#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.29978978e+06 -1.57662972e+06  0.00000000e+00  4.95920030e+02  0.00000000e+00 -3.72365599e+06 -3.56830948e+06  1.01628631e+04  2.83207138e+06  5.59350942e+03  1.00100000e+03  9.78057546e+02  4.16470038e+00 -3.37335837e+01
2070000          -5.27427522e+06 -1.56892046e+06  0.00000000e+00  5.30732771e+02  0.00000000e+00 -3.70588549e+06 -3.55098236e+06  1.06052464e+04  3.02540279e+06  5.88366535e+03  1.00100000e+03  9.78057546e+02  4.38073872e+00 -3.30855057e+01
2080000          -5.27250476e+06 -1.56681516e+06  0.00000000e+00  6.34258689e+02  0.00000000e+00 -3.70632385e+06 -3.55167119e+06  1.08554177e+04  3.20773947e+06  6.15732013e+03  1.00100000e+03  9.78057546e+02  4.58449098e+00 -3.23931419e+01
2090000          -5.27132144e+06 -1.57144752e+06  0.00000000e+00  6.48965487e+02  0.00000000e+00 -3.70052288e+06 -3.54689060e+06  1.18839187e+04  3.17475754e+06  6.10782015e+03  1.00100000e+03  9.78057546e+02  4.54763530e+00 -3.24842515e+01
2100000          -5.28217250e+06 -1.57887620e+06  0.00000000e+00  6.32028645e+02  0.00000000e+00 -3.70392833e+06 -3.55018874e+06  1.17720519e+04  3.02671620e+06  5.88563654e+03  1.00100000e+03  9.78057546e+02  4.38220639e+00 -3.29557513e+01
2110000          -5.30671182e+06 -1.60445393e+06  0.00000000e+00  5.82136117e+02  0.00000000e+00 -3.70284002e+06 -3.54707687e+06  9.75030424e+03  2.68921144e+06  5.37910217e+03  1.00100000e+03  9.78057546e+02  4.00506143e+00 -3.41126484e+01
2120000          -5.29905380e+06 -1.60519506e+06  0.00000000e+00  6.33153073e+02  0.00000000e+00 -3.69449189e+06 -3.53825292e+06  9.27540235e+03  2.56627278e+06  5.19459320e+03  1.00100000e+03  9.78057546e+02  3.86768353e+00 -3.44984642e+01
2130000          -5.28570919e+06 -1.59871297e+06  0.00000000e+00  6.09109229e+02  0.00000000e+00 -3.68760533e+06 -3.53272373e+06  1.06314605e+04  2.64993167e+06  5.32015025e+03  1.00100000e+03  9.78057546e+02  3.96116822e+00 -3.41453698e+01
2140000          -5.27702050e+06 -1.59213835e+06  0.00000000e+00  6.44632020e+02  0.00000000e+00 -3.68552678e+06 -3.53062015e+06  1.06082014e+04  2.82108952e+06  5.57702762e+03  1.00100000e+03  9.78057546e+02  4.15242869e+00 -3.35534082e+01
2150000          -5.28557614e+06 -1.59976543e+06  0.00000000e+00  7.02328671e+02  0.00000000e+00 -3.68651303e+06 -3.53316161e+06  1.21623898e+04  2.83638181e+06  5.59997861e+03  1.00100000e+03  9.78057546e+02  4.16951707e+00 -3.34470513e+01
2160000          -5.28607449e+06 -1.59613287e+06  0.00000000e+00  6.11508903e+02  0.00000000e+00 -3.69055313e+06 -3.53660342e+06  1.15641793e+04  2.71972460e+06  5.42489697e+03  1.00100000e+03  9.78057546e+02  4.03915838e+00 -3.39266890e+01
2170000          -5.29603708e+06 -1.59817706e+06  0.00000000e+00  6.69948020e+02  0.00000000e+00 -3.69852997e+06 -3.54415521e+06  1.11428050e+04  2.62816303e+06  5.28747941e+03  1.00100000e+03  9.78057546e+02  3.93684284e+00 -3.42724561e+01
2180000          -5.28634644e+06 -1.59839710e+06  0.00000000e+00  6.83831004e+02  0.00000000e+00 -3.68863317e+06 -3.53393499e+06  1.08156802e+04  2.77587901e+06  5.50917471e+03  1.00100000e+03  9.78057546e+02  4.10190817e+00 -3.38031333e+01
2190000          -5.29335278e+06 -1.60952950e+06  0.00000000e+00  6.47087450e+02  0.00000000e+00 -3.68447036e+06 -3.53069541e+06  1.17399398e+04  2.65758195e+06  5.33163195e+03  1.00100000e+03  9.78057546e+02  3.96971703e+00 -3.40593609e+01
2200000          -5.28276836e+06 -1.59713485e+06  0.00000000e+00  6.55719093e+02  0.00000000e+00 -3.68628924e+06 -3.53139096e+06  1.06133787e+04  2.70807716e+06  5.40741624e+03  1.00100000e+03  9.78057546e+02  4.02614294e+00 -3.38999995e+01
2210000          -5.28067371e+06 -1.59900708e+06  0.00000000e+00  7.77907741e+02  0.00000000e+00 -3.68244454e+06 -3.52737586e+06  1.04469977e+04  2.80549041e+06  5.55361613e+03  1.00100000e+03  9.78057546e+02  4.13499745e+00 -3.36616572e+01
2220000          -5.26911103e+06 -1.58951438e+06  0.00000000e+00  7.03712480e+02  0.00000000e+00 -3.68030037e+06 -3.52495766e+06  1.01719078e+04  2.75385989e+06  5.47612794e+03  1.00100000e+03  9.78057546e+02  4.07730289e+00 -3.37115862e+01
2230000          -5.27682728e+06 -1.59787607e+06  0.00000000e+00  6.29760367e+02  0.00000000e+00 -3.67958097e+06 -3.52556005e+06  1.14875788e+04  2.79189835e+06  5.53321687e+03  1.00100000e+03  9.78057546e+02  4.11980899e+00 -3.36006708e+01
2240000          -5.28233009e+06 -1.60084235e+06  0.00000000e+00  5.67495567e+02  0.00000000e+00 -3.68205523e+06 -3.52664230e+06  1.00984617e+04  2.79686756e+06  5.54067478e+03  1.00100000e+03  9.78057546e+02  4.12536184e+00 -3.36147911e+01
2250000          -5.28571000e+06 -1.59397381e+06  0.00000000e+00  6.95237970e+02  0.00000000e+00 -3.69243144e+06 -3.53607870e+06  9.15889363e+03  2.68089115e+06  5.36661490e+03  1.00100000e+03  9.78057546e+02  3.99576391e+00 -3.39987706e+01
2260000          -5.29625905e+06 -1.58466274e+06  0.00000000e+00  7.33768264e+02  0.00000000e+00 -3.71233008e+06 -3.55585229e+06  9.03610625e+03  2.74596191e+06  5.46427448e+03  1.00100000e+03  9.78057546e+02  4.06847728e+00 -3.38415362e+01
2270000          -5.29499155e+06 -1.59626424e+06  0.00000000e+00  6.90734609e+02  0.00000000e+00 -3.69941804e+06 -3.54388543e+06  9.97799135e+03  2.71863667e+06  5.42326419e+03  1.00100000e+03  9.78057546e+02  4.03794268e+00 -3.40467316e+01
2280000          -5.28454926e+06 -1.60112468e+06  0.00000000e+00  7.73220629e+02  0.00000000e+00 -3.68419780e+06 -3.52974733e+06  1.10612088e+04  2.65560792e+06  5.32866928e+03  1.00100000e+03  9.78057546e+02  3.96751114e+00 -3.40668358e+01
2290000          -5.28708567e+06 -1.58682550e+06  0.00000000e+00  6.28125409e+02  0.00000000e+00 -3.70088830e+06 -3.54658075e+06  1.12046319e+04  2.75246327e+06  5.47403186e+03  1.00100000e+03  9.78057546e+02  4.07574223e+00 -3.37985078e+01
2300000          -5.29850428e+06 -1.59052300e+06  0.00000000e+00  5.63203866e+02  0.00000000e+00 -3.70854449e+06 -3.55433805e+06  1.13019544e+04  2.85208309e+06  5.62354342e+03  1.00100000e+03  9.78057546e+02  4.18706247e+00 -3.35621535e+01
2310000          -5.31880355e+06 -1.60467619e+06  0.00000000e+00  3.87561324e+02  0.00000000e+00 -3.71451492e+06 -3.55880893e+06  9.80642919e+03  2.52377738e+06  5.13081518e+03  1.00100000e+03  9.78057546e+02  3.82019700e+00 -3.46416977e+01
2320000          -5.32779414e+06 -1.60582169e+06  0.00000000e+00  3.77979713e+02  0.00000000e+00 -3.72235042e+06 -3.56570006e+06  8.86173621e+03  2.48788600e+06  5.07694863e+03  1.00100000e+03  9.78057546e+02  3.78009015e+00 -3.48611105e+01
2330000          -5.32217697e+06 -1.60770999e+06  0.00000000e+00  3.67247077e+02  0.00000000e+00 -3.71483422e+06 -3.55847238e+06  9.14486774e+03  2.36843746e+06  4.89767771e+03  1.00100000e+03  9.78057546e+02  3.64661229e+00 -3.53005616e+01
2340000          -5.31192392e+06 -1.59845739e+06  0.00000000e+00  3.62811346e+02  0.00000000e+00 -3.71382934e+06 -3.55777403e+06  9.45407430e+03  2.55739859e+06  5.18127462e+03  1.00100000e+03  9.78057546e+02  3.85776706e+00 -3.45507000e+01
2350000          -5.32353238e+06 -1.60164245e+06  0.00000000e+00  4.29876527e+02  0.00000000e+00 -3.72231981e+06 -3.56664078e+06  9.83422008e+03  2.47686713e+06  5.06041127e+03  1.00100000e+03  9.78057546e+02  3.76777711e+00 -3.47754745e+01
2360000          -5.31290414e+06 -1.60239469e+06  0.00000000e+00  4.93517870e+02  0.00000000e+00 -3.71100297e+06 -3.55507674e+06  9.58866641e+03  2.36207742e+06  4.88813242e+03  1.00100000e+03  9.78057546e+02  3.63950526e+00 -3.51928157e+01
2370000          -5.31261811e+06 -1.59253090e+06  0.00000000e+00  3.56883181e+02  0.00000000e+00 -3.72044410e+06 -3.56608433e+06  1.11514198e+04  2.58120325e+06  5.21700116e+03  1.00100000e+03  9.78057546e+02  3.88436759e+00 -3.44408546e+01
2380000          -5.31782258e+06 -1.57965445e+06  0.00000000e+00  3.33193315e+02  0.00000000e+00 -3.73850132e+06 -3.58426666e+06  1.12757061e+04  2.61664585e+06  5.27019417e+03  1.00100000e+03  9.78057546e+02  3.92397295e+00 -3.44630512e+01
2390000          -5.31838662e+06 -1.59161677e+06  0.00000000e+00  3.19189539e+02  0.00000000e+00 -3.72708904e+06 -3.57212300e+06  1.05434960e+04  2.75733538e+06  5.48134403e+03  1.00100000e+03  9.78057546e+02  4.08118657e+00 -3.40192326e+01
2400000          -5.32168989e+06 -1.60405984e+06  0.00000000e+00  3.00855596e+02  0.00000000e+00 -3.71793091e+06 -3.56272543e+06  1.03057336e+04  2.43464933e+06  4.99704990e+03  1.00100000e+03  9.78057546e+02  3.72060080e+00 -3.49301442e+01
2410000          -5.30901782e+06 -1.60474335e+06  0.00000000e+00  3.19243449e+02  0.00000000e+00 -3.70459371e+06 -3.54996652e+06  1.08801633e+04  2.47335780e+06  5.05514440e+03  1.00100000e+03  9.78057546e+02  3.76385561e+00 -3.48784290e+01
2420000          -5.30448821e+06 -1.58991225e+06  0.00000000e+00  4.00171870e+02  0.00000000e+00 -3.71497613e+06 -3.56005209e+06  1.05867575e+04  2.65819386e+06  5.33255032e+03  1.00100000e+03  9.78057546e+02  3.97040081e+00 -3.41869157e+01
2430000          -5.31687662e+06 -1.61001692e+06  0.00000000e+00  4.52868191e+02  0.00000000e+00 -3.70731257e+06 -3.55333628e+06  1.15306430e+04  2.55755939e+06  5.18151595e+03  1.00100000e+03  9.78057546e+02  3.85794674e+00 -3.45562706e+01
2440000          -5.32182614e+06 -1.60697344e+06  0.00000000e+00  3.53499753e+02  0.00000000e+00 -3.71520620e+06 -3.56034606e+06  1.06466267e+04  2.25768077e+06  4.73145170e+03  1.00100000e+03  9.78057546e+02  3.52284714e+00 -3.54943732e+01
2450000          -5.32578602e+06 -1.60689281e+06  0.00000000e+00  4.38439881e+02  0.00000000e+00 -3.71933165e+06 -3.56411511e+06  1.02921245e+04  2.37799475e+06  4.91202150e+03  1.00100000e+03  9.78057546e+02  3.65729210e+00 -3.51595254e+01
2460000          -5.30855167e+06 -1.60805909e+06  0.00000000e+00  3.45627575e+02  0.00000000e+00 -3.70083821e+06 -3.54556703e+06  1.02346913e+04  2.38666081e+06  4.92502770e+03  1.00100000e+03  9.78057546e+02  3.66697599e+00 -3.50986110e+01
2470000          -5.31031485e+06 -1.60911559e+06  0.00000000e+00  3.30818430e+02  0.00000000e+00 -3.70153008e+06 -3.54599785e+06  9.97526983e+03  2.34618897e+06  4.86428671e+03  1.00100000e+03  9.78057546e+02  3.62175070e+00 -3.51437020e+01
2480000          -5.29612840e+06 -1.60701963e+06  0.00000000e+00  3.71897023e+02  0.00000000e+00 -3.68948067e+06 -3.53337830e+06  9.40138409e+03  2.40245224e+06  4.94872783e+03  1.00100000e+03  9.78057546e+02  3.68462214e+00 -3.48892501e+01
2490000          -5.29297013e+06 -1.59316499e+06  0.00000000e+00  4.04320874e+02  0.00000000e+00 -3.70020946e+06 -3.54455586e+06  9.84962143e+03  2.48706820e+06  5.07572127e+03  1.00100000e+03  9.78057546e+02  3.77917631e+00 -3.46174567e+01
2500000          -5.30541778e+06 -1.59730269e+06  0.00000000e+00  3.80664554e+02  0.00000000e+00 -3.70849575e+06 -3.55363794e+06  1.06519953e+04  2.63648019e+06  5.29996197e+03  1.00100000e+03  9.78057546e+02  3.94613685e+00 -3.42066537e+01
2510000          -5.30304750e+06 -1.59241729e+06  0.00000000e+00  4.09302375e+02  0.00000000e+00 -3.71103951e+06 -3.55606064e+06  1.05308686e+04  2.50224394e+06  5.09849734e+03  1.00100000e+03  9.78057546e+02  3.79613445e+00 -3.47537836e+01
2520000          -5.29716603e+06 -1.59466396e+06  0.00000000e+00  4.05902026e+02  0.00000000e+00 -3.70290797e+06 -3.54984301e+06  1.24462373e+04  2.70613760e+06  5.40450531e+03  1.00100000e+03  9.78057546e+02  4.02397558e+00 -3.39998936e+01
2530000          -5.31000519e+06 -1.59941669e+06  0.00000000e+00  3.53960059e+02  0.00000000e+00 -3.71094246e+06 -3.55576472e+06  1.03284077e+04  2.53556328e+06  5.14850371e+03  1.00100000e+03  9.78057546e+02  3.83336717e+00 -3.45621266e+01
2540000          -5.30783098e+06 -1.59293471e+06  0.00000000e+00  4.06884643e+02  0.00000000e+00 -3.71530315e+06 -3.55977124e+06  9.97606969e+03  2.51530935e+06  5.11810619e+03  1.00100000e+03  9.78057546e+02  3.81073440e+00 -3.46726395e+01
2550000          -5.30573905e+06 -1.58506259e+06  0.00000000e+00  3.24677909e+02  0.00000000e+00 -3.72100114e+06 -3.56546817e+06  9.97493441e+03  2.57446049e+06  5.20688149e+03  1.00100000e+03  9.78057546e+02  3.87683289e+00 -3.44438029e+01
2560000          -5.32182503e+06 -1.59494222e+06  0.00000000e+00  4.35997986e+02  0.00000000e+00 -3.72731881e+06 -3.57088243e+06  9.07319772e+03  2.51816710e+06  5.12239516e+03  1.00100000e+03  9.78057546e+02  3.81392780e+00 -3.47785279e+01
2570000          -5.31922942e+06 -1.59952883e+06  0.00000000e+00  3.63705617e+02  0.00000000e+00 -3.72006429e+06 -3.56379706e+06  9.24479143e+03  2.39864811e+06  4.94301850e+03  1.00100000e+03  9.78057546e+02  3.68037120e+00 -3.50680912e+01
2580000          -5.30997497e+06 -1.59639716e+06  0.00000000e+00  4.17453047e+02  0.00000000e+00 -3.71399526e+06 -3.55930354e+06  1.08204214e+04  2.56012032e+06  5.18535945e+03  1.00100000e+03  9.78057546e+02  3.86080845e+00 -3.45357051e+01
2590000          -5.31254444e+06 -1.60432862e+06  0.00000000e+00  4.93244320e+02  0.00000000e+00 -3.70870907e+06 -3.55628965e+06  1.30927178e+04  2.48343797e+06  5.07027294e+03  1.00100000e+03  9.78057546e+02  3.77511971e+00 -3.47914851e+01
2600000          -5.30395307e+06 -1.60213590e+06  0.00000000e+00  6.84372555e+02  0.00000000e+00 -3.70250154e+06 -3.54829180e+06  1.13055369e+04  2.41730329e+06  4.97101659e+03  1.00100000e+03  9.78057546e+02  3.70121745e+00 -3.49172050e+01
2610000          -5.30982294e+06 -1.59862244e+06  0.00000000e+00  4.69740110e+02  0.00000000e+00 -3.71167024e+06 -3.55791168e+06  1.17575390e+04  2.35791221e+06  4.88188119e+03  1.00100000e+03  9.78057546e+02  3.63485085e+00 -3.51314346e+01
2620000          -5.32115681e+06 -1.58674587e+06  0.00000000e+00  4.58423195e+02  0.00000000e+00 -3.73486936e+06 -3.58079097e+06  1.14321889e+04  2.48045928e+06  5.06580246e+03  1.00100000e+03  9.78057546e+02  3.77179116e+00 -3.48873730e+01
2630000          -5.32705882e+06 -1.60021372e+06  0.00000000e+00  4.58022416e+02  0.00000000e+00 -3.72730312e+06 -3.57106847e+06  9.27870747e+03  2.42929597e+06  4.98901546e+03  1.00100000e+03  9.78057546e+02  3.71461868e+00 -3.50862895e+01
2640000          -5.32296205e+06 -1.59547970e+06  0.00000000e+00  5.90230564e+02  0.00000000e+00 -3.72807258e+06 -3.57204801e+06  9.49335662e+03  2.45859554e+06  5.03298888e+03  1.00100000e+03  9.78057546e+02  3.74735951e+00 -3.49697996e+01
2650000          -5.31075396e+06 -1.59689445e+06  0.00000000e+00  5.56503046e+02  0.00000000e+00 -3.71441601e+06 -3.55957168e+06  1.06731363e+04  2.40382621e+06  4.95078990e+03  1.00100000e+03  9.78057546e+02  3.68615748e+00 -3.50916687e+01
2660000          -5.31539299e+06 -1.59410026e+06  0.00000000e+00  5.13175140e+02  0.00000000e+00 -3.72180591e+06 -3.56701275e+06  1.07192986e+04  2.58498691e+06  5.22267976e+03  1.00100000e+03  9.78057546e+02  3.88859564e+00 -3.44594125e+01
2670000          -5.32732267e+06 -1.60635766e+06  0.00000000e+00  4.65059848e+02  0.00000000e+00 -3.72143007e+06 -3.56603038e+06  1.01125790e+04  2.38585553e+06  4.92381912e+03  1.00100000e+03  9.78057546e+02  3.66607613e+00 -3.51029613e+01
2680000          -5.33664478e+06 -1.61710449e+06  0.00000000e+00  5.40298205e+02  0.00000000e+00 -3.72008060e+06 -3.56511549e+06  1.05469098e+04  2.37799541e+06  4.91202248e+03  1.00100000e+03  9.78057546e+02  3.65729283e+00 -3.51877188e+01
2690000          -5.33249894e+06 -1.62338879e+06  0.00000000e+00  5.61171930e+02  0.00000000e+00 -3.70967132e+06 -3.55478466e+06  1.06260356e+04  2.20268409e+06  4.64891150e+03  1.00100000e+03  9.78057546e+02  3.46139106e+00 -3.57253892e+01
2700000          -5.31877131e+06 -1.61272562e+06  0.00000000e+00  5.75362541e+02  0.00000000e+00 -3.70662105e+06 -3.55076327e+06  9.65611335e+03  2.24410505e+06  4.71107697e+03  1.00100000e+03  9.78057546e+02  3.50767695e+00 -3.55259475e+01
2710000          -5.33026223e+06 -1.62534578e+06  0.00000000e+00  4.61949094e+02  0.00000000e+00 -3.70537840e+06 -3.54887493e+06  9.00645825e+03  2.20975702e+06  4.65952671e+03  1.00100000e+03  9.78057546e+02  3.46929471e+00 -3.56484624e+01
2720000          -5.33335505e+06 -1.61641421e+06  0.00000000e+00  5.16081432e+02  0.00000000e+00 -3.71745692e+06 -3.56153806e+06  9.59470234e+03  2.02863389e+06  4.38769324e+03  1.00100000e+03  9.78057546e+02  3.26689853e+00 -3.62293348e+01
2730000          -5.32058653e+06 -1.61344051e+06  0.00000000e+00  4.89400318e+02  0.00000000e+00 -3.70763542e+06 -3.55178499e+06  9.65730867e+03  2.13619045e+06  4.54911643e+03  1.00100000e+03  9.78057546e+02  3.38708769e+00 -3.59013462e+01
2740000          -5.29987842e+06 -1.60688880e+06  0.00000000e+00  3.81553452e+02  0.00000000e+00 -3.69337117e+06 -3.53770353e+06  9.83829678e+03  2.25802530e+06  4.73196877e+03  1.00100000e+03  9.78057546e+02  3.52323213e+00 -3.53789026e+01
2750000          -5.28619904e+06 -1.59792178e+06  0.00000000e+00  3.69153958e+02  0.00000000e+00 -3.68864641e+06 -3.53415348e+06  1.10117158e+04  2.47907375e+06  5.06372302e+03  1.00100000e+03  9.78057546e+02  3.77024290e+00 -3.45881523e+01
2760000          -5.28694561e+06 -1.59323140e+06  0.00000000e+00  3.58708830e+02  0.00000000e+00 -3.69407292e+06 -3.53895297e+06  1.03860155e+04  2.65778444e+06  5.33193585e+03  1.00100000e+03  9.78057546e+02  3.96994330e+00 -3.40403756e+01
2770000          -5.30968450e+06 -1.61560134e+06  0.00000000e+00  3.26636532e+02  0.00000000e+00 -3.69440980e+06 -3.53889117e+06  9.98873306e+03  2.40646149e+06  4.95474498e+03  1.00100000e+03  9.78057546e+02  3.68910227e+00 -3.49499662e+01
2780000          -5.31122918e+06 -1.61453224e+06  0.00000000e+00  3.17475016e+02  0.00000000e+00 -3.69701441e+06 -3.54113202e+06  9.62477357e+03  2.19240745e+06  4.63348810e+03  1.00100000e+03  9.78057546e+02  3.44990742e+00 -3.56455583e+01
2790000          -5.29389196e+06 -1.59793482e+06  0.00000000e+00  3.90890192e+02  0.00000000e+00 -3.69634803e+06 -3.53944386e+06  8.60372698e+03  2.35088727e+06  4.87133800e+03  1.00100000e+03  9.78057546e+02  3.62700081e+00 -3.50607828e+01
2800000          -5.28607413e+06 -1.60478901e+06  0.00000000e+00  4.02054950e+02  0.00000000e+00 -3.68168718e+06 -3.52538363e+06  9.20323796e+03  2.53896279e+06  5.15360578e+03  1.00100000e+03  9.78057546e+02  3.83716596e+00 -3.43633692e+01
2810000          -5.30886718e+06 -1.62741239e+06  0.00000000e+00  3.29527399e+02  0.00000000e+00 -3.68178432e+06 -3.52676422e+06  1.04881383e+04  2.33263017e+06  4.84393736e+03  1.00100000e+03  9.78057546e+02  3.60659941e+00 -3.50580057e+01
2820000          -5.31828810e+06 -1.63002704e+06  0.00000000e+00  3.55282438e+02  0.00000000e+00 -3.68861635e+06 -3.53238701e+06  9.27888997e+03  2.12425881e+06  4.53120917e+03  1.00100000e+03  9.78057546e+02  3.37375467e+00 -3.57650537e+01
2830000          -5.31859770e+06 -1.63040011e+06  0.00000000e+00  3.35152877e+02  0.00000000e+00 -3.68853275e+06 -3.53307550e+06  1.00511887e+04  2.05204338e+06  4.42282670e+03  1.00100000e+03  9.78057546e+02  3.29305748e+00 -3.60428722e+01
2840000          -5.31628522e+06 -1.62866682e+06  0.00000000e+00  3.43790873e+02  0.00000000e+00 -3.68796219e+06 -3.53161014e+06  9.15787154e+03  2.22155228e+06  4.67722929e+03  1.00100000e+03  9.78057546e+02  3.48247533e+00 -3.54625077e+01
2850000          -5.31314496e+06 -1.61489753e+06  0.00000000e+00  3.73278242e+02  0.00000000e+00 -3.69862071e+06 -3.54299835e+06  9.88653009e+03  2.27851128e+06  4.76271458e+03  1.00100000e+03  9.78057546e+02  3.54612422e+00 -3.53136508e+01
2860000          -5.31072733e+06 -1.62808614e+06  0.00000000e+00  3.68294372e+02  0.00000000e+00 -3.68300948e+06 -3.52850063e+06  1.09982101e+04  2.11542121e+06  4.51794550e+03  1.00100000e+03  9.78057546e+02  3.36387908e+00 -3.58407478e+01
2870000          -5.31775806e+06 -1.64196428e+06  0.00000000e+00  3.62049004e+02  0.00000000e+00 -3.67615583e+06 -3.52106514e+06  1.04159849e+04  2.08589503e+06  4.47363198e+03  1.00100000e+03  9.78057546e+02  3.33088503e+00 -3.58231562e+01
2880000          -5.33272635e+06 -1.65428926e+06  0.00000000e+00  3.56887791e+02  0.00000000e+00 -3.67879398e+06 -3.52267636e+06  9.39079226e+03  1.83553080e+06  4.09787998e+03  1.00100000e+03  9.78057546e+02  3.05111532e+00 -3.66617307e+01
2890000          -5.32444970e+06 -1.65495723e+06  0.00000000e+00  3.58463780e+02  0.00000000e+00 -3.66985094e+06 -3.51524061e+06  1.08972944e+04  1.77259465e+06  4.00342407e+03  1.00100000e+03  9.78057546e+02  2.98078728e+00 -3.68086798e+01
2900000          -5.31589258e+06 -1.64552271e+06  0.00000000e+00  3.80321960e+02  0.00000000e+00 -3.67075019e+06 -3.51687494e+06  1.16302665e+04  1.80971452e+06  4.05913436e+03  1.00100000e+03  9.78057546e+02  3.02226691e+00 -3.67685476e+01
2910000          -5.31724871e+06 -1.65908348e+06  0.00000000e+00  3.78326492e+02  0.00000000e+00 -3.65854355e+06 -3.50477219e+06  1.17383962e+04  1.91325530e+06  4.21453058e+03  1.00100000e+03  9.78057546e+02  3.13796863e+00 -3.63085797e+01
2920000          -5.31690893e+06 -1.65635280e+06  0.00000000e+00  3.73243232e+02  0.00000000e+00 -3.66092937e+06 -3.50556537e+06  1.01464777e+04  1.82629831e+06  4.08402366e+03  1.00100000e+03  9.78057546e+02  3.04079847e+00 -3.65554188e+01
2930000          -5.31057163e+06 -1.65257347e+06  0.00000000e+00  4.16936959e+02  0.00000000e+00 -3.65841510e+06 -3.50278513e+06  9.87801678e+03  1.75095248e+06  3.97094303e+03  1.00100000e+03  9.78057546e+02  2.95660322e+00 -3.68409654e+01
2940000          -5.30625078e+06 -1.63686067e+06  0.00000000e+00  4.12806980e+02  0.00000000e+00 -3.66980293e+06 -3.51437606e+06  1.00835802e+04  1.88732443e+06  4.17561297e+03  1.00100000e+03  9.78057546e+02  3.10899216e+00 -3.63879242e+01
2950000          -5.30300943e+06 -1.64181820e+06  0.00000000e+00  3.13191215e+02  0.00000000e+00 -3.66150442e+06 -3.50667273e+06  1.06803908e+04  2.13511207e+06  4.54749797e+03  1.00100000e+03  9.78057546e+02  3.38588266e+00 -3.56270322e+01
2960000          -5.30399067e+06 -1.63474970e+06  0.00000000e+00  4.01679074e+02  0.00000000e+00 -3.66964265e+06 -3.51464266e+06  1.05065139e+04  1.91163388e+06  4.21209712e+03  1.00100000e+03  9.78057546e+02  3.13615678e+00 -3.63278412e+01
2970000          -5.30861403e+06 -1.64262138e+06  0.00000000e+00  4.42687117e+02  0.00000000e+00 -3.66643533e+06 -3.51120300e+06  1.02825292e+04  1.95616434e+06  4.27892939e+03  1.00100000e+03  9.78057546e+02  3.18591737e+00 -3.61713169e+01
2980000          -5.33104073e+06 -1.65584798e+06  0.00000000e+00  4.62828214e+02  0.00000000e+00 -3.67565558e+06 -3.52012830e+06  9.98210825e+03  1.75363091e+06  3.97496288e+03  1.00100000e+03  9.78057546e+02  2.95959623e+00 -3.68977812e+01
2990000          -5.32070868e+06 -1.64431824e+06  0.00000000e+00  4.35504553e+02  0.00000000e+00 -3.67682594e+06 -3.52096793e+06  9.65530015e+03  1.75082117e+06  3.97074597e+03  1.00100000e+03  9.78057546e+02  2.95645649e+00 -3.69274115e+01
3000000          -5.32054930e+06 -1.64904549e+06  0.00000000e+00  4.35033619e+02  0.00000000e+00 -3.67193884e+06 -3.51550623e+06  9.08164167e+03  1.81141120e+06  4.06168078e+03  1.00100000e+03  9.78057546e+02  3.02416286e+00 -3.66754771e+01
3010000          -5.31698020e+06 -1.64408149e+06  0.00000000e+00  4.38387795e+02  0.00000000e+00 -3.67333710e+06 -3.51684654e+06  9.02343456e+03  1.99956095e+06  4.34405995e+03  1.00100000e+03  9.78057546e+02  3.23441095e+00 -3.61517395e+01
3020000          -5.31814422e+06 -1.65261758e+06  0.00000000e+00  3.79948994e+02  0.00000000e+00 -3.66590659e+06 -3.50963952e+06  9.23991460e+03  1.92941242e+06  4.23877953e+03  1.00100000e+03  9.78057546e+02  3.15602342e+00 -3.63125644e+01
3030000          -5.31225875e+06 -1.64358917e+06  0.00000000e+00  3.19924352e+02  0.00000000e+00 -3.66898950e+06 -3.51295459e+06  9.47083150e+03  1.68586225e+06  3.87325423e+03  1.00100000e+03  9.78057546e+02  2.88386809e+00 -3.70746732e+01
3040000          -5.30819868e+06 -1.64221557e+06  0.00000000e+00  4.09218695e+02  0.00000000e+00 -3.66639233e+06 -3.51088973e+06  1.00039482e+04  2.00853946e+06  4.35753509e+03  1.00100000e+03  9.78057546e+02  3.24444399e+00 -3.60709045e+01
3050000          -5.31114097e+06 -1.64263823e+06  0.00000000e+00  4.00879624e+02  0.00000000e+00 -3.66890362e+06 -3.51225029e+06  8.85674530e+03  1.97274064e+06  4.30380745e+03  1.00100000e+03  9.78057546e+02  3.20444057e+00 -3.61204229e+01
3060000          -5.32147723e+06 -1.64181350e+06  0.00000000e+00  4.13310716e+02  0.00000000e+00 -3.68007704e+06 -3.52399656e+06  9.42850576e+03  1.88541821e+06  4.17275208e+03  1.00100000e+03  9.78057546e+02  3.10686205e+00 -3.65062410e+01
3070000          -5.31543947e+06 -1.63624883e+06  0.00000000e+00  5.00507301e+02  0.00000000e+00 -3.67969115e+06 -3.52487704e+06  1.06950995e+04  1.94663395e+06  4.26462597e+03  1.00100000e+03  9.78057546e+02  3.17526763e+00 -3.63221488e+01
