#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.32363585e+06 -1.60595455e+06 -3.29954039e+04  1.97545563e+03  3.66712555e+03 -3.69032847e+06 -3.53507126e+06  1.02808369e+04  2.77541239e+06  5.50847440e+03  1.00100000e+03  9.78057497e+02  4.10138674e+00 -3.41145647e+01
2060000          -5.31636415e+06 -1.59568970e+06 -3.29954039e+04  2.01543769e+03  3.42849204e+03 -3.69312297e+06 -3.53774791e+06  1.01700504e+04  2.94650885e+06  5.76525963e+03  1.00100000e+03  9.78057497e+02  4.29257862e+00 -3.35847182e+01
2070000          -5.31763653e+06 -1.60633964e+06 -3.29954039e+04  1.63493064e+03  3.40634255e+03 -3.68334276e+06 -3.52766835e+06  9.86840695e+03  2.94574231e+06  5.76410919e+03  1.00100000e+03  9.78057497e+02  4.29172205e+00 -3.35073355e+01
2080000          -5.32126619e+06 -1.60663701e+06 -3.29954039e+04  1.96511058e+03  3.45490138e+03 -3.68705379e+06 -3.53174411e+06  1.02350758e+04  2.92812452e+06  5.73766803e+03  1.00100000e+03  9.78057497e+02  4.27203503e+00 -3.35898161e+01
2090000          -5.32265431e+06 -1.61580384e+06 -3.29954039e+04  1.84822792e+03  3.41471878e+03 -3.67911801e+06 -3.52489727e+06  1.13267050e+04  2.76770277e+06  5.49690364e+03  1.00100000e+03  9.78057497e+02  4.09277163e+00 -3.41625943e+01
2100000          -5.31760937e+06 -1.60706481e+06 -3.29954039e+04  2.04066688e+03  3.42489409e+03 -3.68301471e+06 -3.52795415e+06  1.04892706e+04  2.66319026e+06  5.34004901e+03  1.00100000e+03  9.78057497e+02  3.97598403e+00 -3.43702222e+01
2110000          -5.32524905e+06 -1.60191859e+06 -3.29954039e+04  1.96981355e+03  3.45176060e+03 -3.69575663e+06 -3.54137881e+06  1.11626081e+04  2.97713481e+06  5.81122372e+03  1.00100000e+03  9.78057497e+02  4.32680162e+00 -3.34696256e+01
2120000          -5.32596446e+06 -1.60386228e+06 -3.29954039e+04  2.24305014e+03  3.41521120e+03 -3.69476503e+06 -3.53954341e+06  1.03235924e+04  2.91451157e+06  5.71723743e+03  1.00100000e+03  9.78057497e+02  4.25682324e+00 -3.36803065e+01
2130000          -5.34484809e+06 -1.62926020e+06 -3.29954039e+04  2.03495389e+03  3.42445858e+03 -3.68805189e+06 -3.53232339e+06  9.81529325e+03  2.51607105e+06  5.11924936e+03  1.00100000e+03  9.78057497e+02  3.81158556e+00 -3.49046175e+01
2140000          -5.33069285e+06 -1.61979310e+06 -3.29954039e+04  2.28044454e+03  3.46402055e+03 -3.68364881e+06 -3.52680354e+06  8.70346679e+03  2.51845864e+06  5.12283270e+03  1.00100000e+03  9.78057497e+02  3.81425357e+00 -3.49058373e+01
2150000          -5.33122526e+06 -1.61781302e+06 -3.29954039e+04  1.85633279e+03  3.41771309e+03 -3.68569088e+06 -3.52960840e+06  9.46188768e+03  2.73521255e+06  5.44814162e+03  1.00100000e+03  9.78057497e+02  4.05646540e+00 -3.41861997e+01
2160000          -5.32673176e+06 -1.62782246e+06 -3.29954039e+04  2.29659233e+03  3.47990935e+03 -3.67169040e+06 -3.51605301e+06  9.91122432e+03  2.66776066e+06  5.34690838e+03  1.00100000e+03  9.78057497e+02  3.98109124e+00 -3.44239583e+01
2170000          -5.34316236e+06 -1.62907763e+06 -3.29954039e+04  1.94452779e+03  3.40580416e+03 -3.68643965e+06 -3.53208748e+06  1.11934896e+04  2.44428555e+06  5.01151214e+03  1.00100000e+03  9.78057497e+02  3.73136880e+00 -3.51265716e+01
2180000          -5.34901093e+06 -1.62907184e+06 -3.29954039e+04  1.92560778e+03  3.43219137e+03 -3.69230149e+06 -3.53751438e+06  1.07551884e+04  2.52360976e+06  5.13056362e+03  1.00100000e+03  9.78057497e+02  3.82000970e+00 -3.49632698e+01
2190000          -5.33870518e+06 -1.62217349e+06 -3.29954039e+04  1.66628727e+03  3.41454741e+03 -3.68861712e+06 -3.53301670e+06  9.93729663e+03  2.58157377e+06  5.21755725e+03  1.00100000e+03  9.78057497e+02  3.88478163e+00 -3.47116417e+01
2200000          -5.34167464e+06 -1.60999694e+06 -3.29954039e+04  1.77983698e+03  3.42049440e+03 -3.70388263e+06 -3.54903756e+06  1.06974714e+04  2.66263161e+06  5.33921059e+03  1.00100000e+03  9.78057497e+02  3.97535978e+00 -3.44977927e+01
2210000          -5.34021437e+06 -1.60626408e+06 -3.29954039e+04  2.20215147e+03  3.40604279e+03 -3.70656308e+06 -3.55253238e+06  1.15185506e+04  2.84720377e+06  5.61622043e+03  1.00100000e+03  9.78057497e+02  4.18161008e+00 -3.39638244e+01
2220000          -5.33568241e+06 -1.60137006e+06 -3.29954039e+04  2.09175778e+03  3.43816272e+03 -3.70684687e+06 -3.55393934e+06  1.26388681e+04  2.76063296e+06  5.48629311e+03  1.00100000e+03  9.78057497e+02  4.08487146e+00 -3.41644437e+01
2230000          -5.34148100e+06 -1.61697718e+06 -3.29954039e+04  2.01612323e+03  3.41629351e+03 -3.69694083e+06 -3.54323354e+06  1.18439525e+04  2.62287008e+06  5.27953563e+03  1.00100000e+03  9.78057497e+02  3.93092822e+00 -3.46489281e+01
2240000          -5.35008022e+06 -1.61932630e+06 -3.29954039e+04  2.17966565e+03  3.43416249e+03 -3.70337235e+06 -3.54792697e+06  1.01002895e+04  2.59622698e+06  5.23954910e+03  1.00100000e+03  9.78057497e+02  3.90115587e+00 -3.47398207e+01
2250000          -5.34649788e+06 -1.61056522e+06 -3.29954039e+04  1.85820249e+03  3.41570667e+03 -3.70821116e+06 -3.55314355e+06  1.04753003e+04  2.70890408e+06  5.40865731e+03  1.00100000e+03  9.78057497e+02  4.02706699e+00 -3.43988143e+01
2260000          -5.34755209e+06 -1.61837705e+06 -3.29954039e+04  1.96221656e+03  3.44329797e+03 -3.70158516e+06 -3.54555289e+06  9.51019716e+03  2.51870485e+06  5.12320222e+03  1.00100000e+03  9.78057497e+02  3.81452870e+00 -3.49547479e+01
2270000          -5.34267726e+06 -1.61952851e+06 -3.29954039e+04  1.79646477e+03  3.41407428e+03 -3.69536388e+06 -3.53870388e+06  8.88421645e+03  2.51053854e+06  5.11094605e+03  1.00100000e+03  9.78057497e+02  3.80540325e+00 -3.49776134e+01
2280000          -5.33151383e+06 -1.62074729e+06 -3.29954039e+04  1.64731607e+03  3.41713975e+03 -3.68283560e+06 -3.52762483e+06  1.03318512e+04  2.53561522e+06  5.14858167e+03  1.00100000e+03  9.78057497e+02  3.83342521e+00 -3.48065736e+01
2290000          -5.32600196e+06 -1.62272494e+06 -3.29954039e+04  1.87689373e+03  3.40084088e+03 -3.67555935e+06 -3.52098486e+06  1.09714320e+04  2.53650183e+06  5.14991231e+03  1.00100000e+03  9.78057497e+02  3.83441595e+00 -3.48118763e+01
2300000          -5.31620075e+06 -1.62749689e+06 -3.29954039e+04  1.99843888e+03  3.40870433e+03 -3.66111560e+06 -3.50611878e+06  1.05505280e+04  2.64206186e+06  5.30833907e+03  1.00100000e+03  9.78057497e+02  3.95237409e+00 -3.43863031e+01
2310000          -5.32836552e+06 -1.63736426e+06 -3.29954039e+04  2.06795793e+03  3.40908481e+03 -3.66348290e+06 -3.50793746e+06  9.99951986e+03  2.43433146e+06  4.99657283e+03  1.00100000e+03  9.78057497e+02  3.72024559e+00 -3.50134204e+01
2320000          -5.34182988e+06 -1.63951775e+06 -3.29954039e+04  1.70484097e+03  3.43675398e+03 -3.67445832e+06 -3.51910695e+06  1.01952989e+04  2.29214853e+06  4.78318165e+03  1.00100000e+03  9.78057497e+02  3.56136317e+00 -3.55175417e+01
2330000          -5.33311782e+06 -1.62121274e+06 -3.29954039e+04  1.87759600e+03  3.41339381e+03 -3.68420066e+06 -3.52878819e+06  1.01358094e+04  2.53553629e+06  5.14846321e+03  1.00100000e+03  9.78057497e+02  3.83333701e+00 -3.47585010e+01
2340000          -5.32816891e+06 -1.61231382e+06 -3.29954039e+04  2.19840402e+03  3.44249237e+03 -3.68850058e+06 -3.53373329e+06  1.07846463e+04  2.59246157e+06  5.23389789e+03  1.00100000e+03  9.78057497e+02  3.89694821e+00 -3.46131467e+01
2350000          -5.33504700e+06 -1.60610301e+06 -3.29954039e+04  1.84783881e+03  3.41199285e+03 -3.70120841e+06 -3.54651479e+06  1.08543644e+04  2.66581763e+06  5.34399224e+03  1.00100000e+03  9.78057497e+02  3.97892000e+00 -3.44531939e+01
2360000          -5.34393112e+06 -1.62352099e+06 -3.29954039e+04  2.06149232e+03  3.47434659e+03 -3.69295057e+06 -3.53839205e+06  1.09871183e+04  2.58698426e+06  5.22567742e+03  1.00100000e+03  9.78057497e+02  3.89082758e+00 -3.46485486e+01
2370000          -5.35355931e+06 -1.62925890e+06 -3.29954039e+04  1.99718737e+03  3.42653674e+03 -3.69672873e+06 -3.54144698e+06  1.02623135e+04  2.29318796e+06  4.78474165e+03  1.00100000e+03  9.78057497e+02  3.56252468e+00 -3.57201850e+01
2380000          -5.35806636e+06 -1.63850188e+06 -3.29954039e+04  2.02925501e+03  3.41514774e+03 -3.69201347e+06 -3.53751387e+06  1.10468887e+04  2.41701952e+06  4.97059071e+03  1.00100000e+03  9.78057497e+02  3.70090035e+00 -3.52403003e+01
2390000          -5.36522620e+06 -1.64760359e+06 -3.29954039e+04  2.13827682e+03  3.40437051e+03 -3.69016985e+06 -3.53702394e+06  1.24013786e+04  1.96192685e+06  4.28757788e+03  1.00100000e+03  9.78057497e+02  3.19235669e+00 -3.67240232e+01
2400000          -5.35878042e+06 -1.64587126e+06 -3.29954039e+04  2.11364500e+03  3.38030585e+03 -3.68540771e+06 -3.53104397e+06  1.11831516e+04  2.08891353e+06  4.47816221e+03  1.00100000e+03  9.78057497e+02  3.33425805e+00 -3.62775685e+01
2410000          -5.35885581e+06 -1.64540995e+06 -3.29954039e+04  2.10021187e+03  3.42284117e+03 -3.68597351e+06 -3.53204716e+06  1.16227656e+04  2.10587719e+06  4.50362164e+03  1.00100000e+03  9.78057497e+02  3.35321411e+00 -3.61697687e+01
2420000          -5.36617234e+06 -1.64904525e+06 -3.29954039e+04  1.79983699e+03  3.41590937e+03 -3.68934743e+06 -3.53524231e+06  1.14407885e+04  1.99630592e+06  4.33917473e+03  1.00100000e+03  9.78057497e+02  3.23077361e+00 -3.65633766e+01
2430000          -5.35002324e+06 -1.63915465e+06 -3.29954039e+04  2.25538953e+03  3.46316102e+03 -3.68359174e+06 -3.52875218e+06  1.07070408e+04  2.00777471e+06  4.35638734e+03  1.00100000e+03  9.78057497e+02  3.24358942e+00 -3.64906575e+01
2440000          -5.34455728e+06 -1.64770305e+06 -3.29954039e+04  2.12520626e+03  3.52436860e+03 -3.66950840e+06 -3.51554950e+06  1.15817487e+04  2.10012516e+06  4.49498887e+03  1.00100000e+03  9.78057497e+02  3.34678650e+00 -3.61114636e+01
2450000          -5.34225375e+06 -1.65803503e+06 -3.29954039e+04  1.93838732e+03  3.42288826e+03 -3.65658459e+06 -3.50235812e+06  1.13137057e+04  1.82490695e+06  4.08193548e+03  1.00100000e+03  9.78057497e+02  3.03924370e+00 -3.68887204e+01
2460000          -5.34894299e+06 -1.66728105e+06 -3.29954039e+04  2.18495190e+03  3.48011569e+03 -3.65433161e+06 -3.49891084e+06  1.01214993e+04  1.79037060e+06  4.03010259e+03  1.00100000e+03  9.78057497e+02  3.00065103e+00 -3.69099702e+01
2470000          -5.34560892e+06 -1.65698293e+06 -3.29954039e+04  2.10321901e+03  3.51519678e+03 -3.66124900e+06 -3.50529196e+06  9.57609821e+03  1.80238338e+06  4.04813163e+03  1.00100000e+03  9.78057497e+02  3.01407472e+00 -3.69490432e+01
2480000          -5.34190613e+06 -1.65238075e+06 -3.29954039e+04  2.30501070e+03  3.50500542e+03 -3.66233999e+06 -3.50670586e+06  9.90477878e+03  1.98356296e+06  4.32004981e+03  1.00100000e+03  9.78057497e+02  3.21653398e+00 -3.63665257e+01
2490000          -5.35925643e+06 -1.65756321e+06 -3.29954039e+04  2.28130189e+03  3.42814965e+03 -3.67440727e+06 -3.51876226e+06  9.90095950e+03  1.99545177e+06  4.33789281e+03  1.00100000e+03  9.78057497e+02  3.22981915e+00 -3.64179746e+01
2500000          -5.35555912e+06 -1.66031240e+06 -3.29954039e+04  1.76330598e+03  3.44512003e+03 -3.66745974e+06 -3.51219142e+06  1.02749261e+04  1.79054327e+06  4.03036174e+03  1.00100000e+03  9.78057497e+02  3.00084398e+00 -3.70969191e+01
2510000          -5.35930259e+06 -1.66705805e+06 -3.29954039e+04  2.14056948e+03  3.43456628e+03 -3.66482427e+06 -3.50979280e+06  1.05103214e+04  1.89398892e+06  4.18561519e+03  1.00100000e+03  9.78057497e+02  3.11643940e+00 -3.66748027e+01
2520000          -5.36578696e+06 -1.68777197e+06 -3.29954039e+04  1.80022562e+03  3.40920841e+03 -3.65022903e+06 -3.49507372e+06  1.03871959e+04  1.59506549e+06  3.73698450e+03  1.00100000e+03  9.78057497e+02  2.78240718e+00 -3.77154199e+01
2530000          -5.34077841e+06 -1.66537163e+06 -3.29954039e+04  2.00604435e+03  3.42939284e+03 -3.64784682e+06 -3.49201925e+06  9.71956205e+03  1.50245475e+06  3.59799233e+03  1.00100000e+03  9.78057497e+02  2.67891924e+00 -3.78741750e+01
2540000          -5.34615110e+06 -1.66650284e+06 -3.29954039e+04  1.91756186e+03  3.41872913e+03 -3.65198914e+06 -3.49608915e+06  9.64528347e+03  1.76585285e+06  3.99330582e+03  1.00100000e+03  9.78057497e+02  2.97325364e+00 -3.70481623e+01
2550000          -5.35143736e+06 -1.67027401e+06 -3.29954039e+04  2.02620348e+03  3.45732838e+03 -3.65365148e+06 -3.49727720e+06  9.16933923e+03  1.81061164e+06  4.06048077e+03  1.00100000e+03  9.78057497e+02  3.02326939e+00 -3.69202768e+01
2560000          -5.35293785e+06 -1.66273770e+06 -3.29954039e+04  1.65256815e+03  3.41985221e+03 -3.66227716e+06 -3.50662788e+06  9.89632624e+03  1.67986841e+06  3.86425854e+03  1.00100000e+03  9.78057497e+02  2.87717027e+00 -3.73698913e+01
2570000          -5.34651010e+06 -1.65101162e+06 -3.29954039e+04  1.95469163e+03  3.42790506e+03 -3.66788567e+06 -3.51165654e+06  9.31557422e+03  2.01790234e+06  4.37158709e+03  1.00100000e+03  9.78057497e+02  3.25490654e+00 -3.63402608e+01
2580000          -5.34361897e+06 -1.65197617e+06 -3.29954039e+04  2.10519407e+03  3.43488506e+03 -3.66418748e+06 -3.50793093e+06  9.29038541e+03  1.98770331e+06  4.32626375e+03  1.00100000e+03  9.78057497e+02  3.22116062e+00 -3.64757592e+01
2590000          -5.35460625e+06 -1.65734885e+06 -3.29954039e+04  1.94711166e+03  3.41029978e+03 -3.66961940e+06 -3.51346343e+06  9.39033414e+03  1.99561519e+06  4.33813806e+03  1.00100000e+03  9.78057497e+02  3.23000175e+00 -3.64106541e+01
2600000          -5.35139260e+06 -1.66647742e+06 -3.29954039e+04  2.10154170e+03  3.43574953e+03 -3.65745707e+06 -3.50098610e+06  9.07562987e+03  1.68983056e+06  3.87920995e+03  1.00100000e+03  9.78057497e+02  2.88830248e+00 -3.73639916e+01
2610000          -5.35385927e+06 -1.66022390e+06 -3.29954039e+04  1.79064643e+03  3.43309428e+03 -3.66586371e+06 -3.50869577e+06  8.37388589e+03  1.81632810e+06  4.06906016e+03  1.00100000e+03  9.78057497e+02  3.02965725e+00 -3.69567771e+01
2620000          -5.34161693e+06 -1.65600028e+06 -3.29954039e+04  1.78202908e+03  3.45109168e+03 -3.65785437e+06 -3.50166642e+06  9.35716029e+03  1.79629606e+06  4.03899565e+03  1.00100000e+03  9.78057497e+02  3.00727244e+00 -3.70425679e+01
2630000          -5.33017308e+06 -1.65578270e+06 -3.29954039e+04  2.18823074e+03  3.48381039e+03 -3.64706701e+06 -3.49200470e+06  1.04789054e+04  1.87869824e+06  4.16266661e+03  1.00100000e+03  9.78057497e+02  3.09935282e+00 -3.66049604e+01
2640000          -5.32534372e+06 -1.64920716e+06 -3.29954039e+04  1.97034205e+03  3.44082471e+03 -3.64855232e+06 -3.49342153e+06  1.04112123e+04  2.01928980e+06  4.37366942e+03  1.00100000e+03  9.78057497e+02  3.25645696e+00 -3.62054387e+01
2650000          -5.32221395e+06 -1.64781056e+06 -3.29954039e+04  1.76000267e+03  3.42218164e+03 -3.64659017e+06 -3.49001789e+06  8.96810689e+03  2.04484965e+06  4.41203020e+03  1.00100000e+03  9.78057497e+02  3.28501884e+00 -3.60706462e+01
2660000          -5.33154191e+06 -1.65420216e+06 -3.29954039e+04  2.05603706e+03  3.42987089e+03 -3.64983025e+06 -3.49395031e+06  9.65910154e+03  1.86151476e+06  4.13687728e+03  1.00100000e+03  9.78057497e+02  3.08015113e+00 -3.66414565e+01
2670000          -5.32954929e+06 -1.65053905e+06 -3.29954039e+04  2.05038294e+03  3.44092679e+03 -3.65150615e+06 -3.49648642e+06  1.05222447e+04  1.90077824e+06  4.19580474e+03  1.00100000e+03  9.78057497e+02  3.12402613e+00 -3.65411123e+01
2680000          -5.34245326e+06 -1.66509599e+06 -3.29954039e+04  2.18467663e+03  3.45790909e+03 -3.65000445e+06 -3.49525901e+06  1.07955557e+04  1.68466561e+06  3.87145828e+03  1.00100000e+03  9.78057497e+02  2.88253090e+00 -3.72875346e+01
2690000          -5.33536144e+06 -1.64790311e+06 -3.29954039e+04  1.87151792e+03  3.44372320e+03 -3.65977817e+06 -3.50487641e+06  1.06385752e+04  1.94800770e+06  4.26668772e+03  1.00100000e+03  9.78057497e+02  3.17680272e+00 -3.64863516e+01
2700000          -5.33590550e+06 -1.63976003e+06 -3.29954039e+04  2.01391037e+03  3.46088630e+03 -3.66862486e+06 -3.51387298e+06  1.07891941e+04  2.19985767e+06  4.64466955e+03  1.00100000e+03  9.78057497e+02  3.45823267e+00 -3.56737438e+01
2710000          -5.34212398e+06 -1.64999763e+06 -3.29954039e+04  2.20271705e+03  3.53921079e+03 -3.66487287e+06 -3.50830772e+06  8.97975280e+03  1.82805414e+06  4.08665885e+03  1.00100000e+03  9.78057497e+02  3.04276052e+00 -3.68992930e+01
2720000          -5.35427416e+06 -1.66158830e+06 -3.29954039e+04  1.94645596e+03  3.46772987e+03 -3.66510464e+06 -3.50868681e+06  9.12544105e+03  1.72816840e+06  3.93674821e+03  1.00100000e+03  9.78057497e+02  2.93114313e+00 -3.71259815e+01
2730000          -5.37237312e+06 -1.66881677e+06 -3.29954039e+04  1.83503065e+03  3.42228424e+03 -3.67581827e+06 -3.51911434e+06  8.83992010e+03  1.65542005e+06  3.82756592e+03  1.00100000e+03  9.78057497e+02  2.84985043e+00 -3.75169929e+01
2740000          -5.37542794e+06 -1.68022886e+06 -3.29954039e+04  2.08841045e+03  3.44680993e+03 -3.66773891e+06 -3.51161145e+06  9.41577715e+03  1.48959352e+06  3.57868991e+03  1.00100000e+03  9.78057497e+02  2.66454744e+00 -3.79934442e+01
2750000          -5.37147342e+06 -1.67597820e+06 -3.29954039e+04  1.99282334e+03  3.45904192e+03 -3.66795168e+06 -3.51258257e+06  1.01734046e+04  1.30953435e+06  3.30845326e+03  1.00100000e+03  9.78057497e+02  2.46334019e+00 -3.86614916e+01
2760000          -5.36854584e+06 -1.66482705e+06 -3.29954039e+04  2.18495893e+03  3.44768643e+03 -3.67635603e+06 -3.52134648e+06  1.05332221e+04  1.54368301e+06  3.65986857e+03  1.00100000e+03  9.78057497e+02  2.72498978e+00 -3.78705148e+01
2770000          -5.36106185e+06 -1.67222146e+06 -3.29954039e+04  2.37790513e+03  3.47424035e+03 -3.66169714e+06 -3.50712001e+06  1.09684574e+04  1.66741144e+06  3.84556285e+03  1.00100000e+03  9.78057497e+02  2.86325022e+00 -3.74451929e+01
2780000          -5.36538442e+06 -1.67544480e+06 -3.29954039e+04  2.09398836e+03  3.41581146e+03 -3.66245402e+06 -3.50809750e+06  1.11836124e+04  1.49797207e+06  3.59126462e+03  1.00100000e+03  9.78057497e+02  2.67391006e+00 -3.79187677e+01
2790000          -5.37742510e+06 -1.67272357e+06 -3.29954039e+04  2.03452053e+03  3.42025081e+03 -3.67716090e+06 -3.52241748e+06  1.07988457e+04  1.40927281e+06  3.45814287e+03  1.00100000e+03  9.78057497e+02  2.57479300e+00 -3.82069974e+01
2800000          -5.37943190e+06 -1.66413830e+06 -3.29954039e+04  1.96066028e+03  3.42236001e+03 -3.68768121e+06 -3.53089316e+06  8.75546464e+03  1.50457252e+06  3.60117072e+03  1.00100000e+03  9.78057497e+02  2.68128574e+00 -3.80743004e+01
2810000          -5.36876313e+06 -1.66631192e+06 -3.29954039e+04  1.95448945e+03  3.43895913e+03 -3.67484926e+06 -3.51888100e+06  9.57781560e+03  1.64256638e+06  3.80827486e+03  1.00100000e+03  9.78057497e+02  2.83548709e+00 -3.76136617e+01
2820000          -5.36279876e+06 -1.66808607e+06 -3.29954039e+04  2.11486709e+03  3.41274044e+03 -3.66724489e+06 -3.51135196e+06  9.65426405e+03  1.68062226e+06  3.86538993e+03  1.00100000e+03  9.78057497e+02  2.87801266e+00 -3.74152801e+01
2830000          -5.35942809e+06 -1.67619141e+06 -3.29954039e+04  2.09234677e+03  3.41258041e+03 -3.65574620e+06 -3.50035874e+06  1.01606045e+04  1.52842298e+06  3.63696599e+03  1.00100000e+03  9.78057497e+02  2.70793745e+00 -3.78541970e+01
2840000          -5.36009411e+06 -1.68255173e+06 -3.29954039e+04  1.92694552e+03  3.43293864e+03 -3.64990686e+06 -3.49385884e+06  9.49730388e+03  1.38237414e+06  3.41777278e+03  1.00100000e+03  9.78057497e+02  2.54473507e+00 -3.82028345e+01
2850000          -5.36120658e+06 -1.69391706e+06 -3.29954039e+04  1.86388791e+03  3.41571249e+03 -3.63957371e+06 -3.48364616e+06  9.61727149e+03  1.41419708e+06  3.46553332e+03  1.00100000e+03  9.78057497e+02  2.58029563e+00 -3.81005520e+01
2860000          -5.35836301e+06 -1.68771757e+06 -3.29954039e+04  1.85010472e+03  3.41168958e+03 -3.64291183e+06 -3.48757512e+06  1.02079336e+04  1.14020783e+06  3.05432439e+03  1.00100000e+03  9.78057497e+02  2.27412613e+00 -3.89648464e+01
2870000          -5.36243180e+06 -1.69547637e+06 -3.29954039e+04  2.06307590e+03  3.42215161e+03 -3.63944526e+06 -3.48576989e+06  1.18680774e+04  1.41553923e+06  3.46754764e+03  1.00100000e+03  9.78057497e+02  2.58179542e+00 -3.80610348e+01
2880000          -5.38221657e+06 -1.70929972e+06 -3.29954039e+04  2.14039960e+03  3.45500134e+03 -3.64551685e+06 -3.49057973e+06  1.06101522e+04  1.00748235e+06  2.85512714e+03  1.00100000e+03  9.78057497e+02  2.12581194e+00 -3.94712302e+01
2890000          -5.39466876e+06 -1.70638241e+06 -3.29954039e+04  1.98603739e+03  3.40763246e+03 -3.66068462e+06 -3.50515414e+06  1.00117687e+04  1.10301141e+06  2.99849921e+03  1.00100000e+03  9.78057497e+02  2.23256097e+00 -3.92117779e+01
2900000          -5.39220845e+06 -1.70908277e+06 -3.29954039e+04  1.98780562e+03  3.42243683e+03 -3.65554053e+06 -3.49952975e+06  9.53156632e+03  1.05869802e+06  2.93199272e+03  1.00100000e+03  9.78057497e+02  2.18304293e+00 -3.94004622e+01
2910000          -5.37869287e+06 -1.70004091e+06 -3.29954039e+04  1.70393922e+03  3.41932537e+03 -3.65077982e+06 -3.49461149e+06  9.37600090e+03  1.04583207e+06  2.91268323e+03  1.00100000e+03  9.78057497e+02  2.16866586e+00 -3.93313168e+01
2920000          -5.37682956e+06 -1.69268176e+06 -3.29954039e+04  2.07172882e+03  3.42934484e+03 -3.65665347e+06 -3.50039016e+06  9.28299590e+03  1.31919018e+06  3.32294493e+03  1.00100000e+03  9.78057497e+02  2.47413009e+00 -3.85008191e+01
2930000          -5.37417689e+06 -1.70020873e+06 -3.29954039e+04  2.04696635e+03  3.44878845e+03 -3.64646851e+06 -3.49129516e+06  1.03702172e+04  1.27398930e+06  3.25510649e+03  1.00100000e+03  9.78057497e+02  2.42362034e+00 -3.86006254e+01
2940000          -5.39097497e+06 -1.69488018e+06 -3.29954039e+04  2.10595471e+03  3.40655747e+03 -3.66861190e+06 -3.51351651e+06  1.04479666e+04  1.14399070e+06  3.06000180e+03  1.00100000e+03  9.78057497e+02  2.27835330e+00 -3.90026720e+01
2950000          -5.39503028e+06 -1.69616010e+06 -3.29954039e+04  2.14492635e+03  3.39491345e+03 -3.67141462e+06 -3.51487596e+06  9.00312967e+03  1.05271076e+06  2.92300692e+03  1.00100000e+03  9.78057497e+02  2.17635246e+00 -3.95088374e+01
2960000          -5.38476846e+06 -1.69160773e+06 -3.29954039e+04  2.08987296e+03  3.39973759e+03 -3.66565493e+06 -3.50947573e+06  9.36050179e+03  1.32423464e+06  3.33051576e+03  1.00100000e+03  9.78057497e+02  2.47976703e+00 -3.86034000e+01
2970000          -5.39107209e+06 -1.69206885e+06 -3.29954039e+04  2.11406062e+03  3.38101092e+03 -3.67150291e+06 -3.51510127e+06  9.13989539e+03  1.14448716e+06  3.06074690e+03  1.00100000e+03  9.78057497e+02  2.27890807e+00 -3.91064791e+01
2980000          -5.39297587e+06 -1.68805686e+06 -3.29954039e+04  1.75945065e+03  3.40970670e+03 -3.67709277e+06 -3.52083699e+06  9.28155012e+03  1.14784632e+06  3.06578839e+03  1.00100000e+03  9.78057497e+02  2.28266176e+00 -3.91931829e+01
2990000          -5.37227208e+06 -1.68641469e+06 -3.29954039e+04  1.85399196e+03  3.41537504e+03 -3.65813135e+06 -3.50241897e+06  9.82571425e+03  1.31647679e+06  3.31887262e+03  1.00100000e+03  9.78057497e+02  2.47109802e+00 -3.85969289e+01
3000000          -5.36520865e+06 -1.68133433e+06 -3.29954039e+04  1.97932553e+03  3.40776354e+03 -3.65626601e+06 -3.50232891e+06  1.16042716e+04  1.39723895e+06  3.44008220e+03  1.00100000e+03  9.78057497e+02  2.56134576e+00 -3.81658837e+01
3010000          -5.36770992e+06 -1.68334888e+06 -3.29954039e+04  1.96701566e+03  3.41424791e+03 -3.65674690e+06 -3.50132217e+06  1.01172269e+04  1.26057013e+06  3.23496671e+03  1.00100000e+03  9.78057497e+02  2.40862508e+00 -3.86385527e+01
3020000          -5.36246942e+06 -1.68960016e+06 -3.29954039e+04  2.10825502e+03  3.40343130e+03 -3.64538554e+06 -3.48842224e+06  8.57935403e+03  1.30917556e+06  3.30791477e+03  1.00100000e+03  9.78057497e+02  2.46293925e+00 -3.85104612e+01
3030000          -5.35989870e+06 -1.69166520e+06 -3.29954039e+04  1.83383707e+03  3.42030893e+03 -3.64049225e+06 -3.48487741e+06  9.92788062e+03  1.20754526e+06  3.15538584e+03  1.00100000e+03  9.78057497e+02  2.34937239e+00 -3.88189163e+01
3040000          -5.35656842e+06 -1.69207159e+06 -3.29954039e+04  1.72636457e+03  3.39918799e+03 -3.63662698e+06 -3.48217435e+06  1.10877967e+04  1.47442844e+06  3.55592984e+03  1.00100000e+03  9.78057497e+02  2.64760122e+00 -3.78039361e+01
3050000          -5.35431650e+06 -1.67890237e+06 -3.29954039e+04  1.84666089e+03  3.38508637e+03 -3.64765047e+06 -3.49352288e+06  1.14136271e+04  1.34011239e+06  3.35434543e+03  1.00100000e+03  9.78057497e+02  2.49750964e+00 -3.82796966e+01
3060000          -5.34955942e+06 -1.68859252e+06 -3.29954039e+04  1.84822468e+03  3.40165599e+03 -3.63322138e+06 -3.47893282e+06  1.12494993e+04  1.50184852e+06  3.59708248e+03  1.00100000e+03  9.78057497e+02  2.67824181e+00 -3.77647104e+01
