#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34912598e+06 -1.57378019e+06 -3.30099622e+04  7.88951785e+02  0.00000000e+00 -3.74312478e+06 -3.58701263e+06  9.40273318e+03  3.29264712e+06  6.28475135e+03  1.00100000e+03  9.78057546e+02  4.67937110e+00 -3.28656856e+01
2060000          -5.35044178e+06 -1.57762716e+06 -3.30099622e+04  8.22158636e+02  0.00000000e+00 -3.74062681e+06 -3.58418025e+06  9.06917576e+03  3.23401792e+06  6.19675939e+03  1.00100000e+03  9.78057546e+02  4.61385585e+00 -3.30856791e+01
2070000          -5.35544855e+06 -1.59215099e+06 -3.30099622e+04  7.37612240e+02  0.00000000e+00 -3.73102522e+06 -3.57496293e+06  9.45240016e+03  3.41515642e+06  6.46861593e+03  1.00100000e+03  9.78057546e+02  4.81626921e+00 -3.24817861e+01
2080000          -5.35788165e+06 -1.60350070e+06 -3.30099622e+04  5.61493328e+02  0.00000000e+00 -3.72193248e+06 -3.56566653e+06  9.24915551e+03  3.18401853e+06  6.12171923e+03  1.00100000e+03  9.78057546e+02  4.55798399e+00 -3.31597534e+01
2090000          -5.35604087e+06 -1.60406632e+06 -3.30099622e+04  3.63705594e+02  0.00000000e+00 -3.71932830e+06 -3.56308695e+06  9.26856557e+03  3.03752859e+06  5.90186400e+03  1.00100000e+03  9.78057546e+02  4.39428870e+00 -3.36273196e+01
2100000          -5.35439582e+06 -1.61135939e+06 -3.30099622e+04  4.54154728e+02  0.00000000e+00 -3.71048063e+06 -3.55439243e+06  9.42485572e+03  3.02395992e+06  5.88149985e+03  1.00100000e+03  9.78057546e+02  4.37912638e+00 -3.36385625e+01
2110000          -5.34657867e+06 -1.60665136e+06 -3.30099622e+04  4.30942896e+02  0.00000000e+00 -3.70734829e+06 -3.55147683e+06  9.64395588e+03  2.99871189e+06  5.84360707e+03  1.00100000e+03  9.78057546e+02  4.35091295e+00 -3.36584258e+01
2120000          -5.36248218e+06 -1.60948100e+06 -3.30099622e+04  3.84083139e+02  0.00000000e+00 -3.72037530e+06 -3.56412883e+06  9.26859006e+03  2.98826062e+06  5.82792158e+03  1.00100000e+03  9.78057546e+02  4.33923417e+00 -3.37277799e+01
2130000          -5.35984848e+06 -1.59328580e+06 -3.30099622e+04  4.30351230e+02  0.00000000e+00 -3.73398307e+06 -3.57861830e+06  1.01488895e+04  3.01612298e+06  5.86973800e+03  1.00100000e+03  9.78057546e+02  4.37036898e+00 -3.37069934e+01
2140000          -5.36542937e+06 -1.59529710e+06 -3.30099622e+04  5.41089613e+02  0.00000000e+00 -3.73766339e+06 -3.58253258e+06  1.03839265e+04  3.06571006e+06  5.94415935e+03  1.00100000e+03  9.78057546e+02  4.42578010e+00 -3.36514752e+01
2150000          -5.36072257e+06 -1.60833788e+06 -3.30099622e+04  5.01564404e+02  0.00000000e+00 -3.71987629e+06 -3.56538316e+06  1.10218603e+04  3.04962668e+06  5.92002107e+03  1.00100000e+03  9.78057546e+02  4.40780771e+00 -3.34955737e+01
2160000          -5.36106508e+06 -1.60885550e+06 -3.30099622e+04  4.44845435e+02  0.00000000e+00 -3.71964446e+06 -3.56457429e+06  1.04464738e+04  2.73985063e+06  5.45510255e+03  1.00100000e+03  9.78057546e+02  4.06164823e+00 -3.45592846e+01
2170000          -5.37595428e+06 -1.63151936e+06 -3.30099622e+04  4.82673557e+02  0.00000000e+00 -3.71190763e+06 -3.55783115e+06  1.14359652e+04  2.74128068e+06  5.45724880e+03  1.00100000e+03  9.78057546e+02  4.06324624e+00 -3.45095175e+01
2180000          -5.37236475e+06 -1.63683105e+06 -3.30099622e+04  4.05621937e+02  0.00000000e+00 -3.70292936e+06 -3.54862616e+06  1.12086318e+04  2.49092589e+06  5.08151097e+03  1.00100000e+03  9.78057546e+02  3.78348708e+00 -3.52190376e+01
2190000          -5.37609290e+06 -1.64441478e+06 -3.30099622e+04  4.62987002e+02  0.00000000e+00 -3.69913115e+06 -3.54357636e+06  9.95923010e+03  2.44884908e+06  5.01836118e+03  1.00100000e+03  9.78057546e+02  3.73646831e+00 -3.54099459e+01
2200000          -5.37548897e+06 -1.63620289e+06 -3.30099622e+04  4.02929877e+02  0.00000000e+00 -3.70667905e+06 -3.55163906e+06  1.04714078e+04  2.25482213e+06  4.72716140e+03  1.00100000e+03  9.78057546e+02  3.51965276e+00 -3.60143552e+01
2210000          -5.36664856e+06 -1.62291147e+06 -3.30099622e+04  3.07247566e+02  0.00000000e+00 -3.71103437e+06 -3.55613533e+06  1.06111617e+04  2.59775340e+06  5.24183999e+03  1.00100000e+03  9.78057546e+02  3.90286157e+00 -3.49111649e+01
2220000          -5.36629507e+06 -1.62058415e+06 -3.30099622e+04  4.11147797e+02  0.00000000e+00 -3.71311211e+06 -3.55826543e+06  1.06624013e+04  2.63610561e+06  5.29939980e+03  1.00100000e+03  9.78057546e+02  3.94571828e+00 -3.48109294e+01
2230000          -5.36190253e+06 -1.61159036e+06 -3.30099622e+04  6.01456599e+02  0.00000000e+00 -3.71790366e+06 -3.56274281e+06  1.03494422e+04  2.75983906e+06  5.48510160e+03  1.00100000e+03  9.78057546e+02  4.08398431e+00 -3.43983987e+01
2240000          -5.36202362e+06 -1.61786676e+06 -3.30099622e+04  6.59433838e+02  0.00000000e+00 -3.71180633e+06 -3.55679379e+06  1.04988965e+04  2.70813136e+06  5.40749758e+03  1.00100000e+03  9.78057546e+02  4.02620350e+00 -3.45250177e+01
2250000          -5.37474341e+06 -1.62733905e+06 -3.30099622e+04  5.24448003e+02  0.00000000e+00 -3.71491885e+06 -3.56068853e+06  1.12807162e+04  2.64579031e+06  5.31393480e+03  1.00100000e+03  9.78057546e+02  3.95654045e+00 -3.47615739e+01
2260000          -5.37461145e+06 -1.61630383e+06 -3.30099622e+04  5.07359881e+02  0.00000000e+00 -3.72580501e+06 -3.57089221e+06  1.06001884e+04  2.54738364e+06  5.16624397e+03  1.00100000e+03  9.78057546e+02  3.84657584e+00 -3.51524721e+01
2270000          -5.38005921e+06 -1.61820274e+06 -3.30099622e+04  4.54532628e+02  0.00000000e+00 -3.72930105e+06 -3.57491521e+06  1.11280722e+04  2.81249129e+06  5.56412320e+03  1.00100000e+03  9.78057546e+02  4.14282059e+00 -3.42796612e+01
2280000          -5.38069212e+06 -1.60807730e+06 -3.30099622e+04  6.14170059e+02  0.00000000e+00 -3.74021903e+06 -3.58581171e+06  1.11100382e+04  2.54747847e+06  5.16638630e+03  1.00100000e+03  9.78057546e+02  3.84668181e+00 -3.51516160e+01
2290000          -5.38239335e+06 -1.60218441e+06 -3.30099622e+04  4.95582547e+02  0.00000000e+00 -3.74769456e+06 -3.59298397e+06  1.08043537e+04  2.71799070e+06  5.42229470e+03  1.00100000e+03  9.78057546e+02  4.03722083e+00 -3.46988960e+01
2300000          -5.38684121e+06 -1.60135359e+06 -3.30099622e+04  5.31799306e+02  0.00000000e+00 -3.75300946e+06 -3.59764149e+06  1.01453963e+04  2.74141650e+06  5.45745263e+03  1.00100000e+03  9.78057546e+02  4.06339801e+00 -3.47061231e+01
2310000          -5.37903168e+06 -1.60995418e+06 -3.30099622e+04  5.28216509e+02  0.00000000e+00 -3.73659575e+06 -3.58054342e+06  9.45840941e+03  2.72039157e+06  5.42589797e+03  1.00100000e+03  9.78057546e+02  4.03990369e+00 -3.47100569e+01
2320000          -5.38727715e+06 -1.62373502e+06 -3.30099622e+04  6.02811431e+02  0.00000000e+00 -3.73113498e+06 -3.57527224e+06  9.65065131e+03  2.53265220e+06  5.14413471e+03  1.00100000e+03  9.78057546e+02  3.83011419e+00 -3.51725139e+01
2330000          -5.38779857e+06 -1.61412502e+06 -3.30099622e+04  4.99580402e+02  0.00000000e+00 -3.74116317e+06 -3.58541604e+06  9.76367280e+03  2.45069382e+06  5.02112982e+03  1.00100000e+03  9.78057546e+02  3.73852973e+00 -3.55311832e+01
2340000          -5.38537888e+06 -1.62244478e+06 -3.30099622e+04  4.19527419e+02  0.00000000e+00 -3.73034367e+06 -3.57432961e+06  9.49580308e+03  2.48208607e+06  5.06824397e+03  1.00100000e+03  9.78057546e+02  3.77360902e+00 -3.54298787e+01
2350000          -5.37107983e+06 -1.61329301e+06 -3.30099622e+04  3.40272242e+02  0.00000000e+00 -3.72511712e+06 -3.56990079e+06  1.02908697e+04  2.52363220e+06  5.13059730e+03  1.00100000e+03  9.78057546e+02  3.82003478e+00 -3.51240468e+01
2360000          -5.36777375e+06 -1.60824909e+06 -3.30099622e+04  4.85401092e+02  0.00000000e+00 -3.72700010e+06 -3.57162697e+06  1.01378434e+04  2.73247998e+06  5.44404052e+03  1.00100000e+03  9.78057546e+02  4.05341189e+00 -3.45528863e+01
2370000          -5.38279345e+06 -1.61912503e+06 -3.30099622e+04  4.28306855e+02  0.00000000e+00 -3.73108677e+06 -3.57556316e+06  9.98803483e+03  2.69564900e+06  5.38876379e+03  1.00100000e+03  9.78057546e+02  4.01225508e+00 -3.46904155e+01
2380000          -5.38301145e+06 -1.62057858e+06 -3.30099622e+04  4.73147458e+02  0.00000000e+00 -3.72989605e+06 -3.57405405e+06  9.66895284e+03  2.57362668e+06  5.20563009e+03  1.00100000e+03  9.78057546e+02  3.87590115e+00 -3.50971024e+01
2390000          -5.39306903e+06 -1.61085804e+06 -3.30099622e+04  4.69171761e+02  0.00000000e+00 -3.74967020e+06 -3.59367136e+06  9.51305801e+03  2.45226476e+06  5.02348751e+03  1.00100000e+03  9.78057546e+02  3.74028517e+00 -3.55093574e+01
2400000          -5.39574043e+06 -1.60844769e+06 -3.30099622e+04  4.01993611e+02  0.00000000e+00 -3.75468478e+06 -3.59847811e+06  9.30203433e+03  2.55896004e+06  5.18361807e+03  1.00100000e+03  9.78057546e+02  3.85951189e+00 -3.52724585e+01
2410000          -5.39246664e+06 -1.60792746e+06 -3.30099622e+04  3.79852824e+02  0.00000000e+00 -3.75190907e+06 -3.59590933e+06  9.51175475e+03  2.54610259e+06  5.16432133e+03  1.00100000e+03  9.78057546e+02  3.84514433e+00 -3.52401317e+01
2420000          -5.38356342e+06 -1.59512007e+06 -3.30099622e+04  4.35855460e+02  0.00000000e+00 -3.75586924e+06 -3.60111609e+06  1.07531056e+04  2.64028553e+06  5.30567310e+03  1.00100000e+03  9.78057546e+02  3.95038912e+00 -3.49654635e+01
2430000          -5.39017668e+06 -1.60043949e+06 -3.30099622e+04  4.16212886e+02  0.00000000e+00 -3.75714344e+06 -3.60114390e+06  9.50857640e+03  2.75708931e+06  5.48097473e+03  1.00100000e+03  9.78057546e+02  4.08091161e+00 -3.46281174e+01
2440000          -5.38294542e+06 -1.59651335e+06 -3.30099622e+04  4.45768050e+02  0.00000000e+00 -3.75386787e+06 -3.59889675e+06  1.05413360e+04  2.66204635e+06  5.33833222e+03  1.00100000e+03  9.78057546e+02  3.97470578e+00 -3.49714080e+01
2450000          -5.39276547e+06 -1.60059932e+06 -3.30099622e+04  4.49046335e+02  0.00000000e+00 -3.75960523e+06 -3.60494849e+06  1.08536581e+04  2.76019291e+06  5.48563267e+03  1.00100000e+03  9.78057546e+02  4.08437972e+00 -3.45950861e+01
2460000          -5.39786467e+06 -1.59785148e+06 -3.30099622e+04  4.86449608e+02  0.00000000e+00 -3.76748968e+06 -3.61357685e+06  1.16006973e+04  2.61816992e+06  5.27248153e+03  1.00100000e+03  9.78057546e+02  3.92567603e+00 -3.51121695e+01
2470000          -5.39796756e+06 -1.58968035e+06 -3.30099622e+04  5.26775227e+02  0.00000000e+00 -3.77580402e+06 -3.62042199e+06  1.01279750e+04  2.87402909e+06  5.65648045e+03  1.00100000e+03  9.78057546e+02  4.21158605e+00 -3.43281676e+01
2480000          -5.39210542e+06 -1.59709006e+06 -3.30099622e+04  5.50422210e+02  0.00000000e+00 -3.76255583e+06 -3.60736022e+06  1.03128752e+04  2.79787241e+06  5.54218288e+03  1.00100000e+03  9.78057546e+02  4.12648471e+00 -3.46334300e+01
2490000          -5.37609791e+06 -1.60661557e+06 -3.30099622e+04  4.88965015e+02  0.00000000e+00 -3.73696134e+06 -3.58132826e+06  9.87765065e+03  2.70099896e+06  5.39679313e+03  1.00100000e+03  9.78057546e+02  4.01823340e+00 -3.47609023e+01
2500000          -5.37023263e+06 -1.61426509e+06 -3.30099622e+04  4.02266390e+02  0.00000000e+00 -3.72335984e+06 -3.56760015e+06  9.75052401e+03  2.59710223e+06  5.24086270e+03  1.00100000e+03  9.78057546e+02  3.90213392e+00 -3.49923533e+01
2510000          -5.36795585e+06 -1.61379174e+06 -3.30099622e+04  4.82070403e+02  0.00000000e+00 -3.72163622e+06 -3.56529514e+06  9.17045835e+03  2.68101202e+06  5.36679631e+03  1.00100000e+03  9.78057546e+02  3.99589898e+00 -3.46952808e+01
2520000          -5.35656059e+06 -1.61040545e+06 -3.30099622e+04  4.72461724e+02  0.00000000e+00 -3.71361764e+06 -3.55649618e+06  8.39198959e+03  2.50421346e+06  5.10145324e+03  1.00100000e+03  9.78057546e+02  3.79833529e+00 -3.51652757e+01
2530000          -5.36425425e+06 -1.61792358e+06 -3.30099622e+04  4.65964740e+02  0.00000000e+00 -3.71378667e+06 -3.55811902e+06  9.84799256e+03  2.70007694e+06  5.39540933e+03  1.00100000e+03  9.78057546e+02  4.01720308e+00 -3.45459579e+01
2540000          -5.38644972e+06 -1.63311163e+06 -3.30099622e+04  5.12623812e+02  0.00000000e+00 -3.72084075e+06 -3.56575207e+06  1.04254025e+04  2.36650836e+06  4.89478248e+03  1.00100000e+03  9.78057546e+02  3.64445662e+00 -3.56563496e+01
2550000          -5.38438211e+06 -1.62655661e+06 -3.30099622e+04  5.75566367e+02  0.00000000e+00 -3.72539110e+06 -3.56990493e+06  1.00274842e+04  2.41505067e+06  4.96763581e+03  1.00100000e+03  9.78057546e+02  3.69870026e+00 -3.56148800e+01
2560000          -5.38356090e+06 -1.63357782e+06 -3.30099622e+04  7.03672534e+02  0.00000000e+00 -3.71767679e+06 -3.56296298e+06  1.07997589e+04  2.46213555e+06  5.03830181e+03  1.00100000e+03  9.78057546e+02  3.75131529e+00 -3.53935805e+01
2570000          -5.38599161e+06 -1.62811422e+06 -3.30099622e+04  6.15320090e+02  0.00000000e+00 -3.72548275e+06 -3.57041131e+06  1.04389386e+04  2.25413724e+06  4.72613349e+03  1.00100000e+03  9.78057546e+02  3.51888742e+00 -3.60566895e+01
2580000          -5.38533574e+06 -1.63766017e+06 -3.30099622e+04  6.05865531e+02  0.00000000e+00 -3.71527147e+06 -3.56045387e+06  1.06964944e+04  2.53346767e+06  5.14535858e+03  1.00100000e+03  9.78057546e+02  3.83102543e+00 -3.51794832e+01
2590000          -5.38918103e+06 -1.64728556e+06 -3.30099622e+04  6.12237717e+02  0.00000000e+00 -3.70949775e+06 -3.55404074e+06  1.00554037e+04  2.14400737e+06  4.56084823e+03  1.00100000e+03  9.78057546e+02  3.39582271e+00 -3.63611502e+01
2600000          -5.38358098e+06 -1.65002583e+06 -3.30099622e+04  5.45590026e+02  0.00000000e+00 -3.70109078e+06 -3.54510926e+06  9.52901286e+03  2.19262890e+06  4.63382046e+03  1.00100000e+03  9.78057546e+02  3.45015488e+00 -3.61898399e+01
2610000          -5.38022005e+06 -1.64339434e+06 -3.30099622e+04  5.21703856e+02  0.00000000e+00 -3.70433746e+06 -3.54972623e+06  1.09031441e+04  2.15537675e+06  4.57791163e+03  1.00100000e+03  9.78057546e+02  3.40852743e+00 -3.62590640e+01
2620000          -5.37149101e+06 -1.63541165e+06 -3.30099622e+04  5.24941740e+02  0.00000000e+00 -3.70359434e+06 -3.54897801e+06  1.08999624e+04  2.42846329e+06  4.98776577e+03  1.00100000e+03  9.78057546e+02  3.71368821e+00 -3.54426199e+01
2630000          -5.38356465e+06 -1.63274493e+06 -3.30099622e+04  5.37137057e+02  0.00000000e+00 -3.71834690e+06 -3.56238315e+06  9.55109933e+03  2.39616500e+06  4.93929179e+03  1.00100000e+03  9.78057546e+02  3.67759645e+00 -3.55281602e+01
2640000          -5.37802978e+06 -1.62522729e+06 -3.30099622e+04  6.23162046e+02  0.00000000e+00 -3.72041569e+06 -3.56467675e+06  9.77607655e+03  2.36167372e+06  4.88752654e+03  1.00100000e+03  9.78057546e+02  3.63905414e+00 -3.57020497e+01
2650000          -5.37871428e+06 -1.62799360e+06 -3.30099622e+04  6.65895720e+02  0.00000000e+00 -3.71837661e+06 -3.56242824e+06  9.56732417e+03  2.40976832e+06  4.95970794e+03  1.00100000e+03  9.78057546e+02  3.69279749e+00 -3.55368020e+01
2660000          -5.37028832e+06 -1.64371996e+06 -3.30099622e+04  7.40309392e+02  0.00000000e+00 -3.69429871e+06 -3.53764611e+06  8.86410161e+03  2.36964480e+06  4.89948972e+03  1.00100000e+03  9.78057546e+02  3.64796144e+00 -3.56045841e+01
2670000          -5.36429592e+06 -1.64121964e+06 -3.30099622e+04  6.98944641e+02  0.00000000e+00 -3.69076527e+06 -3.53499865e+06  9.74802479e+03  2.16297168e+06  4.58931026e+03  1.00100000e+03  9.78057546e+02  3.41701439e+00 -3.61276776e+01
2680000          -5.37000147e+06 -1.65882989e+06 -3.30099622e+04  7.18171157e+02  0.00000000e+00 -3.67887978e+06 -3.52398775e+06  1.06215109e+04  2.32506647e+06  4.83258561e+03  1.00100000e+03  9.78057546e+02  3.59814735e+00 -3.55451787e+01
2690000          -5.37699498e+06 -1.65810783e+06 -3.30099622e+04  6.17549704e+02  0.00000000e+00 -3.68649474e+06 -3.53027352e+06  9.29300777e+03  2.04129991e+06  4.40670267e+03  1.00100000e+03  9.78057546e+02  3.28105218e+00 -3.65699681e+01
2700000          -5.37688157e+06 -1.65888793e+06 -3.30099622e+04  6.97407844e+02  0.00000000e+00 -3.68568109e+06 -3.52993818e+06  9.77305106e+03  2.06900807e+06  4.44828767e+03  1.00100000e+03  9.78057546e+02  3.31201469e+00 -3.64729883e+01
2710000          -5.39213395e+06 -1.66178588e+06 -3.30099622e+04  6.34636176e+02  0.00000000e+00 -3.69797274e+06 -3.54173785e+06  9.27808285e+03  2.06916674e+06  4.44852581e+03  1.00100000e+03  9.78057546e+02  3.31219199e+00 -3.65254529e+01
2720000          -5.37917885e+06 -1.64609475e+06 -3.30099622e+04  6.47860332e+02  0.00000000e+00 -3.70072200e+06 -3.54456738e+06  9.35958021e+03  1.85352512e+06  4.12488625e+03  1.00100000e+03  9.78057546e+02  3.07122310e+00 -3.72442380e+01
2730000          -5.36621233e+06 -1.63606145e+06 -3.30099622e+04  6.33211465e+02  0.00000000e+00 -3.69777412e+06 -3.54330981e+06  1.10472667e+04  2.41428900e+06  4.96649269e+03  1.00100000e+03  9.78057546e+02  3.69784913e+00 -3.54173623e+01
2740000          -5.36325945e+06 -1.64097373e+06 -3.30099622e+04  6.72672820e+02  0.00000000e+00 -3.68994843e+06 -3.53454742e+06  1.01178525e+04  2.18829160e+06  4.62731095e+03  1.00100000e+03  9.78057546e+02  3.44530816e+00 -3.60675629e+01
2750000          -5.36052586e+06 -1.62988554e+06 -3.30099622e+04  6.37275729e+02  0.00000000e+00 -3.69826764e+06 -3.54288412e+06  1.01294113e+04  2.20885535e+06  4.65817347e+03  1.00100000e+03  9.78057546e+02  3.46828714e+00 -3.59261481e+01
2760000          -5.37053972e+06 -1.62834351e+06 -3.30099622e+04  6.33812911e+02  0.00000000e+00 -3.70982006e+06 -3.55446329e+06  1.01567943e+04  2.42936277e+06  4.98911571e+03  1.00100000e+03  9.78057546e+02  3.71469332e+00 -3.53525737e+01
2770000          -5.36996850e+06 -1.63385628e+06 -3.30099622e+04  6.26643887e+02  0.00000000e+00 -3.70372891e+06 -3.54840593e+06  1.01907315e+04  2.39666249e+06  4.94003845e+03  1.00100000e+03  9.78057546e+02  3.67815238e+00 -3.54953671e+01
2780000          -5.37429288e+06 -1.64991442e+06 -3.30099622e+04  6.55600094e+02  0.00000000e+00 -3.69202410e+06 -3.53717249e+06  1.06614751e+04  2.24587505e+06  4.71373342e+03  1.00100000e+03  9.78057546e+02  3.50965483e+00 -3.59109350e+01
2790000          -5.35869496e+06 -1.64442969e+06 -3.30099622e+04  5.95252474e+02  0.00000000e+00 -3.68185056e+06 -3.52647901e+06  1.01413280e+04  2.06806829e+06  4.44687723e+03  1.00100000e+03  9.78057546e+02  3.31096453e+00 -3.64735925e+01
2800000          -5.35200882e+06 -1.64206547e+06 -3.30099622e+04  6.31233776e+02  0.00000000e+00 -3.67756463e+06 -3.52191802e+06  9.86650161e+03  2.28482927e+06  4.77219675e+03  1.00100000e+03  9.78057546e+02  3.55318426e+00 -3.56472655e+01
2810000          -5.34627794e+06 -1.63501886e+06 -3.30099622e+04  6.17489264e+02  0.00000000e+00 -3.67886661e+06 -3.52345787e+06  1.01038460e+04  2.36529278e+06  4.89295810e+03  1.00100000e+03  9.78057546e+02  3.64309827e+00 -3.53693856e+01
2820000          -5.34861880e+06 -1.62338714e+06 -3.30099622e+04  5.95913640e+02  0.00000000e+00 -3.69281761e+06 -3.53653051e+06  9.22339185e+03  2.38559387e+06  4.92342641e+03  1.00100000e+03  9.78057546e+02  3.66578373e+00 -3.53387123e+01
2830000          -5.35413469e+06 -1.62094992e+06 -3.30099622e+04  5.76626244e+02  0.00000000e+00 -3.70075143e+06 -3.54456181e+06  9.32125837e+03  2.56080505e+06  5.18638711e+03  1.00100000e+03  9.78057546e+02  3.86157361e+00 -3.48418516e+01
2840000          -5.36088744e+06 -1.63178817e+06 -3.30099622e+04  5.89341844e+02  0.00000000e+00 -3.69667865e+06 -3.54221070e+06  1.10428657e+04  2.51450919e+06  5.11690529e+03  1.00100000e+03  9.78057546e+02  3.80984026e+00 -3.50307443e+01
2850000          -5.36481295e+06 -1.63789977e+06 -3.30099622e+04  5.63525719e+02  0.00000000e+00 -3.69446674e+06 -3.53832828e+06  9.37220106e+03  2.27579675e+06  4.75864055e+03  1.00100000e+03  9.78057546e+02  3.54309086e+00 -3.58741171e+01
2860000          -5.37750565e+06 -1.64516234e+06 -3.30099622e+04  6.28755337e+02  0.00000000e+00 -3.69996211e+06 -3.54368640e+06  9.23722104e+03  2.32005710e+06  4.82506743e+03  1.00100000e+03  9.78057546e+02  3.59254962e+00 -3.57157593e+01
2870000          -5.36488597e+06 -1.64087323e+06 -3.30099622e+04  6.27824030e+02  0.00000000e+00 -3.69163061e+06 -3.53739278e+06  1.12730468e+04  2.33387966e+06  4.84581262e+03  1.00100000e+03  9.78057546e+02  3.60799565e+00 -3.56679793e+01
2880000          -5.37624978e+06 -1.64258799e+06 -3.30099622e+04  6.29613736e+02  0.00000000e+00 -3.70128144e+06 -3.54647865e+06  1.07093487e+04  2.24181318e+06  4.70763728e+03  1.00100000e+03  9.78057546e+02  3.50511589e+00 -3.59120843e+01
2890000          -5.37785230e+06 -1.64419005e+06 -3.30099622e+04  5.85874239e+02  0.00000000e+00 -3.70123817e+06 -3.54610456e+06  1.03783333e+04  2.20441999e+06  4.65151677e+03  1.00100000e+03  9.78057546e+02  3.46333084e+00 -3.61022984e+01
2900000          -5.35780873e+06 -1.64132571e+06 -3.30099622e+04  5.84493395e+02  0.00000000e+00 -3.68405755e+06 -3.53000481e+06  1.14554254e+04  2.22231283e+06  4.67837074e+03  1.00100000e+03  9.78057546e+02  3.48332521e+00 -3.59843564e+01
2910000          -5.35387132e+06 -1.64711614e+06 -3.30099622e+04  5.70093312e+02  0.00000000e+00 -3.67431532e+06 -3.51954844e+06  1.07426714e+04  2.39559416e+06  4.93843507e+03  1.00100000e+03  9.78057546e+02  3.67695857e+00 -3.52663513e+01
2920000          -5.37097833e+06 -1.65879971e+06 -3.30099622e+04  6.34307437e+02  0.00000000e+00 -3.67980296e+06 -3.52436548e+06  1.00734219e+04  2.00114341e+06  4.34643494e+03  1.00100000e+03  9.78057546e+02  3.23617927e+00 -3.65574704e+01
2930000          -5.37953366e+06 -1.66063554e+06 -3.30099622e+04  6.33597542e+02  0.00000000e+00 -3.68652175e+06 -3.53104131e+06  1.00288137e+04  1.97347123e+06  4.30490394e+03  1.00100000e+03  9.78057546e+02  3.20525697e+00 -3.66874314e+01
2940000          -5.38639335e+06 -1.66130395e+06 -3.30099622e+04  6.93931630e+02  0.00000000e+00 -3.69277337e+06 -3.53830835e+06  1.10430767e+04  1.86008990e+06  4.13473881e+03  1.00100000e+03  9.78057546e+02  3.07855891e+00 -3.70988265e+01
2950000          -5.39176774e+06 -1.66239579e+06 -3.30099622e+04  6.36213454e+02  0.00000000e+00 -3.69699820e+06 -3.54131348e+06  9.82596304e+03  1.95478499e+06  4.27685922e+03  1.00100000e+03  9.78057546e+02  3.18437601e+00 -3.68856860e+01
2960000          -5.39292794e+06 -1.67880056e+06 -3.30099622e+04  6.56790943e+02  0.00000000e+00 -3.68177421e+06 -3.52703784e+06  1.07740598e+04  1.88398042e+06  4.17059421e+03  1.00100000e+03  9.78057546e+02  3.10525539e+00 -3.70293750e+01
2970000          -5.39254195e+06 -1.67670637e+06 -3.30099622e+04  6.62495812e+02  0.00000000e+00 -3.68348812e+06 -3.52861547e+06  1.06381450e+04  1.73574202e+06  3.94811485e+03  1.00100000e+03  9.78057546e+02  2.93960628e+00 -3.74969627e+01
2980000          -5.39168238e+06 -1.68287962e+06 -3.30099622e+04  6.64686165e+02  0.00000000e+00 -3.67645748e+06 -3.52181577e+06  1.08678225e+04  1.68658654e+06  3.87434125e+03  1.00100000e+03  9.78057546e+02  2.88467745e+00 -3.76423201e+01
2990000          -5.37834784e+06 -1.68020637e+06 -3.30099622e+04  6.80896311e+02  0.00000000e+00 -3.66581240e+06 -3.51055158e+06  1.02478681e+04  1.63973409e+06  3.80402410e+03  1.00100000e+03  9.78057546e+02  2.83232214e+00 -3.77075110e+01
3000000          -5.37289212e+06 -1.68207982e+06 -3.30099622e+04  6.75513557e+02  0.00000000e+00 -3.65847785e+06 -3.50344684e+06  1.04792508e+04  1.75264679e+06  3.97348589e+03  1.00100000e+03  9.78057546e+02  2.95849653e+00 -3.72636237e+01
3010000          -5.38935571e+06 -1.67624717e+06 -3.30099622e+04  6.41896785e+02  0.00000000e+00 -3.68074047e+06 -3.52544437e+06  1.02135434e+04  1.68906122e+06  3.87805531e+03  1.00100000e+03  9.78057546e+02  2.88744278e+00 -3.75399097e+01
3020000          -5.39945894e+06 -1.67694668e+06 -3.30099622e+04  7.00496450e+02  0.00000000e+00 -3.69020280e+06 -3.53407576e+06  9.38122141e+03  1.67847154e+06  3.86216209e+03  1.00100000e+03  9.78057546e+02  2.87560933e+00 -3.77054660e+01
3030000          -5.38998142e+06 -1.67229230e+06 -3.30099622e+04  5.94942149e+02  0.00000000e+00 -3.68527411e+06 -3.52978939e+06  1.00239356e+04  1.65183210e+06  3.82218105e+03  1.00100000e+03  9.78057546e+02  2.84584107e+00 -3.77590569e+01
3040000          -5.38330978e+06 -1.66173718e+06 -3.30099622e+04  6.50802329e+02  0.00000000e+00 -3.68921343e+06 -3.53320714e+06  9.50137648e+03  1.90269275e+06  4.19867808e+03  1.00100000e+03  9.78057546e+02  3.12616550e+00 -3.69723014e+01
3050000          -5.38841367e+06 -1.66432104e+06 -3.30099622e+04  6.31667017e+02  0.00000000e+00 -3.69171434e+06 -3.53521550e+06  9.01304190e+03  1.79185223e+06  4.03232626e+03  1.00100000e+03  9.78057546e+02  3.00230668e+00 -3.72771720e+01
3060000          -5.38702134e+06 -1.66756011e+06 -3.30099622e+04  6.66917889e+02  0.00000000e+00 -3.68711818e+06 -3.53203414e+06  1.04251238e+04  1.73901970e+06  3.95303406e+03  1.00100000e+03  9.78057546e+02  2.94326892e+00 -3.74930236e+01
