#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35119890e+06 -1.61122529e+06 -3.30099622e+04  5.35768594e+02  0.00000000e+00 -3.70749942e+06 -3.55294039e+06  1.09506131e+04  2.81052296e+06  5.56116910e+03  1.00100000e+03  9.78057546e+02  4.14062108e+00 -3.41847678e+01
2060000          -5.34554799e+06 -1.61327050e+06 -3.30099622e+04  5.71941478e+02  0.00000000e+00 -3.69983947e+06 -3.54418537e+06  9.85557000e+03  2.69606646e+06  5.38939033e+03  1.00100000e+03  9.78057546e+02  4.01272158e+00 -3.43940566e+01
2070000          -5.35945218e+06 -1.61612866e+06 -3.30099622e+04  6.06345574e+02  0.00000000e+00 -3.71091990e+06 -3.55489110e+06  9.47892693e+03  2.58725029e+06  5.22607669e+03  1.00100000e+03  9.78057546e+02  3.89112486e+00 -3.48446890e+01
2080000          -5.35297329e+06 -1.61288403e+06 -3.30099622e+04  6.39032581e+02  0.00000000e+00 -3.70771832e+06 -3.55172852e+06  9.51942074e+03  2.68441087e+06  5.37189737e+03  1.00100000e+03  9.78057546e+02  3.99969703e+00 -3.45252952e+01
2090000          -5.34846844e+06 -1.59243272e+06 -3.30099622e+04  5.83737284e+02  0.00000000e+00 -3.72360949e+06 -3.56729924e+06  9.19897393e+03  2.58340962e+06  5.22031253e+03  1.00100000e+03  9.78057546e+02  3.88683310e+00 -3.48766222e+01
2100000          -5.35057221e+06 -1.59740206e+06 -3.30099622e+04  5.72815869e+02  0.00000000e+00 -3.72073301e+06 -3.56463621e+06  9.41259823e+03  2.79449442e+06  5.53711311e+03  1.00100000e+03  9.78057546e+02  4.12270997e+00 -3.42201637e+01
2110000          -5.35550516e+06 -1.60478988e+06 -3.30099622e+04  5.83164575e+02  0.00000000e+00 -3.71828849e+06 -3.56237968e+06  9.59890976e+03  2.73311548e+06  5.44499429e+03  1.00100000e+03  9.78057546e+02  4.05412203e+00 -3.44656786e+01
2120000          -5.36486354e+06 -1.61435283e+06 -3.30099622e+04  5.47005570e+02  0.00000000e+00 -3.71804776e+06 -3.56273501e+06  1.01948507e+04  2.50659572e+06  5.10502858e+03  1.00100000e+03  9.78057546e+02  3.80099734e+00 -3.51278569e+01
2130000          -5.35896478e+06 -1.60425656e+06 -3.30099622e+04  6.07103695e+02  0.00000000e+00 -3.72230536e+06 -3.56766957e+06  1.08731301e+04  2.62288975e+06  5.27956515e+03  1.00100000e+03  9.78057546e+02  3.93095020e+00 -3.48505178e+01
2140000          -5.35990247e+06 -1.59289487e+06 -3.30099622e+04  6.81581751e+02  0.00000000e+00 -3.73467923e+06 -3.57949180e+06  1.03237644e+04  2.74976962e+06  5.46998918e+03  1.00100000e+03  9.78057546e+02  4.07273221e+00 -3.43228464e+01
2150000          -5.37271140e+06 -1.61108689e+06 -3.30099622e+04  6.52306467e+02  0.00000000e+00 -3.72926686e+06 -3.57487524e+06  1.11204083e+04  2.53109249e+06  5.14179387e+03  1.00100000e+03  9.78057546e+02  3.82837129e+00 -3.51226777e+01
2160000          -5.37313691e+06 -1.61255812e+06 -3.30099622e+04  6.63757577e+02  0.00000000e+00 -3.72823258e+06 -3.57237138e+06  9.64994700e+03  2.51169396e+06  5.11268012e+03  1.00100000e+03  9.78057546e+02  3.80669437e+00 -3.51428658e+01
2170000          -5.36979910e+06 -1.60745378e+06 -3.30099622e+04  6.22878440e+02  0.00000000e+00 -3.72995824e+06 -3.57372240e+06  9.27337613e+03  2.44457221e+06  5.01194237e+03  1.00100000e+03  9.78057546e+02  3.73168912e+00 -3.54272317e+01
2180000          -5.37067396e+06 -1.60655659e+06 -3.30099622e+04  5.78027223e+02  0.00000000e+00 -3.73168543e+06 -3.57546074e+06  9.28242221e+03  2.68104846e+06  5.36685100e+03  1.00100000e+03  9.78057546e+02  3.99593970e+00 -3.46452273e+01
2190000          -5.36225101e+06 -1.60007825e+06 -3.30099622e+04  6.47683894e+02  0.00000000e+00 -3.72981049e+06 -3.57380712e+06  9.50687447e+03  2.49337384e+06  5.08518490e+03  1.00100000e+03  9.78057546e+02  3.78622254e+00 -3.52575128e+01
2200000          -5.35549989e+06 -1.60401829e+06 -3.30099622e+04  5.92832851e+02  0.00000000e+00 -3.71906448e+06 -3.56323359e+06  9.67979466e+03  2.70613211e+06  5.40449708e+03  1.00100000e+03  9.78057546e+02  4.02396945e+00 -3.45022273e+01
2210000          -5.35301168e+06 -1.62086398e+06 -3.30099622e+04  5.61560255e+02  0.00000000e+00 -3.69969930e+06 -3.54507600e+06  1.08865072e+04  2.55469832e+06  5.17722200e+03  1.00100000e+03  9.78057546e+02  3.85474964e+00 -3.49186915e+01
2220000          -5.34462825e+06 -1.62769230e+06 -3.30099622e+04  6.44518018e+02  0.00000000e+00 -3.68457051e+06 -3.53039481e+06  1.13349895e+04  2.43788529e+06  5.00190650e+03  1.00100000e+03  9.78057546e+02  3.72421682e+00 -3.51692540e+01
2230000          -5.33513409e+06 -1.63291060e+06 -3.30099622e+04  5.84010209e+02  0.00000000e+00 -3.66979754e+06 -3.51412249e+06  9.83215213e+03  2.48960908e+06  5.07953467e+03  1.00100000e+03  9.78057546e+02  3.78201561e+00 -3.49532711e+01
2240000          -5.32332991e+06 -1.61808168e+06 -3.30099622e+04  6.19193391e+02  0.00000000e+00 -3.67285747e+06 -3.51827155e+06  1.09230392e+04  2.43291279e+06  4.99444366e+03  1.00100000e+03  9.78057546e+02  3.71866029e+00 -3.50036885e+01
2250000          -5.32783732e+06 -1.62629169e+06 -3.30099622e+04  6.92858419e+02  0.00000000e+00 -3.66922853e+06 -3.51454072e+06  1.08267599e+04  2.57145871e+06  5.20237635e+03  1.00100000e+03  9.78057546e+02  3.87347855e+00 -3.46171045e+01
2260000          -5.34334944e+06 -1.63481708e+06 -3.30099622e+04  7.28947949e+02  0.00000000e+00 -3.67625135e+06 -3.52186022e+06  1.11254368e+04  2.33892071e+06  4.85337833e+03  1.00100000e+03  9.78057546e+02  3.61362877e+00 -3.53359703e+01
2270000          -5.34278427e+06 -1.63810025e+06 -3.30099622e+04  5.65756909e+02  0.00000000e+00 -3.67223981e+06 -3.51835266e+06  1.16218777e+04  2.30909238e+06  4.80861134e+03  1.00100000e+03  9.78057546e+02  3.58029708e+00 -3.54950956e+01
2280000          -5.35027092e+06 -1.63795718e+06 -3.30099622e+04  5.53372785e+02  0.00000000e+00 -3.67985715e+06 -3.52523734e+06  1.08888572e+04  2.06377265e+06  4.44043024e+03  1.00100000e+03  9.78057546e+02  3.30616436e+00 -3.62450683e+01
2290000          -5.37027557e+06 -1.64190179e+06 -3.30099622e+04  5.60886283e+02  0.00000000e+00 -3.69592471e+06 -3.54059693e+06  1.01842236e+04  2.03319886e+06  4.39454444e+03  1.00100000e+03  9.78057546e+02  3.27199965e+00 -3.64798688e+01
2300000          -5.35355117e+06 -1.63768176e+06 -3.30099622e+04  7.09287556e+02  0.00000000e+00 -3.68356874e+06 -3.52865489e+06  1.06016031e+04  2.07741802e+06  4.46090950e+03  1.00100000e+03  9.78057546e+02  3.32141239e+00 -3.62827276e+01
2310000          -5.36761459e+06 -1.63626238e+06 -3.30099622e+04  7.00609311e+02  0.00000000e+00 -3.69904285e+06 -3.54353942e+06  1.00119701e+04  2.18670688e+06  4.62493257e+03  1.00100000e+03  9.78057546e+02  3.44353731e+00 -3.59469830e+01
2320000          -5.37727343e+06 -1.63773549e+06 -3.30099622e+04  6.86623016e+02  0.00000000e+00 -3.70721460e+06 -3.55087880e+06  9.17627367e+03  2.23014856e+06  4.69013077e+03  1.00100000e+03  9.78057546e+02  3.49208125e+00 -3.59156158e+01
2330000          -5.37588571e+06 -1.63378464e+06 -3.30099622e+04  5.92178268e+02  0.00000000e+00 -3.70968329e+06 -3.55345796e+06  9.28649846e+03  1.94612559e+06  4.26386301e+03  1.00100000e+03  9.78057546e+02  3.17469956e+00 -3.68397426e+01
2340000          -5.37604313e+06 -1.63313287e+06 -3.30099622e+04  6.70374523e+02  0.00000000e+00 -3.71057067e+06 -3.55545890e+06  1.04017552e+04  2.13606009e+06  4.54892077e+03  1.00100000e+03  9.78057546e+02  3.38694201e+00 -3.63056949e+01
2350000          -5.37493474e+06 -1.63813936e+06 -3.30099622e+04  6.81173186e+02  0.00000000e+00 -3.70446659e+06 -3.54942628e+06  1.04767101e+04  2.09382318e+06  4.48553073e+03  1.00100000e+03  9.78057546e+02  3.33974436e+00 -3.63860978e+01
2360000          -5.35997573e+06 -1.64032440e+06 -3.30099622e+04  6.46659192e+02  0.00000000e+00 -3.68728802e+06 -3.53204234e+06  1.02680451e+04  2.23329154e+06  4.69484782e+03  1.00100000e+03  9.78057546e+02  3.49559337e+00 -3.59175688e+01
2370000          -5.35352848e+06 -1.64124714e+06 -3.30099622e+04  6.74798573e+02  0.00000000e+00 -3.67994617e+06 -3.52416996e+06  9.73688806e+03  2.08831982e+06  4.47727116e+03  1.00100000e+03  9.78057546e+02  3.33359461e+00 -3.61890880e+01
2380000          -5.36311245e+06 -1.64450340e+06 -3.30099622e+04  6.34093225e+02  0.00000000e+00 -3.68623318e+06 -3.52948034e+06  8.76188002e+03  2.09814563e+06  4.49201795e+03  1.00100000e+03  9.78057546e+02  3.34457448e+00 -3.62374337e+01
2390000          -5.37171006e+06 -1.65826700e+06 -3.30099622e+04  6.69458197e+02  0.00000000e+00 -3.68110256e+06 -3.52498835e+06  9.39992261e+03  2.07690875e+06  4.46014518e+03  1.00100000e+03  9.78057546e+02  3.32084331e+00 -3.63167015e+01
2400000          -5.37115109e+06 -1.65805025e+06 -3.30099622e+04  6.80998403e+02  0.00000000e+00 -3.68077188e+06 -3.52432217e+06  9.06666767e+03  1.77193995e+06  4.00244148e+03  1.00100000e+03  9.78057546e+02  2.98005568e+00 -3.73041967e+01
2410000          -5.36701232e+06 -1.64787223e+06 -3.30099622e+04  6.48731428e+02  0.00000000e+00 -3.68677886e+06 -3.53126293e+06  9.99868136e+03  1.83037153e+06  4.09013685e+03  1.00100000e+03  9.78057546e+02  3.04535010e+00 -3.70304268e+01
2420000          -5.35734101e+06 -1.64330123e+06 -3.30099622e+04  6.52098361e+02  0.00000000e+00 -3.68168192e+06 -3.52610602e+06  9.93807242e+03  2.06293510e+06  4.43917322e+03  1.00100000e+03  9.78057546e+02  3.30522844e+00 -3.63622017e+01
2430000          -5.36127886e+06 -1.64823396e+06 -3.30099622e+04  6.12274211e+02  0.00000000e+00 -3.68064722e+06 -3.52463468e+06  9.50048457e+03  2.09407676e+06  4.48591130e+03  1.00100000e+03  9.78057546e+02  3.34002772e+00 -3.61730990e+01
2440000          -5.36381133e+06 -1.63524177e+06 -3.30099622e+04  6.55566909e+02  0.00000000e+00 -3.69621517e+06 -3.54123379e+06  1.05319798e+04  2.06151709e+06  4.43704505e+03  1.00100000e+03  9.78057546e+02  3.30364388e+00 -3.63857758e+01
2450000          -5.35626995e+06 -1.63599330e+06 -3.30099622e+04  6.30471174e+02  0.00000000e+00 -3.68789716e+06 -3.53382095e+06  1.14355965e+04  2.11421778e+06  4.51613937e+03  1.00100000e+03  9.78057546e+02  3.36253431e+00 -3.61784185e+01
2460000          -5.34906628e+06 -1.63608638e+06 -3.30099622e+04  6.10290173e+02  0.00000000e+00 -3.68058024e+06 -3.52567527e+06  1.06044546e+04  2.18779712e+06  4.62656883e+03  1.00100000e+03  9.78057546e+02  3.44475561e+00 -3.58984260e+01
2470000          -5.35250593e+06 -1.65624026e+06 -3.30099622e+04  6.48336265e+02  0.00000000e+00 -3.66390404e+06 -3.50843756e+06  1.00441555e+04  1.93213296e+06  4.24286258e+03  1.00100000e+03  9.78057546e+02  3.15906349e+00 -3.66127906e+01
2480000          -5.35364841e+06 -1.65293194e+06 -3.30099622e+04  6.53963640e+02  0.00000000e+00 -3.66836047e+06 -3.51593362e+06  1.30871770e+04  1.85536658e+06  4.12764994e+03  1.00100000e+03  9.78057546e+02  3.07328083e+00 -3.68639191e+01
2490000          -5.36018529e+06 -1.66340357e+06 -3.30099622e+04  5.94078167e+02  0.00000000e+00 -3.66436584e+06 -3.51049071e+06  1.16329667e+04  1.69670182e+06  3.88952248e+03  1.00100000e+03  9.78057546e+02  2.89598077e+00 -3.73866095e+01
2500000          -5.34904021e+06 -1.65276241e+06 -3.30099622e+04  5.99555856e+02  0.00000000e+00 -3.66386739e+06 -3.50948710e+06  1.11313188e+04  1.91999836e+06  4.22465070e+03  1.00100000e+03  9.78057546e+02  3.14550366e+00 -3.66281122e+01
2510000          -5.34266735e+06 -1.64614958e+06 -3.30099622e+04  5.75901509e+02  0.00000000e+00 -3.66408371e+06 -3.51012383e+06  1.15528381e+04  1.96419355e+06  4.29097980e+03  1.00100000e+03  9.78057546e+02  3.19488962e+00 -3.64397064e+01
2520000          -5.36121421e+06 -1.66113158e+06 -3.30099622e+04  5.69961449e+02  0.00000000e+00 -3.66764263e+06 -3.51281091e+06  1.06788707e+04  1.88320233e+06  4.16942643e+03  1.00100000e+03  9.78057546e+02  3.10438591e+00 -3.67182755e+01
2530000          -5.35205942e+06 -1.67115522e+06 -3.30099622e+04  6.85535819e+02  0.00000000e+00 -3.64857978e+06 -3.49338912e+06  1.03237043e+04  1.64549889e+06  3.81267604e+03  1.00100000e+03  9.78057546e+02  2.83876403e+00 -3.74937626e+01
2540000          -5.34601238e+06 -1.67544996e+06 -3.30099622e+04  6.19916336e+02  0.00000000e+00 -3.63817238e+06 -3.48387362e+06  1.12145721e+04  1.71677882e+06  3.91965447e+03  1.00100000e+03  9.78057546e+02  2.91841583e+00 -3.71473009e+01
2550000          -5.34549564e+06 -1.67027895e+06 -3.30099622e+04  6.17172539e+02  0.00000000e+00 -3.64282390e+06 -3.48851863e+06  1.12077967e+04  1.45647293e+06  3.52898181e+03  1.00100000e+03  9.78057546e+02  2.62753681e+00 -3.79688749e+01
2560000          -5.34194856e+06 -1.66340445e+06 -3.30099622e+04  6.58819491e+02  0.00000000e+00 -3.64619297e+06 -3.49128771e+06  1.06060372e+04  1.88447076e+06  4.17133013e+03  1.00100000e+03  9.78057546e+02  3.10580333e+00 -3.66225362e+01
2570000          -5.36736020e+06 -1.67330425e+06 -3.30099622e+04  6.41848452e+02  0.00000000e+00 -3.66168783e+06 -3.50584016e+06  9.65984572e+03  1.78828271e+06  4.02696905e+03  1.00100000e+03  9.78057546e+02  2.99831792e+00 -3.70258088e+01
2580000          -5.37739594e+06 -1.68257685e+06 -3.30099622e+04  5.58202855e+02  0.00000000e+00 -3.66236732e+06 -3.50714562e+06  1.02887447e+04  1.42189924e+06  3.47709288e+03  1.00100000e+03  9.78057546e+02  2.58890241e+00 -3.82346835e+01
2590000          -5.37349526e+06 -1.68415861e+06 -3.30099622e+04  5.77233515e+02  0.00000000e+00 -3.65690393e+06 -3.50158911e+06  1.01923677e+04  1.46201229e+06  3.53729542e+03  1.00100000e+03  9.78057546e+02  2.63372678e+00 -3.80900818e+01
2600000          -5.37739912e+06 -1.67247922e+06 -3.30099622e+04  5.75095097e+02  0.00000000e+00 -3.67248504e+06 -3.51573288e+06  8.75751501e+03  1.51943244e+06  3.62347281e+03  1.00100000e+03  9.78057546e+02  2.69789097e+00 -3.79652247e+01
2610000          -5.37096232e+06 -1.66443563e+06 -3.30099622e+04  5.66187356e+02  0.00000000e+00 -3.67408292e+06 -3.51871996e+06  1.01449830e+04  1.59693159e+06  3.73978519e+03  1.00100000e+03  9.78057546e+02  2.78449245e+00 -3.78329741e+01
2620000          -5.36203887e+06 -1.64970014e+06 -3.30099622e+04  5.37646600e+02  0.00000000e+00 -3.67986642e+06 -3.52453189e+06  1.01757022e+04  1.83547190e+06  4.09779159e+03  1.00100000e+03  9.78057546e+02  3.05104951e+00 -3.69437084e+01
2630000          -5.36659263e+06 -1.64691830e+06 -3.30099622e+04  5.79615229e+02  0.00000000e+00 -3.68724398e+06 -3.53104530e+06  9.31052837e+03  1.70431537e+06  3.90094907e+03  1.00100000e+03  9.78057546e+02  2.90448855e+00 -3.74350228e+01
2640000          -5.35611542e+06 -1.64608009e+06 -3.30099622e+04  5.32224440e+02  0.00000000e+00 -3.67755759e+06 -3.52068382e+06  8.63482059e+03  1.92957485e+06  4.23902331e+03  1.00100000e+03  9.78057546e+02  3.15620493e+00 -3.66955041e+01
2650000          -5.34052782e+06 -1.64814729e+06 -3.30099622e+04  5.60761779e+02  0.00000000e+00 -3.65993134e+06 -3.50279234e+06  8.37150527e+03  1.97771013e+06  4.31126576e+03  1.00100000e+03  9.78057546e+02  3.20999373e+00 -3.64931931e+01
2660000          -5.32692674e+06 -1.65161455e+06 -3.30099622e+04  5.81212966e+02  0.00000000e+00 -3.64288344e+06 -3.48595586e+06  8.58491070e+03  1.93702691e+06  4.25020752e+03  1.00100000e+03  9.78057546e+02  3.16453223e+00 -3.64488173e+01
2670000          -5.33612271e+06 -1.64773376e+06 -3.30099622e+04  4.61088062e+02  0.00000000e+00 -3.65584008e+06 -3.49902242e+06  8.69382114e+03  2.03215930e+06  4.39298424e+03  1.00100000e+03  9.78057546e+02  3.27083799e+00 -3.61696898e+01
2680000          -5.34216447e+06 -1.63904049e+06 -3.30099622e+04  4.61081133e+02  0.00000000e+00 -3.67057510e+06 -3.51442610e+06  9.36024555e+03  2.04378940e+06  4.41043895e+03  1.00100000e+03  9.78057546e+02  3.28383406e+00 -3.61714297e+01
2690000          -5.34752931e+06 -1.63412972e+06 -3.30099622e+04  5.73695439e+02  0.00000000e+00 -3.68096333e+06 -3.52452230e+06  9.06994910e+03  2.09639679e+06  4.48939325e+03  1.00100000e+03  9.78057546e+02  3.34262023e+00 -3.60966664e+01
2700000          -5.35233416e+06 -1.64418299e+06 -3.30099622e+04  5.43288113e+02  0.00000000e+00 -3.67568450e+06 -3.51978230e+06  9.60612434e+03  1.99853368e+06  4.34251819e+03  1.00100000e+03  9.78057546e+02  3.23326302e+00 -3.64517534e+01
2710000          -5.35918040e+06 -1.65919222e+06 -3.30099622e+04  5.09935008e+02  0.00000000e+00 -3.66748815e+06 -3.51265809e+06  1.06784817e+04  1.75991772e+06  3.98439826e+03  1.00100000e+03  9.78057546e+02  2.96662143e+00 -3.72077610e+01
2720000          -5.36123656e+06 -1.64812463e+06 -3.30099622e+04  5.05922079e+02  0.00000000e+00 -3.68060788e+06 -3.52554048e+06  1.04412061e+04  1.77072573e+06  4.00061915e+03  1.00100000e+03  9.78057546e+02  2.97869885e+00 -3.71800889e+01
2730000          -5.36804659e+06 -1.65274141e+06 -3.30099622e+04  4.96732813e+02  0.00000000e+00 -3.68279195e+06 -3.52874666e+06  1.14616468e+04  1.88111393e+06  4.16629213e+03  1.00100000e+03  9.78057546e+02  3.10205224e+00 -3.68596082e+01
2740000          -5.35845739e+06 -1.65139482e+06 -3.30099622e+04  4.70303448e+02  0.00000000e+00 -3.67452292e+06 -3.52099622e+06  1.19808319e+04  1.91776866e+06  4.22130433e+03  1.00100000e+03  9.78057546e+02  3.14301209e+00 -3.66950975e+01
2750000          -5.36622224e+06 -1.66508720e+06 -3.30099622e+04  5.43123458e+02  0.00000000e+00 -3.66866820e+06 -3.51416433e+06  1.10055516e+04  1.70369342e+06  3.90001562e+03  1.00100000e+03  9.78057546e+02  2.90379354e+00 -3.73705930e+01
2760000          -5.36877587e+06 -1.67006665e+06 -3.30099622e+04  5.43736392e+02  0.00000000e+00 -3.66624300e+06 -3.51141355e+06  1.06778715e+04  1.56708588e+06  3.69499210e+03  1.00100000e+03  9.78057546e+02  2.75114134e+00 -3.78722771e+01
2770000          -5.36015304e+06 -1.65833051e+06 -3.30099622e+04  5.15296425e+02  0.00000000e+00 -3.66932787e+06 -3.51484450e+06  1.10227900e+04  1.77817288e+06  4.01179599e+03  1.00100000e+03  9.78057546e+02  2.98702068e+00 -3.70659907e+01
2780000          -5.36700944e+06 -1.66458998e+06 -3.30099622e+04  4.48807833e+02  0.00000000e+00 -3.66985830e+06 -3.51504982e+06  1.07013376e+04  1.74431672e+06  3.96098395e+03  1.00100000e+03  9.78057546e+02  2.94918809e+00 -3.72573075e+01
2790000          -5.37113388e+06 -1.66581682e+06 -3.30099622e+04  3.77617783e+02  0.00000000e+00 -3.67268472e+06 -3.51680320e+06  9.62691817e+03  1.61807870e+06  3.77152322e+03  1.00100000e+03  9.78057546e+02  2.80812331e+00 -3.75717251e+01
2800000          -5.37757234e+06 -1.66217607e+06 -3.30099622e+04  4.49603594e+02  0.00000000e+00 -3.68283591e+06 -3.52642875e+06  9.09892863e+03  1.75313284e+06  3.97421536e+03  1.00100000e+03  9.78057546e+02  2.95903966e+00 -3.72822346e+01
2810000          -5.37285839e+06 -1.65114595e+06 -3.30099622e+04  5.10686280e+02  0.00000000e+00 -3.68921317e+06 -3.53388514e+06  1.01810013e+04  1.75536937e+06  3.97757199e+03  1.00100000e+03  9.78057546e+02  2.96153887e+00 -3.72786776e+01
2820000          -5.37761252e+06 -1.65233598e+06 -3.30099622e+04  5.13943680e+02  0.00000000e+00 -3.69278052e+06 -3.53777615e+06  1.05056851e+04  1.76404428e+06  3.99059148e+03  1.00100000e+03  9.78057546e+02  2.97123266e+00 -3.72595307e+01
2830000          -5.38409778e+06 -1.66359860e+06 -3.30099622e+04  5.11821505e+02  0.00000000e+00 -3.68800104e+06 -3.53208676e+06  9.59798820e+03  1.59572063e+06  3.73796776e+03  1.00100000e+03  9.78057546e+02  2.78313927e+00 -3.78247162e+01
2840000          -5.38561469e+06 -1.66414306e+06 -3.30099622e+04  5.64668597e+02  0.00000000e+00 -3.68902634e+06 -3.53275827e+06  9.24338861e+03  1.54778021e+06  3.66601773e+03  1.00100000e+03  9.78057546e+02  2.72956820e+00 -3.79510189e+01
2850000          -5.38076543e+06 -1.66308972e+06 -3.30099622e+04  4.80925144e+02  0.00000000e+00 -3.68514667e+06 -3.52835759e+06  8.72098742e+03  1.68059371e+06  3.86534709e+03  1.00100000e+03  9.78057546e+02  2.87798076e+00 -3.75733726e+01
2860000          -5.37593154e+06 -1.67066613e+06 -3.30099622e+04  4.03414457e+02  0.00000000e+00 -3.67265886e+06 -3.51622915e+06  9.07719147e+03  1.53513200e+06  3.64703504e+03  1.00100000e+03  9.78057546e+02  2.71543445e+00 -3.79875080e+01
2870000          -5.39000847e+06 -1.67973917e+06 -3.30099622e+04  4.90473597e+02  0.00000000e+00 -3.67774981e+06 -3.52146873e+06  9.22926461e+03  1.47055623e+06  3.55011834e+03  1.00100000e+03  9.78057546e+02  2.64327421e+00 -3.81999615e+01
2880000          -5.37610977e+06 -1.65774329e+06 -3.30099622e+04  5.00359167e+02  0.00000000e+00 -3.68585687e+06 -3.52933687e+06  8.99134355e+03  1.59270665e+06  3.73344431e+03  1.00100000e+03  9.78057546e+02  2.77977129e+00 -3.78316357e+01
2890000          -5.37287627e+06 -1.65827845e+06 -3.30099622e+04  4.67022521e+02  0.00000000e+00 -3.68205487e+06 -3.52551636e+06  8.96988471e+03  1.69352088e+06  3.88474846e+03  1.00100000e+03  9.78057546e+02  2.89242623e+00 -3.73966080e+01
2900000          -5.37627813e+06 -1.65429063e+06 -3.30099622e+04  4.87007399e+02  0.00000000e+00 -3.68946454e+06 -3.53319572e+06  9.24319097e+03  1.53764403e+06  3.65080514e+03  1.00100000e+03  9.78057546e+02  2.71824152e+00 -3.79408226e+01
2910000          -5.36883103e+06 -1.64069392e+06 -3.30099622e+04  5.23382728e+02  0.00000000e+00 -3.69565053e+06 -3.54038162e+06  1.02421607e+04  1.75956034e+06  3.98386190e+03  1.00100000e+03  9.78057546e+02  2.96622208e+00 -3.72671529e+01
2920000          -5.37378224e+06 -1.65832540e+06 -3.30099622e+04  4.73392656e+02  0.00000000e+00 -3.68292027e+06 -3.52689371e+06  9.48248473e+03  1.63838763e+06  3.80200330e+03  1.00100000e+03  9.78057546e+02  2.83081754e+00 -3.76107124e+01
2930000          -5.37291251e+06 -1.66469848e+06 -3.30099622e+04  4.69767616e+02  0.00000000e+00 -3.67567384e+06 -3.52000788e+06  9.84277454e+03  1.62321771e+06  3.77923596e+03  1.00100000e+03  9.78057546e+02  2.81386590e+00 -3.76130856e+01
2940000          -5.37588480e+06 -1.66107488e+06 -3.30099622e+04  5.45686103e+02  0.00000000e+00 -3.68234564e+06 -3.52684145e+06  1.00062901e+04  1.63712036e+06  3.80010135e+03  1.00100000e+03  9.78057546e+02  2.82940142e+00 -3.76079092e+01
2950000          -5.38617372e+06 -1.66266030e+06 -3.30099622e+04  5.79741319e+02  0.00000000e+00 -3.69108320e+06 -3.53648821e+06  1.09150557e+04  1.60694284e+06  3.75481028e+03  1.00100000e+03  9.78057546e+02  2.79567953e+00 -3.77696093e+01
2960000          -5.39528636e+06 -1.65664250e+06 -3.30099622e+04  5.67915836e+02  0.00000000e+00 -3.70620181e+06 -3.55116667e+06  1.04762611e+04  1.46881600e+06  3.54750656e+03  1.00100000e+03  9.78057546e+02  2.64132959e+00 -3.82517209e+01
2970000          -5.38788188e+06 -1.65866165e+06 -3.30099622e+04  5.45899582e+02  0.00000000e+00 -3.69675616e+06 -3.54251412e+06  1.12694704e+04  1.50742808e+06  3.60545640e+03  1.00100000e+03  9.78057546e+02  2.68447668e+00 -3.81735032e+01
2980000          -5.38094011e+06 -1.66024838e+06 -3.30099622e+04  5.66470467e+02  0.00000000e+00 -3.68824824e+06 -3.53409575e+06  1.13590497e+04  1.46396793e+06  3.54023047e+03  1.00100000e+03  9.78057546e+02  2.63591210e+00 -3.82782146e+01
2990000          -5.39184147e+06 -1.66649138e+06 -3.30099622e+04  5.86618019e+02  0.00000000e+00 -3.69292674e+06 -3.53796048e+06  1.05468342e+04  1.56537680e+06  3.69242708e+03  1.00100000e+03  9.78057546e+02  2.74923153e+00 -3.78891308e+01
3000000          -5.39602680e+06 -1.67921561e+06 -3.30099622e+04  4.79661980e+02  0.00000000e+00 -3.68428089e+06 -3.52999279e+06  1.12239593e+04  1.35721726e+06  3.38001679e+03  1.00100000e+03  9.78057546e+02  2.51662349e+00 -3.85976401e+01
3010000          -5.39840676e+06 -1.67998553e+06 -3.30099622e+04  5.01040142e+02  0.00000000e+00 -3.68591230e+06 -3.53162552e+06  1.12248522e+04  1.09917753e+06  2.99274523e+03  1.00100000e+03  9.78057546e+02  2.22827679e+00 -3.94088764e+01
3020000          -5.39023486e+06 -1.67407669e+06 -3.30099622e+04  4.96583106e+02  0.00000000e+00 -3.68364479e+06 -3.52910249e+06  1.09689003e+04  1.37711213e+06  3.40987544e+03  1.00100000e+03  9.78057546e+02  2.53885503e+00 -3.85026790e+01
3030000          -5.39068063e+06 -1.67866808e+06 -3.30099622e+04  4.91403441e+02  0.00000000e+00 -3.67949400e+06 -3.52487493e+06  1.08868826e+04  1.24925158e+06  3.21797959e+03  1.00100000e+03  9.78057546e+02  2.39597716e+00 -3.88407681e+01
3040000          -5.39148980e+06 -1.69106116e+06 -3.30099622e+04  4.91478882e+02  0.00000000e+00 -3.66791016e+06 -3.51211747e+06  9.71356736e+03  1.29002705e+06  3.27917628e+03  1.00100000e+03  9.78057546e+02  2.44154173e+00 -3.87089050e+01
3050000          -5.38653317e+06 -1.70192812e+06 -3.30099622e+04  5.40096704e+02  0.00000000e+00 -3.65213519e+06 -3.49673867e+06  1.01145138e+04  1.03917699e+06  2.90269515e+03  1.00100000e+03  9.78057546e+02  2.16122914e+00 -3.94631696e+01
3060000          -5.37322626e+06 -1.69224123e+06 -3.30099622e+04  5.76939502e+02  0.00000000e+00 -3.64855201e+06 -3.49227681e+06  9.23452369e+03  9.90125327e+05  2.82907736e+03  1.00100000e+03  9.78057546e+02  2.10641632e+00 -3.95360167e+01
