#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.29184672e+06 -1.56763190e+06  0.00000000e+00  6.43690309e+02  0.00000000e+00 -3.72485851e+06 -3.56936634e+06  1.00192547e+04  3.09061148e+06  5.98153194e+03  1.00100000e+03  9.78057546e+02  4.45360621e+00 -3.29357326e+01
2070000          -5.30059968e+06 -1.56905618e+06  0.00000000e+00  6.30714882e+02  0.00000000e+00 -3.73217421e+06 -3.57624511e+06  9.58246175e+03  3.04758152e+06  5.91695165e+03  1.00100000e+03  9.78057546e+02  4.40552235e+00 -3.31100791e+01
2080000          -5.30329023e+06 -1.57241739e+06  0.00000000e+00  6.69155164e+02  0.00000000e+00 -3.73154199e+06 -3.57679828e+06  1.07679177e+04  2.96785400e+06  5.79729489e+03  1.00100000e+03  9.78057546e+02  4.31643077e+00 -3.34352903e+01
2090000          -5.30302964e+06 -1.57296582e+06  0.00000000e+00  6.29230279e+02  0.00000000e+00 -3.73069305e+06 -3.57587162e+06  1.06902839e+04  2.98825585e+06  5.82791441e+03  1.00100000e+03  9.78057546e+02  4.33922883e+00 -3.33180670e+01
2100000          -5.30853142e+06 -1.57703044e+06  0.00000000e+00  6.61291200e+02  0.00000000e+00 -3.73216227e+06 -3.57652852e+06  9.88199983e+03  2.85622046e+06  5.62975288e+03  1.00100000e+03  9.78057546e+02  4.19168579e+00 -3.36791219e+01
2110000          -5.32017365e+06 -1.58184265e+06  0.00000000e+00  6.67034842e+02  0.00000000e+00 -3.73899803e+06 -3.58248658e+06  9.00222170e+03  2.95066152e+06  5.77149204e+03  1.00100000e+03  9.78057546e+02  4.29721902e+00 -3.34416798e+01
2120000          -5.31421398e+06 -1.58229473e+06  0.00000000e+00  7.01795214e+02  0.00000000e+00 -3.73262105e+06 -3.57672080e+06  9.61109407e+03  2.81856452e+06  5.57323804e+03  1.00100000e+03  9.78057546e+02  4.14960713e+00 -3.39083367e+01
2130000          -5.29671653e+06 -1.59006532e+06  0.00000000e+00  6.64545148e+02  0.00000000e+00 -3.70731575e+06 -3.55164246e+06  9.83458319e+03  2.82726781e+06  5.58630012e+03  1.00100000e+03  9.78057546e+02  4.15933262e+00 -3.37667533e+01
2140000          -5.28370355e+06 -1.58227415e+06  0.00000000e+00  6.19293463e+02  0.00000000e+00 -3.70204870e+06 -3.54723016e+06  1.06933041e+04  2.93211351e+06  5.74365479e+03  1.00100000e+03  9.78057546e+02  4.27649253e+00 -3.32986915e+01
2150000          -5.28620264e+06 -1.58708942e+06  0.00000000e+00  6.21500714e+02  0.00000000e+00 -3.69973473e+06 -3.54509117e+06  1.08687360e+04  2.85647403e+06  5.63013344e+03  1.00100000e+03  9.78057546e+02  4.19196914e+00 -3.35967915e+01
2160000          -5.29023178e+06 -1.59092125e+06  0.00000000e+00  6.60629407e+02  0.00000000e+00 -3.69997116e+06 -3.54455730e+06  1.00999798e+04  2.83186682e+06  5.59320241e+03  1.00100000e+03  9.78057546e+02  4.16447179e+00 -3.35589714e+01
2170000          -5.30069828e+06 -1.58879084e+06  0.00000000e+00  7.19649356e+02  0.00000000e+00 -3.71262709e+06 -3.55781100e+06  1.07005822e+04  2.65767458e+06  5.33177097e+03  1.00100000e+03  9.78057546e+02  3.96982054e+00 -3.41677737e+01
2180000          -5.31702841e+06 -1.58850253e+06  0.00000000e+00  6.22376396e+02  0.00000000e+00 -3.72914826e+06 -3.57529420e+06  1.16606892e+04  2.84769203e+06  5.61695323e+03  1.00100000e+03  9.78057546e+02  4.18215569e+00 -3.37548276e+01
2190000          -5.32745652e+06 -1.60163765e+06  0.00000000e+00  6.60551306e+02  0.00000000e+00 -3.72647942e+06 -3.57079678e+06  9.83389889e+03  2.55695690e+06  5.18061172e+03  1.00100000e+03  9.78057546e+02  3.85727349e+00 -3.46948619e+01
2200000          -5.33537663e+06 -1.61623492e+06  0.00000000e+00  6.90693561e+02  0.00000000e+00 -3.71983240e+06 -3.56400797e+06  9.68951335e+03  2.52352200e+06  5.13043190e+03  1.00100000e+03  9.78057546e+02  3.81991163e+00 -3.47947158e+01
2210000          -5.32804817e+06 -1.61389571e+06  0.00000000e+00  6.95372173e+02  0.00000000e+00 -3.71484783e+06 -3.55989467e+06  1.05608070e+04  2.29059086e+06  4.78084387e+03  1.00100000e+03  9.78057546e+02  3.55962255e+00 -3.55342016e+01
2220000          -5.32594283e+06 -1.61007727e+06  0.00000000e+00  6.86640345e+02  0.00000000e+00 -3.71655220e+06 -3.56092116e+06  9.88189559e+03  2.40084070e+06  4.94630919e+03  1.00100000e+03  9.78057546e+02  3.68282132e+00 -3.50937666e+01
2230000          -5.32417820e+06 -1.60979731e+06  0.00000000e+00  6.83311088e+02  0.00000000e+00 -3.71506420e+06 -3.56013942e+06  1.05848380e+04  2.51702539e+06  5.12068166e+03  1.00100000e+03  9.78057546e+02  3.81265199e+00 -3.47531025e+01
2240000          -5.32245458e+06 -1.59995339e+06  0.00000000e+00  7.00887465e+02  0.00000000e+00 -3.72320208e+06 -3.56910985e+06  1.14164654e+04  2.43149324e+06  4.99231317e+03  1.00100000e+03  9.78057546e+02  3.71707402e+00 -3.50013647e+01
2250000          -5.32262832e+06 -1.58561282e+06  0.00000000e+00  7.04114018e+02  0.00000000e+00 -3.73771962e+06 -3.58311127e+06  1.09046398e+04  2.61931455e+06  5.27419941e+03  1.00100000e+03  9.78057546e+02  3.92695509e+00 -3.44837315e+01
2260000          -5.32776165e+06 -1.58502739e+06  0.00000000e+00  6.78008954e+02  0.00000000e+00 -3.74341228e+06 -3.58785929e+06  9.95795171e+03  2.66465756e+06  5.34225118e+03  1.00100000e+03  9.78057546e+02  3.97762368e+00 -3.43927804e+01
2270000          -5.31941356e+06 -1.57332628e+06  0.00000000e+00  5.40989901e+02  0.00000000e+00 -3.74662827e+06 -3.59306389e+06  1.19458226e+04  2.59590186e+06  5.23906114e+03  1.00100000e+03  9.78057546e+02  3.90079256e+00 -3.46238081e+01
2280000          -5.32322833e+06 -1.57630041e+06  0.00000000e+00  6.75287618e+02  0.00000000e+00 -3.74760321e+06 -3.59378881e+06  1.16997895e+04  2.79485829e+06  5.53765922e+03  1.00100000e+03  9.78057546e+02  4.12311658e+00 -3.39777783e+01
2290000          -5.32286407e+06 -1.58565135e+06  0.00000000e+00  5.94119486e+02  0.00000000e+00 -3.73780683e+06 -3.58399004e+06  1.16957609e+04  2.57801155e+06  5.21221100e+03  1.00100000e+03  9.78057546e+02  3.88080103e+00 -3.47016707e+01
2300000          -5.32233452e+06 -1.59230601e+06  0.00000000e+00  6.98290506e+02  0.00000000e+00 -3.73072680e+06 -3.57534973e+06  1.01385934e+04  2.69577229e+06  5.38894883e+03  1.00100000e+03  9.78057546e+02  4.01239285e+00 -3.42758533e+01
2310000          -5.30532191e+06 -1.58399584e+06  0.00000000e+00  6.56244102e+02  0.00000000e+00 -3.72198231e+06 -3.56690084e+06  1.04314576e+04  2.56549980e+06  5.19343309e+03  1.00100000e+03  9.78057546e+02  3.86681976e+00 -3.46048914e+01
2320000          -5.28478349e+06 -1.57022078e+06  0.00000000e+00  6.49693508e+02  0.00000000e+00 -3.71521240e+06 -3.55942359e+06  9.72661997e+03  2.88077519e+06  5.66660514e+03  1.00100000e+03  9.78057546e+02  4.21912449e+00 -3.35632896e+01
2330000          -5.28707008e+06 -1.58385194e+06  0.00000000e+00  6.31439283e+02  0.00000000e+00 -3.70384958e+06 -3.54744913e+06  9.10940955e+03  3.04115891e+06  5.90731246e+03  1.00100000e+03  9.78057546e+02  4.39834540e+00 -3.29512373e+01
2340000          -5.29807452e+06 -1.58315635e+06  0.00000000e+00  7.02629780e+02  0.00000000e+00 -3.71562080e+06 -3.56055399e+06  1.04405935e+04  2.75998407e+06  5.48531925e+03  1.00100000e+03  9.78057546e+02  4.08414636e+00 -3.38246890e+01
2350000          -5.28969984e+06 -1.57937154e+06  0.00000000e+00  6.40542474e+02  0.00000000e+00 -3.71096884e+06 -3.55505028e+06  9.59032487e+03  2.81043040e+06  5.56103017e+03  1.00100000e+03  9.78057546e+02  4.14051764e+00 -3.37989086e+01
2360000          -5.28850777e+06 -1.57708310e+06  0.00000000e+00  6.77378462e+02  0.00000000e+00 -3.71210205e+06 -3.55482745e+06  8.23975444e+03  2.97166450e+06  5.80301377e+03  1.00100000e+03  9.78057546e+02  4.32068882e+00 -3.31830087e+01
2370000          -5.28012764e+06 -1.58966740e+06  0.00000000e+00  6.44708466e+02  0.00000000e+00 -3.69110495e+06 -3.53406014e+06  8.46723071e+03  2.91682775e+06  5.72071359e+03  1.00100000e+03  9.78057546e+02  4.25941145e+00 -3.33259560e+01
2380000          -5.29337934e+06 -1.58458297e+06  0.00000000e+00  6.69644297e+02  0.00000000e+00 -3.70946601e+06 -3.55347791e+06  9.52498062e+03  2.72496417e+06  5.43276063e+03  1.00100000e+03  9.78057546e+02  4.04501334e+00 -3.38422745e+01
2390000          -5.31028673e+06 -1.58284103e+06  0.00000000e+00  5.96881113e+02  0.00000000e+00 -3.72804258e+06 -3.57140700e+06  8.87632587e+03  2.71341479e+06  5.41542707e+03  1.00100000e+03  9.78057546e+02  4.03210748e+00 -3.41277045e+01
2400000          -5.32292749e+06 -1.59005265e+06  0.00000000e+00  6.85229135e+02  0.00000000e+00 -3.73356007e+06 -3.57644303e+06  8.39523067e+03  2.72615917e+06  5.43455411e+03  1.00100000e+03  9.78057546e+02  4.04634869e+00 -3.41510776e+01
2410000          -5.33255271e+06 -1.59393755e+06  0.00000000e+00  6.96009133e+02  0.00000000e+00 -3.73931118e+06 -3.58219438e+06  8.39879221e+03  2.51647527e+06  5.11985602e+03  1.00100000e+03  9.78057546e+02  3.81203725e+00 -3.48714156e+01
2420000          -5.32499036e+06 -1.58834726e+06  0.00000000e+00  6.15513065e+02  0.00000000e+00 -3.73725861e+06 -3.58178052e+06  1.00345937e+04  2.57263050e+06  5.20413499e+03  1.00100000e+03  9.78057546e+02  3.87478796e+00 -3.46474802e+01
2430000          -5.33220958e+06 -1.59443896e+06  0.00000000e+00  6.00878932e+02  0.00000000e+00 -3.73837150e+06 -3.58304549e+06  1.01874686e+04  2.57535739e+06  5.20822757e+03  1.00100000e+03  9.78057546e+02  3.87783513e+00 -3.46218958e+01
2440000          -5.33619083e+06 -1.60347040e+06  0.00000000e+00  6.38033675e+02  0.00000000e+00 -3.73335846e+06 -3.57751101e+06  9.66720184e+03  2.36048996e+06  4.88574994e+03  1.00100000e+03  9.78057546e+02  3.63773135e+00 -3.52915008e+01
2450000          -5.32101993e+06 -1.59637843e+06  0.00000000e+00  5.75452483e+02  0.00000000e+00 -3.72521695e+06 -3.56894735e+06  9.24108561e+03  2.42790344e+06  4.98692552e+03  1.00100000e+03  9.78057546e+02  3.71306260e+00 -3.50724211e+01
2460000          -5.31346538e+06 -1.58149303e+06  0.00000000e+00  5.78027360e+02  0.00000000e+00 -3.73255038e+06 -3.57738114e+06  1.03422789e+04  2.57068588e+06  5.20121646e+03  1.00100000e+03  9.78057546e+02  3.87261494e+00 -3.45677040e+01
2470000          -5.30666983e+06 -1.58166752e+06  0.00000000e+00  6.64268537e+02  0.00000000e+00 -3.72566658e+06 -3.57127917e+06  1.11248437e+04  2.72590076e+06  5.43416628e+03  1.00100000e+03  9.78057546e+02  4.04605993e+00 -3.41027023e+01
2480000          -5.31442805e+06 -1.58652557e+06  0.00000000e+00  6.65033847e+02  0.00000000e+00 -3.72856752e+06 -3.57320506e+06  1.01508739e+04  2.73052556e+06  5.44110728e+03  1.00100000e+03  9.78057546e+02  4.05122792e+00 -3.39686970e+01
2490000          -5.31630520e+06 -1.59411450e+06  0.00000000e+00  6.67842424e+02  0.00000000e+00 -3.72285854e+06 -3.56747058e+06  1.01252740e+04  2.48820114e+06  5.07742161e+03  1.00100000e+03  9.78057546e+02  3.78044231e+00 -3.48918673e+01
2500000          -5.31011118e+06 -1.59390276e+06  0.00000000e+00  6.96199023e+02  0.00000000e+00 -3.71690462e+06 -3.56184835e+06  1.04603908e+04  2.71576180e+06  5.41894952e+03  1.00100000e+03  9.78057546e+02  4.03473015e+00 -3.40893560e+01
2510000          -5.31361491e+06 -1.61008013e+06  0.00000000e+00  6.18777200e+02  0.00000000e+00 -3.70415356e+06 -3.54923114e+06  1.05951927e+04  2.32599029e+06  4.83397209e+03  1.00100000e+03  9.78057546e+02  3.59917967e+00 -3.52451063e+01
2520000          -5.31328937e+06 -1.60777770e+06  0.00000000e+00  6.55431133e+02  0.00000000e+00 -3.70616710e+06 -3.55111157e+06  1.04631911e+04  2.29031000e+06  4.78042234e+03  1.00100000e+03  9.78057546e+02  3.55930870e+00 -3.53118296e+01
2530000          -5.30746386e+06 -1.59504962e+06  0.00000000e+00  7.25650158e+02  0.00000000e+00 -3.71313989e+06 -3.55834025e+06  1.07203185e+04  2.48082762e+06  5.06635526e+03  1.00100000e+03  9.78057546e+02  3.77220276e+00 -3.47591377e+01
2540000          -5.31577656e+06 -1.59627049e+06  0.00000000e+00  6.04502798e+02  0.00000000e+00 -3.72011058e+06 -3.56607743e+06  1.14830506e+04  2.46157490e+06  5.03746037e+03  1.00100000e+03  9.78057546e+02  3.75068880e+00 -3.47985355e+01
2550000          -5.32658975e+06 -1.60886864e+06  0.00000000e+00  7.09900218e+02  0.00000000e+00 -3.71843101e+06 -3.56362070e+06  1.07069147e+04  2.39278511e+06  4.93421918e+03  1.00100000e+03  9.78057546e+02  3.67381959e+00 -3.51609140e+01
2560000          -5.31688984e+06 -1.62374675e+06  0.00000000e+00  6.62472838e+02  0.00000000e+00 -3.69380556e+06 -3.53860968e+06  1.03220429e+04  2.18083329e+06  4.61611735e+03  1.00100000e+03  9.78057546e+02  3.43697386e+00 -3.57158667e+01
2570000          -5.30198501e+06 -1.61949586e+06  0.00000000e+00  6.09900316e+02  0.00000000e+00 -3.68309904e+06 -3.52872943e+06  1.11433467e+04  2.16991482e+06  4.59973068e+03  1.00100000e+03  9.78057546e+02  3.42477301e+00 -3.56098454e+01
2580000          -5.31612599e+06 -1.62660336e+06  0.00000000e+00  6.61438551e+02  0.00000000e+00 -3.69018406e+06 -3.53526205e+06  1.05906808e+04  2.23321173e+06  4.69472804e+03  1.00100000e+03  9.78057546e+02  3.49550419e+00 -3.54300471e+01
2590000          -5.32473526e+06 -1.63359366e+06  0.00000000e+00  6.73640485e+02  0.00000000e+00 -3.69181525e+06 -3.53626978e+06  9.96979386e+03  2.12558375e+06  4.53319766e+03  1.00100000e+03  9.78057546e+02  3.37523522e+00 -3.58498221e+01
2600000          -5.32487756e+06 -1.63929767e+06  0.00000000e+00  6.04002270e+02  0.00000000e+00 -3.68618389e+06 -3.53175900e+06  1.10889838e+04  2.03761144e+06  4.40116694e+03  1.00100000e+03  9.78057546e+02  3.27693050e+00 -3.60735543e+01
2610000          -5.31680098e+06 -1.62826322e+06  0.00000000e+00  6.56959250e+02  0.00000000e+00 -3.68919472e+06 -3.53438422e+06  1.07011535e+04  1.98734238e+06  4.32572205e+03  1.00100000e+03  9.78057546e+02  3.22075730e+00 -3.62878437e+01
2620000          -5.30832394e+06 -1.63316633e+06  0.00000000e+00  6.91220105e+02  0.00000000e+00 -3.67584882e+06 -3.52018658e+06  9.85140301e+03  2.17498454e+06  4.60733942e+03  1.00100000e+03  9.78057546e+02  3.43043817e+00 -3.54550107e+01
2630000          -5.30811837e+06 -1.62841662e+06  0.00000000e+00  6.57723360e+02  0.00000000e+00 -3.68035947e+06 -3.52586721e+06  1.10238474e+04  1.98564743e+06  4.32317824e+03  1.00100000e+03  9.78057546e+02  3.21886328e+00 -3.61641761e+01
2640000          -5.30319964e+06 -1.63008812e+06  0.00000000e+00  6.65729459e+02  0.00000000e+00 -3.67377724e+06 -3.51939722e+06  1.11303220e+04  2.03510553e+06  4.39740602e+03  1.00100000e+03  9.78057546e+02  3.27413027e+00 -3.59908192e+01
2650000          -5.30088082e+06 -1.61916178e+06  0.00000000e+00  7.05316829e+02  0.00000000e+00 -3.68242435e+06 -3.52829181e+06  1.13805823e+04  2.18423090e+06  4.62121656e+03  1.00100000e+03  9.78057546e+02  3.44077052e+00 -3.54830618e+01
2660000          -5.30491029e+06 -1.60755978e+06  0.00000000e+00  6.74444768e+02  0.00000000e+00 -3.69802495e+06 -3.54382629e+06  1.13165404e+04  2.31635587e+06  4.81951254e+03  1.00100000e+03  9.78057546e+02  3.58841367e+00 -3.51714730e+01
2670000          -5.30600470e+06 -1.60882063e+06  0.00000000e+00  6.80519452e+02  0.00000000e+00 -3.69786458e+06 -3.54283805e+06  1.04866552e+04  2.21643759e+06  4.66955305e+03  1.00100000e+03  9.78057546e+02  3.47675992e+00 -3.54904654e+01
2680000          -5.30769451e+06 -1.60958954e+06  0.00000000e+00  6.77034465e+02  0.00000000e+00 -3.69878200e+06 -3.54485256e+06  1.15858892e+04  2.48433690e+06  5.07162207e+03  1.00100000e+03  9.78057546e+02  3.77612421e+00 -3.46198247e+01
2690000          -5.30931071e+06 -1.61436478e+06  0.00000000e+00  6.41339441e+02  0.00000000e+00 -3.69558728e+06 -3.54024924e+06  1.01771850e+04  2.22575650e+06  4.68353907e+03  1.00100000e+03  9.78057546e+02  3.48717334e+00 -3.54584030e+01
2700000          -5.31568744e+06 -1.61973079e+06  0.00000000e+00  6.53653937e+02  0.00000000e+00 -3.69661031e+06 -3.54059283e+06  9.49738249e+03  2.11416099e+06  4.51605415e+03  1.00100000e+03  9.78057546e+02  3.36247086e+00 -3.58486511e+01
2710000          -5.30993751e+06 -1.61186238e+06  0.00000000e+00  6.70509494e+02  0.00000000e+00 -3.69874565e+06 -3.54299911e+06  9.76595756e+03  2.24158348e+06  4.70729254e+03  1.00100000e+03  9.78057546e+02  3.50485922e+00 -3.54323980e+01
2720000          -5.30825183e+06 -1.61632696e+06  0.00000000e+00  7.73673154e+02  0.00000000e+00 -3.69269855e+06 -3.53753630e+06  1.03546630e+04  2.15932393e+06  4.58383564e+03  1.00100000e+03  9.78057546e+02  3.41293821e+00 -3.56571340e+01
2730000          -5.31351787e+06 -1.61425160e+06  0.00000000e+00  6.60908861e+02  0.00000000e+00 -3.69992719e+06 -3.54563756e+06  1.12264479e+04  2.04417958e+06  4.41102455e+03  1.00100000e+03  9.78057546e+02  3.28427007e+00 -3.59884495e+01
2740000          -5.31340565e+06 -1.63247465e+06  0.00000000e+00  6.98404204e+02  0.00000000e+00 -3.68162941e+06 -3.52792381e+06  1.18103740e+04  2.12358029e+06  4.53019083e+03  1.00100000e+03  9.78057546e+02  3.37299646e+00 -3.57384992e+01
2750000          -5.31275920e+06 -1.63256184e+06  0.00000000e+00  6.64873449e+02  0.00000000e+00 -3.68086224e+06 -3.52418203e+06  8.83345998e+03  1.91452819e+06  4.21644097e+03  1.00100000e+03  9.78057546e+02  3.13939103e+00 -3.63728736e+01
2760000          -5.32943101e+06 -1.64710607e+06  0.00000000e+00  6.61297187e+02  0.00000000e+00 -3.68298624e+06 -3.52613605e+06  8.66668523e+03  1.81532230e+06  4.06755064e+03  1.00100000e+03  9.78057546e+02  3.02853332e+00 -3.67327722e+01
2770000          -5.32494786e+06 -1.64127296e+06  0.00000000e+00  6.40893640e+02  0.00000000e+00 -3.68431579e+06 -3.52823194e+06  9.43021944e+03  1.67011875e+06  3.84962603e+03  1.00100000e+03  9.78057546e+02  2.86627550e+00 -3.71822726e+01
2780000          -5.31632225e+06 -1.63664942e+06  0.00000000e+00  6.50328391e+02  0.00000000e+00 -3.68032316e+06 -3.52605236e+06  1.12444515e+04  1.80639957e+06  4.05415921e+03  1.00100000e+03  9.78057546e+02  3.01856261e+00 -3.67258920e+01
2790000          -5.31006995e+06 -1.63066544e+06  0.00000000e+00  6.67898874e+02  0.00000000e+00 -3.68007241e+06 -3.52447931e+06  9.92240448e+03  2.01697764e+06  4.37019929e+03  1.00100000e+03  9.78057546e+02  3.25387324e+00 -3.59920680e+01
2800000          -5.30725524e+06 -1.63259290e+06  0.00000000e+00  8.79780469e+02  0.00000000e+00 -3.67554212e+06 -3.51971282e+06  9.69180441e+03  1.97037877e+06  4.30026270e+03  1.00100000e+03  9.78057546e+02  3.20180129e+00 -3.62377481e+01
2810000          -5.30476795e+06 -1.63109774e+06  0.00000000e+00  6.71461232e+02  0.00000000e+00 -3.67434167e+06 -3.51927523e+06  1.04481335e+04  1.96694130e+06  4.29510367e+03  1.00100000e+03  9.78057546e+02  3.19796009e+00 -3.61019273e+01
2820000          -5.31782246e+06 -1.62716084e+06  0.00000000e+00  6.38772640e+02  0.00000000e+00 -3.69130039e+06 -3.53723464e+06  1.14462434e+04  1.96465014e+06  4.29166506e+03  1.00100000e+03  9.78057546e+02  3.19539984e+00 -3.61723485e+01
2830000          -5.32238209e+06 -1.62398511e+06  0.00000000e+00  6.68457083e+02  0.00000000e+00 -3.69906544e+06 -3.54565359e+06  1.21024184e+04  1.85584844e+06  4.12837314e+03  1.00100000e+03  9.78057546e+02  3.07381929e+00 -3.66111544e+01
2840000          -5.32270337e+06 -1.62306635e+06  0.00000000e+00  6.51527837e+02  0.00000000e+00 -3.70028855e+06 -3.54655305e+06  1.17792490e+04  2.02188398e+06  4.37756283e+03  1.00100000e+03  9.78057546e+02  3.25935584e+00 -3.60980474e+01
2850000          -5.32442337e+06 -1.63426698e+06  0.00000000e+00  6.09956749e+02  0.00000000e+00 -3.69076634e+06 -3.53610786e+06  1.08557418e+04  1.90153430e+06  4.19693945e+03  1.00100000e+03  9.78057546e+02  3.12487099e+00 -3.64872085e+01
2860000          -5.32652764e+06 -1.63077956e+06  0.00000000e+00  6.29807170e+02  0.00000000e+00 -3.69637789e+06 -3.54102199e+06  1.01570423e+04  1.89601936e+06  4.18866251e+03  1.00100000e+03  9.78057546e+02  3.11870831e+00 -3.64483491e+01
2870000          -5.31811622e+06 -1.62437352e+06  0.00000000e+00  6.48820858e+02  0.00000000e+00 -3.69439152e+06 -3.53879296e+06  9.91378856e+03  1.89235264e+06  4.18315942e+03  1.00100000e+03  9.78057546e+02  3.11461094e+00 -3.65562334e+01
2880000          -5.30710983e+06 -1.61686785e+06  0.00000000e+00  6.55219429e+02  0.00000000e+00 -3.69089720e+06 -3.53430701e+06  8.92345415e+03  1.89830134e+06  4.19208736e+03  1.00100000e+03  9.78057546e+02  3.12125832e+00 -3.63701478e+01
2890000          -5.29426981e+06 -1.61208274e+06  0.00000000e+00  6.19614630e+02  0.00000000e+00 -3.68280669e+06 -3.52767179e+06  1.03773255e+04  2.16710728e+06  4.59551706e+03  1.00100000e+03  9.78057546e+02  3.42163572e+00 -3.55841806e+01
2900000          -5.29456532e+06 -1.61402883e+06  0.00000000e+00  6.63659634e+02  0.00000000e+00 -3.68120015e+06 -3.52639647e+06  1.07092419e+04  2.32614389e+06  4.83420261e+03  1.00100000e+03  9.78057546e+02  3.59935131e+00 -3.50000914e+01
2910000          -5.29576962e+06 -1.62023190e+06  0.00000000e+00  6.10463968e+02  0.00000000e+00 -3.67614819e+06 -3.52113004e+06  1.04952249e+04  2.00995259e+06  4.35965594e+03  1.00100000e+03  9.78057546e+02  3.24602309e+00 -3.59963832e+01
2920000          -5.30643413e+06 -1.62863057e+06  0.00000000e+00  6.38918993e+02  0.00000000e+00 -3.67844248e+06 -3.52284509e+06  9.91604703e+03  2.06226964e+06  4.43817449e+03  1.00100000e+03  9.78057546e+02  3.30448482e+00 -3.58670468e+01
2930000          -5.30308005e+06 -1.63119020e+06  0.00000000e+00  6.50565610e+02  0.00000000e+00 -3.67254041e+06 -3.51656052e+06  9.53247544e+03  1.94077492e+06  4.25583261e+03  1.00100000e+03  9.78057546e+02  3.16872045e+00 -3.62123802e+01
2940000          -5.29110571e+06 -1.62424945e+06  0.00000000e+00  7.28900118e+02  0.00000000e+00 -3.66758515e+06 -3.51166652e+06  9.59392875e+03  2.17654944e+06  4.60968806e+03  1.00100000e+03  9.78057546e+02  3.43218687e+00 -3.54437763e+01
2950000          -5.30446698e+06 -1.63669846e+06  0.00000000e+00  7.10283258e+02  0.00000000e+00 -3.66847879e+06 -3.51141312e+06  8.44660175e+03  1.92117700e+06  4.22641964e+03  1.00100000e+03  9.78057546e+02  3.14682074e+00 -3.62598784e+01
2960000          -5.29636053e+06 -1.63716481e+06  0.00000000e+00  6.29382391e+02  0.00000000e+00 -3.65982511e+06 -3.50370766e+06  9.39341758e+03  2.06210424e+06  4.43792626e+03  1.00100000e+03  9.78057546e+02  3.30430000e+00 -3.57888097e+01
2970000          -5.28880981e+06 -1.63437137e+06  0.00000000e+00  6.71544374e+02  0.00000000e+00 -3.65510999e+06 -3.49934661e+06  9.74823893e+03  1.89372109e+06  4.18521322e+03  1.00100000e+03  9.78057546e+02  3.11614011e+00 -3.62491373e+01
2980000          -5.28909237e+06 -1.63520417e+06  0.00000000e+00  6.24537829e+02  0.00000000e+00 -3.65451274e+06 -3.50045429e+06  1.14522903e+04  2.02701923e+06  4.38526993e+03  1.00100000e+03  9.78057546e+02  3.26509423e+00 -3.58456064e+01
2990000          -5.29159717e+06 -1.63950958e+06  0.00000000e+00  6.47566943e+02  0.00000000e+00 -3.65273516e+06 -3.49831992e+06  1.10982301e+04  1.88026756e+06  4.16502188e+03  1.00100000e+03  9.78057546e+02  3.10110646e+00 -3.62300867e+01
3000000          -5.28415803e+06 -1.63677414e+06  0.00000000e+00  7.10699716e+02  0.00000000e+00 -3.64809460e+06 -3.49294929e+06  1.03691380e+04  1.88732359e+06  4.17561172e+03  1.00100000e+03  9.78057546e+02  3.10899123e+00 -3.61940309e+01
3010000          -5.27007606e+06 -1.62581260e+06  0.00000000e+00  7.02304608e+02  0.00000000e+00 -3.64496577e+06 -3.48924956e+06  9.79886918e+03  2.07236520e+06  4.45332613e+03  1.00100000e+03  9.78057546e+02  3.31576612e+00 -3.55537952e+01
3020000          -5.28342350e+06 -1.65101558e+06  0.00000000e+00  7.32175707e+02  0.00000000e+00 -3.63314010e+06 -3.47753118e+06  9.90404460e+03  1.99444331e+06  4.33637929e+03  1.00100000e+03  9.78057546e+02  3.22869224e+00 -3.57792886e+01
3030000          -5.28239495e+06 -1.64508665e+06  0.00000000e+00  5.91294871e+02  0.00000000e+00 -3.63789960e+06 -3.48273100e+06  1.03436702e+04  1.66794118e+06  3.84635790e+03  1.00100000e+03  9.78057546e+02  2.86384218e+00 -3.68256606e+01
3040000          -5.29029632e+06 -1.64097290e+06  0.00000000e+00  6.50424497e+02  0.00000000e+00 -3.64997384e+06 -3.49547128e+06  1.10076298e+04  1.74764447e+06  3.96597830e+03  1.00100000e+03  9.78057546e+02  2.95290668e+00 -3.66812980e+01
3050000          -5.29758721e+06 -1.65339651e+06  0.00000000e+00  6.81235421e+02  0.00000000e+00 -3.64487193e+06 -3.49013374e+06  1.07742821e+04  1.81115309e+06  4.06129340e+03  1.00100000e+03  9.78057546e+02  3.02387444e+00 -3.64190739e+01
3060000          -5.29546008e+06 -1.64925395e+06  0.00000000e+00  6.90362917e+02  0.00000000e+00 -3.64689650e+06 -3.49279510e+06  1.14112597e+04  1.63554823e+06  3.79774187e+03  1.00100000e+03  9.78057546e+02  2.82764465e+00 -3.69848195e+01
3070000          -5.30599778e+06 -1.65061370e+06  0.00000000e+00  6.79852603e+02  0.00000000e+00 -3.65606393e+06 -3.50115943e+06  1.06060961e+04  1.67757445e+06  3.86081572e+03  1.00100000e+03  9.78057546e+02  2.87460689e+00 -3.69070099e+01
