#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.28365000e+06 -1.50559864e+06 -2.86112319e+04  6.99550162e+02  0.00000000e+00 -3.75013968e+06 -3.59968560e+06  1.02438863e+04  4.93004587e+05  2.08298791e+03  1.00100000e+03  9.78057546e+02  1.55090836e+00 -4.00732106e+01
2060000          -5.28047289e+06 -1.49596203e+06 -2.86112319e+04  6.96881565e+02  0.00000000e+00 -3.75659651e+06 -3.60599756e+06  1.01000180e+04  6.52037866e+05  2.32166846e+03  1.00100000e+03  9.78057546e+02  1.72862022e+00 -3.95832217e+01
2070000          -5.27451449e+06 -1.50110993e+06 -2.86112319e+04  6.34596633e+02  0.00000000e+00 -3.74542792e+06 -3.59484747e+06  1.01173919e+04  6.39562779e+05  2.30294558e+03  1.00100000e+03  9.78057546e+02  1.71467993e+00 -3.95752795e+01
2080000          -5.28412250e+06 -1.50761079e+06 -2.86112319e+04  6.27643594e+02  0.00000000e+00 -3.74852813e+06 -3.59746067e+06  9.62575112e+03  5.29506987e+05  2.13777149e+03  1.00100000e+03  9.78057546e+02  1.59169800e+00 -3.99125787e+01
2090000          -5.28028494e+06 -1.48795988e+06 -2.86112319e+04  6.45328529e+02  0.00000000e+00 -3.76435915e+06 -3.61276562e+06  9.10455102e+03  5.20049493e+05  2.12357748e+03  1.00100000e+03  9.78057546e+02  1.58112971e+00 -3.99520623e+01
2100000          -5.26854753e+06 -1.48729680e+06 -2.86112319e+04  6.29205670e+02  0.00000000e+00 -3.75326870e+06 -3.60407162e+06  1.14994070e+04  8.32808536e+05  2.59297295e+03  1.00100000e+03  9.78057546e+02  1.93062255e+00 -3.90206831e+01
2110000          -5.26936384e+06 -1.49454603e+06 -2.86112319e+04  6.26180910e+02  0.00000000e+00 -3.74683276e+06 -3.59804014e+06  1.19029192e+04  5.67601042e+05  2.19494387e+03  1.00100000e+03  9.78057546e+02  1.63426623e+00 -3.97575963e+01
2120000          -5.25143524e+06 -1.50253067e+06 -2.86112319e+04  5.69263238e+02  0.00000000e+00 -3.72086260e+06 -3.57221103e+06  1.20427067e+04  6.68658239e+05  2.34661267e+03  1.00100000e+03  9.78057546e+02  1.74719267e+00 -3.93338650e+01
2130000          -5.26976900e+06 -1.50741409e+06 -2.86112319e+04  7.02193795e+02  0.00000000e+00 -3.73444587e+06 -3.58398407e+06  1.02353607e+04  4.59467892e+05  2.03265532e+03  1.00100000e+03  9.78057546e+02  1.51343276e+00 -3.99194723e+01
2140000          -5.26975005e+06 -1.49332912e+06 -2.86112319e+04  5.19039200e+02  0.00000000e+00 -3.74832874e+06 -3.59733969e+06  9.70764669e+03  5.03006214e+05  2.09799857e+03  1.00100000e+03  9.78057546e+02  1.56208469e+00 -3.99290562e+01
2150000          -5.27845208e+06 -1.49378634e+06 -2.86112319e+04  6.44485694e+02  0.00000000e+00 -3.75669899e+06 -3.60541875e+06  9.41685351e+03  7.42197428e+05  2.45698186e+03  1.00100000e+03  9.78057546e+02  1.82936910e+00 -3.92183121e+01
2160000          -5.28988246e+06 -1.49423926e+06 -2.86112319e+04  5.82319140e+02  0.00000000e+00 -3.76761429e+06 -3.61663258e+06  9.71285286e+03  7.80889796e+05  2.51505219e+03  1.00100000e+03  9.78057546e+02  1.87260591e+00 -3.91758573e+01
2170000          -5.29408795e+06 -1.49648992e+06 -2.86112319e+04  4.94668938e+02  0.00000000e+00 -3.76948146e+06 -3.61958027e+06  1.07951452e+04  4.66874876e+05  2.04377188e+03  1.00100000e+03  9.78057546e+02  1.52170970e+00 -4.01777470e+01
2180000          -5.28952242e+06 -1.49379157e+06 -2.86112319e+04  6.15140213e+02  0.00000000e+00 -3.76773475e+06 -3.61818773e+06  1.11508906e+04  6.71277741e+05  2.35054407e+03  1.00100000e+03  9.78057546e+02  1.75011984e+00 -3.95359209e+01
2190000          -5.28612168e+06 -1.48042469e+06 -2.86112319e+04  5.14631504e+02  0.00000000e+00 -3.77760039e+06 -3.62767342e+06  1.07680545e+04  6.94816726e+05  2.38587189e+03  1.00100000e+03  9.78057546e+02  1.77642349e+00 -3.96057430e+01
2200000          -5.28541730e+06 -1.48432137e+06 -2.86112319e+04  6.77881874e+02  0.00000000e+00 -3.77316258e+06 -3.62194278e+06  9.47522210e+03  8.86887548e+05  2.67413589e+03  1.00100000e+03  9.78057546e+02  1.99105318e+00 -3.88474797e+01
2210000          -5.28335521e+06 -1.49635301e+06 -2.86112319e+04  6.69617800e+02  0.00000000e+00 -3.75906059e+06 -3.60909720e+06  1.07313706e+04  6.16266478e+05  2.26798199e+03  1.00100000e+03  9.78057546e+02  1.68864746e+00 -3.97279407e+01
2220000          -5.27813466e+06 -1.48954091e+06 -2.86112319e+04  3.73024342e+02  0.00000000e+00 -3.76035554e+06 -3.60948778e+06  9.82590756e+03  6.60096465e+05  2.33376298e+03  1.00100000e+03  9.78057546e+02  1.73762531e+00 -3.95061498e+01
2230000          -5.27561468e+06 -1.49242539e+06 -2.86112319e+04  5.55038311e+02  0.00000000e+00 -3.75513309e+06 -3.60391373e+06  9.47555496e+03  6.55451204e+05  2.32679127e+03  1.00100000e+03  9.78057546e+02  1.73243446e+00 -3.95837095e+01
2240000          -5.26715272e+06 -1.49297683e+06 -2.86112319e+04  5.55209858e+02  0.00000000e+00 -3.74611987e+06 -3.59500617e+06  9.58336972e+03  5.83964036e+05  2.21950180e+03  1.00100000e+03  9.78057546e+02  1.65255107e+00 -3.96967740e+01
2250000          -5.27658310e+06 -1.49451390e+06 -2.86112319e+04  5.61576126e+02  0.00000000e+00 -3.75401954e+06 -3.60289879e+06  9.57511675e+03  6.42696156e+05  2.30764822e+03  1.00100000e+03  9.78057546e+02  1.71818132e+00 -3.94849901e+01
2260000          -5.28267923e+06 -1.50441109e+06 -2.86112319e+04  5.02072273e+02  0.00000000e+00 -3.75015898e+06 -3.59985776e+06  1.03959534e+04  3.96851056e+05  1.93867863e+03  1.00100000e+03  9.78057546e+02  1.44346152e+00 -4.03166714e+01
2270000          -5.28834925e+06 -1.49421234e+06 -2.86112319e+04  5.44210309e+02  0.00000000e+00 -3.76606989e+06 -3.61524079e+06  9.87010297e+03  4.12256793e+05  1.96179989e+03  1.00100000e+03  9.78057546e+02  1.46067668e+00 -4.02762718e+01
2280000          -5.28213580e+06 -1.47581060e+06 -2.86112319e+04  4.90476161e+02  0.00000000e+00 -3.77820445e+06 -3.62713317e+06  9.62559723e+03  6.33826325e+05  2.29433619e+03  1.00100000e+03  9.78057546e+02  1.70826972e+00 -3.96964256e+01
2290000          -5.27833740e+06 -1.47320160e+06 -2.86112319e+04  6.23748689e+02  0.00000000e+00 -3.77714832e+06 -3.62657259e+06  1.01253352e+04  7.83299259e+05  2.51866837e+03  1.00100000e+03  9.78057546e+02  1.87529837e+00 -3.91722728e+01
2300000          -5.28666104e+06 -1.48111784e+06 -2.86112319e+04  6.35003146e+02  0.00000000e+00 -3.77756697e+06 -3.62703212e+06  1.01670932e+04  7.43232208e+05  2.45853488e+03  1.00100000e+03  9.78057546e+02  1.83052541e+00 -3.93360468e+01
2310000          -5.30525231e+06 -1.50749438e+06 -2.86112319e+04  5.94070214e+02  0.00000000e+00 -3.76974077e+06 -3.61869493e+06  9.65358196e+03  4.18515868e+05  1.97119364e+03  1.00100000e+03  9.78057546e+02  1.46767088e+00 -4.03048556e+01
2320000          -5.30678942e+06 -1.51651801e+06 -2.86112319e+04  6.80600343e+02  0.00000000e+00 -3.76234078e+06 -3.61135460e+06  9.71646516e+03  2.56508445e+05  1.72804944e+03  1.00100000e+03  9.78057546e+02  1.28663556e+00 -4.09089596e+01
2330000          -5.29502813e+06 -1.50335641e+06 -2.86112319e+04  6.20176480e+02  0.00000000e+00 -3.76368067e+06 -3.61219941e+06  9.22008693e+03  1.34354060e+05  1.54471752e+03  1.00100000e+03  9.78057546e+02  1.15013405e+00 -4.11862965e+01
2340000          -5.28929975e+06 -1.49814216e+06 -2.86112319e+04  6.74340856e+02  0.00000000e+00 -3.76322071e+06 -3.61269072e+06  1.01707126e+04  3.11275644e+05  1.81024522e+03  1.00100000e+03  9.78057546e+02  1.34783521e+00 -4.06790532e+01
2350000          -5.28085197e+06 -1.48954960e+06 -2.86112319e+04  6.76063042e+02  0.00000000e+00 -3.76336720e+06 -3.61246073e+06  9.79771988e+03  4.72507221e+05  2.05222502e+03  1.00100000e+03  9.78057546e+02  1.52800356e+00 -4.01037420e+01
2360000          -5.27253518e+06 -1.49295876e+06 -2.86112319e+04  5.40712089e+02  0.00000000e+00 -3.75150590e+06 -3.60068754e+06  9.88244154e+03  5.02641306e+05  2.09745090e+03  1.00100000e+03  9.78057546e+02  1.56167692e+00 -3.99751312e+01
2370000          -5.28418919e+06 -1.50711892e+06 -2.86112319e+04  7.07159614e+02  0.00000000e+00 -3.74916620e+06 -3.59914305e+06  1.06803174e+04  4.48839375e+05  2.01670381e+03  1.00100000e+03  9.78057546e+02  1.50155591e+00 -4.00974098e+01
2380000          -5.27702966e+06 -1.50937569e+06 -2.86112319e+04  6.41040230e+02  0.00000000e+00 -3.73968378e+06 -3.59186238e+06  1.28798200e+04  2.03925091e+05  1.64913121e+03  1.00100000e+03  9.78057546e+02  1.22787625e+00 -4.08766111e+01
2390000          -5.26675310e+06 -1.50315132e+06 -2.86112319e+04  6.83645595e+02  0.00000000e+00 -3.73567420e+06 -3.58655702e+06  1.15857746e+04  3.72400241e+05  1.90198232e+03  1.00100000e+03  9.78057546e+02  1.41613894e+00 -4.02576452e+01
2400000          -5.26564921e+06 -1.50247034e+06 -2.86112319e+04  5.03990794e+02  0.00000000e+00 -3.73507163e+06 -3.58587389e+06  1.15030938e+04  3.90777580e+05  1.92956343e+03  1.00100000e+03  9.78057546e+02  1.43667471e+00 -4.02432334e+01
2410000          -5.26689538e+06 -1.49727368e+06 -2.86112319e+04  5.03536575e+02  0.00000000e+00 -3.74151400e+06 -3.59216939e+06  1.13547841e+04  4.44460287e+05  2.01013158e+03  1.00100000e+03  9.78057546e+02  1.49666250e+00 -4.00237383e+01
2420000          -5.26703697e+06 -1.49565576e+06 -2.86112319e+04  6.18494215e+02  0.00000000e+00 -3.74338847e+06 -3.59476788e+06  1.20837552e+04  5.58288069e+05  2.18096676e+03  1.00100000e+03  9.78057546e+02  1.62385944e+00 -3.97094788e+01
2430000          -5.26632383e+06 -1.50468879e+06 -2.86112319e+04  7.27906487e+02  0.00000000e+00 -3.73375171e+06 -3.58442144e+06  1.13735389e+04  4.95637873e+05  2.08694000e+03  1.00100000e+03  9.78057546e+02  1.55385093e+00 -3.99482980e+01
2440000          -5.25335884e+06 -1.50490796e+06 -2.86112319e+04  6.77521630e+02  0.00000000e+00 -3.72051716e+06 -3.57093010e+06  1.11139803e+04  5.22945914e+05  2.12792449e+03  1.00100000e+03  9.78057546e+02  1.58436632e+00 -3.96704170e+01
2450000          -5.25449593e+06 -1.50033905e+06 -2.86112319e+04  7.13337283e+02  0.00000000e+00 -3.72625899e+06 -3.57592441e+06  1.03706847e+04  3.07961621e+05  1.80527146e+03  1.00100000e+03  9.78057546e+02  1.34413195e+00 -4.03757682e+01
2460000          -5.24750218e+06 -1.49426813e+06 -2.86112319e+04  6.76323358e+02  0.00000000e+00 -3.72529915e+06 -3.57587329e+06  1.12773053e+04  6.44459308e+05  2.31029440e+03  1.00100000e+03  9.78057546e+02  1.72015156e+00 -3.93372594e+01
2470000          -5.24269505e+06 -1.50181966e+06 -2.86112319e+04  6.89503735e+02  0.00000000e+00 -3.71295366e+06 -3.56195821e+06  9.70831755e+03  4.93400008e+05  2.08358137e+03  1.00100000e+03  9.78057546e+02  1.55135022e+00 -3.97246632e+01
2480000          -5.25052393e+06 -1.49959533e+06 -2.86112319e+04  6.36720272e+02  0.00000000e+00 -3.72295409e+06 -3.57247017e+06  1.02171924e+04  5.06703019e+05  2.10354681e+03  1.00100000e+03  9.78057546e+02  1.56621568e+00 -3.97172101e+01
2490000          -5.24389622e+06 -1.49873786e+06 -2.86112319e+04  6.08283847e+02  0.00000000e+00 -3.71715541e+06 -3.56647251e+06  1.00153521e+04  6.82672456e+05  2.36764551e+03  1.00100000e+03  9.78057546e+02  1.76285287e+00 -3.91604192e+01
2500000          -5.26900759e+06 -1.51061848e+06 -2.86112319e+04  6.95753662e+02  0.00000000e+00 -3.73047363e+06 -3.58020742e+06  1.04362766e+04  4.11583627e+05  1.96078959e+03  1.00100000e+03  9.78057546e+02  1.45992445e+00 -4.00177715e+01
2510000          -5.27451058e+06 -1.51536483e+06 -2.86112319e+04  6.57972909e+02  0.00000000e+00 -3.73119249e+06 -3.57978977e+06  9.29493061e+03  2.76428689e+05  1.75794616e+03  1.00100000e+03  9.78057546e+02  1.30889545e+00 -4.05539535e+01
2520000          -5.26673921e+06 -1.49903945e+06 -2.86112319e+04  7.25014192e+02  0.00000000e+00 -3.73981355e+06 -3.58806665e+06  8.95641074e+03  1.69354040e+05  1.59724624e+03  1.00100000e+03  9.78057546e+02  1.18924480e+00 -4.08656174e+01
2530000          -5.28281244e+06 -1.51175609e+06 -2.86112319e+04  6.31034613e+02  0.00000000e+00 -3.74307615e+06 -3.59060761e+06  8.23478470e+03  4.58403565e+05  2.03105795e+03  1.00100000e+03  9.78057546e+02  1.51224342e+00 -4.00614182e+01
2540000          -5.28840714e+06 -1.52694231e+06 -2.86112319e+04  7.20141075e+02  0.00000000e+00 -3.73357375e+06 -3.58204837e+06  9.17909666e+03  1.03063067e+05  1.49775533e+03  1.00100000e+03  9.78057546e+02  1.11516791e+00 -4.11456509e+01
2550000          -5.28391256e+06 -1.52082331e+06 -2.86112319e+04  6.26730707e+02  0.00000000e+00 -3.73510475e+06 -3.58389552e+06  9.49403501e+03  9.21975216e+04  1.48144809e+03  1.00100000e+03  9.78057546e+02  1.10302619e+00 -4.11655461e+01
2560000          -5.29251914e+06 -1.52381730e+06 -2.86112319e+04  6.48930014e+02  0.00000000e+00 -3.74073953e+06 -3.59037097e+06  1.03349484e+04  7.26395095e+04  1.45209500e+03  1.00100000e+03  9.78057546e+02  1.08117108e+00 -4.12371718e+01
2570000          -5.28721663e+06 -1.52251563e+06 -2.86112319e+04  6.85435899e+02  0.00000000e+00 -3.73677521e+06 -3.58720619e+06  1.11353754e+04 -1.20621479e+05  1.16204477e+03  1.00100000e+03  9.78057546e+02  8.65211434e-01 -4.18877312e+01
2580000          -5.28304333e+06 -1.52682427e+06 -2.86112319e+04  7.05125113e+02  0.00000000e+00 -3.72831295e+06 -3.57809592e+06  1.04868461e+04  1.70075072e+05  1.59832838e+03  1.00100000e+03  9.78057546e+02  1.19005052e+00 -4.08209348e+01
2590000          -5.28592724e+06 -1.53318534e+06 -2.86112319e+04  6.77076149e+02  0.00000000e+00 -3.72480774e+06 -3.57447077e+06  1.03662067e+04 -9.42890781e+04  1.20156500e+03  1.00100000e+03  9.78057546e+02  8.94636596e-01 -4.16645074e+01
2600000          -5.26659764e+06 -1.51568095e+06 -2.86112319e+04  6.71051779e+02  0.00000000e+00 -3.72297651e+06 -3.57157192e+06  9.29710167e+03  1.11098121e+05  1.50981451e+03  1.00100000e+03  9.78057546e+02  1.12414668e+00 -4.10212650e+01
2610000          -5.26082642e+06 -1.50908836e+06 -2.86112319e+04  6.14177400e+02  0.00000000e+00 -3.72374101e+06 -3.57203022e+06  8.99053506e+03  2.28477429e+05  1.68597989e+03  1.00100000e+03  9.78057546e+02  1.25531228e+00 -4.06564938e+01
2620000          -5.24601249e+06 -1.51021736e+06 -2.86112319e+04  7.09851079e+02  0.00000000e+00 -3.70789375e+06 -3.55809482e+06  1.09042121e+04  2.79770477e+05  1.76296159e+03  1.00100000e+03  9.78057546e+02  1.31262974e+00 -4.03836620e+01
2630000          -5.24481769e+06 -1.52653897e+06 -2.86112319e+04  6.26090395e+02  0.00000000e+00 -3.69029358e+06 -3.54054981e+06  1.09596511e+04  2.25741911e+05  1.68187436e+03  1.00100000e+03  9.78057546e+02  1.25225547e+00 -4.05154065e+01
2640000          -5.22189260e+06 -1.51307121e+06 -2.86112319e+04  6.36476599e+02  0.00000000e+00 -3.68084663e+06 -3.53112410e+06  1.09794577e+04  3.71682603e+05  1.90090528e+03  1.00100000e+03  9.78057546e+02  1.41533702e+00 -3.99199922e+01
2650000          -5.21806785e+06 -1.50484655e+06 -2.86112319e+04  6.19339992e+02  0.00000000e+00 -3.68522941e+06 -3.53615313e+06  1.16216268e+04  4.53171206e+05  2.02320512e+03  1.00100000e+03  9.78057546e+02  1.50639652e+00 -3.95593040e+01
2660000          -5.21505379e+06 -1.50410918e+06 -2.86112319e+04  5.88276996e+02  0.00000000e+00 -3.68292166e+06 -3.53373272e+06  1.15082145e+04  5.96403019e+05  2.23817049e+03  1.00100000e+03  9.78057546e+02  1.66645102e+00 -3.91650879e+01
2670000          -5.21381822e+06 -1.50276903e+06 -2.86112319e+04  6.87786743e+02  0.00000000e+00 -3.68312575e+06 -3.53373872e+06  1.13115211e+04  4.46360605e+05  2.01298362e+03  1.00100000e+03  9.78057546e+02  1.49878601e+00 -3.96437833e+01
2680000          -5.21242568e+06 -1.49354347e+06 -2.86112319e+04  6.75126789e+02  0.00000000e+00 -3.69094611e+06 -3.54018801e+06  9.94325492e+03  5.60730663e+05  2.18463265e+03  1.00100000e+03  9.78057546e+02  1.62658892e+00 -3.93310681e+01
2690000          -5.21586498e+06 -1.49481711e+06 -2.86112319e+04  7.31108479e+02  0.00000000e+00 -3.69316775e+06 -3.54446877e+06  1.20021196e+04  7.36908735e+05  2.44904447e+03  1.00100000e+03  9.78057546e+02  1.82345924e+00 -3.87053107e+01
2700000          -5.20495291e+06 -1.48011212e+06 -2.86112319e+04  6.99924699e+02  0.00000000e+00 -3.69692948e+06 -3.54852422e+06  1.22939172e+04  7.29765653e+05  2.43832398e+03  1.00100000e+03  9.78057546e+02  1.81547720e+00 -3.87839491e+01
2710000          -5.21422358e+06 -1.49538068e+06 -2.86112319e+04  6.57895936e+02  0.00000000e+00 -3.69088956e+06 -3.54230335e+06  1.21137542e+04  7.87623507e+05  2.52515829e+03  1.00100000e+03  9.78057546e+02  1.88013050e+00 -3.85391166e+01
2720000          -5.22570428e+06 -1.49845867e+06 -2.86112319e+04  6.36082736e+02  0.00000000e+00 -3.69927046e+06 -3.55040076e+06  1.18323421e+04  6.11549788e+05  2.26090308e+03  1.00100000e+03  9.78057546e+02  1.68337679e+00 -3.92058545e+01
2730000          -5.23341719e+06 -1.50175463e+06 -2.86112319e+04  6.85542747e+02  0.00000000e+00 -3.70373687e+06 -3.55494097e+06  1.19064505e+04  3.74543090e+05  1.90519836e+03  1.00100000e+03  9.78057546e+02  1.41853347e+00 -3.99516141e+01
2740000          -5.24638882e+06 -1.51166304e+06 -2.86112319e+04  6.16278809e+02  0.00000000e+00 -3.70673082e+06 -3.55613116e+06  1.01001742e+04  2.71417906e+05  1.75042587e+03  1.00100000e+03  9.78057546e+02  1.30329615e+00 -4.03261830e+01
2750000          -5.25895546e+06 -1.52631956e+06 -2.86112319e+04  6.80249033e+02  0.00000000e+00 -3.70470492e+06 -3.55304452e+06  9.03519216e+03  3.31437903e+05  1.84050517e+03  1.00100000e+03  9.78057546e+02  1.37036554e+00 -4.01316824e+01
2760000          -5.25316137e+06 -1.52002857e+06 -2.86112319e+04  6.25348876e+02  0.00000000e+00 -3.70514692e+06 -3.55492129e+06  1.04724480e+04  2.33267814e+04  1.37808540e+03  1.00100000e+03  9.78057546e+02  1.02606653e+00 -4.11884277e+01
2770000          -5.26619973e+06 -1.52584042e+06 -2.86112319e+04  5.57784441e+02  0.00000000e+00 -3.71230586e+06 -3.56216745e+06  1.05573323e+04  2.29463939e+05  1.68746046e+03  1.00100000e+03  9.78057546e+02  1.25641466e+00 -4.04570432e+01
2780000          -5.28158664e+06 -1.53427798e+06 -2.86112319e+04  5.45796150e+02  0.00000000e+00 -3.71924322e+06 -3.56917095e+06  1.06239560e+04 -2.91987468e+05  9.04855030e+02  1.00100000e+03  9.78057546e+02  6.73718376e-01 -4.21841929e+01
2790000          -5.29292163e+06 -1.53221849e+06 -2.86112319e+04  5.94033806e+02  0.00000000e+00 -3.73268593e+06 -3.58192906e+06  9.93890311e+03 -2.80476375e+05  9.22131124e+02  1.00100000e+03  9.78057546e+02  6.86581456e-01 -4.22956379e+01
2800000          -5.29261178e+06 -1.53270279e+06 -2.86112319e+04  5.40520484e+02  0.00000000e+00 -3.73183828e+06 -3.58060814e+06  9.46708344e+03 -2.43765956e+05  9.77226906e+02  1.00100000e+03  9.78057546e+02  7.27603541e-01 -4.21996214e+01
2810000          -5.29248377e+06 -1.53735177e+06 -2.86112319e+04  5.45457524e+02  0.00000000e+00 -3.72706622e+06 -3.57551601e+06  9.14618975e+03 -1.96076457e+05  1.04880033e+03  1.00100000e+03  9.78057546e+02  7.80894210e-01 -4.20203886e+01
2820000          -5.29895294e+06 -1.54118357e+06 -2.86112319e+04  5.03483056e+02  0.00000000e+00 -3.72966162e+06 -3.57865971e+06  9.69579749e+03 -2.95716929e+05  8.99257774e+02  1.00100000e+03  9.78057546e+02  6.69550887e-01 -4.23217130e+01
2830000          -5.30134812e+06 -1.53953914e+06 -2.86112319e+04  6.39363238e+02  0.00000000e+00 -3.73383712e+06 -3.58287997e+06  9.73857727e+03 -4.31984713e+05  6.94744166e+02  1.00100000e+03  9.78057546e+02  5.17278344e-01 -4.27476715e+01
2840000          -5.29716442e+06 -1.54856950e+06 -2.86112319e+04  5.65876548e+02  0.00000000e+00 -3.72054957e+06 -3.56998856e+06  1.01359342e+04 -2.81173883e+05  9.21084288e+02  1.00100000e+03  9.78057546e+02  6.85802024e-01 -4.22445747e+01
2850000          -5.29825428e+06 -1.55233459e+06 -2.86112319e+04  6.55978072e+02  0.00000000e+00 -3.71796443e+06 -3.56645896e+06  9.19444530e+03 -5.41596008e+05  5.30237188e+02  1.00100000e+03  9.78057546e+02  3.94793117e-01 -4.30959992e+01
2860000          -5.29652180e+06 -1.55032583e+06 -2.86112319e+04  6.31669789e+02  0.00000000e+00 -3.71821641e+06 -3.56778850e+06  1.02761682e+04 -4.81180147e+05  6.20910607e+02  1.00100000e+03  9.78057546e+02  4.62304869e-01 -4.28390568e+01
2870000          -5.31025558e+06 -1.55275780e+06 -2.86112319e+04  6.20187220e+02  0.00000000e+00 -3.72950674e+06 -3.57874151e+06  9.93222846e+03 -5.05355758e+05  5.84627333e+02  1.00100000e+03  9.78057546e+02  4.35289814e-01 -4.30317864e+01
2880000          -5.30654727e+06 -1.55050619e+06 -2.86112319e+04  6.70763507e+02  0.00000000e+00 -3.72810062e+06 -3.57660117e+06  9.20006376e+03 -5.44130762e+05  5.26432975e+02  1.00100000e+03  9.78057546e+02  3.91960654e-01 -4.31166513e+01
2890000          -5.29273578e+06 -1.55294202e+06 -2.86112319e+04  6.77206137e+02  0.00000000e+00 -3.71185973e+06 -3.56046076e+06  9.30115926e+03 -5.05641174e+05  5.84198973e+02  1.00100000e+03  9.78057546e+02  4.34970874e-01 -4.29725130e+01
2900000          -5.28317920e+06 -1.54497327e+06 -2.86112319e+04  6.09280948e+02  0.00000000e+00 -3.71020398e+06 -3.55885107e+06  9.34499217e+03 -3.20065472e+05  8.62714959e+02  1.00100000e+03  9.78057546e+02  6.42342588e-01 -4.22301606e+01
2910000          -5.27740130e+06 -1.53840661e+06 -2.86112319e+04  6.68736051e+02  0.00000000e+00 -3.71105219e+06 -3.56058809e+06  1.02311122e+04 -1.86172812e+05  1.06366393e+03  1.00100000e+03  9.78057546e+02  7.91961046e-01 -4.18527265e+01
2920000          -5.26461944e+06 -1.53320644e+06 -2.86112319e+04  6.56282626e+02  0.00000000e+00 -3.70345805e+06 -3.55422553e+06  1.14657383e+04 -3.06773702e+05  8.82663533e+02  1.00100000e+03  9.78057546e+02  6.57195487e-01 -4.22229445e+01
2930000          -5.25147685e+06 -1.52764126e+06 -2.86112319e+04  6.27017877e+02  0.00000000e+00 -3.69585137e+06 -3.54497160e+06  9.81701078e+03  6.49902655e+04  1.44061485e+03  1.00100000e+03  9.78057546e+02  1.07262342e+00 -4.09247026e+01
2940000          -5.25507982e+06 -1.53193553e+06 -2.86112319e+04  5.98531763e+02  0.00000000e+00 -3.69513159e+06 -3.54529847e+06  1.08617196e+04 -1.50228458e+04  1.32052946e+03  1.00100000e+03  9.78057546e+02  9.83212709e-01 -4.11777286e+01
2950000          -5.25258757e+06 -1.53772165e+06 -2.86112319e+04  5.01355818e+02  0.00000000e+00 -3.68675605e+06 -3.53703804e+06  1.09781389e+04 -4.65273306e+04  1.27324686e+03  1.00100000e+03  9.78057546e+02  9.48007998e-01 -4.12652036e+01
2960000          -5.26321329e+06 -1.53596630e+06 -2.86112319e+04  4.61307456e+02  0.00000000e+00 -3.69909707e+06 -3.54824637e+06  9.84498507e+03 -3.99709339e+05  7.43183739e+02  1.00100000e+03  9.78057546e+02  5.53344486e-01 -4.23634574e+01
2970000          -5.26007770e+06 -1.52769550e+06 -2.86112319e+04  4.82079653e+02  0.00000000e+00 -3.70425305e+06 -3.55362101e+06  1.00660443e+04 -1.34541179e+05  1.14115379e+03  1.00100000e+03  9.78057546e+02  8.49656854e-01 -4.15991204e+01
2980000          -5.25470969e+06 -1.51886526e+06 -2.86112319e+04  4.76249758e+02  0.00000000e+00 -3.70770945e+06 -3.55775339e+06  1.07432075e+04 -6.65283278e+04  1.24322893e+03  1.00100000e+03  9.78057546e+02  9.25657868e-01 -4.13778877e+01
2990000          -5.24388407e+06 -1.52821660e+06 -2.86112319e+04  4.70691592e+02  0.00000000e+00 -3.68752693e+06 -3.53853462e+06  1.17059030e+04  3.77621064e+04  1.39975025e+03  1.00100000e+03  9.78057546e+02  1.04219730e+00 -4.10910244e+01
3000000          -5.25043964e+06 -1.54808872e+06 -2.86112319e+04  6.01946640e+02  0.00000000e+00 -3.67434163e+06 -3.52461872e+06  1.09791562e+04 -1.88220260e+05  1.06059108e+03  1.00100000e+03  9.78057546e+02  7.89673124e-01 -4.16699048e+01
3010000          -5.25226955e+06 -1.54923904e+06 -2.86112319e+04  5.69490019e+02  0.00000000e+00 -3.67498878e+06 -3.52461951e+06  1.03303758e+04 -2.39530966e+05  9.83582870e+02  1.00100000e+03  9.78057546e+02  7.32335935e-01 -4.17920300e+01
3020000          -5.26154170e+06 -1.53507229e+06 -2.86112319e+04  3.24211046e+02  0.00000000e+00 -3.69818239e+06 -3.54762004e+06  1.01362998e+04 -2.81938062e+05  9.19937393e+02  1.00100000e+03  9.78057546e+02  6.84948093e-01 -4.20135940e+01
3030000          -5.25342439e+06 -1.53549326e+06 -2.86112319e+04  5.00260084e+02  0.00000000e+00 -3.68982016e+06 -3.53977276e+06  1.06506627e+04 -8.46408442e+04  1.21604528e+03  1.00100000e+03  9.78057546e+02  9.05418022e-01 -4.13260947e+01
3040000          -5.25917841e+06 -1.53115567e+06 -2.86112319e+04  4.63386513e+02  0.00000000e+00 -3.69987489e+06 -3.54915914e+06  9.98012666e+03 -2.24219926e+05  1.00656201e+03  1.00100000e+03  9.78057546e+02  7.49445269e-01 -4.18671478e+01
3050000          -5.26732604e+06 -1.53933317e+06 -2.86112319e+04  6.58947327e+02  0.00000000e+00 -3.70004058e+06 -3.54922292e+06  9.88027336e+03 -2.67712889e+05  9.41286837e+02  1.00100000e+03  9.78057546e+02  7.00844023e-01 -4.19492313e+01
