#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34943453e+06 -1.59208777e+06 -3.29954039e+04  2.60193036e+03  3.61612128e+03 -3.73056941e+06 -3.57458541e+06  9.55241980e+03  2.86493581e+06  5.64283306e+03  1.00100000e+03  9.78057497e+02  4.20142476e+00 -3.41030362e+01
2060000          -5.34251636e+06 -1.58930152e+06 -3.29954039e+04  2.25265200e+03  3.74284586e+03 -3.72621493e+06 -3.56985161e+06  9.17120355e+03  2.95250347e+06  5.77425648e+03  1.00100000e+03  9.78057497e+02  4.29927731e+00 -3.37880997e+01
2070000          -5.33944352e+06 -1.60675073e+06 -3.29954039e+04  2.40930379e+03  3.77714054e+03 -3.70588383e+06 -3.54939600e+06  9.04859084e+03  3.04183649e+06  5.90832939e+03  1.00100000e+03  9.78057497e+02  4.39910256e+00 -3.33668479e+01
2080000          -5.33363605e+06 -1.60500874e+06 -3.29954039e+04  1.98980159e+03  3.98269485e+03 -3.70160440e+06 -3.54543730e+06  9.36352413e+03  2.73513164e+06  5.44802019e+03  1.00100000e+03  9.78057497e+02  4.05637499e+00 -3.43744028e+01
2090000          -5.33830098e+06 -1.61567354e+06 -3.29954039e+04  1.98302869e+03  3.89130927e+03 -3.69550638e+06 -3.54136887e+06  1.13939797e+04  2.83833890e+06  5.60291585e+03  1.00100000e+03  9.78057497e+02  4.17170402e+00 -3.39385634e+01
2100000          -5.32400609e+06 -1.60612393e+06 -3.29954039e+04  2.00012135e+03  3.86437963e+03 -3.69075125e+06 -3.53568238e+06  1.04627559e+04  2.58212989e+06  5.21839188e+03  1.00100000e+03  9.78057497e+02  3.88540306e+00 -3.47676861e+01
2110000          -5.31020770e+06 -1.59734659e+06 -3.29954039e+04  2.31445287e+03  3.75791739e+03 -3.68593807e+06 -3.53036110e+06  9.96028942e+03  2.95740071e+06  5.78160637e+03  1.00100000e+03  9.78057497e+02  4.30474974e+00 -3.34658342e+01
2120000          -5.32026594e+06 -1.59859740e+06 -3.29954039e+04  2.34161576e+03  3.63370881e+03 -3.69464846e+06 -3.53837541e+06  9.25765106e+03  2.95765100e+06  5.78198200e+03  1.00100000e+03  9.78057497e+02  4.30502942e+00 -3.35074906e+01
2130000          -5.32392660e+06 -1.60732396e+06 -3.29954039e+04  2.57942722e+03  3.72881436e+03 -3.68991548e+06 -3.53430931e+06  9.93820151e+03  2.68329833e+06  5.37022764e+03  1.00100000e+03  9.78057497e+02  3.99845381e+00 -3.44586887e+01
2140000          -5.32181740e+06 -1.59852729e+06 -3.29954039e+04  2.32973854e+03  3.68939026e+03 -3.69631383e+06 -3.54023241e+06  9.45544447e+03  2.83709553e+06  5.60104977e+03  1.00100000e+03  9.78057497e+02  4.17031461e+00 -3.38471734e+01
2150000          -5.33578691e+06 -1.59988605e+06 -3.29954039e+04  2.19528228e+03  3.72415313e+03 -3.70882489e+06 -3.55199427e+06  8.70787257e+03  2.76952142e+06  5.49963311e+03  1.00100000e+03  9.78057497e+02  4.09480388e+00 -3.41515623e+01
2160000          -5.32664102e+06 -1.59424803e+06 -3.29954039e+04  2.17262556e+03  3.70424244e+03 -3.70527445e+06 -3.54889603e+06  9.15688317e+03  2.85587352e+06  5.62923218e+03  1.00100000e+03  9.78057497e+02  4.19129810e+00 -3.39408250e+01
2170000          -5.32645889e+06 -1.59660825e+06 -3.29954039e+04  1.95065937e+03  3.76047413e+03 -3.70256636e+06 -3.54617093e+06  9.14510343e+03  2.74601887e+06  5.46435998e+03  1.00100000e+03  9.78057497e+02  4.06854094e+00 -3.42240729e+01
2180000          -5.33594091e+06 -1.61287726e+06 -3.29954039e+04  2.32064240e+03  3.70031198e+03 -3.69608920e+06 -3.54035007e+06  9.80261976e+03  2.65888029e+06  5.33358053e+03  1.00100000e+03  9.78057497e+02  3.97116786e+00 -3.44416620e+01
2190000          -5.34364997e+06 -1.61590878e+06 -3.29954039e+04  2.02377451e+03  3.70157204e+03 -3.70047113e+06 -3.54542728e+06  1.04904408e+04  2.54969282e+06  5.16970963e+03  1.00100000e+03  9.78057497e+02  3.84915624e+00 -3.48549574e+01
2200000          -5.35049989e+06 -1.63945709e+06 -3.29954039e+04  2.46636722e+03  3.71052040e+03 -3.68422428e+06 -3.52963767e+06  1.09516402e+04  2.49731427e+06  5.09109879e+03  1.00100000e+03  9.78057497e+02  3.79062579e+00 -3.49818634e+01
2210000          -5.35574833e+06 -1.65004312e+06 -3.29954039e+04  2.20978621e+03  3.61739973e+03 -3.67853700e+06 -3.52287517e+06  9.87574900e+03  2.22009524e+06  4.67504254e+03  1.00100000e+03  9.78057497e+02  3.48084717e+00 -3.57709408e+01
2220000          -5.34723873e+06 -1.65172702e+06 -3.29954039e+04  2.15540021e+03  3.56017530e+03 -3.66823189e+06 -3.51294205e+06  1.02540255e+04  2.09556118e+06  4.48813915e+03  1.00100000e+03  9.78057497e+02  3.34168648e+00 -3.61541969e+01
2230000          -5.34020272e+06 -1.64291322e+06 -3.29954039e+04  2.30629216e+03  3.47272739e+03 -3.67007312e+06 -3.51498472e+06  1.04664370e+04  2.36171344e+06  4.88758616e+03  1.00100000e+03  9.78057497e+02  3.63909854e+00 -3.52734796e+01
2240000          -5.34064957e+06 -1.64210973e+06 -3.29954039e+04  2.06184115e+03  3.83270625e+03 -3.67143898e+06 -3.51649831e+06  1.05998720e+04  2.31466689e+06  4.81697768e+03  1.00100000e+03  9.78057497e+02  3.58652632e+00 -3.54312538e+01
2250000          -5.34115065e+06 -1.64014536e+06 -3.29954039e+04  2.19667831e+03  3.58846166e+03 -3.67379503e+06 -3.51910373e+06  1.08502273e+04  2.25587112e+06  4.72873574e+03  1.00100000e+03  9.78057497e+02  3.52082495e+00 -3.56869497e+01
2260000          -5.34454233e+06 -1.64140416e+06 -3.29954039e+04  2.16659443e+03  3.63397092e+03 -3.67594333e+06 -3.51985214e+06  9.45528188e+03  2.26568015e+06  4.74345734e+03  1.00100000e+03  9.78057497e+02  3.53178606e+00 -3.56222109e+01
2270000          -5.34549353e+06 -1.64481935e+06 -3.29954039e+04  2.35110967e+03  3.47498962e+03 -3.67350487e+06 -3.51802262e+06  1.00624764e+04  2.22057041e+06  4.67575568e+03  1.00100000e+03  9.78057497e+02  3.48137814e+00 -3.57439790e+01
2280000          -5.33969442e+06 -1.63938441e+06 -3.29954039e+04  1.95222592e+03  3.46439124e+03 -3.67273123e+06 -3.51760045e+06  1.04093133e+04  2.18821328e+06  4.62719340e+03  1.00100000e+03  9.78057497e+02  3.44522064e+00 -3.58430075e+01
2290000          -5.32260465e+06 -1.63874312e+06 -3.29954039e+04  1.80875507e+03  4.16854087e+03 -3.65684342e+06 -3.50155956e+06  1.02321683e+04  2.45772828e+06  5.03168729e+03  1.00100000e+03  9.78057497e+02  3.74639039e+00 -3.49295464e+01
2300000          -5.32550067e+06 -1.64459735e+06 -3.29954039e+04  1.79060093e+03  4.07576622e+03 -3.65377428e+06 -3.49812580e+06  9.87795480e+03  2.22883393e+06  4.68815774e+03  1.00100000e+03  9.78057497e+02  3.49061221e+00 -3.55724455e+01
2310000          -5.33019268e+06 -1.65163249e+06 -3.29954039e+04  1.97894749e+03  3.51543199e+03 -3.65105917e+06 -3.49595446e+06  1.04401382e+04  2.19054809e+06  4.63069754e+03  1.00100000e+03  9.78057497e+02  3.44782968e+00 -3.57180445e+01
2320000          -5.31897885e+06 -1.64052677e+06 -3.29954039e+04  2.17895977e+03  3.79354235e+03 -3.65142918e+06 -3.49644736e+06  1.05528243e+04  2.18698764e+06  4.62535394e+03  1.00100000e+03  9.78057497e+02  3.44385105e+00 -3.57385337e+01
2330000          -5.33353159e+06 -1.64197722e+06 -3.29954039e+04  1.98871073e+03  4.38834748e+03 -3.66493602e+06 -3.50994110e+06  1.05193619e+04  2.20731765e+06  4.65586566e+03  1.00100000e+03  9.78057497e+02  3.46656884e+00 -3.55917964e+01
2340000          -5.34692125e+06 -1.65760354e+06 -3.29954039e+04  2.10357655e+03  4.55817306e+03 -3.66298406e+06 -3.50758052e+06  1.01121852e+04  2.10366708e+06  4.50030465e+03  1.00100000e+03  9.78057497e+02  3.35074442e+00 -3.60588850e+01
2350000          -5.34373460e+06 -1.66673712e+06 -3.29954039e+04  2.03717549e+03  4.58273314e+03 -3.65062199e+06 -3.49444005e+06  9.33685866e+03  1.74259546e+06  3.95840064e+03  1.00100000e+03  9.78057497e+02  2.94726466e+00 -3.71975610e+01
2360000          -5.34133599e+06 -1.66766167e+06 -3.29954039e+04  2.03602061e+03  4.50693431e+03 -3.64722188e+06 -3.49176150e+06  1.00550140e+04  1.87358750e+06  4.15499630e+03  1.00100000e+03  9.78057497e+02  3.09364182e+00 -3.67279520e+01
2370000          -5.33027391e+06 -1.64798214e+06 -3.29954039e+04  1.95650880e+03  4.34564577e+03 -3.65559852e+06 -3.49991583e+06  9.83667996e+03  1.88959970e+06  4.17902774e+03  1.00100000e+03  9.78057497e+02  3.11153466e+00 -3.66886282e+01
2380000          -5.34049156e+06 -1.66172108e+06 -3.29954039e+04  2.11291695e+03  4.16306966e+03 -3.65205106e+06 -3.49749499e+06  1.09704089e+04  2.16363853e+06  4.59031109e+03  1.00100000e+03  9.78057497e+02  3.41775957e+00 -3.57697565e+01
2390000          -5.34931516e+06 -1.67443605e+06 -3.29954039e+04  2.15004919e+03  4.23424427e+03 -3.64826799e+06 -3.49348750e+06  1.07385903e+04  1.76782280e+06  3.99626238e+03  1.00100000e+03  9.78057497e+02  2.97545497e+00 -3.71241698e+01
2400000          -5.33855690e+06 -1.66501256e+06 -3.29954039e+04  1.84226988e+03  4.30523859e+03 -3.64669644e+06 -3.49148006e+06  1.03037772e+04  1.95873217e+06  4.28278324e+03  1.00100000e+03  9.78057497e+02  3.18878679e+00 -3.64583289e+01
2410000          -5.32816037e+06 -1.65307412e+06 -3.29954039e+04  1.62612605e+03  4.21075581e+03 -3.64792773e+06 -3.49209090e+06  9.68651552e+03  2.08962009e+06  4.47922263e+03  1.00100000e+03  9.78057497e+02  3.33504760e+00 -3.59947671e+01
2420000          -5.33657931e+06 -1.65815247e+06 -3.29954039e+04  1.67567158e+03  4.27292188e+03 -3.65138003e+06 -3.49442756e+06  8.57283049e+03  2.05352861e+06  4.42505577e+03  1.00100000e+03  9.78057497e+02  3.29471716e+00 -3.61714750e+01
2430000          -5.32386810e+06 -1.64907596e+06 -3.29954039e+04  1.79823891e+03  4.22814477e+03 -3.64782312e+06 -3.49170384e+06  9.40648441e+03  2.08745485e+06  4.47597300e+03  1.00100000e+03  9.78057497e+02  3.33262806e+00 -3.59601020e+01
2440000          -5.31563502e+06 -1.64452583e+06 -3.29954039e+04  1.94066057e+03  4.17344106e+03 -3.64422788e+06 -3.48838013e+06  9.67163743e+03  2.20975800e+06  4.65952818e+03  1.00100000e+03  9.78057497e+02  3.46929580e+00 -3.56351138e+01
2450000          -5.31698395e+06 -1.64919239e+06 -3.29954039e+04  1.76182599e+03  4.12139419e+03 -3.64067938e+06 -3.48465623e+06  9.50146808e+03  2.21524732e+06  4.66776666e+03  1.00100000e+03  9.78057497e+02  3.47542984e+00 -3.55191403e+01
2460000          -5.33786699e+06 -1.65511337e+06 -3.29954039e+04  1.56506540e+03  4.21571254e+03 -3.65553899e+06 -3.49901195e+06  8.99319873e+03  2.19854429e+06  4.64269840e+03  1.00100000e+03  9.78057497e+02  3.45676503e+00 -3.56328406e+01
2470000          -5.34482910e+06 -1.65067038e+06 -3.29954039e+04  1.66671416e+03  4.15569620e+03 -3.66698572e+06 -3.50971644e+06  8.25485487e+03  2.09177900e+06  4.48246277e+03  1.00100000e+03  9.78057497e+02  3.33746008e+00 -3.60866702e+01
2480000          -5.33668344e+06 -1.65274506e+06 -3.29954039e+04  2.11838302e+03  3.69848890e+03 -3.65675985e+06 -3.50004865e+06  8.83182684e+03  2.01238390e+06  4.36330490e+03  1.00100000e+03  9.78057497e+02  3.24873996e+00 -3.63741455e+01
2490000          -5.32341219e+06 -1.64985255e+06 -3.29954039e+04  2.33612748e+03  3.45000434e+03 -3.64635037e+06 -3.49050772e+06  9.70239725e+03  2.08532586e+06  4.47277775e+03  1.00100000e+03  9.78057497e+02  3.33024901e+00 -3.60038220e+01
2500000          -5.32206202e+06 -1.63478521e+06 -3.29954039e+04  2.04623587e+03  3.44312790e+03 -3.65977077e+06 -3.50400023e+06  9.77767318e+03  2.24666077e+06  4.71491264e+03  1.00100000e+03  9.78057497e+02  3.51053283e+00 -3.54796183e+01
2510000          -5.33359316e+06 -1.64303492e+06 -3.29954039e+04  2.35530853e+03  3.48025904e+03 -3.66339841e+06 -3.50856295e+06  1.07134276e+04  2.29192089e+06  4.78284001e+03  1.00100000e+03  9.78057497e+02  3.56110880e+00 -3.54503848e+01
2520000          -5.34104917e+06 -1.65276668e+06 -3.29954039e+04  2.39081574e+03  3.50392871e+03 -3.66118183e+06 -3.50633070e+06  1.06961803e+04  2.01896455e+06  4.37318128e+03  1.00100000e+03  9.78057497e+02  3.25609351e+00 -3.62813204e+01
2530000          -5.35727129e+06 -1.66798947e+06 -3.29954039e+04  2.46296442e+03  3.55225918e+03 -3.66230164e+06 -3.50738504e+06  1.06309829e+04  1.97699296e+06  4.31018942e+03  1.00100000e+03  9.78057497e+02  3.20919232e+00 -3.64388075e+01
2540000          -5.35330676e+06 -1.66807963e+06 -3.29954039e+04  2.46786110e+03  3.45805017e+03 -3.65815764e+06 -3.50243122e+06  9.81846784e+03  1.73227762e+06  3.94291540e+03  1.00100000e+03  9.78057497e+02  2.93573498e+00 -3.72440575e+01
2550000          -5.35088784e+06 -1.65484494e+06 -3.29954039e+04  2.15898726e+03  3.49228904e+03 -3.66869877e+06 -3.51241016e+06  9.25961628e+03  1.99817406e+06  4.34197848e+03  1.00100000e+03  9.78057497e+02  3.23286117e+00 -3.64016838e+01
2560000          -5.34462548e+06 -1.64586767e+06 -3.29954039e+04  2.06992710e+03  3.49800712e+03 -3.67133034e+06 -3.51551606e+06  9.72789175e+03  2.04471305e+06  4.41182518e+03  1.00100000e+03  9.78057497e+02  3.28486619e+00 -3.63357691e+01
2570000          -5.35420391e+06 -1.65590629e+06 -3.29954039e+04  2.09651369e+03  3.46659399e+03 -3.67086532e+06 -3.51530821e+06  9.98155293e+03  2.18511850e+06  4.62254868e+03  1.00100000e+03  9.78057497e+02  3.44176237e+00 -3.58242389e+01
2580000          -5.35581004e+06 -1.66133897e+06 -3.29954039e+04  2.23244158e+03  3.51683132e+03 -3.66722494e+06 -3.51127993e+06  9.60205951e+03  1.88599147e+06  4.17361244e+03  1.00100000e+03  9.78057497e+02  3.10750265e+00 -3.67934347e+01
2590000          -5.35564757e+06 -1.65939496e+06 -3.29954039e+04  2.12672224e+03  3.52035212e+03 -3.66890428e+06 -3.51457861e+06  1.12157739e+04  1.78444926e+06  4.02121571e+03  1.00100000e+03  9.78057497e+02  2.99403422e+00 -3.71286492e+01
2600000          -5.34947378e+06 -1.65897480e+06 -3.29954039e+04  2.06332583e+03  3.48698223e+03 -3.66305388e+06 -3.50893733e+06  1.14244091e+04  1.88033060e+06  4.16511648e+03  1.00100000e+03  9.78057497e+02  3.10117689e+00 -3.67147003e+01
2610000          -5.36031211e+06 -1.65709114e+06 -3.29954039e+04  2.34610230e+03  3.49777777e+03 -3.67606945e+06 -3.52188543e+06  1.13554566e+04  1.91848336e+06  4.22237697e+03  1.00100000e+03  9.78057497e+02  3.14381073e+00 -3.67322561e+01
2620000          -5.35865329e+06 -1.66568498e+06 -3.29954039e+04  2.08589689e+03  3.47803623e+03 -3.66553683e+06 -3.50969704e+06  9.70123161e+03  1.82068419e+06  4.07559788e+03  1.00100000e+03  9.78057497e+02  3.03452497e+00 -3.70040992e+01
2630000          -5.36608980e+06 -1.66124656e+06 -3.29954039e+04  1.85182440e+03  3.46093514e+03 -3.67716059e+06 -3.52131975e+06  9.70180663e+03  1.79244495e+06  4.03321583e+03  1.00100000e+03  9.78057497e+02  3.00296901e+00 -3.70957509e+01
2640000          -5.35889276e+06 -1.65851921e+06 -3.29954039e+04  2.07402126e+03  3.43482261e+03 -3.67288698e+06 -3.51785656e+06  1.05125121e+04  1.95340621e+06  4.27478993e+03  1.00100000e+03  9.78057497e+02  3.18283530e+00 -3.66525574e+01
2650000          -5.34924361e+06 -1.65651167e+06 -3.29954039e+04  1.78686119e+03  3.43737427e+03 -3.66496077e+06 -3.51048133e+06  1.10613521e+04  1.80075680e+06  4.04569043e+03  1.00100000e+03  9.78057497e+02  3.01225710e+00 -3.69889586e+01
2660000          -5.36780626e+06 -1.65344428e+06 -3.29954039e+04  1.90035003e+03  3.43666529e+03 -3.68670359e+06 -3.53143166e+06  1.02718511e+04  1.89389674e+06  4.18547684e+03  1.00100000e+03  9.78057497e+02  3.11633639e+00 -3.67648138e+01
2670000          -5.35624389e+06 -1.64683260e+06 -3.29954039e+04  1.91023563e+03  3.41983385e+03 -3.68174596e+06 -3.52623269e+06  1.00275710e+04  2.00132136e+06  4.34670201e+03  1.00100000e+03  9.78057497e+02  3.23637812e+00 -3.65327505e+01
2680000          -5.35536457e+06 -1.66570527e+06 -3.29954039e+04  1.83925927e+03  3.44866985e+03 -3.66195182e+06 -3.50639607e+06  9.99068956e+03  2.01288879e+06  4.36406266e+03  1.00100000e+03  9.78057497e+02  3.24930416e+00 -3.63807277e+01
2690000          -5.36462782e+06 -1.67756425e+06 -3.29954039e+04  1.74364137e+03  3.41749327e+03 -3.65922930e+06 -3.50490942e+06  1.12235864e+04  1.59488082e+06  3.73670734e+03  1.00100000e+03  9.78057497e+02  2.78220082e+00 -3.76861221e+01
2700000          -5.35010996e+06 -1.67849539e+06 -3.29954039e+04  1.78836603e+03  3.42389823e+03 -3.64383143e+06 -3.48981582e+06  1.15326481e+04  1.57580175e+06  3.70807307e+03  1.00100000e+03  9.78057497e+02  2.76088090e+00 -3.77317216e+01
2710000          -5.34397544e+06 -1.66897914e+06 -3.29954039e+04  2.04468215e+03  3.40844794e+03 -3.64745403e+06 -3.49273916e+06  1.08250978e+04  1.76360920e+06  3.98993851e+03  1.00100000e+03  9.78057497e+02  2.97074648e+00 -3.70159870e+01
2720000          -5.33618264e+06 -1.66151788e+06 -3.29954039e+04  1.80207412e+03  3.42294997e+03 -3.64689438e+06 -3.49149567e+06  1.01400332e+04  1.72463669e+06  3.93144774e+03  1.00100000e+03  9.78057497e+02  2.92719662e+00 -3.71659235e+01
2730000          -5.33880142e+06 -1.65490083e+06 -3.29954039e+04  1.94797435e+03  3.43128386e+03 -3.65628444e+06 -3.50090442e+06  1.01655576e+04  1.85328518e+06  4.12452614e+03  1.00100000e+03  9.78057497e+02  3.07095497e+00 -3.67538318e+01
2740000          -5.33389130e+06 -1.66283353e+06 -3.29954039e+04  1.91653319e+03  3.45046330e+03 -3.64342936e+06 -3.48761167e+06  9.72939427e+03  1.72558821e+06  3.93287580e+03  1.00100000e+03  9.78057497e+02  2.92825990e+00 -3.71500162e+01
2750000          -5.34193488e+06 -1.65870992e+06 -3.29954039e+04  2.09985666e+03  3.57187104e+03 -3.65590129e+06 -3.49907234e+06  8.70474286e+03  1.86578415e+06  4.14328486e+03  1.00100000e+03  9.78057497e+02  3.08492196e+00 -3.66686792e+01
2760000          -5.33602631e+06 -1.65733817e+06 -3.29954039e+04  1.84672396e+03  3.42433577e+03 -3.65096380e+06 -3.49506286e+06  9.63572595e+03  1.91031856e+06  4.21012306e+03  1.00100000e+03  9.78057497e+02  3.13468697e+00 -3.66201259e+01
2770000          -5.33602989e+06 -1.66143608e+06 -3.29954039e+04  1.69386229e+03  3.42042781e+03 -3.64671270e+06 -3.49090584e+06  9.73429177e+03  1.93757849e+06  4.25103534e+03  1.00100000e+03  9.78057497e+02  3.16514860e+00 -3.64839643e+01
2780000          -5.33453118e+06 -1.66365141e+06 -3.29954039e+04  1.97292538e+03  3.43250587e+03 -3.64328980e+06 -3.48763924e+06  9.89028428e+03  1.77216812e+06  4.00278392e+03  1.00100000e+03  9.78057497e+02  2.98031065e+00 -3.69575348e+01
2790000          -5.34858282e+06 -1.66657291e+06 -3.29954039e+04  2.41463641e+03  3.43016344e+03 -3.65485931e+06 -3.50014877e+06  1.08371899e+04  1.95167272e+06  4.27218826e+03  1.00100000e+03  9.78057497e+02  3.18089820e+00 -3.64481773e+01
2800000          -5.36337563e+06 -1.67113538e+06 -3.29954039e+04  2.07870317e+03  3.40276415e+03 -3.66472632e+06 -3.51019449e+06  1.10121458e+04  1.70682793e+06  3.90471996e+03  1.00100000e+03  9.78057497e+02  2.90729620e+00 -3.72545045e+01
2810000          -5.35847216e+06 -1.65260181e+06 -3.29954039e+04  2.05312231e+03  3.40182064e+03 -3.67832989e+06 -3.52460835e+06  1.18208834e+04  1.66118934e+06  3.83622459e+03  1.00100000e+03  9.78057497e+02  2.85629733e+00 -3.74559886e+01
2820000          -5.34642699e+06 -1.64512036e+06 -3.29954039e+04  1.98396350e+03  3.43786467e+03 -3.67373305e+06 -3.51880803e+06  1.06283042e+04  1.97649449e+06  4.30944131e+03  1.00100000e+03  9.78057497e+02  3.20863531e+00 -3.64984580e+01
2830000          -5.34532904e+06 -1.66016678e+06 -3.29954039e+04  1.95315986e+03  3.40765572e+03 -3.65752767e+06 -3.50342031e+06  1.14386764e+04  1.93977276e+06  4.25432856e+03  1.00100000e+03  9.78057497e+02  3.16760059e+00 -3.65653177e+01
2840000          -5.34802753e+06 -1.65865163e+06 -3.29954039e+04  2.26780409e+03  3.42590541e+03 -3.66207421e+06 -3.50868658e+06  1.21551765e+04  1.80479281e+06  4.05174776e+03  1.00100000e+03  9.78057497e+02  3.01676714e+00 -3.69255898e+01
2850000          -5.34726154e+06 -1.66206544e+06 -3.29954039e+04  2.27681012e+03  3.40367066e+03 -3.65788118e+06 -3.50345067e+06  1.11116751e+04  1.90064531e+06  4.19560524e+03  1.00100000e+03  9.78057497e+02  3.12387759e+00 -3.66598824e+01
2860000          -5.35419344e+06 -1.67855319e+06 -3.29954039e+04  2.46362558e+03  3.40826996e+03 -3.64851674e+06 -3.49359212e+06  1.06206323e+04  1.65676833e+06  3.82958944e+03  1.00100000e+03  9.78057497e+02  2.85135706e+00 -3.73983238e+01
2870000          -5.35759757e+06 -1.67466997e+06 -3.29954039e+04  2.21085797e+03  3.39667530e+03 -3.65553973e+06 -3.49932518e+06  9.33700068e+03  1.64857224e+06  3.81728858e+03  1.00100000e+03  9.78057497e+02  2.84219834e+00 -3.74015806e+01
2880000          -5.35425116e+06 -1.65719345e+06 -3.29954039e+04  2.03264052e+03  3.40188831e+03 -3.66949683e+06 -3.51382246e+06  9.87149683e+03  1.70496345e+06  3.90192171e+03  1.00100000e+03  9.78057497e+02  2.90521274e+00 -3.73224624e+01
2890000          -5.36257066e+06 -1.66107688e+06 -3.29954039e+04  1.82646346e+03  3.42183837e+03 -3.67374668e+06 -3.51714070e+06  8.93344106e+03  1.73380286e+06  3.94520452e+03  1.00100000e+03  9.78057497e+02  2.93743936e+00 -3.72608334e+01
2900000          -5.36756113e+06 -1.67689442e+06 -3.29954039e+04  2.04594904e+03  3.43831898e+03 -3.66315558e+06 -3.50619868e+06  8.57739506e+03  1.59803574e+06  3.74144232e+03  1.00100000e+03  9.78057497e+02  2.78572629e+00 -3.77140013e+01
2910000          -5.36785649e+06 -1.68374177e+06 -3.29954039e+04  1.78106937e+03  3.41478105e+03 -3.65631517e+06 -3.50012087e+06  9.34722541e+03  1.43558504e+06  3.49763283e+03  1.00100000e+03  9.78057497e+02  2.60419563e+00 -3.81938522e+01
2920000          -5.36679300e+06 -1.68023589e+06 -3.29954039e+04  1.94721679e+03  3.43655841e+03 -3.65894549e+06 -3.50427044e+06  1.08668468e+04  1.52494293e+06  3.63174307e+03  1.00100000e+03  9.78057497e+02  2.70404867e+00 -3.78720370e+01
2930000          -5.35762659e+06 -1.66623142e+06 -3.29954039e+04  2.02993415e+03  3.42530967e+03 -3.66385501e+06 -3.51019833e+06  1.18818417e+04  1.67840416e+06  3.86206097e+03  1.00100000e+03  9.78057497e+02  2.87553405e+00 -3.73724426e+01
2940000          -5.36616922e+06 -1.67240479e+06 -3.29954039e+04  1.89359891e+03  3.42060831e+03 -3.66608323e+06 -3.51146299e+06  1.09246635e+04  1.62193356e+06  3.77730868e+03  1.00100000e+03  9.78057497e+02  2.81243092e+00 -3.75620467e+01
2950000          -5.36442444e+06 -1.66963031e+06 -3.29954039e+04  2.03968446e+03  3.41188121e+03 -3.66725030e+06 -3.51139568e+06  9.68894385e+03  1.76541874e+06  3.99265430e+03  1.00100000e+03  9.78057497e+02  2.97276855e+00 -3.71312978e+01
2960000          -5.35993045e+06 -1.65375360e+06 -3.29954039e+04  1.98484484e+03  3.40326355e+03 -3.67856955e+06 -3.52301457e+06  9.98082969e+03  1.65076303e+06  3.82057656e+03  1.00100000e+03  9.78057497e+02  2.84464644e+00 -3.75483974e+01
2970000          -5.37167343e+06 -1.66305697e+06 -3.29954039e+04  1.81358726e+03  3.42200869e+03 -3.68085665e+06 -3.52483139e+06  9.51569486e+03  1.89403338e+06  4.18568190e+03  1.00100000e+03  9.78057497e+02  3.11648908e+00 -3.67216725e+01
2980000          -5.38624010e+06 -1.67017862e+06 -3.29954039e+04  1.81927176e+03  3.42030259e+03 -3.68830565e+06 -3.53223167e+06  9.47093050e+03  1.51958140e+06  3.62369637e+03  1.00100000e+03  9.78057497e+02  2.69805743e+00 -3.80682230e+01
2990000          -5.38317087e+06 -1.67798240e+06 -3.29954039e+04  1.98637337e+03  3.45870005e+03 -3.67763814e+06 -3.52141196e+06  9.31945963e+03  1.55862336e+06  3.68229137e+03  1.00100000e+03  9.78057497e+02  2.74168489e+00 -3.79156469e+01
3000000          -5.38154643e+06 -1.68020041e+06 -3.29954039e+04  1.67408901e+03  3.43126372e+03 -3.67345598e+06 -3.51785079e+06  9.93599143e+03  1.36407564e+06  3.39030999e+03  1.00100000e+03  9.78057497e+02  2.52428739e+00 -3.84563785e+01
3010000          -5.36353401e+06 -1.67378413e+06 -3.29954039e+04  2.15180940e+03  3.41404329e+03 -3.66232033e+06 -3.50648629e+06  9.71042848e+03  1.66871079e+06  3.84751294e+03  1.00100000e+03  9.78057497e+02  2.86470217e+00 -3.74934099e+01
3020000          -5.36448932e+06 -1.67439922e+06 -3.29954039e+04  2.10475534e+03  3.45758523e+03 -3.66265704e+06 -3.50712359e+06  1.00118557e+04  1.54351451e+06  3.65961569e+03  1.00100000e+03  9.78057497e+02  2.72480150e+00 -3.77794577e+01
3030000          -5.37151562e+06 -1.67554047e+06 -3.29954039e+04  2.13976573e+03  3.50580812e+03 -3.66862532e+06 -3.51195323e+06  8.86937941e+03  1.53902367e+06  3.65287574e+03  1.00100000e+03  9.78057497e+02  2.71978320e+00 -3.78730315e+01
3040000          -5.35889411e+06 -1.65586735e+06 -3.29954039e+04  1.97957587e+03  3.47717750e+03 -3.67548811e+06 -3.51877102e+06  8.82624501e+03  1.79602220e+06  4.03858463e+03  1.00100000e+03  9.78057497e+02  3.00696641e+00 -3.70912686e+01
3050000          -5.36617895e+06 -1.66894733e+06 -3.29954039e+04  2.17286524e+03  3.49828231e+03 -3.66990736e+06 -3.51391662e+06  9.55479516e+03  1.57622748e+06  3.70871201e+03  1.00100000e+03  9.78057497e+02  2.76135663e+00 -3.77454807e+01
3060000          -5.35652887e+06 -1.66820289e+06 -3.29954039e+04  2.00304507e+03  3.42346997e+03 -3.66075709e+06 -3.50459065e+06  9.37527333e+03  1.78890178e+06  4.02789815e+03  1.00100000e+03  9.78057497e+02  2.99900969e+00 -3.70342257e+01
