#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35452090e+06 -1.59258737e+06 -3.29954039e+04  2.20972971e+03  3.79505505e+03 -3.73494291e+06 -3.57973331e+06  1.03296236e+04  3.04989609e+06  5.92042542e+03  1.00100000e+03  9.78057497e+02  4.40810878e+00 -3.35031515e+01
2060000          -5.35413966e+06 -1.60117734e+06 -3.29954039e+04  2.31512878e+03  3.66461206e+03 -3.72594666e+06 -3.57180168e+06  1.13987524e+04  2.89545631e+06  5.68863887e+03  1.00100000e+03  9.78057497e+02  4.23552991e+00 -3.39996902e+01
2070000          -5.33922502e+06 -1.59597547e+06 -3.29954039e+04  2.17550942e+03  3.50701874e+03 -3.71593668e+06 -3.56210328e+06  1.17154538e+04  2.96641367e+06  5.79513320e+03  1.00100000e+03  9.78057497e+02  4.31482127e+00 -3.37166237e+01
2080000          -5.35306318e+06 -1.60615276e+06 -3.29954039e+04  1.87131769e+03  3.45298171e+03 -3.71923932e+06 -3.56474359e+06  1.10505681e+04  2.91809017e+06  5.72260826e+03  1.00100000e+03  9.78057497e+02  4.26082214e+00 -3.38263701e+01
2090000          -5.36309617e+06 -1.61755866e+06 -3.29954039e+04  1.99446119e+03  3.41785299e+03 -3.71795442e+06 -3.56268330e+06  1.02752869e+04  2.73860518e+06  5.45323335e+03  1.00100000e+03  9.78057497e+02  4.06025650e+00 -3.44759657e+01
2100000          -5.35717430e+06 -1.62534270e+06 -3.29954039e+04  2.01340243e+03  3.43963827e+03 -3.70428924e+06 -3.54924750e+06  1.04983692e+04  2.50235373e+06  5.09866212e+03  1.00100000e+03  9.78057497e+02  3.79625714e+00 -3.51985995e+01
2110000          -5.36451947e+06 -1.62575130e+06 -3.29954039e+04  2.11565539e+03  3.43495052e+03 -3.71132337e+06 -3.55571426e+06  9.93099739e+03  2.65996546e+06  5.33520918e+03  1.00100000e+03  9.78057497e+02  3.97238049e+00 -3.46058583e+01
2120000          -5.35692287e+06 -1.62683138e+06 -3.29954039e+04  2.13347286e+03  3.53019812e+03 -3.70275976e+06 -3.54705990e+06  9.84003139e+03  2.44985532e+06  5.01987138e+03  1.00100000e+03  9.78057497e+02  3.73759274e+00 -3.52685613e+01
2130000          -5.36271358e+06 -1.62589437e+06 -3.29954039e+04  1.97718100e+03  3.63299048e+03 -3.70943398e+06 -3.55513274e+06  1.12419474e+04  2.32037212e+06  4.82554022e+03  1.00100000e+03  9.78057497e+02  3.59290164e+00 -3.57012209e+01
2140000          -5.35925925e+06 -1.61224824e+06 -3.29954039e+04  1.94977450e+03  3.41555396e+03 -3.71938094e+06 -3.56506810e+06  1.12262105e+04  2.53976233e+06  5.15480574e+03  1.00100000e+03  9.78057497e+02  3.83805940e+00 -3.50389731e+01
2150000          -5.35145478e+06 -1.60450989e+06 -3.29954039e+04  2.04694424e+03  3.43941441e+03 -3.71943585e+06 -3.56620258e+06  1.23046352e+04  2.87999520e+06  5.66543451e+03  1.00100000e+03  9.78057497e+02  4.21825288e+00 -3.39581875e+01
2160000          -5.34692457e+06 -1.60204290e+06 -3.29954039e+04  2.20011929e+03  3.41446486e+03 -3.71750085e+06 -3.56378027e+06  1.18236045e+04  2.69702574e+06  5.39083004e+03  1.00100000e+03  9.78057497e+02  4.01379352e+00 -3.44794514e+01
2170000          -5.34530687e+06 -1.59605770e+06 -3.29954039e+04  2.51130767e+03  3.41139815e+03 -3.72217648e+06 -3.56817325e+06  1.15371153e+04  2.84710663e+06  5.61607465e+03  1.00100000e+03  9.78057497e+02  4.18150153e+00 -3.40006283e+01
2180000          -5.34333164e+06 -1.59791301e+06 -3.29954039e+04  2.18127378e+03  3.40623703e+03 -3.71801074e+06 -3.56540823e+06  1.29422511e+04  2.79809567e+06  5.54251795e+03  1.00100000e+03  9.78057497e+02  4.12673419e+00 -3.41463101e+01
2190000          -5.35094244e+06 -1.61227787e+06 -3.29954039e+04  2.15277022e+03  3.44083892e+03 -3.71126278e+06 -3.55781245e+06  1.20924378e+04  2.78359688e+06  5.52075786e+03  1.00100000e+03  9.78057497e+02  4.11053251e+00 -3.41668949e+01
2200000          -5.35071337e+06 -1.61491842e+06 -3.29954039e+04  2.14045186e+03  3.41060551e+03 -3.70835061e+06 -3.55248928e+06  9.68454851e+03  2.65254507e+06  5.32407249e+03  1.00100000e+03  9.78057497e+02  3.96408856e+00 -3.46539846e+01
2210000          -5.34891075e+06 -1.63569651e+06 -3.29954039e+04  2.07686470e+03  3.42943385e+03 -3.68572513e+06 -3.53119958e+06  1.10166943e+04  2.59813134e+06  5.24240720e+03  1.00100000e+03  9.78057497e+02  3.90328389e+00 -3.47445716e+01
2220000          -5.34205115e+06 -1.63629624e+06 -3.29954039e+04  2.34009474e+03  3.45482831e+03 -3.67855443e+06 -3.52281832e+06  9.80870116e+03  2.36278465e+06  4.88919385e+03  1.00100000e+03  9.78057497e+02  3.64029555e+00 -3.53615295e+01
2230000          -5.34083441e+06 -1.62610184e+06 -3.29954039e+04  2.21615700e+03  3.46362585e+03 -3.68741695e+06 -3.53226233e+06  1.03877543e+04  2.59188495e+06  5.23303249e+03  1.00100000e+03  9.78057497e+02  3.89630386e+00 -3.46654533e+01
2240000          -5.33945427e+06 -1.62821316e+06 -3.29954039e+04  2.22731517e+03  3.49290312e+03 -3.68396592e+06 -3.52946122e+06  1.10407297e+04  2.55956850e+06  5.18453126e+03  1.00100000e+03  9.78057497e+02  3.86019182e+00 -3.47686529e+01
2250000          -5.34670271e+06 -1.63669087e+06 -3.29954039e+04  2.05392051e+03  3.46737633e+03 -3.68253773e+06 -3.52939438e+06  1.23960661e+04  2.36611314e+06  4.89418933e+03  1.00100000e+03  9.78057497e+02  3.64401498e+00 -3.53810438e+01
2260000          -5.35529836e+06 -1.64061720e+06 -3.29954039e+04  2.29408389e+03  3.46215238e+03 -3.68744199e+06 -3.53135482e+06  9.46315764e+03  2.39889440e+06  4.94338814e+03  1.00100000e+03  9.78057497e+02  3.68064643e+00 -3.52544884e+01
2270000          -5.36833128e+06 -1.63940347e+06 -3.29954039e+04  1.94749466e+03  3.42370267e+03 -3.70130360e+06 -3.54435912e+06  8.60222566e+03  2.12882092e+06  4.53805608e+03  1.00100000e+03  9.78057497e+02  3.37885261e+00 -3.61853563e+01
2280000          -5.35248199e+06 -1.62227548e+06 -3.29954039e+04  2.05338813e+03  3.42827274e+03 -3.70269276e+06 -3.54658047e+06  9.43739882e+03  2.38530382e+06  4.92299110e+03  1.00100000e+03  9.78057497e+02  3.66545962e+00 -3.54863536e+01
2290000          -5.34898386e+06 -1.62296585e+06 -3.29954039e+04  2.05535533e+03  3.42404863e+03 -3.69850201e+06 -3.54232625e+06  9.37221743e+03  2.62710143e+06  5.28588613e+03  1.00100000e+03  9.78057497e+02  3.93565655e+00 -3.45758991e+01
2300000          -5.34685330e+06 -1.63045217e+06 -3.29954039e+04  1.97675665e+03  3.43513422e+03 -3.68881763e+06 -3.53270211e+06  9.43777689e+03  2.58546133e+06  5.22339178e+03  1.00100000e+03  9.78057497e+02  3.88912579e+00 -3.47497299e+01
2310000          -5.34877344e+06 -1.63874439e+06 -3.29954039e+04  2.09352045e+03  3.44583534e+03 -3.68257300e+06 -3.52702310e+06  9.99950894e+03  2.39443506e+06  4.93669546e+03  1.00100000e+03  9.78057497e+02  3.67566333e+00 -3.53263788e+01
2320000          -5.33693287e+06 -1.62188285e+06 -3.29954039e+04  1.96490424e+03  3.39140250e+03 -3.68741092e+06 -3.53231284e+06  1.04510813e+04  2.51178892e+06  5.11282265e+03  1.00100000e+03  9.78057497e+02  3.80680049e+00 -3.49718489e+01
2330000          -5.33159907e+06 -1.62719950e+06 -3.29954039e+04  1.89139447e+03  3.43472435e+03 -3.67673028e+06 -3.52270155e+06  1.15138817e+04  2.57342006e+06  5.20531998e+03  1.00100000e+03  9.78057497e+02  3.87567026e+00 -3.46753357e+01
2340000          -5.34270604e+06 -1.63473602e+06 -3.29954039e+04  1.86075790e+03  3.48379156e+03 -3.68031916e+06 -3.52712339e+06  1.23479394e+04  2.52176893e+06  5.12780086e+03  1.00100000e+03  9.78057497e+02  3.81795266e+00 -3.48232090e+01
2350000          -5.35411957e+06 -1.64760280e+06 -3.29954039e+04  2.09022280e+03  3.46633102e+03 -3.67907792e+06 -3.52568296e+06  1.21537932e+04  2.25126743e+06  4.72182642e+03  1.00100000e+03  9.78057497e+02  3.51568055e+00 -3.57055699e+01
2360000          -5.37633126e+06 -1.65136617e+06 -3.29954039e+04  2.16246611e+03  3.48025544e+03 -3.69761241e+06 -3.54243994e+06  1.03722876e+04  2.04828278e+06  4.41718271e+03  1.00100000e+03  9.78057497e+02  3.28885519e+00 -3.64598939e+01
2370000          -5.39216294e+06 -1.65178059e+06 -3.29954039e+04  2.41832936e+03  3.56904950e+03 -3.71337432e+06 -3.55768004e+06  9.84922159e+03  1.95676721e+06  4.27983418e+03  1.00100000e+03  9.78057497e+02  3.18659105e+00 -3.68768103e+01
2380000          -5.39238516e+06 -1.64781291e+06 -3.29954039e+04  2.07661815e+03  3.45168269e+03 -3.71710515e+06 -3.56188727e+06  1.03248348e+04  1.93366301e+06  4.24515890e+03  1.00100000e+03  9.78057497e+02  3.16077324e+00 -3.70081226e+01
2390000          -5.38842621e+06 -1.63787797e+06 -3.29954039e+04  2.14882544e+03  3.57194059e+03 -3.72327361e+06 -3.56708067e+06  9.34689762e+03  2.06094084e+06  4.43618020e+03  1.00100000e+03  9.78057497e+02  3.30299995e+00 -3.65627410e+01
2400000          -5.38528008e+06 -1.62630333e+06 -3.29954039e+04  2.26488760e+03  3.49136918e+03 -3.73173760e+06 -3.57751502e+06  1.13245453e+04  2.13459437e+06  4.54672099e+03  1.00100000e+03  9.78057497e+02  3.38530414e+00 -3.63280007e+01
2410000          -5.38245520e+06 -1.63508564e+06 -3.29954039e+04  2.43599321e+03  3.77573087e+03 -3.72058588e+06 -3.56647454e+06  1.14226004e+04  2.15995519e+06  4.58478306e+03  1.00100000e+03  9.78057497e+02  3.41364362e+00 -3.62654283e+01
2420000          -5.37725365e+06 -1.63761610e+06 -3.29954039e+04  2.46146926e+03  3.68143239e+03 -3.71278505e+06 -3.55808789e+06  1.08412783e+04  2.12924424e+06  4.53869141e+03  1.00100000e+03  9.78057497e+02  3.37932564e+00 -3.62088507e+01
2430000          -5.39491528e+06 -1.64830823e+06 -3.29954039e+04  2.39386863e+03  3.81278467e+03 -3.71981830e+06 -3.56500069e+06  1.07181717e+04  1.89742715e+06  4.19077536e+03  1.00100000e+03  9.78057497e+02  3.12028145e+00 -3.70709227e+01
2440000          -5.39649508e+06 -1.64505142e+06 -3.29954039e+04  1.95114868e+03  3.89007985e+03 -3.72428948e+06 -3.56953778e+06  1.07808340e+04  1.92204431e+06  4.22772131e+03  1.00100000e+03  9.78057497e+02  3.14778991e+00 -3.70436892e+01
2450000          -5.37702361e+06 -1.64271905e+06 -3.29954039e+04  2.16094508e+03  3.63599087e+03 -3.70710609e+06 -3.55320486e+06  1.16402561e+04  1.92951647e+06  4.23893569e+03  1.00100000e+03  9.78057497e+02  3.15613968e+00 -3.70095510e+01
2460000          -5.35868131e+06 -1.63275823e+06 -3.29954039e+04  2.10196931e+03  3.46100356e+03 -3.69849065e+06 -3.54433171e+06  1.13879440e+04  2.16871385e+06  4.59792824e+03  1.00100000e+03  9.78057497e+02  3.42343098e+00 -3.60508991e+01
2470000          -5.37720551e+06 -1.65021706e+06 -3.29954039e+04  1.76148473e+03  3.39727562e+03 -3.69915180e+06 -3.54418543e+06  1.05819128e+04  2.13170554e+06  4.54238538e+03  1.00100000e+03  9.78057497e+02  3.38207602e+00 -3.61668884e+01
2480000          -5.36678022e+06 -1.65278188e+06 -3.29954039e+04  2.03323356e+03  3.44397505e+03 -3.68648014e+06 -3.53103643e+06  1.01057576e+04  1.96620530e+06  4.29399907e+03  1.00100000e+03  9.78057497e+02  3.19713765e+00 -3.67197034e+01
2490000          -5.35805640e+06 -1.63877671e+06 -3.29954039e+04  1.91563112e+03  3.43363275e+03 -3.69163355e+06 -3.53666113e+06  1.05716929e+04  2.09896344e+06  4.49324533e+03  1.00100000e+03  9.78057497e+02  3.34548833e+00 -3.62512773e+01
2500000          -5.35222528e+06 -1.63875088e+06 -3.29954039e+04  2.02501011e+03  3.45673770e+03 -3.68596075e+06 -3.52959084e+06  9.17593153e+03  2.08283402e+06  4.46903795e+03  1.00100000e+03  9.78057497e+02  3.32746450e+00 -3.62719737e+01
2510000          -5.35957738e+06 -1.63348919e+06 -3.29954039e+04  1.92040235e+03  3.64263286e+03 -3.69865582e+06 -3.54181641e+06  8.70145358e+03  2.18951666e+06  4.62914954e+03  1.00100000e+03  9.78057497e+02  3.44667710e+00 -3.59294584e+01
2520000          -5.35362446e+06 -1.63819996e+06 -3.29954039e+04  2.09618925e+03  3.48117176e+03 -3.68800646e+06 -3.53263770e+06  1.01782724e+04  2.12521014e+06  4.53263693e+03  1.00100000e+03  9.78057497e+02  3.37481773e+00 -3.61556988e+01
2530000          -5.34447377e+06 -1.63217375e+06 -3.29954039e+04  2.06942161e+03  3.56967748e+03 -3.68494372e+06 -3.53110564e+06  1.17062412e+04  2.20775625e+06  4.65652392e+03  1.00100000e+03  9.78057497e+02  3.46705895e+00 -3.58188614e+01
2540000          -5.33930852e+06 -1.63635221e+06 -3.29954039e+04  1.78779047e+03  3.67626798e+03 -3.67542497e+06 -3.52159177e+06  1.17065788e+04  2.15812079e+06  4.58202995e+03  1.00100000e+03  9.78057497e+02  3.41159376e+00 -3.58684835e+01
2550000          -5.34317393e+06 -1.63154479e+06 -3.29954039e+04  1.80464127e+03  3.63443376e+03 -3.68407281e+06 -3.53088995e+06  1.23572179e+04  2.20240276e+06  4.64848928e+03  1.00100000e+03  9.78057497e+02  3.46107669e+00 -3.57889355e+01
2560000          -5.34426482e+06 -1.64134864e+06 -3.29954039e+04  2.10694997e+03  3.49741064e+03 -3.67552513e+06 -3.52300364e+06  1.30228751e+04  2.15123824e+06  4.57170047e+03  1.00100000e+03  9.78057497e+02  3.40390285e+00 -3.59449013e+01
2570000          -5.34027173e+06 -1.65339771e+06 -3.29954039e+04  1.92755671e+03  3.68001681e+03 -3.65948619e+06 -3.50559662e+06  1.16558181e+04  1.98884082e+06  4.32797094e+03  1.00100000e+03  9.78057497e+02  3.22243173e+00 -3.64187028e+01
2580000          -5.34401056e+06 -1.65509287e+06 -3.29954039e+04  1.48737456e+03  4.27694439e+03 -3.66168660e+06 -3.50716844e+06  1.10084926e+04  1.96402788e+06  4.29073116e+03  1.00100000e+03  9.78057497e+02  3.19470449e+00 -3.64834754e+01
2590000          -5.33875821e+06 -1.65199270e+06 -3.29954039e+04  1.63840029e+03  4.27548280e+03 -3.65968399e+06 -3.50537732e+06  1.12226147e+04  1.94912812e+06  4.26836927e+03  1.00100000e+03  9.78057497e+02  3.17805474e+00 -3.65192202e+01
2600000          -5.35581218e+06 -1.66489669e+06 -3.29954039e+04  1.90570758e+03  4.22435962e+03 -3.66405015e+06 -3.50919269e+06  1.06779724e+04  1.99698242e+06  4.34019004e+03  1.00100000e+03  9.78057497e+02  3.23152957e+00 -3.63642595e+01
2610000          -5.36876940e+06 -1.68209398e+06 -3.29954039e+04  1.81895567e+03  4.28107575e+03 -3.65978005e+06 -3.50373874e+06  9.48931560e+03  1.62221607e+06  3.77773267e+03  1.00100000e+03  9.78057497e+02  2.81274661e+00 -3.75983253e+01
2620000          -5.36424137e+06 -1.68009538e+06 -3.29954039e+04  1.82201454e+03  4.24551155e+03 -3.65721811e+06 -3.50063856e+06  8.95083940e+03  1.63171064e+06  3.79198233e+03  1.00100000e+03  9.78057497e+02  2.82335633e+00 -3.75685588e+01
2630000          -5.34634769e+06 -1.66139716e+06 -3.29954039e+04  1.90323446e+03  4.24370950e+03 -3.65810207e+06 -3.50229246e+06  9.72021754e+03  1.64437572e+06  3.81099036e+03  1.00100000e+03  9.78057497e+02  2.83750894e+00 -3.75025354e+01
2640000          -5.34873500e+06 -1.65743919e+06 -3.29954039e+04  1.59326601e+03  4.34552099e+03 -3.66423919e+06 -3.50964190e+06  1.09304377e+04  1.92685975e+06  4.23494843e+03  1.00100000e+03  9.78057497e+02  3.15317093e+00 -3.65629097e+01
2650000          -5.34163912e+06 -1.64395286e+06 -3.29954039e+04  1.64730819e+03  4.28900204e+03 -3.67062717e+06 -3.51425368e+06  9.15903222e+03  1.88206833e+06  4.16772451e+03  1.00100000e+03  9.78057497e+02  3.10311873e+00 -3.67419428e+01
2660000          -5.33102370e+06 -1.63302848e+06 -3.29954039e+04  1.68992221e+03  4.34433468e+03 -3.67103407e+06 -3.51509367e+06  9.59130686e+03  2.26319856e+06  4.73973292e+03  1.00100000e+03  9.78057497e+02  3.52901300e+00 -3.55086919e+01
2670000          -5.33891286e+06 -1.64164556e+06 -3.29954039e+04  1.92984856e+03  4.19384990e+03 -3.67039559e+06 -3.51480711e+06  9.93593336e+03  2.17271086e+06  4.60392704e+03  1.00100000e+03  9.78057497e+02  3.42789745e+00 -3.58043979e+01
2680000          -5.34515861e+06 -1.64745726e+06 -3.29954039e+04  1.77630265e+03  4.21300369e+03 -3.67069525e+06 -3.51557080e+06  1.04052193e+04  1.90083890e+06  4.19589578e+03  1.00100000e+03  9.78057497e+02  3.12409392e+00 -3.66637995e+01
2690000          -5.35675820e+06 -1.64307720e+06 -3.29954039e+04  1.73724099e+03  4.28221732e+03 -3.68670505e+06 -3.53040401e+06  9.22326707e+03  1.96549579e+06  4.29293423e+03  1.00100000e+03  9.78057497e+02  3.19634481e+00 -3.65980667e+01
2700000          -5.35377019e+06 -1.63594900e+06 -3.29954039e+04  1.48551418e+03  4.28682737e+03 -3.69059813e+06 -3.53464506e+06  9.57670601e+03  2.08353533e+06  4.47009049e+03  1.00100000e+03  9.78057497e+02  3.32824818e+00 -3.62493340e+01
2710000          -5.35879180e+06 -1.65727506e+06 -3.29954039e+04  1.71618437e+03  4.25197868e+03 -3.67448950e+06 -3.51869866e+06  9.73713003e+03  1.84476816e+06  4.11174361e+03  1.00100000e+03  9.78057497e+02  3.06143762e+00 -3.69552603e+01
2720000          -5.36584990e+06 -1.65712828e+06 -3.29954039e+04  1.46469873e+03  4.27643550e+03 -3.68146735e+06 -3.52491763e+06  8.97895979e+03  1.70424452e+06  3.90084273e+03  1.00100000e+03  9.78057497e+02  2.90440937e+00 -3.73874056e+01
2730000          -5.35334729e+06 -1.65306790e+06 -3.29954039e+04  2.07168072e+03  4.27415653e+03 -3.67362982e+06 -3.51832455e+06  1.02264544e+04  1.82779762e+06  4.08627386e+03  1.00100000e+03  9.78057497e+02  3.04247388e+00 -3.70122087e+01
2740000          -5.34262216e+06 -1.65811502e+06 -3.29954039e+04  1.75582463e+03  4.30040150e+03 -3.65756796e+06 -3.50334762e+06  1.13033186e+04  1.84637493e+06  4.11415509e+03  1.00100000e+03  9.78057497e+02  3.06323311e+00 -3.68565590e+01
2750000          -5.34074147e+06 -1.66111595e+06 -3.29954039e+04  1.81127356e+03  4.11912261e+03 -3.65256052e+06 -3.49713263e+06  1.01012664e+04  1.88218125e+06  4.16789398e+03  1.00100000e+03  9.78057497e+02  3.10324491e+00 -3.66682613e+01
2760000          -5.33709767e+06 -1.65327624e+06 -3.29954039e+04  2.21487011e+03  3.89972283e+03 -3.65694062e+06 -3.50142342e+06  1.00191032e+04  1.89556202e+06  4.18797612e+03  1.00100000e+03  9.78057497e+02  3.11819726e+00 -3.66375760e+01
2770000          -5.34021666e+06 -1.65598199e+06 -3.29954039e+04  2.16130229e+03  3.46677765e+03 -3.65686734e+06 -3.50140310e+06  1.00894534e+04  1.94776033e+06  4.26631647e+03  1.00100000e+03  9.78057497e+02  3.17652631e+00 -3.64279037e+01
2780000          -5.34214126e+06 -1.64755578e+06 -3.29954039e+04  2.15217931e+03  4.16822540e+03 -3.66791048e+06 -3.51228954e+06  9.90843501e+03  1.96064163e+06  4.28564900e+03  1.00100000e+03  9.78057497e+02  3.19092053e+00 -3.64797908e+01
2790000          -5.34911552e+06 -1.65393001e+06 -3.29954039e+04  1.63209688e+03  4.11491154e+03 -3.66793711e+06 -3.51256820e+06  1.01607494e+04  1.97907883e+06  4.31331995e+03  1.00100000e+03  9.78057497e+02  3.21152319e+00 -3.64204158e+01
2800000          -5.34967057e+06 -1.65573201e+06 -3.29954039e+04  1.59643076e+03  4.17704452e+03 -3.66671663e+06 -3.51168994e+06  1.05033600e+04  1.85937797e+06  4.13367033e+03  1.00100000e+03  9.78057497e+02  3.07776337e+00 -3.68439314e+01
2810000          -5.35291617e+06 -1.65587908e+06 -3.29954039e+04  1.92561846e+03  4.20036870e+03 -3.67016767e+06 -3.51437851e+06  9.74073310e+03  1.82147765e+06  4.07678873e+03  1.00100000e+03  9.78057497e+02  3.03541163e+00 -3.69218941e+01
2820000          -5.34928808e+06 -1.65012407e+06 -3.29954039e+04  1.78170013e+03  4.12375915e+03 -3.67207407e+06 -3.51718968e+06  1.06445282e+04  1.91794077e+06  4.22156264e+03  1.00100000e+03  9.78057497e+02  3.14320442e+00 -3.66616799e+01
2830000          -5.36837108e+06 -1.66321424e+06 -3.29954039e+04  2.01492272e+03  4.07299702e+03 -3.67824936e+06 -3.52151544e+06  8.79288665e+03  1.93064039e+06  4.24062249e+03  1.00100000e+03  9.78057497e+02  3.15739561e+00 -3.66181061e+01
2840000          -5.37068356e+06 -1.65907894e+06 -3.29954039e+04  1.74470943e+03  4.21119587e+03 -3.68456512e+06 -3.52974595e+06  1.07087691e+04  1.62462153e+06  3.78134284e+03  1.00100000e+03  9.78057497e+02  2.81543460e+00 -3.76508713e+01
2850000          -5.37092937e+06 -1.66191439e+06 -3.29954039e+04  1.85035470e+03  4.08496021e+03 -3.68195489e+06 -3.52636022e+06  9.93786760e+03  1.72475654e+06  3.93162761e+03  1.00100000e+03  9.78057497e+02  2.92733055e+00 -3.73399781e+01
2860000          -5.36963716e+06 -1.67231305e+06 -3.29954039e+04  2.12841535e+03  4.11358764e+03 -3.67057071e+06 -3.51489601e+06  9.85761649e+03  1.65250710e+06  3.82319410e+03  1.00100000e+03  9.78057497e+02  2.84659535e+00 -3.75678998e+01
2870000          -5.36800138e+06 -1.68154516e+06 -3.29954039e+04  1.77140287e+03  4.18361560e+03 -3.65941583e+06 -3.50395396e+06  1.00675745e+04  1.61570986e+06  3.76796801e+03  1.00100000e+03  9.78057497e+02  2.80547624e+00 -3.75643022e+01
2880000          -5.37248286e+06 -1.68887738e+06 -3.29954039e+04  1.92719689e+03  4.10422019e+03 -3.65664150e+06 -3.50214609e+06  1.10356411e+04  1.45724805e+06  3.53014514e+03  1.00100000e+03  9.78057497e+02  2.62840297e+00 -3.80754393e+01
2890000          -5.37580735e+06 -1.68082991e+06 -3.29954039e+04  1.78411833e+03  4.18926767e+03 -3.66795542e+06 -3.51302789e+06  1.06067243e+04  1.33251884e+06  3.34294887e+03  1.00100000e+03  9.78057497e+02  2.48902422e+00 -3.84972502e+01
2900000          -5.37430883e+06 -1.66591915e+06 -3.29954039e+04  2.05870683e+03  4.02319693e+03 -3.68147617e+06 -3.52564404e+06  9.70058555e+03  1.40028020e+06  3.44464657e+03  1.00100000e+03  9.78057497e+02  2.56474420e+00 -3.83593894e+01
2910000          -5.36847101e+06 -1.66594290e+06 -3.29954039e+04  1.99698115e+03  3.81101244e+03 -3.67534069e+06 -3.51996280e+06  1.01656621e+04  1.91834781e+06  4.22217353e+03  1.00100000e+03  9.78057497e+02  3.14365926e+00 -3.67826243e+01
2920000          -5.36390398e+06 -1.67491546e+06 -3.29954039e+04  2.11689913e+03  3.46978558e+03 -3.66157980e+06 -3.50588470e+06  9.85614235e+03  1.45658728e+06  3.52915344e+03  1.00100000e+03  9.78057497e+02  2.62766460e+00 -3.80859226e+01
2930000          -5.35377575e+06 -1.67237787e+06 -3.29954039e+04  2.02540602e+03  3.96116899e+03 -3.65438905e+06 -3.49853302e+06  9.68219958e+03  1.67223340e+06  3.85279975e+03  1.00100000e+03  9.78057497e+02  2.86863852e+00 -3.73632940e+01
2940000          -5.35311847e+06 -1.67916627e+06 -3.29954039e+04  1.75881651e+03  4.17118033e+03 -3.64688679e+06 -3.49298611e+06  1.16321721e+04  1.55513332e+06  3.67705344e+03  1.00100000e+03  9.78057497e+02  2.73778494e+00 -3.76859921e+01
2950000          -5.36646903e+06 -1.67889604e+06 -3.29954039e+04  1.75967794e+03  4.24489006e+03 -3.66058216e+06 -3.50585798e+06  1.08028589e+04  1.43495595e+06  3.49668867e+03  1.00100000e+03  9.78057497e+02  2.60349264e+00 -3.81202870e+01
2960000          -5.34610586e+06 -1.66073481e+06 -3.29954039e+04  1.73745262e+03  4.16321681e+03 -3.65827632e+06 -3.50248569e+06  9.74106436e+03  1.69664742e+06  3.88944084e+03  1.00100000e+03  9.78057497e+02  2.89591999e+00 -3.73185863e+01
2970000          -5.35652036e+06 -1.67936151e+06 -3.29954039e+04  1.89113205e+03  3.84452800e+03 -3.64989911e+06 -3.49440875e+06  1.00467152e+04  1.72275595e+06  3.92862508e+03  1.00100000e+03  9.78057497e+02  2.92509499e+00 -3.72116862e+01
2980000          -5.36248888e+06 -1.68179398e+06 -3.29954039e+04  1.82496191e+03  4.12116962e+03 -3.65364562e+06 -3.49864444e+06  1.05292762e+04  1.47281901e+06  3.55351437e+03  1.00100000e+03  9.78057497e+02  2.64580275e+00 -3.79365110e+01
2990000          -5.37191356e+06 -1.67407074e+06 -3.29954039e+04  1.77976217e+03  4.17292665e+03 -3.67080011e+06 -3.51499061e+06  9.72381567e+03  1.52332146e+06  3.62930953e+03  1.00100000e+03  9.78057497e+02  2.70223676e+00 -3.78681580e+01
3000000          -5.37536764e+06 -1.67839202e+06 -3.29954039e+04  1.74156906e+03  4.19761011e+03 -3.66991939e+06 -3.51437895e+06  9.98928295e+03  1.39033588e+06  3.42972191e+03  1.00100000e+03  9.78057497e+02  2.55363191e+00 -3.83449628e+01
3010000          -5.37474214e+06 -1.68977460e+06 -3.29954039e+04  1.60341999e+03  4.16999809e+03 -3.65774556e+06 -3.50225236e+06  1.00381355e+04  1.40648661e+06  3.45396128e+03  1.00100000e+03  9.78057497e+02  2.57167956e+00 -3.82297813e+01
3020000          -5.37321841e+06 -1.68112615e+06 -3.29954039e+04  1.73883520e+03  4.19218649e+03 -3.66502788e+06 -3.51082557e+06  1.13308187e+04  1.19916281e+06  3.14280529e+03  1.00100000e+03  9.78057497e+02  2.34000542e+00 -3.89219392e+01
3030000          -5.36406662e+06 -1.67207843e+06 -3.29954039e+04  1.58831856e+03  4.10025910e+03 -3.66468136e+06 -3.50963693e+06  1.04873808e+04  1.57666771e+06  3.70937271e+03  1.00100000e+03  9.78057497e+02  2.76184856e+00 -3.77210875e+01
3040000          -5.36325664e+06 -1.68687861e+06 -3.29954039e+04  1.62928576e+03  4.10994057e+03 -3.64912185e+06 -3.49347639e+06  9.88475065e+03  1.43802701e+06  3.50129780e+03  1.00100000e+03  9.78057497e+02  2.60692441e+00 -3.80993427e+01
3050000          -5.34622470e+06 -1.67493265e+06 -3.29954039e+04  1.83859940e+03  4.07874718e+03 -3.64421399e+06 -3.49035897e+06  1.16817107e+04  1.56677991e+06  3.69453290e+03  1.00100000e+03  9.78057497e+02  2.75079944e+00 -3.76307918e+01
3060000          -5.33870546e+06 -1.67634985e+06 -3.29954039e+04  1.81422178e+03  4.00084165e+03 -3.63517526e+06 -3.48138330e+06  1.17468818e+04  1.55611663e+06  3.67852922e+03  1.00100000e+03  9.78057497e+02  2.73888374e+00 -3.75969474e+01
