#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35525993e+06 -1.59956337e+06 -3.30099622e+04  4.64762369e+02  0.00000000e+00 -3.72315136e+06 -3.56772329e+06  1.00824863e+04  2.83671891e+06  5.60048453e+03  1.00100000e+03  9.78057546e+02  4.16989376e+00 -3.41071479e+01
2060000          -5.35194368e+06 -1.59304219e+06 -3.30099622e+04  4.56983869e+02  0.00000000e+00 -3.72634852e+06 -3.57104990e+06  1.02142742e+04  2.64524512e+06  5.31311657e+03  1.00100000e+03  9.78057546e+02  3.95593123e+00 -3.47829572e+01
2070000          -5.35317883e+06 -1.59642716e+06 -3.30099622e+04  6.28098437e+02  0.00000000e+00 -3.72436981e+06 -3.56926662e+06  1.04092488e+04  2.75983757e+06  5.48509937e+03  1.00100000e+03  9.78057546e+02  4.08398265e+00 -3.43587467e+01
2080000          -5.35715459e+06 -1.59559881e+06 -3.30099622e+04  5.78690570e+02  0.00000000e+00 -3.72912450e+06 -3.57486188e+06  1.12513379e+04  2.79982658e+06  5.54511574e+03  1.00100000e+03  9.78057546e+02  4.12866840e+00 -3.42971528e+01
2090000          -5.35031915e+06 -1.59252482e+06 -3.30099622e+04  5.59209363e+02  0.00000000e+00 -3.72534358e+06 -3.57084545e+06  1.10112921e+04  2.76221232e+06  5.48866345e+03  1.00100000e+03  9.78057546e+02  4.08663632e+00 -3.43597420e+01
2100000          -5.35117400e+06 -1.59854333e+06 -3.30099622e+04  5.76858964e+02  0.00000000e+00 -3.72019756e+06 -3.56513676e+06  1.04517463e+04  2.75825943e+06  5.48273086e+03  1.00100000e+03  9.78057546e+02  4.08221915e+00 -3.43210342e+01
2110000          -5.35455551e+06 -1.60317213e+06 -3.30099622e+04  5.22924240e+02  0.00000000e+00 -3.71889634e+06 -3.56336597e+06  9.98048708e+03  2.61041216e+06  5.26083852e+03  1.00100000e+03  9.78057546e+02  3.91700711e+00 -3.48032849e+01
2120000          -5.35436464e+06 -1.59848693e+06 -3.30099622e+04  5.86568395e+02  0.00000000e+00 -3.72345432e+06 -3.56827926e+06  1.03377556e+04  2.85281200e+06  5.62463738e+03  1.00100000e+03  9.78057546e+02  4.18787700e+00 -3.40683610e+01
2130000          -5.35347545e+06 -1.61533557e+06 -3.30099622e+04  5.63454209e+02  0.00000000e+00 -3.70569337e+06 -3.55081430e+06  1.06308352e+04  2.66408965e+06  5.34139884e+03  1.00100000e+03  9.78057546e+02  3.97698906e+00 -3.46023284e+01
2140000          -5.34437728e+06 -1.62529603e+06 -3.30099622e+04  5.07247149e+02  0.00000000e+00 -3.68657854e+06 -3.53195874e+06  1.08885287e+04  2.50950917e+06  5.10940115e+03  1.00100000e+03  9.78057546e+02  3.80425298e+00 -3.50285284e+01
2150000          -5.35410343e+06 -1.62440560e+06 -3.30099622e+04  5.07158387e+02  0.00000000e+00 -3.69719502e+06 -3.54267130e+06  1.09875467e+04  2.43451168e+06  4.99684331e+03  1.00100000e+03  9.78057546e+02  3.72044698e+00 -3.51977812e+01
2160000          -5.35226153e+06 -1.62271914e+06 -3.30099622e+04  5.20493135e+02  0.00000000e+00 -3.69705292e+06 -3.54291428e+06  1.13736710e+04  2.42789822e+06  4.98691769e+03  1.00100000e+03  9.78057546e+02  3.71305676e+00 -3.53214150e+01
2170000          -5.35865987e+06 -1.62456005e+06 -3.30099622e+04  4.76459335e+02  0.00000000e+00 -3.70156632e+06 -3.54656294e+06  1.05098329e+04  2.55427462e+06  5.17658609e+03  1.00100000e+03  9.78057546e+02  3.85427617e+00 -3.49255062e+01
2180000          -5.35104680e+06 -1.61627245e+06 -3.30099622e+04  5.40365704e+02  0.00000000e+00 -3.70230476e+06 -3.54776530e+06  1.09711529e+04  2.49681917e+06  5.09035574e+03  1.00100000e+03  9.78057546e+02  3.79007254e+00 -3.51028562e+01
2190000          -5.33753112e+06 -1.60897404e+06 -3.30099622e+04  5.68580364e+02  0.00000000e+00 -3.69611570e+06 -3.54101801e+06  1.04128424e+04  2.66596573e+06  5.34421450e+03  1.00100000e+03  9.78057546e+02  3.97908549e+00 -3.45138930e+01
2200000          -5.32370745e+06 -1.59987525e+06 -3.30099622e+04  4.68024374e+02  0.00000000e+00 -3.69129027e+06 -3.53741184e+06  1.16332108e+04  2.83046733e+06  5.59110203e+03  1.00100000e+03  9.78057546e+02  4.16290794e+00 -3.39077509e+01
2210000          -5.31502045e+06 -1.59539560e+06 -3.30099622e+04  5.19899879e+02  0.00000000e+00 -3.68713479e+06 -3.53229643e+06  1.06718486e+04  2.87415072e+06  5.65666300e+03  1.00100000e+03  9.78057546e+02  4.21172197e+00 -3.37429414e+01
2220000          -5.32826925e+06 -1.60611080e+06 -3.30099622e+04  5.19043118e+02  0.00000000e+00 -3.68966753e+06 -3.53440989e+06  1.02538121e+04  2.92785624e+06  5.73726539e+03  1.00100000e+03  9.78057546e+02  4.27173524e+00 -3.35874622e+01
2230000          -5.34458451e+06 -1.61532713e+06 -3.30099622e+04  5.35955338e+02  0.00000000e+00 -3.69678337e+06 -3.54208794e+06  1.08156871e+04  2.70399674e+06  5.40129225e+03  1.00100000e+03  9.78057546e+02  4.02158327e+00 -3.43852833e+01
2240000          -5.34795794e+06 -1.60755077e+06 -3.30099622e+04  6.00330009e+02  0.00000000e+00 -3.70799754e+06 -3.55212654e+06  9.64161302e+03  2.58516967e+06  5.22295405e+03  1.00100000e+03  9.78057546e+02  3.88879987e+00 -3.48113799e+01
2250000          -5.37073899e+06 -1.61712344e+06 -3.30099622e+04  5.52509259e+02  0.00000000e+00 -3.72115810e+06 -3.56519349e+06  9.54719001e+03  2.56406115e+06  5.19127393e+03  1.00100000e+03  9.78057546e+02  3.86521214e+00 -3.48860541e+01
2260000          -5.36414155e+06 -1.62297253e+06 -3.30099622e+04  5.02290592e+02  0.00000000e+00 -3.70866135e+06 -3.55217892e+06  9.02627110e+03  2.40145377e+06  4.94722929e+03  1.00100000e+03  9.78057546e+02  3.68350639e+00 -3.55211870e+01
2270000          -5.34795610e+06 -1.62432084e+06 -3.30099622e+04  6.14449844e+02  0.00000000e+00 -3.69123975e+06 -3.53535208e+06  9.62299670e+03  2.32154139e+06  4.82729508e+03  1.00100000e+03  9.78057546e+02  3.59420824e+00 -3.55875489e+01
2280000          -5.34395164e+06 -1.61816271e+06 -3.30099622e+04  5.62323596e+02  0.00000000e+00 -3.69334129e+06 -3.53704112e+06  9.20940033e+03  2.52294821e+06  5.12957076e+03  1.00100000e+03  9.78057546e+02  3.81927045e+00 -3.48816464e+01
2290000          -5.35339607e+06 -1.62693720e+06 -3.30099622e+04  5.79785121e+02  0.00000000e+00 -3.69402869e+06 -3.53875370e+06  1.02326919e+04  2.33571365e+06  4.84856512e+03  1.00100000e+03  9.78057546e+02  3.61004505e+00 -3.56203416e+01
2300000          -5.35768559e+06 -1.62359105e+06 -3.30099622e+04  5.04043409e+02  0.00000000e+00 -3.70158862e+06 -3.54597410e+06  9.89378203e+03  2.33663173e+06  4.84994299e+03  1.00100000e+03  9.78057546e+02  3.61107096e+00 -3.55335371e+01
2310000          -5.35583458e+06 -1.63036098e+06 -3.30099622e+04  4.98780454e+02  0.00000000e+00 -3.69296241e+06 -3.53883875e+06  1.13839247e+04  2.37264088e+06  4.90398629e+03  1.00100000e+03  9.78057546e+02  3.65130940e+00 -3.54051991e+01
2320000          -5.36548462e+06 -1.63754824e+06 -3.30099622e+04  6.57004144e+02  0.00000000e+00 -3.69558342e+06 -3.54127411e+06  1.11991404e+04  2.11730118e+06  4.52076700e+03  1.00100000e+03  9.78057546e+02  3.36597986e+00 -3.61895736e+01
2330000          -5.36802181e+06 -1.63000792e+06 -3.30099622e+04  5.91819934e+02  0.00000000e+00 -3.70559575e+06 -3.54971666e+06  9.63047282e+03  2.24593632e+06  4.71382538e+03  1.00100000e+03  9.78057546e+02  3.50972330e+00 -3.58407562e+01
2340000          -5.37228054e+06 -1.63122752e+06 -3.30099622e+04  5.72599626e+02  0.00000000e+00 -3.70861566e+06 -3.55421745e+06  1.11127027e+04  2.30179130e+06  4.79765372e+03  1.00100000e+03  9.78057546e+02  3.57213849e+00 -3.57226285e+01
2350000          -5.38516203e+06 -1.64335645e+06 -3.30099622e+04  5.90839827e+02  0.00000000e+00 -3.70938646e+06 -3.55439501e+06  1.05192850e+04  2.16871418e+06  4.59792873e+03  1.00100000e+03  9.78057546e+02  3.42343135e+00 -3.62195814e+01
2360000          -5.38333704e+06 -1.62741766e+06 -3.30099622e+04  4.95903452e+02  0.00000000e+00 -3.72340533e+06 -3.56779265e+06  9.89538157e+03  2.21817224e+06  4.67215645e+03  1.00100000e+03  9.78057546e+02  3.47869830e+00 -3.60957274e+01
2370000          -5.37610456e+06 -1.63048611e+06 -3.30099622e+04  5.47826566e+02  0.00000000e+00 -3.71315631e+06 -3.55759836e+06  9.95032908e+03  2.24010250e+06  4.70506986e+03  1.00100000e+03  9.78057546e+02  3.50320429e+00 -3.59673866e+01
2380000          -5.38172101e+06 -1.63060203e+06 -3.30099622e+04  5.08408890e+02  0.00000000e+00 -3.71861742e+06 -3.56264640e+06  9.53826454e+03  2.40847953e+06  4.95777370e+03  1.00100000e+03  9.78057546e+02  3.69135733e+00 -3.54112341e+01
2390000          -5.38603524e+06 -1.64632570e+06 -3.30099622e+04  5.29773800e+02  0.00000000e+00 -3.70722936e+06 -3.55030852e+06  8.58614413e+03  2.08905768e+06  4.47837856e+03  1.00100000e+03  9.78057546e+02  3.33441914e+00 -3.64676584e+01
2400000          -5.37990254e+06 -1.63830435e+06 -3.30099622e+04  4.78867983e+02  0.00000000e+00 -3.70906710e+06 -3.55288270e+06  9.32320054e+03  1.96655324e+06  4.29452127e+03  1.00100000e+03  9.78057546e+02  3.19752646e+00 -3.68038566e+01
2410000          -5.37233822e+06 -1.63019871e+06 -3.30099622e+04  4.97724147e+02  0.00000000e+00 -3.70962727e+06 -3.55297517e+06  8.85627819e+03  2.18249603e+06  4.61861283e+03  1.00100000e+03  9.78057546e+02  3.43883190e+00 -3.61271734e+01
2420000          -5.36662838e+06 -1.62604413e+06 -3.30099622e+04  4.99595633e+02  0.00000000e+00 -3.70807388e+06 -3.55177938e+06  9.21218224e+03  2.29953921e+06  4.79427374e+03  1.00100000e+03  9.78057546e+02  3.56962189e+00 -3.57076457e+01
2430000          -5.35342283e+06 -1.62245912e+06 -3.30099622e+04  4.83251643e+02  0.00000000e+00 -3.69843700e+06 -3.54331844e+06  1.03878218e+04  2.27699307e+06  4.76043602e+03  1.00100000e+03  9.78057546e+02  3.54442769e+00 -3.57643211e+01
2440000          -5.36491195e+06 -1.63399823e+06 -3.30099622e+04  5.24609338e+02  0.00000000e+00 -3.69842836e+06 -3.54447341e+06  1.15568196e+04  2.25581972e+06  4.72865860e+03  1.00100000e+03  9.78057546e+02  3.52076751e+00 -3.57730587e+01
2450000          -5.36488041e+06 -1.63565026e+06 -3.30099622e+04  5.76222886e+02  0.00000000e+00 -3.69679641e+06 -3.54252977e+06  1.12431020e+04  2.02856889e+06  4.38759569e+03  1.00100000e+03  9.78057546e+02  3.26682590e+00 -3.65362290e+01
2460000          -5.35489440e+06 -1.63618196e+06 -3.30099622e+04  5.10708078e+02  0.00000000e+00 -3.68621319e+06 -3.53082904e+06  1.01248102e+04  2.08355760e+06  4.47012392e+03  1.00100000e+03  9.78057546e+02  3.32827307e+00 -3.62923764e+01
2470000          -5.35635820e+06 -1.63561519e+06 -3.30099622e+04  4.72161399e+02  0.00000000e+00 -3.68820520e+06 -3.53251393e+06  9.81913802e+03  2.26603359e+06  4.74398778e+03  1.00100000e+03  9.78057546e+02  3.53218100e+00 -3.56625291e+01
2480000          -5.36136986e+06 -1.64175419e+06 -3.30099622e+04  4.56329273e+02  0.00000000e+00 -3.68706204e+06 -3.53090461e+06  9.35088849e+03  2.18157064e+06  4.61722399e+03  1.00100000e+03  9.78057546e+02  3.43779782e+00 -3.59761994e+01
2490000          -5.36301677e+06 -1.63704939e+06 -3.30099622e+04  4.79538158e+02  0.00000000e+00 -3.69343696e+06 -3.53698097e+06  9.05444783e+03  2.23578025e+06  4.69858293e+03  1.00100000e+03  9.78057546e+02  3.49837439e+00 -3.59008140e+01
2500000          -5.37390009e+06 -1.64785154e+06 -3.30099622e+04  4.91523906e+02  0.00000000e+00 -3.69353011e+06 -3.53665205e+06  8.62976143e+03  2.15802471e+06  4.58188575e+03  1.00100000e+03  9.78057546e+02  3.41148640e+00 -3.60899100e+01
2510000          -5.37167827e+06 -1.64951437e+06 -3.30099622e+04  4.55278648e+02  0.00000000e+00 -3.68960921e+06 -3.53387068e+06  9.76831704e+03  1.93070224e+06  4.24071532e+03  1.00100000e+03  9.78057546e+02  3.15746473e+00 -3.67758709e+01
2520000          -5.35459328e+06 -1.63863838e+06 -3.30099622e+04  4.52056158e+02  0.00000000e+00 -3.68339700e+06 -3.52787884e+06  9.98814835e+03  1.95799231e+06  4.28167285e+03  1.00100000e+03  9.78057546e+02  3.18796004e+00 -3.66382380e+01
2530000          -5.37507323e+06 -1.64593353e+06 -3.30099622e+04  4.97799390e+02  0.00000000e+00 -3.69662754e+06 -3.54057841e+06  9.45847940e+03  2.06843473e+06  4.44742719e+03  1.00100000e+03  9.78057546e+02  3.31137401e+00 -3.63044422e+01
2540000          -5.37298576e+06 -1.65253306e+06 -3.30099622e+04  5.44604693e+02  0.00000000e+00 -3.68798734e+06 -3.53308384e+06  1.06057279e+04  1.83688778e+06  4.09991658e+03  1.00100000e+03  9.78057546e+02  3.05263169e+00 -3.71740554e+01
2550000          -5.36269768e+06 -1.64355816e+06 -3.30099622e+04  4.61149513e+02  0.00000000e+00 -3.68659070e+06 -3.53088750e+06  9.80659782e+03  1.95743662e+06  4.28083885e+03  1.00100000e+03  9.78057546e+02  3.18733908e+00 -3.66119076e+01
2560000          -5.35961036e+06 -1.64170197e+06 -3.30099622e+04  4.98199145e+02  0.00000000e+00 -3.68539662e+06 -3.52879376e+06  8.90541222e+03  2.04696622e+06  4.41520679e+03  1.00100000e+03  9.78057546e+02  3.28738400e+00 -3.64433800e+01
2570000          -5.36116960e+06 -1.64247535e+06 -3.30099622e+04  5.24492756e+02  0.00000000e+00 -3.68620878e+06 -3.52926292e+06  8.56294617e+03  2.04569801e+06  4.41330344e+03  1.00100000e+03  9.78057546e+02  3.28596685e+00 -3.63380692e+01
2580000          -5.36659627e+06 -1.64858273e+06 -3.30099622e+04  5.00443217e+02  0.00000000e+00 -3.68550402e+06 -3.52980027e+06  9.80575852e+03  1.98628603e+06  4.32413666e+03  1.00100000e+03  9.78057546e+02  3.21957688e+00 -3.66365444e+01
2590000          -5.35315693e+06 -1.65251129e+06 -3.30099622e+04  4.73426773e+02  0.00000000e+00 -3.66810910e+06 -3.51199714e+06  9.39672982e+03  1.96972032e+06  4.29927450e+03  1.00100000e+03  9.78057546e+02  3.20106552e+00 -3.66261998e+01
2600000          -5.34461121e+06 -1.65295312e+06 -3.30099622e+04  4.99050859e+02  0.00000000e+00 -3.65914718e+06 -3.50451671e+06  1.08799484e+04  1.85955798e+06  4.13394049e+03  1.00100000e+03  9.78057546e+02  3.07796452e+00 -3.67739592e+01
2610000          -5.35605025e+06 -1.64921852e+06 -3.30099622e+04  4.44513844e+02  0.00000000e+00 -3.67426628e+06 -3.51908837e+06  1.03337139e+04  2.09106129e+06  4.48138562e+03  1.00100000e+03  9.78057546e+02  3.33665808e+00 -3.60869580e+01
2620000          -5.36804964e+06 -1.65990460e+06 -3.30099622e+04  4.41420455e+02  0.00000000e+00 -3.67557649e+06 -3.51968626e+06  9.62007381e+03  1.76485756e+06  3.99181207e+03  1.00100000e+03  9.78057546e+02  2.97214146e+00 -3.71899856e+01
2630000          -5.35720339e+06 -1.65230221e+06 -3.30099622e+04  4.31243296e+02  0.00000000e+00 -3.67232246e+06 -3.51586826e+06  9.05606566e+03  1.80513878e+06  4.05226700e+03  1.00100000e+03  9.78057546e+02  3.01715374e+00 -3.71032872e+01
2640000          -5.35048680e+06 -1.64345711e+06 -3.30099622e+04  4.79358263e+02  0.00000000e+00 -3.67449908e+06 -3.51788894e+06  8.89908238e+03  2.01716178e+06  4.37047565e+03  1.00100000e+03  9.78057546e+02  3.25407901e+00 -3.64175608e+01
2650000          -5.35042507e+06 -1.64839586e+06 -3.30099622e+04  4.76925668e+02  0.00000000e+00 -3.66949617e+06 -3.51304531e+06  9.05699705e+03  1.97615283e+06  4.30892854e+03  1.00100000e+03  9.78057546e+02  3.20825353e+00 -3.64939823e+01
2660000          -5.36448907e+06 -1.66124833e+06 -3.30099622e+04  4.55338934e+02  0.00000000e+00 -3.67068612e+06 -3.51415796e+06  8.98383003e+03  2.01082676e+06  4.36096791e+03  1.00100000e+03  9.78057546e+02  3.24699993e+00 -3.63842036e+01
2670000          -5.37034196e+06 -1.67557199e+06 -3.30099622e+04  4.29482261e+02  0.00000000e+00 -3.66218949e+06 -3.50621867e+06  9.53754312e+03  1.68737850e+06  3.87552984e+03  1.00100000e+03  9.78057546e+02  2.88556242e+00 -3.74679327e+01
2680000          -5.34602243e+06 -1.66754518e+06 -3.30099622e+04  4.25905048e+02  0.00000000e+00 -3.64589320e+06 -3.49114461e+06  1.07598924e+04  1.81329063e+06  4.06450147e+03  1.00100000e+03  9.78057546e+02  3.02626304e+00 -3.69725495e+01
2690000          -5.32796476e+06 -1.63951432e+06 -3.30099622e+04  4.39716408e+02  0.00000000e+00 -3.65588020e+06 -3.50044763e+06  1.00745136e+04  2.03096526e+06  4.39119220e+03  1.00100000e+03  9.78057546e+02  3.26950371e+00 -3.62242945e+01
2700000          -5.32742851e+06 -1.64058585e+06 -3.30099622e+04  5.20274231e+02  0.00000000e+00 -3.65435298e+06 -3.49863922e+06  9.79541258e+03  2.34097924e+06  4.85646782e+03  1.00100000e+03  9.78057546e+02  3.61592908e+00 -3.52186793e+01
2710000          -5.33674194e+06 -1.65687350e+06 -3.30099622e+04  5.21030001e+02  0.00000000e+00 -3.64737951e+06 -3.49164310e+06  9.77312261e+03  2.16144090e+06  4.58701284e+03  1.00100000e+03  9.78057546e+02  3.41530382e+00 -3.58315880e+01
2720000          -5.34235849e+06 -1.66673108e+06 -3.30099622e+04  5.53141914e+02  0.00000000e+00 -3.64317059e+06 -3.48839490e+06  1.07341257e+04  1.80245365e+06  4.04823709e+03  1.00100000e+03  9.78057546e+02  3.01415324e+00 -3.69847147e+01
2730000          -5.34169252e+06 -1.66945113e+06 -3.30099622e+04  5.48911665e+02  0.00000000e+00 -3.63978034e+06 -3.48495366e+06  1.06816560e+04  1.96238018e+06  4.28825826e+03  1.00100000e+03  9.78057546e+02  3.19286327e+00 -3.64786033e+01
2740000          -5.35076003e+06 -1.65882942e+06 -3.30099622e+04  5.30880115e+02  0.00000000e+00 -3.65945153e+06 -3.50417961e+06  1.02363217e+04  1.92925205e+06  4.23853884e+03  1.00100000e+03  9.78057546e+02  3.15584421e+00 -3.65704774e+01
2750000          -5.34945648e+06 -1.65219566e+06 -3.30099622e+04  5.08050761e+02  0.00000000e+00 -3.66475891e+06 -3.50947191e+06  1.02234215e+04  1.96445633e+06  4.29137418e+03  1.00100000e+03  9.78057546e+02  3.19518326e+00 -3.65407640e+01
2760000          -5.33752180e+06 -1.65234046e+06 -3.30099622e+04  4.70220417e+02  0.00000000e+00 -3.65264160e+06 -3.49714707e+06  1.00149003e+04  2.13119697e+06  4.54162210e+03  1.00100000e+03  9.78057546e+02  3.38150771e+00 -3.60001377e+01
2770000          -5.33629471e+06 -1.66222190e+06 -3.30099622e+04  4.90577302e+02  0.00000000e+00 -3.64155342e+06 -3.48683562e+06  1.07946498e+04  2.04943036e+06  4.41890502e+03  1.00100000e+03  9.78057546e+02  3.29013756e+00 -3.62045228e+01
2780000          -5.34418751e+06 -1.66531023e+06 -3.30099622e+04  5.08615022e+02  0.00000000e+00 -3.64637594e+06 -3.49154985e+06  1.06844582e+04  1.96984590e+06  4.29946297e+03  1.00100000e+03  9.78057546e+02  3.20120584e+00 -3.64009151e+01
2790000          -5.35366581e+06 -1.67122962e+06 -3.30099622e+04  5.18494891e+02  0.00000000e+00 -3.64994472e+06 -3.49440141e+06  9.96780418e+03  1.76331325e+06  3.98949434e+03  1.00100000e+03  9.78057546e+02  2.97041577e+00 -3.71136156e+01
2800000          -5.35298376e+06 -1.66730488e+06 -3.30099622e+04  5.45680442e+02  0.00000000e+00 -3.65321459e+06 -3.49750160e+06  9.79851669e+03  1.71257579e+06  3.91334647e+03  1.00100000e+03  9.78057546e+02  2.91371915e+00 -3.73105647e+01
2810000          -5.36534676e+06 -1.67323143e+06 -3.30099622e+04  5.60123138e+02  0.00000000e+00 -3.65966549e+06 -3.50331211e+06  9.15916000e+03  1.92099941e+06  4.22615310e+03  1.00100000e+03  9.78057546e+02  3.14662229e+00 -3.66523088e+01
2820000          -5.36041045e+06 -1.66857671e+06 -3.30099622e+04  4.92434088e+02  0.00000000e+00 -3.65931621e+06 -3.50418695e+06  1.03814781e+04  1.86409542e+06  4.14075038e+03  1.00100000e+03  9.78057546e+02  3.08303489e+00 -3.68177261e+01
2830000          -5.35305175e+06 -1.67322369e+06 -3.30099622e+04  5.41283627e+02  0.00000000e+00 -3.64735938e+06 -3.49189265e+06  1.00457388e+04  1.60818693e+06  3.75667744e+03  1.00100000e+03  9.78057546e+02  2.79706974e+00 -3.76022617e+01
2840000          -5.34528919e+06 -1.66376363e+06 -3.30099622e+04  5.28759627e+02  0.00000000e+00 -3.64904436e+06 -3.49206948e+06  8.53666575e+03  1.76874388e+06  3.99764475e+03  1.00100000e+03  9.78057546e+02  2.97648424e+00 -3.70640421e+01
2850000          -5.37004750e+06 -1.68677519e+06 -3.30099622e+04  5.99200835e+02  0.00000000e+00 -3.65086156e+06 -3.49487071e+06  9.52145456e+03  1.65320585e+06  3.82424280e+03  1.00100000e+03  9.78057546e+02  2.84737617e+00 -3.74940718e+01
2860000          -5.36076590e+06 -1.67689389e+06 -3.30099622e+04  6.23786864e+02  0.00000000e+00 -3.65148583e+06 -3.49639249e+06  1.04203943e+04  1.57151237e+06  3.70163548e+03  1.00100000e+03  9.78057546e+02  2.75608773e+00 -3.77052401e+01
2870000          -5.35054805e+06 -1.66742917e+06 -3.30099622e+04  6.75132766e+02  0.00000000e+00 -3.65078405e+06 -3.49712499e+06  1.18563201e+04  1.71821640e+06  3.92181202e+03  1.00100000e+03  9.78057546e+02  2.92002226e+00 -3.73265478e+01
2880000          -5.35233450e+06 -1.66752371e+06 -3.30099622e+04  5.78608243e+02  0.00000000e+00 -3.65237944e+06 -3.49729569e+06  1.04291346e+04  1.85438305e+06  4.12617384e+03  1.00100000e+03  9.78057546e+02  3.07218179e+00 -3.67444770e+01
2890000          -5.35029084e+06 -1.65358993e+06 -3.30099622e+04  6.28653993e+02  0.00000000e+00 -3.66431959e+06 -3.50946377e+06  1.06566247e+04  1.74092815e+06  3.95589831e+03  1.00100000e+03  9.78057546e+02  2.94540152e+00 -3.72300634e+01
2900000          -5.35116501e+06 -1.65499414e+06 -3.30099622e+04  6.49864071e+02  0.00000000e+00 -3.66381077e+06 -3.50975431e+06  1.14594717e+04  1.93593176e+06  4.24856390e+03  1.00100000e+03  9.78057546e+02  3.16330846e+00 -3.66515846e+01
2910000          -5.35384525e+06 -1.65213304e+06 -3.30099622e+04  5.44622800e+02  0.00000000e+00 -3.66924687e+06 -3.51539526e+06  1.16603155e+04  1.84756863e+06  4.11594663e+03  1.00100000e+03  9.78057546e+02  3.06456701e+00 -3.69101038e+01
2920000          -5.35096234e+06 -1.65844622e+06 -3.30099622e+04  5.27535666e+02  0.00000000e+00 -3.66003368e+06 -3.50522248e+06  1.06973460e+04  1.93098409e+06  4.24113832e+03  1.00100000e+03  9.78057546e+02  3.15777968e+00 -3.66339809e+01
2930000          -5.34872241e+06 -1.66761567e+06 -3.30099622e+04  5.57402867e+02  0.00000000e+00 -3.64865418e+06 -3.49285432e+06  9.70848216e+03  1.86970640e+06  4.14917146e+03  1.00100000e+03  9.78057546e+02  3.08930488e+00 -3.68326649e+01
2940000          -5.34045046e+06 -1.67057125e+06 -3.30099622e+04  5.10907821e+02  0.00000000e+00 -3.63738016e+06 -3.48146378e+06  9.59418820e+03  1.73282471e+06  3.94373649e+03  1.00100000e+03  9.78057546e+02  2.93634633e+00 -3.71190914e+01
2950000          -5.34564276e+06 -1.66619491e+06 -3.30099622e+04  5.41886126e+02  0.00000000e+00 -3.64697978e+06 -3.49060051e+06  9.12895707e+03  1.89000091e+06  4.17962989e+03  1.00100000e+03  9.78057546e+02  3.11198299e+00 -3.66718101e+01
2960000          -5.36566983e+06 -1.67752588e+06 -3.30099622e+04  5.57893370e+02  0.00000000e+00 -3.65569189e+06 -3.49905318e+06  8.87232525e+03  1.71424163e+06  3.91584660e+03  1.00100000e+03  9.78057546e+02  2.91558065e+00 -3.72734805e+01
2970000          -5.37126839e+06 -1.67576192e+06 -3.30099622e+04  4.66349945e+02  0.00000000e+00 -3.66296285e+06 -3.50638619e+06  8.93330698e+03  1.44498628e+06  3.51174240e+03  1.00100000e+03  9.78057546e+02  2.61470104e+00 -3.82341046e+01
2980000          -5.37003418e+06 -1.66840450e+06 -3.30099622e+04  4.71159096e+02  0.00000000e+00 -3.66909088e+06 -3.51368171e+06  1.00987664e+04  1.74737192e+06  3.96556925e+03  1.00100000e+03  9.78057546e+02  2.95260212e+00 -3.72346575e+01
2990000          -5.36738401e+06 -1.68753405e+06 -3.30099622e+04  4.37479005e+02  0.00000000e+00 -3.64727748e+06 -3.49298857e+06  1.12221371e+04  1.71924370e+06  3.92335382e+03  1.00100000e+03  9.78057546e+02  2.92117022e+00 -3.73353841e+01
3000000          -5.36233801e+06 -1.70006237e+06 -3.30099622e+04  5.11152895e+02  0.00000000e+00 -3.62977683e+06 -3.47470034e+06  1.04366213e+04  1.38343374e+06  3.41936305e+03  1.00100000e+03  9.78057546e+02  2.54591912e+00 -3.82416658e+01
3010000          -5.35869919e+06 -1.68608366e+06 -3.30099622e+04  4.90518263e+02  0.00000000e+00 -3.64009608e+06 -3.48663329e+06  1.20443707e+04  1.38121968e+06  3.41604013e+03  1.00100000e+03  9.78057546e+02  2.54344501e+00 -3.82123572e+01
3020000          -5.36468842e+06 -1.68824268e+06 -3.30099622e+04  4.33343921e+02  0.00000000e+00 -3.64386912e+06 -3.48942580e+06  1.10658018e+04  1.41029010e+06  3.45966964e+03  1.00100000e+03  9.78057546e+02  2.57592977e+00 -3.82262467e+01
3030000          -5.35943794e+06 -1.68196984e+06 -3.30099622e+04  4.94906911e+02  0.00000000e+00 -3.64495304e+06 -3.49013603e+06  1.06945174e+04  1.46359593e+06  3.53967217e+03  1.00100000e+03  9.78057546e+02  2.63549641e+00 -3.80045387e+01
3040000          -5.35326671e+06 -1.68294245e+06 -3.30099622e+04  5.33538777e+02  0.00000000e+00 -3.63784783e+06 -3.48181338e+06  9.47592270e+03  1.54451594e+06  3.66111866e+03  1.00100000e+03  9.78057546e+02  2.72592055e+00 -3.77327751e+01
3050000          -5.36574987e+06 -1.68572395e+06 -3.30099622e+04  6.10841771e+02  0.00000000e+00 -3.64762681e+06 -3.49066525e+06  8.55015507e+03  1.52049065e+06  3.62506099e+03  1.00100000e+03  9.78057546e+02  2.69907346e+00 -3.78202207e+01
3060000          -5.35851559e+06 -1.67866910e+06 -3.30099622e+04  6.20744184e+02  0.00000000e+00 -3.64745728e+06 -3.49151125e+06  9.56656593e+03  1.49006783e+06  3.57940176e+03  1.00100000e+03  9.78057546e+02  2.66507746e+00 -3.79640495e+01
