#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36423443e+06 -1.61795444e+06 -3.29954039e+04  1.66997349e+03  5.33462477e+02 -3.71548802e+06 -3.56035398e+06  1.04024947e+04  2.58563605e+06  5.22365401e+03  1.00100000e+03  9.78057497e+02  3.88932103e+00 -3.49370185e+01
2060000          -5.36173695e+06 -1.61994643e+06 -3.29954039e+04  1.61093272e+03  4.93156350e+02 -3.71089921e+06 -3.55490336e+06  9.53965520e+03  2.52522696e+06  5.13299075e+03  1.00100000e+03  9.78057497e+02  3.82181684e+00 -3.51023063e+01
2070000          -5.36812662e+06 -1.63710354e+06 -3.29954039e+04  1.99353198e+03  5.06815385e+02 -3.70052803e+06 -3.54418158e+06  9.19442504e+03  2.57811649e+06  5.21236849e+03  1.00100000e+03  9.78057497e+02  3.88091829e+00 -3.49014831e+01
2080000          -5.36969997e+06 -1.63863753e+06 -3.29954039e+04  1.66961970e+03  4.79110407e+02 -3.70021577e+06 -3.54515233e+06  1.04717623e+04  2.44347649e+06  5.01029789e+03  1.00100000e+03  9.78057497e+02  3.73046471e+00 -3.53412356e+01
2090000          -5.36121047e+06 -1.63008908e+06 -3.29954039e+04  2.20917000e+03  4.79089598e+02 -3.70081424e+06 -3.54760341e+06  1.23282178e+04  2.26504941e+06  4.74251071e+03  1.00100000e+03  9.78057497e+02  3.53108123e+00 -3.58417022e+01
2100000          -5.36711848e+06 -1.62970005e+06 -3.29954039e+04  2.00637293e+03  5.19206928e+02 -3.70694861e+06 -3.55301732e+06  1.16118234e+04  2.47784155e+06  5.06187371e+03  1.00100000e+03  9.78057497e+02  3.76886598e+00 -3.52283066e+01
2110000          -5.37137487e+06 -1.63631925e+06 -3.29954039e+04  1.96040741e+03  5.13331186e+02 -3.70453395e+06 -3.54976513e+06  1.07745883e+04  2.30329223e+06  4.79990636e+03  1.00100000e+03  9.78057497e+02  3.57381571e+00 -3.57408876e+01
2120000          -5.36441620e+06 -1.62461665e+06 -3.29954039e+04  1.95835588e+03  5.31665011e+02 -3.70929417e+06 -3.55397923e+06  1.02278626e+04  2.36038195e+06  4.88558782e+03  1.00100000e+03  9.78057497e+02  3.63761065e+00 -3.55709678e+01
2130000          -5.37093080e+06 -1.64011733e+06 -3.29954039e+04  1.85365939e+03  5.38790783e+02 -3.70021051e+06 -3.54485516e+06  1.01809490e+04  2.33533358e+06  4.84799470e+03  1.00100000e+03  9.78057497e+02  3.60962034e+00 -3.56685185e+01
2140000          -5.37761096e+06 -1.64612778e+06 -3.29954039e+04  1.85451226e+03  5.43705526e+02 -3.70088599e+06 -3.54566908e+06  1.03203246e+04  2.29768440e+06  4.79149000e+03  1.00100000e+03  9.78057497e+02  3.56754923e+00 -3.57883313e+01
2150000          -5.38667015e+06 -1.64176431e+06 -3.29954039e+04  1.65153995e+03  5.56226898e+02 -3.71411820e+06 -3.55810567e+06  9.52764604e+03  2.12870427e+06  4.53788101e+03  1.00100000e+03  9.78057497e+02  3.37872225e+00 -3.63664241e+01
2160000          -5.38658833e+06 -1.62782363e+06 -3.29954039e+04  1.85965049e+03  4.90764877e+02 -3.72811971e+06 -3.57279012e+06  1.02067843e+04  2.44892505e+06  5.01847521e+03  1.00100000e+03  9.78057497e+02  3.73655321e+00 -3.54227489e+01
2170000          -5.37455103e+06 -1.62252913e+06 -3.29954039e+04  1.86407486e+03  5.69436345e+02 -3.72146001e+06 -3.56565604e+06  9.72652052e+03  2.55014478e+06  5.17038794e+03  1.00100000e+03  9.78057497e+02  3.84966128e+00 -3.50972117e+01
2180000          -5.38895702e+06 -1.65112512e+06 -3.29954039e+04  1.70938761e+03  5.61672150e+02 -3.70710756e+06 -3.55081965e+06  9.24268201e+03  2.36706734e+06  4.89562141e+03  1.00100000e+03  9.78057497e+02  3.64508125e+00 -3.56791815e+01
2190000          -5.38623265e+06 -1.65384654e+06 -3.29954039e+04  1.87630619e+03  4.94755354e+02 -3.70176177e+06 -3.54493340e+06  8.70710633e+03  2.11462807e+06  4.51675515e+03  1.00100000e+03  9.78057497e+02  3.36299279e+00 -3.64200121e+01
2200000          -5.38167453e+06 -1.65163034e+06 -3.29954039e+04  1.90673115e+03  5.94390241e+02 -3.69954991e+06 -3.54285677e+06  8.84547423e+03  2.10901072e+06  4.50832450e+03  1.00100000e+03  9.78057497e+02  3.35671567e+00 -3.64459215e+01
2210000          -5.39415375e+06 -1.64281893e+06 -3.29954039e+04  1.89177149e+03  6.24573778e+02 -3.72085576e+06 -3.56454252e+06  9.21817151e+03  2.29702635e+06  4.79050239e+03  1.00100000e+03  9.78057497e+02  3.56681389e+00 -3.58439930e+01
2220000          -5.38000427e+06 -1.64347896e+06 -3.29954039e+04  1.60170683e+03  6.57884180e+02 -3.70578950e+06 -3.54987699e+06  9.61652941e+03  2.05308770e+06  4.42439403e+03  1.00100000e+03  9.78057497e+02  3.29422445e+00 -3.65872610e+01
2230000          -5.37071801e+06 -1.64856841e+06 -3.29954039e+04  2.02626989e+03  5.92046658e+02 -3.69177251e+06 -3.53660432e+06  1.03653643e+04  2.18348878e+06  4.62010276e+03  1.00100000e+03  9.78057497e+02  3.43994124e+00 -3.60408520e+01
2240000          -5.36692144e+06 -1.64466125e+06 -3.29954039e+04  1.87621396e+03  6.36799435e+02 -3.69177780e+06 -3.53707466e+06  1.08306371e+04  1.99687776e+06  4.34003296e+03  1.00100000e+03  9.78057497e+02  3.23141262e+00 -3.66397289e+01
2250000          -5.37193061e+06 -1.65616095e+06 -3.29954039e+04  1.49854974e+03  6.67091654e+02 -3.68493989e+06 -3.53070533e+06  1.12939486e+04  2.24363068e+06  4.71036502e+03  1.00100000e+03  9.78057497e+02  3.50714686e+00 -3.58831250e+01
2260000          -5.36471528e+06 -1.67045909e+06 -3.29954039e+04  1.99105393e+03  5.70312155e+02 -3.66382215e+06 -3.50977803e+06  1.14932340e+04  1.86764679e+06  4.14608034e+03  1.00100000e+03  9.78057497e+02  3.08700336e+00 -3.69171261e+01
2270000          -5.36359623e+06 -1.65621213e+06 -3.29954039e+04  1.86994194e+03  6.56139514e+02 -3.67691478e+06 -3.52299033e+06  1.16105992e+04  2.05312945e+06  4.42445669e+03  1.00100000e+03  9.78057497e+02  3.29427110e+00 -3.63794560e+01
2280000          -5.36540217e+06 -1.66263821e+06 -3.29954039e+04  1.77467236e+03  6.88112019e+02 -3.67223134e+06 -3.51756148e+06  1.08637323e+04  1.84787017e+06  4.11639918e+03  1.00100000e+03  9.78057497e+02  3.06490397e+00 -3.70802408e+01
2290000          -5.36319240e+06 -1.65339439e+06 -3.29954039e+04  1.84548861e+03  5.56628268e+02 -3.67920471e+06 -3.52296451e+06  9.29886064e+03  2.14656375e+06  4.56468489e+03  1.00100000e+03  9.78057497e+02  3.39867934e+00 -3.61186138e+01
2300000          -5.37225461e+06 -1.65712573e+06 -3.29954039e+04  1.68159382e+03  5.63508818e+02 -3.68437858e+06 -3.52924102e+06  1.03994159e+04  2.14705029e+06  4.56541511e+03  1.00100000e+03  9.78057497e+02  3.39922303e+00 -3.62067508e+01
2310000          -5.36922066e+06 -1.65687557e+06 -3.29954039e+04  1.59882044e+03  6.66069996e+02 -3.68161458e+06 -3.52628008e+06  1.01943777e+04  1.99491477e+06  4.33708685e+03  1.00100000e+03  9.78057497e+02  3.22921906e+00 -3.66394607e+01
2320000          -5.37320126e+06 -1.65927733e+06 -3.29954039e+04  1.76228315e+03  6.62593891e+02 -3.68335340e+06 -3.52874365e+06  1.09195325e+04  2.02267322e+06  4.37874734e+03  1.00100000e+03  9.78057497e+02  3.26023778e+00 -3.64922402e+01
2330000          -5.35886780e+06 -1.65286544e+06 -3.29954039e+04  1.60166245e+03  6.32026543e+02 -3.67524064e+06 -3.52059822e+06  1.08907869e+04  1.98851016e+06  4.32747469e+03  1.00100000e+03  9.78057497e+02  3.22206223e+00 -3.66093784e+01
2340000          -5.35250574e+06 -1.63485806e+06 -3.29954039e+04  2.16694394e+03  6.09734761e+02 -3.68742895e+06 -3.53182350e+06  9.92333824e+03  2.19959882e+06  4.64428107e+03  1.00100000e+03  9.78057497e+02  3.45794342e+00 -3.58926117e+01
2350000          -5.37028318e+06 -1.64508586e+06 -3.29954039e+04  1.82823486e+03  6.57075538e+02 -3.69468722e+06 -3.53934782e+06  1.01935840e+04  2.30675619e+06  4.80510514e+03  1.00100000e+03  9.78057497e+02  3.57768651e+00 -3.56056841e+01
2360000          -5.37808927e+06 -1.65034666e+06 -3.29954039e+04  1.91234902e+03  5.77638743e+02 -3.69723719e+06 -3.54246546e+06  1.07652257e+04  2.05845492e+06  4.43244928e+03  1.00100000e+03  9.78057497e+02  3.30022206e+00 -3.64687564e+01
2370000          -5.36526166e+06 -1.64118834e+06 -3.29954039e+04  1.69309542e+03  5.42040823e+02 -3.69331304e+06 -3.53824199e+06  1.04706189e+04  2.00735741e+06  4.35576104e+03  1.00100000e+03  9.78057497e+02  3.24312311e+00 -3.65742779e+01
2380000          -5.35689606e+06 -1.64663966e+06 -3.29954039e+04  2.08861652e+03  5.87782108e+02 -3.67993739e+06 -3.52406387e+06  9.65910578e+03  2.17126807e+06  4.60176167e+03  1.00100000e+03  9.78057497e+02  3.42628520e+00 -3.59615524e+01
2390000          -5.36006067e+06 -1.65608326e+06 -3.29954039e+04  1.76894593e+03  6.08800074e+02 -3.67335975e+06 -3.51771504e+06  9.88882054e+03  2.03707798e+06  4.40036630e+03  1.00100000e+03  9.78057497e+02  3.27633438e+00 -3.63683086e+01
2400000          -5.37765692e+06 -1.66217431e+06 -3.29954039e+04  1.66788711e+03  5.78899749e+02 -3.68473399e+06 -3.52885800e+06  9.66150254e+03  1.94464262e+06  4.26163735e+03  1.00100000e+03  9.78057497e+02  3.17304242e+00 -3.66956625e+01
2410000          -5.35635217e+06 -1.65351194e+06 -3.29954039e+04  1.80525676e+03  6.16019576e+02 -3.67226610e+06 -3.51661686e+06  9.88314147e+03  1.90258338e+06  4.19851394e+03  1.00100000e+03  9.78057497e+02  3.12604329e+00 -3.68513359e+01
2420000          -5.36224354e+06 -1.65141610e+06 -3.29954039e+04  1.62032031e+03  6.53481966e+02 -3.68010584e+06 -3.52383490e+06  9.25989219e+03  2.01922270e+06  4.37356873e+03  1.00100000e+03  9.78057497e+02  3.25638199e+00 -3.63866201e+01
2430000          -5.37107073e+06 -1.65349891e+06 -3.29954039e+04  1.76808499e+03  6.35650218e+02 -3.68698015e+06 -3.52995719e+06  8.50908803e+03  2.00722637e+06  4.35556438e+03  1.00100000e+03  9.78057497e+02  3.24297668e+00 -3.65476655e+01
2440000          -5.36291323e+06 -1.64491385e+06 -3.29954039e+04  2.00400606e+03  6.24348232e+02 -3.68763234e+06 -3.53187212e+06  9.77621881e+03  1.82740563e+06  4.08568555e+03  1.00100000e+03  9.78057497e+02  3.04203585e+00 -3.71129056e+01
2450000          -5.36504839e+06 -1.63773091e+06 -3.29954039e+04  1.86592216e+03  5.87131859e+02 -3.69677513e+06 -3.54255492e+06  1.13153070e+04  2.23429855e+06  4.69635917e+03  1.00100000e+03  9.78057497e+02  3.49671867e+00 -3.58481206e+01
2460000          -5.36796637e+06 -1.64509002e+06 -3.29954039e+04  1.64782063e+03  6.15380371e+02 -3.69214415e+06 -3.53759615e+06  1.09881674e+04  2.05684486e+06  4.43003286e+03  1.00100000e+03  9.78057497e+02  3.29842289e+00 -3.64544633e+01
2470000          -5.35680527e+06 -1.63815484e+06 -3.29954039e+04  1.78551944e+03  6.65281350e+02 -3.68810583e+06 -3.53311513e+06  1.05419986e+04  2.07198491e+06  4.45275537e+03  1.00100000e+03  9.78057497e+02  3.31534116e+00 -3.63025070e+01
2480000          -5.35531892e+06 -1.62938917e+06 -3.29954039e+04  2.06386869e+03  6.23664778e+02 -3.69562189e+06 -3.54002846e+06  9.94325656e+03  2.25847598e+06  4.73264516e+03  1.00100000e+03  9.78057497e+02  3.52373575e+00 -3.56906018e+01
2490000          -5.36618078e+06 -1.64060200e+06 -3.29954039e+04  1.85959560e+03  6.14490760e+02 -3.69505747e+06 -3.54035405e+06  1.08320824e+04  2.12861305e+06  4.53774410e+03  1.00100000e+03  9.78057497e+02  3.37862031e+00 -3.61961191e+01
2500000          -5.37021327e+06 -1.64425683e+06 -3.29954039e+04  1.70339594e+03  6.40208599e+02 -3.69530464e+06 -3.53889542e+06  9.12330829e+03  1.88029166e+06  4.16505805e+03  1.00100000e+03  9.78057497e+02  3.10113339e+00 -3.69879513e+01
2510000          -5.36543869e+06 -1.63018644e+06 -3.29954039e+04  1.77445290e+03  6.94016999e+02 -3.70472531e+06 -3.54843554e+06  9.24119653e+03  2.27359037e+06  4.75532917e+03  1.00100000e+03  9.78057497e+02  3.54062534e+00 -3.57801446e+01
2520000          -5.36289899e+06 -1.62910708e+06 -3.29954039e+04  1.86004106e+03  6.26696424e+02 -3.70328324e+06 -3.54621077e+06  8.46009479e+03  2.32911466e+06  4.83866121e+03  1.00100000e+03  9.78057497e+02  3.60267100e+00 -3.55925265e+01
2530000          -5.36485172e+06 -1.63014828e+06 -3.29954039e+04  1.59580302e+03  6.36805478e+02 -3.70394064e+06 -3.54646673e+06  8.05762851e+03  2.29145866e+06  4.78214627e+03  1.00100000e+03  9.78057497e+02  3.56059227e+00 -3.57352646e+01
2540000          -5.36951720e+06 -1.64402090e+06 -3.29954039e+04  1.80158692e+03  5.42533817e+02 -3.69484501e+06 -3.53827459e+06  8.96785754e+03  2.11500263e+06  4.51731730e+03  1.00100000e+03  9.78057497e+02  3.36341135e+00 -3.62917686e+01
2550000          -5.35707738e+06 -1.63853267e+06 -3.29954039e+04  1.85024031e+03  5.58624951e+02 -3.68795817e+06 -3.53247369e+06  1.00539715e+04  2.14657407e+06  4.56470039e+03  1.00100000e+03  9.78057497e+02  3.39869088e+00 -3.61381726e+01
2560000          -5.34036376e+06 -1.62450113e+06 -3.29954039e+04  2.00376357e+03  6.41319009e+02 -3.68551231e+06 -3.53067840e+06  1.07008542e+04  2.25662766e+06  4.72987117e+03  1.00100000e+03  9.78057497e+02  3.52167035e+00 -3.57388560e+01
2570000          -5.34863658e+06 -1.63933807e+06 -3.29954039e+04  1.78206579e+03  5.62506393e+02 -3.67864767e+06 -3.52476484e+06  1.16534060e+04  2.24172774e+06  4.70750905e+03  1.00100000e+03  9.78057497e+02  3.50502042e+00 -3.57440936e+01
2580000          -5.34494456e+06 -1.63193786e+06 -3.29954039e+04  1.93144425e+03  6.05409381e+02 -3.68254815e+06 -3.52830960e+06  1.12914603e+04  2.33883658e+06  4.85325207e+03  1.00100000e+03  9.78057497e+02  3.61353476e+00 -3.54428104e+01
2590000          -5.34610090e+06 -1.62575770e+06 -3.29954039e+04  2.01053862e+03  5.89688862e+02 -3.68994803e+06 -3.53375481e+06  9.34379590e+03  2.32835659e+06  4.83752348e+03  1.00100000e+03  9.78057497e+02  3.60182389e+00 -3.54633723e+01
2600000          -5.35530725e+06 -1.61781606e+06 -3.29954039e+04  1.95598768e+03  5.38335999e+02 -3.70699010e+06 -3.55139051e+06  9.93323245e+03  2.37516029e+06  4.90776748e+03  1.00100000e+03  9.78057497e+02  3.65412472e+00 -3.53447450e+01
2610000          -5.35527802e+06 -1.62308157e+06 -3.29954039e+04  1.94302836e+03  5.17094212e+02 -3.70166117e+06 -3.54611445e+06  9.98960891e+03  2.35872341e+06  4.88309865e+03  1.00100000e+03  9.78057497e+02  3.63575732e+00 -3.55036268e+01
2620000          -5.35932105e+06 -1.64065388e+06 -3.29954039e+04  1.93219261e+03  6.01400714e+02 -3.68820536e+06 -3.53254043e+06  9.87279198e+03  2.24839191e+06  4.71751078e+03  1.00100000e+03  9.78057497e+02  3.51246730e+00 -3.58218980e+01
2630000          -5.36451982e+06 -1.65118495e+06 -3.29954039e+04  2.00666513e+03  5.53806676e+02 -3.68289994e+06 -3.52733354e+06  9.97042994e+03  2.09486789e+06  4.48709864e+03  1.00100000e+03  9.78057497e+02  3.34091176e+00 -3.62203644e+01
2640000          -5.35438018e+06 -1.64644000e+06 -3.29954039e+04  2.16416837e+03  5.63396974e+02 -3.67767235e+06 -3.52216793e+06  1.00314849e+04  2.05277292e+06  4.42392161e+03  1.00100000e+03  9.78057497e+02  3.29387271e+00 -3.63261385e+01
2650000          -5.33805261e+06 -1.64197185e+06 -3.29954039e+04  1.80672352e+03  5.68187010e+02 -3.66546027e+06 -3.50939809e+06  9.47245415e+03  2.06681684e+06  4.44499902e+03  1.00100000e+03  9.78057497e+02  3.30956609e+00 -3.62458015e+01
2660000          -5.34787299e+06 -1.63841084e+06 -3.29954039e+04  1.81252565e+03  5.72425590e+02 -3.67885169e+06 -3.52289583e+06  9.58293554e+03  2.22018663e+06  4.67517969e+03  1.00100000e+03  9.78057497e+02  3.48094928e+00 -3.56830644e+01
2670000          -5.36486631e+06 -1.64215251e+06 -3.29954039e+04  1.85268867e+03  5.47210204e+02 -3.69211830e+06 -3.53684759e+06  1.02697510e+04  2.21690148e+06  4.67024927e+03  1.00100000e+03  9.78057497e+02  3.47727829e+00 -3.59044812e+01
2680000          -5.37624071e+06 -1.65099383e+06 -3.29954039e+04  1.69954435e+03  6.07403697e+02 -3.69455842e+06 -3.53935662e+06  1.03280341e+04  1.98848661e+06  4.32743934e+03  1.00100000e+03  9.78057497e+02  3.22203592e+00 -3.66277144e+01
2690000          -5.37615497e+06 -1.65932543e+06 -3.29954039e+04  1.65603376e+03  6.05984201e+02 -3.68609616e+06 -3.53010413e+06  9.54089265e+03  1.98098982e+06  4.31618800e+03  1.00100000e+03  9.78057497e+02  3.21365863e+00 -3.67206834e+01
2700000          -5.37039152e+06 -1.67393272e+06 -3.29954039e+04  1.90448238e+03  6.46288067e+02 -3.66601416e+06 -3.51016591e+06  9.68102030e+03  1.73838046e+06  3.95207468e+03  1.00100000e+03  9.78057497e+02  2.94255461e+00 -3.73497689e+01
2710000          -5.35582051e+06 -1.66532145e+06 -3.29954039e+04  1.82276588e+03  6.62264995e+02 -3.65998869e+06 -3.50473291e+06  1.02750277e+04  1.67195710e+06  3.85238508e+03  1.00100000e+03  9.78057497e+02  2.86832977e+00 -3.74764509e+01
2720000          -5.32826057e+06 -1.65201026e+06 -3.29954039e+04  1.74689421e+03  5.87960050e+02 -3.64558976e+06 -3.49054689e+06  1.04900198e+04  2.00585259e+06  4.35350257e+03  1.00100000e+03  9.78057497e+02  3.24144154e+00 -3.63332582e+01
2730000          -5.34965685e+06 -1.66404045e+06 -3.29954039e+04  1.84007203e+03  5.55069800e+02 -3.65501614e+06 -3.49923375e+06  9.75962922e+03  2.02444541e+06  4.38140707e+03  1.00100000e+03  9.78057497e+02  3.26221810e+00 -3.62515386e+01
2740000          -5.35854090e+06 -1.67233555e+06 -3.29954039e+04  2.05136448e+03  6.46216622e+02 -3.65590753e+06 -3.49907893e+06  8.70425442e+03  1.65522221e+06  3.82726900e+03  1.00100000e+03  9.78057497e+02  2.84962935e+00 -3.75239775e+01
2750000          -5.35778805e+06 -1.69179892e+06 -3.29954039e+04  1.73920794e+03  6.16331381e+02 -3.63534927e+06 -3.47996309e+06  1.01476981e+04  1.73271504e+06  3.94357189e+03  1.00100000e+03  9.78057497e+02  2.93622378e+00 -3.72138337e+01
2760000          -5.34631074e+06 -1.68046766e+06 -3.29954039e+04  2.01162751e+03  6.25741921e+02 -3.63548505e+06 -3.48161004e+06  1.16558858e+04  1.47534893e+06  3.55731133e+03  1.00100000e+03  9.78057497e+02  2.64862982e+00 -3.79191240e+01
2770000          -5.34310409e+06 -1.68241795e+06 -3.29954039e+04  1.89446465e+03  6.32148942e+02 -3.63021735e+06 -3.47544083e+06  1.07571760e+04  1.72526133e+06  3.93238521e+03  1.00100000e+03  9.78057497e+02  2.92789463e+00 -3.71502582e+01
2780000          -5.34847474e+06 -1.68514218e+06 -3.29954039e+04  1.93153593e+03  5.55581588e+02 -3.63282428e+06 -3.47730115e+06  1.00122812e+04  1.55924497e+06  3.68322430e+03  1.00100000e+03  9.78057497e+02  2.74237951e+00 -3.75602192e+01
2790000          -5.35113435e+06 -1.68000424e+06 -3.29954039e+04  1.58601266e+03  6.50067830e+02 -3.64037078e+06 -3.48451596e+06  9.67637771e+03  1.69051424e+06  3.88023602e+03  1.00100000e+03  9.78057497e+02  2.88906645e+00 -3.72640996e+01
2800000          -5.35942644e+06 -1.69179313e+06 -3.29954039e+04  2.13096013e+03  5.56348914e+02 -3.63732521e+06 -3.48131156e+06  9.53138810e+03  1.42617200e+06  3.48350554e+03  1.00100000e+03  9.78057497e+02  2.59367702e+00 -3.80806150e+01
2810000          -5.34805909e+06 -1.69212754e+06 -3.29954039e+04  1.88713243e+03  6.36121543e+02 -3.62545940e+06 -3.47019818e+06  1.02691896e+04  1.46394036e+06  3.54018910e+03  1.00100000e+03  9.78057497e+02  2.63588130e+00 -3.79462867e+01
2820000          -5.34695817e+06 -1.68902377e+06 -3.29954039e+04  1.90422130e+03  6.41701570e+02 -3.62748492e+06 -3.47294103e+06  1.09902679e+04  1.53249389e+06  3.64307571e+03  1.00100000e+03  9.78057497e+02  2.71248650e+00 -3.76997050e+01
2830000          -5.34172496e+06 -1.68527666e+06 -3.29954039e+04  1.88042939e+03  6.30909027e+02 -3.62596424e+06 -3.47125410e+06  1.08247788e+04  1.56347783e+06  3.68957707e+03  1.00100000e+03  9.78057497e+02  2.74710953e+00 -3.75827869e+01
2840000          -5.32889947e+06 -1.67939501e+06 -3.29954039e+04  1.88162072e+03  5.32800681e+02 -3.61892348e+06 -3.46446470e+06  1.10798461e+04  1.71741188e+06  3.92060458e+03  1.00100000e+03  9.78057497e+02  2.91912324e+00 -3.70276500e+01
2850000          -5.33339643e+06 -1.68746033e+06 -3.29954039e+04  1.99820124e+03  5.01842801e+02 -3.61544074e+06 -3.45951480e+06  9.61906362e+03  1.70419953e+06  3.90077521e+03  1.00100000e+03  9.78057497e+02  2.90435910e+00 -3.70379406e+01
2860000          -5.35349378e+06 -1.69659110e+06 -3.29954039e+04  1.80889078e+03  5.37407149e+02 -3.62625358e+06 -3.47246460e+06  1.17472098e+04  1.61401298e+06  3.76542130e+03  1.00100000e+03  9.78057497e+02  2.80358006e+00 -3.74162125e+01
2870000          -5.36616287e+06 -1.69275769e+06 -3.29954039e+04  1.80540224e+03  5.03609832e+02 -3.64271879e+06 -3.48880971e+06  1.16297229e+04  1.33820275e+06  3.35147941e+03  1.00100000e+03  9.78057497e+02  2.49537571e+00 -3.83621042e+01
2880000          -5.37100948e+06 -1.68166903e+06 -3.29954039e+04  1.86501662e+03  5.31411125e+02 -3.65874147e+06 -3.50369809e+06  1.04933859e+04  1.47768959e+06  3.56082424e+03  1.00100000e+03  9.78057497e+02  2.65124539e+00 -3.80059382e+01
2890000          -5.37441874e+06 -1.68870070e+06 -3.29954039e+04  1.88904306e+03  4.58328718e+02 -3.65507000e+06 -3.50006194e+06  1.05335304e+04  1.47299089e+06  3.55377234e+03  1.00100000e+03  9.78057497e+02  2.64599483e+00 -3.80309028e+01
2900000          -5.36875419e+06 -1.68023455e+06 -3.29954039e+04  1.79003590e+03  4.90662782e+02 -3.65780493e+06 -3.50211789e+06  9.85976799e+03  1.49229440e+06  3.58274345e+03  1.00100000e+03  9.78057497e+02  2.66756554e+00 -3.79752810e+01
2910000          -5.37697613e+06 -1.69586049e+06 -3.29954039e+04  1.83075248e+03  4.46529256e+02 -3.65039752e+06 -3.49445524e+06  9.59697104e+03  1.35351131e+06  3.37445483e+03  1.00100000e+03  9.78057497e+02  2.51248228e+00 -3.84770991e+01
2920000          -5.36813750e+06 -1.69657342e+06 -3.29954039e+04  1.70435985e+03  5.20554814e+02 -3.64079359e+06 -3.48538199e+06  1.01304335e+04  1.20984977e+06  3.15884451e+03  1.00100000e+03  9.78057497e+02  2.35194758e+00 -3.88307063e+01
2930000          -5.36106594e+06 -1.70139743e+06 -3.29954039e+04  1.73416319e+03  5.02587672e+02 -3.62890987e+06 -3.47372320e+06  1.03496735e+04  1.29639398e+06  3.28873191e+03  1.00100000e+03  9.78057497e+02  2.44865647e+00 -3.85059395e+01
2940000          -5.35459847e+06 -1.69436601e+06 -3.29954039e+04  2.21190881e+03  5.74334467e+02 -3.63002330e+06 -3.47451290e+06  1.00217316e+04  1.39469562e+06  3.43626511e+03  1.00100000e+03  9.78057497e+02  2.55850371e+00 -3.80780587e+01
2950000          -5.36687285e+06 -1.69396825e+06 -3.29954039e+04  1.92108051e+03  5.35035762e+02 -3.64236531e+06 -3.48581867e+06  8.99312919e+03  1.43314010e+06  3.49396341e+03  1.00100000e+03  9.78057497e+02  2.60146352e+00 -3.80627318e+01
2960000          -5.35568951e+06 -1.68458617e+06 -3.29954039e+04  1.81459923e+03  6.61992198e+02 -3.64058452e+06 -3.48440081e+06  9.34922558e+03  1.42171234e+06  3.47681238e+03  1.00100000e+03  9.78057497e+02  2.58869356e+00 -3.81771426e+01
2970000          -5.36285366e+06 -1.68753282e+06 -3.29954039e+04  1.96208252e+03  5.33379828e+02 -3.64482090e+06 -3.48924490e+06  9.96180581e+03  1.52425497e+06  3.63071055e+03  1.00100000e+03  9.78057497e+02  2.70327990e+00 -3.77710175e+01
2980000          -5.36639591e+06 -1.68609575e+06 -3.29954039e+04  1.89471739e+03  5.54334377e+02 -3.64975381e+06 -3.49486907e+06  1.06559775e+04  1.44141874e+06  3.50638816e+03  1.00100000e+03  9.78057497e+02  2.61071449e+00 -3.80469563e+01
2990000          -5.36584896e+06 -1.68069613e+06 -3.29954039e+04  1.75146241e+03  4.85211461e+02 -3.65439410e+06 -3.49876125e+06  9.90948203e+03  1.60836502e+06  3.75694471e+03  1.00100000e+03  9.78057497e+02  2.79726874e+00 -3.75982630e+01
3000000          -5.34926290e+06 -1.66848809e+06 -3.29954039e+04  2.04624240e+03  4.83937249e+02 -3.65030958e+06 -3.49379718e+06  9.03345935e+03  1.63463713e+06  3.79637446e+03  1.00100000e+03  9.78057497e+02  2.82662654e+00 -3.74581560e+01
3010000          -5.33683749e+06 -1.66637113e+06 -3.29954039e+04  1.93176377e+03  4.94246307e+02 -3.63989697e+06 -3.48407367e+06  9.71839610e+03  1.75643447e+06  3.97917052e+03  1.00100000e+03  9.78057497e+02  2.96272907e+00 -3.70581302e+01
3020000          -5.33265211e+06 -1.66109217e+06 -3.29954039e+04  1.81208160e+03  4.63954400e+02 -3.64084057e+06 -3.48497311e+06  9.67388860e+03  1.84463584e+06  4.11154503e+03  1.00100000e+03  9.78057497e+02  3.06128977e+00 -3.66976134e+01
3030000          -5.35371360e+06 -1.67371097e+06 -3.29954039e+04  2.10655057e+03  5.16935448e+02 -3.64963071e+06 -3.49470905e+06  1.06169117e+04  1.77629751e+06  4.00898140e+03  1.00100000e+03  9.78057497e+02  2.98492504e+00 -3.69920491e+01
3040000          -5.38204998e+06 -1.67967048e+06 -3.29954039e+04  1.90096364e+03  4.71252920e+02 -3.67175631e+06 -3.51638582e+06  1.01727604e+04  1.49808714e+06  3.59143732e+03  1.00100000e+03  9.78057497e+02  2.67403865e+00 -3.79612331e+01
3050000          -5.38077303e+06 -1.67275395e+06 -3.29954039e+04  1.85065395e+03  5.75071982e+02 -3.67744940e+06 -3.52274512e+06  1.08357734e+04  1.43313450e+06  3.49395500e+03  1.00100000e+03  9.78057497e+02  2.60145727e+00 -3.83155360e+01
3060000          -5.38571965e+06 -1.68652435e+06 -3.29954039e+04  1.89358313e+03  5.08633154e+02 -3.66860212e+06 -3.51465269e+06  1.16001313e+04  1.45091820e+06  3.52064517e+03  1.00100000e+03  9.78057497e+02  2.62132968e+00 -3.82169209e+01
