#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36680552e+06 -1.59672708e+06 -3.29954039e+04  1.63406743e+03  4.16449814e+03 -3.74288160e+06 -3.58660804e+06  9.25701687e+03  2.88682744e+06  5.67568849e+03  1.00100000e+03  9.78057497e+02  4.22588758e+00 -3.40998709e+01
2060000          -5.36040968e+06 -1.59758502e+06 -3.29954039e+04  1.75565149e+03  4.16465493e+03 -3.73574957e+06 -3.57917077e+06  8.95532989e+03  2.90384501e+06  5.70122883e+03  1.00100000e+03  9.78057497e+02  4.24490388e+00 -3.40684446e+01
2070000          -5.35322971e+06 -1.59534942e+06 -3.29954039e+04  2.23198868e+03  3.93634483e+03 -3.73105322e+06 -3.57445931e+06  8.94827853e+03  2.92901541e+06  5.73900509e+03  1.00100000e+03  9.78057497e+02  4.27303055e+00 -3.38740787e+01
2080000          -5.36156438e+06 -1.59861913e+06 -3.29954039e+04  1.90680013e+03  4.12908767e+03 -3.73598573e+06 -3.58080035e+06  1.03482413e+04  2.87297164e+06  5.65489341e+03  1.00100000e+03  9.78057497e+02  4.21040441e+00 -3.40561904e+01
2090000          -5.36052894e+06 -1.60047847e+06 -3.29954039e+04  1.99346829e+03  4.03072635e+03 -3.73307926e+06 -3.57812201e+06  1.05805979e+04  2.74154160e+06  5.45764039e+03  1.00100000e+03  9.78057497e+02  4.06353780e+00 -3.45292220e+01
2100000          -5.35156393e+06 -1.60966069e+06 -3.29954039e+04  2.58380950e+03  3.72869669e+03 -3.71522034e+06 -3.55935207e+06  9.67925424e+03  2.64166060e+06  5.30773684e+03  1.00100000e+03  9.78057497e+02  3.95192570e+00 -3.47676981e+01
2110000          -5.34640986e+06 -1.61693579e+06 -3.29954039e+04  2.58519089e+03  3.87309547e+03 -3.70293695e+06 -3.54733401e+06  9.93811899e+03  2.65814562e+06  5.33247791e+03  1.00100000e+03  9.78057497e+02  3.97034690e+00 -3.46196911e+01
2120000          -5.35305666e+06 -1.61598165e+06 -3.29954039e+04  2.15851601e+03  3.92911003e+03 -3.71016723e+06 -3.55468657e+06  1.00608019e+04  2.68674097e+06  5.37539443e+03  1.00100000e+03  9.78057497e+02  4.00230079e+00 -3.44834081e+01
2130000          -5.35749294e+06 -1.63158899e+06 -3.29954039e+04  2.56319528e+03  3.85259770e+03 -3.69932433e+06 -3.54430846e+06  1.05293116e+04  2.36989342e+06  4.89986284e+03  1.00100000e+03  9.78057497e+02  3.64823925e+00 -3.55023159e+01
2140000          -5.35496554e+06 -1.62498264e+06 -3.29954039e+04  2.33582552e+03  4.01218685e+03 -3.70333551e+06 -3.54878835e+06  1.09923430e+04  2.46975237e+06  5.04973330e+03  1.00100000e+03  9.78057497e+02  3.75982672e+00 -3.51599442e+01
2150000          -5.35980026e+06 -1.63005122e+06 -3.29954039e+04  2.38596055e+03  4.08683599e+03 -3.70322643e+06 -3.54977030e+06  1.20901995e+04  2.42293353e+06  4.97946657e+03  1.00100000e+03  9.78057497e+02  3.70750897e+00 -3.53326893e+01
2160000          -5.36412720e+06 -1.64717822e+06 -3.29954039e+04  2.22682843e+03  4.07327312e+03 -3.69025368e+06 -3.53718733e+06  1.24741155e+04  2.23327652e+06  4.69482528e+03  1.00100000e+03  9.78057497e+02  3.49557660e+00 -3.58896621e+01
2170000          -5.36396217e+06 -1.64874835e+06 -3.29954039e+04  2.34482301e+03  4.08507448e+03 -3.68864832e+06 -3.53394226e+06  1.08395376e+04  2.11647596e+06  4.51952849e+03  1.00100000e+03  9.78057497e+02  3.36505771e+00 -3.62832473e+01
2180000          -5.35240998e+06 -1.63665780e+06 -3.29954039e+04  2.04370130e+03  4.06110036e+03 -3.68886158e+06 -3.53339570e+06  1.00762390e+04  2.30761584e+06  4.80639532e+03  1.00100000e+03  9.78057497e+02  3.57864712e+00 -3.56135842e+01
2190000          -5.36462761e+06 -1.64022872e+06 -3.29954039e+04  1.86280889e+03  4.10735840e+03 -3.69737365e+06 -3.54141670e+06  9.58529079e+03  2.35341714e+06  4.87513489e+03  1.00100000e+03  9.78057497e+02  3.62982782e+00 -3.55057681e+01
2200000          -5.36873983e+06 -1.63516216e+06 -3.29954039e+04  2.15112799e+03  4.05827103e+03 -3.70679167e+06 -3.55072148e+06  9.47047536e+03  2.32956275e+06  4.83933371e+03  1.00100000e+03  9.78057497e+02  3.60317171e+00 -3.57146819e+01
2210000          -5.35264819e+06 -1.63281535e+06 -3.29954039e+04  2.04299703e+03  4.21041334e+03 -3.69309085e+06 -3.53678760e+06  9.23448867e+03  2.30778854e+06  4.80665451e+03  1.00100000e+03  9.78057497e+02  3.57884010e+00 -3.56330591e+01
2220000          -5.34957632e+06 -1.62506364e+06 -3.29954039e+04  2.27324721e+03  4.24781376e+03 -3.69803834e+06 -3.54138421e+06  8.88520754e+03  2.38906969e+06  4.92864300e+03  1.00100000e+03  9.78057497e+02  3.66966779e+00 -3.53248451e+01
2230000          -5.34568276e+06 -1.61962039e+06 -3.29954039e+04  2.29011166e+03  4.11416946e+03 -3.69947124e+06 -3.54348747e+06  9.55517186e+03  2.48340943e+06  5.07023010e+03  1.00100000e+03  9.78057497e+02  3.77508781e+00 -3.50799731e+01
2240000          -5.33946927e+06 -1.62777846e+06 -3.29954039e+04  1.85826057e+03  4.13374831e+03 -3.68468742e+06 -3.52856710e+06  9.41334949e+03  2.53244486e+06  5.14382353e+03  1.00100000e+03  9.78057497e+02  3.82988249e+00 -3.48328270e+01
2250000          -5.33945718e+06 -1.62001032e+06 -3.29954039e+04  2.13803013e+03  4.10762895e+03 -3.69269711e+06 -3.53605095e+06  8.88984496e+03  2.46151203e+06  5.03736602e+03  1.00100000e+03  9.78057497e+02  3.75061854e+00 -3.50983343e+01
2260000          -5.32847757e+06 -1.61090200e+06 -3.29954039e+04  2.29457128e+03  4.15590124e+03 -3.69103064e+06 -3.53583141e+06  1.03372488e+04  2.57701855e+06  5.21072068e+03  1.00100000e+03  9.78057497e+02  3.87969140e+00 -3.47329873e+01
2270000          -5.34191796e+06 -1.63468465e+06 -3.29954039e+04  1.92810521e+03  4.05953490e+03 -3.68022554e+06 -3.52497019e+06  1.02737247e+04  2.51804382e+06  5.12221014e+03  1.00100000e+03  9.78057497e+02  3.81379003e+00 -3.48105915e+01
2280000          -5.34954975e+06 -1.63345824e+06 -3.29954039e+04  1.98003713e+03  4.00838719e+03 -3.68908453e+06 -3.53419285e+06  1.06394037e+04  2.32667442e+06  4.83499884e+03  1.00100000e+03  9.78057497e+02  3.59994414e+00 -3.55133415e+01
2290000          -5.34510211e+06 -1.63885930e+06 -3.29954039e+04  2.01664335e+03  4.02027096e+03 -3.67928432e+06 -3.52542256e+06  1.16652243e+04  2.25218012e+06  4.72319621e+03  1.00100000e+03  9.78057497e+02  3.51670044e+00 -3.57165572e+01
2300000          -5.34210769e+06 -1.63248812e+06 -3.29954039e+04  1.86820793e+03  4.09362145e+03 -3.68258599e+06 -3.52719483e+06  1.01409449e+04  2.29797377e+06  4.79192430e+03  1.00100000e+03  9.78057497e+02  3.56787259e+00 -3.56116694e+01
2310000          -5.34381575e+06 -1.62945453e+06 -3.29954039e+04  1.75102618e+03  4.10852005e+03 -3.68722536e+06 -3.53182428e+06  1.01235567e+04  2.41460948e+06  4.96697366e+03  1.00100000e+03  9.78057497e+02  3.69820725e+00 -3.52515186e+01
2320000          -5.35362325e+06 -1.63585395e+06 -3.29954039e+04  1.68780707e+03  4.05467584e+03 -3.69051637e+06 -3.53492577e+06  9.93525205e+03  2.40798650e+06  4.95703375e+03  1.00100000e+03  9.78057497e+02  3.69080639e+00 -3.52679229e+01
2330000          -5.36510234e+06 -1.65323041e+06 -3.29954039e+04  1.98434119e+03  4.10920494e+03 -3.68497008e+06 -3.52958809e+06  1.01460703e+04  2.12457132e+06  4.53167819e+03  1.00100000e+03  9.78057497e+02  3.37410389e+00 -3.62269466e+01
2340000          -5.34900575e+06 -1.64568083e+06 -3.29954039e+04  1.73022070e+03  4.11944205e+03 -3.67617918e+06 -3.52126203e+06  1.06109549e+04  2.06963893e+06  4.44923448e+03  1.00100000e+03  9.78057497e+02  3.31271964e+00 -3.63017032e+01
2350000          -5.35015284e+06 -1.65480252e+06 -3.29954039e+04  1.49648287e+03  4.10137272e+03 -3.66795277e+06 -3.51389583e+06  1.14703272e+04  2.10855729e+06  4.50764399e+03  1.00100000e+03  9.78057497e+02  3.35620899e+00 -3.61137101e+01
2360000          -5.34995892e+06 -1.65421763e+06 -3.29954039e+04  1.68838403e+03  4.20985962e+03 -3.66864413e+06 -3.51485964e+06  1.17455295e+04  2.22672883e+06  4.68499836e+03  1.00100000e+03  9.78057497e+02  3.48825987e+00 -3.57885284e+01
2370000          -5.34836666e+06 -1.64306091e+06 -3.29954039e+04  1.70443384e+03  4.16246804e+03 -3.67817725e+06 -3.52387053e+06  1.12250507e+04  2.11369725e+06  4.51535814e+03  1.00100000e+03  9.78057497e+02  3.36195264e+00 -3.61155382e+01
2380000          -5.34042937e+06 -1.63106911e+06 -3.29954039e+04  2.07027289e+03  4.00436971e+03 -3.68243950e+06 -3.52774962e+06  1.08457193e+04  2.21838345e+06  4.67247344e+03  1.00100000e+03  9.78057497e+02  3.47893432e+00 -3.57424748e+01
2390000          -5.34487058e+06 -1.64211701e+06 -3.29954039e+04  2.09448955e+03  3.85485471e+03 -3.67570750e+06 -3.52029535e+06  1.01261294e+04  2.25643118e+06  4.72957628e+03  1.00100000e+03  9.78057497e+02  3.52145078e+00 -3.56912719e+01
2400000          -5.34131454e+06 -1.63743122e+06 -3.29954039e+04  1.96605298e+03  4.01094515e+03 -3.67686491e+06 -3.52194976e+06  1.06168999e+04  2.21963397e+06  4.67435024e+03  1.00100000e+03  9.78057497e+02  3.48033171e+00 -3.57304849e+01
2410000          -5.33190539e+06 -1.63810702e+06 -3.29954039e+04  1.99802815e+03  4.08755703e+03 -3.66688855e+06 -3.51193808e+06  1.05821465e+04  2.39573508e+06  4.93864657e+03  1.00100000e+03  9.78057497e+02  3.67711604e+00 -3.52205395e+01
2420000          -5.32522316e+06 -1.64611906e+06 -3.29954039e+04  1.87542780e+03  4.11212581e+03 -3.65209626e+06 -3.49891781e+06  1.23553272e+04  2.21684599e+06  4.67016599e+03  1.00100000e+03  9.78057497e+02  3.47721629e+00 -3.56798393e+01
2430000          -5.33939379e+06 -1.65114146e+06 -3.29954039e+04  1.86093554e+03  4.15898041e+03 -3.66127684e+06 -3.50740519e+06  1.16644582e+04  2.15154349e+06  4.57215860e+03  1.00100000e+03  9.78057497e+02  3.40424396e+00 -3.57810600e+01
2440000          -5.35552638e+06 -1.64056171e+06 -3.29954039e+04  1.75713705e+03  4.13546322e+03 -3.68786186e+06 -3.53201924e+06  9.69388936e+03  2.12170694e+06  4.52737927e+03  1.00100000e+03  9.78057497e+02  3.37090308e+00 -3.60969575e+01
2450000          -5.35509298e+06 -1.64431272e+06 -3.29954039e+04  2.31056509e+03  3.64697656e+03 -3.68374240e+06 -3.52724168e+06  9.03813004e+03  2.19484880e+06  4.63715214e+03  1.00100000e+03  9.78057497e+02  3.45263551e+00 -3.59023254e+01
2460000          -5.35968797e+06 -1.65319302e+06 -3.29954039e+04  2.29325580e+03  3.57025906e+03 -3.67936306e+06 -3.52302610e+06  9.20865682e+03  2.24897263e+06  4.71838234e+03  1.00100000e+03  9.78057497e+02  3.51311622e+00 -3.57466981e+01
2470000          -5.36272553e+06 -1.65442851e+06 -3.29954039e+04  1.86438084e+03  3.44732980e+03 -3.68061333e+06 -3.52496155e+06  9.89362357e+03  1.97941442e+06  4.31382360e+03  1.00100000e+03  9.78057497e+02  3.21189819e+00 -3.66000265e+01
2480000          -5.36509048e+06 -1.66019007e+06 -3.29954039e+04  2.08408571e+03  3.51350799e+03 -3.67750260e+06 -3.52244868e+06  1.04883660e+04  2.08180760e+06  4.46749748e+03  1.00100000e+03  9.78057497e+02  3.32631753e+00 -3.62908011e+01
2490000          -5.36764658e+06 -1.67277631e+06 -3.29954039e+04  2.30647432e+03  3.52231972e+03 -3.66770365e+06 -3.51269133e+06  1.05243899e+04  1.86373378e+06  4.14020762e+03  1.00100000e+03  9.78057497e+02  3.08263076e+00 -3.69275268e+01
2500000          -5.37661996e+06 -1.67781213e+06 -3.29954039e+04  1.97949176e+03  3.44798979e+03 -3.67123991e+06 -3.51489282e+06  9.19467268e+03  1.63027059e+06  3.78982107e+03  1.00100000e+03  9.78057497e+02  2.82174714e+00 -3.77129480e+01
2510000          -5.37422586e+06 -1.67160907e+06 -3.29954039e+04  1.91754330e+03  3.62323323e+03 -3.67516216e+06 -3.51953986e+06  9.91815341e+03  1.71442499e+06  3.91612180e+03  1.00100000e+03  9.78057497e+02  2.91578555e+00 -3.73794679e+01
2520000          -5.37846943e+06 -1.66656476e+06 -3.29954039e+04  2.05407836e+03  3.61992972e+03 -3.68458327e+06 -3.52991438e+06  1.08740567e+04  1.70086535e+06  3.89577120e+03  1.00100000e+03  9.78057497e+02  2.90063332e+00 -3.75053773e+01
2530000          -5.37363935e+06 -1.67565847e+06 -3.29954039e+04  2.03407283e+03  3.88303737e+03 -3.67090259e+06 -3.51559496e+06  1.02305865e+04  1.67296699e+06  3.85390074e+03  1.00100000e+03  9.78057497e+02  2.86945827e+00 -3.75822632e+01
2540000          -5.36030330e+06 -1.66408493e+06 -3.29954039e+04  2.26063182e+03  3.84850345e+03 -3.66933210e+06 -3.51464585e+06  1.08543850e+04  1.64676661e+06  3.81457865e+03  1.00100000e+03  9.78057497e+02  2.84018064e+00 -3.75243574e+01
2550000          -5.36784827e+06 -1.66283014e+06 -3.29954039e+04  2.29599671e+03  3.64276569e+03 -3.67796149e+06 -3.52284527e+06  1.04265970e+04  1.80522323e+06  4.05239374e+03  1.00100000e+03  9.78057497e+02  3.01724811e+00 -3.70228846e+01
2560000          -5.36277186e+06 -1.66613387e+06 -3.29954039e+04  2.13936835e+03  3.67166522e+03 -3.66945362e+06 -3.51416309e+06  1.02521819e+04  1.74350878e+06  3.95977137e+03  1.00100000e+03  9.78057497e+02  2.94828525e+00 -3.72991450e+01
2570000          -5.35987676e+06 -1.66420005e+06 -3.29954039e+04  2.13537426e+03  3.74474556e+03 -3.66856142e+06 -3.51354014e+06  1.05187687e+04  1.71924320e+06  3.92335306e+03  1.00100000e+03  9.78057497e+02  2.92116965e+00 -3.73136147e+01
2580000          -5.34808127e+06 -1.66014847e+06 -3.29954039e+04  2.14228190e+03  3.59469789e+03 -3.66067438e+06 -3.50579382e+06  1.06640658e+04  1.98208514e+06  4.31783187e+03  1.00100000e+03  9.78057497e+02  3.21488259e+00 -3.64834261e+01
2590000          -5.34673948e+06 -1.66646762e+06 -3.29954039e+04  2.18678842e+03  3.67196363e+03 -3.65313521e+06 -3.49888931e+06  1.13004181e+04  1.79606403e+06  4.03864741e+03  1.00100000e+03  9.78057497e+02  3.00701315e+00 -3.70270630e+01
2600000          -5.34688891e+06 -1.66483088e+06 -3.29954039e+04  2.21381071e+03  3.78011901e+03 -3.65505656e+06 -3.50137836e+06  1.18565666e+04  1.87123543e+06  4.15146626e+03  1.00100000e+03  9.78057497e+02  3.09101350e+00 -3.66703518e+01
2610000          -5.34724828e+06 -1.65832081e+06 -3.29954039e+04  2.04314424e+03  3.73405480e+03 -3.66170926e+06 -3.50716863e+06  1.09951908e+04  1.93344087e+06  4.24482552e+03  1.00100000e+03  9.78057497e+02  3.16052501e+00 -3.66192822e+01
2620000          -5.33889062e+06 -1.67154991e+06 -3.29954039e+04  2.01096974e+03  3.49289099e+03 -3.63984916e+06 -3.48388647e+06  9.58569623e+03  1.82673538e+06  4.08467963e+03  1.00100000e+03  9.78057497e+02  3.04128688e+00 -3.69266779e+01
2630000          -5.34168845e+06 -1.65817644e+06 -3.29954039e+04  2.16028436e+03  3.46264680e+03 -3.65613954e+06 -3.49982913e+06  9.23703852e+03  1.95267822e+06  4.27369735e+03  1.00100000e+03  9.78057497e+02  3.18202181e+00 -3.64166821e+01
2640000          -5.34704482e+06 -1.65237053e+06 -3.29954039e+04  2.26861297e+03  3.48802563e+03 -3.66743552e+06 -3.51190099e+06  1.00120144e+04  1.96249529e+06  4.28843102e+03  1.00100000e+03  9.78057497e+02  3.19299190e+00 -3.64998862e+01
2650000          -5.34701316e+06 -1.65385537e+06 -3.29954039e+04  2.11492626e+03  3.44498449e+03 -3.66572230e+06 -3.51065395e+06  1.04748030e+04  2.02472449e+06  4.38182592e+03  1.00100000e+03  9.78057497e+02  3.26252996e+00 -3.63269491e+01
2660000          -5.34375791e+06 -1.65322518e+06 -3.29954039e+04  2.26396484e+03  3.49316497e+03 -3.66329446e+06 -3.50730683e+06  9.55855248e+03  1.86670101e+06  4.14466091e+03  1.00100000e+03  9.78057497e+02  3.08594650e+00 -3.68065797e+01
2670000          -5.33865402e+06 -1.64424762e+06 -3.29954039e+04  2.04773292e+03  3.55137236e+03 -3.66701011e+06 -3.51134845e+06  9.88252313e+03  2.13738692e+06  4.55091212e+03  1.00100000e+03  9.78057497e+02  3.38842469e+00 -3.59246668e+01
2680000          -5.34867261e+06 -1.64977281e+06 -3.29954039e+04  2.51299045e+03  3.66684902e+03 -3.67208424e+06 -3.51497358e+06  8.43239408e+03  2.15978414e+06  4.58452635e+03  1.00100000e+03  9.78057497e+02  3.41345248e+00 -3.58148142e+01
2690000          -5.35260285e+06 -1.66327003e+06 -3.29954039e+04  2.46387683e+03  3.61484412e+03 -3.66241614e+06 -3.50577018e+06  8.89797019e+03  1.83243734e+06  4.09323725e+03  1.00100000e+03  9.78057497e+02  3.04765854e+00 -3.69316287e+01
2700000          -5.34452303e+06 -1.64262670e+06 -3.29954039e+04  2.38749508e+03  3.80934395e+03 -3.67509776e+06 -3.51912923e+06  9.56998060e+03  1.96655246e+06  4.29452009e+03  1.00100000e+03  9.78057497e+02  3.19752558e+00 -3.64633266e+01
2710000          -5.36552694e+06 -1.65157359e+06 -3.29954039e+04  2.18158917e+03  3.66450820e+03 -3.68680404e+06 -3.53050175e+06  9.23629121e+03  2.00934350e+06  4.35874181e+03  1.00100000e+03  9.78057497e+02  3.24534246e+00 -3.64129107e+01
2720000          -5.36748289e+06 -1.65603985e+06 -3.29954039e+04  2.35017854e+03  3.67346060e+03 -3.68447127e+06 -3.52936675e+06  1.04350201e+04  1.87069499e+06  4.15065515e+03  1.00100000e+03  9.78057497e+02  3.09040958e+00 -3.68732359e+01
2730000          -5.36070216e+06 -1.65564426e+06 -3.29954039e+04  1.88051806e+03  3.51564307e+03 -3.67745866e+06 -3.52181471e+06  9.90413636e+03  1.80595731e+06  4.05349547e+03  1.00100000e+03  9.78057497e+02  3.01806841e+00 -3.71854569e+01
2740000          -5.35960719e+06 -1.65623177e+06 -3.29954039e+04  2.11334924e+03  3.51046943e+03 -3.67600383e+06 -3.52023493e+06  9.77350473e+03  1.87592009e+06  4.15849710e+03  1.00100000e+03  9.78057497e+02  3.09624837e+00 -3.68434427e+01
2750000          -5.35532853e+06 -1.65740388e+06 -3.29954039e+04  2.05274717e+03  3.52242456e+03 -3.67050441e+06 -3.51484567e+06  9.88646923e+03  1.91314669e+06  4.21436757e+03  1.00100000e+03  9.78057497e+02  3.13784726e+00 -3.67192070e+01
2760000          -5.35523587e+06 -1.64373683e+06 -3.29954039e+04  1.79380247e+03  3.39474525e+03 -3.68369218e+06 -3.52781267e+06  9.66651245e+03  1.88316561e+06  4.16937133e+03  1.00100000e+03  9.78057497e+02  3.10434489e+00 -3.67422450e+01
2770000          -5.35262569e+06 -1.64441782e+06 -3.29954039e+04  2.15908858e+03  3.42575209e+03 -3.68079732e+06 -3.52546952e+06  1.02186160e+04  2.03870986e+06  4.40281547e+03  1.00100000e+03  9.78057497e+02  3.27815793e+00 -3.63889492e+01
2780000          -5.35298555e+06 -1.64715145e+06 -3.29954039e+04  1.93659816e+03  3.44838631e+03 -3.67822368e+06 -3.52131126e+06  8.63358347e+03  2.13736643e+06  4.55088136e+03  1.00100000e+03  9.78057497e+02  3.38840179e+00 -3.60149434e+01
2790000          -5.35968021e+06 -1.66192171e+06 -3.29954039e+04  1.95590761e+03  3.43456864e+03 -3.67015357e+06 -3.51268042e+06  8.07083310e+03  1.73950329e+06  3.95375984e+03  1.00100000e+03  9.78057497e+02  2.94380931e+00 -3.72601322e+01
2800000          -5.35639461e+06 -1.66246480e+06 -3.29954039e+04  2.20487835e+03  3.61042752e+03 -3.66674971e+06 -3.51025959e+06  9.05042215e+03  1.79308992e+06  4.03418380e+03  1.00100000e+03  9.78057497e+02  3.00368973e+00 -3.70359833e+01
2810000          -5.34863785e+06 -1.66598834e+06 -3.29954039e+04  2.14860761e+03  3.46193536e+03 -3.65526464e+06 -3.49957682e+06  9.85395949e+03  1.69438202e+06  3.88604088e+03  1.00100000e+03  9.78057497e+02  2.89338851e+00 -3.72954286e+01
2820000          -5.33491227e+06 -1.66122946e+06 -3.29954039e+04  2.10577486e+03  3.49382259e+03 -3.64628700e+06 -3.49199833e+06  1.12544198e+04  1.87268746e+06  4.15364549e+03  1.00100000e+03  9.78057497e+02  3.09263606e+00 -3.67095311e+01
2830000          -5.33327386e+06 -1.65676812e+06 -3.29954039e+04  2.59390392e+03  3.49599226e+03 -3.64960023e+06 -3.49420719e+06  1.01543440e+04  1.91135909e+06  4.21168470e+03  1.00100000e+03  9.78057497e+02  3.13584971e+00 -3.64896667e+01
2840000          -5.32809794e+06 -1.65949172e+06 -3.29954039e+04  2.66441140e+03  3.45920935e+03 -3.64173444e+06 -3.48671125e+06  1.05265617e+04  2.04322914e+06  4.40959811e+03  1.00100000e+03  9.78057497e+02  3.28320800e+00 -3.61048280e+01
2850000          -5.33335722e+06 -1.67674721e+06 -3.29954039e+04  2.35050463e+03  3.51112803e+03 -3.62947624e+06 -3.47364229e+06  9.71523917e+03  1.73938093e+06  3.95357620e+03  1.00100000e+03  9.78057497e+02  2.94367258e+00 -3.70109308e+01
2860000          -5.32664215e+06 -1.65459880e+06 -3.29954039e+04  2.04521094e+03  3.38881527e+03 -3.64448197e+06 -3.48917785e+06  1.02402602e+04  1.82484086e+06  4.08183630e+03  1.00100000e+03  9.78057497e+02  3.03916985e+00 -3.66996579e+01
2870000          -5.32732200e+06 -1.65123604e+06 -3.29954039e+04  2.12234900e+03  3.54286011e+03 -3.64875577e+06 -3.49266191e+06  9.44990120e+03  2.12489769e+06  4.53216801e+03  1.00100000e+03  9.78057497e+02  3.37446859e+00 -3.58510298e+01
2880000          -5.32827668e+06 -1.65011235e+06 -3.29954039e+04  2.46703069e+03  3.64469835e+03 -3.65128065e+06 -3.49581878e+06  1.00842535e+04  1.95174600e+06  4.27229825e+03  1.00100000e+03  9.78057497e+02  3.18098009e+00 -3.64178882e+01
2890000          -5.32209520e+06 -1.63567117e+06 -3.29954039e+04  2.38960118e+03  3.51910566e+03 -3.65933733e+06 -3.50418541e+06  1.03942039e+04  2.02444918e+06  4.38141274e+03  1.00100000e+03  9.78057497e+02  3.26222232e+00 -3.61290029e+01
2900000          -5.32776162e+06 -1.64023494e+06 -3.29954039e+04  2.17680945e+03  3.52734090e+03 -3.66023542e+06 -3.50454555e+06  9.85615531e+03  2.27504492e+06  4.75751218e+03  1.00100000e+03  9.78057497e+02  3.54225072e+00 -3.54321000e+01
2910000          -5.32812796e+06 -1.66163254e+06 -3.29954039e+04  2.18622721e+03  3.58369340e+03 -3.63926994e+06 -3.48481808e+06  1.10988764e+04  1.96625992e+06  4.29408105e+03  1.00100000e+03  9.78057497e+02  3.19719869e+00 -3.63349973e+01
2920000          -5.34029444e+06 -1.67572723e+06 -3.29954039e+04  2.25113022e+03  3.51323720e+03 -3.63733617e+06 -3.48239319e+06  1.06017274e+04  1.77327936e+06  4.00445170e+03  1.00100000e+03  9.78057497e+02  2.98155241e+00 -3.68976104e+01
2930000          -5.34307247e+06 -1.65973342e+06 -3.29954039e+04  2.47940790e+03  3.52388657e+03 -3.65634694e+06 -3.50067297e+06  9.87475113e+03  1.72899215e+06  3.93798450e+03  1.00100000e+03  9.78057497e+02  2.93206363e+00 -3.71142846e+01
2940000          -5.33816886e+06 -1.65646282e+06 -3.29954039e+04  2.60724874e+03  3.63856782e+03 -3.65495646e+06 -3.49925709e+06  9.84226006e+03  1.85558852e+06  4.12798304e+03  1.00100000e+03  9.78057497e+02  3.07352884e+00 -3.67481298e+01
2950000          -5.32222716e+06 -1.65153520e+06 -3.29954039e+04  2.00017947e+03  3.82505458e+03 -3.64352179e+06 -3.48858960e+06  1.06070111e+04  2.03489092e+06  4.39708392e+03  1.00100000e+03  9.78057497e+02  3.27389044e+00 -3.62060136e+01
2960000          -5.33038084e+06 -1.65608728e+06 -3.29954039e+04  2.59382782e+03  3.54164118e+03 -3.64743362e+06 -3.49272200e+06  1.08456417e+04  1.92908638e+06  4.23829020e+03  1.00100000e+03  9.78057497e+02  3.15565908e+00 -3.64287142e+01
2970000          -5.33700257e+06 -1.65394933e+06 -3.29954039e+04  2.40652787e+03  3.55040889e+03 -3.65601478e+06 -3.50056631e+06  1.00956427e+04  1.82851647e+06  4.08735272e+03  1.00100000e+03  9.78057497e+02  3.04327715e+00 -3.68225234e+01
2980000          -5.33402195e+06 -1.64576683e+06 -3.29954039e+04  2.52526311e+03  3.56228298e+03 -3.66134727e+06 -3.50803350e+06  1.22331394e+04  2.01307398e+06  4.36434060e+03  1.00100000e+03  9.78057497e+02  3.24951110e+00 -3.62623509e+01
2990000          -5.34588821e+06 -1.66335222e+06 -3.29954039e+04  2.45716195e+03  3.60421753e+03 -3.65560197e+06 -3.50070718e+06  1.06474070e+04  2.03496008e+06  4.39718772e+03  1.00100000e+03  9.78057497e+02  3.27396773e+00 -3.61727763e+01
3000000          -5.35553941e+06 -1.65863274e+06 -3.29954039e+04  2.53363244e+03  3.47718295e+03 -3.66992208e+06 -3.51454721e+06  1.01732218e+04  1.83512795e+06  4.09727537e+03  1.00100000e+03  9.78057497e+02  3.05066516e+00 -3.68447871e+01
3010000          -5.36887960e+06 -1.67005480e+06 -3.29954039e+04  2.52330077e+03  3.53159807e+03 -3.67188430e+06 -3.51646911e+06  1.01380023e+04  1.64623450e+06  3.81378005e+03  1.00100000e+03  9.78057497e+02  2.83958603e+00 -3.75499874e+01
3020000          -5.36319947e+06 -1.64888195e+06 -3.29954039e+04  2.27345410e+03  3.89457049e+03 -3.68749014e+06 -3.53221398e+06  1.02579011e+04  1.84592244e+06  4.11347599e+03  1.00100000e+03  9.78057497e+02  3.06272748e+00 -3.69645151e+01
3030000          -5.35778144e+06 -1.65633229e+06 -3.29954039e+04  2.56424755e+03  3.74270280e+03 -3.67476070e+06 -3.51938297e+06  1.01581974e+04  1.87954210e+06  4.16393309e+03  1.00100000e+03  9.78057497e+02  3.10029579e+00 -3.68364389e+01
3040000          -5.35585074e+06 -1.65792993e+06 -3.29954039e+04  2.23322706e+03  3.53817192e+03 -3.67069681e+06 -3.51437145e+06  9.22478498e+03  1.80031836e+06  4.04503241e+03  1.00100000e+03  9.78057497e+02  3.01176716e+00 -3.70110522e+01
3050000          -5.36080594e+06 -1.65934622e+06 -3.29954039e+04  2.54398775e+03  3.54726876e+03 -3.67455557e+06 -3.51907255e+06  1.00618932e+04  1.69353414e+06  3.88476836e+03  1.00100000e+03  9.78057497e+02  2.89244105e+00 -3.73413256e+01
3060000          -5.36669616e+06 -1.64671015e+06 -3.29954039e+04  2.28925756e+03  3.67071678e+03 -3.69295058e+06 -3.53599559e+06  8.58827315e+03  1.85704557e+06  4.13016981e+03  1.00100000e+03  9.78057497e+02  3.07515702e+00 -3.68672915e+01
