#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26875915e+06 -1.49996362e+06 -2.86112319e+04  6.86139379e+02  0.00000000e+00 -3.74087044e+06 -3.59059262e+06  1.04198665e+04  8.25143127e+05  2.58146854e+03  1.00100000e+03  9.78057546e+02  1.92205683e+00 -3.88920226e+01
2060000          -5.26323231e+06 -1.49521167e+06 -2.86112319e+04  6.78376868e+02  0.00000000e+00 -3.74008779e+06 -3.59031208e+06  1.09234968e+04  7.16639386e+05  2.41862380e+03  1.00100000e+03  9.78057546e+02  1.80080924e+00 -3.92611090e+01
2070000          -5.27319511e+06 -1.49701322e+06 -2.86112319e+04  6.87106486e+02  0.00000000e+00 -3.74825777e+06 -3.59763380e+06  1.00752093e+04  6.69317873e+05  2.34760266e+03  1.00100000e+03  9.78057546e+02  1.74792978e+00 -3.94687123e+01
2080000          -5.27756663e+06 -1.49638753e+06 -2.86112319e+04  6.72513664e+02  0.00000000e+00 -3.75324038e+06 -3.60228814e+06  9.74905230e+03  6.80042887e+05  2.36369899e+03  1.00100000e+03  9.78057546e+02  1.75991446e+00 -3.95407237e+01
2090000          -5.27364787e+06 -1.49240896e+06 -2.86112319e+04  7.22821880e+02  0.00000000e+00 -3.75335050e+06 -3.60416774e+06  1.15204594e+04  7.62557058e+05  2.48753803e+03  1.00100000e+03  9.78057546e+02  1.85211998e+00 -3.92391928e+01
2100000          -5.26673345e+06 -1.49152952e+06 -2.86112319e+04  7.08823272e+02  0.00000000e+00 -3.74730153e+06 -3.59819468e+06  1.15960942e+04  7.87431309e+05  2.52486984e+03  1.00100000e+03  9.78057546e+02  1.87991573e+00 -3.90860870e+01
2110000          -5.26351582e+06 -1.47908646e+06 -2.86112319e+04  6.99387602e+02  0.00000000e+00 -3.75651752e+06 -3.60581567e+06  9.99855168e+03  9.37325077e+05  2.74983361e+03  1.00100000e+03  9.78057546e+02  2.04741464e+00 -3.86981800e+01
2120000          -5.28334733e+06 -1.50019937e+06 -2.86112319e+04  6.32432324e+02  0.00000000e+00 -3.75516916e+06 -3.60425325e+06  9.78604578e+03  8.24631874e+05  2.58070124e+03  1.00100000e+03  9.78057546e+02  1.92148553e+00 -3.90376542e+01
2130000          -5.27867973e+06 -1.50314158e+06 -2.86112319e+04  6.04131580e+02  0.00000000e+00 -3.74753105e+06 -3.59584612e+06  9.01373513e+03  6.35742562e+05  2.29721212e+03  1.00100000e+03  9.78057546e+02  1.71041102e+00 -3.96441893e+01
2140000          -5.26967471e+06 -1.49710587e+06 -2.86112319e+04  6.80202428e+02  0.00000000e+00 -3.74463782e+06 -3.59331349e+06  9.37724836e+03  7.01611236e+05  2.39606923e+03  1.00100000e+03  9.78057546e+02  1.78401602e+00 -3.93696466e+01
2150000          -5.26548442e+06 -1.49268464e+06 -2.86112319e+04  5.94105184e+02  0.00000000e+00 -3.74478266e+06 -3.59480086e+06  1.07170513e+04  7.97307444e+05  2.53969215e+03  1.00100000e+03  9.78057546e+02  1.89095183e+00 -3.90405410e+01
2160000          -5.26401976e+06 -1.49385802e+06 -2.86112319e+04  6.48092030e+02  0.00000000e+00 -3.74219860e+06 -3.59175965e+06  1.02620382e+04  8.28047583e+05  2.58582761e+03  1.00100000e+03  9.78057546e+02  1.92530242e+00 -3.89127935e+01
2170000          -5.25501611e+06 -1.50110735e+06 -2.86112319e+04  6.52627592e+02  0.00000000e+00 -3.72595016e+06 -3.57588812e+06  1.06401805e+04  8.17457507e+05  2.56993380e+03  1.00100000e+03  9.78057546e+02  1.91346853e+00 -3.89517598e+01
2180000          -5.24504502e+06 -1.49168385e+06 -2.86112319e+04  5.86554469e+02  0.00000000e+00 -3.72533650e+06 -3.57443193e+06  9.79740538e+03  7.63476180e+05  2.48891747e+03  1.00100000e+03  9.78057546e+02  1.85314705e+00 -3.90613673e+01
2190000          -5.24201777e+06 -1.48804166e+06 -2.86112319e+04  6.52874437e+02  0.00000000e+00 -3.72601775e+06 -3.57544417e+06  1.01272244e+04  9.10601073e+05  2.70972565e+03  1.00100000e+03  9.78057546e+02  2.01755188e+00 -3.84919607e+01
2200000          -5.23400423e+06 -1.47735175e+06 -2.86112319e+04  5.91045418e+02  0.00000000e+00 -3.72863230e+06 -3.57792707e+06  9.99523465e+03  1.14948871e+06  3.06825333e+03  1.00100000e+03  9.78057546e+02  2.28449705e+00 -3.77619229e+01
2210000          -5.23786599e+06 -1.49816883e+06 -2.86112319e+04  6.30076533e+02  0.00000000e+00 -3.71171600e+06 -3.56296029e+06  1.19410087e+04  8.62465179e+05  2.63748227e+03  1.00100000e+03  9.78057546e+02  1.96376239e+00 -3.85986283e+01
2220000          -5.23721234e+06 -1.50880017e+06 -2.86112319e+04  6.66916732e+02  0.00000000e+00 -3.70046786e+06 -3.55244887e+06  1.26772454e+04  7.20566556e+05  2.42451778e+03  1.00100000e+03  9.78057546e+02  1.80519766e+00 -3.90578748e+01
2230000          -5.23186890e+06 -1.49961819e+06 -2.86112319e+04  6.79303293e+02  0.00000000e+00 -3.70431879e+06 -3.55602966e+06  1.24110585e+04  7.09995169e+05  2.40865202e+03  1.00100000e+03  9.78057546e+02  1.79338466e+00 -3.90532529e+01
2240000          -5.23477653e+06 -1.49703071e+06 -2.86112319e+04  6.25164579e+02  0.00000000e+00 -3.70975976e+06 -3.55892538e+06  9.86613690e+03  8.15738273e+05  2.56735353e+03  1.00100000e+03  9.78057546e+02  1.91154737e+00 -3.86720020e+01
2250000          -5.24406458e+06 -1.49981174e+06 -2.86112319e+04  6.79161580e+02  0.00000000e+00 -3.71632076e+06 -3.56573145e+06  1.01121079e+04  7.71187802e+05  2.50049123e+03  1.00100000e+03  9.78057546e+02  1.86176441e+00 -3.89214591e+01
2260000          -5.26520294e+06 -1.51374358e+06 -2.86112319e+04  6.85264921e+02  0.00000000e+00 -3.72353340e+06 -3.57277138e+06  9.93804309e+03  5.12904952e+05  2.11285480e+03  1.00100000e+03  9.78057546e+02  1.57314604e+00 -3.97443253e+01
2270000          -5.25348226e+06 -1.50190135e+06 -2.86112319e+04  6.27208320e+02  0.00000000e+00 -3.72359689e+06 -3.57232224e+06  9.42039971e+03  4.16854742e+05  1.96870059e+03  1.00100000e+03  9.78057546e+02  1.46581466e+00 -4.00719760e+01
2280000          -5.24643453e+06 -1.49647687e+06 -2.86112319e+04  6.47869740e+02  0.00000000e+00 -3.72199430e+06 -3.57160752e+06  1.03133140e+04  6.92444049e+05  2.38231092e+03  1.00100000e+03  9.78057546e+02  1.77377214e+00 -3.91637873e+01
2290000          -5.25203290e+06 -1.50817481e+06 -2.86112319e+04  6.28961436e+02  0.00000000e+00 -3.71587582e+06 -3.56606697e+06  1.08914835e+04  4.82164653e+05  2.06671910e+03  1.00100000e+03  9.78057546e+02  1.53879527e+00 -3.97962232e+01
2300000          -5.25191336e+06 -1.50536431e+06 -2.86112319e+04  6.54254251e+02  0.00000000e+00 -3.71859207e+06 -3.56739049e+06  9.49646191e+03  5.23142244e+05  2.12821915e+03  1.00100000e+03  9.78057546e+02  1.58458571e+00 -3.97039583e+01
2310000          -5.25029649e+06 -1.50778492e+06 -2.86112319e+04  6.10916171e+02  0.00000000e+00 -3.71451126e+06 -3.56499619e+06  1.11840823e+04  6.54862434e+05  2.32590763e+03  1.00100000e+03  9.78057546e+02  1.73177654e+00 -3.92593350e+01
2320000          -5.26034318e+06 -1.51649036e+06 -2.86112319e+04  6.05554750e+02  0.00000000e+00 -3.71584714e+06 -3.56514130e+06  9.99046401e+03  4.51029079e+05  2.01999017e+03  1.00100000e+03  9.78057546e+02  1.50400280e+00 -3.98733625e+01
2330000          -5.27649525e+06 -1.52608756e+06 -2.86112319e+04  6.76006220e+02  0.00000000e+00 -3.72247246e+06 -3.57090496e+06  9.12982309e+03  2.55093969e+05  1.72592656e+03  1.00100000e+03  9.78057546e+02  1.28505496e+00 -4.06424135e+01
2340000          -5.28118031e+06 -1.53128660e+06 -2.86112319e+04  6.45383395e+02  0.00000000e+00 -3.72192785e+06 -3.57089820e+06  9.66624099e+03  1.87626268e+05  1.62466959e+03  1.00100000e+03  9.78057546e+02  1.20966312e+00 -4.08533745e+01
2350000          -5.28482453e+06 -1.53689207e+06 -2.86112319e+04  6.02147232e+02  0.00000000e+00 -3.71992338e+06 -3.56967845e+06  1.04544100e+04  1.38847002e+05  1.55146062e+03  1.00100000e+03  9.78057546e+02  1.15515469e+00 -4.09943692e+01
2360000          -5.26823768e+06 -1.53391058e+06 -2.86112319e+04  5.94817776e+02  0.00000000e+00 -3.70631069e+06 -3.55595345e+06  1.03395415e+04 -4.07967814e+04  1.28184739e+03  1.00100000e+03  9.78057546e+02  9.54411605e-01 -4.15224937e+01
2370000          -5.26209271e+06 -1.52918914e+06 -2.86112319e+04  6.40405761e+02  0.00000000e+00 -3.70493274e+06 -3.55340753e+06  9.17396604e+03  2.87320894e+04  1.38619781e+03  1.00100000e+03  9.78057546e+02  1.03210670e+00 -4.11558488e+01
2380000          -5.24580701e+06 -1.52684726e+06 -2.86112319e+04  6.53075350e+02  0.00000000e+00 -3.69100159e+06 -3.54020969e+06  9.90599817e+03  1.98046024e+05  1.64030778e+03  1.00100000e+03  9.78057546e+02  1.22130668e+00 -4.06190662e+01
2390000          -5.24866484e+06 -1.52466637e+06 -2.86112319e+04  6.40782662e+02  0.00000000e+00 -3.69602803e+06 -3.54640684e+06  1.10782295e+04  3.65475393e+05  1.89158936e+03  1.00100000e+03  9.78057546e+02  1.40840076e+00 -4.00335679e+01
2400000          -5.24942831e+06 -1.51193983e+06 -2.86112319e+04  5.98066429e+02  0.00000000e+00 -3.70947532e+06 -3.55942418e+06  1.06473600e+04  3.18838294e+05  1.82159541e+03  1.00100000e+03  9.78057546e+02  1.35628610e+00 -4.02589657e+01
2410000          -5.25829649e+06 -1.52434657e+06 -2.86112319e+04  6.11218424e+02  0.00000000e+00 -3.70594991e+06 -3.55583605e+06  1.05831451e+04  3.29745365e+05  1.83796497e+03  1.00100000e+03  9.78057546e+02  1.36847422e+00 -4.02463442e+01
2420000          -5.24068105e+06 -1.51821305e+06 -2.86112319e+04  5.99758931e+02  0.00000000e+00 -3.69445653e+06 -3.54385596e+06  1.00925772e+04  2.38734548e+05  1.70137399e+03  1.00100000e+03  9.78057546e+02  1.26677411e+00 -4.04624009e+01
2430000          -5.24501393e+06 -1.51888084e+06 -2.86112319e+04  6.34447892e+02  0.00000000e+00 -3.69815631e+06 -3.54659131e+06  9.13378284e+03  2.87458733e+05  1.77450029e+03  1.00100000e+03  9.78057546e+02  1.32122099e+00 -4.02577682e+01
2440000          -5.25716199e+06 -1.51734112e+06 -2.86112319e+04  6.32518306e+02  0.00000000e+00 -3.71184215e+06 -3.56042405e+06  9.28104934e+03  3.21390371e+05  1.82542562e+03  1.00100000e+03  9.78057546e+02  1.35913792e+00 -4.02870597e+01
2450000          -5.27421409e+06 -1.52982662e+06 -2.86112319e+04  6.45146057e+02  0.00000000e+00 -3.71642138e+06 -3.56567175e+06  9.94837656e+03  1.96064869e+05  1.63733442e+03  1.00100000e+03  9.78057546e+02  1.21909284e+00 -4.06691517e+01
2460000          -5.28400842e+06 -1.53569459e+06 -2.86112319e+04  6.05838838e+02  0.00000000e+00 -3.72030843e+06 -3.56868547e+06  9.07143099e+03  4.86122138e+04  1.41603432e+03  1.00100000e+03  9.78057546e+02  1.05432176e+00 -4.11990741e+01
2470000          -5.28681442e+06 -1.54102563e+06 -2.86112319e+04  6.61096719e+02  0.00000000e+00 -3.71783865e+06 -3.56782264e+06  1.06806236e+04  9.83310156e+03  1.35783380e+03  1.00100000e+03  9.78057546e+02  1.01098801e+00 -4.13850712e+01
2480000          -5.26006335e+06 -1.52546649e+06 -2.86112319e+04  6.44630844e+02  0.00000000e+00 -3.70663026e+06 -3.55628349e+06  1.03487057e+04  6.86597017e+04  1.44612202e+03  1.00100000e+03  9.78057546e+02  1.07672384e+00 -4.10762767e+01
2490000          -5.25377714e+06 -1.52848398e+06 -2.86112319e+04  5.90170308e+02  0.00000000e+00 -3.69727210e+06 -3.54748674e+06  1.09091127e+04  1.33478072e+05  1.54340282e+03  1.00100000e+03  9.78057546e+02  1.14915518e+00 -4.08467289e+01
2500000          -5.27241084e+06 -1.53549284e+06 -2.86112319e+04  5.51507226e+02  0.00000000e+00 -3.70885828e+06 -3.55970439e+06  1.15426495e+04  5.60088581e+04  1.42713536e+03  1.00100000e+03  9.78057546e+02  1.06258714e+00 -4.10525877e+01
2510000          -5.27567828e+06 -1.54430883e+06 -2.86112319e+04  6.41763935e+02  0.00000000e+00 -3.70339999e+06 -3.55375938e+06  1.10553498e+04 -1.13369912e+05  1.17292808e+03  1.00100000e+03  9.78057546e+02  8.73314704e-01 -4.16892573e+01
2520000          -5.26933389e+06 -1.54276217e+06 -2.86112319e+04  6.06233379e+02  0.00000000e+00 -3.69856672e+06 -3.55001188e+06  1.21404249e+04 -2.01306242e+05  1.04095135e+03  1.00100000e+03  9.78057546e+02  7.75050182e-01 -4.18895326e+01
2530000          -5.28238626e+06 -1.54215951e+06 -2.86112319e+04  6.38079193e+02  0.00000000e+00 -3.71225361e+06 -3.56124337e+06  9.68310491e+03 -1.44186212e+05  1.12667832e+03  1.00100000e+03  9.78057546e+02  8.38879004e-01 -4.17301225e+01
2540000          -5.29603862e+06 -1.55526165e+06 -2.86112319e+04  6.58284605e+02  0.00000000e+00 -3.71282403e+06 -3.56288529e+06  1.07587450e+04 -2.17302938e+05  1.01694317e+03  1.00100000e+03  9.78057546e+02  7.57174662e-01 -4.20328286e+01
2550000          -5.28634868e+06 -1.54936486e+06 -2.86112319e+04  6.75151651e+02  0.00000000e+00 -3.70904774e+06 -3.55854111e+06  1.01904765e+04 -4.00810653e+05  7.41530863e+02  1.00100000e+03  9.78057546e+02  5.52113822e-01 -4.26425578e+01
2560000          -5.29602643e+06 -1.55744607e+06 -2.86112319e+04  6.21581001e+02  0.00000000e+00 -3.71059071e+06 -3.55954223e+06  9.64869028e+03 -3.71041360e+05  7.86209256e+02  1.00100000e+03  9.78057546e+02  5.85379543e-01 -4.25382061e+01
2570000          -5.28559867e+06 -1.53162252e+06 -2.86112319e+04  6.12627802e+02  0.00000000e+00 -3.72597755e+06 -3.57352092e+06  8.23918043e+03 -2.49113120e+05  9.69201769e+02  1.00100000e+03  9.78057546e+02  7.21628350e-01 -4.21621250e+01
2580000          -5.27577348e+06 -1.52112959e+06 -2.86112319e+04  6.31515255e+02  0.00000000e+00 -3.72666418e+06 -3.57497464e+06  9.00793887e+03 -7.59700634e+04  1.22905857e+03  1.00100000e+03  9.78057546e+02  9.15107193e-01 -4.15627254e+01
2590000          -5.27666711e+06 -1.53129990e+06 -2.86112319e+04  6.80931134e+02  0.00000000e+00 -3.71743691e+06 -3.56537364e+06  8.63593413e+03 -7.47057677e+04  1.23095606e+03  1.00100000e+03  9.78057546e+02  9.16519981e-01 -4.15634349e+01
2600000          -5.27664686e+06 -1.52829417e+06 -2.86112319e+04  6.84414921e+02  0.00000000e+00 -3.72042586e+06 -3.56980447e+06  1.00796145e+04 -1.01207381e+05  1.19118187e+03  1.00100000e+03  9.78057546e+02  8.86905733e-01 -4.16441547e+01
2610000          -5.28646933e+06 -1.54469757e+06 -2.86112319e+04  6.37213916e+02  0.00000000e+00 -3.71379775e+06 -3.56334973e+06  1.02516320e+04  2.36073459e+04  1.37850648e+03  1.00100000e+03  9.78057546e+02  1.02638005e+00 -4.12798947e+01
2620000          -5.28680506e+06 -1.54182141e+06 -2.86112319e+04  4.82124990e+02  0.00000000e+00 -3.71685455e+06 -3.56643054e+06  1.02736179e+04 -1.61962386e+05  1.09999945e+03  1.00100000e+03  9.78057546e+02  8.19015005e-01 -4.17760588e+01
2630000          -5.29269800e+06 -1.54497986e+06 -2.86112319e+04  5.37291138e+02  0.00000000e+00 -3.71964420e+06 -3.56818512e+06  9.23919243e+03 -2.51200467e+05  9.66069033e+02  1.00100000e+03  9.78057546e+02  7.19295842e-01 -4.21556039e+01
2640000          -5.28492635e+06 -1.53568467e+06 -2.86112319e+04  5.37869196e+02  0.00000000e+00 -3.72116832e+06 -3.56873629e+06  8.26477134e+03 -1.79425737e+05  1.07379008e+03  1.00100000e+03  9.78057546e+02  7.99500569e-01 -4.19939238e+01
2650000          -5.26632775e+06 -1.54123173e+06 -2.86112319e+04  4.52240826e+02  0.00000000e+00 -3.69693703e+06 -3.54519482e+06  8.95638639e+03 -1.06099341e+05  1.18383991e+03  1.00100000e+03  9.78057546e+02  8.81439208e-01 -4.15785489e+01
2660000          -5.26876951e+06 -1.54316213e+06 -2.86112319e+04  5.09633171e+02  0.00000000e+00 -3.69750578e+06 -3.54577542e+06  8.96831018e+03 -1.86838419e+05  1.06266497e+03  1.00100000e+03  9.78057546e+02  7.91217262e-01 -4.17993745e+01
2670000          -5.27215441e+06 -1.54007868e+06 -2.86112319e+04  5.40283312e+02  0.00000000e+00 -3.70400478e+06 -3.55359923e+06  1.02959771e+04 -7.96576735e+04  1.22352413e+03  1.00100000e+03  9.78057546e+02  9.10986470e-01 -4.14488940e+01
2680000          -5.27376620e+06 -1.54872504e+06 -2.86112319e+04  6.30993014e+02  0.00000000e+00 -3.69706092e+06 -3.54577983e+06  9.41999840e+03 -2.97879116e+05  8.96012717e+02  1.00100000e+03  9.78057546e+02  6.67134749e-01 -4.21752120e+01
2690000          -5.26613535e+06 -1.54852929e+06 -2.86112319e+04  5.81665677e+02  0.00000000e+00 -3.68957650e+06 -3.53863278e+06  9.75704003e+03 -3.64095825e+05  7.96633263e+02  1.00100000e+03  9.78057546e+02  5.93140835e-01 -4.23241376e+01
2700000          -5.25189222e+06 -1.52859919e+06 -2.86112319e+04  5.64187201e+02  0.00000000e+00 -3.69524599e+06 -3.54444986e+06  9.90475059e+03 -7.22367170e+04  1.23466166e+03  1.00100000e+03  9.78057546e+02  9.19279024e-01 -4.14947440e+01
2710000          -5.24909864e+06 -1.53710991e+06 -2.86112319e+04  6.52336218e+02  0.00000000e+00 -3.68402983e+06 -3.53313969e+06  9.80710294e+03 -9.78519665e+04  1.19621775e+03  1.00100000e+03  9.78057546e+02  8.90655244e-01 -4.14176083e+01
2720000          -5.25073159e+06 -1.53465578e+06 -2.86112319e+04  6.13265174e+02  0.00000000e+00 -3.68807784e+06 -3.53534011e+06  7.95995213e+03 -5.51656051e+04  1.26028235e+03  1.00100000e+03  9.78057546e+02  9.38355151e-01 -4.12133202e+01
2730000          -5.25363689e+06 -1.54727318e+06 -2.86112319e+04  6.27291667e+02  0.00000000e+00 -3.67837976e+06 -3.52667924e+06  8.99602227e+03 -2.19844361e+05  1.01312895e+03  1.00100000e+03  9.78057546e+02  7.54334747e-01 -4.17917326e+01
2740000          -5.25064956e+06 -1.55089392e+06 -2.86112319e+04  5.99725520e+02  0.00000000e+00 -3.67174414e+06 -3.52066300e+06  9.61589245e+03 -4.26718374e+05  7.02648001e+02  1.00100000e+03  9.78057546e+02  5.23163219e-01 -4.23468548e+01
2750000          -5.23219035e+06 -1.53560040e+06 -2.86112319e+04  6.49176861e+02  0.00000000e+00 -3.66862789e+06 -3.51771067e+06  9.77881020e+03 -1.95732758e+05  1.04931616e+03  1.00100000e+03  9.78057546e+02  7.81278276e-01 -4.16244005e+01
2760000          -5.23699866e+06 -1.53223787e+06 -2.86112319e+04  6.18146294e+02  0.00000000e+00 -3.67676770e+06 -3.52582107e+06  9.74989064e+03  6.88888448e+04  1.44646592e+03  1.00100000e+03  9.78057546e+02  1.07697989e+00 -4.07465821e+01
2770000          -5.24307477e+06 -1.53495920e+06 -2.86112319e+04  6.00989689e+02  0.00000000e+00 -3.68010532e+06 -3.53136732e+06  1.19567898e+04  1.59612025e+04  1.36703099e+03  1.00100000e+03  9.78057546e+02  1.01783586e+00 -4.10414102e+01
2780000          -5.24655931e+06 -1.54392989e+06 -2.86112319e+04  6.46798176e+02  0.00000000e+00 -3.67466498e+06 -3.52493943e+06  1.09720959e+04 -1.40012350e+05  1.13294254e+03  1.00100000e+03  9.78057546e+02  8.43543090e-01 -4.14114518e+01
2790000          -5.25681778e+06 -1.53567673e+06 -2.86112319e+04  6.40200549e+02  0.00000000e+00 -3.69317002e+06 -3.54279009e+06  1.03166248e+04 -2.05156195e+05  1.03517326e+03  1.00100000e+03  9.78057546e+02  7.70748049e-01 -4.17470807e+01
2800000          -5.26054193e+06 -1.53346995e+06 -2.86112319e+04  5.55822042e+02  0.00000000e+00 -3.69901657e+06 -3.54807804e+06  9.75865331e+03 -5.89277197e+04  1.25463609e+03  1.00100000e+03  9.78057546e+02  9.34151174e-01 -4.13150155e+01
2810000          -5.27240925e+06 -1.54424363e+06 -2.86112319e+04  5.38876156e+02  0.00000000e+00 -3.70009326e+06 -3.54982224e+06  1.04271886e+04 -2.37028498e+05  9.87338628e+02  1.00100000e+03  9.78057546e+02  7.35132320e-01 -4.19890915e+01
2820000          -5.26338108e+06 -1.56379566e+06 -2.86112319e+04  5.63499171e+02  0.00000000e+00 -3.67153769e+06 -3.52122552e+06  1.03870144e+04 -4.71768312e+05  6.35036089e+02  1.00100000e+03  9.78057546e+02  4.72822130e-01 -4.25790626e+01
2830000          -5.26431755e+06 -1.55584663e+06 -2.86112319e+04  5.90533476e+02  0.00000000e+00 -3.68045022e+06 -3.52971405e+06  9.96530515e+03 -4.22175592e+05  7.09465905e+02  1.00100000e+03  9.78057546e+02  5.28239554e-01 -4.23815921e+01
2840000          -5.26327421e+06 -1.55411979e+06 -2.86112319e+04  5.18585979e+02  0.00000000e+00 -3.68106177e+06 -3.53081170e+06  1.04504185e+04 -2.44699382e+05  9.75826001e+02  1.00100000e+03  9.78057546e+02  7.26560485e-01 -4.18868932e+01
2850000          -5.26510482e+06 -1.56215874e+06 -2.86112319e+04  5.20700469e+02  0.00000000e+00 -3.67485554e+06 -3.52488251e+06  1.07266899e+04 -4.23086924e+05  7.08098158e+02  1.00100000e+03  9.78057546e+02  5.27221185e-01 -4.24914618e+01
2860000          -5.26787068e+06 -1.56361849e+06 -2.86112319e+04  6.16385451e+02  0.00000000e+00 -3.67625734e+06 -3.52642743e+06  1.08724123e+04 -4.55416250e+05  6.59577614e+02  1.00100000e+03  9.78057546e+02  4.91094755e-01 -4.25093971e+01
2870000          -5.25848787e+06 -1.54819594e+06 -2.86112319e+04  5.25851977e+02  0.00000000e+00 -3.68220655e+06 -3.52994654e+06  8.43998140e+03 -3.28970196e+05  8.49350558e+02  1.00100000e+03  9.78057546e+02  6.32391997e-01 -4.21337627e+01
2880000          -5.24704471e+06 -1.53090712e+06 -2.86112319e+04  6.51828961e+02  0.00000000e+00 -3.68817818e+06 -3.53731018e+06  9.83224024e+03 -7.41801472e+04  1.23174492e+03  1.00100000e+03  9.78057546e+02  9.17107337e-01 -4.13169953e+01
2890000          -5.25399372e+06 -1.53144507e+06 -2.86112319e+04  5.98432157e+02  0.00000000e+00 -3.69453585e+06 -3.54262024e+06  8.78349276e+03  5.08392461e+04  1.41937670e+03  1.00100000e+03  9.78057546e+02  1.05681036e+00 -4.09667727e+01
2900000          -5.26153824e+06 -1.52935935e+06 -2.86112319e+04  6.22914928e+02  0.00000000e+00 -3.70419057e+06 -3.55325675e+06  9.76444347e+03  1.00357253e+04  1.35813790e+03  1.00100000e+03  9.78057546e+02  1.01121443e+00 -4.11274756e+01
2910000          -5.26908173e+06 -1.53023558e+06 -2.86112319e+04  5.77143367e+02  0.00000000e+00 -3.71081206e+06 -3.55988193e+06  9.76696062e+03 -3.06209111e+04  1.29711955e+03  1.00100000e+03  9.78057546e+02  9.65782639e-01 -4.13702520e+01
2920000          -5.26387024e+06 -1.53810549e+06 -2.86112319e+04  6.75525242e+02  0.00000000e+00 -3.69782904e+06 -3.54771065e+06  1.05824863e+04 -1.26431872e+05  1.15332441e+03  1.00100000e+03  9.78057546e+02  8.58718606e-01 -4.16730919e+01
2930000          -5.26818013e+06 -1.54259287e+06 -2.86112319e+04  5.83623929e+02  0.00000000e+00 -3.69755965e+06 -3.54676548e+06  9.90292859e+03 -6.43194608e+04  1.24654405e+03  1.00100000e+03  9.78057546e+02  9.28126168e-01 -4.13676259e+01
2940000          -5.27560737e+06 -1.54741950e+06 -2.86112319e+04  5.66615602e+02  0.00000000e+00 -3.70014325e+06 -3.54890026e+06  9.45431425e+03 -1.58762326e+05  1.10480217e+03  1.00100000e+03  9.78057546e+02  8.22590914e-01 -4.17324437e+01
2950000          -5.28450780e+06 -1.55479143e+06 -2.86112319e+04  5.27551460e+02  0.00000000e+00 -3.70163269e+06 -3.55061263e+06  9.67696197e+03 -5.07800650e+05  5.80957986e+02  1.00100000e+03  9.78057546e+02  4.32557767e-01 -4.28469648e+01
2960000          -5.27675792e+06 -1.55123006e+06 -2.86112319e+04  6.12333550e+02  0.00000000e+00 -3.69752897e+06 -3.54532968e+06  8.49928568e+03 -3.67730659e+05  7.91178027e+02  1.00100000e+03  9.78057546e+02  5.89079088e-01 -4.24169624e+01
2970000          -5.26754009e+06 -1.54998363e+06 -2.86112319e+04  6.52432893e+02  0.00000000e+00 -3.68959766e+06 -3.53788785e+06  8.98918080e+03 -2.77881529e+05  9.26025524e+02  1.00100000e+03  9.78057546e+02  6.89481068e-01 -4.20473093e+01
2980000          -5.27093667e+06 -1.56205897e+06 -2.86112319e+04  6.08368897e+02  0.00000000e+00 -3.68087484e+06 -3.52984664e+06  9.67153150e+03 -4.74345185e+05  6.31168664e+02  1.00100000e+03  9.78057546e+02  4.69942602e-01 -4.25731196e+01
2990000          -5.28472682e+06 -1.55756113e+06 -2.86112319e+04  5.28094144e+02  0.00000000e+00 -3.69908255e+06 -3.54898058e+06  1.05960267e+04 -5.54553009e+05  5.10791044e+02  1.00100000e+03  9.78057546e+02  3.80314306e-01 -4.29633946e+01
3000000          -5.27779949e+06 -1.56680776e+06 -2.86112319e+04  6.40759644e+02  0.00000000e+00 -3.68302125e+06 -3.53396254e+06  1.16386632e+04 -5.39257265e+05  5.33747225e+02  1.00100000e+03  9.78057546e+02  3.97406548e-01 -4.28329736e+01
3010000          -5.27623662e+06 -1.57614076e+06 -2.86112319e+04  6.86685275e+02  0.00000000e+00 -3.67217131e+06 -3.52212543e+06  1.06560196e+04 -7.91789486e+05  1.54741462e+02  1.00100000e+03  9.78057546e+02  1.15214220e-01 -4.35490746e+01
3020000          -5.28508845e+06 -1.57838874e+06 -2.86112319e+04  6.55281564e+02  0.00000000e+00 -3.67874375e+06 -3.52925842e+06  1.12188273e+04 -8.05304648e+05  1.34457618e+02  1.00100000e+03  9.78057546e+02  1.00111692e-01 -4.36171787e+01
3030000          -5.28213344e+06 -1.57547525e+06 -2.86112319e+04  6.26229839e+02  0.00000000e+00 -3.67867319e+06 -3.52881069e+06  1.08397814e+04 -8.65063201e+05  4.47707013e+01  1.00100000e+03  9.78057546e+02  3.33344494e-02 -4.38093993e+01
3040000          -5.27377689e+06 -1.56628387e+06 -2.86112319e+04  6.65413236e+02  0.00000000e+00 -3.67954720e+06 -3.52835225e+06  9.50573128e+03 -7.18842572e+05  2.64221752e+02  1.00100000e+03  9.78057546e+02  1.96728806e-01 -4.33954932e+01
3050000          -5.26250521e+06 -1.57395292e+06 -2.86112319e+04  6.59439586e+02  0.00000000e+00 -3.66060050e+06 -3.51025004e+06  1.03506774e+04 -6.80363632e+05  3.21971769e+02  1.00100000e+03  9.78057546e+02  2.39727128e-01 -4.31915554e+01
