#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.25733128e+06 -1.51437380e+06 -2.86112319e+04  5.83758828e+02  0.00000000e+00 -3.71493000e+06 -3.56582426e+06  1.15963881e+04  3.02251261e+05  1.79670123e+03  1.00100000e+03  9.78057546e+02  1.33775091e+00 -4.03970577e+01
2060000          -5.25594835e+06 -1.51674073e+06 -2.86112319e+04  5.70648233e+02  0.00000000e+00 -3.71116703e+06 -3.56219538e+06  1.17282463e+04  3.45108545e+05  1.86102236e+03  1.00100000e+03  9.78057546e+02  1.38564181e+00 -4.01428143e+01
2070000          -5.25858420e+06 -1.51779477e+06 -2.86112319e+04  5.06121702e+02  0.00000000e+00 -3.71268432e+06 -3.56373171e+06  1.17492971e+04  1.45972687e+05  1.56215500e+03  1.00100000e+03  9.78057546e+02  1.16311729e+00 -4.08534988e+01
2080000          -5.25596122e+06 -1.50951472e+06 -2.86112319e+04  3.88971262e+02  0.00000000e+00 -3.71822423e+06 -3.56950647e+06  1.19812953e+04  2.59430102e+05  1.73243432e+03  1.00100000e+03  9.78057546e+02  1.28990037e+00 -4.05326020e+01
2090000          -5.25179745e+06 -1.51608010e+06 -2.86112319e+04  4.58087511e+02  0.00000000e+00 -3.70756421e+06 -3.55677485e+06  9.91038298e+03  3.50124399e+05  1.86855026e+03  1.00100000e+03  9.78057546e+02  1.39124678e+00 -4.01688200e+01
2100000          -5.25748752e+06 -1.51017765e+06 -2.86112319e+04  4.95520223e+02  0.00000000e+00 -3.71919415e+06 -3.56886163e+06  1.03690813e+04  3.17981704e+05  1.82030982e+03  1.00100000e+03  9.78057546e+02  1.35532890e+00 -4.02912705e+01
2110000          -5.25255707e+06 -1.51511195e+06 -2.86112319e+04  4.71157033e+02  0.00000000e+00 -3.70930504e+06 -3.55849006e+06  9.88440699e+03  3.43034682e+05  1.85790986e+03  1.00100000e+03  9.78057546e+02  1.38332437e+00 -4.02412317e+01
2120000          -5.25417007e+06 -1.52650187e+06 -2.86112319e+04  4.56418609e+02  0.00000000e+00 -3.69951338e+06 -3.54895111e+06  1.01395620e+04  2.08111053e+05  1.65541359e+03  1.00100000e+03  9.78057546e+02  1.23255386e+00 -4.05214782e+01
2130000          -5.24391757e+06 -1.51746169e+06 -2.86112319e+04  4.22005077e+02  0.00000000e+00 -3.69826665e+06 -3.54854403e+06  1.09761041e+04  2.35385990e+05  1.69634840e+03  1.00100000e+03  9.78057546e+02  1.26303226e+00 -4.04597388e+01
2140000          -5.24622187e+06 -1.52408829e+06 -2.86112319e+04  4.62600101e+02  0.00000000e+00 -3.69398495e+06 -3.54264242e+06  9.35604597e+03  2.32115365e+05  1.69143978e+03  1.00100000e+03  9.78057546e+02  1.25937750e+00 -4.04366967e+01
2150000          -5.25516920e+06 -1.53277296e+06 -2.86112319e+04  5.01502424e+02  0.00000000e+00 -3.69428651e+06 -3.54397410e+06  1.03885461e+04  1.42010416e+05  1.55620834e+03  1.00100000e+03  9.78057546e+02  1.15868965e+00 -4.07550994e+01
2160000          -5.23649153e+06 -1.52071833e+06 -2.86112319e+04  3.84940645e+02  0.00000000e+00 -3.68754691e+06 -3.53776416e+06  1.09104027e+04 -5.84806843e+04  1.25530701e+03  1.00100000e+03  9.78057546e+02  9.34650714e-01 -4.13409210e+01
2170000          -5.24068337e+06 -1.52108982e+06 -2.86112319e+04  4.11901806e+02  0.00000000e+00 -3.69139422e+06 -3.54076524e+06  1.00680029e+04  2.21387282e+05  1.67533884e+03  1.00100000e+03  9.78057546e+02  1.24738939e+00 -4.03569869e+01
2180000          -5.24539572e+06 -1.52349270e+06 -2.86112319e+04  4.52650324e+02  0.00000000e+00 -3.69374443e+06 -3.54317606e+06  1.01305976e+04  2.49109806e+05  1.71694540e+03  1.00100000e+03  9.78057546e+02  1.27836795e+00 -4.03854722e+01
2190000          -5.24313305e+06 -1.51199594e+06 -2.86112319e+04  4.70074883e+02  0.00000000e+00 -3.70299595e+06 -3.55157126e+06  9.27424017e+03  2.00274421e+05  1.64365221e+03  1.00100000e+03  9.78057546e+02  1.22379681e+00 -4.05688952e+01
2200000          -5.23126446e+06 -1.51009250e+06 -2.86112319e+04  5.61622508e+02  0.00000000e+00 -3.69312235e+06 -3.54285459e+06  1.04333117e+04  3.11723517e+05  1.81091740e+03  1.00100000e+03  9.78057546e+02  1.34833569e+00 -4.01248990e+01
2210000          -5.24211923e+06 -1.51039030e+06 -2.86112319e+04  6.01612811e+02  0.00000000e+00 -3.70371931e+06 -3.55336744e+06  1.03471315e+04  3.36272074e+05  1.84776040e+03  1.00100000e+03  9.78057546e+02  1.37576749e+00 -3.99954723e+01
2220000          -5.26177696e+06 -1.52539902e+06 -2.86112319e+04  5.80413982e+02  0.00000000e+00 -3.70834712e+06 -3.55771428e+06  1.00645321e+04  9.39678182e+03  1.35717896e+03  1.00100000e+03  9.78057546e+02  1.01050044e+00 -4.12100610e+01
2230000          -5.25653691e+06 -1.52750267e+06 -2.86112319e+04  5.35275694e+02  0.00000000e+00 -3.70095828e+06 -3.55008707e+06  9.82584263e+03 -1.97553164e+05  1.04658405e+03  1.00100000e+03  9.78057546e+02  7.79244062e-01 -4.18210122e+01
2240000          -5.26605057e+06 -1.51291812e+06 -2.86112319e+04  5.54154255e+02  0.00000000e+00 -3.72507536e+06 -3.57428426e+06  9.90866558e+03 -5.82036088e+04  1.25572285e+03  1.00100000e+03  9.78057546e+02  9.34960332e-01 -4.13189874e+01
2250000          -5.27432033e+06 -1.52099602e+06 -2.86112319e+04  6.28069654e+02  0.00000000e+00 -3.72534114e+06 -3.57428649e+06  9.64581774e+03  1.14157961e+05  1.51440678e+03  1.00100000e+03  9.78057546e+02  1.12756590e+00 -4.10173139e+01
2260000          -5.28066289e+06 -1.52410114e+06 -2.86112319e+04  6.36149385e+02  0.00000000e+00 -3.72858667e+06 -3.57746907e+06  9.57919576e+03 -1.46027669e+05  1.12391462e+03  1.00100000e+03  9.78057546e+02  8.36821267e-01 -4.17994865e+01
2270000          -5.28106858e+06 -1.53760934e+06 -2.86112319e+04  6.17602160e+02  0.00000000e+00 -3.71546560e+06 -3.56377419e+06  9.00676328e+03 -2.02433861e+05  1.03925900e+03  1.00100000e+03  9.78057546e+02  7.73790124e-01 -4.19349917e+01
2280000          -5.27622984e+06 -1.52236894e+06 -2.86112319e+04  5.53990664e+02  0.00000000e+00 -3.72580366e+06 -3.57400849e+06  8.90339270e+03 -2.46683506e+05  9.72848185e+02  1.00100000e+03  9.78057546e+02  7.24343324e-01 -4.20725126e+01
2290000          -5.28300158e+06 -1.51620395e+06 -2.86112319e+04  5.70219284e+02  0.00000000e+00 -3.73875662e+06 -3.58762073e+06  9.56329751e+03 -2.25669111e+04  1.30920717e+03  1.00100000e+03  9.78057546e+02  9.74782587e-01 -4.14281366e+01
2300000          -5.28271736e+06 -1.51664081e+06 -2.86112319e+04  5.27632126e+02  0.00000000e+00 -3.73799295e+06 -3.58791979e+06  1.06257015e+04 -1.49399632e+05  1.11885390e+03  1.00100000e+03  9.78057546e+02  8.33053264e-01 -4.19150383e+01
2310000          -5.27164006e+06 -1.51973658e+06 -2.86112319e+04  4.84070745e+02  0.00000000e+00 -3.72377631e+06 -3.57329696e+06  1.02164798e+04 -5.94610378e+04  1.25383567e+03  1.00100000e+03  9.78057546e+02  9.33555217e-01 -4.15189581e+01
2320000          -5.27359912e+06 -1.51809827e+06 -2.86112319e+04  4.50896382e+02  0.00000000e+00 -3.72734051e+06 -3.57771199e+06  1.10685516e+04  1.14779792e+05  1.51534004e+03  1.00100000e+03  9.78057546e+02  1.12826077e+00 -4.09468153e+01
2330000          -5.25981044e+06 -1.50385146e+06 -2.86112319e+04  4.24366457e+02  0.00000000e+00 -3.72777212e+06 -3.57777309e+06  1.06958339e+04  1.11650354e+04  1.35983280e+03  1.00100000e+03  9.78057546e+02  1.01247638e+00 -4.13344241e+01
2340000          -5.24736711e+06 -1.50921302e+06 -2.86112319e+04  4.03601911e+02  0.00000000e+00 -3.70994646e+06 -3.55974116e+06  1.04921099e+04  4.10736328e+05  1.95951794e+03  1.00100000e+03  9.78057546e+02  1.45897763e+00 -3.98869965e+01
2350000          -5.25821411e+06 -1.52875349e+06 -2.86112319e+04  4.13842874e+02  0.00000000e+00 -3.70126323e+06 -3.55014619e+06  9.58022982e+03  4.42125977e+04  1.40943128e+03  1.00100000e+03  9.78057546e+02  1.04940540e+00 -4.10340925e+01
2360000          -5.24915008e+06 -1.52681365e+06 -2.86112319e+04  5.29145258e+02  0.00000000e+00 -3.69425434e+06 -3.54319915e+06  9.64801277e+03  1.22903561e+05  1.52753237e+03  1.00100000e+03  9.78057546e+02  1.13733868e+00 -4.07663770e+01
2370000          -5.23983651e+06 -1.53373852e+06 -2.86112319e+04  5.42039603e+02  0.00000000e+00 -3.67802880e+06 -3.52732960e+06  1.00013287e+04  8.37516315e+03  1.35564570e+03  1.00100000e+03  9.78057546e+02  1.00935883e+00 -4.10424843e+01
2380000          -5.23808320e+06 -1.52079932e+06 -2.86112319e+04  5.35050736e+02  0.00000000e+00 -3.68920769e+06 -3.53882474e+06  1.03165723e+04 -4.89161122e+04  1.26966172e+03  1.00100000e+03  9.78057546e+02  9.45338652e-01 -4.12203955e+01
2390000          -5.23261595e+06 -1.51386327e+06 -2.86112319e+04  5.74493919e+02  0.00000000e+00 -3.69071594e+06 -3.54054127e+06  1.05217970e+04  2.64326903e+05  1.73978355e+03  1.00100000e+03  9.78057546e+02  1.29537230e+00 -4.02280336e+01
2400000          -5.22904881e+06 -1.52154413e+06 -2.86112319e+04  6.26767212e+02  0.00000000e+00 -3.67952022e+06 -3.52804090e+06  9.21892700e+03  2.44651435e+05  1.71025418e+03  1.00100000e+03  9.78057546e+02  1.27338594e+00 -4.02260697e+01
2410000          -5.22714274e+06 -1.53095795e+06 -2.86112319e+04  7.12517172e+02  0.00000000e+00 -3.66828608e+06 -3.51787221e+06  1.02860627e+04  8.24518078e+04  1.46682151e+03  1.00100000e+03  9.78057546e+02  1.09213584e+00 -4.07098363e+01
2420000          -5.23227764e+06 -1.54012465e+06 -2.86112319e+04  5.48575389e+02  0.00000000e+00 -3.66409033e+06 -3.51521717e+06  1.18268464e+04 -2.44268297e+05  9.76472982e+02  1.00100000e+03  9.78057546e+02  7.27042200e-01 -4.16890111e+01
2430000          -5.23759771e+06 -1.53003057e+06 -2.86112319e+04  5.76277578e+02  0.00000000e+00 -3.67953218e+06 -3.53162887e+06  1.27960172e+04 -1.08542544e+05  1.18017310e+03  1.00100000e+03  9.78057546e+02  8.78709050e-01 -4.13040766e+01
2440000          -5.24862930e+06 -1.52760156e+06 -2.86112319e+04  6.83521595e+02  0.00000000e+00 -3.69310003e+06 -3.54349017e+06  1.10900847e+04 -5.13485388e+04  1.26601108e+03  1.00100000e+03  9.78057546e+02  9.42620535e-01 -4.11395952e+01
2450000          -5.24787785e+06 -1.52841789e+06 -2.86112319e+04  6.48887835e+02  0.00000000e+00 -3.69149762e+06 -3.54206281e+06  1.12661772e+04 -6.40890600e+04  1.24688984e+03  1.00100000e+03  9.78057546e+02  9.28383630e-01 -4.12842755e+01
2460000          -5.25521898e+06 -1.53520955e+06 -2.86112319e+04  6.23601859e+02  0.00000000e+00 -3.69202179e+06 -3.54277616e+06  1.14535609e+04 -1.28674210e+05  1.14995906e+03  1.00100000e+03  9.78057546e+02  8.56212904e-01 -4.15086250e+01
2470000          -5.25802381e+06 -1.52698885e+06 -2.86112319e+04  6.36708447e+02  0.00000000e+00 -3.70306044e+06 -3.55444162e+06  1.20800656e+04 -2.16426813e+05  1.01825808e+03  1.00100000e+03  9.78057546e+02  7.58153688e-01 -4.17953450e+01
2480000          -5.25922903e+06 -1.53318929e+06 -2.86112319e+04  6.23204274e+02  0.00000000e+00 -3.69805171e+06 -3.55015369e+06  1.27994399e+04 -2.59207223e+05  9.54052322e+02  1.00100000e+03  9.78057546e+02  7.10348686e-01 -4.19000832e+01
2490000          -5.27224427e+06 -1.53258981e+06 -2.86112319e+04  6.19052215e+02  0.00000000e+00 -3.71166228e+06 -3.56167543e+06  1.07107604e+04 -2.77299261e+05  9.26899404e+02  1.00100000e+03  9.78057546e+02  6.90131724e-01 -4.20179973e+01
2500000          -5.27436773e+06 -1.54438875e+06 -2.86112319e+04  6.21792385e+02  0.00000000e+00 -3.70198953e+06 -3.55111973e+06  9.82631515e+03 -3.98284207e+05  7.45322608e+02  1.00100000e+03  9.78057546e+02  5.54937002e-01 -4.24180653e+01
2510000          -5.25846635e+06 -1.53245083e+06 -2.86112319e+04  6.36766549e+02  0.00000000e+00 -3.69804105e+06 -3.54676775e+06  9.42686084e+03 -3.53667337e+05  8.12284561e+02  1.00100000e+03  9.78057546e+02  6.04794158e-01 -4.22837330e+01
2520000          -5.24946443e+06 -1.52458511e+06 -2.86112319e+04  6.03238257e+02  0.00000000e+00 -3.69687132e+06 -3.54643487e+06  1.02609670e+04 -1.38823453e+05  1.13472686e+03  1.00100000e+03  9.78057546e+02  8.44871624e-01 -4.14149133e+01
2530000          -5.26342319e+06 -1.51604113e+06 -2.86112319e+04  6.28049494e+02  0.00000000e+00 -3.71939888e+06 -3.56907631e+06  1.03718438e+04 -1.62798049e+05  1.09874527e+03  1.00100000e+03  9.78057546e+02  8.18081193e-01 -4.16886235e+01
2540000          -5.27175447e+06 -1.51861994e+06 -2.86112319e+04  6.78916419e+02  0.00000000e+00 -3.72520222e+06 -3.57454133e+06  1.00378114e+04 -6.48063738e+04  1.24581328e+03  1.00100000e+03  9.78057546e+02  9.27582067e-01 -4.14277338e+01
2550000          -5.26702321e+06 -1.52573408e+06 -2.86112319e+04  6.56287465e+02  0.00000000e+00 -3.71333418e+06 -3.56393149e+06  1.12946389e+04 -1.43812779e+05  1.12723877e+03  1.00100000e+03  9.78057546e+02  8.39296298e-01 -4.16581614e+01
2560000          -5.26639362e+06 -1.51587093e+06 -2.86112319e+04  6.96658065e+02  0.00000000e+00 -3.72260812e+06 -3.57183488e+06  9.92645984e+03 -1.52073036e+05  1.11484160e+03  1.00100000e+03  9.78057546e+02  8.30065867e-01 -4.16659997e+01
2570000          -5.26159182e+06 -1.50607305e+06 -2.86112319e+04  6.65030910e+02  0.00000000e+00 -3.72757258e+06 -3.57747042e+06  1.05981554e+04 -4.81975363e+04  1.27074018e+03  1.00100000e+03  9.78057546e+02  9.46141625e-01 -4.13523183e+01
2580000          -5.26029840e+06 -1.51733375e+06 -2.86112319e+04  6.74970267e+02  0.00000000e+00 -3.71502839e+06 -3.56396292e+06  9.63390452e+03  8.58935202e+04  1.47198690e+03  1.00100000e+03  9.78057546e+02  1.09598178e+00 -4.09960174e+01
2590000          -5.27322125e+06 -1.54198356e+06 -2.86112319e+04  7.22923514e+02  0.00000000e+00 -3.70334938e+06 -3.55201322e+06  9.36400386e+03 -3.02836944e+05  8.88571904e+02  1.00100000e+03  9.78057546e+02  6.61594621e-01 -4.20851200e+01
2600000          -5.27642717e+06 -1.55763324e+06 -2.86112319e+04  6.34960736e+02  0.00000000e+00 -3.69081765e+06 -3.53840576e+06  8.28661022e+03 -6.30682083e+05  3.96534900e+02  1.00100000e+03  9.78057546e+02  2.95243813e-01 -4.31190223e+01
2610000          -5.27890908e+06 -1.55540560e+06 -2.86112319e+04  6.42257074e+02  0.00000000e+00 -3.69553450e+06 -3.54417494e+06  9.33767162e+03 -7.00043387e+05  2.92435970e+02  1.00100000e+03  9.78057546e+02  2.17735969e-01 -4.33099210e+01
2620000          -5.27415557e+06 -1.55140649e+06 -2.86112319e+04  5.80739753e+02  0.00000000e+00 -3.69471858e+06 -3.54442392e+06  1.04039680e+04 -5.97984037e+05  4.45608828e+02  1.00100000e+03  9.78057546e+02  3.31782270e-01 -4.29702908e+01
2630000          -5.28040166e+06 -1.55625741e+06 -2.86112319e+04  5.91263295e+02  0.00000000e+00 -3.69612428e+06 -3.54507880e+06  9.65195113e+03 -5.89772731e+05  4.57932533e+02  1.00100000e+03  9.78057546e+02  3.40958001e-01 -4.29694941e+01
2640000          -5.27837154e+06 -1.55955435e+06 -2.86112319e+04  5.71700207e+02  0.00000000e+00 -3.69077765e+06 -3.53940084e+06  9.31762391e+03 -7.34541461e+05  2.40660523e+02  1.00100000e+03  9.78057546e+02  1.79186070e-01 -4.34939158e+01
2650000          -5.27658653e+06 -1.56082066e+06 -2.86112319e+04  5.95774019e+02  0.00000000e+00 -3.68775041e+06 -3.53744980e+06  1.03965356e+04 -7.55852183e+05  2.08676936e+02  1.00100000e+03  9.78057546e+02  1.55372388e-01 -4.34292379e+01
2660000          -5.27999171e+06 -1.55849646e+06 -2.86112319e+04  5.96135891e+02  0.00000000e+00 -3.69348015e+06 -3.54332330e+06  1.05398355e+04 -8.44632863e+05  7.54329904e+01  1.00100000e+03  9.78057546e+02  5.61643469e-02 -4.37292746e+01
2670000          -5.27930645e+06 -1.56611607e+06 -2.86112319e+04  5.69532346e+02  0.00000000e+00 -3.68514868e+06 -3.53482666e+06  1.03736479e+04 -6.48100867e+05  3.70392417e+02  1.00100000e+03  9.78057546e+02  2.75779180e-01 -4.32189275e+01
2680000          -5.27397129e+06 -1.56596608e+06 -2.86112319e+04  5.42617434e+02  0.00000000e+00 -3.67993660e+06 -3.52983970e+06  1.05980906e+04 -8.02310079e+05  1.38951930e+02  1.00100000e+03  9.78057546e+02  1.03457975e-01 -4.34856557e+01
2690000          -5.27289762e+06 -1.53588922e+06 -2.86112319e+04  6.24108292e+02  0.00000000e+00 -3.70902128e+06 -3.55770525e+06  9.37918842e+03 -6.14738008e+05  4.20464109e+02  1.00100000e+03  9.78057546e+02  3.13060532e-01 -4.30691009e+01
2700000          -5.26197290e+06 -1.53518097e+06 -2.86112319e+04  5.69946945e+02  0.00000000e+00 -3.69875065e+06 -3.54695489e+06  8.90250135e+03 -4.07229966e+05  7.31896622e+02  1.00100000e+03  9.78057546e+02  5.44940557e-01 -4.23851287e+01
2710000          -5.26293350e+06 -1.54771340e+06 -2.86112319e+04  6.48158871e+02  0.00000000e+00 -3.68725702e+06 -3.53652042e+06  9.96216899e+03 -4.48594321e+05  6.69816111e+02  1.00100000e+03  9.78057546e+02  4.98717925e-01 -4.24768120e+01
2720000          -5.24996779e+06 -1.53669882e+06 -2.86112319e+04  5.96531081e+02  0.00000000e+00 -3.68525426e+06 -3.53532734e+06  1.07714230e+04 -4.68063501e+05  6.40596350e+02  1.00100000e+03  9.78057546e+02  4.76962075e-01 -4.25271678e+01
2730000          -5.23992506e+06 -1.55442880e+06 -2.86112319e+04  6.12732433e+02  0.00000000e+00 -3.65749776e+06 -3.50647382e+06  9.67458270e+03 -2.27674467e+05  1.00137736e+03  1.00100000e+03  9.78057546e+02  7.45584988e-01 -4.16658061e+01
2740000          -5.22781955e+06 -1.56149250e+06 -2.86112319e+04  5.66089895e+02  0.00000000e+00 -3.63828190e+06 -3.48725963e+06  9.67540288e+03 -5.24242529e+05  5.56281662e+02  1.00100000e+03  9.78057546e+02  4.14184776e-01 -4.24675510e+01
2750000          -5.23156973e+06 -1.56865203e+06 -2.86112319e+04  4.98390957e+02  0.00000000e+00 -3.63480486e+06 -3.48502411e+06  1.09155259e+04 -4.92345335e+05  6.04153654e+02  1.00100000e+03  9.78057546e+02  4.49828321e-01 -4.21980219e+01
2760000          -5.25012092e+06 -1.57017140e+06 -2.86112319e+04  4.88483234e+02  0.00000000e+00 -3.65182677e+06 -3.50210591e+06  1.09763543e+04 -5.80340658e+05  4.72088388e+02  1.00100000e+03  9.78057546e+02  3.51497878e-01 -4.26852307e+01
2770000          -5.25314090e+06 -1.56286612e+06 -2.86112319e+04  5.97898634e+02  0.00000000e+00 -3.66226145e+06 -3.51152226e+06  9.96055832e+03 -6.21377225e+05  4.10499831e+02  1.00100000e+03  9.78057546e+02  3.05641534e-01 -4.28915364e+01
2780000          -5.24655414e+06 -1.55359993e+06 -2.86112319e+04  5.96357078e+02  0.00000000e+00 -3.66493933e+06 -3.51572765e+06  1.14873590e+04 -6.98178774e+05  2.95234421e+02  1.00100000e+03  9.78057546e+02  2.19819583e-01 -4.31108837e+01
2790000          -5.25093017e+06 -1.54956200e+06 -2.86112319e+04  5.30463365e+02  0.00000000e+00 -3.67328740e+06 -3.52363423e+06  1.10456697e+04 -5.73268482e+05  4.82702462e+02  1.00100000e+03  9.78057546e+02  3.59400686e-01 -4.27247544e+01
2800000          -5.25365010e+06 -1.54566990e+06 -2.86112319e+04  5.81128440e+02  0.00000000e+00 -3.67995010e+06 -3.53055459e+06  1.13041152e+04 -3.69028379e+05  7.89230381e+02  1.00100000e+03  9.78057546e+02  5.87628950e-01 -4.20688822e+01
2810000          -5.27533836e+06 -1.55524200e+06 -2.86112319e+04  5.87046322e+02  0.00000000e+00 -3.69207217e+06 -3.54138391e+06  1.00091137e+04 -6.67627678e+05  3.41086161e+02  1.00100000e+03  9.78057546e+02  2.53958929e-01 -4.31113245e+01
2820000          -5.28335797e+06 -1.55651658e+06 -2.86112319e+04  5.41336759e+02  0.00000000e+00 -3.69877150e+06 -3.54699753e+06  8.92154774e+03 -7.05529731e+05  2.84201948e+02  1.00100000e+03  9.78057546e+02  2.11605250e-01 -4.33155114e+01
2830000          -5.27534439e+06 -1.55693361e+06 -2.86112319e+04  6.30280653e+02  0.00000000e+00 -3.69042982e+06 -3.53946259e+06  9.72699830e+03 -7.80922491e+05  1.71050881e+02  1.00100000e+03  9.78057546e+02  1.27357552e-01 -4.35424159e+01
2840000          -5.26941807e+06 -1.57257951e+06 -2.86112319e+04  5.08529007e+02  0.00000000e+00 -3.66873586e+06 -3.51746853e+06  9.43079765e+03 -8.20646504e+05  1.11432231e+02  1.00100000e+03  9.78057546e+02  8.29679222e-02 -4.35703542e+01
2850000          -5.26390209e+06 -1.57143018e+06 -2.86112319e+04  6.23411285e+02  0.00000000e+00 -3.66448409e+06 -3.51329303e+06  9.50719864e+03 -9.54115482e+05 -8.88808672e+01  1.00100000e+03  9.78057546e+02 -6.61770909e-02 -4.39628112e+01
2860000          -5.25643798e+06 -1.57728995e+06 -2.86112319e+04  5.63782318e+02  0.00000000e+00 -3.65110058e+06 -3.49975316e+06  9.35094067e+03 -8.53764677e+05  6.17277682e+01  1.00100000e+03  9.78057546e+02  4.59599940e-02 -4.35360835e+01
2870000          -5.26325271e+06 -1.58160827e+06 -2.86112319e+04  6.63013684e+02  0.00000000e+00 -3.65369622e+06 -3.50295404e+06  9.95465747e+03 -9.83249018e+05 -1.32605102e+02  1.00100000e+03  9.78057546e+02 -9.87323837e-02 -4.39724724e+01
2880000          -5.26692182e+06 -1.56746789e+06 -2.86112319e+04  6.12533701e+02  0.00000000e+00 -3.67145523e+06 -3.52072906e+06  9.97264039e+03 -1.13586681e+06 -3.61657147e+02  1.00100000e+03  9.78057546e+02 -2.69275252e-01 -4.44367956e+01
2890000          -5.26299910e+06 -1.55278615e+06 -2.86112319e+04  6.52123723e+02  0.00000000e+00 -3.68225384e+06 -3.53172215e+06  1.01675360e+04 -9.11410345e+05 -2.47880847e+01  1.00100000e+03  9.78057546e+02 -1.84562031e-02 -4.38413429e+01
2900000          -5.24806079e+06 -1.55421094e+06 -2.86112319e+04  5.56704192e+02  0.00000000e+00 -3.66579533e+06 -3.51525821e+06  1.01580225e+04 -5.95606177e+05  4.49177572e+02  1.00100000e+03  9.78057546e+02  3.34439412e-01 -4.27778294e+01
2910000          -5.24897344e+06 -1.56046748e+06 -2.86112319e+04  6.36245181e+02  0.00000000e+00 -3.66053097e+06 -3.50913339e+06  9.29915246e+03 -5.69311425e+05  4.88641298e+02  1.00100000e+03  9.78057546e+02  3.63822503e-01 -4.26578004e+01
2920000          -5.24637837e+06 -1.56468565e+06 -2.86112319e+04  5.97299789e+02  0.00000000e+00 -3.65367879e+06 -3.50238266e+06  9.40275762e+03 -7.05474860e+05  2.84284300e+02  1.00100000e+03  9.78057546e+02  2.11666566e-01 -4.30675301e+01
2930000          -5.23702575e+06 -1.56779986e+06 -2.86112319e+04  5.24915350e+02  0.00000000e+00 -3.64113957e+06 -3.49063735e+06  1.01935237e+04 -6.64589119e+05  3.45646495e+02  1.00100000e+03  9.78057546e+02  2.57354369e-01 -4.28775704e+01
2940000          -5.24270330e+06 -1.57447449e+06 -2.86112319e+04  5.41369495e+02  0.00000000e+00 -3.64015895e+06 -3.48978939e+06  1.03274639e+04 -8.07348669e+05  1.31389907e+02  1.00100000e+03  9.78057546e+02  9.78275991e-02 -4.32866220e+01
2950000          -5.23652660e+06 -1.57115908e+06 -2.86112319e+04  5.88132099e+02  0.00000000e+00 -3.63734442e+06 -3.48689462e+06  1.02464757e+04 -6.44559943e+05  3.75706711e+02  1.00100000e+03  9.78057546e+02  2.79735987e-01 -4.27810144e+01
2960000          -5.25198097e+06 -1.56573764e+06 -2.86112319e+04  6.04556586e+02  0.00000000e+00 -3.65823665e+06 -3.50617498e+06  8.63714173e+03 -8.48086972e+05  7.02489897e+01  1.00100000e+03  9.78057546e+02  5.23045501e-02 -4.34497946e+01
2970000          -5.25606139e+06 -1.56951377e+06 -2.86112319e+04  6.28504360e+02  0.00000000e+00 -3.65856490e+06 -3.50750127e+06  9.63719253e+03 -8.67206744e+05  4.15536262e+01  1.00100000e+03  9.78057546e+02  3.09391456e-02 -4.35861317e+01
2980000          -5.26257495e+06 -1.57098459e+06 -2.86112319e+04  5.22239735e+02  0.00000000e+00 -3.66350137e+06 -3.51247994e+06  9.67579600e+03 -9.52576328e+05 -8.65708729e+01  1.00100000e+03  9.78057546e+02 -6.44571627e-02 -4.38531326e+01
2990000          -5.27659127e+06 -1.58724157e+06 -2.86112319e+04  5.67223763e+02  0.00000000e+00 -3.66130569e+06 -3.50987094e+06  9.26085180e+03 -1.06858659e+06 -2.60681560e+02  1.00100000e+03  9.78057546e+02 -1.94092923e-01 -4.42119653e+01
3000000          -5.25973494e+06 -1.58413097e+06 -2.86112319e+04  5.81458133e+02  0.00000000e+00 -3.64757419e+06 -3.49639756e+06  9.52302645e+03 -1.18247891e+06 -4.31613594e+02  1.00100000e+03  9.78057546e+02 -3.21361986e-01 -4.46670901e+01
3010000          -5.25176455e+06 -1.58643157e+06 -2.86112319e+04  5.47269334e+02  0.00000000e+00 -3.63726902e+06 -3.48557322e+06  9.00414747e+03 -1.00905555e+06 -1.71336096e+02  1.00100000e+03  9.78057546e+02 -1.27569912e-01 -4.39137394e+01
3020000          -5.24616368e+06 -1.57457288e+06 -2.86112319e+04  5.51246374e+02  0.00000000e+00 -3.64353082e+06 -3.49159228e+06  8.76129173e+03 -9.98021508e+05 -1.54775972e+02  1.00100000e+03  9.78057546e+02 -1.15239915e-01 -4.38953002e+01
3030000          -5.23294548e+06 -1.57266929e+06 -2.86112319e+04  5.98275599e+02  0.00000000e+00 -3.63226324e+06 -3.48093314e+06  9.36936033e+03 -9.54325665e+05 -8.91963150e+01  1.00100000e+03  9.78057546e+02 -6.64119605e-02 -4.37016323e+01
3040000          -5.22384717e+06 -1.57044456e+06 -2.86112319e+04  6.00358335e+02  0.00000000e+00 -3.62539174e+06 -3.47454758e+06  9.85649521e+03 -7.30495800e+05  2.46732337e+02  1.00100000e+03  9.78057546e+02  1.83706897e-01 -4.29358066e+01
3050000          -5.22746995e+06 -1.57653419e+06 -2.86112319e+04  5.89271010e+02  0.00000000e+00 -3.62291380e+06 -3.47275134e+06  1.05342885e+04 -9.17320732e+05 -3.36585194e+01  1.00100000e+03  9.78057546e+02 -2.50607692e-02 -4.34895838e+01
