#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34206600e+06 -1.58586080e+06 -3.29954039e+04  1.79779059e+03  3.38706964e+03 -3.72839466e+06 -3.57200515e+06  9.15057698e+03  2.82317459e+06  5.58015692e+03  1.00100000e+03  9.78057497e+02  4.15475865e+00 -3.41459381e+01
2060000          -5.34596693e+06 -1.58609312e+06 -3.29954039e+04  2.11392779e+03  3.38909246e+03 -3.73238143e+06 -3.57567582e+06  8.83898500e+03  2.89097812e+06  5.68191792e+03  1.00100000e+03  9.78057497e+02  4.23052576e+00 -3.39532685e+01
2070000          -5.35076507e+06 -1.59136834e+06 -3.29954039e+04  2.13244761e+03  3.39248687e+03 -3.73192626e+06 -3.57461664e+06  8.23348250e+03  2.95042846e+06  5.77114226e+03  1.00100000e+03  9.78057497e+02  4.29695859e+00 -3.38142352e+01
2080000          -5.32994561e+06 -1.59594521e+06 -3.29954039e+04  2.01604937e+03  3.39166808e+03 -3.70641271e+06 -3.54860995e+06  7.74061432e+03  2.96459101e+06  5.79239771e+03  1.00100000e+03  9.78057497e+02  4.31278454e+00 -3.36552897e+01
2090000          -5.34019573e+06 -1.60351451e+06 -3.29954039e+04  1.81614573e+03  3.38729116e+03 -3.70888926e+06 -3.55222858e+06  8.88259922e+03  2.84904078e+06  5.61897746e+03  1.00100000e+03  9.78057497e+02  4.18366285e+00 -3.38719668e+01
2100000          -5.32760174e+06 -1.59819198e+06 -3.29954039e+04  2.06695735e+03  3.39485334e+03 -3.70187617e+06 -3.54585091e+06  9.51727947e+03  2.82667616e+06  5.58541216e+03  1.00100000e+03  9.78057497e+02  4.15867148e+00 -3.40059673e+01
2110000          -5.34093952e+06 -1.60403585e+06 -3.29954039e+04  2.05915990e+03  3.39729471e+03 -3.70936473e+06 -3.55319426e+06  9.37092477e+03  2.89051567e+06  5.68122387e+03  1.00100000e+03  9.78057497e+02  4.23000900e+00 -3.37909127e+01
2120000          -5.36307106e+06 -1.61160901e+06 -3.29954039e+04  1.92405898e+03  3.40375110e+03 -3.72379446e+06 -3.56758556e+06  9.33164818e+03  2.58706317e+06  5.22579586e+03  1.00100000e+03  9.78057497e+02  3.89091576e+00 -3.48389121e+01
2130000          -5.37429563e+06 -1.60609181e+06 -3.29954039e+04  1.82742007e+03  3.40477383e+03 -3.74044061e+06 -3.58407237e+06  9.17041294e+03  2.61746788e+06  5.27142790e+03  1.00100000e+03  9.78057497e+02  3.92489153e+00 -3.48660210e+01
2140000          -5.37351710e+06 -1.59037598e+06 -3.29954039e+04  1.96509824e+03  3.40498017e+03 -3.75551579e+06 -3.60000584e+06  1.00317828e+04  2.75047401e+06  5.47104634e+03  1.00100000e+03  9.78057497e+02  4.07351933e+00 -3.45575776e+01
2150000          -5.37087702e+06 -1.59250813e+06 -3.29954039e+04  1.84630980e+03  3.41259872e+03 -3.75063240e+06 -3.59461623e+06  9.52269329e+03  2.88107081e+06  5.66704882e+03  1.00100000e+03  9.78057497e+02  4.21945483e+00 -3.41094244e+01
2160000          -5.37786833e+06 -1.60387756e+06 -3.29954039e+04  1.75752363e+03  3.39419399e+03 -3.74614708e+06 -3.58981513e+06  9.20634386e+03  2.75678499e+06  5.48051799e+03  1.00100000e+03  9.78057497e+02  4.08057154e+00 -3.45049818e+01
2170000          -5.38645389e+06 -1.60920627e+06 -3.29954039e+04  1.64082597e+03  3.40443860e+03 -3.74929748e+06 -3.59221266e+06  8.45543081e+03  2.58237874e+06  5.21876537e+03  1.00100000e+03  9.78057497e+02  3.88568115e+00 -3.50846358e+01
2180000          -5.35590075e+06 -1.60486197e+06 -3.29954039e+04  2.07030901e+03  3.39869017e+03 -3.72351237e+06 -3.56716606e+06  9.19444531e+03  2.61123554e+06  5.26207427e+03  1.00100000e+03  9.78057497e+02  3.91792720e+00 -3.49278276e+01
2190000          -5.34849639e+06 -1.61323708e+06 -3.29954039e+04  1.62502648e+03  3.39989153e+03 -3.70728883e+06 -3.55222127e+06  1.04738239e+04  2.76047399e+06  5.48605453e+03  1.00100000e+03  9.78057497e+02  4.08469382e+00 -3.42629833e+01
2200000          -5.33909670e+06 -1.61355733e+06 -3.29954039e+04  1.91742297e+03  3.39636689e+03 -3.69785776e+06 -3.54294779e+06  1.06305058e+04  2.47321064e+06  5.05492354e+03  1.00100000e+03  9.78057497e+02  3.76369116e+00 -3.51117021e+01
2210000          -5.33733181e+06 -1.60018837e+06 -3.29954039e+04  1.84431014e+03  3.39685535e+03 -3.70938920e+06 -3.55299275e+06  9.14660557e+03  2.78551888e+06  5.52364244e+03  1.00100000e+03  9.78057497e+02  4.11268025e+00 -3.40297377e+01
2220000          -5.34417315e+06 -1.59948343e+06 -3.29954039e+04  1.93977106e+03  3.42462861e+03 -3.71705871e+06 -3.55969798e+06  8.18462794e+03  2.74634167e+06  5.46484443e+03  1.00100000e+03  9.78057497e+02  4.06890164e+00 -3.42895612e+01
2230000          -5.34441560e+06 -1.59826482e+06 -3.29954039e+04  1.89811800e+03  3.39169941e+03 -3.71844519e+06 -3.56306128e+06  1.01550141e+04  2.82819435e+06  5.58769070e+03  1.00100000e+03  9.78057497e+02  4.16036799e+00 -3.40574014e+01
2240000          -5.35997332e+06 -1.60323164e+06 -3.29954039e+04  1.95807563e+03  3.42146415e+03 -3.72912582e+06 -3.57459281e+06  1.10045407e+04  2.67876206e+06  5.36341952e+03  1.00100000e+03  9.78057497e+02  3.99338476e+00 -3.46063341e+01
2250000          -5.34301557e+06 -1.59395352e+06 -3.29954039e+04  1.83291199e+03  3.40743448e+03 -3.72130699e+06 -3.56636706e+06  1.06074545e+04  2.74080540e+06  5.45653549e+03  1.00100000e+03  9.78057497e+02  4.06271514e+00 -3.43808307e+01
2260000          -5.35647840e+06 -1.60621608e+06 -3.29954039e+04  1.64860524e+03  3.40041886e+03 -3.72231593e+06 -3.56635674e+06  9.58242936e+03  2.63892142e+06  5.30362583e+03  1.00100000e+03  9.78057497e+02  3.94886481e+00 -3.46647596e+01
2270000          -5.36071953e+06 -1.60869656e+06 -3.29954039e+04  1.70726371e+03  3.40890922e+03 -3.72414375e+06 -3.56869500e+06  1.00928455e+04  2.58227806e+06  5.21861426e+03  1.00100000e+03  9.78057497e+02  3.88556864e+00 -3.49287301e+01
2280000          -5.36439773e+06 -1.60883514e+06 -3.29954039e+04  1.79783522e+03  3.39945115e+03 -3.72776448e+06 -3.57285278e+06  1.06333752e+04  2.57991143e+06  5.21506237e+03  1.00100000e+03  9.78057497e+02  3.88292404e+00 -3.49715550e+01
2290000          -5.34864575e+06 -1.60464864e+06 -3.29954039e+04  1.82801380e+03  3.40648968e+03 -3.71623621e+06 -3.56111222e+06  1.04154198e+04  2.59943720e+06  5.24436706e+03  1.00100000e+03  9.78057497e+02  3.90474313e+00 -3.47911694e+01
2300000          -5.36486994e+06 -1.61882017e+06 -3.29954039e+04  2.00911830e+03  3.42551428e+03 -3.71848900e+06 -3.56205541e+06  9.10718635e+03  2.58957641e+06  5.22956778e+03  1.00100000e+03  9.78057497e+02  3.89372418e+00 -3.47896191e+01
2310000          -5.35884923e+06 -1.64065064e+06 -3.29954039e+04  1.84464212e+03  3.39723823e+03 -3.69044507e+06 -3.53359826e+06  8.69775876e+03  2.22220230e+06  4.67820485e+03  1.00100000e+03  9.78057497e+02  3.48320170e+00 -3.59314029e+01
2320000          -5.36119895e+06 -1.63721932e+06 -3.29954039e+04  1.77036802e+03  3.38690625e+03 -3.69614150e+06 -3.54090286e+06  1.03077632e+04  2.06025562e+06  4.43515181e+03  1.00100000e+03  9.78057497e+02  3.30223426e+00 -3.63225121e+01
2330000          -5.36289339e+06 -1.63742993e+06 -3.29954039e+04  2.01607421e+03  3.44999304e+03 -3.69793413e+06 -3.54325029e+06  1.08617867e+04  2.16660584e+06  4.59476449e+03  1.00100000e+03  9.78057497e+02  3.42107539e+00 -3.61594229e+01
2340000          -5.35877849e+06 -1.63328764e+06 -3.29954039e+04  2.17043449e+03  3.38968615e+03 -3.69805556e+06 -3.54259589e+06  1.00845157e+04  2.26748587e+06  4.74616740e+03  1.00100000e+03  9.78057497e+02  3.53380386e+00 -3.56877982e+01
2350000          -5.36479473e+06 -1.63557325e+06 -3.29954039e+04  2.02968872e+03  3.39836188e+03 -3.70165413e+06 -3.54611551e+06  1.00035185e+04  2.18521808e+06  4.62269814e+03  1.00100000e+03  9.78057497e+02  3.44187365e+00 -3.61042214e+01
2360000          -5.35681741e+06 -1.62711044e+06 -3.29954039e+04  1.97090577e+03  3.37886053e+03 -3.70206133e+06 -3.54684111e+06  1.03182581e+04  2.27140770e+06  4.75205337e+03  1.00100000e+03  9.78057497e+02  3.53818631e+00 -3.57760573e+01
2370000          -5.36866852e+06 -1.63963825e+06 -3.29954039e+04  2.01561386e+03  3.38638005e+03 -3.70143686e+06 -3.54607902e+06  1.01817923e+04  2.32275199e+06  4.82911198e+03  1.00100000e+03  9.78057497e+02  3.59556103e+00 -3.55997702e+01
2380000          -5.35800048e+06 -1.62772722e+06 -3.29954039e+04  1.86770322e+03  3.39561937e+03 -3.70254118e+06 -3.54720797e+06  1.02077308e+04  2.23237025e+06  4.69346513e+03  1.00100000e+03  9.78057497e+02  3.49456388e+00 -3.58851515e+01
2390000          -5.34363427e+06 -1.61801319e+06 -3.29954039e+04  1.87815226e+03  3.39696861e+03 -3.69790079e+06 -3.54276157e+06  1.04029036e+04  2.41493524e+06  4.96746257e+03  1.00100000e+03  9.78057497e+02  3.69857127e+00 -3.52725989e+01
2400000          -5.33836691e+06 -1.61839949e+06 -3.29954039e+04  1.94529204e+03  3.39610439e+03 -3.69231341e+06 -3.53707476e+06  1.02977050e+04  2.59123187e+06  5.23205232e+03  1.00100000e+03  9.78057497e+02  3.89557408e+00 -3.46239802e+01
2410000          -5.34683250e+06 -1.62051528e+06 -3.29954039e+04  2.02820785e+03  3.39919261e+03 -3.69874922e+06 -3.54317782e+06  9.97183282e+03  2.51092101e+06  5.11152007e+03  1.00100000e+03  9.78057497e+02  3.80583065e+00 -3.49903378e+01
2420000          -5.35544594e+06 -1.62516336e+06 -3.29954039e+04  1.89561608e+03  3.41260807e+03 -3.70259540e+06 -3.54692663e+06  9.87149765e+03  2.39919595e+06  4.94384072e+03  1.00100000e+03  9.78057497e+02  3.68098340e+00 -3.53194938e+01
2430000          -5.35728982e+06 -1.61197013e+06 -3.29954039e+04  1.87228748e+03  3.42207152e+03 -3.71761864e+06 -3.56220100e+06  1.01219333e+04  2.47897539e+06  5.06357539e+03  1.00100000e+03  9.78057497e+02  3.77013298e+00 -3.51511529e+01
2440000          -5.34704701e+06 -1.61366302e+06 -3.29954039e+04  1.95626810e+03  3.39946553e+03 -3.70574431e+06 -3.55008180e+06  9.87213162e+03  2.53534278e+06  5.14817279e+03  1.00100000e+03  9.78057497e+02  3.83312077e+00 -3.49778589e+01
2450000          -5.35310700e+06 -1.63046786e+06 -3.29954039e+04  2.12464300e+03  3.44588034e+03 -3.69521425e+06 -3.53919167e+06  9.51710368e+03  2.36474139e+06  4.89213057e+03  1.00100000e+03  9.78057497e+02  3.64248212e+00 -3.53969894e+01
2460000          -5.34404255e+06 -1.62982196e+06 -3.29954039e+04  2.19877691e+03  3.44417012e+03 -3.68686813e+06 -3.53139519e+06  1.00632525e+04  2.40965689e+06  4.95954071e+03  1.00100000e+03  9.78057497e+02  3.69267298e+00 -3.52326397e+01
2470000          -5.35461457e+06 -1.63837064e+06 -3.29954039e+04  1.92480898e+03  3.44087819e+03 -3.68861422e+06 -3.53458260e+06  1.15070718e+04  2.27306715e+06  4.75454391e+03  1.00100000e+03  9.78057497e+02  3.54004067e+00 -3.56814482e+01
2480000          -5.34462649e+06 -1.62536044e+06 -3.29954039e+04  1.93871940e+03  3.44006599e+03 -3.69164943e+06 -3.53672008e+06  1.06075633e+04  2.40511338e+06  4.95272171e+03  1.00100000e+03  9.78057497e+02  3.68759583e+00 -3.52319938e+01
2490000          -5.35514732e+06 -1.62998101e+06 -3.29954039e+04  2.01128169e+03  3.43079434e+03 -3.69761299e+06 -3.54381506e+06  1.17395151e+04  2.30026386e+06  4.79536131e+03  1.00100000e+03  9.78057497e+02  3.57043165e+00 -3.55733614e+01
2500000          -5.35370709e+06 -1.62909069e+06 -3.29954039e+04  2.33537431e+03  3.55799139e+03 -3.69751436e+06 -3.54219376e+06  1.02239601e+04  2.20795274e+06  4.65681881e+03  1.00100000e+03  9.78057497e+02  3.46727851e+00 -3.58889199e+01
2510000          -5.35947367e+06 -1.63703399e+06 -3.29954039e+04  2.06000285e+03  3.48381041e+03 -3.69498809e+06 -3.53952358e+06  1.00823700e+04  2.16915525e+06  4.59859070e+03  1.00100000e+03  9.78057497e+02  3.42392423e+00 -3.60011230e+01
2520000          -5.35154384e+06 -1.63237562e+06 -3.29954039e+04  2.27095277e+03  3.61088562e+03 -3.69205465e+06 -3.53757025e+06  1.10598968e+04  2.07392841e+06  4.45567222e+03  1.00100000e+03  9.78057497e+02  3.31751292e+00 -3.62822491e+01
2530000          -5.34941025e+06 -1.63578688e+06 -3.29954039e+04  2.25909236e+03  3.49535634e+03 -3.68638241e+06 -3.53088167e+06  1.00408983e+04  2.12947921e+06  4.53904406e+03  1.00100000e+03  9.78057497e+02  3.37958821e+00 -3.61033093e+01
2540000          -5.36002448e+06 -1.63467851e+06 -3.29954039e+04  1.94916138e+03  3.64233286e+03 -3.69794207e+06 -3.54217482e+06  9.77359660e+03  2.18544316e+06  4.62303594e+03  1.00100000e+03  9.78057497e+02  3.44212516e+00 -3.58966490e+01
2550000          -5.34847009e+06 -1.63277068e+06 -3.29954039e+04  1.75356171e+03  3.42755184e+03 -3.68788512e+06 -3.53354824e+06  1.12013552e+04  1.97813221e+06  4.31189923e+03  1.00100000e+03  9.78057497e+02  3.21046538e+00 -3.66575522e+01
2560000          -5.34600520e+06 -1.63364862e+06 -3.29954039e+04  1.98899071e+03  3.46217523e+03 -3.68481235e+06 -3.52987312e+06  1.06034789e+04  2.21985912e+06  4.67468815e+03  1.00100000e+03  9.78057497e+02  3.48058331e+00 -3.57505930e+01
2570000          -5.34136035e+06 -1.64000896e+06 -3.29954039e+04  2.16256475e+03  3.50984115e+03 -3.67402839e+06 -3.51768362e+06  9.19870698e+03  2.27930227e+06  4.76390172e+03  1.00100000e+03  9.78057497e+02  3.54700811e+00 -3.55664789e+01
2580000          -5.34305061e+06 -1.64596449e+06 -3.29954039e+04  2.11410279e+03  3.46277346e+03 -3.66966760e+06 -3.51323851e+06  9.11599307e+03  2.17959019e+06  4.61425168e+03  1.00100000e+03  9.78057497e+02  3.43558476e+00 -3.58215341e+01
2590000          -5.34703002e+06 -1.65410482e+06 -3.29954039e+04  2.45044281e+03  3.49875574e+03 -3.66587900e+06 -3.50987714e+06  9.54328863e+03  2.13788487e+06  4.55165945e+03  1.00100000e+03  9.78057497e+02  3.38898112e+00 -3.59186612e+01
2600000          -5.36484682e+06 -1.66297112e+06 -3.29954039e+04  2.14341393e+03  3.57603278e+03 -3.67459974e+06 -3.51995050e+06  1.08892152e+04  1.85170010e+06  4.12214721e+03  1.00100000e+03  9.78057497e+02  3.06918372e+00 -3.69477152e+01
2610000          -5.36343771e+06 -1.65876207e+06 -3.29954039e+04  1.77065024e+03  3.49520739e+03 -3.67694609e+06 -3.52188888e+06  1.04844582e+04  1.85412003e+06  4.12577910e+03  1.00100000e+03  9.78057497e+02  3.07188788e+00 -3.69478763e+01
2620000          -5.35496483e+06 -1.64827738e+06 -3.29954039e+04  1.99515274e+03  3.47086726e+03 -3.67915806e+06 -3.52333513e+06  9.72102112e+03  1.96652652e+06  4.29448116e+03  1.00100000e+03  9.78057497e+02  3.19749659e+00 -3.66805429e+01
2630000          -5.34334054e+06 -1.64084768e+06 -3.29954039e+04  2.20431885e+03  3.48527687e+03 -3.67518705e+06 -3.51933755e+06  9.69470939e+03  2.13939412e+06  4.55392456e+03  1.00100000e+03  9.78057497e+02  3.39066763e+00 -3.59505238e+01
2640000          -5.35111336e+06 -1.64527971e+06 -3.29954039e+04  2.09351773e+03  3.47387063e+03 -3.67840563e+06 -3.52221024e+06  9.34963953e+03  1.97083559e+06  4.30094831e+03  1.00100000e+03  9.78057497e+02  3.20231177e+00 -3.65189538e+01
2650000          -5.34773559e+06 -1.64330242e+06 -3.29954039e+04  1.89656647e+03  3.41156800e+03 -3.67674590e+06 -3.52249205e+06  1.12866833e+04  2.16776864e+06  4.59650965e+03  1.00100000e+03  9.78057497e+02  3.42237477e+00 -3.59018024e+01
2660000          -5.36560563e+06 -1.66456266e+06 -3.29954039e+04  1.85042344e+03  3.42978178e+03 -3.67332777e+06 -3.51823868e+06  1.04549397e+04  1.91414487e+06  4.21586567e+03  1.00100000e+03  9.78057497e+02  3.13896268e+00 -3.67035121e+01
2670000          -5.36444318e+06 -1.66663139e+06 -3.29954039e+04  1.80410022e+03  3.41947055e+03 -3.67003995e+06 -3.51500971e+06  1.05109087e+04  1.73510991e+06  3.94716616e+03  1.00100000e+03  9.78057497e+02  2.93889992e+00 -3.72837618e+01
2680000          -5.35515029e+06 -1.65645966e+06 -3.29954039e+04  1.97925398e+03  3.39756024e+03 -3.67107205e+06 -3.51411897e+06  8.58867920e+03  1.77269873e+06  4.00358027e+03  1.00100000e+03  9.78057497e+02  2.98090358e+00 -3.70297356e+01
2690000          -5.35571232e+06 -1.64690612e+06 -3.29954039e+04  1.76778437e+03  3.41975001e+03 -3.68099834e+06 -3.52556949e+06  1.01140350e+04  1.82703065e+06  4.08512278e+03  1.00100000e+03  9.78057497e+02  3.04161683e+00 -3.70010913e+01
2700000          -5.36968435e+06 -1.64832128e+06 -3.29954039e+04  1.95823109e+03  3.41803856e+03 -3.69374394e+06 -3.53923324e+06  1.10307200e+04  2.13930178e+06  4.55378597e+03  1.00100000e+03  9.78057497e+02  3.39056444e+00 -3.60499654e+01
2710000          -5.37130992e+06 -1.65754238e+06 -3.29954039e+04  1.98029854e+03  3.41725282e+03 -3.68616969e+06 -3.53124352e+06  1.06155457e+04  1.75145618e+06  3.97169900e+03  1.00100000e+03  9.78057497e+02  2.95716608e+00 -3.73276333e+01
2720000          -5.36516692e+06 -1.65996644e+06 -3.29954039e+04  2.00245118e+03  3.39403932e+03 -3.67760157e+06 -3.52296394e+06  1.09062791e+04  1.82160037e+06  4.07697290e+03  1.00100000e+03  9.78057497e+02  3.03554876e+00 -3.70789747e+01
2730000          -5.35388568e+06 -1.67211407e+06 -3.29954039e+04  2.00645685e+03  3.42275228e+03 -3.65420541e+06 -3.49902650e+06  1.03650290e+04  1.74170214e+06  3.95705992e+03  1.00100000e+03  9.78057497e+02  2.94626642e+00 -3.72060600e+01
2740000          -5.36720117e+06 -1.67566339e+06 -3.29954039e+04  1.86759779e+03  3.40409638e+03 -3.66381407e+06 -3.50819000e+06  9.91881319e+03  1.56463514e+06  3.69131399e+03  1.00100000e+03  9.78057497e+02  2.74840277e+00 -3.77991253e+01
2750000          -5.37836735e+06 -1.68866183e+06 -3.29954039e+04  1.99719538e+03  3.41575620e+03 -3.66212307e+06 -3.50673677e+06  1.01553298e+04  1.47457743e+06  3.55615345e+03  1.00100000e+03  9.78057497e+02  2.64776770e+00 -3.80575712e+01
2760000          -5.37635537e+06 -1.68908749e+06 -3.29954039e+04  1.77657030e+03  3.40763928e+03 -3.65945669e+06 -3.50463153e+06  1.07136121e+04  1.28478753e+06  3.27131270e+03  1.00100000e+03  9.78057497e+02  2.43568683e+00 -3.86968009e+01
2770000          -5.37275731e+06 -1.67542849e+06 -3.29954039e+04  2.00030760e+03  3.41634924e+03 -3.66975007e+06 -3.51586074e+06  1.16551700e+04  1.50780035e+06  3.60601512e+03  1.00100000e+03  9.78057497e+02  2.68489268e+00 -3.79850776e+01
2780000          -5.36471510e+06 -1.66703250e+06 -3.29954039e+04  1.84411873e+03  3.42050808e+03 -3.66995182e+06 -3.51560394e+06  1.11946458e+04  1.63102877e+06  3.79095896e+03  1.00100000e+03  9.78057497e+02  2.82259438e+00 -3.75675042e+01
2790000          -5.36343829e+06 -1.66720353e+06 -3.29954039e+04  2.15322528e+03  3.42701940e+03 -3.66881960e+06 -3.51506977e+06  1.18005308e+04  1.62260925e+06  3.77832276e+03  1.00100000e+03  9.78057497e+02  2.81318597e+00 -3.75896663e+01
2800000          -5.35981405e+06 -1.67851823e+06 -3.29954039e+04  1.90938981e+03  3.39018261e+03 -3.65359999e+06 -3.49839022e+06  1.03338472e+04  1.75154497e+06  3.97183226e+03  1.00100000e+03  9.78057497e+02  2.95726530e+00 -3.71593374e+01
2810000          -5.36535787e+06 -1.67363811e+06 -3.29954039e+04  1.78379586e+03  3.39323151e+03 -3.66390138e+06 -3.50827737e+06  9.92366177e+03  1.65815167e+06  3.83166559e+03  1.00100000e+03  9.78057497e+02  2.85290288e+00 -3.74225263e+01
2820000          -5.38109490e+06 -1.67536287e+06 -3.29954039e+04  1.76375470e+03  3.40408994e+03 -3.67790447e+06 -3.52241370e+06  1.00601572e+04  1.51310627e+06  3.61397835e+03  1.00100000e+03  9.78057497e+02  2.69082178e+00 -3.80112701e+01
2830000          -5.37757896e+06 -1.66989583e+06 -3.29954039e+04  1.85314738e+03  3.40978616e+03 -3.67995066e+06 -3.52344019e+06  9.03254370e+03  1.45659942e+06  3.52917166e+03  1.00100000e+03  9.78057497e+02  2.62767816e+00 -3.82127994e+01
2840000          -5.37443238e+06 -1.66427475e+06 -3.29954039e+04  1.77768989e+03  3.42209758e+03 -3.68236202e+06 -3.52561158e+06  8.79553349e+03  1.67445240e+06  3.85613008e+03  1.00100000e+03  9.78057497e+02  2.87111815e+00 -3.75162562e+01
2850000          -5.38507627e+06 -1.66954736e+06 -3.29954039e+04  2.37957701e+03  3.44044079e+03 -3.68835353e+06 -3.53171245e+06  8.90555304e+03  1.56191150e+06  3.68722628e+03  1.00100000e+03  9.78057497e+02  2.74535922e+00 -3.79410721e+01
2860000          -5.37656492e+06 -1.66541529e+06 -3.29954039e+04  2.12099928e+03  3.56885203e+03 -3.68384408e+06 -3.52723321e+06  8.93691339e+03  1.45433335e+06  3.52577070e+03  1.00100000e+03  9.78057497e+02  2.62514594e+00 -3.82039878e+01
2870000          -5.37638307e+06 -1.66038544e+06 -3.29954039e+04  2.05901871e+03  3.82894697e+03 -3.68889018e+06 -3.53267088e+06  9.31954151e+03  1.62730984e+06  3.78537751e+03  1.00100000e+03  9.78057497e+02  2.81843865e+00 -3.77235712e+01
2880000          -5.36951426e+06 -1.66656996e+06 -3.29954039e+04  1.74561023e+03  3.87932268e+03 -3.67557382e+06 -3.51862816e+06  8.58873216e+03  1.61124524e+06  3.76126742e+03  1.00100000e+03  9.78057497e+02  2.80048726e+00 -3.77103919e+01
2890000          -5.37257510e+06 -1.67085545e+06 -3.29954039e+04  2.09410646e+03  3.89315925e+03 -3.67471151e+06 -3.51870004e+06  9.52526771e+03  1.56082673e+06  3.68559824e+03  1.00100000e+03  9.78057497e+02  2.74414705e+00 -3.77839065e+01
2900000          -5.39039249e+06 -1.68224994e+06 -3.29954039e+04  2.09299685e+03  3.82295889e+03 -3.68106310e+06 -3.52524619e+06  9.71924136e+03  1.59279919e+06  3.73358319e+03  1.00100000e+03  9.78057497e+02  2.77987470e+00 -3.78023699e+01
2910000          -5.38075366e+06 -1.68214992e+06 -3.29954039e+04  2.13868043e+03  3.81113307e+03 -3.67155815e+06 -3.51649890e+06  1.04774592e+04  1.32039133e+06  3.32474764e+03  1.00100000e+03  9.78057497e+02  2.47547232e+00 -3.86794865e+01
2920000          -5.37268082e+06 -1.68366839e+06 -3.29954039e+04  2.10259616e+03  3.85215846e+03 -3.66197178e+06 -3.50719929e+06  1.07609763e+04  1.55586970e+06  3.67815863e+03  1.00100000e+03  9.78057497e+02  2.73860782e+00 -3.78252567e+01
2930000          -5.38595778e+06 -1.69740567e+06 -3.29954039e+04  1.90225889e+03  3.79838991e+03 -3.66125736e+06 -3.50415350e+06  8.43196236e+03  1.44586620e+06  3.51306301e+03  1.00100000e+03  9.78057497e+02  2.61568431e+00 -3.82270767e+01
2940000          -5.38294316e+06 -1.69851419e+06 -3.29954039e+04  1.92998560e+03  3.95392968e+03 -3.65731748e+06 -3.50033686e+06  8.55485439e+03  1.21136618e+06  3.16112037e+03  1.00100000e+03  9.78057497e+02  2.35364209e+00 -3.88888897e+01
2950000          -5.36994509e+06 -1.69014995e+06 -3.29954039e+04  2.26471111e+03  3.82533773e+03 -3.65288979e+06 -3.49608863e+06  8.73672162e+03  1.49021511e+06  3.57962281e+03  1.00100000e+03  9.78057497e+02  2.66524204e+00 -3.80120590e+01
2960000          -5.35680273e+06 -1.69099424e+06 -3.29954039e+04  2.03249033e+03  3.87103376e+03 -3.63871661e+06 -3.48276067e+06  9.58625739e+03  1.35278096e+06  3.37335870e+03  1.00100000e+03  9.78057497e+02  2.51166614e+00 -3.83451568e+01
2970000          -5.34734774e+06 -1.68915089e+06 -3.29954039e+04  2.62236868e+03  3.94446213e+03 -3.63176828e+06 -3.47607358e+06  9.85296486e+03  1.40820113e+06  3.45653448e+03  1.00100000e+03  9.78057497e+02  2.57359546e+00 -3.80335449e+01
2980000          -5.35849631e+06 -1.67523327e+06 -3.29954039e+04  1.96023727e+03  3.87149351e+03 -3.65609937e+06 -3.49985910e+06  9.30086920e+03  1.50847915e+06  3.60703386e+03  1.00100000e+03  9.78057497e+02  2.68565120e+00 -3.78278733e+01
2990000          -5.34832092e+06 -1.66303849e+06 -3.29954039e+04  2.13808380e+03  3.76220451e+03 -3.65818731e+06 -3.50192055e+06  9.27666677e+03  1.70900498e+06  3.90798732e+03  1.00100000e+03  9.78057497e+02  2.90972895e+00 -3.72492422e+01
3000000          -5.35596887e+06 -1.67282115e+06 -3.29954039e+04  2.39387695e+03  3.67912992e+03 -3.65622532e+06 -3.50120401e+06  1.05229547e+04  1.63598502e+06  3.79839741e+03  1.00100000e+03  9.78057497e+02  2.82813274e+00 -3.75395022e+01
3010000          -5.36016521e+06 -1.68581379e+06 -3.29954039e+04  2.32482549e+03  3.60718026e+03 -3.64728802e+06 -3.49300361e+06  1.12607049e+04  1.44240172e+06  3.50786345e+03  1.00100000e+03  9.78057497e+02  2.61181293e+00 -3.80210776e+01
3020000          -5.36911506e+06 -1.68269873e+06 -3.29954039e+04  2.21359307e+03  3.60539933e+03 -3.65923991e+06 -3.50457867e+06  1.08773999e+04  1.47760046e+06  3.56069047e+03  1.00100000e+03  9.78057497e+02  2.65114579e+00 -3.78997264e+01
3030000          -5.37857475e+06 -1.68005287e+06 -3.29954039e+04  1.96936089e+03  3.50560448e+03 -3.67100144e+06 -3.51583384e+06  1.03729338e+04  1.34182794e+06  3.35692017e+03  1.00100000e+03  9.78057497e+02  2.49942668e+00 -3.84668233e+01
3040000          -5.37745689e+06 -1.69597318e+06 -3.29954039e+04  1.94453144e+03  3.41967588e+03 -3.65385251e+06 -3.49727855e+06  8.96428457e+03  1.30176646e+06  3.29679504e+03  1.00100000e+03  9.78057497e+02  2.45465994e+00 -3.86368369e+01
3050000          -5.37385583e+06 -1.68535524e+06 -3.29954039e+04  2.12558273e+03  3.47298667e+03 -3.66110376e+06 -3.50452101e+06  8.95176665e+03  1.22861209e+06  3.18700339e+03  1.00100000e+03  9.78057497e+02  2.37291354e+00 -3.87886001e+01
3060000          -5.36291421e+06 -1.68164745e+06 -3.29954039e+04  1.79457165e+03  3.47632936e+03 -3.65354225e+06 -3.49837316e+06  1.03696464e+04  1.38014043e+06  3.41442037e+03  1.00100000e+03  9.78057497e+02  2.54223900e+00 -3.82940157e+01
