#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
28030000         -5.28208091e+06 -1.59917008e+06 -2.90292848e+04  4.91089535e+02  0.00000000e+00 -3.65437263e+06 -3.50382114e+06  1.01514278e+04 -1.19648892e+06 -4.59253869e+02  1.00100000e+03  9.92348430e+02 -3.37017485e-01 -4.47076706e+01
28040000         -5.28491261e+06 -1.58139513e+06 -2.90292848e+04  5.78884835e+02  0.00000000e+00 -3.67506708e+06 -3.52378086e+06  9.41813513e+03 -8.16899152e+05  1.18766705e+02  1.00100000e+03  9.92348430e+02  8.71554035e-02 -4.35983722e+01
28050000         -5.28179722e+06 -1.58774087e+06 -2.90292848e+04  5.47048039e+02  0.00000000e+00 -3.66557411e+06 -3.51530586e+06  1.04364560e+04 -9.94291995e+05 -1.51358362e+02  1.00100000e+03  9.92348430e+02 -1.11072367e-01 -4.42072855e+01
28060000         -5.27109957e+06 -1.57287246e+06 -2.90292848e+04  4.68597649e+02  0.00000000e+00 -3.66966643e+06 -3.51921746e+06  1.02500745e+04 -8.30481208e+05  9.80846217e+01  1.00100000e+03  9.92348430e+02  7.19781253e-02 -4.35899618e+01
28070000         -5.29146919e+06 -1.58533039e+06 -2.90292848e+04  4.91374572e+02  0.00000000e+00 -3.67760089e+06 -3.52633486e+06  9.43679401e+03 -8.90791007e+05  6.24783556e+00  1.00100000e+03  9.92348430e+02  4.58489295e-03 -4.38795971e+01
28080000         -5.30465145e+06 -1.59143954e+06 -2.90292848e+04  4.46154899e+02  0.00000000e+00 -3.68462877e+06 -3.53318199e+06  9.25699358e+03 -1.07380854e+06 -2.72442228e+02  1.00100000e+03  9.92348430e+02 -1.99928189e-01 -4.45283462e+01
28090000         -5.30608775e+06 -1.59178038e+06 -2.90292848e+04  4.78467425e+02  0.00000000e+00 -3.68575655e+06 -3.53482409e+06  9.76695432e+03 -1.09658711e+06 -3.07128319e+02  1.00100000e+03  9.92348430e+02 -2.25382126e-01 -4.46394987e+01
28100000         -5.30502508e+06 -1.59514344e+06 -2.90292848e+04  4.42781460e+02  0.00000000e+00 -3.68129514e+06 -3.53199640e+06  1.14005722e+04 -1.07694511e+06 -2.77218446e+02  1.00100000e+03  9.92348430e+02 -2.03433155e-01 -4.45566393e+01
28110000         -5.31439482e+06 -1.61529718e+06 -2.90292848e+04  3.88041285e+02  0.00000000e+00 -3.67045640e+06 -3.52189724e+06  1.21392604e+04 -1.26404307e+06 -5.62121991e+02  1.00100000e+03  9.92348430e+02 -4.12505920e-01 -4.51330469e+01
28120000         -5.31891230e+06 -1.62712144e+06 -2.90292848e+04  4.58535323e+02  0.00000000e+00 -3.66322011e+06 -3.51182753e+06  9.30675873e+03 -1.45156608e+06 -8.47672771e+02  1.00100000e+03  9.92348430e+02 -6.22053650e-01 -4.57160047e+01
28130000         -5.30514256e+06 -1.60953136e+06 -2.90292848e+04  5.13206056e+02  0.00000000e+00 -3.66709513e+06 -3.51618824e+06  9.79208284e+03 -1.32849667e+06 -6.60268753e+02  1.00100000e+03  9.92348430e+02 -4.84529646e-01 -4.52985832e+01
28140000         -5.29875280e+06 -1.60831102e+06 -2.90292848e+04  4.58817692e+02  0.00000000e+00 -3.66187131e+06 -3.51251377e+06  1.13401947e+04 -1.27915148e+06 -5.85128329e+02  1.00100000e+03  9.92348430e+02 -4.29388822e-01 -4.50443958e+01
28150000         -5.30687275e+06 -1.59304072e+06 -2.90292848e+04  4.92349961e+02  0.00000000e+00 -3.68529510e+06 -3.53381370e+06  9.21570765e+03 -1.08492808e+06 -2.89374516e+02  1.00100000e+03  9.92348430e+02 -2.12353729e-01 -4.45529412e+01
28160000         -5.31408619e+06 -1.59603892e+06 -2.90292848e+04  4.39481415e+02  0.00000000e+00 -3.68945746e+06 -3.53826592e+06  9.50860051e+03 -1.10866657e+06 -3.25522317e+02  1.00100000e+03  9.92348430e+02 -2.38880323e-01 -4.47072949e+01
28170000         -5.31776091e+06 -1.60436249e+06 -2.90292848e+04  4.25248609e+02  0.00000000e+00 -3.68479439e+06 -3.53492045e+06  1.08203217e+04 -1.32773013e+06 -6.59101502e+02  1.00100000e+03  9.92348430e+02 -4.83673074e-01 -4.53784801e+01
28180000         -5.31302972e+06 -1.60050374e+06 -2.90292848e+04  4.63030285e+02  0.00000000e+00 -3.68395972e+06 -3.53401488e+06  1.07538384e+04 -1.22448055e+06 -5.01878140e+02  1.00100000e+03  9.92348430e+02 -3.68296752e-01 -4.50414755e+01
28190000         -5.30728804e+06 -1.59952863e+06 -2.90292848e+04  3.71928139e+02  0.00000000e+00 -3.67910205e+06 -3.52821602e+06  9.81419868e+03 -1.23906719e+06 -5.24089944e+02  1.00100000e+03  9.92348430e+02 -3.84596596e-01 -4.50580940e+01
28200000         -5.30160593e+06 -1.59410257e+06 -2.90292848e+04  4.36884345e+02  0.00000000e+00 -3.67891096e+06 -3.52766611e+06  9.45805938e+03 -1.19551519e+06 -4.57771117e+02  1.00100000e+03  9.92348430e+02 -3.35929387e-01 -4.48750026e+01
28210000         -5.29904082e+06 -1.58856653e+06 -2.90292848e+04  3.48307335e+02  0.00000000e+00 -3.68179331e+06 -3.53144316e+06  1.03496584e+04 -1.10503710e+06 -3.19995537e+02  1.00100000e+03  9.92348430e+02 -2.34824567e-01 -4.46179991e+01
28220000         -5.29525430e+06 -1.60191286e+06 -2.90292848e+04  5.02810649e+02  0.00000000e+00 -3.66481497e+06 -3.51330029e+06  9.18614343e+03 -1.07858302e+06 -2.79712578e+02  1.00100000e+03  9.92348430e+02 -2.05263442e-01 -4.44952257e+01
28230000         -5.29111571e+06 -1.60102351e+06 -2.90292848e+04  4.10226255e+02  0.00000000e+00 -3.66147314e+06 -3.50999597e+06  9.22434874e+03 -1.22870882e+06 -5.08316732e+02  1.00100000e+03  9.92348430e+02 -3.73021629e-01 -4.48696669e+01
28240000         -5.28756253e+06 -1.60235522e+06 -2.90292848e+04  4.42277342e+02  0.00000000e+00 -3.65662030e+06 -3.50490085e+06  8.98334768e+03 -1.15277705e+06 -3.92691583e+02  1.00100000e+03  9.92348430e+02 -2.88171616e-01 -4.46573276e+01
28250000         -5.27387995e+06 -1.60419931e+06 -2.90292848e+04  3.83466155e+02  0.00000000e+00 -3.64103482e+06 -3.49031633e+06  9.98144327e+03 -1.11126364e+06 -3.29477013e+02  1.00100000e+03  9.92348430e+02 -2.41782426e-01 -4.43988229e+01
28260000         -5.26565890e+06 -1.60537220e+06 -2.90292848e+04  4.53610501e+02  0.00000000e+00 -3.63171102e+06 -3.48127237e+06  1.02620280e+04 -1.15119367e+06 -3.90280495e+02  1.00100000e+03  9.92348430e+02 -2.86402270e-01 -4.44848768e+01
28270000         -5.26457107e+06 -1.61817721e+06 -2.90292848e+04  4.70093753e+02  0.00000000e+00 -3.61783466e+06 -3.46747429e+06  1.03402340e+04 -1.20986245e+06 -4.79618410e+02  1.00100000e+03  9.92348430e+02 -3.51961739e-01 -4.45672598e+01
28280000         -5.27447127e+06 -1.62187690e+06 -2.90292848e+04  3.66528498e+02  0.00000000e+00 -3.62393161e+06 -3.47411758e+06  1.08842432e+04 -1.38868609e+06 -7.51922224e+02  1.00100000e+03  9.92348430e+02 -5.51788355e-01 -4.51736184e+01
28290000         -5.28660494e+06 -1.61678950e+06 -2.90292848e+04  3.43258192e+02  0.00000000e+00 -3.64112941e+06 -3.49132875e+06  1.08979155e+04 -1.35698173e+06 -7.03644390e+02  1.00100000e+03  9.92348430e+02 -5.16360293e-01 -4.51763534e+01
28300000         -5.28561703e+06 -1.60526865e+06 -2.90292848e+04  3.71047102e+02  0.00000000e+00 -3.65169014e+06 -3.50126637e+06  1.02744897e+04 -1.20328473e+06 -4.69602186e+02  1.00100000e+03  9.92348430e+02 -3.44611463e-01 -4.47656615e+01
28310000         -5.27677444e+06 -1.61373846e+06 -2.90292848e+04  3.72463144e+02  0.00000000e+00 -3.63437916e+06 -3.48408922e+06  1.04077696e+04 -1.24382647e+06 -5.31337143e+02  1.00100000e+03  9.92348430e+02 -3.89914859e-01 -4.47902330e+01
28320000         -5.25526292e+06 -1.59494255e+06 -2.90292848e+04  4.81718802e+02  0.00000000e+00 -3.63177280e+06 -3.48210921e+06  1.10355804e+04 -1.10478393e+06 -3.19610021e+02  1.00100000e+03  9.92348430e+02 -2.34541662e-01 -4.42833520e+01
28330000         -5.24819902e+06 -1.57963489e+06 -2.90292848e+04  5.25114997e+02  0.00000000e+00 -3.64005996e+06 -3.49018611e+06  1.08282098e+04 -7.43488207e+05  2.30553270e+02  1.00100000e+03  9.92348430e+02  1.69188522e-01 -4.31785628e+01
28340000         -5.24903851e+06 -1.59075903e+06 -2.90292848e+04  5.68630266e+02  0.00000000e+00 -3.62981883e+06 -3.47962636e+06  1.05095600e+04 -8.44759379e+05  7.63425275e+01  1.00100000e+03  9.92348430e+02  5.60229719e-02 -4.34373044e+01
28350000         -5.26368687e+06 -1.59991533e+06 -2.90292848e+04  4.39522264e+02  0.00000000e+00 -3.63518177e+06 -3.48433076e+06  9.84852561e+03 -1.04243110e+06 -2.24662223e+02  1.00100000e+03  9.92348430e+02 -1.64865453e-01 -4.41306536e+01
28360000         -5.25900669e+06 -1.58184170e+06 -2.90292848e+04  4.51595549e+02  0.00000000e+00 -3.64858731e+06 -3.49774724e+06  9.86025783e+03 -7.93211881e+05  1.54836513e+02  1.00100000e+03  9.92348430e+02  1.13624763e-01 -4.33857529e+01
28370000         -5.26194201e+06 -1.58610519e+06 -2.90292848e+04  4.31267159e+02  0.00000000e+00 -3.64723880e+06 -3.49695816e+06  1.04182891e+04 -8.48749354e+05  7.02667893e+01  1.00100000e+03  9.92348430e+02  5.15643704e-02 -4.36009584e+01
28380000         -5.25829765e+06 -1.59181327e+06 -2.90292848e+04  3.22614554e+02  0.00000000e+00 -3.63777771e+06 -3.48894468e+06  1.18664106e+04 -9.07795154e+05 -1.96452411e+01  1.00100000e+03  9.92348430e+02 -1.44164050e-02 -4.36584462e+01
28390000         -5.26236245e+06 -1.58692169e+06 -2.90292848e+04  3.49574638e+02  0.00000000e+00 -3.64676105e+06 -3.49771676e+06  1.16547509e+04 -1.06385089e+06 -2.57279212e+02  1.00100000e+03  9.92348430e+02 -1.88801007e-01 -4.42690414e+01
28400000         -5.24310395e+06 -1.57451243e+06 -2.90292848e+04  3.56868346e+02  0.00000000e+00 -3.63991910e+06 -3.49089868e+06  1.16749820e+04 -7.89676135e+05  1.60220573e+02  1.00100000e+03  9.92348430e+02  1.17575786e-01 -4.32784979e+01
28410000         -5.24571081e+06 -1.57265347e+06 -2.90292848e+04  4.33034917e+02  0.00000000e+00 -3.64446108e+06 -3.49466712e+06  1.09044820e+04 -6.91852886e+05  3.09180989e+02  1.00100000e+03  9.92348430e+02  2.26888452e-01 -4.30005532e+01
28420000         -5.25461364e+06 -1.57825017e+06 -2.90292848e+04  3.84445351e+02  0.00000000e+00 -3.64771863e+06 -3.49690508e+06  9.88603005e+03 -7.13921878e+05  2.75575417e+02  1.00100000e+03  9.92348430e+02  2.02227440e-01 -4.31301916e+01
28430000         -5.23428194e+06 -1.59519221e+06 -2.90292848e+04  3.47539278e+02  0.00000000e+00 -3.61040798e+06 -3.46062815e+06  1.09152955e+04 -9.25439954e+05 -4.65138719e+01  1.00100000e+03  9.92348430e+02 -3.41336006e-02 -4.36071058e+01
28440000         -5.23620694e+06 -1.59848259e+06 -2.90292848e+04  4.01311963e+02  0.00000000e+00 -3.60909638e+06 -3.45986972e+06  1.14713277e+04 -9.25588572e+05 -4.67401789e+01  1.00100000e+03  9.92348430e+02 -3.42996730e-02 -4.35736888e+01
28450000         -5.23910335e+06 -1.58815242e+06 -2.90292848e+04  3.53191245e+02  0.00000000e+00 -3.62227484e+06 -3.47218894e+06  1.06107830e+04 -8.68578696e+05  4.00716466e+01  1.00100000e+03  9.92348430e+02  2.94060572e-02 -4.34430641e+01
28460000         -5.24596671e+06 -1.59206518e+06 -2.90292848e+04  3.66266100e+02  0.00000000e+00 -3.62523851e+06 -3.47679335e+06  1.22494623e+04 -8.48860701e+05  7.00972367e+01  1.00100000e+03  9.92348430e+02  5.14399464e-02 -4.34282924e+01
28470000         -5.27104872e+06 -1.59493392e+06 -2.90292848e+04  3.67738772e+02  0.00000000e+00 -3.64745325e+06 -3.49841241e+06  1.16565736e+04 -8.64719157e+05  4.59487620e+01  1.00100000e+03  9.92348430e+02  3.37189020e-02 -4.35489710e+01
28480000         -5.26934621e+06 -1.59898393e+06 -2.90292848e+04  2.89303811e+02  0.00000000e+00 -3.64162230e+06 -3.49346628e+06  1.25358547e+04 -1.10973170e+06 -3.27144247e+02  1.00100000e+03  9.92348430e+02 -2.40070555e-01 -4.44156755e+01
28490000         -5.25998327e+06 -1.58657247e+06 -2.90292848e+04  3.26697636e+02  0.00000000e+00 -3.64470821e+06 -3.49538497e+06  1.13716705e+04 -9.58520534e+05 -9.68873462e+01  1.00100000e+03  9.92348430e+02 -7.10995202e-02 -4.38881028e+01
28500000         -5.25489217e+06 -1.57522112e+06 -2.90292848e+04  3.51623566e+02  0.00000000e+00 -3.65099339e+06 -3.50074023e+06  1.04436326e+04 -7.83184973e+05  1.70104994e+02  1.00100000e+03  9.92348430e+02  1.24829340e-01 -4.33501986e+01
28510000         -5.25680087e+06 -1.58663862e+06 -2.90292848e+04  3.46364481e+02  0.00000000e+00 -3.64147933e+06 -3.49134261e+06  1.05601965e+04 -8.85096095e+05  1.49197665e+01  1.00100000e+03  9.92348430e+02  1.09486768e-02 -4.36609713e+01
28520000         -5.25301960e+06 -1.58402042e+06 -2.90292848e+04  3.39296324e+02  0.00000000e+00 -3.64030920e+06 -3.48969798e+06  1.00871638e+04 -9.35763543e+05 -6.22341240e+01  1.00100000e+03  9.92348430e+02 -4.56697033e-02 -4.37690247e+01
28530000         -5.25427324e+06 -1.58648158e+06 -2.90292848e+04  4.86626140e+02  0.00000000e+00 -3.63924901e+06 -3.48911234e+06  1.05599557e+04 -9.43803412e+05 -7.44768395e+01  1.00100000e+03  9.92348430e+02 -5.46538610e-02 -4.37933414e+01
28540000         -5.26721603e+06 -1.60135892e+06 -2.90292848e+04  3.55156529e+02  0.00000000e+00 -3.63718298e+06 -3.48730461e+06  1.08244049e+04 -1.13078798e+06 -3.59207707e+02  1.00100000e+03  9.92348430e+02 -2.63599909e-01 -4.43876762e+01
28550000         -5.26656883e+06 -1.60582000e+06 -2.90292848e+04  3.14560194e+02  0.00000000e+00 -3.63203411e+06 -3.48234289e+06  1.10071913e+04 -1.13657903e+06 -3.68026041e+02  1.00100000e+03  9.92348430e+02 -2.70071129e-01 -4.44408127e+01
28560000         -5.26315663e+06 -1.60184274e+06 -2.90292848e+04  3.09548365e+02  0.00000000e+00 -3.63259415e+06 -3.48188834e+06  9.99228599e+03 -1.14183376e+06 -3.76027683e+02  1.00100000e+03  9.92348430e+02 -2.75943030e-01 -4.44179136e+01
28570000         -5.27480913e+06 -1.59344606e+06 -2.90292848e+04  3.59773673e+02  0.00000000e+00 -3.65269356e+06 -3.50193566e+06  9.94093152e+03 -1.00775228e+06 -1.71855020e+02  1.00100000e+03  9.92348430e+02 -1.26113574e-01 -4.41211650e+01
28580000         -5.28126201e+06 -1.59790253e+06 -2.90292848e+04  3.71026523e+02  0.00000000e+00 -3.65470122e+06 -3.50416489e+06  1.01607612e+04 -1.08540793e+06 -2.90105207e+02  1.00100000e+03  9.92348430e+02 -2.12889937e-01 -4.43611972e+01
28590000         -5.28226238e+06 -1.60536417e+06 -2.90292848e+04  3.61784707e+02  0.00000000e+00 -3.64823071e+06 -3.49786364e+06  1.03308438e+04 -1.13399580e+06 -3.64092422e+02  1.00100000e+03  9.92348430e+02 -2.67184494e-01 -4.45294025e+01
28600000         -5.28293953e+06 -1.60719245e+06 -2.90292848e+04  3.50766238e+02  0.00000000e+00 -3.64706857e+06 -3.49649045e+06  1.01217978e+04 -1.12068756e+06 -3.43827298e+02  1.00100000e+03  9.92348430e+02 -2.52313195e-01 -4.44959533e+01
28610000         -5.28419045e+06 -1.60630250e+06 -2.90292848e+04  4.65264593e+02  0.00000000e+00 -3.64932393e+06 -3.49797511e+06  9.35061696e+03 -1.19123478e+06 -4.51253109e+02  1.00100000e+03  9.92348430e+02 -3.31146231e-01 -4.46819774e+01
28620000         -5.28363395e+06 -1.59879776e+06 -2.90292848e+04  3.91245000e+02  0.00000000e+00 -3.65619815e+06 -3.50487567e+06  9.37740586e+03 -1.13011282e+06 -3.58179607e+02  1.00100000e+03  9.92348430e+02 -2.62845451e-01 -4.45586994e+01
28630000         -5.27392265e+06 -1.59626747e+06 -2.90292848e+04  3.05665394e+02  0.00000000e+00 -3.64893155e+06 -3.49759266e+06  9.35798802e+03 -1.04291741e+06 -2.25402748e+02  1.00100000e+03  9.92348430e+02 -1.65408878e-01 -4.41914654e+01
28640000         -5.26852986e+06 -1.59092112e+06 -2.90292848e+04  3.63504247e+02  0.00000000e+00 -3.64894296e+06 -3.49779977e+06  9.54848380e+03 -9.98119867e+05 -1.57187257e+02  1.00100000e+03  9.92348430e+02 -1.15349826e-01 -4.40632091e+01
28650000         -5.25452665e+06 -1.58429841e+06 -2.90292848e+04  3.50917528e+02  0.00000000e+00 -3.64154987e+06 -3.49039367e+06  9.53563539e+03 -7.71431794e+05  1.88002154e+02  1.00100000e+03  9.92348430e+02  1.37962938e-01 -4.33105654e+01
28660000         -5.25741016e+06 -1.61300927e+06 -2.90292848e+04  2.91366377e+02  0.00000000e+00 -3.61566297e+06 -3.46385627e+06  8.88557271e+03 -1.11370752e+06 -3.33198433e+02  1.00100000e+03  9.92348430e+02 -2.44513341e-01 -4.42949369e+01
28670000         -5.25375964e+06 -1.60166983e+06 -2.90292848e+04  3.75075951e+02  0.00000000e+00 -3.62343561e+06 -3.47093495e+06  8.19481621e+03 -1.04667799e+06 -2.31129163e+02  1.00100000e+03  9.92348430e+02 -1.69611133e-01 -4.40575435e+01
28680000         -5.25614949e+06 -1.59568343e+06 -2.90292848e+04  2.79960358e+02  0.00000000e+00 -3.63171674e+06 -3.48144370e+06  1.04227705e+04 -8.66102689e+05  4.38419881e+01  1.00100000e+03  9.92348430e+02  3.21728734e-02 -4.35694384e+01
28690000         -5.26258854e+06 -1.59754060e+06 -2.90292848e+04  3.57606945e+02  0.00000000e+00 -3.63637626e+06 -3.48780661e+06  1.21255858e+04 -1.05737049e+06 -2.47411174e+02  1.00100000e+03  9.92348430e+02 -1.81559476e-01 -4.41881657e+01
28700000         -5.26729857e+06 -1.59884068e+06 -2.90292848e+04  3.66398433e+02  0.00000000e+00 -3.63979499e+06 -3.49000705e+06  1.09070455e+04 -1.06121490e+06 -2.53265263e+02  1.00100000e+03  9.92348430e+02 -1.85855423e-01 -4.41946844e+01
28710000         -5.26921426e+06 -1.59366355e+06 -2.90292848e+04  4.50947881e+02  0.00000000e+00 -3.64697237e+06 -3.49656369e+06  1.02894070e+04 -9.81325425e+05 -1.31613508e+02  1.00100000e+03  9.92348430e+02 -9.65828632e-02 -4.39984004e+01
28720000         -5.27600986e+06 -1.60658946e+06 -2.90292848e+04  4.43590068e+02  0.00000000e+00 -3.64083470e+06 -3.49038856e+06  1.02518270e+04 -1.12521414e+06 -3.50720150e+02  1.00100000e+03  9.92348430e+02 -2.57371425e-01 -4.44321362e+01
28730000         -5.27836263e+06 -1.59979844e+06 -2.90292848e+04  5.65072782e+02  0.00000000e+00 -3.65009998e+06 -3.49878016e+06  9.38418302e+03 -1.13223236e+06 -3.61407138e+02  1.00100000e+03  9.92348430e+02 -2.65213933e-01 -4.45358204e+01
28740000         -5.25765390e+06 -1.59759852e+06 -2.90292848e+04  4.43275850e+02  0.00000000e+00 -3.63146938e+06 -3.48094612e+06  1.01822364e+04 -9.83616554e+05 -1.35102327e+02  1.00100000e+03  9.92348430e+02 -9.91430875e-02 -4.39465666e+01
28750000         -5.25707666e+06 -1.60466572e+06 -2.90292848e+04  4.40474612e+02  0.00000000e+00 -3.62382213e+06 -3.47284627e+06  9.72546985e+03 -1.11644794e+06 -3.37371408e+02  1.00100000e+03  9.92348430e+02 -2.47575624e-01 -4.42508539e+01
28760000         -5.26424076e+06 -1.60225658e+06 -2.90292848e+04  4.11355247e+02  0.00000000e+00 -3.63336624e+06 -3.48289203e+06  1.02268518e+04 -1.13779237e+06 -3.69873659e+02  1.00100000e+03  9.92348430e+02 -2.71426979e-01 -4.43949808e+01
28770000         -5.26205995e+06 -1.60632890e+06 -2.90292848e+04  4.81460801e+02  0.00000000e+00 -3.62718323e+06 -3.47620018e+06  9.71993703e+03 -1.19934402e+06 -4.63601465e+02  1.00100000e+03  9.92348430e+02 -3.40207912e-01 -4.45691403e+01
28780000         -5.26351182e+06 -1.60519047e+06 -2.90292848e+04  4.63842378e+02  0.00000000e+00 -3.62975591e+06 -3.47780867e+06  8.75777811e+03 -1.22204898e+06 -4.98175451e+02  1.00100000e+03  9.92348430e+02 -3.65579583e-01 -4.46352519e+01
28790000         -5.26463195e+06 -1.60276924e+06 -2.90292848e+04  4.51037566e+02  0.00000000e+00 -3.63328446e+06 -3.48243959e+06  9.85783920e+03 -1.12218261e+06 -3.46103881e+02  1.00100000e+03  9.92348430e+02 -2.53983836e-01 -4.43532401e+01
28800000         -5.27676864e+06 -1.60347413e+06 -2.90292848e+04  4.99903848e+02  0.00000000e+00 -3.64476513e+06 -3.49364935e+06  9.58644114e+03 -1.19457722e+06 -4.56342820e+02  1.00100000e+03  9.92348430e+02 -3.34881250e-01 -4.46244358e+01
28810000         -5.27664645e+06 -1.59804810e+06 -2.90292848e+04  4.90443402e+02  0.00000000e+00 -3.65005952e+06 -3.49849071e+06  9.13589999e+03 -1.12970166e+06 -3.57553520e+02  1.00100000e+03  9.92348430e+02 -2.62386006e-01 -4.45060844e+01
28820000         -5.27030227e+06 -1.60967109e+06 -2.90292848e+04  5.09331199e+02  0.00000000e+00 -3.63211123e+06 -3.48064684e+06  9.24286786e+03 -1.21794045e+06 -4.91919185e+02  1.00100000e+03  9.92348430e+02 -3.60988503e-01 -4.46973226e+01
28830000         -5.26762483e+06 -1.60988052e+06 -2.90292848e+04  4.75120162e+02  0.00000000e+00 -3.62919014e+06 -3.47774608e+06  9.25830618e+03 -1.23344027e+06 -5.15521546e+02  1.00100000e+03  9.92348430e+02 -3.78308789e-01 -4.46786689e+01
28840000         -5.26222226e+06 -1.61476386e+06 -2.90292848e+04  5.42780622e+02  0.00000000e+00 -3.61897190e+06 -3.46698417e+06  8.71711830e+03 -1.22083000e+06 -4.96319262e+02  1.00100000e+03  9.92348430e+02 -3.64217442e-01 -4.45898062e+01
28850000         -5.26650725e+06 -1.60390297e+06 -2.90292848e+04  5.57076648e+02  0.00000000e+00 -3.63413208e+06 -3.48190503e+06  8.47514784e+03 -1.19555059e+06 -4.57825022e+02  1.00100000e+03  9.92348430e+02 -3.35968944e-01 -4.45758004e+01
28860000         -5.26997559e+06 -1.60016490e+06 -2.90292848e+04  4.79354591e+02  0.00000000e+00 -3.64126076e+06 -3.49062440e+06  1.00635657e+04 -1.18524297e+06 -4.42129078e+02  1.00100000e+03  9.92348430e+02 -3.24450679e-01 -4.45738735e+01
28870000         -5.27473573e+06 -1.59649153e+06 -2.90292848e+04  6.04798977e+02  0.00000000e+00 -3.64981971e+06 -3.49964674e+06  1.05273219e+04 -1.12560307e+06 -3.51312391e+02  1.00100000e+03  9.92348430e+02 -2.57806034e-01 -4.44591089e+01
28880000         -5.27174919e+06 -1.59464287e+06 -2.90292848e+04  5.64841887e+02  0.00000000e+00 -3.64864187e+06 -3.49823614e+06  1.02933197e+04 -1.07221660e+06 -2.70018101e+02  1.00100000e+03  9.92348430e+02 -1.98149275e-01 -4.42827179e+01
28890000         -5.26127811e+06 -1.59425024e+06 -2.90292848e+04  6.38788764e+02  0.00000000e+00 -3.63863738e+06 -3.48810979e+06  1.01685490e+04 -9.92612215e+05 -1.48800476e+02  1.00100000e+03  9.92348430e+02 -1.09195296e-01 -4.39671494e+01
28900000         -5.26298124e+06 -1.59700853e+06 -2.90292848e+04  6.53067892e+02  0.00000000e+00 -3.63759650e+06 -3.48755579e+06  1.06571200e+04 -1.00766723e+06 -1.71725512e+02  1.00100000e+03  9.92348430e+02 -1.26018536e-01 -4.40481164e+01
28910000         -5.25972279e+06 -1.58702727e+06 -2.90292848e+04  5.65897347e+02  0.00000000e+00 -3.64423213e+06 -3.49388420e+06  1.03457900e+04 -9.15095760e+05 -3.07622427e+01  1.00100000e+03  9.92348430e+02 -2.25744721e-02 -4.37161605e+01
28920000         -5.26794735e+06 -1.58328112e+06 -2.90292848e+04  5.80395449e+02  0.00000000e+00 -3.65621734e+06 -3.50551477e+06  9.99423244e+03 -8.97644012e+05 -4.18758319e+00  1.00100000e+03  9.92348430e+02 -3.07300352e-03 -4.37593870e+01
28930000         -5.28001292e+06 -1.59850494e+06 -2.90292848e+04  6.34588765e+02  0.00000000e+00 -3.65311328e+06 -3.50195303e+06  9.53698420e+03 -1.11041610e+06 -3.28186412e+02  1.00100000e+03  9.92348430e+02 -2.40835334e-01 -4.44618709e+01
28940000         -5.27583038e+06 -1.60784830e+06 -2.90292848e+04  5.83485785e+02  0.00000000e+00 -3.63953628e+06 -3.48842218e+06  9.58183891e+03 -1.14870235e+06 -3.86486823e+02  1.00100000e+03  9.92348430e+02 -2.83618334e-01 -4.45033755e+01
28950000         -5.27594636e+06 -1.61362497e+06 -2.90292848e+04  5.55535235e+02  0.00000000e+00 -3.63384764e+06 -3.48274816e+06  9.59850404e+03 -1.23054593e+06 -5.11114189e+02  1.00100000e+03  9.92348430e+02 -3.75074507e-01 -4.47574456e+01
28960000         -5.28284830e+06 -1.61219723e+06 -2.90292848e+04  5.36586448e+02  0.00000000e+00 -3.64215837e+06 -3.49109851e+06  9.63824450e+03 -1.40855136e+06 -7.82172073e+02  1.00100000e+03  9.92348430e+02 -5.73986814e-01 -4.53474529e+01
28970000         -5.29139572e+06 -1.58566622e+06 -2.90292848e+04  6.05900006e+02  0.00000000e+00 -3.67730612e+06 -3.52645694e+06  9.84907901e+03 -1.01553282e+06 -1.83702846e+02  1.00100000e+03  9.92348430e+02 -1.34807947e-01 -4.42696653e+01
28980000         -5.28895612e+06 -1.58793699e+06 -2.90292848e+04  4.77641203e+02  0.00000000e+00 -3.67246749e+06 -3.52046957e+06  8.69850968e+03 -9.60821018e+05 -1.00390410e+02  1.00100000e+03  9.92348430e+02 -7.36701980e-02 -4.40985473e+01
28990000         -5.28868872e+06 -1.59228658e+06 -2.90292848e+04  5.55822403e+02  0.00000000e+00 -3.66792867e+06 -3.51691554e+06  9.68668207e+03 -9.73073798e+05 -1.19048339e+02  1.00100000e+03  9.92348430e+02 -8.73620769e-02 -4.41250367e+01
29000000         -5.28880946e+06 -1.59071008e+06 -2.90292848e+04  5.24306704e+02  0.00000000e+00 -3.66959440e+06 -3.51878503e+06  9.88777689e+03 -1.06153076e+06 -2.53746237e+02  1.00100000e+03  9.92348430e+02 -1.86208379e-01 -4.44273967e+01
29010000         -5.29395117e+06 -1.59016243e+06 -2.90292848e+04  4.64497821e+02  0.00000000e+00 -3.67522395e+06 -3.52401262e+06  9.48335417e+03 -1.01004229e+06 -1.75342137e+02  1.00100000e+03  9.92348430e+02 -1.28672549e-01 -4.42599462e+01
29020000         -5.29925976e+06 -1.59099845e+06 -2.90292848e+04  4.75872102e+02  0.00000000e+00 -3.67970790e+06 -3.52822661e+06  9.21441954e+03 -1.04861615e+06 -2.34080505e+02  1.00100000e+03  9.92348430e+02 -1.71776937e-01 -4.44434167e+01
