#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.32930109e+06 -1.58902671e+06 -3.30099622e+04  4.86737747e+02  0.00000000e+00 -3.70775116e+06 -3.55236519e+06  1.01237925e+04  3.08060063e+06  5.96650743e+03  1.00100000e+03  9.78057546e+02  4.44241958e+00 -3.31934271e+01
2060000          -5.31992429e+06 -1.59305370e+06 -3.30099622e+04  5.35535913e+02  0.00000000e+00 -3.69439617e+06 -3.53906895e+06  1.01848670e+04  2.92939616e+06  5.73957653e+03  1.00100000e+03  9.78057546e+02  4.27345603e+00 -3.36502686e+01
2070000          -5.32778546e+06 -1.59913766e+06 -3.30099622e+04  4.86691819e+02  0.00000000e+00 -3.69612453e+06 -3.54081407e+06  1.01970074e+04  2.82593390e+06  5.58429816e+03  1.00100000e+03  9.78057546e+02  4.15784204e+00 -3.39339289e+01
2080000          -5.34158258e+06 -1.59355610e+06 -3.30099622e+04  5.34577175e+02  0.00000000e+00 -3.71555110e+06 -3.56067207e+06  1.06285457e+04  2.84952573e+06  5.61970529e+03  1.00100000e+03  9.78057546e+02  4.18420476e+00 -3.39967568e+01
2090000          -5.33265057e+06 -1.59792505e+06 -3.30099622e+04  5.58330771e+02  0.00000000e+00 -3.70227389e+06 -3.54792525e+06  1.11613084e+04  2.88422892e+06  5.67178857e+03  1.00100000e+03  9.78057546e+02  4.22298386e+00 -3.38512266e+01
2100000          -5.32477673e+06 -1.60147084e+06 -3.30099622e+04  5.59236575e+02  0.00000000e+00 -3.69085516e+06 -3.53553411e+06  1.01875310e+04  2.66866193e+06  5.34826102e+03  1.00100000e+03  9.78057546e+02  3.98209836e+00 -3.44476922e+01
2110000          -5.31984818e+06 -1.59230134e+06 -3.30099622e+04  4.87499565e+02  0.00000000e+00 -3.69502438e+06 -3.54138224e+06  1.18666989e+04  2.92207616e+06  5.72859052e+03  1.00100000e+03  9.78057546e+02  4.26527629e+00 -3.36170975e+01
2120000          -5.31447887e+06 -1.57014692e+06 -3.30099622e+04  4.05528675e+02  0.00000000e+00 -3.71172752e+06 -3.55677190e+06  1.05548367e+04  2.90886645e+06  5.70876511e+03  1.00100000e+03  9.78057546e+02  4.25051509e+00 -3.36554082e+01
2130000          -5.30756479e+06 -1.55909711e+06 -3.30099622e+04  5.07894931e+02  0.00000000e+00 -3.71596562e+06 -3.56070856e+06  1.02529239e+04  3.60642897e+06  6.75568186e+03  1.00100000e+03  9.78057546e+02  5.03000687e+00 -3.14842777e+01
2140000          -5.32050860e+06 -1.58666949e+06 -3.30099622e+04  6.04094345e+02  0.00000000e+00 -3.70143324e+06 -3.54499230e+06  9.07043147e+03  3.10768409e+06  6.00715488e+03  1.00100000e+03  9.78057546e+02  4.47268402e+00 -3.30464022e+01
2150000          -5.31133530e+06 -1.58357128e+06 -3.30099622e+04  5.78385247e+02  0.00000000e+00 -3.69533244e+06 -3.53983232e+06  1.00116707e+04  3.04194900e+06  5.90849825e+03  1.00100000e+03  9.78057546e+02  4.39922829e+00 -3.32336937e+01
2160000          -5.31829912e+06 -1.59323583e+06 -3.30099622e+04  4.83113277e+02  0.00000000e+00 -3.69253644e+06 -3.53681717e+06  9.78901585e+03  2.92657958e+06  5.73534935e+03  1.00100000e+03  9.78057546e+02  4.27030864e+00 -3.35047550e+01
2170000          -5.33982779e+06 -1.60054305e+06 -3.30099622e+04  5.35058814e+02  0.00000000e+00 -3.70680984e+06 -3.55085256e+06  9.55282982e+03  2.91410173e+06  5.71662232e+03  1.00100000e+03  9.78057546e+02  4.25636525e+00 -3.36735539e+01
2180000          -5.34674261e+06 -1.61723626e+06 -3.30099622e+04  5.02133564e+02  0.00000000e+00 -3.69699852e+06 -3.54124073e+06  9.75072540e+03  2.53622997e+06  5.14950430e+03  1.00100000e+03  9.78057546e+02  3.83411216e+00 -3.49169242e+01
2190000          -5.35054961e+06 -1.62510144e+06 -3.30099622e+04  5.22899047e+02  0.00000000e+00 -3.69296111e+06 -3.53626660e+06  8.81517250e+03  2.42619694e+06  4.98436438e+03  1.00100000e+03  9.78057546e+02  3.71115567e+00 -3.52728203e+01
2200000          -5.34275550e+06 -1.62768356e+06 -3.30099622e+04  5.32388359e+02  0.00000000e+00 -3.68259437e+06 -3.52632161e+06  9.23628173e+03  2.42666279e+06  4.98506354e+03  1.00100000e+03  9.78057546e+02  3.71167624e+00 -3.52331539e+01
2210000          -5.33770733e+06 -1.61921395e+06 -3.30099622e+04  5.37380906e+02  0.00000000e+00 -3.68602080e+06 -3.53018791e+06  9.67699667e+03  2.42873826e+06  4.98817844e+03  1.00100000e+03  9.78057546e+02  3.71399547e+00 -3.51034965e+01
2220000          -5.33953205e+06 -1.61856311e+06 -3.30099622e+04  5.11756620e+02  0.00000000e+00 -3.68847073e+06 -3.53357635e+06  1.06162847e+04  2.48855877e+06  5.07795834e+03  1.00100000e+03  9.78057546e+02  3.78084194e+00 -3.49790854e+01
2230000          -5.35334015e+06 -1.62223769e+06 -3.30099622e+04  6.84414601e+02  0.00000000e+00 -3.69877691e+06 -3.54343901e+06  1.01751459e+04  2.48291695e+06  5.06949098e+03  1.00100000e+03  9.78057546e+02  3.77453749e+00 -3.50657143e+01
2240000          -5.34733163e+06 -1.61469833e+06 -3.30099622e+04  7.41182629e+02  0.00000000e+00 -3.70036452e+06 -3.54556353e+06  1.07179899e+04  2.63996728e+06  5.30519548e+03  1.00100000e+03  9.78057546e+02  3.95003350e+00 -3.46202451e+01
2250000          -5.35500818e+06 -1.61367486e+06 -3.30099622e+04  6.90901959e+02  0.00000000e+00 -3.70901426e+06 -3.55301829e+06  9.52008801e+03  2.61805566e+06  5.27231005e+03  1.00100000e+03  9.78057546e+02  3.92554835e+00 -3.46876487e+01
2260000          -5.35301167e+06 -1.62434590e+06 -3.30099622e+04  6.44924613e+02  0.00000000e+00 -3.69630073e+06 -3.54091358e+06  1.01230777e+04  2.50933941e+06  5.10914637e+03  1.00100000e+03  9.78057546e+02  3.80406328e+00 -3.50920083e+01
2270000          -5.33853714e+06 -1.61714490e+06 -3.30099622e+04  5.93663798e+02  0.00000000e+00 -3.68897594e+06 -3.53360809e+06  1.01427426e+04  2.36465631e+06  4.89200288e+03  1.00100000e+03  9.78057546e+02  3.64238704e+00 -3.54389915e+01
2280000          -5.33188669e+06 -1.60264855e+06 -3.30099622e+04  6.36463447e+02  0.00000000e+00 -3.69686464e+06 -3.54214052e+06  1.07865120e+04  2.62940970e+06  5.28935043e+03  1.00100000e+03  9.78057546e+02  3.93823592e+00 -3.44800905e+01
2290000          -5.33315098e+06 -1.60954453e+06 -3.30099622e+04  6.13372409e+02  0.00000000e+00 -3.69120986e+06 -3.53609582e+06  1.03970306e+04  2.55945227e+06  5.18435683e+03  1.00100000e+03  9.78057546e+02  3.86006195e+00 -3.47377475e+01
2300000          -5.33528788e+06 -1.59815058e+06 -3.30099622e+04  6.57631407e+02  0.00000000e+00 -3.70478497e+06 -3.54966821e+06  1.03940199e+04  2.65335355e+06  5.32528588e+03  1.00100000e+03  9.78057546e+02  3.96499200e+00 -3.44360573e+01
2310000          -5.35071580e+06 -1.60926648e+06 -3.30099622e+04  6.27890013e+02  0.00000000e+00 -3.70906725e+06 -3.55483484e+06  1.12783565e+04  2.63861880e+06  5.30317165e+03  1.00100000e+03  9.78057546e+02  3.94852664e+00 -3.45579623e+01
2320000          -5.35168318e+06 -1.61169771e+06 -3.30099622e+04  6.58760641e+02  0.00000000e+00 -3.70763427e+06 -3.55321306e+06  1.10894418e+04  2.49543488e+06  5.08827815e+03  1.00100000e+03  9.78057546e+02  3.78852566e+00 -3.50160553e+01
2330000          -5.35032298e+06 -1.61469606e+06 -3.30099622e+04  6.63276670e+02  0.00000000e+00 -3.70328023e+06 -3.54863131e+06  1.08622357e+04  2.48818668e+06  5.07739991e+03  1.00100000e+03  9.78057546e+02  3.78042616e+00 -3.50763343e+01
2340000          -5.35251515e+06 -1.62029538e+06 -3.30099622e+04  6.07569105e+02  0.00000000e+00 -3.69981738e+06 -3.54495646e+06  1.06499791e+04  2.40390627e+06  4.95091006e+03  1.00100000e+03  9.78057546e+02  3.68624694e+00 -3.52250750e+01
2350000          -5.34875557e+06 -1.62314793e+06 -3.30099622e+04  6.52263508e+02  0.00000000e+00 -3.69324994e+06 -3.53892705e+06  1.11871142e+04  2.21316793e+06  4.66464588e+03  1.00100000e+03  9.78057546e+02  3.47310624e+00 -3.59100421e+01
2360000          -5.33134502e+06 -1.61795365e+06 -3.30099622e+04  5.81190877e+02  0.00000000e+00 -3.68096260e+06 -3.52662458e+06  1.11743623e+04  2.40494222e+06  4.95246483e+03  1.00100000e+03  9.78057546e+02  3.68740456e+00 -3.52290707e+01
2370000          -5.33767719e+06 -1.62394650e+06 -3.30099622e+04  5.54579147e+02  0.00000000e+00 -3.68127530e+06 -3.52665527e+06  1.08896111e+04  2.53530845e+06  5.14812126e+03  1.00100000e+03  9.78057546e+02  3.83308241e+00 -3.47119053e+01
2380000          -5.34541296e+06 -1.63766398e+06 -3.30099622e+04  6.49515621e+02  0.00000000e+00 -3.67538853e+06 -3.52195853e+06  1.20796760e+04  2.21835554e+06  4.67243155e+03  1.00100000e+03  9.78057546e+02  3.47890313e+00 -3.57774397e+01
2390000          -5.34901186e+06 -1.64190954e+06 -3.30099622e+04  5.47023589e+02  0.00000000e+00 -3.67463938e+06 -3.52022925e+06  1.11020545e+04  2.20217581e+06  4.64814867e+03  1.00100000e+03  9.78057546e+02  3.46082308e+00 -3.57976643e+01
2400000          -5.35353770e+06 -1.63390987e+06 -3.30099622e+04  5.14069037e+02  0.00000000e+00 -3.68713193e+06 -3.53101797e+06  9.39663420e+03  2.04758880e+06  4.41614117e+03  1.00100000e+03  9.78057546e+02  3.28807971e+00 -3.63469682e+01
2410000          -5.36362017e+06 -1.63704791e+06 -3.30099622e+04  5.56771614e+02  0.00000000e+00 -3.69411906e+06 -3.53790082e+06  9.29309248e+03  2.25108157e+06  4.72154747e+03  1.00100000e+03  9.78057546e+02  3.51547286e+00 -3.57553539e+01
2420000          -5.36766055e+06 -1.64682818e+06 -3.30099622e+04  5.09472743e+02  0.00000000e+00 -3.68833188e+06 -3.53237737e+06  9.55576778e+03  1.98842392e+06  4.32734525e+03  1.00100000e+03  9.78057546e+02  3.22196586e+00 -3.65492812e+01
2430000          -5.37342324e+06 -1.65497320e+06 -3.30099622e+04  5.08841468e+02  0.00000000e+00 -3.68594892e+06 -3.53108613e+06  1.06470759e+04  1.76689616e+06  3.99487165e+03  1.00100000e+03  9.78057546e+02  2.97441950e+00 -3.73177024e+01
2440000          -5.36642037e+06 -1.63843970e+06 -3.30099622e+04  4.99589712e+02  0.00000000e+00 -3.69547030e+06 -3.53934967e+06  9.39016823e+03  1.93380715e+06  4.24537523e+03  1.00100000e+03  9.78057546e+02  3.16093431e+00 -3.67576776e+01
2450000          -5.36670126e+06 -1.62444727e+06 -3.30099622e+04  5.39520455e+02  0.00000000e+00 -3.70978355e+06 -3.55322726e+06  8.95440489e+03  2.11364573e+06  4.51528083e+03  1.00100000e+03  9.78057546e+02  3.36189507e+00 -3.62350260e+01
2460000          -5.36308011e+06 -1.62688442e+06 -3.30099622e+04  5.59132460e+02  0.00000000e+00 -3.70374486e+06 -3.54774632e+06  9.51253987e+03  2.15138797e+06  4.57192519e+03  1.00100000e+03  9.78057546e+02  3.40407017e+00 -3.61144219e+01
2470000          -5.36233358e+06 -1.63043634e+06 -3.30099622e+04  5.36227369e+02  0.00000000e+00 -3.69942350e+06 -3.54297728e+06  9.06309047e+03  2.24195430e+06  4.70784907e+03  1.00100000e+03  9.78057546e+02  3.50527358e+00 -3.57898411e+01
2480000          -5.36033621e+06 -1.62180718e+06 -3.30099622e+04  4.89076900e+02  0.00000000e+00 -3.70600814e+06 -3.54907645e+06  8.57812107e+03  2.14122383e+06  4.55667063e+03  1.00100000e+03  9.78057546e+02  3.39271225e+00 -3.61680087e+01
2490000          -5.36097425e+06 -1.62466279e+06 -3.30099622e+04  5.24391859e+02  0.00000000e+00 -3.70382589e+06 -3.54819525e+06  9.87986871e+03  2.27287597e+06  4.75425698e+03  1.00100000e+03  9.78057546e+02  3.53982703e+00 -3.57140539e+01
2500000          -5.37389232e+06 -1.63476067e+06 -3.30099622e+04  4.55087341e+02  0.00000000e+00 -3.70657678e+06 -3.55087425e+06  9.80534934e+03  2.15533350e+06  4.57784672e+03  1.00100000e+03  9.78057546e+02  3.40847910e+00 -3.61337150e+01
2510000          -5.38218312e+06 -1.63468090e+06 -3.30099622e+04  4.89034241e+02  0.00000000e+00 -3.71498129e+06 -3.56003240e+06  1.05611960e+04  1.95152653e+06  4.27196886e+03  1.00100000e+03  9.78057546e+02  3.18073485e+00 -3.68706648e+01
2520000          -5.36494353e+06 -1.63284949e+06 -3.30099622e+04  6.40974055e+02  0.00000000e+00 -3.69972505e+06 -3.54428393e+06  1.00701434e+04  2.09455264e+06  4.48662551e+03  1.00100000e+03  9.78057546e+02  3.34055949e+00 -3.63242302e+01
2530000          -5.35851793e+06 -1.63410009e+06 -3.30099622e+04  6.14080364e+02  0.00000000e+00 -3.69202196e+06 -3.53659298e+06  1.00815683e+04  2.05686083e+06  4.43005683e+03  1.00100000e+03  9.78057546e+02  3.29844074e+00 -3.63726164e+01
2540000          -5.34005810e+06 -1.62888160e+06 -3.30099622e+04  6.04892062e+02  0.00000000e+00 -3.67877144e+06 -3.52340207e+06  1.01456492e+04  2.36568481e+06  4.89354647e+03  1.00100000e+03  9.78057546e+02  3.64353634e+00 -3.53497823e+01
2550000          -5.36458915e+06 -1.65713562e+06 -3.30099622e+04  5.98094783e+02  0.00000000e+00 -3.67504166e+06 -3.52005391e+06  1.05261060e+04  2.08611403e+06  4.47396066e+03  1.00100000e+03  9.78057546e+02  3.33112975e+00 -3.61509020e+01
2560000          -5.37568294e+06 -1.65367389e+06 -3.30099622e+04  6.40333829e+02  0.00000000e+00 -3.68963942e+06 -3.53551539e+06  1.13870408e+04  1.87497637e+06  4.15708074e+03  1.00100000e+03  9.78057546e+02  3.09519381e+00 -3.69252873e+01
2570000          -5.37492237e+06 -1.65970556e+06 -3.30099622e+04  6.31326254e+02  0.00000000e+00 -3.68283818e+06 -3.52906825e+06  1.17439821e+04  1.77022660e+06  3.99987004e+03  1.00100000e+03  9.78057546e+02  2.97814109e+00 -3.73460624e+01
2580000          -5.37898337e+06 -1.64303883e+06 -3.30099622e+04  5.89192498e+02  0.00000000e+00 -3.70352377e+06 -3.54877204e+06  1.07628441e+04  1.89887356e+06  4.19294616e+03  1.00100000e+03  9.78057546e+02  3.12189774e+00 -3.68959063e+01
2590000          -5.37095186e+06 -1.63577722e+06 -3.30099622e+04  4.08994384e+02  0.00000000e+00 -3.70257368e+06 -3.54791403e+06  1.08495485e+04  1.95718908e+06  4.28046733e+03  1.00100000e+03  9.78057546e+02  3.18706246e+00 -3.67909360e+01
2600000          -5.36776410e+06 -1.65132500e+06 -3.30099622e+04  4.51795489e+02  0.00000000e+00 -3.68388094e+06 -3.52863903e+06  1.02688402e+04  2.08604604e+06  4.47385862e+03  1.00100000e+03  9.78057546e+02  3.33105378e+00 -3.62343256e+01
2610000          -5.37452364e+06 -1.65635461e+06 -3.30099622e+04  4.34148490e+02  0.00000000e+00 -3.68559322e+06 -3.52972491e+06  9.64236978e+03  1.74815117e+06  3.96673877e+03  1.00100000e+03  9.78057546e+02  2.95347289e+00 -3.73333833e+01
2620000          -5.36463175e+06 -1.63979350e+06 -3.30099622e+04  4.35467654e+02  0.00000000e+00 -3.69226375e+06 -3.53666007e+06  9.90824468e+03  1.73354456e+06  3.94481685e+03  1.00100000e+03  9.78057546e+02  2.93715072e+00 -3.74093915e+01
2630000          -5.36855310e+06 -1.63535741e+06 -3.30099622e+04  4.53449742e+02  0.00000000e+00 -3.70063918e+06 -3.54562500e+06  1.04951639e+04  2.06958014e+06  4.44914624e+03  1.00100000e+03  9.78057546e+02  3.31265394e+00 -3.62831438e+01
2640000          -5.38878269e+06 -1.64172243e+06 -3.30099622e+04  4.53116461e+02  0.00000000e+00 -3.71450341e+06 -3.55930937e+06  1.03162186e+04  1.88044970e+06  4.16529523e+03  1.00100000e+03  9.78057546e+02  3.10130999e+00 -3.70487080e+01
2650000          -5.39094742e+06 -1.63980187e+06 -3.30099622e+04  3.48187408e+02  0.00000000e+00 -3.71848377e+06 -3.56497317e+06  1.19986571e+04  1.87872093e+06  4.16270066e+03  1.00100000e+03  9.78057546e+02  3.09937818e+00 -3.71204549e+01
2660000          -5.36854523e+06 -1.62920056e+06 -3.30099622e+04  4.13483315e+02  0.00000000e+00 -3.70674819e+06 -3.55265715e+06  1.14164071e+04  1.99824482e+06  4.34208467e+03  1.00100000e+03  9.78057546e+02  3.23294023e+00 -3.66691941e+01
2670000          -5.35312969e+06 -1.63764259e+06 -3.30099622e+04  5.10752131e+02  0.00000000e+00 -3.68298789e+06 -3.52881516e+06  1.13369670e+04  2.09365151e+06  4.48527307e+03  1.00100000e+03  9.78057546e+02  3.33955252e+00 -3.62221769e+01
2680000          -5.34442377e+06 -1.63924325e+06 -3.30099622e+04  4.89860376e+02  0.00000000e+00 -3.67266042e+06 -3.51796703e+06  1.08170495e+04  1.98166840e+06  4.31720643e+03  1.00100000e+03  9.78057546e+02  3.21441690e+00 -3.65066987e+01
2690000          -5.34991881e+06 -1.63266444e+06 -3.30099622e+04  5.24413418e+02  0.00000000e+00 -3.68476882e+06 -3.52844055e+06  9.18309525e+03  1.99642503e+06  4.33935348e+03  1.00100000e+03  9.78057546e+02  3.23090671e+00 -3.63681413e+01
2700000          -5.36414748e+06 -1.64093018e+06 -3.30099622e+04  4.04380556e+02  0.00000000e+00 -3.69061172e+06 -3.53391344e+06  8.81188714e+03  2.06403160e+06  4.44081888e+03  1.00100000e+03  9.78057546e+02  3.30645373e+00 -3.62744472e+01
2710000          -5.37191291e+06 -1.64360669e+06 -3.30099622e+04  5.06721543e+02  0.00000000e+00 -3.69580298e+06 -3.53931232e+06  9.01822189e+03  1.84935843e+06  4.11863279e+03  1.00100000e+03  9.78057546e+02  3.06656702e+00 -3.69369128e+01
2720000          -5.37388110e+06 -1.64360518e+06 -3.30099622e+04  5.62704718e+02  0.00000000e+00 -3.69782867e+06 -3.54243006e+06  1.01117232e+04  1.82208921e+06  4.07770656e+03  1.00100000e+03  9.78057546e+02  3.03609501e+00 -3.71090238e+01
2730000          -5.37232493e+06 -1.64507679e+06 -3.30099622e+04  6.49797035e+02  0.00000000e+00 -3.69488797e+06 -3.53958939e+06  1.02119023e+04  1.78731110e+06  4.02551083e+03  1.00100000e+03  9.78057546e+02  2.99723218e+00 -3.71903066e+01
2740000          -5.36534498e+06 -1.64148869e+06 -3.30099622e+04  4.90100428e+02  0.00000000e+00 -3.69133643e+06 -3.53640928e+06  1.05805830e+04  1.91972591e+06  4.22424181e+03  1.00100000e+03  9.78057546e+02  3.14519922e+00 -3.68823385e+01
2750000          -5.36263771e+06 -1.64852451e+06 -3.30099622e+04  6.03946909e+02  0.00000000e+00 -3.68170719e+06 -3.52634799e+06  1.01525323e+04  2.06720853e+06  4.44558689e+03  1.00100000e+03  9.78057546e+02  3.31000379e+00 -3.62674205e+01
2760000          -5.35536880e+06 -1.66083444e+06 -3.30099622e+04  6.78637543e+02  0.00000000e+00 -3.66220304e+06 -3.50643829e+06  9.74838221e+03  1.77004339e+06  3.99959508e+03  1.00100000e+03  9.78057546e+02  2.97793637e+00 -3.71446706e+01
2770000          -5.34997749e+06 -1.66010989e+06 -3.30099622e+04  7.69021406e+02  0.00000000e+00 -3.65762666e+06 -3.50227323e+06  1.01650973e+04  1.78481039e+06  4.02175771e+03  1.00100000e+03  9.78057546e+02  2.99443777e+00 -3.70189675e+01
2780000          -5.35020944e+06 -1.65458967e+06 -3.30099622e+04  6.87276601e+02  0.00000000e+00 -3.66329709e+06 -3.50792249e+06  1.01421282e+04  1.70747885e+06  3.90569687e+03  1.00100000e+03  9.78057546e+02  2.90802357e+00 -3.72601265e+01
2790000          -5.36368810e+06 -1.64675532e+06 -3.30099622e+04  6.12687631e+02  0.00000000e+00 -3.68453551e+06 -3.52948307e+06  1.04597597e+04  1.79076957e+06  4.03070137e+03  1.00100000e+03  9.78057546e+02  3.00109686e+00 -3.71245390e+01
2800000          -5.36690247e+06 -1.64669850e+06 -3.30099622e+04  6.74306810e+02  0.00000000e+00 -3.68786831e+06 -3.53206248e+06  9.70751586e+03  1.96111667e+06  4.28636195e+03  1.00100000e+03  9.78057546e+02  3.19145136e+00 -3.66785811e+01
2810000          -5.36897306e+06 -1.66207089e+06 -3.30099622e+04  6.73629132e+02  0.00000000e+00 -3.67456583e+06 -3.51816175e+06  9.11105298e+03  1.85311571e+06  4.12427180e+03  1.00100000e+03  9.78057546e+02  3.07076560e+00 -3.69622423e+01
2820000          -5.36239213e+06 -1.66318742e+06 -3.30099622e+04  6.77947359e+02  0.00000000e+00 -3.66687270e+06 -3.51064689e+06  9.28958923e+03  1.68437733e+06  3.87102562e+03  1.00100000e+03  9.78057546e+02  2.88220876e+00 -3.74140344e+01
2830000          -5.35973865e+06 -1.65417428e+06 -3.30099622e+04  6.88180721e+02  0.00000000e+00 -3.67324259e+06 -3.51678724e+06  9.05847041e+03  1.73296261e+06  3.94394346e+03  1.00100000e+03  9.78057546e+02  2.93650043e+00 -3.72946372e+01
2840000          -5.36813869e+06 -1.65897500e+06 -3.30099622e+04  6.75015568e+02  0.00000000e+00 -3.67682874e+06 -3.52046097e+06  9.14861179e+03  1.77756614e+06  4.01088538e+03  1.00100000e+03  9.78057546e+02  2.98634267e+00 -3.72329038e+01
2850000          -5.35445919e+06 -1.65427621e+06 -3.30099622e+04  7.07770235e+02  0.00000000e+00 -3.66788079e+06 -3.51223517e+06  9.86985011e+03  1.70359914e+06  3.89987412e+03  1.00100000e+03  9.78057546e+02  2.90368819e+00 -3.72896158e+01
2860000          -5.36083328e+06 -1.65383897e+06 -3.30099622e+04  6.76126063e+02  0.00000000e+00 -3.67466048e+06 -3.52042673e+06  1.12799226e+04  1.89173671e+06  4.18223502e+03  1.00100000e+03  9.78057546e+02  3.11392266e+00 -3.67327474e+01
2870000          -5.36827096e+06 -1.66036360e+06 -3.30099622e+04  7.41433087e+02  0.00000000e+00 -3.67563883e+06 -3.52074404e+06  1.06181666e+04  1.72191748e+06  3.92736668e+03  1.00100000e+03  9.78057546e+02  2.92415803e+00 -3.73760138e+01
2880000          -5.37471424e+06 -1.65930416e+06 -3.30099622e+04  6.44891278e+02  0.00000000e+00 -3.68304501e+06 -3.52638030e+06  8.84988321e+03  1.69872448e+06  3.89255813e+03  1.00100000e+03  9.78057546e+02  2.89824099e+00 -3.73692703e+01
2890000          -5.37386202e+06 -1.66377324e+06 -3.30099622e+04  7.29794681e+02  0.00000000e+00 -3.67780861e+06 -3.52132540e+06  9.03138066e+03  1.55139414e+06  3.67144160e+03  1.00100000e+03  9.78057546e+02  2.73360659e+00 -3.79021150e+01
2900000          -5.35118794e+06 -1.66787304e+06 -3.30099622e+04  6.54294154e+02  0.00000000e+00 -3.65095923e+06 -3.49412358e+06  8.67818098e+03  1.51961237e+06  3.62374285e+03  1.00100000e+03  9.78057546e+02  2.69809204e+00 -3.79265229e+01
2910000          -5.35213091e+06 -1.66157838e+06 -3.30099622e+04  6.79833722e+02  0.00000000e+00 -3.65822241e+06 -3.50143904e+06  8.73145493e+03  1.77305879e+06  4.00412066e+03  1.00100000e+03  9.78057546e+02  2.98130593e+00 -3.70079471e+01
2920000          -5.34419567e+06 -1.66567638e+06 -3.30099622e+04  7.14510988e+02  0.00000000e+00 -3.64622384e+06 -3.48871080e+06  8.00107968e+03  1.74992063e+06  3.96939442e+03  1.00100000e+03  9.78057546e+02  2.95545018e+00 -3.71135137e+01
2930000          -5.34624272e+06 -1.66792349e+06 -3.30099622e+04  6.77738410e+02  0.00000000e+00 -3.64598701e+06 -3.48951789e+06  9.04433911e+03  1.65038619e+06  3.82001100e+03  1.00100000e+03  9.78057546e+02  2.84422534e+00 -3.74008124e+01
2940000          -5.34498765e+06 -1.66731766e+06 -3.30099622e+04  6.34999824e+02  0.00000000e+00 -3.64529502e+06 -3.48895259e+06  9.17115421e+03  1.78182714e+06  4.01728038e+03  1.00100000e+03  9.78057546e+02  2.99110413e+00 -3.69596014e+01
2950000          -5.34986036e+06 -1.66560632e+06 -3.30099622e+04  6.63550777e+02  0.00000000e+00 -3.65190764e+06 -3.49555258e+06  9.15666548e+03  1.63479123e+06  3.79660575e+03  1.00100000e+03  9.78057546e+02  2.82679874e+00 -3.74105509e+01
2960000          -5.34449180e+06 -1.65754841e+06 -3.30099622e+04  5.78872197e+02  0.00000000e+00 -3.65451230e+06 -3.49853782e+06  9.53593337e+03  1.81384199e+06  4.06532895e+03  1.00100000e+03  9.78057546e+02  3.02687915e+00 -3.69395103e+01
2970000          -5.34128167e+06 -1.66986472e+06 -3.30099622e+04  6.40899716e+02  0.00000000e+00 -3.63904789e+06 -3.48260989e+06  9.07576872e+03  1.78718244e+06  4.02531774e+03  1.00100000e+03  9.78057546e+02  2.99708842e+00 -3.69095327e+01
2980000          -5.33558688e+06 -1.65250270e+06 -3.30099622e+04  6.80326249e+02  0.00000000e+00 -3.65075454e+06 -3.49504470e+06  9.80435431e+03  1.71662394e+06  3.91942202e+03  1.00100000e+03  9.78057546e+02  2.91824276e+00 -3.71591111e+01
2990000          -5.34317457e+06 -1.66016144e+06 -3.30099622e+04  6.60142458e+02  0.00000000e+00 -3.65066332e+06 -3.49373654e+06  8.58527869e+03  1.98477007e+06  4.32186149e+03  1.00100000e+03  9.78057546e+02  3.21788287e+00 -3.63191000e+01
3000000          -5.35461827e+06 -1.68286259e+06 -3.30099622e+04  8.19860873e+02  0.00000000e+00 -3.63956557e+06 -3.48348434e+06  9.43625231e+03  1.44267176e+06  3.50826874e+03  1.00100000e+03  9.78057546e+02  2.61211469e+00 -3.80612018e+01
3010000          -5.35002064e+06 -1.67675446e+06 -3.30099622e+04  6.58273546e+02  0.00000000e+00 -3.64091449e+06 -3.48520837e+06  9.80962608e+03  1.51865993e+06  3.62231340e+03  1.00100000e+03  9.78057546e+02  2.69702772e+00 -3.77403991e+01
3020000          -5.34461730e+06 -1.66877181e+06 -3.30099622e+04  6.93733816e+02  0.00000000e+00 -3.64352927e+06 -3.48759578e+06  9.58120305e+03  1.64040745e+06  3.80503469e+03  1.00100000e+03  9.78057546e+02  2.83307459e+00 -3.74267480e+01
3030000          -5.34255641e+06 -1.67491707e+06 -3.30099622e+04  7.69301341e+02  0.00000000e+00 -3.63539868e+06 -3.47954831e+06  9.66646588e+03  1.55066187e+06  3.67034260e+03  1.00100000e+03  9.78057546e+02  2.73278832e+00 -3.76659778e+01
3040000          -5.34555686e+06 -1.67009987e+06 -3.30099622e+04  7.02017096e+02  0.00000000e+00 -3.64314905e+06 -3.48643738e+06  8.80578658e+03  1.58261884e+06  3.71830430e+03  1.00100000e+03  9.78057546e+02  2.76849866e+00 -3.75186205e+01
3050000          -5.36239179e+06 -1.67740046e+06 -3.30099622e+04  6.06114782e+02  0.00000000e+00 -3.65258749e+06 -3.49604748e+06  8.97252575e+03  1.68426753e+06  3.87086083e+03  1.00100000e+03  9.78057546e+02  2.88208607e+00 -3.73194767e+01
3060000          -5.37081293e+06 -1.68671147e+06 -3.30099622e+04  6.41927713e+02  0.00000000e+00 -3.65173342e+06 -3.49592987e+06  9.70909218e+03  1.38406270e+06  3.42030700e+03  1.00100000e+03  9.78057546e+02  2.54662195e+00 -3.83261889e+01
