#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33755817e+06 -1.58701026e+06 -3.30099622e+04  4.26755970e+02  0.00000000e+00 -3.71796470e+06 -3.56478646e+06  1.23306506e+04  3.02524376e+06  5.88342666e+03  1.00100000e+03  9.78057546e+02  4.38056100e+00 -3.34514697e+01
2060000          -5.32674781e+06 -1.58431272e+06 -3.30099622e+04  4.18843499e+02  0.00000000e+00 -3.70984397e+06 -3.55622326e+06  1.18884131e+04  3.23376058e+06  6.19637317e+03  1.00100000e+03  9.78057546e+02  4.61356829e+00 -3.27845381e+01
2070000          -5.33764736e+06 -1.58316806e+06 -3.30099622e+04  4.01369731e+02  0.00000000e+00 -3.72187071e+06 -3.56737186e+06  1.10085969e+04  3.07870266e+06  5.96365892e+03  1.00100000e+03  9.78057546e+02  4.44029869e+00 -3.33329646e+01
2080000          -5.34551687e+06 -1.58722436e+06 -3.30099622e+04  4.95174734e+02  0.00000000e+00 -3.72577772e+06 -3.57134558e+06  1.10770171e+04  3.09421693e+06  5.98694308e+03  1.00100000e+03  9.78057546e+02  4.45763513e+00 -3.32678246e+01
2090000          -5.34733503e+06 -1.58404198e+06 -3.30099622e+04  4.32721816e+02  0.00000000e+00 -3.73071581e+06 -3.57527006e+06  1.00621546e+04  3.01998952e+06  5.87554099e+03  1.00100000e+03  9.78057546e+02  4.37468965e+00 -3.35732780e+01
2100000          -5.34705448e+06 -1.58449401e+06 -3.30099622e+04  5.29234214e+02  0.00000000e+00 -3.73007975e+06 -3.57397876e+06  9.41074536e+03  3.12115239e+06  6.02736838e+03  1.00100000e+03  9.78057546e+02  4.48773417e+00 -3.32985186e+01
2110000          -5.34662013e+06 -1.59781837e+06 -3.30099622e+04  3.92257989e+02  0.00000000e+00 -3.71618406e+06 -3.56108501e+06  1.04127117e+04  2.93359676e+06  5.74588089e+03  1.00100000e+03  9.78057546e+02  4.27814999e+00 -3.38277188e+01
2120000          -5.33440803e+06 -1.59283806e+06 -3.30099622e+04  3.96192483e+02  0.00000000e+00 -3.70895619e+06 -3.55467449e+06  1.12262433e+04  3.05101260e+06  5.92210109e+03  1.00100000e+03  9.78057546e+02  4.40935641e+00 -3.33752350e+01
2130000          -5.33375751e+06 -1.59457116e+06 -3.30099622e+04  4.27009094e+02  0.00000000e+00 -3.70660340e+06 -3.55229878e+06  1.12075880e+04  2.99488302e+06  5.83786061e+03  1.00100000e+03  9.78057546e+02  4.34663437e+00 -3.35343442e+01
2140000          -5.33912281e+06 -1.57318307e+06 -3.30099622e+04  3.85338517e+02  0.00000000e+00 -3.73331512e+06 -3.57857373e+06  1.07647097e+04  3.12902844e+06  6.03918893e+03  1.00100000e+03  9.78057546e+02  4.49653527e+00 -3.32075609e+01
2150000          -5.34145915e+06 -1.57601861e+06 -3.30099622e+04  3.93212664e+02  0.00000000e+00 -3.73282379e+06 -3.57674639e+06  9.43269959e+03  3.18878071e+06  6.12886641e+03  1.00100000e+03  9.78057546e+02  4.56330549e+00 -3.30129218e+01
2160000          -5.35543739e+06 -1.59411750e+06 -3.30099622e+04  4.06867779e+02  0.00000000e+00 -3.72871679e+06 -3.57261040e+06  9.40212812e+03  2.93975706e+06  5.75512639e+03  1.00100000e+03  9.78057546e+02  4.28503382e+00 -3.38241742e+01
2170000          -5.36616656e+06 -1.58977214e+06 -3.30099622e+04  3.91317305e+02  0.00000000e+00 -3.74377577e+06 -3.58811786e+06  9.85120271e+03  2.99313308e+06  5.83523427e+03  1.00100000e+03  9.78057546e+02  4.34467890e+00 -3.37419851e+01
2180000          -5.38082417e+06 -1.61477963e+06 -3.30099622e+04  4.20264381e+02  0.00000000e+00 -3.73345485e+06 -3.57866787e+06  1.07219209e+04  2.82580733e+06  5.58410820e+03  1.00100000e+03  9.78057546e+02  4.15770061e+00 -3.42868764e+01
2190000          -5.39156258e+06 -1.63069825e+06 -3.30099622e+04  4.02421128e+02  0.00000000e+00 -3.72825679e+06 -3.57361676e+06  1.08681925e+04  2.50679340e+06  5.10532526e+03  1.00100000e+03  9.78057546e+02  3.80121824e+00 -3.52827151e+01
2200000          -5.37797898e+06 -1.62780299e+06 -3.30099622e+04  4.93992382e+02  0.00000000e+00 -3.71766002e+06 -3.56173041e+06  9.58161040e+03  2.41601795e+06  4.96908753e+03  1.00100000e+03  9.78057546e+02  3.69978115e+00 -3.55686729e+01
2210000          -5.36386474e+06 -1.61331332e+06 -3.30099622e+04  4.34813208e+02  0.00000000e+00 -3.71797627e+06 -3.56227193e+06  9.80586396e+03  2.48541609e+06  5.07324175e+03  1.00100000e+03  9.78057546e+02  3.77733016e+00 -3.52463751e+01
2220000          -5.37342784e+06 -1.62267691e+06 -3.30099622e+04  5.47955560e+02  0.00000000e+00 -3.71828893e+06 -3.56344558e+06  1.06707854e+04  2.54482603e+06  5.16240545e+03  1.00100000e+03  9.78057546e+02  3.84371784e+00 -3.49972685e+01
2230000          -5.37338878e+06 -1.63436169e+06 -3.30099622e+04  4.70756541e+02  0.00000000e+00 -3.70648788e+06 -3.55184198e+06  1.08655178e+04  2.24152110e+06  4.70719892e+03  1.00100000e+03  9.78057546e+02  3.50478951e+00 -3.60108766e+01
2240000          -5.36734240e+06 -1.63015120e+06 -3.30099622e+04  4.41732084e+02  0.00000000e+00 -3.70462297e+06 -3.54941672e+06  1.03029242e+04  2.26875125e+06  4.74806651e+03  1.00100000e+03  9.78057546e+02  3.53521786e+00 -3.58510101e+01
2250000          -5.35452191e+06 -1.61934832e+06 -3.30099622e+04  4.17695232e+02  0.00000000e+00 -3.70258132e+06 -3.54721307e+06  1.01406723e+04  2.51600239e+06  5.11914632e+03  1.00100000e+03  9.78057546e+02  3.81150884e+00 -3.50818959e+01
2260000          -5.35589959e+06 -1.63994182e+06 -3.30099622e+04  5.27341251e+02  0.00000000e+00 -3.68347515e+06 -3.52933803e+06  1.13720096e+04  2.62741626e+06  5.28635864e+03  1.00100000e+03  9.78057546e+02  3.93600836e+00 -3.46938102e+01
2270000          -5.35994467e+06 -1.64347199e+06 -3.30099622e+04  5.41307916e+02  0.00000000e+00 -3.68400402e+06 -3.52954403e+06  1.10519063e+04  2.18095700e+06  4.61630303e+03  1.00100000e+03  9.78057546e+02  3.43711211e+00 -3.60467242e+01
2280000          -5.34767559e+06 -1.64164238e+06 -3.30099622e+04  5.72129502e+02  0.00000000e+00 -3.67359539e+06 -3.51869211e+06  1.06112599e+04  2.29401018e+06  4.78597566e+03  1.00100000e+03  9.78057546e+02  3.56344347e+00 -3.56456823e+01
2290000          -5.34752613e+06 -1.64268748e+06 -3.30099622e+04  5.24551021e+02  0.00000000e+00 -3.67235324e+06 -3.51723015e+06  1.03894652e+04  2.51717895e+06  5.12091212e+03  1.00100000e+03  9.78057546e+02  3.81282359e+00 -3.48786726e+01
2300000          -5.34581349e+06 -1.64601681e+06 -3.30099622e+04  5.50637869e+02  0.00000000e+00 -3.66733735e+06 -3.51165001e+06  9.82377472e+03  2.26824832e+06  4.74731170e+03  1.00100000e+03  9.78057546e+02  3.53465586e+00 -3.56917821e+01
2310000          -5.33009182e+06 -1.63317293e+06 -3.30099622e+04  4.72200268e+02  0.00000000e+00 -3.66438113e+06 -3.50818189e+06  9.30942857e+03  2.31289408e+06  4.81431701e+03  1.00100000e+03  9.78057546e+02  3.58454530e+00 -3.54850064e+01
2320000          -5.32964936e+06 -1.62568608e+06 -3.30099622e+04  3.98735121e+02  0.00000000e+00 -3.67135206e+06 -3.51533097e+06  9.48719037e+03  2.59967203e+06  5.24471950e+03  1.00100000e+03  9.78057546e+02  3.90500554e+00 -3.45636396e+01
2330000          -5.34610024e+06 -1.62842787e+06 -3.30099622e+04  4.89825023e+02  0.00000000e+00 -3.68515223e+06 -3.52852456e+06  8.88411307e+03  2.56872001e+06  5.19826605e+03  1.00100000e+03  9.78057546e+02  3.87041819e+00 -3.47318855e+01
2340000          -5.35826493e+06 -1.64277370e+06 -3.30099622e+04  5.27564805e+02  0.00000000e+00 -3.68300884e+06 -3.52653942e+06  9.04219050e+03  2.36943384e+06  4.89917309e+03  1.00100000e+03  9.78057546e+02  3.64772569e+00 -3.53975577e+01
2350000          -5.36662971e+06 -1.64144732e+06 -3.30099622e+04  5.35907966e+02  0.00000000e+00 -3.69270833e+06 -3.53604047e+06  8.84103622e+03  2.11373588e+06  4.51541613e+03  1.00100000e+03  9.78057546e+02  3.36199581e+00 -3.62465696e+01
2360000          -5.35410497e+06 -1.63877012e+06 -3.30099622e+04  5.32027199e+02  0.00000000e+00 -3.68285692e+06 -3.52746136e+06  1.01141022e+04  2.28639033e+06  4.77453963e+03  1.00100000e+03  9.78057546e+02  3.55492867e+00 -3.56987190e+01
2370000          -5.36601412e+06 -1.64849647e+06 -3.30099622e+04  5.06449058e+02  0.00000000e+00 -3.68501413e+06 -3.53014675e+06  1.06447306e+04  2.24864294e+06  4.71788753e+03  1.00100000e+03  9.78057546e+02  3.51274781e+00 -3.57927047e+01
2380000          -5.34798395e+06 -1.63048888e+06 -3.30099622e+04  5.04464881e+02  0.00000000e+00 -3.68498957e+06 -3.53049651e+06  1.10185048e+04  2.18482847e+06  4.62211340e+03  1.00100000e+03  9.78057546e+02  3.44143828e+00 -3.60086064e+01
2390000          -5.33668848e+06 -1.62302184e+06 -3.30099622e+04  6.40896119e+02  0.00000000e+00 -3.68129758e+06 -3.52822499e+06  1.24399471e+04  2.38739109e+06  4.92612373e+03  1.00100000e+03  9.78057546e+02  3.66779204e+00 -3.52665591e+01
2400000          -5.34835436e+06 -1.62772027e+06 -3.30099622e+04  6.68734037e+02  0.00000000e+00 -3.68829287e+06 -3.53449385e+06  1.17091889e+04  2.62090705e+06  5.27658947e+03  1.00100000e+03  9.78057546e+02  3.92873463e+00 -3.46159572e+01
2410000          -5.36533965e+06 -1.63481298e+06 -3.30099622e+04  5.65590606e+02  0.00000000e+00 -3.69808230e+06 -3.54376656e+06  1.11931930e+04  2.18685564e+06  4.62515582e+03  1.00100000e+03  9.78057546e+02  3.44370354e+00 -3.60268561e+01
2420000          -5.36326021e+06 -1.64031292e+06 -3.30099622e+04  5.73991346e+02  0.00000000e+00 -3.69051132e+06 -3.53567594e+06  1.06739251e+04  2.31717218e+06  4.82073769e+03  1.00100000e+03  9.78057546e+02  3.58932587e+00 -3.56109762e+01
2430000          -5.37999229e+06 -1.64721773e+06 -3.30099622e+04  6.16943142e+02  0.00000000e+00 -3.70038154e+06 -3.54728187e+06  1.24094142e+04  2.05023816e+06  4.42011739e+03  1.00100000e+03  9.78057546e+02  3.29104024e+00 -3.64264266e+01
2440000          -5.37494146e+06 -1.63619882e+06 -3.30099622e+04  6.06339988e+02  0.00000000e+00 -3.70633902e+06 -3.55190827e+06  1.10789544e+04  2.04287200e+06  4.40906210e+03  1.00100000e+03  9.78057546e+02  3.28280891e+00 -3.65731081e+01
2450000          -5.37237717e+06 -1.62818873e+06 -3.30099622e+04  5.02096851e+02  0.00000000e+00 -3.71168057e+06 -3.55665960e+06  1.04866865e+04  2.24113725e+06  4.70662283e+03  1.00100000e+03  9.78057546e+02  3.50436057e+00 -3.59303690e+01
2460000          -5.36769567e+06 -1.62870919e+06 -3.30099622e+04  5.72340405e+02  0.00000000e+00 -3.70654886e+06 -3.55107435e+06  1.00346550e+04  2.25056742e+06  4.72077583e+03  1.00100000e+03  9.78057546e+02  3.51489832e+00 -3.59269773e+01
2470000          -5.36835702e+06 -1.63032983e+06 -3.30099622e+04  5.76434877e+02  0.00000000e+00 -3.70559367e+06 -3.55000099e+06  9.91661590e+03  2.27186028e+06  4.75273261e+03  1.00100000e+03  9.78057546e+02  3.53869205e+00 -3.58053735e+01
2480000          -5.36458404e+06 -1.62617459e+06 -3.30099622e+04  6.02663574e+02  0.00000000e+00 -3.70600215e+06 -3.54924603e+06  8.75373880e+03  2.31279008e+06  4.81416093e+03  1.00100000e+03  9.78057546e+02  3.58442908e+00 -3.57153591e+01
2490000          -5.37113243e+06 -1.63856452e+06 -3.30099622e+04  6.43214946e+02  0.00000000e+00 -3.70020116e+06 -3.54445379e+06  9.76470484e+03  2.29440291e+06  4.78656508e+03  1.00100000e+03  9.78057546e+02  3.56388233e+00 -3.57048088e+01
2500000          -5.36311771e+06 -1.63522191e+06 -3.30099622e+04  5.61415773e+02  0.00000000e+00 -3.69544726e+06 -3.53867912e+06  8.74717795e+03  2.10271398e+06  4.49887422e+03  1.00100000e+03  9.78057546e+02  3.34967938e+00 -3.63346507e+01
2510000          -5.35639503e+06 -1.62791311e+06 -3.30099622e+04  4.17735465e+02  0.00000000e+00 -3.69588970e+06 -3.53994989e+06  9.57139304e+03  2.22665387e+06  4.68488586e+03  1.00100000e+03  9.78057546e+02  3.48817610e+00 -3.57738120e+01
2520000          -5.35828365e+06 -1.62286269e+06 -3.30099622e+04  5.16888425e+02  0.00000000e+00 -3.70292789e+06 -3.54666307e+06  9.24463019e+03  2.20645477e+06  4.65457062e+03  1.00100000e+03  9.78057546e+02  3.46560460e+00 -3.59970087e+01
2530000          -5.34996384e+06 -1.61557441e+06 -3.30099622e+04  5.26470312e+02  0.00000000e+00 -3.70190594e+06 -3.54655622e+06  1.01587327e+04  2.45897073e+06  5.03355197e+03  1.00100000e+03  9.78057546e+02  3.74777876e+00 -3.51441017e+01
2540000          -5.35310600e+06 -1.62074913e+06 -3.30099622e+04  5.41708476e+02  0.00000000e+00 -3.69988862e+06 -3.54471389e+06  1.03362755e+04  2.36010207e+06  4.88516777e+03  1.00100000e+03  9.78057546e+02  3.63729790e+00 -3.54299343e+01
2550000          -5.35329767e+06 -1.62725399e+06 -3.30099622e+04  4.76437574e+02  0.00000000e+00 -3.69351015e+06 -3.53886969e+06  1.08684577e+04  2.32467162e+06  4.83199299e+03  1.00100000e+03  9.78057546e+02  3.59770612e+00 -3.55792859e+01
2560000          -5.36387926e+06 -1.63859895e+06 -3.30099622e+04  4.98025273e+02  0.00000000e+00 -3.69276837e+06 -3.53761090e+06  1.03477391e+04  2.28969268e+06  4.77949586e+03  1.00100000e+03  9.78057546e+02  3.55861888e+00 -3.56153965e+01
2570000          -5.36807142e+06 -1.65406493e+06 -3.30099622e+04  5.13827886e+02  0.00000000e+00 -3.68151036e+06 -3.52670568e+06  1.07029377e+04  1.96549577e+06  4.29293420e+03  1.00100000e+03  9.78057546e+02  3.19634479e+00 -3.66627708e+01
2580000          -5.37037000e+06 -1.65426835e+06 -3.30099622e+04  5.51544546e+02  0.00000000e+00 -3.68364323e+06 -3.52856983e+06  1.04355115e+04  2.01180854e+06  4.36244139e+03  1.00100000e+03  9.78057546e+02  3.24809702e+00 -3.65364284e+01
2590000          -5.36936253e+06 -1.65461102e+06 -3.30099622e+04  6.85091018e+02  0.00000000e+00 -3.68242665e+06 -3.52643929e+06  9.52433096e+03  1.88422228e+06  4.17095720e+03  1.00100000e+03  9.78057546e+02  3.10552566e+00 -3.69587191e+01
2600000          -5.36738500e+06 -1.65520398e+06 -3.30099622e+04  6.20427906e+02  0.00000000e+00 -3.67979148e+06 -3.52441668e+06  1.01352026e+04  1.97566377e+06  4.30819455e+03  1.00100000e+03  9.78057546e+02  3.20770703e+00 -3.65556487e+01
2610000          -5.37493096e+06 -1.65940994e+06 -3.30099622e+04  6.67756095e+02  0.00000000e+00 -3.68317881e+06 -3.52853123e+06  1.08619545e+04  1.88184653e+06  4.16739162e+03  1.00100000e+03  9.78057546e+02  3.10287088e+00 -3.69412770e+01
2620000          -5.36994000e+06 -1.65548668e+06 -3.30099622e+04  5.72808150e+02  0.00000000e+00 -3.68201617e+06 -3.52696541e+06  1.04567637e+04  1.99668202e+06  4.33973919e+03  1.00100000e+03  9.78057546e+02  3.23119388e+00 -3.66076264e+01
2630000          -5.36015308e+06 -1.65279802e+06 -3.30099622e+04  6.50089294e+02  0.00000000e+00 -3.67499518e+06 -3.51981585e+06  1.03307381e+04  1.88513261e+06  4.17232345e+03  1.00100000e+03  9.78057546e+02  3.10654291e+00 -3.68400409e+01
2640000          -5.37222856e+06 -1.64491455e+06 -3.30099622e+04  5.90943663e+02  0.00000000e+00 -3.69489499e+06 -3.53940133e+06  1.00142564e+04  1.99017278e+06  4.32996999e+03  1.00100000e+03  9.78057546e+02  3.22392013e+00 -3.65496930e+01
2650000          -5.38306487e+06 -1.64147229e+06 -3.30099622e+04  6.18032322e+02  0.00000000e+00 -3.70920065e+06 -3.55357350e+06  9.88307041e+03  2.07529346e+06  4.45772091e+03  1.00100000e+03  9.78057546e+02  3.31903829e+00 -3.64090802e+01
2660000          -5.39121718e+06 -1.64537703e+06 -3.30099622e+04  6.99642398e+02  0.00000000e+00 -3.71352983e+06 -3.55666530e+06  8.64796526e+03  1.83846797e+06  4.10228816e+03  1.00100000e+03  9.78057546e+02  3.05439747e+00 -3.72245395e+01
2670000          -5.38967384e+06 -1.63993508e+06 -3.30099622e+04  5.96353137e+02  0.00000000e+00 -3.71732515e+06 -3.56235895e+06  1.05422902e+04  1.83447828e+06  4.09630035e+03  1.00100000e+03  9.78057546e+02  3.04993919e+00 -3.72861003e+01
2680000          -5.39195120e+06 -1.64247678e+06 -3.30099622e+04  6.44821342e+02  0.00000000e+00 -3.71710928e+06 -3.56276131e+06  1.11626982e+04  1.93635311e+06  4.24919627e+03  1.00100000e+03  9.78057546e+02  3.16377930e+00 -3.68964888e+01
2690000          -5.40190277e+06 -1.64807200e+06 -3.30099622e+04  6.27771206e+02  0.00000000e+00 -3.72144858e+06 -3.56717457e+06  1.12333491e+04  1.78339139e+06  4.01962805e+03  1.00100000e+03  9.78057546e+02  2.99285210e+00 -3.74636021e+01
2700000          -5.40413104e+06 -1.65720258e+06 -3.30099622e+04  6.52020291e+02  0.00000000e+00 -3.71457052e+06 -3.55906137e+06  1.00009453e+04  1.74910353e+06  3.96816810e+03  1.00100000e+03  9.78057546e+02  2.95453711e+00 -3.75832591e+01
2710000          -5.38425738e+06 -1.63976733e+06 -3.30099622e+04  5.90368982e+02  0.00000000e+00 -3.71207046e+06 -3.55551213e+06  8.94901998e+03  1.91220726e+06  4.21295765e+03  1.00100000e+03  9.78057546e+02  3.13679749e+00 -3.69887052e+01
2720000          -5.38784659e+06 -1.65848529e+06 -3.30099622e+04  5.47988247e+02  0.00000000e+00 -3.69689932e+06 -3.53998935e+06  8.59830944e+03  1.98656199e+06  4.32455083e+03  1.00100000e+03  9.78057546e+02  3.21988525e+00 -3.67303361e+01
2730000          -5.40088784e+06 -1.66430378e+06 -3.30099622e+04  6.18249937e+02  0.00000000e+00 -3.70419234e+06 -3.54654640e+06  7.86087061e+03  1.59340308e+06  3.73448952e+03  1.00100000e+03  9.78057546e+02  2.78054952e+00 -3.79759013e+01
2740000          -5.37194783e+06 -1.64139821e+06 -3.30099622e+04  6.24951663e+02  0.00000000e+00 -3.69816460e+06 -3.54199374e+06  9.33725221e+03  1.84335591e+06  4.10962408e+03  1.00100000e+03  9.78057546e+02  3.05985950e+00 -3.71698019e+01
2750000          -5.36292096e+06 -1.65685522e+06 -3.30099622e+04  6.72083058e+02  0.00000000e+00 -3.67372786e+06 -3.51848647e+06  1.02696174e+04  2.00092104e+06  4.34610120e+03  1.00100000e+03  9.78057546e+02  3.23593078e+00 -3.64981832e+01
2760000          -5.37481099e+06 -1.66534797e+06 -3.30099622e+04  6.56410975e+02  0.00000000e+00 -3.67710946e+06 -3.52130199e+06  9.70390292e+03  1.81556592e+06  4.06791627e+03  1.00100000e+03  9.78057546e+02  3.02880556e+00 -3.71208203e+01
2770000          -5.37462463e+06 -1.66688998e+06 -3.30099622e+04  5.80113664e+02  0.00000000e+00 -3.67530481e+06 -3.51984057e+06  1.00437007e+04  1.70589509e+06  3.90331993e+03  1.00100000e+03  9.78057546e+02  2.90625380e+00 -3.74175280e+01
2780000          -5.37927660e+06 -1.67704331e+06 -3.30099622e+04  6.39061634e+02  0.00000000e+00 -3.66986239e+06 -3.51531920e+06  1.09681897e+04  1.59193010e+06  3.73227884e+03  1.00100000e+03  9.78057546e+02  2.77890353e+00 -3.77854607e+01
2790000          -5.37415645e+06 -1.66895621e+06 -3.30099622e+04  6.19320090e+02  0.00000000e+00 -3.67280960e+06 -3.51871463e+06  1.14150913e+04  1.51278418e+06  3.61349495e+03  1.00100000e+03  9.78057546e+02  2.69046186e+00 -3.80104741e+01
2800000          -5.35793248e+06 -1.65583751e+06 -3.30099622e+04  6.00552850e+02  0.00000000e+00 -3.66968556e+06 -3.51365223e+06  9.47678119e+03  1.76679754e+06  3.99472363e+03  1.00100000e+03  9.78057546e+02  2.97430929e+00 -3.72609760e+01
2810000          -5.34548378e+06 -1.65483256e+06 -3.30099622e+04  6.05911965e+02  0.00000000e+00 -3.65824717e+06 -3.50253366e+06  9.79540161e+03  1.81380166e+06  4.06526844e+03  1.00100000e+03  9.78057546e+02  3.02683409e+00 -3.69493726e+01
2820000          -5.34810261e+06 -1.66078789e+06 -3.30099622e+04  6.36382238e+02  0.00000000e+00 -3.65494114e+06 -3.50074091e+06  1.13069533e+04  1.91965522e+06  4.22413571e+03  1.00100000e+03  9.78057546e+02  3.14512022e+00 -3.67002917e+01
2830000          -5.35315318e+06 -1.65851820e+06 -3.30099622e+04  6.27704548e+02  0.00000000e+00 -3.66225272e+06 -3.50738326e+06  1.06387594e+04  1.84700241e+06  4.11509682e+03  1.00100000e+03  9.78057546e+02  3.06393429e+00 -3.67846327e+01
2840000          -5.36521576e+06 -1.66441016e+06 -3.30099622e+04  6.08294986e+02  0.00000000e+00 -3.66840393e+06 -3.51476122e+06  1.18674860e+04  1.75985525e+06  3.98430450e+03  1.00100000e+03  9.78057546e+02  2.96655163e+00 -3.72136248e+01
2850000          -5.36911331e+06 -1.66951277e+06 -3.30099622e+04  7.28288137e+02  0.00000000e+00 -3.66731887e+06 -3.51222431e+06  1.04174513e+04  1.59949922e+06  3.74363874e+03  1.00100000e+03  9.78057546e+02  2.78736165e+00 -3.77905557e+01
2860000          -5.37104226e+06 -1.66222227e+06 -3.30099622e+04  6.65021251e+02  0.00000000e+00 -3.67647504e+06 -3.51976310e+06  8.79939917e+03  1.68372750e+06  3.87005034e+03  1.00100000e+03  9.78057546e+02  2.88148261e+00 -3.74126606e+01
2870000          -5.37277873e+06 -1.66868023e+06 -3.30099622e+04  6.73752257e+02  0.00000000e+00 -3.67176229e+06 -3.51493536e+06  8.68604213e+03  1.79609414e+06  4.03869260e+03  1.00100000e+03  9.78057546e+02  3.00704680e+00 -3.71582144e+01
2880000          -5.37237966e+06 -1.67351600e+06 -3.30099622e+04  6.82481069e+02  0.00000000e+00 -3.66653618e+06 -3.50957495e+06  8.55029073e+03  1.64256530e+06  3.80827323e+03  1.00100000e+03  9.78057546e+02  2.83548588e+00 -3.76205558e+01
2890000          -5.36579104e+06 -1.67155940e+06 -3.30099622e+04  6.46439112e+02  0.00000000e+00 -3.66186812e+06 -3.50510536e+06  8.74610563e+03  1.62844155e+06  3.78707601e+03  1.00100000e+03  9.78057546e+02  2.81970329e+00 -3.75556664e+01
2900000          -5.35506115e+06 -1.65077860e+06 -3.30099622e+04  6.35701553e+02  0.00000000e+00 -3.67190830e+06 -3.51453865e+06  8.14318097e+03  1.73010077e+06  3.93964835e+03  1.00100000e+03  9.78057546e+02  2.93330246e+00 -3.73129537e+01
2910000          -5.35927814e+06 -1.66865121e+06 -3.30099622e+04  7.02152807e+02  0.00000000e+00 -3.65831912e+06 -3.50172338e+06  8.91738805e+03  1.83762817e+06  4.10102776e+03  1.00100000e+03  9.78057546e+02  3.05345904e+00 -3.68859882e+01
2920000          -5.35144398e+06 -1.66626261e+06 -3.30099622e+04  6.71414825e+02  0.00000000e+00 -3.65284282e+06 -3.49666703e+06  9.33889290e+03  1.75575183e+06  3.97814600e+03  1.00100000e+03  9.78057546e+02  2.96196626e+00 -3.71086580e+01
2930000          -5.34888616e+06 -1.67341797e+06 -3.30099622e+04  5.14289354e+02  0.00000000e+00 -3.64297252e+06 -3.48602974e+06  8.56793080e+03  1.68585989e+06  3.87325068e+03  1.00100000e+03  9.78057546e+02  2.88386545e+00 -3.73381257e+01
2940000          -5.35002702e+06 -1.67768044e+06 -3.30099622e+04  5.88083965e+02  0.00000000e+00 -3.63992471e+06 -3.48357203e+06  9.15907801e+03  1.49946703e+06  3.59350829e+03  1.00100000e+03  9.78057546e+02  2.67558061e+00 -3.78404265e+01
2950000          -5.34497136e+06 -1.68097833e+06 -3.30099622e+04  5.71744621e+02  0.00000000e+00 -3.63155481e+06 -3.47530747e+06  9.26390713e+03  1.71441843e+06  3.91611195e+03  1.00100000e+03  9.78057546e+02  2.91577821e+00 -3.71180446e+01
2960000          -5.33860248e+06 -1.67661081e+06 -3.30099622e+04  6.29355322e+02  0.00000000e+00 -3.62961106e+06 -3.47365140e+06  9.55191715e+03  1.83132376e+06  4.09156597e+03  1.00100000e+03  9.78057546e+02  3.04641417e+00 -3.67524834e+01
2970000          -5.35266691e+06 -1.68433436e+06 -3.30099622e+04  5.58071852e+02  0.00000000e+00 -3.63588066e+06 -3.47990594e+06  9.53594667e+03  1.55337299e+06  3.67441150e+03  1.00100000e+03  9.78057546e+02  2.73581786e+00 -3.76637233e+01
2980000          -5.34390388e+06 -1.67548447e+06 -3.30099622e+04  5.96042546e+02  0.00000000e+00 -3.63600550e+06 -3.47922698e+06  8.72939024e+03  1.53692746e+06  3.64972970e+03  1.00100000e+03  9.78057546e+02  2.71744079e+00 -3.77052824e+01
2990000          -5.33994749e+06 -1.68864761e+06 -3.30099622e+04  5.54493933e+02  0.00000000e+00 -3.61884442e+06 -3.46325345e+06  9.91766609e+03  1.61334262e+06  3.76441520e+03  1.00100000e+03  9.78057546e+02  2.80283097e+00 -3.73743212e+01
3000000          -5.34631192e+06 -1.68853292e+06 -3.30099622e+04  6.13941411e+02  0.00000000e+00 -3.62538298e+06 -3.47211291e+06  1.22415027e+04  1.61102261e+06  3.76093329e+03  1.00100000e+03  9.78057546e+02  2.80023848e+00 -3.74547676e+01
3010000          -5.35989853e+06 -1.69211902e+06 -3.30099622e+04  5.86717628e+02  0.00000000e+00 -3.63535627e+06 -3.48080442e+06  1.09588612e+04  1.51777136e+06  3.62097982e+03  1.00100000e+03  9.78057546e+02  2.69603479e+00 -3.77764471e+01
3020000          -5.36159242e+06 -1.69001878e+06 -3.30099622e+04  5.96528706e+02  0.00000000e+00 -3.63916021e+06 -3.48457616e+06  1.09278020e+04  1.23867672e+06  3.20210861e+03  1.00100000e+03  9.78057546e+02  2.38416027e+00 -3.86765772e+01
3030000          -5.35993270e+06 -1.68952971e+06 -3.30099622e+04  6.04418331e+02  0.00000000e+00 -3.63799745e+06 -3.48341479e+06  1.09294858e+04  1.39112510e+06  3.43090639e+03  1.00100000e+03  9.78057546e+02  2.55451383e+00 -3.81996190e+01
3040000          -5.36843830e+06 -1.69152279e+06 -3.30099622e+04  5.21648943e+02  0.00000000e+00 -3.64442720e+06 -3.48895061e+06  1.00339765e+04  1.26729824e+06  3.24506440e+03  1.00100000e+03  9.78057546e+02  2.41614341e+00 -3.86043572e+01
3050000          -5.36412074e+06 -1.67686146e+06 -3.30099622e+04  4.88575156e+02  0.00000000e+00 -3.65473790e+06 -3.49965317e+06  1.04241934e+04  1.30360118e+06  3.29954862e+03  1.00100000e+03  9.78057546e+02  2.45671015e+00 -3.85778747e+01
3060000          -5.37340874e+06 -1.69181198e+06 -3.30099622e+04  5.70888714e+02  0.00000000e+00 -3.64915768e+06 -3.49285097e+06  9.20517641e+03  1.43397877e+06  3.49522211e+03  1.00100000e+03  9.78057546e+02  2.60240070e+00 -3.80795477e+01
