#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35823997e+06 -1.61719105e+06 -3.30099622e+04  5.80435998e+02  0.00000000e+00 -3.70861939e+06 -3.55356375e+06  1.04596503e+04  2.62662535e+06  5.28517162e+03  1.00100000e+03  9.78057546e+02  3.93512455e+00 -3.47406261e+01
2060000          -5.36953844e+06 -1.63077731e+06 -3.30099622e+04  5.94985081e+02  0.00000000e+00 -3.70634615e+06 -3.55190323e+06  1.10675604e+04  2.56820878e+06  5.19749879e+03  1.00100000e+03  9.78057546e+02  3.86984691e+00 -3.49484060e+01
2070000          -5.36399322e+06 -1.63325265e+06 -3.30099622e+04  6.40708291e+02  0.00000000e+00 -3.69837132e+06 -3.54353724e+06  1.06774696e+04  2.41826037e+06  4.97245299e+03  1.00100000e+03  9.78057546e+02  3.70228694e+00 -3.54165667e+01
2080000          -5.37327428e+06 -1.64116187e+06 -3.30099622e+04  6.19709805e+02  0.00000000e+00 -3.69972216e+06 -3.54427198e+06  1.00570128e+04  2.37740106e+06  4.91113048e+03  1.00100000e+03  9.78057546e+02  3.65662868e+00 -3.54859519e+01
2090000          -5.37084129e+06 -1.63473866e+06 -3.30099622e+04  5.96408890e+02  0.00000000e+00 -3.70368907e+06 -3.54795616e+06  9.77528052e+03  2.42841782e+06  4.98769751e+03  1.00100000e+03  9.78057546e+02  3.71363739e+00 -3.54296401e+01
2100000          -5.37610336e+06 -1.62207776e+06 -3.30099622e+04  6.10605761e+02  0.00000000e+00 -3.72162625e+06 -3.56488369e+06  8.76605319e+03  2.64021934e+06  5.30557377e+03  1.00100000e+03  9.78057546e+02  3.95031516e+00 -3.48028009e+01
2110000          -5.38032069e+06 -1.61595490e+06 -3.30099622e+04  5.98313385e+02  0.00000000e+00 -3.73195415e+06 -3.57576493e+06  9.32105774e+03  2.42554573e+06  4.98338702e+03  1.00100000e+03  9.78057546e+02  3.71042797e+00 -3.54960650e+01
2120000          -5.37550993e+06 -1.61506995e+06 -3.30099622e+04  5.87174458e+02  0.00000000e+00 -3.72801720e+06 -3.57380241e+06  1.12943101e+04  2.58557727e+06  5.22356578e+03  1.00100000e+03  9.78057546e+02  3.88925534e+00 -3.50391548e+01
2130000          -5.35957822e+06 -1.60435405e+06 -3.30099622e+04  5.92461842e+02  0.00000000e+00 -3.72280667e+06 -3.56793577e+06  1.06392676e+04  2.69961855e+06  5.39472137e+03  1.00100000e+03  9.78057546e+02  4.01669085e+00 -3.46446645e+01
2140000          -5.36195228e+06 -1.61198751e+06 -3.30099622e+04  6.17226740e+02  0.00000000e+00 -3.71757204e+06 -3.56312800e+06  1.10662400e+04  2.79812928e+06  5.54256839e+03  1.00100000e+03  9.78057546e+02  4.12677175e+00 -3.42264770e+01
2150000          -5.36413396e+06 -1.61427813e+06 -3.30099622e+04  5.94478222e+02  0.00000000e+00 -3.71744035e+06 -3.56330116e+06  1.13690488e+04  2.49316642e+06  5.08487360e+03  1.00100000e+03  9.78057546e+02  3.78599077e+00 -3.51219379e+01
2160000          -5.35254182e+06 -1.60946649e+06 -3.30099622e+04  5.51363457e+02  0.00000000e+00 -3.71061674e+06 -3.55557098e+06  1.04652018e+04  2.68211618e+06  5.36845344e+03  1.00100000e+03  9.78057546e+02  3.99713282e+00 -3.46251939e+01
2170000          -5.34804783e+06 -1.60919421e+06 -3.30099622e+04  5.10306782e+02  0.00000000e+00 -3.70635397e+06 -3.55079173e+06  9.94868180e+03  2.81116198e+06  5.56212815e+03  1.00100000e+03  9.78057546e+02  4.14133515e+00 -3.41372051e+01
2180000          -5.35667076e+06 -1.62823498e+06 -3.30099622e+04  5.81879026e+02  0.00000000e+00 -3.69600770e+06 -3.54007511e+06  9.57725668e+03  2.56840937e+06  5.19779983e+03  1.00100000e+03  9.78057546e+02  3.87007106e+00 -3.48746322e+01
2190000          -5.36297845e+06 -1.62805201e+06 -3.30099622e+04  6.31057282e+02  0.00000000e+00 -3.70254754e+06 -3.54614661e+06  9.11179188e+03  2.39730411e+06  4.94100139e+03  1.00100000e+03  9.78057546e+02  3.67886935e+00 -3.54346216e+01
2200000          -5.35385716e+06 -1.61879740e+06 -3.30099622e+04  6.82416892e+02  0.00000000e+00 -3.70273221e+06 -3.54705078e+06  9.82803938e+03  2.62263521e+06  5.27918313e+03  1.00100000e+03  9.78057546e+02  3.93066577e+00 -3.47506610e+01
2210000          -5.35543950e+06 -1.62893396e+06 -3.30099622e+04  7.33168846e+02  0.00000000e+00 -3.69422875e+06 -3.53905894e+06  1.03411785e+04  2.59598253e+06  5.23918222e+03  1.00100000e+03  9.78057546e+02  3.90088271e+00 -3.47981384e+01
2220000          -5.36012674e+06 -1.63645492e+06 -3.30099622e+04  6.07552921e+02  0.00000000e+00 -3.69126941e+06 -3.53633269e+06  1.05726720e+04  2.36252258e+06  4.88880054e+03  1.00100000e+03  9.78057546e+02  3.64000271e+00 -3.54875394e+01
2230000          -5.34593848e+06 -1.61654007e+06 -3.30099622e+04  6.51626788e+02  0.00000000e+00 -3.69704008e+06 -3.54347107e+06  1.19408158e+04  2.51403100e+06  5.11618761e+03  1.00100000e+03  9.78057546e+02  3.80930591e+00 -3.50195271e+01
2240000          -5.34423567e+06 -1.59379923e+06 -3.30099622e+04  6.28678902e+02  0.00000000e+00 -3.71805516e+06 -3.56332091e+06  1.07757165e+04  2.73131659e+06  5.44229447e+03  1.00100000e+03  9.78057546e+02  4.05211186e+00 -3.43554671e+01
2250000          -5.35402621e+06 -1.59799427e+06 -3.30099622e+04  6.90992726e+02  0.00000000e+00 -3.72371298e+06 -3.56771881e+06  9.51714086e+03  2.97885513e+06  5.81380561e+03  1.00100000e+03  9.78057546e+02  4.32872399e+00 -3.36405644e+01
2260000          -5.35057865e+06 -1.59993999e+06 -3.30099622e+04  7.10501109e+02  0.00000000e+00 -3.71833920e+06 -3.56234285e+06  9.51842388e+03  2.73647963e+06  5.45004327e+03  1.00100000e+03  9.78057546e+02  4.05788130e+00 -3.44783777e+01
2270000          -5.33907160e+06 -1.59956275e+06 -3.30099622e+04  6.68207290e+02  0.00000000e+00 -3.70716709e+06 -3.55101255e+06  9.35816686e+03  2.95985655e+06  5.78529214e+03  1.00100000e+03  9.78057546e+02  4.30749402e+00 -3.36950885e+01
2280000          -5.34694105e+06 -1.61202763e+06 -3.30099622e+04  5.43388547e+02  0.00000000e+00 -3.70244685e+06 -3.54656930e+06  9.63437967e+03  2.80736266e+06  5.55642605e+03  1.00100000e+03  9.78057546e+02  4.13708960e+00 -3.41275637e+01
2290000          -5.35279390e+06 -1.62257455e+06 -3.30099622e+04  4.72053164e+02  0.00000000e+00 -3.69768144e+06 -3.54231460e+06  1.01402875e+04  2.57975804e+06  5.21483216e+03  1.00100000e+03  9.78057546e+02  3.88275264e+00 -3.47907496e+01
2300000          -5.36043258e+06 -1.61749367e+06 -3.30099622e+04  4.68210368e+02  0.00000000e+00 -3.71039716e+06 -3.55522186e+06  1.03330604e+04  2.57570231e+06  5.20874523e+03  1.00100000e+03  9.78057546e+02  3.87822056e+00 -3.49475516e+01
2310000          -5.34527724e+06 -1.62409505e+06 -3.30099622e+04  3.76314298e+02  0.00000000e+00 -3.68854854e+06 -3.53360831e+06  1.05691785e+04  2.45860971e+06  5.03301016e+03  1.00100000e+03  9.78057546e+02  3.74737535e+00 -3.52133928e+01
2320000          -5.34961800e+06 -1.62793129e+06 -3.30099622e+04  4.61164290e+02  0.00000000e+00 -3.68913791e+06 -3.53358975e+06  9.96091199e+03  2.54665329e+06  5.16514784e+03  1.00100000e+03  9.78057546e+02  3.84575971e+00 -3.48702671e+01
2330000          -5.35822527e+06 -1.63298599e+06 -3.30099622e+04  4.93700637e+02  0.00000000e+00 -3.69272302e+06 -3.53770923e+06  1.04917104e+04  2.40135378e+06  4.94707922e+03  1.00100000e+03  9.78057546e+02  3.68339466e+00 -3.52933490e+01
2340000          -5.37378020e+06 -1.63590200e+06 -3.30099622e+04  5.61244096e+02  0.00000000e+00 -3.70542948e+06 -3.55117058e+06  1.12508056e+04  2.29299833e+06  4.78445705e+03  1.00100000e+03  9.78057546e+02  3.56231278e+00 -3.57267743e+01
2350000          -5.36114157e+06 -1.63023281e+06 -3.30099622e+04  5.84835573e+02  0.00000000e+00 -3.69848363e+06 -3.54355557e+06  1.05819635e+04  2.16567362e+06  4.59336540e+03  1.00100000e+03  9.78057546e+02  3.42003368e+00 -3.61891775e+01
2360000          -5.35455924e+06 -1.64035055e+06 -3.30099622e+04  5.16674596e+02  0.00000000e+00 -3.68171540e+06 -3.52597133e+06  9.76760959e+03  2.55494987e+06  5.17759952e+03  1.00100000e+03  9.78057546e+02  3.85503073e+00 -3.48592818e+01
2370000          -5.36590218e+06 -1.64783765e+06 -3.30099622e+04  4.97550416e+02  0.00000000e+00 -3.68555212e+06 -3.53019889e+06  1.01570457e+04  2.21402854e+06  4.66593749e+03  1.00100000e+03  9.78057546e+02  3.47406792e+00 -3.59347621e+01
2380000          -5.37168079e+06 -1.65605430e+06 -3.30099622e+04  4.78548140e+02  0.00000000e+00 -3.68309507e+06 -3.52936717e+06  1.17811726e+04  2.15913208e+06  4.58354772e+03  1.00100000e+03  9.78057546e+02  3.41272383e+00 -3.61211617e+01
2390000          -5.36323984e+06 -1.64927649e+06 -3.30099622e+04  5.39835098e+02  0.00000000e+00 -3.68149323e+06 -3.52656595e+06  1.05827958e+04  1.99862725e+06  4.34265864e+03  1.00100000e+03  9.78057546e+02  3.23336759e+00 -3.66223696e+01
2400000          -5.36486404e+06 -1.65738799e+06 -3.30099622e+04  5.67699940e+02  0.00000000e+00 -3.67503378e+06 -3.51972065e+06  1.01960615e+04  2.14134733e+06  4.55685598e+03  1.00100000e+03  9.78057546e+02  3.39285024e+00 -3.61378524e+01
2410000          -5.36019882e+06 -1.65576963e+06 -3.30099622e+04  5.81547587e+02  0.00000000e+00 -3.67200078e+06 -3.51766045e+06  1.11697785e+04  2.11279585e+06  4.51400531e+03  1.00100000e+03  9.78057546e+02  3.36094537e+00 -3.61878393e+01
2420000          -5.36276992e+06 -1.65996603e+06 -3.30099622e+04  5.77569575e+02  0.00000000e+00 -3.67037150e+06 -3.51624313e+06  1.13809871e+04  2.08621940e+06  4.47411880e+03  1.00100000e+03  9.78057546e+02  3.33124750e+00 -3.62815577e+01
2430000          -5.37312624e+06 -1.66507688e+06 -3.30099622e+04  4.93745681e+02  0.00000000e+00 -3.67553315e+06 -3.52176396e+06  1.17420544e+04  2.01203899e+06  4.36278726e+03  1.00100000e+03  9.78057546e+02  3.24835454e+00 -3.64696795e+01
2440000          -5.37809843e+06 -1.67648724e+06 -3.30099622e+04  5.44422509e+02  0.00000000e+00 -3.66914566e+06 -3.51512699e+06  1.14952139e+04  1.74389606e+06  3.96035262e+03  1.00100000e+03  9.78057546e+02  2.94871802e+00 -3.73932940e+01
2450000          -5.37580897e+06 -1.67342048e+06 -3.30099622e+04  4.16590733e+02  0.00000000e+00 -3.66979512e+06 -3.51460166e+06  1.03172113e+04  1.89575292e+06  4.18826263e+03  1.00100000e+03  9.78057546e+02  3.11841058e+00 -3.68863523e+01
2460000          -5.37183933e+06 -1.67107655e+06 -3.30099622e+04  5.17653790e+02  0.00000000e+00 -3.66827047e+06 -3.51354637e+06  1.07873706e+04  1.63943956e+06  3.80358206e+03  1.00100000e+03  9.78057546e+02  2.83199302e+00 -3.76704092e+01
2470000          -5.36006273e+06 -1.66388788e+06 -3.30099622e+04  4.31624515e+02  0.00000000e+00 -3.66359652e+06 -3.50856371e+06  1.04781753e+04  1.85853700e+06  4.13240818e+03  1.00100000e+03  9.78057546e+02  3.07682362e+00 -3.70087905e+01
2480000          -5.34358321e+06 -1.65355272e+06 -3.30099622e+04  4.47802431e+02  0.00000000e+00 -3.65746832e+06 -3.50186740e+06  9.91217472e+03  2.05576339e+06  4.42840977e+03  1.00100000e+03  9.78057546e+02  3.29721440e+00 -3.62510183e+01
2490000          -5.35479226e+06 -1.66561904e+06 -3.30099622e+04  4.22340218e+02  0.00000000e+00 -3.65658560e+06 -3.50117370e+06  1.00938794e+04  2.02273093e+06  4.37883395e+03  1.00100000e+03  9.78057546e+02  3.26030226e+00 -3.63800780e+01
2500000          -5.35756104e+06 -1.67108829e+06 -3.30099622e+04  3.65063983e+02  0.00000000e+00 -3.65382785e+06 -3.49948097e+06  1.11625734e+04  1.83791429e+06  4.10145717e+03  1.00100000e+03  9.78057546e+02  3.05377875e+00 -3.69119937e+01
2510000          -5.36035131e+06 -1.67255944e+06 -3.30099622e+04  3.77016044e+02  0.00000000e+00 -3.65515892e+06 -3.50115004e+06  1.14996687e+04  1.86816306e+06  4.14685517e+03  1.00100000e+03  9.78057546e+02  3.08758027e+00 -3.68713676e+01
2520000          -5.35554756e+06 -1.66962607e+06 -3.30099622e+04  4.04261795e+02  0.00000000e+00 -3.65331579e+06 -3.49811606e+06  1.03124203e+04  1.87305165e+06  4.15419208e+03  1.00100000e+03  9.78057546e+02  3.09304303e+00 -3.68396715e+01
2530000          -5.36050053e+06 -1.65538476e+06 -3.30099622e+04  4.87155094e+02  0.00000000e+00 -3.67259296e+06 -3.51678629e+06  9.70076857e+03  1.98536109e+06  4.32274849e+03  1.00100000e+03  9.78057546e+02  3.21854330e+00 -3.64639647e+01
2540000          -5.36372712e+06 -1.65490775e+06 -3.30099622e+04  3.30412867e+02  0.00000000e+00 -3.67613982e+06 -3.51966553e+06  9.03393900e+03  1.86761620e+06  4.14603445e+03  1.00100000e+03  9.78057546e+02  3.08696919e+00 -3.69994102e+01
2550000          -5.36840537e+06 -1.66405892e+06 -3.30099622e+04  3.62377969e+02  0.00000000e+00 -3.67169887e+06 -3.51495682e+06  8.76683397e+03  1.91175515e+06  4.21227912e+03  1.00100000e+03  9.78057546e+02  3.13629228e+00 -3.67602808e+01
2560000          -5.36370215e+06 -1.67844067e+06 -3.30099622e+04  3.97278194e+02  0.00000000e+00 -3.65264879e+06 -3.49588729e+06  8.74904923e+03  1.76288194e+06  3.98884702e+03  1.00100000e+03  9.78057546e+02  2.96993380e+00 -3.72420243e+01
2570000          -5.36948939e+06 -1.67414170e+06 -3.30099622e+04  4.00819768e+02  0.00000000e+00 -3.66273855e+06 -3.50577981e+06  8.54921436e+03  1.80794956e+06  4.05648547e+03  1.00100000e+03  9.78057546e+02  3.02029465e+00 -3.70262701e+01
2580000          -5.37100061e+06 -1.68603169e+06 -3.30099622e+04  3.49864857e+02  0.00000000e+00 -3.65230883e+06 -3.49564284e+06  8.84064463e+03  1.77116042e+06  4.00127155e+03  1.00100000e+03  9.78057546e+02  2.97918460e+00 -3.72454698e+01
2590000          -5.35764549e+06 -1.69142993e+06 -3.30099622e+04  4.12993542e+02  0.00000000e+00 -3.63361859e+06 -3.47794631e+06  9.83573438e+03  1.61108924e+06  3.76103329e+03  1.00100000e+03  9.78057546e+02  2.80031293e+00 -3.76221954e+01
2600000          -5.36016669e+06 -1.67542304e+06 -3.30099622e+04  3.71271792e+02  0.00000000e+00 -3.65210496e+06 -3.49599406e+06  9.39771980e+03  1.61911671e+06  3.77308109e+03  1.00100000e+03  9.78057546e+02  2.80928323e+00 -3.74996650e+01
2610000          -5.37509603e+06 -1.67460090e+06 -3.30099622e+04  3.92569644e+02  0.00000000e+00 -3.66787774e+06 -3.51164255e+06  9.27612416e+03  1.80890965e+06  4.05792639e+03  1.00100000e+03  9.78057546e+02  3.02136750e+00 -3.71464774e+01
2620000          -5.37035689e+06 -1.67109179e+06 -3.30099622e+04  5.22393840e+02  0.00000000e+00 -3.66677754e+06 -3.51020594e+06  8.94027679e+03  1.84694595e+06  4.11501208e+03  1.00100000e+03  9.78057546e+02  3.06387119e+00 -3.70247950e+01
2630000          -5.36284813e+06 -1.67448967e+06 -3.30099622e+04  6.51421497e+02  0.00000000e+00 -3.65599992e+06 -3.50030014e+06  9.81459410e+03  1.73858382e+06  3.95237988e+03  1.00100000e+03  9.78057546e+02  2.94278185e+00 -3.72954642e+01
2640000          -5.35178838e+06 -1.65641633e+06 -3.30099622e+04  6.39649984e+02  0.00000000e+00 -3.66300174e+06 -3.50712855e+06  9.63870766e+03  1.88336449e+06  4.16966981e+03  1.00100000e+03  9.78057546e+02  3.10456712e+00 -3.67586492e+01
2650000          -5.36711538e+06 -1.67479195e+06 -3.30099622e+04  5.74355756e+02  0.00000000e+00 -3.65988783e+06 -3.50380581e+06  9.43043556e+03  1.86726698e+06  4.14551033e+03  1.00100000e+03  9.78057546e+02  3.08657895e+00 -3.68946126e+01
2660000          -5.37291006e+06 -1.67679062e+06 -3.30099622e+04  3.99946577e+02  0.00000000e+00 -3.66350943e+06 -3.50755359e+06  9.55011975e+03  1.70657390e+06  3.90433871e+03  1.00100000e+03  9.78057546e+02  2.90701234e+00 -3.73917426e+01
2670000          -5.38027652e+06 -1.67626549e+06 -3.30099622e+04  4.83263110e+02  0.00000000e+00 -3.67148433e+06 -3.51630904e+06  1.03297502e+04  1.77324698e+06  4.00440309e+03  1.00100000e+03  9.78057546e+02  2.98151622e+00 -3.72376996e+01
2680000          -5.37142643e+06 -1.66936834e+06 -3.30099622e+04  5.50605667e+02  0.00000000e+00 -3.66959873e+06 -3.51335885e+06  9.26918743e+03  1.86180362e+06  4.13731080e+03  1.00100000e+03  9.78057546e+02  3.08047391e+00 -3.69824660e+01
2690000          -5.36749425e+06 -1.66216245e+06 -3.30099622e+04  5.69498264e+02  0.00000000e+00 -3.67289134e+06 -3.51522163e+06  7.83841454e+03  1.89313123e+06  4.18432794e+03  1.00100000e+03  9.78057546e+02  3.11548097e+00 -3.68569688e+01
2700000          -5.38783524e+06 -1.66843486e+06 -3.30099622e+04  6.13234079e+02  0.00000000e+00 -3.68700365e+06 -3.52973348e+06  8.23918751e+03  1.82336838e+06  4.07962637e+03  1.00100000e+03  9.78057546e+02  3.03752443e+00 -3.71715028e+01
2710000          -5.37857510e+06 -1.66503930e+06 -3.30099622e+04  6.00166124e+02  0.00000000e+00 -3.68112601e+06 -3.52395793e+06  8.34368206e+03  1.75823384e+06  3.98187105e+03  1.00100000e+03  9.78057546e+02  2.96473978e+00 -3.73571648e+01
2720000          -5.37368419e+06 -1.67114992e+06 -3.30099622e+04  6.10055332e+02  0.00000000e+00 -3.67013437e+06 -3.51363434e+06  9.01107460e+03  1.70971685e+06  3.90905571e+03  1.00100000e+03  9.78057546e+02  2.91052443e+00 -3.74626556e+01
2730000          -5.38319881e+06 -1.66973241e+06 -3.30099622e+04  6.62463147e+02  0.00000000e+00 -3.68111890e+06 -3.52520804e+06  9.60174662e+03  1.62006346e+06  3.77450199e+03  1.00100000e+03  9.78057546e+02  2.81034118e+00 -3.77313002e+01
2740000          -5.37911910e+06 -1.67375245e+06 -3.30099622e+04  6.10046624e+02  0.00000000e+00 -3.67296673e+06 -3.51652693e+06  9.07230252e+03  1.71804232e+06  3.92155075e+03  1.00100000e+03  9.78057546e+02  2.91982773e+00 -3.74904012e+01
2750000          -5.36642142e+06 -1.67598074e+06 -3.30099622e+04  6.60135944e+02  0.00000000e+00 -3.65809085e+06 -3.50314253e+06  1.05638388e+04  1.68409427e+06  3.87060081e+03  1.00100000e+03  9.78057546e+02  2.88189246e+00 -3.74797786e+01
2760000          -5.35259963e+06 -1.67365137e+06 -3.30099622e+04  6.10062857e+02  0.00000000e+00 -3.64654836e+06 -3.49218991e+06  1.11533525e+04  1.60255857e+06  3.74823027e+03  1.00100000e+03  9.78057546e+02  2.79078032e+00 -3.75746692e+01
2770000          -5.34300589e+06 -1.66030263e+06 -3.30099622e+04  6.05739152e+02  0.00000000e+00 -3.65029903e+06 -3.49510963e+06  1.03184095e+04  1.80892058e+06  4.05794280e+03  1.00100000e+03  9.78057546e+02  3.02137972e+00 -3.69601235e+01
2780000          -5.32435057e+06 -1.65288877e+06 -3.30099622e+04  5.42742755e+02  0.00000000e+00 -3.63899458e+06 -3.48332425e+06  9.83752997e+03  1.89505204e+06  4.18721074e+03  1.00100000e+03  9.78057546e+02  3.11762739e+00 -3.66377572e+01
2790000          -5.32495546e+06 -1.66602436e+06 -3.30099622e+04  5.56201429e+02  0.00000000e+00 -3.62647734e+06 -3.47065777e+06  9.68971994e+03  2.12740116e+06  4.53592528e+03  1.00100000e+03  9.78057546e+02  3.37726609e+00 -3.58033876e+01
2800000          -5.33297821e+06 -1.68841049e+06 -3.30099622e+04  5.60490715e+02  0.00000000e+00 -3.61211824e+06 -3.45745063e+06  1.08384511e+04  1.71470363e+06  3.91653999e+03  1.00100000e+03  9.78057546e+02  2.91609692e+00 -3.70812358e+01
2810000          -5.32637373e+06 -1.67824874e+06 -3.30099622e+04  6.69407233e+02  0.00000000e+00 -3.61578444e+06 -3.46028513e+06  1.00131310e+04  1.73582063e+06  3.94823283e+03  1.00100000e+03  9.78057546e+02  2.93969412e+00 -3.69526179e+01
2820000          -5.33039107e+06 -1.68207715e+06 -3.30099622e+04  5.57607781e+02  0.00000000e+00 -3.61586156e+06 -3.46037566e+06  1.00273829e+04  1.83285782e+06  4.09386833e+03  1.00100000e+03  9.78057546e+02  3.04812841e+00 -3.66552346e+01
2830000          -5.33644730e+06 -1.67935664e+06 -3.30099622e+04  5.13767947e+02  0.00000000e+00 -3.62459446e+06 -3.46869298e+06  9.60899801e+03  1.75171754e+06  3.97209126e+03  1.00100000e+03  9.78057546e+02  2.95745814e+00 -3.69953122e+01
2840000          -5.34889719e+06 -1.68669190e+06 -3.30099622e+04  6.18829555e+02  0.00000000e+00 -3.62981417e+06 -3.47579126e+06  1.14888561e+04  1.78762912e+06  4.02598812e+03  1.00100000e+03  9.78057546e+02  2.99758756e+00 -3.68549133e+01
2850000          -5.34791704e+06 -1.68306726e+06 -3.30099622e+04  5.59778514e+02  0.00000000e+00 -3.63239960e+06 -3.47828201e+06  1.13940783e+04  1.46694231e+06  3.54469450e+03  1.00100000e+03  9.78057546e+02  2.63923584e+00 -3.79324334e+01
2860000          -5.35810581e+06 -1.68103357e+06 -3.30099622e+04  5.56627241e+02  0.00000000e+00 -3.64461890e+06 -3.49062949e+06  1.15188974e+04  1.69181448e+06  3.88218746e+03  1.00100000e+03  9.78057546e+02  2.89051942e+00 -3.72506243e+01
2870000          -5.37383548e+06 -1.67731344e+06 -3.30099622e+04  5.75250264e+02  0.00000000e+00 -3.66408733e+06 -3.50878879e+06  1.02132239e+04  1.57821126e+06  3.71168931e+03  1.00100000e+03  9.78057546e+02  2.76357340e+00 -3.77098506e+01
2880000          -5.38242877e+06 -1.68070403e+06 -3.30099622e+04  4.52349284e+02  0.00000000e+00 -3.66916713e+06 -3.51302332e+06  9.36641170e+03  1.46841041e+06  3.54689785e+03  1.00100000e+03  9.78057546e+02  2.64087636e+00 -3.81628935e+01
2890000          -5.37590461e+06 -1.67224893e+06 -3.30099622e+04  5.15977936e+02  0.00000000e+00 -3.67116170e+06 -3.51588169e+06  1.02308218e+04  1.51511597e+06  3.61699454e+03  1.00100000e+03  9.78057546e+02  2.69306752e+00 -3.80031017e+01
2900000          -5.37481745e+06 -1.66717453e+06 -3.30099622e+04  4.97304748e+02  0.00000000e+00 -3.67513026e+06 -3.51984078e+06  1.02212106e+04  1.57986482e+06  3.71417101e+03  1.00100000e+03  9.78057546e+02  2.76542117e+00 -3.77898365e+01
2910000          -5.34990390e+06 -1.65697391e+06 -3.30099622e+04  5.45457681e+02  0.00000000e+00 -3.66046548e+06 -3.50505335e+06  1.01002238e+04  1.80232245e+06  4.04804018e+03  1.00100000e+03  9.78057546e+02  3.01400663e+00 -3.70439331e+01
2920000          -5.34349806e+06 -1.67325308e+06 -3.30099622e+04  5.27356032e+02  0.00000000e+00 -3.63776238e+06 -3.48299300e+06  1.07410062e+04  1.79824175e+06  4.04191578e+03  1.00100000e+03  9.78057546e+02  3.00944664e+00 -3.69512096e+01
2930000          -5.33675822e+06 -1.66839811e+06 -3.30099622e+04  5.43852612e+02  0.00000000e+00 -3.63589401e+06 -3.47994350e+06  9.55922610e+03  1.74682663e+06  3.96475087e+03  1.00100000e+03  9.78057546e+02  2.95199279e+00 -3.70441428e+01
2940000          -5.34018876e+06 -1.68260973e+06 -3.30099622e+04  4.59565399e+02  0.00000000e+00 -3.62502863e+06 -3.46994127e+06  1.04246465e+04  1.76437819e+06  3.99109263e+03  1.00100000e+03  9.78057546e+02  2.97160579e+00 -3.69863032e+01
2950000          -5.35101579e+06 -1.68536546e+06 -3.30099622e+04  4.67808122e+02  0.00000000e+00 -3.63310817e+06 -3.47852373e+06  1.09270474e+04  1.53599223e+06  3.64832608e+03  1.00100000e+03  9.78057546e+02  2.71639572e+00 -3.76799898e+01
2960000          -5.35540834e+06 -1.68636899e+06 -3.30099622e+04  4.06776977e+02  0.00000000e+00 -3.63643617e+06 -3.48125683e+06  1.03318606e+04  1.61120947e+06  3.76121374e+03  1.00100000e+03  9.78057546e+02  2.80044728e+00 -3.74446576e+01
2970000          -5.36038453e+06 -1.69499152e+06 -3.30099622e+04  4.79427247e+02  0.00000000e+00 -3.63286247e+06 -3.47780560e+06  1.04547163e+04  1.47894211e+06  3.56270405e+03  1.00100000e+03  9.78057546e+02  2.65264502e+00 -3.79598873e+01
2980000          -5.36485658e+06 -1.67474413e+06 -3.30099622e+04  4.99836512e+02  0.00000000e+00 -3.65760233e+06 -3.50221880e+06  1.01291405e+04  1.58541559e+06  3.72250173e+03  1.00100000e+03  9.78057546e+02  2.77162389e+00 -3.76286852e+01
2990000          -5.37287790e+06 -1.67811149e+06 -3.30099622e+04  5.06283638e+02  0.00000000e+00 -3.66226273e+06 -3.50680472e+06  1.00558782e+04  1.57888664e+06  3.71270293e+03  1.00100000e+03  9.78057546e+02  2.76432811e+00 -3.77650997e+01
3000000          -5.36492428e+06 -1.68156853e+06 -3.30099622e+04  5.84705126e+02  0.00000000e+00 -3.65093049e+06 -3.49513490e+06  9.71937164e+03  1.47103219e+06  3.55083267e+03  1.00100000e+03  9.78057546e+02  2.64380607e+00 -3.80917220e+01
3010000          -5.36513780e+06 -1.68352515e+06 -3.30099622e+04  6.56463022e+02  0.00000000e+00 -3.64925915e+06 -3.49336776e+06  9.62009607e+03  1.52068856e+06  3.62535802e+03  1.00100000e+03  9.78057546e+02  2.69929463e+00 -3.78954626e+01
3020000          -5.36763674e+06 -1.69856417e+06 -3.30099622e+04  6.72929737e+02  0.00000000e+00 -3.63673553e+06 -3.48070839e+06  9.48299111e+03  1.37903897e+06  3.41276728e+03  1.00100000e+03  9.78057546e+02  2.54100818e+00 -3.82456955e+01
3030000          -5.36663964e+06 -1.69283988e+06 -3.30099622e+04  5.73837610e+02  0.00000000e+00 -3.64136363e+06 -3.48540776e+06  9.55414855e+03  1.25537106e+06  3.22716382e+03  1.00100000e+03  9.78057546e+02  2.40281537e+00 -3.86803778e+01
3040000          -5.35580281e+06 -1.69479382e+06 -3.30099622e+04  5.95740960e+02  0.00000000e+00 -3.62859477e+06 -3.47386346e+06  1.07786563e+04  1.41171395e+06  3.46180659e+03  1.00100000e+03  9.78057546e+02  2.57752086e+00 -3.81319751e+01
3050000          -5.35717108e+06 -1.70835383e+06 -3.30099622e+04  6.11276541e+02  0.00000000e+00 -3.61641856e+06 -3.46140903e+06  1.04999187e+04  1.22033728e+06  3.17458439e+03  1.00100000e+03  9.78057546e+02  2.36366685e+00 -3.86634873e+01
3060000          -5.35146238e+06 -1.69776184e+06 -3.30099622e+04  6.41564402e+02  0.00000000e+00 -3.62133214e+06 -3.46829617e+06  1.24773562e+04  1.20278945e+06  3.14824822e+03  1.00100000e+03  9.78057546e+02  2.34405801e+00 -3.86469922e+01
