#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.28286883e+06 -1.58871718e+06  0.00000000e+00  5.23613429e+02  0.00000000e+00 -3.69467527e+06 -3.53970779e+06  1.05417443e+04  2.82172861e+06  5.57798677e+03  1.00100000e+03  9.78057546e+02  4.15314284e+00 -3.36497876e+01
2070000          -5.27596756e+06 -1.57529682e+06  0.00000000e+00  5.21208530e+02  0.00000000e+00 -3.70119195e+06 -3.54629156e+06  1.06091912e+04  3.06081315e+06  5.93680997e+03  1.00100000e+03  9.78057546e+02  4.42030805e+00 -3.28803236e+01
2080000          -5.27744382e+06 -1.57316000e+06  0.00000000e+00  5.35219358e+02  0.00000000e+00 -3.70481903e+06 -3.55006594e+06  1.07552991e+04  3.04064368e+06  5.90653920e+03  1.00100000e+03  9.78057546e+02  4.39776966e+00 -3.29368509e+01
2090000          -5.28497491e+06 -1.58355904e+06  0.00000000e+00  5.13548838e+02  0.00000000e+00 -3.70192942e+06 -3.54534132e+06  8.92126197e+03  2.85457270e+06  5.62727988e+03  1.00100000e+03  9.78057546e+02  4.18984449e+00 -3.35209205e+01
2100000          -5.30000618e+06 -1.59696941e+06  0.00000000e+00  5.18747036e+02  0.00000000e+00 -3.70355552e+06 -3.54752377e+06  9.47856916e+03  2.82462096e+06  5.58232767e+03  1.00100000e+03  9.78057546e+02  4.15637490e+00 -3.36175060e+01
2110000          -5.31702968e+06 -1.60412906e+06  0.00000000e+00  5.40552426e+02  0.00000000e+00 -3.71344117e+06 -3.55813441e+06  1.02044966e+04  2.52357222e+06  5.13050728e+03  1.00100000e+03  9.78057546e+02  3.81996775e+00 -3.46591198e+01
2120000          -5.31143030e+06 -1.60340528e+06  0.00000000e+00  4.22351790e+02  0.00000000e+00 -3.70844737e+06 -3.55362057e+06  1.06796335e+04  2.54291369e+06  5.15953537e+03  1.00100000e+03  9.78057546e+02  3.84158089e+00 -3.46585328e+01
2130000          -5.29091951e+06 -1.58713525e+06  0.00000000e+00  5.31240661e+02  0.00000000e+00 -3.70431550e+06 -3.54925375e+06  1.04503302e+04  2.48483211e+06  5.07236529e+03  1.00100000e+03  9.78057546e+02  3.77667758e+00 -3.47450868e+01
2140000          -5.27779946e+06 -1.58454373e+06  0.00000000e+00  5.10319260e+02  0.00000000e+00 -3.69376605e+06 -3.53884131e+06  1.05873782e+04  2.95483935e+06  5.77776222e+03  1.00100000e+03  9.78057546e+02  4.30188754e+00 -3.32275157e+01
2150000          -5.26994787e+06 -1.57682281e+06  0.00000000e+00  4.58410573e+02  0.00000000e+00 -3.69358347e+06 -3.53963267e+06  1.15603957e+04  2.80106558e+06  5.54697525e+03  1.00100000e+03  9.78057546e+02  4.13005292e+00 -3.36220949e+01
2160000          -5.25989731e+06 -1.56099363e+06  0.00000000e+00  4.43958742e+02  0.00000000e+00 -3.69934764e+06 -3.54610843e+06  1.22719263e+04  3.10613644e+06  6.00483213e+03  1.00100000e+03  9.78057546e+02  4.47095459e+00 -3.26643788e+01
2170000          -5.25336578e+06 -1.56174610e+06  0.00000000e+00  4.68929703e+02  0.00000000e+00 -3.69208861e+06 -3.53661249e+06  1.00327801e+04  3.09842015e+06  5.99325136e+03  1.00100000e+03  9.78057546e+02  4.46233202e+00 -3.26491441e+01
2180000          -5.26194936e+06 -1.57236756e+06  0.00000000e+00  4.93716192e+02  0.00000000e+00 -3.69007552e+06 -3.53418035e+06  9.61538481e+03  3.12990264e+06  6.04050095e+03  1.00100000e+03  9.78057546e+02  4.49751215e+00 -3.25015981e+01
2190000          -5.27360491e+06 -1.57937080e+06  0.00000000e+00  5.40346631e+02  0.00000000e+00 -3.69477446e+06 -3.53966931e+06  1.04047006e+04  2.79844631e+06  5.54304420e+03  1.00100000e+03  9.78057546e+02  4.12712602e+00 -3.35053460e+01
2200000          -5.29686701e+06 -1.57479202e+06  0.00000000e+00  5.13126217e+02  0.00000000e+00 -3.72258812e+06 -3.56666930e+06  9.59106403e+03  2.77302284e+06  5.50488811e+03  1.00100000e+03  9.78057546e+02  4.09871655e+00 -3.37756107e+01
2210000          -5.30337621e+06 -1.58355683e+06  0.00000000e+00  5.37348604e+02  0.00000000e+00 -3.72035672e+06 -3.56381577e+06  8.96913965e+03  2.69010860e+06  5.38044865e+03  1.00100000e+03  9.78057546e+02  4.00606396e+00 -3.41604539e+01
2220000          -5.30306183e+06 -1.58625632e+06  0.00000000e+00  5.88508703e+02  0.00000000e+00 -3.71739401e+06 -3.56161604e+06  9.73200565e+03  2.74591937e+06  5.46421065e+03  1.00100000e+03  9.78057546e+02  4.06842975e+00 -3.39927952e+01
2230000          -5.30994066e+06 -1.59635888e+06  0.00000000e+00  6.02358031e+02  0.00000000e+00 -3.71418414e+06 -3.55814815e+06  9.47663773e+03  2.69943970e+06  5.39445295e+03  1.00100000e+03  9.78057546e+02  4.01649100e+00 -3.40933057e+01
2240000          -5.31791616e+06 -1.61822044e+06  0.00000000e+00  5.44873907e+02  0.00000000e+00 -3.70024060e+06 -3.54432817e+06  9.59633495e+03  2.29968248e+06  4.79448876e+03  1.00100000e+03  9.78057546e+02  3.56978198e+00 -3.53351422e+01
2250000          -5.31575713e+06 -1.61814224e+06  0.00000000e+00  6.02004843e+02  0.00000000e+00 -3.69821690e+06 -3.54324108e+06  1.05345092e+04  2.22924618e+06  4.68877645e+03  1.00100000e+03  9.78057546e+02  3.49107288e+00 -3.54964330e+01
2260000          -5.28572255e+06 -1.60019901e+06  0.00000000e+00  5.18673749e+02  0.00000000e+00 -3.68604222e+06 -3.53170697e+06  1.11768771e+04  2.37614121e+06  4.90923966e+03  1.00100000e+03  9.78057546e+02  3.65522085e+00 -3.49818185e+01
2270000          -5.27558788e+06 -1.60541904e+06  0.00000000e+00  4.95875185e+02  0.00000000e+00 -3.67066472e+06 -3.51549419e+06  1.03384815e+04  2.58166499e+06  5.21769415e+03  1.00100000e+03  9.78057546e+02  3.88488356e+00 -3.42177696e+01
2280000          -5.27908680e+06 -1.61403071e+06  0.00000000e+00  5.22625820e+02  0.00000000e+00 -3.66557872e+06 -3.51007123e+06  1.00017665e+04  2.42027405e+06  4.97547517e+03  1.00100000e+03  9.78057546e+02  3.70453713e+00 -3.46731994e+01
2290000          -5.25940708e+06 -1.61048866e+06  0.00000000e+00  4.62041181e+02  0.00000000e+00 -3.64938047e+06 -3.49471354e+06  1.08453586e+04  2.41182475e+06  4.96279428e+03  1.00100000e+03  9.78057546e+02  3.69509545e+00 -3.46452812e+01
2300000          -5.25703344e+06 -1.60970136e+06  0.00000000e+00  5.38277581e+02  0.00000000e+00 -3.64787036e+06 -3.49331659e+06  1.09581521e+04  2.59702439e+06  5.24074586e+03  1.00100000e+03  9.78057546e+02  3.90204693e+00 -3.40008931e+01
2310000          -5.26764834e+06 -1.60671318e+06  0.00000000e+00  5.42044445e+02  0.00000000e+00 -3.66147721e+06 -3.50509164e+06  9.12590141e+03  2.56831644e+06  5.19766036e+03  1.00100000e+03  9.78057546e+02  3.86996721e+00 -3.40238131e+01
2320000          -5.29791294e+06 -1.60717758e+06  0.00000000e+00  5.79328377e+02  0.00000000e+00 -3.69131468e+06 -3.53487429e+06  9.07207478e+03  2.31533321e+06  4.81797771e+03  1.00100000e+03  9.78057546e+02  3.58727091e+00 -3.50723032e+01
2330000          -5.30279909e+06 -1.61064349e+06  0.00000000e+00  5.93466433e+02  0.00000000e+00 -3.69274906e+06 -3.53661406e+06  9.37720671e+03  2.30153465e+06  4.79726854e+03  1.00100000e+03  9.78057546e+02  3.57185170e+00 -3.52052037e+01
2340000          -5.29741067e+06 -1.61095477e+06  0.00000000e+00  5.32671595e+02  0.00000000e+00 -3.68698857e+06 -3.53231821e+06  1.08414318e+04  2.27965268e+06  4.76442761e+03  1.00100000e+03  9.78057546e+02  3.54739967e+00 -3.53109903e+01
2350000          -5.30145907e+06 -1.61020722e+06  0.00000000e+00  5.41338342e+02  0.00000000e+00 -3.69179319e+06 -3.53628710e+06  1.00054025e+04  2.44669680e+06  5.01513100e+03  1.00100000e+03  9.78057546e+02  3.73406325e+00 -3.46950891e+01
2360000          -5.29787977e+06 -1.61069812e+06  0.00000000e+00  5.26002651e+02  0.00000000e+00 -3.68770766e+06 -3.53293434e+06  1.07382382e+04  2.29984283e+06  4.79472942e+03  1.00100000e+03  9.78057546e+02  3.56996117e+00 -3.51911230e+01
2370000          -5.30030993e+06 -1.59673975e+06  0.00000000e+00  5.12351506e+02  0.00000000e+00 -3.70408253e+06 -3.54866803e+06  1.01004992e+04  2.40525705e+06  4.95293733e+03  1.00100000e+03  9.78057546e+02  3.68775637e+00 -3.48343183e+01
2380000          -5.30684463e+06 -1.60944918e+06  0.00000000e+00  5.36258827e+02  0.00000000e+00 -3.69793171e+06 -3.54243171e+06  1.00093408e+04  2.28569199e+06  4.77349154e+03  1.00100000e+03  9.78057546e+02  3.55414830e+00 -3.53459750e+01
2390000          -5.29737615e+06 -1.61195543e+06  0.00000000e+00  4.95348716e+02  0.00000000e+00 -3.68591607e+06 -3.53040814e+06  1.00023974e+04  2.19486744e+06  4.63718011e+03  1.00100000e+03  9.78057546e+02  3.45265634e+00 -3.55143109e+01
2400000          -5.28316595e+06 -1.61135139e+06  0.00000000e+00  5.25481666e+02  0.00000000e+00 -3.67234004e+06 -3.51729799e+06  1.04692076e+04  2.36285220e+06  4.88929523e+03  1.00100000e+03  9.78057546e+02  3.64037104e+00 -3.48702820e+01
2410000          -5.27982218e+06 -1.60879320e+06  0.00000000e+00  5.09039586e+02  0.00000000e+00 -3.67153802e+06 -3.51596263e+06  9.93479630e+03  2.22288978e+06  4.67923664e+03  1.00100000e+03  9.78057546e+02  3.48396993e+00 -3.52619454e+01
2420000          -5.29907760e+06 -1.60473656e+06  0.00000000e+00  5.90027306e+02  0.00000000e+00 -3.69493106e+06 -3.53814687e+06  8.72947001e+03  2.27970210e+06  4.76450178e+03  1.00100000e+03  9.78057546e+02  3.54745489e+00 -3.51724119e+01
2430000          -5.30242479e+06 -1.59996407e+06  0.00000000e+00  5.56322366e+02  0.00000000e+00 -3.70301704e+06 -3.54659095e+06  9.08494732e+03  2.30977576e+06  4.80963697e+03  1.00100000e+03  9.78057546e+02  3.58106072e+00 -3.51694972e+01
2440000          -5.28190566e+06 -1.58587140e+06  0.00000000e+00  5.73168289e+02  0.00000000e+00 -3.69660742e+06 -3.54101822e+06  9.92394868e+03  2.50828989e+06  5.10757123e+03  1.00100000e+03  9.78057546e+02  3.80289050e+00 -3.45133492e+01
2450000          -5.28411978e+06 -1.59771017e+06  0.00000000e+00  5.48944315e+02  0.00000000e+00 -3.68695855e+06 -3.53129603e+06  9.85067062e+03  2.65792213e+06  5.33214250e+03  1.00100000e+03  9.78057546e+02  3.97009717e+00 -3.40245460e+01
2460000          -5.28679075e+06 -1.60683887e+06  0.00000000e+00  6.12487142e+02  0.00000000e+00 -3.68056437e+06 -3.52620715e+06  1.11570501e+04  2.38740275e+06  4.92614122e+03  1.00100000e+03  9.78057546e+02  3.66780507e+00 -3.47869313e+01
2470000          -5.29198785e+06 -1.60883737e+06  0.00000000e+00  5.74123336e+02  0.00000000e+00 -3.68372461e+06 -3.52975470e+06  1.15422881e+04  2.46547240e+06  5.04330983e+03  1.00100000e+03  9.78057546e+02  3.75504406e+00 -3.46069380e+01
2480000          -5.29940603e+06 -1.60082998e+06  0.00000000e+00  5.01592486e+02  0.00000000e+00 -3.69907764e+06 -3.54364000e+06  1.00711066e+04  2.43088745e+06  4.99140399e+03  1.00100000e+03  9.78057546e+02  3.71639708e+00 -3.48273156e+01
2490000          -5.29479134e+06 -1.60505220e+06  0.00000000e+00  4.71733880e+02  0.00000000e+00 -3.69021087e+06 -3.53432401e+06  9.62392793e+03  2.20287351e+06  4.64919578e+03  1.00100000e+03  9.78057546e+02  3.46160272e+00 -3.54746348e+01
2500000          -5.28944018e+06 -1.61430276e+06  0.00000000e+00  4.80750328e+02  0.00000000e+00 -3.67561817e+06 -3.52055141e+06  1.04437369e+04  2.23848401e+06  4.70264079e+03  1.00100000e+03  9.78057546e+02  3.50139570e+00 -3.52888021e+01
2510000          -5.27787682e+06 -1.60830586e+06  0.00000000e+00  4.53543023e+02  0.00000000e+00 -3.67002451e+06 -3.51435055e+06  9.83687570e+03  2.38216512e+06  4.91828048e+03  1.00100000e+03  9.78057546e+02  3.66195228e+00 -3.48353593e+01
2520000          -5.28564755e+06 -1.61275771e+06  0.00000000e+00  4.72784104e+02  0.00000000e+00 -3.67336263e+06 -3.51719303e+06  9.33768602e+03  2.44467196e+06  5.01209208e+03  1.00100000e+03  9.78057546e+02  3.73180059e+00 -3.45864752e+01
2530000          -5.29372664e+06 -1.61134918e+06  0.00000000e+00  5.13789651e+02  0.00000000e+00 -3.68289125e+06 -3.52853486e+06  1.11518300e+04  2.38230566e+06  4.91849140e+03  1.00100000e+03  9.78057546e+02  3.66210932e+00 -3.48365607e+01
2540000          -5.28769559e+06 -1.61128554e+06  0.00000000e+00  4.48860993e+02  0.00000000e+00 -3.67685891e+06 -3.52360635e+06  1.22591908e+04  2.31329882e+06  4.81492446e+03  1.00100000e+03  9.78057546e+02  3.58499758e+00 -3.51241439e+01
2550000          -5.27597711e+06 -1.61363359e+06  0.00000000e+00  5.03285461e+02  0.00000000e+00 -3.66284680e+06 -3.50749052e+06  1.01550641e+04  2.33335006e+06  4.84501779e+03  1.00100000e+03  9.78057546e+02  3.60740385e+00 -3.49193983e+01
2560000          -5.26772283e+06 -1.61059474e+06  0.00000000e+00  4.85648620e+02  0.00000000e+00 -3.65761374e+06 -3.50268469e+06  1.05825231e+04  2.45222571e+06  5.02342891e+03  1.00100000e+03  9.78057546e+02  3.74024154e+00 -3.44416817e+01
2570000          -5.28903877e+06 -1.61828863e+06  0.00000000e+00  5.26387521e+02  0.00000000e+00 -3.67127653e+06 -3.51607193e+06  1.03056101e+04  2.28466198e+06  4.77194568e+03  1.00100000e+03  9.78057546e+02  3.55299732e+00 -3.50488445e+01
2580000          -5.29577009e+06 -1.61790994e+06  0.00000000e+00  4.75754562e+02  0.00000000e+00 -3.67833591e+06 -3.52321381e+06  1.03890334e+04  2.17142072e+06  4.60199076e+03  1.00100000e+03  9.78057546e+02  3.42645578e+00 -3.54379374e+01
2590000          -5.30602696e+06 -1.61951308e+06  0.00000000e+00  6.15086834e+02  0.00000000e+00 -3.68712896e+06 -3.53259947e+06  1.09809227e+04  2.18679381e+06  4.62506304e+03  1.00100000e+03  9.78057546e+02  3.44363446e+00 -3.54654775e+01
2600000          -5.31469762e+06 -1.62437410e+06  0.00000000e+00  5.38566649e+02  0.00000000e+00 -3.69086208e+06 -3.53552704e+06  1.01726785e+04  2.13807009e+06  4.55193743e+03  1.00100000e+03  9.78057546e+02  3.38918809e+00 -3.56795672e+01
2610000          -5.31518621e+06 -1.62321121e+06  0.00000000e+00  4.96997860e+02  0.00000000e+00 -3.69247199e+06 -3.53720502e+06  1.02418738e+04  1.98555354e+06  4.32303732e+03  1.00100000e+03  9.78057546e+02  3.21875835e+00 -3.62076440e+01
2620000          -5.32606042e+06 -1.60485913e+06  0.00000000e+00  5.19185680e+02  0.00000000e+00 -3.72172047e+06 -3.56569828e+06  9.48766143e+03  2.03345124e+06  4.39492322e+03  1.00100000e+03  9.78057546e+02  3.27228168e+00 -3.61333172e+01
2630000          -5.32611781e+06 -1.61816585e+06  0.00000000e+00  4.52697909e+02  0.00000000e+00 -3.70840466e+06 -3.55257983e+06  9.68342192e+03  2.02829062e+06  4.38717805e+03  1.00100000e+03  9.78057546e+02  3.26651494e+00 -3.61897208e+01
2640000          -5.33061974e+06 -1.63154703e+06  0.00000000e+00  4.53683195e+02  0.00000000e+00 -3.69952639e+06 -3.54432555e+06  1.03106892e+04  2.08333665e+06  4.46979232e+03  1.00100000e+03  9.78057546e+02  3.32802617e+00 -3.59947238e+01
2650000          -5.31072949e+06 -1.63377519e+06  0.00000000e+00  5.45948852e+02  0.00000000e+00 -3.67750024e+06 -3.52283042e+06  1.08394563e+04  1.80111000e+06  4.04622052e+03  1.00100000e+03  9.78057546e+02  3.01265178e+00 -3.67670101e+01
2660000          -5.28843645e+06 -1.62075374e+06  0.00000000e+00  4.79887249e+02  0.00000000e+00 -3.66816259e+06 -3.51343201e+06  1.07815722e+04  2.13939483e+06  4.55392562e+03  1.00100000e+03  9.78057546e+02  3.39066842e+00 -3.55775144e+01
2670000          -5.29090801e+06 -1.61681148e+06  0.00000000e+00  5.52784018e+02  0.00000000e+00 -3.67464932e+06 -3.51930401e+06  1.01685355e+04  2.22774104e+06  4.68651750e+03  1.00100000e+03  9.78057546e+02  3.48939096e+00 -3.52564122e+01
2680000          -5.29511256e+06 -1.61308899e+06  0.00000000e+00  5.29595781e+02  0.00000000e+00 -3.68255317e+06 -3.52714851e+06  1.01075262e+04  2.15712173e+06  4.58053054e+03  1.00100000e+03  9.78057546e+02  3.41047736e+00 -3.55566519e+01
2690000          -5.28053699e+06 -1.60277334e+06  0.00000000e+00  5.69195781e+02  0.00000000e+00 -3.67833284e+06 -3.52417651e+06  1.13569472e+04  2.29912660e+06  4.79365449e+03  1.00100000e+03  9.78057546e+02  3.56916082e+00 -3.50466405e+01
2700000          -5.27167711e+06 -1.59557148e+06  0.00000000e+00  5.11713480e+02  0.00000000e+00 -3.67661735e+06 -3.52372002e+06  1.26142878e+04  2.32691343e+06  4.83535756e+03  1.00100000e+03  9.78057546e+02  3.60021123e+00 -3.49571484e+01
2710000          -5.27440910e+06 -1.60182712e+06  0.00000000e+00  6.03899024e+02  0.00000000e+00 -3.67318588e+06 -3.51845578e+06  1.07812047e+04  2.33876089e+06  4.85313847e+03  1.00100000e+03  9.78057546e+02  3.61345018e+00 -3.48025136e+01
2720000          -5.29096762e+06 -1.60837794e+06  0.00000000e+00  6.33740813e+02  0.00000000e+00 -3.68322342e+06 -3.52729903e+06  9.58425765e+03  2.18417542e+06  4.62113330e+03  1.00100000e+03  9.78057546e+02  3.44070853e+00 -3.54291032e+01
2730000          -5.30349250e+06 -1.61662877e+06  0.00000000e+00  5.71194636e+02  0.00000000e+00 -3.68743493e+06 -3.53022905e+06  8.30513313e+03  2.09378407e+06  4.48547202e+03  1.00100000e+03  9.78057546e+02  3.33970064e+00 -3.57081989e+01
2740000          -5.30743053e+06 -1.61688975e+06  0.00000000e+00  5.45732068e+02  0.00000000e+00 -3.69108651e+06 -3.53594851e+06  1.03720688e+04  1.82104094e+06  4.07613329e+03  1.00100000e+03  9.78057546e+02  3.03492362e+00 -3.66211082e+01
2750000          -5.31089984e+06 -1.62076677e+06  0.00000000e+00  5.98896008e+02  0.00000000e+00 -3.69073196e+06 -3.53590812e+06  1.06873823e+04  2.15211234e+06  4.57301234e+03  1.00100000e+03  9.78057546e+02  3.40487962e+00 -3.56134955e+01
2760000          -5.29798341e+06 -1.61822491e+06  0.00000000e+00  6.00829072e+02  0.00000000e+00 -3.68035933e+06 -3.52514767e+06  1.02976155e+04  1.91393858e+06  4.21555607e+03  1.00100000e+03  9.78057546e+02  3.13873217e+00 -3.63764957e+01
2770000          -5.30908505e+06 -1.61604149e+06  0.00000000e+00  6.09880737e+02  0.00000000e+00 -3.69365345e+06 -3.53907536e+06  1.09338234e+04  2.02610481e+06  4.38389753e+03  1.00100000e+03  9.78057546e+02  3.26407240e+00 -3.59450472e+01
2780000          -5.30285968e+06 -1.61923765e+06  0.00000000e+00  6.89418764e+02  0.00000000e+00 -3.68431145e+06 -3.52963655e+06  1.08383126e+04  1.99966581e+06  4.34421733e+03  1.00100000e+03  9.78057546e+02  3.23452813e+00 -3.61224697e+01
2790000          -5.29427468e+06 -1.61002047e+06  0.00000000e+00  5.87939951e+02  0.00000000e+00 -3.68484214e+06 -3.52948972e+06  1.01578416e+04  2.03733482e+06  4.40075178e+03  1.00100000e+03  9.78057546e+02  3.27662138e+00 -3.59866518e+01
2800000          -5.29826917e+06 -1.61929470e+06  0.00000000e+00  5.62985316e+02  0.00000000e+00 -3.67953746e+06 -3.52430451e+06  1.02772709e+04  2.06874336e+06  4.44789039e+03  1.00100000e+03  9.78057546e+02  3.31171888e+00 -3.57953603e+01
2810000          -5.29863111e+06 -1.62813925e+06  0.00000000e+00  5.89255473e+02  0.00000000e+00 -3.67108112e+06 -3.51593896e+06  1.03694359e+04  1.93447566e+06  4.24637855e+03  1.00100000e+03  9.78057546e+02  3.16168134e+00 -3.61553541e+01
2820000          -5.29515384e+06 -1.61809035e+06  0.00000000e+00  5.32826794e+02  0.00000000e+00 -3.67759632e+06 -3.52333405e+06  1.12472829e+04  2.06997840e+06  4.44974396e+03  1.00100000e+03  9.78057546e+02  3.31309898e+00 -3.58083354e+01
2830000          -5.29618286e+06 -1.62788262e+06  0.00000000e+00  6.21316137e+02  0.00000000e+00 -3.66892156e+06 -3.51505266e+06  1.16415852e+04  1.90163662e+06  4.19709302e+03  1.00100000e+03  9.78057546e+02  3.12498533e+00 -3.63150828e+01
2840000          -5.29535339e+06 -1.61996014e+06  0.00000000e+00  5.30132969e+02  0.00000000e+00 -3.67592338e+06 -3.52011869e+06  9.70571534e+03  1.94284035e+06  4.25893246e+03  1.00100000e+03  9.78057546e+02  3.17102847e+00 -3.61526093e+01
2850000          -5.28601752e+06 -1.60699265e+06  0.00000000e+00  6.18974139e+02  0.00000000e+00 -3.67964385e+06 -3.52367007e+06  9.53459061e+03  2.18889380e+06  4.62821474e+03  1.00100000e+03  9.78057546e+02  3.44598109e+00 -3.54041701e+01
2860000          -5.28338428e+06 -1.60390201e+06  0.00000000e+00  6.37226199e+02  0.00000000e+00 -3.68011950e+06 -3.52493446e+06  1.03231907e+04  2.44285909e+06  5.00937128e+03  1.00100000e+03  9.78057546e+02  3.72977480e+00 -3.45490073e+01
2870000          -5.29018154e+06 -1.59890818e+06  0.00000000e+00  6.21894874e+02  0.00000000e+00 -3.69189526e+06 -3.53577739e+06  9.39484675e+03  2.39387317e+06  4.93585216e+03  1.00100000e+03  9.78057546e+02  3.67503544e+00 -3.47635373e+01
2880000          -5.30007937e+06 -1.60354021e+06  0.00000000e+00  5.74981622e+02  0.00000000e+00 -3.69711414e+06 -3.54288502e+06  1.12797849e+04  2.33582691e+06  4.84873510e+03  1.00100000e+03  9.78057546e+02  3.61017161e+00 -3.50581542e+01
2890000          -5.30982795e+06 -1.61717410e+06  0.00000000e+00  5.69804859e+02  0.00000000e+00 -3.69322365e+06 -3.53902918e+06  1.13156873e+04  2.12680985e+06  4.53503782e+03  1.00100000e+03  9.78057546e+02  3.37660533e+00 -3.56891184e+01
2900000          -5.31104125e+06 -1.63254953e+06  0.00000000e+00  5.15039935e+02  0.00000000e+00 -3.67900676e+06 -3.52461785e+06  1.11186714e+04  1.75022041e+06  3.96984433e+03  1.00100000e+03  9.78057546e+02  2.95578517e+00 -3.69120451e+01
2910000          -5.30499144e+06 -1.64594514e+06  0.00000000e+00  5.14642990e+02  0.00000000e+00 -3.65956094e+06 -3.50438786e+06  1.03353723e+04  1.82076057e+06  4.07571251e+03  1.00100000e+03  9.78057546e+02  3.03461032e+00 -3.65356788e+01
2920000          -5.29857588e+06 -1.64755726e+06  0.00000000e+00  4.67625243e+02  0.00000000e+00 -3.65148625e+06 -3.49598482e+06  1.00055993e+04  1.73939810e+06  3.95360198e+03  1.00100000e+03  9.78057546e+02  2.94369177e+00 -3.67606272e+01
2930000          -5.29165565e+06 -1.64557091e+06  0.00000000e+00  5.04267507e+02  0.00000000e+00 -3.64658900e+06 -3.49111008e+06  1.00292259e+04  1.83368638e+06  4.09511184e+03  1.00100000e+03  9.78057546e+02  3.04905428e+00 -3.63364502e+01
2940000          -5.30308419e+06 -1.65077725e+06  0.00000000e+00  5.33925176e+02  0.00000000e+00 -3.65284087e+06 -3.49688282e+06  9.55150686e+03  1.62804558e+06  3.78648173e+03  1.00100000e+03  9.78057546e+02  2.81926081e+00 -3.70232704e+01
2950000          -5.30672621e+06 -1.65307079e+06  0.00000000e+00  5.38517521e+02  0.00000000e+00 -3.65419394e+06 -3.49864494e+06  9.95992663e+03  1.63373336e+06  3.79501807e+03  1.00100000e+03  9.78057546e+02  2.82561662e+00 -3.70929158e+01
2960000          -5.30186028e+06 -1.65786816e+06  0.00000000e+00  4.51938519e+02  0.00000000e+00 -3.64444406e+06 -3.48886110e+06  9.92527019e+03  1.69379225e+06  3.88515573e+03  1.00100000e+03  9.78057546e+02  2.89272947e+00 -3.67977855e+01
2970000          -5.30392183e+06 -1.65564271e+06  0.00000000e+00  4.39264070e+02  0.00000000e+00 -3.64871838e+06 -3.49248660e+06  9.27655617e+03  1.59474753e+06  3.73650730e+03  1.00100000e+03  9.78057546e+02  2.78205187e+00 -3.71585230e+01
2980000          -5.30918742e+06 -1.65457521e+06  0.00000000e+00  4.34400552e+02  0.00000000e+00 -3.65504661e+06 -3.49878953e+06  9.25327625e+03  1.75676945e+06  3.97967326e+03  1.00100000e+03  9.78057546e+02  2.96310339e+00 -3.66753650e+01
2990000          -5.31175678e+06 -1.65499763e+06  0.00000000e+00  4.16507165e+02  0.00000000e+00 -3.65717565e+06 -3.50122746e+06  9.56039040e+03  1.47063830e+06  3.55024151e+03  1.00100000e+03  9.78057546e+02  2.64336592e+00 -3.76061573e+01
3000000          -5.29600946e+06 -1.65001523e+06  0.00000000e+00  4.55171434e+02  0.00000000e+00 -3.64644941e+06 -3.49113554e+06  1.01964041e+04  1.62782329e+06  3.78614811e+03  1.00100000e+03  9.78057546e+02  2.81901241e+00 -3.70569464e+01
3010000          -5.29202271e+06 -1.65700952e+06  0.00000000e+00  5.13526582e+02  0.00000000e+00 -3.63552671e+06 -3.47894884e+06  8.93418695e+03  1.70742755e+06  3.90561988e+03  1.00100000e+03  9.78057546e+02  2.90796625e+00 -3.66830809e+01
3020000          -5.29419476e+06 -1.66719014e+06  0.00000000e+00  3.99128624e+02  0.00000000e+00 -3.62740375e+06 -3.47142133e+06  9.52746238e+03  1.36571258e+06  3.39276675e+03  1.00100000e+03  9.78057546e+02  2.52611660e+00 -3.77522937e+01
3030000          -5.29949590e+06 -1.67046517e+06  0.00000000e+00  5.18776588e+02  0.00000000e+00 -3.62954950e+06 -3.47529896e+06  1.12595486e+04  1.60908096e+06  3.75801922e+03  1.00100000e+03  9.78057546e+02  2.79806878e+00 -3.69998862e+01
3040000          -5.29384169e+06 -1.66781147e+06  0.00000000e+00  4.76847197e+02  0.00000000e+00 -3.62650706e+06 -3.47199524e+06  1.10005825e+04  1.40276996e+06  3.44838326e+03  1.00100000e+03  9.78057546e+02  2.56752639e+00 -3.76739112e+01
3050000          -5.28166685e+06 -1.66488991e+06  0.00000000e+00  5.47603465e+02  0.00000000e+00 -3.61732454e+06 -3.46237242e+06  1.05622588e+04  1.36577836e+06  3.39286547e+03  1.00100000e+03  9.78057546e+02  2.52619010e+00 -3.76974929e+01
3060000          -5.28488990e+06 -1.65269784e+06  0.00000000e+00  5.05343496e+02  0.00000000e+00 -3.63269740e+06 -3.47750074e+06  1.03159734e+04  1.61530923e+06  3.76736674e+03  1.00100000e+03  9.78057546e+02  2.80502856e+00 -3.69072009e+01
3070000          -5.28123495e+06 -1.66145824e+06  0.00000000e+00  5.34121048e+02  0.00000000e+00 -3.62031083e+06 -3.46539817e+06  1.06004816e+04  1.73759645e+06  3.95089802e+03  1.00100000e+03  9.78057546e+02  2.94167851e+00 -3.65203407e+01
