#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33985778e+06 -1.59935164e+06 -3.29954039e+04  1.99992377e+03  3.57665300e+03 -3.71308731e+06 -3.55818320e+06  1.06426343e+04  2.80059060e+06  5.54626239e+03  1.00100000e+03  9.78057497e+02  4.12952215e+00 -3.41071471e+01
2060000          -5.35667695e+06 -1.61076057e+06 -3.29954039e+04  1.89753481e+03  3.46666482e+03 -3.71828518e+06 -3.56252669e+06  9.78687651e+03  2.80983376e+06  5.56013473e+03  1.00100000e+03  9.78057497e+02  4.13985094e+00 -3.41529622e+01
2070000          -5.35898040e+06 -1.62381831e+06 -3.29954039e+04  2.12157879e+03  3.44785375e+03 -3.70773612e+06 -3.55161877e+06  9.42278935e+03  2.51541388e+06  5.11826307e+03  1.00100000e+03  9.78057497e+02  3.81085121e+00 -3.50657217e+01
2080000          -5.35196669e+06 -1.61865782e+06 -3.29954039e+04  1.94341514e+03  3.42457428e+03 -3.70568145e+06 -3.55037874e+06  1.02453456e+04  2.59840878e+06  5.24282359e+03  1.00100000e+03  9.78057497e+02  3.90359392e+00 -3.47740698e+01
2090000          -5.36120302e+06 -1.62335783e+06 -3.29954039e+04  1.85639987e+03  3.42016798e+03 -3.71012635e+06 -3.55455087e+06  9.97579204e+03  2.60097730e+06  5.24667847e+03  1.00100000e+03  9.78057497e+02  3.90646411e+00 -3.48142047e+01
2100000          -5.37001283e+06 -1.61904236e+06 -3.29954039e+04  1.94735976e+03  3.49536289e+03 -3.72341778e+06 -3.56668293e+06  8.80895217e+03  2.57915634e+06  5.21392912e+03  1.00100000e+03  9.78057497e+02  3.88208027e+00 -3.48844260e+01
2110000          -5.38383048e+06 -1.62097168e+06 -3.29954039e+04  2.02440894e+03  3.62840750e+03 -3.73551621e+06 -3.57895512e+06  8.98102551e+03  2.39401949e+06  4.93607176e+03  1.00100000e+03  9.78057497e+02  3.67519895e+00 -3.55725772e+01
2120000          -5.37989856e+06 -1.62300184e+06 -3.29954039e+04  2.05566305e+03  3.61436511e+03 -3.72957134e+06 -3.57530270e+06  1.12729355e+04  2.28108975e+06  4.76658439e+03  1.00100000e+03  9.78057497e+02  3.54900552e+00 -3.58850654e+01
2130000          -5.36420668e+06 -1.61594322e+06 -3.29954039e+04  2.17422364e+03  3.58975641e+03 -3.72103204e+06 -3.56550439e+06  1.00152615e+04  2.34867005e+06  4.86801035e+03  1.00100000e+03  9.78057497e+02  3.62452318e+00 -3.57184048e+01
2140000          -5.36271438e+06 -1.61438010e+06 -3.29954039e+04  1.90282153e+03  3.48482145e+03 -3.72072651e+06 -3.56421819e+06  9.03322437e+03  2.51580576e+06  5.11885121e+03  1.00100000e+03  9.78057497e+02  3.81128912e+00 -3.50449748e+01
2150000          -5.36332675e+06 -1.61583290e+06 -3.29954039e+04  1.91303311e+03  3.70152229e+03 -3.72011300e+06 -3.56457898e+06  1.00071419e+04  2.46736241e+06  5.04614639e+03  1.00100000e+03  9.78057497e+02  3.75715605e+00 -3.52296716e+01
2160000          -5.37211337e+06 -1.62681949e+06 -3.29954039e+04  1.91696696e+03  3.43501774e+03 -3.71765047e+06 -3.56244291e+06  1.03405891e+04  2.34966358e+06  4.86950147e+03  1.00100000e+03  9.78057497e+02  3.62563340e+00 -3.55837471e+01
2170000          -5.36478363e+06 -1.62471615e+06 -3.29954039e+04  2.01857704e+03  3.39617373e+03 -3.71248682e+06 -3.55659498e+06  9.65504071e+03  2.38649450e+06  4.92477811e+03  1.00100000e+03  9.78057497e+02  3.66679015e+00 -3.55132480e+01
2180000          -5.35111465e+06 -1.62058010e+06 -3.29954039e+04  1.97680809e+03  3.41126806e+03 -3.70292722e+06 -3.54769241e+06  1.03141712e+04  2.41573579e+06  4.96866405e+03  1.00100000e+03  9.78057497e+02  3.69946584e+00 -3.53627656e+01
2190000          -5.34759387e+06 -1.62418136e+06 -3.29954039e+04  2.12041191e+03  3.49386248e+03 -3.69603138e+06 -3.54086662e+06  1.03765030e+04  2.41938476e+06  4.97414051e+03  1.00100000e+03  9.78057497e+02  3.70354340e+00 -3.52505032e+01
2200000          -5.34918696e+06 -1.62073753e+06 -3.29954039e+04  2.14998526e+03  3.50488863e+03 -3.70110890e+06 -3.54566814e+06  1.01049261e+04  2.39867020e+06  4.94305166e+03  1.00100000e+03  9.78057497e+02  3.68039589e+00 -3.53226311e+01
2210000          -5.34371550e+06 -1.61999897e+06 -3.29954039e+04  1.92809255e+03  3.40979600e+03 -3.69605901e+06 -3.54158396e+06  1.10687693e+04  2.45489207e+06  5.02743064e+03  1.00100000e+03  9.78057497e+02  3.74322106e+00 -3.51857157e+01
2220000          -5.32939053e+06 -1.61472544e+06 -3.29954039e+04  2.03726160e+03  3.86971610e+03 -3.68757666e+06 -3.53176716e+06  9.72600209e+03  2.49176034e+06  5.08276333e+03  1.00100000e+03  9.78057497e+02  3.78441954e+00 -3.49285771e+01
2230000          -5.32505282e+06 -1.61519556e+06 -3.29954039e+04  2.13061630e+03  3.64647158e+03 -3.68263895e+06 -3.52689276e+06  9.79553347e+03  2.64935657e+06  5.31928712e+03  1.00100000e+03  9.78057497e+02  3.96052557e+00 -3.44113831e+01
2240000          -5.32032685e+06 -1.61817952e+06 -3.29954039e+04  1.85433212e+03  3.69932463e+03 -3.67470558e+06 -3.51899352e+06  9.82376503e+03  2.57380808e+06  5.20590233e+03  1.00100000e+03  9.78057497e+02  3.87610385e+00 -3.46046338e+01
2250000          -5.31808373e+06 -1.60872566e+06 -3.29954039e+04  2.00900388e+03  3.73550967e+03 -3.68210718e+06 -3.52702643e+06  1.04569862e+04  2.63901126e+06  5.30376066e+03  1.00100000e+03  9.78057497e+02  3.94896520e+00 -3.43814717e+01
2260000          -5.32204820e+06 -1.60712961e+06 -3.29954039e+04  1.82990589e+03  3.71742722e+03 -3.68747052e+06 -3.53276560e+06  1.08326748e+04  2.56963412e+06  5.19963796e+03  1.00100000e+03  9.78057497e+02  3.87143966e+00 -3.45434528e+01
2270000          -5.34236052e+06 -1.61921717e+06 -3.29954039e+04  1.83150971e+03  3.39506847e+03 -3.69537453e+06 -3.54007072e+06  1.02419508e+04  2.30568985e+06  4.80350476e+03  1.00100000e+03  9.78057497e+02  3.57649493e+00 -3.54684489e+01
2280000          -5.34738224e+06 -1.62569542e+06 -3.29954039e+04  1.85753284e+03  3.40829650e+03 -3.69395725e+06 -3.53906403e+06  1.06453686e+04  2.29364230e+06  4.78542354e+03  1.00100000e+03  9.78057497e+02  3.56303239e+00 -3.56165666e+01
2290000          -5.34539632e+06 -1.61630701e+06 -3.29954039e+04  1.99667214e+03  3.41090183e+03 -3.70150148e+06 -3.54723725e+06  1.12752980e+04  2.26542756e+06  4.74307825e+03  1.00100000e+03  9.78057497e+02  3.53150380e+00 -3.57155438e+01
2300000          -5.34943622e+06 -1.62446343e+06 -3.29954039e+04  1.94669013e+03  3.41355616e+03 -3.69733764e+06 -3.54193305e+06  1.01399398e+04  2.48598965e+06  5.07410255e+03  1.00100000e+03  9.78057497e+02  3.77797107e+00 -3.50118909e+01
2310000          -5.34767454e+06 -1.62597731e+06 -3.29954039e+04  1.86580287e+03  3.45081391e+03 -3.69401844e+06 -3.53757018e+06  9.09449074e+03  2.23601071e+06  4.69892881e+03  1.00100000e+03  9.78057497e+02  3.49863191e+00 -3.57594081e+01
2320000          -5.35641032e+06 -1.63165646e+06 -3.29954039e+04  1.84750165e+03  3.42572169e+03 -3.69703168e+06 -3.54209116e+06  1.06034128e+04  2.10650009e+06  4.50455650e+03  1.00100000e+03  9.78057497e+02  3.35391018e+00 -3.62355288e+01
2330000          -5.34764760e+06 -1.61946863e+06 -3.29954039e+04  1.99981408e+03  3.41274524e+03 -3.70059612e+06 -3.54598557e+06  1.09304096e+04  2.29379591e+06  4.78565407e+03  1.00100000e+03  9.78057497e+02  3.56320403e+00 -3.55505542e+01
2340000          -5.34585949e+06 -1.61666339e+06 -3.29954039e+04  1.99077021e+03  3.40480029e+03 -3.70159627e+06 -3.54729659e+06  1.12432729e+04  2.43787336e+06  5.00188860e+03  1.00100000e+03  9.78057497e+02  3.72420349e+00 -3.51511711e+01
2350000          -5.33205944e+06 -1.63125449e+06 -3.29954039e+04  2.21504546e+03  3.50162624e+03 -3.67352622e+06 -3.51764542e+06  9.65825013e+03  2.33699928e+06  4.85049462e+03  1.00100000e+03  9.78057497e+02  3.61148167e+00 -3.54214022e+01
2360000          -5.33250394e+06 -1.63660198e+06 -3.29954039e+04  2.35795191e+03  3.43051952e+03 -3.66869502e+06 -3.51253484e+06  9.38430710e+03  2.18552022e+06  4.62315160e+03  1.00100000e+03  9.78057497e+02  3.44221128e+00 -3.57872089e+01
2370000          -5.33394866e+06 -1.63267626e+06 -3.29954039e+04  1.77184063e+03  3.46547218e+03 -3.67351431e+06 -3.51822759e+06  1.02559080e+04  2.37397655e+06  4.90599090e+03  1.00100000e+03  9.78057497e+02  3.65280196e+00 -3.52242263e+01
2380000          -5.34755341e+06 -1.64835286e+06 -3.29954039e+04  1.96921326e+03  3.42380996e+03 -3.67159817e+06 -3.51588075e+06  9.82402815e+03  2.05716880e+06  4.43051905e+03  1.00100000e+03  9.78057497e+02  3.29878489e+00 -3.62201234e+01
2390000          -5.34468805e+06 -1.64565656e+06 -3.29954039e+04  1.98509445e+03  3.41759361e+03 -3.67143877e+06 -3.51644030e+06  1.05465465e+04  2.14367802e+06  4.56035392e+03  1.00100000e+03  9.78057497e+02  3.39545467e+00 -3.59682533e+01
2400000          -5.32781222e+06 -1.64051121e+06 -3.29954039e+04  1.90824114e+03  3.49110145e+03 -3.65970494e+06 -3.50479588e+06  1.06358029e+04  2.07469404e+06  4.45682129e+03  1.00100000e+03  9.78057497e+02  3.31836847e+00 -3.60619346e+01
2410000          -5.33454107e+06 -1.64411281e+06 -3.29954039e+04  2.00872034e+03  3.45767748e+03 -3.66289926e+06 -3.50836958e+06  1.10151516e+04  2.25427818e+06  4.72634501e+03  1.00100000e+03  9.78057497e+02  3.51904491e+00 -3.55113024e+01
2420000          -5.34730146e+06 -1.64432476e+06 -3.29954039e+04  1.91160555e+03  3.42886007e+03 -3.67532176e+06 -3.52043911e+06  1.06611428e+04  2.02794350e+06  4.38665708e+03  1.00100000e+03  9.78057497e+02  3.26612704e+00 -3.63310339e+01
2430000          -5.34800653e+06 -1.64325643e+06 -3.29954039e+04  1.89807103e+03  3.42263928e+03 -3.67707541e+06 -3.52221991e+06  1.06869377e+04  2.16127585e+06  4.58676513e+03  1.00100000e+03  9.78057497e+02  3.41511939e+00 -3.59508006e+01
2440000          -5.34749040e+06 -1.64383913e+06 -3.29954039e+04  2.00888584e+03  3.43049024e+03 -3.67609524e+06 -3.52299538e+06  1.24428170e+04  2.07367993e+06  4.45529930e+03  1.00100000e+03  9.78057497e+02  3.31723526e+00 -3.61787024e+01
2450000          -5.35414474e+06 -1.64211245e+06 -3.29954039e+04  1.78452913e+03  3.42719584e+03 -3.68424862e+06 -3.52935294e+06  1.06465247e+04  2.09746160e+06  4.49099134e+03  1.00100000e+03  9.78057497e+02  3.34381011e+00 -3.61014717e+01
2460000          -5.36010052e+06 -1.64807603e+06 -3.29954039e+04  1.91695765e+03  3.41822409e+03 -3.68436426e+06 -3.52915722e+06  1.03319369e+04  2.03272461e+06  4.39383267e+03  1.00100000e+03  9.78057497e+02  3.27146970e+00 -3.64313822e+01
2470000          -5.36924192e+06 -1.64393308e+06 -3.29954039e+04  1.73306481e+03  3.40013635e+03 -3.69744664e+06 -3.54228732e+06  1.03783876e+04  1.89181100e+06  4.18234651e+03  1.00100000e+03  9.78057497e+02  3.11400568e+00 -3.69132808e+01
2480000          -5.36854702e+06 -1.62744031e+06 -3.29954039e+04  1.98153461e+03  3.57948120e+03 -3.71367232e+06 -3.55807147e+06  9.93765606e+03  2.07689057e+06  4.46011789e+03  1.00100000e+03  9.78057497e+02  3.32082299e+00 -3.63680412e+01
2490000          -5.36667241e+06 -1.62893232e+06 -3.29954039e+04  1.83298540e+03  3.40975816e+03 -3.70998743e+06 -3.55494845e+06  1.05003133e+04  2.07688365e+06  4.46010751e+03  1.00100000e+03  9.78057497e+02  3.32081525e+00 -3.63700982e+01
2500000          -5.36775721e+06 -1.64026980e+06 -3.29954039e+04  2.06132878e+03  3.41410261e+03 -3.69996743e+06 -3.54443023e+06  9.99608718e+03  2.09819788e+06  4.49209636e+03  1.00100000e+03  9.78057497e+02  3.34463286e+00 -3.62239663e+01
2510000          -5.35924216e+06 -1.65143611e+06 -3.29954039e+04  1.96255382e+03  3.40445470e+03 -3.68017765e+06 -3.52418189e+06  9.54244795e+03  1.89020849e+06  4.17994143e+03  1.00100000e+03  9.78057497e+02  3.11221495e+00 -3.69211046e+01
2520000          -5.35693799e+06 -1.64641359e+06 -3.29954039e+04  2.04833990e+03  3.40755322e+03 -3.68298489e+06 -3.52752115e+06  1.00770889e+04  1.86801950e+06  4.14663972e+03  1.00100000e+03  9.78057497e+02  3.08741985e+00 -3.68418395e+01
2530000          -5.35661875e+06 -1.64909562e+06 -3.29954039e+04  1.71717293e+03  3.41399637e+03 -3.67965890e+06 -3.52463876e+06  1.05212636e+04  2.01678804e+06  4.36991473e+03  1.00100000e+03  9.78057497e+02  3.25366137e+00 -3.63600375e+01
2540000          -5.36685710e+06 -1.65106101e+06 -3.29954039e+04  2.03038098e+03  3.46524503e+03 -3.68829631e+06 -3.53314599e+06  1.03937525e+04  1.93639735e+06  4.24926266e+03  1.00100000e+03  9.78057497e+02  3.16382873e+00 -3.66466232e+01
2550000          -5.38017065e+06 -1.65047889e+06 -3.29954039e+04  1.97287639e+03  3.45281689e+03 -3.70212205e+06 -3.54550749e+06  8.92511676e+03  1.75339933e+06  3.97461532e+03  1.00100000e+03  9.78057497e+02  2.95933745e+00 -3.73011388e+01
2560000          -5.39364142e+06 -1.65545079e+06 -3.29954039e+04  2.10251646e+03  3.41554733e+03 -3.71071329e+06 -3.55524837e+06  1.00790791e+04  1.68322152e+06  3.86929095e+03  1.00100000e+03  9.78057497e+02  2.88091720e+00 -3.76834767e+01
2570000          -5.36767771e+06 -1.64587787e+06 -3.29954039e+04  1.95101301e+03  3.40872901e+03 -3.69416417e+06 -3.53840950e+06  9.78257354e+03  1.78323647e+06  4.01939553e+03  1.00100000e+03  9.78057497e+02  2.99267898e+00 -3.72743034e+01
2580000          -5.36076605e+06 -1.64940167e+06 -3.29954039e+04  1.87447448e+03  3.44126257e+03 -3.68368472e+06 -3.52839771e+06  1.02505625e+04  1.85107407e+06  4.12120766e+03  1.00100000e+03  9.78057497e+02  3.06848417e+00 -3.69536247e+01
2590000          -5.34739431e+06 -1.66497348e+06 -3.29954039e+04  1.97725178e+03  3.39787965e+03 -3.65480055e+06 -3.49986459e+06  1.06033694e+04  1.70052792e+06  3.89526477e+03  1.00100000e+03  9.78057497e+02  2.90025625e+00 -3.73035569e+01
2600000          -5.34491729e+06 -1.66015813e+06 -3.29954039e+04  1.95121722e+03  3.42863093e+03 -3.65714361e+06 -3.50363116e+06  1.20252865e+04  1.88722912e+06  4.17546993e+03  1.00100000e+03  9.78057497e+02  3.10888566e+00 -3.66230188e+01
2610000          -5.35674411e+06 -1.66920331e+06 -3.29954039e+04  2.09668005e+03  3.44523654e+03 -3.66008732e+06 -3.50561663e+06  1.10725832e+04  1.83125718e+06  4.09146605e+03  1.00100000e+03  9.78057497e+02  3.04633977e+00 -3.68420905e+01
2620000          -5.35118863e+06 -1.67471741e+06 -3.29954039e+04  1.92665771e+03  3.44935732e+03 -3.64885183e+06 -3.49348263e+06  1.01718564e+04  1.65679500e+06  3.82962947e+03  1.00100000e+03  9.78057497e+02  2.85138687e+00 -3.73915925e+01
2630000          -5.34578633e+06 -1.66756154e+06 -3.29954039e+04  1.80635923e+03  3.44382029e+03 -3.65047956e+06 -3.49616047e+06  1.12238058e+04  1.59501654e+06  3.73691104e+03  1.00100000e+03  9.78057497e+02  2.78235248e+00 -3.75606744e+01
2640000          -5.33734663e+06 -1.64572302e+06 -3.29954039e+04  1.87225117e+03  3.43625083e+03 -3.66393671e+06 -3.51004529e+06  1.16476838e+04  1.67176367e+06  3.85209477e+03  1.00100000e+03  9.78057497e+02  2.86811362e+00 -3.73534315e+01
2650000          -5.32662885e+06 -1.63616536e+06 -3.29954039e+04  1.77075204e+03  3.42437382e+03 -3.66266321e+06 -3.50864729e+06  1.15301074e+04  2.24426050e+06  4.71131027e+03  1.00100000e+03  9.78057497e+02  3.50785065e+00 -3.55143153e+01
2660000          -5.34705708e+06 -1.64314710e+06 -3.29954039e+04  1.97620378e+03  3.45093156e+03 -3.67634171e+06 -3.52062153e+06  9.82059473e+03  2.04697152e+06  4.41521475e+03  1.00100000e+03  9.78057497e+02  3.28738993e+00 -3.61800284e+01
2670000          -5.35128750e+06 -1.64584976e+06 -3.29954039e+04  1.86091263e+03  3.43345350e+03 -3.67773670e+06 -3.52141704e+06  9.22749007e+03  1.87886437e+06  4.16291593e+03  1.00100000e+03  9.78057497e+02  3.09953845e+00 -3.68470446e+01
2680000          -5.34875439e+06 -1.64873322e+06 -3.29954039e+04  1.80050354e+03  3.41701223e+03 -3.67224328e+06 -3.51590499e+06  9.20549702e+03  1.97215810e+06  4.30293316e+03  1.00100000e+03  9.78057497e+02  3.20378961e+00 -3.64147246e+01
2690000          -5.34456830e+06 -1.64599973e+06 -3.29954039e+04  1.91388134e+03  3.38983721e+03 -3.67087689e+06 -3.51411373e+06  8.78298344e+03  1.90177380e+06  4.19729891e+03  1.00100000e+03  9.78057497e+02  3.12513863e+00 -3.66411265e+01
2700000          -5.35487763e+06 -1.63926603e+06 -3.29954039e+04  1.99519446e+03  3.43335347e+03 -3.68804475e+06 -3.53179574e+06  9.30436568e+03  2.02411075e+06  4.38090482e+03  1.00100000e+03  9.78057497e+02  3.26184414e+00 -3.63935815e+01
2710000          -5.35583151e+06 -1.63855670e+06 -3.29954039e+04  2.11827459e+03  3.42141226e+03 -3.68981909e+06 -3.53403128e+06  9.76536991e+03  2.06627998e+06  4.44419330e+03  1.00100000e+03  9.78057497e+02  3.30896618e+00 -3.62479326e+01
2720000          -5.36784337e+06 -1.64495376e+06 -3.29954039e+04  2.00249197e+03  3.41821714e+03 -3.69531492e+06 -3.54057380e+06  1.08051721e+04  1.94404267e+06  4.26073693e+03  1.00100000e+03  9.78057497e+02  3.17237201e+00 -3.66706169e+01
2730000          -5.37276794e+06 -1.64741375e+06 -3.29954039e+04  1.98676861e+03  3.41856271e+03 -3.69776412e+06 -3.54282404e+06  1.06071457e+04  1.85738687e+06  4.13068205e+03  1.00100000e+03  9.78057497e+02  3.07553842e+00 -3.69747511e+01
2740000          -5.36992347e+06 -1.64312986e+06 -3.29954039e+04  1.93880656e+03  3.41697911e+03 -3.69915399e+06 -3.54467041e+06  1.10631566e+04  1.78200893e+06  4.01755322e+03  1.00100000e+03  9.78057497e+02  2.99130727e+00 -3.71926884e+01
2750000          -5.36335900e+06 -1.62903229e+06 -3.29954039e+04  1.77327702e+03  3.39800785e+03 -3.70650259e+06 -3.55237807e+06  1.14250312e+04  1.86679005e+06  4.14479453e+03  1.00100000e+03  9.78057497e+02  3.08604600e+00 -3.69570186e+01
2760000          -5.36212556e+06 -1.61059125e+06 -3.29954039e+04  1.87419526e+03  3.41520618e+03 -3.72382831e+06 -3.56842691e+06  1.01463782e+04  2.04875074e+06  4.41788504e+03  1.00100000e+03  9.78057497e+02  3.28937812e+00 -3.64388953e+01
2770000          -5.36734432e+06 -1.61260981e+06 -3.29954039e+04  1.80015059e+03  3.43043983e+03 -3.72696970e+06 -3.57139744e+06  9.97332990e+03  2.17647606e+06  4.60957792e+03  1.00100000e+03  9.78057497e+02  3.43210487e+00 -3.60592702e+01
2780000          -5.36888589e+06 -1.62316924e+06 -3.29954039e+04  1.87298002e+03  3.41345518e+03 -3.71800767e+06 -3.56341421e+06  1.09568244e+04  2.18742943e+06  4.62601699e+03  1.00100000e+03  9.78057497e+02  3.44434473e+00 -3.60476061e+01
2790000          -5.37172220e+06 -1.62166262e+06 -3.29954039e+04  1.77601243e+03  3.41077761e+03 -3.72225096e+06 -3.56706188e+06  1.03592970e+04  2.12241155e+06  4.52843675e+03  1.00100000e+03  9.78057497e+02  3.37169044e+00 -3.61860857e+01
2800000          -5.37690723e+06 -1.62084907e+06 -3.29954039e+04  2.09049910e+03  3.40848978e+03 -3.72856174e+06 -3.57337715e+06  1.03709304e+04  2.09179885e+06  4.48249256e+03  1.00100000e+03  9.78057497e+02  3.33748226e+00 -3.64176217e+01
2810000          -5.36359393e+06 -1.62078762e+06 -3.29954039e+04  2.03593235e+03  3.40419355e+03 -3.71525102e+06 -3.56032927e+06  1.06297501e+04  2.26810048e+06  4.74708983e+03  1.00100000e+03  9.78057497e+02  3.53449066e+00 -3.57914472e+01
2820000          -5.36310277e+06 -1.62553696e+06 -3.29954039e+04  1.70113373e+03  3.40457634e+03 -3.70967611e+06 -3.55440985e+06  1.02834397e+04  2.12821188e+06  4.53714201e+03  1.00100000e+03  9.78057497e+02  3.37817202e+00 -3.61436993e+01
2830000          -5.37539696e+06 -1.62716810e+06 -3.29954039e+04  1.77719572e+03  3.39093974e+03 -3.72040159e+06 -3.56453972e+06  9.68727497e+03  2.05859624e+06  4.43266137e+03  1.00100000e+03  9.78057497e+02  3.30037998e+00 -3.63835929e+01
2840000          -5.37354256e+06 -1.62305226e+06 -3.29954039e+04  1.74621048e+03  3.41109658e+03 -3.72265220e+06 -3.56684388e+06  9.74171604e+03  2.08439915e+06  4.47138693e+03  1.00100000e+03  9.78057497e+02  3.32921346e+00 -3.63356316e+01
2850000          -5.36110106e+06 -1.62107856e+06 -3.29954039e+04  2.00408351e+03  3.41671465e+03 -3.71244789e+06 -3.55665353e+06  9.75336100e+03  2.11221715e+06  4.51313678e+03  1.00100000e+03  9.78057497e+02  3.36029870e+00 -3.62470538e+01
2860000          -5.37291598e+06 -1.62406934e+06 -3.29954039e+04  1.97021398e+03  3.42430442e+03 -3.72124575e+06 -3.56529102e+06  9.59223362e+03  1.98506348e+06  4.32230183e+03  1.00100000e+03  9.78057497e+02  3.21821074e+00 -3.65861921e+01
2870000          -5.36734190e+06 -1.62622672e+06 -3.29954039e+04  1.80029279e+03  3.42218934e+03 -3.71334227e+06 -3.55771735e+06  9.91804881e+03  1.94766774e+06  4.26617751e+03  1.00100000e+03  9.78057497e+02  3.17642284e+00 -3.67982124e+01
2880000          -5.35295502e+06 -1.62708114e+06 -3.29954039e+04  1.83146770e+03  3.41257430e+03 -3.69812251e+06 -3.54214530e+06  9.56919309e+03  2.17058380e+06  4.60073470e+03  1.00100000e+03  9.78057497e+02  3.42552056e+00 -3.59416148e+01
2890000          -5.35002082e+06 -1.61242171e+06 -3.29954039e+04  1.69020407e+03  3.42351986e+03 -3.70971743e+06 -3.55257329e+06  8.39896318e+03  2.18746647e+06  4.62607257e+03  1.00100000e+03  9.78057497e+02  3.44438611e+00 -3.59028939e+01
2900000          -5.36431321e+06 -1.63957776e+06 -3.29954039e+04  1.98544418e+03  3.54621739e+03 -3.69727171e+06 -3.54042208e+06  8.69502355e+03  2.14235655e+06  4.55837064e+03  1.00100000e+03  9.78057497e+02  3.39397800e+00 -3.60728046e+01
2910000          -5.36918659e+06 -1.64367265e+06 -3.29954039e+04  1.88270351e+03  3.42266196e+03 -3.69782390e+06 -3.54096976e+06  8.69027605e+03  1.77076467e+06  4.00067760e+03  1.00100000e+03  9.78057497e+02  2.97874237e+00 -3.72407490e+01
2920000          -5.37603558e+06 -1.63948801e+06 -3.29954039e+04  1.81971706e+03  3.41598907e+03 -3.70878787e+06 -3.55232415e+06  9.07865990e+03  1.73634800e+06  3.94902432e+03  1.00100000e+03  9.78057497e+02  2.94028343e+00 -3.73529887e+01
2930000          -5.36979267e+06 -1.64388909e+06 -3.29954039e+04  2.06097001e+03  3.40788570e+03 -3.69837703e+06 -3.54203800e+06  9.20332929e+03  1.69575884e+06  3.88810724e+03  1.00100000e+03  9.78057497e+02  2.89492704e+00 -3.75177162e+01
2940000          -5.37537454e+06 -1.65087715e+06 -3.29954039e+04  1.91457656e+03  3.42012207e+03 -3.69683669e+06 -3.54117361e+06  9.88545499e+03  1.85752402e+06  4.13088788e+03  1.00100000e+03  9.78057497e+02  3.07569167e+00 -3.69650364e+01
2950000          -5.38770878e+06 -1.65935090e+06 -3.29954039e+04  1.92407090e+03  3.41710458e+03 -3.70070365e+06 -3.54410846e+06  8.95001191e+03  1.57308225e+06  3.70399158e+03  1.00100000e+03  9.78057497e+02  2.75784199e+00 -3.78728332e+01
2960000          -5.38974051e+06 -1.65779673e+06 -3.29954039e+04  1.98703127e+03  3.43935686e+03 -3.70437476e+06 -3.54806603e+06  9.23230550e+03  1.52402525e+06  3.63036580e+03  1.00100000e+03  9.78057497e+02  2.70302321e+00 -3.81022617e+01
2970000          -5.38367835e+06 -1.65719021e+06 -3.29954039e+04  2.07811461e+03  3.44894464e+03 -3.69901980e+06 -3.54306546e+06  9.59320297e+03  1.73122199e+06  3.94133110e+03  1.00100000e+03  9.78057497e+02  2.93455537e+00 -3.73679334e+01
2980000          -5.38222924e+06 -1.66051569e+06 -3.29954039e+04  2.10534102e+03  3.42566115e+03 -3.69424915e+06 -3.53766486e+06  8.96724283e+03  1.64098547e+06  3.80590219e+03  1.00100000e+03  9.78057497e+02  2.83372049e+00 -3.76525048e+01
2990000          -5.36832567e+06 -1.66377043e+06 -3.29954039e+04  1.98901356e+03  3.46667233e+03 -3.67701553e+06 -3.52045820e+06  8.97928123e+03  1.57858507e+06  3.71225034e+03  1.00100000e+03  9.78057497e+02  2.76399112e+00 -3.78499771e+01
3000000          -5.35610903e+06 -1.66538584e+06 -3.29954039e+04  1.98248524e+03  3.43683555e+03 -3.66314711e+06 -3.50906687e+06  1.14616921e+04  1.66749623e+06  3.84569011e+03  1.00100000e+03  9.78057497e+02  2.86334497e+00 -3.73670179e+01
3010000          -5.35868381e+06 -1.66913134e+06 -3.29954039e+04  1.97399348e+03  3.42988706e+03 -3.66196095e+06 -3.50597424e+06  9.55625783e+03  1.49472746e+06  3.58639504e+03  1.00100000e+03  9.78057497e+02  2.67028437e+00 -3.79290440e+01
3020000          -5.34578972e+06 -1.66678722e+06 -3.29954039e+04  1.87299656e+03  3.42890957e+03 -3.65130901e+06 -3.49520443e+06  9.43848708e+03  1.68149918e+06  3.86670604e+03  1.00100000e+03  9.78057497e+02  2.87899258e+00 -3.73088445e+01
3030000          -5.33788757e+06 -1.66729075e+06 -3.29954039e+04  1.96851416e+03  3.42839433e+03 -3.64299832e+06 -3.48745462e+06  9.99712592e+03  1.63661424e+06  3.79934175e+03  1.00100000e+03  9.78057497e+02  2.82883586e+00 -3.73365132e+01
3040000          -5.33743385e+06 -1.64906812e+06 -3.29954039e+04  2.04462534e+03  3.42282672e+03 -3.66083777e+06 -3.50491830e+06  9.61923624e+03  1.74284282e+06  3.95877189e+03  1.00100000e+03  9.78057497e+02  2.94754108e+00 -3.70372128e+01
3050000          -5.36140041e+06 -1.65552713e+06 -3.29954039e+04  2.04028790e+03  3.41781797e+03 -3.67833598e+06 -3.52294338e+06  1.01456363e+04  1.90958465e+06  4.20902159e+03  1.00100000e+03  9.78057497e+02  3.13386686e+00 -3.65796796e+01
3060000          -5.36347923e+06 -1.66377987e+06 -3.29954039e+04  1.88753123e+03  3.43861848e+03 -3.67203011e+06 -3.51528184e+06  8.79092516e+03  1.61630032e+06  3.76885419e+03  1.00100000e+03  9.78057497e+02  2.80613606e+00 -3.76026067e+01
