#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36183722e+06 -1.60100515e+06 -3.29954039e+04  2.14678882e+03  3.58464240e+03 -3.73356810e+06 -3.57802916e+06  1.00035184e+04  2.99946160e+06  5.84473225e+03  1.00100000e+03  9.78057497e+02  4.35175071e+00 -3.36512762e+01
2060000          -5.37426130e+06 -1.60262785e+06 -3.29954039e+04  1.97223049e+03  3.42481288e+03 -3.74403509e+06 -3.58909699e+06  1.06077281e+04  2.86026729e+06  5.63582644e+03  1.00100000e+03  9.78057497e+02  4.19620792e+00 -3.41601273e+01
2070000          -5.38271347e+06 -1.59818938e+06 -3.29954039e+04  2.15333333e+03  3.44550328e+03 -3.75712753e+06 -3.60231720e+06  1.07389130e+04  2.77362390e+06  5.50579019e+03  1.00100000e+03  9.78057497e+02  4.09938819e+00 -3.44977651e+01
2080000          -5.36669266e+06 -1.58269623e+06 -3.29954039e+04  2.16558980e+03  3.49029912e+03 -3.75665691e+06 -3.60266379e+06  1.15523538e+04  2.92925668e+06  5.73936720e+03  1.00100000e+03  9.78057497e+02  4.27330017e+00 -3.40137746e+01
2090000          -5.36615636e+06 -1.59420075e+06 -3.29954039e+04  2.06108503e+03  3.42362121e+03 -3.74444491e+06 -3.58978003e+06  1.08869694e+04  2.86362806e+06  5.64087036e+03  1.00100000e+03  9.78057497e+02  4.19996341e+00 -3.42352601e+01
2100000          -5.36509457e+06 -1.60367929e+06 -3.29954039e+04  1.85557095e+03  3.45222526e+03 -3.73372767e+06 -3.57784590e+06  9.66476624e+03  2.84722597e+06  5.61625375e+03  1.00100000e+03  9.78057497e+02  4.18163488e+00 -3.41566226e+01
2110000          -5.36579156e+06 -1.60321376e+06 -3.29954039e+04  2.05388618e+03  3.60090839e+03 -3.73523719e+06 -3.57975304e+06  1.00591448e+04  2.77469142e+06  5.50739235e+03  1.00100000e+03  9.78057497e+02  4.10058110e+00 -3.43926133e+01
2120000          -5.36673900e+06 -1.60246082e+06 -3.29954039e+04  2.04479223e+03  3.61512396e+03 -3.73694268e+06 -3.58278776e+06  1.13882566e+04  2.67781733e+06  5.36200164e+03  1.00100000e+03  9.78057497e+02  3.99232907e+00 -3.46868359e+01
2130000          -5.36360871e+06 -1.59451305e+06 -3.29954039e+04  1.88915620e+03  3.47976393e+03 -3.74146917e+06 -3.58603348e+06  1.01131325e+04  2.75591884e+06  5.47921806e+03  1.00100000e+03  9.78057497e+02  4.07960367e+00 -3.44806105e+01
2140000          -5.35689952e+06 -1.59372214e+06 -3.29954039e+04  1.92761148e+03  3.43389512e+03 -3.73554348e+06 -3.58090572e+06  1.09130084e+04  2.86472607e+06  5.64251828e+03  1.00100000e+03  9.78057497e+02  4.20119038e+00 -3.41897283e+01
2150000          -5.35011762e+06 -1.59147939e+06 -3.29954039e+04  1.91410847e+03  3.45430388e+03 -3.73101123e+06 -3.57666113e+06  1.11938324e+04  2.95853497e+06  5.78330868e+03  1.00100000e+03  9.78057497e+02  4.30601721e+00 -3.37643711e+01
2160000          -5.35204874e+06 -1.60162601e+06 -3.29954039e+04  1.78874613e+03  3.42374135e+03 -3.72263981e+06 -3.56654676e+06  9.45262141e+03  2.91702539e+06  5.72101022e+03  1.00100000e+03  9.78057497e+02  4.25963231e+00 -3.38485765e+01
2170000          -5.33643801e+06 -1.59365415e+06 -3.29954039e+04  1.95724419e+03  3.45747438e+03 -3.71520317e+06 -3.55930767e+06  9.65309642e+03  2.83762601e+06  5.60184592e+03  1.00100000e+03  9.78057497e+02  4.17090740e+00 -3.41288153e+01
2180000          -5.33613871e+06 -1.59215790e+06 -3.29954039e+04  2.00457407e+03  3.45641075e+03 -3.71644639e+06 -3.56066568e+06  9.76470787e+03  2.89168524e+06  5.68297918e+03  1.00100000e+03  9.78057497e+02  4.23131594e+00 -3.38393237e+01
2190000          -5.33449149e+06 -1.58633057e+06 -3.29954039e+04  2.12310952e+03  3.69711628e+03 -3.72098575e+06 -3.56544036e+06  9.99868400e+03  3.00096587e+06  5.84698988e+03  1.00100000e+03  9.78057497e+02  4.35343165e+00 -3.35969019e+01
2200000          -5.34074611e+06 -1.59443763e+06 -3.29954039e+04  1.96464365e+03  4.19437886e+03 -3.71947210e+06 -3.56466265e+06  1.07248943e+04  3.18579391e+06  6.12438377e+03  1.00100000e+03  9.78057497e+02  4.55996790e+00 -3.29689410e+01
2210000          -5.36928192e+06 -1.61230777e+06 -3.29954039e+04  1.82134088e+03  4.10743561e+03 -3.72990753e+06 -3.57475563e+06  1.03852132e+04  2.86383943e+06  5.64118759e+03  1.00100000e+03  9.78057497e+02  4.20019961e+00 -3.40664538e+01
2220000          -5.36463592e+06 -1.61038627e+06 -3.29954039e+04  2.30810396e+03  3.62935601e+03 -3.72719170e+06 -3.57260619e+06  1.09586469e+04  2.56607387e+06  5.19429467e+03  1.00100000e+03  9.78057497e+02  3.86746125e+00 -3.50390955e+01
2230000          -5.36465803e+06 -1.61053821e+06 -3.29954039e+04  2.27344603e+03  3.43946091e+03 -3.72683732e+06 -3.57160310e+06  1.03148446e+04  2.66054221e+06  5.33607478e+03  1.00100000e+03  9.78057497e+02  3.97302498e+00 -3.47318316e+01
2240000          -5.34907586e+06 -1.60505745e+06 -3.29954039e+04  2.14668330e+03  3.43359958e+03 -3.71660329e+06 -3.56157741e+06  1.05220283e+04  2.71339226e+06  5.41539325e+03  1.00100000e+03  9.78057497e+02  4.03208230e+00 -3.45069972e+01
2250000          -5.32791985e+06 -1.58863543e+06 -3.29954039e+04  2.14053180e+03  3.41983681e+03 -3.71184939e+06 -3.55682204e+06  1.05230142e+04  2.88449595e+06  5.67218935e+03  1.00100000e+03  9.78057497e+02  4.22328226e+00 -3.38475642e+01
2260000          -5.32739201e+06 -1.58884714e+06 -3.29954039e+04  2.11415342e+03  3.55216284e+03 -3.71121578e+06 -3.55539439e+06  9.72406304e+03  3.06651006e+06  5.94536001e+03  1.00100000e+03  9.78057497e+02  4.42667406e+00 -3.32834458e+01
2270000          -5.33604619e+06 -1.59990187e+06 -3.29954039e+04  1.89154003e+03  3.78954586e+03 -3.70883000e+06 -3.55382858e+06  1.05365404e+04  2.96870790e+06  5.79857644e+03  1.00100000e+03  9.78057497e+02  4.31738497e+00 -3.34952602e+01
2280000          -5.35332446e+06 -1.60052552e+06 -3.29954039e+04  2.21110238e+03  3.49279253e+03 -3.72550742e+06 -3.56993484e+06  9.96794846e+03  2.80228267e+06  5.54880188e+03  1.00100000e+03  9.78057497e+02  4.13141296e+00 -3.41571047e+01
2290000          -5.35347868e+06 -1.59850166e+06 -3.29954039e+04  2.18724672e+03  3.65522727e+03 -3.72782409e+06 -3.57229284e+06  1.00078652e+04  2.76535342e+06  5.49337768e+03  1.00100000e+03  9.78057497e+02  4.09014634e+00 -3.43593112e+01
2300000          -5.35046151e+06 -1.59195996e+06 -3.29954039e+04  2.42498511e+03  3.50570018e+03 -3.73143683e+06 -3.57658159e+06  1.06829075e+04  2.68446724e+06  5.37198196e+03  1.00100000e+03  9.78057497e+02  3.99976001e+00 -3.45491717e+01
2310000          -5.36236809e+06 -1.60136634e+06 -3.29954039e+04  2.26613770e+03  3.48022926e+03 -3.73375272e+06 -3.57916402e+06  1.09506701e+04  2.72817992e+06  5.43758690e+03  1.00100000e+03  9.78057497e+02  4.04860679e+00 -3.44846799e+01
2320000          -5.36968757e+06 -1.62488958e+06 -3.29954039e+04  1.89933905e+03  3.58466511e+03 -3.71728659e+06 -3.56327948e+06  1.15349412e+04  2.39309504e+06  4.93468433e+03  1.00100000e+03  9.78057497e+02  3.67416592e+00 -3.55233369e+01
2330000          -5.38420968e+06 -1.63541863e+06 -3.29954039e+04  1.99947109e+03  3.43833999e+03 -3.72123346e+06 -3.56760431e+06  1.19124124e+04  2.32674945e+06  4.83511146e+03  1.00100000e+03  9.78057497e+02  3.60002799e+00 -3.57412986e+01
2340000          -5.39137131e+06 -1.63984045e+06 -3.29954039e+04  2.12902808e+03  3.46858376e+03 -3.72413307e+06 -3.57109401e+06  1.25088132e+04  2.09200616e+06  4.48280370e+03  1.00100000e+03  9.78057497e+02  3.33771392e+00 -3.64467870e+01
2350000          -5.37625739e+06 -1.62571447e+06 -3.29954039e+04  2.04433451e+03  3.42220113e+03 -3.72301406e+06 -3.56876922e+06  1.12972978e+04  2.11818627e+06  4.52209537e+03  1.00100000e+03  9.78057497e+02  3.36696891e+00 -3.64503691e+01
2360000          -5.37370946e+06 -1.61854064e+06 -3.29954039e+04  2.20947382e+03  3.44073411e+03 -3.72782363e+06 -3.57220049e+06  9.92728568e+03  2.20330424e+06  4.64984223e+03  1.00100000e+03  9.78057497e+02  3.46208404e+00 -3.61029532e+01
2370000          -5.38649493e+06 -1.62196512e+06 -3.29954039e+04  1.96301085e+03  3.39574066e+03 -3.73689315e+06 -3.58215462e+06  1.08042433e+04  2.45888984e+06  5.03343058e+03  1.00100000e+03  9.78057497e+02  3.74768837e+00 -3.53824272e+01
2380000          -5.39570022e+06 -1.63402672e+06 -3.29954039e+04  2.19980794e+03  3.46769160e+03 -3.73434559e+06 -3.57910503e+06  1.03073104e+04  2.11752720e+06  4.52110622e+03  1.00100000e+03  9.78057497e+02  3.36623242e+00 -3.64759472e+01
2390000          -5.39695261e+06 -1.61942056e+06 -3.29954039e+04  1.79399598e+03  3.43932745e+03 -3.74976997e+06 -3.59444452e+06  1.02264354e+04  2.17288891e+06  4.60419425e+03  1.00100000e+03  9.78057497e+02  3.42809641e+00 -3.63063801e+01
2400000          -5.39233733e+06 -1.62105939e+06 -3.29954039e+04  1.85576117e+03  3.40746790e+03 -3.74354576e+06 -3.58617959e+06  8.17749024e+03  2.28226966e+06  4.76835522e+03  1.00100000e+03  9.78057497e+02  3.55032401e+00 -3.59782062e+01
2410000          -5.38603335e+06 -1.62275054e+06 -3.29954039e+04  2.16495287e+03  3.43188198e+03 -3.73588425e+06 -3.57922674e+06  8.89115247e+03  2.16286958e+06  4.58915703e+03  1.00100000e+03  9.78057497e+02  3.41690030e+00 -3.63884031e+01
2420000          -5.36840669e+06 -1.62180534e+06 -3.29954039e+04  1.91955610e+03  3.50314135e+03 -3.71902864e+06 -3.56412303e+06  1.06379298e+04  2.32402746e+06  4.83102623e+03  1.00100000e+03  9.78057497e+02  3.59698631e+00 -3.56852201e+01
2430000          -5.37746411e+06 -1.63034823e+06 -3.29954039e+04  1.73201109e+03  3.43079124e+03 -3.71928328e+06 -3.56457097e+06  1.08320012e+04  2.36898527e+06  4.89849988e+03  1.00100000e+03  9.78057497e+02  3.64722445e+00 -3.55657642e+01
2440000          -5.38492678e+06 -1.64329484e+06 -3.29954039e+04  2.07329604e+03  3.43858057e+03 -3.71414842e+06 -3.55962490e+06  1.10233261e+04  2.02477042e+06  4.38189486e+03  1.00100000e+03  9.78057497e+02  3.26258129e+00 -3.66308720e+01
2450000          -5.38288023e+06 -1.65254166e+06 -3.29954039e+04  1.98412750e+03  3.46253098e+03 -3.70278983e+06 -3.54829925e+06  1.10556854e+04  1.94048069e+06  4.25539102e+03  1.00100000e+03  9.78057497e+02  3.16839166e+00 -3.68503349e+01
2460000          -5.38961723e+06 -1.64573671e+06 -3.29954039e+04  1.90822314e+03  3.46222665e+03 -3.71625557e+06 -3.56048595e+06  9.77793670e+03  1.84218936e+06  4.10787330e+03  1.00100000e+03  9.78057497e+02  3.05855594e+00 -3.71484046e+01
2470000          -5.38807767e+06 -1.64097775e+06 -3.29954039e+04  1.89720600e+03  3.53368626e+03 -3.71953541e+06 -3.56391911e+06  9.92579295e+03  1.83478948e+06  4.09676740e+03  1.00100000e+03  9.78057497e+02  3.05028694e+00 -3.71881365e+01
2480000          -5.39215739e+06 -1.64027792e+06 -3.29954039e+04  2.07204806e+03  3.44816028e+03 -3.72440427e+06 -3.56832388e+06  9.46450911e+03  2.16563522e+06  4.59330776e+03  1.00100000e+03  9.78057497e+02  3.41999077e+00 -3.62565037e+01
2490000          -5.39845346e+06 -1.64869624e+06 -3.29954039e+04  1.99672762e+03  3.40626695e+03 -3.72216480e+06 -3.56593231e+06  9.31320325e+03  1.92081163e+06  4.22587129e+03  1.00100000e+03  9.78057497e+02  3.14641246e+00 -3.70327127e+01
2500000          -5.38031047e+06 -1.64706550e+06 -3.29954039e+04  2.03975034e+03  3.50341927e+03 -3.70579274e+06 -3.55046044e+06  1.02166158e+04  1.85731387e+06  4.13057249e+03  1.00100000e+03  9.78057497e+02  3.07545684e+00 -3.71602789e+01
2510000          -5.37343428e+06 -1.65661780e+06 -3.29954039e+04  2.13288823e+03  3.44183304e+03 -3.68939579e+06 -3.53452896e+06  1.06846847e+04  1.91268925e+06  4.21368105e+03  1.00100000e+03  9.78057497e+02  3.13733610e+00 -3.69450469e+01
2520000          -5.35686826e+06 -1.64337745e+06 -3.29954039e+04  1.89765478e+03  3.40888172e+03 -3.68580195e+06 -3.53085535e+06  1.05980332e+04  1.89394978e+06  4.18555644e+03  1.00100000e+03  9.78057497e+02  3.11639566e+00 -3.68646450e+01
2530000          -5.36664119e+06 -1.64781503e+06 -3.29954039e+04  1.79430970e+03  3.42145877e+03 -3.69104653e+06 -3.53689329e+06  1.13898099e+04  2.16564077e+06  4.59331610e+03  1.00100000e+03  9.78057497e+02  3.41999697e+00 -3.60107918e+01
2540000          -5.38290846e+06 -1.64773341e+06 -3.29954039e+04  2.08083364e+03  3.40424731e+03 -3.70766473e+06 -3.55216474e+06  1.00434241e+04  1.86924162e+06  4.14847391e+03  1.00100000e+03  9.78057497e+02  3.08878551e+00 -3.70571819e+01
2550000          -5.37819617e+06 -1.64142201e+06 -3.29954039e+04  1.99344203e+03  3.41804005e+03 -3.70919024e+06 -3.55292106e+06  9.27515537e+03  2.05194755e+06  4.42268287e+03  1.00100000e+03  9.78057497e+02  3.29295039e+00 -3.65281414e+01
2560000          -5.37833415e+06 -1.64783770e+06 -3.29954039e+04  2.06799595e+03  3.45858143e+03 -3.70302762e+06 -3.54799338e+06  1.05112213e+04  2.00654253e+06  4.35453806e+03  1.00100000e+03  9.78057497e+02  3.24221252e+00 -3.66370871e+01
2570000          -5.37824134e+06 -1.65195804e+06 -3.29954039e+04  2.00917942e+03  3.44147768e+03 -3.69873856e+06 -3.54295591e+06  9.76079364e+03  1.82419979e+06  4.08087416e+03  1.00100000e+03  9.78057497e+02  3.03845348e+00 -3.72729975e+01
2580000          -5.37052644e+06 -1.64641091e+06 -3.29954039e+04  2.02183011e+03  3.43576843e+03 -3.69657772e+06 -3.53956225e+06  8.53109127e+03  2.00311790e+06  4.34939830e+03  1.00100000e+03  9.78057497e+02  3.23838567e+00 -3.65972612e+01
2590000          -5.37496641e+06 -1.65159256e+06 -3.29954039e+04  2.19473955e+03  3.43969057e+03 -3.69601287e+06 -3.53910880e+06  8.64270220e+03  1.78437960e+06  4.02111117e+03  1.00100000e+03  9.78057497e+02  2.99395638e+00 -3.72626195e+01
2600000          -5.37797023e+06 -1.65514030e+06 -3.29954039e+04  2.03597385e+03  3.48182266e+03 -3.69535232e+06 -3.53888757e+06  9.08689219e+03  1.78732960e+06  4.02553860e+03  1.00100000e+03  9.78057497e+02  2.99725286e+00 -3.72654723e+01
2610000          -5.35777213e+06 -1.64115787e+06 -3.29954039e+04  1.94555333e+03  3.42201866e+03 -3.68898643e+06 -3.53377658e+06  1.03347010e+04  1.91269371e+06  4.21368774e+03  1.00100000e+03  9.78057497e+02  3.13734108e+00 -3.68282861e+01
2620000          -5.36900134e+06 -1.65195932e+06 -3.29954039e+04  1.82753716e+03  3.44132737e+03 -3.68931548e+06 -3.53369541e+06  9.92190387e+03  2.02688258e+06  4.38506483e+03  1.00100000e+03  9.78057497e+02  3.26494152e+00 -3.63849603e+01
2630000          -5.35867868e+06 -1.64610222e+06 -3.29954039e+04  2.13248090e+03  3.45927758e+03 -3.68517281e+06 -3.52944014e+06  9.81826006e+03  1.99413841e+06  4.33592168e+03  1.00100000e+03  9.78057497e+02  3.22835152e+00 -3.65280655e+01
2640000          -5.36593847e+06 -1.65000255e+06 -3.29954039e+04  2.13384167e+03  3.48255407e+03 -3.68855691e+06 -3.53243530e+06  9.43155243e+03  1.86306211e+06  4.13919957e+03  1.00100000e+03  9.78057497e+02  3.08188021e+00 -3.69834107e+01
2650000          -5.35923769e+06 -1.64774559e+06 -3.29954039e+04  2.02011824e+03  3.42529815e+03 -3.68394211e+06 -3.52829994e+06  9.91024877e+03  1.91732060e+06  4.22063188e+03  1.00100000e+03  9.78057497e+02  3.14251141e+00 -3.67838239e+01
2660000          -5.35331558e+06 -1.64703188e+06 -3.29954039e+04  1.97782517e+03  3.44553173e+03 -3.67871166e+06 -3.52284288e+06  9.68243537e+03  1.98515964e+06  4.32244616e+03  1.00100000e+03  9.78057497e+02  3.21831819e+00 -3.64765525e+01
2670000          -5.34938898e+06 -1.63598412e+06 -3.29954039e+04  1.64888524e+03  3.79974957e+03 -3.68585809e+06 -3.53155064e+06  1.12303250e+04  2.00718995e+06  4.35550972e+03  1.00100000e+03  9.78057497e+02  3.24293598e+00 -3.64648029e+01
2680000          -5.36339365e+06 -1.64659406e+06 -3.29954039e+04  1.94745966e+03  3.81248263e+03 -3.68956413e+06 -3.53478227e+06  1.07571262e+04  1.92884704e+06  4.23793100e+03  1.00100000e+03  9.78057497e+02  3.15539164e+00 -3.66929686e+01
2690000          -5.36848459e+06 -1.64297171e+06 -3.29954039e+04  1.96979912e+03  3.39952237e+03 -3.69788680e+06 -3.54232226e+06  9.99010153e+03  1.92260865e+06  4.22856829e+03  1.00100000e+03  9.78057497e+02  3.14842054e+00 -3.68293523e+01
2700000          -5.37237539e+06 -1.65399007e+06 -3.29954039e+04  2.01084249e+03  3.59118405e+03 -3.69099194e+06 -3.53561836e+06  1.01723745e+04  1.87183070e+06  4.15235966e+03  1.00100000e+03  9.78057497e+02  3.09167868e+00 -3.69995142e+01
2710000          -5.38721322e+06 -1.66454769e+06 -3.29954039e+04  2.35358563e+03  3.45029885e+03 -3.69547401e+06 -3.54019699e+06  1.02737894e+04  1.74464299e+06  3.96147361e+03  1.00100000e+03  9.78057497e+02  2.94955267e+00 -3.73837682e+01
2720000          -5.37142960e+06 -1.65192098e+06 -3.29954039e+04  2.07782356e+03  3.57156859e+03 -3.69216261e+06 -3.53644798e+06  9.83009720e+03  1.78837026e+06  4.02710044e+03  1.00100000e+03  9.78057497e+02  2.99841574e+00 -3.72831945e+01
2730000          -5.37037592e+06 -1.64839941e+06 -3.29954039e+04  2.32942737e+03  3.59032944e+03 -3.69490086e+06 -3.53846591e+06  9.11363904e+03  1.90518704e+06  4.20242156e+03  1.00100000e+03  9.78057497e+02  3.12895275e+00 -3.68662496e+01
2740000          -5.36228116e+06 -1.65143936e+06 -3.29954039e+04  2.01815115e+03  3.60354331e+03 -3.68346809e+06 -3.52775315e+06  9.82950765e+03  1.89430044e+06  4.18608272e+03  1.00100000e+03  9.78057497e+02  3.11678751e+00 -3.68361968e+01
2750000          -5.35733214e+06 -1.64448271e+06 -3.29954039e+04  1.94921489e+03  3.57470443e+03 -3.68537794e+06 -3.53021962e+06  1.03884751e+04  1.95928326e+06  4.28361032e+03  1.00100000e+03  9.78057497e+02  3.18940261e+00 -3.66115838e+01
2760000          -5.35246413e+06 -1.64606181e+06 -3.29954039e+04  2.25265357e+03  3.46321090e+03 -3.67912278e+06 -3.52448876e+06  1.09107665e+04  2.03295085e+06  4.39417222e+03  1.00100000e+03  9.78057497e+02  3.27172251e+00 -3.63564130e+01
2770000          -5.35247836e+06 -1.62485954e+06 -3.29954039e+04  1.88947389e+03  4.03841424e+03 -3.70055130e+06 -3.54525460e+06  1.02301833e+04  2.08054446e+06  4.46560174e+03  1.00100000e+03  9.78057497e+02  3.32490604e+00 -3.62075189e+01
2780000          -5.34817611e+06 -1.62167879e+06 -3.29954039e+04  2.27729058e+03  3.53072285e+03 -3.69930993e+06 -3.54336033e+06  9.59980201e+03  2.34521510e+06  4.86282510e+03  1.00100000e+03  9.78057497e+02  3.62066245e+00 -3.54351035e+01
2790000          -5.35138913e+06 -1.61749585e+06 -3.29954039e+04  2.03841474e+03  3.46269584e+03 -3.70639899e+06 -3.54974034e+06  8.89235069e+03  2.31222350e+06  4.81331060e+03  1.00100000e+03  9.78057497e+02  3.58379596e+00 -3.54973709e+01
2800000          -5.36339578e+06 -1.62763981e+06 -3.29954039e+04  2.27203849e+03  3.55349820e+03 -3.70858610e+06 -3.55182588e+06  8.78558245e+03  2.42654977e+06  4.98489392e+03  1.00100000e+03  9.78057497e+02  3.71154994e+00 -3.52784498e+01
2810000          -5.37387353e+06 -1.63433730e+06 -3.29954039e+04  2.45080756e+03  3.63512219e+03 -3.71262676e+06 -3.55683229e+06  9.74763581e+03  2.05260398e+06  4.42366806e+03  1.00100000e+03  9.78057497e+02  3.29368392e+00 -3.64304280e+01
2820000          -5.36216426e+06 -1.62975690e+06 -3.29954039e+04  2.01460422e+03  3.53954000e+03 -3.70496610e+06 -3.54833236e+06  8.91830943e+03  2.06703215e+06  4.44532217e+03  1.00100000e+03  9.78057497e+02  3.30980669e+00 -3.64566603e+01
2830000          -5.36943357e+06 -1.65234102e+06 -3.29954039e+04  1.71612274e+03  4.25335978e+03 -3.69006662e+06 -3.53404255e+06  9.49862358e+03  1.91590858e+06  4.21851268e+03  1.00100000e+03  9.78057497e+02  3.14093354e+00 -3.67532837e+01
2840000          -5.36591581e+06 -1.65731704e+06 -3.29954039e+04  1.66196385e+03  4.18316439e+03 -3.68144849e+06 -3.52619106e+06  1.02662403e+04  1.60398087e+06  3.75036490e+03  1.00100000e+03  9.78057497e+02  2.79236968e+00 -3.77645025e+01
2850000          -5.37398477e+06 -1.65307442e+06 -3.29954039e+04  1.75693966e+03  4.27271381e+03 -3.69394460e+06 -3.53795418e+06  9.53348873e+03  1.92099993e+06  4.22615389e+03  1.00100000e+03  9.78057497e+02  3.14662287e+00 -3.67186943e+01
2860000          -5.37433791e+06 -1.66049950e+06 -3.29954039e+04  1.60408184e+03  4.24821705e+03 -3.68669530e+06 -3.53006096e+06  8.89757131e+03  1.61268671e+06  3.76343081e+03  1.00100000e+03  9.78057497e+02  2.80209803e+00 -3.77482115e+01
2870000          -5.38291210e+06 -1.67689278e+06 -3.29954039e+04  1.51943589e+03  4.21939062e+03 -3.67876274e+06 -3.52156836e+06  8.33294027e+03  1.70779347e+06  3.90616906e+03  1.00100000e+03  9.78057497e+02  2.90837514e+00 -3.74102621e+01
2880000          -5.37779481e+06 -1.66750158e+06 -3.29954039e+04  1.69769116e+03  4.18684575e+03 -3.68318236e+06 -3.52749087e+06  9.84206230e+03  1.53708546e+06  3.64996683e+03  1.00100000e+03  9.78057497e+02  2.71761735e+00 -3.79855223e+01
2890000          -5.36575202e+06 -1.66965272e+06 -3.29954039e+04  1.77271058e+03  4.23637379e+03 -3.66911298e+06 -3.51323476e+06  9.65329391e+03  1.69542010e+06  3.88759885e+03  1.00100000e+03  9.78057497e+02  2.89454852e+00 -3.74281312e+01
2900000          -5.35852908e+06 -1.65926499e+06 -3.29954039e+04  1.74281959e+03  4.23933964e+03 -3.67225085e+06 -3.51675534e+06  1.00333937e+04  1.63900424e+06  3.80292871e+03  1.00100000e+03  9.78057497e+02  2.83150657e+00 -3.75666291e+01
2910000          -5.36275800e+06 -1.65611446e+06 -3.29954039e+04  1.97834909e+03  3.49120163e+03 -3.67911769e+06 -3.52291042e+06  9.33708676e+03  1.83899481e+06  4.10307884e+03  1.00100000e+03  9.78057497e+02  3.05498619e+00 -3.68975257e+01
2920000          -5.35727474e+06 -1.65251687e+06 -3.29954039e+04  2.01022813e+03  3.46204803e+03 -3.67723474e+06 -3.52077505e+06  9.08424716e+03  1.82961117e+06  4.08899568e+03  1.00100000e+03  9.78057497e+02  3.04450043e+00 -3.69891445e+01
2930000          -5.37458254e+06 -1.67775882e+06 -3.29954039e+04  2.18579045e+03  3.54420277e+03 -3.66955831e+06 -3.51255171e+06  8.53374157e+03  1.66286152e+06  3.83873423e+03  1.00100000e+03  9.78057497e+02  2.85816590e+00 -3.74718253e+01
2940000          -5.36740962e+06 -1.67347493e+06 -3.29954039e+04  2.06961691e+03  3.97458880e+03 -3.66698349e+06 -3.51036588e+06  8.91477898e+03  1.47109942e+06  3.55093358e+03  1.00100000e+03  9.78057497e+02  2.64388120e+00 -3.80363693e+01
2950000          -5.36993359e+06 -1.67286874e+06 -3.29954039e+04  2.19046658e+03  3.59046815e+03 -3.66985038e+06 -3.51363260e+06  9.32405084e+03  1.46474017e+06  3.54138948e+03  1.00100000e+03  9.78057497e+02  2.63677505e+00 -3.80959231e+01
2960000          -5.36198798e+06 -1.66809786e+06 -3.29954039e+04  2.45341842e+03  3.51431281e+03 -3.66686245e+06 -3.51047887e+06  9.16617706e+03  1.63809182e+06  3.80155933e+03  1.00100000e+03  9.78057497e+02  2.83048698e+00 -3.75984903e+01
2970000          -5.33920838e+06 -1.66090028e+06 -3.29954039e+04  2.57124270e+03  3.53951853e+03 -3.65142346e+06 -3.49569769e+06  9.82492645e+03  1.73105569e+06  3.94108151e+03  1.00100000e+03  9.78057497e+02  2.93436954e+00 -3.71654435e+01
2980000          -5.34436349e+06 -1.66952619e+06 -3.29954039e+04  2.30520862e+03  3.57827678e+03 -3.64772538e+06 -3.49172746e+06  9.55136432e+03  1.77999388e+06  4.01452898e+03  1.00100000e+03  9.78057497e+02  2.98905555e+00 -3.68803550e+01
2990000          -5.35299624e+06 -1.67222956e+06 -3.29954039e+04  1.93034244e+03  3.48409016e+03 -3.65318571e+06 -3.49606295e+06  8.42508418e+03  1.62313827e+06  3.77911674e+03  1.00100000e+03  9.78057497e+02  2.81377713e+00 -3.75207798e+01
3000000          -5.35385926e+06 -1.67343755e+06 -3.29954039e+04  2.18166524e+03  3.48472405e+03 -3.65309269e+06 -3.49601621e+06  8.46703265e+03  1.66897781e+06  3.84791370e+03  1.00100000e+03  9.78057497e+02  2.86500056e+00 -3.73125878e+01
3010000          -5.36073975e+06 -1.67212137e+06 -3.29954039e+04  1.91844019e+03  3.45073972e+03 -3.66099216e+06 -3.50490119e+06  9.45206086e+03  1.52265728e+06  3.62831271e+03  1.00100000e+03  9.78057497e+02  2.70149456e+00 -3.78197537e+01
3020000          -5.35498587e+06 -1.67893055e+06 -3.29954039e+04  2.11507480e+03  3.42805665e+03 -3.64860304e+06 -3.49341597e+06  1.03500539e+04  1.48858886e+06  3.57718210e+03  1.00100000e+03  9.78057497e+02  2.66342479e+00 -3.79595774e+01
3030000          -5.36660135e+06 -1.67708518e+06 -3.29954039e+04  2.30558070e+03  3.43061769e+03 -3.66225696e+06 -3.50670322e+06  9.98194093e+03  1.37871144e+06  3.41227571e+03  1.00100000e+03  9.78057497e+02  2.54064218e+00 -3.82940402e+01
3040000          -5.35494587e+06 -1.66131634e+06 -3.29954039e+04  1.99488739e+03  3.45695736e+03 -3.66608597e+06 -3.50961700e+06  9.07282608e+03  1.50858533e+06  3.60719323e+03  1.00100000e+03  9.78057497e+02  2.68576986e+00 -3.78421308e+01
3050000          -5.36378370e+06 -1.65340063e+06 -3.29954039e+04  2.18756117e+03  3.44179264e+03 -3.68301702e+06 -3.52647419e+06  8.99846061e+03  1.70752660e+06  3.90576854e+03  1.00100000e+03  9.78057497e+02  2.90807693e+00 -3.73367276e+01
3060000          -5.36326697e+06 -1.66087223e+06 -3.29954039e+04  2.28708824e+03  3.41551396e+03 -3.67510194e+06 -3.51942212e+06  9.86050358e+03  1.73934699e+06  3.95352526e+03  1.00100000e+03  9.78057497e+02  2.94363465e+00 -3.72461146e+01
