#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34099948e+06 -1.57293635e+06 -3.29954039e+04  1.94956183e+03  3.40930644e+03 -3.74042659e+06 -3.58601290e+06  1.11310506e+04  3.17724269e+06  6.11154992e+03  1.00100000e+03  9.78057497e+02  4.55041233e+00 -3.30960635e+01
2060000          -5.34487971e+06 -1.58341935e+06 -3.29954039e+04  2.08434877e+03  3.45764036e+03 -3.73400695e+06 -3.58023077e+06  1.17747073e+04  3.16519844e+06  6.09347365e+03  1.00100000e+03  9.78057497e+02  4.53695348e+00 -3.30501447e+01
2070000          -5.35383018e+06 -1.58963821e+06 -3.29954039e+04  1.89319180e+03  3.38085009e+03 -3.73647060e+06 -3.58112714e+06  1.02032358e+04  2.91337520e+06  5.71553193e+03  1.00100000e+03  9.78057497e+02  4.25555339e+00 -3.39987453e+01
2080000          -5.34477808e+06 -1.58947226e+06 -3.29954039e+04  2.13850367e+03  3.39845289e+03 -3.72784737e+06 -3.57188738e+06  9.58583993e+03  3.05110364e+06  5.92223773e+03  1.00100000e+03  9.78057497e+02  4.40945815e+00 -3.34835787e+01
2090000          -5.34566921e+06 -1.60362215e+06 -3.29954039e+04  2.11708802e+03  3.38178901e+03 -3.71455053e+06 -3.55851247e+06  9.50934952e+03  2.87836048e+06  5.66298109e+03  1.00100000e+03  9.78057497e+02  4.21642617e+00 -3.39667022e+01
2100000          -5.34144281e+06 -1.61543944e+06 -3.29954039e+04  1.79023369e+03  3.45374473e+03 -3.69825194e+06 -3.54243480e+06  9.72897290e+03  2.79282848e+06  5.53461283e+03  1.00100000e+03  9.78057497e+02  4.12084837e+00 -3.42403874e+01
2110000          -5.32782417e+06 -1.60318077e+06 -3.29954039e+04  1.94261540e+03  3.41734359e+03 -3.69700795e+06 -3.54146335e+06  1.00027977e+04  2.94765512e+06  5.76697998e+03  1.00100000e+03  9.78057497e+02  4.29385952e+00 -3.35210681e+01
2120000          -5.34546437e+06 -1.61393886e+06 -3.29954039e+04  1.95026587e+03  3.43393311e+03 -3.70391430e+06 -3.54724053e+06  8.87836765e+03  2.89051227e+06  5.68121876e+03  1.00100000e+03  9.78057497e+02  4.23000520e+00 -3.38636228e+01
2130000          -5.33731568e+06 -1.61045996e+06 -3.29954039e+04  2.15573515e+03  3.41942850e+03 -3.69943548e+06 -3.54308588e+06  9.20481928e+03  2.80410997e+06  5.55154433e+03  1.00100000e+03  9.78057497e+02  4.13345487e+00 -3.40917569e+01
2140000          -5.32217432e+06 -1.60414989e+06 -3.29954039e+04  1.97147054e+03  3.41922856e+03 -3.69041972e+06 -3.53383869e+06  8.96527490e+03  2.64942160e+06  5.31938472e+03  1.00100000e+03  9.78057497e+02  3.96059824e+00 -3.46067724e+01
2150000          -5.33357743e+06 -1.61772011e+06 -3.29954039e+04  1.89900621e+03  3.38181241e+03 -3.68814274e+06 -3.53168331e+06  9.08575722e+03  2.88820732e+06  5.67775945e+03  1.00100000e+03  9.78057497e+02  4.22742953e+00 -3.37149841e+01
2160000          -5.33498737e+06 -1.61583244e+06 -3.29954039e+04  1.91777248e+03  3.40396183e+03 -3.69148126e+06 -3.53463160e+06  8.69570046e+03  2.71102165e+06  5.41183540e+03  1.00100000e+03  9.78057497e+02  4.02943326e+00 -3.42976123e+01
2170000          -5.33062061e+06 -1.61015964e+06 -3.29954039e+04  2.08927468e+03  3.39809285e+03 -3.69295293e+06 -3.53644650e+06  9.04346107e+03  2.85762289e+06  5.63185768e+03  1.00100000e+03  9.78057497e+02  4.19325294e+00 -3.39179918e+01
2180000          -5.32929488e+06 -1.61116003e+06 -3.29954039e+04  1.83923084e+03  3.40020245e+03 -3.69037889e+06 -3.53456772e+06  9.72892115e+03  2.82663612e+06  5.58535207e+03  1.00100000e+03  9.78057497e+02  4.15862674e+00 -3.39946704e+01
2190000          -5.33004874e+06 -1.61755241e+06 -3.29954039e+04  1.84204734e+03  3.38596905e+03 -3.68472893e+06 -3.53012501e+06  1.09377695e+04  2.86918350e+06  5.64920809e+03  1.00100000e+03  9.78057497e+02  4.20617135e+00 -3.38066191e+01
2200000          -5.35218603e+06 -1.63233783e+06 -3.29954039e+04  1.89433752e+03  3.39528958e+03 -3.69214242e+06 -3.53828625e+06  1.16877541e+04  2.71238163e+06  5.41387648e+03  1.00100000e+03  9.78057497e+02  4.03095297e+00 -3.43244252e+01
2210000          -5.36146484e+06 -1.64554992e+06 -3.29954039e+04  1.91800050e+03  3.41697609e+03 -3.68825448e+06 -3.53404311e+06  1.13293422e+04  2.38699011e+06  4.92552192e+03  1.00100000e+03  9.78057497e+02  3.66734396e+00 -3.54279904e+01
2220000          -5.36103250e+06 -1.63587907e+06 -3.29954039e+04  1.93755584e+03  3.42992671e+03 -3.69752551e+06 -3.54199655e+06  1.00142631e+04  2.28817812e+06  4.77722277e+03  1.00100000e+03  9.78057497e+02  3.55692643e+00 -3.57674153e+01
2230000          -5.36409441e+06 -1.63198267e+06 -3.29954039e+04  1.84595847e+03  3.41062876e+03 -3.70437292e+06 -3.54985344e+06  1.10229748e+04  2.39933878e+06  4.94405507e+03  1.00100000e+03  9.78057497e+02  3.68114300e+00 -3.54086076e+01
2240000          -5.35676548e+06 -1.61683752e+06 -3.29954039e+04  1.81147193e+03  3.42074140e+03 -3.71216477e+06 -3.55625800e+06  9.63708322e+03  2.55861556e+06  5.18310107e+03  1.00100000e+03  9.78057497e+02  3.85912696e+00 -3.49208124e+01
2250000          -5.36047217e+06 -1.62143192e+06 -3.29954039e+04  1.84869491e+03  3.43207029e+03 -3.71132561e+06 -3.55511842e+06  9.33982849e+03  2.51438332e+06  5.11671638e+03  1.00100000e+03  9.78057497e+02  3.80969961e+00 -3.50537344e+01
2260000          -5.36820196e+06 -1.63188167e+06 -3.29954039e+04  1.89005595e+03  3.43515717e+03 -3.70865010e+06 -3.55231961e+06  9.22573985e+03  2.34288761e+06  4.85933194e+03  1.00100000e+03  9.78057497e+02  3.61806159e+00 -3.56004729e+01
2270000          -5.37220316e+06 -1.62570795e+06 -3.29954039e+04  1.78179587e+03  3.41710475e+03 -3.71869871e+06 -3.56235429e+06  9.20086816e+03  2.47836710e+06  5.06266247e+03  1.00100000e+03  9.78057497e+02  3.76945326e+00 -3.52272726e+01
2280000          -5.37707874e+06 -1.63055049e+06 -3.29954039e+04  1.82998813e+03  3.43301346e+03 -3.71879585e+06 -3.56154048e+06  8.30110146e+03  2.28672945e+06  4.77504858e+03  1.00100000e+03  9.78057497e+02  3.55530761e+00 -3.58693769e+01
2290000          -5.37587696e+06 -1.62906309e+06 -3.29954039e+04  1.96174556e+03  3.40353005e+03 -3.71918374e+06 -3.56284307e+06  9.21240088e+03  2.21155342e+06  4.66222279e+03  1.00100000e+03  9.78057497e+02  3.47130210e+00 -3.60970937e+01
2300000          -5.36355456e+06 -1.63536418e+06 -3.29954039e+04  2.22568689e+03  3.41195520e+03 -3.70083262e+06 -3.54526936e+06  9.99032946e+03  2.22190925e+06  4.67776503e+03  1.00100000e+03  9.78057497e+02  3.48287422e+00 -3.59674537e+01
2310000          -5.35805445e+06 -1.64218446e+06 -3.29954039e+04  1.86995187e+03  3.43397475e+03 -3.68817851e+06 -3.53334278e+06  1.07075563e+04  2.02962210e+06  4.38917637e+03  1.00100000e+03  9.78057497e+02  3.26800280e+00 -3.65192280e+01
2320000          -5.35012202e+06 -1.63226024e+06 -3.29954039e+04  1.80919984e+03  3.42037708e+03 -3.69009596e+06 -3.53397740e+06  9.42130187e+03  2.35959083e+06  4.88440050e+03  1.00100000e+03  9.78057497e+02  3.63672662e+00 -3.54517962e+01
2330000          -5.35105524e+06 -1.62959951e+06 -3.29954039e+04  2.07051997e+03  3.45536524e+03 -3.69398622e+06 -3.53873859e+06  1.03047800e+04  2.38969602e+06  4.92958302e+03  1.00100000e+03  9.78057497e+02  3.67036769e+00 -3.52913426e+01
2340000          -5.35470088e+06 -1.62567072e+06 -3.29954039e+04  1.90243862e+03  3.41654466e+03 -3.70135374e+06 -3.54594535e+06  1.01414494e+04  2.24656236e+06  4.71476495e+03  1.00100000e+03  9.78057497e+02  3.51042287e+00 -3.58850589e+01
2350000          -5.35949659e+06 -1.63144993e+06 -3.29954039e+04  1.80301567e+03  3.42502723e+03 -3.70027930e+06 -3.54350830e+06  8.77808647e+03  2.29159495e+06  4.78235082e+03  1.00100000e+03  9.78057497e+02  3.56074457e+00 -3.56729349e+01
2360000          -5.36227123e+06 -1.62620120e+06 -3.29954039e+04  1.79188764e+03  3.42312863e+03 -3.70828964e+06 -3.55391379e+06  1.11688767e+04  2.27138913e+06  4.75202551e+03  1.00100000e+03  9.78057497e+02  3.53816556e+00 -3.58134329e+01
2370000          -5.36200191e+06 -1.62786116e+06 -3.29954039e+04  2.12886310e+03  3.43097563e+03 -3.70670519e+06 -3.55055753e+06  9.40648605e+03  2.29169385e+06  4.78249926e+03  1.00100000e+03  9.78057497e+02  3.56085509e+00 -3.57100578e+01
2380000          -5.36325191e+06 -1.64308079e+06 -3.29954039e+04  2.10797280e+03  3.40190235e+03 -3.69268560e+06 -3.53772539e+06  1.05859146e+04  2.19577556e+06  4.63854303e+03  1.00100000e+03  9.78057497e+02  3.45367112e+00 -3.60469564e+01
2390000          -5.35575244e+06 -1.63792464e+06 -3.29954039e+04  1.98350255e+03  3.40287919e+03 -3.69021878e+06 -3.53509767e+06  1.04271511e+04  2.08129851e+06  4.46673342e+03  1.00100000e+03  9.78057497e+02  3.32574864e+00 -3.62801035e+01
2400000          -5.35603175e+06 -1.63129179e+06 -3.29954039e+04  2.00845771e+03  3.42610530e+03 -3.69717911e+06 -3.54082253e+06  9.18848918e+03  2.33798938e+06  4.85198058e+03  1.00100000e+03  9.78057497e+02  3.61258806e+00 -3.54689559e+01
2410000          -5.36421526e+06 -1.62559932e+06 -3.29954039e+04  2.00070213e+03  3.41069867e+03 -3.71103194e+06 -3.55551291e+06  1.00253803e+04  2.31837417e+06  4.82254165e+03  1.00100000e+03  9.78057497e+02  3.59066903e+00 -3.56229755e+01
2420000          -5.36395965e+06 -1.63098729e+06 -3.29954039e+04  2.06025771e+03  3.37910893e+03 -3.70541632e+06 -3.55036191e+06  1.04895275e+04  2.14132443e+06  4.55682161e+03  1.00100000e+03  9.78057497e+02  3.39282465e+00 -3.61941218e+01
2430000          -5.36809830e+06 -1.62587295e+06 -3.29954039e+04  2.07164796e+03  3.41548189e+03 -3.71471707e+06 -3.55999299e+06  1.08177449e+04  2.16953988e+06  4.59916796e+03  1.00100000e+03  9.78057497e+02  3.42435404e+00 -3.61113589e+01
2440000          -5.36419332e+06 -1.60908066e+06 -3.29954039e+04  2.05428775e+03  3.43587809e+03 -3.72760743e+06 -3.57242033e+06  1.03489770e+04  2.31416509e+06  4.81622457e+03  1.00100000e+03  9.78057497e+02  3.58596559e+00 -3.56942249e+01
2450000          -5.37264475e+06 -1.61123894e+06 -3.29954039e+04  2.16631062e+03  3.42746557e+03 -3.73400418e+06 -3.57810365e+06  9.64786856e+03  2.50988883e+06  5.10997095e+03  1.00100000e+03  9.78057497e+02  3.80467723e+00 -3.51063765e+01
2460000          -5.38694215e+06 -1.61347924e+06 -3.29954039e+04  1.89617046e+03  3.41783001e+03 -3.74578150e+06 -3.58896332e+06  8.72901693e+03  2.31603034e+06  4.81902399e+03  1.00100000e+03  9.78057497e+02  3.58804992e+00 -3.58266164e+01
2470000          -5.38253801e+06 -1.61589753e+06 -3.29954039e+04  1.89854551e+03  3.42239774e+03 -3.73896602e+06 -3.58178769e+06  8.36513946e+03  2.29226628e+06  4.78335837e+03  1.00100000e+03  9.78057497e+02  3.56149475e+00 -3.59308311e+01
2480000          -5.37726757e+06 -1.61835901e+06 -3.29954039e+04  2.35677492e+03  3.41685327e+03 -3.73168679e+06 -3.57552203e+06  9.37165885e+03  2.30255166e+06  4.79879489e+03  1.00100000e+03  9.78057497e+02  3.57298816e+00 -3.58092835e+01
2490000          -5.35841355e+06 -1.60613781e+06 -3.29954039e+04  2.09135804e+03  3.44553823e+03 -3.72481724e+06 -3.56947592e+06  1.02053677e+04  2.45403610e+06  5.02614598e+03  1.00100000e+03  9.78057497e+02  3.74226456e+00 -3.53125660e+01
2500000          -5.34575635e+06 -1.61840772e+06 -3.29954039e+04  2.17019436e+03  3.42617562e+03 -3.69994960e+06 -3.54450112e+06  1.00985193e+04  2.58758375e+06  5.22657715e+03  1.00100000e+03  9.78057497e+02  3.89149748e+00 -3.46762513e+01
2510000          -5.35849408e+06 -1.62382659e+06 -3.29954039e+04  2.23055402e+03  3.42475978e+03 -3.70732740e+06 -3.55199655e+06  1.02110419e+04  2.34822886e+06  4.86734821e+03  1.00100000e+03  9.78057497e+02  3.62403017e+00 -3.54840958e+01
2520000          -5.36369869e+06 -1.63409028e+06 -3.29954039e+04  2.08037697e+03  3.42581522e+03 -3.70211919e+06 -3.54584974e+06  9.27281583e+03  2.25080377e+06  4.72113055e+03  1.00100000e+03  9.78057497e+02  3.51516244e+00 -3.57862233e+01
2530000          -5.36991778e+06 -1.65455303e+06 -3.29954039e+04  2.39632029e+03  3.42988588e+03 -3.68819555e+06 -3.53274814e+06  1.01025172e+04  1.98377836e+06  4.32037310e+03  1.00100000e+03  9.78057497e+02  3.21677468e+00 -3.65627974e+01
2540000          -5.37262001e+06 -1.66621746e+06 -3.29954039e+04  2.05726260e+03  3.44299920e+03 -3.67890741e+06 -3.52421265e+06  1.08478836e+04  1.82868449e+06  4.08760490e+03  1.00100000e+03  9.78057497e+02  3.04346491e+00 -3.70482336e+01
2550000          -5.36932171e+06 -1.66162426e+06 -3.29954039e+04  2.00712728e+03  3.43048424e+03 -3.68013966e+06 -3.52621570e+06  1.16113624e+04  1.79676761e+06  4.03970336e+03  1.00100000e+03  9.78057497e+02  3.00779937e+00 -3.71452083e+01
2560000          -5.37019218e+06 -1.65414788e+06 -3.29954039e+04  2.04019954e+03  3.43409958e+03 -3.68852320e+06 -3.53345697e+06  1.04706298e+04  1.71161508e+06  3.91190462e+03  1.00100000e+03  9.78057497e+02  2.91264561e+00 -3.73946180e+01
2570000          -5.37953576e+06 -1.64300879e+06 -3.29954039e+04  2.20298190e+03  3.47790020e+03 -3.70921245e+06 -3.55231614e+06  8.64341070e+03  1.91251121e+06  4.21341384e+03  1.00100000e+03  9.78057497e+02  3.13713715e+00 -3.68940510e+01
2580000          -5.36389998e+06 -1.63358286e+06 -3.29954039e+04  2.78895667e+03  3.48678194e+03 -3.70359745e+06 -3.54729147e+06  9.23375902e+03  1.96393215e+06  4.29058748e+03  1.00100000e+03  9.78057497e+02  3.19459751e+00 -3.67232378e+01
2590000          -5.35239274e+06 -1.63317140e+06 -3.29954039e+04  2.05183172e+03  3.40045980e+03 -3.69167823e+06 -3.53508903e+06  8.95288320e+03  2.21809904e+06  4.67204659e+03  1.00100000e+03  9.78057497e+02  3.47861651e+00 -3.58528737e+01
2600000          -5.35270083e+06 -1.64503544e+06 -3.29954039e+04  1.87660500e+03  3.41620848e+03 -3.67996280e+06 -3.52413084e+06  9.70826522e+03  2.06036258e+06  4.43531234e+03  1.00100000e+03  9.78057497e+02  3.30235378e+00 -3.63052001e+01
2610000          -5.35070068e+06 -1.64380488e+06 -3.29954039e+04  2.03870536e+03  3.40915697e+03 -3.67934826e+06 -3.52355304e+06  9.75060681e+03  1.99879487e+06  4.34291021e+03  1.00100000e+03  9.78057497e+02  3.23355490e+00 -3.64256730e+01
2620000          -5.36673619e+06 -1.66025558e+06 -3.29954039e+04  2.18965795e+03  3.41414270e+03 -3.67908901e+06 -3.52417994e+06  1.06370173e+04  2.01027742e+06  4.36014346e+03  1.00100000e+03  9.78057497e+02  3.24638608e+00 -3.64480781e+01
2630000          -5.36908346e+06 -1.66144097e+06 -3.29954039e+04  2.44038844e+03  3.42175881e+03 -3.68050923e+06 -3.52611762e+06  1.11570632e+04  1.76149427e+06  3.98676438e+03  1.00100000e+03  9.78057497e+02  2.96838315e+00 -3.72121140e+01
2640000          -5.34290784e+06 -1.64215585e+06 -3.29954039e+04  2.29325639e+03  3.39196293e+03 -3.67344181e+06 -3.51983473e+06  1.19436536e+04  1.97308607e+06  4.30432587e+03  1.00100000e+03  9.78057497e+02  3.20482657e+00 -3.65325495e+01
2650000          -5.35631881e+06 -1.64415122e+06 -3.29954039e+04  1.95643955e+03  3.43239635e+03 -3.68456102e+06 -3.53077373e+06  1.17573590e+04  2.05677001e+06  4.42992052e+03  1.00100000e+03  9.78057497e+02  3.29833925e+00 -3.61946486e+01
2660000          -5.35599427e+06 -1.64523835e+06 -3.29954039e+04  2.14645482e+03  3.44589623e+03 -3.68335287e+06 -3.52834405e+06  1.05357297e+04  1.93346813e+06  4.24486643e+03  1.00100000e+03  9.78057497e+02  3.16055547e+00 -3.67022635e+01
2670000          -5.35115028e+06 -1.63946301e+06 -3.29954039e+04  2.12279081e+03  3.41089897e+03 -3.68422555e+06 -3.52786114e+06  9.17818555e+03  2.06072687e+06  4.43585907e+03  1.00100000e+03  9.78057497e+02  3.30276085e+00 -3.62323301e+01
2680000          -5.35007660e+06 -1.64622660e+06 -3.29954039e+04  2.25037068e+03  3.42686677e+03 -3.67653183e+06 -3.52032006e+06  9.33732424e+03  2.03657343e+06  4.39960908e+03  1.00100000e+03  9.78057497e+02  3.27577058e+00 -3.62855552e+01
2690000          -5.35213150e+06 -1.64307035e+06 -3.29954039e+04  2.31377835e+03  3.44417005e+03 -3.68182370e+06 -3.52766157e+06  1.13895770e+04  1.86329034e+06  4.13954210e+03  1.00100000e+03  9.78057497e+02  3.08213525e+00 -3.68018065e+01
2700000          -5.35698605e+06 -1.64974335e+06 -3.29954039e+04  2.62445231e+03  3.53251177e+03 -3.68040426e+06 -3.52630835e+06  1.14583199e+04  1.81150188e+06  4.06181687e+03  1.00100000e+03  9.78057497e+02  3.02426419e+00 -3.70388163e+01
2710000          -5.36081194e+06 -1.65391393e+06 -3.29954039e+04  2.40356416e+03  3.51484998e+03 -3.67982102e+06 -3.52506028e+06  1.07849905e+04  1.83932616e+06  4.10357615e+03  1.00100000e+03  9.78057497e+02  3.05535646e+00 -3.69211147e+01
2720000          -5.37137148e+06 -1.66205809e+06 -3.29954039e+04  2.23295904e+03  3.53072275e+03 -3.68208167e+06 -3.52765145e+06  1.11081005e+04  1.69092246e+06  3.88084870e+03  1.00100000e+03  9.78057497e+02  2.88952263e+00 -3.73741176e+01
2730000          -5.37074653e+06 -1.65474777e+06 -3.29954039e+04  2.21366186e+03  3.58993018e+03 -3.68880694e+06 -3.53342529e+06  1.01612620e+04  1.70430156e+06  3.90092834e+03  1.00100000e+03  9.78057497e+02  2.90447311e+00 -3.74014632e+01
2740000          -5.37077460e+06 -1.65801735e+06 -3.29954039e+04  2.31182883e+03  3.44101044e+03 -3.68551469e+06 -3.53068412e+06  1.07144710e+04  1.73450695e+06  3.94626123e+03  1.00100000e+03  9.78057497e+02  2.93822614e+00 -3.73463106e+01
2750000          -5.35129644e+06 -1.64690004e+06 -3.29954039e+04  2.32534189e+03  3.56964086e+03 -3.67729598e+06 -3.52177059e+06  1.00074632e+04  1.80842470e+06  4.05719857e+03  1.00100000e+03  9.78057497e+02  3.02082559e+00 -3.70707040e+01
2760000          -5.35346689e+06 -1.63513898e+06 -3.29954039e+04  2.60591480e+03  3.58815246e+03 -3.69152658e+06 -3.53610578e+06  1.01201518e+04  2.16236687e+06  4.58840256e+03  1.00100000e+03  9.78057497e+02  3.41633855e+00 -3.59133321e+01
2770000          -5.35988871e+06 -1.64428545e+06 -3.29954039e+04  2.35114254e+03  3.48013815e+03 -3.68843914e+06 -3.53218305e+06  9.28325512e+03  2.01923552e+06  4.37358796e+03  1.00100000e+03  9.78057497e+02  3.25639631e+00 -3.64071477e+01
2780000          -5.36453269e+06 -1.64714141e+06 -3.29954039e+04  1.96589343e+03  3.42873069e+03 -3.68979050e+06 -3.53329681e+06  9.04937046e+03  1.95707778e+06  4.28030029e+03  1.00100000e+03  9.78057497e+02  3.18693809e+00 -3.65996550e+01
2790000          -5.37605253e+06 -1.65738864e+06 -3.29954039e+04  2.24799478e+03  3.48207114e+03 -3.69139855e+06 -3.53498242e+06  9.12762234e+03  1.83077695e+06  4.09074531e+03  1.00100000e+03  9.78057497e+02  3.04580313e+00 -3.70662233e+01
2800000          -5.37122748e+06 -1.65395231e+06 -3.29954039e+04  1.86944279e+03  3.53373759e+03 -3.68968294e+06 -3.53374305e+06  9.59768148e+03  1.82209335e+06  4.07771277e+03  1.00100000e+03  9.78057497e+02  3.03609964e+00 -3.70845253e+01
2810000          -5.38071269e+06 -1.66632847e+06 -3.29954039e+04  2.16370700e+03  3.57749705e+03 -3.68713002e+06 -3.53191994e+06  1.03278886e+04  1.64171355e+06  3.80699491e+03  1.00100000e+03  9.78057497e+02  2.83453409e+00 -3.76437915e+01
2820000          -5.37823554e+06 -1.67422910e+06 -3.29954039e+04  2.00979459e+03  3.49704515e+03 -3.67651788e+06 -3.52052396e+06  9.54290445e+03  1.42313693e+06  3.47895045e+03  1.00100000e+03  9.78057497e+02  2.59028548e+00 -3.83243837e+01
2830000          -5.36766530e+06 -1.66793398e+06 -3.29954039e+04  2.08100359e+03  3.50174572e+03 -3.67231867e+06 -3.51595159e+06  9.17073081e+03  1.51453166e+06  3.61611761e+03  1.00100000e+03  9.78057497e+02  2.69241459e+00 -3.80115801e+01
2840000          -5.37508642e+06 -1.67600127e+06 -3.29954039e+04  2.15036276e+03  3.55237028e+03 -3.67179248e+06 -3.51580533e+06  9.55078463e+03  1.40182274e+06  3.44696164e+03  1.00100000e+03  9.78057497e+02  2.56646791e+00 -3.82820227e+01
2850000          -5.38644212e+06 -1.67711036e+06 -3.29954039e+04  2.11134557e+03  3.45473078e+03 -3.68190243e+06 -3.52464829e+06  8.28860669e+03  1.30760511e+06  3.30555781e+03  1.00100000e+03  9.78057497e+02  2.46118435e+00 -3.86428244e+01
2860000          -5.39241432e+06 -1.67785376e+06 -3.29954039e+04  2.15869310e+03  3.47955713e+03 -3.68720340e+06 -3.53015148e+06  8.48966207e+03  1.39842667e+06  3.44186476e+03  1.00100000e+03  9.78057497e+02  2.56267298e+00 -3.84315046e+01
2870000          -5.39243179e+06 -1.67186780e+06 -3.29954039e+04  2.05845340e+03  3.47413311e+03 -3.69310118e+06 -3.53705248e+06  9.49289074e+03  1.31996781e+06  3.32411202e+03  1.00100000e+03  9.78057497e+02  2.47499907e+00 -3.87210400e+01
2880000          -5.38239838e+06 -1.67423011e+06 -3.29954039e+04  2.34428016e+03  3.47305629e+03 -3.68099019e+06 -3.52522824e+06  9.77978561e+03  1.27041141e+06  3.24973671e+03  1.00100000e+03  9.78057497e+02  2.41962222e+00 -3.88056304e+01
2890000          -5.37900819e+06 -1.67249854e+06 -3.29954039e+04  2.09630387e+03  3.53135822e+03 -3.67914191e+06 -3.52310055e+06  9.50595504e+03  1.51984915e+06  3.62409820e+03  1.00100000e+03  9.78057497e+02  2.69835662e+00 -3.79434626e+01
2900000          -5.37831837e+06 -1.67744318e+06 -3.29954039e+04  2.15485579e+03  3.62533579e+03 -3.67365998e+06 -3.51769024e+06  9.56891314e+03  1.33469073e+06  3.34620849e+03  1.00100000e+03  9.78057497e+02  2.49145120e+00 -3.85503259e+01
2910000          -5.38061999e+06 -1.67723839e+06 -3.29954039e+04  2.09949412e+03  3.55479741e+03 -3.67604049e+06 -3.51975616e+06  9.25918384e+03  1.36792752e+06  3.39609098e+03  1.00100000e+03  9.78057497e+02  2.52859168e+00 -3.83909746e+01
2920000          -5.39152667e+06 -1.68109515e+06 -3.29954039e+04  2.00311717e+03  3.45008448e+03 -3.68288932e+06 -3.52634255e+06  8.99375725e+03  1.33330711e+06  3.34413192e+03  1.00100000e+03  9.78057497e+02  2.48990507e+00 -3.85165521e+01
2930000          -5.38781483e+06 -1.67465465e+06 -3.29954039e+04  2.05159406e+03  3.45656552e+03 -3.68567293e+06 -3.52871267e+06  8.58476676e+03  1.23989140e+06  3.20393162e+03  1.00100000e+03  9.78057497e+02  2.38551761e+00 -3.89410731e+01
2940000          -5.38345729e+06 -1.66239543e+06 -3.29954039e+04  2.05302824e+03  3.48609307e+03 -3.69360558e+06 -3.53742155e+06  9.35922677e+03  1.43678214e+06  3.49942946e+03  1.00100000e+03  9.78057497e+02  2.60553332e+00 -3.82315091e+01
2950000          -5.37140720e+06 -1.66892019e+06 -3.29954039e+04  2.50419670e+03  3.49402661e+03 -3.67548984e+06 -3.51966050e+06  9.71673798e+03  1.62014227e+06  3.77462027e+03  1.00100000e+03  9.78057497e+02  2.81042925e+00 -3.77178288e+01
2960000          -5.38195083e+06 -1.67345195e+06 -3.29954039e+04  2.08216666e+03  3.54130218e+03 -3.68112694e+06 -3.52490465e+06  9.31848433e+03  1.49776928e+06  3.59096027e+03  1.00100000e+03  9.78057497e+02  2.67368346e+00 -3.79939435e+01
2970000          -5.39097182e+06 -1.67695477e+06 -3.29954039e+04  2.10116290e+03  3.51100444e+03 -3.68663381e+06 -3.53159952e+06  1.05127055e+04  1.45845424e+06  3.53195542e+03  1.00100000e+03  9.78057497e+02  2.62975083e+00 -3.82265475e+01
2980000          -5.38190721e+06 -1.67441510e+06 -3.29954039e+04  2.15960071e+03  3.46179925e+03 -3.68011811e+06 -3.52384566e+06  9.27841156e+03  1.46591007e+06  3.54314529e+03  1.00100000e+03  9.78057497e+02  2.63808236e+00 -3.81611482e+01
2990000          -5.37645449e+06 -1.67239948e+06 -3.29954039e+04  1.98931533e+03  3.44330100e+03 -3.67649223e+06 -3.51927642e+06  8.33136259e+03  1.42042028e+06  3.47487324e+03  1.00100000e+03  9.78057497e+02  2.58724976e+00 -3.82994172e+01
3000000          -5.37791385e+06 -1.67655592e+06 -3.29954039e+04  2.20595262e+03  3.43188208e+03 -3.67400036e+06 -3.51728314e+06  8.83278439e+03  1.42942162e+06  3.48838264e+03  1.00100000e+03  9.78057497e+02  2.59730831e+00 -3.82816841e+01
3010000          -5.36132759e+06 -1.66750158e+06 -3.29954039e+04  1.96803870e+03  3.43156394e+03 -3.66623021e+06 -3.51066428e+06  9.98269745e+03  1.49856793e+06  3.59215890e+03  1.00100000e+03  9.78057497e+02  2.67457591e+00 -3.79876767e+01
3020000          -5.35833909e+06 -1.68045050e+06 -3.29954039e+04  2.02002491e+03  3.44166413e+03 -3.65035487e+06 -3.49431854e+06  9.50850770e+03  1.54380528e+06  3.66005208e+03  1.00100000e+03  9.78057497e+02  2.72512641e+00 -3.77759437e+01
3030000          -5.34935869e+06 -1.66767617e+06 -3.29954039e+04  2.18999032e+03  3.45681858e+03 -3.65433393e+06 -3.49877383e+06  9.98679149e+03  1.59199567e+06  3.73237725e+03  1.00100000e+03  9.78057497e+02  2.77897680e+00 -3.75441409e+01
3040000          -5.35574780e+06 -1.68292250e+06 -3.29954039e+04  1.97167169e+03  3.41390216e+03 -3.64521547e+06 -3.48959954e+06  9.92793409e+03  1.50976313e+06  3.60896089e+03  1.00100000e+03  9.78057497e+02  2.68708599e+00 -3.77724071e+01
3050000          -5.35982103e+06 -1.68763398e+06 -3.29954039e+04  2.06662247e+03  3.44929572e+03 -3.64470756e+06 -3.48850619e+06  9.34791959e+03  1.39701137e+06  3.43974063e+03  1.00100000e+03  9.78057497e+02  2.56109144e+00 -3.81248764e+01
3060000          -5.36745901e+06 -1.69120100e+06 -3.29954039e+04  2.02871431e+03  3.43938719e+03 -3.64873071e+06 -3.49306307e+06  9.88131432e+03  1.23867633e+06  3.20210803e+03  1.00100000e+03  9.78057497e+02  2.38415984e+00 -3.86887798e+01
