#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.24977504e+06 -1.47980714e+06 -2.86112319e+04  5.39886311e+02  0.00000000e+00 -3.74189655e+06 -3.59199365e+06  1.07941108e+04  7.86190954e+05  2.52300828e+03  1.00100000e+03  9.78057546e+02  1.87852970e+00 -3.88698665e+01
2060000          -5.26188896e+06 -1.48715235e+06 -2.86112319e+04  5.21499872e+02  0.00000000e+00 -3.74664687e+06 -3.59630629e+06  1.03547986e+04  6.59691991e+05  2.33315593e+03  1.00100000e+03  9.78057546e+02  1.73717333e+00 -3.93507519e+01
2070000          -5.27508900e+06 -1.50255204e+06 -2.86112319e+04  4.75912467e+02  0.00000000e+00 -3.74440164e+06 -3.59305275e+06  9.34602485e+03  4.13117857e+05  1.96309219e+03  1.00100000e+03  9.78057546e+02  1.46163887e+00 -4.01789655e+01
2080000          -5.28403326e+06 -1.50385589e+06 -2.86112319e+04  4.62555890e+02  0.00000000e+00 -3.75202869e+06 -3.60159336e+06  1.02615350e+04  2.93075150e+05  1.78292953e+03  1.00100000e+03  9.78057546e+02  1.32749706e+00 -4.05778104e+01
2090000          -5.27630969e+06 -1.50634567e+06 -2.86112319e+04  4.99986184e+02  0.00000000e+00 -3.74185278e+06 -3.59119787e+06  1.00438629e+04  3.30604727e+05  1.83925472e+03  1.00100000e+03  9.78057546e+02  1.36943451e+00 -4.04850443e+01
2100000          -5.27345819e+06 -1.52038243e+06 -2.86112319e+04  5.64650685e+02  0.00000000e+00 -3.72502918e+06 -3.57352847e+06  9.19614335e+03  3.66266369e+05  1.89277648e+03  1.00100000e+03  9.78057546e+02  1.40928464e+00 -4.02709060e+01
2110000          -5.26284914e+06 -1.50273006e+06 -2.86112319e+04  5.18357561e+02  0.00000000e+00 -3.73202621e+06 -3.58072750e+06  9.39808569e+03  3.25756811e+05  1.83197887e+03  1.00100000e+03  9.78057546e+02  1.36401720e+00 -4.03878802e+01
2120000          -5.25898481e+06 -1.49140360e+06 -2.86112319e+04  5.42443186e+02  0.00000000e+00 -3.73951242e+06 -3.58905467e+06  1.02406174e+04  3.97705512e+05  1.93996102e+03  1.00100000e+03  9.78057546e+02  1.44441634e+00 -4.01549002e+01
2130000          -5.26194818e+06 -1.50338216e+06 -2.86112319e+04  6.40344524e+02  0.00000000e+00 -3.73059513e+06 -3.58097856e+06  1.10803776e+04  3.27759790e+05  1.83498498e+03  1.00100000e+03  9.78057546e+02  1.36625543e+00 -4.03463154e+01
2140000          -5.26199141e+06 -1.49498595e+06 -2.86112319e+04  6.25336534e+02  0.00000000e+00 -3.73901956e+06 -3.58948080e+06  1.11577728e+04  4.67710749e+05  2.04502638e+03  1.00100000e+03  9.78057546e+02  1.52264374e+00 -3.98767970e+01
2150000          -5.26402843e+06 -1.49925380e+06 -2.86112319e+04  5.75668281e+02  0.00000000e+00 -3.73673907e+06 -3.58631641e+06  1.02753721e+04  5.40937992e+05  2.15492739e+03  1.00100000e+03  9.78057546e+02  1.60447158e+00 -3.97391274e+01
2160000          -5.26100733e+06 -1.50354207e+06 -2.86112319e+04  5.41984608e+02  0.00000000e+00 -3.72939601e+06 -3.57848009e+06  9.78483866e+03  3.66804720e+05  1.89358445e+03  1.00100000e+03  9.78057546e+02  1.40988622e+00 -4.02692588e+01
2170000          -5.25779527e+06 -1.50433135e+06 -2.86112319e+04  5.57898550e+02  0.00000000e+00 -3.72541059e+06 -3.57513435e+06  1.04219282e+04  5.24414316e+05  2.13012830e+03  1.00100000e+03  9.78057546e+02  1.58600719e+00 -3.97444676e+01
2180000          -5.25734772e+06 -1.51199101e+06 -2.86112319e+04  5.94262169e+02  0.00000000e+00 -3.71733974e+06 -3.56621224e+06  9.57096196e+03  2.67905624e+05  1.74515457e+03  1.00100000e+03  9.78057546e+02  1.29937135e+00 -4.05083444e+01
2190000          -5.25615203e+06 -1.51147324e+06 -2.86112319e+04  4.60237129e+02  0.00000000e+00 -3.71652780e+06 -3.56527584e+06  9.44679595e+03  3.28786003e+05  1.83652514e+03  1.00100000e+03  9.78057546e+02  1.36740218e+00 -4.02027597e+01
2200000          -5.26170805e+06 -1.52027382e+06 -2.86112319e+04  5.98049832e+02  0.00000000e+00 -3.71342105e+06 -3.56222154e+06  9.50201618e+03  2.34576562e+05  1.69513360e+03  1.00100000e+03  9.78057546e+02  1.26212776e+00 -4.05530913e+01
2210000          -5.24885635e+06 -1.52106703e+06 -2.86112319e+04  6.06255775e+02  0.00000000e+00 -3.69978434e+06 -3.54886019e+06  9.77647755e+03  2.10770407e+05  1.65940481e+03  1.00100000e+03  9.78057546e+02  1.23552556e+00 -4.06138526e+01
2220000          -5.24387800e+06 -1.52562899e+06 -2.86112319e+04  5.26002443e+02  0.00000000e+00 -3.69016378e+06 -3.54034737e+06  1.08827285e+04  1.26420588e+05  1.53281080e+03  1.00100000e+03  9.78057546e+02  1.14126879e+00 -4.07299361e+01
2230000          -5.26807204e+06 -1.51838942e+06 -2.86112319e+04  5.66652491e+02  0.00000000e+00 -3.72163804e+06 -3.57121607e+06  1.02742965e+04  1.63690051e+05  1.58874560e+03  1.00100000e+03  9.78057546e+02  1.18291558e+00 -4.06998547e+01
2240000          -5.26938051e+06 -1.51375643e+06 -2.86112319e+04  5.43245205e+02  0.00000000e+00 -3.72755609e+06 -3.57701595e+06  1.01576290e+04  2.07955202e+05  1.65517969e+03  1.00100000e+03  9.78057546e+02  1.23237970e+00 -4.07047919e+01
2250000          -5.28320103e+06 -1.51015192e+06 -2.86112319e+04  4.12529448e+02  0.00000000e+00 -3.74485041e+06 -3.59488066e+06  1.07270029e+04  3.16469484e+05  1.81804025e+03  1.00100000e+03  9.78057546e+02  1.35363907e+00 -4.04117555e+01
2260000          -5.28993690e+06 -1.52501729e+06 -2.86112319e+04  4.38345614e+02  0.00000000e+00 -3.73674672e+06 -3.58640445e+06  1.03535993e+04  1.15558163e+05  1.51650824e+03  1.00100000e+03  9.78057546e+02  1.12913056e+00 -4.11375328e+01
2270000          -5.27385112e+06 -1.51573244e+06 -2.86112319e+04  5.58467025e+02  0.00000000e+00 -3.73006591e+06 -3.57871734e+06  9.34946012e+03 -6.45586666e+04  1.24618504e+03  1.00100000e+03  9.78057546e+02  9.27858867e-01 -4.15953536e+01
2280000          -5.25732111e+06 -1.49886830e+06 -2.86112319e+04  5.19597988e+02  0.00000000e+00 -3.73036118e+06 -3.58012429e+06  1.04608163e+04  2.08144967e+05  1.65546449e+03  1.00100000e+03  9.78057546e+02  1.23259176e+00 -4.06470451e+01
2290000          -5.25981259e+06 -1.48697216e+06 -2.86112319e+04  5.32156654e+02  0.00000000e+00 -3.74476136e+06 -3.59367463e+06  9.61062013e+03  4.67375418e+05  2.04452310e+03  1.00100000e+03  9.78057546e+02  1.52226903e+00 -3.98551692e+01
2300000          -5.26995704e+06 -1.50297329e+06 -2.86112319e+04  5.38202079e+02  0.00000000e+00 -3.73891073e+06 -3.58723119e+06  9.01942020e+03  5.58527716e+05  2.18132642e+03  1.00100000e+03  9.78057546e+02  1.62412723e+00 -3.96546956e+01
2310000          -5.27583935e+06 -1.50573648e+06 -2.86112319e+04  6.09654286e+02  0.00000000e+00 -3.74210129e+06 -3.58959066e+06  8.18988016e+03  2.25819835e+05  1.68199131e+03  1.00100000e+03  9.78057546e+02  1.25234255e+00 -4.07388859e+01
2320000          -5.27875298e+06 -1.50244385e+06 -2.86112319e+04  5.89633665e+02  0.00000000e+00 -3.74828753e+06 -3.59680064e+06  9.21294721e+03  2.94802201e+05  1.78552152e+03  1.00100000e+03  9.78057546e+02  1.32942695e+00 -4.04991272e+01
2330000          -5.28504174e+06 -1.51255776e+06 -2.86112319e+04  6.14567080e+02  0.00000000e+00 -3.74448732e+06 -3.59297149e+06  9.18344558e+03  2.37345115e+05  1.69928870e+03  1.00100000e+03  9.78057546e+02  1.26522148e+00 -4.07002418e+01
2340000          -5.26493886e+06 -1.50041895e+06 -2.86112319e+04  5.92909487e+02  0.00000000e+00 -3.73650159e+06 -3.58522608e+06  9.42428407e+03  1.80898310e+05  1.61457213e+03  1.00100000e+03  9.78057546e+02  1.20214496e+00 -4.08916371e+01
2350000          -5.25799596e+06 -1.50989225e+06 -2.86112319e+04  5.58709776e+02  0.00000000e+00 -3.72005118e+06 -3.56923673e+06  9.88674236e+03  3.20565221e+05  1.82418722e+03  1.00100000e+03  9.78057546e+02  1.35821586e+00 -4.02841644e+01
2360000          -5.25279741e+06 -1.51236081e+06 -2.86112319e+04  5.88852284e+02  0.00000000e+00 -3.71241422e+06 -3.56188929e+06  1.01762283e+04  9.78658872e+04  1.48995529e+03  1.00100000e+03  9.78057546e+02  1.10936031e+00 -4.08869211e+01
2370000          -5.25460686e+06 -1.49144456e+06 -2.86112319e+04  5.85044942e+02  0.00000000e+00 -3.73513611e+06 -3.58574070e+06  1.13050682e+04  3.48566900e+05  1.86621274e+03  1.00100000e+03  9.78057546e+02  1.38950635e+00 -4.01535797e+01
2380000          -5.26462235e+06 -1.50450817e+06 -2.86112319e+04  5.59584054e+02  0.00000000e+00 -3.73206254e+06 -3.58205616e+06  1.06933736e+04  3.01417891e+05  1.79545049e+03  1.00100000e+03  9.78057546e+02  1.33681966e+00 -4.04384973e+01
2390000          -5.26756306e+06 -1.49536556e+06 -2.86112319e+04  6.18383513e+02  0.00000000e+00 -3.74420465e+06 -3.59303403e+06  9.52809960e+03  1.32414704e+05  1.54180689e+03  1.00100000e+03  9.78057546e+02  1.14796691e+00 -4.09377421e+01
2400000          -5.26356906e+06 -1.48553466e+06 -2.86112319e+04  5.70305902e+02  0.00000000e+00 -3.74999347e+06 -3.59891470e+06  9.62140661e+03  3.74224975e+05  1.90472092e+03  1.00100000e+03  9.78057546e+02  1.41817799e+00 -4.02625395e+01
2410000          -5.25986626e+06 -1.48841592e+06 -2.86112319e+04  5.62832966e+02  0.00000000e+00 -3.74340194e+06 -3.59383755e+06  1.11330786e+04  4.01646410e+05  1.94587560e+03  1.00100000e+03  9.78057546e+02  1.44882010e+00 -4.00968156e+01
2420000          -5.26508954e+06 -1.49090726e+06 -2.86112319e+04  4.96214262e+02  0.00000000e+00 -3.74606726e+06 -3.59547775e+06  1.01087025e+04  3.77229654e+05  1.90923041e+03  1.00100000e+03  9.78057546e+02  1.42153557e+00 -4.02125476e+01
2430000          -5.27115779e+06 -1.49861549e+06 -2.86112319e+04  5.59321201e+02  0.00000000e+00 -3.74449040e+06 -3.59434750e+06  1.05555866e+04  3.20905520e+05  1.82469795e+03  1.00100000e+03  9.78057546e+02  1.35859612e+00 -4.04034983e+01
2440000          -5.27453375e+06 -1.50095434e+06 -2.86112319e+04  6.14274511e+02  0.00000000e+00 -3.74558245e+06 -3.59446832e+06  9.58493239e+03  2.83739497e+05  1.76891838e+03  1.00100000e+03  9.78057546e+02  1.31706492e+00 -4.04988984e+01
2450000          -5.27913713e+06 -1.49896541e+06 -2.86112319e+04  6.32385459e+02  0.00000000e+00 -3.75219288e+06 -3.60116772e+06  9.67507022e+03  2.22883070e+05  1.67758375e+03  1.00100000e+03  9.78057546e+02  1.24906086e+00 -4.07276402e+01
2460000          -5.27347857e+06 -1.49405922e+06 -2.86112319e+04  5.14015834e+02  0.00000000e+00 -3.75132214e+06 -3.60103967e+06  1.04175117e+04  2.08206886e+05  1.65555742e+03  1.00100000e+03  9.78057546e+02  1.23266095e+00 -4.08233576e+01
2470000          -5.26595579e+06 -1.48162993e+06 -2.86112319e+04  4.87862653e+02  0.00000000e+00 -3.75620249e+06 -3.60597779e+06  1.04731907e+04  3.92322364e+05  1.93188187e+03  1.00100000e+03  9.78057546e+02  1.43840093e+00 -4.01535018e+01
2480000          -5.25494950e+06 -1.46975722e+06 -2.86112319e+04  5.88737901e+02  0.00000000e+00 -3.75716979e+06 -3.60775265e+06  1.12814487e+04  5.20899120e+05  2.12485262e+03  1.00100000e+03  9.78057546e+02  1.58207913e+00 -3.97941594e+01
2490000          -5.26049584e+06 -1.48001018e+06 -2.86112319e+04  5.03312305e+02  0.00000000e+00 -3.75237774e+06 -3.60165023e+06  9.97056706e+03  5.03730709e+05  2.09908590e+03  1.00100000e+03  9.78057546e+02  1.56289427e+00 -3.98285262e+01
2500000          -5.26063155e+06 -1.49029028e+06 -2.86112319e+04  5.06022855e+02  0.00000000e+00 -3.74223606e+06 -3.59285050e+06  1.13115338e+04  5.53197153e+05  2.17332620e+03  1.00100000e+03  9.78057546e+02  1.61817059e+00 -3.96662570e+01
2510000          -5.28223782e+06 -1.50442165e+06 -2.86112319e+04  4.11628520e+02  0.00000000e+00 -3.74961657e+06 -3.59987483e+06  1.09537877e+04  6.67601615e+04  1.44327115e+03  1.00100000e+03  9.78057546e+02  1.07460119e+00 -4.11549877e+01
2520000          -5.29121872e+06 -1.51637209e+06 -2.86112319e+04  5.18890879e+02  0.00000000e+00 -3.74675429e+06 -3.59657012e+06  1.05148903e+04  1.20130239e+05  1.52337011e+03  1.00100000e+03  9.78057546e+02  1.13423963e+00 -4.10535063e+01
2530000          -5.30108435e+06 -1.52403647e+06 -2.86112319e+04  5.22759150e+02  0.00000000e+00 -3.74895940e+06 -3.59774444e+06  9.48476655e+03 -2.54359162e+05  9.61328396e+02  1.00100000e+03  9.78057546e+02  7.15766156e-01 -4.22908577e+01
2540000          -5.29899078e+06 -1.52008553e+06 -2.86112319e+04  5.34101389e+02  0.00000000e+00 -3.75082812e+06 -3.60040640e+06  1.02773520e+04 -1.64095715e+05  1.09679771e+03  1.00100000e+03  9.78057546e+02  8.16631115e-01 -4.20223058e+01
2550000          -5.29041004e+06 -1.51511828e+06 -2.86112319e+04  5.87997317e+02  0.00000000e+00 -3.74726852e+06 -3.59736313e+06  1.07937038e+04 -8.89292957e+04  1.20960908e+03  1.00100000e+03  9.78057546e+02  9.00625889e-01 -4.17335957e+01
2560000          -5.28992633e+06 -1.52383982e+06 -2.86112319e+04  4.44959939e+02  0.00000000e+00 -3.73792023e+06 -3.58842339e+06  1.12013202e+04 -6.90672035e+04  1.23941853e+03  1.00100000e+03  9.78057546e+02  9.22820799e-01 -4.16766773e+01
2570000          -5.27877244e+06 -1.51171503e+06 -2.86112319e+04  5.16794028e+02  0.00000000e+00 -3.73896297e+06 -3.58948617e+06  1.12224972e+04 -1.15641054e+05  1.16951950e+03  1.00100000e+03  9.78057546e+02  8.70776813e-01 -4.18211791e+01
2580000          -5.26635025e+06 -1.50578622e+06 -2.86112319e+04  5.97074774e+02  0.00000000e+00 -3.73254987e+06 -3.58411556e+06  1.22655032e+04  1.48697767e+05  1.56624486e+03  1.00100000e+03  9.78057546e+02  1.16616244e+00 -4.09133878e+01
2590000          -5.27820605e+06 -1.51007993e+06 -2.86112319e+04  5.87717473e+02  0.00000000e+00 -3.74010260e+06 -3.59066787e+06  1.12648107e+04  4.44609885e+04  1.40980407e+03  1.00100000e+03  9.78057546e+02  1.04968297e+00 -4.12253030e+01
2600000          -5.27585343e+06 -1.51550243e+06 -2.86112319e+04  4.94326849e+02  0.00000000e+00 -3.73223410e+06 -3.58100040e+06  9.46197193e+03  4.41689117e+04  1.40936572e+03  1.00100000e+03  9.78057546e+02  1.04935658e+00 -4.12002040e+01
2610000          -5.26649208e+06 -1.50774899e+06 -2.86112319e+04  5.51293550e+02  0.00000000e+00 -3.73068315e+06 -3.57958199e+06  9.59882828e+03  5.65223312e+04  1.42790600e+03  1.00100000e+03  9.78057546e+02  1.06316092e+00 -4.11763461e+01
2620000          -5.26180557e+06 -1.49426615e+06 -2.86112319e+04  5.41111836e+02  0.00000000e+00 -3.73946930e+06 -3.58904761e+06  1.02759587e+04  2.64491004e+05  1.74002983e+03  1.00100000e+03  9.78057546e+02  1.29555568e+00 -4.04822809e+01
2630000          -5.27663246e+06 -1.50514127e+06 -2.86112319e+04  5.61745239e+02  0.00000000e+00 -3.74344170e+06 -3.59276374e+06  1.00203612e+04  3.19203761e+05  1.82214391e+03  1.00100000e+03  9.78057546e+02  1.35669449e+00 -4.03790914e+01
2640000          -5.27818552e+06 -1.50622391e+06 -2.86112319e+04  5.12484163e+02  0.00000000e+00 -3.74386286e+06 -3.59296496e+06  9.79792977e+03 -1.02002469e+04  1.32776732e+03  1.00100000e+03  9.78057546e+02  9.88601726e-01 -4.14658725e+01
2650000          -5.28808117e+06 -1.50012462e+06 -2.86112319e+04  5.55710135e+02  0.00000000e+00 -3.75990102e+06 -3.60818222e+06  8.97670624e+03  1.11898205e+05  1.51101529e+03  1.00100000e+03  9.78057546e+02  1.12504074e+00 -4.10855304e+01
2660000          -5.29288351e+06 -1.49299417e+06 -2.86112319e+04  5.95457019e+02  0.00000000e+00 -3.77187356e+06 -3.62127411e+06  1.00987569e+04  8.80604864e+04  1.47523913e+03  1.00100000e+03  9.78057546e+02  1.09840326e+00 -4.12538552e+01
2670000          -5.28043697e+06 -1.48591487e+06 -2.86112319e+04  5.97719368e+02  0.00000000e+00 -3.76650859e+06 -3.61561285e+06  9.80185305e+03  3.24769660e+05  1.83049733e+03  1.00100000e+03  9.78057546e+02  1.36291411e+00 -4.05296342e+01
2680000          -5.27328407e+06 -1.50714964e+06 -2.86112319e+04  6.57295298e+02  0.00000000e+00 -3.73818049e+06 -3.58807817e+06  1.05929490e+04  1.88266506e+05  1.62563047e+03  1.00100000e+03  9.78057546e+02  1.21037855e+00 -4.08220910e+01
2690000          -5.27474264e+06 -1.51108632e+06 -2.86112319e+04  5.90522675e+02  0.00000000e+00 -3.73563560e+06 -3.58464354e+06  9.70303394e+03  1.79009221e+05  1.61173694e+03  1.00100000e+03  9.78057546e+02  1.20003399e+00 -4.07708735e+01
2700000          -5.27189535e+06 -1.49966248e+06 -2.86112319e+04  6.57680078e+02  0.00000000e+00 -3.74427932e+06 -3.59332807e+06  9.74228914e+03  2.96547606e+05  1.78814107e+03  1.00100000e+03  9.78057546e+02  1.33137735e+00 -4.03858649e+01
2710000          -5.26717524e+06 -1.50024620e+06 -2.86112319e+04  6.44615590e+02  0.00000000e+00 -3.73896242e+06 -3.58875405e+06  1.04896289e+04  3.30599518e+05  1.83924690e+03  1.00100000e+03  9.78057546e+02  1.36942869e+00 -4.04034779e+01
2720000          -5.26068042e+06 -1.50709048e+06 -2.86112319e+04  6.64762018e+02  0.00000000e+00 -3.72564346e+06 -3.57501745e+06  1.00713050e+04  2.87616551e+05  1.77473715e+03  1.00100000e+03  9.78057546e+02  1.32139734e+00 -4.03945072e+01
2730000          -5.26431983e+06 -1.50550225e+06 -2.86112319e+04  6.70575626e+02  0.00000000e+00 -3.73087693e+06 -3.58055878e+06  1.03813456e+04  1.84608869e+05  1.62014101e+03  1.00100000e+03  9.78057546e+02  1.20629133e+00 -4.07415079e+01
2740000          -5.26611530e+06 -1.50935006e+06 -2.86112319e+04  6.62270964e+02  0.00000000e+00 -3.72881628e+06 -3.57898771e+06  1.08676538e+04  2.36652270e+05  1.69824886e+03  1.00100000e+03  9.78057546e+02  1.26444726e+00 -4.05854275e+01
2750000          -5.28787763e+06 -1.53474680e+06 -2.86112319e+04  6.36519047e+02  0.00000000e+00 -3.72515612e+06 -3.57634504e+06  1.18856515e+04 -6.14718950e+04  1.25081774e+03  1.00100000e+03  9.78057546e+02  9.31308183e-01 -4.15273012e+01
2760000          -5.28362268e+06 -1.54130240e+06 -2.86112319e+04  6.36864186e+02  0.00000000e+00 -3.71434591e+06 -3.56398216e+06  1.03315745e+04 -3.30458978e+05  8.47116164e+02  1.00100000e+03  9.78057546e+02  6.30728357e-01 -4.23624565e+01
2770000          -5.27414652e+06 -1.52553663e+06 -2.86112319e+04  5.96245278e+02  0.00000000e+00 -3.72059490e+06 -3.57074558e+06  1.08472667e+04 -1.67294085e+05  1.09199753e+03  1.00100000e+03  9.78057546e+02  8.13057093e-01 -4.18334848e+01
2780000          -5.26632156e+06 -1.51556090e+06 -2.86112319e+04  6.53345633e+02  0.00000000e+00 -3.72280278e+06 -3.57227962e+06  1.01761342e+04  6.60203112e+04  1.44216077e+03  1.00100000e+03  9.78057546e+02  1.07377445e+00 -4.10727179e+01
2790000          -5.26656198e+06 -1.50929922e+06 -2.86112319e+04  6.78252693e+02  0.00000000e+00 -3.72932978e+06 -3.57929327e+06  1.06605157e+04  2.48627902e+04  1.38039068e+03  1.00100000e+03  9.78057546e+02  1.02778294e+00 -4.12263621e+01
2800000          -5.28332095e+06 -1.52630905e+06 -2.86112319e+04  6.72686443e+02  0.00000000e+00 -3.72907336e+06 -3.57887472e+06  1.05027450e+04 -2.99809220e+04  1.29808006e+03  1.00100000e+03  9.78057546e+02  9.66497795e-01 -4.14477822e+01
2810000          -5.30202644e+06 -1.53016556e+06 -2.86112319e+04  7.52431279e+02  0.00000000e+00 -3.74400208e+06 -3.59249246e+06  9.19310035e+03 -2.36618529e+05  9.87953919e+02  1.00100000e+03  9.78057546e+02  7.35590440e-01 -4.20948412e+01
2820000          -5.30741372e+06 -1.54227460e+06 -2.86112319e+04  6.38563939e+02  0.00000000e+00 -3.73716645e+06 -3.58606106e+06  9.59593993e+03 -2.95146560e+05  9.00113796e+02  1.00100000e+03  9.78057546e+02  6.70188246e-01 -4.23929504e+01
2830000          -5.30495311e+06 -1.53562250e+06 -2.86112319e+04  5.72813055e+02  0.00000000e+00 -3.74129219e+06 -3.58981482e+06  9.22114155e+03 -4.62343315e+05  6.49181327e+02  1.00100000e+03  9.78057546e+02  4.83354101e-01 -4.28732997e+01
2840000          -5.28918788e+06 -1.53518851e+06 -2.86112319e+04  6.47269434e+02  0.00000000e+00 -3.72603541e+06 -3.57522508e+06  9.88845684e+03 -2.79761379e+05  9.23204205e+02  1.00100000e+03  9.78057546e+02  6.87380428e-01 -4.22913558e+01
2850000          -5.27562573e+06 -1.52750784e+06 -2.86112319e+04  6.16048312e+02  0.00000000e+00 -3.72012271e+06 -3.56995479e+06  1.05309505e+04 -1.61627443e+05  1.10050214e+03  1.00100000e+03  9.78057546e+02  8.19389287e-01 -4.17719473e+01
2860000          -5.28595038e+06 -1.52433951e+06 -2.86112319e+04  6.13237598e+02  0.00000000e+00 -3.73361288e+06 -3.58173156e+06  8.81698217e+03 -2.39596116e+05  9.83485092e+02  1.00100000e+03  9.78057546e+02  7.32263133e-01 -4.20997076e+01
2870000          -5.29383513e+06 -1.52705783e+06 -2.86112319e+04  6.11435730e+02  0.00000000e+00 -3.73877750e+06 -3.58663948e+06  8.55757485e+03 -3.58989460e+05  8.04297005e+02  1.00100000e+03  9.78057546e+02  5.98846947e-01 -4.25010432e+01
2880000          -5.28379584e+06 -1.52879441e+06 -2.86112319e+04  5.99797331e+02  0.00000000e+00 -3.72699000e+06 -3.57533814e+06  9.04464860e+03 -1.29444679e+05  1.14880273e+03  1.00100000e+03  9.78057546e+02  8.55351943e-01 -4.17538535e+01
2890000          -5.28462408e+06 -1.53198349e+06 -2.86112319e+04  6.23272019e+02  0.00000000e+00 -3.72465262e+06 -3.57333231e+06  9.37552162e+03 -3.03467752e+05  8.87625174e+02  1.00100000e+03  9.78057546e+02  6.60889724e-01 -4.22750677e+01
2900000          -5.29490146e+06 -1.54237783e+06 -2.86112319e+04  6.30796063e+02  0.00000000e+00 -3.72454319e+06 -3.57387007e+06  1.00258417e+04 -3.12581083e+05  8.73947691e+02  1.00100000e+03  9.78057546e+02  6.50706025e-01 -4.23124170e+01
2910000          -5.29142027e+06 -1.54283173e+06 -2.86112319e+04  6.18228540e+02  0.00000000e+00 -3.72059554e+06 -3.57018261e+06  1.02863627e+04 -5.37105343e+05  5.36976875e+02  1.00100000e+03  9.78057546e+02  3.99811214e-01 -4.29690115e+01
2920000          -5.29977714e+06 -1.55215348e+06 -2.86112319e+04  6.50111364e+02  0.00000000e+00 -3.71966253e+06 -3.56814658e+06  9.18357969e+03 -5.37329982e+05  5.36639732e+02  1.00100000e+03  9.78057546e+02  3.99560191e-01 -4.30294492e+01
2930000          -5.30735977e+06 -1.54469117e+06 -2.86112319e+04  5.75998963e+02  0.00000000e+00 -3.73463336e+06 -3.58346438e+06  9.52955006e+03 -5.86034094e+05  4.63543559e+02  1.00100000e+03  9.78057546e+02  3.45135744e-01 -4.32374545e+01
2940000          -5.30143134e+06 -1.54758046e+06 -2.86112319e+04  6.40369936e+02  0.00000000e+00 -3.72588001e+06 -3.57458287e+06  9.40284602e+03 -3.86284004e+05  7.63332769e+02  1.00100000e+03  9.78057546e+02  5.68346637e-01 -4.25946612e+01
2950000          -5.30319524e+06 -1.55707127e+06 -2.86112319e+04  6.36123521e+02  0.00000000e+00 -3.71814886e+06 -3.56763369e+06  1.01843819e+04 -6.98373446e+05  2.94942254e+02  1.00100000e+03  9.78057546e+02  2.19602046e-01 -4.35145153e+01
2960000          -5.29255425e+06 -1.55484422e+06 -2.86112319e+04  5.55474812e+02  0.00000000e+00 -3.70965428e+06 -3.55988695e+06  1.09314904e+04 -6.84430852e+05  3.15867598e+02  1.00100000e+03  9.78057546e+02  2.35182210e-01 -4.34150690e+01
2970000          -5.29084809e+06 -1.54334453e+06 -2.86112319e+04  5.89640598e+02  0.00000000e+00 -3.71948197e+06 -3.56799942e+06  9.21829647e+03 -5.07924913e+05  5.80771489e+02  1.00100000e+03  9.78057546e+02  4.32418908e-01 -4.28353821e+01
2980000          -5.27607785e+06 -1.54079380e+06 -2.86112319e+04  5.82717365e+02  0.00000000e+00 -3.70725553e+06 -3.55655941e+06  1.00008481e+04 -4.11918479e+05  7.24860001e+02  1.00100000e+03  9.78057546e+02  5.39701374e-01 -4.25729453e+01
2990000          -5.27362740e+06 -1.53411948e+06 -2.86112319e+04  5.24515929e+02  0.00000000e+00 -3.71142121e+06 -3.56063097e+06  9.90769290e+03 -3.08882537e+05  8.79498548e+02  1.00100000e+03  9.78057546e+02  6.54838968e-01 -4.21823807e+01
3000000          -5.26554576e+06 -1.53947090e+06 -2.86112319e+04  5.85665861e+02  0.00000000e+00 -3.69804929e+06 -3.54715186e+06  9.80061105e+03 -2.81862812e+05  9.20050330e+02  1.00100000e+03  9.78057546e+02  6.85032181e-01 -4.20988634e+01
3010000          -5.25534239e+06 -1.53846715e+06 -2.86112319e+04  6.14913063e+02  0.00000000e+00 -3.68887892e+06 -3.53847230e+06  1.02947813e+04 -2.51734011e+05  9.65268279e+02  1.00100000e+03  9.78057546e+02  7.18699633e-01 -4.18774479e+01
3020000          -5.27738551e+06 -1.54502704e+06 -2.86112319e+04  5.86218532e+02  0.00000000e+00 -3.70433346e+06 -3.55443769e+06  1.08013117e+04 -4.01640481e+05  7.40285440e+02  1.00100000e+03  9.78057546e+02  5.51186531e-01 -4.23984456e+01
3030000          -5.27153033e+06 -1.54375113e+06 -2.86112319e+04  5.89947990e+02  0.00000000e+00 -3.69975792e+06 -3.55060223e+06  1.15408255e+04 -3.57676616e+05  8.06267350e+02  1.00100000e+03  9.78057546e+02  6.00313986e-01 -4.23044431e+01
3040000          -5.28567842e+06 -1.54260185e+06 -2.86112319e+04  6.01739597e+02  0.00000000e+00 -3.71506708e+06 -3.56601559e+06  1.16463449e+04 -4.63119458e+05  6.48016476e+02  1.00100000e+03  9.78057546e+02  4.82486800e-01 -4.26436436e+01
3050000          -5.27994521e+06 -1.54606905e+06 -2.86112319e+04  5.82025276e+02  0.00000000e+00 -3.70584696e+06 -3.55546527e+06  1.03136547e+04 -4.36380815e+05  6.88146403e+02  1.00100000e+03  9.78057546e+02  5.12365917e-01 -4.26549127e+01
