#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.22535732e+06 -1.45329032e+06 -2.86112319e+04  4.17052005e+02  0.00000000e+00 -3.74387283e+06 -3.59359525e+06  1.04216746e+04  1.25488481e+06  3.22643405e+03  1.00100000e+03  9.78057546e+02  2.40227201e+00 -3.74963399e+01
2060000          -5.21298075e+06 -1.44697787e+06 -2.86112319e+04  4.86194297e+02  0.00000000e+00 -3.73787784e+06 -3.58815350e+06  1.09739705e+04  1.50279697e+06  3.59850593e+03  1.00100000e+03  9.78057546e+02  2.67930165e+00 -3.67207563e+01
2070000          -5.21726573e+06 -1.45420651e+06 -2.86112319e+04  4.90814657e+02  0.00000000e+00 -3.73493881e+06 -3.58571995e+06  1.14844697e+04  1.37446522e+06  3.40590289e+03  1.00100000e+03  9.78057546e+02  2.53589723e+00 -3.70124186e+01
2080000          -5.22593608e+06 -1.46868144e+06 -2.86112319e+04  4.97851454e+02  0.00000000e+00 -3.72914126e+06 -3.58023754e+06  1.17962331e+04  1.27708735e+06  3.25975610e+03  1.00100000e+03  9.78057546e+02  2.42708225e+00 -3.73386917e+01
2090000          -5.22090156e+06 -1.45653985e+06 -2.86112319e+04  4.67790025e+02  0.00000000e+00 -3.73621826e+06 -3.58626643e+06  1.07475712e+04  1.12956939e+06  3.03835800e+03  1.00100000e+03  9.78057546e+02  2.26223820e+00 -3.77454184e+01
2100000          -5.22071085e+06 -1.45248183e+06 -2.86112319e+04  4.15518114e+02  0.00000000e+00 -3.74003330e+06 -3.58958330e+06  1.02490157e+04  1.25386792e+06  3.22490788e+03  1.00100000e+03  9.78057546e+02  2.40113569e+00 -3.74271475e+01
2110000          -5.23513104e+06 -1.45306072e+06 -2.86112319e+04  4.46435230e+02  0.00000000e+00 -3.75390553e+06 -3.60398354e+06  1.07744770e+04  1.22949594e+06  3.18832990e+03  1.00100000e+03  9.78057546e+02  2.37390120e+00 -3.75141863e+01
2120000          -5.24367272e+06 -1.46583469e+06 -2.86112319e+04  3.91288363e+02  0.00000000e+00 -3.74961808e+06 -3.60009336e+06  1.11736592e+04  1.32136454e+06  3.32620825e+03  1.00100000e+03  9.78057546e+02  2.47655983e+00 -3.73152944e+01
2130000          -5.25286597e+06 -1.47383258e+06 -2.86112319e+04  4.09790079e+02  0.00000000e+00 -3.75083194e+06 -3.60162137e+06  1.14876495e+04  9.43602777e+05  2.75925532e+03  1.00100000e+03  9.78057546e+02  2.05442966e+00 -3.85124607e+01
2140000          -5.24119906e+06 -1.46677145e+06 -2.86112319e+04  3.85827206e+02  0.00000000e+00 -3.74620220e+06 -3.59624017e+06  1.07364315e+04  9.36109402e+05  2.74800910e+03  1.00100000e+03  9.78057546e+02  2.04605618e+00 -3.85564780e+01
2150000          -5.22784806e+06 -1.44544885e+06 -2.86112319e+04  3.99510058e+02  0.00000000e+00 -3.75418749e+06 -3.60424934e+06  1.07600965e+04  1.28834628e+06  3.27665374e+03  1.00100000e+03  9.78057546e+02  2.43966355e+00 -3.73539062e+01
2160000          -5.22985956e+06 -1.45282041e+06 -2.86112319e+04  4.41747154e+02  0.00000000e+00 -3.74886966e+06 -3.59866097e+06  1.04917824e+04  1.33126811e+06  3.34107175e+03  1.00100000e+03  9.78057546e+02  2.48762659e+00 -3.72807820e+01
2170000          -5.23903962e+06 -1.46636819e+06 -2.86112319e+04  4.97615537e+02  0.00000000e+00 -3.74455781e+06 -3.59315821e+06  9.30073269e+03  9.50831570e+05  2.77010444e+03  1.00100000e+03  9.78057546e+02  2.06250748e+00 -3.83996459e+01
2180000          -5.23558089e+06 -1.46357091e+06 -2.86112319e+04  4.78178561e+02  0.00000000e+00 -3.74387692e+06 -3.59334570e+06  1.01686398e+04  1.14365558e+06  3.05949884e+03  1.00100000e+03  9.78057546e+02  2.27797882e+00 -3.77928152e+01
2190000          -5.23293798e+06 -1.46788749e+06 -2.86112319e+04  6.72186527e+02  0.00000000e+00 -3.73711145e+06 -3.58559672e+06  9.18969089e+03  1.01347257e+06  2.86411740e+03  1.00100000e+03  9.78057546e+02  2.13250571e+00 -3.82564726e+01
2200000          -5.22596655e+06 -1.45999185e+06 -2.86112319e+04  5.14069607e+02  0.00000000e+00 -3.73787754e+06 -3.58718944e+06  1.00122959e+04  1.09462125e+06  2.98590707e+03  1.00100000e+03  9.78057546e+02  2.22318537e+00 -3.79437045e+01
2210000          -5.22544744e+06 -1.46291573e+06 -2.86112319e+04  4.38475877e+02  0.00000000e+00 -3.73435896e+06 -3.58434312e+06  1.06851480e+04  1.26084334e+06  3.23537674e+03  1.00100000e+03  9.78057546e+02  2.40893038e+00 -3.73574420e+01
2220000          -5.25070573e+06 -1.48111430e+06 -2.86112319e+04  4.48458636e+02  0.00000000e+00 -3.74142865e+06 -3.59078617e+06  1.00556177e+04  8.94899705e+05  2.68616070e+03  1.00100000e+03  9.78057546e+02  2.00000638e+00 -3.85602924e+01
2230000          -5.25947430e+06 -1.48010317e+06 -2.86112319e+04  3.56043864e+02  0.00000000e+00 -3.75111594e+06 -3.59960430e+06  9.18457512e+03  6.34392478e+05  2.29518588e+03  1.00100000e+03  9.78057546e+02  1.70890237e+00 -3.94889479e+01
2240000          -5.27291591e+06 -1.47641041e+06 -2.86112319e+04  5.81457887e+02  0.00000000e+00 -3.76847573e+06 -3.61602770e+06  8.25235468e+03  6.79683458e+05  2.36315955e+03  1.00100000e+03  9.78057546e+02  1.75951281e+00 -3.94316461e+01
2250000          -5.25664076e+06 -1.47798131e+06 -2.86112319e+04  4.51713245e+02  0.00000000e+00 -3.75049994e+06 -3.59888641e+06  9.08447260e+03  6.84388980e+05  2.37022170e+03  1.00100000e+03  9.78057546e+02  1.76477100e+00 -3.94099616e+01
2260000          -5.25733539e+06 -1.48926773e+06 -2.86112319e+04  4.94244771e+02  0.00000000e+00 -3.73995067e+06 -3.58917603e+06  9.92237604e+03  5.83819997e+05  2.21928562e+03  1.00100000e+03  9.78057546e+02  1.65239011e+00 -3.95887295e+01
2270000          -5.25877507e+06 -1.48190571e+06 -2.86112319e+04  3.98719596e+02  0.00000000e+00 -3.74865685e+06 -3.59775121e+06  9.79343456e+03  8.23092061e+05  2.57839025e+03  1.00100000e+03  9.78057546e+02  1.91976487e+00 -3.88810340e+01
2280000          -5.24721802e+06 -1.48833939e+06 -2.86112319e+04  3.97961200e+02  0.00000000e+00 -3.73066536e+06 -3.58021873e+06  1.02491880e+04  7.23203445e+05  2.42847528e+03  1.00100000e+03  9.78057546e+02  1.80814425e+00 -3.91165329e+01
2290000          -5.24785801e+06 -1.48724140e+06 -2.86112319e+04  4.17069614e+02  0.00000000e+00 -3.73242244e+06 -3.58198718e+06  1.02620587e+04  6.19266186e+05  2.27248402e+03  1.00100000e+03  9.78057546e+02  1.69199948e+00 -3.93905471e+01
2300000          -5.24948705e+06 -1.47893717e+06 -2.86112319e+04  4.49683181e+02  0.00000000e+00 -3.74238833e+06 -3.59234571e+06  1.06539698e+04  7.08088872e+05  2.40579101e+03  1.00100000e+03  9.78057546e+02  1.79125446e+00 -3.92005366e+01
2310000          -5.24337602e+06 -1.48013681e+06 -2.86112319e+04  4.56750279e+02  0.00000000e+00 -3.73508473e+06 -3.58433671e+06  9.94835611e+03  6.89021943e+05  2.37717495e+03  1.00100000e+03  9.78057546e+02  1.76994811e+00 -3.92130792e+01
2320000          -5.22852303e+06 -1.46732229e+06 -2.86112319e+04  4.60620625e+02  0.00000000e+00 -3.73305013e+06 -3.58270875e+06  1.03581562e+04  8.06040901e+05  2.55279951e+03  1.00100000e+03  9.78057546e+02  1.90071103e+00 -3.88244594e+01
2330000          -5.22578535e+06 -1.46069209e+06 -2.86112319e+04  4.59988818e+02  0.00000000e+00 -3.73694201e+06 -3.58670153e+06  1.04589803e+04  1.06146146e+06  2.93614015e+03  1.00100000e+03  9.78057546e+02  2.18613094e+00 -3.80123151e+01
2340000          -5.22245619e+06 -1.45853848e+06 -2.86112319e+04  4.89226295e+02  0.00000000e+00 -3.73579571e+06 -3.58598748e+06  1.08897146e+04  1.05334048e+06  2.92395201e+03  1.00100000e+03  9.78057546e+02  2.17705614e+00 -3.80377735e+01
2350000          -5.22581642e+06 -1.45754322e+06 -2.86112319e+04  5.22067562e+02  0.00000000e+00 -3.74018404e+06 -3.59012104e+06  1.06335391e+04  1.09224686e+06  2.98234354e+03  1.00100000e+03  9.78057546e+02  2.22053211e+00 -3.79019664e+01
2360000          -5.24501552e+06 -1.48066393e+06 -2.86112319e+04  4.46989935e+02  0.00000000e+00 -3.73618735e+06 -3.58519762e+06  9.70992350e+03  9.43077309e+05  2.75846668e+03  1.00100000e+03  9.78057546e+02  2.05384248e+00 -3.84226031e+01
2370000          -5.25435122e+06 -1.49464905e+06 -2.86112319e+04  4.19482187e+02  0.00000000e+00 -3.73151042e+06 -3.58109697e+06  1.02806449e+04  6.34107153e+05  2.29475766e+03  1.00100000e+03  9.78057546e+02  1.70858353e+00 -3.94003383e+01
2380000          -5.25880267e+06 -1.50504498e+06 -2.86112319e+04  3.32181293e+02  0.00000000e+00 -3.72547864e+06 -3.57707079e+06  1.22872203e+04  2.75090213e+05  1.75593735e+03  1.00100000e+03  9.78057546e+02  1.30739977e+00 -4.05040603e+01
2390000          -5.24321645e+06 -1.48815266e+06 -2.86112319e+04  4.18592174e+02  0.00000000e+00 -3.72687115e+06 -3.57896932e+06  1.27939395e+04  6.21199928e+05  2.27538622e+03  1.00100000e+03  9.78057546e+02  1.69416035e+00 -3.94386017e+01
2400000          -5.25375921e+06 -1.49108115e+06 -2.86112319e+04  3.66055228e+02  0.00000000e+00 -3.73443288e+06 -3.58661707e+06  1.28802144e+04  7.89516111e+05  2.52799875e+03  1.00100000e+03  9.78057546e+02  1.88224540e+00 -3.88763759e+01
2410000          -5.26278440e+06 -1.49784057e+06 -2.86112319e+04  4.67771780e+02  0.00000000e+00 -3.73680037e+06 -3.58801064e+06  1.19084669e+04  3.81727926e+05  1.91598151e+03  1.00100000e+03  9.78057546e+02  1.42656217e+00 -4.02464675e+01
2420000          -5.25241121e+06 -1.49022310e+06 -2.86112319e+04  5.24711052e+02  0.00000000e+00 -3.73410159e+06 -3.58479252e+06  1.13941361e+04  5.84577972e+05  2.22042320e+03  1.00100000e+03  9.78057546e+02  1.65323711e+00 -3.95388597e+01
2430000          -5.25469693e+06 -1.48755677e+06 -2.86112319e+04  4.92464470e+02  0.00000000e+00 -3.73902140e+06 -3.58915204e+06  1.08291660e+04  5.83071071e+05  2.21816162e+03  1.00100000e+03  9.78057546e+02  1.65155322e+00 -3.95784610e+01
2440000          -5.25494598e+06 -1.49109745e+06 -2.86112319e+04  5.45504030e+02  0.00000000e+00 -3.73578281e+06 -3.58508907e+06  1.00072042e+04  6.82438139e+05  2.36729384e+03  1.00100000e+03  9.78057546e+02  1.76259103e+00 -3.92872144e+01
2450000          -5.24596901e+06 -1.48298117e+06 -2.86112319e+04  3.45075834e+02  0.00000000e+00 -3.73472168e+06 -3.58395361e+06  9.92860806e+03  7.07814230e+05  2.40537882e+03  1.00100000e+03  9.78057546e+02  1.79094757e+00 -3.91960643e+01
2460000          -5.25731781e+06 -1.50483036e+06 -2.86112319e+04  3.87231268e+02  0.00000000e+00 -3.72426345e+06 -3.57345176e+06  9.88698782e+03  5.95573869e+05  2.23692608e+03  1.00100000e+03  9.78057546e+02  1.66552449e+00 -3.94729796e+01
2470000          -5.25345074e+06 -1.49055385e+06 -2.86112319e+04  4.18296687e+02  0.00000000e+00 -3.73470395e+06 -3.58496342e+06  1.09562851e+04  5.21905811e+05  2.12636348e+03  1.00100000e+03  9.78057546e+02  1.58320406e+00 -3.97517779e+01
2480000          -5.26279868e+06 -1.50861207e+06 -2.86112319e+04  4.48652642e+02  0.00000000e+00 -3.72602403e+06 -3.57547545e+06  1.01493568e+04  5.51562802e+05  2.17087333e+03  1.00100000e+03  9.78057546e+02  1.61634428e+00 -3.96648604e+01
2490000          -5.26160127e+06 -1.51604562e+06 -2.86112319e+04  4.90690550e+02  0.00000000e+00 -3.71743511e+06 -3.56736698e+06  1.06276604e+04  2.23254822e+05  1.67814169e+03  1.00100000e+03  9.78057546e+02  1.24947628e+00 -4.06461708e+01
2500000          -5.26306449e+06 -1.50113982e+06 -2.86112319e+04  5.23350050e+02  0.00000000e+00 -3.73383679e+06 -3.58286833e+06  9.73225676e+03  5.44332431e+05  2.16002184e+03  1.00100000e+03  9.78057546e+02  1.60826470e+00 -3.96299767e+01
2510000          -5.26770130e+06 -1.49985557e+06 -2.86112319e+04  5.07450055e+02  0.00000000e+00 -3.73974195e+06 -3.58904022e+06  9.99684287e+03  3.36555502e+05  1.84818577e+03  1.00100000e+03  9.78057546e+02  1.37608421e+00 -4.03594006e+01
2520000          -5.27181291e+06 -1.51087398e+06 -2.86112319e+04  5.06846202e+02  0.00000000e+00 -3.73283454e+06 -3.58176565e+06  9.63039309e+03  4.50152026e+05  2.01867387e+03  1.00100000e+03  9.78057546e+02  1.50302273e+00 -4.00060652e+01
2530000          -5.25012552e+06 -1.51207668e+06 -2.86112319e+04  5.69393560e+02  0.00000000e+00 -3.71000700e+06 -3.55935192e+06  1.00477678e+04  2.01449279e+05  1.64541546e+03  1.00100000e+03  9.78057546e+02  1.22510965e+00 -4.07041107e+01
2540000          -5.24368391e+06 -1.49431821e+06 -2.86112319e+04  6.21710427e+02  0.00000000e+00 -3.72137618e+06 -3.57013412e+06  9.45963329e+03  5.00934540e+05  2.09488935e+03  1.00100000e+03  9.78057546e+02  1.55976969e+00 -3.97096816e+01
2550000          -5.23264601e+06 -1.48377647e+06 -2.86112319e+04  4.45042338e+02  0.00000000e+00 -3.72070335e+06 -3.57004754e+06  1.00445893e+04  5.38966461e+05  2.15196847e+03  1.00100000e+03  9.78057546e+02  1.60226849e+00 -3.95295336e+01
2560000          -5.24316568e+06 -1.48701566e+06 -2.86112319e+04  4.99748315e+02  0.00000000e+00 -3.72803853e+06 -3.57669400e+06  9.35646811e+03  6.15132594e+05  2.26628024e+03  1.00100000e+03  9.78057546e+02  1.68738040e+00 -3.93318000e+01
2570000          -5.25004012e+06 -1.49454539e+06 -2.86112319e+04  5.05134471e+02  0.00000000e+00 -3.72738864e+06 -3.57624007e+06  9.55305978e+03  5.77847824e+05  2.21032245e+03  1.00100000e+03  9.78057546e+02  1.64571650e+00 -3.95067182e+01
2580000          -5.25232855e+06 -1.48765181e+06 -2.86112319e+04  3.67988945e+02  0.00000000e+00 -3.73643350e+06 -3.58433520e+06  8.60173877e+03  6.85841020e+05  2.37240095e+03  1.00100000e+03  9.78057546e+02  1.76639358e+00 -3.91680649e+01
2590000          -5.25271782e+06 -1.49489517e+06 -2.86112319e+04  3.67142176e+02  0.00000000e+00 -3.72957856e+06 -3.57869246e+06  9.81407168e+03  4.21731709e+05  1.97602005e+03  1.00100000e+03  9.78057546e+02  1.47126443e+00 -4.00010362e+01
2600000          -5.26095716e+06 -1.50234905e+06 -2.86112319e+04  4.14848387e+02  0.00000000e+00 -3.73041173e+06 -3.58009239e+06  1.03811505e+04  4.98237928e+05  2.09084222e+03  1.00100000e+03  9.78057546e+02  1.55675636e+00 -3.97733951e+01
2610000          -5.26202790e+06 -1.50496148e+06 -2.86112319e+04  3.92681349e+02  0.00000000e+00 -3.72884786e+06 -3.57886607e+06  1.07157516e+04  1.76997077e+05  1.60871707e+03  1.00100000e+03  9.78057546e+02  1.19778552e+00 -4.08295687e+01
2620000          -5.25850236e+06 -1.50454629e+06 -2.86112319e+04  3.62612573e+02  0.00000000e+00 -3.72570745e+06 -3.57506828e+06  1.00561146e+04  3.35986978e+05  1.84733252e+03  1.00100000e+03  9.78057546e+02  1.37544891e+00 -4.02924801e+01
2630000          -5.25971055e+06 -1.51285248e+06 -2.86112319e+04  3.83797647e+02  0.00000000e+00 -3.71863064e+06 -3.56883410e+06  1.08982784e+04  1.29894566e+05  1.53802462e+03  1.00100000e+03  9.78057546e+02  1.14515078e+00 -4.08341965e+01
2640000          -5.25011697e+06 -1.50891865e+06 -2.86112319e+04  3.38831806e+02  0.00000000e+00 -3.71292592e+06 -3.56261774e+06  1.03874210e+04  2.89142397e+05  1.77702717e+03  1.00100000e+03  9.78057546e+02  1.32310240e+00 -4.03921403e+01
2650000          -5.24404201e+06 -1.50774475e+06 -2.86112319e+04  4.53021518e+02  0.00000000e+00 -3.70813905e+06 -3.55755828e+06  1.01156184e+04  3.80005432e+05  1.91339636e+03  1.00100000e+03  9.78057546e+02  1.42463737e+00 -4.00564348e+01
2660000          -5.22329563e+06 -1.49099641e+06 -2.86112319e+04  3.96137892e+02  0.00000000e+00 -3.70408412e+06 -3.55373008e+06  1.03452356e+04  5.27334027e+05  2.13451027e+03  1.00100000e+03  9.78057546e+02  1.58926982e+00 -3.94968631e+01
2670000          -5.22423269e+06 -1.50941743e+06 -2.86112319e+04  3.77355261e+02  0.00000000e+00 -3.68658138e+06 -3.53684276e+06  1.09581238e+04  5.23524955e+05  2.12879353e+03  1.00100000e+03  9.78057546e+02  1.58501337e+00 -3.94175267e+01
2680000          -5.21635883e+06 -1.49770667e+06 -2.86112319e+04  4.17028590e+02  0.00000000e+00 -3.69045796e+06 -3.54112664e+06  1.13657168e+04  5.43767138e+05  2.15917343e+03  1.00100000e+03  9.78057546e+02  1.60763301e+00 -3.92924612e+01
2690000          -5.21698740e+06 -1.49701616e+06 -2.86112319e+04  4.01680889e+02  0.00000000e+00 -3.69176169e+06 -3.54222256e+06  1.11581691e+04  4.67009012e+05  2.04397319e+03  1.00100000e+03  9.78057546e+02  1.52185959e+00 -3.95861377e+01
2700000          -5.21620322e+06 -1.51201560e+06 -2.86112319e+04  4.55534121e+02  0.00000000e+00 -3.67603192e+06 -3.52702363e+06  1.16915065e+04  3.87729839e+05  1.92498931e+03  1.00100000e+03  9.78057546e+02  1.43326901e+00 -3.98299453e+01
2710000          -5.22189217e+06 -1.51376633e+06 -2.86112319e+04  3.88330172e+02  0.00000000e+00 -3.67990294e+06 -3.53166916e+06  1.24625696e+04  4.20423802e+05  1.97405711e+03  1.00100000e+03  9.78057546e+02  1.46980291e+00 -3.96450225e+01
2720000          -5.23037711e+06 -1.51564202e+06 -2.86112319e+04  4.49556891e+02  0.00000000e+00 -3.68657341e+06 -3.53661003e+06  1.07369414e+04  3.06738190e+05  1.80343531e+03  1.00100000e+03  9.78057546e+02  1.34276483e+00 -4.00569985e+01
2730000          -5.23713514e+06 -1.52735454e+06 -2.86112319e+04  4.23160254e+02  0.00000000e+00 -3.68159253e+06 -3.53048862e+06  9.59451862e+03  8.96557427e+04  1.47763333e+03  1.00100000e+03  9.78057546e+02  1.10018588e+00 -4.07518016e+01
2740000          -5.25356898e+06 -1.53034304e+06 -2.86112319e+04  3.39484236e+02  0.00000000e+00 -3.69495419e+06 -3.54451408e+06  1.02584502e+04 -1.90273736e+04  1.31451938e+03  1.00100000e+03  9.78057546e+02  9.78737846e-01 -4.11912948e+01
2750000          -5.24357753e+06 -1.52795711e+06 -2.86112319e+04  3.60415742e+02  0.00000000e+00 -3.68736961e+06 -3.53611591e+06  9.44394919e+03 -1.29854015e+04  1.32358730e+03  1.00100000e+03  9.78057546e+02  9.85489453e-01 -4.11666164e+01
2760000          -5.24789621e+06 -1.52892946e+06 -2.86112319e+04  3.40208863e+02  0.00000000e+00 -3.69069573e+06 -3.53863567e+06  8.63960354e+03  8.36370058e+04  1.46860028e+03  1.00100000e+03  9.78057546e+02  1.09346024e+00 -4.07804533e+01
2770000          -5.26230636e+06 -1.53332708e+06 -2.86112319e+04  3.64696250e+02  0.00000000e+00 -3.70073274e+06 -3.54999812e+06  9.96322116e+03 -7.48300665e+04  1.23076951e+03  1.00100000e+03  9.78057546e+02  9.16381084e-01 -4.14116627e+01
2780000          -5.26380479e+06 -1.53041726e+06 -2.86112319e+04  3.28226886e+02  0.00000000e+00 -3.70510453e+06 -3.55528707e+06  1.08777529e+04 -1.30481826e+05  1.14724615e+03  1.00100000e+03  9.78057546e+02  8.54192981e-01 -4.16360143e+01
2790000          -5.26181215e+06 -1.53452389e+06 -2.86112319e+04  4.02588467e+02  0.00000000e+00 -3.69907961e+06 -3.55000626e+06  1.16199202e+04 -1.76640709e+05  1.07796991e+03  1.00100000e+03  9.78057546e+02  8.02612702e-01 -4.17416898e+01
2800000          -5.26161989e+06 -1.52912977e+06 -2.86112319e+04  3.63554450e+02  0.00000000e+00 -3.70424244e+06 -3.55329558e+06  9.75175950e+03 -1.17061288e+05  1.16738798e+03  1.00100000e+03  9.78057546e+02  8.69189772e-01 -4.15985324e+01
2810000          -5.25794740e+06 -1.51504367e+06 -2.86112319e+04  4.14433570e+02  0.00000000e+00 -3.71470693e+06 -3.56410315e+06  1.00962230e+04  4.72115415e+04  1.41393216e+03  1.00100000e+03  9.78057546e+02  1.05275657e+00 -4.10508456e+01
2820000          -5.25173787e+06 -1.51693781e+06 -2.86112319e+04  4.03465186e+02  0.00000000e+00 -3.70659229e+06 -3.55778063e+06  1.18871261e+04  1.13903564e+05  1.51402498e+03  1.00100000e+03  9.78057546e+02  1.12728163e+00 -4.08275825e+01
2830000          -5.25873567e+06 -1.52238361e+06 -2.86112319e+04  4.14996665e+02  0.00000000e+00 -3.70815582e+06 -3.55833265e+06  1.08758366e+04  4.25741273e+04  1.40697223e+03  1.00100000e+03  9.78057546e+02  1.04757449e+00 -4.10550265e+01
2840000          -5.24551581e+06 -1.51839234e+06 -2.86112319e+04  5.20196558e+02  0.00000000e+00 -3.69903244e+06 -3.54821250e+06  9.88170128e+03  7.67725851e+04  1.45829801e+03  1.00100000e+03  9.78057546e+02  1.08578959e+00 -4.09309155e+01
2850000          -5.26226240e+06 -1.52345500e+06 -2.86112319e+04  4.51348328e+02  0.00000000e+00 -3.71064753e+06 -3.55934475e+06  9.39552953e+03  1.04720402e+05  1.50024269e+03  1.00100000e+03  9.78057546e+02  1.11701990e+00 -4.08597561e+01
2860000          -5.25029900e+06 -1.50929036e+06 -2.86112319e+04  4.28715035e+02  0.00000000e+00 -3.71282613e+06 -3.56236044e+06  1.02331189e+04  1.40889514e+05  1.55452607e+03  1.00100000e+03  9.78057546e+02  1.15743710e+00 -4.07839825e+01
2870000          -5.25721159e+06 -1.51795091e+06 -2.86112319e+04  4.12246930e+02  0.00000000e+00 -3.71106170e+06 -3.56014011e+06  9.77497634e+03  1.15717963e+05  1.51674807e+03  1.00100000e+03  9.78057546e+02  1.12930913e+00 -4.08839637e+01
2880000          -5.25255246e+06 -1.50949344e+06 -2.86112319e+04  4.03603137e+02  0.00000000e+00 -3.71485138e+06 -3.56428947e+06  1.01318561e+04  1.00684436e+05  1.49418543e+03  1.00100000e+03  9.78057546e+02  1.11250990e+00 -4.09174271e+01
2890000          -5.24798588e+06 -1.50630200e+06 -2.86112319e+04  4.51819990e+02  0.00000000e+00 -3.71352447e+06 -3.56304897e+06  1.02168543e+04  2.40722540e+05  1.70435761e+03  1.00100000e+03  9.78057546e+02  1.26899559e+00 -4.03818131e+01
2900000          -5.25078508e+06 -1.51308886e+06 -2.86112319e+04  4.26075172e+02  0.00000000e+00 -3.70951106e+06 -3.55907232e+06  1.02583382e+04  2.06183444e+05  1.65252060e+03  1.00100000e+03  9.78057546e+02  1.23039985e+00 -4.05327866e+01
2910000          -5.26756961e+06 -1.53267116e+06 -2.86112319e+04  4.02675435e+02  0.00000000e+00 -3.70668989e+06 -3.55641893e+06  1.04285658e+04  1.79362214e+04  1.36999514e+03  1.00100000e+03  9.78057546e+02  1.02004284e+00 -4.11439086e+01
2920000          -5.26722901e+06 -1.53369642e+06 -2.86112319e+04  3.94193157e+02  0.00000000e+00 -3.70531555e+06 -3.55371789e+06  9.09823272e+03 -1.93109175e+05  1.05325369e+03  1.00100000e+03  9.78057546e+02  7.84210002e-01 -4.18835099e+01
2930000          -5.27019967e+06 -1.53336144e+06 -2.86112319e+04  3.18141283e+02  0.00000000e+00 -3.70854514e+06 -3.55638338e+06  8.53243034e+03 -1.55082191e+05  1.11032540e+03  1.00100000e+03  9.78057546e+02  8.26703284e-01 -4.17180379e+01
2940000          -5.27367374e+06 -1.53593932e+06 -2.86112319e+04  4.15405333e+02  0.00000000e+00 -3.70953859e+06 -3.55892838e+06  1.00865991e+04 -3.12978806e+05  8.73350779e+02  1.00100000e+03  9.78057546e+02  6.50261588e-01 -4.22183857e+01
2950000          -5.28876494e+06 -1.54242171e+06 -2.86112319e+04  3.92287572e+02  0.00000000e+00 -3.71812429e+06 -3.56772021e+06  1.02920834e+04 -2.11513959e+05  1.02563139e+03  1.00100000e+03  9.78057546e+02  7.63643561e-01 -4.19776000e+01
2960000          -5.27615125e+06 -1.54753660e+06 -2.86112319e+04  4.37175348e+02  0.00000000e+00 -3.70044059e+06 -3.54966827e+06  9.92232966e+03 -3.80172505e+05  7.72505038e+02  1.00100000e+03  9.78057546e+02  5.75175937e-01 -4.25025382e+01
2970000          -5.28275452e+06 -1.54639086e+06 -2.86112319e+04  3.91442222e+02  0.00000000e+00 -3.70814387e+06 -3.55676997e+06  9.32380249e+03 -3.59676167e+05  8.03266380e+02  1.00100000e+03  9.78057546e+02  5.98079586e-01 -4.23501791e+01
2980000          -5.27720614e+06 -1.54722261e+06 -2.86112319e+04  4.05974839e+02  0.00000000e+00 -3.70177828e+06 -3.55096764e+06  9.88855122e+03 -4.38110474e+05  6.85550494e+02  1.00100000e+03  9.78057546e+02  5.10433108e-01 -4.26835230e+01
2990000          -5.26358371e+06 -1.54944793e+06 -2.86112319e+04  4.18739607e+02  0.00000000e+00 -3.68594329e+06 -3.53525519e+06  1.00100767e+04 -2.66030049e+05  9.43812480e+02  1.00100000e+03  9.78057546e+02  7.02724514e-01 -4.20519892e+01
3000000          -5.26996283e+06 -1.55258133e+06 -2.86112319e+04  5.09445717e+02  0.00000000e+00 -3.68927972e+06 -3.53824424e+06  9.66192199e+03 -3.09391333e+05  8.78734935e+02  1.00100000e+03  9.78057546e+02  6.54270413e-01 -4.20792443e+01
3010000          -5.26380285e+06 -1.53968593e+06 -2.86112319e+04  4.26509421e+02  0.00000000e+00 -3.69593220e+06 -3.54527818e+06  1.00430398e+04 -3.14886881e+05  8.70487100e+02  1.00100000e+03  9.78057546e+02  6.48129409e-01 -4.21270180e+01
3020000          -5.25332023e+06 -1.53150295e+06 -2.86112319e+04  4.54260865e+02  0.00000000e+00 -3.69366031e+06 -3.54301678e+06  1.00531179e+04 -2.58337909e+04  1.30430416e+03  1.00100000e+03  9.78057546e+02  9.71132010e-01 -4.12648882e+01
3030000          -5.25587358e+06 -1.52688151e+06 -2.86112319e+04  3.62953096e+02  0.00000000e+00 -3.70074379e+06 -3.55044447e+06  1.03940810e+04 -3.65539278e+04  1.28821515e+03  1.00100000e+03  9.78057546e+02  9.59152785e-01 -4.12761545e+01
3040000          -5.26033840e+06 -1.53296026e+06 -2.86112319e+04  3.64340770e+02  0.00000000e+00 -3.69913125e+06 -3.54819701e+06  9.75969538e+03 -7.05566284e+04  1.23718317e+03  1.00100000e+03  9.78057546e+02  9.21156440e-01 -4.13441879e+01
3050000          -5.26567751e+06 -1.55288667e+06 -2.86112319e+04  3.98579571e+02  0.00000000e+00 -3.68457819e+06 -3.53267009e+06  8.79015585e+03 -1.72377042e+05  1.08436892e+03  1.00100000e+03  9.78057546e+02  8.07377140e-01 -4.16686802e+01
