#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34920780e+06 -1.58574658e+06 -3.29954039e+04  2.17666283e+03  4.06479358e+03 -3.73670727e+06 -3.58118893e+06  1.00175132e+04  3.03426173e+06  5.89696102e+03  1.00100000e+03  9.78057497e+02  4.39063814e+00 -3.35451955e+01
2060000          -5.34374934e+06 -1.57882463e+06 -3.29954039e+04  2.09839559e+03  4.05577106e+03 -3.73808347e+06 -3.58174832e+06  9.20008833e+03  3.00944058e+06  5.85970891e+03  1.00100000e+03  9.78057497e+02  4.36290173e+00 -3.36198824e+01
2070000          -5.34165003e+06 -1.58357817e+06 -3.29954039e+04  2.05037603e+03  4.33016353e+03 -3.73145700e+06 -3.57641109e+06  1.04850271e+04  3.12439352e+06  6.03223275e+03  1.00100000e+03  9.78057497e+02  4.49135598e+00 -3.31566834e+01
2080000          -5.33941740e+06 -1.57819629e+06 -3.29954039e+04  1.87591675e+03  4.20400708e+03 -3.73430563e+06 -3.57872185e+06  9.94786860e+03  2.93517542e+06  5.74825017e+03  1.00100000e+03  9.78057497e+02  4.27991407e+00 -3.37999298e+01
2090000          -5.31825831e+06 -1.57142175e+06 -3.29954039e+04  1.62832570e+03  4.37355638e+03 -3.71984304e+06 -3.56504297e+06  1.07303394e+04  3.11638733e+06  6.02021689e+03  1.00100000e+03  9.78057497e+02  4.48240946e+00 -3.31326311e+01
2100000          -5.32934210e+06 -1.57716734e+06 -3.29954039e+04  1.70203574e+03  4.31644780e+03 -3.72519784e+06 -3.57025450e+06  1.05872909e+04  3.17448496e+06  6.10741105e+03  1.00100000e+03  9.78057497e+02  4.54733070e+00 -3.29507074e+01
2110000          -5.33287122e+06 -1.57171597e+06 -3.29954039e+04  2.00770365e+03  4.30267746e+03 -3.73447022e+06 -3.57995190e+06  1.10117796e+04  3.14207505e+06  6.05876956e+03  1.00100000e+03  9.78057497e+02  4.51111422e+00 -3.30354630e+01
2120000          -5.34097884e+06 -1.58145991e+06 -3.29954039e+04  2.04926944e+03  4.59142451e+03 -3.73316421e+06 -3.57757201e+06  9.93463047e+03  2.99875226e+06  5.84366765e+03  1.00100000e+03  9.78057497e+02  4.35095806e+00 -3.35961921e+01
2130000          -5.33983335e+06 -1.57674527e+06 -3.29954039e+04  2.12722338e+03  4.54848027e+03 -3.73676837e+06 -3.58101500e+06  9.77294126e+03  3.03261884e+06  5.89449534e+03  1.00100000e+03  9.78057497e+02  4.38880229e+00 -3.34873685e+01
2140000          -5.33508972e+06 -1.57785040e+06 -3.29954039e+04  1.82911786e+03  4.36954365e+03 -3.73044257e+06 -3.57558646e+06  1.06731719e+04  3.00649572e+06  5.85528920e+03  1.00100000e+03  9.78057497e+02  4.35961099e+00 -3.35813839e+01
2150000          -5.33686258e+06 -1.57292613e+06 -3.29954039e+04  1.67055913e+03  4.34037932e+03 -3.73695198e+06 -3.58196083e+06  1.05368468e+04  3.07888245e+06  5.96392876e+03  1.00100000e+03  9.78057497e+02  4.44049960e+00 -3.32394164e+01
2160000          -5.33394348e+06 -1.57753736e+06 -3.29954039e+04  1.87697994e+03  4.29545181e+03 -3.72958315e+06 -3.57397271e+06  9.91818906e+03  3.05182744e+06  5.92332403e+03  1.00100000e+03  9.78057497e+02  4.41026696e+00 -3.33873310e+01
2170000          -5.32962512e+06 -1.58209070e+06 -3.29954039e+04  1.74790554e+03  4.25406762e+03 -3.72054099e+06 -3.56419956e+06  9.18654612e+03  3.16350469e+06  6.09093162e+03  1.00100000e+03  9.78057497e+02  4.53506079e+00 -3.29576925e+01
2180000          -5.33147465e+06 -1.58003357e+06 -3.29954039e+04  1.76692882e+03  4.21705397e+03 -3.72442965e+06 -3.56798267e+06  9.07300568e+03  2.90675432e+06  5.70559518e+03  1.00100000e+03  9.78057497e+02  4.24815489e+00 -3.37540291e+01
2190000          -5.33060884e+06 -1.57326185e+06 -3.29954039e+04  2.06201943e+03  4.04355804e+03 -3.73045716e+06 -3.57436768e+06  9.43485430e+03  2.96679882e+06  5.79571125e+03  1.00100000e+03  9.78057497e+02  4.31525167e+00 -3.36131586e+01
2200000          -5.33076303e+06 -1.57408347e+06 -3.29954039e+04  2.41947891e+03  3.91908371e+03 -3.73002272e+06 -3.57478772e+06  1.02903875e+04  3.00291667e+06  5.84991769e+03  1.00100000e+03  9.78057497e+02  4.35561158e+00 -3.35636380e+01
2210000          -5.32023572e+06 -1.56573971e+06 -3.29954039e+04  2.22224305e+03  3.90587155e+03 -3.72762872e+06 -3.57198345e+06  9.87973657e+03  3.13543799e+06  6.04880853e+03  1.00100000e+03  9.78057497e+02  4.50369763e+00 -3.30539007e+01
2220000          -5.32722267e+06 -1.57358795e+06 -3.29954039e+04  2.14358241e+03  4.00049475e+03 -3.72678339e+06 -3.57144009e+06  1.01864665e+04  3.13382638e+06  6.04638979e+03  1.00100000e+03  9.78057497e+02  4.50189674e+00 -3.30704291e+01
2230000          -5.34229966e+06 -1.58146445e+06 -3.29954039e+04  2.08835130e+03  3.82358228e+03 -3.73375174e+06 -3.57890508e+06  1.06922481e+04  2.92168921e+06  5.72800978e+03  1.00100000e+03  9.78057497e+02  4.26484389e+00 -3.37703629e+01
2240000          -5.35798620e+06 -1.59036756e+06 -3.29954039e+04  2.02343155e+03  4.21004166e+03 -3.74085671e+06 -3.58554718e+06  1.02252219e+04  2.79178657e+06  5.53304912e+03  1.00100000e+03  9.78057497e+02  4.11968409e+00 -3.42377769e+01
2250000          -5.35656526e+06 -1.59609364e+06 -3.29954039e+04  1.76641164e+03  4.30571435e+03 -3.73354834e+06 -3.57843517e+06  1.04176710e+04  2.65018322e+06  5.32052778e+03  1.00100000e+03  9.78057497e+02  3.96144932e+00 -3.46998422e+01
2260000          -5.35160553e+06 -1.59344447e+06 -3.29954039e+04  1.66371303e+03  4.28514320e+03 -3.73111452e+06 -3.57657070e+06  1.09825428e+04  2.72709118e+06  5.43595290e+03  1.00100000e+03  9.78057497e+02  4.04739018e+00 -3.44401488e+01
2270000          -5.33823660e+06 -1.58966942e+06 -3.29954039e+04  2.18728276e+03  4.09689109e+03 -3.72185595e+06 -3.56605490e+06  9.73448214e+03  2.83466351e+06  5.59739975e+03  1.00100000e+03  9.78057497e+02  4.16759696e+00 -3.40702096e+01
2280000          -5.35521567e+06 -1.60834484e+06 -3.29954039e+04  2.09951460e+03  3.94192702e+03 -3.71991687e+06 -3.56276268e+06  8.37865867e+03  2.70648447e+06  5.40502589e+03  1.00100000e+03  9.78057497e+02  4.02436318e+00 -3.44397033e+01
2290000          -5.36625340e+06 -1.60823978e+06 -3.29954039e+04  2.02134655e+03  3.96806927e+03 -3.73100764e+06 -3.57438845e+06  8.91193247e+03  2.63329540e+06  5.29518218e+03  1.00100000e+03  9.78057497e+02  3.94257801e+00 -3.47177418e+01
2300000          -5.37840394e+06 -1.62370338e+06 -3.29954039e+04  2.21090993e+03  3.60270582e+03 -3.72751878e+06 -3.57189429e+06  9.92009815e+03  2.36391343e+06  4.89088795e+03  1.00100000e+03  9.78057497e+02  3.64155691e+00 -3.56736579e+01
2310000          -5.39039350e+06 -1.62667247e+06 -3.29954039e+04  2.16038030e+03  3.63023993e+03 -3.73651625e+06 -3.58143667e+06  1.04612904e+04  2.17175409e+06  4.60249110e+03  1.00100000e+03  9.78057497e+02  3.42682831e+00 -3.62059954e+01
2320000          -5.38086875e+06 -1.61534377e+06 -3.29954039e+04  2.05529879e+03  3.89997663e+03 -3.73848485e+06 -3.58371748e+06  1.07684256e+04  2.24192032e+06  4.70779808e+03  1.00100000e+03  9.78057497e+02  3.50523562e+00 -3.60354436e+01
2330000          -5.37504724e+06 -1.62866843e+06 -3.29954039e+04  2.00995789e+03  3.96250581e+03 -3.71935587e+06 -3.56541070e+06  1.15883275e+04  2.31994846e+06  4.82490438e+03  1.00100000e+03  9.78057497e+02  3.59242822e+00 -3.58305709e+01
2340000          -5.36164619e+06 -1.63205644e+06 -3.29954039e+04  2.16583426e+03  3.76817646e+03 -3.70252836e+06 -3.54820592e+06  1.12206045e+04  2.21110383e+06  4.66154803e+03  1.00100000e+03  9.78057497e+02  3.47079970e+00 -3.59809183e+01
2350000          -5.35969298e+06 -1.64081930e+06 -3.29954039e+04  2.39343641e+03  3.92570507e+03 -3.69219742e+06 -3.53619612e+06  9.53281660e+03  2.14708665e+06  4.56546968e+03  1.00100000e+03  9.78057497e+02  3.39926366e+00 -3.60620442e+01
2360000          -5.36199752e+06 -1.62240934e+06 -3.29954039e+04  2.19607379e+03  3.96826190e+03 -3.71275712e+06 -3.55596832e+06  8.74268098e+03  2.09767133e+06  4.49130611e+03  1.00100000e+03  9.78057497e+02  3.34404447e+00 -3.62311855e+01
2370000          -5.36849060e+06 -1.61612372e+06 -3.29954039e+04  2.18893957e+03  3.80174622e+03 -3.72536216e+06 -3.56842510e+06  8.60166174e+03  2.48710183e+06  5.07577174e+03  1.00100000e+03  9.78057497e+02  3.77921389e+00 -3.52119823e+01
2380000          -5.37427579e+06 -1.61960092e+06 -3.29954039e+04  1.72913918e+03  3.60193123e+03 -3.72701054e+06 -3.57069090e+06  9.22305540e+03  2.30584544e+06  4.80373826e+03  1.00100000e+03  9.78057497e+02  3.57666878e+00 -3.58502232e+01
2390000          -5.36587122e+06 -1.61265930e+06 -3.29954039e+04  1.92371790e+03  3.79002612e+03 -3.72593027e+06 -3.57029747e+06  9.90312511e+03  2.32762043e+06  4.83641864e+03  1.00100000e+03  9.78057497e+02  3.60100127e+00 -3.57053512e+01
2400000          -5.35496376e+06 -1.62197796e+06 -3.29954039e+04  1.92608490e+03  3.87059390e+03 -3.70578708e+06 -3.55075485e+06  1.04952508e+04  2.50929850e+06  5.10908497e+03  1.00100000e+03  9.78057497e+02  3.80401757e+00 -3.50454187e+01
2410000          -5.34091613e+06 -1.62031381e+06 -3.29954039e+04  2.06351785e+03  3.73993073e+03 -3.69341036e+06 -3.53879755e+06  1.09269894e+04  2.51374375e+06  5.11575650e+03  1.00100000e+03  9.78057497e+02  3.80898492e+00 -3.49502722e+01
2420000          -5.35734075e+06 -1.63036785e+06 -3.29954039e+04  1.98947529e+03  3.42431888e+03 -3.69939128e+06 -3.54322194e+06  9.37787002e+03  2.38428667e+06  4.92146455e+03  1.00100000e+03  9.78057497e+02  3.66432301e+00 -3.53008985e+01
2430000          -5.35503412e+06 -1.63270465e+06 -3.29954039e+04  2.20877653e+03  3.50114553e+03 -3.69504399e+06 -3.53782729e+06  8.32501056e+03  2.18657718e+06  4.62473790e+03  1.00100000e+03  9.78057497e+02  3.44339238e+00 -3.60408815e+01
2440000          -5.33988977e+06 -1.62645333e+06 -3.29954039e+04  2.18540891e+03  3.58143481e+03 -3.68620787e+06 -3.53014827e+06  9.48660485e+03  2.21082741e+06  4.66113318e+03  1.00100000e+03  9.78057497e+02  3.47049082e+00 -3.58222449e+01
2450000          -5.34689439e+06 -1.61262542e+06 -3.29954039e+04  1.92365828e+03  3.49124481e+03 -3.70668847e+06 -3.54990435e+06  8.75798352e+03  2.40608597e+06  4.95418140e+03  1.00100000e+03  9.78057497e+02  3.68868265e+00 -3.51826620e+01
2460000          -5.34732254e+06 -1.62098174e+06 -3.29954039e+04  2.03643837e+03  3.55403518e+03 -3.69893587e+06 -3.54334781e+06  9.96019546e+03  2.42461576e+06  4.98199131e+03  1.00100000e+03  9.78057497e+02  3.70938878e+00 -3.52760530e+01
2470000          -5.35150450e+06 -1.62251566e+06 -3.29954039e+04  2.35419471e+03  3.60321185e+03 -3.70195084e+06 -3.54803472e+06  1.16222267e+04  2.35422138e+06  4.87634191e+03  1.00100000e+03  9.78057497e+02  3.63072652e+00 -3.54311250e+01
2480000          -5.35486840e+06 -1.61806188e+06 -3.29954039e+04  2.21820098e+03  3.48821626e+03 -3.70951754e+06 -3.55629221e+06  1.23124915e+04  2.21003462e+06  4.65994334e+03  1.00100000e+03  9.78057497e+02  3.46960492e+00 -3.58896602e+01
2490000          -5.35064444e+06 -1.62819832e+06 -3.29954039e+04  2.12370366e+03  3.43423484e+03 -3.69500865e+06 -3.54060835e+06  1.11402932e+04  2.32718279e+06  4.83576182e+03  1.00100000e+03  9.78057497e+02  3.60051223e+00 -3.55364426e+01
2500000          -5.34608182e+06 -1.61975449e+06 -3.29954039e+04  2.23700908e+03  3.39497219e+03 -3.69896390e+06 -3.54430757e+06  1.08833278e+04  2.16427342e+06  4.59126395e+03  1.00100000e+03  9.78057497e+02  3.41846903e+00 -3.60485609e+01
2510000          -5.33890611e+06 -1.61089289e+06 -3.29954039e+04  2.17233183e+03  3.44551290e+03 -3.70063566e+06 -3.54596222e+06  1.08591596e+04  2.41157695e+06  4.96242239e+03  1.00100000e+03  9.78057497e+02  3.69481855e+00 -3.52236805e+01
2520000          -5.34848902e+06 -1.62906573e+06 -3.29954039e+04  1.84967741e+03  3.45963155e+03 -3.69173719e+06 -3.53630726e+06  1.01073164e+04  2.36383653e+06  4.89077253e+03  1.00100000e+03  9.78057497e+02  3.64147098e+00 -3.53123925e+01
2530000          -5.34499503e+06 -1.61866050e+06 -3.29954039e+04  1.90317710e+03  3.45662423e+03 -3.69869893e+06 -3.54220581e+06  9.04757859e+03  2.22157655e+06  4.67726571e+03  1.00100000e+03  9.78057497e+02  3.48250245e+00 -3.58119467e+01
2540000          -5.32486513e+06 -1.60322490e+06 -3.29954039e+04  2.35169782e+03  3.48003503e+03 -3.69447655e+06 -3.53906947e+06  1.01298198e+04  2.55797522e+06  5.18214004e+03  1.00100000e+03  9.78057497e+02  3.85841141e+00 -3.47687392e+01
2550000          -5.32080263e+06 -1.62677018e+06 -3.29954039e+04  2.00714033e+03  3.46668120e+03 -3.66651087e+06 -3.51005603e+06  9.08768217e+03  2.55026891e+06  5.17057425e+03  1.00100000e+03  9.78057497e+02  3.84979999e+00 -3.46729910e+01
2560000          -5.32627159e+06 -1.62656094e+06 -3.29954039e+04  2.17387527e+03  3.74813929e+03 -3.67263726e+06 -3.51654822e+06  9.44668541e+03  2.41655441e+06  4.96989266e+03  1.00100000e+03  9.78057497e+02  3.70038061e+00 -3.50100009e+01
2570000          -5.33479503e+06 -1.63922811e+06 -3.29954039e+04  2.36680101e+03  3.71389687e+03 -3.66865221e+06 -3.51268393e+06  9.56949546e+03  2.29684512e+06  4.79023039e+03  1.00100000e+03  9.78057497e+02  3.56661138e+00 -3.54215066e+01
2580000          -5.34784508e+06 -1.64803415e+06 -3.29954039e+04  2.19771817e+03  3.60861257e+03 -3.67262186e+06 -3.51703406e+06  9.95068152e+03  1.98611686e+06  4.32388277e+03  1.00100000e+03  9.78057497e+02  3.21938784e+00 -3.64088474e+01
2590000          -5.33210011e+06 -1.62964058e+06 -3.29954039e+04  2.03777789e+03  3.60933810e+03 -3.67511124e+06 -3.51959584e+06  1.00297161e+04  2.13720620e+06  4.55064089e+03  1.00100000e+03  9.78057497e+02  3.38822274e+00 -3.59690070e+01
2600000          -5.33363062e+06 -1.62794495e+06 -3.29954039e+04  2.01445308e+03  3.49051425e+03 -3.67819523e+06 -3.52318281e+06  1.05321207e+04  2.27213026e+06  4.75313781e+03  1.00100000e+03  9.78057497e+02  3.53899374e+00 -3.56042816e+01
2610000          -5.33236064e+06 -1.63505778e+06 -3.29954039e+04  2.09000614e+03  3.53668391e+03 -3.66993416e+06 -3.51500953e+06  1.06146565e+04  2.33169989e+06  4.84254117e+03  1.00100000e+03  9.78057497e+02  3.60555986e+00 -3.53117323e+01
2620000          -5.34762357e+06 -1.63573318e+06 -3.29954039e+04  2.01023104e+03  3.62019897e+03 -3.68452542e+06 -3.52993461e+06  1.09464097e+04  2.15241235e+06  4.57346259e+03  1.00100000e+03  9.78057497e+02  3.40521486e+00 -3.58796117e+01
2630000          -5.35542441e+06 -1.62947112e+06 -3.29954039e+04  1.97661843e+03  3.56017075e+03 -3.69849467e+06 -3.54207178e+06  9.11853358e+03  2.12116679e+06  4.52656860e+03  1.00100000e+03  9.78057497e+02  3.37029949e+00 -3.61205966e+01
2640000          -5.35904095e+06 -1.62522637e+06 -3.29954039e+04  2.07336384e+03  3.55472366e+03 -3.70644727e+06 -3.55097659e+06  1.00675602e+04  2.18845958e+06  4.62756306e+03  1.00100000e+03  9.78057497e+02  3.44549587e+00 -3.59160763e+01
2650000          -5.36304737e+06 -1.63055619e+06 -3.29954039e+04  2.00255967e+03  3.56153262e+03 -3.70505987e+06 -3.54923416e+06  9.71315084e+03  2.08578667e+06  4.47346936e+03  1.00100000e+03  9.78057497e+02  3.33076395e+00 -3.63430804e+01
2660000          -5.35973737e+06 -1.62114779e+06 -3.29954039e+04  2.12495725e+03  3.45629756e+03 -3.71117542e+06 -3.55427171e+06  8.63608016e+03  2.22692641e+06  4.68529490e+03  1.00100000e+03  9.78057497e+02  3.48848066e+00 -3.58753224e+01
2670000          -5.34957570e+06 -1.62771629e+06 -3.29954039e+04  2.43268323e+03  3.58497255e+03 -3.69488166e+06 -3.53815688e+06  8.81554771e+03  2.19810853e+06  4.64204441e+03  1.00100000e+03  9.78057497e+02  3.45627810e+00 -3.59241031e+01
2680000          -5.34179619e+06 -1.62957400e+06 -3.29954039e+04  2.14100692e+03  3.43901006e+03 -3.68480680e+06 -3.52797306e+06  8.70653047e+03  2.29514747e+06  4.78768253e+03  1.00100000e+03  9.78057497e+02  3.56471434e+00 -3.55069786e+01
2690000          -5.34497181e+06 -1.61691425e+06 -3.29954039e+04  1.96213327e+03  3.45907623e+03 -3.70048336e+06 -3.54488675e+06  9.94794569e+03  2.38483283e+06  4.92228423e+03  1.00100000e+03  9.78057497e+02  3.66493331e+00 -3.52070271e+01
2700000          -5.35396851e+06 -1.63258999e+06 -3.29954039e+04  2.27439934e+03  3.45884565e+03 -3.69411636e+06 -3.53990735e+06  1.13340530e+04  2.09085598e+06  4.48107749e+03  1.00100000e+03  9.78057497e+02  3.33642865e+00 -3.62159816e+01
2710000          -5.35074669e+06 -1.62777666e+06 -3.29954039e+04  2.12389750e+03  3.46082809e+03 -3.69555936e+06 -3.54070721e+06  1.06919235e+04  2.06709826e+06  4.44542140e+03  1.00100000e+03  9.78057497e+02  3.30988057e+00 -3.62963973e+01
2720000          -5.34445368e+06 -1.62873486e+06 -3.29954039e+04  1.86402716e+03  3.44288459e+03 -3.68803033e+06 -3.53335645e+06  1.08709341e+04  2.19052205e+06  4.63065846e+03  1.00100000e+03  9.78057497e+02  3.44780058e+00 -3.58339781e+01
2730000          -5.35631763e+06 -1.64545890e+06 -3.29954039e+04  1.87910576e+03  3.42906187e+03 -3.68317149e+06 -3.52786889e+06  1.02420965e+04  2.06928659e+06  4.44870569e+03  1.00100000e+03  9.78057497e+02  3.31232592e+00 -3.62099496e+01
2740000          -5.37514336e+06 -1.66104493e+06 -3.29954039e+04  1.87434297e+03  3.42502383e+03 -3.68640239e+06 -3.53312502e+06  1.22708975e+04  1.64238829e+06  3.80800757e+03  1.00100000e+03  9.78057497e+02  2.83528808e+00 -3.76253628e+01
2750000          -5.35025759e+06 -1.64268605e+06 -3.29954039e+04  2.01254986e+03  3.40150767e+03 -3.67999019e+06 -3.52689761e+06  1.24577625e+04  1.94792036e+06  4.26655665e+03  1.00100000e+03  9.78057497e+02  3.17670513e+00 -3.66352930e+01
2760000          -5.34537625e+06 -1.64073884e+06 -3.29954039e+04  2.13894288e+03  3.39599950e+03 -3.67717695e+06 -3.52325868e+06  1.16266477e+04  1.95415297e+06  4.27591068e+03  1.00100000e+03  9.78057497e+02  3.18366976e+00 -3.65197347e+01
2770000          -5.34957907e+06 -1.63683275e+06 -3.29954039e+04  1.93752495e+03  3.40392347e+03 -3.68509237e+06 -3.53096028e+06  1.14130205e+04  2.14916763e+06  4.56859285e+03  1.00100000e+03  9.78057497e+02  3.40158905e+00 -3.58700827e+01
2780000          -5.35321264e+06 -1.64808276e+06 -3.29954039e+04  2.02962312e+03  3.39360493e+03 -3.67755770e+06 -3.52381962e+06  1.18064318e+04  1.80120290e+06  4.04635994e+03  1.00100000e+03  9.78057497e+02  3.01275559e+00 -3.70572172e+01
2790000          -5.34259643e+06 -1.64140602e+06 -3.29954039e+04  1.99856932e+03  3.40387306e+03 -3.67359744e+06 -3.51853299e+06  1.04795626e+04  2.10934886e+06  4.50883199e+03  1.00100000e+03  9.78057497e+02  3.35709353e+00 -3.60659957e+01
2800000          -5.34616404e+06 -1.64441522e+06 -3.29954039e+04  1.91700770e+03  3.40449326e+03 -3.67407492e+06 -3.51909945e+06  1.05687534e+04  1.95099495e+06  4.27117105e+03  1.00100000e+03  9.78057497e+02  3.18014083e+00 -3.65203603e+01
2810000          -5.35033642e+06 -1.64615633e+06 -3.29954039e+04  2.25925926e+03  3.49622397e+03 -3.67694017e+06 -3.52350336e+06  1.21029360e+04  1.96027536e+06  4.28509930e+03  1.00100000e+03  9.78057497e+02  3.19051124e+00 -3.65086331e+01
2820000          -5.34442399e+06 -1.64427359e+06 -3.29954039e+04  2.13971636e+03  3.45863987e+03 -3.67275335e+06 -3.51898944e+06  1.17743120e+04  1.96109365e+06  4.28632740e+03  1.00100000e+03  9.78057497e+02  3.19142563e+00 -3.65067626e+01
2830000          -5.35974902e+06 -1.66226481e+06 -3.29954039e+04  2.03125668e+03  3.43130800e+03 -3.66995138e+06 -3.51456707e+06  1.01617689e+04  1.89774182e+06  4.19124762e+03  1.00100000e+03  9.78057497e+02  3.12063309e+00 -3.66793638e+01
2840000          -5.36264080e+06 -1.65535057e+06 -3.29954039e+04  2.24076602e+03  3.39905419e+03 -3.67993465e+06 -3.52465154e+06  1.02586310e+04  1.77962772e+06  4.01397945e+03  1.00100000e+03  9.78057497e+02  2.98864639e+00 -3.71164388e+01
2850000          -5.37451964e+06 -1.65849430e+06 -3.29954039e+04  1.92197634e+03  3.41408780e+03 -3.68836600e+06 -3.53275170e+06  9.92465211e+03  1.82554886e+06  4.08289887e+03  1.00100000e+03  9.78057497e+02  3.03996100e+00 -3.70072536e+01
2860000          -5.37861528e+06 -1.66296118e+06 -3.29954039e+04  1.86212772e+03  3.41130059e+03 -3.68793212e+06 -3.53154843e+06  9.15837917e+03  1.61900551e+06  3.77291420e+03  1.00100000e+03  9.78057497e+02  2.80915897e+00 -3.76975762e+01
2870000          -5.36742186e+06 -1.65677203e+06 -3.29954039e+04  1.94896838e+03  3.48535827e+03 -3.68308875e+06 -3.52752312e+06  9.97328050e+03  1.55699132e+06  3.67984197e+03  1.00100000e+03  9.78057497e+02  2.73986117e+00 -3.78376519e+01
2880000          -5.34958272e+06 -1.66008317e+06 -3.29954039e+04  2.40625924e+03  3.43436898e+03 -3.66234477e+06 -3.50780492e+06  1.09976874e+04  1.69738972e+06  3.89055490e+03  1.00100000e+03  9.78057497e+02  2.89674947e+00 -3.73240536e+01
2890000          -5.37423744e+06 -1.68170021e+06 -3.29954039e+04  2.18141126e+03  3.44492230e+03 -3.66516817e+06 -3.51043759e+06  1.08050424e+04  1.62460604e+06  3.78131960e+03  1.00100000e+03  9.78057497e+02  2.81541729e+00 -3.74503238e+01
2900000          -5.38168766e+06 -1.68344462e+06 -3.29954039e+04  2.02776236e+03  3.39620874e+03 -3.67067161e+06 -3.51618224e+06  1.10481222e+04  1.43934124e+06  3.50327022e+03  1.00100000e+03  9.78057497e+02  2.60839300e+00 -3.81356155e+01
2910000          -5.38486154e+06 -1.67407288e+06 -3.29954039e+04  2.07867528e+03  3.40892220e+03 -3.68328085e+06 -3.52724378e+06  9.49872419e+03  1.32777153e+06  3.33582401e+03  1.00100000e+03  9.78057497e+02  2.48371934e+00 -3.86614916e+01
2920000          -5.37175194e+06 -1.66632140e+06 -3.29954039e+04  1.95174401e+03  3.43706382e+03 -3.67782394e+06 -3.52169218e+06  9.40027752e+03  1.56515375e+06  3.69209232e+03  1.00100000e+03  9.78057497e+02  2.74898228e+00 -3.77941663e+01
2930000          -5.37404004e+06 -1.66237643e+06 -3.29954039e+04  1.99885487e+03  3.42196966e+03 -3.68408902e+06 -3.52795413e+06  9.40150779e+03  1.62690011e+06  3.78476259e+03  1.00100000e+03  9.78057497e+02  2.81798080e+00 -3.76651524e+01
2940000          -5.36977723e+06 -1.65036703e+06 -3.29954039e+04  2.23914552e+03  3.42326176e+03 -3.69207720e+06 -3.53682182e+06  1.02815777e+04  1.72554555e+06  3.93281177e+03  1.00100000e+03  9.78057497e+02  2.92821223e+00 -3.73206747e+01
2950000          -5.39033745e+06 -1.66249574e+06 -3.29954039e+04  2.10832318e+03  3.47967484e+03 -3.70043430e+06 -3.54499032e+06  1.00976067e+04  1.55656632e+06  3.67920412e+03  1.00100000e+03  9.78057497e+02  2.73938625e+00 -3.79855862e+01
2960000          -5.39239974e+06 -1.67867385e+06 -3.29954039e+04  2.12014738e+03  3.52331907e+03 -3.68637396e+06 -3.53055123e+06  9.71603720e+03  1.57005423e+06  3.69944707e+03  1.00100000e+03  9.78057497e+02  2.75445833e+00 -3.78564430e+01
2970000          -5.39196256e+06 -1.68555417e+06 -3.29954039e+04  2.23992611e+03  3.44549397e+03 -3.67909841e+06 -3.52246122e+06  8.89933324e+03  1.17580574e+06  3.10775049e+03  1.00100000e+03  9.78057497e+02  2.31390504e+00 -3.91325691e+01
2980000          -5.38737446e+06 -1.67252663e+06 -3.29954039e+04  2.26477071e+03  3.41611874e+03 -3.68753332e+06 -3.53044360e+06  8.45216391e+03  1.37082029e+06  3.40043251e+03  1.00100000e+03  9.78057497e+02  2.53182421e+00 -3.84493648e+01
2990000          -5.37843112e+06 -1.66631750e+06 -3.29954039e+04  2.12927384e+03  3.44646954e+03 -3.68469396e+06 -3.52836672e+06  9.21495105e+03  1.46326044e+06  3.53916866e+03  1.00100000e+03  9.78057497e+02  2.63512152e+00 -3.81689847e+01
3000000          -5.36357038e+06 -1.64734001e+06 -3.29954039e+04  2.21960324e+03  3.48171470e+03 -3.68893628e+06 -3.53290121e+06  9.50985931e+03  1.74098229e+06  3.95597956e+03  1.00100000e+03  9.78057497e+02  2.94546202e+00 -3.72450991e+01
3010000          -5.36408512e+06 -1.65643205e+06 -3.29954039e+04  2.27133400e+03  3.43289353e+03 -3.68036189e+06 -3.52402433e+06  9.20775406e+03  1.80826299e+06  4.05695588e+03  1.00100000e+03  9.78057497e+02  3.02064489e+00 -3.69816325e+01
3020000          -5.37362984e+06 -1.66028344e+06 -3.29954039e+04  2.27923670e+03  3.45044471e+03 -3.68608068e+06 -3.53041865e+06  9.87710686e+03  1.72510924e+06  3.93215694e+03  1.00100000e+03  9.78057497e+02  2.92772467e+00 -3.73399810e+01
3030000          -5.37031529e+06 -1.67096488e+06 -3.29954039e+04  2.07883588e+03  3.41342341e+03 -3.67184727e+06 -3.51585761e+06  9.55091694e+03  1.48643322e+06  3.57394686e+03  1.00100000e+03  9.78057497e+02  2.66101596e+00 -3.80234117e+01
3040000          -5.37685663e+06 -1.68262896e+06 -3.29954039e+04  1.94540184e+03  3.41064671e+03 -3.66658831e+06 -3.50993695e+06  8.88986002e+03  1.47190762e+06  3.55214654e+03  1.00100000e+03  9.78057497e+02  2.64478432e+00 -3.80819708e+01
3050000          -5.37513188e+06 -1.68155381e+06 -3.29954039e+04  2.24881923e+03  3.42060262e+03 -3.66625209e+06 -3.50960946e+06  8.89678909e+03  1.34285859e+06  3.35846699e+03  1.00100000e+03  9.78057497e+02  2.50057838e+00 -3.84312018e+01
3060000          -5.38661640e+06 -1.68466205e+06 -3.29954039e+04  1.93985200e+03  3.44739551e+03 -3.67434620e+06 -3.51867245e+06  9.86928955e+03  1.40219231e+06  3.44751631e+03  1.00100000e+03  9.78057497e+02  2.56688090e+00 -3.83457971e+01
