#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.30443993e+06 -1.60485051e+06  0.00000000e+00  5.35143459e+02  0.00000000e+00 -3.70012457e+06 -3.54475991e+06  1.01436897e+04  2.66360203e+06  5.34066701e+03  1.00100000e+03  9.78057546e+02  3.97644417e+00 -3.41802730e+01
2070000          -5.31522083e+06 -1.60967667e+06  0.00000000e+00  5.31477558e+02  0.00000000e+00 -3.70607564e+06 -3.55143469e+06  1.08668340e+04  2.49951644e+06  5.09440385e+03  1.00100000e+03  9.78057546e+02  3.79308660e+00 -3.47553908e+01
2080000          -5.31675184e+06 -1.60388773e+06  0.00000000e+00  6.51718483e+02  0.00000000e+00 -3.71351583e+06 -3.55879416e+06  1.07846693e+04  2.62156927e+06  5.27758336e+03  1.00100000e+03  9.78057546e+02  3.92947464e+00 -3.44623872e+01
2090000          -5.31027712e+06 -1.58880185e+06  0.00000000e+00  6.11392420e+02  0.00000000e+00 -3.72208666e+06 -3.56789558e+06  1.13191278e+04  2.63651443e+06  5.30001337e+03  1.00100000e+03  9.78057546e+02  3.94617511e+00 -3.44259325e+01
2100000          -5.30584912e+06 -1.59344674e+06  0.00000000e+00  6.22121594e+02  0.00000000e+00 -3.71302450e+06 -3.55804033e+06  1.05276027e+04  2.66796582e+06  5.34721628e+03  1.00100000e+03  9.78057546e+02  3.98132049e+00 -3.42656845e+01
2110000          -5.29447918e+06 -1.58962342e+06  0.00000000e+00  5.76670483e+02  0.00000000e+00 -3.70543243e+06 -3.55033612e+06  1.04123339e+04  2.75206861e+06  5.47343955e+03  1.00100000e+03  9.78057546e+02  4.07530122e+00 -3.38719845e+01
2120000          -5.29412739e+06 -1.59882607e+06  0.00000000e+00  6.12563493e+02  0.00000000e+00 -3.69591389e+06 -3.54064287e+06  1.02408765e+04  2.83231264e+06  5.59387151e+03  1.00100000e+03  9.78057546e+02  4.16496998e+00 -3.36390554e+01
2130000          -5.28805702e+06 -1.59655690e+06  0.00000000e+00  5.90620495e+02  0.00000000e+00 -3.69209074e+06 -3.53636352e+06  9.78254403e+03  2.65176401e+06  5.32290026e+03  1.00100000e+03  9.78057546e+02  3.96321577e+00 -3.40950368e+01
2140000          -5.29144277e+06 -1.59399632e+06  0.00000000e+00  5.07565452e+02  0.00000000e+00 -3.69795402e+06 -3.54228074e+06  9.83725762e+03  2.79407689e+06  5.53648648e+03  1.00100000e+03  9.78057546e+02  4.12224341e+00 -3.36975998e+01
2150000          -5.27548331e+06 -1.58224952e+06  0.00000000e+00  5.82623252e+02  0.00000000e+00 -3.69381641e+06 -3.53861387e+06  1.03077902e+04  2.78543791e+06  5.52352091e+03  1.00100000e+03  9.78057546e+02  4.11258977e+00 -3.37105585e+01
2160000          -5.29137128e+06 -1.59295188e+06  0.00000000e+00  5.55039744e+02  0.00000000e+00 -3.69897444e+06 -3.54281392e+06  9.34857344e+03  2.90049075e+06  5.69619468e+03  1.00100000e+03  9.78057546e+02  4.24115566e+00 -3.33890717e+01
2170000          -5.28338147e+06 -1.59479965e+06  0.00000000e+00  5.48635256e+02  0.00000000e+00 -3.68913045e+06 -3.53305508e+06  9.43370463e+03  2.68599884e+06  5.37428063e+03  1.00100000e+03  9.78057546e+02  4.00147150e+00 -3.40454707e+01
2180000          -5.28402378e+06 -1.58518299e+06  0.00000000e+00  6.39027627e+02  0.00000000e+00 -3.69947981e+06 -3.54452577e+06  1.05584262e+04  2.79187099e+06  5.53317581e+03  1.00100000e+03  9.78057546e+02  4.11977842e+00 -3.37175752e+01
2190000          -5.29425381e+06 -1.60743300e+06  0.00000000e+00  6.18308744e+02  0.00000000e+00 -3.68743911e+06 -3.53298756e+06  1.10584828e+04  2.91314609e+06  5.71518808e+03  1.00100000e+03  9.78057546e+02  4.25529737e+00 -3.32879178e+01
2200000          -5.29671351e+06 -1.59166391e+06  0.00000000e+00  6.55696434e+02  0.00000000e+00 -3.70570529e+06 -3.55203848e+06  1.18409096e+04  2.66133611e+06  5.33726628e+03  1.00100000e+03  9.78057546e+02  3.97391212e+00 -3.41968892e+01
2210000          -5.30861923e+06 -1.60569255e+06  0.00000000e+00  7.05408412e+02  0.00000000e+00 -3.70363208e+06 -3.54987900e+06  1.17613883e+04  2.77612570e+06  5.50954494e+03  1.00100000e+03  9.78057546e+02  4.10218383e+00 -3.38396292e+01
2220000          -5.30480398e+06 -1.61144920e+06  0.00000000e+00  5.73095340e+02  0.00000000e+00 -3.69392788e+06 -3.53952693e+06  1.11064459e+04  2.62946892e+06  5.28943932e+03  1.00100000e+03  9.78057546e+02  3.93830211e+00 -3.43360653e+01
2230000          -5.29786299e+06 -1.62099991e+06  0.00000000e+00  3.92774552e+02  0.00000000e+00 -3.67725585e+06 -3.52139765e+06  9.65295839e+03  2.32649895e+06  4.83473550e+03  1.00100000e+03  9.78057546e+02  3.59974807e+00 -3.51975544e+01
2240000          -5.28558410e+06 -1.61416746e+06  0.00000000e+00  6.31372794e+02  0.00000000e+00 -3.67204801e+06 -3.51698457e+06  1.04478759e+04  2.57385850e+06  5.20597801e+03  1.00100000e+03  9.78057546e+02  3.87616020e+00 -3.42872274e+01
2250000          -5.29609785e+06 -1.61080857e+06  0.00000000e+00  5.19588554e+02  0.00000000e+00 -3.68580887e+06 -3.53140584e+06  1.11112029e+04  2.57474576e+06  5.20730963e+03  1.00100000e+03  9.78057546e+02  3.87715167e+00 -3.43862273e+01
2260000          -5.29077833e+06 -1.60738366e+06  0.00000000e+00  5.54760942e+02  0.00000000e+00 -3.68394943e+06 -3.53065789e+06  1.22204679e+04  2.40314478e+06  4.94976719e+03  1.00100000e+03  9.78057546e+02  3.68539601e+00 -3.48681715e+01
2270000          -5.32252258e+06 -1.61911390e+06  0.00000000e+00  6.28949924e+02  0.00000000e+00 -3.70403763e+06 -3.55004370e+06  1.15209277e+04  2.49906301e+06  5.09372333e+03  1.00100000e+03  9.78057546e+02  3.79257991e+00 -3.46572508e+01
2280000          -5.32976012e+06 -1.62203497e+06  0.00000000e+00  5.43298611e+02  0.00000000e+00 -3.70826845e+06 -3.55399882e+06  1.12411085e+04  2.13789607e+06  4.55167626e+03  1.00100000e+03  9.78057546e+02  3.38899363e+00 -3.59423363e+01
2290000          -5.33006036e+06 -1.62856190e+06  0.00000000e+00  5.55331600e+02  0.00000000e+00 -3.70205379e+06 -3.54727711e+06  1.07335785e+04  2.18356424e+06  4.62021603e+03  1.00100000e+03  9.78057546e+02  3.44002557e+00 -3.57509798e+01
2300000          -5.33699688e+06 -1.63704616e+06  0.00000000e+00  4.70246174e+02  0.00000000e+00 -3.70042097e+06 -3.54516066e+06  1.02488005e+04  2.02770737e+06  4.38630270e+03  1.00100000e+03  9.78057546e+02  3.26586319e+00 -3.62305280e+01
2310000          -5.33114874e+06 -1.64166325e+06  0.00000000e+00  4.92969916e+02  0.00000000e+00 -3.68997846e+06 -3.53458118e+06  1.01150775e+04  1.97121247e+06  4.30151394e+03  1.00100000e+03  9.78057546e+02  3.20273292e+00 -3.64047847e+01
2320000          -5.32725730e+06 -1.63443753e+06  0.00000000e+00  5.05384554e+02  0.00000000e+00 -3.69332515e+06 -3.53925176e+06  1.14389049e+04  1.97766729e+06  4.31120147e+03  1.00100000e+03  9.78057546e+02  3.20994586e+00 -3.63335462e+01
2330000          -5.32059879e+06 -1.63013035e+06  0.00000000e+00  5.17479963e+02  0.00000000e+00 -3.69098592e+06 -3.53658441e+06  1.11092984e+04  2.03244291e+06  4.39340990e+03  1.00100000e+03  9.78057546e+02  3.27115492e+00 -3.61161070e+01
2340000          -5.31698972e+06 -1.63441709e+06  0.00000000e+00  4.36289987e+02  0.00000000e+00 -3.68300891e+06 -3.52904749e+06  1.15491782e+04  2.17449198e+06  4.60660019e+03  1.00100000e+03  9.78057546e+02  3.42988777e+00 -3.57252333e+01
2350000          -5.30778627e+06 -1.62932128e+06  0.00000000e+00  5.18146226e+02  0.00000000e+00 -3.67898313e+06 -3.52455072e+06  1.10791447e+04  2.09598434e+06  4.48877423e+03  1.00100000e+03  9.78057546e+02  3.34215934e+00 -3.58624682e+01
2360000          -5.31164962e+06 -1.62698546e+06  0.00000000e+00  5.89629251e+02  0.00000000e+00 -3.68525379e+06 -3.53062448e+06  1.08820153e+04  2.19731044e+06  4.64084662e+03  1.00100000e+03  9.78057546e+02  3.45538627e+00 -3.55800716e+01
2370000          -5.31700135e+06 -1.62129266e+06  0.00000000e+00  5.47535431e+02  0.00000000e+00 -3.69625623e+06 -3.54125747e+06  1.05139136e+04  2.17889215e+06  4.61320405e+03  1.00100000e+03  9.78057546e+02  3.43480474e+00 -3.56594617e+01
2380000          -5.33744017e+06 -1.64669185e+06  0.00000000e+00  6.31332956e+02  0.00000000e+00 -3.69137965e+06 -3.53657918e+06  1.07118606e+04  2.18048699e+06  4.61559761e+03  1.00100000e+03  9.78057546e+02  3.43658689e+00 -3.57150985e+01
2390000          -5.31324211e+06 -1.63486369e+06  0.00000000e+00  6.29070909e+02  0.00000000e+00 -3.67900749e+06 -3.52347929e+06  9.98365395e+03  1.80186978e+06  4.04736080e+03  1.00100000e+03  9.78057546e+02  3.01350079e+00 -3.68514742e+01
2400000          -5.30999203e+06 -1.62588104e+06  0.00000000e+00  5.57059617e+02  0.00000000e+00 -3.68466804e+06 -3.52951750e+06  1.03600463e+04  2.08433028e+06  4.47128357e+03  1.00100000e+03  9.78057546e+02  3.32913650e+00 -3.58459434e+01
2410000          -5.31677645e+06 -1.61915567e+06  0.00000000e+00  5.44124479e+02  0.00000000e+00 -3.69816491e+06 -3.54318689e+06  1.05284279e+04  2.20691731e+06  4.65526481e+03  1.00100000e+03  9.78057546e+02  3.46612147e+00 -3.55973389e+01
2420000          -5.32116520e+06 -1.63572300e+06  0.00000000e+00  5.33688630e+02  0.00000000e+00 -3.68597589e+06 -3.53121554e+06  1.07487888e+04  2.06253519e+06  4.43857303e+03  1.00100000e+03  9.78057546e+02  3.30478156e+00 -3.59488981e+01
2430000          -5.30589149e+06 -1.64097551e+06  0.00000000e+00  5.51127029e+02  0.00000000e+00 -3.66546710e+06 -3.51083863e+06  1.08784540e+04  2.02675160e+06  4.38486826e+03  1.00100000e+03  9.78057546e+02  3.26479517e+00 -3.60902558e+01
2440000          -5.30183008e+06 -1.65635322e+06  0.00000000e+00  4.38830504e+02  0.00000000e+00 -3.64591569e+06 -3.49124867e+06  1.08401125e+04  1.91443959e+06  4.21630799e+03  1.00100000e+03  9.78057546e+02  3.13929202e+00 -3.62224313e+01
2450000          -5.30549358e+06 -1.64955137e+06  0.00000000e+00  5.61547660e+02  0.00000000e+00 -3.65650375e+06 -3.50158605e+06  1.05868243e+04  1.84620112e+06  4.11389423e+03  1.00100000e+03  9.78057546e+02  3.06303888e+00 -3.65245752e+01
2460000          -5.30604976e+06 -1.63884911e+06  0.00000000e+00  5.18217071e+02  0.00000000e+00 -3.66771887e+06 -3.51261333e+06  1.04024856e+04  2.07167399e+06  4.45228874e+03  1.00100000e+03  9.78057546e+02  3.31499372e+00 -3.58826285e+01
2470000          -5.31775822e+06 -1.64580683e+06  0.00000000e+00  7.57643271e+02  0.00000000e+00 -3.67270903e+06 -3.51686410e+06  9.66714681e+03  2.13997424e+06  4.55479522e+03  1.00100000e+03  9.78057546e+02  3.39131589e+00 -3.56753777e+01
2480000          -5.31840406e+06 -1.64719248e+06  0.00000000e+00  6.45734807e+02  0.00000000e+00 -3.67185732e+06 -3.51530458e+06  8.95540926e+03  1.88810573e+06  4.17678556e+03  1.00100000e+03  9.78057546e+02  3.10986522e+00 -3.65470102e+01
2490000          -5.32114865e+06 -1.65142733e+06  0.00000000e+00  6.95218756e+02  0.00000000e+00 -3.67041654e+06 -3.51537915e+06  1.04744373e+04  2.02703851e+06  4.38529886e+03  1.00100000e+03  9.78057546e+02  3.26511577e+00 -3.60787703e+01
2500000          -5.32006292e+06 -1.64811097e+06  0.00000000e+00  5.04125563e+02  0.00000000e+00 -3.67245608e+06 -3.51623094e+06  9.28467166e+03  2.03879098e+06  4.40293722e+03  1.00100000e+03  9.78057546e+02  3.27824858e+00 -3.59571028e+01
2510000          -5.30803187e+06 -1.64223854e+06  0.00000000e+00  5.42589133e+02  0.00000000e+00 -3.66633592e+06 -3.51024035e+06  9.41051580e+03  2.02452974e+06  4.38153364e+03  1.00100000e+03  9.78057546e+02  3.26231234e+00 -3.60471914e+01
2520000          -5.30196002e+06 -1.63488432e+06  0.00000000e+00  5.52056924e+02  0.00000000e+00 -3.66762776e+06 -3.51150800e+06  9.38439771e+03  2.04327866e+06  4.40967242e+03  1.00100000e+03  9.78057546e+02  3.28326334e+00 -3.59599090e+01
2530000          -5.30549317e+06 -1.63861683e+06  0.00000000e+00  5.62663148e+02  0.00000000e+00 -3.66743900e+06 -3.51124118e+06  9.30999452e+03  2.23150810e+06  4.69217119e+03  1.00100000e+03  9.78057546e+02  3.49360047e+00 -3.53444434e+01
2540000          -5.31262603e+06 -1.63530739e+06  0.00000000e+00  5.63655946e+02  0.00000000e+00 -3.67788229e+06 -3.52104673e+06  8.67193121e+03  2.03586091e+06  4.39853971e+03  1.00100000e+03  9.78057546e+02  3.27497437e+00 -3.60636387e+01
2550000          -5.30095254e+06 -1.62471248e+06  0.00000000e+00  6.66074084e+02  0.00000000e+00 -3.67690613e+06 -3.52113420e+06  9.74141173e+03  2.28252200e+06  4.76873394e+03  1.00100000e+03  9.78057546e+02  3.55060599e+00 -3.52089005e+01
2560000          -5.31156647e+06 -1.62518983e+06  0.00000000e+00  5.87921287e+02  0.00000000e+00 -3.68696456e+06 -3.53169432e+06  1.02392881e+04  2.30595757e+06  4.80390655e+03  1.00100000e+03  9.78057546e+02  3.57679409e+00 -3.52003452e+01
2570000          -5.31842088e+06 -1.63693747e+06  0.00000000e+00  6.71530494e+02  0.00000000e+00 -3.68215494e+06 -3.52802835e+06  1.13858742e+04  2.10810956e+06  4.50697202e+03  1.00100000e+03  9.78057546e+02  3.35570867e+00 -3.58334945e+01
2580000          -5.31959129e+06 -1.65333269e+06  0.00000000e+00  5.54058550e+02  0.00000000e+00 -3.66681267e+06 -3.51130233e+06  9.99697759e+03  1.91347546e+06  4.21486100e+03  1.00100000e+03  9.78057546e+02  3.13821465e+00 -3.64563716e+01
2590000          -5.32575787e+06 -1.65716630e+06  0.00000000e+00  5.21026693e+02  0.00000000e+00 -3.66911259e+06 -3.51392236e+06  1.03176294e+04  1.71523445e+06  3.91733664e+03  1.00100000e+03  9.78057546e+02  2.91669007e+00 -3.69866682e+01
2600000          -5.33023511e+06 -1.64291420e+06  0.00000000e+00  6.35840340e+02  0.00000000e+00 -3.68795675e+06 -3.53148394e+06  9.03713535e+03  1.88938115e+06  4.17869974e+03  1.00100000e+03  9.78057546e+02  3.11129044e+00 -3.65394325e+01
2610000          -5.32917299e+06 -1.62393613e+06  0.00000000e+00  5.80618536e+02  0.00000000e+00 -3.70581748e+06 -3.54952677e+06  9.22077409e+03  1.95934195e+06  4.28369841e+03  1.00100000e+03  9.78057546e+02  3.18946820e+00 -3.63871603e+01
2620000          -5.34409957e+06 -1.63347784e+06  0.00000000e+00  5.70605802e+02  0.00000000e+00 -3.71119233e+06 -3.55549692e+06  9.81934166e+03  1.99006711e+06  4.32981139e+03  1.00100000e+03  9.78057546e+02  3.22380205e+00 -3.63797529e+01
2630000          -5.35264057e+06 -1.64593684e+06  0.00000000e+00  4.51972438e+02  0.00000000e+00 -3.70715570e+06 -3.55049395e+06  8.84774008e+03  1.80611637e+06  4.05373419e+03  1.00100000e+03  9.78057546e+02  3.01824615e+00 -3.69602196e+01
2640000          -5.35095210e+06 -1.65389183e+06  0.00000000e+00  5.03187057e+02  0.00000000e+00 -3.69756346e+06 -3.54154376e+06  9.49016031e+03  1.76324949e+06  3.98939865e+03  1.00100000e+03  9.78057546e+02  2.97034452e+00 -3.71029630e+01
2650000          -5.35465531e+06 -1.66144501e+06  0.00000000e+00  4.91360922e+02  0.00000000e+00 -3.69370166e+06 -3.53739968e+06  9.20742706e+03  1.74151980e+06  3.95678626e+03  1.00100000e+03  9.78057546e+02  2.94606266e+00 -3.71275467e+01
2660000          -5.35300950e+06 -1.66736826e+06  0.00000000e+00  5.50587715e+02  0.00000000e+00 -3.68619183e+06 -3.52996210e+06  9.28099999e+03  1.55214244e+06  3.67256468e+03  1.00100000e+03  9.78057546e+02  2.73444279e+00 -3.77232763e+01
2670000          -5.34674297e+06 -1.65989823e+06  0.00000000e+00  6.00339810e+02  0.00000000e+00 -3.68744508e+06 -3.53018316e+06  8.25090366e+03  1.76466843e+06  3.99152822e+03  1.00100000e+03  9.78057546e+02  2.97193011e+00 -3.69768395e+01
2680000          -5.32946599e+06 -1.64865324e+06  0.00000000e+00  5.07832060e+02  0.00000000e+00 -3.68132058e+06 -3.52453864e+06  8.72869472e+03  1.66840027e+06  3.84704692e+03  1.00100000e+03  9.78057546e+02  2.86435519e+00 -3.72485813e+01
2690000          -5.32692700e+06 -1.64780924e+06  0.00000000e+00  5.02689312e+02  0.00000000e+00 -3.67962045e+06 -3.52404495e+06  9.93900874e+03  1.78039105e+06  4.01512508e+03  1.00100000e+03  9.78057546e+02  2.98949938e+00 -3.68416754e+01
2700000          -5.32133253e+06 -1.64752666e+06  0.00000000e+00  4.52356727e+02  0.00000000e+00 -3.67425822e+06 -3.51927038e+06  1.05268958e+04  1.81767872e+06  4.07108720e+03  1.00100000e+03  9.78057546e+02  3.03116651e+00 -3.66742521e+01
2710000          -5.32402107e+06 -1.66134453e+06  0.00000000e+00  4.61089260e+02  0.00000000e+00 -3.66313763e+06 -3.50760501e+06  9.97777966e+03  1.71106979e+06  3.91108624e+03  1.00100000e+03  9.78057546e+02  2.91203627e+00 -3.69742424e+01
2720000          -5.31781727e+06 -1.65942289e+06  0.00000000e+00  5.05499263e+02  0.00000000e+00 -3.65889988e+06 -3.50320409e+06  9.81550676e+03  1.71028492e+06  3.90990829e+03  1.00100000e+03  9.78057546e+02  2.91115922e+00 -3.69135006e+01
2730000          -5.30017168e+06 -1.64885426e+06  0.00000000e+00  5.15392828e+02  0.00000000e+00 -3.65183282e+06 -3.49686791e+06  1.05472732e+04  1.74552100e+06  3.96279135e+03  1.00100000e+03  9.78057546e+02  2.95053380e+00 -3.67984500e+01
2740000          -5.30960583e+06 -1.65355684e+06  0.00000000e+00  6.03827944e+02  0.00000000e+00 -3.65665282e+06 -3.50174113e+06  1.06016405e+04  1.90277147e+06  4.19879622e+03  1.00100000e+03  9.78057546e+02  3.12625347e+00 -3.62827384e+01
2750000          -5.32620103e+06 -1.65829676e+06  0.00000000e+00  5.48818623e+02  0.00000000e+00 -3.66845309e+06 -3.51430109e+06  1.13615095e+04  1.54965443e+06  3.66883061e+03  1.00100000e+03  9.78057546e+02  2.73166256e+00 -3.75246411e+01
2760000          -5.32276491e+06 -1.66688715e+06  0.00000000e+00  5.04501789e+02  0.00000000e+00 -3.65638226e+06 -3.50136706e+06  1.04964053e+04  1.59617419e+06  3.73864846e+03  1.00100000e+03  9.78057546e+02  2.78364610e+00 -3.73574287e+01
2770000          -5.32710060e+06 -1.67502018e+06  0.00000000e+00  5.21370028e+02  0.00000000e+00 -3.65260179e+06 -3.49820291e+06  1.11136578e+04  1.64265271e+06  3.80840442e+03  1.00100000e+03  9.78057546e+02  2.83558355e+00 -3.70849833e+01
2780000          -5.33420592e+06 -1.66838119e+06  0.00000000e+00  4.38376885e+02  0.00000000e+00 -3.66626311e+06 -3.51082058e+06  1.00689425e+04  1.49374684e+06  3.58492331e+03  1.00100000e+03  9.78057546e+02  2.66918858e+00 -3.76495872e+01
2790000          -5.33007584e+06 -1.66894539e+06  0.00000000e+00  4.24973170e+02  0.00000000e+00 -3.66155542e+06 -3.50594458e+06  9.89889612e+03  1.59157946e+06  3.73175260e+03  1.00100000e+03  9.78057546e+02  2.77851171e+00 -3.74108373e+01
2800000          -5.33748205e+06 -1.67717972e+06  0.00000000e+00  3.98261214e+02  0.00000000e+00 -3.66070059e+06 -3.50493403e+06  9.74136795e+03  1.36864361e+06  3.39716570e+03  1.00100000e+03  9.78057546e+02  2.52939187e+00 -3.80247048e+01
2810000          -5.33104631e+06 -1.67585653e+06  0.00000000e+00  4.39939985e+02  0.00000000e+00 -3.65562972e+06 -3.50052170e+06  1.03994910e+04  1.33637639e+06  3.34873837e+03  1.00100000e+03  9.78057546e+02  2.49333484e+00 -3.81787659e+01
2820000          -5.32812837e+06 -1.68136259e+06  0.00000000e+00  4.99074045e+02  0.00000000e+00 -3.64726486e+06 -3.49140218e+06  9.64651065e+03  1.40201528e+06  3.44725062e+03  1.00100000e+03  9.78057546e+02  2.56668307e+00 -3.79427965e+01
2830000          -5.32803161e+06 -1.67806937e+06  0.00000000e+00  4.92915622e+02  0.00000000e+00 -3.65045515e+06 -3.49451405e+06  9.56965088e+03  1.34134383e+06  3.35619361e+03  1.00100000e+03  9.78057546e+02  2.49888571e+00 -3.80430382e+01
2840000          -5.32269330e+06 -1.67238377e+06  0.00000000e+00  4.85303358e+02  0.00000000e+00 -3.65079483e+06 -3.49554813e+06  1.02629522e+04  1.36518822e+06  3.39197977e+03  1.00100000e+03  9.78057546e+02  2.52553064e+00 -3.80114567e+01
2850000          -5.32226887e+06 -1.67337559e+06  0.00000000e+00  5.26215460e+02  0.00000000e+00 -3.64941950e+06 -3.49403656e+06  1.01242116e+04  1.45567152e+06  3.52777905e+03  1.00100000e+03  9.78057546e+02  2.62664128e+00 -3.76285358e+01
2860000          -5.32318710e+06 -1.66447282e+06  0.00000000e+00  5.89943201e+02  0.00000000e+00 -3.65930423e+06 -3.50422529e+06  1.04300451e+04  1.43733402e+06  3.50025774e+03  1.00100000e+03  9.78057546e+02  2.60615003e+00 -3.77872356e+01
2870000          -5.33599828e+06 -1.68004945e+06  0.00000000e+00  6.84925368e+02  0.00000000e+00 -3.65663376e+06 -3.50168612e+06  1.05628603e+04  1.56728897e+06  3.69529691e+03  1.00100000e+03  9.78057546e+02  2.75136829e+00 -3.73886604e+01
2880000          -5.32575144e+06 -1.67958563e+06  0.00000000e+00  6.53942472e+02  0.00000000e+00 -3.64681975e+06 -3.49038156e+06  9.07172309e+03  1.42857645e+06  3.48711419e+03  1.00100000e+03  9.78057546e+02  2.59636387e+00 -3.78336563e+01
2890000          -5.32058131e+06 -1.68732130e+06  0.00000000e+00  6.67583180e+02  0.00000000e+00 -3.63392760e+06 -3.47767132e+06  9.25008252e+03  1.38365169e+06  3.41969015e+03  1.00100000e+03  9.78057546e+02  2.54616267e+00 -3.79186580e+01
2900000          -5.30748516e+06 -1.67310541e+06  0.00000000e+00  6.47630586e+02  0.00000000e+00 -3.63502738e+06 -3.47938090e+06  9.86412697e+03  1.53368784e+06  3.64486762e+03  1.00100000e+03  9.78057546e+02  2.71382068e+00 -3.73713199e+01
2910000          -5.30985673e+06 -1.65686246e+06  0.00000000e+00  5.81288206e+02  0.00000000e+00 -3.65357556e+06 -3.49836322e+06  1.02960685e+04  1.64474194e+06  3.81153998e+03  1.00100000e+03  9.78057546e+02  2.83791816e+00 -3.70308113e+01
2920000          -5.31216818e+06 -1.65923141e+06  0.00000000e+00  6.12714636e+02  0.00000000e+00 -3.65354948e+06 -3.49834853e+06  1.03079665e+04  1.83024725e+06  4.08995032e+03  1.00100000e+03  9.78057546e+02  3.04521122e+00 -3.65446656e+01
2930000          -5.31486536e+06 -1.65736186e+06  0.00000000e+00  6.38343110e+02  0.00000000e+00 -3.65814184e+06 -3.50245011e+06  9.81608738e+03  1.64705473e+06  3.81501107e+03  1.00100000e+03  9.78057546e+02  2.84050260e+00 -3.71021475e+01
2940000          -5.31140940e+06 -1.65412323e+06  0.00000000e+00  6.41790314e+02  0.00000000e+00 -3.65792797e+06 -3.50470090e+06  1.22843074e+04  1.77713222e+06  4.01023415e+03  1.00100000e+03  9.78057546e+02  2.98585779e+00 -3.67414854e+01
2950000          -5.31967568e+06 -1.67046415e+06  0.00000000e+00  6.01495194e+02  0.00000000e+00 -3.64981303e+06 -3.49677311e+06  1.24697413e+04  1.78136240e+06  4.01658289e+03  1.00100000e+03  9.78057546e+02  2.99058480e+00 -3.66791189e+01
2960000          -5.31989269e+06 -1.67008500e+06  0.00000000e+00  5.40151154e+02  0.00000000e+00 -3.65034784e+06 -3.49544987e+06  1.06106903e+04  1.44387823e+06  3.51007943e+03  1.00100000e+03  9.78057546e+02  2.61346286e+00 -3.77600630e+01
2970000          -5.31070365e+06 -1.64985432e+06  0.00000000e+00  4.81602600e+02  0.00000000e+00 -3.66133093e+06 -3.50553088e+06  9.70750066e+03  1.70253784e+06  3.89828130e+03  1.00100000e+03  9.78057546e+02  2.90250224e+00 -3.69893761e+01
2980000          -5.33226969e+06 -1.65681543e+06  0.00000000e+00  5.29136896e+02  0.00000000e+00 -3.67598340e+06 -3.52075182e+06  1.02774001e+04  1.77190353e+06  4.00238682e+03  1.00100000e+03  9.78057546e+02  2.98001499e+00 -3.68160259e+01
2990000          -5.33777014e+06 -1.65798675e+06  0.00000000e+00  3.59803683e+02  0.00000000e+00 -3.68014320e+06 -3.52537079e+06  1.07313181e+04  1.67676967e+06  3.85960789e+03  1.00100000e+03  9.78057546e+02  2.87370758e+00 -3.72248034e+01
3000000          -5.33024202e+06 -1.66279901e+06  0.00000000e+00  4.76011499e+02  0.00000000e+00 -3.66791901e+06 -3.51473910e+06  1.23238067e+04  1.63993336e+06  3.80432316e+03  1.00100000e+03  9.78057546e+02  2.83254481e+00 -3.72627849e+01
3010000          -5.33465349e+06 -1.66230159e+06  0.00000000e+00  3.71069266e+02  0.00000000e+00 -3.67272297e+06 -3.51801702e+06  1.08008883e+04  1.64120544e+06  3.80623233e+03  1.00100000e+03  9.78057546e+02  2.83396631e+00 -3.72200620e+01
3020000          -5.32752551e+06 -1.66054152e+06  0.00000000e+00  3.88960234e+02  0.00000000e+00 -3.66737295e+06 -3.51267048e+06  1.08060895e+04  1.55971492e+06  3.68392961e+03  1.00100000e+03  9.78057546e+02  2.74290466e+00 -3.74728502e+01
3030000          -5.31913899e+06 -1.66285872e+06  0.00000000e+00  3.55685449e+02  0.00000000e+00 -3.65663595e+06 -3.50169824e+06  1.05703750e+04  1.57537782e+06  3.70743683e+03  1.00100000e+03  9.78057546e+02  2.76040718e+00 -3.74198642e+01
3040000          -5.31107948e+06 -1.66410272e+06  0.00000000e+00  3.36984936e+02  0.00000000e+00 -3.64731374e+06 -3.49129000e+06  9.48602651e+03  1.65748266e+06  3.83066152e+03  1.00100000e+03  9.78057546e+02  2.85215529e+00 -3.70502252e+01
3050000          -5.29947514e+06 -1.64781835e+06  0.00000000e+00  3.35110775e+02  0.00000000e+00 -3.65199190e+06 -3.49645983e+06  9.97636641e+03  1.73972593e+06  3.95409398e+03  1.00100000e+03  9.78057546e+02  2.94405810e+00 -3.67851485e+01
3060000          -5.31094594e+06 -1.65105904e+06  0.00000000e+00  4.05042251e+02  0.00000000e+00 -3.66029194e+06 -3.50631481e+06  1.15303738e+04  1.88075091e+06  4.16574729e+03  1.00100000e+03  9.78057546e+02  3.10164657e+00 -3.63145311e+01
3070000          -5.31350220e+06 -1.64304711e+06  0.00000000e+00  3.46594863e+02  0.00000000e+00 -3.67080168e+06 -3.51588241e+06  1.05879005e+04  1.74449129e+06  3.96124595e+03  1.00100000e+03  9.78057546e+02  2.94938316e+00 -3.68547508e+01
