#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26883137e+06 -1.46323854e+06 -2.86112319e+04  5.25609337e+02  0.00000000e+00 -3.77750721e+06 -3.62773742e+06  1.09266811e+04  9.41631041e+05  2.75629609e+03  1.00100000e+03  9.78057546e+02  2.05222634e+00 -3.87116920e+01
2060000          -5.27357916e+06 -1.44405201e+06 -2.86112319e+04  6.74456187e+02  0.00000000e+00 -3.80159037e+06 -3.65115367e+06  1.02593222e+04  1.14658859e+06  3.06390078e+03  1.00100000e+03  9.78057546e+02  2.28125632e+00 -3.81018500e+01
2070000          -5.27290965e+06 -1.45636067e+06 -2.86112319e+04  4.90009382e+02  0.00000000e+00 -3.78842776e+06 -3.63851664e+06  1.07847669e+04  1.15304689e+06  3.07359352e+03  1.00100000e+03  9.78057546e+02  2.28847315e+00 -3.81355846e+01
2080000          -5.28679152e+06 -1.46661488e+06 -2.86112319e+04  3.35963151e+02  0.00000000e+00 -3.79190137e+06 -3.64133066e+06  1.01233751e+04  1.08686220e+06  2.97426212e+03  1.00100000e+03  9.78057546e+02  2.21451501e+00 -3.83144351e+01
2090000          -5.28181826e+06 -1.46629608e+06 -2.86112319e+04  2.83512555e+02  0.00000000e+00 -3.78719446e+06 -3.63750977e+06  1.10093796e+04  8.40232310e+05  2.60411471e+03  1.00100000e+03  9.78057546e+02  1.93891825e+00 -3.91574082e+01
2100000          -5.24969961e+06 -1.44466897e+06 -2.86112319e+04  3.23282997e+02  0.00000000e+00 -3.77674269e+06 -3.62634032e+06  1.02915362e+04  1.05686192e+06  2.92923706e+03  1.00100000e+03  9.78057546e+02  2.18099117e+00 -3.83880816e+01
2110000          -5.23538022e+06 -1.44938499e+06 -2.86112319e+04  3.29554008e+02  0.00000000e+00 -3.75771355e+06 -3.60804781e+06  1.10294043e+04  1.35179089e+06  3.37187278e+03  1.00100000e+03  9.78057546e+02  2.51055979e+00 -3.72594489e+01
2120000          -5.23629436e+06 -1.45545329e+06 -2.86112319e+04  3.61998672e+02  0.00000000e+00 -3.75259183e+06 -3.60258823e+06  1.06918888e+04  1.25530803e+06  3.22706923e+03  1.00100000e+03  9.78057546e+02  2.40274494e+00 -3.74542761e+01
2130000          -5.23954105e+06 -1.45718510e+06 -2.86112319e+04  4.25030336e+02  0.00000000e+00 -3.75416976e+06 -3.60386099e+06  1.03876973e+04  1.03135698e+06  2.89095870e+03  1.00100000e+03  9.78057546e+02  2.15249066e+00 -3.82428630e+01
2140000          -5.24067374e+06 -1.46825284e+06 -2.86112319e+04  4.60295033e+02  0.00000000e+00 -3.74426997e+06 -3.59471668e+06  1.11454599e+04  1.16486077e+06  3.09132405e+03  1.00100000e+03  9.78057546e+02  2.30167458e+00 -3.77704009e+01
2150000          -5.24338275e+06 -1.47460960e+06 -2.86112319e+04  6.20748515e+02  0.00000000e+00 -3.74078267e+06 -3.59087166e+06  1.07910444e+04  9.30676133e+05  2.73985473e+03  1.00100000e+03  9.78057546e+02  2.03998477e+00 -3.84860692e+01
2160000          -5.24162766e+06 -1.48284921e+06 -2.86112319e+04  6.19015530e+02  0.00000000e+00 -3.73078623e+06 -3.58068628e+06  1.06030164e+04  8.37632330e+05  2.60021260e+03  1.00100000e+03  9.78057546e+02  1.93601290e+00 -3.87504406e+01
2170000          -5.24038267e+06 -1.48794579e+06 -2.86112319e+04  7.00556934e+02  0.00000000e+00 -3.72452620e+06 -3.57458166e+06  1.07600010e+04  8.30826448e+05  2.58999819e+03  1.00100000e+03  9.78057546e+02  1.92840766e+00 -3.86912343e+01
2180000          -5.23837745e+06 -1.48283175e+06 -2.86112319e+04  6.08309540e+02  0.00000000e+00 -3.72754278e+06 -3.57838132e+06  1.15393239e+04  8.94063064e+05  2.68490506e+03  1.00100000e+03  9.78057546e+02  1.99907147e+00 -3.84480833e+01
2190000          -5.24812635e+06 -1.48482948e+06 -2.86112319e+04  5.98508854e+02  0.00000000e+00 -3.73528414e+06 -3.58543392e+06  1.08499425e+04  6.15237197e+05  2.26643723e+03  1.00100000e+03  9.78057546e+02  1.68749729e+00 -3.94606320e+01
2200000          -5.25604376e+06 -1.49604590e+06 -2.86112319e+04  6.27279557e+02  0.00000000e+00 -3.73201390e+06 -3.58131213e+06  9.99853153e+03  6.04863872e+05  2.25086872e+03  1.00100000e+03  9.78057546e+02  1.67590561e+00 -3.94941683e+01
2210000          -5.24846041e+06 -1.50134546e+06 -2.86112319e+04  6.46422336e+02  0.00000000e+00 -3.71915015e+06 -3.56941642e+06  1.09673707e+04  4.38492476e+05  2.00117496e+03  1.00100000e+03  9.78057546e+02  1.48999376e+00 -3.99590386e+01
2220000          -5.24171955e+06 -1.49556071e+06 -2.86112319e+04  6.18565905e+02  0.00000000e+00 -3.71816618e+06 -3.56774226e+06  1.02787345e+04  5.24239999e+05  2.12986668e+03  1.00100000e+03  9.78057546e+02  1.58581240e+00 -3.96763838e+01
2230000          -5.23762933e+06 -1.48620446e+06 -2.86112319e+04  5.90906053e+02  0.00000000e+00 -3.72340455e+06 -3.57397785e+06  1.12719500e+04  8.15581039e+05  2.56711755e+03  1.00100000e+03  9.78057546e+02  1.91137167e+00 -3.87567065e+01
2240000          -5.24125924e+06 -1.49610340e+06 -2.86112319e+04  6.25096397e+02  0.00000000e+00 -3.71716970e+06 -3.56836640e+06  1.18947122e+04  5.89625781e+05  2.22799907e+03  1.00100000e+03  9.78057546e+02  1.65887779e+00 -3.94293466e+01
2250000          -5.24796977e+06 -1.50451444e+06 -2.86112319e+04  6.20490235e+02  0.00000000e+00 -3.71546459e+06 -3.56514452e+06  1.03768499e+04  5.59266158e+05  2.18243469e+03  1.00100000e+03  9.78057546e+02  1.62495241e+00 -3.95693342e+01
2260000          -5.24591771e+06 -1.50638577e+06 -2.86112319e+04  6.15046065e+02  0.00000000e+00 -3.71153575e+06 -3.56082791e+06  9.99253888e+03  4.97326926e+05  2.08947497e+03  1.00100000e+03  9.78057546e+02  1.55573836e+00 -3.97270659e+01
2270000          -5.25067786e+06 -1.51398009e+06 -2.86112319e+04  6.51152255e+02  0.00000000e+00 -3.70873769e+06 -3.55787644e+06  9.84009787e+03  3.97876097e+05  1.94021703e+03  1.00100000e+03  9.78057546e+02  1.44460696e+00 -3.99919685e+01
2280000          -5.25583575e+06 -1.50854201e+06 -2.86112319e+04  6.48359930e+02  0.00000000e+00 -3.71933087e+06 -3.56830635e+06  9.67671591e+03  4.91254376e+05  2.08036116e+03  1.00100000e+03  9.78057546e+02  1.54895259e+00 -3.97888135e+01
2290000          -5.25391508e+06 -1.50054439e+06 -2.86112319e+04  6.54037399e+02  0.00000000e+00 -3.72541350e+06 -3.57437781e+06  9.66719458e+03  3.94817273e+05  1.93562629e+03  1.00100000e+03  9.78057546e+02  1.44118887e+00 -4.01013466e+01
2300000          -5.25414663e+06 -1.50698380e+06 -2.86112319e+04  7.15578215e+02  0.00000000e+00 -3.71926717e+06 -3.56908813e+06  1.05252816e+04  5.12440494e+05  2.11215773e+03  1.00100000e+03  9.78057546e+02  1.57262703e+00 -3.97432832e+01
2310000          -5.25406228e+06 -1.51867348e+06 -2.86112319e+04  5.93316325e+02  0.00000000e+00 -3.70737088e+06 -3.55678407e+06  1.01124058e+04  3.59830794e+05  1.88311783e+03  1.00100000e+03  9.78057546e+02  1.40209320e+00 -4.01608614e+01
2320000          -5.27322572e+06 -1.52473566e+06 -2.86112319e+04  6.24447884e+02  0.00000000e+00 -3.72050328e+06 -3.56865714e+06  8.85442064e+03  3.40515684e+05  1.85412930e+03  1.00100000e+03  9.78057546e+02  1.38050952e+00 -4.02439272e+01
2330000          -5.27189870e+06 -1.51588333e+06 -2.86112319e+04  7.03999927e+02  0.00000000e+00 -3.72810813e+06 -3.57646612e+06  9.06039260e+03  1.74151836e+05  1.60444687e+03  1.00100000e+03  9.78057546e+02  1.19460611e+00 -4.08549416e+01
2340000          -5.26978197e+06 -1.51813094e+06 -2.86112319e+04  6.48983329e+02  0.00000000e+00 -3.72368878e+06 -3.57247501e+06  9.48940305e+03  2.64673683e+05  1.74030400e+03  1.00100000e+03  9.78057546e+02  1.29575981e+00 -4.05705650e+01
2350000          -5.25799111e+06 -1.51340072e+06 -2.86112319e+04  5.96041339e+02  0.00000000e+00 -3.71657520e+06 -3.56542550e+06  9.54963379e+03  3.15872607e+05  1.81714444e+03  1.00100000e+03  9.78057546e+02  1.35297209e+00 -4.03073462e+01
2360000          -5.27499090e+06 -1.52653391e+06 -2.86112319e+04  6.07478610e+02  0.00000000e+00 -3.72045324e+06 -3.56966279e+06  9.91074306e+03  2.11184626e+05  1.66002648e+03  1.00100000e+03  9.78057546e+02  1.23598843e+00 -4.07085481e+01
2370000          -5.27696082e+06 -1.52683327e+06 -2.86112319e+04  6.33400166e+02  0.00000000e+00 -3.72214972e+06 -3.57184958e+06  1.03994577e+04  7.83876774e+04  1.46072198e+03  1.00100000e+03  9.78057546e+02  1.08759437e+00 -4.11395440e+01
2380000          -5.26615016e+06 -1.52334400e+06 -2.86112319e+04  6.71968663e+02  0.00000000e+00 -3.71486689e+06 -3.56434371e+06  1.01762201e+04  3.46016257e+04  1.39500693e+03  1.00100000e+03  9.78057546e+02  1.03866561e+00 -4.12403740e+01
2390000          -5.25272386e+06 -1.52115518e+06 -2.86112319e+04  6.05420155e+02  0.00000000e+00 -3.70356287e+06 -3.55278748e+06  9.92506311e+03  2.13248837e+05  1.66312449e+03  1.00100000e+03  9.78057546e+02  1.23829508e+00 -4.05124145e+01
2400000          -5.26759872e+06 -1.53347657e+06 -2.86112319e+04  6.35944445e+02  0.00000000e+00 -3.70614686e+06 -3.55582559e+06  1.03782666e+04  6.32194350e+04  1.43795715e+03  1.00100000e+03  9.78057546e+02  1.07064461e+00 -4.10530061e+01
2410000          -5.26088255e+06 -1.53879265e+06 -2.86112319e+04  6.03605255e+02  0.00000000e+00 -3.69408227e+06 -3.54462505e+06  1.12399536e+04 -1.57347056e+05  1.10692624e+03  1.00100000e+03  9.78057546e+02  8.24172409e-01 -4.17311546e+01
2420000          -5.25787101e+06 -1.53515124e+06 -2.86112319e+04  6.31700696e+02  0.00000000e+00 -3.69474024e+06 -3.54487058e+06  1.08271954e+04  6.75734217e+04  1.44449171e+03  1.00100000e+03  9.78057546e+02  1.07550997e+00 -4.09493988e+01
2430000          -5.26751173e+06 -1.53423005e+06 -2.86112319e+04  5.56697448e+02  0.00000000e+00 -3.70522715e+06 -3.55447036e+06  9.94019272e+03 -1.43867307e+05  1.12715694e+03  1.00100000e+03  9.78057546e+02  8.39235365e-01 -4.16412735e+01
2440000          -5.25667106e+06 -1.52134631e+06 -2.86112319e+04  6.34033785e+02  0.00000000e+00 -3.70734756e+06 -3.55593397e+06  9.28100517e+03  1.79679657e+04  1.37004278e+03  1.00100000e+03  9.78057546e+02  1.02007832e+00 -4.12066067e+01
2450000          -5.25806029e+06 -1.51871629e+06 -2.86112319e+04  5.64683062e+02  0.00000000e+00 -3.71129745e+06 -3.56030642e+06  9.70223586e+03  5.40223228e+04  1.42415393e+03  1.00100000e+03  9.78057546e+02  1.06036729e+00 -4.11153660e+01
2460000          -5.24865444e+06 -1.50447066e+06 -2.86112319e+04  6.49698279e+02  0.00000000e+00 -3.71622225e+06 -3.56517628e+06  9.64922153e+03  2.81761176e+05  1.76594928e+03  1.00100000e+03  9.78057546e+02  1.31485425e+00 -4.03130184e+01
2470000          -5.26231334e+06 -1.52344739e+06 -2.86112319e+04  6.13024175e+02  0.00000000e+00 -3.71086775e+06 -3.56003951e+06  9.86720180e+03  7.10340479e+04  1.44968549e+03  1.00100000e+03  9.78057546e+02  1.07937705e+00 -4.10572059e+01
2480000          -5.25694672e+06 -1.50774801e+06 -2.86112319e+04  6.57707072e+02  0.00000000e+00 -3.72124518e+06 -3.57109431e+06  1.05481368e+04 -3.81873146e+04  1.28576373e+03  1.00100000e+03  9.78057546e+02  9.57327555e-01 -4.13913472e+01
2490000          -5.25093870e+06 -1.49690821e+06 -2.86112319e+04  6.62062246e+02  0.00000000e+00 -3.72608132e+06 -3.57539225e+06  1.00110176e+04  4.42158957e+05  2.00667770e+03  1.00100000e+03  9.78057546e+02  1.49409087e+00 -3.99420574e+01
2500000          -5.25627032e+06 -1.49617170e+06 -2.86112319e+04  6.20898574e+02  0.00000000e+00 -3.73210829e+06 -3.58100709e+06  9.59204272e+03  4.41162623e+05  2.00518238e+03  1.00100000e+03  9.78057546e+02  1.49297752e+00 -3.99060145e+01
2510000          -5.27431836e+06 -1.50183264e+06 -2.86112319e+04  5.79473824e+02  0.00000000e+00 -3.74445396e+06 -3.59242828e+06  8.66973460e+03  3.65119070e+05  1.89105459e+03  1.00100000e+03  9.78057546e+02  1.40800259e+00 -4.02673683e+01
2520000          -5.26057206e+06 -1.49711772e+06 -2.86112319e+04  5.90234969e+02  0.00000000e+00 -3.73543334e+06 -3.58475563e+06  1.00167807e+04  3.87587626e+05  1.92477588e+03  1.00100000e+03  9.78057546e+02  1.43311010e+00 -4.01717491e+01
2530000          -5.24786936e+06 -1.49603829e+06 -2.86112319e+04  5.56170201e+02  0.00000000e+00 -3.72377600e+06 -3.57389222e+06  1.08127567e+04  3.64254160e+05  1.88975651e+03  1.00100000e+03  9.78057546e+02  1.40703610e+00 -4.01765285e+01
2540000          -5.24823674e+06 -1.49251396e+06 -2.86112319e+04  5.61809386e+02  0.00000000e+00 -3.72767335e+06 -3.57758140e+06  1.06027983e+04  5.52690140e+05  2.17256526e+03  1.00100000e+03  9.78057546e+02  1.61760403e+00 -3.95837047e+01
2550000          -5.25497707e+06 -1.50483491e+06 -2.86112319e+04  5.87032984e+02  0.00000000e+00 -3.72211795e+06 -3.57226992e+06  1.08486691e+04  2.91966943e+05  1.78126631e+03  1.00100000e+03  9.78057546e+02  1.32625869e+00 -4.03304487e+01
2560000          -5.28131173e+06 -1.51542033e+06 -2.86112319e+04  5.63395622e+02  0.00000000e+00 -3.73784356e+06 -3.58787546e+06  1.07287746e+04  2.47394345e+05  1.71437080e+03  1.00100000e+03  9.78057546e+02  1.27645100e+00 -4.05683712e+01
2570000          -5.28009457e+06 -1.51847054e+06 -2.86112319e+04  6.33246158e+02  0.00000000e+00 -3.73364604e+06 -3.58259150e+06  9.64087746e+03  1.35930201e+05  1.54708303e+03  1.00100000e+03  9.78057546e+02  1.15189531e+00 -4.10967423e+01
2580000          -5.27163193e+06 -1.52610127e+06 -2.86112319e+04  6.50861495e+02  0.00000000e+00 -3.71757030e+06 -3.56850510e+06  1.16306982e+04  1.58216475e+05  1.58053074e+03  1.00100000e+03  9.78057546e+02  1.17679912e+00 -4.08672086e+01
2590000          -5.27124233e+06 -1.52811831e+06 -2.86112319e+04  5.96474371e+02  0.00000000e+00 -3.71510926e+06 -3.56514774e+06  1.07315904e+04  7.81420440e+04  1.46035332e+03  1.00100000e+03  9.78057546e+02  1.08731989e+00 -4.10759917e+01
2600000          -5.27825703e+06 -1.51903529e+06 -2.86112319e+04  5.86287990e+02  0.00000000e+00 -3.73119680e+06 -3.58088785e+06  1.03871627e+04  8.81842481e+04  1.47542488e+03  1.00100000e+03  9.78057546e+02  1.09854156e+00 -4.11073829e+01
2610000          -5.25937465e+06 -1.50613339e+06 -2.86112319e+04  6.74363593e+02  0.00000000e+00 -3.72530439e+06 -3.57385753e+06  9.25315004e+03  1.50492623e+05  1.56893862e+03  1.00100000e+03  9.78057546e+02  1.16816810e+00 -4.09004866e+01
2620000          -5.25183012e+06 -1.50426751e+06 -2.86112319e+04  6.77977821e+02  0.00000000e+00 -3.71962935e+06 -3.57007781e+06  1.11450885e+04  3.05755732e+05  1.80196082e+03  1.00100000e+03  9.78057546e+02  1.34166698e+00 -4.03448090e+01
2630000          -5.25962254e+06 -1.50963481e+06 -2.86112319e+04  6.08882351e+02  0.00000000e+00 -3.72198538e+06 -3.57129409e+06  1.00065146e+04  3.17796895e+05  1.82003245e+03  1.00100000e+03  9.78057546e+02  1.35512239e+00 -4.02610418e+01
2640000          -5.24838839e+06 -1.49999189e+06 -2.86112319e+04  6.01663321e+02  0.00000000e+00 -3.72038693e+06 -3.57037578e+06  1.06883801e+04  2.45952034e+05  1.71220615e+03  1.00100000e+03  9.78057546e+02  1.27483929e+00 -4.05503767e+01
2650000          -5.25722558e+06 -1.50191959e+06 -2.86112319e+04  7.42721432e+02  0.00000000e+00 -3.72743748e+06 -3.57722297e+06  1.04848854e+04  4.15476788e+05  1.96663253e+03  1.00100000e+03  9.78057546e+02  1.46427486e+00 -3.99610599e+01
2660000          -5.26912723e+06 -1.51761843e+06 -2.86112319e+04  6.33064513e+02  0.00000000e+00 -3.72353063e+06 -3.57305295e+06  1.02214440e+04  3.15594645e+05  1.81672727e+03  1.00100000e+03  9.78057546e+02  1.35266148e+00 -4.04302911e+01
2670000          -5.26219352e+06 -1.52616880e+06 -2.86112319e+04  6.41900183e+02  0.00000000e+00 -3.70805539e+06 -3.55830132e+06  1.09437608e+04  8.46290657e+04  1.47008918e+03  1.00100000e+03  9.78057546e+02  1.09456882e+00 -4.10534280e+01
2680000          -5.23413744e+06 -1.52315313e+06 -2.86112319e+04  6.45896766e+02  0.00000000e+00 -3.68301898e+06 -3.53308308e+06  1.07632514e+04  1.54808102e+05  1.57541538e+03  1.00100000e+03  9.78057546e+02  1.17299043e+00 -4.07143605e+01
2690000          -5.22185428e+06 -1.51644270e+06 -2.86112319e+04  6.19317332e+02  0.00000000e+00 -3.67741967e+06 -3.52711338e+06  1.03919252e+04  1.96346069e+05  1.63775645e+03  1.00100000e+03  9.78057546e+02  1.21940707e+00 -4.04068043e+01
2700000          -5.21799697e+06 -1.51359241e+06 -2.86112319e+04  5.55279663e+02  0.00000000e+00 -3.67634861e+06 -3.52598017e+06  1.03293510e+04  3.38276157e+05  1.85076817e+03  1.00100000e+03  9.78057546e+02  1.37800696e+00 -3.99549134e+01
2710000          -5.21879336e+06 -1.50700879e+06 -2.86112319e+04  6.47511021e+02  0.00000000e+00 -3.68382084e+06 -3.53409050e+06  1.09714228e+04  5.50520749e+05  2.16930940e+03  1.00100000e+03  9.78057546e+02  1.61517984e+00 -3.93155465e+01
2720000          -5.22528788e+06 -1.51277261e+06 -2.86112319e+04  7.04334703e+02  0.00000000e+00 -3.68460836e+06 -3.53380946e+06  9.90554637e+03  3.28959196e+05  1.83678507e+03  1.00100000e+03  9.78057546e+02  1.36759571e+00 -4.00564757e+01
2730000          -5.23004252e+06 -1.50615878e+06 -2.86112319e+04  7.15610660e+02  0.00000000e+00 -3.69598813e+06 -3.54426677e+06  8.98239530e+03  5.26473646e+05  2.13321899e+03  1.00100000e+03  9.78057546e+02  1.58830839e+00 -3.94337436e+01
2740000          -5.23201160e+06 -1.50373178e+06 -2.86112319e+04  6.91345392e+02  0.00000000e+00 -3.70035993e+06 -3.54980756e+06  1.01502767e+04  5.46223149e+05  2.16285947e+03  1.00100000e+03  9.78057546e+02  1.61037748e+00 -3.94535373e+01
2750000          -5.24387035e+06 -1.51803240e+06 -2.86112319e+04  6.53758789e+02  0.00000000e+00 -3.69788047e+06 -3.54800620e+06  1.08282026e+04  5.20340380e+05  2.12401405e+03  1.00100000e+03  9.78057546e+02  1.58145476e+00 -3.94834451e+01
2760000          -5.24758991e+06 -1.53364754e+06 -2.86112319e+04  6.17200899e+02  0.00000000e+00 -3.68594834e+06 -3.53662175e+06  1.13706152e+04 -8.37282781e+04  1.21741488e+03  1.00100000e+03  9.78057546e+02  9.06437770e-01 -4.14414095e+01
2770000          -5.23410276e+06 -1.52748637e+06 -2.86112319e+04  6.22054415e+02  0.00000000e+00 -3.67862721e+06 -3.52920677e+06  1.12752651e+04  1.82516350e+05  1.61700052e+03  1.00100000e+03  9.78057546e+02  1.20395304e+00 -4.05108417e+01
2780000          -5.23476919e+06 -1.51919528e+06 -2.86112319e+04  6.75991121e+02  0.00000000e+00 -3.68763867e+06 -3.53758588e+06  1.06444852e+04  1.83429932e+05  1.61837164e+03  1.00100000e+03  9.78057546e+02  1.20497392e+00 -4.04714333e+01
2790000          -5.24987328e+06 -1.51497404e+06 -2.86112319e+04  6.30280728e+02  0.00000000e+00 -3.70691830e+06 -3.55795851e+06  1.17400978e+04  2.78637251e+05  1.76126082e+03  1.00100000e+03  9.78057546e+02  1.31136341e+00 -4.03128433e+01
2800000          -5.26127519e+06 -1.51647002e+06 -2.86112319e+04  6.06702070e+02  0.00000000e+00 -3.71680064e+06 -3.56731037e+06  1.12084443e+04  6.29464947e+04  1.43754752e+03  1.00100000e+03  9.78057546e+02  1.07033961e+00 -4.10526938e+01
2810000          -5.26054748e+06 -1.51070155e+06 -2.86112319e+04  6.47614987e+02  0.00000000e+00 -3.72188231e+06 -3.57146655e+06  1.02823117e+04  1.88942601e+05  1.62664517e+03  1.00100000e+03  9.78057546e+02  1.21113406e+00 -4.07010201e+01
2820000          -5.27517024e+06 -1.52707999e+06 -2.86112319e+04  6.91779078e+02  0.00000000e+00 -3.72017079e+06 -3.57091831e+06  1.14473984e+04  9.51947770e+04  1.48594643e+03  1.00100000e+03  9.78057546e+02  1.10637548e+00 -4.10126429e+01
2830000          -5.27238586e+06 -1.51336136e+06 -2.86112319e+04  6.77542454e+02  0.00000000e+00 -3.73109082e+06 -3.58075629e+06  1.03621895e+04  6.85353264e+04  1.44593536e+03  1.00100000e+03  9.78057546e+02  1.07658485e+00 -4.11616593e+01
2840000          -5.24887328e+06 -1.50255180e+06 -2.86112319e+04  7.50163098e+02  0.00000000e+00 -3.71846041e+06 -3.56899376e+06  1.12352200e+04  3.83707814e+05  1.91895297e+03  1.00100000e+03  9.78057546e+02  1.42877460e+00 -4.01275069e+01
2850000          -5.25028650e+06 -1.50585334e+06 -2.86112319e+04  5.66051211e+02  0.00000000e+00 -3.71638798e+06 -3.56680192e+06  1.11119918e+04  4.24395160e+05  1.98001741e+03  1.00100000e+03  9.78057546e+02  1.47424070e+00 -3.98740287e+01
2860000          -5.25720724e+06 -1.51034859e+06 -2.86112319e+04  5.72545775e+02  0.00000000e+00 -3.71881996e+06 -3.56796078e+06  9.83711821e+03  2.63366831e+05  1.73834265e+03  1.00100000e+03  9.78057546e+02  1.29429947e+00 -4.04048647e+01
2870000          -5.25918616e+06 -1.50281856e+06 -2.86112319e+04  5.14940688e+02  0.00000000e+00 -3.72827130e+06 -3.57781684e+06  1.02435434e+04  1.06211361e+05  1.50248035e+03  1.00100000e+03  9.78057546e+02  1.11868597e+00 -4.08853276e+01
2880000          -5.26966542e+06 -1.49763121e+06 -2.86112319e+04  5.65367844e+02  0.00000000e+00 -3.74398835e+06 -3.59306127e+06  9.77003517e+03  4.65712114e+05  2.04202678e+03  1.00100000e+03  9.78057546e+02  1.52041037e+00 -3.98949402e+01
2890000          -5.28095079e+06 -1.52457110e+06 -2.86112319e+04  5.58555379e+02  0.00000000e+00 -3.72832701e+06 -3.57733008e+06  9.70328988e+03 -1.08424500e+05  1.18035026e+03  1.00100000e+03  9.78057546e+02  8.78840957e-01 -4.17500129e+01
2900000          -5.24422338e+06 -1.51097897e+06 -2.86112319e+04  5.69249079e+02  0.00000000e+00 -3.70520243e+06 -3.55466451e+06  1.01608562e+04  1.17100778e+05  1.51882343e+03  1.00100000e+03  9.78057546e+02  1.13085436e+00 -4.09520339e+01
2910000          -5.26136854e+06 -1.51317636e+06 -2.86112319e+04  5.22364603e+02  0.00000000e+00 -3.72010332e+06 -3.56983328e+06  1.04310191e+04  2.86070073e+05  1.77241616e+03  1.00100000e+03  9.78057546e+02  1.31966923e+00 -4.02427312e+01
2920000          -5.28319373e+06 -1.52178406e+06 -2.86112319e+04  6.35591258e+02  0.00000000e+00 -3.73343403e+06 -3.58245626e+06  9.72368382e+03 -5.19810894e+03  1.33527464e+03  1.00100000e+03  9.78057546e+02  9.94191369e-01 -4.14449866e+01
2930000          -5.28215196e+06 -1.53297000e+06 -2.86112319e+04  6.15314801e+02  0.00000000e+00 -3.72118603e+06 -3.57001102e+06  9.52564180e+03 -1.12223576e+05  1.17464853e+03  1.00100000e+03  9.78057546e+02  8.74595677e-01 -4.17485024e+01
2940000          -5.27552667e+06 -1.52328256e+06 -2.86112319e+04  5.52404286e+02  0.00000000e+00 -3.72418528e+06 -3.57290843e+06  9.42515907e+03 -1.42694834e+05  1.12891661e+03  1.00100000e+03  9.78057546e+02  8.40545547e-01 -4.18467750e+01
2950000          -5.28651845e+06 -1.52100646e+06 -2.86112319e+04  5.39628164e+02  0.00000000e+00 -3.73744038e+06 -3.58762716e+06  1.08897653e+04  1.00316118e+05  1.49363265e+03  1.00100000e+03  9.78057546e+02  1.11209832e+00 -4.10376445e+01
2960000          -5.29367922e+06 -1.51781562e+06 -2.86112319e+04  6.35215970e+02  0.00000000e+00 -3.74788758e+06 -3.59855696e+06  1.13747086e+04  9.76811207e+04  1.48967799e+03  1.00100000e+03  9.78057546e+02  1.10915384e+00 -4.12029111e+01
2970000          -5.30710984e+06 -1.53659920e+06 -2.86112319e+04  6.07635805e+02  0.00000000e+00 -3.74250705e+06 -3.59236254e+06  1.05592269e+04 -3.70868148e+04  1.28741539e+03  1.00100000e+03  9.78057546e+02  9.58557310e-01 -4.16485065e+01
2980000          -5.30022594e+06 -1.53206701e+06 -2.86112319e+04  4.95633431e+02  0.00000000e+00 -3.74004333e+06 -3.59016721e+06  1.08248729e+04 -1.56583853e+05  1.10807167e+03  1.00100000e+03  9.78057546e+02  8.25025251e-01 -4.20250905e+01
2990000          -5.28803968e+06 -1.52610147e+06 -2.86112319e+04  5.59198412e+02  0.00000000e+00 -3.73388617e+06 -3.58316724e+06  9.98340375e+03 -8.92766181e+03  1.32967725e+03  1.00100000e+03  9.78057546e+02  9.90023777e-01 -4.15260980e+01
3000000          -5.28430757e+06 -1.52239474e+06 -2.86112319e+04  6.90420472e+02  0.00000000e+00 -3.73399202e+06 -3.58353160e+06  1.02447875e+04 -2.62520722e+04  1.30367640e+03  1.00100000e+03  9.78057546e+02  9.70664601e-01 -4.15112191e+01
3010000          -5.29127310e+06 -1.53514622e+06 -2.86112319e+04  6.20932129e+02  0.00000000e+00 -3.72813658e+06 -3.57757412e+06  1.01397585e+04 -1.18847012e+05  1.16470793e+03  1.00100000e+03  9.78057546e+02  8.67194314e-01 -4.17769449e+01
3020000          -5.27844995e+06 -1.53233308e+06 -2.86112319e+04  6.21823120e+02  0.00000000e+00 -3.71812747e+06 -3.56751023e+06  1.00850597e+04 -3.80617683e+05  7.71836905e+02  1.00100000e+03  9.78057546e+02  5.74678473e-01 -4.25817334e+01
3030000          -5.26426492e+06 -1.52428890e+06 -2.86112319e+04  7.68029971e+02  0.00000000e+00 -3.71213283e+06 -3.56159838e+06  1.01664496e+04 -2.08629434e+04  1.31176452e+03  1.00100000e+03  9.78057546e+02  9.76686688e-01 -4.13115429e+01
3040000          -5.26906898e+06 -1.53552064e+06 -2.86112319e+04  7.03461528e+02  0.00000000e+00 -3.70564057e+06 -3.55590706e+06  1.09661790e+04 -1.61866201e+05  1.10014381e+03  1.00100000e+03  9.78057546e+02  8.19122487e-01 -4.17316042e+01
3050000          -5.26445828e+06 -1.54398186e+06 -2.86112319e+04  7.13541831e+02  0.00000000e+00 -3.69257873e+06 -3.54247957e+06  1.06016031e+04 -2.97964063e+05  8.95885227e+02  1.00100000e+03  9.78057546e+02  6.67039824e-01 -4.21265186e+01
