#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24280000         -5.30106521e+06 -1.70298023e+06 -3.18385683e+04  3.26572360e+02  0.00000000e+00 -3.56657298e+06 -3.41206366e+06  1.10053578e+04 -8.63349449e+05  4.56373329e+01  1.00100000e+03  9.43350124e+02  3.52494832e-02 -4.38929205e+01  3.17927211e+04
24290000         -5.29077045e+06 -1.70885494e+06 -3.17666990e+04  3.46972608e+02  0.00000000e+00 -3.55049579e+06 -3.39674168e+06  1.17620722e+04 -1.06404891e+06 -2.43909029e+02  1.00100000e+03  9.41220697e+02 -1.89022285e-01 -4.44600258e+01  3.18646632e+04
24300000         -5.29402494e+06 -1.71415905e+06 -3.18733168e+04  4.35117452e+02  0.00000000e+00 -3.54842770e+06 -3.39402534e+06  1.11108680e+04 -7.64941815e+05  1.88423468e+02  1.00100000e+03  9.44379694e+02  1.45215171e-01 -4.36596049e+01  3.17580768e+04
24310000         -5.29049351e+06 -1.71496969e+06 -3.18200518e+04  3.98939625e+02  0.00000000e+00 -3.54410271e+06 -3.38867180e+06  1.00845868e+04 -7.20466253e+05  2.52794433e+02  1.00100000e+03  9.42801496e+02  1.94914422e-01 -4.34414371e+01  3.18112838e+04
24320000         -5.29789416e+06 -1.71957556e+06 -3.18819983e+04  3.30932539e+02  0.00000000e+00 -3.54676753e+06 -3.39159877e+06  1.03426627e+04 -7.53839356e+05  2.04464657e+02  1.00100000e+03  9.44636920e+02  1.57621622e-01 -4.35622608e+01  3.17493305e+04
24330000         -5.30261805e+06 -1.72822454e+06 -3.19659294e+04  3.23169579e+02  0.00000000e+00 -3.54275075e+06 -3.38677696e+06  9.53770477e+03 -7.53144626e+05  2.05994579e+02  1.00100000e+03  9.47123729e+02  1.58397949e-01 -4.36139067e+01  3.16663378e+04
24340000         -5.29124241e+06 -1.72619570e+06 -3.19563572e+04  3.73355059e+02  0.00000000e+00 -3.53346370e+06 -3.37637936e+06  8.42857079e+03 -1.18646583e+06 -4.22507438e+02  1.00100000e+03  9.46840113e+02 -3.25817164e-01 -4.48212044e+01  3.16756695e+04
24350000         -5.27823434e+06 -1.71578992e+06 -3.18756860e+04  3.79766336e+02  0.00000000e+00 -3.53094850e+06 -3.37469954e+06  9.26370106e+03 -5.61662319e+05  4.85040803e+02  1.00100000e+03  9.44449891e+02  3.72370003e-01 -4.30095051e+01  3.17557918e+04
24360000         -5.28549861e+06 -1.71979910e+06 -3.19009765e+04  4.34121238e+02  0.00000000e+00 -3.53423265e+06 -3.37802902e+06  9.31007962e+03 -8.80388816e+05  2.10385563e+01  1.00100000e+03  9.45199227e+02  1.62088295e-02 -4.38359828e+01  3.17306195e+04
24370000         -5.26901193e+06 -1.72214181e+06 -3.18268741e+04  4.42934401e+02  0.00000000e+00 -3.51548618e+06 -3.36048476e+06  1.05130650e+04 -6.32100935e+05  3.81401300e+02  1.00100000e+03  9.43003636e+02  2.93658316e-01 -4.31005666e+01  3.18045583e+04
24380000         -5.27067294e+06 -1.72259241e+06 -3.17390561e+04  4.37867698e+02  0.00000000e+00 -3.51677934e+06 -3.36179598e+06  1.05297785e+04 -5.81175771e+05  4.55266905e+02  1.00100000e+03  9.40401661e+02  3.50564681e-01 -4.28693165e+01  3.18924741e+04
24390000         -5.28075846e+06 -1.71574583e+06 -3.18295921e+04  4.36846361e+02  0.00000000e+00 -3.53361989e+06 -3.37745575e+06  9.34915601e+03 -7.92430997e+05  1.48346970e+02  1.00100000e+03  9.43084169e+02  1.14497363e-01 -4.36173888e+01  3.18017764e+04
24400000         -5.29053387e+06 -1.71464893e+06 -3.18572096e+04  5.68166776e+02  0.00000000e+00 -3.54459589e+06 -3.38782730e+06  8.75124293e+03 -1.06522957e+06 -2.46377498e+02  1.00100000e+03  9.43902451e+02 -1.90341621e-01 -4.43750953e+01  3.17742090e+04
24410000         -5.30539298e+06 -1.71028959e+06 -3.19174439e+04  3.72150671e+02  0.00000000e+00 -3.56355810e+06 -3.40770918e+06  9.66618671e+03 -1.21834359e+06 -4.67013178e+02  1.00100000e+03  9.45687143e+02 -3.61438995e-01 -4.48779643e+01  3.17142713e+04
24420000         -5.30959079e+06 -1.71321326e+06 -3.19371697e+04  4.07454504e+02  0.00000000e+00 -3.56484781e+06 -3.40977405e+06  1.04428419e+04 -1.05823681e+06 -2.36256629e+02  1.00100000e+03  9.46271601e+02 -1.82527547e-01 -4.44698529e+01  3.16946428e+04
24430000         -5.31834913e+06 -1.71980413e+06 -3.19745451e+04  3.47550773e+02  0.00000000e+00 -3.56691800e+06 -3.41169949e+06  1.02932885e+04 -7.71217347e+05  1.79817139e+02  1.00100000e+03  9.47379005e+02  1.38202573e-01 -4.38162593e+01  3.16575231e+04
24440000         -5.31348103e+06 -1.72659176e+06 -3.19611509e+04  4.35642776e+02  0.00000000e+00 -3.55536377e+06 -3.39954204e+06  9.68974187e+03 -7.86817206e+05  1.57482421e+02  1.00100000e+03  9.46982146e+02  1.20770498e-01 -4.39339899e+01  3.16709011e+04
24450000         -5.29900787e+06 -1.71807764e+06 -3.19058668e+04  4.20054953e+02  0.00000000e+00 -3.54944442e+06 -3.39314244e+06  9.20841660e+03 -1.43685920e+06 -7.81747297e+02  1.00100000e+03  9.45344125e+02 -6.05619442e-01 -4.55030726e+01  3.17256669e+04
24460000         -5.31677358e+06 -1.72842685e+06 -3.19556259e+04  4.02153188e+02  0.00000000e+00 -3.55679327e+06 -3.40072323e+06  9.44055424e+03 -1.11322741e+06 -3.16071215e+02  1.00100000e+03  9.46818445e+02 -2.43976834e-01 -4.45994068e+01  3.16762140e+04
24470000         -5.31520863e+06 -1.72032169e+06 -3.19766795e+04  4.29639310e+02  0.00000000e+00 -3.56333990e+06 -3.40815761e+06  1.03294280e+04 -7.27773558e+05  2.43511171e+02  1.00100000e+03  9.47442244e+02  1.86748869e-01 -4.37320875e+01  3.16555543e+04
24480000         -5.30183821e+06 -1.72071558e+06 -3.19489462e+04  3.91177988e+02  0.00000000e+00 -3.54956486e+06 -3.39508927e+06  1.10310558e+04 -9.63043674e+05 -9.90651634e+01  1.00100000e+03  9.46620531e+02 -7.61539063e-02 -4.43127386e+01  3.16829188e+04
24490000         -5.30942231e+06 -1.71818269e+06 -3.19224547e+04  3.67500089e+02  0.00000000e+00 -3.55968467e+06 -3.40410115e+06  9.92635334e+03 -8.48925215e+05  6.67482849e+01  1.00100000e+03  9.45835611e+02  5.13678550e-02 -4.39576036e+01  3.17091634e+04
24500000         -5.30359154e+06 -1.71927485e+06 -3.18855143e+04  3.97089885e+02  0.00000000e+00 -3.55282827e+06 -3.39763793e+06  1.03222250e+04 -6.21977478e+05  3.97569993e+02  1.00100000e+03  9.44741095e+02  3.04970781e-01 -4.33963182e+01  3.17459268e+04
24510000         -5.28533952e+06 -1.72225205e+06 -3.18690333e+04  4.49495133e+02  0.00000000e+00 -3.53166794e+06 -3.37575395e+06  9.59823630e+03 -8.04984384e+05  1.30403971e+02  1.00100000e+03  9.44252779e+02  1.00469571e-01 -4.36960506e+01  3.17623925e+04
24520000         -5.27484013e+06 -1.71722153e+06 -3.18614621e+04  5.86941051e+02  0.00000000e+00 -3.52634408e+06 -3.37051221e+06  9.68070431e+03 -9.96998854e+05 -1.47614228e+02  1.00100000e+03  9.44028449e+02 -1.14097149e-01 -4.40056094e+01  3.17698758e+04
24530000         -5.28525995e+06 -1.71585431e+06 -3.18925476e+04  4.56446843e+02  0.00000000e+00 -3.53796954e+06 -3.38316145e+06  1.07062395e+04 -1.18139909e+06 -4.13954090e+02  1.00100000e+03  9.44949487e+02 -3.20155341e-01 -4.46218708e+01  3.17389605e+04
24540000         -5.29457532e+06 -1.72070281e+06 -3.19267042e+04  4.93429769e+02  0.00000000e+00 -3.54243923e+06 -3.38751283e+06  1.05908265e+04 -1.24446039e+06 -5.04383669e+02  1.00100000e+03  9.45961519e+02 -3.90623237e-01 -4.48211209e+01  3.17050869e+04
24550000         -5.30719738e+06 -1.71960237e+06 -3.19033473e+04  3.69804123e+02  0.00000000e+00 -3.55606147e+06 -3.40273656e+06  1.21855452e+04 -8.98411600e+05 -5.10295114e+00  1.00100000e+03  9.45269473e+02 -3.93074446e-03 -4.40667757e+01  3.17281185e+04
24560000         -5.29741921e+06 -1.72001502e+06 -3.19410656e+04  3.34509074e+02  0.00000000e+00 -3.54579763e+06 -3.39171394e+06  1.14251287e+04 -1.13277062e+06 -3.44284573e+02  1.00100000e+03  9.46387034e+02 -2.65815416e-01 -4.46932434e+01  3.16908070e+04
24570000         -5.29771991e+06 -1.73031732e+06 -3.19578016e+04  3.34134605e+02  0.00000000e+00 -3.53577892e+06 -3.38055008e+06  1.02816768e+04 -8.22764247e+05  1.04871995e+02  1.00100000e+03  9.46882909e+02  8.06014491e-02 -4.37841280e+01  3.16743857e+04
24580000         -5.30144781e+06 -1.73150723e+06 -3.19758273e+04  4.30220927e+02  0.00000000e+00 -3.53839498e+06 -3.38385427e+06  1.09716410e+04 -1.17523805e+06 -4.06102235e+02  1.00100000e+03  9.47416994e+02 -3.13270673e-01 -4.47564352e+01  3.16563257e+04
24590000         -5.29803711e+06 -1.72760873e+06 -3.19489100e+04  4.07719103e+02  0.00000000e+00 -3.53888719e+06 -3.38399492e+06  1.06171715e+04 -7.24880303e+05  2.47545206e+02  1.00100000e+03  9.46619459e+02  1.89981939e-01 -4.35947046e+01  3.16829273e+04
24600000         -5.30926819e+06 -1.72597540e+06 -3.19980876e+04  3.74115400e+02  0.00000000e+00 -3.55166883e+06 -3.39586632e+06  9.70600693e+03 -1.13213258e+06 -3.43816925e+02  1.00100000e+03  9.48076549e+02 -2.65102431e-01 -4.46987782e+01  3.16346046e+04
24610000         -5.32004857e+06 -1.73088691e+06 -3.20529455e+04  4.75429339e+02  0.00000000e+00 -3.55758414e+06 -3.40211243e+06  1.00368831e+04 -3.57342508e+05  7.87305434e+02  1.00100000e+03  9.49701943e+02  6.00687335e-01 -4.27036909e+01  3.15800284e+04
24620000         -5.31090616e+06 -1.72430650e+06 -3.20038428e+04  3.86920267e+02  0.00000000e+00 -3.55498273e+06 -3.39876840e+06  9.29463688e+03 -5.03557641e+05  5.71436137e+02  1.00100000e+03  9.48247072e+02  4.37299121e-01 -4.30639774e+01  3.16285352e+04
24630000         -5.29802892e+06 -1.72261138e+06 -3.19507391e+04  4.26042607e+02  0.00000000e+00 -3.54389284e+06 -3.38880658e+06  1.04232859e+04 -1.37017422e+06 -6.87021708e+02  1.00100000e+03  9.46673651e+02 -5.31102253e-01 -4.53697655e+01  3.16810969e+04
24640000         -5.29088327e+06 -1.71991985e+06 -3.20072637e+04  3.66940901e+02  0.00000000e+00 -3.53932310e+06 -3.38431589e+06  1.05048653e+04 -9.06523113e+05 -1.68827710e+01  1.00100000e+03  9.48348430e+02 -1.29949609e-02 -4.39956449e+01  3.16251936e+04
24650000         -5.29289261e+06 -1.72637639e+06 -3.18957452e+04  4.21512947e+02  0.00000000e+00 -3.53504199e+06 -3.37891433e+06  9.38595579e+03 -6.05563319e+05  4.21473921e+02  1.00100000e+03  9.45044229e+02  3.23312796e-01 -4.31565375e+01  3.17357646e+04
24660000         -5.30144429e+06 -1.72264390e+06 -3.19621419e+04  4.07630876e+02  0.00000000e+00 -3.54724587e+06 -3.39170124e+06  9.96434728e+03 -1.02131425e+06 -1.83261403e+02  1.00100000e+03  9.47011508e+02 -1.41268404e-01 -4.43097088e+01  3.16698890e+04
24670000         -5.30361776e+06 -1.72692250e+06 -3.19325470e+04  4.13649093e+02  0.00000000e+00 -3.54517636e+06 -3.39001940e+06  1.03529806e+04 -3.08588762e+05  8.56238492e+02  1.00100000e+03  9.46134637e+02  6.55167246e-01 -4.24403741e+01  3.16991296e+04
24680000         -5.29414328e+06 -1.72928209e+06 -3.18246039e+04  3.97701425e+02  0.00000000e+00 -3.53343429e+06 -3.37873658e+06  1.08125619e+04 -1.34220819e+06 -6.46061832e+02  1.00100000e+03  9.42936373e+02 -4.99851589e-01 -4.51941586e+01  3.18066635e+04
24690000         -5.28750625e+06 -1.71380020e+06 -3.18900431e+04  3.76351359e+02  0.00000000e+00 -3.54219235e+06 -3.38727651e+06  1.05928562e+04 -9.21877473e+05 -3.91090844e+01  1.00100000e+03  9.44875281e+02 -3.01527032e-02 -4.40399085e+01  3.17413729e+04
24700000         -5.28238227e+06 -1.71614088e+06 -3.18092285e+04  4.02992499e+02  0.00000000e+00 -3.53483515e+06 -3.38023788e+06  1.09137002e+04 -7.69342280e+05  1.82196096e+02  1.00100000e+03  9.42480811e+02  1.40297867e-01 -4.35745999e+01  3.18220692e+04
24710000         -5.28462367e+06 -1.71917294e+06 -3.18484141e+04  3.90502546e+02  0.00000000e+00 -3.53399282e+06 -3.37926440e+06  1.07833944e+04 -1.35759495e+06 -6.66378192e+02  1.00100000e+03  9.43641849e+02 -5.17045535e-01 -4.51137972e+01  3.17828457e+04
24720000         -5.29159047e+06 -1.73013554e+06 -3.19529271e+04  4.05308293e+02  0.00000000e+00 -3.52990730e+06 -3.37503733e+06  1.06431482e+04 -1.13329802e+06 -3.45201404e+02  1.00100000e+03  9.46738480e+02 -2.66404764e-01 -4.47159512e+01  3.16789406e+04
24730000         -5.28117234e+06 -1.72392184e+06 -3.19590953e+04  3.53804348e+02  0.00000000e+00 -3.52564521e+06 -3.37110067e+06  1.09686945e+04 -5.36082162e+05  5.22328917e+02  1.00100000e+03  9.46921241e+02  4.00954569e-01 -4.28860234e+01  3.16729276e+04
24740000         -5.28619717e+06 -1.72374407e+06 -3.19048908e+04  3.78399381e+02  0.00000000e+00 -3.53092662e+06 -3.37563998e+06  1.02220913e+04 -9.89888552e+05 -1.37792685e+02  1.00100000e+03  9.45315207e+02 -1.06151736e-01 -4.41703271e+01  3.17266823e+04
24750000         -5.28759651e+06 -1.72247485e+06 -3.19351144e+04  5.33877893e+02  0.00000000e+00 -3.53372042e+06 -3.37881989e+06  1.06120918e+04 -1.24179591e+06 -5.00860751e+02  1.00100000e+03  9.46210705e+02 -3.87645808e-01 -4.48558682e+01  3.16967031e+04
24760000         -5.29047243e+06 -1.72505710e+06 -3.18870940e+04  4.79072003e+02  0.00000000e+00 -3.53400732e+06 -3.37862921e+06  1.01327392e+04 -9.31898243e+05 -5.37179895e+01  1.00100000e+03  9.44787903e+02 -4.13504205e-02 -4.40338365e+01  3.17443151e+04
24770000         -5.28861791e+06 -1.73157061e+06 -3.18461463e+04  4.84624552e+02  0.00000000e+00 -3.52568578e+06 -3.37020717e+06  1.00315874e+04 -9.69144388e+05 -1.07572068e+02  1.00100000e+03  9.43574656e+02 -8.29711536e-02 -4.41831340e+01  3.17852558e+04
24780000         -5.27972968e+06 -1.72282501e+06 -3.18971001e+04  4.94364298e+02  0.00000000e+00 -3.52550193e+06 -3.37073876e+06  1.07475532e+04 -9.81642709e+05 -1.25535988e+02  1.00100000e+03  9.45084373e+02 -9.69374124e-02 -4.40764054e+01  3.17343174e+04
24790000         -5.28452045e+06 -1.72289628e+06 -3.18689800e+04  4.81592426e+02  0.00000000e+00 -3.53023679e+06 -3.37480254e+06  1.00793683e+04 -7.84647633e+05  1.59964805e+02  1.00100000e+03  9.44251198e+02  1.23194889e-01 -4.35234797e+01  3.17623285e+04
24800000         -5.28965613e+06 -1.72216520e+06 -3.18620172e+04  4.86213127e+02  0.00000000e+00 -3.53611512e+06 -3.38060786e+06  1.00034798e+04 -5.57305586e+05  4.90462485e+02  1.00100000e+03  9.44044898e+02  3.77238437e-01 -4.29749564e+01  3.17693379e+04
24810000         -5.27864623e+06 -1.72389295e+06 -3.18383462e+04  4.77134474e+02  0.00000000e+00 -3.52339207e+06 -3.36787232e+06  9.99139503e+03 -1.35329209e+06 -6.60713580e+02  1.00100000e+03  9.43343544e+02 -5.12237308e-01 -4.51382482e+01  3.17930251e+04
24820000         -5.27023993e+06 -1.72507091e+06 -3.18422737e+04  4.60885498e+02  0.00000000e+00 -3.51378763e+06 -3.36014337e+06  1.18675190e+04 -1.34063728e+06 -6.42340249e+02  1.00100000e+03  9.43459914e+02 -4.98096175e-01 -4.49612161e+01  3.17890585e+04
24830000         -5.26812446e+06 -1.72070775e+06 -3.18364637e+04  4.43570506e+02  0.00000000e+00 -3.51602381e+06 -3.36229377e+06  1.17837202e+04 -4.24061399e+05  6.85756831e+02  1.00100000e+03  9.43287767e+02  5.26132258e-01 -4.25393235e+01  3.17948204e+04
24840000         -5.28155396e+06 -1.72333749e+06 -3.18712951e+04  4.18550022e+02  0.00000000e+00 -3.52676373e+06 -3.37331978e+06  1.20682575e+04 -4.67883920e+05  6.20323524e+02  1.00100000e+03  9.44319793e+02  4.77162747e-01 -4.25765247e+01  3.17600445e+04
24850000         -5.30285220e+06 -1.72568866e+06 -3.18941643e+04  3.72974843e+02  0.00000000e+00 -3.54564235e+06 -3.39080096e+06  1.06705955e+04 -7.26139173e+05  2.44753920e+02  1.00100000e+03  9.44997389e+02  1.88575213e-01 -4.33919348e+01  3.17372888e+04
24860000         -5.30653264e+06 -1.72035050e+06 -3.18734564e+04  3.81227861e+02  0.00000000e+00 -3.55468991e+06 -3.39920952e+06  1.00322615e+04 -7.31453044e+05  2.37612968e+02  1.00100000e+03  9.44383831e+02  1.82637224e-01 -4.36334515e+01  3.17579584e+04
24870000         -5.30987911e+06 -1.71278515e+06 -3.19342426e+04  3.92192819e+02  0.00000000e+00 -3.56555191e+06 -3.41050771e+06  1.04666267e+04 -9.79825202e+05 -1.22993124e+02  1.00100000e+03  9.46184876e+02 -9.49064378e-02 -4.42698672e+01  3.16975633e+04
24880000         -5.31131710e+06 -1.71298108e+06 -3.19149266e+04  3.86482457e+02  0.00000000e+00 -3.56680757e+06 -3.41130885e+06  1.00141326e+04 -7.33575555e+05  2.34465114e+02  1.00100000e+03  9.45612559e+02  1.80265422e-01 -4.36936800e+01  3.17165918e+04
24890000         -5.29256248e+06 -1.72087084e+06 -3.19238692e+04  3.78559632e+02  0.00000000e+00 -3.54014634e+06 -3.38529032e+06  1.06577193e+04 -1.00829010e+06 -1.64209637e+02  1.00100000e+03  9.45877519e+02 -1.26714562e-01 -4.43418488e+01  3.17078710e+04
24900000         -5.29179471e+06 -1.72944217e+06 -3.18953617e+04  3.55907634e+02  0.00000000e+00 -3.53081309e+06 -3.37652928e+06  1.12280265e+04 -6.96279099e+05  2.88638842e+02  1.00100000e+03  9.45032868e+02  2.21942376e-01 -4.33049972e+01  3.17362410e+04
24910000         -5.30762827e+06 -1.72735110e+06 -3.19905902e+04  3.65848276e+02  0.00000000e+00 -3.54865242e+06 -3.39362526e+06  1.04857803e+04 -1.07960469e+06 -2.67924836e+02  1.00100000e+03  9.47854407e+02 -2.06405105e-01 -4.45058106e+01  3.16418451e+04
24920000         -5.32422625e+06 -1.73141407e+06 -3.20180692e+04  5.45592118e+02  0.00000000e+00 -3.56133971e+06 -3.40632675e+06  1.05007634e+04 -4.92764974e+05  5.87619366e+02  1.00100000e+03  9.48668585e+02  4.49359395e-01 -4.30715750e+01  3.16144957e+04
24930000         -5.31633636e+06 -1.72773235e+06 -3.19647911e+04  4.00311737e+02  0.00000000e+00 -3.55703953e+06 -3.40169425e+06  1.01676713e+04 -1.25869391e+06 -5.27401570e+02  1.00100000e+03  9.47090003e+02 -4.06528493e-01 -4.52158159e+01  3.16670942e+04
24940000         -5.31708613e+06 -1.72560139e+06 -3.19177616e+04  4.31088837e+02  0.00000000e+00 -3.55999808e+06 -3.40442935e+06  9.94311090e+03 -1.11325853e+06 -3.16299729e+02  1.00100000e+03  9.45696555e+02 -2.44011615e-01 -4.46907356e+01  3.17139323e+04
24950000         -5.31590995e+06 -1.72637205e+06 -3.19211875e+04  4.69838626e+02  0.00000000e+00 -3.55808655e+06 -3.40354241e+06  1.09673401e+04 -1.31399320e+06 -6.06005440e+02  1.00100000e+03  9.45798062e+02 -4.68322732e-01 -4.53174337e+01  3.17103760e+04
24960000         -5.32134006e+06 -1.71999219e+06 -3.20164295e+04  4.83173813e+02  0.00000000e+00 -3.56981461e+06 -3.41507400e+06  1.07740532e+04 -8.98204034e+05 -4.81182818e+00  1.00100000e+03  9.48620003e+02 -3.69880051e-03 -4.42237146e+01  3.16161527e+04
24970000         -5.30905982e+06 -1.72199852e+06 -3.19161076e+04  4.69237020e+02  0.00000000e+00 -3.55561444e+06 -3.40094871e+06  1.08462588e+04 -4.40836097e+05  6.62840223e+02  1.00100000e+03  9.45647551e+02  5.07387359e-01 -4.28970792e+01  3.17155169e+04
24980000         -5.32209679e+06 -1.72662024e+06 -3.19647656e+04  4.27726768e+02  0.00000000e+00 -3.56393952e+06 -3.40883115e+06  1.04033481e+04 -5.50761843e+05  5.01041142e+02  1.00100000e+03  9.47089246e+02  3.84550747e-01 -4.31644675e+01  3.16671854e+04
24990000         -5.31700478e+06 -1.72515540e+06 -3.19610825e+04  3.67935201e+02  0.00000000e+00 -3.56025624e+06 -3.40538433e+06  1.06402454e+04 -7.85184901e+05  1.59735736e+02  1.00100000e+03  9.46980119e+02  1.22594518e-01 -4.38916753e+01  3.16709467e+04
25000000         -5.29511029e+06 -1.72673122e+06 -3.19039364e+04  3.30088329e+02  0.00000000e+00 -3.53680522e+06 -3.38251616e+06  1.12195920e+04 -1.04351097e+06 -2.15271196e+02  1.00100000e+03  9.45286928e+02 -1.66072153e-01 -4.44536700e+01  3.17276684e+04
25010000         -5.28722636e+06 -1.72668297e+06 -3.19315838e+04  3.70687664e+02  0.00000000e+00 -3.52898249e+06 -3.37646719e+06  1.29950698e+04 -9.80267816e+05 -1.23825649e+02  1.00100000e+03  9.46106096e+02 -9.54010373e-02 -4.41692751e+01  3.17000853e+04
25020000         -5.27800533e+06 -1.72319000e+06 -3.19057372e+04  3.46631652e+02  0.00000000e+00 -3.52325623e+06 -3.36943869e+06  1.16930335e+04 -5.55548228e+05  4.94057842e+02  1.00100000e+03  9.45340285e+02  3.79202198e-01 -4.29530168e+01  3.17258600e+04
25030000         -5.27942908e+06 -1.73056904e+06 -3.18638084e+04  4.59901201e+02  0.00000000e+00 -3.51745613e+06 -3.36298837e+06  1.10445599e+04 -1.44600943e+06 -7.94612915e+02  1.00100000e+03  9.44097969e+02 -6.15844369e-01 -4.53923064e+01  3.17676143e+04
25040000         -5.27407013e+06 -1.72165049e+06 -3.18618320e+04  4.28672110e+02  0.00000000e+00 -3.52098648e+06 -3.36647025e+06  1.09976659e+04 -1.19554623e+06 -4.34141638e+02  1.00100000e+03  9.44039409e+02 -3.35964069e-01 -4.46034601e+01  3.17695723e+04
25050000         -5.27828648e+06 -1.71848330e+06 -3.18772817e+04  4.36214839e+02  0.00000000e+00 -3.52836212e+06 -3.37339938e+06  1.05481731e+04 -8.78114696e+05  2.43339530e+01  1.00100000e+03  9.44497172e+02  1.87500466e-02 -4.38442507e+01  3.17542748e+04
25060000         -5.28297364e+06 -1.72109984e+06 -3.18288547e+04  4.55040009e+02  0.00000000e+00 -3.53049998e+06 -3.37485086e+06  9.86229419e+03 -8.05411593e+05  1.29837083e+02  1.00100000e+03  9.43062318e+02  9.99921861e-02 -4.36763739e+01  3.18024481e+04
25070000         -5.29297882e+06 -1.71401373e+06 -3.18586996e+04  4.47392190e+02  0.00000000e+00 -3.54755379e+06 -3.39219286e+06  1.01531401e+04 -1.13324067e+06 -3.44012795e+02  1.00100000e+03  9.43946600e+02 -2.66340678e-01 -4.45156931e+01  3.17727368e+04
25080000         -5.32003173e+06 -1.71736478e+06 -3.19593833e+04  3.95278608e+02  0.00000000e+00 -3.57110284e+06 -3.41664026e+06  1.10506035e+04 -9.47313158e+05 -7.60159808e+01  1.00100000e+03  9.46929772e+02 -5.85758286e-02 -4.42662565e+01  3.16725642e+04
25090000         -5.31627446e+06 -1.72226745e+06 -3.19707742e+04  4.03717484e+02  0.00000000e+00 -3.56243995e+06 -3.40840924e+06  1.14785081e+04 -6.58558813e+05  3.44382318e+02  1.00100000e+03  9.47267276e+02  2.64092940e-01 -4.35544821e+01  3.16614170e+04
25100000         -5.29366247e+06 -1.72259802e+06 -3.18800839e+04  4.57514330e+02  0.00000000e+00 -3.53964189e+06 -3.38579403e+06  1.16644896e+04 -5.71561152e+05  4.71096373e+02  1.00100000e+03  9.44580198e+02  3.61308544e-01 -4.32735247e+01  3.17514207e+04
25110000         -5.28403718e+06 -1.72470027e+06 -3.18378218e+04  4.65475920e+02  0.00000000e+00 -3.52796456e+06 -3.37377601e+06  1.13255351e+04 -8.69999483e+05  3.60839460e+01  1.00100000e+03  9.43328007e+02  2.78183979e-02 -4.38071544e+01  3.17934565e+04
25120000         -5.27347404e+06 -1.72990137e+06 -3.18434157e+04  4.01096972e+02  0.00000000e+00 -3.51213035e+06 -3.35704098e+06  1.04235010e+04 -1.36640465e+06 -6.79150070e+02  1.00100000e+03  9.43493750e+02 -5.26889941e-01 -4.50415564e+01  3.17878060e+04
25130000         -5.28063346e+06 -1.73423246e+06 -3.19745340e+04  3.67184839e+02  0.00000000e+00 -3.51479365e+06 -3.36035193e+06  1.10706224e+04 -9.53502775e+05 -8.51787518e+01  1.00100000e+03  9.47378675e+02 -6.54924219e-02 -4.41052738e+01  3.16576029e+04
25140000         -5.28032824e+06 -1.72342016e+06 -3.19396408e+04  3.14578742e+02  0.00000000e+00 -3.52528302e+06 -3.36898557e+06  9.21156036e+03 -3.71785898e+05  7.63949539e+02  1.00100000e+03  9.46344818e+02  5.84547558e-01 -4.23582624e+01  3.16923479e+04
25150000         -5.29300118e+06 -1.72234831e+06 -3.19384989e+04  3.41759482e+02  0.00000000e+00 -3.53905614e+06 -3.38231815e+06  8.77397976e+03 -9.37630386e+05 -6.19095034e+01  1.00100000e+03  9.46310986e+02 -4.77558081e-02 -4.40357863e+01  3.16932237e+04
25160000         -5.28860550e+06 -1.73117828e+06 -3.19381844e+04  3.93130691e+02  0.00000000e+00 -3.52588217e+06 -3.36921740e+06  8.84911780e+03 -6.46263361e+05  3.61825306e+02  1.00100000e+03  9.46301667e+02  2.77832502e-01 -4.32533665e+01  3.16937468e+04
25170000         -5.27954416e+06 -1.73433285e+06 -3.19365956e+04  3.82068067e+02  0.00000000e+00 -3.51365678e+06 -3.35702053e+06  8.87685248e+03 -7.91314483e+04  1.19462511e+03  1.00100000e+03  9.46254592e+02  9.11574501e-01 -4.16171570e+01  3.16951360e+04
25180000         -5.26888780e+06 -1.72442122e+06 -3.18542333e+04  3.35610315e+02  0.00000000e+00 -3.51294796e+06 -3.35726404e+06  9.82676624e+03 -8.59360417e+05  5.15570862e+01  1.00100000e+03  9.43814267e+02  3.97070298e-02 -4.36893457e+01  3.17770730e+04
25190000         -5.27959941e+06 -1.71662433e+06 -3.19217244e+04  3.05879691e+02  0.00000000e+00 -3.53135923e+06 -3.37518913e+06  9.33795441e+03 -6.33395740e+05  3.79422969e+02  1.00100000e+03  9.45813971e+02  2.92211435e-01 -4.30572094e+01  3.17098891e+04
25200000         -5.28822177e+06 -1.72820730e+06 -3.18618695e+04  3.94544091e+02  0.00000000e+00 -3.52854714e+06 -3.37317842e+06  1.01424149e+04 -7.59940002e+05  1.95849883e+02  1.00100000e+03  9.44040521e+02  1.50804450e-01 -4.35620945e+01  3.17695040e+04
25210000         -5.27356572e+06 -1.71972165e+06 -3.18511093e+04  3.94451884e+02  0.00000000e+00 -3.52238742e+06 -3.36697159e+06  1.00922772e+04 -4.29838632e+05  6.77428022e+02  1.00100000e+03  9.43721704e+02  5.19676485e-01 -4.25883651e+01  3.17805360e+04
