#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.37882646e+06 -1.64431238e+06 -3.30099622e+04  6.73966173e+02  0.00000000e+00 -3.70217809e+06 -3.54679727e+06  1.01325327e+04  2.20625120e+06  4.65426510e+03  1.00100000e+03  9.78057546e+02  3.46537713e+00 -3.60981652e+01
2060000          -5.36685618e+06 -1.64932761e+06 -3.30099622e+04  6.44520754e+02  0.00000000e+00 -3.68516312e+06 -3.52883166e+06  9.18157567e+03  2.20231650e+06  4.64835981e+03  1.00100000e+03  9.78057546e+02  3.46098029e+00 -3.60630063e+01
2070000          -5.38371455e+06 -1.65923772e+06 -3.30099622e+04  5.83278028e+02  0.00000000e+00 -3.69205015e+06 -3.53629344e+06  9.75452839e+03  2.02082395e+06  4.37597191e+03  1.00100000e+03  9.78057546e+02  3.25817130e+00 -3.65875774e+01
2080000          -5.37750946e+06 -1.66130639e+06 -3.30099622e+04  5.15893217e+02  0.00000000e+00 -3.68370900e+06 -3.52903500e+06  1.08350729e+04  2.00174689e+06  4.34734066e+03  1.00100000e+03  9.78057546e+02  3.23685363e+00 -3.66485137e+01
2090000          -5.37152871e+06 -1.67073682e+06 -3.30099622e+04  6.39070430e+02  0.00000000e+00 -3.66842100e+06 -3.51328520e+06  1.03754546e+04  1.93588272e+06  4.24849030e+03  1.00100000e+03  9.78057546e+02  3.16325366e+00 -3.68109994e+01
2100000          -5.36944511e+06 -1.67351272e+06 -3.30099622e+04  6.56205151e+02  0.00000000e+00 -3.66357864e+06 -3.50847377e+06  1.04087328e+04  1.72862101e+06  3.93742749e+03  1.00100000e+03  9.78057546e+02  2.93164890e+00 -3.74194147e+01
2110000          -5.37541740e+06 -1.67708509e+06 -3.30099622e+04  6.25003199e+02  0.00000000e+00 -3.66594735e+06 -3.51222399e+06  1.17840076e+04  1.72400142e+06  3.93049430e+03  1.00100000e+03  9.78057546e+02  2.92648673e+00 -3.74021671e+01
2120000          -5.37992249e+06 -1.64906399e+06 -3.30099622e+04  6.39877737e+02  0.00000000e+00 -3.69848842e+06 -3.54394106e+06  1.09627890e+04  2.05488459e+06  4.42709085e+03  1.00100000e+03  9.78057546e+02  3.29623239e+00 -3.64808065e+01
2130000          -5.37379301e+06 -1.64818178e+06 -3.30099622e+04  5.95117885e+02  0.00000000e+00 -3.69319639e+06 -3.53788196e+06  1.01960028e+04  2.23448920e+06  4.69664529e+03  1.00100000e+03  9.78057546e+02  3.49693170e+00 -3.60298855e+01
2140000          -5.36215921e+06 -1.64006750e+06 -3.30099622e+04  5.84100175e+02  0.00000000e+00 -3.68966585e+06 -3.53466958e+06  1.05134978e+04  2.28405667e+06  4.77103722e+03  1.00100000e+03  9.78057546e+02  3.55232091e+00 -3.57538258e+01
2150000          -5.37310449e+06 -1.64817523e+06 -3.30099622e+04  4.81929664e+02  0.00000000e+00 -3.69240123e+06 -3.53770571e+06  1.08134449e+04  2.23386138e+06  4.69570305e+03  1.00100000e+03  9.78057546e+02  3.49623015e+00 -3.58857264e+01
2160000          -5.37419708e+06 -1.64139674e+06 -3.30099622e+04  4.55109379e+02  0.00000000e+00 -3.70024549e+06 -3.54521120e+06  1.04743702e+04  2.07453856e+06  4.45658795e+03  1.00100000e+03  9.78057546e+02  3.31819473e+00 -3.64433759e+01
2170000          -5.37577071e+06 -1.65196349e+06 -3.30099622e+04  4.90394487e+02  0.00000000e+00 -3.69128765e+06 -3.53467016e+06  8.89337266e+03  2.17677064e+06  4.61002004e+03  1.00100000e+03  9.78057546e+02  3.43243405e+00 -3.61107748e+01
2180000          -5.37486326e+06 -1.64268193e+06 -3.30099622e+04  4.86343749e+02  0.00000000e+00 -3.69965770e+06 -3.54404100e+06  9.89346341e+03  1.97762613e+06  4.31113970e+03  1.00100000e+03  9.78057546e+02  3.20989986e+00 -3.67484870e+01
2190000          -5.37700230e+06 -1.64034021e+06 -3.30099622e+04  4.17317510e+02  0.00000000e+00 -3.70406944e+06 -3.54882222e+06  1.02571795e+04  2.23054282e+06  4.69072248e+03  1.00100000e+03  9.78057546e+02  3.49252181e+00 -3.59765612e+01
2200000          -5.38457390e+06 -1.63893138e+06 -3.30099622e+04  4.75619762e+02  0.00000000e+00 -3.71310818e+06 -3.55738072e+06  9.78198914e+03  2.03913103e+06  4.40344757e+03  1.00100000e+03  9.78057546e+02  3.27862856e+00 -3.65682612e+01
2210000          -5.38137896e+06 -1.64062162e+06 -3.30099622e+04  4.69032029e+02  0.00000000e+00 -3.70821640e+06 -3.55281459e+06  1.01048694e+04  2.25805481e+06  4.73201306e+03  1.00100000e+03  9.78057546e+02  3.52326511e+00 -3.59702236e+01
2220000          -5.37525051e+06 -1.64856700e+06 -3.30099622e+04  4.54767583e+02  0.00000000e+00 -3.69412832e+06 -3.53989039e+06  1.12716607e+04  1.93182755e+06  4.24240421e+03  1.00100000e+03  9.78057546e+02  3.15872221e+00 -3.69158155e+01
2230000          -5.38153826e+06 -1.65130116e+06 -3.30099622e+04  4.35751853e+02  0.00000000e+00 -3.69766289e+06 -3.54286340e+06  1.07084522e+04  2.09236275e+06  4.48333887e+03  1.00100000e+03  9.78057546e+02  3.33811239e+00 -3.63718488e+01
2240000          -5.38185462e+06 -1.64947637e+06 -3.30099622e+04  4.24260047e+02  0.00000000e+00 -3.69979255e+06 -3.54680339e+06  1.25166899e+04  1.99280430e+06  4.33391942e+03  1.00100000e+03  9.78057546e+02  3.22686072e+00 -3.66930794e+01
2250000          -5.37333420e+06 -1.64688885e+06 -3.30099622e+04  4.00083449e+02  0.00000000e+00 -3.69383548e+06 -3.53914177e+06  1.08132685e+04  2.17453719e+06  4.60666803e+03  1.00100000e+03  9.78057546e+02  3.42993828e+00 -3.61101091e+01
2260000          -5.37103892e+06 -1.65301229e+06 -3.30099622e+04  4.35387685e+02  0.00000000e+00 -3.68545206e+06 -3.53070900e+06  1.07678050e+04  2.01893189e+06  4.37313227e+03  1.00100000e+03  9.78057546e+02  3.25605702e+00 -3.65784542e+01
2270000          -5.35922189e+06 -1.65702418e+06 -3.30099622e+04  4.91436261e+02  0.00000000e+00 -3.66967919e+06 -3.51457748e+06  1.04094964e+04  2.24487161e+06  4.71222744e+03  1.00100000e+03  9.78057546e+02  3.50853354e+00 -3.57693938e+01
2280000          -5.36909644e+06 -1.65545214e+06 -3.30099622e+04  3.82854046e+02  0.00000000e+00 -3.68101719e+06 -3.52404510e+06  8.53651621e+03  1.93579580e+06  4.24835985e+03  1.00100000e+03  9.78057546e+02  3.16315653e+00 -3.67522248e+01
2290000          -5.36954662e+06 -1.64684795e+06 -3.30099622e+04  4.73243750e+02  0.00000000e+00 -3.69016196e+06 -3.53375293e+06  9.09934385e+03  2.05185433e+06  4.42254297e+03  1.00100000e+03  9.78057546e+02  3.29284622e+00 -3.64720452e+01
2300000          -5.37595928e+06 -1.65019254e+06 -3.30099622e+04  4.70996908e+02  0.00000000e+00 -3.69322778e+06 -3.53678389e+06  9.06560749e+03  2.08184196e+06  4.46754905e+03  1.00100000e+03  9.78057546e+02  3.32635592e+00 -3.63711672e+01
2310000          -5.35721918e+06 -1.64612881e+06 -3.30099622e+04  4.46005578e+02  0.00000000e+00 -3.67852641e+06 -3.52366916e+06  1.06525740e+04  1.92225264e+06  4.22803399e+03  1.00100000e+03  9.78057546e+02  3.14802272e+00 -3.68138132e+01
2320000          -5.34782219e+06 -1.65143716e+06 -3.30099622e+04  4.63235388e+02  0.00000000e+00 -3.66383830e+06 -3.50829365e+06  9.96603376e+03  2.18624279e+06  4.62423605e+03  1.00100000e+03  9.78057546e+02  3.44301872e+00 -3.58393791e+01
2330000          -5.35399858e+06 -1.64949845e+06 -3.30099622e+04  4.17756577e+02  0.00000000e+00 -3.67190792e+06 -3.51589902e+06  9.50129662e+03  2.12394217e+06  4.53073394e+03  1.00100000e+03  9.78057546e+02  3.37340084e+00 -3.60878804e+01
2340000          -5.36343398e+06 -1.65580612e+06 -3.30099622e+04  4.68161067e+02  0.00000000e+00 -3.67508605e+06 -3.51937114e+06  9.79541013e+03  2.00294499e+06  4.34913878e+03  1.00100000e+03  9.78057546e+02  3.23819244e+00 -3.64226393e+01
2350000          -5.36740797e+06 -1.65020032e+06 -3.30099622e+04  4.26828372e+02  0.00000000e+00 -3.68462451e+06 -3.52836179e+06  9.24810779e+03  2.03291245e+06  4.39411459e+03  1.00100000e+03  9.78057546e+02  3.27167961e+00 -3.64560062e+01
2360000          -5.37349748e+06 -1.65175300e+06 -3.30099622e+04  4.78592976e+02  0.00000000e+00 -3.68921311e+06 -3.53325504e+06  9.55367626e+03  2.03191975e+06  4.39262473e+03  1.00100000e+03  9.78057546e+02  3.27057031e+00 -3.64877624e+01
2370000          -5.38292195e+06 -1.65184013e+06 -3.30099622e+04  4.99873417e+02  0.00000000e+00 -3.69857173e+06 -3.54305826e+06  9.99741604e+03  1.91267532e+06  4.21366013e+03  1.00100000e+03  9.78057546e+02  3.13732053e+00 -3.68286449e+01
2380000          -5.38519696e+06 -1.64331975e+06 -3.30099622e+04  4.79971231e+02  0.00000000e+00 -3.70934722e+06 -3.55307287e+06  9.23654686e+03  1.92819823e+06  4.23695724e+03  1.00100000e+03  9.78057546e+02  3.15466661e+00 -3.69733100e+01
2390000          -5.38878185e+06 -1.65258456e+06 -3.30099622e+04  4.61355507e+02  0.00000000e+00 -3.70364868e+06 -3.54831198e+06  1.01719110e+04  1.99603450e+06  4.33876737e+03  1.00100000e+03  9.78057546e+02  3.23047031e+00 -3.67533352e+01
2400000          -5.40151914e+06 -1.67812160e+06 -3.30099622e+04  4.47148163e+02  0.00000000e+00 -3.69083472e+06 -3.53525557e+06  9.93091678e+03  1.81987688e+06  4.07438624e+03  1.00100000e+03  9.78057546e+02  3.03362284e+00 -3.72429211e+01
2410000          -5.39397636e+06 -1.67431919e+06 -3.30099622e+04  5.17972816e+02  0.00000000e+00 -3.68716517e+06 -3.53198823e+06  1.03317704e+04  1.44685375e+06  3.51454514e+03  1.00100000e+03  9.78057546e+02  2.61678785e+00 -3.84210444e+01
2420000          -5.40190112e+06 -1.66299738e+06 -3.30099622e+04  4.95901899e+02  0.00000000e+00 -3.70638968e+06 -3.55053607e+06  9.65446766e+03  1.78283006e+06  4.01878560e+03  1.00100000e+03  9.78057546e+02  2.99222485e+00 -3.73354339e+01
2430000          -5.40714078e+06 -1.66307947e+06 -3.30099622e+04  4.62728291e+02  0.00000000e+00 -3.71151407e+06 -3.55658179e+06  1.05759477e+04  1.67131792e+06  3.85142578e+03  1.00100000e+03  9.78057546e+02  2.86761551e+00 -3.78617402e+01
2440000          -5.39338051e+06 -1.67677714e+06 -3.30099622e+04  4.04835459e+02  0.00000000e+00 -3.68399824e+06 -3.52981680e+06  1.13266682e+04  1.56325376e+06  3.68924077e+03  1.00100000e+03  9.78057546e+02  2.74685913e+00 -3.80574322e+01
2450000          -5.40601647e+06 -1.67236575e+06 -3.30099622e+04  4.14972689e+02  0.00000000e+00 -3.70105573e+06 -3.54684704e+06  1.12995274e+04  1.54263294e+06  3.65829261e+03  1.00100000e+03  9.78057546e+02  2.72381639e+00 -3.81354363e+01
2460000          -5.40989597e+06 -1.67685842e+06 -3.30099622e+04  4.15662011e+02  0.00000000e+00 -3.70044326e+06 -3.54592564e+06  1.09923850e+04  1.66445841e+06  3.84113089e+03  1.00100000e+03  9.78057546e+02  2.85995035e+00 -3.77947686e+01
2470000          -5.40957408e+06 -1.68533155e+06 -3.30099622e+04  5.28546372e+02  0.00000000e+00 -3.69176112e+06 -3.53551935e+06  9.26785634e+03  1.37331460e+06  3.40417602e+03  1.00100000e+03  9.78057546e+02  2.53461148e+00 -3.86586103e+01
2480000          -5.39432994e+06 -1.69110549e+06 -3.30099622e+04  4.16150096e+02  0.00000000e+00 -3.67063064e+06 -3.51470081e+06  9.57833404e+03  1.35375763e+06  3.37482450e+03  1.00100000e+03  9.78057546e+02  2.51275752e+00 -3.87241048e+01
2490000          -5.38811476e+06 -1.68811325e+06 -3.30099622e+04  5.02912435e+02  0.00000000e+00 -3.66749447e+06 -3.51196690e+06  9.98335654e+03  1.50272552e+06  3.59839870e+03  1.00100000e+03  9.78057546e+02  2.67922181e+00 -3.80801401e+01
2500000          -5.37007770e+06 -1.67570898e+06 -3.30099622e+04  4.39811723e+02  0.00000000e+00 -3.66179857e+06 -3.50661441e+06  1.03299706e+04  1.57099229e+06  3.70085493e+03  1.00100000e+03  9.78057546e+02  2.75550656e+00 -3.78604018e+01
2510000          -5.38448359e+06 -1.68099691e+06 -3.30099622e+04  5.42130246e+02  0.00000000e+00 -3.67101885e+06 -3.51611210e+06  1.06084574e+04  1.68548854e+06  3.87269335e+03  1.00100000e+03  9.78057546e+02  2.88345048e+00 -3.73958607e+01
2520000          -5.39158114e+06 -1.69048315e+06 -3.30099622e+04  4.38389623e+02  0.00000000e+00 -3.66852641e+06 -3.51368215e+06  1.06667456e+04  1.40903429e+06  3.45778490e+03  1.00100000e+03  9.78057546e+02  2.57452647e+00 -3.83560378e+01
2530000          -5.38958886e+06 -1.68122779e+06 -3.30099622e+04  4.87492742e+02  0.00000000e+00 -3.67583860e+06 -3.52021785e+06  9.89292377e+03  1.50059353e+06  3.59519896e+03  1.00100000e+03  9.78057546e+02  2.67683941e+00 -3.81377448e+01
2540000          -5.37643024e+06 -1.68447726e+06 -3.30099622e+04  4.53633996e+02  0.00000000e+00 -3.65939665e+06 -3.50411555e+06  1.02308266e+04  1.55859242e+06  3.68224493e+03  1.00100000e+03  9.78057546e+02  2.74165031e+00 -3.79130677e+01
2550000          -5.37988208e+06 -1.68184546e+06 -3.30099622e+04  4.67969015e+02  0.00000000e+00 -3.66549463e+06 -3.50990400e+06  9.91927927e+03  1.41415497e+06  3.46547012e+03  1.00100000e+03  9.78057546e+02  2.58024858e+00 -3.83369777e+01
2560000          -5.37885176e+06 -1.67858986e+06 -3.30099622e+04  5.34510738e+02  0.00000000e+00 -3.66778645e+06 -3.51307815e+06  1.08030688e+04  1.63469583e+06  3.79646256e+03  1.00100000e+03  9.78057546e+02  2.82669213e+00 -3.76080080e+01
2570000          -5.37190505e+06 -1.67153702e+06 -3.30099622e+04  4.73563167e+02  0.00000000e+00 -3.66783164e+06 -3.51340318e+06  1.10819815e+04  1.68292802e+06  3.86885047e+03  1.00100000e+03  9.78057546e+02  2.88058923e+00 -3.74672766e+01
2580000          -5.37290176e+06 -1.67194242e+06 -3.30099622e+04  4.83695227e+02  0.00000000e+00 -3.66843307e+06 -3.51348952e+06  1.05655238e+04  1.51850134e+06  3.62207539e+03  1.00100000e+03  9.78057546e+02  2.69685051e+00 -3.79756072e+01
2590000          -5.38942878e+06 -1.68463641e+06 -3.30099622e+04  5.50572075e+02  0.00000000e+00 -3.67233298e+06 -3.51751283e+06  1.06918531e+04  1.61303642e+06  3.76395566e+03  1.00100000e+03  9.78057546e+02  2.80248881e+00 -3.76946676e+01
2600000          -5.38199803e+06 -1.67193737e+06 -3.30099622e+04  5.12105768e+02  0.00000000e+00 -3.67756280e+06 -3.52261544e+06  1.05632873e+04  1.58209344e+06  3.71751577e+03  1.00100000e+03  9.78057546e+02  2.76791155e+00 -3.79069552e+01
2610000          -5.38112827e+06 -1.68212783e+06 -3.30099622e+04  5.29530253e+02  0.00000000e+00 -3.66652001e+06 -3.51015037e+06  9.14153386e+03  1.56193131e+06  3.68725602e+03  1.00100000e+03  9.78057546e+02  2.74538136e+00 -3.78871826e+01
2620000          -5.37150925e+06 -1.67858143e+06 -3.30099622e+04  5.19659204e+02  0.00000000e+00 -3.66043751e+06 -3.50334125e+06  8.41725406e+03  1.39098272e+06  3.43069271e+03  1.00100000e+03  9.78057546e+02  2.55435473e+00 -3.83324109e+01
2630000          -5.37361547e+06 -1.66768938e+06 -3.30099622e+04  4.68249473e+02  0.00000000e+00 -3.67338438e+06 -3.51739672e+06  9.52649379e+03  1.58138404e+06  3.71645110e+03  1.00100000e+03  9.78057546e+02  2.76711884e+00 -3.77622628e+01
2640000          -5.38021488e+06 -1.66968533e+06 -3.30099622e+04  4.60461050e+02  0.00000000e+00 -3.67798005e+06 -3.52275390e+06  1.02851210e+04  1.64263960e+06  3.80838474e+03  1.00100000e+03  9.78057546e+02  2.83556890e+00 -3.76946452e+01
2650000          -5.38895215e+06 -1.68182348e+06 -3.30099622e+04  4.12849506e+02  0.00000000e+00 -3.67453156e+06 -3.51872144e+06  9.70104732e+03  1.49069367e+06  3.58034104e+03  1.00100000e+03  9.78057546e+02  2.66577680e+00 -3.81032499e+01
2660000          -5.39787071e+06 -1.67937862e+06 -3.30099622e+04  5.51891616e+02  0.00000000e+00 -3.68603401e+06 -3.52999416e+06  9.47672916e+03  1.39941237e+06  3.44334411e+03  1.00100000e+03  9.78057546e+02  2.56377444e+00 -3.84965240e+01
2670000          -5.40040509e+06 -1.67646032e+06 -3.30099622e+04  4.58259622e+02  0.00000000e+00 -3.69139307e+06 -3.53471983e+06  8.83934868e+03  1.47277197e+06  3.55344377e+03  1.00100000e+03  9.78057546e+02  2.64575019e+00 -3.83058240e+01
2680000          -5.39184387e+06 -1.67063448e+06 -3.30099622e+04  4.37125286e+02  0.00000000e+00 -3.68863655e+06 -3.53276278e+06  9.63442692e+03  1.70485185e+06  3.90175422e+03  1.00100000e+03  9.78057546e+02  2.90508803e+00 -3.75627029e+01
2690000          -5.38456806e+06 -1.67406635e+06 -3.30099622e+04  4.44851943e+02  0.00000000e+00 -3.67793660e+06 -3.52136935e+06  8.94393093e+03  1.53268694e+06  3.64336544e+03  1.00100000e+03  9.78057546e+02  2.71270222e+00 -3.80623772e+01
2700000          -5.38712912e+06 -1.68403766e+06 -3.30099622e+04  5.58898135e+02  0.00000000e+00 -3.67064039e+06 -3.51495440e+06  9.82635194e+03  1.77745038e+06  4.01071165e+03  1.00100000e+03  9.78057546e+02  2.98621332e+00 -3.72585069e+01
2710000          -5.38415637e+06 -1.67211801e+06 -3.30099622e+04  5.88953582e+02  0.00000000e+00 -3.67961736e+06 -3.52407282e+06  9.96721299e+03  1.50618907e+06  3.60359688e+03  1.00100000e+03  9.78057546e+02  2.68309216e+00 -3.81227765e+01
2720000          -5.36707222e+06 -1.65118635e+06 -3.30099622e+04  6.12380762e+02  0.00000000e+00 -3.68348829e+06 -3.52868207e+06  1.07057895e+04  1.76824386e+06  3.99689431e+03  1.00100000e+03  9.78057546e+02  2.97592548e+00 -3.72958706e+01
2730000          -5.37260180e+06 -1.66536960e+06 -3.30099622e+04  6.56294909e+02  0.00000000e+00 -3.67487853e+06 -3.52003585e+06  1.06683501e+04  1.85653183e+06  4.12939878e+03  1.00100000e+03  9.78057546e+02  3.07458294e+00 -3.70172364e+01
2740000          -5.35782510e+06 -1.67309171e+06 -3.30099622e+04  6.91527355e+02  0.00000000e+00 -3.65241496e+06 -3.49859995e+06  1.16980785e+04  1.71072188e+06  3.91056409e+03  1.00100000e+03  9.78057546e+02  2.91164751e+00 -3.73909885e+01
2750000          -5.36093625e+06 -1.66830136e+06 -3.30099622e+04  7.33114146e+02  0.00000000e+00 -3.66035804e+06 -3.50588316e+06  1.10377952e+04  1.56683092e+06  3.69460945e+03  1.00100000e+03  9.78057546e+02  2.75085643e+00 -3.77106231e+01
2760000          -5.36830726e+06 -1.66195282e+06 -3.30099622e+04  6.34298534e+02  0.00000000e+00 -3.67397878e+06 -3.51931681e+06  1.08482949e+04  1.78858270e+06  4.02741927e+03  1.00100000e+03  9.78057546e+02  2.99865313e+00 -3.71645875e+01
2770000          -5.37109000e+06 -1.66394282e+06 -3.30099622e+04  5.40009437e+02  0.00000000e+00 -3.67467723e+06 -3.52038926e+06  1.12266009e+04  1.70722474e+06  3.90531551e+03  1.00100000e+03  9.78057546e+02  2.90773962e+00 -3.74400470e+01
2780000          -5.37257886e+06 -1.67752231e+06 -3.30099622e+04  5.41362979e+02  0.00000000e+00 -3.66258795e+06 -3.50679878e+06  9.72426542e+03  1.66302297e+06  3.83897655e+03  1.00100000e+03  9.78057546e+02  2.85834632e+00 -3.75407894e+01
2790000          -5.37450882e+06 -1.69304476e+06 -3.30099622e+04  5.51548586e+02  0.00000000e+00 -3.64900565e+06 -3.49353256e+06  1.00392712e+04  1.39346267e+06  3.43441468e+03  1.00100000e+03  9.78057546e+02  2.55712596e+00 -3.83080544e+01
2800000          -5.38249591e+06 -1.69805568e+06 -3.30099622e+04  5.64189472e+02  0.00000000e+00 -3.65199446e+06 -3.49766538e+06  1.11865407e+04  1.42288546e+06  3.47857303e+03  1.00100000e+03  9.78057546e+02  2.59000447e+00 -3.82054345e+01
2810000          -5.39340910e+06 -1.70028998e+06 -3.30099622e+04  5.66577019e+02  0.00000000e+00 -3.66067574e+06 -3.50638979e+06  1.12256205e+04  1.25260811e+06  3.22301714e+03  1.00100000e+03  9.78057546e+02  2.39972792e+00 -3.87811541e+01
2820000          -5.37690073e+06 -1.67713378e+06 -3.30099622e+04  5.21021913e+02  0.00000000e+00 -3.66727801e+06 -3.51385135e+06  1.20860026e+04  1.35723227e+06  3.38003932e+03  1.00100000e+03  9.78057546e+02  2.51664026e+00 -3.85251838e+01
2830000          -5.38210994e+06 -1.68842961e+06 -3.30099622e+04  5.32183743e+02  0.00000000e+00 -3.66120255e+06 -3.50588724e+06  1.01936738e+04  1.51076594e+06  3.61046593e+03  1.00100000e+03  9.78057546e+02  2.68820658e+00 -3.80104979e+01
2840000          -5.37611248e+06 -1.68624918e+06 -3.30099622e+04  5.24975683e+02  0.00000000e+00 -3.65737832e+06 -3.50130486e+06  9.43569833e+03  1.38605213e+06  3.42329278e+03  1.00100000e+03  9.78057546e+02  2.54884504e+00 -3.83510961e+01
2850000          -5.36419573e+06 -1.68223132e+06 -3.30099622e+04  4.84122679e+02  0.00000000e+00 -3.64943857e+06 -3.49409588e+06  1.01692349e+04  1.42267705e+06  3.47826024e+03  1.00100000e+03  9.78057546e+02  2.58977158e+00 -3.81750259e+01
2860000          -5.35935443e+06 -1.67228023e+06 -3.30099622e+04  4.68530882e+02  0.00000000e+00 -3.65453276e+06 -3.49980669e+06  1.07849131e+04  1.53864713e+06  3.65231061e+03  1.00100000e+03  9.78057546e+02  2.71936243e+00 -3.78508369e+01
2870000          -5.36425935e+06 -1.67523229e+06 -3.30099622e+04  3.82547412e+02  0.00000000e+00 -3.65639964e+06 -3.50199435e+06  1.11032808e+04  1.57515306e+06  3.70709950e+03  1.00100000e+03  9.78057546e+02  2.76015602e+00 -3.77479497e+01
2880000          -5.35632387e+06 -1.66562856e+06 -3.30099622e+04  4.54226887e+02  0.00000000e+00 -3.65813957e+06 -3.50333395e+06  1.07079780e+04  1.56037527e+06  3.68492068e+03  1.00100000e+03  9.78057546e+02  2.74364257e+00 -3.77616946e+01
2890000          -5.36836976e+06 -1.66598504e+06 -3.30099622e+04  4.70778280e+02  0.00000000e+00 -3.66984554e+06 -3.51468347e+06  1.03495552e+04  1.71094606e+06  3.91090055e+03  1.00100000e+03  9.78057546e+02  2.91189801e+00 -3.72655656e+01
2900000          -5.37260802e+06 -1.67936701e+06 -3.30099622e+04  4.78429804e+02  0.00000000e+00 -3.66070949e+06 -3.50553293e+06  1.03371230e+04  1.41223707e+06  3.46259170e+03  1.00100000e+03  9.78057546e+02  2.57810542e+00 -3.83365855e+01
2910000          -5.36667842e+06 -1.68281570e+06 -3.30099622e+04  4.23931840e+02  0.00000000e+00 -3.65127669e+06 -3.49462949e+06  8.86071917e+03  1.53668241e+06  3.64936192e+03  1.00100000e+03  9.78057546e+02  2.71716696e+00 -3.78584092e+01
2920000          -5.35852899e+06 -1.68720075e+06 -3.30099622e+04  4.22114550e+02  0.00000000e+00 -3.63874039e+06 -3.48215316e+06  8.92045245e+03  1.52322668e+06  3.62916728e+03  1.00100000e+03  9.78057546e+02  2.70213085e+00 -3.78128941e+01
2930000          -5.35472744e+06 -1.68152519e+06 -3.30099622e+04  3.78294697e+02  0.00000000e+00 -3.64057058e+06 -3.48577860e+06  1.07167573e+04  1.46445937e+06  3.54096805e+03  1.00100000e+03  9.78057546e+02  2.63646127e+00 -3.80096356e+01
2940000          -5.34950005e+06 -1.68421684e+06 -3.30099622e+04  4.29513552e+02  0.00000000e+00 -3.63270277e+06 -3.47696398e+06  9.77032189e+03  1.57006783e+06  3.69946748e+03  1.00100000e+03  9.78057546e+02  2.75447352e+00 -3.76228192e+01
2950000          -5.34984531e+06 -1.68437235e+06 -3.30099622e+04  4.92988863e+02  0.00000000e+00 -3.63295599e+06 -3.47747256e+06  1.00262477e+04  1.55266524e+06  3.67334930e+03  1.00100000e+03  9.78057546e+02  2.73502699e+00 -3.76392169e+01
2960000          -5.34742384e+06 -1.68017761e+06 -3.30099622e+04  4.31805969e+02  0.00000000e+00 -3.63466807e+06 -3.47960356e+06  1.04449865e+04  1.63531565e+06  3.79739280e+03  1.00100000e+03  9.78057546e+02  2.82738475e+00 -3.73714057e+01
2970000          -5.34634185e+06 -1.67726236e+06 -3.30099622e+04  4.02083574e+02  0.00000000e+00 -3.63647161e+06 -3.48148758e+06  1.05242131e+04  1.59541399e+06  3.73750754e+03  1.00100000e+03  9.78057546e+02  2.78279661e+00 -3.75209898e+01
2980000          -5.35098161e+06 -1.67010924e+06 -3.30099622e+04  4.03721360e+02  0.00000000e+00 -3.64826613e+06 -3.49213080e+06  9.37572409e+03  1.55261127e+06  3.67326830e+03  1.00100000e+03  9.78057546e+02  2.73496667e+00 -3.76428781e+01
2990000          -5.35747531e+06 -1.67515856e+06 -3.30099622e+04  5.19069274e+02  0.00000000e+00 -3.64982586e+06 -3.49386718e+06  9.55616979e+03  1.56513076e+06  3.69205782e+03  1.00100000e+03  9.78057546e+02  2.74895659e+00 -3.76575708e+01
3000000          -5.36039616e+06 -1.67529295e+06 -3.30099622e+04  4.66221890e+02  0.00000000e+00 -3.65255947e+06 -3.49763416e+06  1.05846965e+04  1.49887834e+06  3.59262476e+03  1.00100000e+03  9.78057546e+02  2.67492277e+00 -3.78866686e+01
3010000          -5.36865158e+06 -1.66531216e+06 -3.30099622e+04  5.81578762e+02  0.00000000e+00 -3.67091104e+06 -3.51627334e+06  1.08737000e+04  1.52722298e+06  3.63516501e+03  1.00100000e+03  9.78057546e+02  2.70659651e+00 -3.78407098e+01
3020000          -5.37508831e+06 -1.66414027e+06 -3.30099622e+04  6.15647833e+02  0.00000000e+00 -3.67855373e+06 -3.52327049e+06  1.02283054e+04  1.65173829e+06  3.82204026e+03  1.00100000e+03  9.78057546e+02  2.84573624e+00 -3.75713741e+01
3030000          -5.39086178e+06 -1.68848197e+06 -3.30099622e+04  6.46552030e+02  0.00000000e+00 -3.67001640e+06 -3.51421942e+06  9.71450324e+03  1.25961080e+06  3.23352693e+03  1.00100000e+03  9.78057546e+02  2.40755308e+00 -3.87218198e+01
3040000          -5.38499067e+06 -1.68276696e+06 -3.30099622e+04  5.79240297e+02  0.00000000e+00 -3.66979299e+06 -3.51389748e+06  9.61661037e+03  1.09545565e+06  2.98715936e+03  1.00100000e+03  9.78057546e+02  2.22411777e+00 -3.93030410e+01
3050000          -5.37072188e+06 -1.67156967e+06 -3.30099622e+04  5.20084919e+02  0.00000000e+00 -3.66666233e+06 -3.50980153e+06  8.65211582e+03  1.49560867e+06  3.58771758e+03  1.00100000e+03  9.78057546e+02  2.67126908e+00 -3.80322060e+01
3060000          -5.36931749e+06 -1.66859654e+06 -3.30099622e+04  6.13718635e+02  0.00000000e+00 -3.66832471e+06 -3.51178040e+06  8.96722509e+03  1.64621161e+06  3.81374569e+03  1.00100000e+03  9.78057546e+02  2.83956045e+00 -3.74715168e+01
