#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33072925e+06 -1.60463869e+06 -3.30099622e+04  5.96661232e+02  0.00000000e+00 -3.69367725e+06 -3.53845322e+06  1.02858751e+04  2.83527024e+06  5.59831034e+03  1.00100000e+03  9.78057546e+02  4.16827495e+00 -3.40011891e+01
2060000          -5.32353114e+06 -1.61298024e+06 -3.30099622e+04  6.99306306e+02  0.00000000e+00 -3.67824025e+06 -3.52325995e+06  1.05347099e+04  2.88610899e+06  5.67461023e+03  1.00100000e+03  9.78057546e+02  4.22508475e+00 -3.37824494e+01
2070000          -5.32119118e+06 -1.60903213e+06 -3.30099622e+04  6.09950056e+02  0.00000000e+00 -3.67975904e+06 -3.52576306e+06  1.15172092e+04  2.82124613e+06  5.57726265e+03  1.00100000e+03  9.78057546e+02  4.15260369e+00 -3.39274507e+01
2080000          -5.33140775e+06 -1.60078696e+06 -3.30099622e+04  6.13091021e+02  0.00000000e+00 -3.69822392e+06 -3.54460102e+06  1.18898801e+04  2.97454574e+06  5.80733799e+03  1.00100000e+03  9.78057546e+02  4.32390846e+00 -3.35522046e+01
2090000          -5.34495377e+06 -1.59843163e+06 -3.30099622e+04  5.83915646e+02  0.00000000e+00 -3.71409610e+06 -3.56004706e+06  1.14607808e+04  2.94274199e+06  5.75960624e+03  1.00100000e+03  9.78057546e+02  4.28836933e+00 -3.37239410e+01
2100000          -5.34850627e+06 -1.60178463e+06 -3.30099622e+04  6.11280229e+02  0.00000000e+00 -3.71432297e+06 -3.55977913e+06  1.09692663e+04  2.93512295e+06  5.74817143e+03  1.00100000e+03  9.78057546e+02  4.27985544e+00 -3.37903706e+01
2110000          -5.36045434e+06 -1.61060696e+06 -3.30099622e+04  5.88522902e+02  0.00000000e+00 -3.71742594e+06 -3.56249578e+06  1.05811795e+04  2.71522436e+06  5.41814292e+03  1.00100000e+03  9.78057546e+02  4.03412959e+00 -3.45190800e+01
2120000          -5.36474156e+06 -1.61251507e+06 -3.30099622e+04  6.42135075e+02  0.00000000e+00 -3.71985866e+06 -3.56515231e+06  1.08061899e+04  2.75766659e+06  5.48184112e+03  1.00100000e+03  9.78057546e+02  4.08155669e+00 -3.43615363e+01
2130000          -5.36054124e+06 -1.62078873e+06 -3.30099622e+04  5.60636857e+02  0.00000000e+00 -3.70730319e+06 -3.55091611e+06  9.12326435e+03  2.57270895e+06  5.20425274e+03  1.00100000e+03  9.78057546e+02  3.87487563e+00 -3.50108517e+01
2140000          -5.35068943e+06 -1.60841870e+06 -3.30099622e+04  5.79578922e+02  0.00000000e+00 -3.70984035e+06 -3.55381246e+06  9.48040692e+03  2.74823690e+06  5.46768884e+03  1.00100000e+03  9.78057546e+02  4.07101947e+00 -3.43078771e+01
2150000          -5.35407464e+06 -1.61945578e+06 -3.30099622e+04  6.40531845e+02  0.00000000e+00 -3.70224943e+06 -3.54581502e+06  9.07710959e+03  2.64910956e+06  5.31891640e+03  1.00100000e+03  9.78057546e+02  3.96024954e+00 -3.46994563e+01
2160000          -5.35341757e+06 -1.61486408e+06 -3.30099622e+04  6.47664350e+02  0.00000000e+00 -3.70619119e+06 -3.54930119e+06  8.62513028e+03  2.78426847e+06  5.52176579e+03  1.00100000e+03  9.78057546e+02  4.11128298e+00 -3.42542940e+01
2170000          -5.36061815e+06 -1.62021009e+06 -3.30099622e+04  5.97532078e+02  0.00000000e+00 -3.70799563e+06 -3.55195664e+06  9.47459507e+03  2.55381588e+06  5.17589761e+03  1.00100000e+03  9.78057546e+02  3.85376356e+00 -3.49763311e+01
2180000          -5.36171078e+06 -1.60888576e+06 -3.30099622e+04  5.14124257e+02  0.00000000e+00 -3.72032918e+06 -3.56383658e+06  9.01728017e+03  2.52662350e+06  5.13508670e+03  1.00100000e+03  9.78057546e+02  3.82337740e+00 -3.51516095e+01
2190000          -5.35856417e+06 -1.61174978e+06 -3.30099622e+04  5.40396016e+02  0.00000000e+00 -3.71434483e+06 -3.55785315e+06  9.01613764e+03  2.76174530e+06  5.48796254e+03  1.00100000e+03  9.78057546e+02  4.08611445e+00 -3.43537656e+01
2200000          -5.35018897e+06 -1.60588790e+06 -3.30099622e+04  5.65619926e+02  0.00000000e+00 -3.71185673e+06 -3.55534293e+06  8.99501559e+03  2.66026513e+06  5.33565892e+03  1.00100000e+03  9.78057546e+02  3.97271535e+00 -3.46496038e+01
2210000          -5.34261807e+06 -1.60420551e+06 -3.30099622e+04  6.28973135e+02  0.00000000e+00 -3.70603157e+06 -3.55007282e+06  9.55301438e+03  2.77919744e+06  5.51415508e+03  1.00100000e+03  9.78057546e+02  4.10561635e+00 -3.42108601e+01
2220000          -5.35195046e+06 -1.61538874e+06 -3.30099622e+04  5.47536651e+02  0.00000000e+00 -3.70409929e+06 -3.54837249e+06  9.78555929e+03  2.73594339e+06  5.44923847e+03  1.00100000e+03  9.78057546e+02  4.05728208e+00 -3.43431490e+01
2230000          -5.34634872e+06 -1.61539956e+06 -3.30099622e+04  4.40136809e+02  0.00000000e+00 -3.69837933e+06 -3.54243361e+06  9.56439026e+03  2.64623381e+06  5.31460041e+03  1.00100000e+03  9.78057546e+02  3.95703604e+00 -3.46127167e+01
2240000          -5.34786173e+06 -1.63300645e+06 -3.30099622e+04  5.39597948e+02  0.00000000e+00 -3.68238491e+06 -3.52518917e+06  8.31644631e+03  2.48614043e+06  5.07432884e+03  1.00100000e+03  9.78057546e+02  3.77813956e+00 -3.51365877e+01
2250000          -5.35179321e+06 -1.63611842e+06 -3.30099622e+04  3.88653403e+02  0.00000000e+00 -3.68305348e+06 -3.52588707e+06  8.34290604e+03  2.35129128e+06  4.87194435e+03  1.00100000e+03  9.78057546e+02  3.62745228e+00 -3.54086164e+01
2260000          -5.34639122e+06 -1.61404654e+06 -3.30099622e+04  5.25282755e+02  0.00000000e+00 -3.69986000e+06 -3.54320802e+06  8.85810433e+03  2.63100789e+06  5.29174903e+03  1.00100000e+03  9.78057546e+02  3.94002182e+00 -3.46487755e+01
2270000          -5.34066751e+06 -1.60582405e+06 -3.30099622e+04  4.01914896e+02  0.00000000e+00 -3.70223541e+06 -3.54620996e+06  9.48716175e+03  2.70735608e+06  5.40633402e+03  1.00100000e+03  9.78057546e+02  4.02533716e+00 -3.44264472e+01
2280000          -5.34049985e+06 -1.61948452e+06 -3.30099622e+04  4.86639612e+02  0.00000000e+00 -3.68849201e+06 -3.53339146e+06  1.04103239e+04  2.68278559e+06  5.36945811e+03  1.00100000e+03  9.78057546e+02  3.99788085e+00 -3.44271649e+01
2290000          -5.35015222e+06 -1.61902073e+06 -3.30099622e+04  4.69470949e+02  0.00000000e+00 -3.69859100e+06 -3.54241040e+06  9.32785370e+03  2.56164945e+06  5.18765441e+03  1.00100000e+03  9.78057546e+02  3.86251719e+00 -3.48766446e+01
2300000          -5.34299358e+06 -1.60001915e+06 -3.30099622e+04  5.02256130e+02  0.00000000e+00 -3.71046672e+06 -3.55422749e+06  9.27325731e+03  2.73095993e+06  5.44175919e+03  1.00100000e+03  9.78057546e+02  4.05171331e+00 -3.43630944e+01
2310000          -5.34226343e+06 -1.60838148e+06 -3.30099622e+04  5.41678781e+02  0.00000000e+00 -3.70141367e+06 -3.54580880e+06  9.91001351e+03  2.86206073e+06  5.63851808e+03  1.00100000e+03  9.78057546e+02  4.19821200e+00 -3.39170158e+01
2320000          -5.35750537e+06 -1.62456714e+06 -3.30099622e+04  4.98349284e+02  0.00000000e+00 -3.70042662e+06 -3.54437722e+06  9.46279678e+03  2.61062328e+06  5.26115537e+03  1.00100000e+03  9.78057546e+02  3.91724303e+00 -3.47739521e+01
2330000          -5.36082417e+06 -1.62479665e+06 -3.30099622e+04  5.60023073e+02  0.00000000e+00 -3.70357758e+06 -3.54808881e+06  1.00264211e+04  2.48764211e+06  5.07658260e+03  1.00100000e+03  9.78057546e+02  3.77981762e+00 -3.51785997e+01
2340000          -5.35538742e+06 -1.61417727e+06 -3.30099622e+04  5.49886631e+02  0.00000000e+00 -3.70875008e+06 -3.55295999e+06  9.72537017e+03  2.67532757e+06  5.35826495e+03  1.00100000e+03  9.78057546e+02  3.98954688e+00 -3.46046830e+01
2350000          -5.36316326e+06 -1.61924564e+06 -3.30099622e+04  5.30247956e+02  0.00000000e+00 -3.71143791e+06 -3.55414937e+06  8.22230665e+03  2.51341502e+06  5.11526314e+03  1.00100000e+03  9.78057546e+02  3.80861758e+00 -3.51050716e+01
2360000          -5.36875776e+06 -1.63001749e+06 -3.30099622e+04  4.99780868e+02  0.00000000e+00 -3.70623009e+06 -3.54899154e+06  8.27427093e+03  2.40940918e+06  4.95916895e+03  1.00100000e+03  9.78057546e+02  3.69239617e+00 -3.54717072e+01
2370000          -5.36061204e+06 -1.61329686e+06 -3.30099622e+04  4.94196409e+02  0.00000000e+00 -3.71479942e+06 -3.55750621e+06  8.21775166e+03  2.49596401e+06  5.08907228e+03  1.00100000e+03  9.78057546e+02  3.78911693e+00 -3.51414051e+01
2380000          -5.35756334e+06 -1.62890792e+06 -3.30099622e+04  4.31738619e+02  0.00000000e+00 -3.69607720e+06 -3.53904464e+06  8.47755795e+03  2.43020693e+06  4.99038265e+03  1.00100000e+03  9.78057546e+02  3.71563663e+00 -3.53485865e+01
2390000          -5.34684228e+06 -1.62261549e+06 -3.30099622e+04  4.33105561e+02  0.00000000e+00 -3.69164994e+06 -3.53584109e+06  9.70025438e+03  2.39474887e+06  4.93716643e+03  1.00100000e+03  9.78057546e+02  3.67601400e+00 -3.53748705e+01
2400000          -5.32510159e+06 -1.61332808e+06 -3.30099622e+04  3.40776064e+02  0.00000000e+00 -3.67910432e+06 -3.52371610e+06  1.01196243e+04  2.59881410e+06  5.24343190e+03  1.00100000e+03  9.78057546e+02  3.90404685e+00 -3.46568004e+01
2410000          -5.30318454e+06 -1.59261980e+06 -3.30099622e+04  4.02324440e+02  0.00000000e+00 -3.67795710e+06 -3.52197089e+06  9.52203113e+03  3.01518801e+06  5.86833478e+03  1.00100000e+03  9.78057546e+02  4.36932420e+00 -3.32444640e+01
2420000          -5.30551167e+06 -1.59986183e+06 -3.30099622e+04  4.26962922e+02  0.00000000e+00 -3.67306684e+06 -3.51781215e+06  1.02510475e+04  2.96401488e+06  5.79153306e+03  1.00100000e+03  9.78057546e+02  4.31214075e+00 -3.34166526e+01
2430000          -5.32177687e+06 -1.62503779e+06 -3.30099622e+04  3.73701939e+02  0.00000000e+00 -3.66410282e+06 -3.50836077e+06  9.76635879e+03  2.75582519e+06  5.47907751e+03  1.00100000e+03  9.78057546e+02  4.07949901e+00 -3.40745172e+01
2440000          -5.32365516e+06 -1.62880480e+06 -3.30099622e+04  5.08308321e+02  0.00000000e+00 -3.66234870e+06 -3.50673057e+06  9.89373170e+03  2.45882976e+06  5.03334040e+03  1.00100000e+03  9.78057546e+02  3.74762123e+00 -3.49613013e+01
2450000          -5.32616400e+06 -1.62815643e+06 -3.30099622e+04  5.10839806e+02  0.00000000e+00 -3.66550845e+06 -3.50880385e+06  8.80826221e+03  2.52624961e+06  5.13452556e+03  1.00100000e+03  9.78057546e+02  3.82295960e+00 -3.47255643e+01
2460000          -5.32640478e+06 -1.63636064e+06 -3.30099622e+04  5.11659230e+02  0.00000000e+00 -3.65754583e+06 -3.50162889e+06  9.59454394e+03  2.38670967e+06  4.92510104e+03  1.00100000e+03  9.78057546e+02  3.66703059e+00 -3.51722829e+01
2470000          -5.34307256e+06 -1.62944141e+06 -3.30099622e+04  4.92205848e+02  0.00000000e+00 -3.68111340e+06 -3.52576660e+06  1.01651575e+04  2.37889280e+06  4.91336931e+03  1.00100000e+03  9.78057546e+02  3.65829562e+00 -3.51659311e+01
2480000          -5.35815025e+06 -1.63496013e+06 -3.30099622e+04  4.14914191e+02  0.00000000e+00 -3.69059507e+06 -3.53502998e+06  9.94485334e+03  2.44692974e+06  5.01548060e+03  1.00100000e+03  9.78057546e+02  3.73432355e+00 -3.51917388e+01
2490000          -5.35005953e+06 -1.63104671e+06 -3.30099622e+04  4.38327166e+02  0.00000000e+00 -3.68644119e+06 -3.53120644e+06  1.02784133e+04  2.29126615e+06  4.78185736e+03  1.00100000e+03  9.78057546e+02  3.56037715e+00 -3.56872078e+01
2500000          -5.35227070e+06 -1.64532433e+06 -3.30099622e+04  3.95319013e+02  0.00000000e+00 -3.67433172e+06 -3.51798984e+06  9.16906156e+03  2.33509150e+06  4.84763138e+03  1.00100000e+03  9.78057546e+02  3.60934983e+00 -3.54503315e+01
2510000          -5.35256933e+06 -1.64183642e+06 -3.30099622e+04  4.28529472e+02  0.00000000e+00 -3.67815147e+06 -3.52281667e+06  1.01794891e+04  2.09429659e+06  4.48624123e+03  1.00100000e+03  9.78057546e+02  3.34027336e+00 -3.61687583e+01
2520000          -5.36997860e+06 -1.64853513e+06 -3.30099622e+04  3.89218170e+02  0.00000000e+00 -3.68882272e+06 -3.53444573e+06  1.11345589e+04  2.08716838e+06  4.47554305e+03  1.00100000e+03  9.78057546e+02  3.33230794e+00 -3.63113656e+01
2530000          -5.36789556e+06 -1.65059481e+06 -3.30099622e+04  4.04365195e+02  0.00000000e+00 -3.68469515e+06 -3.53060846e+06  1.14241112e+04  2.09760058e+06  4.49119992e+03  1.00100000e+03  9.78057546e+02  3.34396541e+00 -3.63069353e+01
2540000          -5.36474445e+06 -1.66332095e+06 -3.30099622e+04  3.81150145e+02  0.00000000e+00 -3.66879469e+06 -3.51341445e+06  1.01332120e+04  1.98013475e+06  4.31490469e+03  1.00100000e+03  9.78057546e+02  3.21270312e+00 -3.66001007e+01
2550000          -5.37144996e+06 -1.66729440e+06 -3.30099622e+04  3.92980619e+02  0.00000000e+00 -3.67153858e+06 -3.51660168e+06  1.05724377e+04  1.83166049e+06  4.09207134e+03  1.00100000e+03  9.78057546e+02  3.04679044e+00 -3.70821262e+01
2560000          -5.37045108e+06 -1.65249891e+06 -3.30099622e+04  3.59850001e+02  0.00000000e+00 -3.68530206e+06 -3.52938058e+06  9.59045377e+03  1.81392289e+06  4.06545037e+03  1.00100000e+03  9.78057546e+02  3.02696955e+00 -3.70663453e+01
2570000          -5.36436144e+06 -1.63754765e+06 -3.30099622e+04  4.14707357e+02  0.00000000e+00 -3.69421853e+06 -3.53774257e+06  9.03808992e+03  2.14832994e+06  4.56733563e+03  1.00100000e+03  9.78057546e+02  3.40065297e+00 -3.60632652e+01
2580000          -5.36603978e+06 -1.64850706e+06 -3.30099622e+04  3.42811923e+02  0.00000000e+00 -3.68486557e+06 -3.52903647e+06  9.68386405e+03  1.91899792e+06  4.22314923e+03  1.00100000e+03  9.78057546e+02  3.14438573e+00 -3.68867787e+01
2590000          -5.37817779e+06 -1.64967897e+06 -3.30099622e+04  3.24591118e+02  0.00000000e+00 -3.69581345e+06 -3.53977084e+06  9.46829107e+03  1.98798253e+06  4.32668280e+03  1.00100000e+03  9.78057546e+02  3.22147263e+00 -3.65574137e+01
2600000          -5.37086556e+06 -1.63558366e+06 -3.30099622e+04  2.86112232e+02  0.00000000e+00 -3.70255805e+06 -3.54803293e+06  1.09836539e+04  2.00151592e+06  4.34699401e+03  1.00100000e+03  9.78057546e+02  3.23659553e+00 -3.66737753e+01
2610000          -5.37535058e+06 -1.63924767e+06 -3.30099622e+04  2.45481456e+02  0.00000000e+00 -3.70333843e+06 -3.54879382e+06  1.09590899e+04  2.13483147e+06  4.54707684e+03  1.00100000e+03  9.78057546e+02  3.38556909e+00 -3.62545900e+01
2620000          -5.36745168e+06 -1.63630117e+06 -3.30099622e+04  3.62464006e+02  0.00000000e+00 -3.69850301e+06 -3.54390228e+06  1.09073661e+04  1.92608061e+06  4.23377908e+03  1.00100000e+03  9.78057546e+02  3.15230029e+00 -3.68445394e+01
2630000          -5.37051679e+06 -1.65584106e+06 -3.30099622e+04  2.74345741e+02  0.00000000e+00 -3.68194011e+06 -3.52763490e+06  1.12029773e+04  2.05533207e+06  4.42776243e+03  1.00100000e+03  9.78057546e+02  3.29673243e+00 -3.64638460e+01
2640000          -5.36532020e+06 -1.65328099e+06 -3.30099622e+04  3.10877981e+02  0.00000000e+00 -3.67934013e+06 -3.52304518e+06  9.21528071e+03  1.96061652e+06  4.28561132e+03  1.00100000e+03  9.78057546e+02  3.19089247e+00 -3.66753427e+01
2650000          -5.36399589e+06 -1.64630355e+06 -3.30099622e+04  3.68980272e+02  0.00000000e+00 -3.68505136e+06 -3.52838687e+06  8.84426756e+03  1.98971471e+06  4.32928250e+03  1.00100000e+03  9.78057546e+02  3.22340826e+00 -3.65301411e+01
2660000          -5.35840552e+06 -1.64127096e+06 -3.30099622e+04  4.08626465e+02  0.00000000e+00 -3.68453322e+06 -3.52740797e+06  8.38641113e+03  1.94846360e+06  4.26737194e+03  1.00100000e+03  9.78057546e+02  3.17731217e+00 -3.67134482e+01
2670000          -5.35292195e+06 -1.65087363e+06 -3.30099622e+04  4.16569266e+02  0.00000000e+00 -3.66945493e+06 -3.51312313e+06  9.17773631e+03  2.03424101e+06  4.39610853e+03  1.00100000e+03  9.78057546e+02  3.27316421e+00 -3.63440696e+01
2680000          -5.34607140e+06 -1.65562795e+06 -3.30099622e+04  3.91475216e+02  0.00000000e+00 -3.65782496e+06 -3.50231249e+06  9.99858688e+03  1.94316282e+06  4.25941643e+03  1.00100000e+03  9.78057546e+02  3.17138881e+00 -3.65617287e+01
2690000          -5.34216971e+06 -1.65608555e+06 -3.30099622e+04  3.95186922e+02  0.00000000e+00 -3.65346939e+06 -3.49841877e+06  1.04584231e+04  1.91521734e+06  4.21747525e+03  1.00100000e+03  9.78057546e+02  3.14016111e+00 -3.66002973e+01
2700000          -5.35193299e+06 -1.64953619e+06 -3.30099622e+04  3.45283958e+02  0.00000000e+00 -3.66973212e+06 -3.51521168e+06  1.09912228e+04  1.96926642e+06  4.29859327e+03  1.00100000e+03  9.78057546e+02  3.20055830e+00 -3.64525821e+01
2710000          -5.35534564e+06 -1.64900362e+06 -3.30099622e+04  4.28857118e+02  0.00000000e+00 -3.67376091e+06 -3.51821890e+06  9.96887696e+03  1.93875933e+06  4.25280758e+03  1.00100000e+03  9.78057546e+02  3.16646813e+00 -3.66473720e+01
2720000          -5.34733269e+06 -1.64879566e+06 -3.30099622e+04  3.63405366e+02  0.00000000e+00 -3.66589047e+06 -3.50976151e+06  9.37925524e+03  2.20592039e+06  4.65376862e+03  1.00100000e+03  9.78057546e+02  3.46500747e+00 -3.57891281e+01
2730000          -5.33889823e+06 -1.64845179e+06 -3.30099622e+04  3.59290872e+02  0.00000000e+00 -3.65779577e+06 -3.50169961e+06  9.41489035e+03  2.06185304e+06  4.43754925e+03  1.00100000e+03  9.78057546e+02  3.30401929e+00 -3.61756755e+01
2740000          -5.35353832e+06 -1.66487525e+06 -3.30099622e+04  3.71048596e+02  0.00000000e+00 -3.65602416e+06 -3.50162940e+06  1.11191232e+04  1.93228192e+06  4.24308613e+03  1.00100000e+03  9.78057546e+02  3.15922994e+00 -3.66115136e+01
2750000          -5.34827775e+06 -1.65750638e+06 -3.30099622e+04  3.69688347e+02  0.00000000e+00 -3.65813109e+06 -3.50324079e+06  1.06201716e+04  1.91463323e+06  4.21659861e+03  1.00100000e+03  9.78057546e+02  3.13950840e+00 -3.66363428e+01
2760000          -5.35064112e+06 -1.67132126e+06 -3.30099622e+04  4.40833594e+02  0.00000000e+00 -3.64675073e+06 -3.49061735e+06  9.38247641e+03  1.91047557e+06  4.21035870e+03  1.00100000e+03  9.78057546e+02  3.13486242e+00 -3.66439058e+01
2770000          -5.36167888e+06 -1.67772961e+06 -3.30099622e+04  4.06936469e+02  0.00000000e+00 -3.65134625e+06 -3.49550675e+06  9.67246711e+03  1.79946764e+06  4.04375562e+03  1.00100000e+03  9.78057546e+02  3.01081652e+00 -3.70239034e+01
2780000          -5.37019583e+06 -1.67227813e+06 -3.30099622e+04  4.49415996e+02  0.00000000e+00 -3.66535715e+06 -3.50906200e+06  9.22216976e+03  1.66809718e+06  3.84659203e+03  1.00100000e+03  9.78057546e+02  2.86401650e+00 -3.74352717e+01
2790000          -5.35593612e+06 -1.64908126e+06 -3.30099622e+04  3.90300138e+02  0.00000000e+00 -3.67423519e+06 -3.51838049e+06  9.65679516e+03  1.69609226e+06  3.88860763e+03  1.00100000e+03  9.78057546e+02  2.89529962e+00 -3.74836623e+01
2800000          -5.36153492e+06 -1.65140606e+06 -3.30099622e+04  4.07720817e+02  0.00000000e+00 -3.67752661e+06 -3.52248873e+06  1.04767083e+04  2.17702243e+06  4.61039794e+03  1.00100000e+03  9.78057546e+02  3.43271542e+00 -3.58845779e+01
2810000          -5.37864729e+06 -1.66145044e+06 -3.30099622e+04  4.19168803e+02  0.00000000e+00 -3.68460605e+06 -3.52892194e+06  9.82970003e+03  1.75330595e+06  3.97447518e+03  1.00100000e+03  9.78057546e+02  2.95923311e+00 -3.72578968e+01
2820000          -5.38962747e+06 -1.66733851e+06 -3.30099622e+04  5.16415944e+02  0.00000000e+00 -3.68979541e+06 -3.53365370e+06  9.37445579e+03  1.48199985e+06  3.56729317e+03  1.00100000e+03  9.78057546e+02  2.65606189e+00 -3.82532722e+01
2830000          -5.38119362e+06 -1.67165215e+06 -3.30099622e+04  3.78078522e+02  0.00000000e+00 -3.67690958e+06 -3.52038487e+06  8.98904037e+03  1.57664797e+06  3.70934310e+03  1.00100000e+03  9.78057546e+02  2.76182651e+00 -3.78776105e+01
2840000          -5.38315401e+06 -1.66851601e+06 -3.30099622e+04  3.65770525e+02  0.00000000e+00 -3.68199381e+06 -3.52528631e+06  8.80454570e+03  1.63363592e+06  3.79487184e+03  1.00100000e+03  9.78057546e+02  2.82550774e+00 -3.77293000e+01
2850000          -5.39084329e+06 -1.67053814e+06 -3.30099622e+04  4.04866828e+02  0.00000000e+00 -3.68770005e+06 -3.53076347e+06  8.56836233e+03  1.54309449e+06  3.65898531e+03  1.00100000e+03  9.78057546e+02  2.72433215e+00 -3.80639938e+01
2860000          -5.37854801e+06 -1.67238161e+06 -3.30099622e+04  4.26878315e+02  0.00000000e+00 -3.67358332e+06 -3.51615918e+06  8.08647856e+03  1.58535035e+06  3.72240381e+03  1.00100000e+03  9.78057546e+02  2.77155099e+00 -3.79025330e+01
2870000          -5.39002193e+06 -1.67893882e+06 -3.30099622e+04  3.88765329e+02  0.00000000e+00 -3.67846191e+06 -3.52108063e+06  8.12587798e+03  1.58864608e+06  3.72735011e+03  1.00100000e+03  9.78057546e+02  2.77523380e+00 -3.78371349e+01
2880000          -5.38257742e+06 -1.66617436e+06 -3.30099622e+04  3.90565775e+02  0.00000000e+00 -3.68378366e+06 -3.52694464e+06  8.67080112e+03  1.35516946e+06  3.37694341e+03  1.00100000e+03  9.78057546e+02  2.51433517e+00 -3.85608238e+01
2890000          -5.37139697e+06 -1.67278283e+06 -3.30099622e+04  4.02938815e+02  0.00000000e+00 -3.66600712e+06 -3.50948492e+06  8.98878590e+03  1.67819748e+06  3.86175077e+03  1.00100000e+03  9.78057546e+02  2.87530308e+00 -3.75057669e+01
2900000          -5.36393499e+06 -1.67939813e+06 -3.30099622e+04  4.57655028e+02  0.00000000e+00 -3.65198455e+06 -3.49620986e+06  9.73814798e+03  1.54800450e+06  3.66635436e+03  1.00100000e+03  9.78057546e+02  2.72981884e+00 -3.78226955e+01
2910000          -5.37033387e+06 -1.69352164e+06 -3.30099622e+04  4.47070150e+02  0.00000000e+00 -3.64424933e+06 -3.48954448e+06  1.08076747e+04  1.39884703e+06  3.44249564e+03  1.00100000e+03  9.78057546e+02  2.56314271e+00 -3.82741496e+01
2920000          -5.36282991e+06 -1.68147394e+06 -3.30099622e+04  4.64433739e+02  0.00000000e+00 -3.64881044e+06 -3.49508180e+06  1.17813451e+04  1.47424824e+06  3.55565939e+03  1.00100000e+03  9.78057546e+02  2.64739985e+00 -3.79888038e+01
2930000          -5.36647090e+06 -1.69015945e+06 -3.30099622e+04  5.16054911e+02  0.00000000e+00 -3.64381755e+06 -3.49039829e+06  1.20918192e+04  1.54022827e+06  3.65468362e+03  1.00100000e+03  9.78057546e+02  2.72112928e+00 -3.77775078e+01
2940000          -5.36418977e+06 -1.68916052e+06 -3.30099622e+04  4.39532520e+02  0.00000000e+00 -3.64245882e+06 -3.48759302e+06  1.06453804e+04  1.41300806e+06  3.46374882e+03  1.00100000e+03  9.78057546e+02  2.57896696e+00 -3.81754773e+01
2950000          -5.36943513e+06 -1.68866736e+06 -3.30099622e+04  4.42209715e+02  0.00000000e+00 -3.64820002e+06 -3.49360672e+06  1.09155559e+04  1.33939291e+06  3.35326562e+03  1.00100000e+03  9.78057546e+02  2.49670566e+00 -3.84036403e+01
2960000          -5.34057135e+06 -1.67806105e+06 -3.30099622e+04  5.17706520e+02  0.00000000e+00 -3.63001804e+06 -3.47492927e+06  1.04219547e+04  1.70682754e+06  3.90471938e+03  1.00100000e+03  9.78057546e+02  2.90729577e+00 -3.71529572e+01
2970000          -5.35152817e+06 -1.66669496e+06 -3.30099622e+04  4.05145904e+02  0.00000000e+00 -3.65222839e+06 -3.49803031e+06  1.13106865e+04  1.73236434e+06  3.94304555e+03  1.00100000e+03  9.78057546e+02  2.93583189e+00 -3.70739180e+01
2980000          -5.33339546e+06 -1.65572377e+06 -3.30099622e+04  4.50703805e+02  0.00000000e+00 -3.64511243e+06 -3.49150903e+06  1.19119367e+04  1.76200958e+06  3.98753776e+03  1.00100000e+03  9.78057546e+02  2.96895898e+00 -3.70646710e+01
2990000          -5.33188507e+06 -1.64910491e+06 -3.30099622e+04  4.26335788e+02  0.00000000e+00 -3.65019653e+06 -3.49515789e+06  1.04715841e+04  2.07554548e+06  4.45809915e+03  1.00100000e+03  9.78057546e+02  3.31931992e+00 -3.60050328e+01
3000000          -5.35573248e+06 -1.65788114e+06 -3.30099622e+04  4.85058823e+02  0.00000000e+00 -3.66532643e+06 -3.51073990e+06  1.09249220e+04  1.86269437e+06  4.13864766e+03  1.00100000e+03  9.78057546e+02  3.08146928e+00 -3.67671590e+01
3010000          -5.35675788e+06 -1.65841310e+06 -3.30099622e+04  4.24626548e+02  0.00000000e+00 -3.66575944e+06 -3.51055886e+06  1.03112390e+04  1.61248489e+06  3.76312791e+03  1.00100000e+03  9.78057546e+02  2.80187250e+00 -3.76228522e+01
3020000          -5.34498710e+06 -1.65259778e+06 -3.30099622e+04  4.88925609e+02  0.00000000e+00 -3.65986828e+06 -3.50478035e+06  1.04249990e+04  1.74121562e+06  3.95632975e+03  1.00100000e+03  9.78057546e+02  2.94572276e+00 -3.71295511e+01
3030000          -5.33686745e+06 -1.65974424e+06 -3.30099622e+04  4.31948960e+02  0.00000000e+00 -3.64454520e+06 -3.48989995e+06  1.08689992e+04  1.98984935e+06  4.32948457e+03  1.00100000e+03  9.78057546e+02  3.22355871e+00 -3.63393720e+01
3040000          -5.33703744e+06 -1.66842456e+06 -3.30099622e+04  5.09253327e+02  0.00000000e+00 -3.63611217e+06 -3.48045926e+06  9.86181480e+03  1.66280243e+06  3.83864556e+03  1.00100000e+03  9.78057546e+02  2.85809988e+00 -3.72688795e+01
3050000          -5.33523726e+06 -1.66426291e+06 -3.30099622e+04  4.09452799e+02  0.00000000e+00 -3.63837384e+06 -3.48405634e+06  1.11937609e+04  1.75375268e+06  3.97514564e+03  1.00100000e+03  9.78057546e+02  2.95973230e+00 -3.69782236e+01
3060000          -5.35826962e+06 -1.69530937e+06 -3.30099622e+04  4.21745115e+02  0.00000000e+00 -3.63037203e+06 -3.47544113e+06  1.05810345e+04  1.59261379e+06  3.73330494e+03  1.00100000e+03  9.78057546e+02  2.77966753e+00 -3.74778902e+01
