#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.29773117e+06 -1.61597992e+06 -3.29954039e+04  2.09047945e+03  3.39843846e+03 -3.65424476e+06 -3.49850132e+06  9.80458357e+03  2.86457871e+06  5.64229711e+03  1.00100000e+03  9.78057497e+02  4.20102572e+00 -3.36449987e+01
2060000          -5.31204300e+06 -1.63374290e+06 -3.29954039e+04  1.92164439e+03  3.39391572e+03 -3.65062026e+06 -3.49531437e+06  1.02389843e+04  2.38086749e+06  4.91633296e+03  1.00100000e+03  9.78057497e+02  3.66050223e+00 -3.50178946e+01
2070000          -5.30928104e+06 -1.62166532e+06 -3.29954039e+04  2.10842836e+03  3.46510179e+03 -3.66019385e+06 -3.50562180e+06  1.09748824e+04  2.52769787e+06  5.13669914e+03  1.00100000e+03  9.78057497e+02  3.82457796e+00 -3.46182542e+01
2080000          -5.31469547e+06 -1.61787457e+06 -3.29954039e+04  2.05406941e+03  3.58068531e+03 -3.66946026e+06 -3.51473145e+06  1.08092030e+04  2.49233086e+06  5.08361958e+03  1.00100000e+03  9.78057497e+02  3.78505707e+00 -3.48082109e+01
2090000          -5.32494033e+06 -1.61812158e+06 -3.29954039e+04  2.26189503e+03  3.45352492e+03 -3.67953876e+06 -3.52436527e+06  1.03774160e+04  2.57503151e+06  5.20773848e+03  1.00100000e+03  9.78057497e+02  3.87747097e+00 -3.45651289e+01
2100000          -5.33055433e+06 -1.60995934e+06 -3.29954039e+04  2.21353981e+03  3.47289813e+03 -3.69328602e+06 -3.53715744e+06  9.42113844e+03  2.53620848e+06  5.14947205e+03  1.00100000e+03  9.78057497e+02  3.83408815e+00 -3.47262252e+01
2110000          -5.34117125e+06 -1.61667290e+06 -3.29954039e+04  1.95477538e+03  3.44174559e+03 -3.69689946e+06 -3.54024735e+06  8.89336927e+03  2.53177225e+06  5.14281405e+03  1.00100000e+03  9.78057497e+02  3.82913087e+00 -3.48721063e+01
2120000          -5.35340186e+06 -1.63046374e+06 -3.29954039e+04  2.77416426e+03  3.48320290e+03 -3.69620008e+06 -3.53973310e+06  9.08602218e+03  2.40727527e+06  4.95596633e+03  1.00100000e+03  9.78057497e+02  3.69001164e+00 -3.52393515e+01
2130000          -5.35710504e+06 -1.63798854e+06 -3.29954039e+04  2.19016469e+03  3.45789976e+03 -3.69176916e+06 -3.53588134e+06  9.65390689e+03  2.15905207e+06  4.58342764e+03  1.00100000e+03  9.78057497e+02  3.41263443e+00 -3.60501241e+01
2140000          -5.34514803e+06 -1.63492726e+06 -3.29954039e+04  2.22930502e+03  3.51593655e+03 -3.68297061e+06 -3.52686326e+06  9.43764209e+03  2.13170112e+06  4.54237874e+03  1.00100000e+03  9.78057497e+02  3.38207108e+00 -3.60753733e+01
2150000          -5.32830435e+06 -1.61919169e+06 -3.29954039e+04  2.36048111e+03  3.58408591e+03 -3.68206182e+06 -3.52713175e+06  1.06138192e+04  2.25533472e+06  4.72793070e+03  1.00100000e+03  9.78057497e+02  3.52022555e+00 -3.56160414e+01
2160000          -5.32802991e+06 -1.63237348e+06 -3.29954039e+04  2.51578901e+03  3.43587204e+03 -3.66861270e+06 -3.51406457e+06  1.10018570e+04  2.47988451e+06  5.06493982e+03  1.00100000e+03  9.78057497e+02  3.77114888e+00 -3.47996001e+01
2170000          -5.32293847e+06 -1.63865907e+06 -3.29954039e+04  2.04592507e+03  3.38974821e+03 -3.65671967e+06 -3.50120633e+06  1.00376112e+04  2.22471373e+06  4.68197406e+03  1.00100000e+03  9.78057497e+02  3.48600810e+00 -3.56876384e+01
2180000          -5.32088364e+06 -1.63598192e+06 -3.29954039e+04  1.93895371e+03  3.40656917e+03 -3.65725185e+06 -3.50133909e+06  9.64068622e+03  2.36363677e+06  4.89047273e+03  1.00100000e+03  9.78057497e+02  3.64124776e+00 -3.51551284e+01
2190000          -5.34319923e+06 -1.63704975e+06 -3.29954039e+04  2.01297311e+03  3.41147519e+03 -3.67857852e+06 -3.52414512e+06  1.11177357e+04  2.18043563e+06  4.61552053e+03  1.00100000e+03  9.78057497e+02  3.43652950e+00 -3.57650750e+01
2200000          -5.35020986e+06 -1.63556541e+06 -3.29954039e+04  2.06701138e+03  3.42391979e+03 -3.68713998e+06 -3.53311824e+06  1.15331671e+04  2.19278955e+06  4.63406156e+03  1.00100000e+03  9.78057497e+02  3.45033439e+00 -3.58288516e+01
2210000          -5.33216134e+06 -1.61734759e+06 -3.29954039e+04  1.92528633e+03  3.43396350e+03 -3.68717760e+06 -3.53303615e+06  1.14086073e+04  2.21691544e+06  4.67027022e+03  1.00100000e+03  9.78057497e+02  3.47729389e+00 -3.58292413e+01
2220000          -5.31454520e+06 -1.61496971e+06 -3.29954039e+04  2.23190662e+03  3.45564713e+03 -3.67226765e+06 -3.51743108e+06  1.07150994e+04  2.49027267e+06  5.08053061e+03  1.00100000e+03  9.78057497e+02  3.78275715e+00 -3.48705405e+01
2230000          -5.33020646e+06 -1.63678548e+06 -3.29954039e+04  2.00446480e+03  3.39694103e+03 -3.66582698e+06 -3.51106912e+06  1.07933744e+04  2.37633708e+06  4.90953363e+03  1.00100000e+03  9.78057497e+02  3.65543973e+00 -3.51210732e+01
2240000          -5.33181183e+06 -1.64024869e+06 -3.29954039e+04  1.82812308e+03  3.38482812e+03 -3.66378068e+06 -3.50782266e+06  9.58044576e+03  2.07278003e+06  4.45394871e+03  1.00100000e+03  9.78057497e+02  3.31622967e+00 -3.61127528e+01
2250000          -5.32309901e+06 -1.63134091e+06 -3.29954039e+04  2.17526782e+03  3.39345241e+03 -3.66433141e+06 -3.50916217e+06  1.03705103e+04  2.28204311e+06  4.76801522e+03  1.00100000e+03  9.78057497e+02  3.55007086e+00 -3.54148725e+01
2260000          -5.33072544e+06 -1.63850675e+06 -3.29954039e+04  1.99211514e+03  3.46341234e+03 -3.66467882e+06 -3.50865816e+06  9.52285863e+03  2.27436568e+06  4.75649277e+03  1.00100000e+03  9.78057497e+02  3.54149171e+00 -3.54095250e+01
2270000          -5.35350425e+06 -1.64587393e+06 -3.29954039e+04  1.90555652e+03  3.50455457e+03 -3.68004502e+06 -3.52236037e+06  7.85697047e+03  2.13185723e+06  4.54261304e+03  1.00100000e+03  9.78057497e+02  3.38224553e+00 -3.60287528e+01
2280000          -5.33787963e+06 -1.64683578e+06 -3.29954039e+04  2.08485917e+03  3.46469081e+03 -3.66359800e+06 -3.50697958e+06  8.92225604e+03  2.07496492e+06  4.45722784e+03  1.00100000e+03  9.78057497e+02  3.31867117e+00 -3.61749121e+01
2290000          -5.32675403e+06 -1.63058291e+06 -3.29954039e+04  1.95035377e+03  3.42949394e+03 -3.66855557e+06 -3.51394779e+06  1.09331634e+04  2.07609679e+06  4.45892657e+03  1.00100000e+03  9.78057497e+02  3.31993598e+00 -3.60674544e+01
2300000          -5.33347218e+06 -1.63480640e+06 -3.29954039e+04  1.87119892e+03  3.38950857e+03 -3.67093109e+06 -3.51659792e+06  1.12106111e+04  2.26268571e+06  4.73896322e+03  1.00100000e+03  9.78057497e+02  3.52843992e+00 -3.54895606e+01
2310000          -5.34185565e+06 -1.63841730e+06 -3.29954039e+04  1.81020819e+03  3.37775885e+03 -3.67563091e+06 -3.52082003e+06  1.07322002e+04  2.07043410e+06  4.45042789e+03  1.00100000e+03  9.78057497e+02  3.31360820e+00 -3.62125073e+01
2320000          -5.34127070e+06 -1.63629186e+06 -3.29954039e+04  1.94287195e+03  3.38398682e+03 -3.67731030e+06 -3.52408956e+06  1.23238679e+04  2.06575283e+06  4.44340213e+03  1.00100000e+03  9.78057497e+02  3.30837711e+00 -3.61149869e+01
2330000          -5.34838676e+06 -1.63947874e+06 -3.29954039e+04  1.78261222e+03  3.38382400e+03 -3.68107905e+06 -3.52673532e+06  1.12000185e+04  2.12414261e+06  4.53103478e+03  1.00100000e+03  9.78057497e+02  3.37362483e+00 -3.59929135e+01
2340000          -5.33544556e+06 -1.63157030e+06 -3.29954039e+04  1.93394620e+03  3.38612612e+03 -3.67619993e+06 -3.52225988e+06  1.16046642e+04  1.96317493e+06  4.28945103e+03  1.00100000e+03  9.78057497e+02  3.19375136e+00 -3.64940707e+01
2350000          -5.33760475e+06 -1.63250120e+06 -3.29954039e+04  1.73327412e+03  3.41275675e+03 -3.67725417e+06 -3.52170696e+06  9.99860606e+03  2.32902171e+06  4.83852171e+03  1.00100000e+03  9.78057497e+02  3.60256713e+00 -3.53464739e+01
2360000          -5.33296315e+06 -1.63528688e+06 -3.29954039e+04  1.93519049e+03  3.41629423e+03 -3.67003236e+06 -3.51450164e+06  1.00138035e+04  2.20704293e+06  4.65545335e+03  1.00100000e+03  9.78057497e+02  3.46626185e+00 -3.57017867e+01
2370000          -5.32893275e+06 -1.63895371e+06 -3.29954039e+04  1.78811942e+03  3.38145409e+03 -3.66215321e+06 -3.50675649e+06  1.01493975e+04  2.19087675e+06  4.63119080e+03  1.00100000e+03  9.78057497e+02  3.44819694e+00 -3.57232473e+01
2380000          -5.33424107e+06 -1.63128586e+06 -3.29954039e+04  1.94849491e+03  3.38660020e+03 -3.67529490e+06 -3.51915821e+06  9.40609742e+03  2.05522821e+06  4.42760656e+03  1.00100000e+03  9.78057497e+02  3.29661637e+00 -3.61797683e+01
2390000          -5.32095751e+06 -1.61389387e+06 -3.29954039e+04  1.97671334e+03  3.38378265e+03 -3.67942873e+06 -3.52464791e+06  1.07611738e+04  2.40909367e+06  4.95869542e+03  1.00100000e+03  9.78057497e+02  3.69204360e+00 -3.51021443e+01
2400000          -5.33237630e+06 -1.61945485e+06 -3.29954039e+04  1.95662334e+03  3.38867338e+03 -3.68527134e+06 -3.53082644e+06  1.10945287e+04  2.32402543e+06  4.83102318e+03  1.00100000e+03  9.78057497e+02  3.59698403e+00 -3.53238983e+01
2410000          -5.33685985e+06 -1.61849674e+06 -3.29954039e+04  2.20411403e+03  3.43841992e+03 -3.69101024e+06 -3.53638895e+06  1.09219707e+04  2.36479996e+06  4.89221846e+03  1.00100000e+03  9.78057497e+02  3.64254756e+00 -3.52685798e+01
2420000          -5.34934791e+06 -1.62109019e+06 -3.29954039e+04  2.01095107e+03  3.70999940e+03 -3.70098327e+06 -3.54564334e+06  1.01970996e+04  2.32214861e+06  4.82820641e+03  1.00100000e+03  9.78057497e+02  3.59488678e+00 -3.54907897e+01
2430000          -5.35298367e+06 -1.62596548e+06 -3.29954039e+04  2.08692282e+03  3.80329415e+03 -3.69991300e+06 -3.54385997e+06  9.48719812e+03  2.25246594e+06  4.72362517e+03  1.00100000e+03  9.78057497e+02  3.51701983e+00 -3.56951475e+01
2440000          -5.35414188e+06 -1.62947814e+06 -3.29954039e+04  1.78821179e+03  4.05847504e+03 -3.69751502e+06 -3.54049290e+06  8.50901388e+03  2.11317953e+06  4.51458114e+03  1.00100000e+03  9.78057497e+02  3.36137412e+00 -3.62251621e+01
2450000          -5.35174236e+06 -1.63561173e+06 -3.29954039e+04  1.79648958e+03  4.05614150e+03 -3.68898785e+06 -3.53355527e+06  1.00965103e+04  2.16778160e+06  4.59652910e+03  1.00100000e+03  9.78057497e+02  3.42238924e+00 -3.60150085e+01
2460000          -5.34176107e+06 -1.63836198e+06 -3.29954039e+04  1.93384323e+03  3.90353897e+03 -3.67624107e+06 -3.52077329e+06  1.00653390e+04  2.12869244e+06  4.53786326e+03  1.00100000e+03  9.78057497e+02  3.37870903e+00 -3.60231399e+01
2470000          -5.34044667e+06 -1.63705768e+06 -3.29954039e+04  1.96647492e+03  3.81292934e+03 -3.67617300e+06 -3.52130312e+06  1.06626744e+04  2.08061885e+06  4.46571338e+03  1.00100000e+03  9.78057497e+02  3.32498916e+00 -3.61673977e+01
2480000          -5.33919536e+06 -1.63514130e+06 -3.29954039e+04  1.84693491e+03  3.94669341e+03 -3.67685229e+06 -3.52146889e+06  1.01469093e+04  2.14469082e+06  4.56187397e+03  1.00100000e+03  9.78057497e+02  3.39658644e+00 -3.58620714e+01
2490000          -5.35377354e+06 -1.65663607e+06 -3.29954039e+04  1.92338591e+03  4.04521770e+03 -3.67011067e+06 -3.51424748e+06  9.66359254e+03  2.02325104e+06  4.37961454e+03  1.00100000e+03  9.78057497e+02  3.26088346e+00 -3.63312423e+01
2500000          -5.34634608e+06 -1.65278482e+06 -3.29954039e+04  1.83111823e+03  3.94202604e+03 -3.66633901e+06 -3.51136228e+06  1.05515736e+04  1.88150842e+06  4.16688418e+03  1.00100000e+03  9.78057497e+02  3.10249305e+00 -3.68005776e+01
2510000          -5.34047445e+06 -1.64603488e+06 -3.29954039e+04  2.01228561e+03  3.99208757e+03 -3.66744854e+06 -3.51358449e+06  1.16731346e+04  1.95092467e+06  4.27106558e+03  1.00100000e+03  9.78057497e+02  3.18006230e+00 -3.65205384e+01
2520000          -5.32490237e+06 -1.63358198e+06 -3.29954039e+04  2.07762945e+03  3.91375454e+03 -3.66431637e+06 -3.51000069e+06  1.12192338e+04  2.09756638e+06  4.49114860e+03  1.00100000e+03  9.78057497e+02  3.34392719e+00 -3.59781161e+01
2530000          -5.32982382e+06 -1.65142341e+06 -3.29954039e+04  2.02722267e+03  3.83753528e+03 -3.65126976e+06 -3.49582008e+06  1.00872041e+04  2.04867795e+06  4.41777579e+03  1.00100000e+03  9.78057497e+02  3.28929678e+00 -3.60818858e+01
2540000          -5.33707177e+06 -1.64522446e+06 -3.29954039e+04  2.12845357e+03  3.67349967e+03 -3.66465386e+06 -3.50798411e+06  8.86893844e+03  1.82107639e+06  4.07618649e+03  1.00100000e+03  9.78057497e+02  3.03496323e+00 -3.68954192e+01
2550000          -5.33007135e+06 -1.63826785e+06 -3.29954039e+04  2.20802579e+03  3.56917582e+03 -3.66458530e+06 -3.50818992e+06  9.14827277e+03  2.10549720e+06  4.50305134e+03  1.00100000e+03  9.78057497e+02  3.35278949e+00 -3.59923374e+01
2560000          -5.33344881e+06 -1.64244919e+06 -3.29954039e+04  2.30888445e+03  3.82206543e+03 -3.66413517e+06 -3.50759051e+06  8.99442578e+03  1.99765049e+06  4.34119269e+03  1.00100000e+03  9.78057497e+02  3.23227610e+00 -3.62718828e+01
2570000          -5.32977551e+06 -1.65360575e+06 -3.29954039e+04  2.07491460e+03  3.78898703e+03 -3.64903826e+06 -3.49232806e+06  8.82688367e+03  1.99310886e+06  4.33437652e+03  1.00100000e+03  9.78057497e+02  3.22720106e+00 -3.63055081e+01
2580000          -5.31944442e+06 -1.65770617e+06 -3.29954039e+04  2.11065551e+03  3.47592067e+03 -3.63432942e+06 -3.47845500e+06  9.67177181e+03  1.89386010e+06  4.18542185e+03  1.00100000e+03  9.78057497e+02  3.11629545e+00 -3.65578968e+01
2590000          -5.32863090e+06 -1.65281979e+06 -3.29954039e+04  2.37523976e+03  3.49686630e+03 -3.64868781e+06 -3.49321745e+06  1.00732433e+04  1.92998562e+06  4.23963980e+03  1.00100000e+03  9.78057497e+02  3.15666394e+00 -3.63679157e+01
2600000          -5.33595329e+06 -1.63309054e+06 -3.29954039e+04  2.14680488e+03  3.46207341e+03 -3.67547622e+06 -3.51908508e+06  9.15187651e+03  1.94263708e+06  4.25862738e+03  1.00100000e+03  9.78057497e+02  3.17080132e+00 -3.64401727e+01
2610000          -5.34439818e+06 -1.62429788e+06 -3.29954039e+04  1.97030294e+03  3.46944891e+03 -3.69254465e+06 -3.53703013e+06  1.00274836e+04  2.17848855e+06  4.61259832e+03  1.00100000e+03  9.78057497e+02  3.43435374e+00 -3.58367164e+01
2620000          -5.35953956e+06 -1.63581605e+06 -3.29954039e+04  2.16432144e+03  3.47145418e+03 -3.69636388e+06 -3.54055154e+06  9.73314499e+03  2.14408236e+06  4.56096077e+03  1.00100000e+03  9.78057497e+02  3.39590651e+00 -3.60254460e+01
2630000          -5.35349196e+06 -1.63555190e+06 -3.29954039e+04  2.25599146e+03  3.48305386e+03 -3.69068370e+06 -3.53516590e+06  1.00264202e+04  1.93598081e+06  4.24863751e+03  1.00100000e+03  9.78057497e+02  3.16336327e+00 -3.67267595e+01
2640000          -5.35630896e+06 -1.65034684e+06 -3.29954039e+04  1.73661434e+03  3.43490937e+03 -3.67813824e+06 -3.52257692e+06  9.98302003e+03  1.88990919e+06  4.17949224e+03  1.00100000e+03  9.78057497e+02  3.11188050e+00 -3.68344099e+01
2650000          -5.35094082e+06 -1.64509310e+06 -3.29954039e+04  1.97420011e+03  3.40821897e+03 -3.67823473e+06 -3.52317832e+06  1.04853231e+04  1.82391032e+06  4.08043972e+03  1.00100000e+03  9.78057497e+02  3.03813001e+00 -3.68950443e+01
2660000          -5.34440568e+06 -1.63375719e+06 -3.29954039e+04  1.97524745e+03  3.41573681e+03 -3.68304407e+06 -3.52787769e+06  1.03791507e+04  1.91419730e+06  4.21594435e+03  1.00100000e+03  9.78057497e+02  3.13902127e+00 -3.66477012e+01
2670000          -5.34060375e+06 -1.62786623e+06 -3.29954039e+04  2.04150756e+03  3.41621034e+03 -3.68519984e+06 -3.52979651e+06  1.01381910e+04  2.11885344e+06  4.52309667e+03  1.00100000e+03  9.78057497e+02  3.36771443e+00 -3.59681916e+01
2680000          -5.32554347e+06 -1.63547120e+06 -3.29954039e+04  1.83676875e+03  3.43356801e+03 -3.66234721e+06 -3.50616378e+06  9.36127554e+03  2.16818016e+06  4.59712727e+03  1.00100000e+03  9.78057497e+02  3.42283461e+00 -3.58859240e+01
2690000          -5.31612135e+06 -1.63946094e+06 -3.29954039e+04  2.02865235e+03  3.45012891e+03 -3.64914378e+06 -3.49342284e+06  9.82432350e+03  2.16024400e+06  4.58521651e+03  1.00100000e+03  9.78057497e+02  3.41396635e+00 -3.56711847e+01
2700000          -5.31495839e+06 -1.64225851e+06 -3.29954039e+04  2.41579110e+03  3.47168018e+03 -3.64559194e+06 -3.49180780e+06  1.17556026e+04  1.96258201e+06  4.28856117e+03  1.00100000e+03  9.78057497e+02  3.19308881e+00 -3.63000301e+01
2710000          -5.31539992e+06 -1.64468289e+06 -3.29954039e+04  1.96508486e+03  3.41594552e+03 -3.64310266e+06 -3.48855516e+06  1.09901978e+04  1.94114208e+06  4.25638366e+03  1.00100000e+03  9.78057497e+02  3.16913074e+00 -3.63061810e+01
2720000          -5.31185850e+06 -1.64198086e+06 -3.29954039e+04  1.92853581e+03  3.57538862e+03 -3.64238615e+06 -3.48739498e+06  1.05468595e+04  1.98804926e+06  4.32678296e+03  1.00100000e+03  9.78057497e+02  3.22154721e+00 -3.61170968e+01
2730000          -5.32308270e+06 -1.65122251e+06 -3.29954039e+04  2.14748467e+03  3.50408941e+03 -3.64451637e+06 -3.49150918e+06  1.25326420e+04  2.03664773e+06  4.39972059e+03  1.00100000e+03  9.78057497e+02  3.27585360e+00 -3.60430377e+01
2740000          -5.33338812e+06 -1.66002824e+06 -3.29954039e+04  1.89180054e+03  3.60913462e+03 -3.64586541e+06 -3.49293448e+06  1.26052004e+04  1.77884901e+06  4.01281074e+03  1.00100000e+03  9.78057497e+02  2.98777621e+00 -3.68988261e+01
2750000          -5.33273824e+06 -1.67366587e+06 -3.29954039e+04  2.18552614e+03  3.60347453e+03 -3.63186596e+06 -3.47826246e+06  1.19376219e+04  1.72740616e+06  3.93560421e+03  1.00100000e+03  9.78057497e+02  2.93029136e+00 -3.70432350e+01
2760000          -5.33519031e+06 -1.68598985e+06 -3.29954039e+04  1.98271625e+03  3.93027175e+03 -3.62211805e+06 -3.46803969e+06  1.14525004e+04  1.44916831e+06  3.51801888e+03  1.00100000e+03  9.78057497e+02  2.61937426e+00 -3.78721030e+01
2770000          -5.33245454e+06 -1.68810654e+06 -3.29954039e+04  1.97863236e+03  4.01576558e+03 -3.61734700e+06 -3.46383121e+06  1.20130415e+04  1.43131848e+06  3.49122949e+03  1.00100000e+03  9.78057497e+02  2.59942796e+00 -3.79204906e+01
2780000          -5.33347550e+06 -1.67980357e+06 -3.29954039e+04  1.96217615e+03  4.21941851e+03 -3.62685812e+06 -3.47283026e+06  1.14996461e+04  1.45277500e+06  3.52343189e+03  1.00100000e+03  9.78057497e+02  2.62340456e+00 -3.77663201e+01
2790000          -5.35981585e+06 -1.67922944e+06 -3.29954039e+04  1.78665313e+03  4.20867044e+03 -3.65358633e+06 -3.49897526e+06  1.09189803e+04  1.37924558e+06  3.41307736e+03  1.00100000e+03  9.78057497e+02  2.54123905e+00 -3.81879030e+01
2800000          -5.36452720e+06 -1.67113778e+06 -3.29954039e+04  2.03916331e+03  4.18755084e+03 -3.66662073e+06 -3.51342217e+06  1.23359140e+04  1.44429761e+06  3.51070884e+03  1.00100000e+03  9.78057497e+02  2.61393149e+00 -3.80709240e+01
2810000          -5.35446809e+06 -1.67032752e+06 -3.29954039e+04  1.82478702e+03  4.22675817e+03 -3.65719672e+06 -3.50338755e+06  1.17227906e+04  1.40086328e+06  3.44552167e+03  1.00100000e+03  9.78057497e+02  2.56539577e+00 -3.82947227e+01
2820000          -5.34946023e+06 -1.68239043e+06 -3.29954039e+04  1.58457671e+03  4.24163424e+03 -3.63990061e+06 -3.48578613e+06  1.14130265e+04  1.54420189e+06  3.66064732e+03  1.00100000e+03  9.78057497e+02  2.72556961e+00 -3.75995538e+01
2830000          -5.33849838e+06 -1.67300455e+06 -3.29954039e+04  1.57018817e+03  4.31876229e+03 -3.63838738e+06 -3.48392053e+06  1.10657433e+04  1.34731496e+06  3.36515521e+03  1.00100000e+03  9.78057497e+02  2.50555816e+00 -3.83044185e+01
2840000          -5.32612397e+06 -1.67091558e+06 -3.29954039e+04  1.64790916e+03  4.30289141e+03 -3.62816379e+06 -3.47281113e+06  1.01827162e+04  1.55420592e+06  3.67566158e+03  1.00100000e+03  9.78057497e+02  2.73674862e+00 -3.74769075e+01
2850000          -5.33127626e+06 -1.66953536e+06 -3.29954039e+04  1.82639451e+03  4.18296724e+03 -3.63475486e+06 -3.47975300e+06  1.05249711e+04  1.68507794e+06  3.87207712e+03  1.00100000e+03  9.78057497e+02  2.88299166e+00 -3.70639133e+01
2860000          -5.33349696e+06 -1.66794828e+06 -3.29954039e+04  1.80700343e+03  4.22733751e+03 -3.63858761e+06 -3.48275009e+06  9.69360331e+03  1.55716361e+06  3.68010055e+03  1.00100000e+03  9.78057497e+02  2.74005370e+00 -3.76093136e+01
2870000          -5.33259233e+06 -1.66472710e+06 -3.29954039e+04  1.82794505e+03  4.26976361e+03 -3.64096754e+06 -3.48485156e+06  9.41860715e+03  1.68076316e+06  3.86560140e+03  1.00100000e+03  9.78057497e+02  2.87817010e+00 -3.71756710e+01
2880000          -5.33739982e+06 -1.66407696e+06 -3.29954039e+04  1.89566318e+03  4.37676258e+03 -3.64659988e+06 -3.49076345e+06  9.69598746e+03  1.61372203e+06  3.76498463e+03  1.00100000e+03  9.78057497e+02  2.80325494e+00 -3.73703347e+01
2890000          -5.33752884e+06 -1.67217185e+06 -3.29954039e+04  1.93445076e+03  4.39851298e+03 -3.63869455e+06 -3.48292385e+06  9.76296718e+03  1.57357976e+06  3.70473826e+03  1.00100000e+03  9.78057497e+02  2.75839793e+00 -3.75374817e+01
2900000          -5.32548709e+06 -1.68689187e+06 -3.29954039e+04  1.63870237e+03  4.31005228e+03 -3.61154856e+06 -3.45581846e+06  9.80233455e+03  1.50781060e+06  3.60603050e+03  1.00100000e+03  9.78057497e+02  2.68490414e+00 -3.74994784e+01
2910000          -5.33418132e+06 -1.68988690e+06 -3.29954039e+04  2.02626662e+03  3.97594064e+03 -3.61730123e+06 -3.46256720e+06  1.07958753e+04  1.47587962e+06  3.55810780e+03  1.00100000e+03  9.78057497e+02  2.64922283e+00 -3.76916228e+01
2920000          -5.34058778e+06 -1.69089368e+06 -3.29954039e+04  2.17661498e+03  3.72718634e+03 -3.62260249e+06 -3.46705447e+06  9.99234050e+03  1.42434041e+06  3.48075665e+03  1.00100000e+03  9.78057497e+02  2.59163031e+00 -3.79085987e+01
2930000          -5.33498395e+06 -1.69632964e+06 -3.29954039e+04  1.87442958e+03  4.05629750e+03 -3.61158964e+06 -3.45618645e+06  1.01273923e+04  1.42672055e+06  3.48432882e+03  1.00100000e+03  9.78057497e+02  2.59429000e+00 -3.79161537e+01
2940000          -5.34289271e+06 -1.70199385e+06 -3.29954039e+04  1.93014583e+03  4.07098096e+03 -3.61390458e+06 -3.45691983e+06  8.54417021e+03  1.19086265e+06  3.13034823e+03  1.00100000e+03  9.78057497e+02  2.33073040e+00 -3.85968345e+01
2950000          -5.35253887e+06 -1.71163263e+06 -3.29954039e+04  2.13743784e+03  3.99822918e+03 -3.61404650e+06 -3.45676303e+06  8.24515942e+03  1.08208007e+06  2.96708501e+03  1.00100000e+03  9.78057497e+02  2.20917123e+00 -3.89808774e+01
2960000          -5.35956320e+06 -1.71423751e+06 -3.29954039e+04  2.04829873e+03  3.76081774e+03 -3.61813940e+06 -3.46163296e+06  9.02780987e+03  1.06865757e+06  2.94694023e+03  1.00100000e+03  9.78057497e+02  2.19417224e+00 -3.89928277e+01
2970000          -5.36672305e+06 -1.70428864e+06 -3.29954039e+04  2.13573459e+03  3.51835449e+03 -3.63509310e+06 -3.47808893e+06  8.53600084e+03  1.13695511e+06  3.04944263e+03  1.00100000e+03  9.78057497e+02  2.27049137e+00 -3.89032802e+01
2980000          -5.37767488e+06 -1.71201567e+06 -3.29954039e+04  2.20118050e+03  3.59514001e+03 -3.63846012e+06 -3.48075053e+06  7.83079577e+03  1.04475888e+06  2.91107256e+03  1.00100000e+03  9.78057497e+02  2.16746663e+00 -3.92726603e+01
2990000          -5.37823073e+06 -1.70375323e+06 -3.29954039e+04  1.99558504e+03  3.55635780e+03 -3.64703404e+06 -3.49015717e+06  8.66519020e+03  1.21004223e+06  3.15913335e+03  1.00100000e+03  9.78057497e+02  2.35216263e+00 -3.87778851e+01
3000000          -5.37759208e+06 -1.69995523e+06 -3.29954039e+04  1.97835154e+03  3.63325534e+03 -3.65025306e+06 -3.49416261e+06  9.45144119e+03  1.30335361e+06  3.29917707e+03  1.00100000e+03  9.78057497e+02  2.45643351e+00 -3.85300733e+01
3010000          -5.37790986e+06 -1.69983304e+06 -3.29954039e+04  1.92866383e+03  3.52623543e+03 -3.65053632e+06 -3.49469515e+06  9.69817154e+03  1.08505867e+06  2.97155534e+03  1.00100000e+03  9.78057497e+02  2.21249965e+00 -3.92313808e+01
3020000          -5.37014994e+06 -1.69716437e+06 -3.29954039e+04  2.05025237e+03  3.69318052e+03 -3.64573360e+06 -3.49015199e+06  9.95187451e+03  1.13633567e+06  3.04851297e+03  1.00100000e+03  9.78057497e+02  2.26979918e+00 -3.90050600e+01
3030000          -5.36178605e+06 -1.69800361e+06 -3.29954039e+04  2.14479187e+03  3.56508697e+03 -3.63649691e+06 -3.48097000e+06  1.00105889e+04  1.13666263e+06  3.04900368e+03  1.00100000e+03  9.78057497e+02  2.27016455e+00 -3.90122617e+01
3040000          -5.35392968e+06 -1.70431823e+06 -3.29954039e+04  2.16400705e+03  3.67755172e+03 -3.62245761e+06 -3.46820986e+06  1.12918469e+04  1.17487566e+06  3.10635461e+03  1.00100000e+03  9.78057497e+02  2.31286572e+00 -3.87714326e+01
3050000          -5.35991957e+06 -1.70299042e+06 -3.29954039e+04  2.28197113e+03  3.67200224e+03 -3.62988772e+06 -3.47523713e+06  1.08882371e+04  9.17100569e+05  2.71948024e+03  1.00100000e+03  9.78057497e+02  2.02481475e+00 -3.95572569e+01
3060000          -5.34945492e+06 -1.70125906e+06 -3.29954039e+04  2.19280533e+03  3.58722406e+03 -3.62098048e+06 -3.46692668e+06  1.14853687e+04  1.17513050e+06  3.10673708e+03  1.00100000e+03  9.78057497e+02  2.31315050e+00 -3.87451241e+01
