#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.39054097e+06 -1.62938057e+06 -3.30099622e+04  6.26548198e+02  0.00000000e+00 -3.72877699e+06 -3.57294665e+06  9.68361374e+03  2.63540620e+06  5.29835012e+03  1.00100000e+03  9.78057546e+02  3.94493672e+00 -3.50268188e+01
2060000          -5.37310712e+06 -1.62176582e+06 -3.30099622e+04  4.37102498e+02  0.00000000e+00 -3.71876844e+06 -3.56434158e+06  1.10821131e+04  2.82396584e+06  5.58134445e+03  1.00100000e+03  9.78057546e+02  4.15564283e+00 -3.43320181e+01
2070000          -5.36988693e+06 -1.61517865e+06 -3.30099622e+04  4.72310617e+02  0.00000000e+00 -3.72217063e+06 -3.56765616e+06  1.09976750e+04  2.86400621e+06  5.64143790e+03  1.00100000e+03  9.78057546e+02  4.20038598e+00 -3.41843624e+01
2080000          -5.37452338e+06 -1.61186280e+06 -3.30099622e+04  5.07563251e+02  0.00000000e+00 -3.73015818e+06 -3.57545604e+06  1.08071257e+04  2.90985914e+06  5.71025496e+03  1.00100000e+03  9.78057546e+02  4.25162437e+00 -3.40762100e+01
2090000          -5.36912710e+06 -1.61240580e+06 -3.30099622e+04  4.86642176e+02  0.00000000e+00 -3.72419798e+06 -3.56854592e+06  9.85529491e+03  2.93362723e+06  5.74592661e+03  1.00100000e+03  9.78057546e+02  4.27818404e+00 -3.40507450e+01
2100000          -5.36958941e+06 -1.62429399e+06 -3.30099622e+04  5.98354238e+02  0.00000000e+00 -3.71288381e+06 -3.55703343e+06  9.66025729e+03  3.02943063e+06  5.88971041e+03  1.00100000e+03  9.78057546e+02  4.38523963e+00 -3.36032990e+01
2110000          -5.38296459e+06 -1.62374216e+06 -3.30099622e+04  5.00409146e+02  0.00000000e+00 -3.72671287e+06 -3.57091443e+06  9.70804422e+03  2.75095707e+06  5.47177133e+03  1.00100000e+03  9.78057546e+02  4.07405913e+00 -3.45923045e+01
2120000          -5.38511953e+06 -1.61934607e+06 -3.30099622e+04  4.32727772e+02  0.00000000e+00 -3.73319622e+06 -3.57756033e+06  9.87406627e+03  2.71860889e+06  5.42322248e+03  1.00100000e+03  9.78057546e+02  4.03791163e+00 -3.48273939e+01
2130000          -5.37479980e+06 -1.62313298e+06 -3.30099622e+04  5.14864230e+02  0.00000000e+00 -3.71917173e+06 -3.56449149e+06  1.08280717e+04  2.89556706e+06  5.68880510e+03  1.00100000e+03  9.78057546e+02  4.23565368e+00 -3.40848883e+01
2140000          -5.37748152e+06 -1.60999962e+06 -3.30099622e+04  5.70320063e+02  0.00000000e+00 -3.73504226e+06 -3.58078862e+06  1.12566233e+04  2.75658394e+06  5.48021626e+03  1.00100000e+03  9.78057546e+02  4.08034688e+00 -3.46314273e+01
2150000          -5.38315539e+06 -1.60850812e+06 -3.30099622e+04  6.47447854e+02  0.00000000e+00 -3.74228476e+06 -3.58782730e+06  1.10552092e+04  2.93647763e+06  5.75020455e+03  1.00100000e+03  9.78057546e+02  4.28136922e+00 -3.40660392e+01
2160000          -5.37588875e+06 -1.61197589e+06 -3.30099622e+04  5.15431498e+02  0.00000000e+00 -3.73141832e+06 -3.57595736e+06  1.00495881e+04  2.99782566e+06  5.84227699e+03  1.00100000e+03  9.78057546e+02  4.34992263e+00 -3.38858225e+01
2170000          -5.37388934e+06 -1.61728694e+06 -3.30099622e+04  5.16029089e+02  0.00000000e+00 -3.72410847e+06 -3.56860170e+06  1.00037868e+04  3.00702153e+06  5.85607835e+03  1.00100000e+03  9.78057546e+02  4.36019856e+00 -3.37765357e+01
2180000          -5.36748687e+06 -1.61854908e+06 -3.30099622e+04  6.64446812e+02  0.00000000e+00 -3.71659227e+06 -3.56212907e+06  1.10471329e+04  2.73250741e+06  5.44408168e+03  1.00100000e+03  9.78057546e+02  4.05344254e+00 -3.45930848e+01
2190000          -5.37783396e+06 -1.62284407e+06 -3.30099622e+04  5.57306016e+02  0.00000000e+00 -3.72253723e+06 -3.56783688e+06  1.08123990e+04  2.86714731e+06  5.64615213e+03  1.00100000e+03  9.78057546e+02  4.20389601e+00 -3.41766241e+01
2200000          -5.38048430e+06 -1.62698062e+06 -3.30099622e+04  4.34693316e+02  0.00000000e+00 -3.72092841e+06 -3.56632752e+06  1.09072775e+04  2.65782592e+06  5.33199811e+03  1.00100000e+03  9.78057546e+02  3.96998965e+00 -3.49141219e+01
2210000          -5.37575140e+06 -1.62647005e+06 -3.30099622e+04  4.72609875e+02  0.00000000e+00 -3.71674400e+06 -3.56316250e+06  1.19297809e+04  2.73849759e+06  5.45307188e+03  1.00100000e+03  9.78057546e+02  4.06013628e+00 -3.46450395e+01
2220000          -5.37848465e+06 -1.63084641e+06 -3.30099622e+04  5.03734632e+02  0.00000000e+00 -3.71513201e+06 -3.55936965e+06  9.74548164e+03  2.64326100e+06  5.31013876e+03  1.00100000e+03  9.78057546e+02  3.95371407e+00 -3.49309159e+01
2230000          -5.37210831e+06 -1.62927007e+06 -3.30099622e+04  4.24168237e+02  0.00000000e+00 -3.71025245e+06 -3.55314678e+06  8.40129050e+03  2.76713565e+06  5.49605249e+03  1.00100000e+03  9.78057546e+02  4.09213790e+00 -3.44503200e+01
2240000          -5.37500385e+06 -1.61891071e+06 -3.30099622e+04  4.26583699e+02  0.00000000e+00 -3.72350976e+06 -3.56576054e+06  7.76189431e+03  2.78410397e+06  5.52151890e+03  1.00100000e+03  9.78057546e+02  4.11109916e+00 -3.44568563e+01
2250000          -5.37229638e+06 -1.62625997e+06 -3.30099622e+04  4.06306501e+02  0.00000000e+00 -3.71343276e+06 -3.55608138e+06  8.15883374e+03  2.83951432e+06  5.60467995e+03  1.00100000e+03  9.78057546e+02  4.17301750e+00 -3.43173831e+01
2260000          -5.36675159e+06 -1.61155457e+06 -3.30099622e+04  5.55825678e+02  0.00000000e+00 -3.72274288e+06 -3.56638652e+06  9.15802494e+03  2.70401845e+06  5.40132485e+03  1.00100000e+03  9.78057546e+02  4.02160753e+00 -3.46784456e+01
2270000          -5.37874047e+06 -1.61800247e+06 -3.30099622e+04  4.55040297e+02  0.00000000e+00 -3.72818307e+06 -3.57218755e+06  9.51963813e+03  2.79612802e+06  5.53956486e+03  1.00100000e+03  9.78057546e+02  4.12453544e+00 -3.44579986e+01
2280000          -5.39044842e+06 -1.64133049e+06 -3.30099622e+04  4.67993788e+02  0.00000000e+00 -3.71657596e+06 -3.56023183e+06  9.16958639e+03  2.62606837e+06  5.28433569e+03  1.00100000e+03  9.78057546e+02  3.93450215e+00 -3.50253940e+01
2290000          -5.38420907e+06 -1.64328288e+06 -3.30099622e+04  4.21159764e+02  0.00000000e+00 -3.70833740e+06 -3.55211225e+06  9.28456836e+03  2.29972518e+06  4.79455285e+03  1.00100000e+03  9.78057546e+02  3.56982970e+00 -3.59229395e+01
2300000          -5.36642119e+06 -1.62579023e+06 -3.30099622e+04  4.23189243e+02  0.00000000e+00 -3.70804419e+06 -3.55262403e+06  1.00920679e+04  2.58823237e+06  5.22755062e+03  1.00100000e+03  9.78057546e+02  3.89222229e+00 -3.49799037e+01
2310000          -5.37479715e+06 -1.63143929e+06 -3.30099622e+04  3.45943151e+02  0.00000000e+00 -3.71069384e+06 -3.55553290e+06  1.03495401e+04  2.76438338e+06  5.49192183e+03  1.00100000e+03  9.78057546e+02  4.08906237e+00 -3.44329715e+01
2320000          -5.37685696e+06 -1.63071076e+06 -3.30099622e+04  6.81942487e+02  0.00000000e+00 -3.71381818e+06 -3.55809576e+06  9.80070035e+03  2.50272465e+06  5.09921880e+03  1.00100000e+03  9.78057546e+02  3.79667161e+00 -3.52289608e+01
2330000          -5.37096615e+06 -1.63191969e+06 -3.30099622e+04  5.15855465e+02  0.00000000e+00 -3.70655235e+06 -3.54989024e+06  8.85333202e+03  2.58389726e+06  5.22104439e+03  1.00100000e+03  9.78057546e+02  3.88737801e+00 -3.50391127e+01
2340000          -5.36252148e+06 -1.62731011e+06 -3.30099622e+04  5.20514869e+02  0.00000000e+00 -3.70272192e+06 -3.54656662e+06  9.35877964e+03  2.74499138e+06  5.46281789e+03  1.00100000e+03  9.78057546e+02  4.06739276e+00 -3.44514498e+01
2350000          -5.36180118e+06 -1.62927336e+06 -3.30099622e+04  3.88521628e+02  0.00000000e+00 -3.69990638e+06 -3.54474571e+06  1.03510843e+04  2.63384597e+06  5.29600849e+03  1.00100000e+03  9.78057546e+02  3.94319324e+00 -3.47309529e+01
2360000          -5.36297082e+06 -1.61778842e+06 -3.30099622e+04  4.44757877e+02  0.00000000e+00 -3.71261719e+06 -3.55788314e+06  1.07777976e+04  2.67169344e+06  5.35281078e+03  1.00100000e+03  9.78057546e+02  3.98548592e+00 -3.46427681e+01
2370000          -5.35811895e+06 -1.61012897e+06 -3.30099622e+04  4.11011910e+02  0.00000000e+00 -3.71539102e+06 -3.56049131e+06  1.06133281e+04  2.72790693e+06  5.43717718e+03  1.00100000e+03  9.78057546e+02  4.04830173e+00 -3.45254119e+01
2380000          -5.37559994e+06 -1.62176414e+06 -3.30099622e+04  4.07278197e+02  0.00000000e+00 -3.72123312e+06 -3.56586797e+06  1.01498790e+04  2.77048998e+06  5.50108673e+03  1.00100000e+03  9.78057546e+02  4.09588619e+00 -3.44013354e+01
2390000          -5.38070068e+06 -1.61554722e+06 -3.30099622e+04  3.36491824e+02  0.00000000e+00 -3.73247999e+06 -3.57818500e+06  1.12150648e+04  2.78188190e+06  5.51818397e+03  1.00100000e+03  9.78057546e+02  4.10861610e+00 -3.44990312e+01
2400000          -5.38237871e+06 -1.61850658e+06 -3.30099622e+04  3.21352731e+02  0.00000000e+00 -3.73118352e+06 -3.57764434e+06  1.19702382e+04  2.45672905e+06  5.03018761e+03  1.00100000e+03  9.78057546e+02  3.74527380e+00 -3.55170465e+01
2410000          -5.39314025e+06 -1.62702625e+06 -3.30099622e+04  3.52613263e+02  0.00000000e+00 -3.73345665e+06 -3.57937206e+06  1.14224159e+04  2.50467848e+06  5.10215115e+03  1.00100000e+03  9.78057546e+02  3.79885493e+00 -3.54138076e+01
2420000          -5.37952160e+06 -1.61722807e+06 -3.30099622e+04  3.22878042e+02  0.00000000e+00 -3.72960645e+06 -3.57447792e+06  1.03771518e+04  2.62831012e+06  5.28770016e+03  1.00100000e+03  9.78057546e+02  3.93700720e+00 -3.49955576e+01
2430000          -5.38829953e+06 -1.63247306e+06 -3.30099622e+04  2.99721680e+02  0.00000000e+00 -3.72311623e+06 -3.56769605e+06  1.00888723e+04  2.52033434e+06  5.12564780e+03  1.00100000e+03  9.78057546e+02  3.81634958e+00 -3.52607888e+01
2440000          -5.38313232e+06 -1.63335025e+06 -3.30099622e+04  3.34551749e+02  0.00000000e+00 -3.71710666e+06 -3.56147784e+06  9.87656679e+03  2.54329707e+06  5.16011075e+03  1.00100000e+03  9.78057546e+02  3.84200930e+00 -3.51996549e+01
2450000          -5.38319322e+06 -1.62307472e+06 -3.30099622e+04  3.42283476e+02  0.00000000e+00 -3.72745082e+06 -3.57204421e+06  1.01033965e+04  2.48911072e+06  5.07878673e+03  1.00100000e+03  9.78057546e+02  3.78145872e+00 -3.53219188e+01
2460000          -5.39080348e+06 -1.62296109e+06 -3.30099622e+04  3.33207237e+02  0.00000000e+00 -3.73516564e+06 -3.57828547e+06  8.63032620e+03  2.57072051e+06  5.20126844e+03  1.00100000e+03  9.78057546e+02  3.87265365e+00 -3.51338351e+01
2470000          -5.36688457e+06 -1.61318370e+06 -3.30099622e+04  4.43660364e+02  0.00000000e+00 -3.72113458e+06 -3.56558010e+06  9.96023830e+03  2.76672111e+06  5.49543033e+03  1.00100000e+03  9.78057546e+02  4.09167466e+00 -3.45135945e+01
2480000          -5.35849857e+06 -1.60713004e+06 -3.30099622e+04  3.56947966e+02  0.00000000e+00 -3.71871551e+06 -3.56358397e+06  1.03821440e+04  2.76264391e+06  5.48931119e+03  1.00100000e+03  9.78057546e+02  4.08711860e+00 -3.44082468e+01
2490000          -5.37527660e+06 -1.63856397e+06 -3.30099622e+04  2.85689871e+02  0.00000000e+00 -3.70398836e+06 -3.54903016e+06  1.05524218e+04  2.74367079e+06  5.46083592e+03  1.00100000e+03  9.78057546e+02  4.06591707e+00 -3.44694778e+01
2500000          -5.37097599e+06 -1.63372838e+06 -3.30099622e+04  4.70240688e+02  0.00000000e+00 -3.70470789e+06 -3.54993254e+06  1.07385550e+04  2.48184634e+06  5.06788418e+03  1.00100000e+03  9.78057546e+02  3.77334113e+00 -3.52822273e+01
2510000          -5.37838265e+06 -1.64149869e+06 -3.30099622e+04  4.31711926e+02  0.00000000e+00 -3.70430570e+06 -3.54993657e+06  1.11417355e+04  2.44705432e+06  5.01566758e+03  1.00100000e+03  9.78057546e+02  3.73446276e+00 -3.53908954e+01
2520000          -5.36691272e+06 -1.63999893e+06 -3.30099622e+04  4.60047808e+02  0.00000000e+00 -3.69436387e+06 -3.54049728e+06  1.16460189e+04  2.41014249e+06  4.96026950e+03  1.00100000e+03  9.78057546e+02  3.69321560e+00 -3.54845132e+01
2530000          -5.35782508e+06 -1.63398143e+06 -3.30099622e+04  4.44759667e+02  0.00000000e+00 -3.69127845e+06 -3.53713230e+06  1.13662666e+04  2.37785725e+06  4.91181514e+03  1.00100000e+03  9.78057546e+02  3.65713845e+00 -3.55283678e+01
2540000          -5.35324054e+06 -1.61279463e+06 -3.30099622e+04  5.37402912e+02  0.00000000e+00 -3.70797335e+06 -3.55282118e+06  1.03606952e+04  2.73981145e+06  5.45504374e+03  1.00100000e+03  9.78057546e+02  4.06160445e+00 -3.43793093e+01
2550000          -5.37446497e+06 -1.62587102e+06 -3.30099622e+04  6.27786337e+02  0.00000000e+00 -3.71621177e+06 -3.56110786e+06  1.04140107e+04  2.60952801e+06  5.25951157e+03  1.00100000e+03  9.78057546e+02  3.91601912e+00 -3.49005991e+01
2560000          -5.36963183e+06 -1.63386305e+06 -3.30099622e+04  6.15159596e+02  0.00000000e+00 -3.70337398e+06 -3.54828021e+06  1.04261931e+04  2.41213285e+06  4.96325668e+03  1.00100000e+03  9.78057546e+02  3.69543974e+00 -3.55026992e+01
2570000          -5.35929134e+06 -1.64188383e+06 -3.30099622e+04  3.97025287e+02  0.00000000e+00 -3.68479458e+06 -3.52962825e+06  1.03447698e+04  2.49784223e+06  5.09189116e+03  1.00100000e+03  9.78057546e+02  3.79121575e+00 -3.51246509e+01
2580000          -5.35463322e+06 -1.64034868e+06 -3.30099622e+04  3.99407844e+02  0.00000000e+00 -3.68167399e+06 -3.52791980e+06  1.17583002e+04  2.45351800e+06  5.02536840e+03  1.00100000e+03  9.78057546e+02  3.74168560e+00 -3.52159533e+01
2590000          -5.34329762e+06 -1.64296233e+06 -3.30099622e+04  3.40989449e+02  0.00000000e+00 -3.66766631e+06 -3.51388294e+06  1.17285792e+04  2.52170556e+06  5.12770575e+03  1.00100000e+03  9.78057546e+02  3.81788185e+00 -3.49353183e+01
2600000          -5.35508099e+06 -1.65135499e+06 -3.30099622e+04  3.83128391e+02  0.00000000e+00 -3.67109917e+06 -3.51622153e+06  1.06347727e+04  2.34006554e+06  4.85509652e+03  1.00100000e+03  9.78057546e+02  3.61490807e+00 -3.54470898e+01
2610000          -5.36636496e+06 -1.63085152e+06 -3.30099622e+04  4.55516389e+02  0.00000000e+00 -3.70295900e+06 -3.54799579e+06  1.05553584e+04  2.30188667e+06  4.79779687e+03  1.00100000e+03  9.78057546e+02  3.57224506e+00 -3.56617829e+01
2620000          -5.35427232e+06 -1.62005248e+06 -3.30099622e+04  3.75743677e+02  0.00000000e+00 -3.70158562e+06 -3.54665584e+06  1.05832028e+04  2.43570968e+06  4.99864130e+03  1.00100000e+03  9.78057546e+02  3.72178569e+00 -3.53581970e+01
2630000          -5.35262931e+06 -1.61920406e+06 -3.30099622e+04  4.04823553e+02  0.00000000e+00 -3.70082011e+06 -3.54605042e+06  1.07428885e+04  2.49563737e+06  5.08858205e+03  1.00100000e+03  9.78057546e+02  3.78875193e+00 -3.50734970e+01
2640000          -5.36378711e+06 -1.64101541e+06 -3.30099622e+04  3.23951843e+02  0.00000000e+00 -3.69008570e+06 -3.53445787e+06  9.88463697e+03  2.46175383e+06  5.03772892e+03  1.00100000e+03  9.78057546e+02  3.75088875e+00 -3.51579500e+01
2650000          -5.37150281e+06 -1.65061294e+06 -3.30099622e+04  2.74381582e+02  0.00000000e+00 -3.68815429e+06 -3.53283677e+06  1.01917973e+04  2.19928609e+06  4.64381172e+03  1.00100000e+03  9.78057546e+02  3.45759397e+00 -3.60422245e+01
2660000          -5.36922159e+06 -1.65400085e+06 -3.30099622e+04  3.57530357e+02  0.00000000e+00 -3.68256831e+06 -3.52763708e+06  1.05835089e+04  2.02836402e+06  4.38728821e+03  1.00100000e+03  9.78057546e+02  3.26659696e+00 -3.65033769e+01
2670000          -5.37844500e+06 -1.65064809e+06 -3.30099622e+04  4.68236512e+02  0.00000000e+00 -3.69525519e+06 -3.53976226e+06  1.00219252e+04  2.04201840e+06  4.40778099e+03  1.00100000e+03  9.78057546e+02  3.28185506e+00 -3.64984642e+01
2680000          -5.38344525e+06 -1.63645861e+06 -3.30099622e+04  3.74681281e+02  0.00000000e+00 -3.71435135e+06 -3.55788352e+06  9.04451030e+03  2.17577990e+06  4.60853311e+03  1.00100000e+03  9.78057546e+02  3.43132695e+00 -3.62388589e+01
2690000          -5.35985942e+06 -1.62419923e+06 -3.30099622e+04  4.07126108e+02  0.00000000e+00 -3.70305736e+06 -3.54789667e+06  1.03535310e+04  2.35738638e+06  4.88109201e+03  1.00100000e+03  9.78057546e+02  3.63426325e+00 -3.56400783e+01
2700000          -5.35740091e+06 -1.63473096e+06 -3.30099622e+04  4.45747101e+02  0.00000000e+00 -3.69010574e+06 -3.53401315e+06  9.41911366e+03  2.51918584e+06  5.12392410e+03  1.00100000e+03  9.78057546e+02  3.81506619e+00 -3.49401828e+01
2710000          -5.35654726e+06 -1.62761174e+06 -3.30099622e+04  3.48711479e+02  0.00000000e+00 -3.69627426e+06 -3.54035535e+06  9.59171931e+03  2.33855063e+06  4.85282292e+03  1.00100000e+03  9.78057546e+02  3.61321523e+00 -3.55823240e+01
2720000          -5.35589031e+06 -1.62145040e+06 -3.30099622e+04  3.56208907e+02  0.00000000e+00 -3.70178615e+06 -3.54725106e+06  1.09736978e+04  2.45893896e+06  5.03350430e+03  1.00100000e+03  9.78057546e+02  3.74774327e+00 -3.52466651e+01
2730000          -5.36048058e+06 -1.62253439e+06 -3.30099622e+04  3.81231061e+02  0.00000000e+00 -3.70531745e+06 -3.55004390e+06  1.02380271e+04  2.45669914e+06  5.03014272e+03  1.00100000e+03  9.78057546e+02  3.74524037e+00 -3.51998621e+01
2740000          -5.36723357e+06 -1.62198741e+06 -3.30099622e+04  3.84964179e+02  0.00000000e+00 -3.71262116e+06 -3.55683174e+06  9.72227294e+03  2.47636242e+06  5.05965379e+03  1.00100000e+03  9.78057546e+02  3.76721312e+00 -3.52313936e+01
2750000          -5.35741387e+06 -1.62545644e+06 -3.30099622e+04  3.98547732e+02  0.00000000e+00 -3.69934601e+06 -3.54313315e+06  9.29983991e+03  2.45646367e+06  5.02978933e+03  1.00100000e+03  9.78057546e+02  3.74497725e+00 -3.52794723e+01
2760000          -5.35431599e+06 -1.63930794e+06 -3.30099622e+04  4.68092879e+02  0.00000000e+00 -3.68246618e+06 -3.52809802e+06  1.11463208e+04  2.42119705e+06  4.97686043e+03  1.00100000e+03  9.78057546e+02  3.70556854e+00 -3.52479929e+01
2770000          -5.36661836e+06 -1.63430436e+06 -3.30099622e+04  4.86130550e+02  0.00000000e+00 -3.69979017e+06 -3.54443833e+06  1.01627707e+04  2.23811732e+06  4.70209045e+03  1.00100000e+03  9.78057546e+02  3.50098595e+00 -3.58606204e+01
2780000          -5.35817368e+06 -1.62725429e+06 -3.30099622e+04  3.96864880e+02  0.00000000e+00 -3.69830629e+06 -3.54234739e+06  9.55152192e+03  2.39764069e+06  4.94150654e+03  1.00100000e+03  9.78057546e+02  3.67924546e+00 -3.54701727e+01
2790000          -5.36020747e+06 -1.63921103e+06 -3.30099622e+04  4.95215397e+02  0.00000000e+00 -3.68848169e+06 -3.53220951e+06  9.23813381e+03  2.46825527e+06  5.04748641e+03  1.00100000e+03  9.78057546e+02  3.75815378e+00 -3.51615398e+01
2800000          -5.37841838e+06 -1.63733979e+06 -3.30099622e+04  4.68159247e+02  0.00000000e+00 -3.70853679e+06 -3.55276140e+06  9.73991795e+03  2.25659734e+06  4.72982566e+03  1.00100000e+03  9.78057546e+02  3.52163646e+00 -3.58728404e+01
2810000          -5.37809392e+06 -1.63899117e+06 -3.30099622e+04  5.76172360e+02  0.00000000e+00 -3.70666896e+06 -3.55112567e+06  9.97367250e+03  2.16408833e+06  4.59098616e+03  1.00100000e+03  9.78057546e+02  3.41826220e+00 -3.62035496e+01
2820000          -5.37812247e+06 -1.63889590e+06 -3.30099622e+04  5.22111922e+02  0.00000000e+00 -3.70673872e+06 -3.55093903e+06  9.71173248e+03  2.08624638e+06  4.47415929e+03  1.00100000e+03  9.78057546e+02  3.33127764e+00 -3.64004554e+01
2830000          -5.37450636e+06 -1.63702049e+06 -3.30099622e+04  5.28283690e+02  0.00000000e+00 -3.70500420e+06 -3.54872143e+06  9.22918602e+03  2.11393028e+06  4.51570789e+03  1.00100000e+03  9.78057546e+02  3.36221304e+00 -3.62578504e+01
2840000          -5.39027727e+06 -1.64330155e+06 -3.30099622e+04  3.91866327e+02  0.00000000e+00 -3.71435762e+06 -3.55809843e+06  9.25365336e+03  2.19393390e+06  4.63577904e+03  1.00100000e+03  9.78057546e+02  3.45161316e+00 -3.61770542e+01
2850000          -5.38195190e+06 -1.64636537e+06 -3.30099622e+04  5.05771406e+02  0.00000000e+00 -3.70308234e+06 -3.54791655e+06  1.03546287e+04  1.96867867e+06  4.29771115e+03  1.00100000e+03  9.78057546e+02  3.19990151e+00 -3.67691159e+01
2860000          -5.38817584e+06 -1.66186684e+06 -3.30099622e+04  4.91747821e+02  0.00000000e+00 -3.69379078e+06 -3.53973249e+06  1.14585339e+04  1.83753461e+06  4.10088735e+03  1.00100000e+03  9.78057546e+02  3.05335449e+00 -3.72542158e+01
2870000          -5.37480192e+06 -1.65153904e+06 -3.30099622e+04  6.21447201e+02  0.00000000e+00 -3.69087436e+06 -3.53682549e+06  1.14661007e+04  2.00628367e+06  4.35414954e+03  1.00100000e+03  9.78057546e+02  3.24192325e+00 -3.66054714e+01
2880000          -5.38899001e+06 -1.65320934e+06 -3.30099622e+04  5.30392813e+02  0.00000000e+00 -3.70330110e+06 -3.54656242e+06  8.77675833e+03  2.04505716e+06  4.41234164e+03  1.00100000e+03  9.78057546e+02  3.28525073e+00 -3.65126452e+01
2890000          -5.38902902e+06 -1.64724346e+06 -3.30099622e+04  5.73241622e+02  0.00000000e+00 -3.70934883e+06 -3.55322252e+06  9.38655323e+03  1.83216401e+06  4.09282704e+03  1.00100000e+03  9.78057546e+02  3.04735311e+00 -3.72793863e+01
2900000          -5.37699741e+06 -1.64526371e+06 -3.30099622e+04  6.17177272e+02  0.00000000e+00 -3.69934092e+06 -3.54372910e+06  9.90321547e+03  2.10548660e+06  4.50303543e+03  1.00100000e+03  9.78057546e+02  3.35277765e+00 -3.63761607e+01
2910000          -5.37959494e+06 -1.66781306e+06 -3.30099622e+04  5.39514382e+02  0.00000000e+00 -3.67931143e+06 -3.52356963e+06  9.77470377e+03  1.98295130e+06  4.31913183e+03  1.00100000e+03  9.78057546e+02  3.21585048e+00 -3.66809160e+01
2920000          -5.38426115e+06 -1.66530169e+06 -3.30099622e+04  4.59437736e+02  0.00000000e+00 -3.68640893e+06 -3.53010888e+06  9.21291404e+03  1.65645080e+06  3.82911289e+03  1.00100000e+03  9.78057546e+02  2.85100224e+00 -3.76886498e+01
2930000          -5.37812815e+06 -1.66211214e+06 -3.30099622e+04  3.73413827e+02  0.00000000e+00 -3.68337947e+06 -3.52750251e+06  9.64006233e+03  1.88880338e+06  4.17783261e+03  1.00100000e+03  9.78057546e+02  3.11064481e+00 -3.69157434e+01
2940000          -5.38514684e+06 -1.67222514e+06 -3.30099622e+04  3.85418533e+02  0.00000000e+00 -3.68029716e+06 -3.52550640e+06  1.07219729e+04  1.67170900e+06  3.85201272e+03  1.00100000e+03  9.78057546e+02  2.86805253e+00 -3.76028589e+01
2950000          -5.38038808e+06 -1.67324611e+06 -3.30099622e+04  4.59988066e+02  0.00000000e+00 -3.67459200e+06 -3.51967071e+06  1.05947276e+04  1.80237210e+06  4.04811469e+03  1.00100000e+03  9.78057546e+02  3.01406211e+00 -3.72462797e+01
2960000          -5.37469593e+06 -1.68614040e+06 -3.30099622e+04  4.20179717e+02  0.00000000e+00 -3.65596575e+06 -3.50066850e+06  1.02194959e+04  1.66082310e+06  3.83567493e+03  1.00100000e+03  9.78057546e+02  2.85588807e+00 -3.75873830e+01
2970000          -5.37213529e+06 -1.67686200e+06 -3.30099622e+04  4.49034077e+02  0.00000000e+00 -3.66271237e+06 -3.50821014e+06  1.10140601e+04  1.63159627e+06  3.79181068e+03  1.00100000e+03  9.78057546e+02  2.82322853e+00 -3.75965536e+01
2980000          -5.38067612e+06 -1.66735540e+06 -3.30099622e+04  5.41846008e+02  0.00000000e+00 -3.68085261e+06 -3.52801070e+06  1.26741979e+04  1.64876126e+06  3.81757226e+03  1.00100000e+03  9.78057546e+02  2.84240956e+00 -3.76866924e+01
2990000          -5.38378544e+06 -1.66663239e+06 -3.30099622e+04  4.82880762e+02  0.00000000e+00 -3.68462597e+06 -3.53070885e+06  1.15996392e+04  1.92246077e+06  4.22834634e+03  1.00100000e+03  9.78057546e+02  3.14825529e+00 -3.68491587e+01
3000000          -5.38219817e+06 -1.66542522e+06 -3.30099622e+04  4.59561892e+02  0.00000000e+00 -3.68422255e+06 -3.53031951e+06  1.16096484e+04  1.56224261e+06  3.68772323e+03  1.00100000e+03  9.78057546e+02  2.74572923e+00 -3.80051634e+01
3010000          -5.37086956e+06 -1.65779189e+06 -3.30099622e+04  4.15254211e+02  0.00000000e+00 -3.68048296e+06 -3.52637709e+06  1.14100254e+04  1.96672461e+06  4.29477847e+03  1.00100000e+03  9.78057546e+02  3.19771795e+00 -3.67204360e+01
3020000          -5.37528164e+06 -1.66669490e+06 -3.30099622e+04  4.17993857e+02  0.00000000e+00 -3.67599477e+06 -3.52065466e+06  1.01755720e+04  1.76152527e+06  3.98681091e+03  1.00100000e+03  9.78057546e+02  2.96841779e+00 -3.73364824e+01
3030000          -5.37390476e+06 -1.67040939e+06 -3.30099622e+04  3.64269192e+02  0.00000000e+00 -3.67084967e+06 -3.51555190e+06  1.02143236e+04  1.75356849e+06  3.97486920e+03  1.00100000e+03  9.78057546e+02  2.95952648e+00 -3.73139681e+01
3040000          -5.37772329e+06 -1.67347755e+06 -3.30099622e+04  4.11688203e+02  0.00000000e+00 -3.67164747e+06 -3.51848409e+06  1.23475590e+04  1.85690529e+06  4.12995927e+03  1.00100000e+03  9.78057546e+02  3.07500026e+00 -3.70040953e+01
3050000          -5.37463373e+06 -1.67261463e+06 -3.30099622e+04  3.66592242e+02  0.00000000e+00 -3.66937573e+06 -3.51487513e+06  1.10088100e+04  1.72805423e+06  3.93657685e+03  1.00100000e+03  9.78057546e+02  2.93101555e+00 -3.73817719e+01
3060000          -5.38742459e+06 -1.67856293e+06 -3.30099622e+04  3.91664574e+02  0.00000000e+00 -3.67624336e+06 -3.52023434e+06  9.50010746e+03  1.69573130e+06  3.88806590e+03  1.00100000e+03  9.78057546e+02  2.89489626e+00 -3.74442686e+01
