#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35204407e+06 -1.59330042e+06 -3.30099622e+04  5.08038753e+02  0.00000000e+00 -3.72624172e+06 -3.57039843e+06  9.66428304e+03  3.00437928e+06  5.85211281e+03  1.00100000e+03  9.78057546e+02  4.35724598e+00 -3.35482714e+01
2060000          -5.36591838e+06 -1.59744498e+06 -3.30099622e+04  5.21220883e+02  0.00000000e+00 -3.73598466e+06 -3.58015938e+06  9.67915347e+03  2.77805922e+06  5.51244681e+03  1.00100000e+03  9.78057546e+02  4.10434444e+00 -3.43783909e+01
2070000          -5.36722543e+06 -1.58321092e+06 -3.30099622e+04  5.58873792e+02  0.00000000e+00 -3.75156342e+06 -3.59494138e+06  8.88512570e+03  2.92763945e+06  5.73694003e+03  1.00100000e+03  9.78057546e+02  4.27149299e+00 -3.40088226e+01
2080000          -5.37298273e+06 -1.58494907e+06 -3.30099622e+04  5.05933937e+02  0.00000000e+00 -3.75552963e+06 -3.60009604e+06  1.00715824e+04  2.89340071e+06  5.68555379e+03  1.00100000e+03  9.78057546e+02  4.23323289e+00 -3.40868036e+01
2090000          -5.38123130e+06 -1.60403218e+06 -3.30099622e+04  5.48952705e+02  0.00000000e+00 -3.74473811e+06 -3.58950609e+06  1.02723478e+04  2.76107463e+06  5.48695598e+03  1.00100000e+03  9.78057546e+02  4.08536500e+00 -3.45710394e+01
2100000          -5.37756150e+06 -1.59798866e+06 -3.30099622e+04  5.32217940e+02  0.00000000e+00 -3.74709510e+06 -3.59135791e+06  9.76762747e+03  2.82405925e+06  5.58148464e+03  1.00100000e+03  9.78057546e+02  4.15574722e+00 -3.43453068e+01
2110000          -5.37506630e+06 -1.59633197e+06 -3.30099622e+04  6.07575282e+02  0.00000000e+00 -3.74633194e+06 -3.58925851e+06  8.43294918e+03  2.80266174e+06  5.54937081e+03  1.00100000e+03  9.78057546e+02  4.13183656e+00 -3.43584282e+01
2120000          -5.37970960e+06 -1.59530523e+06 -3.30099622e+04  6.06333602e+02  0.00000000e+00 -3.75200074e+06 -3.59541893e+06  8.92285996e+03  2.77705563e+06  5.51094061e+03  1.00100000e+03  9.78057546e+02  4.10322299e+00 -3.45647422e+01
2130000          -5.36518927e+06 -1.59020342e+06 -3.30099622e+04  6.16546031e+02  0.00000000e+00 -3.74259243e+06 -3.58731235e+06  1.02265082e+04  2.82751319e+06  5.58666839e+03  1.00100000e+03  9.78057546e+02  4.15960682e+00 -3.42671584e+01
2140000          -5.36832058e+06 -1.58746335e+06 -3.30099622e+04  5.88532566e+02  0.00000000e+00 -3.74843580e+06 -3.59240368e+06  9.47542648e+03  2.66452482e+06  5.34205195e+03  1.00100000e+03  9.78057546e+02  3.97747534e+00 -3.48039509e+01
2150000          -5.36329005e+06 -1.58487720e+06 -3.30099622e+04  5.65034471e+02  0.00000000e+00 -3.74596792e+06 -3.58927449e+06  8.81498837e+03  2.84661938e+06  5.61534337e+03  1.00100000e+03  9.78057546e+02  4.18095705e+00 -3.42614667e+01
2160000          -5.35528865e+06 -1.58667098e+06 -3.30099622e+04  5.15015578e+02  0.00000000e+00 -3.73612272e+06 -3.58029762e+06  9.68520143e+03  3.00473345e+06  5.85264435e+03  1.00100000e+03  9.78057546e+02  4.35764174e+00 -3.36748171e+01
2170000          -5.36525558e+06 -1.58961292e+06 -3.30099622e+04  5.21711762e+02  0.00000000e+00 -3.74315440e+06 -3.58791800e+06  1.02770198e+04  2.75673928e+06  5.48044939e+03  1.00100000e+03  9.78057546e+02  4.08052046e+00 -3.44252010e+01
2180000          -5.38335397e+06 -1.60710418e+06 -3.30099622e+04  5.67191132e+02  0.00000000e+00 -3.74380702e+06 -3.58920820e+06  1.09161023e+04  2.72029348e+06  5.42575076e+03  1.00100000e+03  9.78057546e+02  4.03979408e+00 -3.45815015e+01
2190000          -5.37679883e+06 -1.61380760e+06 -3.30099622e+04  5.08535285e+02  0.00000000e+00 -3.73048981e+06 -3.57484308e+06  9.86590008e+03  2.52267934e+06  5.12916723e+03  1.00100000e+03  9.78057546e+02  3.81897000e+00 -3.52473932e+01
2200000          -5.37011716e+06 -1.61072220e+06 -3.30099622e+04  6.13205544e+02  0.00000000e+00 -3.72699821e+06 -3.57221519e+06  1.07313956e+04  2.54111190e+06  5.15683121e+03  1.00100000e+03  9.78057546e+02  3.83956748e+00 -3.51689298e+01
2210000          -5.34647015e+06 -1.59829170e+06 -3.30099622e+04  5.57384159e+02  0.00000000e+00 -3.71572587e+06 -3.56073002e+06  1.05187924e+04  2.68010788e+06  5.36543934e+03  1.00100000e+03  9.78057546e+02  3.99488864e+00 -3.45855082e+01
2220000          -5.34326766e+06 -1.59366811e+06 -3.30099622e+04  5.32524610e+02  0.00000000e+00 -3.71712211e+06 -3.56153211e+06  9.92273586e+03  2.88788649e+06  5.67727794e+03  1.00100000e+03  9.78057546e+02  4.22707102e+00 -3.39132128e+01
2230000          -5.36022521e+06 -1.61085699e+06 -3.30099622e+04  4.49753564e+02  0.00000000e+00 -3.71680802e+06 -3.56129543e+06  9.99735400e+03  2.75556067e+06  5.47868051e+03  1.00100000e+03  9.78057546e+02  4.07920343e+00 -3.43709994e+01
2240000          -5.35791829e+06 -1.61241806e+06 -3.30099622e+04  4.68271432e+02  0.00000000e+00 -3.71295854e+06 -3.55743369e+06  9.98470336e+03  2.60620150e+06  5.25451907e+03  1.00100000e+03  9.78057546e+02  3.91230191e+00 -3.48565991e+01
2250000          -5.36479791e+06 -1.62088951e+06 -3.30099622e+04  4.33659139e+02  0.00000000e+00 -3.71133210e+06 -3.55671990e+06  1.08994428e+04  2.60418009e+06  5.25148529e+03  1.00100000e+03  9.78057546e+02  3.91004307e+00 -3.48308859e+01
2260000          -5.36027662e+06 -1.61342414e+06 -3.30099622e+04  3.89982074e+02  0.00000000e+00 -3.71423250e+06 -3.55873938e+06  1.00160361e+04  2.32461825e+06  4.83191290e+03  1.00100000e+03  9.78057546e+02  3.59764648e+00 -3.57379527e+01
2270000          -5.34524470e+06 -1.60682428e+06 -3.30099622e+04  3.17209644e+02  0.00000000e+00 -3.70572767e+06 -3.55103470e+06  1.08153387e+04  2.63102112e+06  5.29176889e+03  1.00100000e+03  9.78057546e+02  3.94003661e+00 -3.47172517e+01
2280000          -5.35611217e+06 -1.61678117e+06 -3.30099622e+04  3.59486956e+02  0.00000000e+00 -3.70668052e+06 -3.55152807e+06  1.03539986e+04  2.64838800e+06  5.31783347e+03  1.00100000e+03  9.78057546e+02  3.95944324e+00 -3.45905307e+01
2290000          -5.35227189e+06 -1.60512772e+06 -3.30099622e+04  3.83942056e+02  0.00000000e+00 -3.71451815e+06 -3.55975331e+06  1.07439642e+04  2.46675694e+06  5.04523770e+03  1.00100000e+03  9.78057546e+02  3.75647948e+00 -3.52614377e+01
2300000          -5.35152040e+06 -1.59953153e+06 -3.30099622e+04  3.21667360e+02  0.00000000e+00 -3.71930057e+06 -3.56386634e+06  1.00742272e+04  2.80998680e+06  5.56036441e+03  1.00100000e+03  9.78057546e+02  4.14002195e+00 -3.41179562e+01
2310000          -5.35401043e+06 -1.60253096e+06 -3.30099622e+04  3.91800644e+02  0.00000000e+00 -3.71886131e+06 -3.56240573e+06  9.05157029e+03  2.64982134e+06  5.31998466e+03  1.00100000e+03  9.78057546e+02  3.96104493e+00 -3.47326612e+01
2320000          -5.35574810e+06 -1.59458321e+06 -3.30099622e+04  3.74609129e+02  0.00000000e+00 -3.72852953e+06 -3.57287742e+06  9.85355937e+03  2.77671513e+06  5.51042957e+03  1.00100000e+03  9.78057546e+02  4.10284249e+00 -3.42897379e+01
2330000          -5.35774774e+06 -1.60164930e+06 -3.30099622e+04  5.08041795e+02  0.00000000e+00 -3.72359652e+06 -3.56847303e+06  1.03836840e+04  2.61288475e+06  5.26454944e+03  1.00100000e+03  9.78057546e+02  3.91977011e+00 -3.47930235e+01
2340000          -5.34758122e+06 -1.60465257e+06 -3.30099622e+04  4.17631174e+02  0.00000000e+00 -3.71033632e+06 -3.55629764e+06  1.14667255e+04  2.75694244e+06  5.48075431e+03  1.00100000e+03  9.78057546e+02  4.08074749e+00 -3.43345676e+01
2350000          -5.35265351e+06 -1.59143749e+06 -3.30099622e+04  3.86546395e+02  0.00000000e+00 -3.72859261e+06 -3.57290658e+06  9.82273574e+03  2.68086970e+06  5.36658270e+03  1.00100000e+03  9.78057546e+02  3.99573994e+00 -3.44793769e+01
2360000          -5.36876016e+06 -1.58673069e+06 -3.30099622e+04  3.62619944e+02  0.00000000e+00 -3.74938213e+06 -3.59366514e+06  9.79330170e+03  2.73182487e+06  5.44305732e+03  1.00100000e+03  9.78057546e+02  4.05267984e+00 -3.45321157e+01
2370000          -5.37930016e+06 -1.58500329e+06 -3.30099622e+04  4.11819298e+02  0.00000000e+00 -3.76169872e+06 -3.60529821e+06  9.10822547e+03  2.71511624e+06  5.41798065e+03  1.00100000e+03  9.78057546e+02  4.03400877e+00 -3.46563489e+01
2380000          -5.39856110e+06 -1.60283625e+06 -3.30099622e+04  3.46119597e+02  0.00000000e+00 -3.76306100e+06 -3.60708641e+06  9.53406922e+03  2.61755623e+06  5.27156050e+03  1.00100000e+03  9.78057546e+02  3.92499026e+00 -3.50165280e+01
2390000          -5.38664231e+06 -1.59632872e+06 -3.30099622e+04  4.23279597e+02  0.00000000e+00 -3.75772691e+06 -3.60193846e+06  9.71756009e+03  2.46446906e+06  5.04180400e+03  1.00100000e+03  9.78057546e+02  3.75392288e+00 -3.55125586e+01
2400000          -5.38204767e+06 -1.58542531e+06 -3.30099622e+04  3.49519908e+02  0.00000000e+00 -3.76396192e+06 -3.60819805e+06  9.74046980e+03  2.60003171e+06  5.24525932e+03  1.00100000e+03  9.78057546e+02  3.90540747e+00 -3.50793194e+01
2410000          -5.36989603e+06 -1.58810301e+06 -3.30099622e+04  3.54297037e+02  0.00000000e+00 -3.74913735e+06 -3.59374557e+06  1.01154528e+04  2.65044396e+06  5.32091911e+03  1.00100000e+03  9.78057546e+02  3.96174068e+00 -3.48501487e+01
2420000          -5.36110577e+06 -1.58483432e+06 -3.30099622e+04  3.89565077e+02  0.00000000e+00 -3.74365105e+06 -3.58876932e+06  1.06248275e+04  2.77901222e+06  5.51387710e+03  1.00100000e+03  9.78057546e+02  4.10540938e+00 -3.43128889e+01
2430000          -5.36813759e+06 -1.60142039e+06 -3.30099622e+04  3.50986150e+02  0.00000000e+00 -3.73405822e+06 -3.57967141e+06  1.11223347e+04  2.53105283e+06  5.14173434e+03  1.00100000e+03  9.78057546e+02  3.82832697e+00 -3.51684030e+01
2440000          -5.35147271e+06 -1.60056157e+06 -3.30099622e+04  4.22825042e+02  0.00000000e+00 -3.71832400e+06 -3.56434347e+06  1.15307062e+04  2.68324905e+06  5.37015368e+03  1.00100000e+03  9.78057546e+02  3.99839875e+00 -3.45612806e+01
2450000          -5.35545412e+06 -1.60298394e+06 -3.30099622e+04  3.71550884e+02  0.00000000e+00 -3.71983177e+06 -3.56575994e+06  1.14366499e+04  2.64533466e+06  5.31325096e+03  1.00100000e+03  9.78057546e+02  3.95603129e+00 -3.46317348e+01
2460000          -5.35413432e+06 -1.60085994e+06 -3.30099622e+04  5.02309858e+02  0.00000000e+00 -3.72076673e+06 -3.56583677e+06  1.05837050e+04  2.52399259e+06  5.13113817e+03  1.00100000e+03  9.78057546e+02  3.82043749e+00 -3.50076647e+01
2470000          -5.35142496e+06 -1.60078105e+06 -3.30099622e+04  3.97801466e+02  0.00000000e+00 -3.71803176e+06 -3.56237749e+06  9.85576029e+03  2.56599622e+06  5.19417812e+03  1.00100000e+03  9.78057546e+02  3.86737448e+00 -3.48927891e+01
2480000          -5.36259504e+06 -1.60411278e+06 -3.30099622e+04  4.62925043e+02  0.00000000e+00 -3.72593523e+06 -3.57081735e+06  1.03948923e+04  2.54131528e+06  5.15713644e+03  1.00100000e+03  9.78057546e+02  3.83979474e+00 -3.49668007e+01
2490000          -5.35561646e+06 -1.59114749e+06 -3.30099622e+04  3.85360173e+02  0.00000000e+00 -3.73184438e+06 -3.57671451e+06  1.03793478e+04  2.54463248e+06  5.16211496e+03  1.00100000e+03  9.78057546e+02  3.84350155e+00 -3.49906271e+01
2500000          -5.35311921e+06 -1.60488820e+06 -3.30099622e+04  4.65819866e+02  0.00000000e+00 -3.71568687e+06 -3.56060487e+06  1.04288908e+04  2.65442407e+06  5.32689253e+03  1.00100000e+03  9.78057546e+02  3.96618825e+00 -3.46132619e+01
2510000          -5.36902280e+06 -1.61784216e+06 -3.30099622e+04  3.84022180e+02  0.00000000e+00 -3.71855470e+06 -3.56270440e+06  9.66234360e+03  2.48874760e+06  5.07824174e+03  1.00100000e+03  9.78057546e+02  3.78105295e+00 -3.51223689e+01
2520000          -5.37539885e+06 -1.61917737e+06 -3.30099622e+04  4.26659657e+02  0.00000000e+00 -3.72363817e+06 -3.56698767e+06  8.85907862e+03  2.14093089e+06  4.55623097e+03  1.00100000e+03  9.78057546e+02  3.39238489e+00 -3.62873230e+01
2530000          -5.37299109e+06 -1.61447480e+06 -3.30099622e+04  3.93539233e+02  0.00000000e+00 -3.72589987e+06 -3.57012852e+06  9.73749591e+03  2.27828136e+06  4.76236950e+03  1.00100000e+03  9.78057546e+02  3.54586729e+00 -3.58531039e+01
2540000          -5.36698954e+06 -1.61452370e+06 -3.30099622e+04  3.66828057e+02  0.00000000e+00 -3.71982270e+06 -3.56567497e+06  1.13595425e+04  2.36975676e+06  4.89965775e+03  1.00100000e+03  9.78057546e+02  3.64808655e+00 -3.55624679e+01
2550000          -5.36408116e+06 -1.62469003e+06 -3.30099622e+04  4.37695318e+02  0.00000000e+00 -3.70681887e+06 -3.55207261e+06  1.07589513e+04  2.34493123e+06  4.86239906e+03  1.00100000e+03  9.78057546e+02  3.62034524e+00 -3.55998121e+01
2560000          -5.36841906e+06 -1.63428876e+06 -3.30099622e+04  4.43296866e+02  0.00000000e+00 -3.70156363e+06 -3.54696364e+06  1.09088097e+04  2.15894284e+06  4.58326370e+03  1.00100000e+03  9.78057546e+02  3.41251236e+00 -3.60945862e+01
2570000          -5.36557050e+06 -1.62792446e+06 -3.30099622e+04  5.19328798e+02  0.00000000e+00 -3.70515540e+06 -3.55007189e+06  1.04267665e+04  2.09794637e+06  4.49171889e+03  1.00100000e+03  9.78057546e+02  3.34435181e+00 -3.63643165e+01
2580000          -5.36713679e+06 -1.64241135e+06 -3.30099622e+04  3.38850117e+02  0.00000000e+00 -3.69205433e+06 -3.53584765e+06  9.29942527e+03  2.15002673e+06  4.56988221e+03  1.00100000e+03  9.78057546e+02  3.40254905e+00 -3.60957956e+01
2590000          -5.37159447e+06 -1.64391093e+06 -3.30099622e+04  3.44206532e+02  0.00000000e+00 -3.69501778e+06 -3.53856348e+06  9.05517553e+03  1.93236995e+06  4.24321825e+03  1.00100000e+03  9.78057546e+02  3.15932831e+00 -3.67432720e+01
2600000          -5.37557881e+06 -1.65755728e+06 -3.30099622e+04  3.87923693e+02  0.00000000e+00 -3.68539949e+06 -3.52983690e+06  9.94509033e+03  1.97499005e+06  4.30718341e+03  1.00100000e+03  9.78057546e+02  3.20695417e+00 -3.66164850e+01
2610000          -5.38066221e+06 -1.66415531e+06 -3.30099622e+04  3.30063957e+02  0.00000000e+00 -3.68382701e+06 -3.52883300e+06  1.05131365e+04  1.67717605e+06  3.86021779e+03  1.00100000e+03  9.78057546e+02  2.87416169e+00 -3.75492501e+01
2620000          -5.36189998e+06 -1.64707237e+06 -3.30099622e+04  3.22113897e+02  0.00000000e+00 -3.68213976e+06 -3.52818736e+06  1.15558448e+04  1.76446922e+06  3.99122924e+03  1.00100000e+03  9.78057546e+02  2.97170751e+00 -3.72684420e+01
2630000          -5.36576171e+06 -1.64149786e+06 -3.30099622e+04  3.35736811e+02  0.00000000e+00 -3.69158962e+06 -3.53651238e+06  1.04369893e+04  2.00296930e+06  4.34917528e+03  1.00100000e+03  9.78057546e+02  3.23821961e+00 -3.64388888e+01
2640000          -5.37126577e+06 -1.64254869e+06 -3.30099622e+04  4.01779993e+02  0.00000000e+00 -3.69610889e+06 -3.54189862e+06  1.13022809e+04  1.99651477e+06  4.33948818e+03  1.00100000e+03  9.78057546e+02  3.23100700e+00 -3.66401988e+01
2650000          -5.37041234e+06 -1.64999323e+06 -3.30099622e+04  4.75591039e+02  0.00000000e+00 -3.68788474e+06 -3.53350998e+06  1.11383512e+04  1.91798244e+06  4.22162518e+03  1.00100000e+03  9.78057546e+02  3.14325098e+00 -3.68062490e+01
2660000          -5.36208314e+06 -1.64262164e+06 -3.30099622e+04  3.27039900e+02  0.00000000e+00 -3.68677858e+06 -3.53287552e+06  1.16057658e+04  1.96542420e+06  4.29282678e+03  1.00100000e+03  9.78057546e+02  3.19626480e+00 -3.65862358e+01
2670000          -5.35588486e+06 -1.64486624e+06 -3.30099622e+04  3.81557368e+02  0.00000000e+00 -3.67839022e+06 -3.52438129e+06  1.15027098e+04  1.94333884e+06  4.25968059e+03  1.00100000e+03  9.78057546e+02  3.17158550e+00 -3.66458679e+01
2680000          -5.35529803e+06 -1.64239433e+06 -3.30099622e+04  3.99733895e+02  0.00000000e+00 -3.68029347e+06 -3.52713263e+06  1.23515755e+04  1.87992105e+06  4.16450182e+03  1.00100000e+03  9.78057546e+02  3.10071925e+00 -3.68308411e+01
2690000          -5.36038958e+06 -1.64116882e+06 -3.30099622e+04  3.84954004e+02  0.00000000e+00 -3.68659576e+06 -3.53186684e+06  1.07840981e+04  2.03599428e+06  4.39873986e+03  1.00100000e+03  9.78057546e+02  3.27512340e+00 -3.63431764e+01
2700000          -5.36040374e+06 -1.64980896e+06 -3.30099622e+04  4.41563330e+02  0.00000000e+00 -3.67802638e+06 -3.52211184e+06  9.59425805e+03  1.94699985e+06  4.26517513e+03  1.00100000e+03  9.78057546e+02  3.17567651e+00 -3.66321810e+01
2710000          -5.36756093e+06 -1.65494808e+06 -3.30099622e+04  3.19737201e+02  0.00000000e+00 -3.67992262e+06 -3.52384283e+06  9.43162577e+03  1.76747555e+06  3.99574121e+03  1.00100000e+03  9.78057546e+02  2.97506693e+00 -3.72412611e+01
2720000          -5.36362623e+06 -1.65425245e+06 -3.30099622e+04  4.16091686e+02  0.00000000e+00 -3.67677990e+06 -3.52086255e+06  9.60011752e+03  1.76997233e+06  3.99948843e+03  1.00100000e+03  9.78057546e+02  2.97785696e+00 -3.72402919e+01
2730000          -5.34475403e+06 -1.65158941e+06 -3.30099622e+04  3.48975684e+02  0.00000000e+00 -3.66050363e+06 -3.50442514e+06  9.43359500e+03  1.88835898e+06  4.17716565e+03  1.00100000e+03  9.78057546e+02  3.11014822e+00 -3.67567501e+01
2740000          -5.35541920e+06 -1.65779807e+06 -3.30099622e+04  3.84600774e+02  0.00000000e+00 -3.66499577e+06 -3.50931486e+06  9.83337445e+03  1.94669117e+06  4.26471184e+03  1.00100000e+03  9.78057546e+02  3.17533157e+00 -3.65229372e+01
2750000          -5.35820238e+06 -1.65217410e+06 -3.30099622e+04  4.44975142e+02  0.00000000e+00 -3.67346329e+06 -3.51805624e+06  1.01053181e+04  1.87931907e+06  4.16359835e+03  1.00100000e+03  9.78057546e+02  3.10004656e+00 -3.68099563e+01
2760000          -5.34431601e+06 -1.64824612e+06 -3.30099622e+04  4.55284235e+02  0.00000000e+00 -3.66351521e+06 -3.50778269e+06  9.77477829e+03  1.99658935e+06  4.33960011e+03  1.00100000e+03  9.78057546e+02  3.23109033e+00 -3.64088726e+01
2770000          -5.34481419e+06 -1.66671727e+06 -3.30099622e+04  5.00222392e+02  0.00000000e+00 -3.64558719e+06 -3.49058589e+06  1.05071862e+04  1.84810733e+06  4.11675512e+03  1.00100000e+03  9.78057546e+02  3.06516898e+00 -3.68286755e+01
2780000          -5.33723014e+06 -1.65303098e+06 -3.30099622e+04  4.72214127e+02  0.00000000e+00 -3.65166141e+06 -3.49646966e+06  1.03155740e+04  1.83507022e+06  4.09718874e+03  1.00100000e+03  9.78057546e+02  3.05060066e+00 -3.67466488e+01
2790000          -5.34723885e+06 -1.66615848e+06 -3.30099622e+04  4.18916821e+02  0.00000000e+00 -3.64848933e+06 -3.49268934e+06  9.70508263e+03  1.83101564e+06  4.09110354e+03  1.00100000e+03  9.78057546e+02  3.04606986e+00 -3.68140522e+01
2800000          -5.35918073e+06 -1.66901515e+06 -3.30099622e+04  4.30892792e+02  0.00000000e+00 -3.65758652e+06 -3.50200808e+06  9.92767348e+03  1.79205564e+06  4.03263153e+03  1.00100000e+03  9.78057546e+02  3.00253397e+00 -3.69249630e+01
2810000          -5.37324671e+06 -1.65892171e+06 -3.30099622e+04  3.85825095e+02  0.00000000e+00 -3.68170086e+06 -3.52539647e+06  9.20299199e+03  1.62181631e+06  3.77713270e+03  1.00100000e+03  9.78057546e+02  2.81229990e+00 -3.76541238e+01
2820000          -5.35898150e+06 -1.65412059e+06 -3.30099622e+04  3.87226115e+02  0.00000000e+00 -3.67223817e+06 -3.51601484e+06  9.29114727e+03  1.68072803e+06  3.86554867e+03  1.00100000e+03  9.78057546e+02  2.87813085e+00 -3.74885609e+01
2830000          -5.35794297e+06 -1.64748285e+06 -3.30099622e+04  4.84601641e+02  0.00000000e+00 -3.67793476e+06 -3.52220617e+06  9.78530522e+03  1.92347921e+06  4.22987484e+03  1.00100000e+03  9.78057546e+02  3.14939335e+00 -3.66318974e+01
2840000          -5.36022799e+06 -1.64596637e+06 -3.30099622e+04  4.33383193e+02  0.00000000e+00 -3.68168504e+06 -3.52792959e+06  1.17568957e+04  1.68585122e+06  3.87323767e+03  1.00100000e+03  9.78057546e+02  2.88385577e+00 -3.74531248e+01
2850000          -5.35205371e+06 -1.63548981e+06 -3.30099622e+04  3.63736554e+02  0.00000000e+00 -3.68391767e+06 -3.53009727e+06  1.16910535e+04  2.07979161e+06  4.46447184e+03  1.00100000e+03  9.78057546e+02  3.32406476e+00 -3.62533565e+01
2860000          -5.34828165e+06 -1.64331515e+06 -3.30099622e+04  3.13651878e+02  0.00000000e+00 -3.67227019e+06 -3.51850944e+06  1.17481017e+04  2.03688249e+06  4.40007291e+03  1.00100000e+03  9.78057546e+02  3.27611593e+00 -3.62825071e+01
2870000          -5.35651278e+06 -1.65392159e+06 -3.30099622e+04  2.73500227e+02  0.00000000e+00 -3.66985473e+06 -3.51436352e+06  1.00186049e+04  1.79770736e+06  4.04111376e+03  1.00100000e+03  9.78057546e+02  3.00884950e+00 -3.70218883e+01
2880000          -5.35924701e+06 -1.65177191e+06 -3.30099622e+04  3.24809389e+02  0.00000000e+00 -3.67478995e+06 -3.51906448e+06  9.78523945e+03  1.78416870e+06  4.02079464e+03  1.00100000e+03  9.78057546e+02  2.99372071e+00 -3.70753972e+01
2890000          -5.35132666e+06 -1.64644152e+06 -3.30099622e+04  3.31665595e+02  0.00000000e+00 -3.67220685e+06 -3.51657652e+06  9.88102964e+03  1.85902106e+06  4.13313468e+03  1.00100000e+03  9.78057546e+02  3.07736454e+00 -3.68438484e+01
2900000          -5.35254518e+06 -1.64666680e+06 -3.30099622e+04  3.58397190e+02  0.00000000e+00 -3.67322681e+06 -3.51747472e+06  9.76241544e+03  1.72530278e+06  3.93244742e+03  1.00100000e+03  9.78057546e+02  2.92794095e+00 -3.72249042e+01
2910000          -5.33877625e+06 -1.63131560e+06 -3.30099622e+04  2.92232090e+02  0.00000000e+00 -3.67474292e+06 -3.51944590e+06  1.02120014e+04  1.87514129e+06  4.15732826e+03  1.00100000e+03  9.78057546e+02  3.09537810e+00 -3.67550695e+01
2920000          -5.34440317e+06 -1.63864019e+06 -3.30099622e+04  3.94336321e+02  0.00000000e+00 -3.67314735e+06 -3.51793437e+06  1.02987635e+04  2.19345606e+06  4.63506188e+03  1.00100000e+03  9.78057546e+02  3.45107919e+00 -3.57749699e+01
2930000          -5.33874445e+06 -1.64070487e+06 -3.30099622e+04  4.06630105e+02  0.00000000e+00 -3.66543625e+06 -3.50965160e+06  9.72611156e+03  1.92942512e+06  4.23879859e+03  1.00100000e+03  9.78057546e+02  3.15603761e+00 -3.65970643e+01
2940000          -5.34478568e+06 -1.63944329e+06 -3.30099622e+04  3.86769595e+02  0.00000000e+00 -3.67271920e+06 -3.51735717e+06  1.01507399e+04  2.02899645e+06  4.38823738e+03  1.00100000e+03  9.78057546e+02  3.26730367e+00 -3.62740313e+01
2950000          -5.35901637e+06 -1.63773474e+06 -3.30099622e+04  3.46053785e+02  0.00000000e+00 -3.68861772e+06 -3.53457991e+06  1.14742607e+04  2.06124486e+06  4.43663648e+03  1.00100000e+03  9.78057546e+02  3.30333968e+00 -3.63004704e+01
2960000          -5.36070063e+06 -1.63929355e+06 -3.30099622e+04  3.26986750e+02  0.00000000e+00 -3.68872410e+06 -3.53440701e+06  1.11960527e+04  2.04090726e+06  4.40611337e+03  1.00100000e+03  9.78057546e+02  3.28061341e+00 -3.63605547e+01
2970000          -5.35473770e+06 -1.63893291e+06 -3.30099622e+04  4.01678498e+02  0.00000000e+00 -3.68319651e+06 -3.52822297e+06  1.05395159e+04  2.00195936e+06  4.34765953e+03  1.00100000e+03  9.78057546e+02  3.23709105e+00 -3.64340527e+01
2980000          -5.35539325e+06 -1.64319534e+06 -3.30099622e+04  4.09826363e+02  0.00000000e+00 -3.67959777e+06 -3.52296142e+06  8.86723555e+03  1.95481515e+06  4.27690450e+03  1.00100000e+03  9.78057546e+02  3.18440972e+00 -3.65960183e+01
2990000          -5.35683447e+06 -1.64338129e+06 -3.30099622e+04  3.43468764e+02  0.00000000e+00 -3.68078668e+06 -3.52556626e+06  1.02847348e+04  1.84481952e+06  4.11182070e+03  1.00100000e+03  9.78057546e+02  3.06149502e+00 -3.70021183e+01
3000000          -5.34394714e+06 -1.64160255e+06 -3.30099622e+04  3.45889922e+02  0.00000000e+00 -3.66968052e+06 -3.51365574e+06  9.48385080e+03  1.98064769e+06  4.31567452e+03  1.00100000e+03  9.78057546e+02  3.21327631e+00 -3.64579859e+01
3010000          -5.35002817e+06 -1.65188215e+06 -3.30099622e+04  3.42408002e+02  0.00000000e+00 -3.66547846e+06 -3.51027731e+06  1.03066586e+04  1.88210850e+06  4.16778480e+03  1.00100000e+03  9.78057546e+02  3.10316361e+00 -3.66743992e+01
3020000          -5.34758706e+06 -1.64110957e+06 -3.30099622e+04  3.50752577e+02  0.00000000e+00 -3.67381828e+06 -3.51795880e+06  9.64955472e+03  1.81831721e+06  4.07204547e+03  1.00100000e+03  9.78057546e+02  3.03187999e+00 -3.69214975e+01
3030000          -5.34810317e+06 -1.63619908e+06 -3.30099622e+04  3.74660057e+02  0.00000000e+00 -3.67926879e+06 -3.52433550e+06  1.05766816e+04  2.05397504e+06  4.42572578e+03  1.00100000e+03  9.78057546e+02  3.29521601e+00 -3.61810981e+01
3040000          -5.36201707e+06 -1.64618643e+06 -3.30099622e+04  3.59511383e+02  0.00000000e+00 -3.68318019e+06 -3.52768543e+06  1.00132293e+04  1.90039951e+06  4.19523633e+03  1.00100000e+03  9.78057546e+02  3.12360292e+00 -3.67564326e+01
3050000          -5.36177674e+06 -1.64621968e+06 -3.30099622e+04  4.06519287e+02  0.00000000e+00 -3.68295362e+06 -3.52736452e+06  9.92464944e+03  1.89341757e+06  4.18475769e+03  1.00100000e+03  9.78057546e+02  3.11580094e+00 -3.68603974e+01
3060000          -5.35679142e+06 -1.63886868e+06 -3.30099622e+04  3.71098111e+02  0.00000000e+00 -3.68528388e+06 -3.52948464e+06  9.71061654e+03  1.90948321e+06  4.20886935e+03  1.00100000e+03  9.78057546e+02  3.13375351e+00 -3.67441283e+01
