#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.28939215e+06 -1.59811573e+06  0.00000000e+00  6.40224689e+02  0.00000000e+00 -3.69191664e+06 -3.53630912e+06  9.90576393e+03  2.81083994e+06  5.56164482e+03  1.00100000e+03  9.78057546e+02  4.14097529e+00 -3.36836263e+01
2070000          -5.28972570e+06 -1.60164088e+06  0.00000000e+00  6.56917357e+02  0.00000000e+00 -3.68874174e+06 -3.53276111e+06  9.53212530e+03  2.72332367e+06  5.43029853e+03  1.00100000e+03  9.78057546e+02  4.04318016e+00 -3.39058109e+01
2080000          -5.27502023e+06 -1.60271427e+06  0.00000000e+00  7.66357308e+02  0.00000000e+00 -3.67307232e+06 -3.51723138e+06  9.67512801e+03  2.67300176e+06  5.35477433e+03  1.00100000e+03  9.78057546e+02  3.98694791e+00 -3.40056126e+01
2090000          -5.28170545e+06 -1.60133078e+06  0.00000000e+00  6.66519495e+02  0.00000000e+00 -3.68104119e+06 -3.52464297e+06  9.11469467e+03  2.80557772e+06  5.55374717e+03  1.00100000e+03  9.78057546e+02  4.13509502e+00 -3.35935225e+01
2100000          -5.28085623e+06 -1.59243355e+06  0.00000000e+00  6.60734968e+02  0.00000000e+00 -3.68908341e+06 -3.53346735e+06  9.89923504e+03  2.80867727e+06  5.55839904e+03  1.00100000e+03  9.78057546e+02  4.13855861e+00 -3.35839757e+01
2110000          -5.27858977e+06 -1.59382534e+06  0.00000000e+00  6.58449831e+02  0.00000000e+00 -3.68542289e+06 -3.52903305e+06  9.12426506e+03  2.70355468e+06  5.40062881e+03  1.00100000e+03  9.78057546e+02  4.02108929e+00 -3.39497313e+01
2120000          -5.27409791e+06 -1.59837120e+06  0.00000000e+00  6.66157986e+02  0.00000000e+00 -3.67639287e+06 -3.51979795e+06  8.92007079e+03  2.72359238e+06  5.43070182e+03  1.00100000e+03  9.78057546e+02  4.04348044e+00 -3.38054143e+01
2130000          -5.27878174e+06 -1.60321965e+06  0.00000000e+00  6.50639133e+02  0.00000000e+00 -3.67621273e+06 -3.52023641e+06  9.53840224e+03  2.85637610e+06  5.62998647e+03  1.00100000e+03  9.78057546e+02  4.19185971e+00 -3.34264361e+01
2140000          -5.28199428e+06 -1.61261994e+06  0.00000000e+00  6.63545215e+02  0.00000000e+00 -3.67003788e+06 -3.51417340e+06  9.65194779e+03  2.52381600e+06  5.13087314e+03  1.00100000e+03  9.78057546e+02  3.82024016e+00 -3.44119925e+01
2150000          -5.28334255e+06 -1.61024378e+06  0.00000000e+00  5.75777963e+02  0.00000000e+00 -3.67367455e+06 -3.51812132e+06  9.96142721e+03  2.51598072e+06  5.11911379e+03  1.00100000e+03  9.78057546e+02  3.81148462e+00 -3.44527137e+01
2160000          -5.27018501e+06 -1.60881077e+06  0.00000000e+00  6.48042150e+02  0.00000000e+00 -3.66202228e+06 -3.50634302e+06  9.83245972e+03  2.58152167e+06  5.21747906e+03  1.00100000e+03  9.78057546e+02  3.88472341e+00 -3.41643120e+01
2170000          -5.27670080e+06 -1.61808477e+06  0.00000000e+00  6.04857181e+02  0.00000000e+00 -3.65922089e+06 -3.50350356e+06  9.79613378e+03  2.67223167e+06  5.35361856e+03  1.00100000e+03  9.78057546e+02  3.98608737e+00 -3.38960471e+01
2180000          -5.28193322e+06 -1.62741378e+06  0.00000000e+00  6.96950860e+02  0.00000000e+00 -3.65521639e+06 -3.50154356e+06  1.18429923e+04  2.45956570e+06  5.03444492e+03  1.00100000e+03  9.78057546e+02  3.74844361e+00 -3.45161056e+01
2190000          -5.29405059e+06 -1.63664274e+06  0.00000000e+00  6.26188180e+02  0.00000000e+00 -3.65803404e+06 -3.50323274e+06  1.07128856e+04  2.27360028e+06  4.75534403e+03  1.00100000e+03  9.78057546e+02  3.54063641e+00 -3.51427489e+01
2200000          -5.29870467e+06 -1.62124805e+06  0.00000000e+00  6.56405892e+02  0.00000000e+00 -3.67811303e+06 -3.52260037e+06  1.00008069e+04  2.46640654e+06  5.04471180e+03  1.00100000e+03  9.78057546e+02  3.75608792e+00 -3.46154743e+01
2210000          -5.31029345e+06 -1.62181594e+06  0.00000000e+00  7.71230795e+02  0.00000000e+00 -3.68924874e+06 -3.53362549e+06  9.88881201e+03  2.32909057e+06  4.83862506e+03  1.00100000e+03  9.78057546e+02  3.60264408e+00 -3.51088765e+01
2220000          -5.30798758e+06 -1.62091918e+06  0.00000000e+00  7.86374267e+02  0.00000000e+00 -3.68785477e+06 -3.53251370e+06  1.01731714e+04  2.42298748e+06  4.97954754e+03  1.00100000e+03  9.78057546e+02  3.70756925e+00 -3.49373050e+01
2230000          -5.31358950e+06 -1.62569555e+06  0.00000000e+00  7.56644323e+02  0.00000000e+00 -3.68865060e+06 -3.53381887e+06  1.06869777e+04  2.39477237e+06  4.93720171e+03  1.00100000e+03  9.78057546e+02  3.67604026e+00 -3.49018601e+01
2240000          -5.31627977e+06 -1.62424922e+06  0.00000000e+00  6.68815971e+02  0.00000000e+00 -3.69269937e+06 -3.53935491e+06  1.21681697e+04  2.20569082e+06  4.65342406e+03  1.00100000e+03  9.78057546e+02  3.46475093e+00 -3.56304074e+01
2250000          -5.31363551e+06 -1.61771537e+06  0.00000000e+00  8.56570723e+02  0.00000000e+00 -3.69677671e+06 -3.54191701e+06  1.06555465e+04  2.42930530e+06  4.98902946e+03  1.00100000e+03  9.78057546e+02  3.71462910e+00 -3.49218385e+01
2260000          -5.32459222e+06 -1.62080025e+06  0.00000000e+00  6.30448544e+02  0.00000000e+00 -3.70442242e+06 -3.54828674e+06  9.37605099e+03  2.34203155e+06  4.85804715e+03  1.00100000e+03  9.78057546e+02  3.61710499e+00 -3.51973039e+01
2270000          -5.31542928e+06 -1.63821762e+06  0.00000000e+00  6.01503058e+02  0.00000000e+00 -3.67781317e+06 -3.52165683e+06  9.35109742e+03  2.18082531e+06  4.61610538e+03  1.00100000e+03  9.78057546e+02  3.43696495e+00 -3.56824880e+01
2280000          -5.29375059e+06 -1.63171367e+06  0.00000000e+00  6.79254796e+02  0.00000000e+00 -3.66271617e+06 -3.50664096e+06  9.43653617e+03  2.19069807e+06  4.63092264e+03  1.00100000e+03  9.78057546e+02  3.44799728e+00 -3.55209079e+01
2290000          -5.29248149e+06 -1.62181220e+06  0.00000000e+00  7.55551135e+02  0.00000000e+00 -3.67142485e+06 -3.51570535e+06  9.79301032e+03  2.46764065e+06  5.04656397e+03  1.00100000e+03  9.78057546e+02  3.75746697e+00 -3.45455220e+01
2300000          -5.30576439e+06 -1.62479395e+06  0.00000000e+00  6.94265408e+02  0.00000000e+00 -3.68166470e+06 -3.52565650e+06  9.50798457e+03  2.32047006e+06  4.82568721e+03  1.00100000e+03  9.78057546e+02  3.59301108e+00 -3.51496981e+01
2310000          -5.30398722e+06 -1.62637719e+06  0.00000000e+00  6.19391260e+02  0.00000000e+00 -3.67822942e+06 -3.52247581e+06  9.75883997e+03  2.24043731e+06  4.70557234e+03  1.00100000e+03  9.78057546e+02  3.50357842e+00 -3.53593530e+01
2320000          -5.30537821e+06 -1.63634624e+06  0.00000000e+00  6.96900764e+02  0.00000000e+00 -3.66972887e+06 -3.51521176e+06  1.09987320e+04  2.02492384e+06  4.38212512e+03  1.00100000e+03  9.78057546e+02  3.26275273e+00 -3.60598687e+01
2330000          -5.28238217e+06 -1.61299871e+06  0.00000000e+00  7.14152256e+02  0.00000000e+00 -3.67009762e+06 -3.51491486e+06  1.03288002e+04  2.33527109e+06  4.84790091e+03  1.00100000e+03  9.78057546e+02  3.60955051e+00 -3.50022522e+01
2340000          -5.28029135e+06 -1.61336648e+06  0.00000000e+00  6.82151862e+02  0.00000000e+00 -3.66760701e+06 -3.51316831e+06  1.10742486e+04  2.54158257e+06  5.15753760e+03  1.00100000e+03  9.78057546e+02  3.84009343e+00 -3.43375916e+01
2350000          -5.28041732e+06 -1.62463014e+06  0.00000000e+00  5.59434303e+02  0.00000000e+00 -3.65634661e+06 -3.50252846e+06  1.16924598e+04  2.48077399e+06  5.06627478e+03  1.00100000e+03  9.78057546e+02  3.77214284e+00 -3.45038119e+01
2360000          -5.27874192e+06 -1.63809395e+06  0.00000000e+00  6.30608123e+02  0.00000000e+00 -3.64127858e+06 -3.48688899e+06  1.11226945e+04  2.23910215e+06  4.70356851e+03  1.00100000e+03  9.78057546e+02  3.50208645e+00 -3.52544266e+01
2370000          -5.29469801e+06 -1.65345776e+06  0.00000000e+00  6.15407400e+02  0.00000000e+00 -3.64185565e+06 -3.48793509e+06  1.15929101e+04  2.02570430e+06  4.38329645e+03  1.00100000e+03  9.78057546e+02  3.26362485e+00 -3.58124327e+01
2380000          -5.28930981e+06 -1.64281029e+06  0.00000000e+00  6.22602498e+02  0.00000000e+00 -3.64712213e+06 -3.49255667e+06  1.09476202e+04  1.93663500e+06  4.24961933e+03  1.00100000e+03  9.78057546e+02  3.16409429e+00 -3.62042039e+01
2390000          -5.27817815e+06 -1.63639575e+06  0.00000000e+00  6.27770180e+02  0.00000000e+00 -3.64241018e+06 -3.48720673e+06  1.03061019e+04  2.10782729e+06  4.50654838e+03  1.00100000e+03  9.78057546e+02  3.35539325e+00 -3.55863372e+01
2400000          -5.27887971e+06 -1.64648785e+06  0.00000000e+00  6.91015051e+02  0.00000000e+00 -3.63308288e+06 -3.47755396e+06  9.98212491e+03  2.12917064e+06  4.53858094e+03  1.00100000e+03  9.78057546e+02  3.37924339e+00 -3.54732592e+01
2410000          -5.27759843e+06 -1.63614249e+06  0.00000000e+00  6.10214201e+02  0.00000000e+00 -3.64206615e+06 -3.48691408e+06  1.03600704e+04  2.10495559e+06  4.50223848e+03  1.00100000e+03  9.78057546e+02  3.35218427e+00 -3.55088868e+01
2420000          -5.28923872e+06 -1.64161602e+06  0.00000000e+00  7.11651219e+02  0.00000000e+00 -3.64833435e+06 -3.49346875e+06  1.06459480e+04  2.16298303e+06  4.58932730e+03  1.00100000e+03  9.78057546e+02  3.41702708e+00 -3.53726033e+01
2430000          -5.28828064e+06 -1.63159472e+06  0.00000000e+00  6.48301038e+02  0.00000000e+00 -3.65733422e+06 -3.50208826e+06  1.02641966e+04  2.20094450e+06  4.64630068e+03  1.00100000e+03  9.78057546e+02  3.45944715e+00 -3.53213962e+01
2440000          -5.29400027e+06 -1.63831156e+06  0.00000000e+00  6.48341427e+02  0.00000000e+00 -3.65633706e+06 -3.50059564e+06  9.76825508e+03  2.11913247e+06  4.52351545e+03  1.00100000e+03  9.78057546e+02  3.36802624e+00 -3.56067103e+01
2450000          -5.27832006e+06 -1.62135227e+06  0.00000000e+00  6.36536904e+02  0.00000000e+00 -3.65760433e+06 -3.50222502e+06  1.01294686e+04  2.18787245e+06  4.62668187e+03  1.00100000e+03  9.78057546e+02  3.44483977e+00 -3.54048641e+01
2460000          -5.27959352e+06 -1.62962103e+06  0.00000000e+00  6.69262835e+02  0.00000000e+00 -3.65064175e+06 -3.49438506e+06  9.25456568e+03  2.33357282e+06  4.84535211e+03  1.00100000e+03  9.78057546e+02  3.60765277e+00 -3.48782867e+01
2470000          -5.26470697e+06 -1.63477810e+06  0.00000000e+00  6.32970272e+02  0.00000000e+00 -3.63056183e+06 -3.47590208e+06  1.08536300e+04  2.08642586e+06  4.47442867e+03  1.00100000e+03  9.78057546e+02  3.33147821e+00 -3.55631227e+01
2480000          -5.27388023e+06 -1.64038931e+06  0.00000000e+00  4.60776963e+02  0.00000000e+00 -3.63395170e+06 -3.47827538e+06  9.83555376e+03  2.29238029e+06  4.78352949e+03  1.00100000e+03  9.78057546e+02  3.56162215e+00 -3.49048493e+01
2490000          -5.29683195e+06 -1.64890778e+06  0.00000000e+00  4.68607600e+02  0.00000000e+00 -3.64839278e+06 -3.49212480e+06  9.24368306e+03  2.03492605e+06  4.39713664e+03  1.00100000e+03  9.78057546e+02  3.27392970e+00 -3.57765175e+01
2500000          -5.29755285e+06 -1.63852079e+06  0.00000000e+00  5.27119794e+02  0.00000000e+00 -3.65955917e+06 -3.50443456e+06  1.03855916e+04  1.87453095e+06  4.15641224e+03  1.00100000e+03  9.78057546e+02  3.09469607e+00 -3.63305762e+01
2510000          -5.31063576e+06 -1.64325022e+06  0.00000000e+00  6.09501526e+02  0.00000000e+00 -3.66799504e+06 -3.51162032e+06  9.13534377e+03  1.98575664e+06  4.32334215e+03  1.00100000e+03  9.78057546e+02  3.21898531e+00 -3.60761408e+01
2520000          -5.29881734e+06 -1.63858474e+06  0.00000000e+00  5.79889869e+02  0.00000000e+00 -3.66081249e+06 -3.50510436e+06  9.80449924e+03  1.93481510e+06  4.24688799e+03  1.00100000e+03  9.78057546e+02  3.16206065e+00 -3.62945418e+01
2530000          -5.30015768e+06 -1.63177692e+06  0.00000000e+00  5.23290844e+02  0.00000000e+00 -3.66890405e+06 -3.51428232e+06  1.08869822e+04  1.98280819e+06  4.31891705e+03  1.00100000e+03  9.78057546e+02  3.21569057e+00 -3.60701478e+01
2540000          -5.30222611e+06 -1.62784629e+06  0.00000000e+00  6.18138009e+02  0.00000000e+00 -3.67499795e+06 -3.51929373e+06  9.80605289e+03  1.97864154e+06  4.31266365e+03  1.00100000e+03  9.78057546e+02  3.21103454e+00 -3.61061315e+01
2550000          -5.29890644e+06 -1.62969294e+06  0.00000000e+00  6.22330304e+02  0.00000000e+00 -3.66983583e+06 -3.51406671e+06  9.74496061e+03  2.06134691e+06  4.43678964e+03  1.00100000e+03  9.78057546e+02  3.30345371e+00 -3.58145147e+01
2560000          -5.28206687e+06 -1.61142293e+06  0.00000000e+00  5.95565436e+02  0.00000000e+00 -3.67123951e+06 -3.51587983e+06  1.01531444e+04  2.27349926e+06  4.75519243e+03  1.00100000e+03  9.78057546e+02  3.54052353e+00 -3.51481011e+01
2570000          -5.28258779e+06 -1.61185460e+06  0.00000000e+00  5.73696287e+02  0.00000000e+00 -3.67130688e+06 -3.51666688e+06  1.08716489e+04  2.33841875e+06  4.85262499e+03  1.00100000e+03  9.78057546e+02  3.61306786e+00 -3.49246840e+01
2580000          -5.28520708e+06 -1.61370963e+06  0.00000000e+00  6.42043702e+02  0.00000000e+00 -3.67213950e+06 -3.51809984e+06  1.14751262e+04  2.20176422e+06  4.64753095e+03  1.00100000e+03  9.78057546e+02  3.46036315e+00 -3.53983031e+01
2590000          -5.28499062e+06 -1.60734413e+06  0.00000000e+00  6.03686921e+02  0.00000000e+00 -3.67825018e+06 -3.52420959e+06  1.14723142e+04  2.29100001e+06  4.78145793e+03  1.00100000e+03  9.78057546e+02  3.56007975e+00 -3.50762718e+01
2600000          -5.29507022e+06 -1.62347352e+06  0.00000000e+00  6.46158720e+02  0.00000000e+00 -3.67224286e+06 -3.51905013e+06  1.23229666e+04  2.20919793e+06  4.65868761e+03  1.00100000e+03  9.78057546e+02  3.46866995e+00 -3.53632435e+01
2610000          -5.28577185e+06 -1.62976325e+06  0.00000000e+00  7.06064701e+02  0.00000000e+00 -3.65671466e+06 -3.50250196e+06  1.13027907e+04  1.92385764e+06  4.23044279e+03  1.00100000e+03  9.78057546e+02  3.14981622e+00 -3.62215185e+01
2620000          -5.28142001e+06 -1.62681788e+06  0.00000000e+00  6.78019549e+02  0.00000000e+00 -3.65528015e+06 -3.50079325e+06  1.10276320e+04  2.12579922e+06  4.53352105e+03  1.00100000e+03  9.78057546e+02  3.37547600e+00 -3.54333222e+01
2630000          -5.28427814e+06 -1.63087068e+06  0.00000000e+00  6.63361646e+02  0.00000000e+00 -3.65407082e+06 -3.49870228e+06  1.01471596e+04  2.16436869e+06  4.59140693e+03  1.00100000e+03  9.78057546e+02  3.41857549e+00 -3.53455008e+01
2640000          -5.27558824e+06 -1.61114478e+06  0.00000000e+00  7.59961260e+02  0.00000000e+00 -3.66520343e+06 -3.50910332e+06  9.41527473e+03  1.99669608e+06  4.33976029e+03  1.00100000e+03  9.78057546e+02  3.23120960e+00 -3.59438025e+01
2650000          -5.27181089e+06 -1.61769239e+06  0.00000000e+00  7.09255459e+02  0.00000000e+00 -3.65482776e+06 -3.49904775e+06  9.73572774e+03  2.38584040e+06  4.92379642e+03  1.00100000e+03  9.78057546e+02  3.66605922e+00 -3.46901939e+01
2660000          -5.27216388e+06 -1.62554985e+06  0.00000000e+00  8.75987743e+02  0.00000000e+00 -3.64749002e+06 -3.49135209e+06  9.37951964e+03  2.08298214e+06  4.46926025e+03  1.00100000e+03  9.78057546e+02  3.32763002e+00 -3.55749575e+01
2670000          -5.27875699e+06 -1.62165020e+06  0.00000000e+00  7.01391599e+02  0.00000000e+00 -3.65780818e+06 -3.50156442e+06  9.27144840e+03  2.27524528e+06  4.75781289e+03  1.00100000e+03  9.78057546e+02  3.54247462e+00 -3.50159974e+01
2680000          -5.28026764e+06 -1.62379027e+06  0.00000000e+00  6.33157125e+02  0.00000000e+00 -3.65711053e+06 -3.50044384e+06  8.84531274e+03  2.11862154e+06  4.52274863e+03  1.00100000e+03  9.78057546e+02  3.36745530e+00 -3.54950450e+01
2690000          -5.27154501e+06 -1.61645238e+06  0.00000000e+00  6.91733163e+02  0.00000000e+00 -3.65578436e+06 -3.50054525e+06  1.02713624e+04  2.34431886e+06  4.86148000e+03  1.00100000e+03  9.78057546e+02  3.61966094e+00 -3.47967335e+01
2700000          -5.27520652e+06 -1.61756912e+06  0.00000000e+00  6.10587393e+02  0.00000000e+00 -3.65824798e+06 -3.50349729e+06  1.07594489e+04  2.30728208e+06  4.80589441e+03  1.00100000e+03  9.78057546e+02  3.57827416e+00 -3.49035568e+01
2710000          -5.28644882e+06 -1.63190058e+06  0.00000000e+00  5.53385537e+02  0.00000000e+00 -3.65510162e+06 -3.49998759e+06  1.03971631e+04  2.05245072e+06  4.42343805e+03  1.00100000e+03  9.78057546e+02  3.29351267e+00 -3.57868140e+01
2720000          -5.29528437e+06 -1.63571029e+06  0.00000000e+00  5.50501210e+02  0.00000000e+00 -3.66012459e+06 -3.50582718e+06  1.12137692e+04  1.83586710e+06  4.09838471e+03  1.00100000e+03  9.78057546e+02  3.05149112e+00 -3.64729338e+01
2730000          -5.29054116e+06 -1.62672225e+06  0.00000000e+00  7.51501397e+02  0.00000000e+00 -3.66457041e+06 -3.51075078e+06  1.16962228e+04  2.04544324e+06  4.41292107e+03  1.00100000e+03  9.78057546e+02  3.28568215e+00 -3.58114021e+01
2740000          -5.29853709e+06 -1.62301645e+06  0.00000000e+00  6.54307945e+02  0.00000000e+00 -3.67617494e+06 -3.52102374e+06  1.03650435e+04  2.02071229e+06  4.37580434e+03  1.00100000e+03  9.78057546e+02  3.25804653e+00 -3.58835044e+01
2750000          -5.29988568e+06 -1.62117291e+06  0.00000000e+00  7.48096626e+02  0.00000000e+00 -3.67946086e+06 -3.52312912e+06  9.18652734e+03  2.10027382e+06  4.49521198e+03  1.00100000e+03  9.78057546e+02  3.34695263e+00 -3.57822085e+01
2760000          -5.28769538e+06 -1.62879170e+06  0.00000000e+00  7.70089928e+02  0.00000000e+00 -3.65967376e+06 -3.50472276e+06  1.05671017e+04  1.97218169e+06  4.30296857e+03  1.00100000e+03  9.78057546e+02  3.20381597e+00 -3.60679091e+01
2770000          -5.28113164e+06 -1.61690643e+06  0.00000000e+00  8.55929145e+02  0.00000000e+00 -3.66508114e+06 -3.50916000e+06  9.60054550e+03  2.14165295e+06  4.55731466e+03  1.00100000e+03  9.78057546e+02  3.39319176e+00 -3.55013194e+01
2780000          -5.28716735e+06 -1.63302759e+06  0.00000000e+00  7.97820571e+02  0.00000000e+00 -3.65493758e+06 -3.50016875e+06  1.07506806e+04  2.05044853e+06  4.42043312e+03  1.00100000e+03  9.78057546e+02  3.29127531e+00 -3.57301337e+01
2790000          -5.29645871e+06 -1.62591942e+06  0.00000000e+00  6.82887239e+02  0.00000000e+00 -3.67122218e+06 -3.51523904e+06  9.52945877e+03  2.12331762e+06  4.52979661e+03  1.00100000e+03  9.78057546e+02  3.37270294e+00 -3.55383453e+01
2800000          -5.29898332e+06 -1.62953946e+06  0.00000000e+00  6.35215002e+02  0.00000000e+00 -3.67007908e+06 -3.51340806e+06  8.84253740e+03  2.09140855e+06  4.48190678e+03  1.00100000e+03  9.78057546e+02  3.33704611e+00 -3.57283298e+01
2810000          -5.30121139e+06 -1.63231136e+06  0.00000000e+00  6.15453269e+02  0.00000000e+00 -3.66951549e+06 -3.51309477e+06  9.09252040e+03  1.88081658e+06  4.16584586e+03  1.00100000e+03  9.78057546e+02  3.10171996e+00 -3.63514198e+01
2820000          -5.30398751e+06 -1.64224742e+06  0.00000000e+00  6.63749117e+02  0.00000000e+00 -3.66240383e+06 -3.50552550e+06  8.63772489e+03  1.90865389e+06  4.20762468e+03  1.00100000e+03  9.78057546e+02  3.13282678e+00 -3.63072655e+01
2830000          -5.30581223e+06 -1.64457205e+06  0.00000000e+00  5.85976320e+02  0.00000000e+00 -3.66182615e+06 -3.50480074e+06  8.49088127e+03  1.92304427e+06  4.22922208e+03  1.00100000e+03  9.78057546e+02  3.14890733e+00 -3.61526239e+01
2840000          -5.31110504e+06 -1.64656558e+06  0.00000000e+00  6.06019982e+02  0.00000000e+00 -3.66514548e+06 -3.50835005e+06  8.72165956e+03  1.64159105e+06  3.80681106e+03  1.00100000e+03  9.78057546e+02  2.83439720e+00 -3.71721694e+01
2850000          -5.29827022e+06 -1.62650249e+06  0.00000000e+00  6.54088071e+02  0.00000000e+00 -3.67242181e+06 -3.51576905e+06  8.86095787e+03  1.83111347e+06  4.09125037e+03  1.00100000e+03  9.78057546e+02  3.04617918e+00 -3.65718244e+01
2860000          -5.27884438e+06 -1.61833568e+06  0.00000000e+00  7.16875827e+02  0.00000000e+00 -3.66122558e+06 -3.50548628e+06  9.77592370e+03  2.32665843e+06  4.83497485e+03  1.00100000e+03  9.78057546e+02  3.59992628e+00 -3.49851448e+01
2870000          -5.27958660e+06 -1.62783992e+06  0.00000000e+00  6.72118534e+02  0.00000000e+00 -3.65241880e+06 -3.49744557e+06  1.05386147e+04  2.18411796e+06  4.62104706e+03  1.00100000e+03  9.78057546e+02  3.44064433e+00 -3.53162503e+01
2880000          -5.28657158e+06 -1.62508282e+06  0.00000000e+00  6.12420988e+02  0.00000000e+00 -3.66210118e+06 -3.50802433e+06  1.14349293e+04  1.91256410e+06  4.21349321e+03  1.00100000e+03  9.78057546e+02  3.13719625e+00 -3.61061905e+01
2890000          -5.31106833e+06 -1.62945690e+06  0.00000000e+00  5.95882649e+02  0.00000000e+00 -3.68220731e+06 -3.52588774e+06  9.19192281e+03  1.96957515e+06  4.29905661e+03  1.00100000e+03  9.78057546e+02  3.20090329e+00 -3.60989480e+01
2900000          -5.32941921e+06 -1.64482086e+06  0.00000000e+00  5.95634564e+02  0.00000000e+00 -3.68519398e+06 -3.52874801e+06  9.06698023e+03  1.76448185e+06  3.99124821e+03  1.00100000e+03  9.78057546e+02  2.97172163e+00 -3.68513315e+01
2910000          -5.32363602e+06 -1.64208343e+06  0.00000000e+00  6.07371800e+02  0.00000000e+00 -3.68215996e+06 -3.52581325e+06  9.16735491e+03  1.75190099e+06  3.97236658e+03  1.00100000e+03  9.78057546e+02  2.95766313e+00 -3.68708890e+01
2920000          -5.30824958e+06 -1.63549425e+06  0.00000000e+00  6.94799245e+02  0.00000000e+00 -3.67345012e+06 -3.51791665e+06  9.98023444e+03  1.75712467e+06  3.98020639e+03  1.00100000e+03  9.78057546e+02  2.96350034e+00 -3.68535156e+01
2930000          -5.30038783e+06 -1.63011409e+06  0.00000000e+00  6.79348893e+02  0.00000000e+00 -3.67095309e+06 -3.51532468e+06  9.88734482e+03  1.84690639e+06  4.11495272e+03  1.00100000e+03  9.78057546e+02  3.06382699e+00 -3.64563444e+01
2940000          -5.29700533e+06 -1.62727305e+06  0.00000000e+00  7.12292969e+02  0.00000000e+00 -3.67044457e+06 -3.51494703e+06  1.00180592e+04  2.00289348e+06  4.34906148e+03  1.00100000e+03  9.78057546e+02  3.23813489e+00 -3.59561480e+01
2950000          -5.30523850e+06 -1.63779122e+06  0.00000000e+00  6.70670884e+02  0.00000000e+00 -3.66811796e+06 -3.51321573e+06  1.06122640e+04  1.86073530e+06  4.13570745e+03  1.00100000e+03  9.78057546e+02  3.07928012e+00 -3.64226784e+01
2960000          -5.28969730e+06 -1.63959226e+06  0.00000000e+00  7.51460546e+02  0.00000000e+00 -3.65085651e+06 -3.49590731e+06  1.05703566e+04  1.91628301e+06  4.21907463e+03  1.00100000e+03  9.78057546e+02  3.14135194e+00 -3.61930945e+01
2970000          -5.28596136e+06 -1.64700477e+06  0.00000000e+00  6.60387634e+02  0.00000000e+00 -3.63961699e+06 -3.48324992e+06  9.14878237e+03  1.83865852e+06  4.10257413e+03  1.00100000e+03  9.78057546e+02  3.05461040e+00 -3.63632323e+01
2980000          -5.28142278e+06 -1.66439413e+06  0.00000000e+00  8.93885024e+02  0.00000000e+00 -3.61792254e+06 -3.46131708e+06  8.91060876e+03  1.83545403e+06  4.09776476e+03  1.00100000e+03  9.78057546e+02  3.05102954e+00 -3.62312045e+01
2990000          -5.29149659e+06 -1.67781646e+06  0.00000000e+00  6.58117951e+02  0.00000000e+00 -3.61433825e+06 -3.45769388e+06  8.86949402e+03  1.39044260e+06  3.42988210e+03  1.00100000e+03  9.78057546e+02  2.55375118e+00 -3.77138812e+01
3000000          -5.29676873e+06 -1.67681565e+06  0.00000000e+00  6.97535876e+02  0.00000000e+00 -3.62065062e+06 -3.46560147e+06  1.04680154e+04  1.47261098e+06  3.55320215e+03  1.00100000e+03  9.78057546e+02  2.64557029e+00 -3.74539396e+01
3010000          -5.29307545e+06 -1.67319319e+06  0.00000000e+00  5.19616478e+02  0.00000000e+00 -3.62040187e+06 -3.46546687e+06  1.05761855e+04  1.52104066e+06  3.62588645e+03  1.00100000e+03  9.78057546e+02  2.69968807e+00 -3.72557691e+01
3020000          -5.29566962e+06 -1.65753809e+06  0.00000000e+00  4.87322165e+02  0.00000000e+00 -3.63861885e+06 -3.48446602e+06  1.13587127e+04  1.58567442e+06  3.72289018e+03  1.00100000e+03  9.78057546e+02  2.77191312e+00 -3.71382826e+01
3030000          -5.31088269e+06 -1.65801382e+06  0.00000000e+00  5.82626712e+02  0.00000000e+00 -3.65345150e+06 -3.49751578e+06  9.57642076e+03  1.76332793e+06  3.98951638e+03  1.00100000e+03  9.78057546e+02  2.97043218e+00 -3.66784322e+01
3040000          -5.30529838e+06 -1.65355999e+06  0.00000000e+00  3.65611856e+02  0.00000000e+00 -3.65210400e+06 -3.49656238e+06  9.96953450e+03  1.60921123e+06  3.75821472e+03  1.00100000e+03  9.78057546e+02  2.79821434e+00 -3.72611800e+01
3050000          -5.31122133e+06 -1.65726208e+06  0.00000000e+00  4.07153320e+02  0.00000000e+00 -3.65436641e+06 -3.49895993e+06  1.01039917e+04  1.73016688e+06  3.93974756e+03  1.00100000e+03  9.78057546e+02  2.93337633e+00 -3.67583458e+01
3060000          -5.30225076e+06 -1.66582568e+06  0.00000000e+00  3.39147205e+02  0.00000000e+00 -3.63676422e+06 -3.48232104e+06  1.10655466e+04  1.57827073e+06  3.71177856e+03  1.00100000e+03  9.78057546e+02  2.76363986e+00 -3.72952495e+01
3070000          -5.30619705e+06 -1.66937748e+06  0.00000000e+00  3.55061427e+02  0.00000000e+00 -3.63717463e+06 -3.48210945e+06  1.04450117e+04  1.55328627e+06  3.67428135e+03  1.00100000e+03  9.78057546e+02  2.73572095e+00 -3.73075299e+01
