#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35173340e+06 -1.60862092e+06 -3.29954039e+04  2.14324453e+03  5.93287360e+02 -3.71285361e+06 -3.55577816e+06  8.46198810e+03  2.63477633e+06  5.29740479e+03  1.00100000e+03  9.78057497e+02  3.94423287e+00 -3.46715898e+01
2060000          -5.36081065e+06 -1.60122688e+06 -3.29954039e+04  1.65824876e+03  6.32246299e+02 -3.72887886e+06 -3.57287425e+06  9.52509909e+03  2.70599210e+06  5.40428694e+03  1.00100000e+03  9.78057497e+02  4.02381299e+00 -3.45049210e+01
2070000          -5.34679050e+06 -1.59737814e+06 -3.29954039e+04  1.73667480e+03  6.25233308e+02 -3.71877886e+06 -3.56319230e+06  9.94271068e+03  2.74343914e+06  5.46048826e+03  1.00100000e+03  9.78057497e+02  4.06565821e+00 -3.43794745e+01
2080000          -5.34664943e+06 -1.60181377e+06 -3.29954039e+04  1.18636662e+03  6.59907029e+02 -3.71368653e+06 -3.55746120e+06  9.30264469e+03  2.83754185e+06  5.60171962e+03  1.00100000e+03  9.78057497e+02  4.17081336e+00 -3.40502963e+01
2090000          -5.33994046e+06 -1.61500625e+06 -3.29954039e+04  1.55041016e+03  6.62603214e+02 -3.69415182e+06 -3.53839426e+06  9.77346117e+03  2.55240831e+06  5.17378510e+03  1.00100000e+03  9.78057497e+02  3.85219067e+00 -3.49214088e+01
2100000          -5.33799488e+06 -1.61029650e+06 -3.29954039e+04  1.65089980e+03  6.34318633e+02 -3.69698819e+06 -3.54172037e+06  1.02644580e+04  2.76164812e+06  5.48781669e+03  1.00100000e+03  9.78057497e+02  4.08600585e+00 -3.41982905e+01
2110000          -5.32416907e+06 -1.59801299e+06 -3.29954039e+04  1.93398659e+03  6.84530414e+02 -3.69577919e+06 -3.54122925e+06  1.09833988e+04  2.71918010e+06  5.42407978e+03  1.00100000e+03  9.78057497e+02  4.03854993e+00 -3.43024919e+01
2120000          -5.32865957e+06 -1.60516628e+06 -3.29954039e+04  1.99680176e+03  6.42935749e+02 -3.69313762e+06 -3.53824968e+06  1.06518158e+04  2.92607369e+06  5.73459010e+03  1.00100000e+03  9.78057497e+02  4.26974333e+00 -3.36507686e+01
2130000          -5.32841816e+06 -1.59974256e+06 -3.29954039e+04  2.14547775e+03  5.95735606e+02 -3.69842141e+06 -3.54369625e+06  1.08144349e+04  2.70791767e+06  5.40717687e+03  1.00100000e+03  9.78057497e+02  4.02596471e+00 -3.43379585e+01
2140000          -5.32753092e+06 -1.59419403e+06 -3.29954039e+04  2.43907928e+03  5.32370460e+02 -3.70331294e+06 -3.54736611e+06  9.58828665e+03  2.96237683e+06  5.78907462e+03  1.00100000e+03  9.78057497e+02  4.31031030e+00 -3.35049176e+01
2150000          -5.34924085e+06 -1.62253483e+06 -3.29954039e+04  2.32876867e+03  5.14778995e+02 -3.69655416e+06 -3.54015203e+06  9.13551524e+03  2.63509292e+06  5.29787993e+03  1.00100000e+03  9.78057497e+02  3.94458664e+00 -3.45713024e+01
2160000          -5.34897750e+06 -1.62846398e+06 -3.29954039e+04  2.30921677e+03  5.20054767e+02 -3.69034738e+06 -3.53300654e+06  8.20087501e+03  2.49644086e+06  5.08978795e+03  1.00100000e+03  9.78057497e+02  3.78964979e+00 -3.50862028e+01
2170000          -5.35242101e+06 -1.61849674e+06 -3.29954039e+04  2.35530196e+03  5.47596410e+02 -3.70383177e+06 -3.54725931e+06  8.97005928e+03  2.49585959e+06  5.08891557e+03  1.00100000e+03  9.78057497e+02  3.78900025e+00 -3.50765135e+01
2180000          -5.35301651e+06 -1.60405737e+06 -3.29954039e+04  2.05435904e+03  5.86989690e+02 -3.71860508e+06 -3.56237133e+06  9.30468935e+03  2.58505239e+06  5.22277803e+03  1.00100000e+03  9.78057497e+02  3.88866881e+00 -3.48233589e+01
2190000          -5.34549374e+06 -1.59219870e+06 -3.29954039e+04  1.87404002e+03  6.51535844e+02 -3.72282521e+06 -3.56676527e+06  9.46968483e+03  2.86719899e+06  5.64622968e+03  1.00100000e+03  9.78057497e+02  4.20395375e+00 -3.40444601e+01
2200000          -5.34546803e+06 -1.59971417e+06 -3.29954039e+04  1.89149270e+03  6.66495096e+02 -3.71531644e+06 -3.55932970e+06  9.54713790e+03  2.90491590e+06  5.70283604e+03  1.00100000e+03  9.78057497e+02  4.24610054e+00 -3.37927753e+01
2210000          -5.34995288e+06 -1.61165787e+06 -3.29954039e+04  1.90272119e+03  6.23128598e+02 -3.70782545e+06 -3.55201007e+06  9.71927094e+03  2.57806500e+06  5.21229121e+03  1.00100000e+03  9.78057497e+02  3.88086075e+00 -3.48804382e+01
2220000          -5.34474643e+06 -1.60619363e+06 -3.29954039e+04  1.98988937e+03  6.75009748e+02 -3.70822230e+06 -3.55287265e+06  1.01880330e+04  2.64503673e+06  5.31280382e+03  1.00100000e+03  9.78057497e+02  3.95569836e+00 -3.45759056e+01
2230000          -5.35609159e+06 -1.62357782e+06 -3.29954039e+04  2.26395319e+03  6.10283656e+02 -3.70239260e+06 -3.54795219e+06  1.10987448e+04  2.51827014e+06  5.12254980e+03  1.00100000e+03  9.78057497e+02  3.81404294e+00 -3.50211789e+01
2240000          -5.34859648e+06 -1.62204965e+06 -3.29954039e+04  2.33861923e+03  5.12801946e+02 -3.69640285e+06 -3.54169700e+06  1.08306603e+04  2.54166396e+06  5.15765975e+03  1.00100000e+03  9.78057497e+02  3.84018438e+00 -3.48328162e+01
2250000          -5.36001682e+06 -1.61986311e+06 -3.29954039e+04  2.36375825e+03  5.86561714e+02 -3.71010863e+06 -3.55398038e+06  9.41362567e+03  2.40427400e+06  4.95146196e+03  1.00100000e+03  9.78057497e+02  3.68665786e+00 -3.53810366e+01
2260000          -5.36758291e+06 -1.63018744e+06 -3.29954039e+04  1.91897668e+03  5.93318482e+02 -3.70691236e+06 -3.55048334e+06  9.10254005e+03  2.33340416e+06  4.84509898e+03  1.00100000e+03  9.78057497e+02  3.60746430e+00 -3.56258311e+01
2270000          -5.37455399e+06 -1.64032159e+06 -3.29954039e+04  1.85669914e+03  6.03871062e+02 -3.70369757e+06 -3.54727826e+06  9.11577027e+03  2.30306429e+06  4.79956425e+03  1.00100000e+03  9.78057497e+02  3.57356099e+00 -3.56883532e+01
2280000          -5.38097095e+06 -1.64534265e+06 -3.29954039e+04  1.46445846e+03  6.38057819e+02 -3.70473541e+06 -3.54938803e+06  1.01901340e+04  2.06206563e+06  4.43786831e+03  1.00100000e+03  9.78057497e+02  3.30425685e+00 -3.65112459e+01
2290000          -5.38228177e+06 -1.64380578e+06 -3.29954039e+04  2.15056806e+03  5.40184005e+02 -3.70817134e+06 -3.55274137e+06  1.01073906e+04  2.01889309e+06  4.37307404e+03  1.00100000e+03  9.78057497e+02  3.25601367e+00 -3.66693428e+01
2300000          -5.38500657e+06 -1.63187420e+06 -3.29954039e+04  2.23005110e+03  5.53205692e+02 -3.72292023e+06 -3.56693824e+06  9.56107879e+03  2.29093386e+06  4.78135864e+03  1.00100000e+03  9.78057497e+02  3.56000583e+00 -3.58673036e+01
2310000          -5.38464442e+06 -1.64430369e+06 -3.29954039e+04  2.24164263e+03  5.59672701e+02 -3.71014664e+06 -3.55362955e+06  9.02310727e+03  2.06648310e+06  4.44449815e+03  1.00100000e+03  9.78057497e+02  3.30919316e+00 -3.65190741e+01
2320000          -5.38768321e+06 -1.65400655e+06 -3.29954039e+04  2.10340218e+03  5.82110548e+02 -3.70336676e+06 -3.54723465e+06  9.40377834e+03  1.93944474e+06  4.25383625e+03  1.00100000e+03  9.78057497e+02  3.16723404e+00 -3.69017516e+01
2330000          -5.37721938e+06 -1.64754362e+06 -3.29954039e+04  1.96549963e+03  5.29506750e+02 -3.69917536e+06 -3.54444302e+06  1.08032764e+04  2.02548734e+06  4.38297082e+03  1.00100000e+03  9.78057497e+02  3.26338241e+00 -3.66358448e+01
2340000          -5.36927612e+06 -1.61920053e+06 -3.29954039e+04  1.91611656e+03  5.55361423e+02 -3.71955166e+06 -3.56474837e+06  1.07365909e+04  2.15428477e+06  4.57627277e+03  1.00100000e+03  9.78057497e+02  3.40730720e+00 -3.61788081e+01
2350000          -5.37412456e+06 -1.62131278e+06 -3.29954039e+04  1.66261244e+03  4.69442251e+02 -3.72194844e+06 -3.56599936e+06  9.59633117e+03  2.38565393e+06  4.92351656e+03  1.00100000e+03  9.78057497e+02  3.66585085e+00 -3.55585117e+01
2360000          -5.37389260e+06 -1.62693368e+06 -3.29954039e+04  1.95539725e+03  5.18639865e+02 -3.71643756e+06 -3.56033211e+06  9.43795628e+03  2.41578170e+06  4.96873295e+03  1.00100000e+03  9.78057497e+02  3.69951715e+00 -3.54520486e+01
2370000          -5.37670503e+06 -1.64263743e+06 -3.29954039e+04  1.86365633e+03  6.14260001e+02 -3.70355012e+06 -3.54793949e+06  9.91563591e+03  2.15566140e+06  4.57833885e+03  1.00100000e+03  9.78057497e+02  3.40884552e+00 -3.62548177e+01
2380000          -5.38589405e+06 -1.65422300e+06 -3.29954039e+04  1.61983172e+03  6.22775054e+02 -3.70091825e+06 -3.54415495e+06  8.76891514e+03  2.07350069e+06  4.45503029e+03  1.00100000e+03  9.78057497e+02  3.31703496e+00 -3.64418133e+01
2390000          -5.37531136e+06 -1.64631419e+06 -3.29954039e+04  1.75950610e+03  6.30483679e+02 -3.69839177e+06 -3.54299521e+06  1.01304500e+04  1.94197402e+06  4.25763225e+03  1.00100000e+03  9.78057497e+02  3.17006039e+00 -3.69188690e+01
2400000          -5.35865391e+06 -1.65143794e+06 -3.29954039e+04  1.75013557e+03  6.18706180e+02 -3.67658941e+06 -3.52185214e+06  1.07965023e+04  2.20964928e+06  4.65936500e+03  1.00100000e+03  9.78057497e+02  3.46917431e+00 -3.58824556e+01
2410000          -5.36458300e+06 -1.65115744e+06 -3.29954039e+04  2.21278152e+03  5.15973897e+02 -3.68315891e+06 -3.52870644e+06  1.10960637e+04  1.97657253e+06  4.30955844e+03  1.00100000e+03  9.78057497e+02  3.20872252e+00 -3.65974632e+01
2420000          -5.36112840e+06 -1.64151957e+06 -3.29954039e+04  1.89639806e+03  5.31342686e+02 -3.68904117e+06 -3.53327134e+06  9.76258779e+03  2.00712666e+06  4.35541473e+03  1.00100000e+03  9.78057497e+02  3.24286526e+00 -3.65171222e+01
2430000          -5.35266075e+06 -1.63834427e+06 -3.29954039e+04  1.67969995e+03  4.71867101e+02 -3.68347264e+06 -3.52709600e+06  9.17210443e+03  2.28945599e+06  4.77914062e+03  1.00100000e+03  9.78057497e+02  3.55835438e+00 -3.56472116e+01
2440000          -5.35062077e+06 -1.63952882e+06 -3.29954039e+04  1.93646720e+03  5.02779033e+02 -3.68053579e+06 -3.52468275e+06  9.69875728e+03  2.08242754e+06  4.46842790e+03  1.00100000e+03  9.78057497e+02  3.32701028e+00 -3.62638211e+01
2450000          -5.36099433e+06 -1.65305836e+06 -3.29954039e+04  1.74666850e+03  4.72914428e+02 -3.67716014e+06 -3.52161891e+06  1.00005123e+04  2.22485188e+06  4.68218139e+03  1.00100000e+03  9.78057497e+02  3.48616247e+00 -3.57867243e+01
2460000          -5.36470474e+06 -1.64388272e+06 -3.29954039e+04  1.85438090e+03  4.72775258e+02 -3.69015377e+06 -3.53546217e+06  1.08502270e+04  1.92931400e+06  4.23863182e+03  1.00100000e+03  9.78057497e+02  3.15591344e+00 -3.67685906e+01
2470000          -5.35390078e+06 -1.63672931e+06 -3.29954039e+04  1.99765068e+03  5.42563917e+02 -3.68671628e+06 -3.53103619e+06  9.84814823e+03  2.14615568e+06  4.56407245e+03  1.00100000e+03  9.78057497e+02  3.39822334e+00 -3.60496715e+01
2480000          -5.36250670e+06 -1.63082671e+06 -3.29954039e+04  1.91129668e+03  6.33780340e+02 -3.70122967e+06 -3.54475668e+06  9.06111721e+03  2.12403169e+06  4.53086830e+03  1.00100000e+03  9.78057497e+02  3.37350088e+00 -3.61772377e+01
2490000          -5.37755219e+06 -1.64428461e+06 -3.29954039e+04  1.80846774e+03  5.24575301e+02 -3.70260522e+06 -3.54658021e+06  9.50434938e+03  2.19397030e+06  4.63583366e+03  1.00100000e+03  9.78057497e+02  3.45165383e+00 -3.59668877e+01
2500000          -5.37942740e+06 -1.63287727e+06 -3.29954039e+04  2.05560393e+03  5.61797598e+02 -3.71617213e+06 -3.56069284e+06  1.00533549e+04  2.04271901e+06  4.40883249e+03  1.00100000e+03  9.78057497e+02  3.28263796e+00 -3.65170633e+01
2510000          -5.36969940e+06 -1.63137895e+06 -3.29954039e+04  1.91019671e+03  5.44121002e+02 -3.70777936e+06 -3.55260509e+06  1.03536519e+04  2.14876808e+06  4.56799320e+03  1.00100000e+03  9.78057497e+02  3.40114257e+00 -3.62618002e+01
2520000          -5.36971042e+06 -1.64096206e+06 -3.29954039e+04  1.89558056e+03  6.01677006e+02 -3.69825021e+06 -3.54291936e+06  1.01962929e+04  2.17633089e+06  4.60936006e+03  1.00100000e+03  9.78057497e+02  3.43194266e+00 -3.61139897e+01
2530000          -5.36832809e+06 -1.64021812e+06 -3.29954039e+04  1.71684618e+03  5.99482388e+02 -3.69743089e+06 -3.54253651e+06  1.06320322e+04  2.01235770e+06  4.36326558e+03  1.00100000e+03  9.78057497e+02  3.24871068e+00 -3.65671294e+01
2540000          -5.36685838e+06 -1.62956753e+06 -3.29954039e+04  1.78143144e+03  5.84371557e+02 -3.70666125e+06 -3.55289481e+06  1.17622632e+04  2.14870396e+06  4.56789697e+03  1.00100000e+03  9.78057497e+02  3.40107092e+00 -3.60899638e+01
2550000          -5.38477688e+06 -1.64952052e+06 -3.29954039e+04  2.43385592e+03  5.18755057e+02 -3.70521357e+06 -3.55186630e+06  1.21935096e+04  2.01929961e+06  4.37368416e+03  1.00100000e+03  9.78057497e+02  3.25646793e+00 -3.66090919e+01
2560000          -5.37708758e+06 -1.64172112e+06 -3.29954039e+04  2.19157766e+03  5.35538404e+02 -3.70509817e+06 -3.55144054e+06  1.18801169e+04  1.92091318e+06  4.22602369e+03  1.00100000e+03  9.78057497e+02  3.14652593e+00 -3.69212613e+01
2570000          -5.37926969e+06 -1.64079793e+06 -3.29954039e+04  1.66291011e+03  6.20792606e+02 -3.70776005e+06 -3.55264685e+06  1.04183158e+04  2.05171698e+06  4.42233684e+03  1.00100000e+03  9.78057497e+02  3.29269275e+00 -3.64325818e+01
2580000          -5.38424606e+06 -1.64230017e+06 -3.29954039e+04  1.70469937e+03  7.39069140e+02 -3.71139426e+06 -3.55696093e+06  1.10934871e+04  1.94080011e+06  4.25587042e+03  1.00100000e+03  9.78057497e+02  3.16874860e+00 -3.68645974e+01
2590000          -5.39390936e+06 -1.64612876e+06 -3.29954039e+04  1.98458742e+03  5.68501526e+02 -3.71733829e+06 -3.56175215e+06  9.94845519e+03  1.93940284e+06  4.25377337e+03  1.00100000e+03  9.78057497e+02  3.16718722e+00 -3.68978954e+01
2600000          -5.39809835e+06 -1.65051693e+06 -3.29954039e+04  1.87118064e+03  7.54506452e+02 -3.71721171e+06 -3.56152382e+06  9.83970130e+03  1.84302207e+06  4.10912304e+03  1.00100000e+03  9.78057497e+02  3.05948645e+00 -3.72372101e+01
2610000          -5.39555436e+06 -1.66213253e+06 -3.29954039e+04  1.84427720e+03  7.41275510e+02 -3.70301198e+06 -3.54716393e+06  9.68146972e+03  1.73979378e+06  3.95419582e+03  1.00100000e+03  9.78057497e+02  2.94413392e+00 -3.75344201e+01
2620000          -5.39448379e+06 -1.66865669e+06 -3.29954039e+04  2.20129700e+03  7.44848680e+02 -3.69577785e+06 -3.54063413e+06  1.03822358e+04  1.55249950e+06  3.67310056e+03  1.00100000e+03  9.78057497e+02  2.73484178e+00 -3.80720745e+01
2630000          -5.39637616e+06 -1.65927796e+06 -3.29954039e+04  1.69767827e+03  7.30875405e+02 -3.70653135e+06 -3.55190899e+06  1.08974368e+04  1.59135089e+06  3.73140956e+03  1.00100000e+03  9.78057497e+02  2.77825630e+00 -3.79174236e+01
2640000          -5.39711829e+06 -1.66704996e+06 -3.29954039e+04  1.59640773e+03  7.63257571e+02 -3.69943259e+06 -3.54357413e+06  9.67240048e+03  1.66041107e+06  3.83505655e+03  1.00100000e+03  9.78057497e+02  2.85542765e+00 -3.77415595e+01
2650000          -5.38360478e+06 -1.65812874e+06 -3.29954039e+04  1.62923150e+03  7.22706746e+02 -3.69483257e+06 -3.53928915e+06  9.97870460e+03  1.65271836e+06  3.82351117e+03  1.00100000e+03  9.78057497e+02  2.84683143e+00 -3.76791233e+01
2660000          -5.39635199e+06 -1.66525293e+06 -3.29954039e+04  1.73583350e+03  7.45520655e+02 -3.70058500e+06 -3.54562530e+06  1.05589885e+04  1.74410226e+06  3.96066208e+03  1.00100000e+03  9.78057497e+02  2.94894843e+00 -3.74438165e+01
2670000          -5.39459292e+06 -1.66905832e+06 -3.29954039e+04  1.72973231e+03  7.31982461e+02 -3.69500091e+06 -3.53961377e+06  1.01379853e+04  1.50045645e+06  3.59499324e+03  1.00100000e+03  9.78057497e+02  2.67668624e+00 -3.81905040e+01
2680000          -5.39514801e+06 -1.67440637e+06 -3.29954039e+04  1.80718132e+03  7.58586779e+02 -3.69031200e+06 -3.53479485e+06  1.00070010e+04  1.63938213e+06  3.80349586e+03  1.00100000e+03  9.78057497e+02  2.83192884e+00 -3.77165816e+01
2690000          -5.40017333e+06 -1.67506793e+06 -3.29954039e+04  1.64474842e+03  7.61241844e+02 -3.69451599e+06 -3.53938898e+06  1.03985187e+04  1.50229038e+06  3.59774563e+03  1.00100000e+03  9.78057497e+02  2.67873556e+00 -3.82572374e+01
2700000          -5.37696714e+06 -1.66068975e+06 -3.29954039e+04  1.71073088e+03  7.16599401e+02 -3.68570932e+06 -3.53156673e+06  1.13791671e+04  1.66079926e+06  3.83563916e+03  1.00100000e+03  9.78057497e+02  2.85586144e+00 -3.76494933e+01
2710000          -5.38293381e+06 -1.66669611e+06 -3.29954039e+04  1.89140782e+03  7.07572842e+02 -3.68584127e+06 -3.53097881e+06  1.06601096e+04  1.76182074e+06  3.98725435e+03  1.00100000e+03  9.78057497e+02  2.96874796e+00 -3.73327644e+01
2720000          -5.37453983e+06 -1.66025031e+06 -3.29954039e+04  1.72665055e+03  6.98389518e+02 -3.68371916e+06 -3.52875434e+06  1.05571207e+04  1.63451686e+06  3.79619396e+03  1.00100000e+03  9.78057497e+02  2.82649214e+00 -3.76852354e+01
2730000          -5.37466147e+06 -1.65274085e+06 -3.29954039e+04  1.58604466e+03  7.06128005e+02 -3.69121739e+06 -3.53662353e+06  1.09259694e+04  1.70211891e+06  3.89765257e+03  1.00100000e+03  9.78057497e+02  2.90203411e+00 -3.73915177e+01
2740000          -5.37534260e+06 -1.65921965e+06 -3.29954039e+04  1.67201052e+03  6.43622419e+02 -3.68544319e+06 -3.53167855e+06  1.17577404e+04  1.64873410e+06  3.81753151e+03  1.00100000e+03  9.78057497e+02  2.84237921e+00 -3.76470808e+01
2750000          -5.36774138e+06 -1.65981132e+06 -3.29954039e+04  1.76512899e+03  7.04972404e+02 -3.67740476e+06 -3.52275589e+06  1.08748133e+04  1.68887191e+06  3.87777118e+03  1.00100000e+03  9.78057497e+02  2.88723123e+00 -3.74601305e+01
2760000          -5.37864455e+06 -1.66346292e+06 -3.29954039e+04  1.57425055e+03  7.25633660e+02 -3.68448610e+06 -3.52848264e+06  9.51945635e+03  1.65907947e+06  3.83305805e+03  1.00100000e+03  9.78057497e+02  2.85393965e+00 -3.75775753e+01
2770000          -5.37851802e+06 -1.65083572e+06 -3.29954039e+04  1.76405933e+03  7.39827994e+02 -3.69719078e+06 -3.54052334e+06  8.85831754e+03  1.76004537e+06  3.98458984e+03  1.00100000e+03  9.78057497e+02  2.96676408e+00 -3.72749393e+01
2780000          -5.37950856e+06 -1.64109152e+06 -3.29954039e+04  1.53191417e+03  7.29880089e+02 -3.70768344e+06 -3.55079504e+06  8.64645053e+03  1.80074408e+06  4.04567133e+03  1.00100000e+03  9.78057497e+02  3.01224288e+00 -3.72376991e+01
2790000          -5.36800072e+06 -1.62463913e+06 -3.29954039e+04  1.88030521e+03  6.96713760e+02 -3.71294321e+06 -3.55617384e+06  8.75620413e+03  2.05576970e+06  4.42841924e+03  1.00100000e+03  9.78057497e+02  3.29722146e+00 -3.64300410e+01
2800000          -5.37246970e+06 -1.63823464e+06 -3.29954039e+04  1.65608163e+03  6.80804197e+02 -3.70357654e+06 -3.54832290e+06  1.02816404e+04  2.16015461e+06  4.58508235e+03  1.00100000e+03  9.78057497e+02  3.41386646e+00 -3.60967246e+01
2810000          -5.36577860e+06 -1.64609774e+06 -3.29954039e+04  1.63815797e+03  6.91560976e+02 -3.68901518e+06 -3.53389588e+06  1.04116467e+04  2.00179901e+06  4.34741888e+03  1.00100000e+03  9.78057497e+02  3.23691187e+00 -3.65145860e+01
2820000          -5.36892818e+06 -1.66837686e+06 -3.29954039e+04  1.54975496e+03  6.82508792e+02 -3.66978818e+06 -3.51547326e+06  1.12194990e+04  1.61508087e+06  3.76702401e+03  1.00100000e+03  9.78057497e+02  2.80477338e+00 -3.76968491e+01
2830000          -5.35940469e+06 -1.67669668e+06 -3.29954039e+04  1.89868921e+03  6.88741619e+02 -3.65230005e+06 -3.49744884e+06  1.06837988e+04  1.54380564e+06  3.66005262e+03  1.00100000e+03  9.78057497e+02  2.72512682e+00 -3.77758076e+01
2840000          -5.37693399e+06 -1.68052024e+06 -3.29954039e+04  1.49977502e+03  6.84388819e+02 -3.66560251e+06 -3.51043813e+06  1.03693806e+04  1.41597948e+06  3.46820838e+03  1.00100000e+03  9.78057497e+02  2.58228737e+00 -3.81636482e+01
2850000          -5.37708019e+06 -1.67350559e+06 -3.29954039e+04  1.58239718e+03  6.96372955e+02 -3.67285797e+06 -3.51653473e+06  9.20902526e+03  1.42006543e+06  3.47434067e+03  1.00100000e+03  9.78057497e+02  2.58685323e+00 -3.82928316e+01
2860000          -5.38248162e+06 -1.67399696e+06 -3.29954039e+04  1.63230285e+03  6.83352700e+02 -3.67780492e+06 -3.52251293e+06  1.02388469e+04  1.53778875e+06  3.65102234e+03  1.00100000e+03  9.78057497e+02  2.71840324e+00 -3.79208036e+01
2870000          -5.38633766e+06 -1.67545808e+06 -3.29954039e+04  1.74250223e+03  7.37883354e+02 -3.68036457e+06 -3.52647278e+06  1.16357293e+04  1.49758485e+06  3.59068348e+03  1.00100000e+03  9.78057497e+02  2.67347737e+00 -3.80887542e+01
2880000          -5.38735958e+06 -1.68153940e+06 -3.29954039e+04  1.73161756e+03  7.51684625e+02 -3.67530808e+06 -3.52004339e+06  1.02607348e+04  1.36035599e+06  3.38472746e+03  1.00100000e+03  9.78057497e+02  2.52013087e+00 -3.85144205e+01
2890000          -5.38613298e+06 -1.68880868e+06 -3.29954039e+04  2.11887016e+03  7.44013111e+02 -3.66719178e+06 -3.51271439e+06  1.10492218e+04  1.41886329e+06  3.47253647e+03  1.00100000e+03  9.78057497e+02  2.58550989e+00 -3.82770991e+01
2900000          -5.39714137e+06 -1.69272675e+06 -3.29954039e+04  1.84528556e+03  7.46174711e+02 -3.67401067e+06 -3.51999660e+06  1.15164018e+04  1.18599036e+06  3.12303580e+03  1.00100000e+03  9.78057497e+02  2.32528586e+00 -3.91213683e+01
2910000          -5.38205935e+06 -1.69009111e+06 -3.29954039e+04  1.57479167e+03  7.08670005e+02 -3.66125630e+06 -3.50592659e+06  1.01925796e+04  1.27593368e+06  3.25802465e+03  1.00100000e+03  9.78057497e+02  2.42579309e+00 -3.87059969e+01
2920000          -5.36666939e+06 -1.68462961e+06 -3.29954039e+04  1.77708639e+03  7.41106940e+02 -3.65156257e+06 -3.49501153e+06  8.97342658e+03  1.41789111e+06  3.47107740e+03  1.00100000e+03  9.78057497e+02  2.58442353e+00 -3.81900015e+01
2930000          -5.36452704e+06 -1.69320938e+06 -3.29954039e+04  1.61159794e+03  7.17643786e+02 -3.64065149e+06 -3.48399220e+06  8.86534354e+03  1.17655626e+06  3.10887690e+03  1.00100000e+03  9.78057497e+02  2.31474372e+00 -3.89839872e+01
2940000          -5.35651633e+06 -1.68640482e+06 -3.29954039e+04  1.75738596e+03  7.26458600e+02 -3.63959995e+06 -3.48320181e+06  9.12758677e+03  1.40032186e+06  3.44470909e+03  1.00100000e+03  9.78057497e+02  2.56479076e+00 -3.80814925e+01
2950000          -5.37299518e+06 -1.69622002e+06 -3.29954039e+04  1.67269262e+03  6.83609914e+02 -3.64613606e+06 -3.49016898e+06  9.55808766e+03  1.23886621e+06  3.20239300e+03  1.00100000e+03  9.78057497e+02  2.38437201e+00 -3.87163225e+01
2960000          -5.37568511e+06 -1.70213553e+06 -3.29954039e+04  1.74200227e+03  7.02560115e+02 -3.64299874e+06 -3.48737828e+06  9.90470774e+03  1.20181955e+06  3.14679258e+03  1.00100000e+03  9.78057497e+02  2.34297420e+00 -3.88197559e+01
2970000          -5.38754921e+06 -1.70529195e+06 -3.29954039e+04  1.72541051e+03  7.33118173e+02 -3.65172039e+06 -3.49600473e+06  9.80924014e+03  1.10743338e+06  3.00513579e+03  1.00100000e+03  9.78057497e+02  2.23750229e+00 -3.91453686e+01
2980000          -5.38310097e+06 -1.69860778e+06 -3.29954039e+04  1.78868084e+03  7.32643854e+02 -3.65401911e+06 -3.49851821e+06  1.00242133e+04  1.06571102e+06  2.94251799e+03  1.00100000e+03  9.78057497e+02  2.19087962e+00 -3.93733733e+01
2990000          -5.38219789e+06 -1.69823704e+06 -3.29954039e+04  1.86293822e+03  7.24154700e+02 -3.65355255e+06 -3.49806618e+06  1.00374281e+04  1.01226306e+06  2.86230214e+03  1.00100000e+03  9.78057497e+02  2.13115415e+00 -3.94780346e+01
3000000          -5.36478207e+06 -1.68111399e+06 -3.29954039e+04  1.92057151e+03  6.94723499e+02 -3.65328796e+06 -3.49711360e+06  9.35647886e+03  1.37846024e+06  3.41189870e+03  1.00100000e+03  9.78057497e+02  2.54036147e+00 -3.82932244e+01
3010000          -5.36912637e+06 -1.67787359e+06 -3.29954039e+04  1.71466253e+03  7.04890164e+02 -3.66067693e+06 -3.50389850e+06  8.74673892e+03  1.51163132e+06  3.61176472e+03  1.00100000e+03  9.78057497e+02  2.68917360e+00 -3.78879139e+01
3020000          -5.37316374e+06 -1.67376233e+06 -3.29954039e+04  1.75838642e+03  7.01665586e+02 -3.66886606e+06 -3.51237806e+06  9.04010343e+03  1.42909123e+06  3.48788678e+03  1.00100000e+03  9.78057497e+02  2.59693912e+00 -3.82069625e+01
3030000          -5.37391203e+06 -1.67221472e+06 -3.29954039e+04  1.88081833e+03  7.36623106e+02 -3.67131934e+06 -3.51520537e+06  9.41676795e+03  1.51810849e+06  3.62148579e+03  1.00100000e+03  9.78057497e+02  2.69641152e+00 -3.79222733e+01
3040000          -5.37007290e+06 -1.66968127e+06 -3.29954039e+04  2.09041116e+03  7.45213076e+02 -3.67023185e+06 -3.51374737e+06  9.04436423e+03  1.54721955e+06  3.66517629e+03  1.00100000e+03  9.78057497e+02  2.72894169e+00 -3.78640439e+01
3050000          -5.36723541e+06 -1.66234368e+06 -3.29954039e+04  1.95770198e+03  7.85971494e+02 -3.67464000e+06 -3.51877078e+06  9.65437113e+03  1.56308653e+06  3.68898979e+03  1.00100000e+03  9.78057497e+02  2.74667226e+00 -3.77997400e+01
3060000          -5.36452074e+06 -1.67060096e+06 -3.29954039e+04  2.36418877e+03  7.68953181e+02 -3.66405752e+06 -3.50953318e+06  1.09955376e+04  1.62232942e+06  3.77790279e+03  1.00100000e+03  9.78057497e+02  2.81287327e+00 -3.75611549e+01
