#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33210120e+06 -1.58668551e+06 -3.30099622e+04  6.61051174e+02  0.00000000e+00 -3.71306678e+06 -3.55885182e+06  1.13000298e+04  3.15306042e+06  6.07525664e+03  1.00100000e+03  9.78057546e+02  4.52338983e+00 -3.30875212e+01
2060000          -5.33403325e+06 -1.59619185e+06 -3.30099622e+04  6.97118959e+02  0.00000000e+00 -3.70552856e+06 -3.55050286e+06  1.04906886e+04  3.01442504e+06  5.86718970e+03  1.00100000e+03  9.78057546e+02  4.36847162e+00 -3.35307892e+01
2070000          -5.32099539e+06 -1.57602219e+06 -3.30099622e+04  7.00882168e+02  0.00000000e+00 -3.71266412e+06 -3.55803184e+06  1.08835059e+04  3.12498237e+06  6.03311650e+03  1.00100000e+03  9.78057546e+02  4.49201399e+00 -3.31112746e+01
2080000          -5.32115433e+06 -1.58357956e+06 -3.30099622e+04  6.88279019e+02  0.00000000e+00 -3.70525308e+06 -3.55017223e+06  1.04385271e+04  3.27029151e+06  6.25119958e+03  1.00100000e+03  9.78057546e+02  4.65438981e+00 -3.26595242e+01
2090000          -5.33150290e+06 -1.60700418e+06 -3.30099622e+04  6.61587708e+02  0.00000000e+00 -3.69215034e+06 -3.53724040e+06  1.06056842e+04  3.12307823e+06  6.03025873e+03  1.00100000e+03  9.78057546e+02  4.48988621e+00 -3.30500573e+01
2100000          -5.33843892e+06 -1.61207673e+06 -3.30099622e+04  6.43895809e+02  0.00000000e+00 -3.69399612e+06 -3.53852962e+06  1.00483082e+04  2.81850233e+06  5.57314470e+03  1.00100000e+03  9.78057546e+02  4.14953763e+00 -3.39975414e+01
2110000          -5.33206459e+06 -1.59971098e+06 -3.30099622e+04  6.92933186e+02  0.00000000e+00 -3.70003658e+06 -3.54434013e+06  9.82183224e+03  2.85062841e+06  5.62136020e+03  1.00100000e+03  9.78057546e+02  4.18543694e+00 -3.38881125e+01
2120000          -5.35734008e+06 -1.60124479e+06 -3.30099622e+04  6.37081593e+02  0.00000000e+00 -3.72372241e+06 -3.56881144e+06  1.06063776e+04  2.91689010e+06  5.72080717e+03  1.00100000e+03  9.78057546e+02  4.25948112e+00 -3.37776408e+01
2130000          -5.36398356e+06 -1.60974220e+06 -3.30099622e+04  6.13293294e+02  0.00000000e+00 -3.72184469e+06 -3.56726387e+06  1.09344073e+04  2.72521871e+06  5.43314265e+03  1.00100000e+03  9.78057546e+02  4.04529778e+00 -3.45042426e+01
2140000          -5.35179344e+06 -1.59920992e+06 -3.30099622e+04  5.87592913e+02  0.00000000e+00 -3.72016115e+06 -3.56545861e+06  1.08091797e+04  2.75059810e+06  5.47123258e+03  1.00100000e+03  9.78057546e+02  4.07365800e+00 -3.44361402e+01
2150000          -5.36306930e+06 -1.60138922e+06 -3.30099622e+04  6.75435044e+02  0.00000000e+00 -3.72934556e+06 -3.57362050e+06  9.78458611e+03  2.88632340e+06  5.67493202e+03  1.00100000e+03  9.78057546e+02  4.22532435e+00 -3.39941154e+01
2160000          -5.37379082e+06 -1.61336924e+06 -3.30099622e+04  5.95291635e+02  0.00000000e+00 -3.72800691e+06 -3.57254399e+06  1.00500966e+04  2.73117204e+06  5.44207753e+03  1.00100000e+03  9.78057546e+02  4.05195033e+00 -3.45773911e+01
2170000          -5.37451667e+06 -1.61701333e+06 -3.30099622e+04  6.69431403e+02  0.00000000e+00 -3.72516281e+06 -3.56855597e+06  8.90777554e+03  2.46827362e+06  5.04751395e+03  1.00100000e+03  9.78057546e+02  3.75817429e+00 -3.53919520e+01
2180000          -5.37207794e+06 -1.61266021e+06 -3.30099622e+04  6.00631293e+02  0.00000000e+00 -3.72700841e+06 -3.57173340e+06  1.02386303e+04  2.53892233e+06  5.15354505e+03  1.00100000e+03  9.78057546e+02  3.83712074e+00 -3.50720519e+01
2190000          -5.36529498e+06 -1.61235551e+06 -3.30099622e+04  6.30723344e+02  0.00000000e+00 -3.72056023e+06 -3.56567715e+06  1.06317770e+04  2.66683572e+06  5.34552020e+03  1.00100000e+03  9.78057546e+02  3.98005766e+00 -3.47365784e+01
2200000          -5.36865020e+06 -1.62275663e+06 -3.30099622e+04  6.51278715e+02  0.00000000e+00 -3.71353489e+06 -3.55921416e+06  1.11941090e+04  2.42827495e+06  4.98748310e+03  1.00100000e+03  9.78057546e+02  3.71347775e+00 -3.54314099e+01
2210000          -5.38083816e+06 -1.63451890e+06 -3.30099622e+04  6.98427704e+02  0.00000000e+00 -3.71400772e+06 -3.55867080e+06  1.01816372e+04  2.29161663e+06  4.78238337e+03  1.00100000e+03  9.78057546e+02  3.56076880e+00 -3.58246585e+01
2220000          -5.36531881e+06 -1.62850730e+06 -3.30099622e+04  6.67673299e+02  0.00000000e+00 -3.70446923e+06 -3.54901943e+06  1.00668585e+04  2.33333681e+06  4.84499790e+03  1.00100000e+03  9.78057546e+02  3.60738904e+00 -3.57154143e+01
2230000          -5.36033666e+06 -1.61611627e+06 -3.30099622e+04  6.16944022e+02  0.00000000e+00 -3.71182737e+06 -3.55616160e+06  9.84746867e+03  2.51036602e+06  5.11068714e+03  1.00100000e+03  9.78057546e+02  3.80521048e+00 -3.50455957e+01
2240000          -5.37111796e+06 -1.62343734e+06 -3.30099622e+04  5.83908092e+02  0.00000000e+00 -3.71525457e+06 -3.55953308e+06  9.78976359e+03  2.51845018e+06  5.12282002e+03  1.00100000e+03  9.78057546e+02  3.81424413e+00 -3.51332436e+01
2250000          -5.37394014e+06 -1.63472167e+06 -3.30099622e+04  6.18978139e+02  0.00000000e+00 -3.70682749e+06 -3.55166113e+06  1.03460821e+04  2.26247883e+06  4.73865272e+03  1.00100000e+03  9.78057546e+02  3.52820873e+00 -3.59550134e+01
2260000          -5.35865154e+06 -1.62743859e+06 -3.30099622e+04  6.46838529e+02  0.00000000e+00 -3.69884983e+06 -3.54308661e+06  9.75034462e+03  2.36696339e+06  4.89546540e+03  1.00100000e+03  9.78057546e+02  3.64496510e+00 -3.55186518e+01
2270000          -5.37616658e+06 -1.63065275e+06 -3.30099622e+04  6.62092174e+02  0.00000000e+00 -3.71316596e+06 -3.55752523e+06  9.87270214e+03  2.36788858e+06  4.89685394e+03  1.00100000e+03  9.78057546e+02  3.64599894e+00 -3.54395393e+01
2280000          -5.38153652e+06 -1.63699000e+06 -3.30099622e+04  7.00676753e+02  0.00000000e+00 -3.71223723e+06 -3.55713275e+06  1.04088579e+04  2.23626547e+06  4.69931116e+03  1.00100000e+03  9.78057546e+02  3.49891660e+00 -3.60904801e+01
2290000          -5.35905130e+06 -1.62928568e+06 -3.30099622e+04  7.32734178e+02  0.00000000e+00 -3.69748839e+06 -3.54354507e+06  1.15733496e+04  2.36102443e+06  4.88655208e+03  1.00100000e+03  9.78057546e+02  3.63832860e+00 -3.55767339e+01
2300000          -5.36727307e+06 -1.62946513e+06 -3.30099622e+04  6.97674115e+02  0.00000000e+00 -3.70549566e+06 -3.55106452e+06  1.10842688e+04  2.36148984e+06  4.88725057e+03  1.00100000e+03  9.78057546e+02  3.63884866e+00 -3.54749943e+01
2310000          -5.37419415e+06 -1.63500242e+06 -3.30099622e+04  6.73654656e+02  0.00000000e+00 -3.70685543e+06 -3.55201499e+06  1.06739633e+04  2.20258252e+06  4.64875906e+03  1.00100000e+03  9.78057546e+02  3.46127756e+00 -3.61160996e+01
2320000          -5.36552143e+06 -1.63170929e+06 -3.30099622e+04  6.15828936e+02  0.00000000e+00 -3.70141801e+06 -3.54593211e+06  1.00275817e+04  2.29491369e+06  4.78733166e+03  1.00100000e+03  9.78057546e+02  3.56445310e+00 -3.57521739e+01
2330000          -5.37557177e+06 -1.64494377e+06 -3.30099622e+04  7.08465087e+02  0.00000000e+00 -3.69832650e+06 -3.54314498e+06  1.03353457e+04  2.09490148e+06  4.48714905e+03  1.00100000e+03  9.78057546e+02  3.34094929e+00 -3.63444412e+01
2340000          -5.37705173e+06 -1.64659138e+06 -3.30099622e+04  6.87586208e+02  0.00000000e+00 -3.69813798e+06 -3.54381830e+06  1.11929174e+04  2.02577987e+06  4.38340987e+03  1.00100000e+03  9.78057546e+02  3.26370930e+00 -3.65837588e+01
2350000          -5.37691213e+06 -1.64534604e+06 -3.30099622e+04  6.07655113e+02  0.00000000e+00 -3.69916379e+06 -3.54450311e+06  1.08523806e+04  2.03719804e+06  4.40054650e+03  1.00100000e+03  9.78057546e+02  3.27646854e+00 -3.65334809e+01
2360000          -5.36320633e+06 -1.64056817e+06 -3.30099622e+04  7.08018487e+02  0.00000000e+00 -3.69033622e+06 -3.53629587e+06  1.14757829e+04  1.97945445e+06  4.31388368e+03  1.00100000e+03  9.78057546e+02  3.21194292e+00 -3.66966873e+01
2370000          -5.35413318e+06 -1.63712838e+06 -3.30099622e+04  7.10397578e+02  0.00000000e+00 -3.68470524e+06 -3.53024021e+06  1.10503621e+04  2.25014661e+06  4.72014428e+03  1.00100000e+03  9.78057546e+02  3.51442809e+00 -3.57636403e+01
2380000          -5.35795354e+06 -1.64337846e+06 -3.30099622e+04  6.78513977e+02  0.00000000e+00 -3.68224363e+06 -3.52815735e+06  1.14276318e+04  2.28028397e+06  4.76537506e+03  1.00100000e+03  9.78057546e+02  3.54810510e+00 -3.57113390e+01
2390000          -5.35435879e+06 -1.64115391e+06 -3.30099622e+04  6.19696266e+02  0.00000000e+00 -3.68081461e+06 -3.52672992e+06  1.14286662e+04  2.10469353e+06  4.50184517e+03  1.00100000e+03  9.78057546e+02  3.35189143e+00 -3.62201978e+01
2400000          -5.35556211e+06 -1.62670721e+06 -3.30099622e+04  6.16256612e+02  0.00000000e+00 -3.69646119e+06 -3.54143033e+06  1.04820084e+04  2.34184757e+06  4.85777103e+03  1.00100000e+03  9.78057546e+02  3.61689940e+00 -3.54722382e+01
2410000          -5.35566231e+06 -1.62953693e+06 -3.30099622e+04  6.81852613e+02  0.00000000e+00 -3.69379727e+06 -3.53932096e+06  1.10402297e+04  2.32722591e+06  4.83582653e+03  1.00100000e+03  9.78057546e+02  3.60056041e+00 -3.56614825e+01
2420000          -5.35414984e+06 -1.64092129e+06 -3.30099622e+04  6.15484615e+02  0.00000000e+00 -3.68083407e+06 -3.52535036e+06  1.00281248e+04  2.28170935e+06  4.76751431e+03  1.00100000e+03  9.78057546e+02  3.54969790e+00 -3.56990631e+01
2430000          -5.35055804e+06 -1.65382635e+06 -3.30099622e+04  6.71702776e+02  0.00000000e+00 -3.66439343e+06 -3.50821390e+06  9.33204205e+03  2.21514410e+06  4.66761175e+03  1.00100000e+03  9.78057546e+02  3.47531451e+00 -3.58012892e+01
2440000          -5.35748375e+06 -1.65941262e+06 -3.30099622e+04  6.21867139e+02  0.00000000e+00 -3.66568303e+06 -3.51024183e+06  1.00697471e+04  2.07488983e+06  4.45711515e+03  1.00100000e+03  9.78057546e+02  3.31858727e+00 -3.62486155e+01
2450000          -5.35370919e+06 -1.67087479e+06 -3.30099622e+04  7.32509883e+02  0.00000000e+00 -3.65055695e+06 -3.49552458e+06  1.04814991e+04  1.93441141e+06  4.24628212e+03  1.00100000e+03  9.78057546e+02  3.16160954e+00 -3.66715603e+01
2460000          -5.34459226e+06 -1.66529207e+06 -3.30099622e+04  6.56762456e+02  0.00000000e+00 -3.64694698e+06 -3.49193309e+06  1.04991008e+04  1.84875342e+06  4.11772477e+03  1.00100000e+03  9.78057546e+02  3.06589095e+00 -3.68402558e+01
2470000          -5.34937541e+06 -1.66663704e+06 -3.30099622e+04  7.03991804e+02  0.00000000e+00 -3.65043240e+06 -3.49593828e+06  1.10186551e+04  2.08562498e+06  4.47322668e+03  1.00100000e+03  9.78057546e+02  3.33058326e+00 -3.61316147e+01
2480000          -5.34155029e+06 -1.66274641e+06 -3.30099622e+04  6.80600425e+02  0.00000000e+00 -3.64647452e+06 -3.49246079e+06  1.14992458e+04  1.76803557e+06  3.99658170e+03  1.00100000e+03  9.78057546e+02  2.97569273e+00 -3.71166638e+01
2490000          -5.33109792e+06 -1.65851041e+06 -3.30099622e+04  7.02776292e+02  0.00000000e+00 -3.64028032e+06 -3.48545741e+06  1.06921091e+04  2.13064615e+06  4.54079543e+03  1.00100000e+03  9.78057546e+02  3.38089221e+00 -3.59262610e+01
2500000          -5.34771091e+06 -1.65345291e+06 -3.30099622e+04  7.62517747e+02  0.00000000e+00 -3.66201055e+06 -3.50621905e+06  9.72621044e+03  2.18440393e+06  4.62147625e+03  1.00100000e+03  9.78057546e+02  3.44096388e+00 -3.57497561e+01
2510000          -5.35099123e+06 -1.65991242e+06 -3.30099622e+04  6.33588390e+02  0.00000000e+00 -3.65870243e+06 -3.50325762e+06  1.00660422e+04  1.82235623e+06  4.07810731e+03  1.00100000e+03  9.78057546e+02  3.03639339e+00 -3.69981783e+01
2520000          -5.35385836e+06 -1.65273644e+06 -3.30099622e+04  5.67089558e+02  0.00000000e+00 -3.66867905e+06 -3.51257758e+06  9.40869511e+03  2.02989775e+06  4.38959006e+03  1.00100000e+03  9.78057546e+02  3.26831082e+00 -3.63015083e+01
2530000          -5.35425054e+06 -1.64452362e+06 -3.30099622e+04  6.26171382e+02  0.00000000e+00 -3.67734313e+06 -3.52024167e+06  8.41094883e+03  2.12475361e+06  4.53195178e+03  1.00100000e+03  9.78057546e+02  3.37430759e+00 -3.60893077e+01
2540000          -5.35512775e+06 -1.66538662e+06 -3.30099622e+04  6.49012218e+02  0.00000000e+00 -3.65738018e+06 -3.50121966e+06  9.35109149e+03  1.97991763e+06  4.31457883e+03  1.00100000e+03  9.78057546e+02  3.21246050e+00 -3.65259356e+01
2550000          -5.35801197e+06 -1.67608125e+06 -3.30099622e+04  6.15688221e+02  0.00000000e+00 -3.64953644e+06 -3.49384161e+06  9.81737680e+03  1.76955427e+06  3.99886099e+03  1.00100000e+03  9.78057546e+02  2.97738980e+00 -3.71347930e+01
2560000          -5.34083610e+06 -1.66134930e+06 -3.30099622e+04  6.20474950e+02  0.00000000e+00 -3.64709731e+06 -3.49195110e+06  1.03641761e+04  1.88120426e+06  4.16642769e+03  1.00100000e+03  9.78057546e+02  3.10215317e+00 -3.67670351e+01
2570000          -5.35103296e+06 -1.65988073e+06 -3.30099622e+04  7.04813898e+02  0.00000000e+00 -3.65884708e+06 -3.50387219e+06  1.05369740e+04  2.01641664e+06  4.36935732e+03  1.00100000e+03  9.78057546e+02  3.25324635e+00 -3.63198058e+01
2580000          -5.35128869e+06 -1.66951739e+06 -3.30099622e+04  6.68276516e+02  0.00000000e+00 -3.64942962e+06 -3.49482347e+06  1.09052863e+04  1.89021748e+06  4.17995492e+03  1.00100000e+03  9.78057546e+02  3.11222500e+00 -3.67883141e+01
2590000          -5.35792269e+06 -1.67188084e+06 -3.30099622e+04  6.94376917e+02  0.00000000e+00 -3.65372627e+06 -3.49842251e+06  1.02130398e+04  1.82182297e+06  4.07730699e+03  1.00100000e+03  9.78057546e+02  3.03579750e+00 -3.69531222e+01
2600000          -5.35983598e+06 -1.67033806e+06 -3.30099622e+04  7.52479586e+02  0.00000000e+00 -3.65724045e+06 -3.50099626e+06  9.26968790e+03  1.78792977e+06  4.02643934e+03  1.00100000e+03  9.78057546e+02  2.99792352e+00 -3.71541307e+01
2610000          -5.35389061e+06 -1.67090738e+06 -3.30099622e+04  5.95976855e+02  0.00000000e+00 -3.65056925e+06 -3.49566131e+06  1.06045610e+04  1.84316109e+06  4.10933169e+03  1.00100000e+03  9.78057546e+02  3.05964180e+00 -3.68945834e+01
2620000          -5.36230733e+06 -1.66431004e+06 -3.30099622e+04  5.81326701e+02  0.00000000e+00 -3.66556865e+06 -3.51127204e+06  1.12128984e+04  1.90629787e+06  4.20408873e+03  1.00100000e+03  9.78057546e+02  3.13019405e+00 -3.67361126e+01
2630000          -5.37214586e+06 -1.66345324e+06 -3.30099622e+04  6.31636232e+02  0.00000000e+00 -3.67631430e+06 -3.52207489e+06  1.12700444e+04  1.96715903e+06  4.29543046e+03  1.00100000e+03  9.78057546e+02  3.19820340e+00 -3.66167633e+01
2640000          -5.36334894e+06 -1.65109591e+06 -3.30099622e+04  6.33729767e+02  0.00000000e+00 -3.67987680e+06 -3.52632074e+06  1.19552707e+04  2.01768798e+06  4.37126538e+03  1.00100000e+03  9.78057546e+02  3.25466701e+00 -3.65115788e+01
2650000          -5.36619312e+06 -1.64857627e+06 -3.30099622e+04  6.30608650e+02  0.00000000e+00 -3.68523749e+06 -3.52998932e+06  1.02648514e+04  2.04824020e+06  4.41711880e+03  1.00100000e+03  9.78057546e+02  3.28880761e+00 -3.64314166e+01
2660000          -5.37070719e+06 -1.65830777e+06 -3.30099622e+04  6.81488449e+02  0.00000000e+00 -3.68007094e+06 -3.52406369e+06  9.50694362e+03  1.91917502e+06  4.22341503e+03  1.00100000e+03  9.78057546e+02  3.14458363e+00 -3.68104621e+01
2670000          -5.37449444e+06 -1.65748596e+06 -3.30099622e+04  6.84468901e+02  0.00000000e+00 -3.68468298e+06 -3.52943032e+06  1.02644801e+04  1.79090762e+06  4.03090857e+03  1.00100000e+03  9.78057546e+02  3.00125113e+00 -3.71811188e+01
2680000          -5.36835043e+06 -1.64274296e+06 -3.30099622e+04  6.74160611e+02  0.00000000e+00 -3.69327166e+06 -3.53709567e+06  9.33990741e+03  1.86789639e+06  4.14645496e+03  1.00100000e+03  9.78057546e+02  3.08728228e+00 -3.70289127e+01
2690000          -5.35147449e+06 -1.62872107e+06 -3.30099622e+04  6.30728428e+02  0.00000000e+00 -3.69037419e+06 -3.53559798e+06  1.07413857e+04  2.01410991e+06  4.36589534e+03  1.00100000e+03  9.78057546e+02  3.25066870e+00 -3.64966151e+01
2700000          -5.36104365e+06 -1.64493903e+06 -3.30099622e+04  7.55270364e+02  0.00000000e+00 -3.68384993e+06 -3.52920825e+06  1.08787484e+04  2.03885662e+06  4.40303573e+03  1.00100000e+03  9.78057546e+02  3.27832192e+00 -3.63618154e+01
2710000          -5.36093287e+06 -1.64443338e+06 -3.30099622e+04  6.43762874e+02  0.00000000e+00 -3.68413329e+06 -3.52910138e+06  1.04805686e+04  1.92739030e+06  4.23574469e+03  1.00100000e+03  9.78057546e+02  3.15376379e+00 -3.66676715e+01
2720000          -5.36290068e+06 -1.63781517e+06 -3.30099622e+04  6.09553035e+02  0.00000000e+00 -3.69268511e+06 -3.53658795e+06  9.41430585e+03  2.20295443e+06  4.64931724e+03  1.00100000e+03  9.78057546e+02  3.46169315e+00 -3.59005038e+01
2730000          -5.37857298e+06 -1.64362986e+06 -3.30099622e+04  6.85824040e+02  0.00000000e+00 -3.70261899e+06 -3.54584754e+06  8.74044950e+03  2.12207013e+06  4.52792434e+03  1.00100000e+03  9.78057546e+02  3.37130892e+00 -3.62564742e+01
2740000          -5.36675290e+06 -1.63851787e+06 -3.30099622e+04  6.89564739e+02  0.00000000e+00 -3.69591463e+06 -3.54067008e+06  1.02686204e+04  1.90053334e+06  4.19543719e+03  1.00100000e+03  9.78057546e+02  3.12375247e+00 -3.69051818e+01
2750000          -5.37372565e+06 -1.63326643e+06 -3.30099622e+04  5.58140141e+02  0.00000000e+00 -3.70800740e+06 -3.55449049e+06  1.19932364e+04  2.08012208e+06  4.46496782e+03  1.00100000e+03  9.78057546e+02  3.32443405e+00 -3.63901668e+01
2760000          -5.37440939e+06 -1.64633506e+06 -3.30099622e+04  6.50437998e+02  0.00000000e+00 -3.69571481e+06 -3.54157381e+06  1.13701771e+04  2.12342291e+06  4.52995463e+03  1.00100000e+03  9.78057546e+02  3.37282059e+00 -3.62636660e+01
2770000          -5.38544416e+06 -1.65818659e+06 -3.30099622e+04  6.10354882e+02  0.00000000e+00 -3.69485796e+06 -3.53918041e+06  9.83602279e+03  1.96282401e+06  4.28892437e+03  1.00100000e+03  9.78057546e+02  3.19335923e+00 -3.67079195e+01
2780000          -5.38022914e+06 -1.65373444e+06 -3.30099622e+04  5.62884270e+02  0.00000000e+00 -3.69404762e+06 -3.53849587e+06  9.96153913e+03  1.71771851e+06  3.92106478e+03  1.00100000e+03  9.78057546e+02  2.91946589e+00 -3.75330725e+01
2790000          -5.37278361e+06 -1.64982521e+06 -3.30099622e+04  6.85199148e+02  0.00000000e+00 -3.69063364e+06 -3.53464973e+06  9.53156912e+03  1.90588692e+06  4.20347195e+03  1.00100000e+03  9.78057546e+02  3.12973483e+00 -3.69468336e+01
2800000          -5.37750830e+06 -1.65438669e+06 -3.30099622e+04  6.41772421e+02  0.00000000e+00 -3.69075342e+06 -3.53608940e+06  1.08501604e+04  1.90741005e+06  4.20575791e+03  1.00100000e+03  9.78057546e+02  3.13143685e+00 -3.68683361e+01
2810000          -5.38694613e+06 -1.65977277e+06 -3.30099622e+04  5.76890633e+02  0.00000000e+00 -3.69474029e+06 -3.53939952e+06  1.01689664e+04  1.74104998e+06  3.95608116e+03  1.00100000e+03  9.78057546e+02  2.94553767e+00 -3.75176819e+01
2820000          -5.38572710e+06 -1.66536928e+06 -3.30099622e+04  6.08199644e+02  0.00000000e+00 -3.68795605e+06 -3.53236305e+06  9.91662224e+03  1.73451984e+06  3.94628058e+03  1.00100000e+03  9.78057546e+02  2.93824055e+00 -3.75221256e+01
2830000          -5.38389961e+06 -1.64815439e+06 -3.30099622e+04  6.72968722e+02  0.00000000e+00 -3.70340823e+06 -3.54783730e+06  9.94208581e+03  1.70429028e+06  3.90091141e+03  1.00100000e+03  9.78057546e+02  2.90446051e+00 -3.75810983e+01
2840000          -5.37948071e+06 -1.65430692e+06 -3.30099622e+04  6.45622203e+02  0.00000000e+00 -3.69280945e+06 -3.53757419e+06  1.02758665e+04  1.84942248e+06  4.11872892e+03  1.00100000e+03  9.78057546e+02  3.06663859e+00 -3.70894871e+01
2850000          -5.39230846e+06 -1.66803343e+06 -3.30099622e+04  6.59183005e+02  0.00000000e+00 -3.69192425e+06 -3.53755022e+06  1.11383072e+04  1.80167814e+06  4.04707319e+03  1.00100000e+03  9.78057546e+02  3.01328664e+00 -3.72295936e+01
2860000          -5.39767837e+06 -1.68342569e+06 -3.30099622e+04  6.41994049e+02  0.00000000e+00 -3.68188472e+06 -3.52690067e+06  1.05241993e+04  1.45136271e+06  3.52131230e+03  1.00100000e+03  9.78057546e+02  2.62182640e+00 -3.84383847e+01
2870000          -5.37640646e+06 -1.66774929e+06 -3.30099622e+04  6.35208716e+02  0.00000000e+00 -3.67628241e+06 -3.52212062e+06  1.13437908e+04  1.55066178e+06  3.67034246e+03  1.00100000e+03  9.78057546e+02  2.73278822e+00 -3.79952498e+01
2880000          -5.39037297e+06 -1.68340023e+06 -3.30099622e+04  7.21304897e+02  0.00000000e+00 -3.67468409e+06 -3.51988319e+06  1.07068531e+04  1.72456780e+06  3.93134434e+03  1.00100000e+03  9.78057546e+02  2.92711964e+00 -3.73945219e+01
2890000          -5.38687907e+06 -1.68802244e+06 -3.30099622e+04  6.91014163e+02  0.00000000e+00 -3.66653768e+06 -3.51144836e+06  1.04185429e+04  1.36474186e+06  3.39130987e+03  1.00100000e+03  9.78057546e+02  2.52503186e+00 -3.84996693e+01
2900000          -5.38731823e+06 -1.69327005e+06 -3.30099622e+04  7.13527610e+02  0.00000000e+00 -3.66175175e+06 -3.50725255e+06  1.10104619e+04  1.47706579e+06  3.55988803e+03  1.00100000e+03  9.78057546e+02  2.65054832e+00 -3.81050237e+01
2910000          -5.37991309e+06 -1.68481802e+06 -3.30099622e+04  7.42170604e+02  0.00000000e+00 -3.66282728e+06 -3.50714460e+06  9.83259759e+03  1.27891682e+06  3.26250181e+03  1.00100000e+03  9.78057546e+02  2.42912660e+00 -3.86795453e+01
2920000          -5.38384298e+06 -1.68312121e+06 -3.30099622e+04  6.41290725e+02  0.00000000e+00 -3.66835310e+06 -3.51348653e+06  1.06480470e+04  1.51270233e+06  3.61337211e+03  1.00100000e+03  9.78057546e+02  2.69037040e+00 -3.79778714e+01
2930000          -5.38090537e+06 -1.68068924e+06 -3.30099622e+04  6.44846361e+02  0.00000000e+00 -3.66785101e+06 -3.51163248e+06  9.29561292e+03  1.34951129e+06  3.36845150e+03  1.00100000e+03  9.78057546e+02  2.50801245e+00 -3.85797476e+01
2940000          -5.37308033e+06 -1.69163518e+06 -3.30099622e+04  5.93063486e+02  0.00000000e+00 -3.64902825e+06 -3.49311434e+06  9.59737323e+03  1.48570401e+06  3.57285244e+03  1.00100000e+03  9.78057546e+02  2.66020110e+00 -3.80452018e+01
2950000          -5.37927905e+06 -1.69808642e+06 -3.30099622e+04  6.97976447e+02  0.00000000e+00 -3.64888064e+06 -3.49427226e+06  1.09092798e+04  1.27969344e+06  3.26366737e+03  1.00100000e+03  9.78057546e+02  2.42999443e+00 -3.86986909e+01
2960000          -5.36186745e+06 -1.69221402e+06 -3.30099622e+04  5.90521004e+02  0.00000000e+00 -3.63723399e+06 -3.48401251e+06  1.22922096e+04  1.44023395e+06  3.50461001e+03  1.00100000e+03  9.78057546e+02  2.60939055e+00 -3.81489850e+01
2970000          -5.36668909e+06 -1.69381541e+06 -3.30099622e+04  5.90217300e+02  0.00000000e+00 -3.64045393e+06 -3.48673548e+06  1.17957151e+04  1.37226300e+06  3.40259776e+03  1.00100000e+03  9.78057546e+02  2.53343637e+00 -3.82612346e+01
2980000          -5.35819355e+06 -1.67563304e+06 -3.30099622e+04  6.34175184e+02  0.00000000e+00 -3.65018472e+06 -3.49570161e+06  1.10299240e+04  1.50885481e+06  3.60759767e+03  1.00100000e+03  9.78057546e+02  2.68607099e+00 -3.79259524e+01
2990000          -5.35623720e+06 -1.66866900e+06 -3.30099622e+04  6.35574526e+02  0.00000000e+00 -3.65519381e+06 -3.50059412e+06  1.09136595e+04  1.89152411e+06  4.18191594e+03  1.00100000e+03  9.78057546e+02  3.11368509e+00 -3.66637859e+01
3000000          -5.36433764e+06 -1.67539952e+06 -3.30099622e+04  6.39284770e+02  0.00000000e+00 -3.65656745e+06 -3.50194165e+06  1.08870448e+04  1.89658341e+06  4.18950905e+03  1.00100000e+03  9.78057546e+02  3.11933862e+00 -3.66968326e+01
3010000          -5.36926591e+06 -1.66991264e+06 -3.30099622e+04  6.43845301e+02  0.00000000e+00 -3.66698715e+06 -3.51231121e+06  1.08380552e+04  1.56423528e+06  3.69071387e+03  1.00100000e+03  9.78057546e+02  2.74795594e+00 -3.77905918e+01
3020000          -5.37147702e+06 -1.66623404e+06 -3.30099622e+04  6.67746274e+02  0.00000000e+00 -3.67290076e+06 -3.51971035e+06  1.23229129e+04  1.77920781e+06  4.01334924e+03  1.00100000e+03  9.78057546e+02  2.98817716e+00 -3.71874471e+01
3030000          -5.36821430e+06 -1.67497651e+06 -3.30099622e+04  7.03253281e+02  0.00000000e+00 -3.66093108e+06 -3.50807110e+06  1.26529751e+04  1.71181920e+06  3.91221097e+03  1.00100000e+03  9.78057546e+02  2.91287370e+00 -3.74069975e+01
3040000          -5.35520966e+06 -1.67307415e+06 -3.30099622e+04  6.40286277e+02  0.00000000e+00 -3.64976584e+06 -3.49608712e+06  1.18349504e+04  1.54293861e+06  3.65875137e+03  1.00100000e+03  9.78057546e+02  2.72415796e+00 -3.78719794e+01
3050000          -5.34740502e+06 -1.67450500e+06 -3.30099622e+04  6.80916822e+02  0.00000000e+00 -3.64057097e+06 -3.48609980e+06  1.10424814e+04  1.58002126e+06  3.71440580e+03  1.00100000e+03  9.78057546e+02  2.76559600e+00 -3.76010430e+01
3060000          -5.35996264e+06 -1.67379430e+06 -3.30099622e+04  6.04466830e+02  0.00000000e+00 -3.65376285e+06 -3.50138144e+06  1.31308117e+04  1.77000860e+06  3.99954287e+03  1.00100000e+03  9.78057546e+02  2.97789750e+00 -3.69949074e+01
