#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.31325592e+06 -1.58386806e+06 -3.29954039e+04  1.94240473e+03  3.90267635e+03 -3.70223755e+06 -3.54535476e+06  8.65405745e+03  3.26792992e+06  6.24765525e+03  1.00100000e+03  9.78057497e+02  4.65175085e+00 -3.25754082e+01
2060000          -5.32688535e+06 -1.58639335e+06 -3.29954039e+04  1.80618478e+03  4.03827848e+03 -3.71334106e+06 -3.55680727e+06  9.00016158e+03  3.28933740e+06  6.27978405e+03  1.00100000e+03  9.78057497e+02  4.67567264e+00 -3.26118464e+01
2070000          -5.32213451e+06 -1.58521204e+06 -3.29954039e+04  2.78016487e+03  3.75692077e+03 -3.71046415e+06 -3.55490129e+06  9.98984886e+03  3.18486494e+06  6.12298955e+03  1.00100000e+03  9.78057497e+02  4.55892982e+00 -3.29115794e+01
2080000          -5.32448553e+06 -1.57303642e+06 -3.29954039e+04  1.95624451e+03  4.17508107e+03 -3.72458504e+06 -3.56917360e+06  1.01181123e+04  3.20085696e+06  6.14699071e+03  1.00100000e+03  9.78057497e+02  4.57680011e+00 -3.29333186e+01
2090000          -5.34031223e+06 -1.58330635e+06 -3.29954039e+04  1.74934928e+03  4.05558955e+03 -3.72981541e+06 -3.57482175e+06  1.05384776e+04  3.23310938e+06  6.19539583e+03  1.00100000e+03  9.78057497e+02  4.61284060e+00 -3.28263842e+01
2100000          -5.34493460e+06 -1.59235059e+06 -3.29954039e+04  1.90751973e+03  4.06494725e+03 -3.72556108e+06 -3.57046681e+06  1.04386950e+04  2.98996962e+06  5.83048648e+03  1.00100000e+03  9.78057497e+02  4.34114389e+00 -3.36620704e+01
2110000          -5.33170249e+06 -1.57866654e+06 -3.29954039e+04  1.96435597e+03  3.90932430e+03 -3.72591423e+06 -3.57015169e+06  9.76919725e+03  3.06216035e+06  5.93883187e+03  1.00100000e+03  9.78057497e+02  4.42181347e+00 -3.34015537e+01
2120000          -5.31811578e+06 -1.57715934e+06 -3.29954039e+04  1.71303330e+03  4.05369256e+03 -3.71372776e+06 -3.55901709e+06  1.08192908e+04  3.28006708e+06  6.26587095e+03  1.00100000e+03  9.78057497e+02  4.66531352e+00 -3.26319465e+01
2130000          -5.31748459e+06 -1.57681838e+06 -3.29954039e+04  2.21310280e+03  3.65326928e+03 -3.71353719e+06 -3.56022777e+06  1.22319331e+04  3.20752432e+06  6.15699723e+03  1.00100000e+03  9.78057497e+02  4.58425056e+00 -3.28388540e+01
2140000          -5.32069109e+06 -1.57689263e+06 -3.29954039e+04  1.92273027e+03  3.47393022e+03 -3.71619972e+06 -3.56157061e+06  1.09133901e+04  3.28564585e+06  6.27424370e+03  1.00100000e+03  9.78057497e+02  4.67154753e+00 -3.25484555e+01
2150000          -5.31816469e+06 -1.57741311e+06 -3.29954039e+04  2.13942793e+03  3.61931144e+03 -3.71351492e+06 -3.55837276e+06  1.03948851e+04  3.25259878e+06  6.22464595e+03  1.00100000e+03  9.78057497e+02  4.63461905e+00 -3.27572649e+01
2160000          -5.33057273e+06 -1.59156835e+06 -3.29954039e+04  2.08079001e+03  3.67230162e+03 -3.71176206e+06 -3.55725596e+06  1.10361160e+04  3.13282914e+06  6.04489310e+03  1.00100000e+03  9.78057497e+02  4.50078237e+00 -3.30738245e+01
2170000          -5.34493952e+06 -1.59788706e+06 -3.29954039e+04  2.27812598e+03  3.59358825e+03 -3.71992877e+06 -3.56367392e+06  9.29399293e+03  2.97693685e+06  5.81092663e+03  1.00100000e+03  9.78057497e+02  4.32658042e+00 -3.36212791e+01
2180000          -5.34666954e+06 -1.59777538e+06 -3.29954039e+04  2.46845101e+03  3.76335557e+03 -3.72213057e+06 -3.56616836e+06  9.57481523e+03  2.85472161e+06  5.62750337e+03  1.00100000e+03  9.78057497e+02  4.19001089e+00 -3.40352995e+01
2190000          -5.35384893e+06 -1.60482871e+06 -3.29954039e+04  2.36491413e+03  3.60694674e+03 -3.72199668e+06 -3.56532073e+06  8.87090637e+03  2.79322420e+06  5.53520674e+03  1.00100000e+03  9.78057497e+02  4.12129056e+00 -3.42367192e+01
2200000          -5.35577797e+06 -1.60478090e+06 -3.29954039e+04  2.67852975e+03  3.61086972e+03 -3.72429106e+06 -3.56727855e+06  8.54195607e+03  2.63213988e+06  5.29344794e+03  1.00100000e+03  9.78057497e+02  3.94128677e+00 -3.47697580e+01
2210000          -5.35503414e+06 -1.61334682e+06 -3.29954039e+04  1.83976631e+03  3.91333860e+03 -3.71444502e+06 -3.55921011e+06  1.03017784e+04  2.76971092e+06  5.49991751e+03  1.00100000e+03  9.78057497e+02  4.09501564e+00 -3.42862066e+01
2220000          -5.32728664e+06 -1.60240320e+06 -3.29954039e+04  2.04745351e+03  3.75360559e+03 -3.69768910e+06 -3.54446552e+06  1.23129473e+04  2.85014133e+06  5.62062920e+03  1.00100000e+03  9.78057497e+02  4.18489266e+00 -3.40006069e+01
2230000          -5.33612860e+06 -1.59935429e+06 -3.29954039e+04  2.02895231e+03  3.93540969e+03 -3.70974327e+06 -3.55496599e+06  1.07523387e+04  2.88198404e+06  5.66841941e+03  1.00100000e+03  9.78057497e+02  4.22047532e+00 -3.37927737e+01
2240000          -5.36190974e+06 -1.59967554e+06 -3.29954039e+04  1.74506970e+03  4.05789424e+03 -3.73504176e+06 -3.57945760e+06  9.94675263e+03  2.89499186e+06  5.68794183e+03  1.00100000e+03  9.78057497e+02  4.23501092e+00 -3.39556432e+01
2250000          -5.36125228e+06 -1.58645616e+06 -3.29954039e+04  2.07104783e+03  3.72830038e+03 -3.74760006e+06 -3.59295260e+06  1.08885995e+04  2.84520955e+06  5.61322748e+03  1.00100000e+03  9.78057497e+02  4.17938164e+00 -3.42299492e+01
2260000          -5.33750245e+06 -1.58650393e+06 -3.29954039e+04  2.53524709e+03  3.58947745e+03 -3.72412784e+06 -3.56940392e+06  1.08146663e+04  3.09197940e+06  5.98358494e+03  1.00100000e+03  9.78057497e+02  4.45513480e+00 -3.33690222e+01
2270000          -5.34631258e+06 -1.60197188e+06 -3.29954039e+04  1.93827622e+03  3.98304720e+03 -3.71726662e+06 -3.56204609e+06  1.03113836e+04  3.05388946e+06  5.92641874e+03  1.00100000e+03  9.78057497e+02  4.41257116e+00 -3.33712032e+01
2280000          -5.34645865e+06 -1.61108812e+06 -3.29954039e+04  1.75491081e+03  4.20856902e+03 -3.70833861e+06 -3.55190002e+06  9.08508227e+03  2.82159525e+06  5.57778663e+03  1.00100000e+03  9.78057497e+02  4.15299382e+00 -3.40988825e+01
2290000          -5.34523991e+06 -1.60577096e+06 -3.29954039e+04  1.73236852e+03  4.19767562e+03 -3.71240359e+06 -3.55648789e+06  9.61502593e+03  2.61427380e+06  5.26663416e+03  1.00100000e+03  9.78057497e+02  3.92132231e+00 -3.47275902e+01
2300000          -5.34510692e+06 -1.60671860e+06 -3.29954039e+04  1.75970026e+03  4.20031402e+03 -3.71135292e+06 -3.55422667e+06  8.40533741e+03  2.68094108e+06  5.36668983e+03  1.00100000e+03  9.78057497e+02  3.99581970e+00 -3.45352942e+01
2310000          -5.34154071e+06 -1.61468060e+06 -3.29954039e+04  2.04914865e+03  4.21236877e+03 -3.70012622e+06 -3.54497741e+06  1.03908563e+04  2.76601754e+06  5.49437440e+03  1.00100000e+03  9.78057497e+02  4.09088846e+00 -3.42162458e+01
2320000          -5.34656593e+06 -1.61448747e+06 -3.29954039e+04  1.76251842e+03  4.14858143e+03 -3.70499415e+06 -3.54892757e+06  9.46539685e+03  2.44735747e+06  5.01612255e+03  1.00100000e+03  9.78057497e+02  3.73480152e+00 -3.51740596e+01
2330000          -5.34562043e+06 -1.59278335e+06 -3.29954039e+04  2.10963954e+03  4.17232223e+03 -3.72612364e+06 -3.56953294e+06  8.94184726e+03  2.71426434e+06  5.41670209e+03  1.00100000e+03  9.78057497e+02  4.03305681e+00 -3.44394266e+01
2340000          -5.35359421e+06 -1.59810597e+06 -3.29954039e+04  2.34260836e+03  4.15065039e+03 -3.72898610e+06 -3.57295790e+06  9.50719620e+03  2.82914416e+06  5.58911619e+03  1.00100000e+03  9.78057497e+02  4.16142935e+00 -3.40695689e+01
2350000          -5.34990583e+06 -1.59200913e+06 -3.29954039e+04  2.29208711e+03  4.07982354e+03 -3.73127321e+06 -3.57506519e+06  9.33194565e+03  2.82321911e+06  5.58022375e+03  1.00100000e+03  9.78057497e+02  4.15480841e+00 -3.41703042e+01
2360000          -5.35122286e+06 -1.60489736e+06 -3.29954039e+04  2.00550624e+03  4.07437684e+03 -3.71940998e+06 -3.56373767e+06  9.85867815e+03  2.77217867e+06  5.50362116e+03  1.00100000e+03  9.78057497e+02  4.09777323e+00 -3.42556093e+01
2370000          -5.34658604e+06 -1.60747268e+06 -3.29954039e+04  1.82211284e+03  4.17861892e+03 -3.71211870e+06 -3.55650488e+06  9.92042564e+03  2.61674013e+06  5.27033566e+03  1.00100000e+03  9.78057497e+02  3.92407830e+00 -3.47416924e+01
2380000          -5.33552729e+06 -1.59887229e+06 -3.29954039e+04  1.71883101e+03  4.19332708e+03 -3.70957176e+06 -3.55372611e+06  9.68716788e+03  2.78645251e+06  5.52504364e+03  1.00100000e+03  9.78057497e+02  4.11372353e+00 -3.41901148e+01
2390000          -5.34295779e+06 -1.59630333e+06 -3.29954039e+04  2.00223633e+03  4.15902267e+03 -3.71982032e+06 -3.56434160e+06  1.00548766e+04  2.91471994e+06  5.71755014e+03  1.00100000e+03  9.78057497e+02  4.25705607e+00 -3.37614469e+01
2400000          -5.33837987e+06 -1.59213441e+06 -3.29954039e+04  1.65856307e+03  4.24955312e+03 -3.71915818e+06 -3.56337194e+06  9.74269266e+03  2.85165448e+06  5.62290015e+03  1.00100000e+03  9.78057497e+02  4.18658353e+00 -3.40095256e+01
2410000          -5.34418938e+06 -1.60294384e+06 -3.29954039e+04  1.81247026e+03  4.24197558e+03 -3.71430458e+06 -3.55894732e+06  1.01724038e+04  2.74759834e+06  5.46673047e+03  1.00100000e+03  9.78057497e+02  4.07030591e+00 -3.42918232e+01
2420000          -5.34111136e+06 -1.60628658e+06 -3.29954039e+04  1.61884285e+03  4.25139281e+03 -3.70769962e+06 -3.55195058e+06  9.77885656e+03  2.78903436e+06  5.52891855e+03  1.00100000e+03  9.78057497e+02  4.11660863e+00 -3.41191440e+01
2430000          -5.33218793e+06 -1.59659751e+06 -3.29954039e+04  1.47918675e+03  4.33093125e+03 -3.70840514e+06 -3.55290563e+06  1.00298011e+04  2.76308699e+06  5.48997617e+03  1.00100000e+03  9.78057497e+02  4.08761372e+00 -3.42196941e+01
2440000          -5.32541089e+06 -1.59831402e+06 -3.29954039e+04  1.30497418e+03  4.26757818e+03 -3.69967402e+06 -3.54474086e+06  1.05920143e+04  2.87443288e+06  5.65708647e+03  1.00100000e+03  9.78057497e+02  4.21203727e+00 -3.38468372e+01
2450000          -5.33159602e+06 -1.60201921e+06 -3.29954039e+04  1.46771875e+03  4.26201298e+03 -3.70231114e+06 -3.54631539e+06  9.53015593e+03  2.80395066e+06  5.55130525e+03  1.00100000e+03  9.78057497e+02  4.13327686e+00 -3.39909597e+01
2460000          -5.34529129e+06 -1.60697774e+06 -3.29954039e+04  1.55879961e+03  4.18024470e+03 -3.71105719e+06 -3.55472856e+06  9.20050388e+03  2.65431724e+06  5.32673220e+03  1.00100000e+03  9.78057497e+02  3.96606887e+00 -3.45130217e+01
2470000          -5.34802899e+06 -1.60295763e+06 -3.29954039e+04  1.76907566e+03  4.21222558e+03 -3.71805726e+06 -3.56225818e+06  9.72893396e+03  2.67464502e+06  5.35724057e+03  1.00100000e+03  9.78057497e+02  3.98878417e+00 -3.45688271e+01
2480000          -5.34534745e+06 -1.60112849e+06 -3.29954039e+04  1.82120332e+03  4.24501021e+03 -3.71728978e+06 -3.56142620e+06  9.66920117e+03  2.67511000e+06  5.35793842e+03  1.00100000e+03  9.78057497e+02  3.98930376e+00 -3.45246202e+01
2490000          -5.34437548e+06 -1.60033150e+06 -3.29954039e+04  1.78601540e+03  4.22210290e+03 -3.71705669e+06 -3.56200546e+06  1.04845763e+04  2.75324428e+06  5.47520402e+03  1.00100000e+03  9.78057497e+02  4.07661497e+00 -3.43342004e+01
2500000          -5.34227048e+06 -1.60263334e+06 -3.29954039e+04  1.66717376e+03  4.34036845e+03 -3.71264928e+06 -3.55723141e+06  1.01120927e+04  2.87119595e+06  5.65222841e+03  1.00100000e+03  9.78057497e+02  4.20842015e+00 -3.38978607e+01
2510000          -5.33522893e+06 -1.60425169e+06 -3.29954039e+04  1.77674318e+03  4.25809953e+03 -3.70401668e+06 -3.54848671e+06  9.99908271e+03  2.71544671e+06  5.41847662e+03  1.00100000e+03  9.78057497e+02  4.03437805e+00 -3.43183903e+01
2520000          -5.33627903e+06 -1.60178067e+06 -3.29954039e+04  1.73707914e+03  4.34675150e+03 -3.70758679e+06 -3.55252591e+06  1.04695600e+04  2.67064085e+06  5.35123103e+03  1.00100000e+03  9.78057497e+02  3.98430971e+00 -3.44597369e+01
2530000          -5.33912058e+06 -1.61519045e+06 -3.29954039e+04  1.68238050e+03  4.23107582e+03 -3.69684819e+06 -3.54174984e+06  1.04294939e+04  2.65395845e+06  5.32619372e+03  1.00100000e+03  9.78057497e+02  3.96566794e+00 -3.45609193e+01
2540000          -5.31980710e+06 -1.61282529e+06 -3.29954039e+04  1.66360953e+03  4.14937004e+03 -3.67979938e+06 -3.52547677e+06  1.12069713e+04  2.54766719e+06  5.16666953e+03  1.00100000e+03  9.78057497e+02  3.84689270e+00 -3.47026984e+01
2550000          -5.32144917e+06 -1.60883096e+06 -3.29954039e+04  1.60660855e+03  4.18970865e+03 -3.68541913e+06 -3.53065088e+06  1.07652339e+04  2.57612454e+06  5.20937892e+03  1.00100000e+03  9.78057497e+02  3.87869238e+00 -3.45409943e+01
2560000          -5.31774830e+06 -1.59555815e+06 -3.29954039e+04  1.73579306e+03  4.10088397e+03 -3.69503143e+06 -3.53903026e+06  9.52774403e+03  2.77262173e+06  5.50428611e+03  1.00100000e+03  9.78057497e+02  4.09826832e+00 -3.40074558e+01
2570000          -5.32370524e+06 -1.59602737e+06 -3.29954039e+04  1.82146182e+03  3.98761846e+03 -3.70049154e+06 -3.54471535e+06  9.75239871e+03  2.86229516e+06  5.63886991e+03  1.00100000e+03  9.78057497e+02  4.19847396e+00 -3.37536251e+01
2580000          -5.32818471e+06 -1.59808327e+06 -3.29954039e+04  1.66170677e+03  4.04065280e+03 -3.70280839e+06 -3.54820912e+06  1.09303034e+04  2.88310572e+06  5.67010285e+03  1.00100000e+03  9.78057497e+02  4.22172874e+00 -3.36974233e+01
2590000          -5.33166377e+06 -1.61111679e+06 -3.29954039e+04  1.63412934e+03  4.19601880e+03 -3.69338173e+06 -3.53871633e+06  1.08639094e+04  2.59351823e+06  5.23548375e+03  1.00100000e+03  9.78057497e+02  3.89812897e+00 -3.46144825e+01
2600000          -5.32826940e+06 -1.61523449e+06 -3.29954039e+04  1.85169500e+03  4.15520347e+03 -3.68604641e+06 -3.53200641e+06  1.14924906e+04  2.49368028e+06  5.08564481e+03  1.00100000e+03  9.78057497e+02  3.78656498e+00 -3.49371070e+01
2610000          -5.31462945e+06 -1.61104248e+06 -3.29954039e+04  1.77790724e+03  4.15579717e+03 -3.67652528e+06 -3.52127977e+06  1.02902360e+04  2.59166319e+06  5.23269966e+03  1.00100000e+03  9.78057497e+02  3.89605605e+00 -3.45343026e+01
2620000          -5.32001061e+06 -1.60929195e+06 -3.29954039e+04  1.83484682e+03  4.13603216e+03 -3.68369414e+06 -3.52781055e+06  9.64981240e+03  2.66416597e+06  5.34151338e+03  1.00100000e+03  9.78057497e+02  3.97707434e+00 -3.43283718e+01
2630000          -5.31062538e+06 -1.60042812e+06 -3.29954039e+04  1.82515164e+03  4.07252760e+03 -3.68309953e+06 -3.52703190e+06  9.46493365e+03  2.61415012e+06  5.26644853e+03  1.00100000e+03  9.78057497e+02  3.92118409e+00 -3.44262568e+01
2640000          -5.31794704e+06 -1.59614510e+06 -3.29954039e+04  1.63412190e+03  4.14127247e+03 -3.69458193e+06 -3.53833966e+06  9.28949649e+03  2.78354829e+06  5.52068494e+03  1.00100000e+03  9.78057497e+02  4.11047822e+00 -3.39104579e+01
2650000          -5.32566662e+06 -1.59154956e+06 -3.29954039e+04  1.60184246e+03  4.16583305e+03 -3.70688933e+06 -3.54995965e+06  8.60130890e+03  2.76432686e+06  5.49183699e+03  1.00100000e+03  9.78057497e+02  4.08899921e+00 -3.40518471e+01
2660000          -5.33228649e+06 -1.59845371e+06 -3.29954039e+04  1.78416139e+03  4.21738134e+03 -3.70683892e+06 -3.55017045e+06  8.85719354e+03  2.71264814e+06  5.41427647e+03  1.00100000e+03  9.78057497e+02  4.03125079e+00 -3.42341247e+01
2670000          -5.33688170e+06 -1.62271236e+06 -3.29954039e+04  1.31678760e+03  4.24073648e+03 -3.68673146e+06 -3.53008747e+06  8.88243827e+03  2.43456244e+06  4.99691949e+03  1.00100000e+03  9.78057497e+02  3.72050370e+00 -3.50856493e+01
2680000          -5.34644977e+06 -1.63518525e+06 -3.29954039e+04  1.73397808e+03  4.26830447e+03 -3.68427140e+06 -3.52761969e+06  8.87818881e+03  2.25952590e+06  4.73422091e+03  1.00100000e+03  9.78057497e+02  3.52490898e+00 -3.56464020e+01
2690000          -5.35847691e+06 -1.64143273e+06 -3.29954039e+04  1.64049460e+03  4.21031296e+03 -3.68989958e+06 -3.53372066e+06  9.34475213e+03  2.06494400e+06  4.44218822e+03  1.00100000e+03  9.78057497e+02  3.30747328e+00 -3.62596871e+01
2700000          -5.36566577e+06 -1.63498455e+06 -3.29954039e+04  1.77303984e+03  4.13389477e+03 -3.70359275e+06 -3.54770495e+06  9.63858009e+03  2.01180915e+06  4.36244231e+03  1.00100000e+03  9.78057497e+02  3.24809771e+00 -3.64963214e+01
2710000          -5.34665775e+06 -1.61534881e+06 -3.29954039e+04  1.68142238e+03  4.07506825e+03 -3.70407003e+06 -3.54945479e+06  1.09146673e+04  2.36903518e+06  4.89857478e+03  1.00100000e+03  9.78057497e+02  3.64728022e+00 -3.54210798e+01
2720000          -5.34381306e+06 -1.61617745e+06 -3.29954039e+04  1.47546557e+03  4.20345936e+03 -3.70031913e+06 -3.54512922e+06  1.03359387e+04  2.48993487e+06  5.08002363e+03  1.00100000e+03  9.78057497e+02  3.78237967e+00 -3.50520916e+01
2730000          -5.34113515e+06 -1.62572320e+06 -3.29954039e+04  1.45156913e+03  4.18020361e+03 -3.68804832e+06 -3.53257077e+06  1.00500612e+04  2.49618549e+06  5.08940468e+03  1.00100000e+03  9.78057497e+02  3.78936442e+00 -3.49646059e+01
2740000          -5.33867062e+06 -1.63279604e+06 -3.29954039e+04  1.79482103e+03  4.04654530e+03 -3.67872054e+06 -3.52286571e+06  9.67419609e+03  2.27579471e+06  4.75863749e+03  1.00100000e+03  9.78057497e+02  3.54308858e+00 -3.55894335e+01
2750000          -5.34023857e+06 -1.63144941e+06 -3.29954039e+04  2.04843435e+03  4.03566727e+03 -3.68187785e+06 -3.52458274e+06  8.23435904e+03  2.34066941e+06  4.85600282e+03  1.00100000e+03  9.78057497e+02  3.61558286e+00 -3.54141571e+01
2760000          -5.33885887e+06 -1.62754367e+06 -3.29954039e+04  1.75541534e+03  3.93434665e+03 -3.68400956e+06 -3.52675341e+06  8.27910091e+03  2.37208672e+06  4.90315459e+03  1.00100000e+03  9.78057497e+02  3.65069016e+00 -3.52845879e+01
2770000          -5.32590587e+06 -1.62766818e+06 -3.29954039e+04  1.95731468e+03  3.42452695e+03 -3.67062413e+06 -3.51504677e+06  9.96078514e+03  2.35567628e+06  4.87852545e+03  1.00100000e+03  9.78057497e+02  3.63235230e+00 -3.52729190e+01
2780000          -5.33823151e+06 -1.64663021e+06 -3.29954039e+04  1.99728101e+03  3.98309630e+03 -3.66458628e+06 -3.50899948e+06  9.94767387e+03  2.32865870e+06  4.83797690e+03  1.00100000e+03  9.78057497e+02  3.60216149e+00 -3.53287031e+01
2790000          -5.34842025e+06 -1.65120685e+06 -3.29954039e+04  2.32757362e+03  3.56426997e+03 -3.67010984e+06 -3.51438251e+06  9.81217190e+03  1.98127345e+06  4.31661368e+03  1.00100000e+03  9.78057497e+02  3.21397557e+00 -3.64482558e+01
2800000          -5.34178874e+06 -1.64224148e+06 -3.29954039e+04  2.27993727e+03  3.50595121e+03 -3.67233774e+06 -3.51700611e+06  1.02065912e+04  1.97726443e+06  4.31059685e+03  1.00100000e+03  9.78057497e+02  3.20949568e+00 -3.64803479e+01
2810000          -5.34237683e+06 -1.63432571e+06 -3.29954039e+04  2.12478423e+03  3.41490409e+03 -3.68059540e+06 -3.52504427e+06  9.99005461e+03  2.37289779e+06  4.90437187e+03  1.00100000e+03  9.78057497e+02  3.65159649e+00 -3.51976653e+01
2820000          -5.34552120e+06 -1.64499382e+06 -3.29954039e+04  1.78134499e+03  3.38838525e+03 -3.67270170e+06 -3.51709713e+06  9.93616485e+03  1.98916546e+06  4.32845817e+03  1.00100000e+03  9.78057497e+02  3.22279450e+00 -3.65507810e+01
2830000          -5.33081982e+06 -1.64923241e+06 -3.29954039e+04  2.08660113e+03  3.40715223e+03 -3.65408576e+06 -3.49895784e+06  1.04177870e+04  2.09968150e+06  4.49432302e+03  1.00100000e+03  9.78057497e+02  3.34629074e+00 -3.60097816e+01
2840000          -5.33769044e+06 -1.65099114e+06 -3.29954039e+04  2.04145150e+03  3.44186480e+03 -3.65918722e+06 -3.50488111e+06  1.12410340e+04  2.08571859e+06  4.47336717e+03  1.00100000e+03  9.78057497e+02  3.33068786e+00 -3.59999602e+01
2850000          -5.34970275e+06 -1.65172702e+06 -3.29954039e+04  1.93567766e+03  3.38063711e+03 -3.67029664e+06 -3.51555354e+06  1.08055841e+04  1.89906021e+06  4.19322628e+03  1.00100000e+03  9.78057497e+02  3.12210632e+00 -3.66924918e+01
2860000          -5.34476130e+06 -1.65809271e+06 -3.29954039e+04  2.08037652e+03  3.39771636e+03 -3.65915128e+06 -3.50318680e+06  9.58320600e+03  1.92775218e+06  4.23628781e+03  1.00100000e+03  9.78057497e+02  3.15416818e+00 -3.66334925e+01
2870000          -5.34597351e+06 -1.66055919e+06 -3.29954039e+04  2.10485700e+03  3.42296305e+03 -3.65794673e+06 -3.50201512e+06  9.61644703e+03  1.75587879e+06  3.97833654e+03  1.00100000e+03  9.78057497e+02  2.96210812e+00 -3.70660672e+01
2880000          -5.34911232e+06 -1.66879014e+06 -3.29954039e+04  2.06255379e+03  3.38940775e+03 -3.65277874e+06 -3.49773132e+06  1.04984483e+04  1.88463550e+06  4.17157737e+03  1.00100000e+03  9.78057497e+02  3.10598741e+00 -3.67481055e+01
2890000          -5.35259020e+06 -1.66550794e+06 -3.29954039e+04  2.45163387e+03  3.38836147e+03 -3.65992685e+06 -3.50475579e+06  1.03702481e+04  1.80637998e+06  4.05412981e+03  1.00100000e+03  9.78057497e+02  3.01854072e+00 -3.69485985e+01
2900000          -5.35586213e+06 -1.65792321e+06 -3.29954039e+04  2.43389719e+03  3.37929902e+03 -3.67075672e+06 -3.51526592e+06  1.00563011e+04  1.82957271e+06  4.08893797e+03  1.00100000e+03  9.78057497e+02  3.04445746e+00 -3.69172322e+01
2910000          -5.35818340e+06 -1.66031250e+06 -3.29954039e+04  1.89469418e+03  3.36897388e+03 -3.67013917e+06 -3.51477559e+06  1.01815127e+04  1.87073740e+06  4.15071880e+03  1.00100000e+03  9.78057497e+02  3.09045697e+00 -3.68162537e+01
2920000          -5.34659665e+06 -1.63636132e+06 -3.29954039e+04  2.02066953e+03  3.38396512e+03 -3.68264457e+06 -3.52793863e+06  1.08385564e+04  1.94279648e+06  4.25886662e+03  1.00100000e+03  9.78057497e+02  3.17097945e+00 -3.66273549e+01
2930000          -5.35703518e+06 -1.64621856e+06 -3.29954039e+04  1.68454644e+03  3.37158898e+03 -3.68287735e+06 -3.52897639e+06  1.16493897e+04  2.17732689e+06  4.61085488e+03  1.00100000e+03  9.78057497e+02  3.43305564e+00 -3.58380206e+01
2940000          -5.36982939e+06 -1.65166599e+06 -3.29954039e+04  1.98034689e+03  3.39963939e+03 -3.69054798e+06 -3.53480059e+06  9.79789013e+03  1.72340553e+06  3.92959997e+03  1.00100000e+03  9.78057497e+02  2.92582085e+00 -3.73757660e+01
2950000          -5.36507333e+06 -1.65834012e+06 -3.29954039e+04  1.77988227e+03  3.38026877e+03 -3.67889796e+06 -3.52195113e+06  8.59791831e+03  1.84617947e+06  4.11386174e+03  1.00100000e+03  9.78057497e+02  3.06301469e+00 -3.70050956e+01
2960000          -5.34990179e+06 -1.65629509e+06 -3.29954039e+04  2.17818573e+03  3.42577775e+03 -3.66621526e+06 -3.51064865e+06  9.97866367e+03  1.75715868e+06  3.98025743e+03  1.00100000e+03  9.78057497e+02  2.96353834e+00 -3.70889044e+01
2970000          -5.34660445e+06 -1.64710617e+06 -3.29954039e+04  1.81418543e+03  3.39570531e+03 -3.67171277e+06 -3.51651545e+06  1.03505854e+04  1.71398694e+06  3.91546436e+03  1.00100000e+03  9.78057497e+02  2.91529605e+00 -3.72955791e+01
2980000          -5.33806891e+06 -1.63800028e+06 -3.29954039e+04  1.92918143e+03  3.38090163e+03 -3.67238331e+06 -3.51729712e+06  1.04622284e+04  1.99950841e+06  4.34398110e+03  1.00100000e+03  9.78057497e+02  3.23435224e+00 -3.63564780e+01
2990000          -5.33073578e+06 -1.64330732e+06 -3.29954039e+04  2.11716147e+03  3.40533115e+03 -3.65995555e+06 -3.50549392e+06  1.10859932e+04  1.96971259e+06  4.29926288e+03  1.00100000e+03  9.78057497e+02  3.20105687e+00 -3.63812441e+01
3000000          -5.34345483e+06 -1.64578959e+06 -3.29954039e+04  2.00465043e+03  3.38669132e+03 -3.67006118e+06 -3.51466196e+06  1.01462107e+04  2.08060208e+06  4.46568820e+03  1.00100000e+03  9.78057497e+02  3.32497042e+00 -3.60906988e+01
3010000          -5.34737730e+06 -1.64711243e+06 -3.29954039e+04  1.80630861e+03  3.42550878e+03 -3.67250129e+06 -3.51767695e+06  1.07157673e+04  1.94091737e+06  4.25604641e+03  1.00100000e+03  9.78057497e+02  3.16887963e+00 -3.65429630e+01
3020000          -5.35877949e+06 -1.65035056e+06 -3.29954039e+04  1.93365353e+03  3.40722002e+03 -3.68077441e+06 -3.52628838e+06  1.10568554e+04  1.90287745e+06  4.19895528e+03  1.00100000e+03  9.78057497e+02  3.12637189e+00 -3.67268378e+01
3030000          -5.36202178e+06 -1.65410334e+06 -3.29954039e+04  1.85205075e+03  3.41927758e+03 -3.68019436e+06 -3.52521439e+06  1.05646241e+04  1.91466003e+06  4.21663883e+03  1.00100000e+03  9.78057497e+02  3.13953835e+00 -3.67249068e+01
3040000          -5.37813273e+06 -1.66281006e+06 -3.29954039e+04  2.21401222e+03  3.40053999e+03 -3.68794182e+06 -3.53212811e+06  9.74507678e+03  1.73992052e+06  3.95438603e+03  1.00100000e+03  9.78057497e+02  2.94427555e+00 -3.73303553e+01
3050000          -5.38191402e+06 -1.66778626e+06 -3.29954039e+04  1.78959589e+03  3.38891258e+03 -3.68631087e+06 -3.53004510e+06  9.27777727e+03  1.67898887e+06  3.86293851e+03  1.00100000e+03  9.78057497e+02  2.87618743e+00 -3.75870411e+01
3060000          -5.37902231e+06 -1.66651403e+06 -3.29954039e+04  2.06394363e+03  3.39503797e+03 -3.68497186e+06 -3.52897643e+06  9.55438326e+03  1.69423958e+06  3.88582711e+03  1.00100000e+03  9.78057497e+02  2.89322935e+00 -3.74451516e+01
