#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25330000         -5.25329785e+06 -1.57101177e+06 -2.88653601e+04  7.98832445e+02  0.00000000e+00 -3.65421955e+06 -3.50258709e+06  9.07859722e+03 -8.32872983e+05  9.41193153e+01  1.00100000e+03  9.86744762e+02  6.93054338e-02 -4.35539003e+01  3.03944868e+04
25340000         -5.26560152e+06 -1.57246208e+06 -2.88663677e+04  7.32584391e+02  0.00000000e+00 -3.66500566e+06 -3.51229984e+06  7.99859606e+03 -6.67927248e+05  3.44280293e+02  1.00100000e+03  9.86779208e+02  2.53624174e-01 -4.29718911e+01  3.03935700e+04
25350000         -5.25807200e+06 -1.56553706e+06 -2.89053163e+04  7.29078375e+02  0.00000000e+00 -3.66435870e+06 -3.51234519e+06  8.69249136e+03 -1.01546764e+06 -1.82324748e+02  1.00100000e+03  9.88110643e+02 -1.34735109e-01 -4.40184005e+01  3.03527586e+04
25360000         -5.27792817e+06 -1.56933727e+06 -2.88962493e+04  6.24335699e+02  0.00000000e+00 -3.68031898e+06 -3.52882066e+06  9.20317188e+03 -4.08570415e+05  7.40369636e+02  1.00100000e+03  9.87800691e+02  5.43442670e-01 -4.24317407e+01  3.03621643e+04
25370000         -5.26536617e+06 -1.57089145e+06 -2.88948357e+04  6.82990359e+02  0.00000000e+00 -3.66626288e+06 -3.51543172e+06  9.87115717e+03 -9.09672407e+05 -2.24115483e+01  1.00100000e+03  9.87752370e+02 -1.65141426e-02 -4.38501646e+01  3.03635649e+04
25380000         -5.26335762e+06 -1.56961399e+06 -2.88620067e+04  6.28866600e+02  0.00000000e+00 -3.66551050e+06 -3.51383452e+06  9.02624174e+03 -1.01860247e+06 -1.87018566e+02  1.00100000e+03  9.86630131e+02 -1.38238126e-01 -4.40178494e+01  3.03984829e+04
25390000         -5.27630300e+06 -1.57319420e+06 -2.89274011e+04  6.17077916e+02  0.00000000e+00 -3.67479847e+06 -3.52381350e+06  9.71398213e+03 -1.00132244e+06 -1.61121059e+02  1.00100000e+03  9.88865597e+02 -1.18928540e-01 -4.40560787e+01  3.03292914e+04
25400000         -5.27912001e+06 -1.57301001e+06 -2.89531729e+04  7.00902791e+02  0.00000000e+00 -3.67785773e+06 -3.52757194e+06  1.04132533e+04 -8.81296297e+05  2.06589074e+01  1.00100000e+03  9.89746592e+02  1.51947635e-02 -4.38280468e+01  3.03023869e+04
25410000         -5.27394375e+06 -1.56745469e+06 -2.89169190e+04  6.16527583e+02  0.00000000e+00 -3.67818866e+06 -3.52700313e+06  9.51356919e+03 -4.34180649e+05  7.02587952e+02  1.00100000e+03  9.88507274e+02  5.14824495e-01 -4.25577869e+01  3.03404656e+04
25420000         -5.27913333e+06 -1.55994971e+06 -2.89257203e+04  6.64670194e+02  0.00000000e+00 -3.69092258e+06 -3.53891246e+06  8.69136672e+03 -4.12973556e+05  7.33853995e+02  1.00100000e+03  9.88808139e+02  5.38522377e-01 -4.24668347e+01  3.03311242e+04
25430000         -5.28579673e+06 -1.56499042e+06 -2.88998498e+04  6.16435216e+02  0.00000000e+00 -3.69252290e+06 -3.53994158e+06  8.11838037e+03 -5.38327429e+05  5.42604120e+02  1.00100000e+03  9.87923773e+02  3.98445593e-01 -4.29730807e+01  3.03582063e+04
25440000         -5.29019352e+06 -1.56782251e+06 -2.89086778e+04  6.27318913e+02  0.00000000e+00 -3.69408965e+06 -3.54234783e+06  8.95808587e+03 -7.82612821e+05  1.70568962e+02  1.00100000e+03  9.88225553e+02  1.25468691e-01 -4.36980685e+01  3.03489763e+04
25450000         -5.29162858e+06 -1.56813484e+06 -2.88934837e+04  6.99823281e+02  0.00000000e+00 -3.69530008e+06 -3.54386399e+06  9.26784474e+03 -1.45456475e+06 -8.44095719e+02  1.00100000e+03  9.87706151e+02 -6.25404514e-01 -4.54982135e+01  3.03650436e+04
25460000         -5.28499315e+06 -1.56115094e+06 -2.88807474e+04  6.48553372e+02  0.00000000e+00 -3.69561002e+06 -3.54410665e+06  9.19956394e+03 -9.17742436e+05 -3.46035455e+01  1.00100000e+03  9.87270770e+02 -2.55320026e-02 -4.39354518e+01  3.03784122e+04
25470000         -5.27562566e+06 -1.55826294e+06 -2.88803726e+04  7.16130702e+02  0.00000000e+00 -3.68919848e+06 -3.53915273e+06  1.06575654e+04 -6.74495190e+05  3.34894165e+02  1.00100000e+03  9.87257956e+02  2.46284823e-01 -4.32941420e+01  3.03787076e+04
25480000         -5.28034201e+06 -1.56622337e+06 -2.88465025e+04  6.31035108e+02  0.00000000e+00 -3.68590317e+06 -3.53469238e+06  9.48976290e+03 -1.09465299e+06 -3.01848053e+02  1.00100000e+03  9.86100130e+02 -2.23220845e-01 -4.43484100e+01  3.04144218e+04
25490000         -5.28800301e+06 -1.57410981e+06 -2.89552508e+04  6.40797160e+02  0.00000000e+00 -3.68557874e+06 -3.53433001e+06  9.45394792e+03 -1.40277229e+06 -7.66579256e+02  1.00100000e+03  9.89817624e+02 -5.67528994e-01 -4.53320489e+01  3.03003490e+04
25500000         -5.28830625e+06 -1.57228603e+06 -2.89612956e+04  6.24553868e+02  0.00000000e+00 -3.68768348e+06 -3.53708598e+06  1.01075301e+04 -1.03164333e+06 -2.07881250e+02  1.00100000e+03  9.90024260e+02 -1.52810646e-01 -4.43776266e+01  3.02938400e+04
25510000         -5.27142218e+06 -1.56373205e+06 -2.88901650e+04  7.03162948e+02  0.00000000e+00 -3.67950314e+06 -3.52804368e+06  9.24233418e+03 -3.75935390e+05  7.91658615e+02  1.00100000e+03  9.87592703e+02  5.79910704e-01 -4.23867531e+01  3.03686393e+04
25520000         -5.26698062e+06 -1.56640198e+06 -2.88958602e+04  6.32040260e+02  0.00000000e+00 -3.67231482e+06 -3.52206315e+06  1.04517368e+04 -3.14945735e+05  8.82659325e+02  1.00100000e+03  9.87787392e+02  6.48063642e-01 -4.20865142e+01  3.03625884e+04
25530000         -5.28102151e+06 -1.55599058e+06 -2.89412749e+04  6.93485584e+02  0.00000000e+00 -3.69678315e+06 -3.54721329e+06  1.11310819e+04 -7.72825835e+05  1.85482462e+02  1.00100000e+03  9.89339865e+02  1.36405166e-01 -4.34758653e+01  3.03150069e+04
25540000         -5.26940371e+06 -1.56214827e+06 -2.88705500e+04  6.66024209e+02  0.00000000e+00 -3.67905091e+06 -3.52858111e+06  1.02298671e+04 -4.94793047e+05  6.08304318e+02  1.00100000e+03  9.86922179e+02  4.47093123e-01 -4.26826582e+01  3.03891252e+04
25550000         -5.27358139e+06 -1.55627468e+06 -2.89074417e+04  5.58550418e+02  0.00000000e+00 -3.68895781e+06 -3.53885398e+06  1.05943261e+04 -1.55632226e+06 -9.94344770e+02  1.00100000e+03  9.88183298e+02 -7.39113526e-01 -4.55263131e+01  3.03505145e+04
25560000         -5.27832200e+06 -1.56244844e+06 -2.88664907e+04  4.88095296e+02  0.00000000e+00 -3.68749517e+06 -3.53765114e+06  1.08550362e+04 -1.11150842e+06 -3.27577850e+02  1.00100000e+03  9.86783412e+02 -2.42055953e-01 -4.44423844e+01  3.03933467e+04
25570000         -5.27809263e+06 -1.56331845e+06 -2.88691322e+04  5.07747144e+02  0.00000000e+00 -3.68641279e+06 -3.53586716e+06  1.01559312e+04 -8.52731704e+05  6.38662347e+01  1.00100000e+03  9.86873709e+02  4.71142910e-02 -4.36996431e+01  3.03905475e+04
25580000         -5.28255940e+06 -1.56957497e+06 -2.89343485e+04  4.54986483e+02  0.00000000e+00 -3.68450507e+06 -3.53431461e+06  1.05110251e+04 -7.51785799e+05  2.17090518e+02  1.00100000e+03  9.89103091e+02  1.59916371e-01 -4.33598800e+01  3.03221137e+04
25590000         -5.28385472e+06 -1.57976382e+06 -2.89926238e+04  5.60856431e+02  0.00000000e+00 -3.67565913e+06 -3.52636802e+06  1.14092096e+04 -7.21791719e+05  2.63452559e+02  1.00100000e+03  9.91095194e+02  1.93433279e-01 -4.34351376e+01  3.02610935e+04
25600000         -5.28180031e+06 -1.58749264e+06 -2.89434039e+04  6.43016082e+02  0.00000000e+00 -3.66600729e+06 -3.51569351e+06  1.03892303e+04 -1.19130984e+06 -4.49748109e+02  1.00100000e+03  9.89412643e+02 -3.31230110e-01 -4.46747855e+01  3.03125879e+04
25610000         -5.28380545e+06 -1.57407064e+06 -2.89547379e+04  4.91456438e+02  0.00000000e+00 -3.68127153e+06 -3.53259791e+06  1.20243279e+04 -7.46826661e+05  2.25681277e+02  1.00100000e+03  9.89800089e+02  1.65457964e-01 -4.35236942e+01  3.03007129e+04
25620000         -5.28721742e+06 -1.56367913e+06 -2.89812341e+04  4.34768817e+02  0.00000000e+00 -3.69499182e+06 -3.54479646e+06  1.05019329e+04 -1.00526871e+06 -1.67505548e+02  1.00100000e+03  9.90705846e+02 -1.23338305e-01 -4.41728570e+01  3.02731819e+04
25630000         -5.29630386e+06 -1.56421284e+06 -2.89576378e+04  4.75236211e+02  0.00000000e+00 -3.70360862e+06 -3.55319075e+06  1.02803810e+04 -3.50262392e+05  8.31723112e+02  1.00100000e+03  9.89899222e+02  6.08599016e-01 -4.25468651e+01  3.02976976e+04
25640000         -5.30763454e+06 -1.56783163e+06 -2.90019982e+04  4.33637531e+02  0.00000000e+00 -3.71123454e+06 -3.55940793e+06  8.86590525e+03 -9.70245249e+05 -1.14119950e+02  1.00100000e+03  9.91415654e+02 -8.42013125e-02 -4.42028231e+01  3.02516278e+04
25650000         -5.29623255e+06 -1.56385590e+06 -2.89138352e+04  4.70505166e+02  0.00000000e+00 -3.70393333e+06 -3.55268386e+06  9.44535765e+03 -5.88934883e+05  4.65964467e+02  1.00100000e+03  9.88401854e+02  3.41894254e-01 -4.31836726e+01  3.03436245e+04
25660000         -5.30049032e+06 -1.56363647e+06 -2.89021896e+04  3.97467788e+02  0.00000000e+00 -3.70834913e+06 -3.55799840e+06  1.03480142e+04 -7.52414496e+05  2.16162047e+02  1.00100000e+03  9.88003759e+02  1.59213834e-01 -4.35258650e+01  3.03558445e+04
25670000         -5.30342750e+06 -1.55975591e+06 -2.89101010e+04  4.90436051e+02  0.00000000e+00 -3.71525193e+06 -3.56528328e+06  1.07296358e+04 -3.78435301e+05  7.86951043e+02  1.00100000e+03  9.88274205e+02  5.77117177e-01 -4.26254832e+01  3.03476045e+04
25680000         -5.30048470e+06 -1.56176636e+06 -2.89413962e+04  6.00606966e+02  0.00000000e+00 -3.71037755e+06 -3.56032613e+06  1.06518889e+04 -4.48069664e+05  6.81276068e+02  1.00100000e+03  9.89344013e+02  4.99304204e-01 -4.27964674e+01  3.03147111e+04
25690000         -5.30891978e+06 -1.56176033e+06 -2.89612710e+04  6.14539222e+02  0.00000000e+00 -3.71881272e+06 -3.56874334e+06  1.06317331e+04 -5.08641428e+05  5.89237133e+02  1.00100000e+03  9.90023421e+02  4.31618238e-01 -4.30488337e+01  3.02939103e+04
25700000         -5.29673208e+06 -1.55867784e+06 -2.89253535e+04  6.98668972e+02  0.00000000e+00 -3.70982755e+06 -3.56106503e+06  1.19379103e+04 -8.75956702e+05  2.87681974e+01  1.00100000e+03  9.88795600e+02  2.11614983e-02 -4.40185998e+01  3.03314754e+04
25710000         -5.27606501e+06 -1.56014235e+06 -2.88741073e+04  6.46115166e+02  0.00000000e+00 -3.68769467e+06 -3.53793706e+06  1.09434440e+04 -9.49918874e+05 -8.33216813e+01  1.00100000e+03  9.87043783e+02 -6.14875880e-02 -4.41083950e+01  3.03854422e+04
25720000         -5.27945122e+06 -1.56727467e+06 -2.88281277e+04  6.33630219e+02  0.00000000e+00 -3.68398205e+06 -3.53362133e+06  1.03365007e+04 -9.47924862e+05 -8.03588708e+01  1.00100000e+03  9.85471998e+02 -5.92593781e-02 -4.40245690e+01  3.04339371e+04
25730000         -5.28530974e+06 -1.56679789e+06 -2.88321894e+04  6.50208481e+02  0.00000000e+00 -3.69032986e+06 -3.53937933e+06  9.74722641e+03 -1.55441722e+06 -9.92593975e+02  1.00100000e+03  9.85610843e+02 -7.36984739e-01 -4.56731560e+01  3.04298328e+04
25740000         -5.27901002e+06 -1.56142895e+06 -2.87995634e+04  7.14782145e+02  0.00000000e+00 -3.68949628e+06 -3.53820939e+06  9.41344438e+03 -1.32685691e+06 -6.50913431e+02  1.00100000e+03  9.84495544e+02 -4.82697291e-01 -4.50352870e+01  3.04639740e+04
25750000         -5.27546509e+06 -1.54987213e+06 -2.88117123e+04  5.51050961e+02  0.00000000e+00 -3.69733229e+06 -3.54724907e+06  1.06149835e+04 -8.56406279e+05  5.81984371e+01  1.00100000e+03  9.84910846e+02  4.30081344e-02 -4.37185756e+01  3.04511610e+04
25760000         -5.28089102e+06 -1.55045464e+06 -2.88472171e+04  5.91327559e+02  0.00000000e+00 -3.70218049e+06 -3.55353449e+06  1.20548039e+04 -6.73812816e+05  3.34745040e+02  1.00100000e+03  9.86124555e+02  2.47047342e-01 -4.32098169e+01  3.04137444e+04
25770000         -5.28285566e+06 -1.55165142e+06 -2.88325625e+04  6.11100406e+02  0.00000000e+00 -3.70298278e+06 -3.55309624e+06  1.08121274e+04 -8.08520191e+05  1.30765211e+02  1.00100000e+03  9.85623596e+02  9.65184800e-02 -4.36169198e+01  3.04294097e+04
25780000         -5.28241865e+06 -1.55711113e+06 -2.88270132e+04  6.36797712e+02  0.00000000e+00 -3.69711730e+06 -3.54738744e+06  1.09713920e+04 -9.16375841e+05 -3.25328877e+01  1.00100000e+03  9.85433898e+02 -2.40049004e-02 -4.39523153e+01  3.04351471e+04
25790000         -5.29291919e+06 -1.55801728e+06 -2.88512189e+04  5.99340271e+02  0.00000000e+00 -3.70665003e+06 -3.55695270e+06  1.10000102e+04 -4.65593578e+05  6.52246642e+02  1.00100000e+03  9.86261354e+02  4.79722092e-01 -4.27680645e+01  3.04094005e+04
25800000         -5.28268247e+06 -1.56444364e+06 -2.88940839e+04  6.12038507e+02  0.00000000e+00 -3.68995678e+06 -3.54022875e+06  1.09723400e+04 -1.31741558e+06 -6.38409010e+02  1.00100000e+03  9.87726668e+02 -4.72147069e-01 -4.52186388e+01  3.03644135e+04
25810000         -5.25537012e+06 -1.56419498e+06 -2.88251629e+04  6.81400110e+02  0.00000000e+00 -3.66303137e+06 -3.51383173e+06  1.15005836e+04 -4.73050773e+05  6.40863748e+02  1.00100000e+03  9.85370646e+02  4.71389044e-01 -4.25596740e+01  3.04368950e+04
25820000         -5.25279366e+06 -1.56571032e+06 -2.88581585e+04  5.85777961e+02  0.00000000e+00 -3.65881096e+06 -3.50915962e+06  1.10509409e+04 -1.20006041e+06 -4.60295595e+02  1.00100000e+03  9.86498580e+02 -3.41008440e-01 -4.45165569e+01  3.04023595e+04
25830000         -5.26358462e+06 -1.56480707e+06 -2.88693083e+04  6.03767783e+02  0.00000000e+00 -3.67051202e+06 -3.52017600e+06  1.03617725e+04 -2.75843974e+05  9.43643234e+02  1.00100000e+03  9.86879731e+02  6.91757935e-01 -4.19907528e+01  3.03905811e+04
25840000         -5.27337935e+06 -1.55962573e+06 -2.88798684e+04  5.77104994e+02  0.00000000e+00 -3.68545086e+06 -3.53488545e+06  1.01330227e+04 -7.34979002e+05  2.42303654e+02  1.00100000e+03  9.87240721e+02  1.78697140e-01 -4.32984720e+01  3.03793278e+04
25850000         -5.26346489e+06 -1.56054713e+06 -2.88744873e+04  6.70198829e+02  0.00000000e+00 -3.67471347e+06 -3.52422984e+06  1.02161171e+04 -4.33680059e+05  7.01573813e+02  1.00100000e+03  9.87056771e+02  5.15383879e-01 -4.25394271e+01  3.03851597e+04
25860000         -5.26150571e+06 -1.56136519e+06 -2.88343473e+04  6.78051715e+02  0.00000000e+00 -3.67198422e+06 -3.52290142e+06  1.16191499e+04 -8.98381770e+05 -5.27110350e+00  1.00100000e+03  9.85684610e+02 -3.89741090e-03 -4.36032154e+01  3.04272926e+04
25870000         -5.27001983e+06 -1.56198557e+06 -2.88631483e+04  6.28310535e+02  0.00000000e+00 -3.67979943e+06 -3.52961946e+06  1.05218504e+04 -1.04902131e+06 -2.32809403e+02  1.00100000e+03  9.86669156e+02 -1.72229682e-01 -4.41803302e+01  3.03969319e+04
25880000         -5.27501154e+06 -1.56481839e+06 -2.88577867e+04  5.78835762e+02  0.00000000e+00 -3.68191420e+06 -3.53044168e+06  9.22769790e+03 -6.56243032e+05  3.62920886e+02  1.00100000e+03  9.86485872e+02  2.66680711e-01 -4.31686662e+01  3.04026153e+04
25890000         -5.26553507e+06 -1.56781815e+06 -2.87717188e+04  6.53765297e+02  0.00000000e+00 -3.66959897e+06 -3.51865835e+06  9.75996259e+03 -1.13165684e+06 -3.56990014e+02  1.00100000e+03  9.83543692e+02 -2.64570817e-01 -4.44447057e+01  3.04935481e+04
25900000         -5.25289805e+06 -1.56970362e+06 -2.88510358e+04  6.97529736e+02  0.00000000e+00 -3.65504092e+06 -3.50395589e+06  9.62045881e+03 -7.17579583e+05  2.68877359e+02  1.00100000e+03  9.86255096e+02  1.98140134e-01 -4.32102342e+01  3.04095759e+04
25910000         -5.25585699e+06 -1.57513241e+06 -2.89167585e+04  6.30362549e+02  0.00000000e+00 -3.65243818e+06 -3.50066865e+06  8.93391472e+03 -6.95545921e+05  3.02872914e+02  1.00100000e+03  9.88501788e+02  2.22761667e-01 -4.31078373e+01  3.03404875e+04
25920000         -5.25400550e+06 -1.57169924e+06 -2.88601861e+04  6.85651757e+02  0.00000000e+00 -3.65413173e+06 -3.50386593e+06  1.04377197e+04 -8.52070279e+05  6.48612142e+01  1.00100000e+03  9.86567893e+02  4.78534011e-02 -4.34602452e+01  3.03999964e+04
25930000         -5.24352942e+06 -1.56658723e+06 -2.88786762e+04  7.09814015e+02  0.00000000e+00 -3.64877333e+06 -3.49852734e+06  1.04621247e+04 -1.01175091e+06 -1.76692968e+02  1.00100000e+03  9.87199966e+02 -1.30581843e-01 -4.39073868e+01  3.03806753e+04
25940000         -5.24700814e+06 -1.56766515e+06 -2.89810776e+04  6.28733744e+02  0.00000000e+00 -3.65099065e+06 -3.50133998e+06  1.10521885e+04 -7.61864315e+05  2.01813308e+02  1.00100000e+03  9.90700495e+02  1.48654125e-01 -4.31375602e+01  3.02733789e+04
25950000         -5.24924984e+06 -1.57369805e+06 -2.89590274e+04  6.68760395e+02  0.00000000e+00 -3.64726153e+06 -3.49727596e+06  1.07178129e+04 -6.05245317e+05  4.41403118e+02  1.00100000e+03  9.89946723e+02  3.23668147e-01 -4.28737260e+01  3.02962298e+04
25960000         -5.25302139e+06 -1.56756961e+06 -2.89293199e+04  6.66824708e+02  0.00000000e+00 -3.65718928e+06 -3.50584263e+06  9.35611168e+03 -1.07966143e+06 -2.80132001e+02  1.00100000e+03  9.88931190e+02 -2.06468513e-01 -4.41966647e+01  3.03273566e+04
25970000         -5.22993919e+06 -1.57482611e+06 -2.88894902e+04  6.16566748e+02  0.00000000e+00 -3.62684016e+06 -3.47704208e+06  1.09034782e+04 -8.09598050e+05  1.29339052e+02  1.00100000e+03  9.87569635e+02  9.53140259e-02 -4.32984074e+01  3.03691020e+04
25980000         -5.22547031e+06 -1.57689219e+06 -2.88392540e+04  8.71865886e+02  0.00000000e+00 -3.62061074e+06 -3.47137951e+06  1.14787484e+04 -1.88750318e+06 -1.48664927e+03  1.00100000e+03  9.85852342e+02 -1.10919191e+00 -4.60784196e+01  3.04224685e+04
25990000         -5.22969534e+06 -1.57919131e+06 -2.89100257e+04  7.03285220e+02  0.00000000e+00 -3.62229730e+06 -3.47346444e+06  1.18712420e+04 -7.05791864e+05  2.87012108e+02  1.00100000e+03  9.88271631e+02  2.11312330e-01 -4.29115922e+01  3.03476341e+04
26000000         -5.24124087e+06 -1.58342440e+06 -2.89373348e+04  6.05979005e+02  0.00000000e+00 -3.62948511e+06 -3.47938115e+06  1.05963983e+04 -5.27800208e+05  5.59133124e+02  1.00100000e+03  9.89205175e+02  4.10209245e-01 -4.24379951e+01  3.03189559e+04
26010000         -5.27450230e+06 -1.58661642e+06 -2.90365980e+04  5.85817981e+02  0.00000000e+00 -3.65943510e+06 -3.50751308e+06  8.78087358e+03 -8.09733455e+05  1.29633809e+02  1.00100000e+03  9.92598427e+02  9.51627173e-02 -4.34335524e+01  3.02155573e+04
26020000         -5.28255006e+06 -1.58508605e+06 -2.90602502e+04  6.63981013e+02  0.00000000e+00 -3.66906774e+06 -3.51706797e+06  8.70683612e+03 -1.07742404e+06 -2.77518609e+02  1.00100000e+03  9.93406962e+02 -2.03968340e-01 -4.43679043e+01  3.01907678e+04
26030000         -5.28200848e+06 -1.57991801e+06 -2.89640833e+04  6.34119012e+02  0.00000000e+00 -3.67376051e+06 -3.52273391e+06  9.67638396e+03 -1.03130494e+06 -2.07322732e+02  1.00100000e+03  9.90119555e+02 -1.52432514e-01 -4.42246824e+01  3.02910031e+04
26040000         -5.28738430e+06 -1.57499121e+06 -2.90354860e+04  6.33132223e+02  0.00000000e+00 -3.68399074e+06 -3.53416254e+06  1.08762878e+04 -9.35231994e+05 -6.13188138e+01  1.00100000e+03  9.92560413e+02 -4.50757232e-02 -4.39523154e+01  3.02166113e+04
26050000         -5.29188981e+06 -1.57529734e+06 -2.90417282e+04  7.65900583e+02  0.00000000e+00 -3.68831664e+06 -3.53777296e+06  1.01642964e+04 -5.09717648e+05  5.88589108e+02  1.00100000e+03  9.92773801e+02  4.30415616e-01 -4.29206174e+01  3.02099403e+04
26060000         -5.28533824e+06 -1.57588493e+06 -2.90211216e+04  6.60147128e+02  0.00000000e+00 -3.68109234e+06 -3.53037033e+06  9.98173141e+03 -3.17765408e+05  8.84121693e+02  1.00100000e+03  9.92069376e+02  6.44912796e-01 -4.24343525e+01  3.02316444e+04
26070000         -5.28588591e+06 -1.58762093e+06 -2.90072642e+04  6.77380511e+02  0.00000000e+00 -3.66993510e+06 -3.51925895e+06  1.00255060e+04 -7.56211125e+05  2.11382682e+02  1.00100000e+03  9.91595668e+02  1.54971287e-01 -4.34211101e+01  3.02458660e+04
26080000         -5.29882429e+06 -1.59480707e+06 -2.90002037e+04  6.09451471e+02  0.00000000e+00 -3.67562647e+06 -3.52534099e+06  1.04148016e+04 -1.44433328e+06 -8.32054949e+02  1.00100000e+03  9.91354312e+02 -6.13971357e-01 -4.54456017e+01  3.02533530e+04
26090000         -5.31441603e+06 -1.59524210e+06 -2.91403432e+04  5.71414193e+02  0.00000000e+00 -3.69060500e+06 -3.53904384e+06  9.13785613e+03 -9.52806166e+05 -8.84394024e+01  1.00100000e+03  9.96144895e+02 -6.47139950e-02 -4.43101330e+01  3.01077599e+04
26100000         -5.31739338e+06 -1.58104274e+06 -2.91792963e+04  6.09958141e+02  0.00000000e+00 -3.70778130e+06 -3.55622461e+06  9.14290450e+03 -1.02782709e+06 -2.02697738e+02  1.00100000e+03  9.97476481e+02 -1.48546191e-01 -4.44701020e+01  3.00677022e+04
26110000         -5.30846146e+06 -1.58171199e+06 -2.91425578e+04  6.04131416e+02  0.00000000e+00 -3.69821104e+06 -3.54726693e+06  9.75195130e+03 -3.62262281e+05  8.17766821e+02  1.00100000e+03  9.96220599e+02  5.95189731e-01 -4.26051233e+01  3.01055155e+04
26120000         -5.29791196e+06 -1.59528220e+06 -2.90941413e+04  7.25180340e+02  0.00000000e+00 -3.67426080e+06 -3.52375825e+06  1.01998039e+04 -3.94255533e+05  7.68701969e+02  1.00100000e+03  9.94565510e+02  5.59438847e-01 -4.27050691e+01  3.01556627e+04
26130000         -5.29309130e+06 -1.59080055e+06 -2.91759470e+04  6.15715026e+02  0.00000000e+00 -3.67373052e+06 -3.52250169e+06  9.47259156e+03 -1.00360772e+06 -1.66211321e+02  1.00100000e+03  9.97361988e+02 -1.21482230e-01 -4.43948716e+01  3.00710894e+04
26140000         -5.28332966e+06 -1.59180919e+06 -2.91044263e+04  7.05349047e+02  0.00000000e+00 -3.66312139e+06 -3.51194939e+06  9.52892825e+03 -7.42495498e+05  2.33095832e+02  1.00100000e+03  9.94917095e+02  1.70297825e-01 -4.34608603e+01  3.01451720e+04
26150000         -5.28575691e+06 -1.58453664e+06 -2.90786791e+04  6.53364883e+02  0.00000000e+00 -3.67279495e+06 -3.52181134e+06  9.71693631e+03 -1.00552481e+06 -1.68694997e+02  1.00100000e+03  9.94036944e+02 -1.23624485e-01 -4.42270405e+01  3.01718871e+04
26160000         -5.27195479e+06 -1.58580626e+06 -2.89890338e+04  6.43481174e+02  0.00000000e+00 -3.65780298e+06 -3.50690439e+06  9.80225999e+03 -6.79366611e+05  3.29512629e+02  1.00100000e+03  9.90972473e+02  2.40841250e-01 -4.33560750e+01  3.02650681e+04
26170000         -5.27697211e+06 -1.58239489e+06 -2.90119986e+04  6.35663249e+02  0.00000000e+00 -3.66620088e+06 -3.51588437e+06  1.03810316e+04 -5.44574008e+05  5.35180974e+02  1.00100000e+03  9.91757513e+02  3.91465349e-01 -4.28472177e+01  3.02409105e+04
26180000         -5.27753199e+06 -1.56935332e+06 -2.89934338e+04  6.26729301e+02  0.00000000e+00 -3.67981197e+06 -3.52887630e+06  9.76239647e+03 -1.21304177e+06 -4.83050806e+02  1.00100000e+03  9.91122885e+02 -3.55514471e-01 -4.47667070e+01  3.02603287e+04
26190000         -5.28053191e+06 -1.57444321e+06 -2.89175198e+04  6.05344139e+02  0.00000000e+00 -3.67777652e+06 -3.52648957e+06  9.41151254e+03 -9.54495814e+05 -9.04206876e+01  1.00100000e+03  9.88527812e+02 -6.66020934e-02 -4.39830613e+01  3.03397191e+04
26200000         -5.29992163e+06 -1.56340269e+06 -2.90481217e+04  6.83804256e+02  0.00000000e+00 -3.70815462e+06 -3.55763135e+06  1.01768829e+04 -1.34538042e+06 -6.81721635e+02  1.00100000e+03  9.92992357e+02 -5.03396402e-01 -4.51884495e+01  3.02033778e+04
26210000         -5.29712695e+06 -1.57152090e+06 -2.90426646e+04  5.92409997e+02  0.00000000e+00 -3.69715580e+06 -3.54717742e+06  1.07189874e+04 -8.01381269e+05  1.42551804e+02  1.00100000e+03  9.92805811e+02  1.04495874e-01 -4.38466274e+01  3.02091229e+04
26220000         -5.29244047e+06 -1.57524131e+06 -2.90773499e+04  6.99595991e+02  0.00000000e+00 -3.68882141e+06 -3.53762295e+06  9.49978373e+03 -8.92163202e+05  4.16403068e+00  1.00100000e+03  9.93991506e+02  3.05153234e-03 -4.39557000e+01  3.01730154e+04
26230000         -5.27923143e+06 -1.58120984e+06 -2.89635056e+04  6.20561266e+02  0.00000000e+00 -3.66967864e+06 -3.51918221e+06  1.02029577e+04 -1.30565633e+06 -6.22714029e+02  1.00100000e+03  9.90099807e+02 -4.59006690e-01 -4.50767473e+01  3.02916106e+04
26240000         -5.28793554e+06 -1.57305649e+06 -2.90366470e+04  6.24411394e+02  0.00000000e+00 -3.68646681e+06 -3.53543824e+06  9.67526060e+03 -1.01601825e+06 -1.83909693e+02  1.00100000e+03  9.92600103e+02 -1.35350386e-01 -4.41725744e+01  3.02153900e+04
26250000         -5.28847252e+06 -1.57844172e+06 -2.90592151e+04  6.11956765e+02  0.00000000e+00 -3.68158354e+06 -3.53113852e+06  1.02551377e+04 -4.38691629e+05  6.99308565e+02  1.00100000e+03  9.93371580e+02  5.09783696e-01 -4.27315427e+01  3.01918989e+04
26260000         -5.29363206e+06 -1.58874908e+06 -2.89891893e+04  5.60742009e+02  0.00000000e+00 -3.67645453e+06 -3.52396940e+06  8.21350049e+03 -1.03589037e+06 -2.14269641e+02  1.00100000e+03  9.90977791e+02 -1.57556505e-01 -4.43184814e+01  3.02647832e+04
