#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.32966911e+06 -1.58381815e+06 -3.29954039e+04  1.95448174e+03  3.40743546e+03 -3.71821747e+06 -3.56397068e+06  1.13056241e+04  3.00623965e+06  5.85490489e+03  1.00100000e+03  9.78057497e+02  4.35932485e+00 -3.34560575e+01
2060000          -5.33831749e+06 -1.59975423e+06 -3.29954039e+04  2.02672753e+03  3.40867247e+03 -3.71100326e+06 -3.55529429e+06  9.84318088e+03  3.00320520e+06  5.85035072e+03  1.00100000e+03  9.78057497e+02  4.35593400e+00 -3.35102811e+01
2070000          -5.33905820e+06 -1.60084615e+06 -3.29954039e+04  2.10296961e+03  3.40408979e+03 -3.71072370e+06 -3.55484261e+06  9.67327064e+03  2.71258515e+06  5.41418193e+03  1.00100000e+03  9.78057497e+02  4.03118040e+00 -3.44092461e+01
2080000          -5.33292695e+06 -1.59535034e+06 -3.29954039e+04  2.02901700e+03  3.41550776e+03 -3.71002573e+06 -3.55438979e+06  9.91875819e+03  2.92552801e+06  5.73377113e+03  1.00100000e+03  9.78057497e+02  4.26913356e+00 -3.37351604e+01
2090000          -5.32366738e+06 -1.58326893e+06 -3.29954039e+04  2.37657778e+03  3.39849451e+03 -3.71317811e+06 -3.55806250e+06  1.04377377e+04  2.99353229e+06  5.83583341e+03  1.00100000e+03  9.78057497e+02  4.34512500e+00 -3.34693649e+01
2100000          -5.32791350e+06 -1.58847598e+06 -3.29954039e+04  1.83131709e+03  3.40816734e+03 -3.71168160e+06 -3.55765505e+06  1.15230365e+04  3.02062717e+06  5.87649799e+03  1.00100000e+03  9.78057497e+02  4.37540220e+00 -3.34253696e+01
2110000          -5.31887054e+06 -1.60280232e+06 -3.29954039e+04  2.04076520e+03  3.41248819e+03 -3.68852608e+06 -3.53378503e+06  1.08067584e+04  2.80440601e+06  5.55198865e+03  1.00100000e+03  9.78057497e+02  4.13378569e+00 -3.39760794e+01
2120000          -5.33555437e+06 -1.60211276e+06 -3.29954039e+04  1.92985292e+03  3.41189155e+03 -3.70578795e+06 -3.55047627e+06  1.02459211e+04  2.77232655e+06  5.50384310e+03  1.00100000e+03  9.78057497e+02  4.09793847e+00 -3.41425505e+01
2130000          -5.34724570e+06 -1.60310590e+06 -3.29954039e+04  2.16001935e+03  3.39033015e+03 -3.71669475e+06 -3.56100772e+06  9.86677606e+03  2.62718896e+06  5.28601750e+03  1.00100000e+03  9.78057497e+02  3.93575436e+00 -3.46924221e+01
2140000          -5.34930923e+06 -1.61112730e+06 -3.29954039e+04  2.52803543e+03  3.40964860e+03 -3.71112421e+06 -3.55542303e+06  9.86603210e+03  2.64519906e+06  5.31304745e+03  1.00100000e+03  9.78057497e+02  3.95587976e+00 -3.46394368e+01
2150000          -5.33870776e+06 -1.59403873e+06 -3.29954039e+04  2.36617369e+03  3.38322982e+03 -3.71742302e+06 -3.56191692e+06  1.00522075e+04  2.72959149e+06  5.43970540e+03  1.00100000e+03  9.78057497e+02  4.05018414e+00 -3.43234033e+01
2160000          -5.34909274e+06 -1.60030137e+06 -3.29954039e+04  2.13142183e+03  3.39326227e+03 -3.72132065e+06 -3.56597320e+06  1.02090167e+04  2.77109441e+06  5.50199388e+03  1.00100000e+03  9.78057497e+02  4.09656162e+00 -3.42562280e+01
2170000          -5.33496337e+06 -1.59406681e+06 -3.29954039e+04  2.05386203e+03  3.39689756e+03 -3.71335191e+06 -3.55782334e+06  1.00264419e+04  2.91072289e+06  5.71155129e+03  1.00100000e+03  9.78057497e+02  4.25258957e+00 -3.38274480e+01
2180000          -5.31679171e+06 -1.59688686e+06 -3.29954039e+04  1.66066024e+03  3.41903031e+03 -3.69198914e+06 -3.53690908e+06  1.04668787e+04  2.86738885e+06  5.64651464e+03  1.00100000e+03  9.78057497e+02  4.20416592e+00 -3.38584320e+01
2190000          -5.33176917e+06 -1.61337915e+06 -3.29954039e+04  1.99307938e+03  3.40708275e+03 -3.69079478e+06 -3.53505322e+06  9.80639659e+03  2.79523483e+06  5.53822435e+03  1.00100000e+03  9.78057497e+02  4.12353735e+00 -3.39600876e+01
2200000          -5.33764921e+06 -1.62348539e+06 -3.29954039e+04  1.93893661e+03  3.40528627e+03 -3.68651264e+06 -3.53032049e+06  9.35819029e+03  2.43973316e+06  5.00467982e+03  1.00100000e+03  9.78057497e+02  3.72628172e+00 -3.51095605e+01
2210000          -5.32195209e+06 -1.60435977e+06 -3.29954039e+04  1.91956745e+03  3.40192506e+03 -3.68991842e+06 -3.53360130e+06  9.23119837e+03  2.44569260e+06  5.01362388e+03  1.00100000e+03  9.78057497e+02  3.73294111e+00 -3.49845556e+01
2220000          -5.32366520e+06 -1.61778660e+06 -3.29954039e+04  1.83111586e+03  3.41702171e+03 -3.67813133e+06 -3.52240307e+06  9.81900190e+03  2.58629926e+06  5.22464937e+03  1.00100000e+03  9.78057497e+02  3.89006214e+00 -3.46289050e+01
2230000          -5.33796820e+06 -1.62445734e+06 -3.29954039e+04  1.84316294e+03  3.41626694e+03 -3.68577488e+06 -3.53044832e+06  1.02209978e+04  2.34876173e+06  4.86814795e+03  1.00100000e+03  9.78057497e+02  3.62462563e+00 -3.54115778e+01
2240000          -5.34527121e+06 -1.63471297e+06 -3.29954039e+04  1.67826975e+03  3.41908220e+03 -3.68266019e+06 -3.52735544e+06  1.02452168e+04  2.40932010e+06  4.95903525e+03  1.00100000e+03  9.78057497e+02  3.69229663e+00 -3.52067607e+01
2250000          -5.34193452e+06 -1.63453207e+06 -3.29954039e+04  1.99741823e+03  3.41914090e+03 -3.67982360e+06 -3.52493956e+06  1.06606303e+04  2.30638323e+06  4.80454539e+03  1.00100000e+03  9.78057497e+02  3.57726974e+00 -3.55408960e+01
2260000          -5.33402151e+06 -1.63527257e+06 -3.29954039e+04  1.77511032e+03  3.40807242e+03 -3.67093672e+06 -3.51629217e+06  1.09026416e+04  2.34311193e+06  4.85966861e+03  1.00100000e+03  9.78057497e+02  3.61831226e+00 -3.53678785e+01
2270000          -5.31803506e+06 -1.63437167e+06 -3.29954039e+04  1.97676137e+03  3.40848436e+03 -3.65605323e+06 -3.50100893e+06  1.05026476e+04  2.45443853e+06  5.02674995e+03  1.00100000e+03  9.78057497e+02  3.74271425e+00 -3.49279322e+01
2280000          -5.31557373e+06 -1.64154413e+06 -3.29954039e+04  1.86259002e+03  3.41362207e+03 -3.64631041e+06 -3.49086413e+06  1.01044763e+04  2.40699415e+06  4.95554442e+03  1.00100000e+03  9.78057497e+02  3.68969750e+00 -3.50290720e+01
2290000          -5.33045329e+06 -1.64326171e+06 -3.29954039e+04  1.75706157e+03  3.43566481e+03 -3.65938890e+06 -3.50491862e+06  1.10800064e+04  2.29952030e+06  4.79424536e+03  1.00100000e+03  9.78057497e+02  3.56960076e+00 -3.54061120e+01
2300000          -5.32735662e+06 -1.63767869e+06 -3.29954039e+04  2.05289101e+03  3.40062541e+03 -3.66213604e+06 -3.50742072e+06  1.08367266e+04  2.32835613e+06  4.83752279e+03  1.00100000e+03  9.78057497e+02  3.60182337e+00 -3.53130288e+01
2310000          -5.34277880e+06 -1.65018799e+06 -3.29954039e+04  1.71422998e+03  3.39309109e+03 -3.66470272e+06 -3.50884170e+06  9.68862544e+03  2.22783167e+06  4.68665353e+03  1.00100000e+03  9.78057497e+02  3.48949224e+00 -3.57277223e+01
2320000          -5.34848514e+06 -1.65743092e+06 -3.29954039e+04  2.05822078e+03  3.42167181e+03 -3.66353871e+06 -3.50796728e+06  9.98408515e+03  2.12430725e+06  4.53128186e+03  1.00100000e+03  9.78057497e+02  3.37380879e+00 -3.60613673e+01
2330000          -5.35530259e+06 -1.66832092e+06 -3.29954039e+04  1.90633550e+03  3.38442699e+03 -3.65927703e+06 -3.50392735e+06  1.02020990e+04  1.87944076e+06  4.16378100e+03  1.00100000e+03  9.78057497e+02  3.10018255e+00 -3.67986375e+01
2340000          -5.35362146e+06 -1.65750524e+06 -3.29954039e+04  1.99660175e+03  3.40265943e+03 -3.66852008e+06 -3.51296354e+06  9.99364658e+03  1.86121772e+06  4.13643147e+03  1.00100000e+03  9.78057497e+02  3.07981920e+00 -3.69266512e+01
2350000          -5.35692295e+06 -1.65162168e+06 -3.29954039e+04  1.84564191e+03  3.41475248e+03 -3.67756626e+06 -3.52044717e+06  8.42821097e+03  1.97287103e+06  4.30400315e+03  1.00100000e+03  9.78057497e+02  3.20458628e+00 -3.65711334e+01
2360000          -5.35218237e+06 -1.65289026e+06 -3.29954039e+04  2.28616686e+03  3.44369819e+03 -3.67202657e+06 -3.51566590e+06  9.19620500e+03  2.00893875e+06  4.35813436e+03  1.00100000e+03  9.78057497e+02  3.24489018e+00 -3.64169384e+01
2370000          -5.35760137e+06 -1.65887415e+06 -3.29954039e+04  1.95778888e+03  3.43806105e+03 -3.67112766e+06 -3.51678840e+06  1.12135730e+04  1.95424842e+06  4.27605393e+03  1.00100000e+03  9.78057497e+02  3.18377643e+00 -3.66241731e+01
2380000          -5.36111555e+06 -1.65702829e+06 -3.29954039e+04  1.81403034e+03  3.37680345e+03 -3.67628269e+06 -3.52092629e+06  1.01966444e+04  1.91929359e+06  4.22359298e+03  1.00100000e+03  9.78057497e+02  3.14471613e+00 -3.67270674e+01
2390000          -5.36647042e+06 -1.66130074e+06 -3.29954039e+04  2.15074301e+03  3.41242290e+03 -3.67773745e+06 -3.52307440e+06  1.08896154e+04  1.90055950e+06  4.19547645e+03  1.00100000e+03  9.78057497e+02  3.12378170e+00 -3.68256352e+01
2400000          -5.35027597e+06 -1.65978055e+06 -3.29954039e+04  1.88612308e+03  3.37934844e+03 -3.66276548e+06 -3.50819717e+06  1.09868345e+04  1.96649819e+06  4.29443865e+03  1.00100000e+03  9.78057497e+02  3.19746494e+00 -3.65277601e+01
2410000          -5.34142248e+06 -1.64658391e+06 -3.29954039e+04  2.04424831e+03  3.37913999e+03 -3.66726655e+06 -3.51171136e+06  9.99529860e+03  2.06958509e+06  4.44915367e+03  1.00100000e+03  9.78057497e+02  3.31265947e+00 -3.61761797e+01
2420000          -5.34636645e+06 -1.64648976e+06 -3.29954039e+04  2.08924999e+03  3.40606357e+03 -3.67237660e+06 -3.51685189e+06  1.00334305e+04  2.12000522e+06  4.52482528e+03  1.00100000e+03  9.78057497e+02  3.36900149e+00 -3.60503621e+01
2430000          -5.33884558e+06 -1.63396606e+06 -3.29954039e+04  2.00290515e+03  3.41201384e+03 -3.67729904e+06 -3.52168478e+06  9.94269380e+03  2.08538122e+06  4.47286085e+03  1.00100000e+03  9.78057497e+02  3.33031087e+00 -3.61579510e+01
2440000          -5.33673957e+06 -1.61686469e+06 -3.29954039e+04  2.02429080e+03  3.42686522e+03 -3.69233063e+06 -3.53669015e+06  9.91434031e+03  2.41320778e+06  4.96486996e+03  1.00100000e+03  9.78057497e+02  3.69664092e+00 -3.51215586e+01
2450000          -5.35131051e+06 -1.62909389e+06 -3.29954039e+04  2.02109787e+03  3.42963117e+03 -3.69467195e+06 -3.53867492e+06  9.56212115e+03  2.32572465e+06  4.83357341e+03  1.00100000e+03  9.78057497e+02  3.59888282e+00 -3.55395304e+01
2460000          -5.34839128e+06 -1.63556726e+06 -3.29954039e+04  2.27901085e+03  3.41956788e+03 -3.68552720e+06 -3.53057568e+06  1.06059675e+04  2.17827311e+06  4.61227498e+03  1.00100000e+03  9.78057497e+02  3.43411299e+00 -3.59984329e+01
2470000          -5.34144886e+06 -1.63757622e+06 -3.29954039e+04  1.97679039e+03  3.43008284e+03 -3.67628410e+06 -3.52128783e+06  1.05601448e+04  2.30689948e+06  4.80532020e+03  1.00100000e+03  9.78057497e+02  3.57784663e+00 -3.55058464e+01
2480000          -5.34955308e+06 -1.64070172e+06 -3.29954039e+04  2.15418898e+03  3.45745852e+03 -3.68146760e+06 -3.52641649e+06  1.05100696e+04  2.20595658e+06  4.65382293e+03  1.00100000e+03  9.78057497e+02  3.46504791e+00 -3.57792887e+01
2490000          -5.34344677e+06 -1.63158689e+06 -3.29954039e+04  1.91718709e+03  3.43495629e+03 -3.68421662e+06 -3.52838758e+06  9.72321440e+03  2.22297950e+06  4.67937129e+03  1.00100000e+03  9.78057497e+02  3.48407018e+00 -3.58571900e+01
2500000          -5.33999780e+06 -1.63087946e+06 -3.29954039e+04  2.02082074e+03  3.44064275e+03 -3.68158439e+06 -3.52767751e+06  1.16488995e+04  2.41722920e+06  4.97090540e+03  1.00100000e+03  9.78057497e+02  3.70113466e+00 -3.50859034e+01
2510000          -5.35302615e+06 -1.65658882e+06 -3.29954039e+04  2.02766807e+03  3.43562838e+03 -3.66890522e+06 -3.51475117e+06  1.13978218e+04  2.10279772e+06  4.49899990e+03  1.00100000e+03  9.78057497e+02  3.34977295e+00 -3.61061044e+01
2520000          -5.35440097e+06 -1.65581387e+06 -3.29954039e+04  1.96675207e+03  3.43227378e+03 -3.67099073e+06 -3.51555470e+06  1.01161253e+04  2.06417369e+06  4.44103213e+03  1.00100000e+03  9.78057497e+02  3.30661250e+00 -3.62817138e+01
2530000          -5.36586112e+06 -1.65780054e+06 -3.29954039e+04  2.24970925e+03  3.44689224e+03 -3.68076177e+06 -3.52580070e+06  1.05970014e+04  1.99880366e+06  4.34292338e+03  1.00100000e+03  9.78057497e+02  3.23356471e+00 -3.64947968e+01
2540000          -5.37414922e+06 -1.66435326e+06 -3.29954039e+04  2.00740787e+03  3.44177396e+03 -3.68224974e+06 -3.52774005e+06  1.10437490e+04  1.80409699e+06  4.05070345e+03  1.00100000e+03  9.78057497e+02  3.01598959e+00 -3.71384726e+01
2550000          -5.37912567e+06 -1.66323559e+06 -3.29954039e+04  1.88887337e+03  3.41532328e+03 -3.68819887e+06 -3.53354017e+06  1.08943888e+04  1.70993960e+06  3.90939002e+03  1.00100000e+03  9.78057497e+02  2.91077334e+00 -3.74323987e+01
2560000          -5.37063596e+06 -1.66316829e+06 -3.29954039e+04  1.81124191e+03  3.41778907e+03 -3.67970131e+06 -3.52550802e+06  1.13585501e+04  1.82613595e+06  4.08378000e+03  1.00100000e+03  9.78057497e+02  3.04061705e+00 -3.70800564e+01
2570000          -5.37543018e+06 -1.64687556e+06 -3.29954039e+04  1.68746980e+03  3.42213214e+03 -3.70066882e+06 -3.54547370e+06  1.03487792e+04  1.79815592e+06  4.04178697e+03  1.00100000e+03  9.78057497e+02  3.00935074e+00 -3.71584265e+01
2580000          -5.37110215e+06 -1.64280152e+06 -3.29954039e+04  1.90113623e+03  3.42002805e+03 -3.70062640e+06 -3.54454451e+06  9.46708081e+03  1.91760398e+06  4.22105717e+03  1.00100000e+03  9.78057497e+02  3.14282806e+00 -3.69338228e+01
2590000          -5.35956784e+06 -1.63735867e+06 -3.29954039e+04  2.11571826e+03  3.44716039e+03 -3.69477664e+06 -3.53925820e+06  1.00319981e+04  2.26072087e+06  4.73601435e+03  1.00100000e+03  9.78057497e+02  3.52624431e+00 -3.56936835e+01
2600000          -5.36469529e+06 -1.64067820e+06 -3.29954039e+04  1.97260105e+03  3.45187823e+03 -3.69644616e+06 -3.54011990e+06  9.22551959e+03  2.02901407e+06  4.38826382e+03  1.00100000e+03  9.78057497e+02  3.26732336e+00 -3.64668284e+01
2610000          -5.34618452e+06 -1.62974560e+06 -3.29954039e+04  1.88223799e+03  3.42723274e+03 -3.68875298e+06 -3.53162790e+06  8.42743110e+03  2.16365026e+06  4.59032870e+03  1.00100000e+03  9.78057497e+02  3.41777268e+00 -3.59968329e+01
2620000          -5.33674122e+06 -1.61896785e+06 -3.29954039e+04  1.85301580e+03  3.44315196e+03 -3.69007413e+06 -3.53356770e+06  9.04524359e+03  2.37743310e+06  4.91117855e+03  1.00100000e+03  9.78057497e+02  3.65666447e+00 -3.52473773e+01
2630000          -5.33321415e+06 -1.62098062e+06 -3.29954039e+04  1.90321944e+03  3.44351855e+03 -3.68458487e+06 -3.52895224e+06  9.91990131e+03  2.49341972e+06  5.08525376e+03  1.00100000e+03  9.78057497e+02  3.78627382e+00 -3.48875302e+01
2640000          -5.35398158e+06 -1.64048104e+06 -3.29954039e+04  1.98096127e+03  3.43462650e+03 -3.68592072e+06 -3.52971959e+06  9.34450695e+03  2.26577107e+06  4.74359379e+03  1.00100000e+03  9.78057497e+02  3.53188765e+00 -3.55576055e+01
2650000          -5.35663836e+06 -1.64130606e+06 -3.29954039e+04  1.91849431e+03  3.43055892e+03 -3.68768595e+06 -3.53136913e+06  9.23299107e+03  1.99648000e+06  4.33943599e+03  1.00100000e+03  9.78057497e+02  3.23096814e+00 -3.65398432e+01
2660000          -5.35759676e+06 -1.63267033e+06 -3.29954039e+04  1.86644008e+03  3.43770590e+03 -3.69723517e+06 -3.54193149e+06  1.02440271e+04  1.93545770e+06  4.24785242e+03  1.00100000e+03  9.78057497e+02  3.16277872e+00 -3.67228844e+01
2670000          -5.35826690e+06 -1.62620479e+06 -3.29954039e+04  2.00999931e+03  3.45792117e+03 -3.70453462e+06 -3.54919380e+06  1.02090537e+04  2.23161812e+06  4.69233632e+03  1.00100000e+03  9.78057497e+02  3.49372342e+00 -3.57949750e+01
2680000          -5.36367273e+06 -1.63578890e+06 -3.29954039e+04  1.88152197e+03  3.44615259e+03 -3.70021610e+06 -3.54514447e+06  1.04738801e+04  2.24059744e+06  4.70581268e+03  1.00100000e+03  9.78057497e+02  3.50375737e+00 -3.58450221e+01
2690000          -5.35883207e+06 -1.63322687e+06 -3.29954039e+04  1.79781718e+03  3.46578360e+03 -3.69787340e+06 -3.54126406e+06  8.94078158e+03  2.19157337e+06  4.63223630e+03  1.00100000e+03  9.78057497e+02  3.44897538e+00 -3.59384673e+01
2700000          -5.37106285e+06 -1.64016391e+06 -3.29954039e+04  2.00200112e+03  3.45231585e+03 -3.70335785e+06 -3.54658266e+06  8.77456046e+03  1.97328207e+06  4.30462004e+03  1.00100000e+03  9.78057497e+02  3.20504559e+00 -3.66734970e+01
2710000          -5.35942147e+06 -1.64181604e+06 -3.29954039e+04  1.98012251e+03  3.42763905e+03 -3.69001779e+06 -3.53491528e+06  1.04434956e+04  2.18763746e+06  4.62632919e+03  1.00100000e+03  9.78057497e+02  3.44457719e+00 -3.59754528e+01
2720000          -5.36029185e+06 -1.65207533e+06 -3.29954039e+04  1.83231995e+03  3.42573441e+03 -3.68047918e+06 -3.52533780e+06  1.04106485e+04  1.79691981e+06  4.03993179e+03  1.00100000e+03  9.78057497e+02  3.00796945e+00 -3.71394328e+01
2730000          -5.36500906e+06 -1.64033967e+06 -3.29954039e+04  2.09569541e+03  3.44786969e+03 -3.69721755e+06 -3.54065762e+06  8.99349519e+03  1.92717814e+06  4.23542627e+03  1.00100000e+03  9.78057497e+02  3.15352672e+00 -3.67452282e+01
2740000          -5.33578931e+06 -1.62540134e+06 -3.29954039e+04  1.88238161e+03  3.44042361e+03 -3.68271536e+06 -3.52713932e+06  9.97055589e+03  2.17286521e+06  4.60415869e+03  1.00100000e+03  9.78057497e+02  3.42806993e+00 -3.59718593e+01
2750000          -5.33524824e+06 -1.63970225e+06 -3.29954039e+04  2.04449097e+03  3.44184902e+03 -3.66803692e+06 -3.51248555e+06  1.00031423e+04  2.12851523e+06  4.53759729e+03  1.00100000e+03  9.78057497e+02  3.37851101e+00 -3.58885701e+01
2760000          -5.34246292e+06 -1.63888615e+06 -3.29954039e+04  1.96321921e+03  3.44459033e+03 -3.67598918e+06 -3.51916673e+06  8.72559088e+03  2.10370281e+06  4.50035828e+03  1.00100000e+03  9.78057497e+02  3.35078435e+00 -3.60290257e+01
2770000          -5.33468753e+06 -1.62384873e+06 -3.29954039e+04  2.03920311e+03  3.46070886e+03 -3.68334331e+06 -3.52746370e+06  9.67495852e+03  2.23966342e+06  4.70441087e+03  1.00100000e+03  9.78057497e+02  3.50271364e+00 -3.56491481e+01
2780000          -5.34142884e+06 -1.62701412e+06 -3.29954039e+04  2.03177700e+03  3.42306800e+03 -3.68687416e+06 -3.53068363e+06  9.35879844e+03  2.32216891e+06  4.82823687e+03  1.00100000e+03  9.78057497e+02  3.59490946e+00 -3.54405474e+01
2790000          -5.34315969e+06 -1.63374912e+06 -3.29954039e+04  2.04463332e+03  3.46901814e+03 -3.68192882e+06 -3.52631933e+06  9.93593738e+03  2.18710357e+06  4.62552792e+03  1.00100000e+03  9.78057497e+02  3.44398059e+00 -3.58499523e+01
2800000          -5.34132266e+06 -1.63466197e+06 -3.29954039e+04  1.98094530e+03  3.59216746e+03 -3.67923840e+06 -3.52359077e+06  9.89267584e+03  2.18640762e+06  4.62448343e+03  1.00100000e+03  9.78057497e+02  3.44320290e+00 -3.58530812e+01
2810000          -5.32979766e+06 -1.63672498e+06 -3.29954039e+04  2.18729311e+03  3.65036092e+03 -3.66591493e+06 -3.51088900e+06  1.05123352e+04  2.20174660e+06  4.64750450e+03  1.00100000e+03  9.78057497e+02  3.46034346e+00 -3.57312028e+01
2820000          -5.34098349e+06 -1.64483465e+06 -3.29954039e+04  2.25604659e+03  3.53198202e+03 -3.66894147e+06 -3.51414005e+06  1.07409411e+04  2.12829536e+06  4.53726731e+03  1.00100000e+03  9.78057497e+02  3.37826531e+00 -3.58743052e+01
2830000          -5.35773383e+06 -1.66218959e+06 -3.29954039e+04  2.02531814e+03  3.51408979e+03 -3.66808824e+06 -3.51243756e+06  9.89382265e+03  1.84655088e+06  4.11441917e+03  1.00100000e+03  9.78057497e+02  3.06342973e+00 -3.68750125e+01
2840000          -5.36065156e+06 -1.66671642e+06 -3.29954039e+04  2.16096878e+03  3.49605918e+03 -3.66659676e+06 -3.51035845e+06  9.31435080e+03  1.64673526e+06  3.81453161e+03  1.00100000e+03  9.78057497e+02  2.84014561e+00 -3.74712964e+01
2850000          -5.34870105e+06 -1.64710958e+06 -3.29954039e+04  2.19016443e+03  3.50124843e+03 -3.67428747e+06 -3.51779789e+06  9.05772082e+03  1.69266637e+06  3.88346600e+03  1.00100000e+03  9.78057497e+02  2.89147136e+00 -3.73713365e+01
2860000          -5.35307383e+06 -1.64462823e+06 -3.29954039e+04  2.53110371e+03  3.50645518e+03 -3.68148775e+06 -3.52543582e+06  9.49844283e+03  2.08923166e+06  4.47863967e+03  1.00100000e+03  9.78057497e+02  3.33461355e+00 -3.61241043e+01
2870000          -5.34455189e+06 -1.64669269e+06 -3.29954039e+04  1.99765073e+03  3.46322113e+03 -3.67032467e+06 -3.51587854e+06  1.10941264e+04  1.82929134e+06  4.08851567e+03  1.00100000e+03  9.78057497e+02  3.04414304e+00 -3.69364732e+01
2880000          -5.33706491e+06 -1.64678162e+06 -3.29954039e+04  2.52885685e+03  3.50434734e+03 -3.66332108e+06 -3.50903825e+06  1.12635330e+04  1.90214288e+06  4.19785282e+03  1.00100000e+03  9.78057497e+02  3.12555105e+00 -3.66447287e+01
2890000          -5.34857603e+06 -1.66938257e+06 -3.29954039e+04  2.19289908e+03  3.50180363e+03 -3.65189276e+06 -3.49700280e+06  1.06635775e+04  1.73662126e+06  3.94943444e+03  1.00100000e+03  9.78057497e+02  2.94058879e+00 -3.70836773e+01
2900000          -5.34695293e+06 -1.67590295e+06 -3.29954039e+04  1.96462979e+03  3.46900204e+03 -3.64348821e+06 -3.48777735e+06  9.83272019e+03  1.63893591e+06  3.80282616e+03  1.00100000e+03  9.78057497e+02  2.83143021e+00 -3.74056833e+01
2910000          -5.34516802e+06 -1.68428314e+06 -3.29954039e+04  2.40902431e+03  3.48148363e+03 -3.63377998e+06 -3.47928054e+06  1.10406584e+04  1.52529653e+06  3.63227375e+03  1.00100000e+03  9.78057497e+02  2.70444379e+00 -3.76335359e+01
2920000          -5.35746894e+06 -1.69022110e+06 -3.29954039e+04  2.29573287e+03  3.48448823e+03 -3.64003266e+06 -3.48503479e+06  1.05494337e+04  1.24235864e+06  3.20763451e+03  1.00100000e+03  9.78057497e+02  2.38827464e+00 -3.85896613e+01
2930000          -5.35278514e+06 -1.67895591e+06 -3.29954039e+04  2.20364425e+03  3.48966753e+03 -3.64652714e+06 -3.49145545e+06  1.04777309e+04  1.39573302e+06  3.43782207e+03  1.00100000e+03  9.78057497e+02  2.55966296e+00 -3.81651561e+01
2940000          -5.35636178e+06 -1.67176813e+06 -3.29954039e+04  2.20004046e+03  3.46410182e+03 -3.65726238e+06 -3.50127273e+06  9.55903572e+03  1.56488446e+06  3.69168817e+03  1.00100000e+03  9.78057497e+02  2.74868137e+00 -3.76345994e+01
2950000          -5.37347112e+06 -1.67927253e+06 -3.29954039e+04  2.21590113e+03  3.47925830e+03 -3.66689835e+06 -3.51098944e+06  9.63266626e+03  1.49054481e+06  3.58011763e+03  1.00100000e+03  9.78057497e+02  2.66561047e+00 -3.80085863e+01
2960000          -5.35814152e+06 -1.66659116e+06 -3.29954039e+04  1.89382483e+03  3.43148219e+03 -3.66388027e+06 -3.50819421e+06  9.85459739e+03  1.56024197e+06  3.68472062e+03  1.00100000e+03  9.78057497e+02  2.74349361e+00 -3.77676966e+01
2970000          -5.35041045e+06 -1.65466472e+06 -3.29954039e+04  2.26251338e+03  3.47634070e+03 -3.66848917e+06 -3.51241268e+06  9.46336109e+03  1.71528857e+06  3.91741788e+03  1.00100000e+03  9.78057497e+02  2.91675056e+00 -3.72601044e+01
2980000          -5.33739290e+06 -1.66117195e+06 -3.29954039e+04  1.97362319e+03  3.46308370e+03 -3.64866226e+06 -3.49218830e+06  9.06053437e+03  1.92869521e+06  4.23770312e+03  1.00100000e+03  9.78057497e+02  3.15522197e+00 -3.65090913e+01
2990000          -5.33827654e+06 -1.66098125e+06 -3.29954039e+04  2.14237713e+03  3.44990495e+03 -3.64989217e+06 -3.49436954e+06  1.00162932e+04  1.73573757e+06  3.94810817e+03  1.00100000e+03  9.78057497e+02  2.93960130e+00 -3.70572537e+01
3000000          -5.33656829e+06 -1.65874036e+06 -3.29954039e+04  1.95414417e+03  3.45498041e+03 -3.65024165e+06 -3.49475343e+06  1.00550806e+04  1.70251803e+06  3.89825157e+03  1.00100000e+03  9.78057497e+02  2.90248010e+00 -3.72066442e+01
3010000          -5.33685140e+06 -1.67128666e+06 -3.29954039e+04  2.06483293e+03  3.45750425e+03 -3.63809168e+06 -3.48315115e+06  1.06039072e+04  1.82169024e+06  4.07710778e+03  1.00100000e+03  9.78057497e+02  3.03564919e+00 -3.67714547e+01
3020000          -5.34266487e+06 -1.67467465e+06 -3.29954039e+04  2.31978876e+03  3.42899701e+03 -3.64074360e+06 -3.48539899e+06  1.02056685e+04  1.58540740e+06  3.72248943e+03  1.00100000e+03  9.78057497e+02  2.77161473e+00 -3.75073582e+01
3030000          -5.34211690e+06 -1.66879542e+06 -3.29954039e+04  2.07320012e+03  3.44068950e+03 -3.64583997e+06 -3.49129649e+06  1.10043682e+04  1.56136404e+06  3.68640465e+03  1.00100000e+03  9.78057497e+02  2.74474747e+00 -3.76092194e+01
3040000          -5.34039666e+06 -1.67159473e+06 -3.29954039e+04  2.25709378e+03  3.44885786e+03 -3.64151248e+06 -3.48591133e+06  9.94057301e+03  1.77166621e+06  4.00203064e+03  1.00100000e+03  9.78057497e+02  2.97974979e+00 -3.69500637e+01
3050000          -5.35310781e+06 -1.67271497e+06 -3.29954039e+04  1.71059171e+03  3.44231291e+03 -3.65255035e+06 -3.49634843e+06  9.34202761e+03  1.51252909e+06  3.61311211e+03  1.00100000e+03  9.78057497e+02  2.69017682e+00 -3.77366164e+01
3060000          -5.35073924e+06 -1.66886347e+06 -3.29954039e+04  1.97773467e+03  3.40847672e+03 -3.65426658e+06 -3.49798507e+06  9.26335168e+03  1.63323028e+06  3.79426303e+03  1.00100000e+03  9.78057497e+02  2.82505445e+00 -3.74446081e+01
