#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.24341395e+06 -1.50394831e+06 -2.86112319e+04  6.57130019e+02  0.00000000e+00 -3.71151155e+06 -3.56182232e+06  1.10110193e+04  4.61484925e+05  2.03568253e+03  1.00100000e+03  9.78057546e+02  1.51568669e+00 -3.98597782e+01
2060000          -5.24187920e+06 -1.49822291e+06 -2.86112319e+04  7.33002450e+02  0.00000000e+00 -3.71577806e+06 -3.56472844e+06  9.65435308e+03  5.94420722e+05  2.23519542e+03  1.00100000e+03  9.78057546e+02  1.66423590e+00 -3.93935264e+01
2070000          -5.25119302e+06 -1.50745177e+06 -2.86112319e+04  6.29107479e+02  0.00000000e+00 -3.71575913e+06 -3.56545532e+06  1.03976006e+04  4.77504185e+05  2.05972457e+03  1.00100000e+03  9.78057546e+02  1.53358742e+00 -3.97989507e+01
2080000          -5.24966997e+06 -1.51356450e+06 -2.86112319e+04  5.88143769e+02  0.00000000e+00 -3.70808238e+06 -3.55639515e+06  9.01027966e+03  5.17837881e+05  2.12025825e+03  1.00100000e+03  9.78057546e+02  1.57865835e+00 -3.96816701e+01
2090000          -5.24044784e+06 -1.49324647e+06 -2.86112319e+04  6.23884131e+02  0.00000000e+00 -3.71921402e+06 -3.56806606e+06  9.54879972e+03  4.10044488e+05  1.95847962e+03  1.00100000e+03  9.78057546e+02  1.45820453e+00 -3.99837811e+01
2100000          -5.24321898e+06 -1.47555962e+06 -2.86112319e+04  6.47301113e+02  0.00000000e+00 -3.73969543e+06 -3.59021067e+06  1.12136199e+04  7.17065946e+05  2.41926399e+03  1.00100000e+03  9.78057546e+02  1.80128590e+00 -3.91022332e+01
2110000          -5.25254563e+06 -1.48680779e+06 -2.86112319e+04  6.48621322e+02  0.00000000e+00 -3.73777523e+06 -3.58760896e+06  1.05316947e+04  6.92435779e+05  2.38229851e+03  1.00100000e+03  9.78057546e+02  1.77376290e+00 -3.92416207e+01
2120000          -5.24953845e+06 -1.50068111e+06 -2.86112319e+04  6.35446684e+02  0.00000000e+00 -3.72088156e+06 -3.57202592e+06  1.18410965e+04  4.65217428e+05  2.04128435e+03  1.00100000e+03  9.78057546e+02  1.51985758e+00 -3.98792555e+01
2130000          -5.24123456e+06 -1.49608285e+06 -2.86112319e+04  5.68717315e+02  0.00000000e+00 -3.71710920e+06 -3.56748561e+06  1.10709765e+04  5.69078515e+05  2.19716129e+03  1.00100000e+03  9.78057546e+02  1.63591723e+00 -3.94235576e+01
2140000          -5.24625326e+06 -1.49711393e+06 -2.86112319e+04  6.11594900e+02  0.00000000e+00 -3.72113969e+06 -3.57002081e+06  9.57637438e+03  4.66956017e+05  2.04389366e+03  1.00100000e+03  9.78057546e+02  1.52180037e+00 -3.98296242e+01
2150000          -5.23766276e+06 -1.49383765e+06 -2.86112319e+04  6.45043338e+02  0.00000000e+00 -3.71585892e+06 -3.56519971e+06  1.00347853e+04  6.10170366e+05  2.25883282e+03  1.00100000e+03  9.78057546e+02  1.68183535e+00 -3.92633769e+01
2160000          -5.22522142e+06 -1.47964449e+06 -2.86112319e+04  7.51493230e+02  0.00000000e+00 -3.71771720e+06 -3.56705300e+06  1.00398080e+04  6.16492923e+05  2.26832185e+03  1.00100000e+03  9.78057546e+02  1.68890050e+00 -3.92943528e+01
2170000          -5.22709470e+06 -1.48327198e+06 -2.86112319e+04  7.29002933e+02  0.00000000e+00 -3.71594049e+06 -3.56541590e+06  1.01785175e+04  7.47894766e+05  2.46553255e+03  1.00100000e+03  9.78057546e+02  1.83573559e+00 -3.88873528e+01
2180000          -5.24310424e+06 -1.50374593e+06 -2.86112319e+04  6.64923422e+02  0.00000000e+00 -3.71141200e+06 -3.56051782e+06  9.80793053e+03  6.22719107e+05  2.27766624e+03  1.00100000e+03  9.78057546e+02  1.69585795e+00 -3.92371204e+01
2190000          -5.25328355e+06 -1.50895702e+06 -2.86112319e+04  5.89737091e+02  0.00000000e+00 -3.71630504e+06 -3.56634007e+06  1.07340769e+04  2.37649086e+05  1.69974491e+03  1.00100000e+03  9.78057546e+02  1.26556116e+00 -4.05623409e+01
2200000          -5.24788832e+06 -1.51177773e+06 -2.86112319e+04  6.99343440e+02  0.00000000e+00 -3.70819870e+06 -3.55836187e+06  1.08653981e+04  3.60625606e+05  1.88431070e+03  1.00100000e+03  9.78057546e+02  1.40298137e+00 -4.01600766e+01
2210000          -5.24913654e+06 -1.52426562e+06 -2.86112319e+04  6.28769350e+02  0.00000000e+00 -3.69688846e+06 -3.54676852e+06  1.05808661e+04  2.19300200e+05  1.67220651e+03  1.00100000e+03  9.78057546e+02  1.24505718e+00 -4.05462036e+01
2220000          -5.25294887e+06 -1.53035590e+06 -2.86112319e+04  7.16372534e+02  0.00000000e+00 -3.69469811e+06 -3.54428440e+06  1.02896181e+04  8.06579453e+04  1.46412924e+03  1.00100000e+03  9.78057546e+02  1.09013128e+00 -4.09829044e+01
2230000          -5.24629547e+06 -1.52818186e+06 -2.86112319e+04  6.45246208e+02  0.00000000e+00 -3.69014762e+06 -3.54029796e+06  1.08515086e+04  9.97777188e+04  1.49282461e+03  1.00100000e+03  9.78057546e+02  1.11149669e+00 -4.08595669e+01
2240000          -5.24040699e+06 -1.52589827e+06 -2.86112319e+04  6.63915116e+02  0.00000000e+00 -3.68656141e+06 -3.53584311e+06  9.98156431e+03  2.80838960e+05  1.76456519e+03  1.00100000e+03  9.78057546e+02  1.31382372e+00 -4.02278139e+01
2250000          -5.24830624e+06 -1.54131015e+06 -2.86112319e+04  5.75774354e+02  0.00000000e+00 -3.67896063e+06 -3.52816102e+06  9.89761668e+03 -8.48700029e+04  1.21570135e+03  1.00100000e+03  9.78057546e+02  9.05161949e-01 -4.13877451e+01
2260000          -5.23822197e+06 -1.52231119e+06 -2.86112319e+04  7.19013681e+02  0.00000000e+00 -3.68801856e+06 -3.53745692e+06  1.01413587e+04  2.02071440e+05  1.64634921e+03  1.00100000e+03  9.78057546e+02  1.22580489e+00 -4.04711824e+01
2270000          -5.24087484e+06 -1.53385159e+06 -2.86112319e+04  6.33595478e+02  0.00000000e+00 -3.67904562e+06 -3.52943071e+06  1.10850146e+04  1.04914340e+05  1.50053376e+03  1.00100000e+03  9.78057546e+02  1.11723661e+00 -4.07766056e+01
2280000          -5.24443611e+06 -1.52704786e+06 -2.86112319e+04  6.36621002e+02  0.00000000e+00 -3.68941364e+06 -3.54022243e+06  1.15065025e+04  1.66668860e+05  1.59321626e+03  1.00100000e+03  9.78057546e+02  1.18624425e+00 -4.06070672e+01
2290000          -5.25990184e+06 -1.52115796e+06 -2.86112319e+04  6.28522840e+02  0.00000000e+00 -3.71076117e+06 -3.56041882e+06  1.03572114e+04  1.48254864e+05  1.56558014e+03  1.00100000e+03  9.78057546e+02  1.16566751e+00 -4.07488169e+01
2300000          -5.26789532e+06 -1.51389245e+06 -2.86112319e+04  6.91073941e+02  0.00000000e+00 -3.72608270e+06 -3.57545536e+06  1.00755193e+04  8.79021994e+04  1.47500157e+03  1.00100000e+03  9.78057546e+02  1.09822638e+00 -4.10331137e+01
2310000          -5.27365902e+06 -1.52937941e+06 -2.86112319e+04  7.03901947e+02  0.00000000e+00 -3.71637228e+06 -3.56478299e+06  9.11470541e+03  2.23354700e+05  1.67829159e+03  1.00100000e+03  9.78057546e+02  1.24958788e+00 -4.06509885e+01
2320000          -5.26627305e+06 -1.52954404e+06 -2.86112319e+04  6.58894840e+02  0.00000000e+00 -3.70877668e+06 -3.55687798e+06  8.80306679e+03  1.83649664e+04  1.37063861e+03  1.00100000e+03  9.78057546e+02  1.02052195e+00 -4.12479368e+01
2330000          -5.26171717e+06 -1.53122446e+06 -2.86112319e+04  7.05951614e+02  0.00000000e+00 -3.70258743e+06 -3.54982099e+06  7.93784231e+03 -5.77544858e+04  1.25639690e+03  1.00100000e+03  9.78057546e+02  9.35462205e-01 -4.14003896e+01
2340000          -5.25564798e+06 -1.52767959e+06 -2.86112319e+04  6.16188508e+02  0.00000000e+00 -3.69997334e+06 -3.54738995e+06  8.11834291e+03 -4.93779345e+04  1.26896861e+03  1.00100000e+03  9.78057546e+02  9.44822589e-01 -4.13686006e+01
2350000          -5.25288181e+06 -1.52727713e+06 -2.86112319e+04  6.51876329e+02  0.00000000e+00 -3.69764532e+06 -3.54602565e+06  9.07983240e+03  8.15688730e+04  1.46549638e+03  1.00100000e+03  9.78057546e+02  1.09114920e+00 -4.09194154e+01
2360000          -5.24907399e+06 -1.52031860e+06 -2.86112319e+04  6.28591236e+02  0.00000000e+00 -3.70077275e+06 -3.54941722e+06  9.34575302e+03  1.91225756e+05  1.63007178e+03  1.00100000e+03  9.78057546e+02  1.21368537e+00 -4.05569058e+01
2370000          -5.24791772e+06 -1.51888141e+06 -2.86112319e+04  6.43986735e+02  0.00000000e+00 -3.70106907e+06 -3.55064593e+06  1.02775740e+04  5.92747178e+04  1.43203684e+03  1.00100000e+03  9.78057546e+02  1.06623658e+00 -4.09934297e+01
2380000          -5.23216918e+06 -1.51116806e+06 -2.86112319e+04  6.63767084e+02  0.00000000e+00 -3.69305366e+06 -3.54245503e+06  1.01029987e+04  2.08581118e+05  1.65611908e+03  1.00100000e+03  9.78057546e+02  1.23307913e+00 -4.04637105e+01
2390000          -5.23133190e+06 -1.50863018e+06 -2.86112319e+04  7.26015705e+02  0.00000000e+00 -3.69481651e+06 -3.54542389e+06  1.13117541e+04  4.63608266e+05  2.03886928e+03  1.00100000e+03  9.78057546e+02  1.51805942e+00 -3.96311236e+01
2400000          -5.23487398e+06 -1.50559491e+06 -2.86112319e+04  6.89546352e+02  0.00000000e+00 -3.70135738e+06 -3.55197588e+06  1.13210285e+04  3.15724300e+05  1.81692186e+03  1.00100000e+03  9.78057546e+02  1.35280637e+00 -4.00878645e+01
2410000          -5.24291505e+06 -1.50287882e+06 -2.86112319e+04  6.12627280e+02  0.00000000e+00 -3.71203762e+06 -3.56142873e+06  1.00914909e+04  3.49683713e+05  1.86788887e+03  1.00100000e+03  9.78057546e+02  1.39075434e+00 -4.00941651e+01
2420000          -5.23503136e+06 -1.49696592e+06 -2.86112319e+04  7.12284883e+02  0.00000000e+00 -3.71016649e+06 -3.56046800e+06  1.10025048e+04  4.16584309e+05  1.96829472e+03  1.00100000e+03  9.78057546e+02  1.46551246e+00 -3.99051191e+01
2430000          -5.22607162e+06 -1.49400539e+06 -2.86112319e+04  6.04817302e+02  0.00000000e+00 -3.70405982e+06 -3.55328145e+06  9.92240727e+03  4.42394162e+05  2.00703070e+03  1.00100000e+03  9.78057546e+02  1.49435370e+00 -3.97208147e+01
2440000          -5.23683594e+06 -1.51134731e+06 -2.86112319e+04  7.40243441e+02  0.00000000e+00 -3.69761764e+06 -3.54698308e+06  1.00685951e+04  5.25189073e+05  2.13129107e+03  1.00100000e+03  9.78057546e+02  1.58687294e+00 -3.94300458e+01
2450000          -5.22508179e+06 -1.49361167e+06 -2.86112319e+04  6.62502568e+02  0.00000000e+00 -3.70352139e+06 -3.55270991e+06  9.88820321e+03  2.61998717e+05  1.73628935e+03  1.00100000e+03  9.78057546e+02  1.29277067e+00 -4.03486630e+01
2460000          -5.22963961e+06 -1.49398659e+06 -2.86112319e+04  6.58724996e+02  0.00000000e+00 -3.70770051e+06 -3.55679728e+06  9.79837155e+03  5.23485984e+05  2.12873504e+03  1.00100000e+03  9.78057546e+02  1.58496982e+00 -3.94846697e+01
2470000          -5.22138523e+06 -1.50742979e+06 -2.86112319e+04  5.99867765e+02  0.00000000e+00 -3.68594407e+06 -3.53572214e+06  1.04768182e+04  4.04170405e+05  1.94966367e+03  1.00100000e+03  9.78057546e+02  1.45164054e+00 -3.97874851e+01
2480000          -5.23222076e+06 -1.51441560e+06 -2.86112319e+04  6.35447915e+02  0.00000000e+00 -3.68982937e+06 -3.53899087e+06  9.85984655e+03  2.34433333e+05  1.69491864e+03  1.00100000e+03  9.78057546e+02  1.26196771e+00 -4.02864743e+01
2490000          -5.23198707e+06 -1.51991364e+06 -2.86112319e+04  7.03206009e+02  0.00000000e+00 -3.68416540e+06 -3.53467134e+06  1.12061393e+04  9.41946283e+04  1.48444539e+03  1.00100000e+03  9.78057546e+02  1.10525786e+00 -4.07384017e+01
2500000          -5.23568291e+06 -1.51109264e+06 -2.86112319e+04  6.13173428e+02  0.00000000e+00 -3.69659221e+06 -3.54578530e+06  9.89131767e+03  1.07327748e+05  1.50415585e+03  1.00100000e+03  9.78057546e+02  1.11993348e+00 -4.07666281e+01
2510000          -5.22698977e+06 -1.51453059e+06 -2.86112319e+04  6.03644290e+02  0.00000000e+00 -3.68445159e+06 -3.53302473e+06  9.26973102e+03  3.13685817e+05  1.81386246e+03  1.00100000e+03  9.78057546e+02  1.35052846e+00 -4.00538810e+01
2520000          -5.24430537e+06 -1.53219552e+06 -2.86112319e+04  6.30186617e+02  0.00000000e+00 -3.68412881e+06 -3.53424132e+06  1.08097841e+04  2.38542462e+05  1.70108570e+03  1.00100000e+03  9.78057546e+02  1.26655946e+00 -4.03173118e+01
2530000          -5.24697852e+06 -1.52532100e+06 -2.86112319e+04  6.71483563e+02  0.00000000e+00 -3.69371778e+06 -3.54321228e+06  1.01950889e+04  3.36123778e+04  1.39352225e+03  1.00100000e+03  9.78057546e+02  1.03756018e+00 -4.10417709e+01
2540000          -5.22945484e+06 -1.51466506e+06 -2.86112319e+04  6.88277082e+02  0.00000000e+00 -3.68686683e+06 -3.53641289e+06  1.02476820e+04  1.31893356e+05  1.54102444e+03  1.00100000e+03  9.78057546e+02  1.14738433e+00 -4.06364966e+01
2550000          -5.22753123e+06 -1.51044973e+06 -2.86112319e+04  6.57868086e+02  0.00000000e+00 -3.68912814e+06 -3.53951334e+06  1.10852284e+04  1.19068628e+05  1.52177682e+03  1.00100000e+03  9.78057546e+02  1.13305333e+00 -4.06830922e+01
2560000          -5.23619507e+06 -1.52574454e+06 -2.86112319e+04  6.40882460e+02  0.00000000e+00 -3.68248018e+06 -3.53221930e+06  1.04402662e+04  1.67670195e+05  1.59471909e+03  1.00100000e+03  9.78057546e+02  1.18736319e+00 -4.04321103e+01
2570000          -5.24133524e+06 -1.52553398e+06 -2.86112319e+04  6.61428135e+02  0.00000000e+00 -3.68785146e+06 -3.53669681e+06  9.54671361e+03 -1.05194509e+05  1.18519790e+03  1.00100000e+03  9.78057546e+02  8.82450314e-01 -4.13453417e+01
2580000          -5.24720383e+06 -1.52817744e+06 -2.86112319e+04  6.12294620e+02  0.00000000e+00 -3.69102745e+06 -3.53967455e+06  9.34448560e+03 -4.22708916e+04  1.27963501e+03  1.00100000e+03  9.78057546e+02  9.52764359e-01 -4.11760694e+01
2590000          -5.24232593e+06 -1.52282903e+06 -2.86112319e+04  6.04712490e+02  0.00000000e+00 -3.69149038e+06 -3.54020232e+06  9.40723808e+03 -9.11849449e+04  1.20622375e+03  1.00100000e+03  9.78057546e+02  8.98105312e-01 -4.13690434e+01
2600000          -5.23720651e+06 -1.51686131e+06 -2.86112319e+04  6.10705139e+02  0.00000000e+00 -3.69234467e+06 -3.54083659e+06  9.18821599e+03  1.68647673e+05  1.59618611e+03  1.00100000e+03  9.78057546e+02  1.18845547e+00 -4.04615112e+01
2610000          -5.24355332e+06 -1.51588548e+06 -2.86112319e+04  6.67015967e+02  0.00000000e+00 -3.69972362e+06 -3.54791974e+06  8.89482345e+03  1.59117940e+05  1.58188368e+03  1.00100000e+03  9.78057546e+02  1.17780647e+00 -4.05767304e+01
2620000          -5.25246677e+06 -1.51273224e+06 -2.86112319e+04  6.53049354e+02  0.00000000e+00 -3.71177635e+06 -3.55962525e+06  8.54608971e+03  1.03973438e+05  1.49912163e+03  1.00100000e+03  9.78057546e+02  1.11618520e+00 -4.08338150e+01
2630000          -5.26288481e+06 -1.51943907e+06 -2.86112319e+04  5.64271085e+02  0.00000000e+00 -3.71539877e+06 -3.56346099e+06  8.75899495e+03  3.70983054e+04  1.39875400e+03  1.00100000e+03  9.78057546e+02  1.04145553e+00 -4.11291787e+01
2640000          -5.25216049e+06 -1.52614905e+06 -2.86112319e+04  5.48842350e+02  0.00000000e+00 -3.69794905e+06 -3.54713992e+06  9.88666492e+03  2.92439516e+04  1.38696602e+03  1.00100000e+03  9.78057546e+02  1.03267868e+00 -4.10820233e+01
2650000          -5.25210773e+06 -1.54227726e+06 -2.86112319e+04  5.40289125e+02  0.00000000e+00 -3.68175953e+06 -3.53200475e+06  1.09441080e+04 -2.98397157e+05  8.95235231e+02  1.00100000e+03  9.78057546e+02  6.66555864e-01 -4.20419412e+01
2660000          -5.24247056e+06 -1.53475918e+06 -2.86112319e+04  5.88595604e+02  0.00000000e+00 -3.67968874e+06 -3.53112632e+06  1.21345893e+04 -2.76437991e+05  9.28192018e+02  1.00100000e+03  9.78057546e+02  6.91094151e-01 -4.18915064e+01
2670000          -5.23588312e+06 -1.52073347e+06 -2.86112319e+04  6.11259861e+02  0.00000000e+00 -3.68714968e+06 -3.53698008e+06  1.05261743e+04 -2.31443686e+05  9.95720433e+02  1.00100000e+03  9.78057546e+02  7.41373072e-01 -4.17444349e+01
2680000          -5.23328185e+06 -1.52596888e+06 -2.86112319e+04  5.78547982e+02  0.00000000e+00 -3.67928029e+06 -3.52898345e+06  1.03979101e+04  1.34796774e+04  1.36330666e+03  1.00100000e+03  9.78057546e+02  1.01506288e+00 -4.09009693e+01
2690000          -5.24381452e+06 -1.52224713e+06 -2.86112319e+04  5.11329416e+02  0.00000000e+00 -3.69346749e+06 -3.54258349e+06  9.81303670e+03 -1.93376058e+04  1.31405378e+03  1.00100000e+03  9.78057546e+02  9.78391177e-01 -4.10554592e+01
2700000          -5.26597163e+06 -1.53017355e+06 -2.86112319e+04  5.65507442e+02  0.00000000e+00 -3.70775236e+06 -3.55833210e+06  1.12790167e+04 -1.90526848e+05  1.05712930e+03  1.00100000e+03  9.78057546e+02  7.87095625e-01 -4.17062462e+01
2710000          -5.26479580e+06 -1.52423410e+06 -2.86112319e+04  5.62985076e+02  0.00000000e+00 -3.71251345e+06 -3.56318662e+06  1.13713452e+04 -1.75713092e+05  1.07936210e+03  1.00100000e+03  9.78057546e+02  8.03649268e-01 -4.17781153e+01
2720000          -5.25529726e+06 -1.52839463e+06 -2.86112319e+04  5.88847473e+02  0.00000000e+00 -3.69888025e+06 -3.54811975e+06  9.93942054e+03 -6.25613963e+04  1.24918259e+03  1.00100000e+03  9.78057546e+02  9.30090719e-01 -4.13063146e+01
2730000          -5.25239438e+06 -1.52566350e+06 -2.86112319e+04  5.56640293e+02  0.00000000e+00 -3.69867630e+06 -3.54767473e+06  9.69817931e+03 -2.43587875e+05  9.77494174e+02  1.00100000e+03  9.78057546e+02  7.27802538e-01 -4.18967746e+01
2740000          -5.24975689e+06 -1.51919073e+06 -2.86112319e+04  5.08383640e+02  0.00000000e+00 -3.70246331e+06 -3.55303579e+06  1.12685476e+04 -1.46626010e+05  1.12301662e+03  1.00100000e+03  9.78057546e+02  8.36152651e-01 -4.14737533e+01
2750000          -5.25043784e+06 -1.52967613e+06 -2.86112319e+04  5.17493119e+02  0.00000000e+00 -3.69266798e+06 -3.54201031e+06  1.00380199e+04 -1.17519551e+05  1.16670021e+03  1.00100000e+03  9.78057546e+02  8.68677686e-01 -4.14605248e+01
2760000          -5.25073862e+06 -1.53233650e+06 -2.86112319e+04  4.43953435e+02  0.00000000e+00 -3.69023484e+06 -3.53855672e+06  9.01650671e+03 -3.03790397e+05  8.87140941e+02  1.00100000e+03  9.78057546e+02  6.60529184e-01 -4.19803446e+01
2770000          -5.25644975e+06 -1.53818439e+06 -2.86112319e+04  4.99297889e+02  0.00000000e+00 -3.69015342e+06 -3.53856378e+06  9.10569386e+03 -1.97335125e+05  1.04691129e+03  1.00100000e+03  9.78057546e+02  7.79487711e-01 -4.17012129e+01
2780000          -5.25013766e+06 -1.53133051e+06 -2.86112319e+04  4.35257039e+02  0.00000000e+00 -3.69063117e+06 -3.54000747e+06  1.00715388e+04 -2.89962662e+05  9.07893901e+02  1.00100000e+03  9.78057546e+02  6.75980997e-01 -4.19725172e+01
2790000          -5.27163293e+06 -1.53885072e+06 -2.86112319e+04  4.63128795e+02  0.00000000e+00 -3.70463410e+06 -3.55365940e+06  9.72076509e+03 -2.40406018e+05  9.82269574e+02  1.00100000e+03  9.78057546e+02  7.31358108e-01 -4.18711647e+01
2800000          -5.26340568e+06 -1.53551222e+06 -2.86112319e+04  5.17147111e+02  0.00000000e+00 -3.69979938e+06 -3.54954692e+06  1.04440305e+04 -4.31719006e+05  6.95142946e+02  1.00100000e+03  9.78057546e+02  5.17575260e-01 -4.25248037e+01
2810000          -5.25527360e+06 -1.54278960e+06 -2.86112319e+04  4.79631650e+02  0.00000000e+00 -3.68435240e+06 -3.53359208e+06  9.93275722e+03 -4.09396094e+05  7.28645650e+02  1.00100000e+03  9.78057546e+02  5.42520014e-01 -4.23510868e+01
2820000          -5.25276225e+06 -1.54912564e+06 -2.86112319e+04  5.02876735e+02  0.00000000e+00 -3.67552825e+06 -3.52554368e+06  1.07110865e+04 -4.88908747e+05  6.09311358e+02  1.00100000e+03  9.78057546e+02  4.53668538e-01 -4.25499239e+01
2830000          -5.25184865e+06 -1.56413912e+06 -2.86112319e+04  5.56646886e+02  0.00000000e+00 -3.65965495e+06 -3.50811048e+06  9.15193285e+03 -5.91885546e+05  4.54761573e+02  1.00100000e+03  9.78057546e+02  3.38597033e-01 -4.27867797e+01
2840000          -5.25366915e+06 -1.55383867e+06 -2.86112319e+04  4.71457271e+02  0.00000000e+00 -3.67169071e+06 -3.52062353e+06  9.62998715e+03 -7.14585447e+05  2.70610936e+02  1.00100000e+03  9.78057546e+02  2.01485933e-01 -4.31454025e+01
2850000          -5.25965065e+06 -1.55007009e+06 -2.86112319e+04  4.76626869e+02  0.00000000e+00 -3.68144596e+06 -3.53072491e+06  9.97285750e+03 -5.98523004e+05  4.44799935e+02  1.00100000e+03  9.78057546e+02  3.31180001e-01 -4.28686360e+01
2860000          -5.26211133e+06 -1.55336706e+06 -2.86112319e+04  6.01845882e+02  0.00000000e+00 -3.68073489e+06 -3.52879620e+06  8.75954313e+03 -5.45487611e+05  5.24396588e+02  1.00100000e+03  9.78057546e+02  3.90444442e-01 -4.27176454e+01
2870000          -5.27515241e+06 -1.55271854e+06 -2.86112319e+04  5.65578002e+02  0.00000000e+00 -3.69438822e+06 -3.54330511e+06  9.61383529e+03 -7.35982825e+05  2.38497292e+02  1.00100000e+03  9.78057546e+02  1.77575416e-01 -4.33514780e+01
2880000          -5.27100244e+06 -1.52551754e+06 -2.86112319e+04  4.71816935e+02  0.00000000e+00 -3.71734549e+06 -3.56689827e+06  1.02495047e+04 -5.53755894e+05  5.11987372e+02  1.00100000e+03  9.78057546e+02  3.81205043e-01 -4.28543987e+01
2890000          -5.25650119e+06 -1.51488615e+06 -2.86112319e+04  4.68954746e+02  0.00000000e+00 -3.71347277e+06 -3.56272427e+06  9.94705575e+03 -3.43195370e+05  8.28001113e+02  1.00100000e+03  9.78057546e+02  6.16496065e-01 -4.22449687e+01
2900000          -5.24954867e+06 -1.51536615e+06 -2.86112319e+04  5.46366391e+02  0.00000000e+00 -3.70611766e+06 -3.55522507e+06  9.80452365e+03 -2.94394406e+05  9.01242645e+02  1.00100000e+03  9.78057546e+02  6.71028741e-01 -4.19838371e+01
2910000          -5.24133241e+06 -1.52103772e+06 -2.86112319e+04  5.30850003e+02  0.00000000e+00 -3.69221431e+06 -3.54147661e+06  9.96124930e+03 -1.99539711e+05  1.04360260e+03  1.00100000e+03  9.78057546e+02  7.77024194e-01 -4.15933809e+01
2920000          -5.26236250e+06 -1.53655946e+06 -2.86112319e+04  5.61067227e+02  0.00000000e+00 -3.69775287e+06 -3.54697590e+06  9.92346938e+03 -3.98405122e+05  7.45141136e+02  1.00100000e+03  9.78057546e+02  5.54801885e-01 -4.22707225e+01
2930000          -5.26469557e+06 -1.53649671e+06 -2.86112319e+04  5.84442413e+02  0.00000000e+00 -3.70017208e+06 -3.54898548e+06  9.51616654e+03 -3.86329621e+05  7.63264306e+02  1.00100000e+03  9.78057546e+02  5.68295663e-01 -4.22855475e+01
2940000          -5.26165841e+06 -1.53667585e+06 -2.86112319e+04  5.70873834e+02  0.00000000e+00 -3.69694220e+06 -3.54610859e+06  9.86423261e+03 -5.02007724e+05  5.89652134e+02  1.00100000e+03  9.78057546e+02  4.39031077e-01 -4.26861189e+01
2950000          -5.26451099e+06 -1.54702850e+06 -2.86112319e+04  6.06813589e+02  0.00000000e+00 -3.68947807e+06 -3.53967454e+06  1.08946526e+04 -6.57130322e+05  3.56840817e+02  1.00100000e+03  9.78057546e+02  2.65689207e-01 -4.30551531e+01
2960000          -5.26514102e+06 -1.55192597e+06 -2.86112319e+04  5.89631322e+02  0.00000000e+00 -3.68519345e+06 -3.53585101e+06  1.13572812e+04 -8.22390115e+05  1.08815382e+02  1.00100000e+03  9.78057546e+02  8.10195228e-02 -4.35900733e+01
2970000          -5.25241240e+06 -1.53672649e+06 -2.86112319e+04  6.17159899e+02  0.00000000e+00 -3.68769183e+06 -3.53718956e+06  1.01956967e+04 -5.28678823e+05  5.49623577e+02  1.00100000e+03  9.78057546e+02  4.09227436e-01 -4.25721598e+01
2980000          -5.26373056e+06 -1.53965431e+06 -2.86112319e+04  5.90373041e+02  0.00000000e+00 -3.69605539e+06 -3.54443328e+06  9.07795660e+03 -5.84920890e+05  4.65214279e+02  1.00100000e+03  9.78057546e+02  3.46379694e-01 -4.28498497e+01
2990000          -5.26803472e+06 -1.53653942e+06 -2.86112319e+04  5.90143339e+02  0.00000000e+00 -3.70347421e+06 -3.55266981e+06  9.89403927e+03 -3.98541739e+05  7.44936098e+02  1.00100000e+03  9.78057546e+02  5.54649222e-01 -4.22956666e+01
3000000          -5.25541169e+06 -1.53688471e+06 -2.86112319e+04  5.98714704e+02  0.00000000e+00 -3.69051446e+06 -3.54138164e+06  1.15643027e+04 -4.88261532e+05  6.10282713e+02  1.00100000e+03  9.78057546e+02  4.54391769e-01 -4.26532610e+01
3010000          -5.24607397e+06 -1.54296268e+06 -2.86112319e+04  5.49420900e+02  0.00000000e+00 -3.67504948e+06 -3.52553191e+06  1.11815665e+04 -4.36842947e+05  6.87452825e+02  1.00100000e+03  9.78057546e+02  5.11849507e-01 -4.23045890e+01
3020000          -5.24911731e+06 -1.53479468e+06 -2.86112319e+04  5.11266833e+02  0.00000000e+00 -3.68622267e+06 -3.53664005e+06  1.11158838e+04 -5.30705579e+05  5.46581778e+02  1.00100000e+03  9.78057546e+02  4.06962636e-01 -4.25787658e+01
3030000          -5.24613957e+06 -1.53658413e+06 -2.86112319e+04  5.41831374e+02  0.00000000e+00 -3.68148604e+06 -3.53245883e+06  1.16677605e+04 -3.73909386e+05  7.81904861e+02  1.00100000e+03  9.78057546e+02  5.82174664e-01 -4.21493881e+01
3040000          -5.24318378e+06 -1.53082854e+06 -2.86112319e+04  5.49546350e+02  0.00000000e+00 -3.68429356e+06 -3.53425836e+06  1.06605256e+04 -3.88100599e+05  7.60606385e+02  1.00100000e+03  9.78057546e+02  5.66316682e-01 -4.22081480e+01
3050000          -5.24893306e+06 -1.53747629e+06 -2.86112319e+04  5.51274333e+02  0.00000000e+00 -3.68339682e+06 -3.53314041e+06  1.04394362e+04 -4.93874530e+05  6.01858604e+02  1.00100000e+03  9.78057546e+02  4.48119520e-01 -4.24656143e+01
