#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33583561e+06 -1.65085310e+06 -3.29954039e+04  2.12109069e+03  3.41822322e+03 -3.65752642e+06 -3.50252712e+06  1.05517842e+04  2.39211666e+06  4.93321596e+03  1.00100000e+03  9.78057497e+02  3.67307264e+00 -3.52014568e+01
2060000          -5.33887673e+06 -1.64262161e+06 -3.29954039e+04  1.72536180e+03  3.42690815e+03 -3.66841199e+06 -3.51472277e+06  1.18569361e+04  2.46466894e+06  5.04210398e+03  1.00100000e+03  9.78057497e+02  3.75414624e+00 -3.50003550e+01
2070000          -5.34771781e+06 -1.63845757e+06 -3.29954039e+04  1.85176876e+03  3.48255562e+03 -3.68159916e+06 -3.52656105e+06  1.05098008e+04  2.39052688e+06  4.93082998e+03  1.00100000e+03  9.78057497e+02  3.67129613e+00 -3.52884995e+01
2080000          -5.34641524e+06 -1.63751414e+06 -3.29954039e+04  2.08364492e+03  3.41001670e+03 -3.68139935e+06 -3.52621904e+06  1.03702517e+04  2.48451047e+06  5.07188257e+03  1.00100000e+03  9.78057497e+02  3.77631817e+00 -3.50576499e+01
2090000          -5.32253891e+06 -1.62458859e+06 -3.29954039e+04  2.16658677e+03  3.40315833e+03 -3.67052467e+06 -3.51632939e+06  1.13571106e+04  2.52342569e+06  5.13028736e+03  1.00100000e+03  9.78057497e+02  3.81980401e+00 -3.48200318e+01
2100000          -5.33007490e+06 -1.62014471e+06 -3.29954039e+04  1.92601177e+03  3.40159990e+03 -3.68226239e+06 -3.52728547e+06  1.05721725e+04  2.77004670e+06  5.50042145e+03  1.00100000e+03  9.78057497e+02  4.09539085e+00 -3.40507041e+01
2110000          -5.32774209e+06 -1.62823817e+06 -3.29954039e+04  1.83704660e+03  3.39079796e+03 -3.67173636e+06 -3.51659448e+06  1.04043906e+04  2.65031353e+06  5.32072334e+03  1.00100000e+03  9.78057497e+02  3.96159492e+00 -3.44338574e+01
2120000          -5.33513703e+06 -1.62551290e+06 -3.29954039e+04  1.96443006e+03  3.39993146e+03 -3.68199309e+06 -3.52688573e+06  1.04382288e+04  2.62954332e+06  5.28955098e+03  1.00100000e+03  9.78057497e+02  3.93838524e+00 -3.45130305e+01
2130000          -5.33043640e+06 -1.62408643e+06 -3.29954039e+04  1.94380511e+03  3.42104357e+03 -3.67871941e+06 -3.52357508e+06  1.04034632e+04  2.67447590e+06  5.35698675e+03  1.00100000e+03  9.78057497e+02  3.98859519e+00 -3.44803592e+01
2140000          -5.32613093e+06 -1.61573063e+06 -3.29954039e+04  2.02196048e+03  3.39184786e+03 -3.68281871e+06 -3.52705091e+06  9.78308363e+03  2.73197417e+06  5.44328138e+03  1.00100000e+03  9.78057497e+02  4.05284667e+00 -3.41750705e+01
2150000          -5.32714669e+06 -1.61735024e+06 -3.29954039e+04  2.09371480e+03  3.45700874e+03 -3.68235177e+06 -3.52685745e+06  1.00575911e+04  2.69295163e+06  5.38471552e+03  1.00100000e+03  9.78057497e+02  4.00924090e+00 -3.42963597e+01
2160000          -5.32905994e+06 -1.62973206e+06 -3.29954039e+04  1.94130582e+03  3.40138291e+03 -3.67167517e+06 -3.51772456e+06  1.15931733e+04  2.63677965e+06  5.30041142e+03  1.00100000e+03  9.78057497e+02  3.94647148e+00 -3.45160756e+01
2170000          -5.33395723e+06 -1.62510466e+06 -3.29954039e+04  1.72863940e+03  3.40216428e+03 -3.68098797e+06 -3.52739901e+06  1.19528503e+04  2.57262170e+06  5.20412178e+03  1.00100000e+03  9.78057497e+02  3.87477813e+00 -3.46813993e+01
2180000          -5.33849881e+06 -1.61685532e+06 -3.29954039e+04  2.07502352e+03  3.40910622e+03 -3.69413221e+06 -3.53933680e+06  1.07471101e+04  2.57572196e+06  5.20877472e+03  1.00100000e+03  9.78057497e+02  3.87824251e+00 -3.47007647e+01
2190000          -5.34356572e+06 -1.61914375e+06 -3.29954039e+04  1.83674395e+03  3.41885212e+03 -3.69668216e+06 -3.54205880e+06  1.09201649e+04  2.55342589e+06  5.17531231e+03  1.00100000e+03  9.78057497e+02  3.85332776e+00 -3.48832289e+01
2200000          -5.34762605e+06 -1.62107842e+06 -3.29954039e+04  1.88725665e+03  3.39164984e+03 -3.69883114e+06 -3.54324015e+06  9.95311568e+03  2.53929979e+06  5.15411155e+03  1.00100000e+03  9.78057497e+02  3.83754254e+00 -3.48664391e+01
2210000          -5.34952971e+06 -1.63453960e+06 -3.29954039e+04  1.95520885e+03  3.41685255e+03 -3.68736677e+06 -3.53296033e+06  1.11400750e+04  2.46383637e+06  5.04085444e+03  1.00100000e+03  9.78057497e+02  3.75321588e+00 -3.51747898e+01
2220000          -5.33914156e+06 -1.63321571e+06 -3.29954039e+04  1.94411683e+03  3.39970154e+03 -3.67827426e+06 -3.52320076e+06  1.04714335e+04  2.42054399e+06  4.97588031e+03  1.00100000e+03  9.78057497e+02  3.70483878e+00 -3.51762566e+01
2230000          -5.34702045e+06 -1.64202100e+06 -3.29954039e+04  1.97739452e+03  3.40181207e+03 -3.67738325e+06 -3.52182446e+06  9.99472647e+03  2.34147090e+06  4.85720572e+03  1.00100000e+03  9.78057497e+02  3.61647849e+00 -3.54350600e+01
2240000          -5.34006866e+06 -1.63844699e+06 -3.29954039e+04  1.98338359e+03  3.38956510e+03 -3.67399922e+06 -3.51799283e+06  9.54750518e+03  2.21143377e+06  4.66204320e+03  1.00100000e+03  9.78057497e+02  3.47116839e+00 -3.58858168e+01
2250000          -5.33280497e+06 -1.62321068e+06 -3.29954039e+04  1.93317029e+03  3.42571886e+03 -3.68195777e+06 -3.52643258e+06  1.00219487e+04  2.52659370e+06  5.13504198e+03  1.00100000e+03  9.78057497e+02  3.82334411e+00 -3.47905929e+01
2260000          -5.34536781e+06 -1.61617052e+06 -3.29954039e+04  2.09985519e+03  3.41233695e+03 -3.70171408e+06 -3.54690276e+06  1.07415535e+04  2.62364129e+06  5.28069308e+03  1.00100000e+03  9.78057497e+02  3.93179001e+00 -3.46046765e+01
2270000          -5.35677851e+06 -1.62424294e+06 -3.29954039e+04  2.04044463e+03  3.37835791e+03 -3.70495896e+06 -3.54857710e+06  9.16737698e+03  2.48023234e+06  5.06546186e+03  1.00100000e+03  9.78057497e+02  3.77153757e+00 -3.50418838e+01
2280000          -5.36698227e+06 -1.63695332e+06 -3.29954039e+04  1.99135037e+03  3.38747050e+03 -3.70241237e+06 -3.54615810e+06  9.29093432e+03  2.30857977e+06  4.80784201e+03  1.00100000e+03  9.78057497e+02  3.57972427e+00 -3.57200749e+01
2290000          -5.35061242e+06 -1.63033951e+06 -3.29954039e+04  2.12458685e+03  3.39143954e+03 -3.69279353e+06 -3.53651930e+06  9.27386048e+03  2.35706989e+06  4.88061701e+03  1.00100000e+03  9.78057497e+02  3.63390959e+00 -3.55275797e+01
2300000          -5.33099606e+06 -1.62312509e+06 -3.29954039e+04  2.09152493e+03  3.39512086e+03 -3.68036221e+06 -3.52381735e+06  9.00338681e+03  2.44545828e+06  5.01327220e+03  1.00100000e+03  9.78057497e+02  3.73267927e+00 -3.51007666e+01
2310000          -5.32579493e+06 -1.62230014e+06 -3.29954039e+04  1.85691992e+03  3.39023909e+03 -3.67574655e+06 -3.51977705e+06  9.58102401e+03  2.57807391e+06  5.21230458e+03  1.00100000e+03  9.78057497e+02  3.88087070e+00 -3.46162694e+01
2320000          -5.33174152e+06 -1.62860916e+06 -3.29954039e+04  1.88140299e+03  3.39751461e+03 -3.67541587e+06 -3.52012191e+06  1.02503693e+04  2.51864245e+06  5.12310857e+03  1.00100000e+03  9.78057497e+02  3.81445897e+00 -3.47930813e+01
2330000          -5.33638937e+06 -1.64270250e+06 -3.29954039e+04  1.89377324e+03  3.41577091e+03 -3.66600102e+06 -3.51054979e+06  1.00951909e+04  2.34156128e+06  4.85734137e+03  1.00100000e+03  9.78057497e+02  3.61657949e+00 -3.52886358e+01
2340000          -5.33205820e+06 -1.64375271e+06 -3.29954039e+04  1.74970780e+03  3.37179800e+03 -3.66043159e+06 -3.50447355e+06  9.58616477e+03  2.29187940e+06  4.78277774e+03  1.00100000e+03  9.78057497e+02  3.56106243e+00 -3.54895095e+01
2350000          -5.34560319e+06 -1.64559742e+06 -3.29954039e+04  2.06015728e+03  3.37210284e+03 -3.67244262e+06 -3.51639404e+06  9.49708085e+03  2.36292685e+06  4.88940727e+03  1.00100000e+03  9.78057497e+02  3.64045446e+00 -3.52754776e+01
2360000          -5.34276417e+06 -1.64281494e+06 -3.29954039e+04  1.99505050e+03  3.40762172e+03 -3.67235650e+06 -3.51534753e+06  8.53591909e+03  2.23476493e+06  4.69705911e+03  1.00100000e+03  9.78057497e+02  3.49723982e+00 -3.58213125e+01
2370000          -5.34070079e+06 -1.65117913e+06 -3.29954039e+04  1.74825201e+03  3.39319922e+03 -3.66166771e+06 -3.50432410e+06  8.20312912e+03  2.22475008e+06  4.68202862e+03  1.00100000e+03  9.78057497e+02  3.48604872e+00 -3.57097869e+01
2380000          -5.34604109e+06 -1.64950385e+06 -3.29954039e+04  2.20529932e+03  3.45724276e+03 -3.66920438e+06 -3.51214302e+06  8.48599545e+03  2.14210129e+06  4.55798754e+03  1.00100000e+03  9.78057497e+02  3.39369276e+00 -3.59934836e+01
2390000          -5.33282385e+06 -1.63686568e+06 -3.29954039e+04  1.83230048e+03  3.41829188e+03 -3.66821336e+06 -3.51171326e+06  9.04504568e+03  2.33275903e+06  4.84413076e+03  1.00100000e+03  9.78057497e+02  3.60674341e+00 -3.53994353e+01
2400000          -5.32350718e+06 -1.62801008e+06 -3.29954039e+04  1.82537079e+03  3.39265662e+03 -3.66771972e+06 -3.51120232e+06  9.02849091e+03  2.46726622e+06  5.04600203e+03  1.00100000e+03  9.78057497e+02  3.75704857e+00 -3.49354764e+01
2410000          -5.33057752e+06 -1.63876788e+06 -3.29954039e+04  1.81479027e+03  3.38343339e+03 -3.66401246e+06 -3.50799656e+06  9.52971014e+03  2.47575035e+06  5.05873519e+03  1.00100000e+03  9.78057497e+02  3.76652916e+00 -3.48973784e+01
2420000          -5.32709755e+06 -1.64452848e+06 -3.29954039e+04  2.36467119e+03  3.39903473e+03 -3.65533737e+06 -3.49944526e+06  9.65230031e+03  2.32636048e+06  4.83452768e+03  1.00100000e+03  9.78057497e+02  3.59959334e+00 -3.53221372e+01
2430000          -5.33686378e+06 -1.65704294e+06 -3.29954039e+04  2.25767385e+03  3.40800967e+03 -3.65249111e+06 -3.49655030e+06  9.60668425e+03  2.10295783e+06  4.49924019e+03  1.00100000e+03  9.78057497e+02  3.34995187e+00 -3.60223541e+01
2440000          -5.34868908e+06 -1.64640657e+06 -3.29954039e+04  2.10864542e+03  3.39429240e+03 -3.67479005e+06 -3.51899643e+06  9.74962044e+03  2.09858299e+06  4.49267434e+03  1.00100000e+03  9.78057497e+02  3.34506320e+00 -3.60932439e+01
2450000          -5.35287611e+06 -1.65118241e+06 -3.29954039e+04  2.04198605e+03  3.46070181e+03 -3.67420098e+06 -3.51723024e+06  8.57665972e+03  2.11602590e+06  4.51885303e+03  1.00100000e+03  9.78057497e+02  3.36455479e+00 -3.61105141e+01
2460000          -5.35244070e+06 -1.64427464e+06 -3.29954039e+04  2.01080955e+03  3.40175239e+03 -3.68058321e+06 -3.52506225e+06  1.00254469e+04  2.16018748e+06  4.58513168e+03  1.00100000e+03  9.78057497e+02  3.41390318e+00 -3.59979583e+01
2470000          -5.35198739e+06 -1.64951057e+06 -3.29954039e+04  1.93649519e+03  3.36736407e+03 -3.67478527e+06 -3.51845673e+06  9.21696406e+03  2.16007899e+06  4.58496886e+03  1.00100000e+03  9.78057497e+02  3.41378196e+00 -3.60071521e+01
2480000          -5.32839265e+06 -1.62872160e+06 -3.29954039e+04  1.99216724e+03  3.39151859e+03 -3.67205934e+06 -3.51659714e+06  1.00809932e+04  2.33744516e+06  4.85116380e+03  1.00100000e+03  9.78057497e+02  3.61197992e+00 -3.54068903e+01
2490000          -5.32016262e+06 -1.62252608e+06 -3.29954039e+04  1.86647235e+03  3.39046655e+03 -3.66989808e+06 -3.51411947e+06  9.76616653e+03  2.59603473e+06  5.23926056e+03  1.00100000e+03  9.78057497e+02  3.90094103e+00 -3.45578957e+01
2500000          -5.32255490e+06 -1.63898224e+06 -3.29954039e+04  1.92199366e+03  3.42031707e+03 -3.65591957e+06 -3.50105071e+06  1.06811811e+04  2.46827596e+06  5.04751747e+03  1.00100000e+03  9.78057497e+02  3.75817690e+00 -3.48937033e+01
2510000          -5.31711162e+06 -1.63697742e+06 -3.29954039e+04  2.27083758e+03  3.41096891e+03 -3.65282060e+06 -3.49798237e+06  1.07146342e+04  2.35385814e+06  4.87579676e+03  1.00100000e+03  9.78057497e+02  3.63032062e+00 -3.51967073e+01
2520000          -5.31957358e+06 -1.63771202e+06 -3.29954039e+04  2.26634806e+03  3.42470542e+03 -3.65455721e+06 -3.50005443e+06  1.10395745e+04  2.41488673e+06  4.96738977e+03  1.00100000e+03  9.78057497e+02  3.69851707e+00 -3.50646398e+01
2530000          -5.31934926e+06 -1.64579951e+06 -3.29954039e+04  2.30612594e+03  3.39231626e+03 -3.64625279e+06 -3.49093928e+06  1.02264685e+04  2.21819347e+06  4.67218832e+03  1.00100000e+03  9.78057497e+02  3.47872203e+00 -3.56119011e+01
2540000          -5.31459249e+06 -1.65076772e+06 -3.29954039e+04  1.78085494e+03  3.42550793e+03 -3.63603573e+06 -3.48018700e+06  9.69376284e+03  2.34751276e+06  4.86627348e+03  1.00100000e+03  9.78057497e+02  3.62322997e+00 -3.51538194e+01
2550000          -5.32530761e+06 -1.66236970e+06 -3.29954039e+04  1.96974443e+03  3.41231579e+03 -3.63532457e+06 -3.47884520e+06  9.06140388e+03  2.29631027e+06  4.78942768e+03  1.00100000e+03  9.78057497e+02  3.56601371e+00 -3.52490961e+01
2560000          -5.32993456e+06 -1.66393019e+06 -3.29954039e+04  1.76911395e+03  3.40492957e+03 -3.63818301e+06 -3.48186448e+06  9.22173355e+03  1.94400205e+06  4.26067596e+03  1.00100000e+03  9.78057497e+02  3.17232661e+00 -3.64746729e+01
2570000          -5.33318025e+06 -1.65395089e+06 -3.29954039e+04  1.88325553e+03  3.42447313e+03 -3.65154168e+06 -3.49443586e+06  8.43667906e+03  2.17301837e+06  4.60438856e+03  1.00100000e+03  9.78057497e+02  3.42824108e+00 -3.58078460e+01
2580000          -5.33008254e+06 -1.65820988e+06 -3.29954039e+04  1.98438665e+03  3.42321323e+03 -3.64428485e+06 -3.48761520e+06  8.87255482e+03  2.27971214e+06  4.76451684e+03  1.00100000e+03  9.78057497e+02  3.54746611e+00 -3.54306128e+01
2590000          -5.33613163e+06 -1.67435271e+06 -3.29954039e+04  2.04173256e+03  3.45968084e+03 -3.63428493e+06 -3.47852503e+06  9.78677551e+03  2.09265464e+06  4.48377695e+03  1.00100000e+03  9.78057497e+02  3.33843856e+00 -3.59502985e+01
2600000          -5.33792519e+06 -1.67188253e+06 -3.29954039e+04  2.32764189e+03  3.51130414e+03 -3.63888620e+06 -3.48300627e+06  9.66992016e+03  1.95744295e+06  4.28084836e+03  1.00100000e+03  9.78057497e+02  3.18734616e+00 -3.63805438e+01
2610000          -5.32838551e+06 -1.65433753e+06 -3.29954039e+04  2.21217751e+03  3.51367667e+03 -3.64677843e+06 -3.48955874e+06  8.32904744e+03  2.03371524e+06  4.39531943e+03  1.00100000e+03  9.78057497e+02  3.27257668e+00 -3.61998585e+01
2620000          -5.33444036e+06 -1.66119182e+06 -3.29954039e+04  2.21665088e+03  3.46733798e+03 -3.64593712e+06 -3.48871086e+06  8.31654210e+03  2.09398294e+06  4.48577050e+03  1.00100000e+03  9.78057497e+02  3.33992288e+00 -3.60192042e+01
2630000          -5.33966172e+06 -1.66279508e+06 -3.29954039e+04  2.50741010e+03  3.48321262e+03 -3.64986186e+06 -3.49292585e+06  8.61199506e+03  1.96532686e+06  4.29268069e+03  1.00100000e+03  9.78057497e+02  3.19615603e+00 -3.64596304e+01
2640000          -5.33403702e+06 -1.65600505e+06 -3.29954039e+04  1.74751384e+03  3.46387187e+03 -3.65024795e+06 -3.49480318e+06  1.01012028e+04  2.01583877e+06  4.36849004e+03  1.00100000e+03  9.78057497e+02  3.25260061e+00 -3.62364281e+01
2650000          -5.34521782e+06 -1.67350400e+06 -3.29954039e+04  2.00483392e+03  3.43863050e+03 -3.64416188e+06 -3.48782501e+06  9.21149277e+03  2.06707808e+06  4.44539110e+03  1.00100000e+03  9.78057497e+02  3.30985802e+00 -3.60988892e+01
2660000          -5.35474699e+06 -1.67670395e+06 -3.29954039e+04  2.00053453e+03  3.45074817e+03 -3.65049892e+06 -3.49395864e+06  9.00069240e+03  1.77701120e+06  4.01005252e+03  1.00100000e+03  9.78057497e+02  2.98572255e+00 -3.70745267e+01
2670000          -5.35717071e+06 -1.68450555e+06 -3.29954039e+04  2.26631700e+03  3.47388468e+03 -3.64540996e+06 -3.48944114e+06  9.57887181e+03  1.67457562e+06  3.85631501e+03  1.00100000e+03  9.78057497e+02  2.87125584e+00 -3.74487633e+01
2680000          -5.34725372e+06 -1.67051147e+06 -3.29954039e+04  2.35026714e+03  3.47407078e+03 -3.64957119e+06 -3.49482736e+06  1.08045776e+04  1.61515920e+06  3.76714158e+03  1.00100000e+03  9.78057497e+02  2.80486092e+00 -3.74883137e+01
2690000          -5.36895733e+06 -1.67767019e+06 -3.29954039e+04  2.25433311e+03  3.45884346e+03 -3.66400492e+06 -3.50883245e+06  1.03828054e+04  1.79173702e+06  4.03215335e+03  1.00100000e+03  9.78057497e+02  3.00217794e+00 -3.70829323e+01
2700000          -5.36406995e+06 -1.66373081e+06 -3.29954039e+04  2.32021624e+03  3.46618192e+03 -3.67313013e+06 -3.51810667e+06  1.05305995e+04  1.63578558e+06  3.79809808e+03  1.00100000e+03  9.78057497e+02  2.82790987e+00 -3.76157627e+01
2710000          -5.36380100e+06 -1.66142869e+06 -3.29954039e+04  2.32743102e+03  3.47270628e+03 -3.67517704e+06 -3.52122779e+06  1.16042731e+04  1.82671095e+06  4.08464297e+03  1.00100000e+03  9.78057497e+02  3.04125958e+00 -3.70562054e+01
2720000          -5.36247739e+06 -1.67350774e+06 -3.29954039e+04  1.82964101e+03  3.42435478e+03 -3.66122824e+06 -3.50617163e+06  1.04928928e+04  1.68784628e+06  3.87623189e+03  1.00100000e+03  9.78057497e+02  2.88608514e+00 -3.74811055e+01
2730000          -5.36560740e+06 -1.68639068e+06 -3.29954039e+04  1.92877383e+03  3.41436607e+03 -3.65156446e+06 -3.49723068e+06  1.12120460e+04  1.63937210e+06  3.80348081e+03  1.00100000e+03  9.78057497e+02  2.83191763e+00 -3.74686339e+01
2740000          -5.36112361e+06 -1.68498978e+06 -3.29954039e+04  2.08593243e+03  3.42109753e+03 -3.64864545e+06 -3.49322860e+06  1.01279745e+04  1.35417056e+06  3.37544423e+03  1.00100000e+03  9.78057497e+02  2.51321895e+00 -3.83477485e+01
2750000          -5.36189472e+06 -1.67080734e+06 -3.29954039e+04  2.12386802e+03  3.44831666e+03 -3.66366416e+06 -3.50825092e+06  1.01369161e+04  1.62265960e+06  3.77839833e+03  1.00100000e+03  9.78057497e+02  2.81324224e+00 -3.75846965e+01
2760000          -5.36017802e+06 -1.67673831e+06 -3.29954039e+04  2.06972009e+03  3.44432995e+03 -3.65595836e+06 -3.50081868e+06  1.04130080e+04  1.65520398e+06  3.82724163e+03  1.00100000e+03  9.78057497e+02  2.84960898e+00 -3.74786596e+01
2770000          -5.35538816e+06 -1.67625980e+06 -3.29954039e+04  1.98312099e+03  3.47035030e+03 -3.65158643e+06 -3.49642962e+06  1.03916356e+04  1.51702539e+06  3.61986025e+03  1.00100000e+03  9.78057497e+02  2.69520121e+00 -3.78260597e+01
2780000          -5.35864251e+06 -1.68487851e+06 -3.29954039e+04  2.15785145e+03  3.43311754e+03 -3.64635956e+06 -3.49059772e+06  9.78676403e+03  1.68568736e+06  3.87299174e+03  1.00100000e+03  9.78057497e+02  2.88367266e+00 -3.73704274e+01
2790000          -5.36233019e+06 -1.68440749e+06 -3.29954039e+04  2.01732507e+03  3.44956977e+03 -3.65039419e+06 -3.49531847e+06  1.04677566e+04  1.51163536e+06  3.61177078e+03  1.00100000e+03  9.78057497e+02  2.68917811e+00 -3.78649817e+01
2800000          -5.35161971e+06 -1.67299381e+06 -3.29954039e+04  1.97253178e+03  3.40982579e+03 -3.65101285e+06 -3.49641458e+06  1.09438280e+04  1.57129830e+06  3.70131419e+03  1.00100000e+03  9.78057497e+02  2.75584851e+00 -3.76535093e+01
2810000          -5.34510636e+06 -1.67154220e+06 -3.29954039e+04  2.00702960e+03  3.50167101e+03 -3.64607745e+06 -3.48954192e+06  9.00644283e+03  1.66375485e+06  3.84007496e+03  1.00100000e+03  9.78057497e+02  2.85916416e+00 -3.73731697e+01
2820000          -5.33460790e+06 -1.66477497e+06 -3.29954039e+04  1.94611814e+03  3.43386286e+03 -3.64221751e+06 -3.48606969e+06  9.39636482e+03  1.89885459e+06  4.19291769e+03  1.00100000e+03  9.78057497e+02  3.12187655e+00 -3.65786871e+01
2830000          -5.34315725e+06 -1.67176368e+06 -3.29954039e+04  2.09593686e+03  3.42481589e+03 -3.64391892e+06 -3.48702567e+06  8.65569708e+03  1.85917299e+06  4.13336270e+03  1.00100000e+03  9.78057497e+02  3.07753431e+00 -3.67024727e+01
2840000          -5.35464492e+06 -1.66387409e+06 -3.29954039e+04  2.27753656e+03  3.49116273e+03 -3.66354413e+06 -3.50889291e+06  1.08942696e+04  1.77063251e+06  4.00047924e+03  1.00100000e+03  9.78057497e+02  2.97859468e+00 -3.70327743e+01
2850000          -5.33870731e+06 -1.65514041e+06 -3.29954039e+04  2.33887632e+03  3.48613623e+03 -3.65639651e+06 -3.50051698e+06  9.66144601e+03  1.89633677e+06  4.18913889e+03  1.00100000e+03  9.78057497e+02  3.11906301e+00 -3.66789345e+01
2860000          -5.33404352e+06 -1.66056991e+06 -3.29954039e+04  2.11639850e+03  3.44968808e+03 -3.64604429e+06 -3.49013408e+06  9.64126670e+03  1.95571810e+06  4.27825966e+03  1.00100000e+03  9.78057497e+02  3.18541872e+00 -3.63834255e+01
2870000          -5.34898859e+06 -1.66561461e+06 -3.29954039e+04  2.14829427e+03  3.47835903e+03 -3.65600523e+06 -3.49939960e+06  8.93689125e+03  1.66461789e+06  3.84137024e+03  1.00100000e+03  9.78057497e+02  2.86012856e+00 -3.73697138e+01
2880000          -5.35736679e+06 -1.67145916e+06 -3.29954039e+04  2.14224054e+03  3.43321893e+03 -3.65848769e+06 -3.50239771e+06  9.45382146e+03  1.70025316e+06  3.89485241e+03  1.00100000e+03  9.78057497e+02  2.89994923e+00 -3.72749803e+01
2890000          -5.35802350e+06 -1.66837211e+06 -3.29954039e+04  2.12840785e+03  3.44743761e+03 -3.66223184e+06 -3.50668399e+06  9.99402162e+03  1.85883693e+06  4.13285832e+03  1.00100000e+03  9.78057497e+02  3.07715878e+00 -3.68267499e+01
2900000          -5.35581459e+06 -1.67945251e+06 -3.29954039e+04  2.08471391e+03  3.53484730e+03 -3.64898623e+06 -3.49320078e+06  9.75265762e+03  1.74075578e+06  3.95563961e+03  1.00100000e+03  9.78057497e+02  2.94520891e+00 -3.72033877e+01
2910000          -5.33845311e+06 -1.66173265e+06 -3.29954039e+04  2.36938339e+03  3.43864120e+03 -3.64953308e+06 -3.49466189e+06  1.06702573e+04  1.69697571e+06  3.88993354e+03  1.00100000e+03  9.78057497e+02  2.89628683e+00 -3.72811701e+01
2920000          -5.33637574e+06 -1.67466376e+06 -3.29954039e+04  1.93416034e+03  3.46115825e+03 -3.63411189e+06 -3.47953663e+06  1.09641581e+04  1.89243899e+06  4.18328902e+03  1.00100000e+03  9.78057497e+02  3.11470743e+00 -3.65422350e+01
2930000          -5.33370388e+06 -1.68433042e+06 -3.29954039e+04  2.19906594e+03  3.50478297e+03 -3.62208191e+06 -3.46787247e+06  1.13310789e+04  1.59657307e+06  3.73924711e+03  1.00100000e+03  9.78057497e+02  2.78409183e+00 -3.74274101e+01
2940000          -5.33768383e+06 -1.68500751e+06 -3.29954039e+04  2.32368113e+03  3.44951291e+03 -3.62545411e+06 -3.46995278e+06  1.00451985e+04  1.57261173e+06  3.70328542e+03  1.00100000e+03  9.78057497e+02  2.75731621e+00 -3.74949282e+01
2950000          -5.33185987e+06 -1.66255583e+06 -3.29954039e+04  1.82565040e+03  3.41904850e+03 -3.64155334e+06 -3.48558539e+06  9.58146761e+03  1.76938809e+06  3.99861159e+03  1.00100000e+03  9.78057497e+02  2.97720410e+00 -3.69283097e+01
2960000          -5.34114405e+06 -1.67677981e+06 -3.29954039e+04  2.52718637e+03  3.49564618e+03 -3.63739167e+06 -3.48134989e+06  9.50296400e+03  1.92560083e+06  4.23305901e+03  1.00100000e+03  9.78057497e+02  3.15176415e+00 -3.64901862e+01
2970000          -5.35156175e+06 -1.68989449e+06 -3.29954039e+04  2.57338471e+03  3.55343937e+03 -3.63479867e+06 -3.47996920e+06  1.07138620e+04  1.49691541e+06  3.58967876e+03  1.00100000e+03  9.78057497e+02  2.67272930e+00 -3.78102085e+01
2980000          -5.36657815e+06 -1.69173059e+06 -3.29954039e+04  2.54115463e+03  3.43569808e+03 -3.64782901e+06 -3.49270420e+06  1.04252919e+04  1.41626255e+06  3.46863323e+03  1.00100000e+03  9.78057497e+02  2.58260370e+00 -3.81264642e+01
2990000          -5.37467534e+06 -1.69382920e+06 -3.29954039e+04  2.59609134e+03  3.42954968e+03 -3.65387638e+06 -3.49713211e+06  8.80738118e+03  1.37319759e+06  3.40400040e+03  1.00100000e+03  9.78057497e+02  2.53448072e+00 -3.83706406e+01
3000000          -5.36527426e+06 -1.68818711e+06 -3.29954039e+04  2.29694932e+03  3.43726311e+03 -3.64982596e+06 -3.49391304e+06  9.63369593e+03  1.33203777e+06  3.34222687e+03  1.00100000e+03  9.78057497e+02  2.48848665e+00 -3.84779723e+01
3010000          -5.36291230e+06 -1.69405354e+06 -3.29954039e+04  2.12564724e+03  3.45518005e+03 -3.64144419e+06 -3.48646088e+06  1.05605527e+04  1.55431095e+06  3.67581921e+03  1.00100000e+03  9.78057497e+02  2.73686598e+00 -3.77384919e+01
3020000          -5.37195050e+06 -1.69571790e+06 -3.29954039e+04  1.95531728e+03  3.46489835e+03 -3.64865742e+06 -3.49295847e+06  9.84235039e+03  1.28602237e+06  3.27316597e+03  1.00100000e+03  9.78057497e+02  2.43706670e+00 -3.85801024e+01
3030000          -5.36703059e+06 -1.67690588e+06 -3.29954039e+04  1.94621951e+03  3.41093022e+03 -3.66248646e+06 -3.50769991e+06  1.07613674e+04  1.47568374e+06  3.55781382e+03  1.00100000e+03  9.78057497e+02  2.64900395e+00 -3.79531573e+01
3040000          -5.36218101e+06 -1.66866243e+06 -3.29954039e+04  2.33961035e+03  3.45342424e+03 -3.66631621e+06 -3.51251057e+06  1.17366741e+04  1.76175116e+06  3.98714993e+03  1.00100000e+03  9.78057497e+02  2.96867022e+00 -3.71817338e+01
3050000          -5.36245961e+06 -1.66782207e+06 -3.29954039e+04  2.38507105e+03  3.42980242e+03 -3.66745701e+06 -3.51266583e+06  1.07543860e+04  1.65651702e+06  3.82921227e+03  1.00100000e+03  9.78057497e+02  2.85107624e+00 -3.74931083e+01
3060000          -5.35266164e+06 -1.67296300e+06 -3.29954039e+04  2.44239025e+03  3.40893048e+03 -3.65255456e+06 -3.49840562e+06  1.14009709e+04  1.58202442e+06  3.71741219e+03  1.00100000e+03  9.78057497e+02  2.76783443e+00 -3.77262818e+01
