#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35555515e+06 -1.61515904e+06 -3.29954039e+04  1.85190860e+03  3.44568330e+03 -3.71269829e+06 -3.55739687e+06  1.02406088e+04  2.57185270e+06  5.20296765e+03  1.00100000e+03  9.78057497e+02  3.87391881e+00 -3.49690970e+01
2060000          -5.35872881e+06 -1.61643778e+06 -3.29954039e+04  2.20393837e+03  3.46132381e+03 -3.71496088e+06 -3.55899831e+06  9.57919981e+03  2.61072624e+06  5.26130990e+03  1.00100000e+03  9.78057497e+02  3.91735808e+00 -3.48369100e+01
2070000          -5.37168587e+06 -1.62383660e+06 -3.29954039e+04  1.90134678e+03  3.45757106e+03 -3.72021278e+06 -3.56504511e+06  1.03789738e+04  2.52035432e+06  5.12567779e+03  1.00100000e+03  9.78057497e+02  3.81637191e+00 -3.50867296e+01
2080000          -5.36188346e+06 -1.61383716e+06 -3.29954039e+04  2.08530093e+03  3.48164424e+03 -3.72061784e+06 -3.56599176e+06  1.09194233e+04  2.50067193e+06  5.09613803e+03  1.00100000e+03  9.78057497e+02  3.79437780e+00 -3.52367902e+01
2090000          -5.33609985e+06 -1.60324259e+06 -3.29954039e+04  2.27369957e+03  3.46378951e+03 -3.70559934e+06 -3.54934503e+06  9.29198404e+03  2.78969339e+06  5.52990763e+03  1.00100000e+03  9.78057497e+02  4.11734506e+00 -3.41842229e+01
2100000          -5.32646090e+06 -1.60650594e+06 -3.29954039e+04  2.22820684e+03  3.48709170e+03 -3.69267486e+06 -3.53629174e+06  9.15795976e+03  2.91589111e+06  5.71930786e+03  1.00100000e+03  9.78057497e+02  4.25836480e+00 -3.37127742e+01
2110000          -5.33368785e+06 -1.60633031e+06 -3.29954039e+04  1.83261961e+03  3.44486062e+03 -3.69963962e+06 -3.54345223e+06  9.35297804e+03  2.82147878e+06  5.57761183e+03  1.00100000e+03  9.78057497e+02  4.15286367e+00 -3.39425407e+01
2120000          -5.33597440e+06 -1.61256325e+06 -3.29954039e+04  1.98188583e+03  3.49094160e+03 -3.69588857e+06 -3.53957831e+06  9.23371969e+03  2.79044430e+06  5.53103461e+03  1.00100000e+03  9.78057497e+02  4.11818417e+00 -3.40347259e+01
2130000          -5.34414035e+06 -1.61092667e+06 -3.29954039e+04  2.02490685e+03  3.49637248e+03 -3.70573956e+06 -3.54895239e+06  8.75529344e+03  2.67195793e+06  5.35320773e+03  1.00100000e+03  9.78057497e+02  3.98578148e+00 -3.44882530e+01
2140000          -5.35125714e+06 -1.61693518e+06 -3.29954039e+04  1.97423897e+03  3.49600642e+03 -3.70679680e+06 -3.55014987e+06  8.89521768e+03  2.63776144e+06  5.30188490e+03  1.00100000e+03  9.78057497e+02  3.94756858e+00 -3.46453107e+01
2150000          -5.33661384e+06 -1.59804807e+06 -3.29954039e+04  1.89302248e+03  3.48533537e+03 -3.71094872e+06 -3.55473880e+06  9.33305140e+03  2.66522918e+06  5.34310908e+03  1.00100000e+03  9.78057497e+02  3.97826243e+00 -3.45617113e+01
2160000          -5.33754190e+06 -1.59817802e+06 -3.29954039e+04  2.01526500e+03  3.48094823e+03 -3.71186469e+06 -3.55653657e+06  1.02113548e+04  2.87090819e+06  5.65179653e+03  1.00100000e+03  9.78057497e+02  4.20809860e+00 -3.38246635e+01
2170000          -5.34134928e+06 -1.62126401e+06 -3.29954039e+04  1.92688566e+03  3.44473369e+03 -3.69246148e+06 -3.53711385e+06  1.01957229e+04  2.60722236e+06  5.25605119e+03  1.00100000e+03  9.78057497e+02  3.91344266e+00 -3.47155053e+01
2180000          -5.34076217e+06 -1.62669427e+06 -3.29954039e+04  2.04493264e+03  3.47381031e+03 -3.68659125e+06 -3.53159747e+06  1.05441885e+04  2.55772017e+06  5.18175725e+03  1.00100000e+03  9.78057497e+02  3.85812640e+00 -3.47473360e+01
2190000          -5.35125842e+06 -1.63468615e+06 -3.29954039e+04  1.77277036e+03  3.53102864e+03 -3.68888066e+06 -3.53347359e+06  1.01294670e+04  2.43971649e+06  5.00465481e+03  1.00100000e+03  9.78057497e+02  3.72626310e+00 -3.52088961e+01
2200000          -5.35468412e+06 -1.64977843e+06 -3.29954039e+04  1.96880208e+03  3.51905163e+03 -3.67739814e+06 -3.52175728e+06  9.89889858e+03  2.21886726e+06  4.67319956e+03  1.00100000e+03  9.78057497e+02  3.47947496e+00 -3.57972784e+01
2210000          -5.35956371e+06 -1.64206186e+06 -3.29954039e+04  1.89637445e+03  3.43105782e+03 -3.68983388e+06 -3.53379888e+06  9.50712773e+03  2.22994715e+06  4.68982849e+03  1.00100000e+03  9.78057497e+02  3.49185619e+00 -3.58191449e+01
2220000          -5.34813824e+06 -1.63343954e+06 -3.29954039e+04  1.90616468e+03  3.41228245e+03 -3.68702175e+06 -3.53166241e+06  1.01766951e+04  2.20650308e+06  4.65464313e+03  1.00100000e+03  9.78057497e+02  3.46565860e+00 -3.58873997e+01
2230000          -5.35765717e+06 -1.63342593e+06 -3.29954039e+04  1.80834044e+03  3.43360937e+03 -3.69647779e+06 -3.54051722e+06  9.58297016e+03  2.24696382e+06  4.71536747e+03  1.00100000e+03  9.78057497e+02  3.51087148e+00 -3.58081166e+01
2240000          -5.35688419e+06 -1.63202369e+06 -3.29954039e+04  1.71263288e+03  3.41573843e+03 -3.69699347e+06 -3.54124692e+06  9.78914601e+03  2.34143681e+06  4.85715455e+03  1.00100000e+03  9.78057497e+02  3.61644039e+00 -3.55809115e+01
2250000          -5.35117958e+06 -1.63445222e+06 -3.29954039e+04  1.77255910e+03  3.43421573e+03 -3.68893873e+06 -3.53335699e+06  9.95440202e+03  2.42146703e+06  4.97726562e+03  1.00100000e+03  9.78057497e+02  3.70587023e+00 -3.52435151e+01
2260000          -5.36540071e+06 -1.62646385e+06 -3.29954039e+04  1.80293521e+03  3.40576786e+03 -3.71115016e+06 -3.55566147e+06  1.00501207e+04  2.38045206e+06  4.91570948e+03  1.00100000e+03  9.78057497e+02  3.66003801e+00 -3.54068436e+01
2270000          -5.36895078e+06 -1.63639589e+06 -3.29954039e+04  1.69537432e+03  3.42197146e+03 -3.70467684e+06 -3.54969269e+06  1.05569009e+04  2.26637000e+06  4.74449268e+03  1.00100000e+03  9.78057497e+02  3.53255693e+00 -3.58748782e+01
2280000          -5.37082472e+06 -1.64327560e+06 -3.29954039e+04  1.70984154e+03  3.43249517e+03 -3.69969605e+06 -3.54505427e+06  1.08984027e+04  2.21062476e+06  4.66082903e+03  1.00100000e+03  9.78057497e+02  3.47026437e+00 -3.59731744e+01
2290000          -5.36797178e+06 -1.64101736e+06 -3.29954039e+04  1.79879567e+03  3.42766454e+03 -3.69918548e+06 -3.54456460e+06  1.09212946e+04  2.11688519e+06  4.52014268e+03  1.00100000e+03  9.78057497e+02  3.36551501e+00 -3.63122958e+01
2300000          -5.37694900e+06 -1.62933940e+06 -3.29954039e+04  1.87410462e+03  3.40979134e+03 -3.71989809e+06 -3.56356389e+06  9.20892060e+03  2.34525233e+06  4.86288097e+03  1.00100000e+03  9.78057497e+02  3.62070405e+00 -3.55317983e+01
2310000          -5.39063633e+06 -1.62627041e+06 -3.29954039e+04  2.02634665e+03  3.45199426e+03 -3.73684886e+06 -3.58127294e+06  9.97246548e+03  2.06598941e+06  4.44375720e+03  1.00100000e+03  9.78057497e+02  3.30864148e+00 -3.66420672e+01
2320000          -5.39165806e+06 -1.61673388e+06 -3.29954039e+04  1.96664475e+03  3.42511429e+03 -3.74732054e+06 -3.59168337e+06  9.90399058e+03  2.38924399e+06  4.92890459e+03  1.00100000e+03  9.78057497e+02  3.66986256e+00 -3.56421897e+01
2330000          -5.38709730e+06 -1.61011707e+06 -3.29954039e+04  1.66499802e+03  3.41150158e+03 -3.74906132e+06 -3.59314828e+06  9.63005897e+03  2.44289987e+06  5.00943248e+03  1.00100000e+03  9.78057497e+02  3.72982037e+00 -3.55647148e+01
2340000          -5.39131026e+06 -1.62833473e+06 -3.29954039e+04  2.06883012e+03  3.41348504e+03 -3.73546244e+06 -3.57996819e+06  1.00550509e+04  2.31720817e+06  4.82079170e+03  1.00100000e+03  9.78057497e+02  3.58936608e+00 -3.58873710e+01
2350000          -5.39162105e+06 -1.64631146e+06 -3.29954039e+04  1.76702715e+03  3.41438026e+03 -3.71749560e+06 -3.56118787e+06  9.23691234e+03  2.18104575e+06  4.61643622e+03  1.00100000e+03  9.78057497e+02  3.43721128e+00 -3.61637350e+01
2360000          -5.39232594e+06 -1.64541940e+06 -3.29954039e+04  1.85703861e+03  3.39610658e+03 -3.71916428e+06 -3.56224667e+06  8.62227228e+03  1.94637655e+06  4.26423966e+03  1.00100000e+03  9.78057497e+02  3.17498000e+00 -3.69205193e+01
2370000          -5.39699628e+06 -1.64298928e+06 -3.29954039e+04  1.70110377e+03  3.41169603e+03 -3.72612440e+06 -3.57072603e+06  1.01440657e+04  2.00188250e+06  4.34754417e+03  1.00100000e+03  9.78057497e+02  3.23700516e+00 -3.67398086e+01
2380000          -5.39530371e+06 -1.65093664e+06 -3.29954039e+04  1.91646057e+03  3.39539497e+03 -3.71668352e+06 -3.56131851e+06  1.01766308e+04  1.90474474e+06  4.20175775e+03  1.00100000e+03  9.78057497e+02  3.12845850e+00 -3.71339578e+01
2390000          -5.40144173e+06 -1.66741382e+06 -3.29954039e+04  1.76948235e+03  3.37929286e+03 -3.70618128e+06 -3.55133165e+06  1.06871110e+04  1.87660792e+06  4.15952940e+03  1.00100000e+03  9.78057497e+02  3.09701698e+00 -3.71074172e+01
2400000          -5.40366136e+06 -1.67922576e+06 -3.29954039e+04  1.82507419e+03  3.39492500e+03 -3.69666019e+06 -3.54059043e+06  9.47428395e+03  1.52749227e+06  3.63556917e+03  1.00100000e+03  9.78057497e+02  2.70689743e+00 -3.81771818e+01
2410000          -5.38808821e+06 -1.65704652e+06 -3.29954039e+04  1.85920433e+03  3.40072735e+03 -3.70330622e+06 -3.54829316e+06  1.05354818e+04  1.70653712e+06  3.90428351e+03  1.00100000e+03  9.78057497e+02  2.90697124e+00 -3.76506683e+01
2420000          -5.37634756e+06 -1.64149484e+06 -3.29954039e+04  1.91586048e+03  3.41415885e+03 -3.70718734e+06 -3.55249883e+06  1.08556995e+04  1.97697184e+06  4.31015772e+03  1.00100000e+03  9.78057497e+02  3.20916872e+00 -3.67183900e+01
2430000          -5.38155605e+06 -1.64419408e+06 -3.29954039e+04  1.83974707e+03  3.40386274e+03 -3.70961018e+06 -3.55485893e+06  1.07880291e+04  2.09021676e+06  4.48011813e+03  1.00100000e+03  9.78057497e+02  3.33571435e+00 -3.63971748e+01
2440000          -5.38351721e+06 -1.65942206e+06 -3.29954039e+04  1.73045993e+03  3.39852901e+03 -3.69622874e+06 -3.54200240e+06  1.13176087e+04  2.05826728e+06  4.43216766e+03  1.00100000e+03  9.78057497e+02  3.30001238e+00 -3.65210905e+01
2450000          -5.37640414e+06 -1.65370971e+06 -3.29954039e+04  2.02584659e+03  3.41353702e+03 -3.69513841e+06 -3.54023392e+06  1.06390695e+04  1.79966464e+06  4.04405129e+03  1.00100000e+03  9.78057497e+02  3.01103666e+00 -3.72827008e+01
2460000          -5.37228364e+06 -1.65080042e+06 -3.29954039e+04  1.74449209e+03  3.38703278e+03 -3.69361935e+06 -3.53814140e+06  1.00640420e+04  2.11452343e+06  4.51659809e+03  1.00100000e+03  9.78057497e+02  3.36287586e+00 -3.62830670e+01
2470000          -5.37125201e+06 -1.65310004e+06 -3.29954039e+04  1.80381716e+03  3.42663595e+03 -3.69038702e+06 -3.53485009e+06  1.00026114e+04  1.99937758e+06  4.34378474e+03  1.00100000e+03  9.78057497e+02  3.23420604e+00 -3.66407657e+01
2480000          -5.36527435e+06 -1.64670599e+06 -3.29954039e+04  1.89799963e+03  3.40878191e+03 -3.69087974e+06 -3.53542660e+06  1.00896383e+04  2.02878263e+06  4.38791647e+03  1.00100000e+03  9.78057497e+02  3.26706473e+00 -3.64804085e+01
2490000          -5.36755874e+06 -1.65035785e+06 -3.29954039e+04  1.68186506e+03  3.37977203e+03 -3.68926713e+06 -3.53377500e+06  1.00508618e+04  2.03263869e+06  4.39370372e+03  1.00100000e+03  9.78057497e+02  3.27137369e+00 -3.64906080e+01
2500000          -5.35426181e+06 -1.64317968e+06 -3.29954039e+04  1.80862697e+03  3.40607798e+03 -3.68330143e+06 -3.52912293e+06  1.13672958e+04  2.02298108e+06  4.37920938e+03  1.00100000e+03  9.78057497e+02  3.26058179e+00 -3.65132733e+01
2510000          -5.34270714e+06 -1.63759135e+06 -3.29954039e+04  1.93702377e+03  3.38436941e+03 -3.67744178e+06 -3.52315243e+06  1.12512148e+04  2.24234167e+06  4.70843044e+03  1.00100000e+03  9.78057497e+02  3.50570645e+00 -3.57305628e+01
2520000          -5.34614151e+06 -1.62954243e+06 -3.29954039e+04  1.86313150e+03  3.39412146e+03 -3.68886093e+06 -3.53479943e+06  1.14879172e+04  2.24115300e+06  4.70664646e+03  1.00100000e+03  9.78057497e+02  3.50437817e+00 -3.57329205e+01
2530000          -5.35429247e+06 -1.64345868e+06 -3.29954039e+04  1.64294974e+03  3.42438158e+03 -3.68290572e+06 -3.52822755e+06  1.08652422e+04  2.33920232e+06  4.85380098e+03  1.00100000e+03  9.78057497e+02  3.61394346e+00 -3.55133651e+01
2540000          -5.35494433e+06 -1.63796992e+06 -3.29954039e+04  2.10327487e+03  3.39864326e+03 -3.68948092e+06 -3.53456205e+06  1.06257014e+04  2.23096862e+06  4.69136153e+03  1.00100000e+03  9.78057497e+02  3.49299763e+00 -3.57945875e+01
2550000          -5.36003884e+06 -1.64661409e+06 -3.29954039e+04  1.96813836e+03  3.41902168e+03 -3.68581650e+06 -3.53030169e+06  1.00273749e+04  2.03720958e+06  4.40056382e+03  1.00100000e+03  9.78057497e+02  3.27648144e+00 -3.64652741e+01
2560000          -5.36564404e+06 -1.64118968e+06 -3.29954039e+04  2.20949924e+03  3.42096815e+03 -3.69708942e+06 -3.54087145e+06  9.32345749e+03  2.12298710e+06  4.52930055e+03  1.00100000e+03  9.78057497e+02  3.37233359e+00 -3.61440280e+01
2570000          -5.35917669e+06 -1.64535784e+06 -3.29954039e+04  1.82238839e+03  3.43257025e+03 -3.68607840e+06 -3.53001496e+06  9.48253294e+03  2.02835898e+06  4.38728065e+03  1.00100000e+03  9.78057497e+02  3.26659133e+00 -3.65483569e+01
2580000          -5.35236378e+06 -1.64289220e+06 -3.29954039e+04  2.14215661e+03  3.43832611e+03 -3.68205666e+06 -3.52650677e+06  9.99095572e+03  2.19266054e+06  4.63386795e+03  1.00100000e+03  9.78057497e+02  3.45019024e+00 -3.58655829e+01
2590000          -5.36409767e+06 -1.63747561e+06 -3.29954039e+04  1.87754852e+03  3.42612618e+03 -3.69893033e+06 -3.54255733e+06  9.17012776e+03  2.13963343e+06  4.55428372e+03  1.00100000e+03  9.78057497e+02  3.39093505e+00 -3.60913515e+01
2600000          -5.37148922e+06 -1.63590922e+06 -3.29954039e+04  1.98978882e+03  3.43564119e+03 -3.70801002e+06 -3.55118715e+06  8.71271338e+03  2.20487879e+06  4.65220536e+03  1.00100000e+03  9.78057497e+02  3.46384353e+00 -3.60113540e+01
2610000          -5.37103186e+06 -1.64438175e+06 -3.29954039e+04  2.02200294e+03  3.43190255e+03 -3.69910861e+06 -3.54284086e+06  9.27537627e+03  2.10223266e+06  4.49815185e+03  1.00100000e+03  9.78057497e+02  3.34914153e+00 -3.63253697e+01
2620000          -5.36858925e+06 -1.65564758e+06 -3.29954039e+04  1.84835177e+03  3.43976684e+03 -3.68523439e+06 -3.52994291e+06  1.02552347e+04  2.02380963e+06  4.38045288e+03  1.00100000e+03  9.78057497e+02  3.26150765e+00 -3.65394318e+01
2630000          -5.36535244e+06 -1.65520987e+06 -3.29954039e+04  1.86039639e+03  3.41139279e+03 -3.68241896e+06 -3.52657858e+06  9.70328805e+03  1.95830028e+06  4.28213505e+03  1.00100000e+03  9.78057497e+02  3.18830418e+00 -3.66340249e+01
2640000          -5.36519104e+06 -1.65389048e+06 -3.29954039e+04  1.83857486e+03  3.43599492e+03 -3.68357972e+06 -3.52693554e+06  8.90248388e+03  1.86959656e+06  4.14900661e+03  1.00100000e+03  9.78057497e+02  3.08918214e+00 -3.69468317e+01
2650000          -5.37032219e+06 -1.65819975e+06 -3.29954039e+04  1.83984748e+03  3.41752335e+03 -3.68438440e+06 -3.52817670e+06  9.33970646e+03  1.83315703e+06  4.09431738e+03  1.00100000e+03  9.78057497e+02  3.04846276e+00 -3.70202257e+01
2660000          -5.37104480e+06 -1.65040224e+06 -3.29954039e+04  2.22485937e+03  3.39428681e+03 -3.69326630e+06 -3.53714573e+06  9.42725247e+03  1.75937645e+06  3.98358591e+03  1.00100000e+03  9.78057497e+02  2.96601659e+00 -3.73705387e+01
2670000          -5.36128920e+06 -1.64490415e+06 -3.29954039e+04  1.88030120e+03  3.42632794e+03 -3.68869628e+06 -3.53312551e+06  9.97616739e+03  1.99952408e+06  4.34400462e+03  1.00100000e+03  9.78057497e+02  3.23436975e+00 -3.65499470e+01
2680000          -5.36047714e+06 -1.66101248e+06 -3.29954039e+04  1.77158091e+03  3.41783498e+03 -3.67165867e+06 -3.51614299e+06  1.00339977e+04  1.96035648e+06  4.28522104e+03  1.00100000e+03  9.78057497e+02  3.19060188e+00 -3.66230769e+01
2690000          -5.35541617e+06 -1.67581154e+06 -3.29954039e+04  1.69484007e+03  3.41328135e+03 -3.65171735e+06 -3.49698615e+06  1.08180419e+04  1.67218189e+06  3.85272245e+03  1.00100000e+03  9.78057497e+02  2.86858096e+00 -3.74249709e+01
2700000          -5.33699146e+06 -1.67341647e+06 -3.29954039e+04  1.79687338e+03  3.42455379e+03 -3.63580101e+06 -3.48191540e+06  1.16646219e+04  1.72485508e+06  3.93177550e+03  1.00100000e+03  9.78057497e+02  2.92744066e+00 -3.71244783e+01
2710000          -5.34544029e+06 -1.67457154e+06 -3.29954039e+04  2.10200597e+03  3.41414089e+03 -3.64338950e+06 -3.49025036e+06  1.24135044e+04  1.71804690e+06  3.92155763e+03  1.00100000e+03  9.78057497e+02  2.91983285e+00 -3.71676568e+01
2720000          -5.35917928e+06 -1.66608004e+06 -3.29954039e+04  1.93962237e+03  3.41402464e+03 -3.66545748e+06 -3.51016379e+06  1.02553405e+04  1.89975407e+06  4.19426765e+03  1.00100000e+03  9.78057497e+02  3.12288167e+00 -3.66797081e+01
2730000          -5.36354960e+06 -1.67311757e+06 -3.29954039e+04  1.61443033e+03  3.42379800e+03 -3.66247485e+06 -3.50717813e+06  1.02509452e+04  1.70013108e+06  3.89466919e+03  1.00100000e+03  9.78057497e+02  2.89981280e+00 -3.74076059e+01
2740000          -5.35770502e+06 -1.68013854e+06 -3.29954039e+04  1.74972213e+03  3.44391530e+03 -3.64976471e+06 -3.49444482e+06  1.02269842e+04  1.57889940e+06  3.71272209e+03  1.00100000e+03  9.78057497e+02  2.76434237e+00 -3.76868963e+01
2750000          -5.35334308e+06 -1.66747386e+06 -3.29954039e+04  2.31985396e+03  3.47905365e+03 -3.65867273e+06 -3.50248596e+06  9.35498347e+03  1.75387564e+06  3.97533018e+03  1.00100000e+03  9.78057497e+02  2.95986971e+00 -3.71128232e+01
2760000          -5.34125625e+06 -1.67339992e+06 -3.29954039e+04  2.40769932e+03  3.45119723e+03 -3.64071982e+06 -3.48414697e+06  8.96844693e+03  1.78806975e+06  4.02664942e+03  1.00100000e+03  9.78057497e+02  2.99807994e+00 -3.70261866e+01
2770000          -5.33762454e+06 -1.65575611e+06 -3.29954039e+04  1.64005745e+03  3.42227735e+03 -3.65393537e+06 -3.49663096e+06  8.23441628e+03  1.96045418e+06  4.28536766e+03  1.00100000e+03  9.78057497e+02  3.19071105e+00 -3.63407878e+01
2780000          -5.34372798e+06 -1.65103235e+06 -3.29954039e+04  1.85036313e+03  3.44366179e+03 -3.66499425e+06 -3.50852247e+06  9.07037893e+03  2.03717843e+06  4.40051706e+03  1.00100000e+03  9.78057497e+02  3.27644662e+00 -3.62642606e+01
2790000          -5.34403303e+06 -1.64332383e+06 -3.29954039e+04  1.91202442e+03  3.44249774e+03 -3.67306832e+06 -3.51778902e+06  1.02595414e+04  2.03479270e+06  4.39693652e+03  1.00100000e+03  9.78057497e+02  3.27378070e+00 -3.63069412e+01
2800000          -5.34569085e+06 -1.65208783e+06 -3.29954039e+04  1.80086734e+03  3.43937648e+03 -3.66584786e+06 -3.51016550e+06  9.85523280e+03  1.85332300e+06  4.12458289e+03  1.00100000e+03  9.78057497e+02  3.07099723e+00 -3.67924505e+01
2810000          -5.34793709e+06 -1.65353372e+06 -3.29954039e+04  1.76656783e+03  3.40628244e+03 -3.66658082e+06 -3.51113109e+06  1.00941361e+04  1.94660113e+06  4.26457672e+03  1.00100000e+03  9.78057497e+02  3.17523096e+00 -3.66207087e+01
2820000          -5.35254411e+06 -1.64919907e+06 -3.29954039e+04  1.90823364e+03  3.40658387e+03 -3.67566445e+06 -3.51953695e+06  9.41387946e+03  2.03014426e+06  4.38996003e+03  1.00100000e+03  9.78057497e+02  3.26858629e+00 -3.63017281e+01
2830000          -5.37026989e+06 -1.66876450e+06 -3.29954039e+04  1.76272154e+03  3.41783744e+03 -3.67369054e+06 -3.51740432e+06  9.25467395e+03  1.85010882e+06  4.11975900e+03  1.00100000e+03  9.78057497e+02  3.06740555e+00 -3.69298844e+01
2840000          -5.38129144e+06 -1.67111218e+06 -3.29954039e+04  1.84685059e+03  3.41378832e+03 -3.68244449e+06 -3.52631695e+06  9.41773061e+03  1.44539224e+06  3.51235168e+03  1.00100000e+03  9.78057497e+02  2.61515468e+00 -3.82613369e+01
2850000          -5.38172633e+06 -1.65480973e+06 -3.29954039e+04  1.96211972e+03  3.42128592e+03 -3.69930461e+06 -3.54301619e+06  9.25103082e+03  1.55506263e+06  3.67694735e+03  1.00100000e+03  9.78057497e+02  2.73770595e+00 -3.79487199e+01
2860000          -5.37569607e+06 -1.66139087e+06 -3.29954039e+04  2.10181957e+03  3.41821438e+03 -3.68682983e+06 -3.53113677e+06  9.84832376e+03  1.88051613e+06  4.16539493e+03  1.00100000e+03  9.78057497e+02  3.10138422e+00 -3.69206544e+01
2870000          -5.37032654e+06 -1.65592871e+06 -3.29954039e+04  2.12412495e+03  3.39925390e+03 -3.68692580e+06 -3.53024874e+06  8.86033975e+03  1.76077140e+06  3.98567948e+03  1.00100000e+03  9.78057497e+02  2.96757538e+00 -3.72465849e+01
2880000          -5.36174610e+06 -1.65595402e+06 -3.29954039e+04  2.00690881e+03  3.43056716e+03 -3.67823416e+06 -3.52196977e+06  9.27833289e+03  1.78666195e+06  4.02453657e+03  1.00100000e+03  9.78057497e+02  2.99650680e+00 -3.71626375e+01
2890000          -5.35583087e+06 -1.65989984e+06 -3.29954039e+04  1.87184649e+03  3.41987014e+03 -3.66822734e+06 -3.51178929e+06  9.10398807e+03  1.68949075e+06  3.87869995e+03  1.00100000e+03  9.78057497e+02  2.88792276e+00 -3.74085597e+01
2900000          -5.35334912e+06 -1.65339224e+06 -3.29954039e+04  1.90757955e+03  3.40582772e+03 -3.67227489e+06 -3.51634721e+06  9.61076569e+03  1.83317936e+06  4.09435089e+03  1.00100000e+03  9.78057497e+02  3.04848771e+00 -3.68898869e+01
2910000          -5.34606276e+06 -1.66835386e+06 -3.29954039e+04  2.29542965e+03  3.39191445e+03 -3.65040084e+06 -3.49579914e+06  1.09353352e+04  1.81310698e+06  4.06422584e+03  1.00100000e+03  9.78057497e+02  3.02605781e+00 -3.69683197e+01
2920000          -5.35612416e+06 -1.68881382e+06 -3.29954039e+04  2.20866029e+03  3.41545804e+03 -3.63993906e+06 -3.48687526e+06  1.24783183e+04  1.57750121e+06  3.71062365e+03  1.00100000e+03  9.78057497e+02  2.76277996e+00 -3.75884429e+01
2930000          -5.36190934e+06 -1.68928372e+06 -3.29954039e+04  2.03041292e+03  3.38932858e+03 -3.64504996e+06 -3.48953108e+06  1.00234126e+04  1.36097647e+06  3.38565869e+03  1.00100000e+03  9.78057497e+02  2.52082422e+00 -3.83038865e+01
2940000          -5.36681570e+06 -1.67521245e+06 -3.29954039e+04  1.90158339e+03  3.41816741e+03 -3.66392759e+06 -3.50771272e+06  9.32719287e+03  1.34657143e+06  3.36403930e+03  1.00100000e+03  9.78057497e+02  2.50472730e+00 -3.84338910e+01
2950000          -5.36361917e+06 -1.68307424e+06 -3.29954039e+04  1.75628543e+03  3.40764545e+03 -3.65271346e+06 -3.49614679e+06  8.97559784e+03  1.54123874e+06  3.65620017e+03  1.00100000e+03  9.78057497e+02  2.72225844e+00 -3.77734431e+01
2960000          -5.37235400e+06 -1.68544090e+06 -3.29954039e+04  1.69576617e+03  3.42762010e+03 -3.65904109e+06 -3.50406759e+06  1.05714402e+04  1.36807692e+06  3.39631519e+03  1.00100000e+03  9.78057497e+02  2.52875862e+00 -3.82795237e+01
2970000          -5.39029696e+06 -1.67933599e+06 -3.29954039e+04  2.11316561e+03  3.41358940e+03 -3.68349232e+06 -3.52701096e+06  9.06315428e+03  1.45645330e+06  3.52895236e+03  1.00100000e+03  9.78057497e+02  2.62751488e+00 -3.82158324e+01
2980000          -5.37687468e+06 -1.66604726e+06 -3.29954039e+04  1.97882147e+03  3.42466256e+03 -3.68323549e+06 -3.52768966e+06  1.00004279e+04  1.53465093e+06  3.64631303e+03  1.00100000e+03  9.78057497e+02  2.71489688e+00 -3.79464507e+01
2990000          -5.36908086e+06 -1.66125479e+06 -3.29954039e+04  1.99156645e+03  3.51939926e+03 -3.68034164e+06 -3.52463754e+06  9.84221835e+03  1.70419926e+06  3.90077480e+03  1.00100000e+03  9.78057497e+02  2.90435880e+00 -3.73980943e+01
3000000          -5.36265069e+06 -1.66118915e+06 -3.29954039e+04  2.10868232e+03  3.60645132e+03 -3.67418127e+06 -3.51898280e+06  1.03421198e+04  1.82235281e+06  4.07810218e+03  1.00100000e+03  9.78057497e+02  3.03638958e+00 -3.69890602e+01
3010000          -5.36302734e+06 -1.66259494e+06 -3.29954039e+04  1.96007972e+03  3.44251794e+03 -3.67283960e+06 -3.51757728e+06  1.02858685e+04  1.69791460e+06  3.89134265e+03  1.00100000e+03  9.78057497e+02  2.89733600e+00 -3.73385521e+01
3020000          -5.37049379e+06 -1.66518732e+06 -3.29954039e+04  2.03008233e+03  3.42968823e+03 -3.67777083e+06 -3.52112552e+06  8.89484326e+03  1.55324743e+06  3.67422307e+03  1.00100000e+03  9.78057497e+02  2.73567756e+00 -3.78684186e+01
3030000          -5.37419546e+06 -1.65835158e+06 -3.29954039e+04  1.88061016e+03  3.42257030e+03 -3.68815166e+06 -3.53154845e+06  8.94035135e+03  1.88375880e+06  4.17026160e+03  1.00100000e+03  9.78057497e+02  3.10500774e+00 -3.68323912e+01
3040000          -5.38116883e+06 -1.66377692e+06 -3.29954039e+04  1.95462466e+03  3.40951352e+03 -3.68976065e+06 -3.53392508e+06  9.71146571e+03  1.78712712e+06  4.02523471e+03  1.00100000e+03  9.78057497e+02  2.99702660e+00 -3.72387364e+01
3050000          -5.38103843e+06 -1.65975454e+06 -3.29954039e+04  2.06938926e+03  3.43446597e+03 -3.69379234e+06 -3.53783264e+06  9.59275840e+03  1.75696068e+06  3.97996027e+03  1.00100000e+03  9.78057497e+02  2.96331709e+00 -3.73003865e+01
3060000          -5.37768870e+06 -1.67736712e+06 -3.29954039e+04  2.10316741e+03  3.42447547e+03 -3.67285382e+06 -3.51777474e+06  1.04758957e+04  1.58055776e+06  3.71521100e+03  1.00100000e+03  9.78057497e+02  2.76619551e+00 -3.77957411e+01
