#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35260666e+06 -1.58063014e+06 -3.29954039e+04  1.87281173e+03  4.87313532e+02 -3.74134123e+06 -3.58584335e+06  1.00497521e+04  3.38266649e+06  6.41985434e+03  1.00100000e+03  9.78057497e+02  4.77996331e+00 -3.26413782e+01
2060000          -5.35848412e+06 -1.59340382e+06 -3.29954039e+04  2.12199844e+03  4.43151401e+02 -3.73465004e+06 -3.57859865e+06  9.49805363e+03  3.18479101e+06  6.12287860e+03  1.00100000e+03  9.78057497e+02  4.55884721e+00 -3.32222768e+01
2070000          -5.34475390e+06 -1.57551472e+06 -3.29954039e+04  1.46422797e+03  4.51663377e+02 -3.73815967e+06 -3.58283896e+06  1.02228497e+04  3.25884962e+06  6.23402733e+03  1.00100000e+03  9.78057497e+02  4.64160405e+00 -3.29975701e+01
2080000          -5.35061690e+06 -1.57733350e+06 -3.29954039e+04  1.76305054e+03  4.84194064e+02 -3.74253525e+06 -3.58833367e+06  1.13411830e+04  3.44976950e+06  6.52056398e+03  1.00100000e+03  9.78057497e+02  4.85494763e+00 -3.23797290e+01
2090000          -5.35055359e+06 -1.58674764e+06 -3.29954039e+04  1.72684192e+03  4.68598632e+02 -3.73300599e+06 -3.57855962e+06  1.11015778e+04  3.30472218e+06  6.30287386e+03  1.00100000e+03  9.78057497e+02  4.69286438e+00 -3.28270341e+01
2100000          -5.35663077e+06 -1.60221877e+06 -3.29954039e+04  1.88968706e+03  4.81727122e+02 -3.72378801e+06 -3.56886855e+06  1.06289755e+04  3.12519813e+06  6.03344032e+03  1.00100000e+03  9.78057497e+02  4.49225509e+00 -3.33376246e+01
2110000          -5.35294471e+06 -1.60562935e+06 -3.29954039e+04  1.71634645e+03  4.50922646e+02 -3.71648722e+06 -3.56149684e+06  1.05496305e+04  3.01215919e+06  5.86378906e+03  1.00100000e+03  9.78057497e+02  4.36593964e+00 -3.36680282e+01
2120000          -5.35181093e+06 -1.60137822e+06 -3.29954039e+04  2.02210821e+03  4.10826684e+02 -3.71987024e+06 -3.56476631e+06  1.04362839e+04  3.01909733e+06  5.87420197e+03  1.00100000e+03  9.78057497e+02  4.37369267e+00 -3.36679973e+01
2130000          -5.34748595e+06 -1.61291654e+06 -3.29954039e+04  2.03320314e+03  4.61342311e+02 -3.70406854e+06 -3.54942731e+06  1.08987140e+04  3.08919909e+06  5.97941220e+03  1.00100000e+03  9.78057497e+02  4.45202794e+00 -3.34179342e+01
2140000          -5.34671019e+06 -1.61280459e+06 -3.29954039e+04  1.97749946e+03  4.48983560e+02 -3.70333667e+06 -3.55006402e+06  1.22711688e+04  3.00980729e+06  5.86025928e+03  1.00100000e+03  9.78057497e+02  4.36331151e+00 -3.35607791e+01
2150000          -5.34789693e+06 -1.59967214e+06 -3.29954039e+04  1.67421389e+03  4.57662949e+02 -3.71736127e+06 -3.56447147e+06  1.26520133e+04  2.94454084e+06  5.76230600e+03  1.00100000e+03  9.78057497e+02  4.29037947e+00 -3.37792322e+01
2160000          -5.36260190e+06 -1.60019685e+06 -3.29954039e+04  1.70637342e+03  4.56376237e+02 -3.73157240e+06 -3.57683112e+06  1.08017990e+04  3.07987992e+06  5.96542578e+03  1.00100000e+03  9.78057497e+02  4.44161422e+00 -3.34812620e+01
2170000          -5.36178720e+06 -1.60888583e+06 -3.29954039e+04  1.99250827e+03  4.96319341e+02 -3.72239479e+06 -3.56690906e+06  1.00656922e+04  2.94499937e+06  5.76299417e+03  1.00100000e+03  9.78057497e+02  4.29089185e+00 -3.38948746e+01
2180000          -5.34957367e+06 -1.61008765e+06 -3.29954039e+04  1.99304504e+03  4.58210996e+02 -3.70894187e+06 -3.55403823e+06  1.06412882e+04  2.97591268e+06  5.80938952e+03  1.00100000e+03  9.78057497e+02  4.32543595e+00 -3.37537412e+01
2190000          -5.35337466e+06 -1.58634554e+06 -3.29954039e+04  2.26949188e+03  5.00193296e+02 -3.73680339e+06 -3.58184059e+06  1.05866489e+04  3.08774944e+06  5.97723653e+03  1.00100000e+03  9.78057497e+02  4.45040803e+00 -3.34238434e+01
2200000          -5.35157898e+06 -1.58419142e+06 -3.29954039e+04  2.00305218e+03  5.26898358e+02 -3.73692210e+06 -3.58280379e+06  1.14326960e+04  3.18982264e+06  6.13043016e+03  1.00100000e+03  9.78057497e+02  4.56446980e+00 -3.31711075e+01
2210000          -5.33997192e+06 -1.58327689e+06 -3.29954039e+04  2.13736201e+03  5.11552552e+02 -3.72634854e+06 -3.57101369e+06  1.02119028e+04  3.23982890e+06  6.20548064e+03  1.00100000e+03  9.78057497e+02  4.62034934e+00 -3.29593086e+01
2220000          -5.34400427e+06 -1.58633706e+06 -3.29954039e+04  2.08738102e+03  4.50411920e+02 -3.72720960e+06 -3.57264526e+06  1.09764831e+04  3.40726085e+06  6.45676609e+03  1.00100000e+03  9.78057497e+02  4.80744630e+00 -3.23752566e+01
2230000          -5.34379512e+06 -1.60083652e+06 -3.29954039e+04  2.12154013e+03  4.81940402e+02 -3.71256667e+06 -3.55691317e+06  9.88293719e+03  3.10434191e+06  6.00213886e+03  1.00100000e+03  9.78057497e+02  4.46894929e+00 -3.33157550e+01
2240000          -5.35311417e+06 -1.59966467e+06 -3.29954039e+04  1.65580530e+03  5.63642236e+02 -3.72267354e+06 -3.56792550e+06  1.07894903e+04  3.13658053e+06  6.05052327e+03  1.00100000e+03  9.78057497e+02  4.50497436e+00 -3.31886366e+01
2250000          -5.35228999e+06 -1.59629582e+06 -3.29954039e+04  2.12189121e+03  4.99059257e+02 -3.72561972e+06 -3.56981180e+06  9.73462631e+03  3.10508940e+06  6.00326071e+03  1.00100000e+03  9.78057497e+02  4.46978458e+00 -3.34060161e+01
2260000          -5.34066765e+06 -1.60187257e+06 -3.29954039e+04  1.61286957e+03  4.49678532e+02 -3.70786222e+06 -3.55242199e+06  1.01054622e+04  3.04126852e+06  5.90747697e+03  1.00100000e+03  9.78057497e+02  4.39846789e+00 -3.35216059e+01
2270000          -5.34290777e+06 -1.59896821e+06 -3.29954039e+04  2.10196658e+03  4.89978591e+02 -3.71353611e+06 -3.55739008e+06  9.39810651e+03  3.06718147e+06  5.94636767e+03  1.00100000e+03  9.78057497e+02  4.42742433e+00 -3.33963516e+01
2280000          -5.34695809e+06 -1.58577639e+06 -3.29954039e+04  1.93606951e+03  4.94638151e+02 -3.73061700e+06 -3.57401857e+06  8.94884412e+03  3.08559935e+06  5.97400962e+03  1.00100000e+03  9.78057497e+02  4.44800540e+00 -3.33525928e+01
2290000          -5.35503797e+06 -1.57603416e+06 -3.29954039e+04  1.79227507e+03  4.64738758e+02 -3.74826542e+06 -3.59186425e+06  9.14109111e+03  3.20386851e+06  6.15151051e+03  1.00100000e+03  9.78057497e+02  4.58016537e+00 -3.31251844e+01
2300000          -5.35799514e+06 -1.58496967e+06 -3.29954039e+04  1.81157906e+03  4.57694263e+02 -3.74229935e+06 -3.58510925e+06  8.35071234e+03  3.28186137e+06  6.26856386e+03  1.00100000e+03  9.78057497e+02  4.66731855e+00 -3.28820747e+01
2310000          -5.37098873e+06 -1.59214246e+06 -3.29954039e+04  1.98269085e+03  5.05736601e+02 -3.74833929e+06 -3.59231558e+06  9.52408616e+03  3.03203712e+06  5.89362229e+03  1.00100000e+03  9.78057497e+02  4.38815225e+00 -3.37066247e+01
2320000          -5.37248269e+06 -1.59441402e+06 -3.29954039e+04  1.41395221e+03  4.61409646e+02 -3.74694863e+06 -3.59078544e+06  9.37681237e+03  3.06720811e+06  5.94640765e+03  1.00100000e+03  9.78057497e+02  4.42745410e+00 -3.35950629e+01
2330000          -5.36168891e+06 -1.58159670e+06 -3.29954039e+04  1.92847485e+03  4.50206609e+02 -3.74947549e+06 -3.59449905e+06  1.05642720e+04  3.05593217e+06  5.92948449e+03  1.00100000e+03  9.78057497e+02  4.41485379e+00 -3.36325917e+01
2340000          -5.36814650e+06 -1.59081525e+06 -3.29954039e+04  2.07792241e+03  4.94118682e+02 -3.74690788e+06 -3.59193479e+06  1.05716278e+04  3.02631666e+06  5.88503689e+03  1.00100000e+03  9.78057497e+02  4.38175992e+00 -3.37145884e+01
2350000          -5.37611612e+06 -1.58235472e+06 -3.29954039e+04  1.68985882e+03  4.53555491e+02 -3.76290940e+06 -3.60670936e+06  9.34311592e+03  2.85903203e+06  5.63397254e+03  1.00100000e+03  9.78057497e+02  4.19482757e+00 -3.43341984e+01
2360000          -5.36454411e+06 -1.57376103e+06 -3.29954039e+04  1.74199967e+03  4.78579469e+02 -3.76000825e+06 -3.60338469e+06  8.92308097e+03  3.19300796e+06  6.13521077e+03  1.00100000e+03  9.78057497e+02  4.56802924e+00 -3.32906595e+01
2370000          -5.37492170e+06 -1.59045970e+06 -3.29954039e+04  1.82246108e+03  4.91896238e+02 -3.75378096e+06 -3.59675583e+06  8.51950834e+03  3.14528981e+06  6.06359435e+03  1.00100000e+03  9.78057497e+02  4.51470656e+00 -3.33650587e+01
2380000          -5.35871200e+06 -1.58372108e+06 -3.29954039e+04  1.87166516e+03  4.86474358e+02 -3.74435366e+06 -3.58822254e+06  9.41543553e+03  2.90330099e+06  5.70041234e+03  1.00100000e+03  9.78057497e+02  4.24429596e+00 -3.40826239e+01
2390000          -5.36849893e+06 -1.59318172e+06 -3.29954039e+04  2.24978704e+03  5.14885820e+02 -3.74508647e+06 -3.58840968e+06  8.86973173e+03  3.03589723e+06  5.89941562e+03  1.00100000e+03  9.78057497e+02  4.39246573e+00 -3.36561681e+01
2400000          -5.37020817e+06 -1.59604525e+06 -3.29954039e+04  2.10608957e+03  4.82655540e+02 -3.74375626e+06 -3.58626671e+06  8.06387244e+03  2.88606521e+06  5.67454452e+03  1.00100000e+03  9.78057497e+02  4.22503583e+00 -3.41724217e+01
2410000          -5.35357859e+06 -1.59740231e+06 -3.29954039e+04  1.91534115e+03  4.78792653e+02 -3.72557501e+06 -3.56791102e+06  7.88596762e+03  2.85133796e+06  5.62242512e+03  1.00100000e+03  9.78057497e+02  4.18622984e+00 -3.41546584e+01
2420000          -5.34908750e+06 -1.58839147e+06 -3.29954039e+04  1.94967792e+03  4.54999921e+02 -3.73010531e+06 -3.57318672e+06  8.62809695e+03  2.92502566e+06  5.73301719e+03  1.00100000e+03  9.78057497e+02  4.26857221e+00 -3.38289036e+01
2430000          -5.35750338e+06 -1.59404695e+06 -3.29954039e+04  1.77519829e+03  5.18933529e+02 -3.73275516e+06 -3.57656294e+06  9.36319242e+03  2.97795003e+06  5.81244723e+03  1.00100000e+03  9.78057497e+02  4.32771259e+00 -3.37578747e+01
2440000          -5.35885742e+06 -1.59665903e+06 -3.29954039e+04  1.86913886e+03  5.00959970e+02 -3.73157308e+06 -3.57608159e+06  1.00561430e+04  2.93831084e+06  5.75295588e+03  1.00100000e+03  9.78057497e+02  4.28341775e+00 -3.38509286e+01
2450000          -5.36144373e+06 -1.59886294e+06 -3.29954039e+04  1.73662065e+03  4.73207987e+02 -3.73179522e+06 -3.57501609e+06  8.76226967e+03  2.64402817e+06  5.31129015e+03  1.00100000e+03  9.78057497e+02  3.95457135e+00 -3.47797992e+01
2460000          -5.35306432e+06 -1.60433184e+06 -3.29954039e+04  2.07254334e+03  4.95521989e+02 -3.71830514e+06 -3.56344620e+06  1.06809738e+04  2.75229715e+06  5.47378255e+03  1.00100000e+03  9.78057497e+02  4.07555660e+00 -3.44817872e+01
2470000          -5.34749869e+06 -1.59654556e+06 -3.29954039e+04  1.72373799e+03  4.67631781e+02 -3.72014910e+06 -3.56565053e+06  1.10454902e+04  2.87521548e+06  5.65826100e+03  1.00100000e+03  9.78057497e+02  4.21291178e+00 -3.39454702e+01
2480000          -5.34874455e+06 -1.58225249e+06 -3.29954039e+04  1.95053036e+03  4.78858627e+02 -3.73592604e+06 -3.58092189e+06  1.05397517e+04  2.91425960e+06  5.71685927e+03  1.00100000e+03  9.78057497e+02  4.25654167e+00 -3.38187681e+01
2490000          -5.36484534e+06 -1.58863645e+06 -3.29954039e+04  2.08455140e+03  5.31473974e+02 -3.74582951e+06 -3.59067110e+06  1.03844660e+04  2.90562073e+06  5.70389386e+03  1.00100000e+03  9.78057497e+02  4.24688815e+00 -3.39329035e+01
2500000          -5.36480751e+06 -1.58581148e+06 -3.29954039e+04  2.03440560e+03  5.82612145e+02 -3.74861764e+06 -3.59372511e+06  1.06593750e+04  2.86905216e+06  5.64901097e+03  1.00100000e+03  9.78057497e+02  4.20602458e+00 -3.41518151e+01
2510000          -5.36695311e+06 -1.59205643e+06 -3.29954039e+04  1.44782140e+03  4.85733537e+02 -3.74383482e+06 -3.58822496e+06  9.93581978e+03  2.73950521e+06  5.45458413e+03  1.00100000e+03  9.78057497e+02  4.06126224e+00 -3.45462731e+01
2520000          -5.37606387e+06 -1.61067279e+06 -3.29954039e+04  2.07263618e+03  4.92875260e+02 -3.73496119e+06 -3.58043754e+06  1.10231026e+04  2.56767084e+06  5.19669144e+03  1.00100000e+03  9.78057497e+02  3.86924579e+00 -3.50838333e+01
2530000          -5.37382179e+06 -1.60792604e+06 -3.29954039e+04  1.95336432e+03  4.91353380e+02 -3.73534506e+06 -3.58016459e+06  1.03761731e+04  2.57079121e+06  5.20137455e+03  1.00100000e+03  9.78057497e+02  3.87273265e+00 -3.50436535e+01
2540000          -5.37430331e+06 -1.61416365e+06 -3.29954039e+04  1.59773277e+03  4.75270019e+02 -3.72921726e+06 -3.57419346e+06  1.05220907e+04  2.64358319e+06  5.31062231e+03  1.00100000e+03  9.78057497e+02  3.95407411e+00 -3.47921327e+01
2550000          -5.38268624e+06 -1.62674726e+06 -3.29954039e+04  1.88637911e+03  5.16563063e+02 -3.72534652e+06 -3.57072063e+06  1.09260013e+04  2.50851699e+06  5.10791206e+03  1.00100000e+03  9.78057497e+02  3.80314427e+00 -3.52260259e+01
2560000          -5.38866702e+06 -1.64213944e+06 -3.29954039e+04  2.08458975e+03  5.26562696e+02 -3.71614334e+06 -3.56116663e+06  1.05688016e+04  2.23208763e+06  4.69304097e+03  1.00100000e+03  9.78057497e+02  3.49424807e+00 -3.61041486e+01
2570000          -5.37409955e+06 -1.62662505e+06 -3.29954039e+04  1.83615645e+03  5.81582214e+02 -3.71689683e+06 -3.56088471e+06  9.52616028e+03  2.23692106e+06  4.70029509e+03  1.00100000e+03  9.78057497e+02  3.49964919e+00 -3.60593955e+01
2580000          -5.37746853e+06 -1.62033511e+06 -3.29954039e+04  1.74760647e+03  5.25031018e+02 -3.72641065e+06 -3.56987345e+06  9.01297779e+03  2.58750665e+06  5.22646145e+03  1.00100000e+03  9.78057497e+02  3.89141133e+00 -3.49429509e+01
2590000          -5.36920538e+06 -1.62198172e+06 -3.29954039e+04  2.00576619e+03  5.10080364e+02 -3.71674410e+06 -3.56107774e+06  9.88177301e+03  2.41216577e+06  4.96330610e+03  1.00100000e+03  9.78057497e+02  3.69547653e+00 -3.55032517e+01
2600000          -5.36560165e+06 -1.62788032e+06 -3.29954039e+04  1.79587995e+03  5.07839825e+02 -3.70702964e+06 -3.55095945e+06  9.48001893e+03  2.44674407e+06  5.01520194e+03  1.00100000e+03  9.78057497e+02  3.73411607e+00 -3.53222874e+01
2610000          -5.35203343e+06 -1.61940768e+06 -3.29954039e+04  1.92729335e+03  4.85716478e+02 -3.70204335e+06 -3.54675497e+06  1.02577088e+04  2.48065507e+06  5.06609630e+03  1.00100000e+03  9.78057497e+02  3.77200995e+00 -3.51497080e+01
2620000          -5.34416244e+06 -1.62625705e+06 -3.29954039e+04  1.83426642e+03  5.62786582e+02 -3.68730704e+06 -3.53303384e+06  1.12627785e+04  2.52287693e+06  5.12946378e+03  1.00100000e+03  9.78057497e+02  3.81919080e+00 -3.48793388e+01
2630000          -5.35541598e+06 -1.63648733e+06 -3.29954039e+04  1.97176555e+03  6.59889366e+02 -3.68856491e+06 -3.53320043e+06  1.01703289e+04  2.33623636e+06  4.84934961e+03  1.00100000e+03  9.78057497e+02  3.61062914e+00 -3.55213592e+01
2640000          -5.34785708e+06 -1.63855591e+06 -3.29954039e+04  1.96530550e+03  6.90716973e+02 -3.67896178e+06 -3.52314605e+06  9.72871903e+03  2.20812493e+06  4.65707724e+03  1.00100000e+03  9.78057497e+02  3.46747093e+00 -3.58573176e+01
2650000          -5.35300099e+06 -1.64482943e+06 -3.29954039e+04  1.75665773e+03  6.86322104e+02 -3.67761913e+06 -3.52147030e+06  9.39087296e+03  2.20380133e+06  4.65058829e+03  1.00100000e+03  9.78057497e+02  3.46263952e+00 -3.58843098e+01
2660000          -5.34442008e+06 -1.62502514e+06 -3.29954039e+04  1.73487048e+03  7.22491740e+02 -3.68885690e+06 -3.53469862e+06  1.13802925e+04  2.17679361e+06  4.61005452e+03  1.00100000e+03  9.78057497e+02  3.43245973e+00 -3.60260956e+01
2670000          -5.33279686e+06 -1.62062992e+06 -3.29954039e+04  1.94120655e+03  7.15405884e+02 -3.68182816e+06 -3.52716257e+06  1.08641260e+04  2.54136488e+06  5.15721089e+03  1.00100000e+03  9.78057497e+02  3.83985018e+00 -3.48274304e+01
2680000          -5.34089539e+06 -1.61923288e+06 -3.29954039e+04  2.04142039e+03  5.08452547e+02 -3.69121698e+06 -3.53558967e+06  9.92286195e+03  2.62441432e+06  5.28185326e+03  1.00100000e+03  9.78057497e+02  3.93265383e+00 -3.44788610e+01
2690000          -5.34233563e+06 -1.61209904e+06 -3.29954039e+04  2.22396881e+03  5.84489625e+02 -3.70004964e+06 -3.54533894e+06  1.08346210e+04  2.55714759e+06  5.18089792e+03  1.00100000e+03  9.78057497e+02  3.85748658e+00 -3.48957401e+01
2700000          -5.33595847e+06 -1.61374010e+06 -3.29954039e+04  2.17528769e+03  6.07835707e+02 -3.69200609e+06 -3.53828699e+06  1.18288141e+04  2.63903242e+06  5.30379242e+03  1.00100000e+03  9.78057497e+02  3.94898884e+00 -3.45723081e+01
2710000          -5.33526670e+06 -1.62483041e+06 -3.29954039e+04  1.97654992e+03  6.09806694e+02 -3.68002724e+06 -3.52699102e+06  1.25104277e+04  2.58652596e+06  5.22498960e+03  1.00100000e+03  9.78057497e+02  3.89031546e+00 -3.46506966e+01
2720000          -5.33663854e+06 -1.63655419e+06 -3.29954039e+04  2.30911184e+03  6.19604484e+02 -3.67001766e+06 -3.51532849e+06  1.08516695e+04  2.53057566e+06  5.14101819e+03  1.00100000e+03  9.78057497e+02  3.82779375e+00 -3.48210651e+01
2730000          -5.33480978e+06 -1.63634032e+06 -3.29954039e+04  2.13246376e+03  5.03277492e+02 -3.66810980e+06 -3.51239964e+06  9.84091012e+03  2.27880575e+06  4.76315652e+03  1.00100000e+03  9.78057497e+02  3.54645327e+00 -3.55940224e+01
2740000          -5.34329810e+06 -1.63856469e+06 -3.29954039e+04  2.24033096e+03  5.65980710e+02 -3.67454432e+06 -3.51876123e+06  9.75951354e+03  2.49815967e+06  5.09236758e+03  1.00100000e+03  9.78057497e+02  3.79157048e+00 -3.49233372e+01
2750000          -5.35181226e+06 -1.64290997e+06 -3.29954039e+04  2.03965745e+03  5.74877783e+02 -3.67852142e+06 -3.52160893e+06  8.63125173e+03  2.26305184e+06  4.73951272e+03  1.00100000e+03  9.78057497e+02  3.52884905e+00 -3.56572945e+01
2760000          -5.33794782e+06 -1.62515415e+06 -3.29954039e+04  2.09851752e+03  6.01159064e+02 -3.68249795e+06 -3.52670990e+06  9.75567526e+03  2.30448084e+06  4.80169025e+03  1.00100000e+03  9.78057497e+02  3.57514392e+00 -3.55937385e+01
2770000          -5.32606794e+06 -1.62618479e+06 -3.29954039e+04  2.01730621e+03  5.29770751e+02 -3.66943482e+06 -3.51459611e+06  1.07044225e+04  2.55314607e+06  5.17489234e+03  1.00100000e+03  9.78057497e+02  3.85301507e+00 -3.47047266e+01
2780000          -5.33541682e+06 -1.63991555e+06 -3.29954039e+04  1.81440406e+03  6.84364776e+02 -3.66500464e+06 -3.50985406e+06  1.03833457e+04  2.36367692e+06  4.89053300e+03  1.00100000e+03  9.78057497e+02  3.64129263e+00 -3.52507035e+01
2790000          -5.34049184e+06 -1.62703129e+06 -3.29954039e+04  1.92698745e+03  6.72503919e+02 -3.68306464e+06 -3.52746281e+06  9.93414973e+03  2.35459074e+06  4.87689626e+03  1.00100000e+03  9.78057497e+02  3.63113927e+00 -3.53690302e+01
2800000          -5.34866575e+06 -1.62838565e+06 -3.29954039e+04  1.79400526e+03  6.43954159e+02 -3.68972265e+06 -3.53422637e+06  1.00453537e+04  2.17120592e+06  4.60166839e+03  1.00100000e+03  9.78057497e+02  3.42621575e+00 -3.59954828e+01
2810000          -5.35052750e+06 -1.62426276e+06 -3.29954039e+04  1.92732902e+03  6.37391074e+02 -3.69583406e+06 -3.53859872e+06  8.30406982e+03  2.54522264e+06  5.16300069e+03  1.00100000e+03  9.78057497e+02  3.84416103e+00 -3.48603615e+01
2820000          -5.35056021e+06 -1.63601541e+06 -3.29954039e+04  2.12998218e+03  6.13167156e+02 -3.68429254e+06 -3.52726446e+06  8.51698456e+03  2.44947003e+06  5.01929313e+03  1.00100000e+03  9.78057497e+02  3.73716220e+00 -3.51385475e+01
2830000          -5.36924070e+06 -1.65534987e+06 -3.29954039e+04  1.91150927e+03  6.18732662e+02 -3.68342566e+06 -3.52741319e+06  9.53004870e+03  2.12850343e+06  4.53757958e+03  1.00100000e+03  9.78057497e+02  3.37849782e+00 -3.61621528e+01
2840000          -5.37093034e+06 -1.66252699e+06 -3.29954039e+04  1.74911748e+03  6.66640632e+02 -3.67782370e+06 -3.52220970e+06  9.91321862e+03  1.85474137e+06  4.12671162e+03  1.00100000e+03  9.78057497e+02  3.07258220e+00 -3.70270739e+01
2850000          -5.36112178e+06 -1.66312698e+06 -3.29954039e+04  1.58954886e+03  6.34088588e+02 -3.66722303e+06 -3.51154105e+06  9.84441745e+03  1.90489256e+06  4.20197960e+03  1.00100000e+03  9.78057497e+02  3.12862368e+00 -3.67662733e+01
2860000          -5.36829218e+06 -1.66503941e+06 -3.29954039e+04  1.69118756e+03  7.02026004e+02 -3.67265058e+06 -3.51630375e+06  9.18666053e+03  1.73679921e+06  3.94970151e+03  1.00100000e+03  9.78057497e+02  2.94078764e+00 -3.73015075e+01
2870000          -5.36465232e+06 -1.66446890e+06 -3.29954039e+04  1.84871696e+03  7.48623360e+02 -3.66978535e+06 -3.51444561e+06  1.01961204e+04  1.91724386e+06  4.22051670e+03  1.00100000e+03  9.78057497e+02  3.14242565e+00 -3.67624296e+01
2880000          -5.36390204e+06 -1.66111802e+06 -3.29954039e+04  1.53806951e+03  7.18737875e+02 -3.67204542e+06 -3.51787685e+06  1.13657315e+04  1.91664922e+06  4.21962425e+03  1.00100000e+03  9.78057497e+02  3.14176117e+00 -3.67574600e+01
2890000          -5.36674270e+06 -1.66326176e+06 -3.29954039e+04  1.79683962e+03  7.16895699e+02 -3.67299927e+06 -3.51835979e+06  1.08990392e+04  1.94569797e+06  4.26322123e+03  1.00100000e+03  9.78057497e+02  3.17422171e+00 -3.66525218e+01
2900000          -5.35678354e+06 -1.66038410e+06 -3.29954039e+04  1.59149522e+03  7.13303145e+02 -3.66570884e+06 -3.51002083e+06  9.84759628e+03  1.82714404e+06  4.08529295e+03  1.00100000e+03  9.78057497e+02  3.04174353e+00 -3.70312790e+01
2910000          -5.35615023e+06 -1.65004012e+06 -3.29954039e+04  1.35748829e+03  7.03585535e+02 -3.67517578e+06 -3.51931366e+06  9.67516268e+03  2.12424610e+06  4.53119009e+03  1.00100000e+03  9.78057497e+02  3.37374047e+00 -3.61218145e+01
2920000          -5.36708197e+06 -1.65860171e+06 -3.29954039e+04  1.63944500e+03  7.55748857e+02 -3.67788005e+06 -3.52214306e+06  9.79674355e+03  2.02497537e+06  4.38220246e+03  1.00100000e+03  9.78057497e+02  3.26281032e+00 -3.64108232e+01
2930000          -5.37021216e+06 -1.64659140e+06 -3.29954039e+04  1.79564650e+03  7.45899382e+02 -3.69316690e+06 -3.53689128e+06  9.25621137e+03  1.94127144e+06  4.25657781e+03  1.00100000e+03  9.78057497e+02  3.16927529e+00 -3.67893984e+01
2940000          -5.35675260e+06 -1.64732119e+06 -3.29954039e+04  1.82182042e+03  7.48233853e+02 -3.67900606e+06 -3.52347969e+06  9.99634054e+03  2.08887759e+06  4.47810827e+03  1.00100000e+03  9.78057497e+02  3.33421790e+00 -3.62994116e+01
2950000          -5.36390510e+06 -1.65391179e+06 -3.29954039e+04  1.43336688e+03  6.81378697e+02 -3.67911264e+06 -3.52282933e+06  9.23998576e+03  2.01617259e+06  4.36899105e+03  1.00100000e+03  9.78057497e+02  3.25297363e+00 -3.65210871e+01
2960000          -5.34756021e+06 -1.63523348e+06 -3.29954039e+04  1.79941587e+03  7.02260423e+02 -3.68183300e+06 -3.52668094e+06  1.03720256e+04  2.17093862e+06  4.60126722e+03  1.00100000e+03  9.78057497e+02  3.42591706e+00 -3.59879857e+01
2970000          -5.35463103e+06 -1.62188063e+06 -3.29954039e+04  1.64085904e+03  7.35461097e+02 -3.70213131e+06 -3.54683349e+06  1.02337383e+04  2.37122457e+06  4.90186066e+03  1.00100000e+03  9.78057497e+02  3.64972675e+00 -3.53562738e+01
2980000          -5.36388989e+06 -1.63428541e+06 -3.29954039e+04  1.71180301e+03  7.38091857e+02 -3.69905897e+06 -3.54443778e+06  1.09090553e+04  2.26991367e+06  4.74981109e+03  1.00100000e+03  9.78057497e+02  3.53651680e+00 -3.57975582e+01
2990000          -5.37333522e+06 -1.65253786e+06 -3.29954039e+04  1.82418814e+03  7.58533641e+02 -3.69038467e+06 -3.53481001e+06  9.96038054e+03  2.05375960e+06  4.42540244e+03  1.00100000e+03  9.78057497e+02  3.29497527e+00 -3.64752099e+01
3000000          -5.37337300e+06 -1.65965246e+06 -3.29954039e+04  1.62196089e+03  7.50808248e+02 -3.68309790e+06 -3.52832021e+06  1.07524490e+04  1.82452810e+06  4.08136690e+03  1.00100000e+03  9.78057497e+02  3.03882036e+00 -3.71278660e+01
3010000          -5.38603161e+06 -1.67391389e+06 -3.29954039e+04  1.92414160e+03  7.53979212e+02 -3.68180043e+06 -3.52683671e+06  1.05679955e+04  1.74804415e+06  3.96657814e+03  1.00100000e+03  9.78057497e+02  2.95335330e+00 -3.74385482e+01
3020000          -5.37216398e+06 -1.65258105e+06 -3.29954039e+04  1.46868804e+03  7.25782857e+02 -3.68878199e+06 -3.53191941e+06  8.66531219e+03  1.65152746e+06  3.82172383e+03  1.00100000e+03  9.78057497e+02  2.84550065e+00 -3.77153631e+01
3030000          -5.37767416e+06 -1.65090465e+06 -3.29954039e+04  1.74703842e+03  7.40870810e+02 -3.69626201e+06 -3.53960813e+06  8.87212490e+03  2.04510848e+06  4.41241866e+03  1.00100000e+03  9.78057497e+02  3.28530807e+00 -3.64223351e+01
3040000          -5.37688032e+06 -1.65635821e+06 -3.29954039e+04  1.73034788e+03  7.23605540e+02 -3.68998066e+06 -3.53471789e+06  1.02666048e+04  1.96635435e+06  4.29422277e+03  1.00100000e+03  9.78057497e+02  3.19730420e+00 -3.67590422e+01
3050000          -5.36865654e+06 -1.65144440e+06 -3.29954039e+04  1.53268079e+03  7.53218526e+02 -3.68650264e+06 -3.53092864e+06  9.95551294e+03  1.86882452e+06  4.14784791e+03  1.00100000e+03  9.78057497e+02  3.08831942e+00 -3.69743828e+01
3060000          -5.36231524e+06 -1.66260433e+06 -3.29954039e+04  1.61086306e+03  7.49948557e+02 -3.66907632e+06 -3.51268087e+06  9.13752473e+03  1.98033199e+06  4.31520071e+03  1.00100000e+03  9.78057497e+02  3.21292353e+00 -3.65919599e+01
