#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34575824e+06 -1.60174858e+06 -3.30099622e+04  5.10265242e+02  0.00000000e+00 -3.71150996e+06 -3.55683618e+06  1.08364775e+04  3.19046551e+06  6.13139501e+03  1.00100000e+03  9.78057546e+02  4.56518818e+00 -3.29642317e+01
2060000          -5.34852701e+06 -1.59027863e+06 -3.30099622e+04  5.68118675e+02  0.00000000e+00 -3.72580654e+06 -3.57218989e+06  1.18952717e+04  3.15100944e+06  6.07217849e+03  1.00100000e+03  9.78057546e+02  4.52109797e+00 -3.32266824e+01
2070000          -5.35994823e+06 -1.60493813e+06 -3.30099622e+04  6.25419788e+02  0.00000000e+00 -3.72262556e+06 -3.56837663e+06  1.12627332e+04  3.09333530e+06  5.98561991e+03  1.00100000e+03  9.78057546e+02  4.45664995e+00 -3.34016602e+01
2080000          -5.36769348e+06 -1.60289358e+06 -3.30099622e+04  6.10174559e+02  0.00000000e+00 -3.73240011e+06 -3.57649309e+06  9.60419535e+03  2.91092157e+06  5.71184948e+03  1.00100000e+03  9.78057546e+02  4.25281159e+00 -3.40547617e+01
2090000          -5.37993488e+06 -1.61159641e+06 -3.30099622e+04  6.28412323e+02  0.00000000e+00 -3.73595692e+06 -3.57978729e+06  9.34154010e+03  2.91664837e+06  5.72044438e+03  1.00100000e+03  9.78057546e+02  4.25921101e+00 -3.40867961e+01
2100000          -5.38045160e+06 -1.62388621e+06 -3.30099622e+04  6.21593833e+02  0.00000000e+00 -3.72417702e+06 -3.56807865e+06  9.41450176e+03  2.65218261e+06  5.32352851e+03  1.00100000e+03  9.78057546e+02  3.96368353e+00 -3.49595647e+01
2110000          -5.36436696e+06 -1.61227855e+06 -3.30099622e+04  6.08296502e+02  0.00000000e+00 -3.71968674e+06 -3.56468497e+06  1.05104928e+04  2.91907531e+06  5.72408678e+03  1.00100000e+03  9.78057546e+02  4.26192299e+00 -3.40167586e+01
2120000          -5.36671338e+06 -1.61163653e+06 -3.30099622e+04  6.28043322e+02  0.00000000e+00 -3.72269493e+06 -3.56754257e+06  1.03593544e+04  2.86672703e+06  5.64552136e+03  1.00100000e+03  9.78057546e+02  4.20342636e+00 -3.41269240e+01
2130000          -5.38049655e+06 -1.62355840e+06 -3.30099622e+04  6.04687002e+02  0.00000000e+00 -3.72453287e+06 -3.57068161e+06  1.16609111e+04  2.80344974e+06  5.55055345e+03  1.00100000e+03  9.78057546e+02  4.13271711e+00 -3.44191487e+01
2140000          -5.38636422e+06 -1.62645678e+06 -3.30099622e+04  6.29761824e+02  0.00000000e+00 -3.72752724e+06 -3.57300148e+06  1.09878792e+04  2.59728619e+06  5.24113878e+03  1.00100000e+03  9.78057546e+02  3.90233948e+00 -3.50767923e+01
2150000          -5.38549486e+06 -1.62750358e+06 -3.30099622e+04  6.76804836e+02  0.00000000e+00 -3.72565812e+06 -3.57089425e+06  1.07500672e+04  2.54208454e+06  5.15829096e+03  1.00100000e+03  9.78057546e+02  3.84065436e+00 -3.52270512e+01
2160000          -5.37959000e+06 -1.61721469e+06 -3.30099622e+04  6.13154680e+02  0.00000000e+00 -3.72997850e+06 -3.57422986e+06  9.76447489e+03  2.59439909e+06  5.23680576e+03  1.00100000e+03  9.78057546e+02  3.89911329e+00 -3.50702108e+01
2170000          -5.36435647e+06 -1.61752941e+06 -3.30099622e+04  5.99425530e+02  0.00000000e+00 -3.71441652e+06 -3.56021368e+06  1.13081090e+04  2.59435513e+06  5.23673978e+03  1.00100000e+03  9.78057546e+02  3.89906417e+00 -3.50035688e+01
2180000          -5.36636955e+06 -1.61330064e+06 -3.30099622e+04  5.82496595e+02  0.00000000e+00 -3.72064145e+06 -3.56548732e+06  1.03576161e+04  2.80193511e+06  5.54828026e+03  1.00100000e+03  9.78057546e+02  4.13102458e+00 -3.42965157e+01
2190000          -5.35917621e+06 -1.62501054e+06 -3.30099622e+04  5.62429738e+02  0.00000000e+00 -3.70171814e+06 -3.54736162e+06  1.11560273e+04  2.83903613e+06  5.60396226e+03  1.00100000e+03  9.78057546e+02  4.17248314e+00 -3.41885289e+01
2200000          -5.34986819e+06 -1.61971282e+06 -3.30099622e+04  6.30065728e+02  0.00000000e+00 -3.69777548e+06 -3.54291165e+06  1.06492064e+04  2.60885109e+06  5.25849564e+03  1.00100000e+03  9.78057546e+02  3.91526270e+00 -3.48561515e+01
2210000          -5.34896979e+06 -1.62658378e+06 -3.30099622e+04  5.70803368e+02  0.00000000e+00 -3.68994685e+06 -3.53552502e+06  1.10893620e+04  2.67722464e+06  5.36111212e+03  1.00100000e+03  9.78057546e+02  3.99166677e+00 -3.45430375e+01
2220000          -5.35370118e+06 -1.63540310e+06 -3.30099622e+04  5.94275011e+02  0.00000000e+00 -3.68588239e+06 -3.53194316e+06  1.15737653e+04  2.59783188e+06  5.24195776e+03  1.00100000e+03  9.78057546e+02  3.90294926e+00 -3.47505128e+01
2230000          -5.36729822e+06 -1.63628296e+06 -3.30099622e+04  5.44213108e+02  0.00000000e+00 -3.69854950e+06 -3.54387353e+06  1.08340715e+04  2.55824290e+06  5.18254177e+03  1.00100000e+03  9.78057546e+02  3.85871053e+00 -3.49509652e+01
2240000          -5.36726661e+06 -1.63700090e+06 -3.30099622e+04  6.17161470e+02  0.00000000e+00 -3.69787291e+06 -3.54229561e+06  9.93482056e+03  2.39219083e+06  4.93332727e+03  1.00100000e+03  9.78057546e+02  3.67315551e+00 -3.55180008e+01
2250000          -5.36562330e+06 -1.63694254e+06 -3.30099622e+04  5.56188940e+02  0.00000000e+00 -3.69622699e+06 -3.54056619e+06  9.84916173e+03  2.34513895e+06  4.86271081e+03  1.00100000e+03  9.78057546e+02  3.62057736e+00 -3.56144054e+01
2260000          -5.35710439e+06 -1.63842344e+06 -3.30099622e+04  5.91556283e+02  0.00000000e+00 -3.68626255e+06 -3.53153515e+06  1.07832596e+04  2.44415252e+06  5.01131250e+03  1.00100000e+03  9.78057546e+02  3.73122015e+00 -3.52356018e+01
2270000          -5.34444769e+06 -1.61634420e+06 -3.30099622e+04  5.66424634e+02  0.00000000e+00 -3.69565995e+06 -3.54109742e+06  1.09509601e+04  2.51140117e+06  5.11224070e+03  1.00100000e+03  9.78057546e+02  3.80636720e+00 -3.50549863e+01
2280000          -5.35306005e+06 -1.61678000e+06 -3.30099622e+04  6.51555139e+02  0.00000000e+00 -3.70392165e+06 -3.54901206e+06  1.06058402e+04  2.83511248e+06  5.59807357e+03  1.00100000e+03  9.78057546e+02  4.16809866e+00 -3.40770597e+01
2290000          -5.36615743e+06 -1.61634583e+06 -3.30099622e+04  6.14258812e+02  0.00000000e+00 -3.71741590e+06 -3.56150278e+06  9.59976817e+03  2.64708721e+06  5.31588122e+03  1.00100000e+03  9.78057546e+02  3.95798967e+00 -3.47261990e+01
2300000          -5.37028175e+06 -1.62064061e+06 -3.30099622e+04  6.47214023e+02  0.00000000e+00 -3.71727839e+06 -3.56280909e+06  1.10445081e+04  2.53235098e+06  5.14368264e+03  1.00100000e+03  9.78057546e+02  3.82977759e+00 -3.50535358e+01
2310000          -5.37039645e+06 -1.60612210e+06 -3.30099622e+04  5.78307490e+02  0.00000000e+00 -3.73184270e+06 -3.57801212e+06  1.16830572e+04  2.60402851e+06  5.25125780e+03  1.00100000e+03  9.78057546e+02  3.90987370e+00 -3.49758922e+01
2320000          -5.36814930e+06 -1.61250032e+06 -3.30099622e+04  5.89583760e+02  0.00000000e+00 -3.72322860e+06 -3.56902417e+06  1.13083421e+04  2.79349413e+06  5.53561185e+03  1.00100000e+03  9.78057546e+02  4.12159220e+00 -3.43763806e+01
2330000          -5.37384454e+06 -1.62994048e+06 -3.30099622e+04  5.74245772e+02  0.00000000e+00 -3.71146834e+06 -3.55558815e+06  9.63121703e+03  2.45958193e+06  5.03446929e+03  1.00100000e+03  9.78057546e+02  3.74846176e+00 -3.52877148e+01
2340000          -5.37038092e+06 -1.62799705e+06 -3.30099622e+04  5.97108428e+02  0.00000000e+00 -3.70997102e+06 -3.55465916e+06  1.02002197e+04  2.27383552e+06  4.75569710e+03  1.00100000e+03  9.78057546e+02  3.54089928e+00 -3.59233920e+01
2350000          -5.36144200e+06 -1.61827189e+06 -3.30099622e+04  6.35022747e+02  0.00000000e+00 -3.71079517e+06 -3.55390917e+06  8.62590496e+03  2.50721100e+06  5.10595200e+03  1.00100000e+03  9.78057546e+02  3.80168489e+00 -3.51819106e+01
2360000          -5.35223287e+06 -1.62145184e+06 -3.30099622e+04  6.26555693e+02  0.00000000e+00 -3.69839762e+06 -3.54351328e+06  1.06284681e+04  2.69124996e+06  5.38216162e+03  1.00100000e+03  9.78057546e+02  4.00733937e+00 -3.45180904e+01
2370000          -5.34840156e+06 -1.63315987e+06 -3.30099622e+04  6.31800902e+02  0.00000000e+00 -3.68286353e+06 -3.52850868e+06  1.11572378e+04  2.36843599e+06  4.89767551e+03  1.00100000e+03  9.78057546e+02  3.64661065e+00 -3.54564032e+01
2380000          -5.34378645e+06 -1.63732522e+06 -3.30099622e+04  6.25722923e+02  0.00000000e+00 -3.67407700e+06 -3.51894068e+06  1.03761517e+04  2.51502221e+06  5.11767524e+03  1.00100000e+03  9.78057546e+02  3.81041353e+00 -3.49666812e+01
2390000          -5.34943503e+06 -1.64254148e+06 -3.30099622e+04  5.45632838e+02  0.00000000e+00 -3.67442922e+06 -3.51902201e+06  1.01057732e+04  2.33125916e+06  4.84187973e+03  1.00100000e+03  9.78057546e+02  3.60506737e+00 -3.54386898e+01
2400000          -5.35606430e+06 -1.64746905e+06 -3.30099622e+04  5.60205780e+02  0.00000000e+00 -3.67614549e+06 -3.52037481e+06  9.74182274e+03  2.18934569e+06  4.62889294e+03  1.00100000e+03  9.78057546e+02  3.44648605e+00 -3.60316894e+01
2410000          -5.35593997e+06 -1.64535226e+06 -3.30099622e+04  5.46176445e+02  0.00000000e+00 -3.67812392e+06 -3.52369006e+06  1.10760085e+04  2.13860416e+06  4.55273897e+03  1.00100000e+03  9.78057546e+02  3.38978489e+00 -3.60297884e+01
2420000          -5.35194807e+06 -1.64591464e+06 -3.30099622e+04  5.44899662e+02  0.00000000e+00 -3.67356837e+06 -3.51750946e+06  9.45261583e+03  2.18949463e+06  4.62911649e+03  1.00100000e+03  9.78057546e+02  3.44665249e+00 -3.59568443e+01
2430000          -5.34581442e+06 -1.63409018e+06 -3.30099622e+04  5.64736578e+02  0.00000000e+00 -3.67927902e+06 -3.52429913e+06  1.05340008e+04  2.39707363e+06  4.94065548e+03  1.00100000e+03  9.78057546e+02  3.67861180e+00 -3.53017603e+01
2440000          -5.35065790e+06 -1.63625587e+06 -3.30099622e+04  5.75446179e+02  0.00000000e+00 -3.68196751e+06 -3.52688749e+06  1.04321733e+04  2.34094953e+06  4.85642324e+03  1.00100000e+03  9.78057546e+02  3.61589588e+00 -3.54356587e+01
2450000          -5.35649089e+06 -1.64623274e+06 -3.30099622e+04  6.76491051e+02  0.00000000e+00 -3.67792468e+06 -3.52343075e+06  1.10224400e+04  2.20897558e+06  4.65835391e+03  1.00100000e+03  9.78057546e+02  3.46842149e+00 -3.59383727e+01
2460000          -5.36403683e+06 -1.64667149e+06 -3.30099622e+04  6.94207693e+02  0.00000000e+00 -3.68504959e+06 -3.52985490e+06  1.03211755e+04  2.18639493e+06  4.62446439e+03  1.00100000e+03  9.78057546e+02  3.44318873e+00 -3.60330868e+01
2470000          -5.35295599e+06 -1.64502123e+06 -3.30099622e+04  6.10254354e+02  0.00000000e+00 -3.67553505e+06 -3.52101848e+06  1.09968517e+04  2.16815980e+06  4.59709671e+03  1.00100000e+03  9.78057546e+02  3.42281187e+00 -3.60357989e+01
2480000          -5.36886888e+06 -1.63755326e+06 -3.30099622e+04  5.88045270e+02  0.00000000e+00 -3.69889371e+06 -3.54493795e+06  1.15560756e+04  2.27877310e+06  4.76310753e+03  1.00100000e+03  9.78057546e+02  3.54641679e+00 -3.56996881e+01
2490000          -5.37157075e+06 -1.63672101e+06 -3.30099622e+04  6.23026153e+02  0.00000000e+00 -3.70246281e+06 -3.54792983e+06  1.09807569e+04  2.18174556e+06  4.61748650e+03  1.00100000e+03  9.78057546e+02  3.43799328e+00 -3.61213853e+01
2500000          -5.35572754e+06 -1.63638442e+06 -3.30099622e+04  5.85179342e+02  0.00000000e+00 -3.68691833e+06 -3.53184244e+06  1.04352748e+04  2.25395709e+06  4.72586311e+03  1.00100000e+03  9.78057546e+02  3.51868611e+00 -3.57961253e+01
2510000          -5.35320547e+06 -1.63898304e+06 -3.30099622e+04  6.51691066e+02  0.00000000e+00 -3.68186416e+06 -3.52577054e+06  9.41916279e+03  2.22597154e+06  4.68386181e+03  1.00100000e+03  9.78057546e+02  3.48741364e+00 -3.58744522e+01
2520000          -5.34295319e+06 -1.61563976e+06 -3.30099622e+04  6.00077267e+02  0.00000000e+00 -3.69490355e+06 -3.53938869e+06  9.99641373e+03  2.44722026e+06  5.01591662e+03  1.00100000e+03  9.78057546e+02  3.73464819e+00 -3.51348601e+01
2530000          -5.36232660e+06 -1.63106786e+06 -3.30099622e+04  6.41957365e+02  0.00000000e+00 -3.69889073e+06 -3.54284618e+06  9.46949644e+03  2.22913114e+06  4.68860381e+03  1.00100000e+03  9.78057546e+02  3.49094434e+00 -3.59222807e+01
2540000          -5.36175719e+06 -1.62923008e+06 -3.30099622e+04  5.87048007e+02  0.00000000e+00 -3.70010420e+06 -3.54371156e+06  9.11952874e+03  2.38317728e+06  4.91979955e+03  1.00100000e+03  9.78057546e+02  3.66308332e+00 -3.55179681e+01
2550000          -5.36283987e+06 -1.63308835e+06 -3.30099622e+04  5.64204652e+02  0.00000000e+00 -3.69730576e+06 -3.54051630e+06  8.72095454e+03  2.19644937e+06  4.63955430e+03  1.00100000e+03  9.78057546e+02  3.45442406e+00 -3.60199689e+01
2560000          -5.35530788e+06 -1.64212556e+06 -3.30099622e+04  4.91669215e+02  0.00000000e+00 -3.68066403e+06 -3.52453301e+06  9.37980882e+03  2.16178376e+06  4.58752742e+03  1.00100000e+03  9.78057546e+02  3.41568696e+00 -3.60502336e+01
2570000          -5.36317582e+06 -1.64763136e+06 -3.30099622e+04  5.81851993e+02  0.00000000e+00 -3.68311635e+06 -3.52760365e+06  9.99667003e+03  1.98286924e+06  4.31900867e+03  1.00100000e+03  9.78057546e+02  3.21575878e+00 -3.66760333e+01
2580000          -5.35792845e+06 -1.63192719e+06 -3.30099622e+04  4.80944851e+02  0.00000000e+00 -3.69347225e+06 -3.53764442e+06  9.67921945e+03  1.96812138e+06  4.29687477e+03  1.00100000e+03  9.78057546e+02  3.19927878e+00 -3.65983985e+01
2590000          -5.35171486e+06 -1.62585693e+06 -3.30099622e+04  5.48359917e+02  0.00000000e+00 -3.69339632e+06 -3.53696934e+06  9.07717366e+03  2.31948691e+06  4.82421168e+03  1.00100000e+03  9.78057546e+02  3.59191246e+00 -3.55923928e+01
2600000          -5.35595147e+06 -1.63729108e+06 -3.30099622e+04  5.68446784e+02  0.00000000e+00 -3.68621887e+06 -3.53117454e+06  1.04658044e+04  2.37320656e+06  4.90483528e+03  1.00100000e+03  9.78057546e+02  3.65194153e+00 -3.53816467e+01
2610000          -5.35805589e+06 -1.63691749e+06 -3.30099622e+04  5.23914296e+02  0.00000000e+00 -3.68865235e+06 -3.53296002e+06  9.81681251e+03  2.18323243e+06  4.61971803e+03  1.00100000e+03  9.78057546e+02  3.43965478e+00 -3.60039268e+01
2620000          -5.36883184e+06 -1.63754610e+06 -3.30099622e+04  5.68435296e+02  0.00000000e+00 -3.69884421e+06 -3.54391435e+06  1.05777371e+04  2.16161255e+06  4.58727046e+03  1.00100000e+03  9.78057546e+02  3.41549563e+00 -3.61083459e+01
2630000          -5.36826483e+06 -1.64702598e+06 -3.30099622e+04  6.07738541e+02  0.00000000e+00 -3.68883662e+06 -3.53443746e+06  1.11120254e+04  2.17916840e+06  4.61361865e+03  1.00100000e+03  9.78057546e+02  3.43511343e+00 -3.60570107e+01
2640000          -5.37439156e+06 -1.65341871e+06 -3.30099622e+04  5.30860185e+02  0.00000000e+00 -3.68849375e+06 -3.53448373e+06  1.14984060e+04  1.94095554e+06  4.25610370e+03  1.00100000e+03  9.78057546e+02  3.16892229e+00 -3.67279584e+01
2650000          -5.37680370e+06 -1.64703872e+06 -3.30099622e+04  6.01228584e+02  0.00000000e+00 -3.69735624e+06 -3.54305123e+06  1.12036601e+04  1.95858534e+06  4.28256288e+03  1.00100000e+03  9.78057546e+02  3.18862272e+00 -3.68023699e+01
2660000          -5.37572004e+06 -1.65313366e+06 -3.30099622e+04  5.28761238e+02  0.00000000e+00 -3.69010518e+06 -3.53510377e+06  1.05071389e+04  2.02214307e+06  4.37795168e+03  1.00100000e+03  9.78057546e+02  3.25964535e+00 -3.65239136e+01
2670000          -5.38847544e+06 -1.65913624e+06 -3.30099622e+04  6.84112292e+02  0.00000000e+00 -3.69701335e+06 -3.54174166e+06  1.02413180e+04  1.80169677e+06  4.04710116e+03  1.00100000e+03  9.78057546e+02  3.01330747e+00 -3.72847360e+01
2680000          -5.39363627e+06 -1.66946564e+06 -3.30099622e+04  6.18140424e+02  0.00000000e+00 -3.69177881e+06 -3.53666829e+06  1.04010187e+04  1.85127017e+06  4.12150197e+03  1.00100000e+03  9.78057546e+02  3.06870330e+00 -3.71888661e+01
2690000          -5.38082586e+06 -1.66795032e+06 -3.30099622e+04  6.54096200e+02  0.00000000e+00 -3.68051968e+06 -3.52571346e+06  1.07036795e+04  1.56443803e+06  3.69101816e+03  1.00100000e+03  9.78057546e+02  2.74818250e+00 -3.79373930e+01
2700000          -5.37145611e+06 -1.66055220e+06 -3.30099622e+04  6.43370116e+02  0.00000000e+00 -3.67853732e+06 -3.52456393e+06  1.15407277e+04  1.83086968e+06  4.09088448e+03  1.00100000e+03  9.78057546e+02  3.04590676e+00 -3.70682626e+01
2710000          -5.35911579e+06 -1.65301308e+06 -3.30099622e+04  5.71340243e+02  0.00000000e+00 -3.67366409e+06 -3.51897574e+06  1.08217486e+04  1.99125489e+06  4.33159404e+03  1.00100000e+03  9.78057546e+02  3.22512934e+00 -3.65361500e+01
2720000          -5.34990771e+06 -1.65732013e+06 -3.30099622e+04  6.22793116e+02  0.00000000e+00 -3.66020041e+06 -3.50596135e+06  1.12693238e+04  2.00785975e+06  4.35651496e+03  1.00100000e+03  9.78057546e+02  3.24368445e+00 -3.64114302e+01
2730000          -5.35820268e+06 -1.65949431e+06 -3.30099622e+04  6.12826502e+02  0.00000000e+00 -3.66631123e+06 -3.51261359e+06  1.18102308e+04  2.07128867e+06  4.45171045e+03  1.00100000e+03  9.78057546e+02  3.31456315e+00 -3.62376963e+01
2740000          -5.35758712e+06 -1.65344532e+06 -3.30099622e+04  6.57771559e+02  0.00000000e+00 -3.67178961e+06 -3.51683017e+06  1.05518054e+04  1.87762478e+06  4.16105553e+03  1.00100000e+03  9.78057546e+02  3.09815328e+00 -3.68413488e+01
2750000          -5.36539891e+06 -1.65617660e+06 -3.30099622e+04  6.19588965e+02  0.00000000e+00 -3.67683194e+06 -3.52137303e+06  1.00502150e+04  1.93331205e+06  4.24463217e+03  1.00100000e+03  9.78057546e+02  3.16038106e+00 -3.67549986e+01
2760000          -5.35599228e+06 -1.64168600e+06 -3.30099622e+04  6.01226227e+02  0.00000000e+00 -3.68189754e+06 -3.52527534e+06  8.89008112e+03  2.22186755e+06  4.67770245e+03  1.00100000e+03  9.78057546e+02  3.48282763e+00 -3.58844046e+01
2770000          -5.35125509e+06 -1.63072576e+06 -3.30099622e+04  5.82585323e+02  0.00000000e+00 -3.68810195e+06 -3.53143694e+06  8.85204683e+03  2.25081955e+06  4.72115423e+03  1.00100000e+03  9.78057546e+02  3.51518006e+00 -3.57948599e+01
2780000          -5.35652496e+06 -1.63791433e+06 -3.30099622e+04  4.95622511e+02  0.00000000e+00 -3.68609629e+06 -3.53003457e+06  9.45227862e+03  2.24183826e+06  4.70767492e+03  1.00100000e+03  9.78057546e+02  3.50514392e+00 -3.57482716e+01
2790000          -5.35590615e+06 -1.63779058e+06 -3.30099622e+04  5.96584136e+02  0.00000000e+00 -3.68570220e+06 -3.53129978e+06  1.11110610e+04  2.04460929e+06  4.41166945e+03  1.00100000e+03  9.78057546e+02  3.28475024e+00 -3.63912282e+01
2800000          -5.35468811e+06 -1.63480480e+06 -3.30099622e+04  5.34946649e+02  0.00000000e+00 -3.68740829e+06 -3.53396475e+06  1.20686194e+04  2.14696611e+06  4.56528877e+03  1.00100000e+03  9.78057546e+02  3.39912896e+00 -3.60586805e+01
2810000          -5.36790409e+06 -1.62922527e+06 -3.30099622e+04  5.38458858e+02  0.00000000e+00 -3.70620732e+06 -3.55033010e+06  9.63677231e+03  2.04023776e+06  4.40510857e+03  1.00100000e+03  9.78057546e+02  3.27986528e+00 -3.64139653e+01
2820000          -5.37708416e+06 -1.63826193e+06 -3.30099622e+04  5.05616183e+02  0.00000000e+00 -3.70631789e+06 -3.55096342e+06  1.01574916e+04  2.01465248e+06  4.36670964e+03  1.00100000e+03  9.78057546e+02  3.25127499e+00 -3.66530071e+01
2830000          -5.38329929e+06 -1.64192514e+06 -3.30099622e+04  5.25707945e+02  0.00000000e+00 -3.70888989e+06 -3.55443187e+06  1.10559988e+04  1.83620760e+06  4.09889574e+03  1.00100000e+03  9.78057546e+02  3.05187162e+00 -3.72124191e+01
2840000          -5.39197747e+06 -1.64208051e+06 -3.30099622e+04  5.04932176e+02  0.00000000e+00 -3.71739193e+06 -3.56150324e+06  9.62066079e+03  2.00951443e+06  4.35899834e+03  1.00100000e+03  9.78057546e+02  3.24553347e+00 -3.66384734e+01
2850000          -5.38138223e+06 -1.63798034e+06 -3.30099622e+04  5.95101489e+02  0.00000000e+00 -3.71098703e+06 -3.55537182e+06  9.89824857e+03  1.87448911e+06  4.15634945e+03  1.00100000e+03  9.78057546e+02  3.09464932e+00 -3.70815146e+01
2860000          -5.37644379e+06 -1.64652353e+06 -3.30099622e+04  5.97603436e+02  0.00000000e+00 -3.69750789e+06 -3.54179357e+06  9.79875160e+03  1.96618616e+06  4.29397035e+03  1.00100000e+03  9.78057546e+02  3.19711626e+00 -3.67248633e+01
2870000          -5.36754819e+06 -1.65995796e+06 -3.30099622e+04  4.76833968e+02  0.00000000e+00 -3.67505711e+06 -3.51994735e+06  1.04027121e+04  1.84089436e+06  4.10592974e+03  1.00100000e+03  9.78057546e+02  3.05710885e+00 -3.70325891e+01
2880000          -5.37974902e+06 -1.65821551e+06 -3.30099622e+04  5.71130559e+02  0.00000000e+00 -3.68909468e+06 -3.53274603e+06  9.16434840e+03  1.80042051e+06  4.04518571e+03  1.00100000e+03  9.78057546e+02  3.01188130e+00 -3.72349852e+01
2890000          -5.38926654e+06 -1.66672673e+06 -3.30099622e+04  4.70201207e+02  0.00000000e+00 -3.69000005e+06 -3.53470303e+06  1.02138769e+04  1.54720180e+06  3.66514966e+03  1.00100000e+03  9.78057546e+02  2.72892187e+00 -3.80115919e+01
2900000          -5.38543570e+06 -1.66651301e+06 -3.30099622e+04  4.40627457e+02  0.00000000e+00 -3.68635335e+06 -3.53166318e+06  1.08182001e+04  1.71956973e+06  3.92384313e+03  1.00100000e+03  9.78057546e+02  2.92153454e+00 -3.75082278e+01
2910000          -5.39465811e+06 -1.67972039e+06 -3.30099622e+04  4.94489071e+02  0.00000000e+00 -3.68242225e+06 -3.52806038e+06  1.11511949e+04  1.61727048e+06  3.77031023e+03  1.00100000e+03  9.78057546e+02  2.80722017e+00 -3.77897658e+01
2920000          -5.38193619e+06 -1.67289801e+06 -3.30099622e+04  4.87083666e+02  0.00000000e+00 -3.67651530e+06 -3.52195418e+06  1.09507656e+04  1.41513738e+06  3.46694454e+03  1.00100000e+03  9.78057546e+02  2.58134637e+00 -3.83621528e+01
2930000          -5.35197810e+06 -1.65410327e+06 -3.30099622e+04  4.76957652e+02  0.00000000e+00 -3.66534182e+06 -3.51076035e+06  1.09284309e+04  1.74678586e+06  3.96468968e+03  1.00100000e+03  9.78057546e+02  2.95194722e+00 -3.72601678e+01
2940000          -5.35174136e+06 -1.66134973e+06 -3.30099622e+04  4.74633928e+02  0.00000000e+00 -3.65785631e+06 -3.50186851e+06  9.52194711e+03  1.96372200e+06  4.29027209e+03  1.00100000e+03  9.78057546e+02  3.19436269e+00 -3.64459709e+01
2950000          -5.37123948e+06 -1.67171222e+06 -3.30099622e+04  5.00462868e+02  0.00000000e+00 -3.66701776e+06 -3.51167044e+06  1.01619171e+04  1.65347759e+06  3.82465063e+03  1.00100000e+03  9.78057546e+02  2.84767983e+00 -3.75998280e+01
2960000          -5.36965551e+06 -1.66470775e+06 -3.30099622e+04  4.16687583e+02  0.00000000e+00 -3.67235449e+06 -3.51657005e+06  9.72574887e+03  1.68351768e+06  3.86973544e+03  1.00100000e+03  9.78057546e+02  2.88124815e+00 -3.75081204e+01
2970000          -5.37210350e+06 -1.65970760e+06 -3.30099622e+04  4.78242940e+02  0.00000000e+00 -3.67986418e+06 -3.52367827e+06  9.32640645e+03  1.61136291e+06  3.76144401e+03  1.00100000e+03  9.78057546e+02  2.80061874e+00 -3.76798246e+01
2980000          -5.35749092e+06 -1.65746234e+06 -3.30099622e+04  4.83062479e+02  0.00000000e+00 -3.66750168e+06 -3.51194101e+06  9.95083992e+03  1.84755221e+06  4.11592198e+03  1.00100000e+03  9.78057546e+02  3.06454866e+00 -3.69587019e+01
2990000          -5.36177651e+06 -1.66035078e+06 -3.30099622e+04  4.11611557e+02  0.00000000e+00 -3.66882738e+06 -3.51380192e+06  1.04826358e+04  1.71558956e+06  3.91786961e+03  1.00100000e+03  9.78057546e+02  2.91708690e+00 -3.73381461e+01
3000000          -5.35499334e+06 -1.64749177e+06 -3.30099622e+04  4.35847793e+02  0.00000000e+00 -3.67492745e+06 -3.52074237e+06  1.13249375e+04  1.87126630e+06  4.15151259e+03  1.00100000e+03  9.78057546e+02  3.09104799e+00 -3.68809728e+01
3010000          -5.34841099e+06 -1.65172145e+06 -3.30099622e+04  4.98211561e+02  0.00000000e+00 -3.66417779e+06 -3.50896785e+06  1.03018113e+04  2.02432542e+06  4.38122699e+03  1.00100000e+03  9.78057546e+02  3.26208402e+00 -3.63545751e+01
3020000          -5.33940403e+06 -1.64994512e+06 -3.30099622e+04  6.03199561e+02  0.00000000e+00 -3.65705214e+06 -3.50167548e+06  1.01370964e+04  1.96081068e+06  4.28590271e+03  1.00100000e+03  9.78057546e+02  3.19110943e+00 -3.65065235e+01
3030000          -5.32773383e+06 -1.63758615e+06 -3.30099622e+04  5.44985696e+02  0.00000000e+00 -3.65768270e+06 -3.50362426e+06  1.14553290e+04  2.16288012e+06  4.58917285e+03  1.00100000e+03  9.78057546e+02  3.41691208e+00 -3.56466735e+01
3040000          -5.34018902e+06 -1.64177159e+06 -3.30099622e+04  5.71855904e+02  0.00000000e+00 -3.66597933e+06 -3.51274622e+06  1.22794305e+04  2.06009984e+06  4.43491800e+03  1.00100000e+03  9.78057546e+02  3.30206017e+00 -3.61355278e+01
3050000          -5.33861082e+06 -1.64406375e+06 -3.30099622e+04  5.98345775e+02  0.00000000e+00 -3.66213546e+06 -3.50852810e+06  1.19072044e+04  2.00220607e+06  4.34802980e+03  1.00100000e+03  9.78057546e+02  3.23736674e+00 -3.64065722e+01
3060000          -5.34291963e+06 -1.65506842e+06 -3.30099622e+04  5.83834002e+02  0.00000000e+00 -3.65542508e+06 -3.50130871e+06  1.13973071e+04  2.01965972e+06  4.37422461e+03  1.00100000e+03  9.78057546e+02  3.25687033e+00 -3.63153453e+01
