#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.23949621e+06 -1.45565155e+06 -2.86112319e+04  5.70267209e+02  0.00000000e+00 -3.75580369e+06 -3.60603794e+06  1.09302894e+04  1.23774354e+06  3.20070807e+03  1.00100000e+03  9.78057546e+02  2.38311749e+00 -3.77070116e+01
2060000          -5.22941025e+06 -1.46789952e+06 -2.86112319e+04  5.79353865e+02  0.00000000e+00 -3.73347886e+06 -3.58397318e+06  1.11914845e+04  1.15817189e+06  3.08128524e+03  1.00100000e+03  9.78057546e+02  2.29420009e+00 -3.77785117e+01
2070000          -5.23145892e+06 -1.47749192e+06 -2.86112319e+04  3.19909420e+02  0.00000000e+00 -3.72567567e+06 -3.57590587e+06  1.09257684e+04  1.02237688e+06  2.87748118e+03  1.00100000e+03  9.78057546e+02  2.14245585e+00 -3.81300239e+01
2080000          -5.23936222e+06 -1.48094647e+06 -2.86112319e+04  3.47678204e+02  0.00000000e+00 -3.73015219e+06 -3.57961590e+06  1.01589892e+04  9.65147890e+05  2.79159068e+03  1.00100000e+03  9.78057546e+02  2.07850526e+00 -3.83279215e+01
2090000          -5.23696224e+06 -1.47624336e+06 -2.86112319e+04  3.92060380e+02  0.00000000e+00 -3.73249971e+06 -3.58289835e+06  1.10898210e+04  9.39203912e+05  2.75265341e+03  1.00100000e+03  9.78057546e+02  2.04951415e+00 -3.84528107e+01
2100000          -5.22715144e+06 -1.46089669e+06 -2.86112319e+04  3.12072917e+02  0.00000000e+00 -3.73795559e+06 -3.58916135e+06  1.18985009e+04  9.52565367e+05  2.77270657e+03  1.00100000e+03  9.78057546e+02  2.06444491e+00 -3.83724169e+01
2110000          -5.23739271e+06 -1.45710014e+06 -2.86112319e+04  3.32985483e+02  0.00000000e+00 -3.75201432e+06 -3.60205406e+06  1.07377829e+04  1.25298800e+06  3.22358728e+03  1.00100000e+03  9.78057546e+02  2.40015242e+00 -3.74984515e+01
2120000          -5.25150194e+06 -1.47479503e+06 -2.86112319e+04  3.34917740e+02  0.00000000e+00 -3.74843060e+06 -3.59770809e+06  9.97616209e+03  1.07506941e+06  2.95656325e+03  1.00100000e+03  9.78057546e+02  2.20133715e+00 -3.80955771e+01
2130000          -5.25425894e+06 -1.48481356e+06 -2.86112319e+04  3.12131413e+02  0.00000000e+00 -3.74114628e+06 -3.59139071e+06  1.09422094e+04  8.33709539e+05  2.59432519e+03  1.00100000e+03  9.78057546e+02  1.93162938e+00 -3.88306839e+01
2140000          -5.25205370e+06 -1.49161627e+06 -2.86112319e+04  2.64832829e+02  0.00000000e+00 -3.73209102e+06 -3.58311037e+06  1.17126271e+04  7.69144930e+05  2.49742525e+03  1.00100000e+03  9.78057546e+02  1.85948160e+00 -3.90205417e+01
2150000          -5.24328676e+06 -1.48309650e+06 -2.86112319e+04  3.20142238e+02  0.00000000e+00 -3.73189916e+06 -3.58326328e+06  1.20583956e+04  8.01036420e+05  2.54528868e+03  1.00100000e+03  9.78057546e+02  1.89511877e+00 -3.88925297e+01
2160000          -5.23153039e+06 -1.47825703e+06 -2.86112319e+04  3.53962283e+02  0.00000000e+00 -3.72501609e+06 -3.57582100e+06  1.15015393e+04  9.41715646e+05  2.75642307e+03  1.00100000e+03  9.78057546e+02  2.05232089e+00 -3.84367665e+01
2170000          -5.23440544e+06 -1.48218165e+06 -2.86112319e+04  3.50596178e+02  0.00000000e+00 -3.72396315e+06 -3.57570331e+06  1.24338138e+04  8.62971936e+05  2.63824283e+03  1.00100000e+03  9.78057546e+02  1.96432867e+00 -3.85565530e+01
2180000          -5.24530779e+06 -1.48443028e+06 -2.86112319e+04  3.44656613e+02  0.00000000e+00 -3.73261093e+06 -3.58395589e+06  1.20408075e+04  7.52454734e+05  2.47237624e+03  1.00100000e+03  9.78057546e+02  1.84083113e+00 -3.90055264e+01
2190000          -5.24392173e+06 -1.47329159e+06 -2.86112319e+04  3.12262522e+02  0.00000000e+00 -3.74233117e+06 -3.59425917e+06  1.26219396e+04  8.81881054e+05  2.66662203e+03  1.00100000e+03  9.78057546e+02  1.98545867e+00 -3.86593785e+01
2200000          -5.24707607e+06 -1.47718843e+06 -2.86112319e+04  3.05905815e+02  0.00000000e+00 -3.74158232e+06 -3.59248398e+06  1.15951264e+04  8.48757923e+05  2.61691013e+03  1.00100000e+03  9.78057546e+02  1.94844520e+00 -3.88014634e+01
2210000          -5.26048341e+06 -1.49100492e+06 -2.86112319e+04  3.87371667e+02  0.00000000e+00 -3.74125464e+06 -3.59072359e+06  1.01654683e+04  7.21705002e+05  2.42622639e+03  1.00100000e+03  9.78057546e+02  1.80646982e+00 -3.91482018e+01
2220000          -5.26988218e+06 -1.50742572e+06 -2.86112319e+04  2.99496207e+02  0.00000000e+00 -3.73414473e+06 -3.58334785e+06  9.90162332e+03  4.66034435e+05  2.04251053e+03  1.00100000e+03  9.78057546e+02  1.52077054e+00 -4.00393849e+01
2230000          -5.26400896e+06 -1.50332349e+06 -2.86112319e+04  2.90555505e+02  0.00000000e+00 -3.73236479e+06 -3.58237849e+06  1.07114842e+04  5.41023631e+05  2.15505592e+03  1.00100000e+03  9.78057546e+02  1.60456728e+00 -3.97416138e+01
2240000          -5.24900598e+06 -1.48565777e+06 -2.86112319e+04  3.75787715e+02  0.00000000e+00 -3.73511277e+06 -3.58502139e+06  1.06056694e+04  5.54595595e+05  2.17542501e+03  1.00100000e+03  9.78057546e+02  1.61973328e+00 -3.96479838e+01
2250000          -5.24654604e+06 -1.48660600e+06 -2.86112319e+04  2.97454864e+02  0.00000000e+00 -3.73162626e+06 -3.58223499e+06  1.13041838e+04  6.84960492e+05  2.37107944e+03  1.00100000e+03  9.78057546e+02  1.76540964e+00 -3.92521527e+01
2260000          -5.22950431e+06 -1.47470309e+06 -2.86112319e+04  3.39205692e+02  0.00000000e+00 -3.72652919e+06 -3.57713267e+06  1.12996453e+04  8.29396262e+05  2.58785174e+03  1.00100000e+03  9.78057546e+02  1.92680950e+00 -3.87556466e+01
2270000          -5.22731574e+06 -1.47343491e+06 -2.86112319e+04  4.09611823e+02  0.00000000e+00 -3.72567921e+06 -3.57551240e+06  1.05323247e+04  1.00955253e+06  2.85823412e+03  1.00100000e+03  9.78057546e+02  2.12812526e+00 -3.81202629e+01
2280000          -5.23288708e+06 -1.46919054e+06 -2.86112319e+04  4.35836792e+02  0.00000000e+00 -3.73552114e+06 -3.58498934e+06  1.01697524e+04  9.55656421e+05  2.77734568e+03  1.00100000e+03  9.78057546e+02  2.06789902e+00 -3.83564240e+01
2290000          -5.22616152e+06 -1.48057207e+06 -2.86112319e+04  3.45170676e+02  0.00000000e+00 -3.71732339e+06 -3.56745554e+06  1.08315614e+04  8.70400737e+05  2.64939213e+03  1.00100000e+03  9.78057546e+02  1.97262998e+00 -3.85416730e+01
2300000          -5.22845236e+06 -1.47627122e+06 -2.86112319e+04  2.99612046e+02  0.00000000e+00 -3.72386952e+06 -3.57385526e+06  1.06830520e+04  8.07950829e+05  2.55566597e+03  1.00100000e+03  9.78057546e+02  1.90284529e+00 -3.87792467e+01
2310000          -5.23127966e+06 -1.47607530e+06 -2.86112319e+04  3.29811796e+02  0.00000000e+00 -3.72692294e+06 -3.57736543e+06  1.11385554e+04  1.10189344e+06  2.99682133e+03  1.00100000e+03  9.78057546e+02  2.23131168e+00 -3.78463636e+01
2320000          -5.22886533e+06 -1.47739917e+06 -2.86112319e+04  3.10532534e+02  0.00000000e+00 -3.72316546e+06 -3.57317832e+06  1.07103697e+04  8.87176028e+05  2.67456885e+03  1.00100000e+03  9.78057546e+02  1.99137555e+00 -3.84817358e+01
2330000          -5.22582672e+06 -1.47441720e+06 -2.86112319e+04  3.24795167e+02  0.00000000e+00 -3.72312309e+06 -3.57308830e+06  1.06625378e+04  9.89440421e+05  2.82804944e+03  1.00100000e+03  9.78057546e+02  2.10565097e+00 -3.81521899e+01
2340000          -5.23304528e+06 -1.46706917e+06 -2.86112319e+04  4.08917480e+02  0.00000000e+00 -3.73777380e+06 -3.58675411e+06  9.67802105e+03  9.38410298e+05  2.75146233e+03  1.00100000e+03  9.78057546e+02  2.04862732e+00 -3.83488284e+01
2350000          -5.24711022e+06 -1.48063014e+06 -2.86112319e+04  3.60147944e+02  0.00000000e+00 -3.73822900e+06 -3.58695787e+06  9.42724979e+03  1.00845423e+06  2.85658576e+03  1.00100000e+03  9.78057546e+02  2.12689796e+00 -3.82008940e+01
2360000          -5.25507713e+06 -1.49788701e+06 -2.86112319e+04  3.80957214e+02  0.00000000e+00 -3.72895985e+06 -3.57749853e+06  9.23702225e+03  6.88423841e+05  2.37627731e+03  1.00100000e+03  9.78057546e+02  1.76927976e+00 -3.92450311e+01
2370000          -5.24629720e+06 -1.48767821e+06 -2.86112319e+04  4.09497798e+02  0.00000000e+00 -3.73041725e+06 -3.57989640e+06  1.01806820e+04  5.40265059e+05  2.15391744e+03  1.00100000e+03  9.78057546e+02  1.60371961e+00 -3.96919446e+01
2380000          -5.25120844e+06 -1.48344548e+06 -2.86112319e+04  4.52637992e+02  0.00000000e+00 -3.73960437e+06 -3.58934951e+06  1.04421755e+04  7.48192405e+05  2.46597925e+03  1.00100000e+03  9.78057546e+02  1.83606819e+00 -3.90027597e+01
2390000          -5.24915522e+06 -1.49112445e+06 -2.86112319e+04  3.96257856e+02  0.00000000e+00 -3.72981579e+06 -3.58011940e+06  1.10040470e+04  5.91466292e+05  2.23076134e+03  1.00100000e+03  9.78057546e+02  1.66093447e+00 -3.95302505e+01
2400000          -5.25923006e+06 -1.49550334e+06 -2.86112319e+04  4.59005335e+02  0.00000000e+00 -3.73557449e+06 -3.58605383e+06  1.11801203e+04  6.92259509e+05  2.38203396e+03  1.00100000e+03  9.78057546e+02  1.77356593e+00 -3.91564837e+01
2410000          -5.26809425e+06 -1.51705081e+06 -2.86112319e+04  4.53680157e+02  0.00000000e+00 -3.72288588e+06 -3.57362616e+06  1.14399482e+04  1.88523112e+05  1.62601559e+03  1.00100000e+03  9.78057546e+02  1.21066530e+00 -4.07856577e+01
2420000          -5.26062204e+06 -1.50335052e+06 -2.86112319e+04  4.48504000e+02  0.00000000e+00 -3.72910879e+06 -3.57851513e+06  1.01046606e+04  2.58199321e+05  1.73058714e+03  1.00100000e+03  9.78057546e+02  1.28852503e+00 -4.05252375e+01
2430000          -5.27187550e+06 -1.49944511e+06 -2.86112319e+04  4.03896296e+02  0.00000000e+00 -3.74422305e+06 -3.59328902e+06  9.76188624e+03  4.26979738e+05  1.98389640e+03  1.00100000e+03  9.78057546e+02  1.47712884e+00 -4.00795473e+01
2440000          -5.28567291e+06 -1.51774133e+06 -2.86112319e+04  3.51438257e+02  0.00000000e+00 -3.73967178e+06 -3.58902405e+06  1.00503818e+04  2.63213294e+05  1.73811222e+03  1.00100000e+03  9.78057546e+02  1.29412790e+00 -4.06436132e+01
2450000          -5.28705794e+06 -1.53606080e+06 -2.86112319e+04  3.47731518e+02  0.00000000e+00 -3.72273364e+06 -3.57182115e+06  9.78461090e+03  4.29364061e+04  1.40751595e+03  1.00100000e+03  9.78057546e+02  1.04797932e+00 -4.13196801e+01
2460000          -5.27712490e+06 -1.53255200e+06 -2.86112319e+04  3.28027915e+02  0.00000000e+00 -3.71628969e+06 -3.56475194e+06  9.16008699e+03 -2.76102351e+05  9.28695753e+02  1.00100000e+03  9.78057546e+02  6.91469212e-01 -4.22194889e+01
2470000          -5.27762453e+06 -1.51940886e+06 -2.86112319e+04  5.02244075e+02  0.00000000e+00 -3.73010668e+06 -3.57959412e+06  1.01869528e+04 -1.66436836e+04  1.31809687e+03  1.00100000e+03  9.78057546e+02  9.81401503e-01 -4.14436277e+01
2480000          -5.26526370e+06 -1.48655610e+06 -2.86112319e+04  4.22284372e+02  0.00000000e+00 -3.75051866e+06 -3.59933747e+06  9.51637746e+03  2.63231222e+05  1.73813912e+03  1.00100000e+03  9.78057546e+02  1.29414793e+00 -4.06009273e+01
2490000          -5.26262693e+06 -1.49469665e+06 -2.86112319e+04  3.85280953e+02  0.00000000e+00 -3.73970433e+06 -3.58811564e+06  9.10579864e+03  6.44567453e+05  2.31045670e+03  1.00100000e+03  9.78057546e+02  1.72027240e+00 -3.94444950e+01
2500000          -5.27206773e+06 -1.49986358e+06 -2.86112319e+04  4.82414701e+02  0.00000000e+00 -3.74407533e+06 -3.59244409e+06  9.06759302e+03  3.55751623e+05  1.87699572e+03  1.00100000e+03  9.78057546e+02  1.39753493e+00 -4.03043041e+01
2510000          -5.28378901e+06 -1.50618584e+06 -2.86112319e+04  4.64685333e+02  0.00000000e+00 -3.74945662e+06 -3.59763197e+06  8.86848339e+03  2.14859314e+05  1.66554153e+03  1.00100000e+03  9.78057546e+02  1.24009471e+00 -4.08449120e+01
2520000          -5.27961934e+06 -1.50988042e+06 -2.86112319e+04  4.90938879e+02  0.00000000e+00 -3.74161863e+06 -3.58976825e+06  8.84420847e+03  2.18081384e+05  1.67037728e+03  1.00100000e+03  9.78057546e+02  1.24369521e+00 -4.08080531e+01
2530000          -5.27548932e+06 -1.52568278e+06 -2.86112319e+04  3.60612337e+02  0.00000000e+00 -3.72155592e+06 -3.56980491e+06  8.94210672e+03  1.56867872e+05  1.57850673e+03  1.00100000e+03  9.78057546e+02  1.17529213e+00 -4.09460994e+01
2540000          -5.26697716e+06 -1.51267205e+06 -2.86112319e+04  3.78628740e+02  0.00000000e+00 -3.72607251e+06 -3.57440832e+06  9.03494285e+03  1.42518768e+05  1.55697129e+03  1.00100000e+03  9.78057546e+02  1.15925771e+00 -4.09306421e+01
2550000          -5.26175982e+06 -1.51501526e+06 -2.86112319e+04  3.09193144e+02  0.00000000e+00 -3.71844252e+06 -3.56729748e+06  9.55042698e+03  2.08573626e+05  1.65610783e+03  1.00100000e+03  9.78057546e+02  1.23307076e+00 -4.06683458e+01
2560000          -5.26224430e+06 -1.51950041e+06 -2.86112319e+04  3.25121412e+02  0.00000000e+00 -3.71445778e+06 -3.56378783e+06  1.00259620e+04  2.49641285e+05  1.71774306e+03  1.00100000e+03  9.78057546e+02  1.27896185e+00 -4.04967581e+01
2570000          -5.26095236e+06 -1.51856853e+06 -2.86112319e+04  3.90433090e+02  0.00000000e+00 -3.71416303e+06 -3.56264888e+06  9.17997679e+03  2.47557973e+05  1.71461638e+03  1.00100000e+03  9.78057546e+02  1.27663385e+00 -4.05499174e+01
2580000          -5.26153867e+06 -1.52069002e+06 -2.86112319e+04  4.58095711e+02  0.00000000e+00 -3.71269551e+06 -3.56174335e+06  9.74447324e+03  2.02282248e+05  1.64666560e+03  1.00100000e+03  9.78057546e+02  1.22604046e+00 -4.06895284e+01
2590000          -5.26199151e+06 -1.51900289e+06 -2.86112319e+04  5.40391046e+02  0.00000000e+00 -3.71491778e+06 -3.56400315e+06  9.77937286e+03  2.30336591e+05  1.68877016e+03  1.00100000e+03  9.78057546e+02  1.25738980e+00 -4.05679081e+01
2600000          -5.25454460e+06 -1.51486121e+06 -2.86112319e+04  4.68087795e+02  0.00000000e+00 -3.71154025e+06 -3.56155620e+06  1.07064980e+04  1.77636855e+05  1.60967727e+03  1.00100000e+03  9.78057546e+02  1.19850044e+00 -4.06793888e+01
2610000          -5.25121587e+06 -1.52028204e+06 -2.86112319e+04  3.59196737e+02  0.00000000e+00 -3.70268180e+06 -3.55363059e+06  1.16350015e+04  1.87555182e+05  1.62456290e+03  1.00100000e+03  9.78057546e+02  1.20958368e+00 -4.06585984e+01
2620000          -5.25682335e+06 -1.52736575e+06 -2.86112319e+04  4.81816428e+02  0.00000000e+00 -3.70132818e+06 -3.54998136e+06  9.34110435e+03  1.10255975e+05  1.50855060e+03  1.00100000e+03  9.78057546e+02  1.12320563e+00 -4.09164977e+01
2630000          -5.26661355e+06 -1.53678969e+06 -2.86112319e+04  4.85770682e+02  0.00000000e+00 -3.70169840e+06 -3.55159323e+06  1.05855380e+04  1.29218304e+05  1.53700967e+03  1.00100000e+03  9.78057546e+02  1.14439509e+00 -4.08154386e+01
2640000          -5.26025617e+06 -1.54900788e+06 -2.86112319e+04  5.53314309e+02  0.00000000e+00 -3.68319037e+06 -3.53456891e+06  1.20698557e+04  8.14349801e+04  1.46529543e+03  1.00100000e+03  9.78057546e+02  1.09099958e+00 -4.09405100e+01
2650000          -5.25711004e+06 -1.54903553e+06 -2.86112319e+04  3.52155735e+02  0.00000000e+00 -3.67981543e+06 -3.53006596e+06  1.09405764e+04 -1.06021124e+05  1.18395730e+03  1.00100000e+03  9.78057546e+02  8.81526612e-01 -4.15075898e+01
2660000          -5.24643555e+06 -1.54829629e+06 -2.86112319e+04  4.02154002e+02  0.00000000e+00 -3.66993018e+06 -3.52177157e+06  1.25332728e+04 -1.62262922e+05  1.09954840e+03  1.00100000e+03  9.78057546e+02  8.18679171e-01 -4.15883461e+01
2670000          -5.24747626e+06 -1.53818522e+06 -2.86112319e+04  3.23027710e+02  0.00000000e+00 -3.68100284e+06 -3.53187943e+06  1.15697371e+04  3.20643917e+04  1.39119900e+03  1.00100000e+03  9.78057546e+02  1.03583038e+00 -4.09566176e+01
2680000          -5.25511217e+06 -1.53829814e+06 -2.86112319e+04  3.96738642e+02  0.00000000e+00 -3.68859954e+06 -3.53831752e+06  1.04132695e+04  1.29405393e+05  1.53729045e+03  1.00100000e+03  9.78057546e+02  1.14460416e+00 -4.07564340e+01
2690000          -5.26762010e+06 -1.54829084e+06 -2.86112319e+04  3.66341764e+02  0.00000000e+00 -3.69108437e+06 -3.54071443e+06  1.03243555e+04 -1.06454466e+05  1.18330693e+03  1.00100000e+03  9.78057546e+02  8.81042373e-01 -4.15307181e+01
2700000          -5.27141629e+06 -1.55561500e+06 -2.86112319e+04  3.40862010e+02  0.00000000e+00 -3.68753092e+06 -3.53706726e+06  1.02296300e+04 -2.02528002e+05  1.03911771e+03  1.00100000e+03  9.78057546e+02  7.73684925e-01 -4.18786020e+01
2710000          -5.24992262e+06 -1.54558343e+06 -2.86112319e+04  3.32712594e+02  0.00000000e+00 -3.67606066e+06 -3.52472038e+06  9.35254854e+03 -2.45220615e+05  9.75043722e+02  1.00100000e+03  9.78057546e+02  7.25978031e-01 -4.19015540e+01
2720000          -5.24685370e+06 -1.54580119e+06 -2.86112319e+04  3.21206587e+02  0.00000000e+00 -3.67276249e+06 -3.52106581e+06  8.99711865e+03 -2.84634040e+04  1.30035759e+03  1.00100000e+03  9.78057546e+02  9.68193547e-01 -4.11890676e+01
2730000          -5.25326167e+06 -1.53390224e+06 -2.86112319e+04  3.40442962e+02  0.00000000e+00 -3.69108864e+06 -3.53926057e+06  8.86464344e+03 -1.55547380e+05  1.10962723e+03  1.00100000e+03  9.78057546e+02  8.26183459e-01 -4.16117009e+01
2740000          -5.26007730e+06 -1.53309841e+06 -2.86112319e+04  3.18504983e+02  0.00000000e+00 -3.69868616e+06 -3.54759210e+06  9.60315818e+03 -1.07280136e+04  1.32697524e+03  1.00100000e+03  9.78057546e+02  9.88011973e-01 -4.12079935e+01
2750000          -5.24940008e+06 -1.53145937e+06 -2.86112319e+04  4.35441432e+02  0.00000000e+00 -3.68976491e+06 -3.53883878e+06  9.77083650e+03  1.25419933e+05  1.53130899e+03  1.00100000e+03  9.78057546e+02  1.14015060e+00 -4.08054580e+01
2760000          -5.25496925e+06 -1.53811450e+06 -2.86112319e+04  3.61489878e+02  0.00000000e+00 -3.68860502e+06 -3.53880056e+06  1.08892116e+04 -7.26566009e+04  1.23403149e+03  1.00100000e+03  9.78057546e+02  9.18809824e-01 -4.13188617e+01
2770000          -5.24913727e+06 -1.53729265e+06 -2.86112319e+04  3.96394063e+02  0.00000000e+00 -3.68362979e+06 -3.53388506e+06  1.09500406e+04 -6.06294556e+04  1.25208209e+03  1.00100000e+03  9.78057546e+02  9.32249567e-01 -4.13525504e+01
2780000          -5.25395246e+06 -1.53335258e+06 -2.86112319e+04  5.22498745e+02  0.00000000e+00 -3.69251115e+06 -3.54228964e+06  1.04760877e+04  5.09650096e+03  1.35072501e+03  1.00100000e+03  9.78057546e+02  1.00569509e+00 -4.10504236e+01
2790000          -5.27248280e+06 -1.55153463e+06 -2.86112319e+04  6.42139729e+02  0.00000000e+00 -3.69297908e+06 -3.54286038e+06  1.05754967e+04 -1.37120024e+05  1.13728340e+03  1.00100000e+03  9.78057546e+02  8.46775122e-01 -4.16062508e+01
2800000          -5.28721215e+06 -1.56540283e+06 -2.86112319e+04  4.52622262e+02  0.00000000e+00 -3.69365071e+06 -3.54298839e+06  1.00394291e+04 -3.14324957e+05  8.71330447e+02  1.00100000e+03  9.78057546e+02  6.48757331e-01 -4.22001989e+01
2810000          -5.29023798e+06 -1.57350392e+06 -2.86112319e+04  4.13511745e+02  0.00000000e+00 -3.68853634e+06 -3.53913065e+06  1.12897785e+04 -7.88450954e+05  1.59752002e+02  1.00100000e+03  9.78057546e+02  1.18944865e-01 -4.37427327e+01
2820000          -5.27220193e+06 -1.56584585e+06 -2.86112319e+04  3.30401487e+02  0.00000000e+00 -3.67807525e+06 -3.52757192e+06  1.01900129e+04 -5.27364212e+05  5.51596573e+02  1.00100000e+03  9.78057546e+02  4.10696449e-01 -4.28047528e+01
2830000          -5.26879507e+06 -1.55395117e+06 -2.86112319e+04  3.59980599e+02  0.00000000e+00 -3.68659264e+06 -3.53590666e+06  1.00084063e+04 -2.61162379e+05  9.51117982e+02  1.00100000e+03  9.78057546e+02  7.08163895e-01 -4.19177807e+01
2840000          -5.28707159e+06 -1.56165304e+06 -2.86112319e+04  3.70849356e+02  0.00000000e+00 -3.69717817e+06 -3.54603775e+06  9.55365577e+03 -4.36781123e+05  6.87545612e+02  1.00100000e+03  9.78057546e+02  5.11918593e-01 -4.25997503e+01
2850000          -5.27379740e+06 -1.55280712e+06 -2.86112319e+04  4.42229432e+02  0.00000000e+00 -3.69282127e+06 -3.54129636e+06  9.17083174e+03 -5.53322647e+05  5.12637598e+02  1.00100000e+03  9.78057546e+02  3.81689175e-01 -4.29559166e+01
2860000          -5.27787875e+06 -1.54866208e+06 -2.86112319e+04  3.97972270e+02  0.00000000e+00 -3.70100341e+06 -3.55031629e+06  1.00057226e+04 -3.42023732e+05  8.29759532e+02  1.00100000e+03  9.78057546e+02  6.17805313e-01 -4.22671044e+01
2870000          -5.27637907e+06 -1.54951158e+06 -2.86112319e+04  5.29726842e+02  0.00000000e+00 -3.69878598e+06 -3.54812121e+06  1.00315636e+04 -4.82360415e+05  6.19139236e+02  1.00100000e+03  9.78057546e+02  4.60985978e-01 -4.27694574e+01
2880000          -5.28450962e+06 -1.55267128e+06 -2.86112319e+04  4.63142951e+02  0.00000000e+00 -3.70369025e+06 -3.55256056e+06  9.56662438e+03 -5.08822309e+05  5.79424658e+02  1.00100000e+03  9.78057546e+02  4.31416113e-01 -4.28115565e+01
2890000          -5.28182560e+06 -1.55268401e+06 -2.86112319e+04  4.20653966e+02  0.00000000e+00 -3.70095102e+06 -3.54895373e+06  8.69787224e+03 -4.96045851e+05  5.98599840e+02  1.00100000e+03  9.78057546e+02  4.45693176e-01 -4.27619652e+01
2900000          -5.28369222e+06 -1.53484534e+06 -2.86112319e+04  5.98606902e+02  0.00000000e+00 -3.72083425e+06 -3.56902933e+06  8.89446108e+03 -4.48213880e+05  6.70387086e+02  1.00100000e+03  9.78057546e+02  4.99143049e-01 -4.26706028e+01
2910000          -5.27008134e+06 -1.53499300e+06 -2.86112319e+04  4.86485044e+02  0.00000000e+00 -3.70696360e+06 -3.55540983e+06  9.14368750e+03 -3.16661055e+05  8.67824382e+02  1.00100000e+03  9.78057546e+02  6.46146857e-01 -4.22443525e+01
2920000          -5.26036506e+06 -1.53386904e+06 -2.86112319e+04  4.48112728e+02  0.00000000e+00 -3.69833290e+06 -3.54679849e+06  9.16252698e+03 -2.46482305e+05  9.73150152e+02  1.00100000e+03  9.78057546e+02  7.24568156e-01 -4.19260469e+01
2930000          -5.27591791e+06 -1.54584349e+06 -2.86112319e+04  4.93438206e+02  0.00000000e+00 -3.70195662e+06 -3.55066476e+06  9.40608214e+03 -2.89335971e+05  9.08834452e+02  1.00100000e+03  9.78057546e+02  6.76681293e-01 -4.20617503e+01
2940000          -5.29698548e+06 -1.54982411e+06 -2.86112319e+04  5.32464326e+02  0.00000000e+00 -3.71908260e+06 -3.56630676e+06  7.92396677e+03 -4.01505126e+05  7.40488584e+02  1.00100000e+03  9.78057546e+02  5.51337783e-01 -4.25343774e+01
2950000          -5.29121830e+06 -1.55208371e+06 -2.86112319e+04  5.17081303e+02  0.00000000e+00 -3.71104044e+06 -3.55857851e+06  8.23422126e+03 -6.10538733e+05  4.26766471e+02  1.00100000e+03  9.78057546e+02  3.17753015e-01 -4.32389810e+01
2960000          -5.27466702e+06 -1.54002634e+06 -2.86112319e+04  6.40960938e+02  0.00000000e+00 -3.70667041e+06 -3.55484462e+06  8.86647219e+03 -4.71401173e+05  6.35587100e+02  1.00100000e+03  9.78057546e+02  4.73232391e-01 -4.26787907e+01
2970000          -5.28027853e+06 -1.53959919e+06 -2.86112319e+04  5.15373489e+02  0.00000000e+00 -3.71258348e+06 -3.56038743e+06  8.49812309e+03 -1.74530534e+05  1.08113691e+03  1.00100000e+03  9.78057546e+02  8.04970719e-01 -4.17595660e+01
2980000          -5.28085819e+06 -1.54902427e+06 -2.86112319e+04  4.23047348e+02  0.00000000e+00 -3.70364573e+06 -3.55137840e+06  8.42735090e+03 -4.56886288e+05  6.57371350e+02  1.00100000e+03  9.78057546e+02  4.89452060e-01 -4.26901165e+01
2990000          -5.27821545e+06 -1.53718810e+06 -2.86112319e+04  4.28326321e+02  0.00000000e+00 -3.71284445e+06 -3.56088208e+06  8.73377440e+03 -4.09702315e+05  7.28186067e+02  1.00100000e+03  9.78057546e+02  5.42177828e-01 -4.25159580e+01
3000000          -5.28563447e+06 -1.54130537e+06 -2.86112319e+04  4.79237200e+02  0.00000000e+00 -3.71619711e+06 -3.56508567e+06  9.58692151e+03 -3.74112461e+05  7.81600082e+02  1.00100000e+03  9.78057546e+02  5.81947738e-01 -4.24278393e+01
3010000          -5.27405248e+06 -1.53466244e+06 -2.86112319e+04  5.30755786e+02  0.00000000e+00 -3.71130956e+06 -3.56024218e+06  9.62990102e+03 -3.76367254e+05  7.78216040e+02  1.00100000e+03  9.78057546e+02  5.79428118e-01 -4.24182869e+01
3020000          -5.25312511e+06 -1.53130017e+06 -2.86112319e+04  5.07878179e+02  0.00000000e+00 -3.69372159e+06 -3.54239129e+06  9.36539047e+03 -2.89034796e+05  9.09286462e+02  1.00100000e+03  9.78057546e+02  6.77017841e-01 -4.20482566e+01
3030000          -5.24522176e+06 -1.53436705e+06 -2.86112319e+04  4.58181277e+02  0.00000000e+00 -3.68270166e+06 -3.53227278e+06  1.02693844e+04 -1.93432184e+05  1.05276891e+03  1.00100000e+03  9.78057546e+02  7.83849055e-01 -4.16683132e+01
3040000          -5.24549849e+06 -1.54522737e+06 -2.86112319e+04  4.03993036e+02  0.00000000e+00 -3.67206388e+06 -3.52116688e+06  9.80028138e+03 -2.77503849e+05  9.26592354e+02  1.00100000e+03  9.78057546e+02  6.89903107e-01 -4.18471337e+01
3050000          -5.25320370e+06 -1.56278502e+06 -2.86112319e+04  3.79676688e+02  0.00000000e+00 -3.66218712e+06 -3.51119460e+06  9.70526407e+03 -6.21934805e+05  4.09663003e+02  1.00100000e+03  9.78057546e+02  3.05018466e-01 -4.29170905e+01
