#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.25735165e+06 -1.49452006e+06 -2.86112319e+04  6.41766310e+02  0.00000000e+00 -3.73486212e+06 -3.58517343e+06  1.10140140e+04  7.93559182e+05  2.53406668e+03  1.00100000e+03  9.78057546e+02  1.88676333e+00 -3.89330708e+01
2060000          -5.25777899e+06 -1.48788172e+06 -2.86112319e+04  6.85909918e+02  0.00000000e+00 -3.74197194e+06 -3.59217990e+06  1.09131221e+04  8.11476707e+05  2.56095768e+03  1.00100000e+03  9.78057546e+02  1.90678528e+00 -3.89330702e+01
2070000          -5.26181349e+06 -1.49662472e+06 -2.86112319e+04  6.70983557e+02  0.00000000e+00 -3.73724852e+06 -3.58788105e+06  1.13353014e+04  6.37101280e+05  2.29925131e+03  1.00100000e+03  9.78057546e+02  1.71192932e+00 -3.95507837e+01
2080000          -5.26410263e+06 -1.49829786e+06 -2.86112319e+04  6.86121213e+02  0.00000000e+00 -3.73787966e+06 -3.58722745e+06  1.00481460e+04  6.36537397e+05  2.29840502e+03  1.00100000e+03  9.78057546e+02  1.71129921e+00 -3.94428077e+01
2090000          -5.26951441e+06 -1.50290837e+06 -2.86112319e+04  6.05369707e+02  0.00000000e+00 -3.73860018e+06 -3.58742575e+06  9.52630473e+03  5.93791392e+05  2.23425090e+03  1.00100000e+03  9.78057546e+02  1.66353266e+00 -3.96179537e+01
2100000          -5.27544596e+06 -1.50910990e+06 -2.86112319e+04  5.80185914e+02  0.00000000e+00 -3.73830501e+06 -3.58777857e+06  1.01740371e+04  6.14938735e+05  2.26598929e+03  1.00100000e+03  9.78057546e+02  1.68716377e+00 -3.95922253e+01
2110000          -5.27177146e+06 -1.51359808e+06 -2.86112319e+04  6.07833771e+02  0.00000000e+00 -3.73016999e+06 -3.58048131e+06  1.10114556e+04  5.46245171e+05  2.16289252e+03  1.00100000e+03  9.78057546e+02  1.61040209e+00 -3.97868636e+01
2120000          -5.27357729e+06 -1.51704704e+06 -2.86112319e+04  5.76027242e+02  0.00000000e+00 -3.72849505e+06 -3.57940307e+06  1.16080745e+04  5.11600107e+05  2.11089646e+03  1.00100000e+03  9.78057546e+02  1.57168794e+00 -3.98821633e+01
2130000          -5.28434952e+06 -1.52332956e+06 -2.86112319e+04  6.21669157e+02  0.00000000e+00 -3.73303040e+06 -3.58305340e+06  1.07242720e+04  2.42530052e+05  1.70707036e+03  1.00100000e+03  9.78057546e+02  1.27101540e+00 -4.07210269e+01
2140000          -5.28563788e+06 -1.51690716e+06 -2.86112319e+04  5.19265033e+02  0.00000000e+00 -3.74063875e+06 -3.58967849e+06  9.74019002e+03  2.90674076e+05  1.77932595e+03  1.00100000e+03  9.78057546e+02  1.32481397e+00 -4.06442566e+01
2150000          -5.28375965e+06 -1.51256788e+06 -2.86112319e+04  4.93038531e+02  0.00000000e+00 -3.74307357e+06 -3.59337513e+06  1.10002203e+04  3.91689662e+05  1.93093230e+03  1.00100000e+03  9.78057546e+02  1.43769392e+00 -4.02909352e+01
2160000          -5.27261095e+06 -1.50887788e+06 -2.86112319e+04  4.55967384e+02  0.00000000e+00 -3.73557781e+06 -3.58699584e+06  1.21152386e+04  3.25245528e+05  1.83121152e+03  1.00100000e+03  9.78057546e+02  1.36344587e+00 -4.04993631e+01
2170000          -5.26811365e+06 -1.51221234e+06 -2.86112319e+04  4.98958470e+02  0.00000000e+00 -3.72778904e+06 -3.58032552e+06  1.32353137e+04  4.20193735e+05  1.97371182e+03  1.00100000e+03  9.78057546e+02  1.46954582e+00 -4.01299598e+01
2180000          -5.27169523e+06 -1.51164744e+06 -2.86112319e+04  5.51569643e+02  0.00000000e+00 -3.73198813e+06 -3.58284015e+06  1.15526947e+04  4.20802411e+05  1.97462534e+03  1.00100000e+03  9.78057546e+02  1.47022598e+00 -4.01530886e+01
2190000          -5.27625230e+06 -1.51597861e+06 -2.86112319e+04  5.94811391e+02  0.00000000e+00 -3.73225727e+06 -3.58207202e+06  1.05136280e+04  4.61247080e+05  2.03532556e+03  1.00100000e+03  9.78057546e+02  1.51542091e+00 -4.00480963e+01
2200000          -5.28467722e+06 -1.52075689e+06 -2.86112319e+04  6.02542795e+02  0.00000000e+00 -3.73591164e+06 -3.58606681e+06  1.08568991e+04  3.55071703e+05  1.87597528e+03  1.00100000e+03  9.78057546e+02  1.39677515e+00 -4.03293378e+01
2210000          -5.29367392e+06 -1.52276251e+06 -2.86112319e+04  6.96325533e+02  0.00000000e+00 -3.74299651e+06 -3.59277494e+06  1.04794105e+04  2.23550640e+05  1.67858566e+03  1.00100000e+03  9.78057546e+02  1.24980684e+00 -4.09064849e+01
2220000          -5.29601014e+06 -1.52490298e+06 -2.86112319e+04  6.08970101e+02  0.00000000e+00 -3.74310489e+06 -3.59251764e+06  1.01124172e+04  3.57159133e+05  1.87910814e+03  1.00100000e+03  9.78057546e+02  1.39910775e+00 -4.04861922e+01
2230000          -5.29041451e+06 -1.53096776e+06 -2.86112319e+04  6.55690172e+02  0.00000000e+00 -3.73149121e+06 -3.58083442e+06  1.00453586e+04  1.00577347e+05  1.49402471e+03  1.00100000e+03  9.78057546e+02  1.11239024e+00 -4.12645408e+01
2240000          -5.28460370e+06 -1.52669696e+06 -2.86112319e+04  6.09665374e+02  0.00000000e+00 -3.72990518e+06 -3.57909769e+06  9.89450152e+03  2.93353754e+05  1.78334766e+03  1.00100000e+03  9.78057546e+02  1.32780838e+00 -4.05834130e+01
2250000          -5.29437078e+06 -1.53427634e+06 -2.86112319e+04  6.73365812e+02  0.00000000e+00 -3.73215657e+06 -3.58084895e+06  9.39277179e+03  1.84438921e+05  1.61988595e+03  1.00100000e+03  9.78057546e+02  1.20610142e+00 -4.09525789e+01
2260000          -5.27614990e+06 -1.51704518e+06 -2.86112319e+04  6.32927821e+02  0.00000000e+00 -3.73112641e+06 -3.58018354e+06  9.75769302e+03  1.11339971e+05  1.51017748e+03  1.00100000e+03  9.78057546e+02  1.12441694e+00 -4.11501869e+01
2270000          -5.27664255e+06 -1.51282529e+06 -2.86112319e+04  5.78208384e+02  0.00000000e+00 -3.73578423e+06 -3.58582031e+06  1.07375325e+04  4.66646559e+05  2.04342922e+03  1.00100000e+03  9.78057546e+02  1.52145456e+00 -4.00432974e+01
2280000          -5.28095811e+06 -1.50609015e+06 -2.86112319e+04  5.89493042e+02  0.00000000e+00 -3.74684622e+06 -3.59579542e+06  9.65061350e+03  3.87890630e+05  1.92523063e+03  1.00100000e+03  9.78057546e+02  1.43344869e+00 -4.03653876e+01
2290000          -5.26899279e+06 -1.48394195e+06 -2.86112319e+04  5.69908722e+02  0.00000000e+00 -3.75700951e+06 -3.60555283e+06  9.24387182e+03  7.39271282e+05  2.45259024e+03  1.00100000e+03  9.78057546e+02  1.82609927e+00 -3.92518879e+01
2300000          -5.24560229e+06 -1.47558736e+06 -2.86112319e+04  5.92020401e+02  0.00000000e+00 -3.74199572e+06 -3.59187540e+06  1.05794908e+04  9.35082362e+05  2.74646770e+03  1.00100000e+03  9.78057546e+02  2.04490852e+00 -3.85504123e+01
2310000          -5.25369251e+06 -1.47674033e+06 -2.86112319e+04  5.66826082e+02  0.00000000e+00 -3.74890778e+06 -3.59797953e+06  9.77175698e+03  8.65800027e+05  2.64248728e+03  1.00100000e+03  9.78057546e+02  1.96748892e+00 -3.87784858e+01
2320000          -5.27628488e+06 -1.49940073e+06 -2.86112319e+04  6.08538799e+02  0.00000000e+00 -3.74888145e+06 -3.59696456e+06  8.78531910e+03  7.77478582e+05  2.50993257e+03  1.00100000e+03  9.78057546e+02  1.86879405e+00 -3.91004139e+01
2330000          -5.27126928e+06 -1.51333871e+06 -2.86112319e+04  6.44330279e+02  0.00000000e+00 -3.72996367e+06 -3.57895928e+06  9.69547522e+03  5.28346443e+05  2.13602972e+03  1.00100000e+03  9.78057546e+02  1.59040115e+00 -3.99421680e+01
2340000          -5.26233086e+06 -1.51385801e+06 -2.86112319e+04  6.19832021e+02  0.00000000e+00 -3.72048146e+06 -3.56916902e+06  9.38454766e+03  4.96095702e+05  2.08762712e+03  1.00100000e+03  9.78057546e+02  1.55436253e+00 -3.98906085e+01
2350000          -5.26779872e+06 -1.52898729e+06 -2.86112319e+04  5.63938182e+02  0.00000000e+00 -3.71076413e+06 -3.56009273e+06  1.00257277e+04  4.94226077e+05  2.08482115e+03  1.00100000e+03  9.78057546e+02  1.55227332e+00 -3.98192621e+01
2360000          -5.28248181e+06 -1.52752464e+06 -2.86112319e+04  6.06533249e+02  0.00000000e+00 -3.72695248e+06 -3.57555346e+06  9.30019568e+03  3.00718359e+05  1.79440062e+03  1.00100000e+03  9.78057546e+02  1.33603797e+00 -4.05482954e+01
2370000          -5.28341612e+06 -1.53241013e+06 -2.86112319e+04  5.83804588e+02  0.00000000e+00 -3.72297856e+06 -3.57295995e+06  1.06779093e+04  2.55656208e+05  1.72677038e+03  1.00100000e+03  9.78057546e+02  1.28568323e+00 -4.07140417e+01
2380000          -5.28076208e+06 -1.53596727e+06 -2.86112319e+04  6.16856297e+02  0.00000000e+00 -3.71680043e+06 -3.56643670e+06  1.03335821e+04  2.51073403e+05  1.71989241e+03  1.00100000e+03  9.78057546e+02  1.28056217e+00 -4.06714591e+01
2390000          -5.27613417e+06 -1.53711103e+06 -2.86112319e+04  6.16212032e+02  0.00000000e+00 -3.71102812e+06 -3.56154982e+06  1.12212566e+04  1.94305639e+05  1.63469413e+03  1.00100000e+03  9.78057546e+02  1.21712699e+00 -4.08233736e+01
2400000          -5.27866526e+06 -1.53726680e+06 -2.86112319e+04  6.10693515e+02  0.00000000e+00 -3.71339792e+06 -3.56521445e+06  1.25180819e+04  2.36890604e+05  1.69860656e+03  1.00100000e+03  9.78057546e+02  1.26471359e+00 -4.06498147e+01
2410000          -5.28254711e+06 -1.54007930e+06 -2.86112319e+04  6.54584172e+02  0.00000000e+00 -3.71451116e+06 -3.56711636e+06  1.33077247e+04  1.79256595e+05  1.61210821e+03  1.00100000e+03  9.78057546e+02  1.20031042e+00 -4.09286097e+01
2420000          -5.28356106e+06 -1.52821740e+06 -2.86112319e+04  5.52034784e+02  0.00000000e+00 -3.72728446e+06 -3.57780548e+06  1.12205801e+04  2.93916711e+05  1.78419256e+03  1.00100000e+03  9.78057546e+02  1.32843746e+00 -4.05783927e+01
2430000          -5.28499622e+06 -1.51825495e+06 -2.86112319e+04  5.83458309e+02  0.00000000e+00 -3.73871350e+06 -3.59007210e+06  1.20595268e+04  3.40379015e+05  1.85392418e+03  1.00100000e+03  9.78057546e+02  1.38035680e+00 -4.04287005e+01
2440000          -5.28667198e+06 -1.52233044e+06 -2.86112319e+04  5.93637441e+02  0.00000000e+00 -3.73632395e+06 -3.58749857e+06  1.18748145e+04  2.97765156e+05  1.78996839e+03  1.00100000e+03  9.78057546e+02  1.33273791e+00 -4.06524394e+01
2450000          -5.29237877e+06 -1.52086651e+06 -2.86112319e+04  5.49467106e+02  0.00000000e+00 -3.74345049e+06 -3.59328633e+06  1.05352655e+04  2.30791081e+05  1.68945227e+03  1.00100000e+03  9.78057546e+02  1.25789767e+00 -4.08812282e+01
2460000          -5.29142297e+06 -1.53058260e+06 -2.86112319e+04  5.16163476e+02  0.00000000e+00 -3.73274530e+06 -3.58086316e+06  8.81480344e+03  1.59848262e+05  1.58297977e+03  1.00100000e+03  9.78057546e+02  1.17862257e+00 -4.11027962e+01
2470000          -5.28318757e+06 -1.52585527e+06 -2.86112319e+04  4.80023464e+02  0.00000000e+00 -3.72920109e+06 -3.57780435e+06  9.29964099e+03  2.50949189e+05  1.71970599e+03  1.00100000e+03  9.78057546e+02  1.28042337e+00 -4.07749768e+01
2480000          -5.26695271e+06 -1.52327082e+06 -2.86112319e+04  5.38610192e+02  0.00000000e+00 -3.71560927e+06 -3.56535855e+06  1.04480796e+04  3.75426997e+05  1.90652494e+03  1.00100000e+03  9.78057546e+02  1.41952119e+00 -4.03326240e+01
2490000          -5.27153325e+06 -1.53482032e+06 -2.86112319e+04  5.62056513e+02  0.00000000e+00 -3.70866375e+06 -3.55889951e+06  1.09369503e+04  1.70257378e+05  1.59860199e+03  1.00100000e+03  9.78057546e+02  1.19025424e+00 -4.08517500e+01
2500000          -5.25981339e+06 -1.52255152e+06 -2.86112319e+04  4.71407534e+02  0.00000000e+00 -3.70912205e+06 -3.55955716e+06  1.11311563e+04  3.58169628e+05  1.88062472e+03  1.00100000e+03  9.78057546e+02  1.40023693e+00 -4.02099021e+01
2510000          -5.24908229e+06 -1.51872218e+06 -2.86112319e+04  4.84732471e+02  0.00000000e+00 -3.70223360e+06 -3.55230454e+06  1.07662670e+04  4.41966148e+05  2.00638833e+03  1.00100000e+03  9.78057546e+02  1.49387542e+00 -3.99865350e+01
2520000          -5.24650144e+06 -1.51998449e+06 -2.86112319e+04  5.02728700e+02  0.00000000e+00 -3.69840845e+06 -3.54852671e+06  1.08126435e+04  5.14798830e+05  2.11569718e+03  1.00100000e+03  9.78057546e+02  1.57526236e+00 -3.96207522e+01
2530000          -5.25076801e+06 -1.51835590e+06 -2.86112319e+04  4.58619497e+02  0.00000000e+00 -3.70425949e+06 -3.55486930e+06  1.13073376e+04  4.65361738e+05  2.04150093e+03  1.00100000e+03  9.78057546e+02  1.52001884e+00 -3.98527240e+01
2540000          -5.26523242e+06 -1.52145577e+06 -2.86112319e+04  4.93416176e+02  0.00000000e+00 -3.71565883e+06 -3.56660552e+06  1.16440339e+04  5.43980976e+05  2.15949436e+03  1.00100000e+03  9.78057546e+02  1.60787197e+00 -3.96304692e+01
2550000          -5.28092566e+06 -1.53825616e+06 -2.86112319e+04  5.64081451e+02  0.00000000e+00 -3.71462235e+06 -3.56382204e+06  9.89716559e+03  2.69672466e+05  1.74780628e+03  1.00100000e+03  9.78057546e+02  1.30134571e+00 -4.06165564e+01
2560000          -5.28150694e+06 -1.53121696e+06 -2.86112319e+04  6.05648959e+02  0.00000000e+00 -3.72228440e+06 -3.57271728e+06  1.11322746e+04  4.76584103e+04  1.41460283e+03  1.00100000e+03  9.78057546e+02  1.05325593e+00 -4.13081007e+01
2570000          -5.27393679e+06 -1.53271615e+06 -2.86112319e+04  5.62025542e+02  0.00000000e+00 -3.71317143e+06 -3.56411397e+06  1.16403207e+04  1.25644272e+05  1.53164568e+03  1.00100000e+03  9.78057546e+02  1.14040129e+00 -4.10279130e+01
2580000          -5.27386134e+06 -1.53715456e+06 -2.86112319e+04  5.85510977e+02  0.00000000e+00 -3.70868106e+06 -3.55955702e+06  1.15737447e+04  5.99556656e+04  1.43305882e+03  1.00100000e+03  9.78057546e+02  1.06699751e+00 -4.11833436e+01
2590000          -5.27411347e+06 -1.53925091e+06 -2.86112319e+04  6.29653619e+02  0.00000000e+00 -3.70688098e+06 -3.55858857e+06  1.24053007e+04  5.01115621e+04  1.41828458e+03  1.00100000e+03  9.78057546e+02  1.05599720e+00 -4.11903869e+01
2600000          -5.27692869e+06 -1.53492547e+06 -2.86112319e+04  5.19759954e+02  0.00000000e+00 -3.71391175e+06 -3.56365079e+06  1.04381106e+04  2.05031246e+04  1.37384760e+03  1.00100000e+03  9.78057546e+02  1.02291123e+00 -4.12774828e+01
2610000          -5.29319922e+06 -1.53808690e+06 -2.86112319e+04  5.87238034e+02  0.00000000e+00 -3.72708832e+06 -3.57636507e+06  9.97659627e+03  4.76042914e+04  1.41452161e+03  1.00100000e+03  9.78057546e+02  1.05319545e+00 -4.13457116e+01
2620000          -5.29036729e+06 -1.54652447e+06 -2.86112319e+04  6.05655067e+02  0.00000000e+00 -3.71583725e+06 -3.56427420e+06  9.13499591e+03 -2.66703464e+03  1.33907333e+03  1.00100000e+03  9.78057546e+02  9.97019720e-01 -4.14640336e+01
2630000          -5.29152327e+06 -1.55577656e+06 -2.86112319e+04  5.51945822e+02  0.00000000e+00 -3.70768742e+06 -3.55698622e+06  9.99666346e+03 -4.88507950e+03  1.33574444e+03  1.00100000e+03  9.78057546e+02  9.94541164e-01 -4.13806216e+01
2640000          -5.30015843e+06 -1.56280607e+06 -2.86112319e+04  5.82749959e+02  0.00000000e+00 -3.70932388e+06 -3.55843223e+06  9.80447067e+03 -3.73577906e+05  7.82402353e+02  1.00100000e+03  9.78057546e+02  5.82545077e-01 -4.25896745e+01
2650000          -5.29315439e+06 -1.54095808e+06 -2.86112319e+04  5.67676769e+02  0.00000000e+00 -3.72415275e+06 -3.57442529e+06  1.09709174e+04 -2.78420214e+05  9.25217054e+02  1.00100000e+03  9.78057546e+02  6.88879114e-01 -4.22950294e+01
2660000          -5.28934017e+06 -1.53662361e+06 -2.86112319e+04  5.58864576e+02  0.00000000e+00 -3.72466420e+06 -3.57435030e+06  1.03803082e+04 -9.32412172e+04  1.20313766e+03  1.00100000e+03  9.78057546e+02  8.95807529e-01 -4.17660541e+01
2670000          -5.28649839e+06 -1.53789504e+06 -2.86112319e+04  5.96377917e+02  0.00000000e+00 -3.72058850e+06 -3.56987591e+06  9.98243333e+03 -2.20428550e+04  1.30999368e+03  1.00100000e+03  9.78057546e+02  9.75368194e-01 -4.15052113e+01
2680000          -5.27385143e+06 -1.53290596e+06 -2.86112319e+04  5.29400075e+02  0.00000000e+00 -3.71286363e+06 -3.56314262e+06  1.09764712e+04 -1.34107123e+04  1.32294899e+03  1.00100000e+03  9.78057546e+02  9.85014189e-01 -4.13883057e+01
2690000          -5.28138019e+06 -1.52861832e+06 -2.86112319e+04  6.00605496e+02  0.00000000e+00 -3.72475124e+06 -3.57536141e+06  1.13097378e+04 -2.10299472e+04  1.31151388e+03  1.00100000e+03  9.78057546e+02  9.76500069e-01 -4.14992326e+01
2700000          -5.28025510e+06 -1.51827058e+06 -2.86112319e+04  6.20784160e+02  0.00000000e+00 -3.73399407e+06 -3.58480366e+06  1.15057944e+04  3.08643286e+05  1.80629452e+03  1.00100000e+03  9.78057546e+02  1.34489368e+00 -4.04443997e+01
2710000          -5.28730634e+06 -1.52333278e+06 -2.86112319e+04  5.75263718e+02  0.00000000e+00 -3.73593759e+06 -3.58605457e+06  1.08159054e+04  1.78659755e+05  1.61121246e+03  1.00100000e+03  9.78057546e+02  1.19964348e+00 -4.08603186e+01
2720000          -5.29448132e+06 -1.53128299e+06 -2.86112319e+04  5.58247575e+02  0.00000000e+00 -3.73514534e+06 -3.58510673e+06  1.06631558e+04  1.97534535e+04  1.37272248e+03  1.00100000e+03  9.78057546e+02  1.02207351e+00 -4.15145501e+01
2730000          -5.29435763e+06 -1.53319853e+06 -2.86112319e+04  5.64310103e+02  0.00000000e+00 -3.73311218e+06 -3.58280045e+06  1.03899378e+04  1.45275598e+05  1.56110880e+03  1.00100000e+03  9.78057546e+02  1.16233833e+00 -4.10469534e+01
2740000          -5.29889422e+06 -1.54320345e+06 -2.86112319e+04  5.43847554e+02  0.00000000e+00 -3.72762338e+06 -3.57862506e+06  1.16997643e+04 -1.47224290e+04  1.32098033e+03  1.00100000e+03  9.78057546e+02  9.83548410e-01 -4.15480475e+01
2750000          -5.29096210e+06 -1.53621663e+06 -2.86112319e+04  4.67873026e+02  0.00000000e+00 -3.72660211e+06 -3.57613140e+06  1.02295237e+04 -2.18798018e+05  1.01469932e+03  1.00100000e+03  9.78057546e+02  7.55503984e-01 -4.21081555e+01
2760000          -5.29296393e+06 -1.53786162e+06 -2.86112319e+04  5.21818391e+02  0.00000000e+00 -3.72701289e+06 -3.57711558e+06  1.07989047e+04  5.42062984e+04  1.42443004e+03  1.00100000e+03  9.78057546e+02  1.06057287e+00 -4.12444209e+01
2770000          -5.30158863e+06 -1.54520762e+06 -2.86112319e+04  5.11617232e+02  0.00000000e+00 -3.72828139e+06 -3.57741263e+06  9.82895487e+03 -1.90896708e+05  1.05657420e+03  1.00100000e+03  9.78057546e+02  7.86682324e-01 -4.21086257e+01
2780000          -5.30655790e+06 -1.54571005e+06 -2.86112319e+04  6.03314759e+02  0.00000000e+00 -3.73283993e+06 -3.58208104e+06  9.93752749e+03 -3.00261240e+05  8.92437575e+02  1.00100000e+03  9.78057546e+02  6.64472843e-01 -4.24292112e+01
2790000          -5.30320319e+06 -1.54840285e+06 -2.86112319e+04  6.63269962e+02  0.00000000e+00 -3.72685238e+06 -3.57532350e+06  9.17053712e+03 -3.39594426e+05  8.33405487e+02  1.00100000e+03  9.78057546e+02  6.20519943e-01 -4.26342326e+01
2800000          -5.29027108e+06 -1.53688110e+06 -2.86112319e+04  5.76365102e+02  0.00000000e+00 -3.72535512e+06 -3.57405449e+06  9.39926702e+03 -1.93445576e+05  1.05274881e+03  1.00100000e+03  9.78057546e+02  7.83834090e-01 -4.21017304e+01
2810000          -5.30482275e+06 -1.54417587e+06 -2.86112319e+04  5.82185177e+02  0.00000000e+00 -3.73261783e+06 -3.58185731e+06  9.93956016e+03 -1.95039802e+05  1.05035616e+03  1.00100000e+03  9.78057546e+02  7.82052621e-01 -4.21136223e+01
2820000          -5.31086178e+06 -1.53445198e+06 -2.86112319e+04  5.27106331e+02  0.00000000e+00 -3.74832567e+06 -3.59790408e+06  1.02768648e+04 -1.69921751e+05  1.08805387e+03  1.00100000e+03  9.78057546e+02  8.10120807e-01 -4.20381012e+01
2830000          -5.31798229e+06 -1.54542960e+06 -2.86112319e+04  6.22460874e+02  0.00000000e+00 -3.74456392e+06 -3.59404904e+06  1.01829466e+04 -3.35545405e+05  8.39482345e+02  1.00100000e+03  9.78057546e+02  6.25044525e-01 -4.26580565e+01
2840000          -5.30385876e+06 -1.55132842e+06 -2.86112319e+04  6.14904464e+02  0.00000000e+00 -3.72453401e+06 -3.57390895e+06  1.00765154e+04 -2.80105180e+05  9.22688221e+02  1.00100000e+03  9.78057546e+02  6.86996247e-01 -4.24264215e+01
2850000          -5.31835734e+06 -1.55125094e+06 -2.86112319e+04  5.51371083e+02  0.00000000e+00 -3.73904655e+06 -3.58825985e+06  9.91340912e+03 -2.73213509e+05  9.33031389e+02  1.00100000e+03  9.78057546e+02  6.94697351e-01 -4.23587978e+01
2860000          -5.31232376e+06 -1.53776135e+06 -2.86112319e+04  5.56143869e+02  0.00000000e+00 -3.74650733e+06 -3.59520921e+06  9.40074849e+03 -2.82152523e+05  9.19615526e+02  1.00100000e+03  9.78057546e+02  6.84708443e-01 -4.24278098e+01
2870000          -5.30012524e+06 -1.53391672e+06 -2.86112319e+04  6.94311730e+02  0.00000000e+00 -3.73829160e+06 -3.58663790e+06  9.04836367e+03 -1.02354523e+05  1.18946021e+03  1.00100000e+03  9.78057546e+02  8.85623858e-01 -4.18091005e+01
2880000          -5.28978527e+06 -1.52217762e+06 -2.86112319e+04  6.34314643e+02  0.00000000e+00 -3.73963073e+06 -3.58880506e+06  9.87196487e+03 -5.35619638e+04  1.26268913e+03  1.00100000e+03  9.78057546e+02  9.40147142e-01 -4.16612075e+01
2890000          -5.29495850e+06 -1.53186456e+06 -2.86112319e+04  6.40650851e+02  0.00000000e+00 -3.73512336e+06 -3.58393501e+06  9.50911023e+03  7.36877446e+04  1.45366822e+03  1.00100000e+03  9.78057546e+02  1.08234243e+00 -4.12046234e+01
2900000          -5.29615523e+06 -1.53129229e+06 -2.86112319e+04  5.84977553e+02  0.00000000e+00 -3.73683668e+06 -3.58554497e+06  9.40669369e+03 -6.30651164e+04  1.24842659e+03  1.00100000e+03  9.78057546e+02  9.29527836e-01 -4.16546305e+01
2910000          -5.29286360e+06 -1.53220970e+06 -2.86112319e+04  6.59808852e+02  0.00000000e+00 -3.73270247e+06 -3.58093983e+06  8.93755051e+03 -6.96916047e+04  1.23848142e+03  1.00100000e+03  9.78057546e+02  9.22123062e-01 -4.17052100e+01
2920000          -5.29872866e+06 -1.54261430e+06 -2.86112319e+04  6.78457711e+02  0.00000000e+00 -3.72818159e+06 -3.57549831e+06  8.01637389e+03 -9.46113645e+04  1.20108131e+03  1.00100000e+03  9.78057546e+02  8.94276457e-01 -4.17764857e+01
2930000          -5.30553920e+06 -1.55285202e+06 -2.86112319e+04  5.26841365e+02  0.00000000e+00 -3.72460279e+06 -3.57409887e+06  1.01911746e+04 -3.03248639e+05  8.87954023e+02  1.00100000e+03  9.78057546e+02  6.61134572e-01 -4.24309613e+01
2940000          -5.29188862e+06 -1.54136498e+06 -2.86112319e+04  5.19104429e+02  0.00000000e+00 -3.72243150e+06 -3.57296394e+06  1.12218705e+04 -1.46473704e+05  1.12324520e+03  1.00100000e+03  9.78057546e+02  8.36322845e-01 -4.19461741e+01
2950000          -5.29521448e+06 -1.54554604e+06 -2.86112319e+04  4.46803587e+02  0.00000000e+00 -3.72150401e+06 -3.57054389e+06  9.73037460e+03 -2.95740546e+05  8.99222329e+02  1.00100000e+03  9.78057546e+02  6.69524495e-01 -4.23726289e+01
2960000          -5.30009614e+06 -1.55572288e+06 -2.86112319e+04  5.70418293e+02  0.00000000e+00 -3.71633245e+06 -3.56564454e+06  1.00073606e+04 -2.29049065e+05  9.99314331e+02  1.00100000e+03  9.78057546e+02  7.44048943e-01 -4.21156423e+01
2970000          -5.28120525e+06 -1.55716269e+06 -2.86112319e+04  5.83398528e+02  0.00000000e+00 -3.69601472e+06 -3.54501800e+06  9.70236154e+03 -2.94919999e+05  9.00453824e+02  1.00100000e+03  9.78057546e+02  6.70441417e-01 -4.22882524e+01
2980000          -5.27072753e+06 -1.55543675e+06 -2.86112319e+04  6.05748215e+02  0.00000000e+00 -3.68728529e+06 -3.53591990e+06  9.33576435e+03 -4.29993204e+05  6.97733067e+02  1.00100000e+03  9.78057546e+02  5.19503758e-01 -4.25637456e+01
2990000          -5.26167201e+06 -1.54669640e+06 -2.86112319e+04  6.29671068e+02  0.00000000e+00 -3.68699405e+06 -3.53560665e+06  9.31331020e+03 -1.73853752e+05  1.08215264e+03  1.00100000e+03  9.78057546e+02  8.05726989e-01 -4.16862346e+01
3000000          -5.27475766e+06 -1.54942814e+06 -2.86112319e+04  5.63635214e+02  0.00000000e+00 -3.69728193e+06 -3.54511756e+06  8.53577849e+03 -2.58101653e+05  9.55711585e+02  1.00100000e+03  9.78057546e+02  7.11584106e-01 -4.19798903e+01
3010000          -5.27465341e+06 -1.55306067e+06 -2.86112319e+04  5.99814665e+02  0.00000000e+00 -3.69358133e+06 -3.54156498e+06  8.68585346e+03 -2.61234078e+05  9.51010375e+02  1.00100000e+03  9.78057546e+02  7.08083775e-01 -4.20255190e+01
3020000          -5.27778159e+06 -1.56390645e+06 -2.86112319e+04  6.19906094e+02  0.00000000e+00 -3.68588381e+06 -3.53437894e+06  9.19854323e+03 -2.82709487e+05  9.18779622e+02  1.00100000e+03  9.78057546e+02  6.84086063e-01 -4.21167678e+01
3030000          -5.26852162e+06 -1.57274865e+06 -2.86112319e+04  6.31348534e+02  0.00000000e+00 -3.66779309e+06 -3.51615117e+06  9.06188653e+03 -5.54334337e+05  5.11119232e+02  1.00100000e+03  9.78057546e+02  3.80558661e-01 -4.28988361e+01
3040000          -5.26820038e+06 -1.56839473e+06 -2.86112319e+04  6.47002607e+02  0.00000000e+00 -3.67184142e+06 -3.52027573e+06  9.13684689e+03 -4.83365922e+05  6.17630149e+02  1.00100000e+03  9.78057546e+02  4.59862373e-01 -4.25903537e+01
3050000          -5.27463714e+06 -1.57100465e+06 -2.86112319e+04  6.95538231e+02  0.00000000e+00 -3.67571680e+06 -3.52547037e+06  1.04563917e+04 -4.07919540e+05  7.30861693e+02  1.00100000e+03  9.78057546e+02  5.44169991e-01 -4.23629365e+01
