#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
20660000         -7.16747776e+15 -1.70984612e+06 -3.15936673e+04  5.35948503e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.06203467e+03 -6.18678728e+27 -8.92420947e+24  1.00100000e+03  9.40026213e+02 -6.91343028e+21 -1.71294731e+22
20670000         -7.16747776e+15 -1.69967869e+06 -3.15936673e+04  5.27996136e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.66744917e+03 -1.70456092e+27 -2.45876544e+24  1.00100000e+03  9.40026213e+02 -1.90476294e+21 -4.71944956e+21
20680000         -7.16747776e+15 -1.70272721e+06 -3.15936673e+04  5.28475704e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.01681151e+04 -5.62833992e+27 -8.11867001e+24  1.00100000e+03  9.40026213e+02 -6.28939284e+21 -1.55832895e+22
20690000         -7.16747776e+15 -1.70293801e+06 -3.15936673e+04  5.19236480e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.07459624e+04 -5.67029771e+27 -8.17919257e+24  1.00100000e+03  9.40026213e+02 -6.33627861e+21 -1.56994588e+22
20700000         -7.16747776e+15 -1.69619589e+06 -3.15936673e+04  5.82852683e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.12812976e+04 -1.16733181e+28 -1.68383251e+25  1.00100000e+03  9.40026213e+02 -1.30443584e+22 -3.23201331e+22
20710000         -7.16747776e+15 -1.68410231e+06 -3.15936673e+04  4.93322402e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.09544014e+04 -7.88292373e+27 -1.13708229e+25  1.00100000e+03  9.40026213e+02 -8.80877928e+21 -2.18255977e+22
20720000         -7.16747776e+15 -1.68238270e+06 -3.15936673e+04  5.75275502e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.00576482e+04 -9.89302213e+27 -1.42703147e+25  1.00100000e+03  9.40026213e+02 -1.10549653e+22 -2.73909945e+22
20730000         -7.16747776e+15 -1.69665894e+06 -3.15936673e+04  5.50159769e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.04411529e+04 -7.07589942e+27 -1.02067205e+25  1.00100000e+03  9.40026213e+02 -7.90696934e+21 -1.95911744e+22
20740000         -7.16747776e+15 -1.69371408e+06 -3.15936673e+04  5.21219567e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.04871284e+04 -1.15235166e+28 -1.66222421e+25  1.00100000e+03  9.40026213e+02 -1.28769626e+22 -3.19053749e+22
20750000         -7.16747776e+15 -1.68160364e+06 -3.15936673e+04  6.32562015e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.21430542e+04 -1.58046784e+26 -2.27976580e+23  1.00100000e+03  9.40026213e+02 -1.76609502e+20 -4.37587073e+20
20760000         -7.16747776e+15 -1.68457514e+06 -3.15936673e+04  5.53409955e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.25612884e+04 -1.00068622e+28 -1.44345249e+25  1.00100000e+03  9.40026213e+02 -1.11821760e+22 -2.77061858e+22
20770000         -7.16747776e+15 -1.69691883e+06 -3.15936673e+04  6.11706948e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.22020595e+04 -2.01172865e+27 -2.90184341e+24  1.00100000e+03  9.40026213e+02 -2.24800776e+21 -5.56991057e+21
20780000         -7.16747776e+15 -1.71420461e+06 -3.15936673e+04  5.49532735e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.06280305e+04 -1.07214365e+28 -1.54652715e+25  1.00100000e+03  9.40026213e+02 -1.19806775e+22 -2.96846407e+22
20790000         -7.16747776e+15 -1.70591311e+06 -3.15936673e+04  5.21050240e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.01332082e+04 -1.24785244e+28 -1.79998052e+25  1.00100000e+03  9.40026213e+02 -1.39441368e+22 -3.45495228e+22
20800000         -7.16747776e+15 -1.71543944e+06 -3.15936673e+04  6.15148360e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.08407712e+04 -7.30514135e+27 -1.05373934e+25  1.00100000e+03  9.40026213e+02 -8.16313592e+21 -2.02258808e+22
20810000         -7.16747776e+15 -1.72050675e+06 -3.15936673e+04  4.32868772e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.71639301e+03 -6.49314981e+27 -9.36612597e+24  1.00100000e+03  9.40026213e+02 -7.25577533e+21 -1.79777047e+22
20820000         -7.16747776e+15 -1.72102792e+06 -3.15936673e+04  5.05807854e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.74762983e+03 -1.13120972e+28 -1.63172774e+25  1.00100000e+03  9.40026213e+02 -1.26407118e+22 -3.13200140e+22
20830000         -7.16747776e+15 -1.71635098e+06 -3.15936673e+04  5.55082295e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.71888829e+03 -6.50415140e+27 -9.38199536e+24  1.00100000e+03  9.40026213e+02 -7.26806907e+21 -1.80081651e+22
20840000         -7.16747776e+15 -1.72836052e+06 -3.15936673e+04  5.58664707e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.76823494e+03 -1.65178460e+27 -2.38263756e+24  1.00100000e+03  9.40026213e+02 -1.84578799e+21 -4.57332676e+21
20850000         -7.16747776e+15 -1.73041580e+06 -3.15936673e+04  5.64309216e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.02521043e+04 -9.11793299e+27 -1.31522776e+25  1.00100000e+03  9.40026213e+02 -1.01888413e+22 -2.52449908e+22
20860000         -7.16747776e+15 -1.72057314e+06 -3.15936673e+04  5.79746444e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.23071512e+04 -4.28919184e+27 -6.18699896e+24  1.00100000e+03  9.40026213e+02 -4.79296078e+21 -1.18755653e+22
20870000         -7.16747776e+15 -1.71906680e+06 -3.15936673e+04  6.04037805e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.05467696e+04 -5.77300916e+27 -8.32734999e+24  1.00100000e+03  9.40026213e+02 -6.45105360e+21 -1.59838379e+22
20880000         -7.16747776e+15 -1.73232580e+06 -3.15936673e+04  5.47111512e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.02692604e+04 -4.49026960e+27 -6.47704611e+24  1.00100000e+03  9.40026213e+02 -5.01765528e+21 -1.24322930e+22
20890000         -7.16747776e+15 -1.72924623e+06 -3.15936673e+04  5.30387344e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.04913644e+04 -7.24196570e+27 -1.04462649e+25  1.00100000e+03  9.40026213e+02 -8.09254024e+21 -2.00509652e+22
20900000         -7.16747776e+15 -1.72503904e+06 -3.15936673e+04  5.25444388e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.07076927e+04 -1.10219435e+28 -1.58987417e+25  1.00100000e+03  9.40026213e+02 -1.23164794e+22 -3.05166602e+22
20910000         -7.16747776e+15 -1.73590914e+06 -3.15936673e+04  6.45899065e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.03689603e+04 -1.31314157e+28 -1.89415764e+25  1.00100000e+03  9.40026213e+02 -1.46737107e+22 -3.63571950e+22
20920000         -7.16747776e+15 -1.72835767e+06 -3.15936673e+04  5.84096739e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.93798510e+03 -2.50225076e+27 -3.60940321e+24  1.00100000e+03  9.40026213e+02 -2.79614206e+21 -6.92802825e+21
20930000         -7.16747776e+15 -1.71353079e+06 -3.15936673e+04  5.59617229e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.00209686e+04 -8.83401474e+27 -1.27427362e+25  1.00100000e+03  9.40026213e+02 -9.87157667e+21 -2.44589010e+22
20940000         -7.16747776e+15 -1.69244175e+06 -3.15936673e+04  5.35335067e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.05686148e+04 -5.02741382e+27 -7.25185657e+24  1.00100000e+03  9.40026213e+02 -5.61788750e+21 -1.39194942e+22
20950000         -7.16747776e+15 -1.69955385e+06 -3.15936673e+04  6.48164278e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.26218575e+03 -5.85697134e+27 -8.44846230e+24  1.00100000e+03  9.40026213e+02 -6.54487720e+21 -1.62163056e+22
20960000         -7.16747776e+15 -1.71148345e+06 -3.15936673e+04  5.61307050e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.24059409e+03 -1.54980995e+27 -2.23554294e+24  1.00100000e+03  9.40026213e+02 -1.73183634e+21 -4.29098766e+21
20970000         -7.16747776e+15 -1.71843221e+06 -3.15936673e+04  6.28850668e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.76965067e+03 -1.21116882e+28 -1.74706577e+25  1.00100000e+03  9.40026213e+02 -1.35342155e+22 -3.35338566e+22
20980000         -7.16747776e+15 -1.70454309e+06 -3.15936673e+04  5.61338037e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.38305924e+03 -3.89101348e+27 -5.61264155e+24  1.00100000e+03  9.40026213e+02 -4.34801606e+21 -1.07731215e+22
20990000         -7.16747776e+15 -1.69413300e+06 -3.15936673e+04  5.72884729e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  8.80778740e+03 -5.37418705e+27 -7.75206400e+24  1.00100000e+03  9.40026213e+02 -6.00538952e+21 -1.48796117e+22
21000000         -7.16747776e+15 -1.67656451e+06 -3.15936673e+04  5.45221244e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.03884311e+03 -5.03206667e+27 -7.25856813e+24  1.00100000e+03  9.40026213e+02 -5.62308683e+21 -1.39323766e+22
21010000         -7.16747776e+15 -1.68030863e+06 -3.15936673e+04  5.39537820e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.58607492e+03 -9.74222916e+27 -1.40528015e+25  1.00100000e+03  9.40026213e+02 -1.08864616e+22 -2.69734912e+22
21020000         -7.16747776e+15 -1.69624691e+06 -3.15936673e+04  5.42735907e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.02737244e+04 -1.47626331e+27 -2.12945467e+24  1.00100000e+03  9.40026213e+02 -1.64965159e+21 -4.08735772e+21
21030000         -7.16747776e+15 -1.70607892e+06 -3.15936673e+04  5.23184699e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.01625974e+04 -4.18260543e+27 -6.03325204e+24  1.00100000e+03  9.40026213e+02 -4.67385571e+21 -1.15804575e+22
21040000         -7.16747776e+15 -1.69783979e+06 -3.15936673e+04  5.29748725e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.08889146e+04 -4.01010136e+27 -5.78442137e+24  1.00100000e+03  9.40026213e+02 -4.48109090e+21 -1.11028423e+22
21050000         -7.16747776e+15 -1.70809984e+06 -3.15936673e+04  5.81475435e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.10562489e+04  1.11018871e+27  1.60140573e+24  1.00100000e+03  9.40026213e+02  1.24058124e+21  3.07380014e+21
21060000         -7.16747776e+15 -1.70827352e+06 -3.15936673e+04  5.76295189e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.00506428e+04 -1.90641153e+27 -2.74992740e+24  1.00100000e+03  9.40026213e+02 -2.13032106e+21 -5.27831710e+21
21070000         -7.16747776e+15 -1.71988851e+06 -3.15936673e+04  6.26727079e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.12453014e+04 -8.89992622e+26 -1.28378110e+24  1.00100000e+03  9.40026213e+02 -9.94522951e+20 -2.46413914e+21
21080000         -7.16747776e+15 -1.72596803e+06 -3.15936673e+04  5.32068454e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.07540017e+04 -8.83196321e+26 -1.27397769e+24  1.00100000e+03  9.40026213e+02 -9.86928420e+20 -2.44532210e+21
21090000         -7.16747776e+15 -1.71784272e+06 -3.15936673e+04  5.39083762e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.13619422e+04 -2.78408069e+27 -4.01593237e+24  1.00100000e+03  9.40026213e+02 -3.11107315e+21 -7.70833604e+21
21100000         -7.16747776e+15 -1.71351562e+06 -3.15936673e+04  5.90793095e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.17871369e+04 -2.81079663e+27 -4.05446910e+24  1.00100000e+03  9.40026213e+02 -3.14092689e+21 -7.78230495e+21
21110000         -7.16747776e+15 -1.71231441e+06 -3.15936673e+04  5.46341691e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.04238538e+04 -7.73253793e+27 -1.11538970e+25  1.00100000e+03  9.40026213e+02 -8.64073055e+21 -2.14092217e+22
21120000         -7.16747776e+15 -1.70732400e+06 -3.15936673e+04  5.40452278e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.09666316e+04 -6.71080503e+27 -9.68008549e+24  1.00100000e+03  9.40026213e+02 -7.49899433e+21 -1.85803308e+22
21130000         -7.16747776e+15 -1.68305105e+06 -3.15936673e+04  5.61291023e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.45368446e+03 -4.12374638e+27 -5.94835006e+24  1.00100000e+03  9.40026213e+02 -4.60808362e+21 -1.14174934e+22
21140000         -7.16747776e+15 -1.67429891e+06 -3.15936673e+04  5.63220228e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.97345422e+03 -4.37666092e+27 -6.31316983e+24  1.00100000e+03  9.40026213e+02 -4.89070317e+21 -1.21177426e+22
21150000         -7.16747776e+15 -1.68395606e+06 -3.15936673e+04  5.41066641e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.15170115e+04  5.44623436e+26  7.85598955e+23  1.00100000e+03  9.40026213e+02  6.08589884e+20  1.50790904e+21
21160000         -7.16747776e+15 -1.69196496e+06 -3.15936673e+04  5.26063632e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.55023094e+03 -3.64248347e+27 -5.25414629e+24  1.00100000e+03  9.40026213e+02 -4.07029600e+21 -1.00850118e+22
21170000         -7.16747776e+15 -1.69105718e+06 -3.15936673e+04  5.55485723e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.05766060e+04 -1.00414292e+28 -1.44843863e+25  1.00100000e+03  9.40026213e+02 -1.12208029e+22 -2.78018918e+22
21180000         -7.16747776e+15 -1.68689289e+06 -3.15936673e+04  5.03364041e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.08052626e+04 -2.64425906e+27 -3.81424488e+24  1.00100000e+03  9.40026213e+02 -2.95482935e+21 -7.32120928e+21
21190000         -7.16747776e+15 -1.68778151e+06 -3.15936673e+04  5.17089963e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.01469913e+04 -4.51644746e+27 -6.51480669e+24  1.00100000e+03  9.40026213e+02 -5.04690774e+21 -1.25047722e+22
21200000         -7.16747776e+15 -1.68737751e+06 -3.15936673e+04  5.37382472e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.73075660e+03 -1.09912617e+28 -1.58544843e+25  1.00100000e+03  9.40026213e+02 -1.22821940e+22 -3.04317108e+22
21210000         -7.16747776e+15 -1.68453094e+06 -3.15936673e+04  5.74672823e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.77669489e+03 -6.00095966e+27 -8.65616008e+24  1.00100000e+03  9.40026213e+02 -6.70577707e+21 -1.66149687e+22
21220000         -7.16747776e+15 -1.69371173e+06 -3.15936673e+04  5.24291176e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.03902439e+04  1.92258521e+26  2.77325732e+23  1.00100000e+03  9.40026213e+02  2.14839435e+20  5.32309746e+20
21230000         -7.16747776e+15 -1.68626057e+06 -3.15936673e+04  4.88875929e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.02521788e+04 -7.58658805e+27 -1.09433698e+25  1.00100000e+03  9.40026213e+02 -8.47763874e+21 -2.10051275e+22
21240000         -7.16747776e+15 -1.70450305e+06 -3.15936673e+04  5.66306442e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.00997351e+04 -1.19616437e+28 -1.72542241e+25  1.00100000e+03  9.40026213e+02 -1.33665481e+22 -3.31184256e+22
21250000         -7.16747776e+15 -1.70875579e+06 -3.15936673e+04  5.54448389e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.05928852e+04 -4.94523829e+27 -7.13332145e+24  1.00100000e+03  9.40026213e+02 -5.52606040e+21 -1.36919733e+22
21260000         -7.16747776e+15 -1.71055037e+06 -3.15936673e+04  5.26076256e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.14795104e+04 -5.53265742e+27 -7.98065159e+24  1.00100000e+03  9.40026213e+02 -6.18247236e+21 -1.53183716e+22
21270000         -7.16747776e+15 -1.70777919e+06 -3.15936673e+04  5.17562733e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.09471366e+04 -7.50375438e+27 -1.08238853e+25  1.00100000e+03  9.40026213e+02 -8.38507619e+21 -2.07757844e+22
21280000         -7.16747776e+15 -1.70579535e+06 -3.15936673e+04  5.75672607e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.29619222e+04 -1.01103048e+28 -1.45837369e+25  1.00100000e+03  9.40026213e+02 -1.12977680e+22 -2.79925892e+22
21290000         -7.16747776e+15 -1.70647087e+06 -3.15936673e+04  5.61565762e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.15366452e+04 -1.02211971e+28 -1.47436949e+25  1.00100000e+03  9.40026213e+02 -1.14216847e+22 -2.82996187e+22
21300000         -7.16747776e+15 -1.71759628e+06 -3.15936673e+04  5.47093114e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.17613298e+04  1.03727612e+27  1.49623204e+24  1.00100000e+03  9.40026213e+02  1.15910501e+21  2.87192569e+21
21310000         -7.16747776e+15 -1.71126072e+06 -3.15936673e+04  5.40554070e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  8.89268035e+03 -8.42727329e+27 -1.21560268e+25  1.00100000e+03  9.40026213e+02 -9.41706313e+21 -2.33327484e+22
21320000         -7.16747776e+15 -1.69375995e+06 -3.15936673e+04  6.08306699e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.41521861e+03 -1.02008004e+28 -1.47142734e+25  1.00100000e+03  9.40026213e+02 -1.13988924e+22 -2.82431459e+22
21330000         -7.16747776e+15 -1.70239603e+06 -3.15936673e+04  5.42532377e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.12601598e+03 -1.14966790e+27 -1.65835298e+24  1.00100000e+03  9.40026213e+02 -1.28469729e+21 -3.18310691e+21
21340000         -7.16747776e+15 -1.71122213e+06 -3.15936673e+04  5.14182498e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.02596105e+04 -6.92239923e+27 -9.98530221e+24  1.00100000e+03  9.40026213e+02 -7.73544043e+21 -1.91661756e+22
21350000         -7.16747776e+15 -1.71601427e+06 -3.15936673e+04  5.38691802e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.48110268e+03 -1.13231237e+28 -1.63331828e+25  1.00100000e+03  9.40026213e+02 -1.26530334e+22 -3.13505434e+22
21360000         -7.16747776e+15 -1.70783845e+06 -3.15936673e+04  6.37556543e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.55227506e+03 -6.09105140e+27 -8.78611404e+24  1.00100000e+03  9.40026213e+02 -6.80645015e+21 -1.68644074e+22
21370000         -7.16747776e+15 -1.69636498e+06 -3.15936673e+04  5.46695618e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.05267791e+04  5.53951088e+26  7.99053746e+23  1.00100000e+03  9.40026213e+02  6.19013077e+20  1.53373469e+21
21380000         -7.16747776e+15 -1.69331193e+06 -3.15936673e+04  5.47822304e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.02536436e+04 -5.75662065e+27 -8.30371017e+24  1.00100000e+03  9.40026213e+02 -6.43274024e+21 -1.59384627e+22
21390000         -7.16747776e+15 -1.70279843e+06 -3.15936673e+04  5.06541492e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.09702236e+04 -4.01952375e+27 -5.79801281e+24  1.00100000e+03  9.40026213e+02 -4.49161996e+21 -1.11289302e+22
21400000         -7.16747776e+15 -1.70830599e+06 -3.15936673e+04  5.56544273e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.00776684e+04  4.31247301e+27  6.22058117e+24  1.00100000e+03  9.40026213e+02  4.81897634e+21  1.19400243e+22
21410000         -7.16747776e+15 -1.71255067e+06 -3.15936673e+04  5.47644378e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.00548733e+04 -4.24450125e+27 -6.12253444e+24  1.00100000e+03  9.40026213e+02 -4.74302123e+21 -1.17518296e+22
21420000         -7.16747776e+15 -1.71608437e+06 -3.15936673e+04  5.32080151e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.31801218e+03 -3.09244421e+27 -4.46073522e+24  1.00100000e+03  9.40026213e+02 -3.45565420e+21 -8.56210785e+21
21430000         -7.16747776e+15 -1.70860355e+06 -3.15936673e+04  5.31714974e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.58258813e+03 -7.00037622e+27 -1.00977811e+25  1.00100000e+03  9.40026213e+02 -7.82257589e+21 -1.93820720e+22
21440000         -7.16747776e+15 -1.70596842e+06 -3.15936673e+04  5.09045959e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.70819073e+03 -3.27663574e+27 -4.72642462e+24  1.00100000e+03  9.40026213e+02 -3.66147917e+21 -9.07208236e+21
21450000         -7.16747776e+15 -1.71513852e+06 -3.15936673e+04  5.54605144e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.07741404e+04 -2.49702135e+27 -3.60186000e+24  1.00100000e+03  9.40026213e+02 -2.79029847e+21 -6.91354951e+21
21460000         -7.16747776e+15 -1.72296666e+06 -3.15936673e+04  5.75854049e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.33586350e+04 -9.04159512e+27 -1.30421631e+25  1.00100000e+03  9.40026213e+02 -1.01035375e+22 -2.50336327e+22
21470000         -7.16747776e+15 -1.71228100e+06 -3.15936673e+04  6.22006853e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.24437865e+04 -8.44599123e+27 -1.21830267e+25  1.00100000e+03  9.40026213e+02 -9.43797950e+21 -2.33845731e+22
21480000         -7.16747776e+15 -1.71012110e+06 -3.15936673e+04  5.34956723e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.21214183e+04 -7.18634747e+27 -1.03660377e+25  1.00100000e+03  9.40026213e+02 -8.03038960e+21 -1.98969740e+22
21490000         -7.16747776e+15 -1.71301658e+06 -3.15936673e+04  5.89921124e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.12455772e+04 -6.56868516e+27 -9.47508289e+24  1.00100000e+03  9.40026213e+02 -7.34018237e+21 -1.81868409e+22
21500000         -7.16747776e+15 -1.71362176e+06 -3.15936673e+04  5.84989179e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.16515975e+04 -1.11711359e+28 -1.61139461e+25  1.00100000e+03  9.40026213e+02 -1.24831945e+22 -3.09297319e+22
21510000         -7.16747776e+15 -1.71820025e+06 -3.15936673e+04  5.82891728e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.20422372e+04 -5.04570246e+27 -7.27823725e+24  1.00100000e+03  9.40026213e+02 -5.63832416e+21 -1.39701303e+22
21520000         -7.16747776e+15 -1.70850984e+06 -3.15936673e+04  5.48776714e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.05988341e+04 -1.14797391e+28 -1.65590947e+25  1.00100000e+03  9.40026213e+02 -1.28280435e+22 -3.17841674e+22
21530000         -7.16747776e+15 -1.69407020e+06 -3.15936673e+04  5.24148978e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.13810234e+04 -4.09486472e+27 -5.90668935e+24  1.00100000e+03  9.40026213e+02 -4.57580979e+21 -1.13375282e+22
21540000         -7.16747776e+15 -1.69116817e+06 -3.15936673e+04  5.41248537e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.10345370e+04 -1.00396177e+28 -1.44817733e+25  1.00100000e+03  9.40026213e+02 -1.12187786e+22 -2.77968763e+22
21550000         -7.16747776e+15 -1.69527610e+06 -3.15936673e+04  4.72963020e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.77987878e+03  7.84607630e+26  1.13176719e+24  1.00100000e+03  9.40026213e+02  8.76760409e+20  2.17235775e+21
21560000         -7.16747776e+15 -1.69552188e+06 -3.15936673e+04  5.82837195e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.61138066e+03 -3.40470812e+27 -4.91116423e+24  1.00100000e+03  9.40026213e+02 -3.80459375e+21 -9.42667874e+21
21570000         -7.16747776e+15 -1.68892863e+06 -3.15936673e+04  5.14954070e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.00093790e+04 -7.41820363e+27 -1.07004815e+25  1.00100000e+03  9.40026213e+02 -8.28947745e+21 -2.05389185e+22
21580000         -7.16747776e+15 -1.69216966e+06 -3.15936673e+04  5.89410141e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.04828006e+04 -2.36106280e+26 -3.40574486e+23  1.00100000e+03  9.40026213e+02 -2.63837147e+20 -6.53711852e+20
21590000         -7.16747776e+15 -1.70860780e+06 -3.15936673e+04  5.32115999e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.74145928e+03 -5.67316212e+27 -8.18332437e+24  1.00100000e+03  9.40026213e+02 -6.33947945e+21 -1.57073896e+22
21600000         -7.16747776e+15 -1.72924804e+06 -3.15936673e+04  5.31606374e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.51865797e+03 -3.48712736e+26 -5.03005091e+23  1.00100000e+03  9.40026213e+02 -3.89669319e+20 -9.65487443e+20
21610000         -7.16747776e+15 -1.70273659e+06 -3.15936673e+04  5.32302599e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.42985387e+03 -2.69405501e+27 -3.88607369e+24  1.00100000e+03  9.40026213e+02 -3.01047388e+21 -7.45908027e+21
21620000         -7.16747776e+15 -1.69555077e+06 -3.15936673e+04  5.59663083e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.09646159e+04 -1.36055344e+27 -1.96254750e+24  1.00100000e+03  9.40026213e+02 -1.52035151e+21 -3.76698964e+21
21630000         -7.16747776e+15 -1.69747636e+06 -3.15936673e+04  5.42507611e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.19331838e+04 -6.06304240e+27 -8.74571210e+24  1.00100000e+03  9.40026213e+02 -6.77515147e+21 -1.67868584e+22
21640000         -7.16747776e+15 -1.69671478e+06 -3.15936673e+04  5.41388944e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  1.06565021e+04 -1.05583569e+27 -1.52300354e+24  1.00100000e+03  9.40026213e+02 -1.17984442e+21 -2.92331194e+21
21650000         -7.16747776e+15 -1.69874650e+06 -3.15936673e+04  5.12954084e+02  0.00000000e+00 -7.16747776e+15 -7.16747776e+15  9.78746860e+03 -2.14032641e+27 -3.08734086e+24  1.00100000e+03  9.40026213e+02 -2.39170942e+21 -5.92596156e+21
