#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36094194e+06 -1.61366019e+06 -3.30099622e+04  4.85203873e+02  0.00000000e+00 -3.71475699e+06 -3.55961378e+06  1.03659599e+04  2.75945820e+06  5.48453001e+03  1.00100000e+03  9.78057546e+02  4.08355872e+00 -3.43699334e+01
2060000          -5.36371214e+06 -1.60117151e+06 -3.30099622e+04  5.59117577e+02  0.00000000e+00 -3.73008979e+06 -3.57491718e+06  1.03387777e+04  2.73113888e+06  5.44202777e+03  1.00100000e+03  9.78057546e+02  4.05191328e+00 -3.45333016e+01
2070000          -5.38222117e+06 -1.61417402e+06 -3.30099622e+04  5.41758913e+02  0.00000000e+00 -3.73557895e+06 -3.58014076e+06  1.00734779e+04  2.67387902e+06  5.35609094e+03  1.00100000e+03  9.78057546e+02  3.98792820e+00 -3.47057582e+01
2080000          -5.38766776e+06 -1.62660866e+06 -3.30099622e+04  5.75337398e+02  0.00000000e+00 -3.72862447e+06 -3.57376223e+06  1.06483256e+04  2.44462354e+06  5.01201941e+03  1.00100000e+03  9.78057546e+02  3.73174648e+00 -3.54688380e+01
2090000          -5.37276656e+06 -1.62751594e+06 -3.30099622e+04  6.39940106e+02  0.00000000e+00 -3.71288059e+06 -3.55743181e+06  1.00641884e+04  2.38328768e+06  4.91996524e+03  1.00100000e+03  9.78057546e+02  3.66320669e+00 -3.55628207e+01
2100000          -5.37809020e+06 -1.62691117e+06 -3.30099622e+04  6.15428482e+02  0.00000000e+00 -3.71878450e+06 -3.56383616e+06  1.05625402e+04  2.29467761e+06  4.78697735e+03  1.00100000e+03  9.78057546e+02  3.56418929e+00 -3.58171484e+01
2110000          -5.37368657e+06 -1.60467001e+06 -3.30099622e+04  5.82265149e+02  0.00000000e+00 -3.73658887e+06 -3.58186539e+06  1.07886126e+04  2.52831351e+06  5.13762311e+03  1.00100000e+03  9.78057546e+02  3.82526591e+00 -3.51811871e+01
2120000          -5.38544134e+06 -1.61745802e+06 -3.30099622e+04  6.01084702e+02  0.00000000e+00 -3.73557445e+06 -3.58038350e+06  1.03208819e+04  2.47184295e+06  5.05287088e+03  1.00100000e+03  9.78057546e+02  3.76216283e+00 -3.53890549e+01
2130000          -5.37376381e+06 -1.62209121e+06 -3.30099622e+04  6.27668219e+02  0.00000000e+00 -3.71929030e+06 -3.56381478e+06  1.00358980e+04  2.48069959e+06  5.06616312e+03  1.00100000e+03  9.78057546e+02  3.77205970e+00 -3.53452879e+01
2140000          -5.37126665e+06 -1.62142189e+06 -3.30099622e+04  6.31835678e+02  0.00000000e+00 -3.71746663e+06 -3.56178205e+06  9.82789688e+03  2.35023862e+06  4.87036451e+03  1.00100000e+03  9.78057546e+02  3.62627599e+00 -3.56518837e+01
2150000          -5.37139737e+06 -1.63141461e+06 -3.30099622e+04  5.74285609e+02  0.00000000e+00 -3.70754709e+06 -3.55269325e+06  1.06573139e+04  2.34382407e+06  4.86073741e+03  1.00100000e+03  9.78057546e+02  3.61910804e+00 -3.56382880e+01
2160000          -5.37821760e+06 -1.62770652e+06 -3.30099622e+04  6.34802808e+02  0.00000000e+00 -3.71813593e+06 -3.56318786e+06  1.05630419e+04  2.30127461e+06  4.79687827e+03  1.00100000e+03  9.78057546e+02  3.57156111e+00 -3.57933610e+01
2170000          -5.38168997e+06 -1.62310995e+06 -3.30099622e+04  5.85696961e+02  0.00000000e+00 -3.72615575e+06 -3.57177297e+06  1.11286165e+04  2.25943276e+06  4.73408112e+03  1.00100000e+03  9.78057546e+02  3.52480491e+00 -3.59431301e+01
2180000          -5.39241351e+06 -1.61624636e+06 -3.30099622e+04  4.87262246e+02  0.00000000e+00 -3.74364445e+06 -3.58937839e+06  1.12436498e+04  2.37759811e+06  4.91142620e+03  1.00100000e+03  9.78057546e+02  3.65684886e+00 -3.56547016e+01
2190000          -5.38885548e+06 -1.60476656e+06 -3.30099622e+04  5.87741575e+02  0.00000000e+00 -3.75166670e+06 -3.59647081e+06  1.03178717e+04  2.38029192e+06  4.91546913e+03  1.00100000e+03  9.78057546e+02  3.65985906e+00 -3.57823907e+01
2200000          -5.36924786e+06 -1.60577169e+06 -3.30099622e+04  5.35930557e+02  0.00000000e+00 -3.73100213e+06 -3.57571737e+06  1.02267554e+04  2.52913126e+06  5.13885040e+03  1.00100000e+03  9.78057546e+02  3.82617970e+00 -3.52293011e+01
2210000          -5.35630507e+06 -1.61355116e+06 -3.30099622e+04  5.69626205e+02  0.00000000e+00 -3.71031357e+06 -3.55365554e+06  8.85528928e+03  2.42341653e+06  4.98019148e+03  1.00100000e+03  9.78057546e+02  3.70804870e+00 -3.53910643e+01
2220000          -5.35377479e+06 -1.61401129e+06 -3.30099622e+04  5.60850773e+02  0.00000000e+00 -3.70731438e+06 -3.55179758e+06  9.99449094e+03  2.49579969e+06  5.08882567e+03  1.00100000e+03  9.78057546e+02  3.78893331e+00 -3.50143668e+01
2230000          -5.36506822e+06 -1.61507138e+06 -3.30099622e+04  6.06360410e+02  0.00000000e+00 -3.71759323e+06 -3.56268808e+06  1.06083847e+04  2.40677608e+06  4.95521712e+03  1.00100000e+03  9.78057546e+02  3.68945381e+00 -3.53486117e+01
2240000          -5.37171857e+06 -1.60856851e+06 -3.30099622e+04  5.39109634e+02  0.00000000e+00 -3.73067922e+06 -3.57491929e+06  9.75044857e+03  2.54455635e+06  5.16200072e+03  1.00100000e+03  9.78057546e+02  3.84341649e+00 -3.50314311e+01
2250000          -5.36781693e+06 -1.61287814e+06 -3.30099622e+04  5.40040379e+02  0.00000000e+00 -3.72246886e+06 -3.56718177e+06  1.02234214e+04  2.50830911e+06  5.10760007e+03  1.00100000e+03  9.78057546e+02  3.80291197e+00 -3.52403559e+01
2260000          -5.36144878e+06 -1.62267933e+06 -3.30099622e+04  5.82931254e+02  0.00000000e+00 -3.70634241e+06 -3.55237301e+06  1.15395071e+04  2.37060487e+06  4.90093060e+03  1.00100000e+03  9.78057546e+02  3.64903426e+00 -3.55416022e+01
2270000          -5.36210812e+06 -1.62340132e+06 -3.30099622e+04  5.73452826e+02  0.00000000e+00 -3.70627029e+06 -3.55176726e+06  1.10078464e+04  2.44564435e+06  5.01355146e+03  1.00100000e+03  9.78057546e+02  3.73288719e+00 -3.52436901e+01
2280000          -5.36043828e+06 -1.61319370e+06 -3.30099622e+04  5.90291047e+02  0.00000000e+00 -3.71482491e+06 -3.55886149e+06  9.54722958e+03  2.44217366e+06  5.00834258e+03  1.00100000e+03  9.78057546e+02  3.72900887e+00 -3.52299681e+01
2290000          -5.35589261e+06 -1.61897753e+06 -3.30099622e+04  5.63033471e+02  0.00000000e+00 -3.70446815e+06 -3.54914451e+06  1.01880473e+04  2.35865941e+06  4.88300260e+03  1.00100000e+03  9.78057546e+02  3.63568580e+00 -3.56378882e+01
2300000          -5.35205119e+06 -1.62940459e+06 -3.30099622e+04  5.54143944e+02  0.00000000e+00 -3.69019078e+06 -3.53539993e+06  1.07193816e+04  2.47893015e+06  5.06350750e+03  1.00100000e+03  9.78057546e+02  3.77008243e+00 -3.51069632e+01
2310000          -5.35615009e+06 -1.63497535e+06 -3.30099622e+04  5.60264336e+02  0.00000000e+00 -3.68872504e+06 -3.53305813e+06  9.84296410e+03  2.34086219e+06  4.85629216e+03  1.00100000e+03  9.78057546e+02  3.61579829e+00 -3.54653653e+01
2320000          -5.34514187e+06 -1.63044994e+06 -3.30099622e+04  6.64334260e+02  0.00000000e+00 -3.68234630e+06 -3.52708644e+06  1.02531964e+04  2.47869941e+06  5.06316121e+03  1.00100000e+03  9.78057546e+02  3.76982460e+00 -3.50563836e+01
2330000          -5.35576624e+06 -1.62847489e+06 -3.30099622e+04  6.08921405e+02  0.00000000e+00 -3.69489031e+06 -3.53970986e+06  1.03326981e+04  2.28212647e+06  4.76814032e+03  1.00100000e+03  9.78057546e+02  3.55016401e+00 -3.56562160e+01
2340000          -5.36403997e+06 -1.62211356e+06 -3.30099622e+04  5.36240111e+02  0.00000000e+00 -3.70945270e+06 -3.55359125e+06  9.64950053e+03  2.46741479e+06  5.04622500e+03  1.00100000e+03  9.78057546e+02  3.75721459e+00 -3.52151950e+01
2350000          -5.37635204e+06 -1.63712812e+06 -3.30099622e+04  5.28563031e+02  0.00000000e+00 -3.70674253e+06 -3.55171520e+06  1.04800571e+04  2.38402248e+06  4.92106803e+03  1.00100000e+03  9.78057546e+02  3.66402778e+00 -3.54657358e+01
2360000          -5.36883740e+06 -1.61989284e+06 -3.30099622e+04  5.17909015e+02  0.00000000e+00 -3.71645251e+06 -3.56116855e+06  1.02275266e+04  2.28839487e+06  4.77754808e+03  1.00100000e+03  9.78057546e+02  3.55716864e+00 -3.58537182e+01
2370000          -5.36273421e+06 -1.61980985e+06 -3.30099622e+04  5.05254439e+02  0.00000000e+00 -3.71041965e+06 -3.55376616e+06  8.85699568e+03  2.45713007e+06  5.03078947e+03  1.00100000e+03  9.78057546e+02  3.74572191e+00 -3.52407654e+01
2380000          -5.38035196e+06 -1.63147418e+06 -3.30099622e+04  5.45350898e+02  0.00000000e+00 -3.71641317e+06 -3.56107929e+06  1.01795780e+04  2.29839546e+06  4.79255718e+03  1.00100000e+03  9.78057546e+02  3.56834380e+00 -3.58434596e+01
2390000          -5.37936558e+06 -1.63337657e+06 -3.30099622e+04  5.43303793e+02  0.00000000e+00 -3.71352235e+06 -3.55859521e+06  1.05852849e+04  2.30961718e+06  4.80939898e+03  1.00100000e+03  9.78057546e+02  3.58088353e+00 -3.57488865e+01
2400000          -5.37438991e+06 -1.64312131e+06 -3.30099622e+04  4.84901134e+02  0.00000000e+00 -3.69874354e+06 -3.54390252e+06  1.06689079e+04  2.13460948e+06  4.54674366e+03  1.00100000e+03  9.78057546e+02  3.38532103e+00 -3.63756164e+01
2410000          -5.37871359e+06 -1.64366677e+06 -3.30099622e+04  4.71661124e+02  0.00000000e+00 -3.70250852e+06 -3.54763586e+06  1.06383748e+04  2.18255274e+06  4.61869795e+03  1.00100000e+03  9.78057546e+02  3.43889527e+00 -3.61398440e+01
2420000          -5.37284177e+06 -1.64043678e+06 -3.30099622e+04  4.95626689e+02  0.00000000e+00 -3.69989065e+06 -3.54469088e+06  1.03085154e+04  2.30405739e+06  4.80105473e+03  1.00100000e+03  9.78057546e+02  3.57467074e+00 -3.57874043e+01
2430000          -5.35967440e+06 -1.63390595e+06 -3.30099622e+04  4.68483211e+02  0.00000000e+00 -3.69322698e+06 -3.53802598e+06  1.03088983e+04  2.25287412e+06  4.72423778e+03  1.00100000e+03  9.78057546e+02  3.51747595e+00 -3.58307180e+01
2440000          -5.34852397e+06 -1.61202177e+06 -3.30099622e+04  5.14853996e+02  0.00000000e+00 -3.70400710e+06 -3.54835963e+06  9.86257561e+03  2.53147650e+06  5.14237019e+03  1.00100000e+03  9.78057546e+02  3.82880039e+00 -3.50032362e+01
2450000          -5.35472665e+06 -1.61380509e+06 -3.30099622e+04  4.94236597e+02  0.00000000e+00 -3.70840584e+06 -3.55379316e+06  1.08970668e+04  2.54702410e+06  5.16570436e+03  1.00100000e+03  9.78057546e+02  3.84617407e+00 -3.49007442e+01
2460000          -5.36532465e+06 -1.62211673e+06 -3.30099622e+04  4.77526078e+02  0.00000000e+00 -3.71067548e+06 -3.55690629e+06  1.17395739e+04  2.53405952e+06  5.14624684e+03  1.00100000e+03  9.78057546e+02  3.83168679e+00 -3.50509608e+01
2470000          -5.37039459e+06 -1.62140244e+06 -3.30099622e+04  4.68165946e+02  0.00000000e+00 -3.71645035e+06 -3.56082666e+06  9.88472708e+03  2.41780859e+06  4.97177496e+03  1.00100000e+03  9.78057546e+02  3.70178210e+00 -3.54321894e+01
2480000          -5.35884251e+06 -1.61059284e+06 -3.30099622e+04  4.68481458e+02  0.00000000e+00 -3.71570819e+06 -3.55995540e+06  9.75720901e+03  2.59600286e+06  5.23921273e+03  1.00100000e+03  9.78057546e+02  3.90090542e+00 -3.48129100e+01
2490000          -5.35917782e+06 -1.61224846e+06 -3.30099622e+04  4.64179840e+02  0.00000000e+00 -3.71438357e+06 -3.55833323e+06  9.46241758e+03  2.44282310e+06  5.00931727e+03  1.00100000e+03  9.78057546e+02  3.72973459e+00 -3.52888617e+01
2500000          -5.35893834e+06 -1.60148991e+06 -3.30099622e+04  4.45610339e+02  0.00000000e+00 -3.72488408e+06 -3.56875222e+06  9.37905247e+03  2.58719953e+06  5.22600051e+03  1.00100000e+03  9.78057546e+02  3.89106814e+00 -3.48708538e+01
2510000          -5.35285776e+06 -1.60567229e+06 -3.30099622e+04  5.18754019e+02  0.00000000e+00 -3.71469426e+06 -3.55906405e+06  9.87912030e+03  2.71982133e+06  5.42504215e+03  1.00100000e+03  9.78057546e+02  4.03926647e+00 -3.44031339e+01
2520000          -5.35332289e+06 -1.60397661e+06 -3.30099622e+04  4.78706874e+02  0.00000000e+00 -3.71681503e+06 -3.56137131e+06  1.00655497e+04  2.59773745e+06  5.24181605e+03  1.00100000e+03  9.78057546e+02  3.90284375e+00 -3.47926761e+01
2530000          -5.35429171e+06 -1.60649205e+06 -3.30099622e+04  4.66379361e+02  0.00000000e+00 -3.71525608e+06 -3.55852823e+06  8.78237263e+03  2.54698831e+06  5.16565064e+03  1.00100000e+03  9.78057546e+02  3.84613407e+00 -3.49555695e+01
2540000          -5.36707023e+06 -1.62016461e+06 -3.30099622e+04  5.18407961e+02  0.00000000e+00 -3.71441407e+06 -3.55836297e+06  9.46110220e+03  2.51426135e+06  5.11653332e+03  1.00100000e+03  9.78057546e+02  3.80956331e+00 -3.50878357e+01
2550000          -5.36877624e+06 -1.62123018e+06 -3.30099622e+04  4.67946459e+02  0.00000000e+00 -3.71500404e+06 -3.56015185e+06  1.06614615e+04  2.42554999e+06  4.98339342e+03  1.00100000e+03  9.78057546e+02  3.71043274e+00 -3.53260873e+01
2560000          -5.37732324e+06 -1.61650924e+06 -3.30099622e+04  5.65551755e+02  0.00000000e+00 -3.72836959e+06 -3.57373760e+06  1.08811254e+04  2.33736639e+06  4.85104558e+03  1.00100000e+03  9.78057546e+02  3.61189190e+00 -3.57040193e+01
2570000          -5.38983271e+06 -1.63206689e+06 -3.30099622e+04  5.85309147e+02  0.00000000e+00 -3.72534117e+06 -3.57145536e+06  1.16296204e+04  2.18001517e+06  4.61488951e+03  1.00100000e+03  9.78057546e+02  3.43605966e+00 -3.63102149e+01
2580000          -5.39847614e+06 -1.63737105e+06 -3.30099622e+04  5.92897606e+02  0.00000000e+00 -3.72868803e+06 -3.57339241e+06  1.02181065e+04  2.05329121e+06  4.42469947e+03  1.00100000e+03  9.78057546e+02  3.29445187e+00 -3.66486781e+01
2590000          -5.38492791e+06 -1.63743840e+06 -3.30099622e+04  6.14744300e+02  0.00000000e+00 -3.71509429e+06 -3.56008449e+06  1.05004973e+04  2.05165039e+06  4.42223689e+03  1.00100000e+03  9.78057546e+02  3.29261833e+00 -3.66637500e+01
2600000          -5.40132953e+06 -1.65534736e+06 -3.30099622e+04  6.21534735e+02  0.00000000e+00 -3.71359375e+06 -3.55750232e+06  9.41901370e+03  1.93510941e+06  4.24732969e+03  1.00100000e+03  9.78057546e+02  3.16238952e+00 -3.69607608e+01
2610000          -5.39602631e+06 -1.65163665e+06 -3.30099622e+04  5.87740437e+02  0.00000000e+00 -3.71196744e+06 -3.55615123e+06  9.69609945e+03  1.95117800e+06  4.27144577e+03  1.00100000e+03  9.78057546e+02  3.18034538e+00 -3.69424596e+01
2620000          -5.39048916e+06 -1.65552659e+06 -3.30099622e+04  6.27563414e+02  0.00000000e+00 -3.70258017e+06 -3.54799276e+06  1.09269173e+04  1.90068733e+06  4.19566830e+03  1.00100000e+03  9.78057546e+02  3.12392454e+00 -3.70938962e+01
2630000          -5.37901468e+06 -1.63976266e+06 -3.30099622e+04  5.95405978e+02  0.00000000e+00 -3.70683747e+06 -3.55197014e+06  1.06472934e+04  2.10279724e+06  4.49899918e+03  1.00100000e+03  9.78057546e+02  3.34977242e+00 -3.64053474e+01
2640000          -5.38183531e+06 -1.64243271e+06 -3.30099622e+04  5.82393400e+02  0.00000000e+00 -3.70697504e+06 -3.55124787e+06  9.78548822e+03  1.98308831e+06  4.31933746e+03  1.00100000e+03  9.78057546e+02  3.21600358e+00 -3.67417205e+01
2650000          -5.36657455e+06 -1.63945918e+06 -3.30099622e+04  5.58113780e+02  0.00000000e+00 -3.69466352e+06 -3.53928307e+06  1.01309618e+04  1.99922978e+06  4.34356291e+03  1.00100000e+03  9.78057546e+02  3.23404088e+00 -3.66944963e+01
2660000          -5.35269651e+06 -1.63834290e+06 -3.30099622e+04  5.23055483e+02  0.00000000e+00 -3.68186670e+06 -3.52665439e+06  1.02970736e+04  2.26873879e+06  4.74804782e+03  1.00100000e+03  9.78057546e+02  3.53520394e+00 -3.56710647e+01
2670000          -5.33930403e+06 -1.61914280e+06 -3.30099622e+04  6.03803204e+02  0.00000000e+00 -3.68775507e+06 -3.53375953e+06  1.15146454e+04  2.31681506e+06  4.82020171e+03  1.00100000e+03  9.78057546e+02  3.58892681e+00 -3.55334324e+01
2680000          -5.35980950e+06 -1.63577796e+06 -3.30099622e+04  5.31864734e+02  0.00000000e+00 -3.69155344e+06 -3.53756990e+06  1.15260314e+04  2.26181130e+06  4.73765088e+03  1.00100000e+03  9.78057546e+02  3.52746280e+00 -3.56609070e+01
2690000          -5.37522428e+06 -1.63794990e+06 -3.30099622e+04  5.32385985e+02  0.00000000e+00 -3.70479681e+06 -3.54949419e+06  1.02059708e+04  2.03498746e+06  4.39722881e+03  1.00100000e+03  9.78057546e+02  3.27399833e+00 -3.64832639e+01
2700000          -5.37773376e+06 -1.64291536e+06 -3.30099622e+04  6.17271561e+02  0.00000000e+00 -3.70242571e+06 -3.54733483e+06  1.04183431e+04  2.06354386e+06  4.44008686e+03  1.00100000e+03  9.78057546e+02  3.30590869e+00 -3.65096079e+01
2710000          -5.37328872e+06 -1.64946127e+06 -3.30099622e+04  5.55038204e+02  0.00000000e+00 -3.69137253e+06 -3.53612424e+06  1.02611224e+04  2.11200822e+06  4.51282321e+03  1.00100000e+03  9.78057546e+02  3.36006523e+00 -3.63211761e+01
2720000          -5.38043459e+06 -1.63789023e+06 -3.30099622e+04  5.96644207e+02  0.00000000e+00 -3.71013105e+06 -3.55435730e+06  9.73742249e+03  1.95067079e+06  4.27068455e+03  1.00100000e+03  9.78057546e+02  3.17977860e+00 -3.68482780e+01
2730000          -5.38307629e+06 -1.64734113e+06 -3.30099622e+04  4.88453278e+02  0.00000000e+00 -3.70321365e+06 -3.54727706e+06  9.57434175e+03  2.24929998e+06  4.71887362e+03  1.00100000e+03  9.78057546e+02  3.51348202e+00 -3.59311122e+01
2740000          -5.37080684e+06 -1.64085752e+06 -3.30099622e+04  5.30000111e+02  0.00000000e+00 -3.69746936e+06 -3.54294539e+06  1.09843613e+04  2.03243372e+06  4.39339610e+03  1.00100000e+03  9.78057546e+02  3.27114465e+00 -3.65254947e+01
2750000          -5.36830631e+06 -1.64249948e+06 -3.30099622e+04  5.64815380e+02  0.00000000e+00 -3.69336169e+06 -3.53922964e+06  1.13786678e+04  2.15365094e+06  4.57532151e+03  1.00100000e+03  9.78057546e+02  3.40659893e+00 -3.61038561e+01
2760000          -5.36361899e+06 -1.64253901e+06 -3.30099622e+04  4.71406062e+02  0.00000000e+00 -3.68854142e+06 -3.53377587e+06  1.07440992e+04  1.98615955e+06  4.32394684e+03  1.00100000e+03  9.78057546e+02  3.21943554e+00 -3.66132177e+01
2770000          -5.35995016e+06 -1.62870961e+06 -3.30099622e+04  5.27356999e+02  0.00000000e+00 -3.69875794e+06 -3.54207527e+06  8.82919641e+03  2.33123514e+06  4.84184368e+03  1.00100000e+03  9.78057546e+02  3.60504053e+00 -3.55090345e+01
2780000          -5.36737303e+06 -1.63204465e+06 -3.30099622e+04  5.64662306e+02  0.00000000e+00 -3.70288308e+06 -3.54628998e+06  8.91883250e+03  2.30069262e+06  4.79600480e+03  1.00100000e+03  9.78057546e+02  3.57091076e+00 -3.56587986e+01
2790000          -5.35746099e+06 -1.62503649e+06 -3.30099622e+04  5.21378046e+02  0.00000000e+00 -3.69993591e+06 -3.54390471e+06  9.47859315e+03  2.29760272e+06  4.79136741e+03  1.00100000e+03  9.78057546e+02  3.56745795e+00 -3.56914268e+01
2800000          -5.36242232e+06 -1.63352447e+06 -3.30099622e+04  5.99598995e+02  0.00000000e+00 -3.69648748e+06 -3.54159487e+06  1.06183749e+04  2.23735591e+06  4.70094772e+03  1.00100000e+03  9.78057546e+02  3.50013511e+00 -3.58654515e+01
2810000          -5.37752988e+06 -1.64804879e+06 -3.30099622e+04  4.99389659e+02  0.00000000e+00 -3.69697052e+06 -3.54187749e+06  1.04165093e+04  2.04759243e+06  4.41614662e+03  1.00100000e+03  9.78057546e+02  3.28808376e+00 -3.64984721e+01
2820000          -5.37225732e+06 -1.65368170e+06 -3.30099622e+04  5.15861712e+02  0.00000000e+00 -3.68608153e+06 -3.53115776e+06  1.05844320e+04  1.91531630e+06  4.21762377e+03  1.00100000e+03  9.78057546e+02  3.14027170e+00 -3.69253866e+01
2830000          -5.37583511e+06 -1.66509195e+06 -3.30099622e+04  5.21046954e+02  0.00000000e+00 -3.67825424e+06 -3.52330625e+06  1.05630693e+04  1.80941517e+06  4.05868509e+03  1.00100000e+03  9.78057546e+02  3.02193240e+00 -3.71774049e+01
2840000          -5.36861393e+06 -1.66660205e+06 -3.30099622e+04  5.61302911e+02  0.00000000e+00 -3.66956322e+06 -3.51446067e+06  1.04083264e+04  1.75096709e+06  3.97096496e+03  1.00100000e+03  9.78057546e+02  2.95661954e+00 -3.73374627e+01
2850000          -5.37400235e+06 -1.64715596e+06 -3.30099622e+04  5.12841735e+02  0.00000000e+00 -3.69434927e+06 -3.53837688e+06  9.53602540e+03  1.96109684e+06  4.28633219e+03  1.00100000e+03  9.78057546e+02  3.19142920e+00 -3.66613739e+01
2860000          -5.37153862e+06 -1.63829738e+06 -3.30099622e+04  6.27448326e+02  0.00000000e+00 -3.70085872e+06 -3.54547632e+06  1.01320258e+04  2.00177463e+06  4.34738228e+03  1.00100000e+03  9.78057546e+02  3.23688462e+00 -3.65887647e+01
2870000          -5.36900468e+06 -1.65396226e+06 -3.30099622e+04  5.91592289e+02  0.00000000e+00 -3.68262404e+06 -3.52868490e+06  1.15741202e+04  1.87964905e+06  4.16409359e+03  1.00100000e+03  9.78057546e+02  3.10041530e+00 -3.69734802e+01
2880000          -5.38233321e+06 -1.66467070e+06 -3.30099622e+04  5.94075746e+02  0.00000000e+00 -3.68524662e+06 -3.53067054e+06  1.09382165e+04  1.82198525e+06  4.07755054e+03  1.00100000e+03  9.78057546e+02  3.03597885e+00 -3.71823560e+01
2890000          -5.38023623e+06 -1.67362622e+06 -3.30099622e+04  6.40387216e+02  0.00000000e+00 -3.67424043e+06 -3.52006870e+06  1.13429550e+04  1.63266448e+06  3.79341388e+03  1.00100000e+03  9.78057546e+02  2.82442220e+00 -3.76807297e+01
2900000          -5.37397028e+06 -1.66396255e+06 -3.30099622e+04  6.20264075e+02  0.00000000e+00 -3.67761803e+06 -3.52219508e+06  1.00929278e+04  1.72599886e+06  3.93349211e+03  1.00100000e+03  9.78057546e+02  2.92871878e+00 -3.73735757e+01
2910000          -5.36356463e+06 -1.66653703e+06 -3.30099622e+04  6.92214348e+02  0.00000000e+00 -3.66470986e+06 -3.50874207e+06  9.54724850e+03  1.76616948e+06  3.99378103e+03  1.00100000e+03  9.78057546e+02  2.97360747e+00 -3.71990607e+01
2920000          -5.36578137e+06 -1.66537432e+06 -3.30099622e+04  6.44660150e+02  0.00000000e+00 -3.66804175e+06 -3.51244441e+06  9.91605242e+03  1.71951498e+06  3.92376096e+03  1.00100000e+03  9.78057546e+02  2.92147336e+00 -3.73868507e+01
2930000          -5.37797282e+06 -1.66889903e+06 -3.30099622e+04  6.66437617e+02  0.00000000e+00 -3.67673026e+06 -3.52195745e+06  1.07440644e+04  1.81018670e+06  4.05984301e+03  1.00100000e+03  9.78057546e+02  3.02279454e+00 -3.70763229e+01
2940000          -5.37476259e+06 -1.66148146e+06 -3.30099622e+04  6.47999155e+02  0.00000000e+00 -3.68091917e+06 -3.52661293e+06  1.12091073e+04  1.53324395e+06  3.64420141e+03  1.00100000e+03  9.78057546e+02  2.71332465e+00 -3.80435837e+01
2950000          -5.37246986e+06 -1.65741697e+06 -3.30099622e+04  6.50316319e+02  0.00000000e+00 -3.68269325e+06 -3.52916174e+06  1.19829468e+04  1.77497210e+06  4.00699220e+03  1.00100000e+03  9.78057546e+02  2.98344397e+00 -3.72087050e+01
2960000          -5.36801408e+06 -1.66183396e+06 -3.30099622e+04  6.68973241e+02  0.00000000e+00 -3.67383913e+06 -3.52023977e+06  1.19165187e+04  1.69359750e+06  3.88486346e+03  1.00100000e+03  9.78057546e+02  2.89251185e+00 -3.75531194e+01
2970000          -5.36286311e+06 -1.65684648e+06 -3.30099622e+04  6.65394024e+02  0.00000000e+00 -3.67367206e+06 -3.51897800e+06  1.08195219e+04  1.95312027e+06  4.27436078e+03  1.00100000e+03  9.78057546e+02  3.18251577e+00 -3.65191242e+01
2980000          -5.36077395e+06 -1.65661100e+06 -3.30099622e+04  6.48925750e+02  0.00000000e+00 -3.67180191e+06 -3.51744026e+06  1.11512439e+04  1.84418911e+06  4.11087456e+03  1.00100000e+03  9.78057546e+02  3.06079056e+00 -3.69822905e+01
2990000          -5.35028528e+06 -1.64949902e+06 -3.30099622e+04  6.67070814e+02  0.00000000e+00 -3.66844336e+06 -3.51234913e+06  9.41955033e+03  1.94616466e+06  4.26392165e+03  1.00100000e+03  9.78057546e+02  3.17474322e+00 -3.66262626e+01
3000000          -5.36389647e+06 -1.66685667e+06 -3.30099622e+04  6.50642432e+02  0.00000000e+00 -3.66468048e+06 -3.50721502e+06  8.04710006e+03  2.00861659e+06  4.35765085e+03  1.00100000e+03  9.78057546e+02  3.24453018e+00 -3.64247481e+01
3010000          -5.37789689e+06 -1.67002633e+06 -3.30099622e+04  6.51355420e+02  0.00000000e+00 -3.67551195e+06 -3.51992852e+06  9.92956112e+03  1.70827436e+06  3.90689080e+03  1.00100000e+03  9.78057546e+02  2.90891252e+00 -3.74320567e+01
3020000          -5.37465959e+06 -1.66215573e+06 -3.30099622e+04  6.67008513e+02  0.00000000e+00 -3.68016090e+06 -3.52363570e+06  8.98583746e+03  1.63542294e+06  3.79755382e+03  1.00100000e+03  9.78057546e+02  2.82750464e+00 -3.77078850e+01
3030000          -5.35332840e+06 -1.64827159e+06 -3.30099622e+04  6.96523722e+02  0.00000000e+00 -3.67274337e+06 -3.51648609e+06  9.25397885e+03  1.92790471e+06  4.23651673e+03  1.00100000e+03  9.78057546e+02  3.15433863e+00 -3.67064457e+01
3040000          -5.36665250e+06 -1.64616750e+06 -3.30099622e+04  6.99398031e+02  0.00000000e+00 -3.68817444e+06 -3.53171486e+06  9.05431846e+03  1.90586551e+06  4.20343982e+03  1.00100000e+03  9.78057546e+02  3.12971090e+00 -3.67753862e+01
3050000          -5.36391005e+06 -1.63510125e+06 -3.30099622e+04  7.30136180e+02  0.00000000e+00 -3.69652898e+06 -3.54099062e+06  9.97459204e+03  2.00820889e+06  4.35703896e+03  1.00100000e+03  9.78057546e+02  3.24407459e+00 -3.65315216e+01
3060000          -5.36802773e+06 -1.64822930e+06 -3.30099622e+04  6.38102099e+02  0.00000000e+00 -3.68742657e+06 -3.53262371e+06  1.07095087e+04  2.00262647e+06  4.34866075e+03  1.00100000e+03  9.78057546e+02  3.23783652e+00 -3.65001687e+01
