#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35151759e+06 -1.59620201e+06 -3.30099622e+04  4.95033003e+02  0.00000000e+00 -3.72280065e+06 -3.56794310e+06  1.06540396e+04  2.65991765e+06  5.33513742e+03  1.00100000e+03  9.78057546e+02  3.97232706e+00 -3.46359516e+01
2060000          -5.35038322e+06 -1.60061911e+06 -3.30099622e+04  4.58942845e+02  0.00000000e+00 -3.71721309e+06 -3.56349554e+06  1.17949686e+04  2.94040371e+06  5.75609690e+03  1.00100000e+03  9.78057546e+02  4.28575642e+00 -3.37529636e+01
2070000          -5.34973018e+06 -1.61002287e+06 -3.30099622e+04  4.98446949e+02  0.00000000e+00 -3.70719579e+06 -3.55282140e+06  1.11369623e+04  2.54444788e+06  5.16183791e+03  1.00100000e+03  9.78057546e+02  3.84329527e+00 -3.50072739e+01
2080000          -5.35151572e+06 -1.61567283e+06 -3.30099622e+04  4.56635072e+02  0.00000000e+00 -3.70328957e+06 -3.54862715e+06  1.08462228e+04  2.68970484e+06  5.37984267e+03  1.00100000e+03  9.78057546e+02  4.00561278e+00 -3.44925514e+01
2090000          -5.36632266e+06 -1.61324368e+06 -3.30099622e+04  4.94346018e+02  0.00000000e+00 -3.72056337e+06 -3.56508399e+06  1.00274494e+04  2.54684090e+06  5.16542940e+03  1.00100000e+03  9.78057546e+02  3.84596935e+00 -3.50228300e+01
2100000          -5.36107998e+06 -1.60307630e+06 -3.30099622e+04  4.95324064e+02  0.00000000e+00 -3.72548904e+06 -3.56989625e+06  9.91952276e+03  2.72411433e+06  5.43148517e+03  1.00100000e+03  9.78057546e+02  4.04406369e+00 -3.45500861e+01
2110000          -5.35288580e+06 -1.60247236e+06 -3.30099622e+04  5.32068910e+02  0.00000000e+00 -3.71793555e+06 -3.56277922e+06  1.03539345e+04  2.75713944e+06  5.48104996e+03  1.00100000e+03  9.78057546e+02  4.08096762e+00 -3.44120233e+01
2120000          -5.34940943e+06 -1.59625903e+06 -3.30099622e+04  5.60216464e+02  0.00000000e+00 -3.72070065e+06 -3.56683609e+06  1.16462140e+04  2.73987181e+06  5.45513434e+03  1.00100000e+03  9.78057546e+02  4.06167190e+00 -3.44587059e+01
2130000          -5.34859979e+06 -1.58711610e+06 -3.30099622e+04  4.39072831e+02  0.00000000e+00 -3.72891280e+06 -3.57487136e+06  1.14664200e+04  2.85554643e+06  5.62874127e+03  1.00100000e+03  9.78057546e+02  4.19093259e+00 -3.40619728e+01
2140000          -5.34656654e+06 -1.59723075e+06 -3.30099622e+04  4.64594337e+02  0.00000000e+00 -3.71679043e+06 -3.56033855e+06  9.05815464e+03  3.05787559e+06  5.93240121e+03  1.00100000e+03  9.78057546e+02  4.41702547e+00 -3.33829756e+01
2150000          -5.35974999e+06 -1.61070454e+06 -3.30099622e+04  4.21872318e+02  0.00000000e+00 -3.71645737e+06 -3.55990994e+06  8.96246246e+03  2.67433935e+06  5.35678181e+03  1.00100000e+03  9.78057546e+02  3.98844259e+00 -3.45262301e+01
2160000          -5.36153026e+06 -1.60774399e+06 -3.30099622e+04  4.58879840e+02  0.00000000e+00 -3.72123518e+06 -3.56517532e+06  9.44624255e+03  2.51786069e+06  5.12193529e+03  1.00100000e+03  9.78057546e+02  3.81358540e+00 -3.51413967e+01
2170000          -5.34811938e+06 -1.61715601e+06 -3.30099622e+04  5.44151662e+02  0.00000000e+00 -3.69849756e+06 -3.54314563e+06  1.01568913e+04  2.56704591e+06  5.19575353e+03  1.00100000e+03  9.78057546e+02  3.86854746e+00 -3.49118604e+01
2180000          -5.34458630e+06 -1.62459540e+06 -3.30099622e+04  4.90391211e+02  0.00000000e+00 -3.68747133e+06 -3.53351953e+06  1.15579076e+04  2.53571077e+06  5.14872508e+03  1.00100000e+03  9.78057546e+02  3.83353198e+00 -3.48448146e+01
2190000          -5.35458423e+06 -1.63142328e+06 -3.30099622e+04  5.73963055e+02  0.00000000e+00 -3.69072495e+06 -3.53667379e+06  1.14588133e+04  2.31551960e+06  4.81825746e+03  1.00100000e+03  9.78057546e+02  3.58747919e+00 -3.56195142e+01
2200000          -5.35722563e+06 -1.64028718e+06 -3.30099622e+04  6.15206421e+02  0.00000000e+00 -3.68454369e+06 -3.53040027e+06  1.13676154e+04  2.18463644e+06  4.62182520e+03  1.00100000e+03  9.78057546e+02  3.44122370e+00 -3.59255098e+01
2210000          -5.36245511e+06 -1.65482666e+06 -3.30099622e+04  5.91118869e+02  0.00000000e+00 -3.67520961e+06 -3.52018716e+06  1.04879448e+04  2.04629873e+06  4.41420501e+03  1.00100000e+03  9.78057546e+02  3.28663812e+00 -3.63512547e+01
2220000          -5.38052295e+06 -1.65215504e+06 -3.30099622e+04  4.55442492e+02  0.00000000e+00 -3.69581339e+06 -3.54077372e+06  1.04714605e+04  1.93366331e+06  4.24515936e+03  1.00100000e+03  9.78057546e+02  3.16077358e+00 -3.67710104e+01
2230000          -5.37380857e+06 -1.62331816e+06 -3.30099622e+04  4.47098167e+02  0.00000000e+00 -3.71792754e+06 -3.56306229e+06  1.06451708e+04  2.13559050e+06  4.54821601e+03  1.00100000e+03  9.78057546e+02  3.38641728e+00 -3.63414233e+01
2240000          -5.36695447e+06 -1.60463346e+06 -3.30099622e+04  5.50583777e+02  0.00000000e+00 -3.72986163e+06 -3.57499092e+06  1.06415362e+04  2.52104774e+06  5.12671849e+03  1.00100000e+03  9.78057546e+02  3.81714677e+00 -3.51053065e+01
2250000          -5.38552090e+06 -1.62873276e+06 -3.30099622e+04  5.02544925e+02  0.00000000e+00 -3.72428072e+06 -3.56786952e+06  9.09950010e+03  2.48341755e+06  5.07024229e+03  1.00100000e+03  9.78057546e+02  3.77509689e+00 -3.52782759e+01
2260000          -5.38443931e+06 -1.62739946e+06 -3.30099622e+04  5.36056627e+02  0.00000000e+00 -3.72456594e+06 -3.56857671e+06  9.52044069e+03  2.12097564e+06  4.52628171e+03  1.00100000e+03  9.78057546e+02  3.37008588e+00 -3.64044360e+01
2270000          -5.37233976e+06 -1.62520703e+06 -3.30099622e+04  4.57086020e+02  0.00000000e+00 -3.71457985e+06 -3.55999489e+06  1.09248979e+04  2.12386598e+06  4.53061960e+03  1.00100000e+03  9.78057546e+02  3.37331571e+00 -3.63663499e+01
2280000          -5.36239912e+06 -1.62710288e+06 -3.30099622e+04  4.73476935e+02  0.00000000e+00 -3.70275976e+06 -3.54694699e+06  9.69366495e+03  2.30660159e+06  4.80487311e+03  1.00100000e+03  9.78057546e+02  3.57751375e+00 -3.57067183e+01
2290000          -5.36120503e+06 -1.64386710e+06 -3.30099622e+04  5.16897512e+02  0.00000000e+00 -3.68484486e+06 -3.52844532e+06  9.10824786e+03  2.03824795e+06  4.40212223e+03  1.00100000e+03  9.78057546e+02  3.27764177e+00 -3.64698422e+01
2300000          -5.36335618e+06 -1.64168496e+06 -3.30099622e+04  4.95483721e+02  0.00000000e+00 -3.68915674e+06 -3.53263264e+06  8.98906254e+03  2.08680133e+06  4.47499218e+03  1.00100000e+03  9.78057546e+02  3.33189778e+00 -3.62673105e+01
2310000          -5.36206953e+06 -1.63260634e+06 -3.30099622e+04  4.82459210e+02  0.00000000e+00 -3.69693568e+06 -3.54073330e+06  9.30747221e+03  2.19357260e+06  4.63523679e+03  1.00100000e+03  9.78057546e+02  3.45120942e+00 -3.59227087e+01
2320000          -5.36468805e+06 -1.62992248e+06 -3.30099622e+04  5.67823743e+02  0.00000000e+00 -3.70232344e+06 -3.54642321e+06  9.61226789e+03  2.23519454e+06  4.69770388e+03  1.00100000e+03  9.78057546e+02  3.49771988e+00 -3.58990425e+01
2330000          -5.34648988e+06 -1.61993951e+06 -3.30099622e+04  5.44801327e+02  0.00000000e+00 -3.69408520e+06 -3.53861092e+06  1.00392576e+04  2.46395644e+06  5.04103465e+03  1.00100000e+03  9.78057546e+02  3.75335006e+00 -3.51917648e+01
2340000          -5.33041194e+06 -1.63105521e+06 -3.30099622e+04  5.01447668e+02  0.00000000e+00 -3.66684821e+06 -3.51157515e+06  1.02363177e+04  2.47577403e+06  5.05877073e+03  1.00100000e+03  9.78057546e+02  3.76655563e+00 -3.49079834e+01
2350000          -5.33170734e+06 -1.62276925e+06 -3.30099622e+04  5.23511459e+02  0.00000000e+00 -3.67645164e+06 -3.52051354e+06  9.56685992e+03  2.37299215e+06  4.90451348e+03  1.00100000e+03  9.78057546e+02  3.65170193e+00 -3.52233348e+01
2360000          -5.34829650e+06 -1.63517199e+06 -3.30099622e+04  4.88804267e+02  0.00000000e+00 -3.68060336e+06 -3.52467606e+06  9.58314141e+03  2.43348899e+06  4.99530843e+03  1.00100000e+03  9.78057546e+02  3.71930417e+00 -3.51692348e+01
2370000          -5.35375145e+06 -1.65008002e+06 -3.30099622e+04  4.94100545e+02  0.00000000e+00 -3.67115557e+06 -3.51637150e+06  1.07253237e+04  2.18360345e+06  4.62027487e+03  1.00100000e+03  9.78057546e+02  3.44006938e+00 -3.59349768e+01
2380000          -5.35839823e+06 -1.65653842e+06 -3.30099622e+04  5.04487658e+02  0.00000000e+00 -3.66935434e+06 -3.51324908e+06  9.40637538e+03  2.01591275e+06  4.36860108e+03  1.00100000e+03  9.78057546e+02  3.25268328e+00 -3.64522827e+01
2390000          -5.36049375e+06 -1.65159845e+06 -3.30099622e+04  5.63861280e+02  0.00000000e+00 -3.67644920e+06 -3.52036383e+06  9.42631395e+03  2.05804206e+06  4.43182965e+03  1.00100000e+03  9.78057546e+02  3.29976071e+00 -3.63233241e+01
2400000          -5.36155813e+06 -1.66032438e+06 -3.30099622e+04  5.67400457e+02  0.00000000e+00 -3.66879118e+06 -3.51373734e+06  1.04593754e+04  1.84343727e+06  4.10974619e+03  1.00100000e+03  9.78057546e+02  3.05995042e+00 -3.69937223e+01
2410000          -5.36502919e+06 -1.64142276e+06 -3.30099622e+04  5.27235394e+02  0.00000000e+00 -3.69112370e+06 -3.53730396e+06  1.16914520e+04  2.02994998e+06  4.38966845e+03  1.00100000e+03  9.78057546e+02  3.26836919e+00 -3.63985056e+01
2420000          -5.36708157e+06 -1.64072002e+06 -3.30099622e+04  5.23674694e+02  0.00000000e+00 -3.69387526e+06 -3.53974540e+06  1.13820621e+04  2.06691526e+06  4.44514673e+03  1.00100000e+03  9.78057546e+02  3.30967607e+00 -3.63329107e+01
2430000          -5.38423432e+06 -1.65513637e+06 -3.30099622e+04  5.94284313e+02  0.00000000e+00 -3.69668228e+06 -3.54152009e+06  1.03483032e+04  1.91862952e+06  4.22259633e+03  1.00100000e+03  9.78057546e+02  3.14397406e+00 -3.69369605e+01
2440000          -5.38530220e+06 -1.65471097e+06 -3.30099622e+04  4.05843727e+02  0.00000000e+00 -3.69798711e+06 -3.54211347e+06  9.63597021e+03  2.00081760e+06  4.34594595e+03  1.00100000e+03  9.78057546e+02  3.23581519e+00 -3.66090292e+01
2450000          -5.38338106e+06 -1.66642714e+06 -3.30099622e+04  4.87749560e+02  0.00000000e+00 -3.68443171e+06 -3.52801386e+06  9.09200045e+03  1.86600332e+06  4.14361380e+03  1.00100000e+03  9.78057546e+02  3.08516687e+00 -3.70586586e+01
2460000          -5.37538939e+06 -1.67447901e+06 -3.30099622e+04  5.29022502e+02  0.00000000e+00 -3.66842945e+06 -3.51238422e+06  9.46349265e+03  1.67130836e+06  3.85141144e+03  1.00100000e+03  9.78057546e+02  2.86760484e+00 -3.76324200e+01
2470000          -5.36494142e+06 -1.65946092e+06 -3.30099622e+04  5.35351992e+02  0.00000000e+00 -3.67300589e+06 -3.51747459e+06  9.97679972e+03  1.76866910e+06  3.99753252e+03  1.00100000e+03  9.78057546e+02  2.97640067e+00 -3.72709996e+01
2480000          -5.36512480e+06 -1.66201395e+06 -3.30099622e+04  5.56681242e+02  0.00000000e+00 -3.67065757e+06 -3.51468885e+06  9.54160970e+03  1.75541236e+06  3.97763651e+03  1.00100000e+03  9.78057546e+02  2.96158691e+00 -3.72602207e+01
2490000          -5.36464983e+06 -1.65833688e+06 -3.30099622e+04  5.07593652e+02  0.00000000e+00 -3.67381058e+06 -3.51770798e+06  9.40935435e+03  1.88144659e+06  4.16679138e+03  1.00100000e+03  9.78057546e+02  3.10242396e+00 -3.68717055e+01
2500000          -5.35492511e+06 -1.65631820e+06 -3.30099622e+04  5.15832826e+02  0.00000000e+00 -3.66611278e+06 -3.50918950e+06  8.58878672e+03  1.86953373e+06  4.14891231e+03  1.00100000e+03  9.78057546e+02  3.08911193e+00 -3.68095283e+01
2510000          -5.35042611e+06 -1.64146664e+06 -3.30099622e+04  5.37869224e+02  0.00000000e+00 -3.67648738e+06 -3.52123538e+06  1.02598922e+04  2.12176572e+06  4.52746748e+03  1.00100000e+03  9.78057546e+02  3.37096876e+00 -3.60981347e+01
2520000          -5.35598135e+06 -1.63808649e+06 -3.30099622e+04  5.27754114e+02  0.00000000e+00 -3.68541265e+06 -3.52957442e+06  9.67446935e+03  2.01295312e+06  4.36415921e+03  1.00100000e+03  9.78057546e+02  3.24937604e+00 -3.64319588e+01
2530000          -5.35484648e+06 -1.61640549e+06 -3.30099622e+04  5.36073912e+02  0.00000000e+00 -3.70596711e+06 -3.55012992e+06  9.67600105e+03  2.18088185e+06  4.61619024e+03  1.00100000e+03  9.78057546e+02  3.43702813e+00 -3.60186687e+01
2540000          -5.36245158e+06 -1.62278424e+06 -3.30099622e+04  5.10906680e+02  0.00000000e+00 -3.70716829e+06 -3.55141010e+06  9.75457305e+03  2.40016862e+06  4.94530051e+03  1.00100000e+03  9.78057546e+02  3.68207030e+00 -3.53415238e+01
2550000          -5.36780638e+06 -1.62787191e+06 -3.30099622e+04  4.52837450e+02  0.00000000e+00 -3.70737734e+06 -3.55012400e+06  8.25828209e+03  2.16348127e+06  4.59007508e+03  1.00100000e+03  9.78057546e+02  3.41758384e+00 -3.61556331e+01
2560000          -5.36045626e+06 -1.62759835e+06 -3.30099622e+04  5.82841701e+02  0.00000000e+00 -3.70043079e+06 -3.54472120e+06  9.80118950e+03  2.15137107e+06  4.57189982e+03  1.00100000e+03  9.78057546e+02  3.40405128e+00 -3.60939592e+01
2570000          -5.36184276e+06 -1.63688466e+06 -3.30099622e+04  5.54618987e+02  0.00000000e+00 -3.69250275e+06 -3.53802575e+06  1.10339183e+04  2.12377059e+06  4.53047643e+03  1.00100000e+03  9.78057546e+02  3.37320910e+00 -3.61949475e+01
2580000          -5.36108662e+06 -1.63506013e+06 -3.30099622e+04  5.77629777e+02  0.00000000e+00 -3.69359415e+06 -3.53919471e+06  1.11128932e+04  1.97529232e+06  4.30763707e+03  1.00100000e+03  9.78057546e+02  3.20729195e+00 -3.66316627e+01
2590000          -5.35980586e+06 -1.63674226e+06 -3.30099622e+04  5.70403443e+02  0.00000000e+00 -3.69062404e+06 -3.53544216e+06  1.03317082e+04  2.17095556e+06  4.60129265e+03  1.00100000e+03  9.78057546e+02  3.42593599e+00 -3.59967328e+01
2600000          -5.36210752e+06 -1.65254630e+06 -3.30099622e+04  5.87947672e+02  0.00000000e+00 -3.67713920e+06 -3.52333958e+06  1.17101658e+04  1.91814166e+06  4.22186414e+03  1.00100000e+03  9.78057546e+02  3.14342890e+00 -3.68041690e+01
2610000          -5.35041688e+06 -1.64341559e+06 -3.30099622e+04  5.04422955e+02  0.00000000e+00 -3.67449574e+06 -3.51952197e+06  1.05359922e+04  1.88448419e+06  4.17135028e+03  1.00100000e+03  9.78057546e+02  3.10581833e+00 -3.67193721e+01
2620000          -5.36064429e+06 -1.64055242e+06 -3.30099622e+04  5.51486531e+02  0.00000000e+00 -3.68763339e+06 -3.53215494e+06  1.00334279e+04  1.98151551e+06  4.31697696e+03  1.00100000e+03  9.78057546e+02  3.21424605e+00 -3.65345868e+01
2630000          -5.35754720e+06 -1.63395996e+06 -3.30099622e+04  5.00278170e+02  0.00000000e+00 -3.69107756e+06 -3.53542517e+06  9.85851316e+03  1.95000156e+06  4.26968015e+03  1.00100000e+03  9.78057546e+02  3.17903076e+00 -3.66713693e+01
2640000          -5.35451064e+06 -1.63655474e+06 -3.30099622e+04  5.96401166e+02  0.00000000e+00 -3.68554234e+06 -3.52953846e+06  9.50689831e+03  2.11335606e+06  4.51484609e+03  1.00100000e+03  9.78057546e+02  3.36157139e+00 -3.61549816e+01
2650000          -5.36169261e+06 -1.63687519e+06 -3.30099622e+04  5.94998710e+02  0.00000000e+00 -3.69240246e+06 -3.53563067e+06  8.73992197e+03  1.99507866e+06  4.33733282e+03  1.00100000e+03  9.78057546e+02  3.22940220e+00 -3.64827487e+01
2660000          -5.34134349e+06 -1.63263251e+06 -3.30099622e+04  5.41111177e+02  0.00000000e+00 -3.67624213e+06 -3.52004385e+06  9.31323279e+03  1.92873482e+06  4.23776257e+03  1.00100000e+03  9.78057546e+02  3.15526623e+00 -3.66482758e+01
2670000          -5.34657833e+06 -1.63377980e+06 -3.30099622e+04  4.75012221e+02  0.00000000e+00 -3.68026358e+06 -3.52462283e+06  9.86786531e+03  2.13614715e+06  4.54905144e+03  1.00100000e+03  9.78057546e+02  3.38703931e+00 -3.59604631e+01
2680000          -5.36403797e+06 -1.65486680e+06 -3.30099622e+04  5.14228042e+02  0.00000000e+00 -3.67667544e+06 -3.52064951e+06  9.48646091e+03  1.79504443e+06  4.03711717e+03  1.00100000e+03  9.78057546e+02  3.00587380e+00 -3.71183507e+01
2690000          -5.34753926e+06 -1.64243595e+06 -3.30099622e+04  4.91323761e+02  0.00000000e+00 -3.67258467e+06 -3.51647849e+06  9.40365802e+03  1.90196018e+06  4.19757863e+03  1.00100000e+03  9.78057546e+02  3.12534689e+00 -3.67404612e+01
2700000          -5.35393324e+06 -1.64959514e+06 -3.30099622e+04  4.35973718e+02  0.00000000e+00 -3.67176411e+06 -3.51736546e+06  1.11062847e+04  1.85512872e+06  4.12729296e+03  1.00100000e+03  9.78057546e+02  3.07301504e+00 -3.68977112e+01
2710000          -5.33589509e+06 -1.64601291e+06 -3.30099622e+04  4.72893257e+02  0.00000000e+00 -3.65734510e+06 -3.50393025e+06  1.20923847e+04  1.80133182e+06  4.04655342e+03  1.00100000e+03  9.78057546e+02  3.01289965e+00 -3.69699050e+01
2720000          -5.35007156e+06 -1.65683460e+06 -3.30099622e+04  4.49524509e+02  0.00000000e+00 -3.66067652e+06 -3.50670939e+06  1.15408835e+04  1.84990791e+06  4.11945747e+03  1.00100000e+03  9.78057546e+02  3.06718104e+00 -3.67636473e+01
2730000          -5.36094287e+06 -1.66508950e+06 -3.30099622e+04  3.82495937e+02  0.00000000e+00 -3.66322591e+06 -3.50909911e+06  1.13809261e+04  1.76347097e+06  3.98973106e+03  1.00100000e+03  9.78057546e+02  2.97059202e+00 -3.70667280e+01
2740000          -5.36907621e+06 -1.68484270e+06 -3.30099622e+04  4.36519678e+02  0.00000000e+00 -3.65166006e+06 -3.49693661e+06  1.07890271e+04  1.44459405e+06  3.51115375e+03  1.00100000e+03  9.78057546e+02  2.61426276e+00 -3.80903208e+01
2750000          -5.37502631e+06 -1.67129105e+06 -3.30099622e+04  4.05812328e+02  0.00000000e+00 -3.67113111e+06 -3.51616164e+06  1.05410468e+04  1.49276305e+06  3.58344681e+03  1.00100000e+03  9.78057546e+02  2.66808924e+00 -3.80292616e+01
2760000          -5.37781576e+06 -1.66444576e+06 -3.30099622e+04  4.78791900e+02  0.00000000e+00 -3.68083883e+06 -3.52550078e+06  1.01722433e+04  1.53436623e+06  3.64588576e+03  1.00100000e+03  9.78057546e+02  2.71457874e+00 -3.79177528e+01
2770000          -5.36710859e+06 -1.65163290e+06 -3.30099622e+04  4.46802966e+02  0.00000000e+00 -3.68291253e+06 -3.52836550e+06  1.09646195e+04  1.67621764e+06  3.85877939e+03  1.00100000e+03  9.78057546e+02  2.87309071e+00 -3.74856168e+01
2780000          -5.35860831e+06 -1.64862837e+06 -3.30099622e+04  5.39521818e+02  0.00000000e+00 -3.67750949e+06 -3.52317441e+06  1.11773390e+04  1.80034751e+06  4.04507615e+03  1.00100000e+03  9.78057546e+02  3.01179973e+00 -3.70732042e+01
2790000          -5.36065369e+06 -1.65468477e+06 -3.30099622e+04  4.49640863e+02  0.00000000e+00 -3.67340859e+06 -3.51812790e+06  1.02281752e+04  1.69115068e+06  3.88119121e+03  1.00100000e+03  9.78057546e+02  2.88977765e+00 -3.72923648e+01
2800000          -5.36861892e+06 -1.66223594e+06 -3.30099622e+04  4.01499779e+02  0.00000000e+00 -3.67377451e+06 -3.51951038e+06  1.12440505e+04  1.54671326e+06  3.66441644e+03  1.00100000e+03  9.78057546e+02  2.72837594e+00 -3.78403387e+01
2810000          -5.35679065e+06 -1.66185841e+06 -3.30099622e+04  5.42411629e+02  0.00000000e+00 -3.66246469e+06 -3.50838568e+06  1.14285511e+04  1.70810398e+06  3.90663509e+03  1.00100000e+03  9.78057546e+02  2.90872213e+00 -3.72923802e+01
2820000          -5.36666049e+06 -1.66483899e+06 -3.30099622e+04  5.84767262e+02  0.00000000e+00 -3.66939631e+06 -3.51383546e+06  9.95138537e+03  1.51399121e+06  3.61530649e+03  1.00100000e+03  9.78057546e+02  2.69181066e+00 -3.79211984e+01
2830000          -5.37865661e+06 -1.67261538e+06 -3.30099622e+04  5.35619752e+02  0.00000000e+00 -3.67356688e+06 -3.51777196e+06  9.71580675e+03  1.45158463e+06  3.52164536e+03  1.00100000e+03  9.78057546e+02  2.62207439e+00 -3.81786085e+01
2840000          -5.37953409e+06 -1.67133869e+06 -3.30099622e+04  5.82572324e+02  0.00000000e+00 -3.67576801e+06 -3.52000860e+06  9.74954116e+03  1.60632910e+06  3.75388917e+03  1.00100000e+03  9.78057546e+02  2.79499371e+00 -3.76631853e+01
2850000          -5.38062419e+06 -1.68284140e+06 -3.30099622e+04  5.69223449e+02  0.00000000e+00 -3.66534206e+06 -3.50875865e+06  8.92735418e+03  1.39954101e+06  3.44353718e+03  1.00100000e+03  9.78057546e+02  2.56391820e+00 -3.83600188e+01
2860000          -5.37935740e+06 -1.68457777e+06 -3.30099622e+04  6.09640493e+02  0.00000000e+00 -3.66237931e+06 -3.50519432e+06  8.32246689e+03  1.49895981e+06  3.59274704e+03  1.00100000e+03  9.78057546e+02  2.67501381e+00 -3.80003780e+01
2870000          -5.37873210e+06 -1.67511754e+06 -3.30099622e+04  5.67573590e+02  0.00000000e+00 -3.67117217e+06 -3.51555727e+06  9.89577379e+03  1.27296491e+06  3.25356906e+03  1.00100000e+03  9.78057546e+02  2.42247563e+00 -3.87248416e+01
2880000          -5.38011483e+06 -1.68017600e+06 -3.30099622e+04  6.42606505e+02  0.00000000e+00 -3.66757147e+06 -3.51232450e+06  1.02643892e+04  1.35889987e+06  3.38254208e+03  1.00100000e+03  9.78057546e+02  2.51850372e+00 -3.84806365e+01
2890000          -5.35832665e+06 -1.67104219e+06 -3.30099622e+04  5.64387864e+02  0.00000000e+00 -3.65483889e+06 -3.50102779e+06  1.17006063e+04  1.45637260e+06  3.52883125e+03  1.00100000e+03  9.78057546e+02  2.62742470e+00 -3.80841978e+01
2900000          -5.34752635e+06 -1.66351555e+06 -3.30099622e+04  5.72725319e+02  0.00000000e+00 -3.65157357e+06 -3.49728499e+06  1.12222731e+04  1.69686379e+06  3.88976556e+03  1.00100000e+03  9.78057546e+02  2.89616176e+00 -3.71820882e+01
2910000          -5.34902739e+06 -1.66177548e+06 -3.30099622e+04  5.26450957e+02  0.00000000e+00 -3.65476840e+06 -3.49957322e+06  1.03150202e+04  1.80082916e+06  4.04579902e+03  1.00100000e+03  9.78057546e+02  3.01233795e+00 -3.68765349e+01
2920000          -5.35570061e+06 -1.65657992e+06 -3.30099622e+04  4.44005506e+02  0.00000000e+00 -3.66655473e+06 -3.51108960e+06  1.00425269e+04  1.62339492e+06  3.77950191e+03  1.00100000e+03  9.78057546e+02  2.81406392e+00 -3.75112159e+01
2930000          -5.35933114e+06 -1.65801500e+06 -3.30099622e+04  4.73403624e+02  0.00000000e+00 -3.66877958e+06 -3.51328267e+06  1.00122307e+04  1.75731456e+06  3.98049137e+03  1.00100000e+03  9.78057546e+02  2.96371252e+00 -3.71066581e+01
2940000          -5.36251502e+06 -1.65967282e+06 -3.30099622e+04  4.48021274e+02  0.00000000e+00 -3.67028026e+06 -3.51517734e+06  1.04031308e+04  1.58561442e+06  3.72280013e+03  1.00100000e+03  9.78057546e+02  2.77184607e+00 -3.76916154e+01
2950000          -5.35816770e+06 -1.65698778e+06 -3.30099622e+04  4.49034938e+02  0.00000000e+00 -3.66861899e+06 -3.51338766e+06  1.02762874e+04  1.62385234e+06  3.78018842e+03  1.00100000e+03  9.78057546e+02  2.81457507e+00 -3.75323609e+01
2960000          -5.36501389e+06 -1.65299334e+06 -3.30099622e+04  3.85974961e+02  0.00000000e+00 -3.67939656e+06 -3.52434715e+06  1.04580502e+04  1.69197990e+06  3.88243573e+03  1.00100000e+03  9.78057546e+02  2.89070427e+00 -3.74159408e+01
2970000          -5.37224711e+06 -1.65469043e+06 -3.30099622e+04  4.71675287e+02  0.00000000e+00 -3.68501839e+06 -3.52988794e+06  1.03781240e+04  1.62050932e+06  3.77517114e+03  1.00100000e+03  9.78057546e+02  2.81083940e+00 -3.76006569e+01
2980000          -5.38254322e+06 -1.66371725e+06 -3.30099622e+04  4.93165102e+02  0.00000000e+00 -3.68630917e+06 -3.53087143e+06  1.00748397e+04  1.51246106e+06  3.61301001e+03  1.00100000e+03  9.78057546e+02  2.69010079e+00 -3.80300732e+01
2990000          -5.38269424e+06 -1.67104085e+06 -3.30099622e+04  4.87470255e+02  0.00000000e+00 -3.67913090e+06 -3.52389918e+06  1.02787337e+04  1.35244376e+06  3.37285262e+03  1.00100000e+03  9.78057546e+02  2.51128934e+00 -3.85164151e+01
3000000          -5.38785554e+06 -1.67365601e+06 -3.30099622e+04  4.15411676e+02  0.00000000e+00 -3.68160498e+06 -3.52540319e+06  9.30294611e+03  1.39117488e+06  3.43098110e+03  1.00100000e+03  9.78057546e+02  2.55456945e+00 -3.83861209e+01
3010000          -5.39640698e+06 -1.66620302e+06 -3.30099622e+04  5.58744949e+02  0.00000000e+00 -3.69775274e+06 -3.54229205e+06  1.00454998e+04  1.30646402e+06  3.30384523e+03  1.00100000e+03  9.78057546e+02  2.45990924e+00 -3.86948914e+01
3020000          -5.39707331e+06 -1.65338808e+06 -3.30099622e+04  4.67665954e+02  0.00000000e+00 -3.71114294e+06 -3.55575350e+06  1.01189316e+04  1.38384068e+06  3.41997378e+03  1.00100000e+03  9.78057546e+02  2.54637385e+00 -3.85464442e+01
3030000          -5.40739223e+06 -1.66605692e+06 -3.30099622e+04  5.07939473e+02  0.00000000e+00 -3.70883328e+06 -3.55319357e+06  9.86930848e+03  1.47297723e+06  3.55375183e+03  1.00100000e+03  9.78057546e+02  2.64597955e+00 -3.83427489e+01
3040000          -5.40187183e+06 -1.66901939e+06 -3.30099622e+04  4.36545696e+02  0.00000000e+00 -3.70027902e+06 -3.54510231e+06  1.03306451e+04  1.21815560e+06  3.17131008e+03  1.00100000e+03  9.78057546e+02  2.36122893e+00 -3.90966278e+01
3050000          -5.39594589e+06 -1.67073225e+06 -3.30099622e+04  4.96019515e+02  0.00000000e+00 -3.69269970e+06 -3.53748659e+06  1.02965116e+04  1.36260218e+06  3.38809859e+03  1.00100000e+03  9.78057546e+02  2.52264087e+00 -3.86161578e+01
3060000          -5.39372973e+06 -1.66264478e+06 -3.30099622e+04  4.30503021e+02  0.00000000e+00 -3.69850549e+06 -3.54210893e+06  9.10906765e+03  1.42386205e+06  3.48003871e+03  1.00100000e+03  9.78057546e+02  2.59109576e+00 -3.83621015e+01
