#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.25344362e+06 -1.49330668e+06 -2.86112319e+04  6.35747520e+02  0.00000000e+00 -3.73216146e+06 -3.58190144e+06  1.04398331e+04  5.76879729e+05  2.20886952e+03  1.00100000e+03  9.78057546e+02  1.64463470e+00 -3.95962198e+01
2060000          -5.26462035e+06 -1.49200772e+06 -2.86112319e+04  6.80736126e+02  0.00000000e+00 -3.74468213e+06 -3.59474872e+06  1.07696805e+04  4.97166618e+05  2.08923437e+03  1.00100000e+03  9.78057546e+02  1.55555923e+00 -3.98523017e+01
2070000          -5.25934427e+06 -1.49595927e+06 -2.86112319e+04  7.12038702e+02  0.00000000e+00 -3.73548581e+06 -3.58534856e+06  1.05685776e+04  6.04355934e+05  2.25010639e+03  1.00100000e+03  9.78057546e+02  1.67533801e+00 -3.95774531e+01
2080000          -5.25079269e+06 -1.50115561e+06 -2.86112319e+04  6.45466332e+02  0.00000000e+00 -3.72167131e+06 -3.57213920e+06  1.11712508e+04  5.73687459e+05  2.20407849e+03  1.00100000e+03  9.78057546e+02  1.64106750e+00 -3.95638888e+01
2090000          -5.24960826e+06 -1.51052963e+06 -2.86112319e+04  6.09874604e+02  0.00000000e+00 -3.71107728e+06 -3.56134092e+06  1.09684741e+04  2.96097734e+05  1.78746589e+03  1.00100000e+03  9.78057546e+02  1.33087464e+00 -4.03562088e+01
2100000          -5.24192581e+06 -1.50997060e+06 -2.86112319e+04  6.10472974e+02  0.00000000e+00 -3.70395446e+06 -3.55456950e+06  1.13135115e+04  3.76728300e+05  1.90847797e+03  1.00100000e+03  9.78057546e+02  1.42097533e+00 -4.00323012e+01
2110000          -5.26596544e+06 -1.51099417e+06 -2.86112319e+04  5.98135627e+02  0.00000000e+00 -3.72695817e+06 -3.57693113e+06  1.06685732e+04  3.57834696e+05  1.88012204e+03  1.00100000e+03  9.78057546e+02  1.39986266e+00 -4.01772831e+01
2120000          -5.27609892e+06 -1.50816087e+06 -2.86112319e+04  7.01474003e+02  0.00000000e+00 -3.74002828e+06 -3.58917402e+06  9.85044232e+03  4.03780195e+05  1.94907803e+03  1.00100000e+03  9.78057546e+02  1.45120450e+00 -4.02079738e+01
2130000          -5.26580356e+06 -1.50506836e+06 -2.86112319e+04  6.98092744e+02  0.00000000e+00 -3.73282206e+06 -3.58247800e+06  1.03595228e+04  2.61758977e+05  1.73592955e+03  1.00100000e+03  9.78057546e+02  1.29250277e+00 -4.06026573e+01
2140000          -5.25780692e+06 -1.49933282e+06 -2.86112319e+04  7.07893751e+02  0.00000000e+00 -3.73057076e+06 -3.57945711e+06  9.58996025e+03  4.79463745e+05  2.06266552e+03  1.00100000e+03  9.78057546e+02  1.53577714e+00 -3.98859883e+01
2150000          -5.24777829e+06 -1.49353567e+06 -2.86112319e+04  6.81975936e+02  0.00000000e+00 -3.72631336e+06 -3.57634128e+06  1.07322256e+04  4.15004656e+05  1.96592394e+03  1.00100000e+03  9.78057546e+02  1.46374728e+00 -4.00237956e+01
2160000          -5.24940785e+06 -1.48942194e+06 -2.86112319e+04  6.60323645e+02  0.00000000e+00 -3.73203500e+06 -3.58084895e+06  9.51562316e+03  5.80822077e+05  2.21478628e+03  1.00100000e+03  9.78057546e+02  1.64904008e+00 -3.95510025e+01
2170000          -5.24097129e+06 -1.49954084e+06 -2.86112319e+04  6.22900024e+02  0.00000000e+00 -3.71344212e+06 -3.56272072e+06  9.98033579e+03  6.90597175e+05  2.37953909e+03  1.00100000e+03  9.78057546e+02  1.77170835e+00 -3.91456647e+01
2180000          -5.24359932e+06 -1.50395045e+06 -2.86112319e+04  5.64406927e+02  0.00000000e+00 -3.71160205e+06 -3.56122949e+06  1.03235241e+04  4.56287691e+05  2.02788240e+03  1.00100000e+03  9.78057546e+02  1.50987904e+00 -3.98067856e+01
2190000          -5.23343756e+06 -1.49959063e+06 -2.86112319e+04  6.34929188e+02  0.00000000e+00 -3.70587062e+06 -3.55619358e+06  1.10189575e+04  4.57669046e+05  2.02995557e+03  1.00100000e+03  9.78057546e+02  1.51142263e+00 -3.97686477e+01
2200000          -5.24437258e+06 -1.50010585e+06 -2.86112319e+04  6.19282433e+02  0.00000000e+00 -3.71627478e+06 -3.56588321e+06  1.03070413e+04  6.39676833e+05  2.30311676e+03  1.00100000e+03  9.78057546e+02  1.71480738e+00 -3.92236059e+01
2210000          -5.25688490e+06 -1.51320718e+06 -2.86112319e+04  6.66446723e+02  0.00000000e+00 -3.71573294e+06 -3.56498746e+06  9.95395389e+03  3.01855590e+05  1.79610740e+03  1.00100000e+03  9.78057546e+02  1.33730876e+00 -4.03130401e+01
2220000          -5.26103849e+06 -1.49973299e+06 -2.86112319e+04  6.05825684e+02  0.00000000e+00 -3.73330009e+06 -3.58287700e+06  1.02774162e+04  3.03187490e+05  1.79810635e+03  1.00100000e+03  9.78057546e+02  1.33879710e+00 -4.03105583e+01
2230000          -5.25299269e+06 -1.49923314e+06 -2.86112319e+04  6.69276742e+02  0.00000000e+00 -3.72581759e+06 -3.57631058e+06  1.11939103e+04  2.32800354e+05  1.69246783e+03  1.00100000e+03  9.78057546e+02  1.26014294e+00 -4.06279485e+01
2240000          -5.24184546e+06 -1.49853589e+06 -2.86112319e+04  6.72189627e+02  0.00000000e+00 -3.71537053e+06 -3.56546076e+06  1.07892733e+04  3.87218585e+05  1.92422201e+03  1.00100000e+03  9.78057546e+02  1.43269771e+00 -4.00254937e+01
2250000          -5.24279556e+06 -1.49622495e+06 -2.86112319e+04  6.39450397e+02  0.00000000e+00 -3.71859883e+06 -3.56718669e+06  9.28869288e+03  4.69739245e+05  2.04807079e+03  1.00100000e+03  9.78057546e+02  1.52491049e+00 -3.97950136e+01
2260000          -5.26165665e+06 -1.50585262e+06 -2.86112319e+04  6.56420074e+02  0.00000000e+00 -3.72784922e+06 -3.57908267e+06  1.19348882e+04  3.86759882e+05  1.92353358e+03  1.00100000e+03  9.78057546e+02  1.43218513e+00 -4.00450068e+01
2270000          -5.25841255e+06 -1.51875960e+06 -2.86112319e+04  6.39904648e+02  0.00000000e+00 -3.71168162e+06 -3.56234724e+06  1.13690451e+04  8.27347144e+04  1.46724610e+03  1.00100000e+03  9.78057546e+02  1.09245197e+00 -4.10189531e+01
2280000          -5.25545263e+06 -1.52610201e+06 -2.86112319e+04  6.06397026e+02  0.00000000e+00 -3.70134578e+06 -3.55169593e+06  1.10535154e+04  1.35870009e+05  1.54699269e+03  1.00100000e+03  9.78057546e+02  1.15182805e+00 -4.07548096e+01
2290000          -5.26116398e+06 -1.51854127e+06 -2.86112319e+04  6.56637327e+02  0.00000000e+00 -3.71466811e+06 -3.56428375e+06  1.03197136e+04  2.22320094e+04  1.37644235e+03  1.00100000e+03  9.78057546e+02  1.02484318e+00 -4.12037512e+01
2300000          -5.25809050e+06 -1.52735760e+06 -2.86112319e+04  7.85881360e+02  0.00000000e+00 -3.70290755e+06 -3.55205433e+06  9.85304730e+03  1.03279030e+05  1.49807945e+03  1.00100000e+03  9.78057546e+02  1.11540923e+00 -4.08705477e+01
2310000          -5.25436181e+06 -1.53448463e+06 -2.86112319e+04  6.51237323e+02  0.00000000e+00 -3.69191718e+06 -3.54088822e+06  9.67274362e+03 -1.70597872e+05  1.08703913e+03  1.00100000e+03  9.78057546e+02  8.09365275e-01 -4.17111193e+01
2320000          -5.24793676e+06 -1.52737822e+06 -2.86112319e+04  6.51102275e+02  0.00000000e+00 -3.69259841e+06 -3.54199169e+06  1.00964764e+04 -7.65976062e+04  1.22811674e+03  1.00100000e+03  9.78057546e+02  9.14405945e-01 -4.13770923e+01
2330000          -5.24519251e+06 -1.52380481e+06 -2.86112319e+04  5.58260408e+02  0.00000000e+00 -3.69333472e+06 -3.54356537e+06  1.09306967e+04  1.67398364e+05  1.59431112e+03  1.00100000e+03  9.78057546e+02  1.18705943e+00 -4.05939348e+01
2340000          -5.26139141e+06 -1.52227579e+06 -2.86112319e+04  6.47622015e+02  0.00000000e+00 -3.71115200e+06 -3.56150359e+06  1.10533141e+04 -9.10752538e+03  1.32940730e+03  1.00100000e+03  9.78057546e+02  9.89822789e-01 -4.12110966e+01
2350000          -5.24873403e+06 -1.50690529e+06 -2.86112319e+04  5.75684054e+02  0.00000000e+00 -3.71379319e+06 -3.56326179e+06  1.01685810e+04  7.96792535e+04  1.46266040e+03  1.00100000e+03  9.78057546e+02  1.08903764e+00 -4.10260945e+01
2360000          -5.24737515e+06 -1.50893425e+06 -2.86112319e+04  6.27979413e+02  0.00000000e+00 -3.71045765e+06 -3.56081401e+06  1.10578538e+04  2.84370652e+05  1.76986563e+03  1.00100000e+03  9.78057546e+02  1.31777021e+00 -4.02792572e+01
2370000          -5.24555774e+06 -1.51789104e+06 -2.86112319e+04  6.18148494e+02  0.00000000e+00 -3.69967362e+06 -3.55057837e+06  1.16042494e+04  1.33780671e+05  1.54385697e+03  1.00100000e+03  9.78057546e+02  1.14949332e+00 -4.07475775e+01
2380000          -5.23478337e+06 -1.49958902e+06 -2.86112319e+04  6.41043878e+02  0.00000000e+00 -3.70722416e+06 -3.55687493e+06  1.03504416e+04  1.06764704e+05  1.50331083e+03  1.00100000e+03  9.78057546e+02  1.11930430e+00 -4.08154194e+01
2390000          -5.22591730e+06 -1.49127056e+06 -2.86112319e+04  6.32115265e+02  0.00000000e+00 -3.70666762e+06 -3.55690861e+06  1.09411223e+04  4.36023340e+05  1.99746923e+03  1.00100000e+03  9.78057546e+02  1.48723462e+00 -3.97379517e+01
2400000          -5.23200141e+06 -1.49986302e+06 -2.86112319e+04  6.69447266e+02  0.00000000e+00 -3.70419660e+06 -3.55408940e+06  1.05971056e+04  5.25624031e+05  2.13194387e+03  1.00100000e+03  9.78057546e+02  1.58735898e+00 -3.94588558e+01
2410000          -5.23990016e+06 -1.51788340e+06 -2.86112319e+04  8.17373944e+02  0.00000000e+00 -3.69422289e+06 -3.54517418e+06  1.16591043e+04  2.73057722e+05  1.75288695e+03  1.00100000e+03  9.78057546e+02  1.30512856e+00 -4.02972076e+01
2420000          -5.23360529e+06 -1.52718670e+06 -2.86112319e+04  8.26290274e+02  0.00000000e+00 -3.67863365e+06 -3.52889180e+06  1.09652996e+04  1.57687183e+05  1.57973637e+03  1.00100000e+03  9.78057546e+02  1.17620767e+00 -4.05890777e+01
2430000          -5.23791422e+06 -1.53159287e+06 -2.86112319e+04  6.79837880e+02  0.00000000e+00 -3.67838996e+06 -3.52876901e+06  1.10819282e+04  3.12511593e+04  1.38997848e+03  1.00100000e+03  9.78057546e+02  1.03492163e+00 -4.09341714e+01
2440000          -5.26356316e+06 -1.54417692e+06 -2.86112319e+04  6.59311003e+02  0.00000000e+00 -3.69143432e+06 -3.54118373e+06  1.04513025e+04 -1.49657965e+05  1.11846619e+03  1.00100000e+03  9.78057546e+02  8.32764590e-01 -4.15687812e+01
2450000          -5.27022056e+06 -1.53208705e+06 -2.86112319e+04  7.09926861e+02  0.00000000e+00 -3.71023220e+06 -3.56017279e+06  1.06426088e+04 -1.05886591e+05  1.18415921e+03  1.00100000e+03  9.78057546e+02  8.81676946e-01 -4.15881397e+01
2460000          -5.26604536e+06 -1.52844836e+06 -2.86112319e+04  6.35581397e+02  0.00000000e+00 -3.70962134e+06 -3.55926429e+06  1.03414432e+04  1.75004172e+05  1.60572608e+03  1.00100000e+03  9.78057546e+02  1.19555855e+00 -4.07334190e+01
2470000          -5.27891380e+06 -1.53980556e+06 -2.86112319e+04  6.30757850e+02  0.00000000e+00 -3.71112777e+06 -3.56106024e+06  1.06346744e+04 -8.20406545e+04  1.21994770e+03  1.00100000e+03  9.78057546e+02  9.08323607e-01 -4.15336853e+01
2480000          -5.28446501e+06 -1.53682293e+06 -2.86112319e+04  6.33933246e+02  0.00000000e+00 -3.71966478e+06 -3.56992471e+06  1.09594657e+04 -2.80572611e+05  9.21986691e+02  1.00100000e+03  9.78057546e+02  6.86473917e-01 -4.21983433e+01
2490000          -5.28228198e+06 -1.52198179e+06 -2.86112319e+04  6.66228704e+02  0.00000000e+00 -3.73235519e+06 -3.58168611e+06  1.00330240e+04  3.36468802e+04  1.39357403e+03  1.00100000e+03  9.78057546e+02  1.03759873e+00 -4.12964411e+01
2500000          -5.28073285e+06 -1.52452601e+06 -2.86112319e+04  6.28754823e+02  0.00000000e+00 -3.72822437e+06 -3.57807382e+06  1.05491394e+04 -2.01999546e+04  1.31275955e+03  1.00100000e+03  9.78057546e+02  9.77427545e-01 -4.14633997e+01
2510000          -5.27932417e+06 -1.52043343e+06 -2.86112319e+04  6.06808198e+02  0.00000000e+00 -3.73088631e+06 -3.57977906e+06  9.58955538e+03  1.27812124e+04  1.36225839e+03  1.00100000e+03  9.78057546e+02  1.01428238e+00 -4.13148845e+01
2520000          -5.30369668e+06 -1.53269969e+06 -2.86112319e+04  5.57351200e+02  0.00000000e+00 -3.74294311e+06 -3.59211147e+06  9.86425355e+03 -7.43473824e+04  1.23149393e+03  1.00100000e+03  9.78057546e+02  9.16920459e-01 -4.17015160e+01
2530000          -5.30787735e+06 -1.54715309e+06 -2.86112319e+04  6.89130630e+02  0.00000000e+00 -3.73280216e+06 -3.58206795e+06  9.96164144e+03 -2.91135500e+05  9.06133681e+02  1.00100000e+03  9.78057546e+02  6.74670408e-01 -4.24142622e+01
2540000          -5.28867804e+06 -1.53766753e+06 -2.86112319e+04  6.51614246e+02  0.00000000e+00 -3.72305090e+06 -3.57274994e+06  1.03982067e+04 -3.55975416e+05  8.08820547e+02  1.00100000e+03  9.78057546e+02  6.02214993e-01 -4.25752619e+01
2550000          -5.27670401e+06 -1.53735438e+06 -2.86112319e+04  6.40095352e+02  0.00000000e+00 -3.71137849e+06 -3.56171554e+06  1.10399599e+04 -2.21661806e+05  1.01040129e+03  1.00100000e+03  9.78057546e+02  7.52303841e-01 -4.20016812e+01
2560000          -5.28370862e+06 -1.53746402e+06 -2.86112319e+04  7.47770326e+02  0.00000000e+00 -3.71838113e+06 -3.56801790e+06  1.03433114e+04 -1.56375070e+05  1.10838502e+03  1.00100000e+03  9.78057546e+02  8.25258556e-01 -4.17812033e+01
2570000          -5.27792420e+06 -1.54534645e+06 -2.86112319e+04  6.56424478e+02  0.00000000e+00 -3.70462294e+06 -3.55390737e+06  9.98937412e+03 -4.37548136e+05  6.86394462e+02  1.00100000e+03  9.78057546e+02  5.11061493e-01 -4.27080415e+01
2580000          -5.29641993e+06 -1.55513963e+06 -2.86112319e+04  6.46920672e+02  0.00000000e+00 -3.71331600e+06 -3.56240905e+06  9.79741011e+03 -3.79311339e+05  7.73797495e+02  1.00100000e+03  9.78057546e+02  5.76138248e-01 -4.25106729e+01
2590000          -5.28754981e+06 -1.54845602e+06 -2.86112319e+04  6.58267868e+02  0.00000000e+00 -3.71114082e+06 -3.56002059e+06  9.58235581e+03 -5.03862182e+05  5.86868922e+02  1.00100000e+03  9.78057546e+02  4.36958810e-01 -4.29417853e+01
2600000          -5.28219494e+06 -1.54276762e+06 -2.86112319e+04  6.03793991e+02  0.00000000e+00 -3.71141988e+06 -3.56264191e+06  1.19250666e+04 -3.20998076e+05  8.61315288e+02  1.00100000e+03  9.78057546e+02  6.41300449e-01 -4.22935881e+01
2610000          -5.29366629e+06 -1.54697421e+06 -2.86112319e+04  5.81284875e+02  0.00000000e+00 -3.71866213e+06 -3.56820538e+06  1.02437716e+04 -3.62141768e+05  7.99565954e+02  1.00100000e+03  9.78057546e+02  5.95324398e-01 -4.25106566e+01
2620000          -5.28425994e+06 -1.55994797e+06 -2.86112319e+04  5.84726644e+02  0.00000000e+00 -3.69628546e+06 -3.54616076e+06  1.05784596e+04 -4.45421043e+05  6.74578635e+02  1.00100000e+03  9.78057546e+02  5.02263907e-01 -4.27353351e+01
2630000          -5.28808985e+06 -1.55971809e+06 -2.86112319e+04  6.21032063e+02  0.00000000e+00 -3.70038156e+06 -3.54961274e+06  9.93492660e+03 -6.39673175e+05  3.83040878e+02  1.00100000e+03  9.78057546e+02  2.85196711e-01 -4.31973401e+01
2640000          -5.29621206e+06 -1.57307604e+06 -2.86112319e+04  6.42767127e+02  0.00000000e+00 -3.69516756e+06 -3.54406846e+06  9.60429816e+03 -5.31571505e+05  5.45282177e+02  1.00100000e+03  9.78057546e+02  4.05995006e-01 -4.29063494e+01
2650000          -5.27631184e+06 -1.55782383e+06 -2.86112319e+04  6.45484760e+02  0.00000000e+00 -3.69052227e+06 -3.53948439e+06  9.66291566e+03 -6.16781599e+05  4.17397044e+02  1.00100000e+03  9.78057546e+02  3.10776919e-01 -4.31615801e+01
2660000          -5.27449988e+06 -1.55089889e+06 -2.86112319e+04  6.41707747e+02  0.00000000e+00 -3.69563147e+06 -3.54456410e+06  9.63281809e+03 -3.60916257e+05  8.01405227e+02  1.00100000e+03  9.78057546e+02  5.96693847e-01 -4.23683046e+01
2670000          -5.26784244e+06 -1.53308268e+06 -2.86112319e+04  5.69743866e+02  0.00000000e+00 -3.70671827e+06 -3.55549945e+06  9.47991494e+03 -3.03359783e+05  8.87787215e+02  1.00100000e+03  9.78057546e+02  6.61010373e-01 -4.21348603e+01
2680000          -5.28007960e+06 -1.53987041e+06 -2.86112319e+04  7.03103451e+02  0.00000000e+00 -3.71230106e+06 -3.56186055e+06  1.02591631e+04 -2.07712888e+05  1.03133612e+03  1.00100000e+03  9.78057546e+02  7.67891071e-01 -4.18975039e+01
2690000          -5.27445849e+06 -1.52844414e+06 -2.86112319e+04  6.59605852e+02  0.00000000e+00 -3.71806272e+06 -3.56663946e+06  9.27440197e+03 -2.08027696e+05  1.03086365e+03  1.00100000e+03  9.78057546e+02  7.67539289e-01 -4.19443923e+01
2700000          -5.27912126e+06 -1.54163809e+06 -2.86112319e+04  7.65264258e+02  0.00000000e+00 -3.70963721e+06 -3.55840086e+06  9.46792848e+03 -2.49751437e+05  9.68243769e+02  1.00100000e+03  9.78057546e+02  7.20915062e-01 -4.19894006e+01
2710000          -5.26925572e+06 -1.55407587e+06 -2.86112319e+04  6.21193215e+02  0.00000000e+00 -3.68718981e+06 -3.53776425e+06  1.12752291e+04 -5.21800561e+05  5.59946620e+02  1.00100000e+03  9.78057546e+02  4.16913555e-01 -4.28336033e+01
2720000          -5.25886860e+06 -1.54713518e+06 -2.86112319e+04  6.71943741e+02  0.00000000e+00 -3.68379414e+06 -3.53331757e+06  1.02223379e+04 -4.39261063e+05  6.83823665e+02  1.00100000e+03  9.78057546e+02  5.09147382e-01 -4.24593521e+01
2730000          -5.27013184e+06 -1.55372295e+06 -2.86112319e+04  6.19077040e+02  0.00000000e+00 -3.68841673e+06 -3.53807009e+06  1.03529918e+04 -2.21308252e+05  1.01093191e+03  1.00100000e+03  9.78057546e+02  7.52698921e-01 -4.17796300e+01
2740000          -5.26059461e+06 -1.56179831e+06 -2.86112319e+04  7.09291188e+02  0.00000000e+00 -3.67089436e+06 -3.51985046e+06  9.65985485e+03 -4.64960561e+05  6.45253308e+02  1.00100000e+03  9.78057546e+02  4.80429457e-01 -4.25018476e+01
2750000          -5.26119985e+06 -1.55129732e+06 -2.86112319e+04  6.94588486e+02  0.00000000e+00 -3.68198588e+06 -3.52971392e+06  8.43164596e+03 -7.09853221e+05  2.77713163e+02  1.00100000e+03  9.78057546e+02  2.06773964e-01 -4.32808738e+01
2760000          -5.25644946e+06 -1.54582100e+06 -2.86112319e+04  6.69873913e+02  0.00000000e+00 -3.68268711e+06 -3.53169918e+06  9.71233113e+03 -3.32736244e+05  8.43698393e+02  1.00100000e+03  9.78057546e+02  6.28183624e-01 -4.21380145e+01
2770000          -5.25720127e+06 -1.54215141e+06 -2.86112319e+04  6.59785807e+02  0.00000000e+00 -3.68709841e+06 -3.53586265e+06  9.46777938e+03 -3.87989468e+05  7.60773173e+02  1.00100000e+03  9.78057546e+02  5.66440866e-01 -4.22525114e+01
2780000          -5.27084690e+06 -1.54107422e+06 -2.86112319e+04  6.12687024e+02  0.00000000e+00 -3.70177413e+06 -3.55064559e+06  9.57389902e+03 -1.55417934e+05  1.10982151e+03  1.00100000e+03  9.78057546e+02  8.26328108e-01 -4.16403985e+01
2790000          -5.27525765e+06 -1.54787037e+06 -2.86112319e+04  6.99886055e+02  0.00000000e+00 -3.69947594e+06 -3.54961165e+06  1.08385218e+04 -6.06070089e+05  4.33473109e+02  1.00100000e+03  9.78057546e+02  3.22746506e-01 -4.30233808e+01
2800000          -5.26375077e+06 -1.53331633e+06 -2.86112319e+04  6.68969653e+02  0.00000000e+00 -3.70249218e+06 -3.55265816e+06  1.08703840e+04 -2.67472552e+05  9.41647540e+02  1.00100000e+03  9.78057546e+02  7.01112588e-01 -4.20323103e+01
2810000          -5.27362675e+06 -1.54330137e+06 -2.86112319e+04  6.36672717e+02  0.00000000e+00 -3.70235082e+06 -3.55095201e+06  9.30222057e+03 -3.56016268e+05  8.08759235e+02  1.00100000e+03  9.78057546e+02  6.02169343e-01 -4.22945464e+01
2820000          -5.27506116e+06 -1.54763282e+06 -2.86112319e+04  6.48532126e+02  0.00000000e+00 -3.69946564e+06 -3.54778943e+06  9.02440877e+03 -3.66663526e+05  7.92779602e+02  1.00100000e+03  9.78057546e+02  5.90271556e-01 -4.22993360e+01
2830000          -5.27062794e+06 -1.55277469e+06 -2.86112319e+04  6.88232249e+02  0.00000000e+00 -3.68993026e+06 -3.54069090e+06  1.14587014e+04 -6.02867654e+05  4.38279392e+02  1.00100000e+03  9.78057546e+02  3.26325069e-01 -4.30258418e+01
2840000          -5.26704313e+06 -1.53813116e+06 -2.86112319e+04  6.72788991e+02  0.00000000e+00 -3.70097353e+06 -3.55160551e+06  1.13343918e+04 -4.20014345e+05  7.12709552e+02  1.00100000e+03  9.78057546e+02  5.30654642e-01 -4.24258769e+01
2850000          -5.27479007e+06 -1.54708104e+06 -2.86112319e+04  7.53670342e+02  0.00000000e+00 -3.69985147e+06 -3.54961294e+06  1.04633353e+04 -4.62943715e+05  6.48280234e+02  1.00100000e+03  9.78057546e+02  4.82683184e-01 -4.26161837e+01
2860000          -5.26623765e+06 -1.53551821e+06 -2.86112319e+04  6.88529159e+02  0.00000000e+00 -3.70279674e+06 -3.55327397e+06  1.11751580e+04 -4.44540583e+05  6.75900048e+02  1.00100000e+03  9.78057546e+02  5.03247777e-01 -4.25352210e+01
2870000          -5.25888678e+06 -1.54088625e+06 -2.86112319e+04  7.52136760e+02  0.00000000e+00 -3.69014144e+06 -3.54174821e+06  1.23102091e+04 -3.25843850e+05  8.54042646e+02  1.00100000e+03  9.78057546e+02  6.35885535e-01 -4.21240330e+01
2880000          -5.24910764e+06 -1.52749577e+06 -2.86112319e+04  8.02537666e+02  0.00000000e+00 -3.69380318e+06 -3.54443793e+06  1.13383258e+04 -4.07529884e+05  7.31446498e+02  1.00100000e+03  9.78057546e+02  5.44605413e-01 -4.22821794e+01
2890000          -5.24891218e+06 -1.51890321e+06 -2.86112319e+04  7.91387677e+02  0.00000000e+00 -3.70218913e+06 -3.55208520e+06  1.05997493e+04 -1.74178137e+05  1.08166579e+03  1.00100000e+03  9.78057546e+02  8.05364504e-01 -4.16615971e+01
2900000          -5.24688991e+06 -1.52419750e+06 -2.86112319e+04  8.16676327e+02  0.00000000e+00 -3.69489786e+06 -3.54495817e+06  1.07635658e+04 -2.03724044e+05  1.03732266e+03  1.00100000e+03  9.78057546e+02  7.72348407e-01 -4.16264095e+01
2910000          -5.24621708e+06 -1.52441388e+06 -2.86112319e+04  8.29391683e+02  0.00000000e+00 -3.69402136e+06 -3.54416294e+06  1.08412393e+04 -1.94016541e+05  1.05189189e+03  1.00100000e+03  9.78057546e+02  7.83196064e-01 -4.16390631e+01
2920000          -5.25689596e+06 -1.53693809e+06 -2.86112319e+04  6.88721023e+02  0.00000000e+00 -3.69203536e+06 -3.54172821e+06  1.03917661e+04 -3.27729903e+05  8.51212017e+02  1.00100000e+03  9.78057546e+02  6.33777963e-01 -4.20232285e+01
2930000          -5.27205792e+06 -1.55036206e+06 -2.86112319e+04  5.79204268e+02  0.00000000e+00 -3.69366383e+06 -3.54311588e+06  1.01492074e+04 -5.73189350e+05  4.82821226e+02  1.00100000e+03  9.78057546e+02  3.59489113e-01 -4.29180052e+01
2940000          -5.26000654e+06 -1.54014245e+06 -2.86112319e+04  5.92281511e+02  0.00000000e+00 -3.69184514e+06 -3.54072285e+06  9.57346774e+03 -5.38195917e+05  5.35340119e+02  1.00100000e+03  9.78057546e+02  3.98592552e-01 -4.27188742e+01
2950000          -5.25766479e+06 -1.53845300e+06 -2.86112319e+04  7.06465925e+02  0.00000000e+00 -3.69130702e+06 -3.54007893e+06  9.47081234e+03 -4.66418780e+05  6.43064782e+02  1.00100000e+03  9.78057546e+02  4.78799969e-01 -4.25272813e+01
2960000          -5.26158699e+06 -1.55375314e+06 -2.86112319e+04  6.82265354e+02  0.00000000e+00 -3.67990488e+06 -3.52912260e+06  9.91592440e+03 -4.10067000e+05  7.27638740e+02  1.00100000e+03  9.78057546e+02  5.41770311e-01 -4.23395664e+01
2970000          -5.25779052e+06 -1.54423166e+06 -2.86112319e+04  6.64097551e+02  0.00000000e+00 -3.68561172e+06 -3.53446893e+06  9.55416365e+03 -6.45014598e+05  3.75024355e+02  1.00100000e+03  9.78057546e+02  2.79227933e-01 -4.30405547e+01
2980000          -5.24993282e+06 -1.53775581e+06 -2.86112319e+04  6.86504855e+02  0.00000000e+00 -3.68425229e+06 -3.53377925e+06  1.02266120e+04 -2.70251242e+05  9.37477223e+02  1.00100000e+03  9.78057546e+02  6.98007539e-01 -4.19080503e+01
2990000          -5.24723749e+06 -1.54323557e+06 -2.86112319e+04  7.30945751e+02  0.00000000e+00 -3.67612164e+06 -3.52614748e+06  1.07222275e+04 -2.45548490e+05  9.74551641e+02  1.00100000e+03  9.78057546e+02  7.25611648e-01 -4.17909548e+01
3000000          -5.25783183e+06 -1.55361554e+06 -2.86112319e+04  6.91828810e+02  0.00000000e+00 -3.67629690e+06 -3.52663586e+06  1.10365182e+04 -4.54542405e+05  6.60889100e+02  1.00100000e+03  9.78057546e+02  4.92071234e-01 -4.24125960e+01
3010000          -5.24386892e+06 -1.52864019e+06 -2.86112319e+04  6.85498857e+02  0.00000000e+00 -3.68730299e+06 -3.53706850e+06  1.04645575e+04 -3.65007628e+05  7.95264810e+02  1.00100000e+03  9.78057546e+02  5.92121941e-01 -4.21892996e+01
3020000          -5.24855660e+06 -1.53367961e+06 -2.86112319e+04  8.45797834e+02  0.00000000e+00 -3.68711156e+06 -3.53689085e+06  1.04732096e+04 -2.43406820e+05  9.77765905e+02  1.00100000e+03  9.78057546e+02  7.28004859e-01 -4.17550761e+01
3030000          -5.24702319e+06 -1.53702917e+06 -2.86112319e+04  7.04242538e+02  0.00000000e+00 -3.68208704e+06 -3.53201233e+06  1.06204251e+04 -2.93705772e+05  9.02276161e+02  1.00100000e+03  9.78057546e+02  6.71798255e-01 -4.19194154e+01
3040000          -5.24574009e+06 -1.53375200e+06 -2.86112319e+04  6.73750592e+02  0.00000000e+00 -3.68405061e+06 -3.53393715e+06  1.05830533e+04 -2.25144414e+05  1.00517452e+03  1.00100000e+03  9.78057546e+02  7.48412199e-01 -4.16956384e+01
3050000          -5.24107661e+06 -1.53313852e+06 -2.86112319e+04  6.65139742e+02  0.00000000e+00 -3.67999200e+06 -3.52964880e+06  1.03512247e+04 -2.18848890e+05  1.01462297e+03  1.00100000e+03  9.78057546e+02  7.55447137e-01 -4.16654026e+01
