#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.25728418e+06 -1.49523204e+06 -2.86112319e+04  6.66671628e+02  0.00000000e+00 -3.73410758e+06 -3.58489074e+06  1.14865318e+04  5.89689979e+05  2.22809541e+03  1.00100000e+03  9.78057546e+02  1.65894953e+00 -3.95385171e+01
2060000          -5.25723658e+06 -1.49807447e+06 -2.86112319e+04  7.13627345e+02  0.00000000e+00 -3.73126450e+06 -3.58183431e+06  1.12715459e+04  5.82503020e+05  2.21730907e+03  1.00100000e+03  9.78057546e+02  1.65091846e+00 -3.95738747e+01
2070000          -5.26932353e+06 -1.50360390e+06 -2.86112319e+04  8.44247018e+02  0.00000000e+00 -3.73795264e+06 -3.58869562e+06  1.14463680e+04  4.16708075e+05  1.96848047e+03  1.00100000e+03  9.78057546e+02  1.46565076e+00 -4.00607854e+01
2080000          -5.25419161e+06 -1.49578311e+06 -2.86112319e+04  7.65916488e+02  0.00000000e+00 -3.73056319e+06 -3.58141313e+06  1.15536302e+04  5.70892457e+05  2.19988369e+03  1.00100000e+03  9.78057546e+02  1.63794422e+00 -3.96498164e+01
2090000          -5.26484456e+06 -1.50558631e+06 -2.86112319e+04  7.18205334e+02  0.00000000e+00 -3.73136522e+06 -3.58163209e+06  1.09712345e+04  4.96754053e+05  2.08861519e+03  1.00100000e+03  9.78057546e+02  1.55509821e+00 -3.97633889e+01
2100000          -5.26909549e+06 -1.51288045e+06 -2.86112319e+04  7.60800727e+02  0.00000000e+00 -3.72836461e+06 -3.57799529e+06  1.03356581e+04  3.17451979e+05  1.81951480e+03  1.00100000e+03  9.78057546e+02  1.35473696e+00 -4.04191687e+01
2110000          -5.25475200e+06 -1.49998439e+06 -2.86112319e+04  6.28207800e+02  0.00000000e+00 -3.72678459e+06 -3.57664785e+06  1.05636603e+04  3.30719711e+05  1.83942729e+03  1.00100000e+03  9.78057546e+02  1.36956300e+00 -4.03844402e+01
2120000          -5.25535737e+06 -1.50272495e+06 -2.86112319e+04  8.84956396e+02  0.00000000e+00 -3.72490615e+06 -3.57465003e+06  1.04503748e+04  5.79957539e+05  2.21348876e+03  1.00100000e+03  9.78057546e+02  1.64807400e+00 -3.94889809e+01
2130000          -5.26178728e+06 -1.51290724e+06 -2.86112319e+04  7.81569120e+02  0.00000000e+00 -3.72105038e+06 -3.57116280e+06  1.08167136e+04  4.88986273e+05  2.07695714e+03  1.00100000e+03  9.78057546e+02  1.54641809e+00 -3.99127463e+01
2140000          -5.25491501e+06 -1.50788879e+06 -2.86112319e+04  7.26322353e+02  0.00000000e+00 -3.71914131e+06 -3.56937353e+06  1.09341916e+04  4.49478677e+05  2.01766329e+03  1.00100000e+03  9.78057546e+02  1.50227030e+00 -3.99669904e+01
2150000          -5.26868475e+06 -1.51458844e+06 -2.86112319e+04  6.78796589e+02  0.00000000e+00 -3.72616387e+06 -3.57598560e+06  1.05254407e+04  4.43339433e+05  2.00844938e+03  1.00100000e+03  9.78057546e+02  1.49541000e+00 -3.99066011e+01
2160000          -5.26268971e+06 -1.50602491e+06 -2.86112319e+04  6.77677842e+02  0.00000000e+00 -3.72873125e+06 -3.57904713e+06  1.10163266e+04  2.98899723e+05  1.79167117e+03  1.00100000e+03  9.78057546e+02  1.33400573e+00 -4.04933132e+01
2170000          -5.25916208e+06 -1.51069413e+06 -2.86112319e+04  7.30355549e+02  0.00000000e+00 -3.72058708e+06 -3.57088691e+06  1.10033370e+04  4.52910764e+05  2.02281424e+03  1.00100000e+03  9.78057546e+02  1.50610549e+00 -3.99432659e+01
2180000          -5.25201811e+06 -1.50467284e+06 -2.86112319e+04  6.65065105e+02  0.00000000e+00 -3.71939911e+06 -3.56888791e+06  1.01880152e+04  4.45966511e+05  2.01239216e+03  1.00100000e+03  9.78057546e+02  1.49834563e+00 -3.99270024e+01
2190000          -5.25867296e+06 -1.51804852e+06 -2.86112319e+04  6.05243260e+02  0.00000000e+00 -3.71261845e+06 -3.56226045e+06  1.03392802e+04  4.32286170e+05  1.99186041e+03  1.00100000e+03  9.78057546e+02  1.48305852e+00 -3.99739587e+01
2200000          -5.26316867e+06 -1.51646077e+06 -2.86112319e+04  6.45584376e+02  0.00000000e+00 -3.71874225e+06 -3.56765212e+06  9.60833927e+03  2.36836425e+05  1.69852525e+03  1.00100000e+03  9.78057546e+02  1.26465305e+00 -4.05695745e+01
2210000          -5.26139300e+06 -1.51854050e+06 -2.86112319e+04  5.78070854e+02  0.00000000e+00 -3.71481933e+06 -3.56466646e+06  1.05473118e+04  4.25870601e+05  1.98223179e+03  1.00100000e+03  9.78057546e+02  1.47588944e+00 -3.99924159e+01
2220000          -5.25997860e+06 -1.52261439e+06 -2.86112319e+04  6.26101426e+02  0.00000000e+00 -3.70937907e+06 -3.55885711e+06  1.01814095e+04 -3.47190813e+04  1.29096893e+03  1.00100000e+03  9.78057546e+02  9.61203135e-01 -4.13828400e+01
2230000          -5.26673640e+06 -1.52276828e+06 -2.86112319e+04  6.97381457e+02  0.00000000e+00 -3.71605427e+06 -3.56603277e+06  1.06819260e+04  3.32213978e+05  1.84166992e+03  1.00100000e+03  9.78057546e+02  1.37123277e+00 -4.02397004e+01
2240000          -5.26025414e+06 -1.51304122e+06 -2.86112319e+04  6.22365806e+02  0.00000000e+00 -3.71922405e+06 -3.56878287e+06  1.02602792e+04  3.20520675e+05  1.82412036e+03  1.00100000e+03  9.78057546e+02  1.35816608e+00 -4.03326298e+01
2250000          -5.26850239e+06 -1.51813128e+06 -2.86112319e+04  6.62060825e+02  0.00000000e+00 -3.72242193e+06 -3.57266858e+06  1.09451569e+04  9.70230843e+04  1.48869039e+03  1.00100000e+03  9.78057546e+02  1.10841852e+00 -4.10963758e+01
2260000          -5.25376770e+06 -1.50264515e+06 -2.86112319e+04  6.07105824e+02  0.00000000e+00 -3.72311842e+06 -3.57242606e+06  1.00086466e+04  4.90176385e+05  2.07874328e+03  1.00100000e+03  9.78057546e+02  1.54774798e+00 -3.98336007e+01
2270000          -5.25529133e+06 -1.50469580e+06 -2.86112319e+04  6.78347439e+02  0.00000000e+00 -3.72266265e+06 -3.57188716e+06  9.92494529e+03  3.76659940e+05  1.90837537e+03  1.00100000e+03  9.78057546e+02  1.42089894e+00 -4.01537037e+01
2280000          -5.24688447e+06 -1.49913724e+06 -2.86112319e+04  5.58811332e+02  0.00000000e+00 -3.71969481e+06 -3.56954835e+06  1.05502571e+04  5.51399365e+05  2.17062804e+03  1.00100000e+03  9.78057546e+02  1.61616165e+00 -3.96175900e+01
2290000          -5.24685763e+06 -1.48238521e+06 -2.86112319e+04  6.27149542e+02  0.00000000e+00 -3.73648833e+06 -3.58508229e+06  9.29354771e+03  7.66128755e+05  2.49289851e+03  1.00100000e+03  9.78057546e+02  1.85611118e+00 -3.89742066e+01
2300000          -5.24649676e+06 -1.48758664e+06 -2.86112319e+04  6.46173350e+02  0.00000000e+00 -3.73094505e+06 -3.58004779e+06  9.80489862e+03  5.96049314e+05  2.23763964e+03  1.00100000e+03  9.78057546e+02  1.66605577e+00 -3.94957155e+01
2310000          -5.25019921e+06 -1.49980689e+06 -2.86112319e+04  6.00824779e+02  0.00000000e+00 -3.72238191e+06 -3.57219729e+06  1.05126451e+04  5.44844485e+05  2.16079034e+03  1.00100000e+03  9.78057546e+02  1.60883690e+00 -3.96252635e+01
2320000          -5.25059313e+06 -1.50108927e+06 -2.86112319e+04  6.31508314e+02  0.00000000e+00 -3.72152414e+06 -3.57078746e+06  9.96176620e+03  3.97236856e+05  1.93925765e+03  1.00100000e+03  9.78057546e+02  1.44389263e+00 -4.00891411e+01
2330000          -5.25987252e+06 -1.50292256e+06 -2.86112319e+04  5.98144167e+02  0.00000000e+00 -3.72893687e+06 -3.57864151e+06  1.04032158e+04  4.05964661e+05  1.95235652e+03  1.00100000e+03  9.78057546e+02  1.45364553e+00 -4.00640912e+01
2340000          -5.25224018e+06 -1.51880174e+06 -2.86112319e+04  6.44563111e+02  0.00000000e+00 -3.70547178e+06 -3.55532959e+06  1.05539012e+04  4.07924519e+05  1.95529792e+03  1.00100000e+03  9.78057546e+02  1.45583557e+00 -4.00777254e+01
2350000          -5.24424517e+06 -1.52754568e+06 -2.86112319e+04  6.72279403e+02  0.00000000e+00 -3.68876054e+06 -3.53772315e+06  9.65774580e+03  3.17168375e+05  1.81908916e+03  1.00100000e+03  9.78057546e+02  1.35442005e+00 -4.01850885e+01
2360000          -5.25054388e+06 -1.53389706e+06 -2.86112319e+04  7.61439548e+02  0.00000000e+00 -3.68879703e+06 -3.53736437e+06  9.26507513e+03  2.71433589e+05  1.75044941e+03  1.00100000e+03  9.78057546e+02  1.30331368e+00 -4.03101447e+01
2370000          -5.24833455e+06 -1.53417233e+06 -2.86112319e+04  8.26899069e+02  0.00000000e+00 -3.68637788e+06 -3.53627072e+06  1.05912742e+04  1.37515301e+05  1.54946198e+03  1.00100000e+03  9.78057546e+02  1.15366658e+00 -4.07283350e+01
2380000          -5.26339250e+06 -1.54530266e+06 -2.86112319e+04  6.72582335e+02  0.00000000e+00 -3.69015120e+06 -3.53900871e+06  9.55868890e+03  5.61585047e+04  1.42735996e+03  1.00100000e+03  9.78057546e+02  1.06275437e+00 -4.10663055e+01
2390000          -5.27433889e+06 -1.54344319e+06 -2.86112319e+04  6.49967056e+02  0.00000000e+00 -3.70293443e+06 -3.55198399e+06  9.74909616e+03 -1.54494646e+04  1.31988918e+03  1.00100000e+03  9.78057546e+02  9.82735984e-01 -4.12636716e+01
2400000          -5.28425833e+06 -1.53005441e+06 -2.86112319e+04  7.02565708e+02  0.00000000e+00 -3.72629525e+06 -3.57448001e+06  8.88303339e+03 -9.44626628e+04  1.20130448e+03  1.00100000e+03  9.78057546e+02  8.94442624e-01 -4.16734330e+01
2410000          -5.28695727e+06 -1.53133903e+06 -2.86112319e+04  6.66434179e+02  0.00000000e+00 -3.72767344e+06 -3.57632663e+06  9.35144014e+03 -1.07270811e+05  1.18208174e+03  1.00100000e+03  9.78057546e+02  8.80130148e-01 -4.17287873e+01
2420000          -5.27675153e+06 -1.52299242e+06 -2.86112319e+04  7.08803918e+02  0.00000000e+00 -3.72585668e+06 -3.57519807e+06  1.00401497e+04  8.83321199e+04  1.47564681e+03  1.00100000e+03  9.78057546e+02  1.09870680e+00 -4.11756036e+01
2430000          -5.26760151e+06 -1.51520266e+06 -2.86112319e+04  6.11175660e+02  0.00000000e+00 -3.72439879e+06 -3.57472787e+06  1.10250788e+04  1.39935479e+05  1.55309423e+03  1.00100000e+03  9.78057546e+02  1.15637101e+00 -4.09060867e+01
2440000          -5.27017097e+06 -1.52046785e+06 -2.86112319e+04  6.12858557e+02  0.00000000e+00 -3.72170474e+06 -3.57176337e+06  1.07548415e+04  1.11843193e+05  1.51093273e+03  1.00100000e+03  9.78057546e+02  1.12497926e+00 -4.10337470e+01
2450000          -5.26869496e+06 -1.52373827e+06 -2.86112319e+04  6.01713870e+02  0.00000000e+00 -3.71694717e+06 -3.56705694e+06  1.08045072e+04  8.61334336e+04  1.47234697e+03  1.00100000e+03  9.78057546e+02  1.09624987e+00 -4.10497307e+01
2460000          -5.25747818e+06 -1.50693995e+06 -2.86112319e+04  7.24050426e+02  0.00000000e+00 -3.72265105e+06 -3.57356191e+06  1.16118967e+04  1.06296683e+05  1.50260841e+03  1.00100000e+03  9.78057546e+02  1.11878131e+00 -4.09635786e+01
2470000          -5.25528720e+06 -1.51648502e+06 -2.86112319e+04  6.23302316e+02  0.00000000e+00 -3.71081424e+06 -3.56128234e+06  1.11676915e+04  2.71181815e+05  1.75007154e+03  1.00100000e+03  9.78057546e+02  1.30303233e+00 -4.03924115e+01
2480000          -5.25685960e+06 -1.52694419e+06 -2.86112319e+04  6.28841380e+02  0.00000000e+00 -3.70193302e+06 -3.55217093e+06  1.09363165e+04  2.34644071e+05  1.69523492e+03  1.00100000e+03  9.78057546e+02  1.26220320e+00 -4.05177373e+01
2490000          -5.26043107e+06 -1.53457377e+06 -2.86112319e+04  6.27725183e+02  0.00000000e+00 -3.69787380e+06 -3.54749829e+06  1.03242909e+04  1.19439661e+04  1.36100183e+03  1.00100000e+03  9.78057546e+02  1.01334679e+00 -4.12511527e+01
2500000          -5.25540491e+06 -1.52301732e+06 -2.86112319e+04  6.44772432e+02  0.00000000e+00 -3.70442112e+06 -3.55346644e+06  9.74521547e+03  7.78574518e+04  1.45992620e+03  1.00100000e+03  9.78057546e+02  1.08700187e+00 -4.09365085e+01
2510000          -5.25936317e+06 -1.50987183e+06 -2.86112319e+04  7.13277521e+02  0.00000000e+00 -3.72159339e+06 -3.57017677e+06  9.28337861e+03  2.06804071e+05  1.65345205e+03  1.00100000e+03  9.78057546e+02  1.23109337e+00 -4.05980242e+01
2520000          -5.25695428e+06 -1.50578622e+06 -2.86112319e+04  6.41007015e+02  0.00000000e+00 -3.72319784e+06 -3.57306846e+06  1.05704204e+04  3.36551896e+05  1.84818036e+03  1.00100000e+03  9.78057546e+02  1.37608018e+00 -4.02865587e+01
2530000          -5.26508184e+06 -1.52377126e+06 -2.86112319e+04  5.95630250e+02  0.00000000e+00 -3.71329498e+06 -3.56293315e+06  1.03352090e+04  1.59915804e+05  1.58308113e+03  1.00100000e+03  9.78057546e+02  1.17869804e+00 -4.07583619e+01
2540000          -5.30004379e+06 -1.53512787e+06 -2.86112319e+04  5.81916517e+02  0.00000000e+00 -3.73688660e+06 -3.58691355e+06  1.07258088e+04 -9.24764508e+04  1.20428543e+03  1.00100000e+03  9.78057546e+02  8.96662118e-01 -4.16796709e+01
2550000          -5.30095077e+06 -1.52803839e+06 -2.86112319e+04  6.79707991e+02  0.00000000e+00 -3.74498085e+06 -3.59516218e+06  1.08835759e+04 -2.46782778e+05  9.72699196e+02  1.00100000e+03  9.78057546e+02  7.24232392e-01 -4.22901022e+01
2560000          -5.30386191e+06 -1.53786966e+06 -2.86112319e+04  6.54299465e+02  0.00000000e+00 -3.73803531e+06 -3.58616541e+06  8.83097597e+03 -1.46327997e+05  1.12346388e+03  1.00100000e+03  9.78057546e+02  8.36485666e-01 -4.19400457e+01
2570000          -5.31209587e+06 -1.52800923e+06 -2.86112319e+04  6.32721509e+02  0.00000000e+00 -3.75610813e+06 -3.60487411e+06  9.46696407e+03 -2.69956956e+05  9.37918893e+02  1.00100000e+03  9.78057546e+02  6.98336388e-01 -4.24139146e+01
2580000          -5.29796660e+06 -1.51983273e+06 -2.86112319e+04  6.99576019e+02  0.00000000e+00 -3.75022221e+06 -3.59947191e+06  9.94862709e+03 -1.05449287e+05  1.18481552e+03  1.00100000e+03  9.78057546e+02  8.82165612e-01 -4.18533932e+01
2590000          -5.30599081e+06 -1.53877719e+06 -2.86112319e+04  6.54270994e+02  0.00000000e+00 -3.73925666e+06 -3.58953540e+06  1.09760526e+04 -1.49507755e+05  1.11869163e+03  1.00100000e+03  9.78057546e+02  8.32932442e-01 -4.19539471e+01
2600000          -5.29007087e+06 -1.52298728e+06 -2.86112319e+04  6.07018473e+02  0.00000000e+00 -3.73907938e+06 -3.58855562e+06  1.01725085e+04 -3.07079306e+05  8.82204876e+02  1.00100000e+03  9.78057546e+02  6.56853990e-01 -4.24397437e+01
2610000          -5.27971373e+06 -1.51283452e+06 -2.86112319e+04  6.13775985e+02  0.00000000e+00 -3.73888175e+06 -3.58809977e+06  9.91582842e+03  9.94228726e+04  1.49229205e+03  1.00100000e+03  9.78057546e+02  1.11110017e+00 -4.10959838e+01
2620000          -5.28227139e+06 -1.52993905e+06 -2.86112319e+04  6.02278784e+02  0.00000000e+00 -3.72432339e+06 -3.57395324e+06  1.03295127e+04  1.51885880e+05  1.57102965e+03  1.00100000e+03  9.78057546e+02  1.16972500e+00 -4.09192324e+01
2630000          -5.28872478e+06 -1.54138861e+06 -2.86112319e+04  6.64630327e+02  0.00000000e+00 -3.71938957e+06 -3.56898788e+06  1.02978292e+04 -1.09399132e+05  1.17888751e+03  1.00100000e+03  9.78057546e+02  8.77751854e-01 -4.17225366e+01
2640000          -5.28560679e+06 -1.55236516e+06 -2.86112319e+04  6.13130563e+02  0.00000000e+00 -3.70524353e+06 -3.55385972e+06  9.31799812e+03 -4.14309332e+05  7.21271757e+02  1.00100000e+03  9.78057546e+02  5.37029713e-01 -4.25843646e+01
2650000          -5.27611080e+06 -1.54396704e+06 -2.86112319e+04  5.59737978e+02  0.00000000e+00 -3.70409226e+06 -3.55319514e+06  9.80269709e+03 -1.68695783e+05  1.08989383e+03  1.00100000e+03  9.78057546e+02  8.11490765e-01 -4.17571356e+01
2660000          -5.28800212e+06 -1.53291167e+06 -2.86112319e+04  6.18607923e+02  0.00000000e+00 -3.72709783e+06 -3.57471896e+06  8.32091581e+03 -2.04080248e+05  1.03678807e+03  1.00100000e+03  9.78057546e+02  7.71950368e-01 -4.19816611e+01
2670000          -5.29274717e+06 -1.53396445e+06 -2.86112319e+04  7.56439227e+02  0.00000000e+00 -3.73092793e+06 -3.57947013e+06  9.24453925e+03 -8.60213100e+04  1.21397345e+03  1.00100000e+03  9.78057546e+02  9.03875420e-01 -4.16642523e+01
2680000          -5.28845647e+06 -1.54363844e+06 -2.86112319e+04  6.35708054e+02  0.00000000e+00 -3.71684251e+06 -3.56723188e+06  1.10870729e+04 -3.17520410e+05  8.66534644e+02  1.00100000e+03  9.78057546e+02  6.45186570e-01 -4.23359591e+01
2690000          -5.30341486e+06 -1.53900242e+06 -2.86112319e+04  5.73987622e+02  0.00000000e+00 -3.73637520e+06 -3.58661659e+06  1.09413048e+04 -2.73409881e+05  9.32736669e+02  1.00100000e+03  9.78057546e+02  6.94477915e-01 -4.22628845e+01
2700000          -5.31444553e+06 -1.54316023e+06 -2.86112319e+04  6.53515987e+02  0.00000000e+00 -3.74332758e+06 -3.59318073e+06  1.05530187e+04 -5.08522553e+05  5.79874538e+02  1.00100000e+03  9.78057546e+02  4.31751075e-01 -4.31243298e+01
2710000          -5.30973179e+06 -1.54156866e+06 -2.86112319e+04  6.59661788e+02  0.00000000e+00 -3.74021157e+06 -3.58939432e+06  9.88554957e+03 -4.57583563e+05  6.56324865e+02  1.00100000e+03  9.78057546e+02  4.88672890e-01 -4.29382282e+01
2720000          -5.30056707e+06 -1.53629786e+06 -2.86112319e+04  6.46525184e+02  0.00000000e+00 -3.73630451e+06 -3.58594313e+06  1.03390239e+04 -7.36293891e+04  1.23257151e+03  1.00100000e+03  9.78057546e+02  9.17722782e-01 -4.17159640e+01
2730000          -5.30982000e+06 -1.54217103e+06 -2.86112319e+04  6.59620895e+02  0.00000000e+00 -3.73969735e+06 -3.58920817e+06  1.02110660e+04 -4.13255687e+05  7.22853090e+02  1.00100000e+03  9.78057546e+02  5.38207109e-01 -4.28120566e+01
2740000          -5.29900869e+06 -1.53682935e+06 -2.86112319e+04  6.32661826e+02  0.00000000e+00 -3.73420076e+06 -3.58335436e+06  9.85367593e+03 -2.11807818e+05  1.02519036e+03  1.00100000e+03  9.78057546e+02  7.63315188e-01 -4.21296321e+01
2750000          -5.30033173e+06 -1.52309143e+06 -2.86112319e+04  6.09039352e+02  0.00000000e+00 -3.74923810e+06 -3.59811548e+06  9.57681774e+03 -1.28825098e+05  1.14973261e+03  1.00100000e+03  9.78057546e+02  8.56044294e-01 -4.18566857e+01
2760000          -5.31513983e+06 -1.53838211e+06 -2.86112319e+04  6.73020227e+02  0.00000000e+00 -3.74881951e+06 -3.59736543e+06  9.24917128e+03 -1.41770622e+05  1.13030369e+03  1.00100000e+03  9.78057546e+02  8.41578308e-01 -4.19756684e+01
2770000          -5.32093826e+06 -1.55332050e+06 -2.86112319e+04  6.27684663e+02  0.00000000e+00 -3.73963421e+06 -3.58807776e+06  9.14287818e+03 -4.81044512e+05  6.21114170e+02  1.00100000e+03  9.78057546e+02  4.62456434e-01 -4.30542345e+01
2780000          -5.30754377e+06 -1.54617887e+06 -2.86112319e+04  6.50885430e+02  0.00000000e+00 -3.73340456e+06 -3.58105720e+06  8.35335291e+03 -3.62892334e+05  7.98439488e+02  1.00100000e+03  9.78057546e+02  5.94485677e-01 -4.26395203e+01
2790000          -5.29700857e+06 -1.52777109e+06 -2.86112319e+04  6.27980571e+02  0.00000000e+00 -3.74125423e+06 -3.58975928e+06  9.20536943e+03 -1.69489917e+05  1.08870198e+03  1.00100000e+03  9.78057546e+02  8.10603360e-01 -4.20346592e+01
2800000          -5.30296865e+06 -1.53540989e+06 -2.86112319e+04  6.94531982e+02  0.00000000e+00 -3.73964206e+06 -3.58831327e+06  9.37346898e+03 -2.36248639e+05  9.88509057e+02  1.00100000e+03  9.78057546e+02  7.36003774e-01 -4.22195290e+01
2810000          -5.29901673e+06 -1.54047617e+06 -2.86112319e+04  8.17929267e+02  0.00000000e+00 -3.73074725e+06 -3.57982867e+06  9.78101454e+03 -1.51616646e+05  1.11552656e+03  1.00100000e+03  9.78057546e+02  8.30575860e-01 -4.19331945e+01
2820000          -5.30599247e+06 -1.53848054e+06 -2.86112319e+04  7.35024071e+02  0.00000000e+00 -3.73963572e+06 -3.58899044e+06  1.00509804e+04 -3.04459807e+05  8.86136276e+02  1.00100000e+03  9.78057546e+02  6.59781151e-01 -4.24155396e+01
2830000          -5.29629136e+06 -1.53027747e+06 -2.86112319e+04  7.16651616e+02  0.00000000e+00 -3.73811932e+06 -3.58697510e+06  9.55137594e+03 -1.87716369e+05  1.06134733e+03  1.00100000e+03  9.78057546e+02  7.90236196e-01 -4.20518329e+01
2840000          -5.29508208e+06 -1.53190148e+06 -2.86112319e+04  6.58535554e+02  0.00000000e+00 -3.73522790e+06 -3.58393861e+06  9.41165292e+03 -3.26195002e+05  8.53515630e+02  1.00100000e+03  9.78057546e+02  6.35493140e-01 -4.24734910e+01
2850000          -5.29654647e+06 -1.53210000e+06 -2.86112319e+04  6.62870625e+02  0.00000000e+00 -3.73649811e+06 -3.58487092e+06  9.07326930e+03 -1.70307287e+05  1.08747525e+03  1.00100000e+03  9.78057546e+02  8.09689989e-01 -4.19563329e+01
2860000          -5.28989611e+06 -1.52457648e+06 -2.86112319e+04  6.68850180e+02  0.00000000e+00 -3.73737725e+06 -3.58592271e+06  9.24826819e+03 -1.61927490e+05  1.10005183e+03  1.00100000e+03  9.78057546e+02  8.19054000e-01 -4.19897472e+01
2870000          -5.27950991e+06 -1.50909422e+06 -2.86112319e+04  6.38692015e+02  0.00000000e+00 -3.74244315e+06 -3.59120028e+06  9.45579630e+03 -4.38420260e+03  1.33649617e+03  1.00100000e+03  9.78057546e+02  9.95100869e-01 -4.14513503e+01
2880000          -5.27698138e+06 -1.51936424e+06 -2.86112319e+04  6.29986964e+02  0.00000000e+00 -3.72963589e+06 -3.57954793e+06  1.06114640e+04  2.10740570e+05  1.65936003e+03  1.00100000e+03  9.78057546e+02  1.23549221e+00 -4.07674793e+01
2890000          -5.28566600e+06 -1.52268173e+06 -2.86112319e+04  6.09227113e+02  0.00000000e+00 -3.73498226e+06 -3.58361854e+06  9.33862487e+03 -2.76906081e+04  1.30151741e+03  1.00100000e+03  9.78057546e+02  9.69057108e-01 -4.14789511e+01
2900000          -5.28825799e+06 -1.53675948e+06 -2.86112319e+04  6.83848164e+02  0.00000000e+00 -3.72357112e+06 -3.57319417e+06  1.03247237e+04 -1.13597255e+05  1.17258688e+03  1.00100000e+03  9.78057546e+02  8.73060658e-01 -4.17354837e+01
2910000          -5.27014402e+06 -1.53043447e+06 -2.86112319e+04  6.11690735e+02  0.00000000e+00 -3.71171001e+06 -3.56177045e+06  1.07628350e+04 -2.67203585e+05  9.42051211e+02  1.00100000e+03  9.78057546e+02  7.01413145e-01 -4.21857612e+01
2920000          -5.28341773e+06 -1.53989601e+06 -2.86112319e+04  7.32115236e+02  0.00000000e+00 -3.71564260e+06 -3.56436872e+06  9.42831058e+03 -2.01583378e+05  1.04053542e+03  1.00100000e+03  9.78057546e+02  7.74740497e-01 -4.18810246e+01
2930000          -5.27529960e+06 -1.52968572e+06 -2.86112319e+04  6.44184307e+02  0.00000000e+00 -3.71764683e+06 -3.56612866e+06  9.18451615e+03 -3.77187054e+05  7.76985666e+02  1.00100000e+03  9.78057546e+02  5.78512031e-01 -4.24585730e+01
2940000          -5.26069186e+06 -1.52552831e+06 -2.86112319e+04  6.48235498e+02  0.00000000e+00 -3.70720056e+06 -3.55591033e+06  9.40945233e+03 -1.12688921e+05  1.17395013e+03  1.00100000e+03  9.78057546e+02  8.74075677e-01 -4.16881454e+01
2950000          -5.27046517e+06 -1.53592702e+06 -2.86112319e+04  6.84576428e+02  0.00000000e+00 -3.70661150e+06 -3.55616589e+06  1.02576328e+04 -8.92751997e+04  1.20908994e+03  1.00100000e+03  9.78057546e+02  9.00239358e-01 -4.14652928e+01
2960000          -5.25615201e+06 -1.50933820e+06 -2.86112319e+04  6.62571827e+02  0.00000000e+00 -3.71886515e+06 -3.56877025e+06  1.06067646e+04 -5.26157764e+04  1.26410919e+03  1.00100000e+03  9.78057546e+02  9.41204460e-01 -4.14258724e+01
2970000          -5.24798671e+06 -1.50959075e+06 -2.86112319e+04  6.41685691e+02  0.00000000e+00 -3.71042642e+06 -3.55960877e+06  9.88640667e+03  2.03085622e+05  1.64787132e+03  1.00100000e+03  9.78057546e+02  1.22693819e+00 -4.06065168e+01
2980000          -5.24974609e+06 -1.51211467e+06 -2.86112319e+04  7.10468184e+02  0.00000000e+00 -3.70973066e+06 -3.55772579e+06  8.69725548e+03  1.92393320e+05  1.63182408e+03  1.00100000e+03  9.78057546e+02  1.21499007e+00 -4.05292226e+01
2990000          -5.25494343e+06 -1.51404523e+06 -2.86112319e+04  6.29810612e+02  0.00000000e+00 -3.71291678e+06 -3.56218097e+06  9.96237768e+03  1.32275758e+05  1.54159836e+03  1.00100000e+03  9.78057546e+02  1.14781165e+00 -4.08098005e+01
3000000          -5.27632372e+06 -1.50440681e+06 -2.86112319e+04  6.43845819e+02  0.00000000e+00 -3.74394952e+06 -3.59270825e+06  9.45981793e+03  2.24518315e+05  1.68003796e+03  1.00100000e+03  9.78057546e+02  1.25088817e+00 -4.05111711e+01
3010000          -5.27924459e+06 -1.49988430e+06 -2.86112319e+04  5.99637259e+02  0.00000000e+00 -3.75134870e+06 -3.59975975e+06  9.11005277e+03  1.39311354e+05  1.55215753e+03  1.00100000e+03  9.78057546e+02  1.15567358e+00 -4.11058243e+01
3020000          -5.27160888e+06 -1.50269632e+06 -2.86112319e+04  6.02927907e+02  0.00000000e+00 -3.74090426e+06 -3.58963744e+06  9.43420296e+03  3.68772063e+05  1.89653708e+03  1.00100000e+03  9.78057546e+02  1.41208463e+00 -4.02822227e+01
3030000          -5.26858000e+06 -1.50734353e+06 -2.86112319e+04  7.05423889e+02  0.00000000e+00 -3.73333066e+06 -3.58211894e+06  9.49053095e+03  2.14303635e+05  1.66470755e+03  1.00100000e+03  9.78057546e+02  1.23947376e+00 -4.07049480e+01
3040000          -5.27469385e+06 -1.51343376e+06 -2.86112319e+04  6.35472956e+02  0.00000000e+00 -3.73328433e+06 -3.58193323e+06  9.35107901e+03  1.75906630e+05  1.60708051e+03  1.00100000e+03  9.78057546e+02  1.19656700e+00 -4.08520571e+01
3050000          -5.26996561e+06 -1.52079909e+06 -2.86112319e+04  6.17068618e+02  0.00000000e+00 -3.72117236e+06 -3.57016368e+06  9.69281884e+03  1.07658311e+05  1.50465197e+03  1.00100000e+03  9.78057546e+02  1.12030286e+00 -4.10154880e+01
