#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26328959e+06 -1.47292745e+06 -2.86112319e+04  6.51350388e+02  0.00000000e+00 -3.76240226e+06 -3.61218312e+06  1.04758420e+04  9.96805339e+05  2.83910286e+03  1.00100000e+03  9.78057546e+02  2.11388091e+00 -3.84780132e+01
2060000          -5.26177929e+06 -1.47012695e+06 -2.86112319e+04  6.54806917e+02  0.00000000e+00 -3.76369591e+06 -3.61355766e+06  1.05577714e+04  1.02051017e+06  2.87467958e+03  1.00100000e+03  9.78057546e+02  2.14036989e+00 -3.84134576e+01
2070000          -5.26186770e+06 -1.48581832e+06 -2.86112319e+04  5.65979488e+02  0.00000000e+00 -3.74800414e+06 -3.59803984e+06  1.07303095e+04  9.01918793e+05  2.69669510e+03  1.00100000e+03  9.78057546e+02  2.00784986e+00 -3.87149951e+01
2080000          -5.25607153e+06 -1.48188914e+06 -2.86112319e+04  5.53479850e+02  0.00000000e+00 -3.74612464e+06 -3.59662479e+06  1.11950631e+04  8.39507861e+05  2.60302744e+03  1.00100000e+03  9.78057546e+02  1.93810872e+00 -3.88979360e+01
2090000          -5.24747865e+06 -1.47542948e+06 -2.86112319e+04  5.83945310e+02  0.00000000e+00 -3.74402189e+06 -3.59510571e+06  1.17781129e+04  9.83287103e+05  2.81881440e+03  1.00100000e+03  9.78057546e+02  2.09877494e+00 -3.84296995e+01
2100000          -5.24154722e+06 -1.46946887e+06 -2.86112319e+04  5.57280245e+02  0.00000000e+00 -3.74402439e+06 -3.59553063e+06  1.22031178e+04  1.00726458e+06  2.85480031e+03  1.00100000e+03  9.78057546e+02  2.12556859e+00 -3.83097650e+01
2110000          -5.23678100e+06 -1.47713780e+06 -2.86112319e+04  6.64451101e+02  0.00000000e+00 -3.73169641e+06 -3.58223634e+06  1.12368779e+04  1.02608427e+06  2.88304530e+03  1.00100000e+03  9.78057546e+02  2.14659866e+00 -3.81989008e+01
2120000          -5.24102324e+06 -1.46230814e+06 -2.86112319e+04  6.78522211e+02  0.00000000e+00 -3.75078239e+06 -3.60014596e+06  1.00629585e+04  1.14439152e+06  3.06060336e+03  1.00100000e+03  9.78057546e+02  2.27880120e+00 -3.77606163e+01
2130000          -5.23412212e+06 -1.45497290e+06 -2.86112319e+04  6.58620547e+02  0.00000000e+00 -3.75119661e+06 -3.60101266e+06  1.05152172e+04  1.20789339e+06  3.15590833e+03  1.00100000e+03  9.78057546e+02  2.34976141e+00 -3.77285604e+01
2140000          -5.22775386e+06 -1.45165343e+06 -2.86112319e+04  6.46989965e+02  0.00000000e+00 -3.74813619e+06 -3.59733232e+06  9.89720218e+03  1.22658368e+06  3.18395911e+03  1.00100000e+03  9.78057546e+02  2.37064689e+00 -3.75754174e+01
2150000          -5.23708570e+06 -1.46045469e+06 -2.86112319e+04  6.66121746e+02  0.00000000e+00 -3.74868591e+06 -3.59885493e+06  1.08719369e+04  1.27057867e+06  3.24998773e+03  1.00100000e+03  9.78057546e+02  2.41980912e+00 -3.74350384e+01
2160000          -5.24068350e+06 -1.46291332e+06 -2.86112319e+04  6.27161601e+02  0.00000000e+00 -3.74978611e+06 -3.59886500e+06  9.78004107e+03  1.08465972e+06  2.97095660e+03  1.00100000e+03  9.78057546e+02  2.21205386e+00 -3.79939968e+01
2170000          -5.24634380e+06 -1.47078087e+06 -2.86112319e+04  6.50272168e+02  0.00000000e+00 -3.74760197e+06 -3.59675565e+06  9.85550049e+03  1.13014406e+06  3.03922046e+03  1.00100000e+03  9.78057546e+02  2.26288036e+00 -3.79213980e+01
2180000          -5.24557472e+06 -1.47349208e+06 -2.86112319e+04  6.33841067e+02  0.00000000e+00 -3.74410524e+06 -3.59337313e+06  9.96786414e+03  9.77638536e+05  2.81033691e+03  1.00100000e+03  9.78057546e+02  2.09246295e+00 -3.83567023e+01
2190000          -5.25199213e+06 -1.48219509e+06 -2.86112319e+04  5.68655683e+02  0.00000000e+00 -3.74175447e+06 -3.58955610e+06  8.50201164e+03  9.13016152e+05  2.71335026e+03  1.00100000e+03  9.78057546e+02  2.02025061e+00 -3.85321759e+01
2200000          -5.25884517e+06 -1.49268066e+06 -2.86112319e+04  6.15789371e+02  0.00000000e+00 -3.73816907e+06 -3.58632114e+06  8.85091671e+03  7.65826073e+05  2.49244423e+03  1.00100000e+03  9.78057546e+02  1.85577294e+00 -3.90308972e+01
2210000          -5.26933931e+06 -1.49520141e+06 -2.86112319e+04  6.83158300e+02  0.00000000e+00 -3.74620982e+06 -3.59364520e+06  8.13883778e+03  5.10721249e+05  2.10957745e+03  1.00100000e+03  9.78057546e+02  1.57070586e+00 -3.98812542e+01
2220000          -5.26028155e+06 -1.48650218e+06 -2.86112319e+04  5.20082599e+02  0.00000000e+00 -3.74568822e+06 -3.59416634e+06  9.17651298e+03  7.27438351e+05  2.43483112e+03  1.00100000e+03  9.78057546e+02  1.81287655e+00 -3.92557240e+01
2230000          -5.26399757e+06 -1.49621653e+06 -2.86112319e+04  5.55795186e+02  0.00000000e+00 -3.73972560e+06 -3.58869641e+06  9.66907440e+03  6.04286240e+05  2.25000180e+03  1.00100000e+03  9.78057546e+02  1.67526013e+00 -3.96097127e+01
2240000          -5.27994639e+06 -1.51115542e+06 -2.86112319e+04  6.55204571e+02  0.00000000e+00 -3.74083495e+06 -3.59117565e+06  1.10360732e+04  5.23812946e+05  2.12922575e+03  1.00100000e+03  9.78057546e+02  1.58533519e+00 -3.99000219e+01
2250000          -5.27601668e+06 -1.52193853e+06 -2.86112319e+04  6.00679932e+02  0.00000000e+00 -3.72606760e+06 -3.57610605e+06  1.07336134e+04  2.96405425e+05  1.78792768e+03  1.00100000e+03  9.78057546e+02  1.33121847e+00 -4.05451845e+01
2260000          -5.27088950e+06 -1.50391443e+06 -2.86112319e+04  5.71555318e+02  0.00000000e+00 -3.73893539e+06 -3.59003376e+06  1.17921671e+04  3.00428942e+05  1.79396626e+03  1.00100000e+03  9.78057546e+02  1.33571456e+00 -4.05209689e+01
2270000          -5.26796163e+06 -1.50306892e+06 -2.86112319e+04  6.35329380e+02  0.00000000e+00 -3.73691680e+06 -3.58574359e+06  9.52773758e+03  6.67633422e+05  2.34507460e+03  1.00100000e+03  9.78057546e+02  1.74604749e+00 -3.93435772e+01
2280000          -5.26441518e+06 -1.50351407e+06 -2.86112319e+04  6.32281694e+02  0.00000000e+00 -3.73292216e+06 -3.58155068e+06  9.32814151e+03  4.56428720e+05  2.02809406e+03  1.00100000e+03  9.78057546e+02  1.51003663e+00 -4.00499092e+01
2290000          -5.25052632e+06 -1.49544620e+06 -2.86112319e+04  5.76633731e+02  0.00000000e+00 -3.72704553e+06 -3.57603832e+06  9.69058614e+03  5.80162777e+05  2.21379679e+03  1.00100000e+03  9.78057546e+02  1.64830335e+00 -3.95685313e+01
2300000          -5.26770718e+06 -1.51123269e+06 -2.86112319e+04  5.73669853e+02  0.00000000e+00 -3.72843693e+06 -3.57803740e+06  1.02987503e+04  6.68739180e+05  2.34673415e+03  1.00100000e+03  9.78057546e+02  1.74728312e+00 -3.93045799e+01
2310000          -5.27164516e+06 -1.51863829e+06 -2.86112319e+04  6.87326188e+02  0.00000000e+00 -3.72508296e+06 -3.57523691e+06  1.08563316e+04  1.98707859e+05  1.64130108e+03  1.00100000e+03  9.78057546e+02  1.22204625e+00 -4.08336906e+01
2320000          -5.26914645e+06 -1.51538793e+06 -2.86112319e+04  6.48566689e+02  0.00000000e+00 -3.72579586e+06 -3.57501500e+06  9.92001006e+03  4.19948545e+05  1.97334384e+03  1.00100000e+03  9.78057546e+02  1.46927183e+00 -4.01242594e+01
2330000          -5.25698161e+06 -1.50347592e+06 -2.86112319e+04  7.14138144e+02  0.00000000e+00 -3.72560859e+06 -3.57596324e+06  1.10550081e+04  4.72110245e+05  2.05162923e+03  1.00100000e+03  9.78057546e+02  1.52755996e+00 -3.99529332e+01
2340000          -5.25763973e+06 -1.50680747e+06 -2.86112319e+04  6.60033637e+02  0.00000000e+00 -3.72288106e+06 -3.57398038e+06  1.17947797e+04  5.69345031e+05  2.19756128e+03  1.00100000e+03  9.78057546e+02  1.63621505e+00 -3.95442695e+01
2350000          -5.27774300e+06 -1.51562912e+06 -2.86112319e+04  7.59595515e+02  0.00000000e+00 -3.73426224e+06 -3.58538869e+06  1.18248784e+04  3.68968427e+05  1.89683178e+03  1.00100000e+03  9.78057546e+02  1.41230406e+00 -4.02730937e+01
2360000          -5.27446273e+06 -1.50456419e+06 -2.86112319e+04  7.29637011e+02  0.00000000e+00 -3.74201694e+06 -3.59243253e+06  1.11127749e+04  3.22373398e+05  1.82690097e+03  1.00100000e+03  9.78057546e+02  1.36023641e+00 -4.05056500e+01
2370000          -5.26962267e+06 -1.51054926e+06 -2.86112319e+04  6.36371320e+02  0.00000000e+00 -3.73109855e+06 -3.58167203e+06  1.12747391e+04  5.59565326e+05  2.18288369e+03  1.00100000e+03  9.78057546e+02  1.62528671e+00 -3.97519887e+01
2380000          -5.25531635e+06 -1.50767256e+06 -2.86112319e+04  4.82199794e+02  0.00000000e+00 -3.71951476e+06 -3.56907135e+06  1.02570804e+04  5.20124919e+05  2.12369068e+03  1.00100000e+03  9.78057546e+02  1.58121400e+00 -3.97656436e+01
2390000          -5.24995376e+06 -1.50680679e+06 -2.86112319e+04  6.17637419e+02  0.00000000e+00 -3.71515338e+06 -3.56539988e+06  1.09480588e+04  5.27362633e+05  2.13455320e+03  1.00100000e+03  9.78057546e+02  1.58930179e+00 -3.97131224e+01
2400000          -5.25171341e+06 -1.49427459e+06 -2.86112319e+04  5.78851904e+02  0.00000000e+00 -3.72940644e+06 -3.57918392e+06  1.04790933e+04  5.20578735e+05  2.12437178e+03  1.00100000e+03  9.78057546e+02  1.58172111e+00 -3.96591781e+01
2410000          -5.26053052e+06 -1.49613431e+06 -2.86112319e+04  6.70238124e+02  0.00000000e+00 -3.73645521e+06 -3.58561696e+06  9.86405307e+03  6.09753703e+05  2.25820748e+03  1.00100000e+03  9.78057546e+02  1.68136975e+00 -3.95458017e+01
2420000          -5.26262427e+06 -1.49754900e+06 -2.86112319e+04  6.10405898e+02  0.00000000e+00 -3.73707444e+06 -3.58571387e+06  9.34096211e+03  5.64818507e+05  2.19076778e+03  1.00100000e+03  9.78057546e+02  1.63115688e+00 -3.96824936e+01
2430000          -5.26358462e+06 -1.48875575e+06 -2.86112319e+04  6.92646443e+02  0.00000000e+00 -3.74691028e+06 -3.59600666e+06  9.79720748e+03  6.35743593e+05  2.29721366e+03  1.00100000e+03  9.78057546e+02  1.71041218e+00 -3.94163932e+01
2440000          -5.26757389e+06 -1.50297787e+06 -2.86112319e+04  7.01441206e+02  0.00000000e+00 -3.73668623e+06 -3.58618165e+06  1.02001754e+04  5.00044077e+05  2.09355293e+03  1.00100000e+03  9.78057546e+02  1.55877464e+00 -3.98911749e+01
2450000          -5.24933185e+06 -1.48523873e+06 -2.86112319e+04  6.89541687e+02  0.00000000e+00 -3.73617143e+06 -3.58634188e+06  1.08732579e+04  5.70095838e+05  2.19868811e+03  1.00100000e+03  9.78057546e+02  1.63705404e+00 -3.95646305e+01
2460000          -5.25765429e+06 -1.47384422e+06 -2.86112319e+04  6.98326852e+02  0.00000000e+00 -3.75589717e+06 -3.60571102e+06  1.05123077e+04  7.66702044e+05  2.49375891e+03  1.00100000e+03  9.78057546e+02  1.85675180e+00 -3.90049660e+01
2470000          -5.26429146e+06 -1.48786292e+06 -2.86112319e+04  7.70744323e+02  0.00000000e+00 -3.74858805e+06 -3.59721467e+06  9.33268257e+03  7.14019052e+05  2.41469115e+03  1.00100000e+03  9.78057546e+02  1.79788115e+00 -3.93147832e+01
2480000          -5.25730583e+06 -1.47492974e+06 -2.86112319e+04  6.77270983e+02  0.00000000e+00 -3.75444213e+06 -3.60407349e+06  1.03331990e+04  6.81378410e+05  2.36570337e+03  1.00100000e+03  9.78057546e+02  1.76140684e+00 -3.93140318e+01
2490000          -5.25312808e+06 -1.46799032e+06 -2.86112319e+04  7.21862060e+02  0.00000000e+00 -3.75724839e+06 -3.60748737e+06  1.09387546e+04  8.32231718e+05  2.59210725e+03  1.00100000e+03  9.78057546e+02  1.92997798e+00 -3.88922009e+01
2500000          -5.24791071e+06 -1.47463074e+06 -2.86112319e+04  5.78338845e+02  0.00000000e+00 -3.74524708e+06 -3.59367594e+06  9.12542753e+03  8.12018811e+05  2.56177128e+03  1.00100000e+03  9.78057546e+02  1.90739105e+00 -3.89077055e+01
2510000          -5.24713257e+06 -1.46527958e+06 -2.86112319e+04  6.33349422e+02  0.00000000e+00 -3.75387512e+06 -3.60310620e+06  9.92963028e+03  8.27897751e+05  2.58560274e+03  1.00100000e+03  9.78057546e+02  1.92513499e+00 -3.88444830e+01
2520000          -5.23874416e+06 -1.45562076e+06 -2.86112319e+04  6.13135674e+02  0.00000000e+00 -3.75512530e+06 -3.60448475e+06  1.00595807e+04  1.07622472e+06  2.95829717e+03  1.00100000e+03  9.78057546e+02  2.20262816e+00 -3.80097680e+01
2530000          -5.24100224e+06 -1.46240604e+06 -2.86112319e+04  7.32957247e+02  0.00000000e+00 -3.75071792e+06 -3.60015793e+06  1.01399499e+04  1.08358481e+06  2.96934335e+03  1.00100000e+03  9.78057546e+02  2.21085270e+00 -3.80615147e+01
2540000          -5.23626016e+06 -1.46327513e+06 -2.86112319e+04  7.25209956e+02  0.00000000e+00 -3.74509901e+06 -3.59446530e+06  1.00623102e+04  9.78088954e+05  2.81101291e+03  1.00100000e+03  9.78057546e+02  2.09296627e+00 -3.83795992e+01
2550000          -5.24094760e+06 -1.46539528e+06 -2.86112319e+04  6.04218182e+02  0.00000000e+00 -3.74754530e+06 -3.59542841e+06  8.57968618e+03  9.60582095e+05  2.78473824e+03  1.00100000e+03  9.78057546e+02  2.07340321e+00 -3.83877707e+01
2560000          -5.23644875e+06 -1.47132110e+06 -2.86112319e+04  6.47132149e+02  0.00000000e+00 -3.73716355e+06 -3.58603467e+06  9.56987490e+03  1.02509987e+06  2.88156789e+03  1.00100000e+03  9.78057546e+02  2.14549865e+00 -3.81433625e+01
2570000          -5.23863496e+06 -1.48032703e+06 -2.86112319e+04  8.68247089e+02  0.00000000e+00 -3.73056494e+06 -3.57889796e+06  9.03413917e+03  7.73044583e+05  2.50327793e+03  1.00100000e+03  9.78057546e+02  1.86383927e+00 -3.89089705e+01
2580000          -5.25489859e+06 -1.48535838e+06 -2.86112319e+04  7.63786701e+02  0.00000000e+00 -3.74169276e+06 -3.59027718e+06  9.28511883e+03  7.00263078e+05  2.39404589e+03  1.00100000e+03  9.78057546e+02  1.78250952e+00 -3.91007081e+01
2590000          -5.25759598e+06 -1.48640473e+06 -2.86112319e+04  6.05230886e+02  0.00000000e+00 -3.74318525e+06 -3.59178836e+06  9.30057961e+03  6.07463508e+05  2.25477031e+03  1.00100000e+03  9.78057546e+02  1.67881057e+00 -3.95127373e+01
2600000          -5.24704932e+06 -1.48488586e+06 -2.86112319e+04  6.16946026e+02  0.00000000e+00 -3.73416917e+06 -3.58296887e+06  9.49767515e+03  5.64565514e+05  2.19038808e+03  1.00100000e+03  9.78057546e+02  1.63087417e+00 -3.96174801e+01
2610000          -5.24627799e+06 -1.48083579e+06 -2.86112319e+04  6.18018277e+02  0.00000000e+00 -3.73744899e+06 -3.58603582e+06  9.28517447e+03  8.06400196e+05  2.55333875e+03  1.00100000e+03  9.78057546e+02  1.90111253e+00 -3.88329641e+01
2620000          -5.26506383e+06 -1.49657388e+06 -2.86112319e+04  5.44660303e+02  0.00000000e+00 -3.74042338e+06 -3.58941821e+06  9.68749313e+03  5.70505982e+05  2.19930366e+03  1.00100000e+03  9.78057546e+02  1.63751236e+00 -3.96416243e+01
2630000          -5.26985723e+06 -1.50732968e+06 -2.86112319e+04  6.24140377e+02  0.00000000e+00 -3.73454045e+06 -3.58420644e+06  1.03658772e+04  3.19676636e+05  1.82285361e+03  1.00100000e+03  9.78057546e+02  1.35722291e+00 -4.03658666e+01
2640000          -5.25052528e+06 -1.49553682e+06 -2.86112319e+04  7.15604423e+02  0.00000000e+00 -3.72709283e+06 -3.57829888e+06  1.19049344e+04  3.04071147e+05  1.79943256e+03  1.00100000e+03  9.78057546e+02  1.33978454e+00 -4.03311193e+01
2650000          -5.24731247e+06 -1.48891554e+06 -2.86112319e+04  6.26440020e+02  0.00000000e+00 -3.73041214e+06 -3.58057575e+06  1.08616476e+04  4.90841589e+05  2.07974163e+03  1.00100000e+03  9.78057546e+02  1.54849132e+00 -3.97109463e+01
2660000          -5.23299214e+06 -1.47399305e+06 -2.86112319e+04  7.60907616e+02  0.00000000e+00 -3.73114876e+06 -3.58224001e+06  1.17907255e+04  5.55616989e+05  2.17695794e+03  1.00100000e+03  9.78057546e+02  1.62087464e+00 -3.95800159e+01
2670000          -5.23852379e+06 -1.48691804e+06 -2.86112319e+04  6.18697382e+02  0.00000000e+00 -3.72361321e+06 -3.57442826e+06  1.15140561e+04  7.34526549e+05  2.44546924e+03  1.00100000e+03  9.78057546e+02  1.82079727e+00 -3.89607743e+01
2680000          -5.24611953e+06 -1.48725958e+06 -2.86112319e+04  7.07063003e+02  0.00000000e+00 -3.73095578e+06 -3.58054508e+06  1.02954804e+04  5.60618109e+05  2.18446373e+03  1.00100000e+03  9.78057546e+02  1.62646314e+00 -3.95337843e+01
2690000          -5.24794945e+06 -1.48450035e+06 -2.86112319e+04  6.83892254e+02  0.00000000e+00 -3.73552176e+06 -3.58564469e+06  1.08288627e+04  5.49550081e+05  2.16785260e+03  1.00100000e+03  9.78057546e+02  1.61409517e+00 -3.95758107e+01
2700000          -5.24830102e+06 -1.49605121e+06 -2.86112319e+04  7.67370405e+02  0.00000000e+00 -3.72440595e+06 -3.57415049e+06  1.04532290e+04  4.55035620e+05  2.02600327e+03  1.00100000e+03  9.78057546e+02  1.50847991e+00 -3.98395745e+01
2710000          -5.24776837e+06 -1.50513203e+06 -2.86112319e+04  6.90651231e+02  0.00000000e+00 -3.71471576e+06 -3.56502181e+06  1.10111721e+04  4.58161002e+05  2.03069391e+03  1.00100000e+03  9.78057546e+02  1.51197237e+00 -3.98358374e+01
2720000          -5.25588636e+06 -1.51635839e+06 -2.86112319e+04  7.52220084e+02  0.00000000e+00 -3.71166896e+06 -3.56202215e+06  1.10611909e+04  1.98164588e+05  1.64048573e+03  1.00100000e+03  9.78057546e+02  1.22143917e+00 -4.05829899e+01
2730000          -5.24694998e+06 -1.52720274e+06 -2.86112319e+04  6.53065896e+02  0.00000000e+00 -3.69178908e+06 -3.54181023e+06  1.07247123e+04 -4.27722988e+03  1.33665671e+03  1.00100000e+03  9.78057546e+02  9.95220406e-01 -4.12120598e+01
2740000          -5.25842054e+06 -1.51906931e+06 -2.86112319e+04  6.90707318e+02  0.00000000e+00 -3.71143070e+06 -3.56135501e+06  1.06283966e+04  1.91467481e+05  1.63043457e+03  1.00100000e+03  9.78057546e+02  1.21395549e+00 -4.05543736e+01
2750000          -5.26275072e+06 -1.51463900e+06 -2.86112319e+04  5.63005085e+02  0.00000000e+00 -3.72006349e+06 -3.56875077e+06  9.38771031e+03  1.14194941e+05  1.51446228e+03  1.00100000e+03  9.78057546e+02  1.12760723e+00 -4.09725137e+01
2760000          -5.24957480e+06 -1.52070086e+06 -2.86112319e+04  5.81163379e+02  0.00000000e+00 -3.70084388e+06 -3.54964533e+06  9.50240764e+03  5.74264980e+04  1.42926299e+03  1.00100000e+03  9.78057546e+02  1.06417129e+00 -4.10645235e+01
2770000          -5.25207698e+06 -1.51912195e+06 -2.86112319e+04  6.80679761e+02  0.00000000e+00 -3.70502448e+06 -3.55285415e+06  8.53134369e+03 -2.11092034e+04  1.31139493e+03  1.00100000e+03  9.78057546e+02  9.76411504e-01 -4.12172727e+01
2780000          -5.24630462e+06 -1.51280086e+06 -2.86112319e+04  6.34922133e+02  0.00000000e+00 -3.70552745e+06 -3.55463621e+06  9.81058072e+03  1.02565407e+05  1.49700843e+03  1.00100000e+03  9.78057546e+02  1.11461179e+00 -4.08372746e+01
2790000          -5.24697409e+06 -1.50175745e+06 -2.86112319e+04  5.92588250e+02  0.00000000e+00 -3.71719800e+06 -3.56709689e+06  1.06000060e+04  2.67680270e+05  1.74481635e+03  1.00100000e+03  9.78057546e+02  1.29911953e+00 -4.03537572e+01
2800000          -5.26067532e+06 -1.51345638e+06 -2.86112319e+04  6.40586788e+02  0.00000000e+00 -3.71924830e+06 -3.56858717e+06  1.00385572e+04  2.14108083e+05  1.66441407e+03  1.00100000e+03  9.78057546e+02  1.23925524e+00 -4.05877445e+01
2810000          -5.26561812e+06 -1.51816657e+06 -2.86112319e+04  6.57712519e+02  0.00000000e+00 -3.71949803e+06 -3.56958769e+06  1.07895278e+04  8.05409367e+04  1.46395363e+03  1.00100000e+03  9.78057546e+02  1.09000053e+00 -4.10521977e+01
2820000          -5.25975068e+06 -1.51447772e+06 -2.86112319e+04  6.67645771e+02  0.00000000e+00 -3.71732937e+06 -3.56792796e+06  1.12978304e+04  1.68144168e+04  1.36831151e+03  1.00100000e+03  9.78057546e+02  1.01878928e+00 -4.12319993e+01
2830000          -5.24574276e+06 -1.51053287e+06 -2.86112319e+04  6.09450996e+02  0.00000000e+00 -3.70720811e+06 -3.55608910e+06  9.57960749e+03  2.66051892e+05  1.74237245e+03  1.00100000e+03  9.78057546e+02  1.29729989e+00 -4.03366836e+01
2840000          -5.24011376e+06 -1.51660411e+06 -2.86112319e+04  5.65064949e+02  0.00000000e+00 -3.69546348e+06 -3.54549643e+06  1.07295306e+04  2.00949198e+05  1.64466493e+03  1.00100000e+03  9.78057546e+02  1.22455084e+00 -4.04540706e+01
2850000          -5.25671228e+06 -1.52161413e+06 -2.86112319e+04  6.76919145e+02  0.00000000e+00 -3.70716384e+06 -3.55646797e+06  9.99873437e+03 -5.20516609e+04  1.26495582e+03  1.00100000e+03  9.78057546e+02  9.41834831e-01 -4.12958512e+01
2860000          -5.26306113e+06 -1.51294579e+06 -2.86112319e+04  7.14930300e+02  0.00000000e+00 -3.72221903e+06 -3.57104973e+06  9.52733310e+03 -3.46289819e+04  1.29110415e+03  1.00100000e+03  9.78057546e+02  9.61303817e-01 -4.13306036e+01
2870000          -5.27070476e+06 -1.51445279e+06 -2.86112319e+04  6.56576854e+02  0.00000000e+00 -3.72829731e+06 -3.57668948e+06  9.08836559e+03 -2.20960836e+04  1.30991380e+03  1.00100000e+03  9.78057546e+02  9.75308714e-01 -4.13485585e+01
2880000          -5.27691026e+06 -1.53792104e+06 -2.86112319e+04  6.19006790e+02  0.00000000e+00 -3.71099700e+06 -3.56000131e+06  9.70282961e+03 -3.28937763e+05  8.49399235e+02  1.00100000e+03  9.78057546e+02  6.32428239e-01 -4.23271271e+01
2890000          -5.26685259e+06 -1.54217579e+06 -2.86112319e+04  6.19419393e+02  0.00000000e+00 -3.69668498e+06 -3.54617378e+06  1.01862175e+04 -2.37669126e+05  9.86377159e+02  1.00100000e+03  9.78057546e+02  7.34416449e-01 -4.18643231e+01
2900000          -5.27994871e+06 -1.54515838e+06 -2.86112319e+04  6.17387826e+02  0.00000000e+00 -3.70679649e+06 -3.55801280e+06  1.19149977e+04 -3.31148069e+05  8.46081960e+02  1.00100000e+03  9.78057546e+02  6.29958331e-01 -4.22239336e+01
2910000          -5.27212800e+06 -1.53199501e+06 -2.86112319e+04  6.43178854e+02  0.00000000e+00 -3.71216493e+06 -3.56366956e+06  1.22044371e+04 -4.74524403e+05  6.30899690e+02  1.00100000e+03  9.78057546e+02  4.69742335e-01 -4.27336752e+01
2920000          -5.26919860e+06 -1.52414813e+06 -2.86112319e+04  6.10936572e+02  0.00000000e+00 -3.71705018e+06 -3.56713962e+06  1.07886230e+04 -8.06287619e+04  1.22206670e+03  1.00100000e+03  9.78057546e+02  9.09901327e-01 -4.14580207e+01
2930000          -5.26207093e+06 -1.51632631e+06 -2.86112319e+04  6.00389387e+02  0.00000000e+00 -3.71773378e+06 -3.56701653e+06  9.98024354e+03 -1.11637597e+05  1.17552798e+03  1.00100000e+03  9.78057546e+02  8.75250480e-01 -4.16094351e+01
2940000          -5.24710402e+06 -1.50769055e+06 -2.86112319e+04  6.35021032e+02  0.00000000e+00 -3.71143726e+06 -3.55991054e+06  9.17289648e+03 -5.03630211e+04  1.26749017e+03  1.00100000e+03  9.78057546e+02  9.43721803e-01 -4.13544239e+01
2950000          -5.24419470e+06 -1.49886168e+06 -2.86112319e+04  6.28694287e+02  0.00000000e+00 -3.71735048e+06 -3.56606511e+06  9.41239141e+03  1.96371008e+05  1.63779388e+03  1.00100000e+03  9.78057546e+02  1.21943494e+00 -4.05546856e+01
2960000          -5.25154464e+06 -1.50503809e+06 -2.86112319e+04  5.72861287e+02  0.00000000e+00 -3.71846818e+06 -3.56786119e+06  1.00866336e+04  1.41636999e+05  1.55564791e+03  1.00100000e+03  9.78057546e+02  1.15827238e+00 -4.07009745e+01
2970000          -5.24934397e+06 -1.50526985e+06 -2.86112319e+04  6.36354478e+02  0.00000000e+00 -3.71609924e+06 -3.56526527e+06  9.86274682e+03  1.46834104e+05  1.56344784e+03  1.00100000e+03  9.78057546e+02  1.16407988e+00 -4.06918759e+01
2980000          -5.25239651e+06 -1.50963862e+06 -2.86112319e+04  6.17632464e+02  0.00000000e+00 -3.71476429e+06 -3.56463891e+06  1.05671505e+04  6.34861851e+04  1.43835750e+03  1.00100000e+03  9.78057546e+02  1.07094269e+00 -4.09129271e+01
2990000          -5.24476751e+06 -1.51308984e+06 -2.86112319e+04  6.10474891e+02  0.00000000e+00 -3.70367691e+06 -3.55438492e+06  1.14054230e+04  9.99198260e+04  1.49303788e+03  1.00100000e+03  9.78057546e+02  1.11165549e+00 -4.07978212e+01
3000000          -5.23601925e+06 -1.51484652e+06 -2.86112319e+04  5.90601666e+02  0.00000000e+00 -3.69315210e+06 -3.54394003e+06  1.14831779e+04  7.06444064e+04  1.44910071e+03  1.00100000e+03  9.78057546e+02  1.07894165e+00 -4.07865220e+01
3010000          -5.24465510e+06 -1.51899513e+06 -2.86112319e+04  6.93388123e+02  0.00000000e+00 -3.69774213e+06 -3.54854282e+06  1.14950800e+04  3.53796424e+04  1.39617460e+03  1.00100000e+03  9.78057546e+02  1.03953501e+00 -4.09262146e+01
3020000          -5.25334491e+06 -1.52286800e+06 -2.86112319e+04  5.81673316e+02  0.00000000e+00 -3.70244735e+06 -3.55232240e+06  1.05687200e+04 -1.46067010e+05  1.12385558e+03  1.00100000e+03  9.78057546e+02  8.36777306e-01 -4.15405254e+01
3030000          -5.25404532e+06 -1.52465040e+06 -2.86112319e+04  6.08654366e+02  0.00000000e+00 -3.70139234e+06 -3.55067961e+06  9.98386985e+03 -7.32911215e+04  1.23307919e+03  1.00100000e+03  9.78057546e+02  9.18100779e-01 -4.13433423e+01
3040000          -5.26636886e+06 -1.52931974e+06 -2.86112319e+04  5.66828224e+02  0.00000000e+00 -3.70900472e+06 -3.55767335e+06  9.36284321e+03 -1.49074895e+05  1.11934128e+03  1.00100000e+03  9.78057546e+02  8.33416142e-01 -4.15397420e+01
3050000          -5.26527723e+06 -1.54158240e+06 -2.86112319e+04  6.30300125e+02  0.00000000e+00 -3.69571390e+06 -3.54524246e+06  1.02246833e+04 -3.46207598e+05  8.23480297e+02  1.00100000e+03  9.78057546e+02  6.13130049e-01 -4.21758448e+01
