#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35388786e+06 -1.59993429e+06 -3.29954039e+04  1.68167691e+03  6.73454639e+02 -3.72331329e+06 -3.56644146e+06  8.67010496e+03  2.78351483e+06  5.52063471e+03  1.00100000e+03  9.78057497e+02  4.11044082e+00 -3.43120049e+01
2060000          -5.35968901e+06 -1.60614015e+06 -3.29954039e+04  1.68998209e+03  6.79011035e+02 -3.72292245e+06 -3.56704274e+06  9.66895206e+03  2.91241244e+06  5.71408700e+03  1.00100000e+03  9.78057497e+02  4.25447756e+00 -3.39088602e+01
2070000          -5.35568960e+06 -1.59885055e+06 -3.29954039e+04  2.12810984e+03  6.53528060e+02 -3.72662528e+06 -3.56995610e+06  8.87335101e+03  2.96831591e+06  5.79798812e+03  1.00100000e+03  9.78057497e+02  4.31694693e+00 -3.37786967e+01
2080000          -5.36589264e+06 -1.60764052e+06 -3.29954039e+04  2.44941864e+03  6.54392107e+02 -3.72836053e+06 -3.57119657e+06  8.38580639e+03  2.79497486e+06  5.53783416e+03  1.00100000e+03  9.78057497e+02  4.12324684e+00 -3.42987368e+01
2090000          -5.37565959e+06 -1.61090414e+06 -3.29954039e+04  2.19420805e+03  6.62432196e+02 -3.73461668e+06 -3.57775186e+06  8.67856441e+03  2.63067376e+06  5.29124756e+03  1.00100000e+03  9.78057497e+02  3.93964845e+00 -3.48835435e+01
2100000          -5.37095267e+06 -1.61173233e+06 -3.29954039e+04  2.02707003e+03  6.44582025e+02 -3.72889659e+06 -3.57300122e+06  9.64661802e+03  2.76163578e+06  5.48779817e+03  1.00100000e+03  9.78057497e+02  4.08599206e+00 -3.44550501e+01
2110000          -5.36847689e+06 -1.61155151e+06 -3.29954039e+04  1.89472171e+03  6.93595116e+02 -3.72651829e+06 -3.57111556e+06  1.01370999e+04  2.61154210e+06  5.26253436e+03  1.00100000e+03  9.78057497e+02  3.91826976e+00 -3.49449375e+01
2120000          -5.37657046e+06 -1.61236020e+06 -3.29954039e+04  1.75551997e+03  6.25410354e+02 -3.73359578e+06 -3.57780744e+06  9.75100593e+03  2.59828555e+06  5.24263865e+03  1.00100000e+03  9.78057497e+02  3.90345622e+00 -3.49879968e+01
2130000          -5.37677545e+06 -1.60824745e+06 -3.29954039e+04  2.05695860e+03  6.02649631e+02 -3.73819221e+06 -3.58312492e+06  1.04708226e+04  2.64810311e+06  5.31740590e+03  1.00100000e+03  9.78057497e+02  3.95912489e+00 -3.48324409e+01
2140000          -5.37896745e+06 -1.61306823e+06 -3.29954039e+04  1.96287200e+03  6.59088477e+02 -3.73552577e+06 -3.58068543e+06  1.07032581e+04  2.65491542e+06  5.32762997e+03  1.00100000e+03  9.78057497e+02  3.96673732e+00 -3.48248542e+01
2150000          -5.37422126e+06 -1.60392421e+06 -3.29954039e+04  1.85525668e+03  6.25538441e+02 -3.73978244e+06 -3.58428901e+06  1.00430794e+04  2.75053920e+06  5.47114418e+03  1.00100000e+03  9.78057497e+02  4.07359218e+00 -3.45122693e+01
2160000          -5.36768698e+06 -1.60849320e+06 -3.29954039e+04  1.90556455e+03  6.04842325e+02 -3.72870878e+06 -3.57269743e+06  9.52407181e+03  2.74319148e+06  5.46011657e+03  1.00100000e+03  9.78057497e+02  4.06538147e+00 -3.45271628e+01
2170000          -5.35320345e+06 -1.60548841e+06 -3.29954039e+04  1.64951952e+03  6.38024716e+02 -3.71700718e+06 -3.56142787e+06  9.95688587e+03  2.70993348e+06  5.41020225e+03  1.00100000e+03  9.78057497e+02  4.02821729e+00 -3.45697662e+01
2180000          -5.32416357e+06 -1.59793201e+06 -3.29954039e+04  2.17805222e+03  6.24084401e+02 -3.69603829e+06 -3.54004062e+06  9.54067912e+03  2.79895449e+06  5.54380689e+03  1.00100000e+03  9.78057497e+02  4.12769389e+00 -3.41579966e+01
2190000          -5.31364407e+06 -1.59551847e+06 -3.29954039e+04  1.67575767e+03  6.67838253e+02 -3.68747380e+06 -3.53252472e+06  1.05881689e+04  2.94247467e+06  5.75920505e+03  1.00100000e+03  9.78057497e+02  4.28807063e+00 -3.35839576e+01
2200000          -5.32106484e+06 -1.60418554e+06 -3.29954039e+04  2.11512671e+03  6.11609174e+02 -3.68661063e+06 -3.53064974e+06  9.57538262e+03  3.03722614e+06  5.90141008e+03  1.00100000e+03  9.78057497e+02  4.39395073e+00 -3.32310355e+01
2210000          -5.31551010e+06 -1.60811955e+06 -3.29954039e+04  1.87825682e+03  5.89012192e+02 -3.67686242e+06 -3.52114818e+06  9.81783943e+03  2.98260965e+06  5.81944048e+03  1.00100000e+03  9.78057497e+02  4.33291948e+00 -3.34406807e+01
2220000          -5.32076028e+06 -1.61008762e+06 -3.29954039e+04  1.72960447e+03  6.78135527e+02 -3.68008499e+06 -3.52429868e+06  9.74734661e+03  2.86201339e+06  5.63844704e+03  1.00100000e+03  9.78057497e+02  4.19815910e+00 -3.37149170e+01
2230000          -5.32993517e+06 -1.61953178e+06 -3.29954039e+04  1.49787560e+03  6.76643783e+02 -3.67958251e+06 -3.52387431e+06  9.82455252e+03  2.73275670e+06  5.44445583e+03  1.00100000e+03  9.78057497e+02  4.05372111e+00 -3.42209291e+01
2240000          -5.33812626e+06 -1.62496802e+06 -3.29954039e+04  1.77155065e+03  6.80821202e+02 -3.68261521e+06 -3.52678752e+06  9.71083534e+03  2.54755673e+06  5.16650375e+03  1.00100000e+03  9.78057497e+02  3.84676926e+00 -3.47368855e+01
2250000          -5.34687811e+06 -1.64019226e+06 -3.29954039e+04  1.94078578e+03  6.62719905e+02 -3.67629396e+06 -3.52160113e+06  1.08469285e+04  2.65021070e+06  5.32056901e+03  1.00100000e+03  9.78057497e+02  3.96148001e+00 -3.45104655e+01
2260000          -5.36234405e+06 -1.64986224e+06 -3.29954039e+04  1.83496906e+03  7.10749551e+02 -3.68203213e+06 -3.52764913e+06  1.11586520e+04  2.16691909e+06  4.59523463e+03  1.00100000e+03  9.78057497e+02  3.42142543e+00 -3.60526422e+01
2270000          -5.35644455e+06 -1.62701288e+06 -3.29954039e+04  1.79373238e+03  6.87698504e+02 -3.69891770e+06 -3.54286175e+06  9.47655861e+03  2.27518809e+06  4.75772705e+03  1.00100000e+03  9.78057497e+02  3.54241071e+00 -3.57369779e+01
2280000          -5.35270751e+06 -1.61741672e+06 -3.29954039e+04  1.59810856e+03  6.32471544e+02 -3.70452597e+06 -3.54995742e+06  1.09652706e+04  2.56008779e+06  5.18531062e+03  1.00100000e+03  9.78057497e+02  3.86077210e+00 -3.49080817e+01
2290000          -5.35149064e+06 -1.61895329e+06 -3.29954039e+04  1.94188113e+03  6.06184374e+02 -3.70209002e+06 -3.54762501e+06  1.10727077e+04  2.52011670e+06  5.12532116e+03  1.00100000e+03  9.78057497e+02  3.81610638e+00 -3.50595700e+01
2300000          -5.36041285e+06 -1.62327251e+06 -3.29954039e+04  1.79551456e+03  6.67726426e+02 -3.70660818e+06 -3.55135455e+06  1.02813475e+04  2.52074597e+06  5.12626558e+03  1.00100000e+03  9.78057497e+02  3.81680956e+00 -3.49549792e+01
2310000          -5.37214173e+06 -1.62504693e+06 -3.29954039e+04  1.78790533e+03  6.66652737e+02 -3.71655395e+06 -3.56089596e+06  9.87115882e+03  2.27316764e+06  4.75469473e+03  1.00100000e+03  9.78057497e+02  3.54015296e+00 -3.59018567e+01
2320000          -5.36510774e+06 -1.62491886e+06 -3.29954039e+04  1.60032504e+03  6.56366972e+02 -3.70945017e+06 -3.55392253e+06  1.00061742e+04  2.37203213e+06  4.90307267e+03  1.00100000e+03  9.78057497e+02  3.65062916e+00 -3.55071649e+01
2330000          -5.35695285e+06 -1.63166039e+06 -3.29954039e+04  1.60881037e+03  6.55492956e+02 -3.69456136e+06 -3.53983386e+06  1.08024410e+04  2.45380693e+06  5.02580204e+03  1.00100000e+03  9.78057497e+02  3.74200847e+00 -3.51497740e+01
2340000          -5.35668064e+06 -1.62252804e+06 -3.29954039e+04  1.49495906e+03  6.71599106e+02 -3.70332376e+06 -3.54752594e+06  9.73415161e+03  2.36555704e+06  4.89335471e+03  1.00100000e+03  9.78057497e+02  3.64339356e+00 -3.55126240e+01
2350000          -5.34100018e+06 -1.61698525e+06 -3.29954039e+04  1.48702221e+03  6.77937453e+02 -3.69318449e+06 -3.53818056e+06  1.05288567e+04  2.48196151e+06  5.06805703e+03  1.00100000e+03  9.78057497e+02  3.77346983e+00 -3.51195294e+01
2360000          -5.35261631e+06 -1.62750370e+06 -3.29954039e+04  1.63392101e+03  6.92019233e+02 -3.69444315e+06 -3.53935823e+06  1.04522080e+04  2.65173865e+06  5.32286220e+03  1.00100000e+03  9.78057497e+02  3.96318743e+00 -3.44942226e+01
2370000          -5.35878789e+06 -1.63119380e+06 -3.29954039e+04  1.79751881e+03  7.06772235e+02 -3.69710297e+06 -3.54045819e+06  8.89325307e+03  2.25041434e+06  4.72054609e+03  1.00100000e+03  9.78057497e+02  3.51472726e+00 -3.57835351e+01
2380000          -5.36469465e+06 -1.64590068e+06 -3.29954039e+04  1.78834430e+03  6.91557439e+02 -3.68827846e+06 -3.53198955e+06  9.24809667e+03  2.25461136e+06  4.72684506e+03  1.00100000e+03  9.78057497e+02  3.51941723e+00 -3.57714151e+01
2390000          -5.36478499e+06 -1.65500520e+06 -3.29954039e+04  1.84595384e+03  6.82789087e+02 -3.67931313e+06 -3.52352141e+06  9.74447014e+03  1.87345324e+06  4.15479480e+03  1.00100000e+03  9.78057497e+02  3.09349179e+00 -3.69413768e+01
2400000          -5.35103158e+06 -1.64532427e+06 -3.29954039e+04  1.78746920e+03  6.86851583e+02 -3.67518622e+06 -3.51884438e+06  9.19266691e+03  2.12529004e+06  4.53275686e+03  1.00100000e+03  9.78057497e+02  3.37490702e+00 -3.61167638e+01
2410000          -5.34662154e+06 -1.63936673e+06 -3.29954039e+04  1.41772242e+03  6.89547061e+02 -3.67636668e+06 -3.52067872e+06  9.84768125e+03  2.18063712e+06  4.61582294e+03  1.00100000e+03  9.78057497e+02  3.43675465e+00 -3.58711025e+01
2420000          -5.35455092e+06 -1.64578257e+06 -3.29954039e+04  1.56409043e+03  6.93068214e+02 -3.67803010e+06 -3.52312340e+06  1.06292567e+04  2.18153476e+06  4.61717013e+03  1.00100000e+03  9.78057497e+02  3.43775772e+00 -3.59333959e+01
2430000          -5.35890696e+06 -1.63461790e+06 -3.29954039e+04  2.38525478e+03  7.11976561e+02 -3.69439088e+06 -3.53921348e+06  1.03657578e+04  2.03642572e+06  4.39938738e+03  1.00100000e+03  9.78057497e+02  3.27560551e+00 -3.64239626e+01
2440000          -5.35693075e+06 -1.63665045e+06 -3.29954039e+04  1.70525391e+03  6.88138399e+02 -3.68967829e+06 -3.53333224e+06  9.18787082e+03  2.29628705e+06  4.78939283e+03  1.00100000e+03  9.78057497e+02  3.56598776e+00 -3.55831616e+01
2450000          -5.36418892e+06 -1.63361211e+06 -3.29954039e+04  1.48159998e+03  6.92810244e+02 -3.69975581e+06 -3.54354500e+06  9.32610873e+03  2.25407120e+06  4.72603438e+03  1.00100000e+03  9.78057497e+02  3.51881362e+00 -3.58114890e+01
2460000          -5.35566043e+06 -1.63028218e+06 -3.29954039e+04  1.70929345e+03  7.13502725e+02 -3.69480564e+06 -3.53818419e+06  8.92015697e+03  2.18135421e+06  4.61689916e+03  1.00100000e+03  9.78057497e+02  3.43755597e+00 -3.60184540e+01
2470000          -5.34937935e+06 -1.63679344e+06 -3.29954039e+04  1.62871502e+03  6.84754176e+02 -3.68190397e+06 -3.52559278e+06  9.22680235e+03  2.31321762e+06  4.81480260e+03  1.00100000e+03  9.78057497e+02  3.58490684e+00 -3.55591211e+01
2480000          -5.34270137e+06 -1.62886970e+06 -3.29954039e+04  1.75947636e+03  6.48963918e+02 -3.68324471e+06 -3.52836382e+06  1.06546474e+04  2.29974230e+06  4.79457855e+03  1.00100000e+03  9.78057497e+02  3.56984883e+00 -3.55133458e+01
2490000          -5.34810077e+06 -1.64775253e+06 -3.29954039e+04  1.85022509e+03  6.67988615e+02 -3.66987105e+06 -3.51456414e+06  1.02326505e+04  2.38568090e+06  4.92355703e+03  1.00100000e+03  9.78057497e+02  3.66588098e+00 -3.51970739e+01
2500000          -5.35275039e+06 -1.64624024e+06 -3.29954039e+04  1.76374571e+03  7.06807880e+02 -3.67598530e+06 -3.52003580e+06  9.58657776e+03  1.99825469e+06  4.34209948e+03  1.00100000e+03  9.78057497e+02  3.23295127e+00 -3.65038098e+01
2510000          -5.36133255e+06 -1.64747746e+06 -3.29954039e+04  1.95634548e+03  7.18979724e+02 -3.68353500e+06 -3.52703253e+06  9.04042800e+03  2.08819224e+06  4.47707969e+03  1.00100000e+03  9.78057497e+02  3.33345205e+00 -3.61809057e+01
2520000          -5.37712806e+06 -1.65356770e+06 -3.29954039e+04  1.69936795e+03  6.87142297e+02 -3.69295147e+06 -3.53626060e+06  8.84905848e+03  1.93240027e+06  4.24326376e+03  1.00100000e+03  9.78057497e+02  3.15936220e+00 -3.67857700e+01
2530000          -5.37183944e+06 -1.65805753e+06 -3.29954039e+04  1.88670880e+03  6.90531423e+02 -3.68336375e+06 -3.52693861e+06  9.11163798e+03  1.83969929e+06  4.10413614e+03  1.00100000e+03  9.78057497e+02  3.05577341e+00 -3.70898671e+01
2540000          -5.37572262e+06 -1.64805962e+06 -3.29954039e+04  1.38871078e+03  6.97411958e+02 -3.69675372e+06 -3.54054250e+06  9.32395214e+03  1.92802532e+06  4.23669774e+03  1.00100000e+03  9.78057497e+02  3.15447340e+00 -3.67918350e+01
2550000          -5.37770721e+06 -1.64832128e+06 -3.29954039e+04  1.35910494e+03  7.27878710e+02 -3.69847750e+06 -3.54219716e+06  9.25567298e+03  2.00890687e+06  4.35808650e+03  1.00100000e+03  9.78057497e+02  3.24485455e+00 -3.66334651e+01
2560000          -5.36385690e+06 -1.64047640e+06 -3.29954039e+04  1.55050922e+03  7.19755821e+02 -3.69265536e+06 -3.53735687e+06  1.02384125e+04  1.97403850e+06  4.30575530e+03  1.00100000e+03  9.78057497e+02  3.20589086e+00 -3.66774499e+01
2570000          -5.35887934e+06 -1.63816117e+06 -3.29954039e+04  1.45907397e+03  7.20394811e+02 -3.68990223e+06 -3.53439662e+06  1.00289235e+04  2.11019042e+06  4.51009502e+03  1.00100000e+03  9.78057497e+02  3.35803393e+00 -3.62110264e+01
2580000          -5.34934093e+06 -1.62779310e+06 -3.29954039e+04  1.52177777e+03  7.23127243e+02 -3.69079733e+06 -3.53476603e+06  9.50151609e+03  2.17199072e+06  4.60284624e+03  1.00100000e+03  9.78057497e+02  3.42709273e+00 -3.59918902e+01
2590000          -5.34827845e+06 -1.63561531e+06 -3.29954039e+04  1.72944042e+03  7.05072987e+02 -3.68210225e+06 -3.52622444e+06  9.65734681e+03  2.21478356e+06  4.66707065e+03  1.00100000e+03  9.78057497e+02  3.47491163e+00 -3.58047151e+01
2600000          -5.34734635e+06 -1.63012262e+06 -3.29954039e+04  1.60489838e+03  6.74332536e+02 -3.68650756e+06 -3.53101155e+06  1.00353895e+04  2.17407506e+06  4.60597447e+03  1.00100000e+03  9.78057497e+02  3.42942188e+00 -3.58373582e+01
2610000          -5.35280535e+06 -1.62299497e+06 -3.29954039e+04  1.55782373e+03  6.61297678e+02 -3.69903410e+06 -3.54403867e+06  1.05354615e+04  2.22404413e+06  4.68096911e+03  1.00100000e+03  9.78057497e+02  3.48525985e+00 -3.57662119e+01
2620000          -5.36270495e+06 -1.62652603e+06 -3.29954039e+04  1.55333161e+03  6.99791935e+02 -3.70543664e+06 -3.55001424e+06  1.01091907e+04  2.17984832e+06  4.61463908e+03  1.00100000e+03  9.78057497e+02  3.43587320e+00 -3.60510304e+01
2630000          -5.35656982e+06 -1.64046240e+06 -3.29954039e+04  1.50417792e+03  6.90005535e+02 -3.68530621e+06 -3.52965669e+06  9.88322969e+03  1.97183220e+06  4.30244404e+03  1.00100000e+03  9.78057497e+02  3.20342543e+00 -3.66452611e+01
2640000          -5.35204663e+06 -1.62691861e+06 -3.29954039e+04  1.41261012e+03  6.81852204e+02 -3.69422709e+06 -3.53863052e+06  9.93392359e+03  1.97630277e+06  4.30915357e+03  1.00100000e+03  9.78057497e+02  3.20842107e+00 -3.65831391e+01
2650000          -5.35762718e+06 -1.61778946e+06 -3.29954039e+04  1.71343644e+03  6.83186075e+02 -3.70923894e+06 -3.55319717e+06  9.48741569e+03  2.23132491e+06  4.69189626e+03  1.00100000e+03  9.78057497e+02  3.49339577e+00 -3.58609936e+01
2660000          -5.35955924e+06 -1.61325270e+06 -3.29954039e+04  1.74151397e+03  6.61329318e+02 -3.71571398e+06 -3.55943175e+06  9.25070663e+03  2.24389935e+06  4.71076824e+03  1.00100000e+03  9.78057497e+02  3.50744708e+00 -3.58837067e+01
2670000          -5.35900519e+06 -1.62052680e+06 -3.29954039e+04  1.58599050e+03  6.56545798e+02 -3.70772553e+06 -3.55150647e+06  9.31297747e+03  2.21450227e+06  4.66664848e+03  1.00100000e+03  9.78057497e+02  3.47459729e+00 -3.58786359e+01
2680000          -5.36561531e+06 -1.64083137e+06 -3.29954039e+04  1.70734787e+03  7.14209486e+02 -3.69421010e+06 -3.53797052e+06  9.29575000e+03  2.25675741e+06  4.73006590e+03  1.00100000e+03  9.78057497e+02  3.52181534e+00 -3.57944271e+01
2690000          -5.35684758e+06 -1.63185554e+06 -3.29954039e+04  1.49754582e+03  6.83377196e+02 -3.69417756e+06 -3.53824335e+06  9.59866714e+03  2.07784124e+06  4.46154468e+03  1.00100000e+03  9.78057497e+02  3.32188532e+00 -3.63188036e+01
2700000          -5.36625948e+06 -1.64854545e+06 -3.29954039e+04  1.42439719e+03  7.01914001e+02 -3.68684494e+06 -3.53134378e+06  1.00289602e+04  2.00210774e+06  4.34788223e+03  1.00100000e+03  9.78057497e+02  3.23725686e+00 -3.65175244e+01
2710000          -5.35879147e+06 -1.65598721e+06 -3.29954039e+04  1.64207475e+03  7.33821275e+02 -3.67218476e+06 -3.51692753e+06  1.02720166e+04  1.83761693e+06  4.10101090e+03  1.00100000e+03  9.78057497e+02  3.05344648e+00 -3.69397326e+01
2720000          -5.35200667e+06 -1.65223657e+06 -3.29954039e+04  1.36029967e+03  6.75301761e+02 -3.66881029e+06 -3.51335834e+06  1.00783620e+04  1.97388197e+06  4.30552039e+03  1.00100000e+03  9.78057497e+02  3.20571595e+00 -3.64446561e+01
2730000          -5.34668061e+06 -1.63790938e+06 -3.29954039e+04  1.41809454e+03  6.67238074e+02 -3.67786116e+06 -3.52288079e+06  1.05469331e+04  1.98334885e+06  4.31972848e+03  1.00100000e+03  9.78057497e+02  3.21629473e+00 -3.64948576e+01
2740000          -5.34183618e+06 -1.62761985e+06 -3.29954039e+04  1.65899415e+03  7.05633702e+02 -3.68358556e+06 -3.52831378e+06  1.02529004e+04  2.28531104e+06  4.77291981e+03  1.00100000e+03  9.78057497e+02  3.55372261e+00 -3.55082885e+01
2750000          -5.34182259e+06 -1.62003287e+06 -3.29954039e+04  1.59671062e+03  7.00907575e+02 -3.69109193e+06 -3.53466828e+06  9.10200694e+03  2.15515785e+06  4.57758310e+03  1.00100000e+03  9.78057497e+02  3.40828282e+00 -3.60074549e+01
2760000          -5.33832710e+06 -1.62939787e+06 -3.29954039e+04  1.53020896e+03  7.25363236e+02 -3.67818939e+06 -3.52270407e+06  1.00493157e+04  2.35525194e+06  4.87788860e+03  1.00100000e+03  9.78057497e+02  3.63187813e+00 -3.53498071e+01
2770000          -5.33841605e+06 -1.63900760e+06 -3.29954039e+04  1.54919865e+03  6.79984488e+02 -3.66864222e+06 -3.51453552e+06  1.14222872e+04  2.19869426e+06  4.64292348e+03  1.00100000e+03  9.78057497e+02  3.45693262e+00 -3.56806862e+01
2780000          -5.35059687e+06 -1.65267046e+06 -3.29954039e+04  1.84774497e+03  7.12238024e+02 -3.66749099e+06 -3.51368600e+06  1.17320986e+04  1.96726699e+06  4.29559248e+03  1.00100000e+03  9.78057497e+02  3.19832404e+00 -3.65115648e+01
2790000          -5.35106290e+06 -1.66990370e+06 -3.29954039e+04  1.77462707e+03  7.26759805e+02 -3.65066519e+06 -3.49662061e+06  1.14911098e+04  1.80381331e+06  4.05027769e+03  1.00100000e+03  9.78057497e+02  3.01567259e+00 -3.70094010e+01
2800000          -5.33591215e+06 -1.67019761e+06 -3.29954039e+04  1.75680169e+03  7.51125371e+02 -3.63522707e+06 -3.48028326e+06  1.05915176e+04  1.73439064e+06  3.94608668e+03  1.00100000e+03  9.78057497e+02  2.93809618e+00 -3.71363556e+01
2810000          -5.32439122e+06 -1.64674963e+06 -3.29954039e+04  1.94275085e+03  7.48443996e+02 -3.64733738e+06 -3.49139942e+06  9.59800762e+03  1.99657732e+06  4.33958205e+03  1.00100000e+03  9.78057497e+02  3.23107688e+00 -3.62400411e+01
2820000          -5.33895930e+06 -1.65338004e+06 -3.29954039e+04  1.63635618e+03  7.06942746e+02 -3.65492715e+06 -3.49849841e+06  9.10228402e+03  1.99756983e+06  4.34107163e+03  1.00100000e+03  9.78057497e+02  3.23218597e+00 -3.63203987e+01
2830000          -5.35257872e+06 -1.67437487e+06 -3.29954039e+04  1.46667832e+03  6.90623009e+02 -3.64736575e+06 -3.49345813e+06  1.16235639e+04  1.88174707e+06  4.16724235e+03  1.00100000e+03  9.78057497e+02  3.10275974e+00 -3.67034431e+01
2840000          -5.34938010e+06 -1.66973335e+06 -3.29954039e+04  1.53448840e+03  7.40997485e+02 -3.64892683e+06 -3.49423563e+06  1.08430231e+04  1.51652624e+06  3.61911111e+03  1.00100000e+03  9.78057497e+02  2.69464343e+00 -3.78500037e+01
2850000          -5.33543305e+06 -1.65737903e+06 -3.29954039e+04  1.65877428e+03  7.34545667e+02 -3.64745194e+06 -3.49265463e+06  1.07362059e+04  1.73604870e+06  3.94857512e+03  1.00100000e+03  9.78057497e+02  2.93994898e+00 -3.70812467e+01
2860000          -5.34164050e+06 -1.66926980e+06 -3.29954039e+04  1.84015032e+03  7.11303269e+02 -3.64192674e+06 -3.48599532e+06  9.59928298e+03  1.78618942e+06  4.02382739e+03  1.00100000e+03  9.78057497e+02  2.99597877e+00 -3.69261684e+01
2870000          -5.34827835e+06 -1.67182386e+06 -3.29954039e+04  1.44636833e+03  7.28145576e+02 -3.64563360e+06 -3.48950386e+06  9.40682216e+03  1.78293309e+06  4.01894022e+03  1.00100000e+03  9.78057497e+02  2.99233998e+00 -3.69909910e+01
2880000          -5.34979708e+06 -1.67370570e+06 -3.29954039e+04  1.64517618e+03  7.16845448e+02 -3.64545800e+06 -3.48981141e+06  9.89037303e+03  1.65946452e+06  3.83363594e+03  1.00100000e+03  9.78057497e+02  2.85436992e+00 -3.73811379e+01
2890000          -5.35165113e+06 -1.66770027e+06 -3.29954039e+04  1.55788408e+03  6.99882958e+02 -3.65321322e+06 -3.49738201e+06  9.70213609e+03  1.71229699e+06  3.91292805e+03  1.00100000e+03  9.78057497e+02  2.91340761e+00 -3.72172357e+01
2900000          -5.33691565e+06 -1.64658557e+06 -3.29954039e+04  1.38035603e+03  6.87464125e+02 -3.65940249e+06 -3.50349591e+06  9.62481099e+03  1.84464775e+06  4.11156290e+03  1.00100000e+03  9.78057497e+02  3.06130307e+00 -3.68378079e+01
2910000          -5.33954187e+06 -1.64422601e+06 -3.29954039e+04  1.81227041e+03  7.01610382e+02 -3.66483434e+06 -3.51042552e+06  1.11225400e+04  2.01381328e+06  4.36545016e+03  1.00100000e+03  9.78057497e+02  3.25033723e+00 -3.63043407e+01
2920000          -5.34662845e+06 -1.65177433e+06 -3.29954039e+04  1.51890678e+03  6.95266093e+02 -3.66407289e+06 -3.51057257e+06  1.20337902e+04  1.96713915e+06  4.29540061e+03  1.00100000e+03  9.78057497e+02  3.19818118e+00 -3.64901214e+01
2930000          -5.35884566e+06 -1.66368441e+06 -3.29954039e+04  1.85731643e+03  6.05615195e+02 -3.66462878e+06 -3.50971051e+06  1.06154249e+04  1.89317924e+06  4.18440000e+03  1.00100000e+03  9.78057497e+02  3.11553462e+00 -3.66787841e+01
2940000          -5.36318869e+06 -1.66871841e+06 -3.29954039e+04  1.92134346e+03  6.28853386e+02 -3.66402508e+06 -3.50907252e+06  1.05799681e+04  1.68653063e+06  3.87425734e+03  1.00100000e+03  9.78057497e+02  2.88461497e+00 -3.73989287e+01
2950000          -5.37439793e+06 -1.67304552e+06 -3.29954039e+04  1.65748071e+03  5.80966937e+02 -3.67059545e+06 -3.51510861e+06  1.00429487e+04  1.66185826e+06  3.83722852e+03  1.00100000e+03  9.78057497e+02  2.85704481e+00 -3.75091070e+01
2960000          -5.36887012e+06 -1.66323281e+06 -3.29954039e+04  1.65488265e+03  6.37422230e+02 -3.67493421e+06 -3.52105095e+06  1.16523437e+04  1.72910171e+06  3.93814892e+03  1.00100000e+03  9.78057497e+02  2.93218605e+00 -3.73159738e+01
2970000          -5.37508464e+06 -1.67143405e+06 -3.29954039e+04  1.65489947e+03  6.53824506e+02 -3.67296391e+06 -3.51901607e+06  1.15872299e+04  1.71414444e+06  3.91570074e+03  1.00100000e+03  9.78057497e+02  2.91547204e+00 -3.73933161e+01
2980000          -5.38412706e+06 -1.67995000e+06 -3.29954039e+04  1.65941934e+03  6.44607002e+02 -3.67348568e+06 -3.51949226e+06  1.15443145e+04  1.51857306e+06  3.62218303e+03  1.00100000e+03  9.78057497e+02  2.69693066e+00 -3.80314575e+01
2990000          -5.39068278e+06 -1.68402872e+06 -3.29954039e+04  1.96344534e+03  6.67543094e+02 -3.67628964e+06 -3.52148891e+06  1.07388378e+04  1.40397387e+06  3.45019011e+03  1.00100000e+03  9.78057497e+02  2.56887170e+00 -3.83694372e+01
3000000          -5.37896568e+06 -1.67642583e+06 -3.29954039e+04  1.83273338e+03  5.76935165e+02 -3.67195411e+06 -3.51756845e+06  1.11491822e+04  1.50667617e+06  3.60432792e+03  1.00100000e+03  9.78057497e+02  2.68363646e+00 -3.80649015e+01
3010000          -5.37302908e+06 -1.67641698e+06 -3.29954039e+04  1.99594588e+03  6.25057521e+02 -3.66623770e+06 -3.51191077e+06  1.12071332e+04  1.54737268e+06  3.66540611e+03  1.00100000e+03  9.78057497e+02  2.72911281e+00 -3.78726938e+01
3020000          -5.35079188e+06 -1.66483638e+06 -3.29954039e+04  1.82628826e+03  6.41680547e+02 -3.65542807e+06 -3.50038048e+06  1.04833638e+04  1.57048267e+06  3.70009008e+03  1.00100000e+03  9.78057497e+02  2.75493709e+00 -3.77142726e+01
3030000          -5.35742199e+06 -1.66719619e+06 -3.29954039e+04  1.73802783e+03  6.82576553e+02 -3.65965100e+06 -3.50421907e+06  1.01056905e+04  1.76743769e+06  3.99568439e+03  1.00100000e+03  9.78057497e+02  2.97502463e+00 -3.71295948e+01
3040000          -5.36152070e+06 -1.67560736e+06 -3.29954039e+04  1.53117178e+03  6.32808283e+02 -3.65508191e+06 -3.49831664e+06  8.76826174e+03  1.67244619e+06  3.85311911e+03  1.00100000e+03  9.78057497e+02  2.86887630e+00 -3.73899559e+01
3050000          -5.36133314e+06 -1.67004503e+06 -3.29954039e+04  1.77409655e+03  6.21772186e+02 -3.66068858e+06 -3.50443715e+06  9.28097953e+03  1.52655829e+06  3.63416742e+03  1.00100000e+03  9.78057497e+02  2.70585375e+00 -3.78811486e+01
3060000          -5.35870515e+06 -1.66753912e+06 -3.29954039e+04  1.32304393e+03  6.52301175e+02 -3.66014597e+06 -3.50419488e+06  9.57934183e+03  1.74061893e+06  3.95543422e+03  1.00100000e+03  9.78057497e+02  2.94505598e+00 -3.71816290e+01
