#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26297524e+06 -1.48260258e+06 -2.86112319e+04  4.19509345e+02  0.00000000e+00 -3.75218094e+06 -3.60201202e+06  1.05333613e+04  1.01225632e+06  2.86229203e+03  1.00100000e+03  9.78057546e+02  2.13114662e+00 -3.84388513e+01
2060000          -5.26249386e+06 -1.48702170e+06 -2.86112319e+04  3.16588182e+02  0.00000000e+00 -3.74717752e+06 -3.59690413e+06  1.04254513e+04  1.21300242e+06  3.16357607e+03  1.00100000e+03  9.78057546e+02  2.35547051e+00 -3.78374334e+01
2070000          -5.26537478e+06 -1.49302748e+06 -2.86112319e+04  3.45267152e+02  0.00000000e+00 -3.74408134e+06 -3.59341692e+06  1.00339279e+04  9.71465212e+05  2.80107186e+03  1.00100000e+03  9.78057546e+02  2.08556456e+00 -3.86455877e+01
2080000          -5.26614862e+06 -1.50736782e+06 -2.86112319e+04  3.19555680e+02  0.00000000e+00 -3.73048912e+06 -3.57993735e+06  1.01455951e+04  9.56454530e+05  2.77854350e+03  1.00100000e+03  9.78057546e+02  2.06879086e+00 -3.85535962e+01
2090000          -5.27419897e+06 -1.51037243e+06 -2.86112319e+04  3.57529547e+02  0.00000000e+00 -3.73557284e+06 -3.58557184e+06  1.06986493e+04  6.05253952e+05  2.25145416e+03  1.00100000e+03  9.78057546e+02  1.67634150e+00 -3.96637527e+01
2100000          -5.28073474e+06 -1.51054588e+06 -2.86112319e+04  3.56852161e+02  0.00000000e+00 -3.74193448e+06 -3.59104073e+06  9.80340793e+03  7.30259786e+05  2.43906559e+03  1.00100000e+03  9.78057546e+02  1.81602937e+00 -3.93212685e+01
2110000          -5.28267912e+06 -1.51089534e+06 -2.86112319e+04  3.25869402e+02  0.00000000e+00 -3.74349842e+06 -3.59275944e+06  9.95986362e+03  7.23407603e+05  2.42878169e+03  1.00100000e+03  9.78057546e+02  1.80837239e+00 -3.93052652e+01
2120000          -5.29141577e+06 -1.51376527e+06 -2.86112319e+04  4.36726675e+02  0.00000000e+00 -3.74947600e+06 -3.59778263e+06  9.00740957e+03  4.83600727e+05  2.06887439e+03  1.00100000e+03  9.78057546e+02  1.54040001e+00 -4.02323183e+01
2130000          -5.28536908e+06 -1.49836566e+06 -2.86112319e+04  4.05799464e+02  0.00000000e+00 -3.75879799e+06 -3.60700728e+06  8.90793672e+03  6.67774509e+05  2.34528635e+03  1.00100000e+03  9.78057546e+02  1.74620515e+00 -3.95455167e+01
2140000          -5.28240436e+06 -1.49926791e+06 -2.86112319e+04  4.39117091e+02  0.00000000e+00 -3.75496433e+06 -3.60383243e+06  9.56535772e+03  9.06671538e+05  2.70382812e+03  1.00100000e+03  9.78057546e+02  2.01316082e+00 -3.88932369e+01
2150000          -5.27571286e+06 -1.50145123e+06 -2.86112319e+04  4.21830106e+02  0.00000000e+00 -3.74607224e+06 -3.59467117e+06  9.30015072e+03  8.29455723e+05  2.58794098e+03  1.00100000e+03  9.78057546e+02  1.92687595e+00 -3.91012474e+01
2160000          -5.26273259e+06 -1.49965516e+06 -2.86112319e+04  4.32246321e+02  0.00000000e+00 -3.73489844e+06 -3.58413578e+06  9.93329472e+03  7.26599202e+05  2.43357171e+03  1.00100000e+03  9.78057546e+02  1.81193885e+00 -3.93114934e+01
2170000          -5.26268434e+06 -1.49841296e+06 -2.86112319e+04  4.45134240e+02  0.00000000e+00 -3.73610528e+06 -3.58628685e+06  1.08781880e+04  9.08360960e+05  2.70636364e+03  1.00100000e+03  9.78057546e+02  2.01504866e+00 -3.87343397e+01
2180000          -5.25512872e+06 -1.48982273e+06 -2.86112319e+04  4.28476956e+02  0.00000000e+00 -3.73712324e+06 -3.58782041e+06  1.13864191e+04  9.06642031e+05  2.70378384e+03  1.00100000e+03  9.78057546e+02  2.01312785e+00 -3.87238037e+01
2190000          -5.23519107e+06 -1.49183108e+06 -2.86112319e+04  3.92611045e+02  0.00000000e+00 -3.71514137e+06 -3.56613820e+06  1.16914283e+04  9.03409733e+05  2.69893274e+03  1.00100000e+03  9.78057546e+02  2.00951591e+00 -3.86597975e+01
2200000          -5.23362393e+06 -1.50443437e+06 -2.86112319e+04  3.77999677e+02  0.00000000e+00 -3.70095633e+06 -3.55094581e+06  1.06803666e+04  9.20063454e+05  2.72392700e+03  1.00100000e+03  9.78057546e+02  2.02812563e+00 -3.84036893e+01
2210000          -5.23784409e+06 -1.50983489e+06 -2.86112319e+04  3.02566264e+02  0.00000000e+00 -3.69970053e+06 -3.55019324e+06  1.11859968e+04  7.60698324e+05  2.48474840e+03  1.00100000e+03  9.78057546e+02  1.85004294e+00 -3.89002595e+01
2220000          -5.24899002e+06 -1.51879698e+06 -2.86112319e+04  3.93796751e+02  0.00000000e+00 -3.70197560e+06 -3.55195776e+06  1.06786988e+04  6.43171444e+05  2.30836154e+03  1.00100000e+03  9.78057546e+02  1.71871243e+00 -3.93409551e+01
2230000          -5.25122345e+06 -1.52750974e+06 -2.86112319e+04  3.40249511e+02  0.00000000e+00 -3.69544272e+06 -3.54503560e+06  1.02860197e+04  4.53782334e+05  2.02412231e+03  1.00100000e+03  9.78057546e+02  1.50707942e+00 -3.98855097e+01
2240000          -5.25192091e+06 -1.52463269e+06 -2.86112319e+04  4.23686857e+02  0.00000000e+00 -3.69910068e+06 -3.54903356e+06  1.06233805e+04  4.82328410e+05  2.06696487e+03  1.00100000e+03  9.78057546e+02  1.53897826e+00 -3.97963377e+01
2250000          -5.25185669e+06 -1.52990384e+06 -2.86112319e+04  3.85063163e+02  0.00000000e+00 -3.69372668e+06 -3.54333334e+06  1.02967748e+04  4.76664084e+05  2.05846373e+03  1.00100000e+03  9.78057546e+02  1.53264865e+00 -3.98330844e+01
2260000          -5.26744500e+06 -1.53257953e+06 -2.86112319e+04  3.80188664e+02  0.00000000e+00 -3.70663443e+06 -3.55666409e+06  1.07207936e+04  4.84481657e+05  2.07019651e+03  1.00100000e+03  9.78057546e+02  1.54138441e+00 -3.98979542e+01
2270000          -5.25993378e+06 -1.52320982e+06 -2.86112319e+04  3.52759313e+02  0.00000000e+00 -3.70846549e+06 -3.55840349e+06  1.06300234e+04  4.57016549e+05  2.02897629e+03  1.00100000e+03  9.78057546e+02  1.51069350e+00 -3.99918726e+01
2280000          -5.24860936e+06 -1.51816595e+06 -2.86112319e+04  3.81265239e+02  0.00000000e+00 -3.70221345e+06 -3.55139424e+06  9.87364130e+03  3.82031829e+05  1.91643762e+03  1.00100000e+03  9.78057546e+02  1.42690177e+00 -4.01745521e+01
2290000          -5.25485682e+06 -1.51169608e+06 -2.86112319e+04  3.63785971e+02  0.00000000e+00 -3.71491329e+06 -3.56486044e+06  1.06427723e+04  7.07066172e+05  2.40425612e+03  1.00100000e+03  9.78057546e+02  1.79011165e+00 -3.91176270e+01
2300000          -5.25287363e+06 -1.52065001e+06 -2.86112319e+04  4.05094916e+02  0.00000000e+00 -3.70401748e+06 -3.55338206e+06  1.00627105e+04  6.40406343e+05  2.30421162e+03  1.00100000e+03  9.78057546e+02  1.71562257e+00 -3.93869779e+01
2310000          -5.24988442e+06 -1.51855714e+06 -2.86112319e+04  3.95859290e+02  0.00000000e+00 -3.70311191e+06 -3.55327738e+06  1.08620777e+04  4.86520876e+05  2.07325702e+03  1.00100000e+03  9.78057546e+02  1.54366313e+00 -3.97827904e+01
2320000          -5.26892201e+06 -1.51961105e+06 -2.86112319e+04  3.82417122e+02  0.00000000e+00 -3.72108214e+06 -3.57105970e+06  1.06707515e+04  3.90056968e+05  1.92848192e+03  1.00100000e+03  9.78057546e+02  1.43586946e+00 -4.01052289e+01
2330000          -5.26078439e+06 -1.51204683e+06 -2.86112319e+04  3.95961308e+02  0.00000000e+00 -3.72052229e+06 -3.57137770e+06  1.15537749e+04  3.52655859e+05  1.87234953e+03  1.00100000e+03  9.78057546e+02  1.39407557e+00 -4.03814411e+01
2340000          -5.26092090e+06 -1.52753133e+06 -2.86112319e+04  4.23348794e+02  0.00000000e+00 -3.70520169e+06 -3.55644316e+06  1.19403756e+04  4.45345857e+05  2.01146067e+03  1.00100000e+03  9.78057546e+02  1.49765208e+00 -3.99180551e+01
2350000          -5.25772644e+06 -1.52728240e+06 -2.86112319e+04  5.27351480e+02  0.00000000e+00 -3.70236016e+06 -3.55365316e+06  1.19920067e+04  3.80284357e+05  1.91381497e+03  1.00100000e+03  9.78057546e+02  1.42494905e+00 -4.01290684e+01
2360000          -5.25963640e+06 -1.51725835e+06 -2.86112319e+04  3.87741467e+02  0.00000000e+00 -3.71415456e+06 -3.56471502e+06  1.12532269e+04  4.34558713e+05  1.99527109e+03  1.00100000e+03  9.78057546e+02  1.48559797e+00 -4.00085778e+01
2370000          -5.25305079e+06 -1.50831902e+06 -2.86112319e+04  4.99330529e+02  0.00000000e+00 -3.71661987e+06 -3.56545225e+06  9.52971997e+03  3.95258108e+05  1.93628790e+03  1.00100000e+03  9.78057546e+02  1.44168148e+00 -4.01316393e+01
2380000          -5.25279083e+06 -1.51068273e+06 -2.86112319e+04  4.68193737e+02  0.00000000e+00 -3.71396506e+06 -3.56247833e+06  9.20993595e+03  5.75153653e+05  2.20627898e+03  1.00100000e+03  9.78057546e+02  1.64270590e+00 -3.95076553e+01
2390000          -5.25682302e+06 -1.51114303e+06 -2.86112319e+04  5.28162510e+02  0.00000000e+00 -3.71759692e+06 -3.56815546e+06  1.12562288e+04  6.71498424e+05  2.35087528e+03  1.00100000e+03  9.78057546e+02  1.75036644e+00 -3.93098575e+01
2400000          -5.26213395e+06 -1.51557247e+06 -2.86112319e+04  4.07016020e+02  0.00000000e+00 -3.71835727e+06 -3.56835967e+06  1.06999355e+04  3.09840317e+05  1.80809105e+03  1.00100000e+03  9.78057546e+02  1.34623130e+00 -4.03879620e+01
2410000          -5.26617089e+06 -1.51648359e+06 -2.86112319e+04  4.37685523e+02  0.00000000e+00 -3.72151376e+06 -3.57080037e+06  9.98530612e+03  3.99286706e+05  1.94233411e+03  1.00100000e+03  9.78057546e+02  1.44618324e+00 -4.00781537e+01
2420000          -5.26829549e+06 -1.51886662e+06 -2.86112319e+04  3.18443169e+02  0.00000000e+00 -3.72113608e+06 -3.56991614e+06  9.47465453e+03  3.85295972e+05  1.92133651e+03  1.00100000e+03  9.78057546e+02  1.43054928e+00 -4.02876216e+01
2430000          -5.27285324e+06 -1.53374435e+06 -2.86112319e+04  3.76618207e+02  0.00000000e+00 -3.71087428e+06 -3.55951955e+06  9.33983764e+03  2.48446660e+05  1.71595014e+03  1.00100000e+03  9.78057546e+02  1.27762691e+00 -4.06006572e+01
2440000          -5.27793722e+06 -1.53270797e+06 -2.86112319e+04  4.82209770e+02  0.00000000e+00 -3.71710023e+06 -3.56671227e+06  1.03109630e+04  8.97138104e+04  1.47772048e+03  1.00100000e+03  9.78057546e+02  1.10025077e+00 -4.10530888e+01
2450000          -5.29339437e+06 -1.52975615e+06 -2.86112319e+04  5.30569584e+02  0.00000000e+00 -3.73555755e+06 -3.58593538e+06  1.10774625e+04  1.00413585e+05  1.49377893e+03  1.00100000e+03  9.78057546e+02  1.11220724e+00 -4.11389370e+01
2460000          -5.28722812e+06 -1.53160839e+06 -2.86112319e+04  4.34580514e+02  0.00000000e+00 -3.72744308e+06 -3.57669213e+06  9.95120845e+03  2.43751272e+05  1.70890320e+03  1.00100000e+03  9.78057546e+02  1.27238005e+00 -4.08173542e+01
2470000          -5.28514993e+06 -1.53140770e+06 -2.86112319e+04  4.36900336e+02  0.00000000e+00 -3.72556790e+06 -3.57445854e+06  9.58898334e+03  1.60066194e+05  1.58330684e+03  1.00100000e+03  9.78057546e+02  1.17886609e+00 -4.09626014e+01
2480000          -5.27458402e+06 -1.52751325e+06 -2.86112319e+04  5.10344661e+02  0.00000000e+00 -3.71896989e+06 -3.56731804e+06  9.04817472e+03  1.55506943e+05  1.57646422e+03  1.00100000e+03  9.78057546e+02  1.17377135e+00 -4.09277066e+01
2490000          -5.29041303e+06 -1.53358050e+06 -2.86112319e+04  6.33533699e+02  0.00000000e+00 -3.72885483e+06 -3.57732918e+06  9.17329422e+03  2.01318068e+05  1.64521854e+03  1.00100000e+03  9.78057546e+02  1.22496303e+00 -4.08270398e+01
2500000          -5.29888865e+06 -1.52634603e+06 -2.86112319e+04  4.84295641e+02  0.00000000e+00 -3.74441568e+06 -3.59325458e+06  9.53631740e+03  6.86363439e+04  1.44608697e+03  1.00100000e+03  9.78057546e+02  1.07669774e+00 -4.13168341e+01
2510000          -5.28647821e+06 -1.53035519e+06 -2.86112319e+04  6.45677664e+02  0.00000000e+00 -3.72815746e+06 -3.57741249e+06  9.95541605e+03  1.60695727e+05  1.58425166e+03  1.00100000e+03  9.78057546e+02  1.17956957e+00 -4.10445309e+01
2520000          -5.28293370e+06 -1.54350405e+06 -2.86112319e+04  6.76229724e+02  0.00000000e+00 -3.71149465e+06 -3.56077942e+06  9.98555787e+03  6.73044067e+04  1.44408797e+03  1.00100000e+03  9.78057546e+02  1.07520936e+00 -4.12099123e+01
2530000          -5.28825023e+06 -1.55401319e+06 -2.86112319e+04  5.27629179e+02  0.00000000e+00 -3.70615343e+06 -3.55619575e+06  1.07400846e+04 -1.76596804e+05  1.07803581e+03  1.00100000e+03  9.78057546e+02  8.02661763e-01 -4.19833709e+01
2540000          -5.28697051e+06 -1.54159866e+06 -2.86112319e+04  6.45994750e+02  0.00000000e+00 -3.71740661e+06 -3.56670231e+06  9.99091555e+03 -5.90634170e+04  1.25443243e+03  1.00100000e+03  9.78057546e+02  9.33999539e-01 -4.16042065e+01
2550000          -5.28969867e+06 -1.52800552e+06 -2.86112319e+04  6.13302588e+02  0.00000000e+00 -3.73369522e+06 -3.58270240e+06  9.70469824e+03  8.40117837e+04  1.46916275e+03  1.00100000e+03  9.78057546e+02  1.09387903e+00 -4.11740548e+01
2560000          -5.29423957e+06 -1.53502104e+06 -2.86112319e+04  6.83318953e+02  0.00000000e+00 -3.73129061e+06 -3.58025029e+06  9.66250297e+03 -8.09438582e+04  1.22159380e+03  1.00100000e+03  9.78057546e+02  9.09549222e-01 -4.18084844e+01
2570000          -5.28314299e+06 -1.53364399e+06 -2.86112319e+04  5.96849162e+02  0.00000000e+00 -3.72148462e+06 -3.57189442e+06  1.11097195e+04  9.13007660e+04  1.48010222e+03  1.00100000e+03  9.78057546e+02  1.10202411e+00 -4.11752161e+01
2580000          -5.28506326e+06 -1.52495520e+06 -2.86112319e+04  6.59641360e+02  0.00000000e+00 -3.73215647e+06 -3.58348959e+06  1.20357111e+04 -2.30005052e+04  1.30855642e+03  1.00100000e+03  9.78057546e+02  9.74298068e-01 -4.15628122e+01
2590000          -5.29210493e+06 -1.52133758e+06 -2.86112319e+04  6.40383488e+02  0.00000000e+00 -3.74279650e+06 -3.59387951e+06  1.17849059e+04  5.82160576e+04  1.43044798e+03  1.00100000e+03  9.78057546e+02  1.06505358e+00 -4.13127160e+01
2600000          -5.29076581e+06 -1.51917492e+06 -2.86112319e+04  6.16685866e+02  0.00000000e+00 -3.74359634e+06 -3.59451528e+06  1.16188247e+04  1.18346121e+05  1.52069246e+03  1.00100000e+03  9.78057546e+02  1.13224597e+00 -4.11266035e+01
2610000          -5.28677685e+06 -1.51250060e+06 -2.86112319e+04  6.20913549e+02  0.00000000e+00 -3.74628594e+06 -3.59547379e+06  9.88883142e+03  2.17817380e+05  1.66998106e+03  1.00100000e+03  9.78057546e+02  1.24340020e+00 -4.08713870e+01
2620000          -5.27635158e+06 -1.51611764e+06 -2.86112319e+04  6.05381691e+02  0.00000000e+00 -3.73222809e+06 -3.58073169e+06  9.20584777e+03  2.32554464e+05  1.69209879e+03  1.00100000e+03  9.78057546e+02  1.25986817e+00 -4.07494783e+01
2630000          -5.27050806e+06 -1.52233161e+06 -2.86112319e+04  6.27842516e+02  0.00000000e+00 -3.72019306e+06 -3.56908078e+06  9.58736980e+03  1.10572500e+05  1.50902565e+03  1.00100000e+03  9.78057546e+02  1.12355933e+00 -4.10299621e+01
2640000          -5.27905851e+06 -1.51548141e+06 -2.86112319e+04  6.09782332e+02  0.00000000e+00 -3.73557565e+06 -3.58432015e+06  9.44383708e+03  2.29238386e+05  1.68712195e+03  1.00100000e+03  9.78057546e+02  1.25616261e+00 -4.06563085e+01
2650000          -5.28910079e+06 -1.53250526e+06 -2.86112319e+04  6.32458820e+02  0.00000000e+00 -3.72861675e+06 -3.57713252e+06  9.21354539e+03  2.59101614e+05  1.73194132e+03  1.00100000e+03  9.78057546e+02  1.28953330e+00 -4.06723197e+01
2660000          -5.30184749e+06 -1.54399230e+06 -2.86112319e+04  6.10168308e+02  0.00000000e+00 -3.72985412e+06 -3.57944325e+06  1.02881731e+04 -7.21397690e+03  1.33224918e+03  1.00100000e+03  9.78057546e+02  9.91938736e-01 -4.14772516e+01
2670000          -5.30256819e+06 -1.55425921e+06 -2.86112319e+04  6.38982097e+02  0.00000000e+00 -3.72033673e+06 -3.57132858e+06  1.16934917e+04 -1.73960424e+05  1.08199254e+03  1.00100000e+03  9.78057546e+02  8.05607788e-01 -4.20711566e+01
2680000          -5.30485885e+06 -1.55669369e+06 -2.86112319e+04  6.52773589e+02  0.00000000e+00 -3.72020670e+06 -3.57030989e+06  1.08051440e+04 -3.53281279e+05  8.12863965e+02  1.00100000e+03  9.78057546e+02  6.05225558e-01 -4.25919965e+01
2690000          -5.31806017e+06 -1.55557596e+06 -2.86112319e+04  6.18796244e+02  0.00000000e+00 -3.73449178e+06 -3.58335641e+06  9.56595620e+03 -4.10395846e+05  7.27145200e+02  1.00100000e+03  9.78057546e+02  5.41402841e-01 -4.27984508e+01
2700000          -5.32542799e+06 -1.55261599e+06 -2.86112319e+04  7.06547924e+02  0.00000000e+00 -3.74490732e+06 -3.59278951e+06  8.58692304e+03 -4.48433471e+05  6.70057519e+02  1.00100000e+03  9.78057546e+02  4.98897667e-01 -4.30499638e+01
2710000          -5.31847219e+06 -1.54018214e+06 -2.86112319e+04  6.19120254e+02  0.00000000e+00 -3.75029794e+06 -3.59931343e+06  9.71753147e+03 -2.40880339e+05  9.81557702e+02  1.00100000e+03  9.78057546e+02  7.30828077e-01 -4.23750255e+01
2720000          -5.31632860e+06 -1.52498126e+06 -2.86112319e+04  7.52708233e+02  0.00000000e+00 -3.76348882e+06 -3.61296742e+06  1.01814577e+04 -3.51519056e+04  1.29031934e+03  1.00100000e+03  9.78057546e+02  9.60719476e-01 -4.17646422e+01
2730000          -5.31751306e+06 -1.54750428e+06 -2.86112319e+04  6.12134328e+02  0.00000000e+00 -3.74200968e+06 -3.59230002e+06  1.09917676e+04 -1.03801965e+05  1.18728786e+03  1.00100000e+03  9.78057546e+02  8.84006413e-01 -4.19902401e+01
2740000          -5.32273211e+06 -1.56156669e+06 -2.86112319e+04  6.27444502e+02  0.00000000e+00 -3.73318163e+06 -3.58297860e+06  1.04973269e+04 -2.03784261e+05  1.03723229e+03  1.00100000e+03  9.78057546e+02  7.72281118e-01 -4.22674311e+01
2750000          -5.31754493e+06 -1.55035948e+06 -2.86112319e+04  5.57386720e+02  0.00000000e+00 -3.73913161e+06 -3.58898302e+06  1.05492252e+04 -2.93594579e+05  9.02443042e+02  1.00100000e+03  9.78057546e+02  6.71922508e-01 -4.25150875e+01
2760000          -5.30925414e+06 -1.54800284e+06 -2.86112319e+04  5.60871251e+02  0.00000000e+00 -3.73320094e+06 -3.58255779e+06  1.00555543e+04 -2.31632035e+05  9.95437754e+02  1.00100000e+03  9.78057546e+02  7.41162601e-01 -4.22186090e+01
2770000          -5.31278323e+06 -1.55774947e+06 -2.86112319e+04  6.11465655e+02  0.00000000e+00 -3.72703399e+06 -3.57633050e+06  9.99332922e+03 -4.09469518e+05  7.28535453e+02  1.00100000e+03  9.78057546e+02  5.42437967e-01 -4.28018221e+01
2780000          -5.30771688e+06 -1.54814043e+06 -2.86112319e+04  6.21753802e+02  0.00000000e+00 -3.73158697e+06 -3.58147424e+06  1.05824696e+04 -2.44207134e+05  9.76564778e+02  1.00100000e+03  9.78057546e+02  7.27110548e-01 -4.23100869e+01
2790000          -5.30159489e+06 -1.55692687e+06 -2.86112319e+04  4.95142006e+02  0.00000000e+00 -3.71655193e+06 -3.56658874e+06  1.07318119e+04 -2.08057051e+05  1.03081959e+03  1.00100000e+03  9.78057546e+02  7.67506485e-01 -4.21017887e+01
2800000          -5.29616362e+06 -1.54845404e+06 -2.86112319e+04  5.21551438e+02  0.00000000e+00 -3.71961989e+06 -3.57020339e+06  1.12822186e+04 -4.72697979e+05  6.33640826e+02  1.00100000e+03  9.78057546e+02  4.71783274e-01 -4.29511367e+01
2810000          -5.27965177e+06 -1.54307004e+06 -2.86112319e+04  4.60514523e+02  0.00000000e+00 -3.70843102e+06 -3.55930982e+06  1.15810385e+04 -6.56570580e+04  1.24453655e+03  1.00100000e+03  9.78057546e+02  9.26631469e-01 -4.15641210e+01
2820000          -5.27243999e+06 -1.55853793e+06 -2.86112319e+04  4.32138080e+02  0.00000000e+00 -3.68572297e+06 -3.53631888e+06  1.12965098e+04 -2.35225844e+05  9.90044089e+02  1.00100000e+03  9.78057546e+02  7.37146697e-01 -4.20234039e+01
2830000          -5.28364825e+06 -1.56031354e+06 -2.86112319e+04  4.20893967e+02  0.00000000e+00 -3.69514437e+06 -3.54401489e+06  9.57071854e+03 -2.18436133e+05  1.01524245e+03  1.00100000e+03  9.78057546e+02  7.55908373e-01 -4.19583027e+01
2840000          -5.29724388e+06 -1.56870479e+06 -2.86112319e+04  4.33082246e+02  0.00000000e+00 -3.70036093e+06 -3.54977210e+06  1.01091748e+04 -3.75441911e+05  7.79604815e+02  1.00100000e+03  9.78057546e+02  5.80462144e-01 -4.25157468e+01
2850000          -5.30014153e+06 -1.56635181e+06 -2.86112319e+04  4.34203908e+02  0.00000000e+00 -3.70561268e+06 -3.55521876e+06  1.02992565e+04 -4.59439220e+05  6.53539856e+02  1.00100000e+03  9.78057546e+02  4.86599285e-01 -4.28739609e+01
2860000          -5.28524243e+06 -1.55315075e+06 -2.86112319e+04  4.36751499e+02  0.00000000e+00 -3.70391720e+06 -3.55294732e+06  9.72657242e+03 -3.47299285e+05  8.21841870e+02  1.00100000e+03  9.78057546e+02  6.11910142e-01 -4.24855630e+01
2870000          -5.28240878e+06 -1.55849255e+06 -2.86112319e+04  4.85165482e+02  0.00000000e+00 -3.69579016e+06 -3.54384554e+06  8.75477116e+03 -3.94740045e+05  7.50641761e+02  1.00100000e+03  9.78057546e+02  5.58897428e-01 -4.25200446e+01
2880000          -5.27040258e+06 -1.54924273e+06 -2.86112319e+04  5.53024803e+02  0.00000000e+00 -3.69310164e+06 -3.54208103e+06  9.67862373e+03 -1.53277052e+05  1.11303459e+03  1.00100000e+03  9.78057546e+02  8.28720439e-01 -4.17668558e+01
2890000          -5.28355447e+06 -1.55779911e+06 -2.86112319e+04  5.39908975e+02  0.00000000e+00 -3.69768404e+06 -3.54746192e+06  1.04743734e+04 -1.80496270e+05  1.07218341e+03  1.00100000e+03  9.78057546e+02  7.98304302e-01 -4.18779441e+01
2900000          -5.28880235e+06 -1.55501609e+06 -2.86112319e+04  6.81902155e+02  0.00000000e+00 -3.70585693e+06 -3.55578681e+06  1.06294652e+04 -2.96966064e+05  8.97383045e+02  1.00100000e+03  9.78057546e+02  6.68155039e-01 -4.21800060e+01
2910000          -5.28407646e+06 -1.54128316e+06 -2.86112319e+04  6.88427009e+02  0.00000000e+00 -3.71487050e+06 -3.56388922e+06  9.71671736e+03 -2.88065819e+05  9.10740724e+02  1.00100000e+03  9.78057546e+02  6.78100626e-01 -4.22522120e+01
2920000          -5.26885284e+06 -1.53258223e+06 -2.86112319e+04  6.17451774e+02  0.00000000e+00 -3.70827683e+06 -3.55822959e+06  1.06505014e+04 -1.04212021e+05  1.18667244e+03  1.00100000e+03  9.78057546e+02  8.83548196e-01 -4.16911922e+01
2930000          -5.26062372e+06 -1.53669693e+06 -2.86112319e+04  6.19941002e+02  0.00000000e+00 -3.69593551e+06 -3.54701670e+06  1.17820217e+04  2.40274069e+04  1.37913692e+03  1.00100000e+03  9.78057546e+02  1.02684944e+00 -4.11931739e+01
2940000          -5.27499713e+06 -1.54584046e+06 -2.86112319e+04  5.32017533e+02  0.00000000e+00 -3.70107746e+06 -3.55054989e+06  1.01715132e+04 -7.63143531e+03  1.33162265e+03  1.00100000e+03  9.78057546e+02  9.91472247e-01 -4.11900139e+01
2950000          -5.29185007e+06 -1.54627473e+06 -2.86112319e+04  4.36890204e+02  0.00000000e+00 -3.71740100e+06 -3.56689286e+06  1.01911743e+04 -3.34227065e+05  8.41460938e+02  1.00100000e+03  9.78057546e+02  6.26517705e-01 -4.23815125e+01
2960000          -5.29594630e+06 -1.54322079e+06 -2.86112319e+04  4.56392220e+02  0.00000000e+00 -3.72457067e+06 -3.57467992e+06  1.08034947e+04 -2.41758520e+05  9.80239709e+02  1.00100000e+03  9.78057546e+02  7.29846752e-01 -4.21693350e+01
2970000          -5.29479519e+06 -1.54517315e+06 -2.86112319e+04  4.85116469e+02  0.00000000e+00 -3.72149593e+06 -3.57068646e+06  9.88861799e+03 -2.22907196e+05  1.00853218e+03  1.00100000e+03  9.78057546e+02  7.50912180e-01 -4.20918635e+01
2980000          -5.27837896e+06 -1.52820494e+06 -2.86112319e+04  5.07048689e+02  0.00000000e+00 -3.72206984e+06 -3.57177372e+06  1.03997086e+04 -1.50772430e+05  1.11679358e+03  1.00100000e+03  9.78057546e+02  8.31519230e-01 -4.18147787e+01
2990000          -5.26020051e+06 -1.52845845e+06 -2.86112319e+04  5.13562425e+02  0.00000000e+00 -3.70364440e+06 -3.55431246e+06  1.13650088e+04  3.92549909e+03  1.34896754e+03  1.00100000e+03  9.78057546e+02  1.00438655e+00 -4.12265790e+01
3000000          -5.26571953e+06 -1.54550928e+06 -2.86112319e+04  6.81812903e+02  0.00000000e+00 -3.69228083e+06 -3.54218910e+06  1.06053301e+04 -4.16781146e+04  1.28052466e+03  1.00100000e+03  9.78057546e+02  9.53426758e-01 -4.12938819e+01
3010000          -5.26105289e+06 -1.54914315e+06 -2.86112319e+04  6.19493000e+02  0.00000000e+00 -3.68391800e+06 -3.53316268e+06  9.94509598e+03 -3.71760560e+05  7.85129865e+02  1.00100000e+03  9.78057546e+02  5.84575872e-01 -4.23221066e+01
3020000          -5.25100772e+06 -1.54336587e+06 -2.86112319e+04  6.76178526e+02  0.00000000e+00 -3.67970680e+06 -3.52846554e+06  9.45872092e+03 -2.52503301e+05  9.64113711e+02  1.00100000e+03  9.78057546e+02  7.17839988e-01 -4.18683752e+01
3030000          -5.25177623e+06 -1.54839291e+06 -2.86112319e+04  6.21285641e+02  0.00000000e+00 -3.67539337e+06 -3.52467342e+06  9.97701600e+03  1.53876946e+04  1.36617025e+03  1.00100000e+03  9.78057546e+02  1.01719499e+00 -4.10401661e+01
3040000          -5.25806620e+06 -1.53964481e+06 -2.86112319e+04  6.42665247e+02  0.00000000e+00 -3.69045282e+06 -3.53948696e+06  9.73252033e+03 -2.61336394e+05  9.50856816e+02  1.00100000e+03  9.78057546e+02  7.07969442e-01 -4.19174874e+01
3050000          -5.25024692e+06 -1.51967048e+06 -2.86112319e+04  6.47461051e+02  0.00000000e+00 -3.70261267e+06 -3.55148618e+06  9.57237441e+03  4.27932631e+04  1.40730112e+03  1.00100000e+03  9.78057546e+02  1.04781937e+00 -4.10287565e+01
