#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35777802e+06 -1.59795277e+06 -3.30099622e+04  6.85048970e+02  0.00000000e+00 -3.72750033e+06 -3.57052208e+06  8.53256720e+03  2.88024002e+06  5.66580195e+03  1.00100000e+03  9.78057546e+02  4.21852646e+00 -3.40314997e+01
2060000          -5.35564078e+06 -1.59649542e+06 -3.30099622e+04  5.97691877e+02  0.00000000e+00 -3.72673309e+06 -3.57005488e+06  8.83267386e+03  2.95362091e+06  5.77593357e+03  1.00100000e+03  9.78057546e+02  4.30052600e+00 -3.38092586e+01
2070000          -5.34988504e+06 -1.58845259e+06 -3.30099622e+04  6.33130522e+02  0.00000000e+00 -3.72905562e+06 -3.57348519e+06  9.94125434e+03  2.85326556e+06  5.62531810e+03  1.00100000e+03  9.78057546e+02  4.18838383e+00 -3.40893495e+01
2080000          -5.35570968e+06 -1.59154957e+06 -3.30099622e+04  6.11239490e+02  0.00000000e+00 -3.73176138e+06 -3.57693691e+06  1.06876967e+04  2.97117361e+06  5.80227702e+03  1.00100000e+03  9.78057546e+02  4.32014027e+00 -3.37499825e+01
2090000          -5.34794904e+06 -1.60433144e+06 -3.30099622e+04  5.92774838e+02  0.00000000e+00 -3.71120041e+06 -3.55534064e+06  9.65071862e+03  2.79684580e+06  5.54064212e+03  1.00100000e+03  9.78057546e+02  4.12533753e+00 -3.42946254e+01
2100000          -5.33947649e+06 -1.61002522e+06 -3.30099622e+04  6.23722654e+02  0.00000000e+00 -3.69706504e+06 -3.54085485e+06  9.30195345e+03  2.75577982e+06  5.47900942e+03  1.00100000e+03  9.78057546e+02  4.07944832e+00 -3.42580643e+01
2110000          -5.33416328e+06 -1.60298359e+06 -3.30099622e+04  5.91032591e+02  0.00000000e+00 -3.69876076e+06 -3.54250353e+06  9.25452436e+03  2.73956104e+06  5.45466793e+03  1.00100000e+03  9.78057546e+02  4.06132463e+00 -3.43344811e+01
2120000          -5.34488293e+06 -1.60560238e+06 -3.30099622e+04  6.05465479e+02  0.00000000e+00 -3.70687605e+06 -3.55179253e+06  1.04271626e+04  3.01141092e+06  5.86266605e+03  1.00100000e+03  9.78057546e+02  4.36510349e+00 -3.34334931e+01
2130000          -5.36655570e+06 -1.61988601e+06 -3.30099622e+04  6.48601376e+02  0.00000000e+00 -3.71430834e+06 -3.55953849e+06  1.07421281e+04  2.46682215e+06  5.04533556e+03  1.00100000e+03  9.78057546e+02  3.75655234e+00 -3.52601402e+01
2140000          -5.35414940e+06 -1.61076457e+06 -3.30099622e+04  5.70369614e+02  0.00000000e+00 -3.71094523e+06 -3.55617024e+06  1.07345174e+04  2.60166453e+06  5.24770989e+03  1.00100000e+03  9.78057546e+02  3.90723207e+00 -3.47929801e+01
2150000          -5.34697042e+06 -1.61271234e+06 -3.30099622e+04  5.46023080e+02  0.00000000e+00 -3.70179414e+06 -3.54667137e+06  1.03901137e+04  2.57776630e+06  5.21184291e+03  1.00100000e+03  9.78057546e+02  3.88052697e+00 -3.48567688e+01
2160000          -5.34633694e+06 -1.60942964e+06 -3.30099622e+04  5.28939471e+02  0.00000000e+00 -3.70442629e+06 -3.54850250e+06  9.58802233e+03  2.56550199e+06  5.19343637e+03  1.00100000e+03  9.78057546e+02  3.86682220e+00 -3.48196066e+01
2170000          -5.33253286e+06 -1.59748384e+06 -3.30099622e+04  5.96126449e+02  0.00000000e+00 -3.70263518e+06 -3.54495475e+06  7.82908271e+03  2.84399238e+06  5.61140071e+03  1.00100000e+03  9.78057546e+02  4.17802150e+00 -3.39646824e+01
2180000          -5.33759244e+06 -1.59599655e+06 -3.30099622e+04  5.27152574e+02  0.00000000e+00 -3.70911308e+06 -3.55162664e+06  8.02303685e+03  2.78407898e+06  5.52148140e+03  1.00100000e+03  9.78057546e+02  4.11107123e+00 -3.40924039e+01
2190000          -5.34031839e+06 -1.60692955e+06 -3.30099622e+04  5.87970605e+02  0.00000000e+00 -3.70096685e+06 -3.54451094e+06  9.05539666e+03  2.88354794e+06  5.67076654e+03  1.00100000e+03  9.78057546e+02  4.22222290e+00 -3.38865063e+01
2200000          -5.33761531e+06 -1.60871069e+06 -3.30099622e+04  6.34366400e+02  0.00000000e+00 -3.69652902e+06 -3.54252153e+06  1.15062327e+04  2.63253773e+06  5.29404505e+03  1.00100000e+03  9.78057546e+02  3.94173135e+00 -3.45478141e+01
2210000          -5.34050596e+06 -1.60812990e+06 -3.30099622e+04  6.18023071e+02  0.00000000e+00 -3.69998412e+06 -3.54557811e+06  1.11067027e+04  2.73849918e+06  5.45307426e+03  1.00100000e+03  9.78057546e+02  4.06013805e+00 -3.42351133e+01
2220000          -5.34241437e+06 -1.62221721e+06 -3.30099622e+04  6.27818797e+02  0.00000000e+00 -3.68781502e+06 -3.53280825e+06  1.05060543e+04  2.52612109e+06  5.13433268e+03  1.00100000e+03  9.78057546e+02  3.82281599e+00 -3.49592560e+01
2230000          -5.34463989e+06 -1.63046572e+06 -3.30099622e+04  6.53160856e+02  0.00000000e+00 -3.68181737e+06 -3.52631315e+06  1.00070720e+04  2.55703748e+06  5.18073266e+03  1.00100000e+03  9.78057546e+02  3.85736353e+00 -3.47679211e+01
2240000          -5.34718423e+06 -1.63587324e+06 -3.30099622e+04  6.36550228e+02  0.00000000e+00 -3.67893758e+06 -3.52204339e+06  8.61611129e+03  2.26520691e+06  4.74274710e+03  1.00100000e+03  9.78057546e+02  3.53125724e+00 -3.56841340e+01
2250000          -5.35809351e+06 -1.63313368e+06 -3.30099622e+04  6.19203856e+02  0.00000000e+00 -3.69256908e+06 -3.53569633e+06  8.63704993e+03  2.48369952e+06  5.07066547e+03  1.00100000e+03  9.78057546e+02  3.77541197e+00 -3.50708589e+01
2260000          -5.36219701e+06 -1.65225875e+06 -3.30099622e+04  6.02423162e+02  0.00000000e+00 -3.67753072e+06 -3.52231282e+06  1.02928713e+04  2.23694521e+06  4.70033132e+03  1.00100000e+03  9.78057546e+02  3.49967617e+00 -3.59259531e+01
2270000          -5.34537884e+06 -1.64488445e+06 -3.30099622e+04  6.51838264e+02  0.00000000e+00 -3.66813626e+06 -3.51214121e+06  9.51887448e+03  2.22043233e+06  4.67554845e+03  1.00100000e+03  9.78057546e+02  3.48122385e+00 -3.58380874e+01
2280000          -5.34310070e+06 -1.63998846e+06 -3.30099622e+04  6.22491752e+02  0.00000000e+00 -3.67072477e+06 -3.51528587e+06  1.00725500e+04  2.33681662e+06  4.85022048e+03  1.00100000e+03  9.78057546e+02  3.61127756e+00 -3.53443003e+01
2290000          -5.34365366e+06 -1.63367172e+06 -3.30099622e+04  6.61188217e+02  0.00000000e+00 -3.67763316e+06 -3.52167847e+06  9.55865874e+03  2.19826163e+06  4.64227418e+03  1.00100000e+03  9.78057546e+02  3.45644918e+00 -3.59400347e+01
2300000          -5.33201821e+06 -1.62663154e+06 -3.30099622e+04  6.23136513e+02  0.00000000e+00 -3.67299985e+06 -3.51686467e+06  9.37723236e+03  2.29879897e+06  4.79316277e+03  1.00100000e+03  9.78057546e+02  3.56879470e+00 -3.54776811e+01
2310000          -5.33410281e+06 -1.62502241e+06 -3.30099622e+04  7.23305798e+02  0.00000000e+00 -3.67679374e+06 -3.52040846e+06  9.13120003e+03  2.36808699e+06  4.89715172e+03  1.00100000e+03  9.78057546e+02  3.64622066e+00 -3.52941373e+01
2320000          -5.35374836e+06 -1.63972706e+06 -3.30099622e+04  6.63383692e+02  0.00000000e+00 -3.68167472e+06 -3.52664453e+06  1.04840330e+04  2.30015084e+06  4.79519168e+03  1.00100000e+03  9.78057546e+02  3.57030535e+00 -3.55097776e+01
2330000          -5.37037792e+06 -1.64566542e+06 -3.30099622e+04  6.74739150e+02  0.00000000e+00 -3.69237727e+06 -3.53745356e+06  1.05913396e+04  2.06287968e+06  4.43909005e+03  1.00100000e+03  9.78057546e+02  3.30516651e+00 -3.63833901e+01
2340000          -5.36539517e+06 -1.62848239e+06 -3.30099622e+04  6.42912359e+02  0.00000000e+00 -3.70454573e+06 -3.54839457e+06  9.36340352e+03  2.04446508e+06  4.41145303e+03  1.00100000e+03  9.78057546e+02  3.28458910e+00 -3.64911852e+01
2350000          -5.35022286e+06 -1.61964846e+06 -3.30099622e+04  6.60575808e+02  0.00000000e+00 -3.69822501e+06 -3.54158678e+06  8.87832941e+03  2.39618319e+06  4.93931910e+03  1.00100000e+03  9.78057546e+02  3.67761678e+00 -3.53361422e+01
2360000          -5.35191027e+06 -1.62964146e+06 -3.30099622e+04  6.26447457e+02  0.00000000e+00 -3.68988529e+06 -3.53363157e+06  9.25976445e+03  2.26701730e+06  4.74546417e+03  1.00100000e+03  9.78057546e+02  3.53328026e+00 -3.56617142e+01
2370000          -5.34121163e+06 -1.62539521e+06 -3.30099622e+04  6.53955060e+02  0.00000000e+00 -3.68346042e+06 -3.52662456e+06  8.67435243e+03  2.32651856e+06  4.83476493e+03  1.00100000e+03  9.78057546e+02  3.59976998e+00 -3.54572968e+01
2380000          -5.35650052e+06 -1.62686277e+06 -3.30099622e+04  6.54865955e+02  0.00000000e+00 -3.69728265e+06 -3.54165312e+06  9.88465706e+03  2.32089965e+06  4.82633195e+03  1.00100000e+03  9.78057546e+02  3.59349113e+00 -3.55820019e+01
2390000          -5.33794528e+06 -1.61439700e+06 -3.30099622e+04  6.00350592e+02  0.00000000e+00 -3.69113867e+06 -3.53615212e+06  1.05248798e+04  2.40697911e+06  4.95552184e+03  1.00100000e+03  9.78057546e+02  3.68968069e+00 -3.52811980e+01
2400000          -5.35409065e+06 -1.61604884e+06 -3.30099622e+04  6.66132472e+02  0.00000000e+00 -3.70569798e+06 -3.55168942e+06  1.15054197e+04  2.50106537e+06  5.09672851e+03  1.00100000e+03  9.78057546e+02  3.79481745e+00 -3.49585180e+01
2410000          -5.35622960e+06 -1.63348179e+06 -3.30099622e+04  6.31317425e+02  0.00000000e+00 -3.69036916e+06 -3.53774668e+06  1.28912987e+04  2.37545242e+06  4.90820591e+03  1.00100000e+03  9.78057546e+02  3.65445116e+00 -3.54610235e+01
2420000          -5.34286009e+06 -1.63342292e+06 -3.30099622e+04  6.20626263e+02  0.00000000e+00 -3.67704784e+06 -3.52337121e+06  1.18360669e+04  2.26756304e+06  4.74628322e+03  1.00100000e+03  9.78057546e+02  3.53389009e+00 -3.56591624e+01
2430000          -5.32673215e+06 -1.62555860e+06 -3.30099622e+04  6.45807807e+02  0.00000000e+00 -3.66880940e+06 -3.51402890e+06  1.07326884e+04  2.35661447e+06  4.87993351e+03  1.00100000e+03  9.78057546e+02  3.63340068e+00 -3.53629160e+01
2440000          -5.34168797e+06 -1.63891045e+06 -3.30099622e+04  6.33792311e+02  0.00000000e+00 -3.67040135e+06 -3.51606555e+06  1.11780829e+04  2.42596075e+06  4.98400990e+03  1.00100000e+03  9.78057546e+02  3.71089174e+00 -3.50670767e+01
2450000          -5.34787740e+06 -1.64197007e+06 -3.30099622e+04  6.20264234e+02  0.00000000e+00 -3.67351764e+06 -3.51830020e+06  1.02943470e+04  2.22157660e+06  4.67726579e+03  1.00100000e+03  9.78057546e+02  3.48250251e+00 -3.57480064e+01
2460000          -5.33947811e+06 -1.64884567e+06 -3.30099622e+04  6.32919872e+02  0.00000000e+00 -3.65825540e+06 -3.50375329e+06  1.10102584e+04  1.92076280e+06  4.22579799e+03  1.00100000e+03  9.78057546e+02  3.14635789e+00 -3.66995669e+01
2470000          -5.32343756e+06 -1.64033353e+06 -3.30099622e+04  6.18814993e+02  0.00000000e+00 -3.65071289e+06 -3.49730112e+06  1.20983286e+04  2.24710608e+06  4.71558097e+03  1.00100000e+03  9.78057546e+02  3.51103044e+00 -3.54616663e+01
2480000          -5.32986745e+06 -1.64208274e+06 -3.30099622e+04  6.10642841e+02  0.00000000e+00 -3.65538538e+06 -3.50047366e+06  1.06009266e+04  2.21131674e+06  4.66186757e+03  1.00100000e+03  9.78057546e+02  3.47103762e+00 -3.56327034e+01
2490000          -5.33583191e+06 -1.64076869e+06 -3.30099622e+04  6.56354441e+02  0.00000000e+00 -3.66270962e+06 -3.50845442e+06  1.12570751e+04  2.10970860e+06  4.50937190e+03  1.00100000e+03  9.78057546e+02  3.35749553e+00 -3.59985381e+01
2500000          -5.34368241e+06 -1.64117092e+06 -3.30099622e+04  7.13085106e+02  0.00000000e+00 -3.67021461e+06 -3.51513213e+06  1.04324467e+04  2.13002076e+06  4.53985682e+03  1.00100000e+03  9.78057546e+02  3.38019336e+00 -3.60042002e+01
2510000          -5.34532524e+06 -1.65860238e+06 -3.30099622e+04  6.39160626e+02  0.00000000e+00 -3.65435206e+06 -3.49844698e+06  9.60683390e+03  2.07911308e+06  4.46345349e+03  1.00100000e+03  9.78057546e+02  3.32330654e+00 -3.61941939e+01
2520000          -5.34860838e+06 -1.66888254e+06 -3.30099622e+04  7.22873417e+02  0.00000000e+00 -3.64743875e+06 -3.49297099e+06  1.10469701e+04  1.79960802e+06  4.04396631e+03  1.00100000e+03  9.78057546e+02  3.01097339e+00 -3.70013657e+01
2530000          -5.34651004e+06 -1.68094081e+06 -3.30099622e+04  6.62531431e+02  0.00000000e+00 -3.63322180e+06 -3.47955435e+06  1.18471243e+04  1.73989945e+06  3.95435442e+03  1.00100000e+03  9.78057546e+02  2.94425200e+00 -3.71681996e+01
2540000          -5.33223540e+06 -1.67050637e+06 -3.30099622e+04  6.72845047e+02  0.00000000e+00 -3.62939192e+06 -3.47417042e+06  1.02935379e+04  1.74084695e+06  3.95577644e+03  1.00100000e+03  9.78057546e+02  2.94531079e+00 -3.70359644e+01
2550000          -5.33396172e+06 -1.67999144e+06 -3.30099622e+04  6.66561335e+02  0.00000000e+00 -3.62162688e+06 -3.46656171e+06  1.04462090e+04  1.92797158e+06  4.23661708e+03  1.00100000e+03  9.78057546e+02  3.15441334e+00 -3.64551085e+01
2560000          -5.34211207e+06 -1.68266146e+06 -3.30099622e+04  6.28940644e+02  0.00000000e+00 -3.62706958e+06 -3.47266720e+06  1.11091155e+04  1.63562920e+06  3.79786338e+03  1.00100000e+03  9.78057546e+02  2.82773513e+00 -3.73865523e+01
2570000          -5.34744333e+06 -1.67533915e+06 -3.30099622e+04  6.58120754e+02  0.00000000e+00 -3.63975234e+06 -3.48583763e+06  1.15987068e+04  1.72992985e+06  3.93939182e+03  1.00100000e+03  9.78057546e+02  2.93311146e+00 -3.71397081e+01
2580000          -5.33856052e+06 -1.65231844e+06 -3.30099622e+04  6.70229968e+02  0.00000000e+00 -3.65390235e+06 -3.50110743e+06  1.27174692e+04  2.05455019e+06  4.42658898e+03  1.00100000e+03  9.78057546e+02  3.29585872e+00 -3.61723423e+01
2590000          -5.33921184e+06 -1.64902669e+06 -3.30099622e+04  6.89126004e+02  0.00000000e+00 -3.65786431e+06 -3.50462266e+06  1.22710914e+04  2.21145755e+06  4.66207890e+03  1.00100000e+03  9.78057546e+02  3.47119497e+00 -3.57213723e+01
2600000          -5.34246457e+06 -1.64135733e+06 -3.30099622e+04  6.49649204e+02  0.00000000e+00 -3.66874692e+06 -3.51433590e+06  1.11038257e+04  2.30480704e+06  4.80217981e+03  1.00100000e+03  9.78057546e+02  3.57550843e+00 -3.55331071e+01
2610000          -5.33934125e+06 -1.65003039e+06 -3.30099622e+04  6.44792346e+02  0.00000000e+00 -3.65694569e+06 -3.50136060e+06  9.93012902e+03  2.23803579e+06  4.70196810e+03  1.00100000e+03  9.78057546e+02  3.50089485e+00 -3.56649928e+01
2620000          -5.33513379e+06 -1.64584967e+06 -3.30099622e+04  6.79945077e+02  0.00000000e+00 -3.65695410e+06 -3.50280519e+06  1.13637195e+04  2.13284777e+06  4.54409966e+03  1.00100000e+03  9.78057546e+02  3.38335241e+00 -3.59556306e+01
2630000          -5.34548545e+06 -1.65166580e+06 -3.30099622e+04  6.65040632e+02  0.00000000e+00 -3.66147472e+06 -3.50576565e+06  9.80430709e+03  2.15869245e+06  4.58288790e+03  1.00100000e+03  9.78057546e+02  3.41223256e+00 -3.58564259e+01
2640000          -5.34993740e+06 -1.65253581e+06 -3.30099622e+04  6.65280915e+02  0.00000000e+00 -3.66505690e+06 -3.50981934e+06  1.02774307e+04  2.15537532e+06  4.57790949e+03  1.00100000e+03  9.78057546e+02  3.40852584e+00 -3.59429929e+01
2650000          -5.36360697e+06 -1.66102283e+06 -3.30099622e+04  6.82760670e+02  0.00000000e+00 -3.67025693e+06 -3.51476925e+06  1.00260087e+04  1.91563930e+06  4.21810854e+03  1.00100000e+03  9.78057546e+02  3.14063264e+00 -3.67910753e+01
2660000          -5.36472129e+06 -1.66870975e+06 -3.30099622e+04  6.98028126e+02  0.00000000e+00 -3.66369961e+06 -3.50910601e+06  1.09225869e+04  1.78299596e+06  4.01903457e+03  1.00100000e+03  9.78057546e+02  2.99241023e+00 -3.71355977e+01
2670000          -5.35513707e+06 -1.64811682e+06 -3.30099622e+04  6.68119633e+02  0.00000000e+00 -3.67467840e+06 -3.51918252e+06  1.00199595e+04  1.84276166e+06  4.10873221e+03  1.00100000e+03  9.78057546e+02  3.05919545e+00 -3.69990804e+01
2680000          -5.34983498e+06 -1.65056443e+06 -3.30099622e+04  7.16683642e+02  0.00000000e+00 -3.66697727e+06 -3.51170678e+06  1.02425043e+04  2.23535498e+06  4.69794468e+03  1.00100000e+03  9.78057546e+02  3.49789917e+00 -3.57187966e+01
2690000          -5.35331919e+06 -1.65760295e+06 -3.30099622e+04  6.52120800e+02  0.00000000e+00 -3.66335841e+06 -3.50789353e+06  1.00485225e+04  1.88751613e+06  4.17590068e+03  1.00100000e+03  9.78057546e+02  3.10920637e+00 -3.68083135e+01
2700000          -5.35630138e+06 -1.65658002e+06 -3.30099622e+04  6.18472214e+02  0.00000000e+00 -3.66732987e+06 -3.51122272e+06  9.40424321e+03  2.00312080e+06  4.34940265e+03  1.00100000e+03  9.78057546e+02  3.23838891e+00 -3.64250639e+01
2710000          -5.35217972e+06 -1.64852329e+06 -3.30099622e+04  6.48187847e+02  0.00000000e+00 -3.67129466e+06 -3.51546519e+06  9.67938067e+03  1.91116037e+06  4.21138646e+03  1.00100000e+03  9.78057546e+02  3.13562764e+00 -3.66658723e+01
2720000          -5.34744948e+06 -1.64592845e+06 -3.30099622e+04  6.01240507e+02  0.00000000e+00 -3.66911232e+06 -3.51390311e+06  1.03007921e+04  2.12278204e+06  4.52899280e+03  1.00100000e+03  9.78057546e+02  3.37210445e+00 -3.60079902e+01
2730000          -5.34099326e+06 -1.64585723e+06 -3.30099622e+04  5.64892173e+02  0.00000000e+00 -3.66269096e+06 -3.50836059e+06  1.11777821e+04  2.09378925e+06  4.48547980e+03  1.00100000e+03  9.78057546e+02  3.33970644e+00 -3.60796535e+01
2740000          -5.35553746e+06 -1.65451289e+06 -3.30099622e+04  5.94317770e+02  0.00000000e+00 -3.66860892e+06 -3.51431223e+06  1.12120057e+04  1.91596173e+06  4.21859245e+03  1.00100000e+03  9.78057546e+02  3.14099293e+00 -3.66582766e+01
2750000          -5.35311272e+06 -1.64586934e+06 -3.30099622e+04  6.43170457e+02  0.00000000e+00 -3.67487659e+06 -3.52081527e+06  1.14492478e+04  1.92566493e+06  4.23315522e+03  1.00100000e+03  9.78057546e+02  3.15183578e+00 -3.66541677e+01
2760000          -5.35228479e+06 -1.63598904e+06 -3.30099622e+04  7.15824881e+02  0.00000000e+00 -3.68400161e+06 -3.52847999e+06  9.98993107e+03  2.16014899e+06  4.58507391e+03  1.00100000e+03  9.78057546e+02  3.41386018e+00 -3.59735828e+01
2770000          -5.36955243e+06 -1.65805417e+06 -3.30099622e+04  6.41319890e+02  0.00000000e+00 -3.67912962e+06 -3.52340792e+06  9.78944498e+03  1.92915561e+06  4.23839410e+03  1.00100000e+03  9.78057546e+02  3.15573644e+00 -3.66997983e+01
2780000          -5.36499314e+06 -1.66080082e+06 -3.30099622e+04  6.44395442e+02  0.00000000e+00 -3.67182675e+06 -3.51716976e+06  1.08506564e+04  1.80465455e+06  4.05154025e+03  1.00100000e+03  9.78057546e+02  3.01661264e+00 -3.70918351e+01
2790000          -5.38219863e+06 -1.66403806e+06 -3.30099622e+04  5.82869868e+02  0.00000000e+00 -3.68573347e+06 -3.53032285e+06  1.00994623e+04  1.74576417e+06  3.96315631e+03  1.00100000e+03  9.78057546e+02  2.95080554e+00 -3.72960196e+01
2800000          -5.37129103e+06 -1.64955837e+06 -3.30099622e+04  6.43256319e+02  0.00000000e+00 -3.68936596e+06 -3.53320006e+06  9.34541214e+03  1.76849070e+06  3.99726477e+03  1.00100000e+03  9.78057546e+02  2.97620131e+00 -3.73399351e+01
2810000          -5.35500925e+06 -1.64175200e+06 -3.30099622e+04  6.11124082e+02  0.00000000e+00 -3.68085841e+06 -3.52465272e+06  9.30513128e+03  1.86694770e+06  4.14503115e+03  1.00100000e+03  9.78057546e+02  3.08622217e+00 -3.68898898e+01
2820000          -5.36202340e+06 -1.64888251e+06 -3.30099622e+04  5.89086819e+02  0.00000000e+00 -3.68072002e+06 -3.52452454e+06  9.31588879e+03  2.13748766e+06  4.55106331e+03  1.00100000e+03  9.78057546e+02  3.38853726e+00 -3.60283676e+01
2830000          -5.38327997e+06 -1.68248545e+06 -3.30099622e+04  6.29024106e+02  0.00000000e+00 -3.66841358e+06 -3.51214820e+06  9.24425700e+03  1.72451523e+06  3.93126544e+03  1.00100000e+03  9.78057546e+02  2.92706089e+00 -3.73341222e+01
2840000          -5.39818022e+06 -1.69920845e+06 -3.30099622e+04  6.25878217e+02  0.00000000e+00 -3.66658768e+06 -3.51096028e+06  9.88341511e+03  1.15070692e+06  3.07008164e+03  1.00100000e+03  9.78057546e+02  2.28585834e+00 -3.91202129e+01
2850000          -5.40181743e+06 -1.69261886e+06 -3.30099622e+04  6.18602813e+02  0.00000000e+00 -3.67680721e+06 -3.52113904e+06  9.84489477e+03  1.06216373e+06  2.93719414e+03  1.00100000e+03  9.78057546e+02  2.18691570e+00 -3.95251187e+01
2860000          -5.40033019e+06 -1.68964074e+06 -3.30099622e+04  5.61782459e+02  0.00000000e+00 -3.67824126e+06 -3.52349234e+06  1.07621712e+04  1.21892602e+06  3.17246634e+03  1.00100000e+03  9.78057546e+02  2.36208984e+00 -3.89926539e+01
2870000          -5.40669342e+06 -1.68066676e+06 -3.30099622e+04  5.76233656e+02  0.00000000e+00 -3.69359293e+06 -3.53795137e+06  9.86975715e+03  1.31525220e+06  3.31703473e+03  1.00100000e+03  9.78057546e+02  2.46972960e+00 -3.87176145e+01
2880000          -5.39869278e+06 -1.68267933e+06 -3.30099622e+04  5.66159149e+02  0.00000000e+00 -3.68356965e+06 -3.52826899e+06  1.02092477e+04  1.22501671e+06  3.18160737e+03  1.00100000e+03  9.78057546e+02  2.36889588e+00 -3.90441231e+01
2890000          -5.40630496e+06 -1.68621498e+06 -3.30099622e+04  6.06242820e+02  0.00000000e+00 -3.68768626e+06 -3.53264558e+06  1.04731157e+04  1.37782618e+06  3.41094710e+03  1.00100000e+03  9.78057546e+02  2.53965294e+00 -3.85070493e+01
2900000          -5.39431802e+06 -1.67396340e+06 -3.30099622e+04  5.68377609e+02  0.00000000e+00 -3.68791303e+06 -3.53248151e+06  1.00825315e+04  1.25215192e+06  3.22233248e+03  1.00100000e+03  9.78057546e+02  2.39921814e+00 -3.89051465e+01
2910000          -5.38330835e+06 -1.66635532e+06 -3.30099622e+04  5.44634922e+02  0.00000000e+00 -3.68448771e+06 -3.52944111e+06  1.04632957e+04  1.54216512e+06  3.65759050e+03  1.00100000e+03  9.78057546e+02  2.72329362e+00 -3.80224721e+01
2920000          -5.39760797e+06 -1.66949808e+06 -3.30099622e+04  6.29839311e+02  0.00000000e+00 -3.69572977e+06 -3.54016937e+06  9.95287444e+03  1.56915663e+06  3.69809994e+03  1.00100000e+03  9.78057546e+02  2.75345531e+00 -3.78960982e+01
2930000          -5.39601526e+06 -1.66598962e+06 -3.30099622e+04  5.94215932e+02  0.00000000e+00 -3.69760990e+06 -3.54199075e+06  9.89290938e+03  1.54257875e+06  3.65821128e+03  1.00100000e+03  9.78057546e+02  2.72375583e+00 -3.80900732e+01
2940000          -5.38042691e+06 -1.66697664e+06 -3.30099622e+04  5.71411024e+02  0.00000000e+00 -3.68101172e+06 -3.52650761e+06  1.10084007e+04  1.50553597e+06  3.60261668e+03  1.00100000e+03  9.78057546e+02  2.68236234e+00 -3.81029279e+01
2950000          -5.37625100e+06 -1.66414287e+06 -3.30099622e+04  5.59336672e+02  0.00000000e+00 -3.67965751e+06 -3.52339969e+06  9.25457246e+03  1.53685827e+06  3.64962586e+03  1.00100000e+03  9.78057546e+02  2.71736347e+00 -3.79169798e+01
2960000          -5.37322483e+06 -1.66520014e+06 -3.30099622e+04  5.96268287e+02  0.00000000e+00 -3.67561100e+06 -3.51964544e+06  9.54474146e+03  1.58832875e+06  3.72687386e+03  1.00100000e+03  9.78057546e+02  2.77487920e+00 -3.78145625e+01
2970000          -5.36951844e+06 -1.67004573e+06 -3.30099622e+04  5.10511882e+02  0.00000000e+00 -3.66697325e+06 -3.51207426e+06  1.06119841e+04  1.49148232e+06  3.58152466e+03  1.00100000e+03  9.78057546e+02  2.66665808e+00 -3.81159041e+01
2980000          -5.35514071e+06 -1.67614514e+06 -3.30099622e+04  5.79917470e+02  0.00000000e+00 -3.64656553e+06 -3.49121347e+06  1.01595076e+04  1.52980143e+06  3.63903480e+03  1.00100000e+03  9.78057546e+02  2.70947780e+00 -3.78247407e+01
2990000          -5.34911470e+06 -1.66945385e+06 -3.30099622e+04  5.34160909e+02  0.00000000e+00 -3.64718505e+06 -3.49178408e+06  1.01113384e+04  1.61534621e+06  3.76742224e+03  1.00100000e+03  9.78057546e+02  2.80506989e+00 -3.74740463e+01
3000000          -5.36871954e+06 -1.68463866e+06 -3.30099622e+04  6.09186210e+02  0.00000000e+00 -3.65168011e+06 -3.49691427e+06  1.07482829e+04  1.59431041e+06  3.73585126e+03  1.00100000e+03  9.78057546e+02  2.78156341e+00 -3.76235884e+01
3010000          -5.37193114e+06 -1.68792201e+06 -3.30099622e+04  5.18697927e+02  0.00000000e+00 -3.65151786e+06 -3.49598190e+06  9.97518337e+03  1.44789332e+06  3.51610535e+03  1.00100000e+03  9.78057546e+02  2.61794952e+00 -3.80840242e+01
3020000          -5.36761099e+06 -1.68168805e+06 -3.30099622e+04  4.95579914e+02  0.00000000e+00 -3.65340855e+06 -3.49818300e+06  1.02846843e+04  1.40953243e+06  3.45853251e+03  1.00100000e+03  9.78057546e+02  2.57508311e+00 -3.82381825e+01
3030000          -5.37472678e+06 -1.68344129e+06 -3.30099622e+04  5.35642388e+02  0.00000000e+00 -3.65881117e+06 -3.50362344e+06  1.03216564e+04  1.49210792e+06  3.58246358e+03  1.00100000e+03  9.78057546e+02  2.66735716e+00 -3.79656893e+01
3040000          -5.36533197e+06 -1.67146841e+06 -3.30099622e+04  5.34598591e+02  0.00000000e+00 -3.66138820e+06 -3.50637957e+06  1.05010082e+04  1.47602944e+06  3.55833265e+03  1.00100000e+03  9.78057546e+02  2.64939025e+00 -3.81106443e+01
3050000          -5.35597543e+06 -1.67175392e+06 -3.30099622e+04  5.28232260e+02  0.00000000e+00 -3.65173977e+06 -3.49665237e+06  1.04209637e+04  1.58630384e+06  3.72383484e+03  1.00100000e+03  9.78057546e+02  2.77261647e+00 -3.76235590e+01
3060000          -5.34906987e+06 -1.65966195e+06 -3.30099622e+04  5.06031175e+02  0.00000000e+00 -3.65690398e+06 -3.50225834e+06  1.08622097e+04  1.66023946e+06  3.83479900e+03  1.00100000e+03  9.78057546e+02  2.85523589e+00 -3.73977758e+01
