#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35796084e+06 -1.61536484e+06 -3.29954039e+04  2.08705719e+03  3.66712604e+03 -3.71535478e+06 -3.55905823e+06  9.24753089e+03  2.69077614e+06  5.38145050e+03  1.00100000e+03  9.78057497e+02  4.00680990e+00 -3.45666573e+01
2060000          -5.35930578e+06 -1.62644056e+06 -3.29954039e+04  1.95324296e+03  3.92229328e+03 -3.70574535e+06 -3.54936158e+06  9.14574625e+03  2.59179001e+06  5.23289000e+03  1.00100000e+03  9.78057497e+02  3.89619777e+00 -3.48187685e+01
2070000          -5.36141990e+06 -1.64049278e+06 -3.29954039e+04  1.98686253e+03  3.65758673e+03 -3.69357616e+06 -3.53676850e+06  8.73630274e+03  2.44510426e+06  5.01274088e+03  1.00100000e+03  9.78057497e+02  3.73228367e+00 -3.52797702e+01
2080000          -5.35384169e+06 -1.64328490e+06 -3.29954039e+04  1.92817346e+03  3.42878415e+03 -3.68291834e+06 -3.52735837e+06  9.98909770e+03  2.23877155e+06  4.70307233e+03  1.00100000e+03  9.78057497e+02  3.50171702e+00 -3.58562008e+01
2090000          -5.33375155e+06 -1.63151348e+06 -3.29954039e+04  1.88171058e+03  3.39558540e+03 -3.67451996e+06 -3.51838752e+06  9.41926596e+03  2.26483470e+06  4.74218848e+03  1.00100000e+03  9.78057497e+02  3.53084131e+00 -3.56404527e+01
2100000          -5.32425992e+06 -1.61870285e+06 -3.29954039e+04  2.03244875e+03  3.39920764e+03 -3.67799332e+06 -3.52070653e+06  8.26435910e+03  2.65348115e+06  5.32547739e+03  1.00100000e+03  9.78057497e+02  3.96513459e+00 -3.44642432e+01
2110000          -5.32059908e+06 -1.60669057e+06 -3.29954039e+04  1.88753450e+03  3.44290585e+03 -3.68624354e+06 -3.52891164e+06  8.21127079e+03  2.74489246e+06  5.46266944e+03  1.00100000e+03  9.78057497e+02  4.06728223e+00 -3.41227344e+01
2120000          -5.31995668e+06 -1.60358747e+06 -3.29954039e+04  2.20071711e+03  3.66968517e+03 -3.68924421e+06 -3.53308323e+06  9.38125572e+03  2.85455682e+06  5.62725605e+03  1.00100000e+03  9.78057497e+02  4.18982675e+00 -3.37870338e+01
2130000          -5.31876659e+06 -1.61270719e+06 -3.29954039e+04  2.07020649e+03  3.60757317e+03 -3.67874178e+06 -3.52327912e+06  1.00770683e+04  2.81323013e+06  5.56523207e+03  1.00100000e+03  9.78057497e+02  4.14364621e+00 -3.39156023e+01
2140000          -5.32429683e+06 -1.62626882e+06 -3.29954039e+04  2.29692056e+03  3.55486310e+03 -3.67088440e+06 -3.51463729e+06  9.29234222e+03  2.68661809e+06  5.37521001e+03  1.00100000e+03  9.78057497e+02  4.00216348e+00 -3.42222470e+01
2150000          -5.33906304e+06 -1.62480786e+06 -3.29954039e+04  2.22905897e+03  3.43047284e+03 -3.68691930e+06 -3.53059705e+06  9.22483656e+03  2.41328184e+06  4.96498112e+03  1.00100000e+03  9.78057497e+02  3.69672368e+00 -3.51172017e+01
2160000          -5.33634744e+06 -1.62025153e+06 -3.29954039e+04  2.02702247e+03  3.40464180e+03 -3.68853217e+06 -3.53243015e+06  9.44524144e+03  2.58518186e+06  5.22297234e+03  1.00100000e+03  9.78057497e+02  3.88881349e+00 -3.46924649e+01
2170000          -5.32912302e+06 -1.61477242e+06 -3.29954039e+04  1.90745962e+03  3.38785338e+03 -3.68665050e+06 -3.53248955e+06  1.13827835e+04  2.55959382e+06  5.18456927e+03  1.00100000e+03  9.78057497e+02  3.86022012e+00 -3.46686722e+01
2180000          -5.34983893e+06 -1.61633462e+06 -3.29954039e+04  2.00666298e+03  3.37579948e+03 -3.70589137e+06 -3.55063793e+06  1.02920034e+04  2.41951874e+06  4.97434159e+03  1.00100000e+03  9.78057497e+02  3.70369311e+00 -3.51988702e+01
2190000          -5.35419549e+06 -1.60755961e+06 -3.29954039e+04  1.67070035e+03  3.39053750e+03 -3.71870171e+06 -3.56265696e+06  9.49584311e+03  2.69894982e+06  5.39371774e+03  1.00100000e+03  9.78057497e+02  4.01594359e+00 -3.44402281e+01
2200000          -5.36812224e+06 -1.61283198e+06 -3.29954039e+04  1.79895408e+03  3.38142321e+03 -3.72747523e+06 -3.57216200e+06  1.02321539e+04  2.59154523e+06  5.23252262e+03  1.00100000e+03  9.78057497e+02  3.89592424e+00 -3.48331999e+01
2210000          -5.37579288e+06 -1.62542044e+06 -3.29954039e+04  1.61996977e+03  3.38999632e+03 -3.72238701e+06 -3.56709508e+06  1.02500210e+04  2.42724091e+06  4.98593118e+03  1.00100000e+03  9.78057497e+02  3.71232225e+00 -3.54577374e+01
2220000          -5.37615171e+06 -1.62119809e+06 -3.29954039e+04  1.70468934e+03  3.37976685e+03 -3.72704267e+06 -3.57305843e+06  1.15572383e+04  2.29891651e+06  4.79333918e+03  1.00100000e+03  9.78057497e+02  3.56892605e+00 -3.58262438e+01
2230000          -5.36456628e+06 -1.61541658e+06 -3.29954039e+04  1.93106191e+03  3.39065315e+03 -3.72147602e+06 -3.56655426e+06  1.06240463e+04  2.26997277e+06  4.74989979e+03  1.00100000e+03  9.78057497e+02  3.53658284e+00 -3.58515657e+01
2240000          -5.34430127e+06 -1.60220823e+06 -3.29954039e+04  1.83107352e+03  3.40371278e+03 -3.71433243e+06 -3.55946690e+06  1.06786145e+04  2.49456683e+06  5.08697537e+03  1.00100000e+03  9.78057497e+02  3.78755566e+00 -3.50767043e+01
2250000          -5.36332199e+06 -1.61407408e+06 -3.29954039e+04  1.90759211e+03  3.40951151e+03 -3.72156960e+06 -3.56569416e+06  9.67331406e+03  2.58063901e+06  5.21615434e+03  1.00100000e+03  9.78057497e+02  3.88373708e+00 -3.48290752e+01
2260000          -5.37188078e+06 -1.61925068e+06 -3.29954039e+04  1.91164310e+03  3.40937679e+03 -3.72495572e+06 -3.56812922e+06  8.71740135e+03  2.29561708e+06  4.78838733e+03  1.00100000e+03  9.78057497e+02  3.56523911e+00 -3.57731118e+01
2270000          -5.36571519e+06 -1.62098776e+06 -3.29954039e+04  2.16687999e+03  3.41120546e+03 -3.71731012e+06 -3.56075479e+06  8.99015013e+03  2.44663614e+06  5.01503996e+03  1.00100000e+03  9.78057497e+02  3.73399546e+00 -3.53030863e+01
2280000          -5.36446828e+06 -1.62260445e+06 -3.29954039e+04  1.81785037e+03  3.41459867e+03 -3.71410087e+06 -3.55811818e+06  9.55956689e+03  2.28398228e+06  4.77092557e+03  1.00100000e+03  9.78057497e+02  3.55223779e+00 -3.58261529e+01
2290000          -5.36313998e+06 -1.62891051e+06 -3.29954039e+04  1.69628178e+03  3.43616225e+03 -3.70636650e+06 -3.55053329e+06  9.70985651e+03  2.18289826e+06  4.61921651e+03  1.00100000e+03  9.78057497e+02  3.43928137e+00 -3.60761167e+01
2300000          -5.34230507e+06 -1.61934084e+06 -3.29954039e+04  2.02434461e+03  3.37569717e+03 -3.69536886e+06 -3.53885511e+06  9.03056439e+03  2.30798064e+06  4.80694282e+03  1.00100000e+03  9.78057497e+02  3.57905477e+00 -3.56075834e+01
2310000          -5.33960662e+06 -1.61942141e+06 -3.29954039e+04  1.97594386e+03  3.38221277e+03 -3.69254796e+06 -3.53734260e+06  1.03393061e+04  2.46204900e+06  5.03817191e+03  1.00100000e+03  9.78057497e+02  3.75121858e+00 -3.50285034e+01
2320000          -5.33685498e+06 -1.61739088e+06 -3.29954039e+04  1.80018310e+03  3.38846822e+03 -3.69165735e+06 -3.53547623e+06  9.36259759e+03  2.43187141e+06  4.99288075e+03  1.00100000e+03  9.78057497e+02  3.71749661e+00 -3.51543839e+01
2330000          -5.33982992e+06 -1.61571925e+06 -3.29954039e+04  2.04270939e+03  3.37565765e+03 -3.69653363e+06 -3.54051907e+06  9.52795542e+03  2.40420149e+06  4.95135314e+03  1.00100000e+03  9.78057497e+02  3.68657684e+00 -3.52035656e+01
2340000          -5.33470790e+06 -1.61676971e+06 -3.29954039e+04  1.87221244e+03  3.39077758e+03 -3.69020577e+06 -3.53394877e+06  9.28675234e+03  2.55710648e+06  5.18083622e+03  1.00100000e+03  9.78057497e+02  3.85744064e+00 -3.47318635e+01
2350000          -5.33847975e+06 -1.62093092e+06 -3.29954039e+04  1.92937520e+03  3.40011566e+03 -3.68988291e+06 -3.53421994e+06  9.87714350e+03  2.39353650e+06  4.93534688e+03  1.00100000e+03  9.78057497e+02  3.67465923e+00 -3.52190504e+01
2360000          -5.34592164e+06 -1.63348903e+06 -3.29954039e+04  2.02495578e+03  3.39597956e+03 -3.68485814e+06 -3.53022095e+06  1.09018370e+04  2.23654576e+06  4.69973182e+03  1.00100000e+03  9.78057497e+02  3.49922981e+00 -3.57043291e+01
2370000          -5.34819541e+06 -1.65168782e+06 -3.29954039e+04  2.09604241e+03  3.39284000e+03 -3.66900106e+06 -3.51442868e+06  1.09690420e+04  2.05337467e+06  4.42482474e+03  1.00100000e+03  9.78057497e+02  3.29454514e+00 -3.62312602e+01
2380000          -5.34463246e+06 -1.63746776e+06 -3.29954039e+04  1.88229153e+03  3.39392459e+03 -3.67944551e+06 -3.52406860e+06  1.01643286e+04  2.13977565e+06  4.55449718e+03  1.00100000e+03  9.78057497e+02  3.39109398e+00 -3.59807534e+01
2390000          -5.35906065e+06 -1.65784613e+06 -3.29954039e+04  1.95912586e+03  3.40392097e+03 -3.67358217e+06 -3.51823446e+06  1.01970037e+04  1.93345544e+06  4.24484738e+03  1.00100000e+03  9.78057497e+02  3.16054129e+00 -3.66663634e+01
2400000          -5.34767301e+06 -1.65029955e+06 -3.29954039e+04  2.04129468e+03  3.40642271e+03 -3.66982577e+06 -3.51425374e+06  9.97052020e+03  1.92236132e+06  4.22819710e+03  1.00100000e+03  9.78057497e+02  3.14814417e+00 -3.66943733e+01
2410000          -5.34927044e+06 -1.64537177e+06 -3.29954039e+04  1.98084693e+03  3.39762948e+03 -3.67628175e+06 -3.52080492e+06  1.00705656e+04  1.92799788e+06  4.23665656e+03  1.00100000e+03  9.78057497e+02  3.15444274e+00 -3.66644508e+01
2420000          -5.34884018e+06 -1.64713037e+06 -3.29954039e+04  2.09601478e+03  3.39984436e+03 -3.67421026e+06 -3.51716164e+06  8.50003970e+03  2.07800290e+06  4.46178730e+03  1.00100000e+03  9.78057497e+02  3.32206596e+00 -3.61736533e+01
2430000          -5.35336867e+06 -1.64989567e+06 -3.29954039e+04  1.86274352e+03  3.39343410e+03 -3.67573377e+06 -3.51830737e+06  8.11769787e+03  2.10340413e+06  4.49991001e+03  1.00100000e+03  9.78057497e+02  3.35045059e+00 -3.61529981e+01
2440000          -5.35186808e+06 -1.65367647e+06 -3.29954039e+04  1.90096029e+03  3.39246709e+03 -3.67048963e+06 -3.51367108e+06  8.72668543e+03  1.92566684e+06  4.23315809e+03  1.00100000e+03  9.78057497e+02  3.15183792e+00 -3.67326587e+01
2450000          -5.35265354e+06 -1.66775937e+06 -3.29954039e+04  2.09114903e+03  3.40756230e+03 -3.65739748e+06 -3.50250816e+06  1.06569953e+04  1.88744850e+06  4.17579918e+03  1.00100000e+03  9.78057497e+02  3.10913080e+00 -3.66899170e+01
2460000          -5.36733578e+06 -1.67024194e+06 -3.29954039e+04  2.08440641e+03  3.41200763e+03 -3.66959485e+06 -3.51427693e+06  1.02264742e+04  1.87964336e+06  4.16408506e+03  1.00100000e+03  9.78057497e+02  3.10040894e+00 -3.67972284e+01
2470000          -5.35903759e+06 -1.67167011e+06 -3.29954039e+04  1.76305342e+03  3.41701611e+03 -3.65955215e+06 -3.50489204e+06  1.08844704e+04  1.73312530e+06  3.94418763e+03  1.00100000e+03  9.78057497e+02  2.93668223e+00 -3.72859079e+01
2480000          -5.34909270e+06 -1.66146247e+06 -3.29954039e+04  1.84580016e+03  3.39742534e+03 -3.65987806e+06 -3.50411646e+06  9.78237719e+03  1.80459908e+06  4.05145699e+03  1.00100000e+03  9.78057497e+02  3.01655065e+00 -3.69893176e+01
2490000          -5.35055819e+06 -1.66245543e+06 -3.29954039e+04  2.17300506e+03  3.39158498e+03 -3.66067194e+06 -3.50456324e+06  9.43944976e+03  1.82017423e+06  4.07483252e+03  1.00100000e+03  9.78057497e+02  3.03395512e+00 -3.69865595e+01
2500000          -5.34183313e+06 -1.65943239e+06 -3.29954039e+04  2.58341495e+03  3.38257419e+03 -3.65537133e+06 -3.49884682e+06  9.01974886e+03  1.87938642e+06  4.16369943e+03  1.00100000e+03  9.78057497e+02  3.10012182e+00 -3.66819751e+01
2510000          -5.34836845e+06 -1.66585600e+06 -3.29954039e+04  1.87412166e+03  3.39505768e+03 -3.65478623e+06 -3.49939617e+06  1.01523333e+04  1.78487798e+06  4.02185915e+03  1.00100000e+03  9.78057497e+02  2.99451330e+00 -3.69469284e+01
2520000          -5.34027402e+06 -1.67058417e+06 -3.29954039e+04  2.06811464e+03  3.36801210e+03 -3.64213057e+06 -3.48564402e+06  9.05487075e+03  1.72695687e+06  3.93492992e+03  1.00100000e+03  9.78057497e+02  2.92978931e+00 -3.70982445e+01
2530000          -5.33888795e+06 -1.65383303e+06 -3.29954039e+04  1.74960626e+03  3.38246714e+03 -3.65719158e+06 -3.50125805e+06  9.60990127e+03  1.78153189e+06  4.01683727e+03  1.00100000e+03  9.78057497e+02  2.99077421e+00 -3.69472215e+01
2540000          -5.35620247e+06 -1.66459487e+06 -3.29954039e+04  1.88547021e+03  3.40099148e+03 -3.66389866e+06 -3.50851202e+06  1.01581294e+04  1.76663296e+06  3.99447663e+03  1.00100000e+03  9.78057497e+02  2.97412538e+00 -3.70249505e+01
2550000          -5.35906541e+06 -1.67540023e+06 -3.29954039e+04  2.07841615e+03  3.38025377e+03 -3.65612845e+06 -3.50004292e+06  9.46184775e+03  1.57571178e+06  3.70793804e+03  1.00100000e+03  9.78057497e+02  2.76078036e+00 -3.76551667e+01
2560000          -5.37586200e+06 -1.66971184e+06 -3.29954039e+04  2.13803080e+03  3.38341568e+03 -3.67867620e+06 -3.52236542e+06  9.23713108e+03  1.42565539e+06  3.48273020e+03  1.00100000e+03  9.78057497e+02  2.59309973e+00 -3.82029905e+01
2570000          -5.35899573e+06 -1.66054548e+06 -3.29954039e+04  1.89311255e+03  3.38069763e+03 -3.67072866e+06 -3.51440630e+06  9.22439654e+03  1.68288134e+06  3.86878041e+03  1.00100000e+03  9.78057497e+02  2.88053707e+00 -3.73833615e+01
2580000          -5.37749486e+06 -1.68066973e+06 -3.29954039e+04  1.94374977e+03  3.39321103e+03 -3.66916668e+06 -3.51267293e+06  9.04862950e+03  1.54578051e+06  3.66301655e+03  1.00100000e+03  9.78057497e+02  2.72733364e+00 -3.79022205e+01
2590000          -5.35791818e+06 -1.68243785e+06 -3.29954039e+04  2.25685705e+03  3.40372276e+03 -3.64814551e+06 -3.49199606e+06  9.39614262e+03  1.40988416e+06  3.45906040e+03  1.00100000e+03  9.78057497e+02  2.57547616e+00 -3.81531418e+01
2600000          -5.36216384e+06 -1.67896250e+06 -3.29954039e+04  2.14607829e+03  3.38542260e+03 -3.65573744e+06 -3.49990269e+06  9.71106369e+03  1.32874034e+06  3.33727802e+03  1.00100000e+03  9.78057497e+02  2.48480194e+00 -3.83971108e+01
2610000          -5.36881816e+06 -1.66993228e+06 -3.29954039e+04  1.98810136e+03  3.42033544e+03 -3.67129891e+06 -3.51514191e+06  9.38986562e+03  1.52904897e+06  3.63790550e+03  1.00100000e+03  9.78057497e+02  2.70863697e+00 -3.78510942e+01
2620000          -5.38592241e+06 -1.66448599e+06 -3.29954039e+04  2.24097222e+03  3.42722558e+03 -3.69410922e+06 -3.53718750e+06  8.62235361e+03  1.60378554e+06  3.75007175e+03  1.00100000e+03  9.78057497e+02  2.79215141e+00 -3.76833041e+01
2630000          -5.37674388e+06 -1.66776255e+06 -3.29954039e+04  2.04996066e+03  3.38682064e+03 -3.68142271e+06 -3.52464773e+06  8.77320297e+03  1.48099429e+06  3.56578401e+03  1.00100000e+03  9.78057497e+02  2.65493823e+00 -3.81217913e+01
2640000          -5.38792473e+06 -1.66862527e+06 -3.29954039e+04  2.08064877e+03  3.38685449e+03 -3.69177156e+06 -3.53580979e+06  9.58579335e+03  1.64709974e+06  3.81507862e+03  1.00100000e+03  9.78057497e+02  2.84055289e+00 -3.76644968e+01
2650000          -5.36778850e+06 -1.66200758e+06 -3.29954039e+04  1.83315242e+03  3.38277514e+03 -3.67800144e+06 -3.52224237e+06  9.79057300e+03  1.61968719e+06  3.77393728e+03  1.00100000e+03  9.78057497e+02  2.80992072e+00 -3.77285128e+01
2660000          -5.35399158e+06 -1.65948220e+06 -3.29954039e+04  1.91295730e+03  3.40088979e+03 -3.66682782e+06 -3.51059911e+06  9.31708379e+03  1.76800330e+06  3.99653327e+03  1.00100000e+03  9.78057497e+02  2.97565667e+00 -3.71786815e+01
2670000          -5.34590311e+06 -1.66302088e+06 -3.29954039e+04  2.05750839e+03  3.38149402e+03 -3.65532583e+06 -3.49896893e+06  9.18587148e+03  1.76240937e+06  3.98813778e+03  1.00100000e+03  9.78057497e+02  2.96940573e+00 -3.70288858e+01
2680000          -5.34934367e+06 -1.66516890e+06 -3.29954039e+04  2.04851677e+03  3.38974912e+03 -3.65661763e+06 -3.50115150e+06  1.00817480e+04  1.75513805e+06  3.97722482e+03  1.00100000e+03  9.78057497e+02  2.96128038e+00 -3.70675636e+01
2690000          -5.35103270e+06 -1.65973538e+06 -3.29954039e+04  2.06051266e+03  3.38828514e+03 -3.66375071e+06 -3.50860834e+06  1.04057111e+04  1.74339478e+06  3.95960028e+03  1.00100000e+03  9.78057497e+02  2.94815786e+00 -3.71717164e+01
2700000          -5.35654747e+06 -1.66667421e+06 -3.29954039e+04  1.91370315e+03  3.38664848e+03 -3.66217821e+06 -3.50774349e+06  1.11090580e+04  1.72897325e+06  3.93795613e+03  1.00100000e+03  9.78057497e+02  2.93204250e+00 -3.71754204e+01
2710000          -5.37459424e+06 -1.66039372e+06 -3.29954039e+04  1.84511760e+03  3.40222819e+03 -3.68645245e+06 -3.53046725e+06  9.56026262e+03  1.59848458e+06  3.74211595e+03  1.00100000e+03  9.78057497e+02  2.78622785e+00 -3.76446920e+01
2720000          -5.37451329e+06 -1.64731500e+06 -3.29954039e+04  2.23237975e+03  3.37693540e+03 -3.69981220e+06 -3.54269819e+06  8.43655721e+03  1.68286841e+06  3.86876100e+03  1.00100000e+03  9.78057497e+02  2.88052262e+00 -3.76170732e+01
2730000          -5.37055991e+06 -1.63143530e+06 -3.29954039e+04  2.24046715e+03  3.41449905e+03 -3.71178417e+06 -3.55510115e+06  8.86342895e+03  1.82372787e+06  4.08016590e+03  1.00100000e+03  9.78057497e+02  3.03792613e+00 -3.70680154e+01
2740000          -5.36937873e+06 -1.63527398e+06 -3.29954039e+04  1.83008754e+03  3.42926295e+03 -3.70636870e+06 -3.54998535e+06  9.16028886e+03  1.88544141e+06  4.17278690e+03  1.00100000e+03  9.78057497e+02  3.10688798e+00 -3.70030161e+01
2750000          -5.36964390e+06 -1.64908526e+06 -3.29954039e+04  1.86487673e+03  3.40495657e+03 -3.69283307e+06 -3.53641373e+06  9.12556884e+03  1.86944438e+06  4.14877822e+03  1.00100000e+03  9.78057497e+02  3.08901209e+00 -3.68938777e+01
2760000          -5.35735790e+06 -1.64907555e+06 -3.29954039e+04  1.92726974e+03  3.38143468e+03 -3.68059565e+06 -3.52641275e+06  1.13609818e+04  1.68027855e+06  3.86487408e+03  1.00100000e+03  9.78057497e+02  2.87762858e+00 -3.74722113e+01
2770000          -5.36146582e+06 -1.65532650e+06 -3.29954039e+04  1.92049608e+03  3.38675742e+03 -3.67845116e+06 -3.52298990e+06  1.00840744e+04  1.76205005e+06  3.98759850e+03  1.00100000e+03  9.78057497e+02  2.96900420e+00 -3.71070292e+01
2780000          -5.35172975e+06 -1.64949425e+06 -3.29954039e+04  1.99178897e+03  3.39453389e+03 -3.67462641e+06 -3.51783388e+06  8.75257583e+03  1.69849088e+06  3.89220755e+03  1.00100000e+03  9.78057497e+02  2.89797997e+00 -3.73351175e+01
2790000          -5.36085288e+06 -1.65313610e+06 -3.29954039e+04  2.00510778e+03  3.37838817e+03 -3.68010488e+06 -3.52336420e+06  8.80396584e+03  1.82796345e+06  4.08652275e+03  1.00100000e+03  9.78057497e+02  3.04265919e+00 -3.69269885e+01
2800000          -5.36517895e+06 -1.65841625e+06 -3.29954039e+04  2.27989664e+03  3.38462724e+03 -3.67943182e+06 -3.52311079e+06  9.22990788e+03  1.70288367e+06  3.89880034e+03  1.00100000e+03  9.78057497e+02  2.90288869e+00 -3.73693655e+01
2810000          -5.36682051e+06 -1.66379969e+06 -3.29954039e+04  2.29369999e+03  3.38332697e+03 -3.67570244e+06 -3.51987667e+06  9.72519990e+03  1.64578334e+06  3.81310293e+03  1.00100000e+03  9.78057497e+02  2.83908188e+00 -3.75382690e+01
2820000          -5.36244287e+06 -1.67270146e+06 -3.29954039e+04  1.98402622e+03  3.37204781e+03 -3.66210208e+06 -3.50671136e+06  1.01558636e+04  1.58827624e+06  3.72679505e+03  1.00100000e+03  9.78057497e+02  2.77482053e+00 -3.76823093e+01
2830000          -5.35538037e+06 -1.65652593e+06 -3.29954039e+04  2.02904577e+03  3.37554077e+03 -3.67126362e+06 -3.51538436e+06  9.66606967e+03  1.66162422e+06  3.83687728e+03  1.00100000e+03  9.78057497e+02  2.85678329e+00 -3.74143916e+01
2840000          -5.34854885e+06 -1.64770445e+06 -3.29954039e+04  1.99186190e+03  3.40678435e+03 -3.67324763e+06 -3.51838203e+06  1.06844851e+04  1.79138831e+06  4.03163000e+03  1.00100000e+03  9.78057497e+02  3.00178827e+00 -3.70895278e+01
2850000          -5.35139612e+06 -1.65363412e+06 -3.29954039e+04  1.73100771e+03  3.38725248e+03 -3.66988486e+06 -3.51622769e+06  1.18932982e+04  1.96688499e+06  4.29501917e+03  1.00100000e+03  9.78057497e+02  3.19789717e+00 -3.64214864e+01
2860000          -5.36803188e+06 -1.65916920e+06 -3.29954039e+04  2.04453070e+03  3.37334147e+03 -3.68128515e+06 -3.52589411e+06  1.01596286e+04  1.72322165e+06  3.92932401e+03  1.00100000e+03  9.78057497e+02  2.92561538e+00 -3.72546088e+01
2870000          -5.37747326e+06 -1.65332095e+06 -3.29954039e+04  2.17646862e+03  3.37988463e+03 -3.69671325e+06 -3.54089436e+06  9.73042385e+03  1.81419832e+06  4.06586374e+03  1.00100000e+03  9.78057497e+02  3.02727733e+00 -3.70568872e+01
2880000          -5.37737880e+06 -1.65205386e+06 -3.29954039e+04  1.97756906e+03  3.39053722e+03 -3.69769764e+06 -3.54308442e+06  1.09341350e+04  1.88637923e+06  4.17419439e+03  1.00100000e+03  9.78057497e+02  3.10793594e+00 -3.69110778e+01
2890000          -5.36410459e+06 -1.64871497e+06 -3.29954039e+04  2.14788584e+03  3.37964931e+03 -3.68792174e+06 -3.53335546e+06  1.09800351e+04  1.66983373e+06  3.84919828e+03  1.00100000e+03  9.78057497e+02  2.86595701e+00 -3.74737162e+01
2900000          -5.35015493e+06 -1.63973923e+06 -3.29954039e+04  2.25373724e+03  3.36696974e+03 -3.68304101e+06 -3.52686916e+06  9.37429755e+03  1.89013502e+06  4.17983117e+03  1.00100000e+03  9.78057497e+02  3.11213285e+00 -3.67263234e+01
2910000          -5.35735393e+06 -1.64320291e+06 -3.29954039e+04  2.07889583e+03  3.40838172e+03 -3.68664289e+06 -3.53042431e+06  9.33111922e+03  1.92795994e+06  4.23659961e+03  1.00100000e+03  9.78057497e+02  3.15440034e+00 -3.66119629e+01
2920000          -5.35917845e+06 -1.63641228e+06 -3.29954039e+04  2.55669164e+03  3.38318553e+03 -3.69571064e+06 -3.53993615e+06  9.78041766e+03  1.93607087e+06  4.24877268e+03  1.00100000e+03  9.78057497e+02  3.16346391e+00 -3.66125086e+01
2930000          -5.36188019e+06 -1.64748141e+06 -3.29954039e+04  2.58839806e+03  3.40691361e+03 -3.68739869e+06 -3.53222089e+06  1.03783404e+04  1.87315793e+06  4.15435159e+03  1.00100000e+03  9.78057497e+02  3.09316179e+00 -3.68933692e+01
2940000          -5.35447675e+06 -1.63820786e+06 -3.29954039e+04  2.16431252e+03  3.39453473e+03 -3.68883233e+06 -3.53341732e+06  1.01334500e+04  1.81383962e+06  4.06532541e+03  1.00100000e+03  9.78057497e+02  3.02687651e+00 -3.69913697e+01
2950000          -5.34696681e+06 -1.65091986e+06 -3.29954039e+04  2.54927442e+03  3.40911122e+03 -3.66900994e+06 -3.51417899e+06  1.07178511e+04  1.95397514e+06  4.27564379e+03  1.00100000e+03  9.78057497e+02  3.18347105e+00 -3.65779910e+01
2960000          -5.35033304e+06 -1.64762308e+06 -3.29954039e+04  1.96916834e+03  3.39438906e+03 -3.67507812e+06 -3.52045477e+06  1.09271066e+04  1.90479640e+06  4.20183529e+03  1.00100000e+03  9.78057497e+02  3.12851623e+00 -3.66601756e+01
2970000          -5.33933846e+06 -1.65530986e+06 -3.29954039e+04  1.90350985e+03  3.40925491e+03 -3.65634596e+06 -3.50097346e+06  1.01763912e+04  1.89393248e+06  4.18553048e+03  1.00100000e+03  9.78057497e+02  3.11637633e+00 -3.66188806e+01
2980000          -5.33826426e+06 -1.63627064e+06 -3.29954039e+04  1.94232559e+03  3.37137590e+03 -3.67431192e+06 -3.51758202e+06  8.81587974e+03  1.92417947e+06  4.23092580e+03  1.00100000e+03  9.78057497e+02  3.15017585e+00 -3.65900969e+01
2990000          -5.34742097e+06 -1.65521583e+06 -3.29954039e+04  1.72148260e+03  3.37918537e+03 -3.66431040e+06 -3.50833457e+06  9.57537118e+03  1.89893186e+06  4.19303365e+03  1.00100000e+03  9.78057497e+02  3.12196289e+00 -3.66449087e+01
3000000          -5.35659103e+06 -1.66752491e+06 -3.29954039e+04  1.95786323e+03  3.39177127e+03 -3.66142035e+06 -3.50583540e+06  9.96052361e+03  1.63051955e+06  3.79019471e+03  1.00100000e+03  9.78057497e+02  2.82202534e+00 -3.75447750e+01
3010000          -5.35356576e+06 -1.66634314e+06 -3.29954039e+04  1.87847726e+03  3.37925218e+03 -3.65948495e+06 -3.50384570e+06  9.90754632e+03  1.63316424e+06  3.79416393e+03  1.00100000e+03  9.78057497e+02  2.82498066e+00 -3.74621738e+01
3020000          -5.35430662e+06 -1.66855822e+06 -3.29954039e+04  1.88071891e+03  3.39113903e+03 -3.65802485e+06 -3.50127378e+06  8.78736448e+03  1.65325516e+06  3.82431680e+03  1.00100000e+03  9.78057497e+02  2.84743127e+00 -3.74094699e+01
3030000          -5.34694263e+06 -1.65986680e+06 -3.29954039e+04  1.86235875e+03  3.37292598e+03 -3.65931571e+06 -3.50321916e+06  9.44832970e+03  1.64538142e+06  3.81249973e+03  1.00100000e+03  9.78057497e+02  2.83863276e+00 -3.73923272e+01
3040000          -5.35795756e+06 -1.66319854e+06 -3.29954039e+04  1.74631173e+03  3.36805109e+03 -3.66687798e+06 -3.51194129e+06  1.06145176e+04  1.79020395e+06  4.02985248e+03  1.00100000e+03  9.78057497e+02  3.00046481e+00 -3.69589347e+01
3050000          -5.35964303e+06 -1.65853079e+06 -3.29954039e+04  1.94616425e+03  3.38964943e+03 -3.67345265e+06 -3.51762374e+06  9.72773051e+03  1.64408522e+06  3.81055436e+03  1.00100000e+03  9.78057497e+02  2.83718431e+00 -3.74614865e+01
3060000          -5.36651875e+06 -1.66911845e+06 -3.29954039e+04  2.07345600e+03  3.36949101e+03 -3.66984785e+06 -3.51535570e+06  1.10575818e+04  1.50391460e+06  3.60018329e+03  1.00100000e+03  9.78057497e+02  2.68055054e+00 -3.79833140e+01
