#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36424359e+06 -1.56095196e+06 -3.30099622e+04  5.10047657e+02  0.00000000e+00 -3.77079171e+06 -3.61507369e+06  9.79246068e+03  3.37622023e+06  6.41017966e+03  1.00100000e+03  9.78057546e+02  4.77275993e+00 -3.26638795e+01
2060000          -5.35925348e+06 -1.54421476e+06 -3.30099622e+04  5.19710026e+02  0.00000000e+00 -3.78254847e+06 -3.62693972e+06  9.90733327e+03  3.30625819e+06  6.30517914e+03  1.00100000e+03  9.78057546e+02  4.69458080e+00 -3.29463916e+01
2070000          -5.35594887e+06 -1.55702763e+06 -3.30099622e+04  4.61299713e+02  0.00000000e+00 -3.76637258e+06 -3.61203472e+06  1.11686673e+04  3.57093076e+06  6.70240539e+03  1.00100000e+03  9.78057546e+02  4.99033937e+00 -3.21088061e+01
2080000          -5.36688590e+06 -1.57124185e+06 -3.30099622e+04  3.99021857e+02  0.00000000e+00 -3.76303311e+06 -3.60811840e+06  1.05906984e+04  3.28560601e+06  6.27418391e+03  1.00100000e+03  9.78057546e+02  4.67150301e+00 -3.29159682e+01
2090000          -5.37754606e+06 -1.58016402e+06 -3.30099622e+04  4.76059839e+02  0.00000000e+00 -3.76484814e+06 -3.60955924e+06  1.02219127e+04  3.04290334e+06  5.90993055e+03  1.00100000e+03  9.78057546e+02  4.40029472e+00 -3.37336354e+01
2100000          -5.38306610e+06 -1.58487406e+06 -3.30099622e+04  5.72442750e+02  0.00000000e+00 -3.76575452e+06 -3.61000737e+06  9.76458963e+03  2.94683745e+06  5.76575279e+03  1.00100000e+03  9.78057546e+02  4.29294581e+00 -3.41234756e+01
2110000          -5.38932409e+06 -1.59418961e+06 -3.30099622e+04  5.00227861e+02  0.00000000e+00 -3.76262475e+06 -3.60750124e+06  1.03890419e+04  3.04730111e+06  5.91653080e+03  1.00100000e+03  9.78057546e+02  4.40520900e+00 -3.38255232e+01
2120000          -5.40404485e+06 -1.60169812e+06 -3.30099622e+04  5.54113454e+02  0.00000000e+00 -3.76989089e+06 -3.61517785e+06  1.08011499e+04  2.72543718e+06  5.43347053e+03  1.00100000e+03  9.78057546e+02  4.04554191e+00 -3.47910428e+01
2130000          -5.39349487e+06 -1.59650829e+06 -3.30099622e+04  4.97969582e+02  0.00000000e+00 -3.76447459e+06 -3.60894502e+06  9.98295597e+03  2.67391044e+06  5.35613810e+03  1.00100000e+03  9.78057546e+02  3.98796331e+00 -3.50357504e+01
2140000          -5.38663648e+06 -1.60255226e+06 -3.30099622e+04  5.90133657e+02  0.00000000e+00 -3.75166439e+06 -3.59645931e+06  1.03077006e+04  2.77783807e+06  5.51211492e+03  1.00100000e+03  9.78057546e+02  4.10409733e+00 -3.44989435e+01
2150000          -5.38199366e+06 -1.60196369e+06 -3.30099622e+04  5.63830141e+02  0.00000000e+00 -3.74758384e+06 -3.59255087e+06  1.04801527e+04  2.76359610e+06  5.49074026e+03  1.00100000e+03  9.78057546e+02  4.08818262e+00 -3.45653971e+01
2160000          -5.38555400e+06 -1.60738553e+06 -3.30099622e+04  6.12640909e+02  0.00000000e+00 -3.74577115e+06 -3.59076865e+06  1.05080674e+04  2.66009554e+06  5.33540440e+03  1.00100000e+03  9.78057546e+02  3.97252584e+00 -3.48817337e+01
2170000          -5.39384371e+06 -1.60655759e+06 -3.30099622e+04  6.22291138e+02  0.00000000e+00 -3.75489845e+06 -3.60111766e+06  1.17319649e+04  2.58540825e+06  5.22331212e+03  1.00100000e+03  9.78057546e+02  3.88906647e+00 -3.52089350e+01
2180000          -5.37281714e+06 -1.59306125e+06 -3.30099622e+04  5.47969214e+02  0.00000000e+00 -3.74729390e+06 -3.59207113e+06  1.02855573e+04  2.54389523e+06  5.16100849e+03  1.00100000e+03  9.78057546e+02  3.84267772e+00 -3.52656895e+01
2190000          -5.37137574e+06 -1.58513689e+06 -3.30099622e+04  5.59406042e+02  0.00000000e+00 -3.75378829e+06 -3.59916127e+06  1.08836509e+04  3.10091321e+06  5.99699300e+03  1.00100000e+03  9.78057546e+02  4.46511789e+00 -3.34791899e+01
2200000          -5.38342068e+06 -1.58952707e+06 -3.30099622e+04  3.52755949e+02  0.00000000e+00 -3.76123640e+06 -3.60612739e+06  1.03985113e+04  2.84775170e+06  5.61704278e+03  1.00100000e+03  9.78057546e+02  4.18222236e+00 -3.43309561e+01
2210000          -5.38780066e+06 -1.60278005e+06 -3.30099622e+04  4.76288660e+02  0.00000000e+00 -3.75248693e+06 -3.59754773e+06  1.05693469e+04  2.63419942e+06  5.29653894e+03  1.00100000e+03  9.78057546e+02  3.94358820e+00 -3.50080500e+01
2220000          -5.38753266e+06 -1.61179091e+06 -3.30099622e+04  4.97331157e+02  0.00000000e+00 -3.74322912e+06 -3.58924889e+06  1.15283945e+04  2.64292463e+06  5.30963393e+03  1.00100000e+03  9.78057546e+02  3.95333819e+00 -3.49516676e+01
2230000          -5.41506294e+06 -1.63888196e+06 -3.30099622e+04  5.27290535e+02  0.00000000e+00 -3.74369830e+06 -3.58828095e+06  1.00943190e+04  2.44050755e+06  5.00584205e+03  1.00100000e+03  9.78057546e+02  3.72714707e+00 -3.55456693e+01
2240000          -5.40870152e+06 -1.63821069e+06 -3.30099622e+04  6.04137369e+02  0.00000000e+00 -3.73808500e+06 -3.58223357e+06  9.65925500e+03  2.08879080e+06  4.47797801e+03  1.00100000e+03  9.78057546e+02  3.33412091e+00 -3.66767288e+01
2250000          -5.41033738e+06 -1.63998805e+06 -3.30099622e+04  3.60331540e+02  0.00000000e+00 -3.73769970e+06 -3.58238231e+06  1.01947298e+04  2.18786868e+06  4.62667622e+03  1.00100000e+03  9.78057546e+02  3.44483557e+00 -3.63280525e+01
2260000          -5.42899185e+06 -1.64698007e+06 -3.30099622e+04  3.71390175e+02  0.00000000e+00 -3.74937321e+06 -3.59563862e+06  1.17773256e+04  1.99727675e+06  4.34063177e+03  1.00100000e+03  9.78057546e+02  3.23185847e+00 -3.70050930e+01
2270000          -5.41478069e+06 -1.62966254e+06 -3.30099622e+04  4.93062497e+02  0.00000000e+00 -3.75260125e+06 -3.59717020e+06  1.00855774e+04  1.99252490e+06  4.33350009e+03  1.00100000e+03  9.78057546e+02  3.22654851e+00 -3.71385539e+01
2280000          -5.40857737e+06 -1.62753872e+06 -3.30099622e+04  3.66624147e+02  0.00000000e+00 -3.74839532e+06 -3.59271204e+06  9.82738770e+03  2.17548595e+06  4.60809195e+03  1.00100000e+03  9.78057546e+02  3.43099847e+00 -3.64037534e+01
2290000          -5.41889612e+06 -1.63238204e+06 -3.30099622e+04  3.97690868e+02  0.00000000e+00 -3.75390181e+06 -3.59803880e+06  9.64800734e+03  2.26918118e+06  4.74871177e+03  1.00100000e+03  9.78057546e+02  3.53569829e+00 -3.61596797e+01
2300000          -5.40113056e+06 -1.62409377e+06 -3.30099622e+04  4.09619007e+02  0.00000000e+00 -3.74443645e+06 -3.58813179e+06  9.20916584e+03  2.31751922e+06  4.82125853e+03  1.00100000e+03  9.78057546e+02  3.58971367e+00 -3.60095626e+01
2310000          -5.39282385e+06 -1.63358120e+06 -3.30099622e+04  3.42797932e+02  0.00000000e+00 -3.72657548e+06 -3.57059665e+06  9.53246849e+03  2.27913537e+06  4.76365122e+03  1.00100000e+03  9.78057546e+02  3.54682160e+00 -3.59956311e+01
2320000          -5.38444612e+06 -1.63367507e+06 -3.30099622e+04  4.07913898e+02  0.00000000e+00 -3.71816901e+06 -3.56243037e+06  9.77354919e+03  2.10156234e+06  4.49714581e+03  1.00100000e+03  9.78057546e+02  3.34839248e+00 -3.65141281e+01
2330000          -5.37751042e+06 -1.63542338e+06 -3.30099622e+04  4.31234357e+02  0.00000000e+00 -3.70950831e+06 -3.55377790e+06  9.78044555e+03  2.22192325e+06  4.67778604e+03  1.00100000e+03  9.78057546e+02  3.48288987e+00 -3.61052500e+01
2340000          -5.35751364e+06 -1.62061489e+06 -3.30099622e+04  3.71119644e+02  0.00000000e+00 -3.70425990e+06 -3.54993112e+06  1.11790987e+04  2.47109113e+06  5.05174253e+03  1.00100000e+03  9.78057546e+02  3.76132271e+00 -3.51709760e+01
2350000          -5.37011194e+06 -1.62723622e+06 -3.30099622e+04  4.64305380e+02  0.00000000e+00 -3.71033006e+06 -3.55577825e+06  1.09616439e+04  2.41831672e+06  4.97253756e+03  1.00100000e+03  9.78057546e+02  3.70234990e+00 -3.53201039e+01
2360000          -5.35636608e+06 -1.62032486e+06 -3.30099622e+04  4.35692089e+02  0.00000000e+00 -3.70346695e+06 -3.54805974e+06  1.01057229e+04  2.35338669e+06  4.87508919e+03  1.00100000e+03  9.78057546e+02  3.62979379e+00 -3.55417388e+01
2370000          -5.36356573e+06 -1.62748198e+06 -3.30099622e+04  4.70618248e+02  0.00000000e+00 -3.70354440e+06 -3.54967267e+06  1.16417212e+04  2.48344747e+06  5.07028719e+03  1.00100000e+03  9.78057546e+02  3.77513031e+00 -3.51101328e+01
2380000          -5.35774443e+06 -1.62043318e+06 -3.30099622e+04  5.38790135e+02  0.00000000e+00 -3.70484008e+06 -3.54987689e+06  1.05525983e+04  2.40004576e+06  4.94511612e+03  1.00100000e+03  9.78057546e+02  3.68193301e+00 -3.54302620e+01
2390000          -5.34761092e+06 -1.62109624e+06 -3.30099622e+04  4.36633063e+02  0.00000000e+00 -3.69394136e+06 -3.53798595e+06  9.55375494e+03  2.38159283e+06  4.91742157e+03  1.00100000e+03  9.78057546e+02  3.66131277e+00 -3.54168333e+01
2400000          -5.35886486e+06 -1.62317354e+06 -3.30099622e+04  4.08612623e+02  0.00000000e+00 -3.70308997e+06 -3.54719374e+06  9.61556603e+03  2.48367550e+06  5.07062943e+03  1.00100000e+03  9.78057546e+02  3.77538513e+00 -3.51244678e+01
2410000          -5.36193726e+06 -1.62749227e+06 -3.30099622e+04  5.08144266e+02  0.00000000e+00 -3.70194318e+06 -3.54676555e+06  1.03377307e+04  2.35200694e+06  4.87301843e+03  1.00100000e+03  9.78057546e+02  3.62825199e+00 -3.55630419e+01
2420000          -5.36372791e+06 -1.64445852e+06 -3.30099622e+04  4.75989343e+02  0.00000000e+00 -3.68673542e+06 -3.53137295e+06  1.01535953e+04  2.32754755e+06  4.83630926e+03  1.00100000e+03  9.78057546e+02  3.60091983e+00 -3.56293643e+01
2430000          -5.37753482e+06 -1.64984588e+06 -3.30099622e+04  4.77934289e+02  0.00000000e+00 -3.69515692e+06 -3.53984023e+06  1.01976051e+04  2.02738398e+06  4.38581735e+03  1.00100000e+03  9.78057546e+02  3.26550182e+00 -3.65456036e+01
2440000          -5.37546624e+06 -1.63005686e+06 -3.30099622e+04  4.85814497e+02  0.00000000e+00 -3.71288523e+06 -3.55649038e+06  9.11994931e+03  2.19081678e+06  4.63110080e+03  1.00100000e+03  9.78057546e+02  3.44812993e+00 -3.61361526e+01
2450000          -5.37005985e+06 -1.62359094e+06 -3.30099622e+04  3.98306593e+02  0.00000000e+00 -3.71385726e+06 -3.55830229e+06  9.95545033e+03  2.27382986e+06  4.75568859e+03  1.00100000e+03  9.78057546e+02  3.54089295e+00 -3.58612016e+01
2460000          -5.37038242e+06 -1.63077223e+06 -3.30099622e+04  4.05679049e+02  0.00000000e+00 -3.70700591e+06 -3.55124630e+06  9.74926494e+03  2.30763988e+06  4.80643140e+03  1.00100000e+03  9.78057546e+02  3.57867398e+00 -3.57223998e+01
2470000          -5.36753992e+06 -1.62899226e+06 -3.30099622e+04  4.60686081e+02  0.00000000e+00 -3.70599839e+06 -3.55033061e+06  9.84157454e+03  2.27397734e+06  4.75590994e+03  1.00100000e+03  9.78057546e+02  3.54105776e+00 -3.58150077e+01
2480000          -5.37298770e+06 -1.63656188e+06 -3.30099622e+04  4.14300778e+02  0.00000000e+00 -3.70383016e+06 -3.54853096e+06  1.02100546e+04  2.27869746e+06  4.76299400e+03  1.00100000e+03  9.78057546e+02  3.54633226e+00 -3.58362932e+01
2490000          -5.35701854e+06 -1.63590775e+06 -3.30099622e+04  4.46474812e+02  0.00000000e+00 -3.68854730e+06 -3.53356146e+06  1.05257630e+04  2.31956035e+06  4.82432190e+03  1.00100000e+03  9.78057546e+02  3.59199453e+00 -3.56064351e+01
2500000          -5.35679728e+06 -1.63872726e+06 -3.30099622e+04  5.84333116e+02  0.00000000e+00 -3.68564440e+06 -3.52965920e+06  9.52514708e+03  2.10567686e+06  4.50332097e+03  1.00100000e+03  9.78057546e+02  3.35299025e+00 -3.62270563e+01
2510000          -5.36106280e+06 -1.63404118e+06 -3.30099622e+04  3.67936265e+02  0.00000000e+00 -3.69437960e+06 -3.53704356e+06  8.17071373e+03  2.10645054e+06  4.50448213e+03  1.00100000e+03  9.78057546e+02  3.35385480e+00 -3.62811825e+01
2520000          -5.38122569e+06 -1.64899146e+06 -3.30099622e+04  3.28356753e+02  0.00000000e+00 -3.69955263e+06 -3.54274660e+06  8.70150586e+03  2.17809246e+06  4.61200385e+03  1.00100000e+03  9.78057546e+02  3.43391112e+00 -3.61064036e+01
2530000          -5.37513080e+06 -1.64387605e+06 -3.30099622e+04  3.80440306e+02  0.00000000e+00 -3.69862522e+06 -3.54363729e+06  1.05187857e+04  2.03519858e+06  4.39754566e+03  1.00100000e+03  9.78057546e+02  3.27423424e+00 -3.65005161e+01
2540000          -5.38123535e+06 -1.63873256e+06 -3.30099622e+04  3.34585696e+02  0.00000000e+00 -3.70982742e+06 -3.55508262e+06  1.07614484e+04  2.14084010e+06  4.55609472e+03  1.00100000e+03  9.78057546e+02  3.39228344e+00 -3.62211634e+01
2550000          -5.37258054e+06 -1.63733124e+06 -3.30099622e+04  3.47762801e+02  0.00000000e+00 -3.70258710e+06 -3.54785246e+06  1.07748932e+04  2.09120255e+06  4.48159762e+03  1.00100000e+03  9.78057546e+02  3.33681592e+00 -3.63923871e+01
2560000          -5.37264662e+06 -1.62710601e+06 -3.30099622e+04  3.42930668e+02  0.00000000e+00 -3.71287358e+06 -3.55788651e+06  1.05236647e+04  2.12862718e+06  4.53776531e+03  1.00100000e+03  9.78057546e+02  3.37863611e+00 -3.62401088e+01
2570000          -5.37548064e+06 -1.61315098e+06 -3.30099622e+04  3.51418231e+02  0.00000000e+00 -3.72967111e+06 -3.57442900e+06  1.02673840e+04  2.43587795e+06  4.99889383e+03  1.00100000e+03  9.78057546e+02  3.72197371e+00 -3.53851076e+01
2580000          -5.38949303e+06 -1.62758321e+06 -3.30099622e+04  3.45467499e+02  0.00000000e+00 -3.72924532e+06 -3.57454283e+06  1.08086731e+04  2.24929842e+06  4.71887130e+03  1.00100000e+03  9.78057546e+02  3.51348028e+00 -3.60539661e+01
2590000          -5.39130804e+06 -1.62832163e+06 -3.30099622e+04  3.57727700e+02  0.00000000e+00 -3.73033417e+06 -3.57598656e+06  1.11591850e+04  2.14713381e+06  4.56554046e+03  1.00100000e+03  9.78057546e+02  3.39931636e+00 -3.63555248e+01
2600000          -5.39090250e+06 -1.63438776e+06 -3.30099622e+04  3.19837918e+02  0.00000000e+00 -3.72382462e+06 -3.56877431e+06  1.04560026e+04  2.05496398e+06  4.42721001e+03  1.00100000e+03  9.78057546e+02  3.29632111e+00 -3.66278765e+01
2610000          -5.38214773e+06 -1.62853095e+06 -3.30099622e+04  4.78152529e+02  0.00000000e+00 -3.72108497e+06 -3.56517904e+06  9.59440684e+03  2.16440657e+06  4.59146379e+03  1.00100000e+03  9.78057546e+02  3.41861782e+00 -3.62262638e+01
2620000          -5.37802897e+06 -1.63269808e+06 -3.30099622e+04  3.25844362e+02  0.00000000e+00 -3.71264677e+06 -3.55647121e+06  9.33095056e+03  2.32719467e+06  4.83577965e+03  1.00100000e+03  9.78057546e+02  3.60052550e+00 -3.58159674e+01
2630000          -5.35838099e+06 -1.63705830e+06 -3.30099622e+04  3.41560061e+02  0.00000000e+00 -3.68865428e+06 -3.53367991e+06  1.05327415e+04  2.26237092e+06  4.73849077e+03  1.00100000e+03  9.78057546e+02  3.52808815e+00 -3.58182945e+01
2640000          -5.35939592e+06 -1.62960537e+06 -3.30099622e+04  3.67732470e+02  0.00000000e+00 -3.69714832e+06 -3.54217802e+06  1.05361848e+04  2.32210281e+06  4.82813767e+03  1.00100000e+03  9.78057546e+02  3.59483560e+00 -3.55129398e+01
2650000          -5.38359570e+06 -1.64947726e+06 -3.30099622e+04  3.10899153e+02  0.00000000e+00 -3.70141938e+06 -3.54565561e+06  9.74181731e+03  2.03444877e+06  4.39642034e+03  1.00100000e+03  9.78057546e+02  3.27339637e+00 -3.66122881e+01
2660000          -5.39071506e+06 -1.66736782e+06 -3.30099622e+04  2.77600521e+02  0.00000000e+00 -3.69061488e+06 -3.53686525e+06  1.17571347e+04  1.72104323e+06  3.92605459e+03  1.00100000e+03  9.78057546e+02  2.92318110e+00 -3.75558977e+01
2670000          -5.39842261e+06 -1.66896986e+06 -3.30099622e+04  4.10690727e+02  0.00000000e+00 -3.69685347e+06 -3.54273027e+06  1.13900577e+04  1.71521261e+06  3.91730387e+03  1.00100000e+03  9.78057546e+02  2.91666567e+00 -3.76077170e+01
2680000          -5.37997751e+06 -1.66471936e+06 -3.30099622e+04  3.60315947e+02  0.00000000e+00 -3.68260850e+06 -3.52827975e+06  1.11815825e+04  1.66241317e+06  3.83806134e+03  1.00100000e+03  9.78057546e+02  2.85766489e+00 -3.76667468e+01
2690000          -5.38610731e+06 -1.66125506e+06 -3.30099622e+04  3.49196967e+02  0.00000000e+00 -3.69219149e+06 -3.53739203e+06  1.07131574e+04  2.00251177e+06  4.34848861e+03  1.00100000e+03  9.78057546e+02  3.23770835e+00 -3.66414373e+01
2700000          -5.38904399e+06 -1.65286304e+06 -3.30099622e+04  3.08098151e+02  0.00000000e+00 -3.70347909e+06 -3.54836804e+06  1.03996679e+04  1.70140125e+06  3.89657548e+03  1.00100000e+03  9.78057546e+02  2.90123215e+00 -3.75969986e+01
2710000          -5.38271600e+06 -1.65310862e+06 -3.30099622e+04  4.20431120e+02  0.00000000e+00 -3.69701784e+06 -3.54147051e+06  9.96600131e+03  1.94223653e+06  4.25802623e+03  1.00100000e+03  9.78057546e+02  3.17035373e+00 -3.69069088e+01
2720000          -5.36420748e+06 -1.63852606e+06 -3.30099622e+04  5.08743381e+02  0.00000000e+00 -3.69318020e+06 -3.53702804e+06  9.36192991e+03  2.06606736e+06  4.44387419e+03  1.00100000e+03  9.78057546e+02  3.30872859e+00 -3.63601109e+01
2730000          -5.36671371e+06 -1.62952795e+06 -3.30099622e+04  3.42570767e+02  0.00000000e+00 -3.70451837e+06 -3.54813527e+06  9.13071599e+03  2.23575955e+06  4.69855186e+03  1.00100000e+03  9.78057546e+02  3.49835125e+00 -3.58439966e+01
2740000          -5.37363604e+06 -1.63752975e+06 -3.30099622e+04  4.11430910e+02  0.00000000e+00 -3.70350776e+06 -3.54682426e+06  8.82907856e+03  2.21719344e+06  4.67068744e+03  1.00100000e+03  9.78057546e+02  3.47760454e+00 -3.60046013e+01
2750000          -5.38456953e+06 -1.65770760e+06 -3.30099622e+04  3.83363539e+02  0.00000000e+00 -3.69423533e+06 -3.53723443e+06  8.51061650e+03  2.04333764e+06  4.40976094e+03  1.00100000e+03  9.78057546e+02  3.28332924e+00 -3.65087641e+01
2760000          -5.39829178e+06 -1.67092957e+06 -3.30099622e+04  3.82371192e+02  0.00000000e+00 -3.69473461e+06 -3.53789282e+06  8.67252633e+03  1.65513044e+06  3.82713127e+03  1.00100000e+03  9.78057546e+02  2.84952681e+00 -3.77535300e+01
2770000          -5.41038002e+06 -1.67366095e+06 -3.30099622e+04  3.60067642e+02  0.00000000e+00 -3.70406917e+06 -3.54803231e+06  9.47601525e+03  1.66523124e+06  3.84229076e+03  1.00100000e+03  9.78057546e+02  2.86081395e+00 -3.78034645e+01
2780000          -5.40170675e+06 -1.67543245e+06 -3.30099622e+04  3.69858648e+02  0.00000000e+00 -3.69363420e+06 -3.53876207e+06  1.06395753e+04  1.53175915e+06  3.64197299e+03  1.00100000e+03  9.78057546e+02  2.71166546e+00 -3.82420094e+01
2790000          -5.38237960e+06 -1.66974834e+06 -3.30099622e+04  4.03238018e+02  0.00000000e+00 -3.68002454e+06 -3.52435617e+06  9.84475340e+03  1.77170182e+06  4.00208409e+03  1.00100000e+03  9.78057546e+02  2.97978959e+00 -3.73486655e+01
2800000          -5.37101558e+06 -1.67036780e+06 -3.30099622e+04  4.46576177e+02  0.00000000e+00 -3.66808440e+06 -3.51196036e+06  9.38939837e+03  1.66489728e+06  3.84178955e+03  1.00100000e+03  9.78057546e+02  2.86044077e+00 -3.75534800e+01
2810000          -5.37437935e+06 -1.66934585e+06 -3.30099622e+04  4.04256016e+02  0.00000000e+00 -3.67242780e+06 -3.51641191e+06  9.50019527e+03  1.62000839e+06  3.77441934e+03  1.00100000e+03  9.78057546e+02  2.81027964e+00 -3.76709466e+01
2820000          -5.37904188e+06 -1.67095885e+06 -3.30099622e+04  3.99258744e+02  0.00000000e+00 -3.67547233e+06 -3.52039672e+06  1.04387497e+04  1.79706333e+06  4.04014718e+03  1.00100000e+03  9.78057546e+02  3.00812982e+00 -3.71674835e+01
2830000          -5.38449945e+06 -1.68114961e+06 -3.30099622e+04  5.13905852e+02  0.00000000e+00 -3.67085378e+06 -3.51537172e+06  1.00348653e+04  1.50342354e+06  3.59944631e+03  1.00100000e+03  9.78057546e+02  2.68000181e+00 -3.81533659e+01
2840000          -5.38410183e+06 -1.67680906e+06 -3.30099622e+04  4.26492830e+02  0.00000000e+00 -3.67470930e+06 -3.51830771e+06  9.11396496e+03  1.60323681e+06  3.74924820e+03  1.00100000e+03  9.78057546e+02  2.79153823e+00 -3.77748959e+01
2850000          -5.37489225e+06 -1.67977021e+06 -3.30099622e+04  3.45711722e+02  0.00000000e+00 -3.66245779e+06 -3.50648532e+06  9.54003191e+03  1.49879463e+06  3.59249913e+03  1.00100000e+03  9.78057546e+02  2.67482923e+00 -3.81045130e+01
2860000          -5.36052646e+06 -1.67079069e+06 -3.30099622e+04  3.86780112e+02  0.00000000e+00 -3.65711259e+06 -3.50152511e+06  9.92657687e+03  1.69225061e+06  3.88284200e+03  1.00100000e+03  9.78057546e+02  2.89100676e+00 -3.73756493e+01
2870000          -5.35115571e+06 -1.64833030e+06 -3.30099622e+04  4.38979305e+02  0.00000000e+00 -3.67025442e+06 -3.51432465e+06  9.58187310e+03  1.72807059e+06  3.93660140e+03  1.00100000e+03  9.78057546e+02  2.93103383e+00 -3.72680934e+01
2880000          -5.36591699e+06 -1.66315828e+06 -3.30099622e+04  4.54380806e+02  0.00000000e+00 -3.67020313e+06 -3.51520009e+06  1.05062411e+04  1.96431277e+06  4.29115873e+03  1.00100000e+03  9.78057546e+02  3.19502284e+00 -3.65954282e+01
2890000          -5.34973499e+06 -1.65687721e+06 -3.30099622e+04  4.00211040e+02  0.00000000e+00 -3.66024803e+06 -3.50580150e+06  1.10643048e+04  1.86085323e+06  4.13588443e+03  1.00100000e+03  9.78057546e+02  3.07941190e+00 -3.68422958e+01
2900000          -5.34668927e+06 -1.65541916e+06 -3.30099622e+04  3.78377454e+02  0.00000000e+00 -3.65863852e+06 -3.50384683e+06  1.07199711e+04  1.97088793e+06  4.30102686e+03  1.00100000e+03  9.78057546e+02  3.20237026e+00 -3.64668748e+01
2910000          -5.37292313e+06 -1.66025332e+06 -3.30099622e+04  3.48135190e+02  0.00000000e+00 -3.68000798e+06 -3.52445913e+06  9.96327173e+03  1.87138342e+06  4.15168837e+03  1.00100000e+03  9.78057546e+02  3.09117887e+00 -3.68347822e+01
2920000          -5.37206669e+06 -1.65078086e+06 -3.30099622e+04  3.55606114e+02  0.00000000e+00 -3.68863148e+06 -3.53311985e+06  9.99874221e+03  1.95427313e+06  4.27609102e+03  1.00100000e+03  9.78057546e+02  3.18380404e+00 -3.67298560e+01
2930000          -5.36277469e+06 -1.64726378e+06 -3.30099622e+04  3.54571937e+02  0.00000000e+00 -3.68285552e+06 -3.52670042e+06  9.35467527e+03  1.96980217e+06  4.29939733e+03  1.00100000e+03  9.78057546e+02  3.20115697e+00 -3.66155587e+01
2940000          -5.37622462e+06 -1.65663649e+06 -3.30099622e+04  3.51774630e+02  0.00000000e+00 -3.68692994e+06 -3.53065457e+06  9.23009804e+03  1.86070194e+06  4.13565737e+03  1.00100000e+03  9.78057546e+02  3.07924283e+00 -3.69887267e+01
2950000          -5.37985288e+06 -1.66136907e+06 -3.30099622e+04  3.30935843e+02  0.00000000e+00 -3.68580479e+06 -3.52886020e+06  8.56603190e+03  1.79145691e+06  4.03173295e+03  1.00100000e+03  9.78057546e+02  3.00186492e+00 -3.72675313e+01
2960000          -5.37374180e+06 -1.66740970e+06 -3.30099622e+04  4.46454959e+02  0.00000000e+00 -3.67376860e+06 -3.51613087e+06  7.87607573e+03  1.82347731e+06  4.07978985e+03  1.00100000e+03  9.78057546e+02  3.03764614e+00 -3.70830291e+01
2970000          -5.36950446e+06 -1.66512596e+06 -3.30099622e+04  3.77247177e+02  0.00000000e+00 -3.67174579e+06 -3.51514064e+06  8.90829690e+03  1.71977658e+06  3.92415358e+03  1.00100000e+03  9.78057546e+02  2.92176569e+00 -3.73443061e+01
2980000          -5.36802358e+06 -1.67032076e+06 -3.30099622e+04  3.26620305e+02  0.00000000e+00 -3.66501947e+06 -3.50956660e+06  1.00554019e+04  1.66880442e+06  3.84765347e+03  1.00100000e+03  9.78057546e+02  2.86480681e+00 -3.76010654e+01
2990000          -5.35447005e+06 -1.67684066e+06 -3.30099622e+04  3.53475824e+02  0.00000000e+00 -3.64497291e+06 -3.49043271e+06  1.09710255e+04  1.73610450e+06  3.94865887e+03  1.00100000e+03  9.78057546e+02  2.94001133e+00 -3.71896061e+01
3000000          -5.35997295e+06 -1.68767135e+06 -3.30099622e+04  3.62965774e+02  0.00000000e+00 -3.63965461e+06 -3.48588947e+06  1.17461907e+04  1.47668005e+06  3.55930910e+03  1.00100000e+03  9.78057546e+02  2.65011727e+00 -3.79224390e+01
3010000          -5.37075162e+06 -1.68419895e+06 -3.30099622e+04  3.93573432e+02  0.00000000e+00 -3.65393628e+06 -3.50050035e+06  1.20769733e+04  1.47737480e+06  3.56035179e+03  1.00100000e+03  9.78057546e+02  2.65089362e+00 -3.79669985e+01
3020000          -5.37288454e+06 -1.67038513e+06 -3.30099622e+04  4.51351724e+02  0.00000000e+00 -3.66994080e+06 -3.51612359e+06  1.16990402e+04  1.68816823e+06  3.87671508e+03  1.00100000e+03  9.78057546e+02  2.88644490e+00 -3.74236435e+01
3030000          -5.38201654e+06 -1.68252393e+06 -3.30099622e+04  3.87630356e+02  0.00000000e+00 -3.66687028e+06 -3.51193521e+06  1.05769502e+04  1.43721247e+06  3.50007531e+03  1.00100000e+03  9.78057546e+02  2.60601420e+00 -3.81968534e+01
3040000          -5.38491984e+06 -1.67696587e+06 -3.30099622e+04  3.57084508e+02  0.00000000e+00 -3.67530110e+06 -3.52028684e+06  1.04978520e+04  1.54707391e+06  3.66495772e+03  1.00100000e+03  9.78057546e+02  2.72877895e+00 -3.79929947e+01
3050000          -5.38902600e+06 -1.67582192e+06 -3.30099622e+04  3.84633371e+02  0.00000000e+00 -3.68057875e+06 -3.52459389e+06  9.52620568e+03  1.44582175e+06  3.51299631e+03  1.00100000e+03  9.78057546e+02  2.61563465e+00 -3.82458780e+01
3060000          -5.39236479e+06 -1.67969711e+06 -3.30099622e+04  3.88148455e+02  0.00000000e+00 -3.68004587e+06 -3.52369305e+06  9.15925479e+03  1.53887441e+06  3.65265173e+03  1.00100000e+03  9.78057546e+02  2.71961641e+00 -3.80469396e+01
