#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36919191e+06 -1.61872675e+06 -3.29954039e+04  1.87389588e+03  3.43772113e+03 -3.72278138e+06 -3.56692545e+06  9.68395739e+03  2.60714363e+06  5.25593304e+03  1.00100000e+03  9.78057497e+02  3.91335469e+00 -3.48765960e+01
2060000          -5.35740196e+06 -1.60343662e+06 -3.29954039e+04  1.95717550e+03  3.45854634e+03 -3.72638566e+06 -3.57097328e+06  1.01275427e+04  2.70167588e+06  5.39780906e+03  1.00100000e+03  9.78057497e+02  4.01898982e+00 -3.46172585e+01
2070000          -5.36633548e+06 -1.61623646e+06 -3.29954039e+04  2.06028918e+03  3.40775058e+03 -3.72257165e+06 -3.56677335e+06  9.74814950e+03  2.70629406e+06  5.40474013e+03  1.00100000e+03  9.78057497e+02  4.02415041e+00 -3.46128767e+01
2080000          -5.36525055e+06 -1.62560871e+06 -3.29954039e+04  1.77644030e+03  3.39449359e+03 -3.71181737e+06 -3.55571826e+06  9.43450949e+03  2.63763904e+06  5.30170121e+03  1.00100000e+03  9.78057497e+02  3.94743181e+00 -3.47555372e+01
2090000          -5.36155835e+06 -1.61867918e+06 -3.29954039e+04  1.97797813e+03  3.42092156e+03 -3.71528267e+06 -3.55965897e+06  9.90865047e+03  2.49238155e+06  5.08369565e+03  1.00100000e+03  9.78057497e+02  3.78511371e+00 -3.51571519e+01
2100000          -5.36966393e+06 -1.61630159e+06 -3.29954039e+04  1.87684770e+03  3.42447530e+03 -3.72566826e+06 -3.57059129e+06  1.04573087e+04  2.59129673e+06  5.23214967e+03  1.00100000e+03  9.78057497e+02  3.89564656e+00 -3.49124819e+01
2110000          -5.36212611e+06 -1.61819304e+06 -3.29954039e+04  2.03959960e+03  3.40149672e+03 -3.71637877e+06 -3.56178753e+06  1.09442959e+04  2.45874637e+06  5.03321526e+03  1.00100000e+03  9.78057497e+02  3.74752806e+00 -3.52783755e+01
2120000          -5.36758392e+06 -1.61249640e+06 -3.29954039e+04  2.03491988e+03  3.39254328e+03 -3.72751958e+06 -3.57105386e+06  9.07136617e+03  2.62893741e+06  5.28864161e+03  1.00100000e+03  9.78057497e+02  3.93770816e+00 -3.48144828e+01
2130000          -5.37621059e+06 -1.62666493e+06 -3.29954039e+04  2.05332534e+03  3.40727323e+03 -3.72201086e+06 -3.56628457e+06  9.81046540e+03  2.45658894e+06  5.02997734e+03  1.00100000e+03  9.78057497e+02  3.74511724e+00 -3.53739372e+01
2140000          -5.37462239e+06 -1.62976943e+06 -3.29954039e+04  1.90187815e+03  3.40076595e+03 -3.71716020e+06 -3.56139161e+06  9.76621836e+03  2.30007242e+06  4.79507399e+03  1.00100000e+03  9.78057497e+02  3.57021772e+00 -3.57921147e+01
2150000          -5.36680789e+06 -1.62171151e+06 -3.29954039e+04  1.91977942e+03  3.39290793e+03 -3.71741366e+06 -3.56072328e+06  8.84370408e+03  2.39905845e+06  4.94363435e+03  1.00100000e+03  9.78057497e+02  3.68082974e+00 -3.55321398e+01
2160000          -5.35681193e+06 -1.61676566e+06 -3.29954039e+04  1.93852194e+03  3.39226223e+03 -3.71238165e+06 -3.55717634e+06  1.03309130e+04  2.48881012e+06  5.07833557e+03  1.00100000e+03  9.78057497e+02  3.78112281e+00 -3.52059027e+01
2170000          -5.35456518e+06 -1.60742626e+06 -3.29954039e+04  2.03741059e+03  3.38562142e+03 -3.71956654e+06 -3.56422890e+06  1.01990395e+04  2.41173297e+06  4.96265654e+03  1.00100000e+03  9.78057497e+02  3.69499290e+00 -3.53583486e+01
2180000          -5.35249328e+06 -1.60397967e+06 -3.29954039e+04  2.11725977e+03  3.39637708e+03 -3.72103185e+06 -3.56619488e+06  1.06965446e+04  2.67769217e+06  5.36181380e+03  1.00100000e+03  9.78057497e+02  3.99218921e+00 -3.45733891e+01
2190000          -5.35532251e+06 -1.60441300e+06 -3.29954039e+04  2.06152586e+03  3.37250807e+03 -3.72334814e+06 -3.56904834e+06  1.12379375e+04  2.64319734e+06  5.31004322e+03  1.00100000e+03  9.78057497e+02  3.95364293e+00 -3.46558590e+01
2200000          -5.36070696e+06 -1.60824494e+06 -3.29954039e+04  2.09606786e+03  3.38625770e+03 -3.72494894e+06 -3.57000715e+06  1.05967914e+04  2.55824668e+06  5.18254745e+03  1.00100000e+03  9.78057497e+02  3.85871475e+00 -3.49677141e+01
2210000          -5.35756216e+06 -1.60703061e+06 -3.29954039e+04  1.97454318e+03  3.42068484e+03 -3.72293137e+06 -3.56808579e+06  1.06981567e+04  2.58232965e+06  5.21869169e+03  1.00100000e+03  9.78057497e+02  3.88562629e+00 -3.48858657e+01
2220000          -5.35170925e+06 -1.60404123e+06 -3.29954039e+04  1.99543827e+03  3.40256355e+03 -3.72007062e+06 -3.56510822e+06  1.05774254e+04  2.54228319e+06  5.15858910e+03  1.00100000e+03  9.78057497e+02  3.84087633e+00 -3.49824209e+01
2230000          -5.34952317e+06 -1.60238864e+06 -3.29954039e+04  2.07813581e+03  3.39797184e+03 -3.71961523e+06 -3.56456441e+06  1.04871190e+04  2.59873525e+06  5.24331356e+03  1.00100000e+03  9.78057497e+02  3.90395874e+00 -3.47586873e+01
2240000          -5.34094095e+06 -1.60135225e+06 -3.29954039e+04  1.86127677e+03  3.40554703e+03 -3.71186013e+06 -3.55849024e+06  1.21693157e+04  2.52781512e+06  5.13687511e+03  1.00100000e+03  9.78057497e+02  3.82470898e+00 -3.49269218e+01
2250000          -5.34871331e+06 -1.59293881e+06 -3.29954039e+04  2.06552823e+03  3.40493406e+03 -3.72824955e+06 -3.57477238e+06  1.20592933e+04  2.73184883e+06  5.44309327e+03  1.00100000e+03  9.78057497e+02  4.05270661e+00 -3.43535240e+01
2260000          -5.35014045e+06 -1.58769931e+06 -3.29954039e+04  1.76181496e+03  3.39003800e+03 -3.73459759e+06 -3.58069730e+06  1.16323913e+04  2.79016434e+06  5.53061444e+03  1.00100000e+03  9.78057497e+02  4.11787133e+00 -3.42594330e+01
2270000          -5.34411171e+06 -1.58219660e+06 -3.29954039e+04  2.03418032e+03  3.40073328e+03 -3.73435462e+06 -3.57945161e+06  1.06308776e+04  2.95221519e+06  5.77382382e+03  1.00100000e+03  9.78057497e+02  4.29895517e+00 -3.36280215e+01
2280000          -5.36825820e+06 -1.60142055e+06 -3.29954039e+04  1.71665424e+03  3.39962234e+03 -3.73895853e+06 -3.58405463e+06  1.06324845e+04  2.61943279e+06  5.27437687e+03  1.00100000e+03  9.78057497e+02  3.92708722e+00 -3.48416126e+01
2290000          -5.35967962e+06 -1.60915174e+06 -3.29954039e+04  1.91155405e+03  3.41708963e+03 -3.72286113e+06 -3.56747511e+06  1.01508530e+04  2.64848665e+06  5.31798153e+03  1.00100000e+03  9.78057497e+02  3.95955348e+00 -3.47395160e+01
2300000          -5.35617103e+06 -1.61500505e+06 -3.29954039e+04  2.15454762e+03  3.42359663e+03 -3.71374872e+06 -3.55752379e+06  9.31453643e+03  2.29193913e+06  4.78286738e+03  1.00100000e+03  9.78057497e+02  3.56112917e+00 -3.56737225e+01
2310000          -5.34920158e+06 -1.62170808e+06 -3.29954039e+04  2.08566838e+03  3.53013702e+03 -3.70011390e+06 -3.54378949e+06  9.21867933e+03  2.40955981e+06  4.95939502e+03  1.00100000e+03  9.78057497e+02  3.69256450e+00 -3.53359001e+01
2320000          -5.33974498e+06 -1.61441392e+06 -3.29954039e+04  2.28329961e+03  3.48648806e+03 -3.69810545e+06 -3.54177837e+06  9.21998695e+03  2.56076510e+06  5.18632714e+03  1.00100000e+03  9.78057497e+02  3.86152896e+00 -3.47423791e+01
2330000          -5.33546737e+06 -1.61561989e+06 -3.29954039e+04  2.07636742e+03  3.49110807e+03 -3.69241955e+06 -3.53668277e+06  9.80852086e+03  2.51807939e+06  5.12226353e+03  1.00100000e+03  9.78057497e+02  3.81382979e+00 -3.49112245e+01
2340000          -5.34678215e+06 -1.62410099e+06 -3.29954039e+04  1.92361091e+03  3.44763167e+03 -3.69505700e+06 -3.53907997e+06  9.57119887e+03  2.35190585e+06  4.87286671e+03  1.00100000e+03  9.78057497e+02  3.62813903e+00 -3.54411858e+01
2350000          -5.34718410e+06 -1.63784079e+06 -3.29954039e+04  2.16890567e+03  3.40992864e+03 -3.68192673e+06 -3.52621815e+06  9.84126016e+03  2.26143635e+06  4.73708815e+03  1.00100000e+03  9.78057497e+02  3.52704381e+00 -3.57225319e+01
2360000          -5.34286064e+06 -1.62786886e+06 -3.29954039e+04  2.20715503e+03  3.43903388e+03 -3.68764257e+06 -3.53098484e+06  8.88315721e+03  2.30482767e+06  4.80221078e+03  1.00100000e+03  9.78057497e+02  3.57553148e+00 -3.55346101e+01
2370000          -5.33169485e+06 -1.61039677e+06 -3.29954039e+04  2.05603290e+03  3.50783177e+03 -3.69386653e+06 -3.53782779e+06  9.49760630e+03  2.33426804e+06  4.84639551e+03  1.00100000e+03  9.78057497e+02  3.60842964e+00 -3.54736202e+01
2380000          -5.32910050e+06 -1.61750226e+06 -3.29954039e+04  1.95800118e+03  3.57592969e+03 -3.68413677e+06 -3.52904472e+06  1.04496471e+04  2.69887358e+06  5.39360331e+03  1.00100000e+03  9.78057497e+02  4.01585839e+00 -3.42960626e+01
2390000          -5.33304420e+06 -1.61985784e+06 -3.29954039e+04  2.20459459e+03  3.41253837e+03 -3.68580808e+06 -3.53093676e+06  1.06665817e+04  2.44063448e+06  5.00603255e+03  1.00100000e+03  9.78057497e+02  3.72728891e+00 -3.50396120e+01
2400000          -5.34197111e+06 -1.62004235e+06 -3.29954039e+04  2.09510494e+03  3.39811583e+03 -3.69442657e+06 -3.53968883e+06  1.08058647e+04  2.50837560e+06  5.10769987e+03  1.00100000e+03  9.78057497e+02  3.80298628e+00 -3.49459231e+01
2410000          -5.32934004e+06 -1.62251138e+06 -3.29954039e+04  2.32019408e+03  3.39407845e+03 -3.67954753e+06 -3.52631139e+06  1.23105144e+04  2.41226256e+06  4.96345136e+03  1.00100000e+03  9.78057497e+02  3.69558468e+00 -3.52287288e+01
2420000          -5.33578923e+06 -1.61480935e+06 -3.29954039e+04  2.17099456e+03  3.40426757e+03 -3.69355975e+06 -3.53984105e+06  1.18290989e+04  2.52872603e+06  5.13824223e+03  1.00100000e+03  9.78057497e+02  3.82572688e+00 -3.47936049e+01
2430000          -5.32139648e+06 -1.60734379e+06 -3.29954039e+04  2.14004245e+03  3.42210903e+03 -3.68661944e+06 -3.53217153e+06  1.10958127e+04  2.55183413e+06  5.17292335e+03  1.00100000e+03  9.78057497e+02  3.85154904e+00 -3.46938021e+01
2440000          -5.33886249e+06 -1.62015478e+06 -3.29954039e+04  2.28229648e+03  3.41319144e+03 -3.69140780e+06 -3.53687608e+06  1.10119791e+04  2.49061955e+06  5.08105121e+03  1.00100000e+03  9.78057497e+02  3.78314477e+00 -3.49006586e+01
2450000          -5.35239128e+06 -1.63275066e+06 -3.29954039e+04  2.52658665e+03  3.42923292e+03 -3.69260103e+06 -3.53806804e+06  1.10080054e+04  2.37066751e+06  4.90102461e+03  1.00100000e+03  9.78057497e+02  3.64910426e+00 -3.52887202e+01
2460000          -5.35592338e+06 -1.62131050e+06 -3.29954039e+04  2.28475996e+03  3.43864582e+03 -3.70734089e+06 -3.55289492e+06  1.10949030e+04  2.16926979e+06  4.59876261e+03  1.00100000e+03  9.78057497e+02  3.42405223e+00 -3.60811408e+01
2470000          -5.34356653e+06 -1.60827710e+06 -3.29954039e+04  2.04913885e+03  3.42860929e+03 -3.70777177e+06 -3.55254540e+06  1.03200020e+04  2.37411896e+06  4.90620463e+03  1.00100000e+03  9.78057497e+02  3.65296109e+00 -3.53755198e+01
2480000          -5.33496356e+06 -1.59870837e+06 -3.29954039e+04  2.01523240e+03  3.40644397e+03 -3.70868146e+06 -3.55268257e+06  9.55780088e+03  2.60251633e+06  5.24898829e+03  1.00100000e+03  9.78057497e+02  3.90818391e+00 -3.45901936e+01
2490000          -5.32706810e+06 -1.59972336e+06 -3.29954039e+04  2.21208845e+03  3.47410789e+03 -3.70003553e+06 -3.54402594e+06  9.54119217e+03  2.58126937e+06  5.21710040e+03  1.00100000e+03  9.78057497e+02  3.88444148e+00 -3.46983282e+01
2500000          -5.32248001e+06 -1.60914009e+06 -3.29954039e+04  1.97484198e+03  3.42704770e+03 -3.68574640e+06 -3.52999928e+06  9.79631424e+03  2.61835019e+06  5.27275209e+03  1.00100000e+03  9.78057497e+02  3.92587747e+00 -3.44699580e+01
2510000          -5.32787379e+06 -1.63288207e+06 -3.29954039e+04  1.83397840e+03  3.40952253e+03 -3.66723982e+06 -3.51167452e+06  9.98139932e+03  2.38084463e+06  4.91629865e+03  1.00100000e+03  9.78057497e+02  3.66047669e+00 -3.51603772e+01
2520000          -5.32385969e+06 -1.63259031e+06 -3.29954039e+04  1.76667431e+03  3.41901347e+03 -3.66345967e+06 -3.50856745e+06  1.06490478e+04  2.20443166e+06  4.65153429e+03  1.00100000e+03  9.78057497e+02  3.46334388e+00 -3.56587760e+01
2530000          -5.33560273e+06 -1.62335401e+06 -3.29954039e+04  1.99631608e+03  3.80970227e+03 -3.68505934e+06 -3.52894397e+06  9.42534619e+03  2.32153030e+06  4.82727843e+03  1.00100000e+03  9.78057497e+02  3.59419584e+00 -3.53128509e+01
2540000          -5.33849064e+06 -1.59865962e+06 -3.29954039e+04  1.76636162e+03  4.26055151e+03 -3.71286253e+06 -3.55688102e+06  9.54651580e+03  2.37889760e+06  4.91337652e+03  1.00100000e+03  9.78057497e+02  3.65830099e+00 -3.53151079e+01
2550000          -5.32952886e+06 -1.59489994e+06 -3.29954039e+04  1.78005754e+03  4.19888573e+03 -3.70761247e+06 -3.55231700e+06  1.02328139e+04  2.58140045e+06  5.21729713e+03  1.00100000e+03  9.78057497e+02  3.88458795e+00 -3.47358659e+01
2560000          -5.32875417e+06 -1.60021226e+06 -3.29954039e+04  1.84414591e+03  4.21649119e+03 -3.70160714e+06 -3.54598492e+06  9.90245305e+03  2.68494240e+06  5.37269510e+03  1.00100000e+03  9.78057497e+02  4.00029099e+00 -3.43033652e+01
2570000          -5.34141618e+06 -1.61614952e+06 -3.29954039e+04  1.77981281e+03  4.20089007e+03 -3.69825196e+06 -3.54275089e+06  1.00247672e+04  2.55851605e+06  5.18295173e+03  1.00100000e+03  9.78057497e+02  3.85901576e+00 -3.47243226e+01
2580000          -5.35608688e+06 -1.62563369e+06 -3.29954039e+04  1.89295090e+03  4.17770652e+03 -3.70352844e+06 -3.54937915e+06  1.13750118e+04  2.27468318e+06  4.75696928e+03  1.00100000e+03  9.78057497e+02  3.54184650e+00 -3.56249246e+01
2590000          -5.36155942e+06 -1.63505238e+06 -3.29954039e+04  1.83673934e+03  4.28513572e+03 -3.69963351e+06 -3.54538325e+06  1.12762736e+04  2.05826709e+06  4.43216738e+03  1.00100000e+03  9.78057497e+02  3.30001217e+00 -3.63982014e+01
2600000          -5.35957855e+06 -1.63427115e+06 -3.29954039e+04  2.22441656e+03  4.03177699e+03 -3.69856819e+06 -3.54271907e+06  9.67562098e+03  2.11845858e+06  4.52250406e+03  1.00100000e+03  9.78057497e+02  3.36727320e+00 -3.61510547e+01
2610000          -5.35227737e+06 -1.62889376e+06 -3.29954039e+04  1.83421073e+03  4.10768755e+03 -3.69633010e+06 -3.54061465e+06  9.80753276e+03  2.09072190e+06  4.48087625e+03  1.00100000e+03  9.78057497e+02  3.33627882e+00 -3.62447628e+01
2620000          -5.35106505e+06 -1.62415841e+06 -3.29954039e+04  1.58767615e+03  4.23966556e+03 -3.69973857e+06 -3.54423290e+06  1.00230104e+04  2.20702807e+06  4.65543104e+03  1.00100000e+03  9.78057497e+02  3.46624524e+00 -3.58588131e+01
2630000          -5.36575216e+06 -1.63807005e+06 -3.29954039e+04  1.81401092e+03  4.29070904e+03 -3.70079143e+06 -3.54534608e+06  1.00835518e+04  2.02904980e+06  4.38831744e+03  1.00100000e+03  9.78057497e+02  3.26736328e+00 -3.64983553e+01
2640000          -5.36566905e+06 -1.64561727e+06 -3.29954039e+04  1.75507170e+03  4.22759546e+03 -3.69303905e+06 -3.53789311e+06  1.03808909e+04  1.95566552e+06  4.27818074e+03  1.00100000e+03  9.78057497e+02  3.18535996e+00 -3.66993684e+01
2650000          -5.37364416e+06 -1.65643045e+06 -3.29954039e+04  1.86863347e+03  4.23321687e+03 -3.69032016e+06 -3.53525088e+06  1.04647460e+04  1.70932649e+06  3.90846985e+03  1.00100000e+03  9.78057497e+02  2.91008822e+00 -3.74694467e+01
2660000          -5.37405336e+06 -1.64611586e+06 -3.29954039e+04  1.79920426e+03  4.27318903e+03 -3.70101449e+06 -3.54572989e+06  1.02489235e+04  1.86212207e+06  4.13778874e+03  1.00100000e+03  9.78057497e+02  3.08082976e+00 -3.70174706e+01
2670000          -5.36082669e+06 -1.63971120e+06 -3.29954039e+04  1.61087908e+03  4.25780193e+03 -3.69398877e+06 -3.53815031e+06  9.69063732e+03  1.94729481e+06  4.26561780e+03  1.00100000e+03  9.78057497e+02  3.17600610e+00 -3.66922389e+01
2680000          -5.35779509e+06 -1.64183515e+06 -3.29954039e+04  2.17344921e+03  3.90605194e+03 -3.68904403e+06 -3.53332815e+06  9.81504059e+03  2.15661374e+06  4.57976814e+03  1.00100000e+03  9.78057497e+02  3.40990971e+00 -3.60009026e+01
2690000          -5.35475824e+06 -1.64289395e+06 -3.29954039e+04  2.15033439e+03  4.06763208e+03 -3.68508685e+06 -3.52922428e+06  9.66498919e+03  1.99838423e+06  4.34229390e+03  1.00100000e+03  9.78057497e+02  3.23309602e+00 -3.64910420e+01
2700000          -5.35852867e+06 -1.64566387e+06 -3.29954039e+04  1.94609922e+03  4.12184801e+03 -3.68593733e+06 -3.52982598e+06  9.41941252e+03  1.91694491e+06  4.22006803e+03  1.00100000e+03  9.78057497e+02  3.14209159e+00 -3.66846196e+01
2710000          -5.35346801e+06 -1.64242991e+06 -3.29954039e+04  2.12065414e+03  4.00022744e+03 -3.68416358e+06 -3.52745611e+06  8.82314929e+03  2.17114340e+06  4.60157456e+03  1.00100000e+03  9.78057497e+02  3.42614589e+00 -3.60210961e+01
2720000          -5.35214157e+06 -1.64031279e+06 -3.29954039e+04  2.33917350e+03  3.59014882e+03 -3.68476270e+06 -3.52920574e+06  9.98157151e+03  2.03913929e+06  4.40345996e+03  1.00100000e+03  9.78057497e+02  3.27863779e+00 -3.63316249e+01
2730000          -5.33647113e+06 -1.63187349e+06 -3.29954039e+04  2.37788450e+03  3.83177054e+03 -3.67781189e+06 -3.52286727e+06  1.05835695e+04  2.16664374e+06  4.59482138e+03  1.00100000e+03  9.78057497e+02  3.42111775e+00 -3.58962623e+01
2740000          -5.33362010e+06 -1.63542213e+06 -3.29954039e+04  2.07763296e+03  3.94248636e+03 -3.67122269e+06 -3.51685583e+06  1.11615744e+04  2.03924586e+06  4.40361991e+03  1.00100000e+03  9.78057497e+02  3.27875688e+00 -3.61932259e+01
2750000          -5.34245795e+06 -1.64108918e+06 -3.29954039e+04  1.74041727e+03  4.12400611e+03 -3.67423779e+06 -3.52054606e+06  1.18361827e+04  2.01043564e+06  4.36038091e+03  1.00100000e+03  9.78057497e+02  3.24656287e+00 -3.63123864e+01
2760000          -5.36104101e+06 -1.65114901e+06 -3.29954039e+04  1.75707363e+03  4.04166915e+03 -3.68269534e+06 -3.52828703e+06  1.11212429e+04  1.87382614e+06  4.15535446e+03  1.00100000e+03  9.78057497e+02  3.09390849e+00 -3.67897733e+01
2770000          -5.36364837e+06 -1.66653346e+06 -3.29954039e+04  1.53345707e+03  4.14223389e+03 -3.66979519e+06 -3.51557855e+06  1.13124058e+04  1.65745185e+06  3.83061529e+03  1.00100000e+03  9.78057497e+02  2.85212087e+00 -3.75032337e+01
2780000          -5.36468666e+06 -1.67178860e+06 -3.29954039e+04  1.65519082e+03  4.09852882e+03 -3.66565638e+06 -3.51058244e+06  1.04558259e+04  1.63956301e+06  3.80376733e+03  1.00100000e+03  9.78057497e+02  2.83213097e+00 -3.75314089e+01
2790000          -5.37462581e+06 -1.69173481e+06 -3.29954039e+04  2.07524033e+03  4.02014294e+03 -3.65599099e+06 -3.50067961e+06  1.02184294e+04  1.28606936e+06  3.27323650e+03  1.00100000e+03  9.78057497e+02  2.43711921e+00 -3.85152074e+01
2800000          -5.37661064e+06 -1.67177701e+06 -3.29954039e+04  2.01485937e+03  3.99100904e+03 -3.67784409e+06 -3.52206752e+06  9.75431137e+03  1.25596175e+06  3.22805035e+03  1.00100000e+03  9.78057497e+02  2.40347544e+00 -3.87715869e+01
2810000          -5.37312627e+06 -1.65902002e+06 -3.29954039e+04  1.94405701e+03  4.05111578e+03 -3.68710602e+06 -3.53068799e+06  9.11355844e+03  1.63611650e+06  3.79859473e+03  1.00100000e+03  9.78057497e+02  2.82827966e+00 -3.76242549e+01
2820000          -5.35882363e+06 -1.65630969e+06 -3.29954039e+04  2.08006717e+03  4.00902789e+03 -3.67560764e+06 -3.52026232e+06  1.01848057e+04  1.51501562e+06  3.61684394e+03  1.00100000e+03  9.78057497e+02  2.69295539e+00 -3.79645211e+01
2830000          -5.36775851e+06 -1.65608093e+06 -3.29954039e+04  2.32675928e+03  3.86390040e+03 -3.68487284e+06 -3.53010252e+06  1.07624246e+04  1.55459215e+06  3.67624125e+03  1.00100000e+03  9.78057497e+02  2.73718022e+00 -3.77693534e+01
2840000          -5.37420410e+06 -1.64978647e+06 -3.29954039e+04  2.02875884e+03  3.92663450e+03 -3.69737762e+06 -3.54136256e+06  9.51696688e+03  1.71272370e+06  3.91356846e+03  1.00100000e+03  9.78057497e+02  2.91388444e+00 -3.74334681e+01
2850000          -5.37402543e+06 -1.66070519e+06 -3.29954039e+04  1.80829782e+03  4.05604798e+03 -3.68618919e+06 -3.52998627e+06  9.32299301e+03  1.65997170e+06  3.83439713e+03  1.00100000e+03  9.78057497e+02  2.85493667e+00 -3.76104429e+01
2860000          -5.35800423e+06 -1.64610406e+06 -3.29954039e+04  1.81076451e+03  4.03248614e+03 -3.68474802e+06 -3.52971326e+06  1.04930038e+04  1.58578983e+06  3.72306340e+03  1.00100000e+03  9.78057497e+02  2.77204209e+00 -3.77452523e+01
2870000          -5.36789941e+06 -1.65095347e+06 -3.29954039e+04  1.72799416e+03  4.05510951e+03 -3.68973365e+06 -3.53553337e+06  1.13251584e+04  1.92552200e+06  4.23294071e+03  1.00100000e+03  9.78057497e+02  3.15167607e+00 -3.66587010e+01
2880000          -5.36229072e+06 -1.65370038e+06 -3.29954039e+04  1.94204025e+03  3.63333222e+03 -3.68117030e+06 -3.52566722e+06  1.00366643e+04  1.77208434e+06  4.00265819e+03  1.00100000e+03  9.78057497e+02  2.98021703e+00 -3.71611253e+01
2890000          -5.36557377e+06 -1.66238896e+06 -3.29954039e+04  2.02450710e+03  4.05633786e+03 -3.67627024e+06 -3.52039331e+06  9.64766562e+03  1.64781839e+06  3.81615718e+03  1.00100000e+03  9.78057497e+02  2.84135595e+00 -3.74983647e+01
2900000          -5.36280932e+06 -1.66552219e+06 -3.29954039e+04  1.89433573e+03  4.13195446e+03 -3.67031802e+06 -3.51491404e+06  1.01187007e+04  1.59337126e+06  3.73444176e+03  1.00100000e+03  9.78057497e+02  2.78051396e+00 -3.76868139e+01
2910000          -5.36757690e+06 -1.66722233e+06 -3.29954039e+04  1.93372736e+03  4.17065054e+03 -3.67346354e+06 -3.51816818e+06  1.02314987e+04  1.59635826e+06  3.73892471e+03  1.00100000e+03  9.78057497e+02  2.78385178e+00 -3.76373953e+01
2920000          -5.36998165e+06 -1.69102091e+06 -3.29954039e+04  1.76452146e+03  4.03774996e+03 -3.65176761e+06 -3.49560799e+06  9.36803069e+03  1.25819956e+06  3.23140891e+03  1.00100000e+03  9.78057497e+02  2.40597609e+00 -3.87153896e+01
2930000          -5.35758180e+06 -1.68718629e+06 -3.29954039e+04  2.28320713e+03  3.97519911e+03 -3.64365851e+06 -3.48940923e+06  1.12867100e+04  1.37416627e+06  3.40545423e+03  1.00100000e+03  9.78057497e+02  2.53556318e+00 -3.81906453e+01
2940000          -5.35641646e+06 -1.67846614e+06 -3.29954039e+04  1.87791327e+03  3.94044384e+03 -3.65077327e+06 -3.49503165e+06  9.78934298e+03  1.43266083e+06  3.49324411e+03  1.00100000e+03  9.78057497e+02  2.60092796e+00 -3.80624644e+01
2950000          -5.34254062e+06 -1.68501928e+06 -3.29954039e+04  2.08984344e+03  4.00754369e+03 -3.63062332e+06 -3.47502942e+06  9.93995275e+03  1.29295070e+06  3.28356416e+03  1.00100000e+03  9.78057497e+02  2.44480877e+00 -3.84156211e+01
2960000          -5.33097319e+06 -1.66819859e+06 -3.29954039e+04  1.90693858e+03  4.00885524e+03 -3.63569499e+06 -3.47931765e+06  9.15773664e+03  1.51157160e+06  3.61167509e+03  1.00100000e+03  9.78057497e+02  2.68910687e+00 -3.76262930e+01
2970000          -5.33794434e+06 -1.66824327e+06 -3.29954039e+04  2.10722913e+03  3.98355444e+03 -3.64279645e+06 -3.48661776e+06  9.35661159e+03  1.65402693e+06  3.82547509e+03  1.00100000e+03  9.78057497e+02  2.84829368e+00 -3.72154172e+01
2980000          -5.32382732e+06 -1.66011030e+06 -3.29954039e+04  1.88903196e+03  4.04346982e+03 -3.63665411e+06 -3.48180039e+06  1.06797805e+04  1.71354422e+06  3.91479991e+03  1.00100000e+03  9.78057497e+02  2.91480133e+00 -3.70285836e+01
2990000          -5.33197808e+06 -1.65710730e+06 -3.29954039e+04  1.81855219e+03  4.02374248e+03 -3.64771767e+06 -3.49250746e+06  1.03170839e+04  1.95613401e+06  4.27888386e+03  1.00100000e+03  9.78057497e+02  3.18588347e+00 -3.62716409e+01
3000000          -5.33169988e+06 -1.65638353e+06 -3.29954039e+04  1.92081831e+03  3.98587983e+03 -3.64822765e+06 -3.49333483e+06  1.06455202e+04  1.70155097e+06  3.89680019e+03  1.00100000e+03  9.78057497e+02  2.90139946e+00 -3.71249845e+01
3010000          -5.31829555e+06 -1.65762704e+06 -3.29954039e+04  2.00631813e+03  3.96440067e+03 -3.63364382e+06 -3.47878684e+06  1.06817284e+04  1.81691977e+06  4.06994815e+03  1.00100000e+03  9.78057497e+02  3.03031842e+00 -3.67051138e+01
3020000          -5.33037624e+06 -1.66463925e+06 -3.29954039e+04  2.14140037e+03  4.02823630e+03 -3.63891122e+06 -3.48388564e+06  1.05106373e+04  1.71116755e+06  3.91123296e+03  1.00100000e+03  9.78057497e+02  2.91214551e+00 -3.70581834e+01
3030000          -5.33453542e+06 -1.66633530e+06 -3.29954039e+04  1.57335771e+03  4.03552810e+03 -3.64081360e+06 -3.48550256e+06  1.02216340e+04  1.70061305e+06  3.89539254e+03  1.00100000e+03  9.78057497e+02  2.90035138e+00 -3.71049638e+01
3040000          -5.34312895e+06 -1.67954503e+06 -3.29954039e+04  1.97324130e+03  4.11532449e+03 -3.63667708e+06 -3.48160802e+06  1.04667395e+04  1.54328001e+06  3.65926375e+03  1.00100000e+03  9.78057497e+02  2.72453946e+00 -3.75379827e+01
3050000          -5.36281512e+06 -1.70563729e+06 -3.29954039e+04  1.98960617e+03  4.13243164e+03 -3.63030447e+06 -3.47527945e+06  1.05073243e+04  1.17051493e+06  3.09980993e+03  1.00100000e+03  9.78057497e+02  2.30799282e+00 -3.88221281e+01
3060000          -5.35516873e+06 -1.69673077e+06 -3.29954039e+04  1.90407220e+03  4.14612349e+03 -3.63149275e+06 -3.47764756e+06  1.16900868e+04  1.16020569e+06  3.08433761e+03  1.00100000e+03  9.78057497e+02  2.29647276e+00 -3.88432806e+01
