#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34771100e+06 -1.61933573e+06 -3.29954039e+04  1.85485705e+03  3.45585095e+03 -3.70069057e+06 -3.54514803e+06  9.99733465e+03  2.65655333e+06  5.33008817e+03  1.00100000e+03  9.78057497e+02  3.96856759e+00 -3.46320783e+01
2060000          -5.35258449e+06 -1.61311976e+06 -3.29954039e+04  1.79299381e+03  3.43365652e+03 -3.71169597e+06 -3.55703673e+06  1.08814592e+04  2.83804831e+06  5.60247973e+03  1.00100000e+03  9.78057497e+02  4.17137931e+00 -3.41092775e+01
2070000          -5.35075819e+06 -1.61100841e+06 -3.29954039e+04  1.93052795e+03  3.41809255e+03 -3.71210299e+06 -3.55690343e+06  1.03388657e+04  2.66587782e+06  5.34408257e+03  1.00100000e+03  9.78057497e+02  3.97898726e+00 -3.46727580e+01
2080000          -5.35177716e+06 -1.62091316e+06 -3.29954039e+04  1.78933999e+03  3.42100930e+03 -3.70307895e+06 -3.54734949e+06  9.81621586e+03  2.68226484e+06  5.36867656e+03  1.00100000e+03  9.78057497e+02  3.99729894e+00 -3.45804369e+01
2090000          -5.35136238e+06 -1.62291113e+06 -3.29954039e+04  1.86074318e+03  3.43393622e+03 -3.70075052e+06 -3.54525588e+06  1.00471741e+04  2.52673740e+06  5.13525765e+03  1.00100000e+03  9.78057497e+02  3.82350469e+00 -3.50213749e+01
2100000          -5.34074326e+06 -1.61133813e+06 -3.29954039e+04  2.01350378e+03  3.42823122e+03 -3.70185145e+06 -3.54605204e+06  9.74666627e+03  2.62194636e+06  5.27814929e+03  1.00100000e+03  9.78057497e+02  3.92989601e+00 -3.47435625e+01
2110000          -5.33095300e+06 -1.61375385e+06 -3.29954039e+04  2.07608002e+03  3.42137559e+03 -3.68970121e+06 -3.53340869e+06  9.25053382e+03  2.85871092e+06  5.63349061e+03  1.00100000e+03  9.78057497e+02  4.19446875e+00 -3.39156552e+01
2120000          -5.34276401e+06 -1.62825430e+06 -3.29954039e+04  2.08730604e+03  3.43544490e+03 -3.68703706e+06 -3.53132077e+06  9.82892023e+03  2.62172088e+06  5.27781089e+03  1.00100000e+03  9.78057497e+02  3.92964405e+00 -3.45343991e+01
2130000          -5.36034908e+06 -1.63795532e+06 -3.29954039e+04  1.94955920e+03  3.42447990e+03 -3.69477240e+06 -3.53985943e+06  1.06298024e+04  2.52994451e+06  5.14007095e+03  1.00100000e+03  9.78057497e+02  3.82708847e+00 -3.49063983e+01
2140000          -5.37225598e+06 -1.62922293e+06 -3.29954039e+04  2.00292020e+03  3.45272638e+03 -3.71549329e+06 -3.56119159e+06  1.12440380e+04  2.36864364e+06  4.89798714e+03  1.00100000e+03  9.78057497e+02  3.64684268e+00 -3.55644392e+01
2150000          -5.37979172e+06 -1.62733205e+06 -3.29954039e+04  2.30830821e+03  3.35402807e+03 -3.72512661e+06 -3.56952249e+06  9.94418029e+03  2.47894297e+06  5.06352674e+03  1.00100000e+03  9.78057497e+02  3.77009676e+00 -3.53107494e+01
2160000          -5.38637796e+06 -1.64184713e+06 -3.29954039e+04  2.13156783e+03  3.41250501e+03 -3.71707950e+06 -3.56314326e+06  1.16050967e+04  2.33059421e+06  4.84088176e+03  1.00100000e+03  9.78057497e+02  3.60432433e+00 -3.57428035e+01
2170000          -5.39886233e+06 -1.63539600e+06 -3.29954039e+04  2.00591920e+03  3.45069347e+03 -3.73592753e+06 -3.58170542e+06  1.13162847e+04  2.29365931e+06  4.78544906e+03  1.00100000e+03  9.78057497e+02  3.56305139e+00 -3.59119065e+01
2180000          -5.39480172e+06 -1.63793901e+06 -3.29954039e+04  1.96794948e+03  3.37823665e+03 -3.72921349e+06 -3.57416922e+06  1.04951503e+04  2.33159043e+06  4.84237690e+03  1.00100000e+03  9.78057497e+02  3.60543755e+00 -3.58899134e+01
2190000          -5.38264651e+06 -1.62801457e+06 -3.29954039e+04  2.11883036e+03  3.42034729e+03 -3.72717571e+06 -3.57267550e+06  1.10439716e+04  2.21129769e+06  4.66183898e+03  1.00100000e+03  9.78057497e+02  3.47101633e+00 -3.61896184e+01
2200000          -5.37682197e+06 -1.63004577e+06 -3.29954039e+04  2.06045031e+03  3.40078743e+03 -3.71924204e+06 -3.56561653e+06  1.19135533e+04  2.40836428e+06  4.95760074e+03  1.00100000e+03  9.78057497e+02  3.69122855e+00 -3.55402208e+01
2210000          -5.36878471e+06 -1.62613164e+06 -3.29954039e+04  2.06218725e+03  3.42026334e+03 -3.71514012e+06 -3.56051947e+06  1.09238592e+04  2.42480419e+06  4.98227410e+03  1.00100000e+03  9.78057497e+02  3.70959933e+00 -3.54333443e+01
2220000          -5.37559852e+06 -1.62805345e+06 -3.29954039e+04  1.81596814e+03  3.38311720e+03 -3.71974875e+06 -3.56573885e+06  1.15352222e+04  2.41927708e+06  4.97397890e+03  1.00100000e+03  9.78057497e+02  3.70342307e+00 -3.54899065e+01
2230000          -5.36734728e+06 -1.63091569e+06 -3.29954039e+04  1.82240163e+03  3.39485991e+03 -3.70865345e+06 -3.55480091e+06  1.16877750e+04  2.47366103e+06  5.05559950e+03  1.00100000e+03  9.78057497e+02  3.76419446e+00 -3.53019058e+01
2240000          -5.37416521e+06 -1.64429791e+06 -3.29954039e+04  1.91284227e+03  3.37153658e+03 -3.70215627e+06 -3.54740644e+06  1.07938810e+04  2.32721643e+06  4.83581230e+03  1.00100000e+03  9.78057497e+02  3.60054982e+00 -3.56549758e+01
2250000          -5.37091997e+06 -1.65919425e+06 -3.29954039e+04  1.99725509e+03  3.39391834e+03 -3.68412149e+06 -3.52952848e+06  1.09498043e+04  2.02334530e+06  4.37975602e+03  1.00100000e+03  9.78057497e+02  3.26098879e+00 -3.65884945e+01
2260000          -5.36077979e+06 -1.64692287e+06 -3.29954039e+04  1.75043901e+03  3.37533012e+03 -3.68598728e+06 -3.53064503e+06  1.01978397e+04  2.11979496e+06  4.52450972e+03  1.00100000e+03  9.78057497e+02  3.36876654e+00 -3.62248119e+01
2270000          -5.34464085e+06 -1.64316690e+06 -3.29954039e+04  2.00733638e+03  3.37672718e+03 -3.67386261e+06 -3.52085293e+06  1.25382434e+04  2.36116621e+06  4.88676486e+03  1.00100000e+03  9.78057497e+02  3.63848703e+00 -3.54060411e+01
2280000          -5.34190783e+06 -1.65140216e+06 -3.29954039e+04  2.14868443e+03  3.38255372e+03 -3.66304150e+06 -3.50793970e+06  1.04401828e+04  2.26233562e+06  4.73843780e+03  1.00100000e+03  9.78057497e+02  3.52804871e+00 -3.56333534e+01
2290000          -5.32778251e+06 -1.64454927e+06 -3.29954039e+04  2.21418059e+03  3.37172135e+03 -3.65582374e+06 -3.50159538e+06  1.13137680e+04  2.34510381e+06  4.86265808e+03  1.00100000e+03  9.78057497e+02  3.62053809e+00 -3.52574084e+01
2300000          -5.33013528e+06 -1.64438246e+06 -3.29954039e+04  1.77407102e+03  3.37898145e+03 -3.65791047e+06 -3.50441837e+06  1.20508172e+04  2.23874144e+06  4.70302714e+03  1.00100000e+03  9.78057497e+02  3.50168337e+00 -3.56551772e+01
2310000          -5.32457507e+06 -1.64341146e+06 -3.29954039e+04  2.08532498e+03  3.36141336e+03 -3.65361494e+06 -3.49912442e+06  1.10535710e+04  2.50321053e+06  5.09994802e+03  1.00100000e+03  9.78057497e+02  3.79721456e+00 -3.48032057e+01
2320000          -5.33671675e+06 -1.65419119e+06 -3.29954039e+04  2.08928105e+03  3.39517772e+03 -3.65501462e+06 -3.49984596e+06  1.03748346e+04  2.28196062e+06  4.76789141e+03  1.00100000e+03  9.78057497e+02  3.54997867e+00 -3.55325776e+01
2330000          -5.34813498e+06 -1.65124013e+06 -3.29954039e+04  1.86676106e+03  3.39169386e+03 -3.66915790e+06 -3.51475584e+06  1.11412651e+04  2.15973817e+06  4.58445735e+03  1.00100000e+03  9.78057497e+02  3.41340111e+00 -3.59547564e+01
2340000          -5.34986756e+06 -1.64270432e+06 -3.29954039e+04  1.94486599e+03  3.49564952e+03 -3.67960836e+06 -3.52524351e+06  1.11775426e+04  2.25712584e+06  4.73061885e+03  1.00100000e+03  9.78057497e+02  3.52222704e+00 -3.57125983e+01
2350000          -5.35200070e+06 -1.63827058e+06 -3.29954039e+04  1.87417646e+03  3.40313661e+03 -3.68601203e+06 -3.53053102e+06  1.00650815e+04  2.33516332e+06  4.84773916e+03  1.00100000e+03  9.78057497e+02  3.60943007e+00 -3.55442385e+01
2360000          -5.36292801e+06 -1.63710546e+06 -3.29954039e+04  1.72332366e+03  3.36519784e+03 -3.69791566e+06 -3.54403477e+06  1.16612007e+04  2.36688525e+06  4.89534812e+03  1.00100000e+03  9.78057497e+02  3.64487777e+00 -3.53843742e+01
2370000          -5.36848561e+06 -1.63169222e+06 -3.29954039e+04  1.85809131e+03  3.40898759e+03 -3.70906507e+06 -3.55535397e+06  1.18355151e+04  2.40835675e+06  4.95758943e+03  1.00100000e+03  9.78057497e+02  3.69122013e+00 -3.54139641e+01
2380000          -5.36628817e+06 -1.63407357e+06 -3.29954039e+04  2.06216408e+03  3.40790457e+03 -3.70468927e+06 -3.55018486e+06  1.10438756e+04  2.28264670e+06  4.76892110e+03  1.00100000e+03  9.78057497e+02  3.55074534e+00 -3.57965782e+01
2390000          -5.36505494e+06 -1.63668051e+06 -3.29954039e+04  1.80327889e+03  3.39806785e+03 -3.70058037e+06 -3.54409095e+06  9.05660376e+03  2.33196550e+06  4.84293982e+03  1.00100000e+03  9.78057497e+02  3.60585668e+00 -3.56653071e+01
2400000          -5.37144866e+06 -1.63710763e+06 -3.29954039e+04  2.27252053e+03  3.38591083e+03 -3.70700406e+06 -3.55076445e+06  9.30875939e+03  2.33986934e+06  4.85480206e+03  1.00100000e+03  9.78057497e+02  3.61468882e+00 -3.55782773e+01
2410000          -5.36217702e+06 -1.63985800e+06 -3.29954039e+04  2.07742352e+03  3.38894222e+03 -3.69478999e+06 -3.53822274e+06  8.98099141e+03  2.23440669e+06  4.69652146e+03  1.00100000e+03  9.78057497e+02  3.49683950e+00 -3.59022844e+01
2420000          -5.35409742e+06 -1.63502790e+06 -3.29954039e+04  2.73771330e+03  3.39576830e+03 -3.69220760e+06 -3.53568342e+06  9.03052429e+03  2.52022453e+06  5.12548300e+03  1.00100000e+03  9.78057497e+02  3.81622687e+00 -3.49927438e+01
2430000          -5.35997172e+06 -1.65071489e+06 -3.29954039e+04  2.79389439e+03  3.39986263e+03 -3.68245518e+06 -3.52605558e+06  9.15188300e+03  2.27240417e+06  4.75354889e+03  1.00100000e+03  9.78057497e+02  3.53929981e+00 -3.57072257e+01
2440000          -5.35475200e+06 -1.64573998e+06 -3.29954039e+04  2.12285444e+03  3.38109228e+03 -3.68152057e+06 -3.52558882e+06  9.61570006e+03  2.09775533e+06  4.49143218e+03  1.00100000e+03  9.78057497e+02  3.34413834e+00 -3.62167717e+01
2450000          -5.35325049e+06 -1.65478725e+06 -3.29954039e+04  2.16700616e+03  3.39505550e+03 -3.67102990e+06 -3.51506978e+06  9.59305417e+03  2.08112640e+06  4.46647512e+03  1.00100000e+03  9.78057497e+02  3.32555632e+00 -3.62543807e+01
2460000          -5.35507493e+06 -1.64687460e+06 -3.29954039e+04  2.06765470e+03  3.43013108e+03 -3.68070271e+06 -3.52554251e+06  1.03854911e+04  2.06851609e+06  4.44754929e+03  1.00100000e+03  9.78057497e+02  3.31146492e+00 -3.63131670e+01
2470000          -5.35860702e+06 -1.64550808e+06 -3.29954039e+04  1.98561007e+03  3.42688414e+03 -3.68551603e+06 -3.53035761e+06  1.03928639e+04  2.28698927e+06  4.77543852e+03  1.00100000e+03  9.78057497e+02  3.55559795e+00 -3.56432930e+01
2480000          -5.36128126e+06 -1.64042055e+06 -3.29954039e+04  1.83879139e+03  3.42351233e+03 -3.69312761e+06 -3.53710252e+06  9.52338934e+03  2.13772841e+06  4.55142462e+03  1.00100000e+03  9.78057497e+02  3.38880628e+00 -3.61715001e+01
2490000          -5.34389325e+06 -1.62304116e+06 -3.29954039e+04  2.03523343e+03  3.43632451e+03 -3.69332825e+06 -3.53889132e+06  1.11115913e+04  2.39638394e+06  4.93962039e+03  1.00100000e+03  9.78057497e+02  3.67784111e+00 -3.53503951e+01
2500000          -5.33992009e+06 -1.62935931e+06 -3.29954039e+04  1.85984279e+03  3.38927199e+03 -3.68281450e+06 -3.52766068e+06  1.03927910e+04  2.34672097e+06  4.86508513e+03  1.00100000e+03  9.78057497e+02  3.62234518e+00 -3.54243599e+01
2510000          -5.34769671e+06 -1.63887381e+06 -3.29954039e+04  2.09861976e+03  3.43808414e+03 -3.68136420e+06 -3.52513340e+06  9.31119893e+03  2.37781854e+06  4.91175704e+03  1.00100000e+03  9.78057497e+02  3.65709519e+00 -3.53489385e+01
2520000          -5.36223073e+06 -1.65396040e+06 -3.29954039e+04  2.05547108e+03  3.44280586e+03 -3.68077321e+06 -3.52418105e+06  8.94528642e+03  2.05114959e+06  4.42148528e+03  1.00100000e+03  9.78057497e+02  3.29205871e+00 -3.63519114e+01
2530000          -5.36923346e+06 -1.64820302e+06 -3.29954039e+04  2.11728857e+03  3.42648594e+03 -3.69357881e+06 -3.53691097e+06  8.87546041e+03  1.88406095e+06  4.17071508e+03  1.00100000e+03  9.78057497e+02  3.10534539e+00 -3.69248994e+01
2540000          -5.37041928e+06 -1.64375973e+06 -3.29954039e+04  2.01005128e+03  3.46013458e+03 -3.69913434e+06 -3.54336887e+06  9.76972980e+03  2.19098345e+06  4.63135093e+03  1.00100000e+03  9.78057497e+02  3.44831617e+00 -3.60374449e+01
2550000          -5.37707864e+06 -1.65372726e+06 -3.29954039e+04  1.89735088e+03  3.42989633e+03 -3.69568322e+06 -3.53953670e+06  9.39363499e+03  1.97844549e+06  4.31236941e+03  1.00100000e+03  9.78057497e+02  3.21081546e+00 -3.67081033e+01
2560000          -5.36862069e+06 -1.66238834e+06 -3.29954039e+04  1.98337127e+03  3.46710180e+03 -3.67868742e+06 -3.52156990e+06  8.42515915e+03  1.81461259e+06  4.06648550e+03  1.00100000e+03  9.78057497e+02  3.02774026e+00 -3.71897808e+01
2570000          -5.35960309e+06 -1.65409981e+06 -3.29954039e+04  1.73864559e+03  3.43934509e+03 -3.67768587e+06 -3.52135026e+06  9.20876142e+03  2.01248657e+06  4.36345899e+03  1.00100000e+03  9.78057497e+02  3.24885469e+00 -3.64748856e+01
2580000          -5.35103879e+06 -1.65484899e+06 -3.29954039e+04  1.78644163e+03  3.42869895e+03 -3.66840954e+06 -3.51402085e+06  1.11597958e+04  1.99621993e+06  4.33904567e+03  1.00100000e+03  9.78057497e+02  3.23067752e+00 -3.65211590e+01
2590000          -5.35966071e+06 -1.66977113e+06 -3.29954039e+04  1.86483833e+03  3.44344140e+03 -3.66220245e+06 -3.50809634e+06  1.14345312e+04  1.90991361e+06  4.20951530e+03  1.00100000e+03  9.78057497e+02  3.13423445e+00 -3.67300929e+01
2600000          -5.36731408e+06 -1.67131501e+06 -3.29954039e+04  1.99918900e+03  3.42871780e+03 -3.66843157e+06 -3.51393982e+06  1.10524151e+04  1.82841902e+06  4.08720647e+03  1.00100000e+03  9.78057497e+02  3.04316826e+00 -3.69546881e+01
2610000          -5.37696205e+06 -1.67153875e+06 -3.29954039e+04  1.97244921e+03  3.42534725e+03 -3.67782569e+06 -3.52260752e+06  1.03254882e+04  1.77364745e+06  4.00500413e+03  1.00100000e+03  9.78057497e+02  2.98196373e+00 -3.72095743e+01
2620000          -5.37779561e+06 -1.66247440e+06 -3.29954039e+04  1.80414704e+03  3.40238887e+03 -3.68753234e+06 -3.53036674e+06  8.37273457e+03  1.77854728e+06  4.01235790e+03  1.00100000e+03  9.78057497e+02  2.98743905e+00 -3.73248669e+01
2630000          -5.36648423e+06 -1.66939551e+06 -3.29954039e+04  1.87584680e+03  3.41265234e+03 -3.66938181e+06 -3.51419893e+06  1.03569184e+04  1.77968439e+06  4.01406450e+03  1.00100000e+03  9.78057497e+02  2.98870971e+00 -3.72351749e+01
2640000          -5.36104241e+06 -1.66472497e+06 -3.29954039e+04  1.85932295e+03  3.41001598e+03 -3.66859137e+06 -3.51255547e+06  9.50026243e+03  1.84262795e+06  4.10853154e+03  1.00100000e+03  9.78057497e+02  3.05904604e+00 -3.69722633e+01
2650000          -5.35766576e+06 -1.66547563e+06 -3.29954039e+04  1.99208767e+03  3.42078499e+03 -3.66460760e+06 -3.51003736e+06  1.09655260e+04  1.76409746e+06  3.99067130e+03  1.00100000e+03  9.78057497e+02  2.97129208e+00 -3.71858160e+01
2660000          -5.35591304e+06 -1.68306273e+06 -3.29954039e+04  1.83643547e+03  3.44256389e+03 -3.64513391e+06 -3.48999018e+06  1.03962579e+04  1.69882676e+06  3.89271163e+03  1.00100000e+03  9.78057497e+02  2.89835529e+00 -3.72953044e+01
2670000          -5.35885690e+06 -1.67388238e+06 -3.29954039e+04  1.77241537e+03  3.42949304e+03 -3.65718103e+06 -3.50138111e+06  9.74937754e+03  1.60847360e+06  3.75710768e+03  1.00100000e+03  9.78057497e+02  2.79739008e+00 -3.76317408e+01
2680000          -5.36639825e+06 -1.67312436e+06 -3.29954039e+04  2.09552333e+03  3.44463978e+03 -3.66581864e+06 -3.51066801e+06  1.04017742e+04  1.70906328e+06  3.90807482e+03  1.00100000e+03  9.78057497e+02  2.90979409e+00 -3.72744476e+01
2690000          -5.36928562e+06 -1.67348485e+06 -3.29954039e+04  1.66923967e+03  3.44585299e+03 -3.66792047e+06 -3.51178341e+06  9.41242795e+03  1.63858841e+06  3.80230463e+03  1.00100000e+03  9.78057497e+02  2.83104190e+00 -3.75870092e+01
2700000          -5.37026348e+06 -1.67208699e+06 -3.29954039e+04  2.03011709e+03  3.45027021e+03 -3.67066147e+06 -3.51477843e+06  9.66592827e+03  1.66238873e+06  3.83802466e+03  1.00100000e+03  9.78057497e+02  2.85763759e+00 -3.75125455e+01
2710000          -5.36548189e+06 -1.66497731e+06 -3.29954039e+04  1.93590654e+03  3.41164348e+03 -3.67285672e+06 -3.51767382e+06  1.03767223e+04  1.67048416e+06  3.85017446e+03  1.00100000e+03  9.78057497e+02  2.86668383e+00 -3.74817830e+01
2720000          -5.37787035e+06 -1.66863746e+06 -3.29954039e+04  2.07123173e+03  3.40864536e+03 -3.68171736e+06 -3.52675638e+06  1.05881589e+04  1.77023215e+06  3.99987837e+03  1.00100000e+03  9.78057497e+02  2.97814730e+00 -3.72465742e+01
2730000          -5.35946375e+06 -1.67046951e+06 -3.29954039e+04  1.76679456e+03  3.41341313e+03 -3.66117905e+06 -3.50743792e+06  1.18099473e+04  1.73772587e+06  3.95109226e+03  1.00100000e+03  9.78057497e+02  2.94182313e+00 -3.72595687e+01
2740000          -5.35428457e+06 -1.66381707e+06 -3.29954039e+04  2.32795143e+03  3.38974210e+03 -3.66318979e+06 -3.50858729e+06  1.09557097e+04  1.76381665e+06  3.99024986e+03  1.00100000e+03  9.78057497e+02  2.97097830e+00 -3.71064931e+01
2750000          -5.34852320e+06 -1.65366434e+06 -3.29954039e+04  1.93420689e+03  3.43594139e+03 -3.66723360e+06 -3.51129745e+06  9.61658709e+03  1.88219876e+06  4.16792026e+03  1.00100000e+03  9.78057497e+02  3.10326448e+00 -3.67857117e+01
2760000          -5.36374549e+06 -1.65970400e+06 -3.29954039e+04  1.84838129e+03  3.44278734e+03 -3.67633725e+06 -3.52055409e+06  9.77137225e+03  1.97339570e+06  4.30479058e+03  1.00100000e+03  9.78057497e+02  3.20517257e+00 -3.64857852e+01
2770000          -5.36106558e+06 -1.66254395e+06 -3.29954039e+04  1.90660737e+03  3.42242982e+03 -3.67085526e+06 -3.51414594e+06  8.84774188e+03  1.70669624e+06  3.90452231e+03  1.00100000e+03  9.78057497e+02  2.90714904e+00 -3.73923434e+01
2780000          -5.36527776e+06 -1.66211950e+06 -3.29954039e+04  1.91610122e+03  3.41962990e+03 -3.67549859e+06 -3.51950348e+06  9.55393573e+03  1.86992339e+06  4.14949713e+03  1.00100000e+03  9.78057497e+02  3.08954736e+00 -3.68756632e+01
2790000          -5.38243007e+06 -1.66725226e+06 -3.29954039e+04  1.81374941e+03  3.43817010e+03 -3.68743432e+06 -3.53131453e+06  9.43187588e+03  1.80449126e+06  4.05129518e+03  1.00100000e+03  9.78057497e+02  3.01643017e+00 -3.70702345e+01
2800000          -5.37512898e+06 -1.67322415e+06 -3.29954039e+04  1.93560645e+03  3.44906875e+03 -3.67429411e+06 -3.51737876e+06  8.63486777e+03  1.69608061e+06  3.88859015e+03  1.00100000e+03  9.78057497e+02  2.89528660e+00 -3.75745724e+01
2810000          -5.36360066e+06 -1.67473717e+06 -3.29954039e+04  1.72974641e+03  3.41762813e+03 -3.66101546e+06 -3.50535578e+06  9.88626177e+03  1.70145902e+06  3.89666218e+03  1.00100000e+03  9.78057497e+02  2.90129671e+00 -3.74043300e+01
2820000          -5.38062135e+06 -1.68191415e+06 -3.29954039e+04  1.88848884e+03  3.42482094e+03 -3.67102511e+06 -3.51501987e+06  9.54439612e+03  1.70056090e+06  3.89531428e+03  1.00100000e+03  9.78057497e+02  2.90029311e+00 -3.73883669e+01
2830000          -5.39495317e+06 -1.68689218e+06 -3.29954039e+04  1.92525138e+03  3.41981510e+03 -3.68041065e+06 -3.52533795e+06  1.04747717e+04  1.36546343e+06  3.39239281e+03  1.00100000e+03  9.78057497e+02  2.52583817e+00 -3.85515486e+01
2840000          -5.40035611e+06 -1.68946620e+06 -3.29954039e+04  2.10285716e+03  3.38786335e+03 -3.68338522e+06 -3.52897591e+06  1.11368862e+04  1.39880049e+06  3.44242580e+03  1.00100000e+03  9.78057497e+02  2.56309071e+00 -3.84379798e+01
2850000          -5.39978738e+06 -1.69825711e+06 -3.29954039e+04  1.83747509e+03  3.41286655e+03 -3.67378521e+06 -3.51813581e+06  9.89732176e+03  1.37886737e+06  3.41250974e+03  1.00100000e+03  9.78057497e+02  2.54081642e+00 -3.86012623e+01
2860000          -5.38693413e+06 -1.69188144e+06 -3.29954039e+04  2.11821924e+03  3.39394346e+03 -3.66756944e+06 -3.51252483e+06  1.05027109e+04  1.21345933e+06  3.16426182e+03  1.00100000e+03  9.78057497e+02  2.35598108e+00 -3.90032762e+01
2870000          -5.36460824e+06 -1.67629218e+06 -3.29954039e+04  1.72790244e+03  3.40233006e+03 -3.66045089e+06 -3.50527072e+06  1.03737636e+04  1.57878778e+06  3.71255457e+03  1.00100000e+03  9.78057497e+02  2.76421764e+00 -3.77330840e+01
2880000          -5.35483226e+06 -1.67185696e+06 -3.29954039e+04  2.01001187e+03  3.40922735e+03 -3.65539913e+06 -3.49970972e+06  9.86421328e+03  1.80293889e+06  4.04896536e+03  1.00100000e+03  9.78057497e+02  3.01469548e+00 -3.69744089e+01
2890000          -5.36098385e+06 -1.68462592e+06 -3.29954039e+04  1.94196592e+03  3.41820353e+03 -3.64872270e+06 -3.49478059e+06  1.16086073e+04  1.70039404e+06  3.89506385e+03  1.00100000e+03  9.78057497e+02  2.90010665e+00 -3.72840984e+01
2900000          -5.36775508e+06 -1.69702090e+06 -3.29954039e+04  1.74995081e+03  3.41247678e+03 -3.64290120e+06 -3.48811402e+06  1.07601226e+04  1.44481676e+06  3.51148799e+03  1.00100000e+03  9.78057497e+02  2.61451162e+00 -3.81388640e+01
2910000          -5.35830047e+06 -1.69690161e+06 -3.29954039e+04  1.85146553e+03  3.39792440e+03 -3.63365285e+06 -3.47751949e+06  9.41925554e+03  1.31025450e+06  3.30953407e+03  1.00100000e+03  9.78057497e+02  2.46414491e+00 -3.85473631e+01
2920000          -5.34987858e+06 -1.69123985e+06 -3.29954039e+04  1.98037698e+03  3.38923877e+03 -3.63101294e+06 -3.47525617e+06  9.79120618e+03  1.64762225e+06  3.81586282e+03  1.00100000e+03  9.78057497e+02  2.84113678e+00 -3.73879729e+01
2930000          -5.34768889e+06 -1.69124045e+06 -3.29954039e+04  1.98360117e+03  3.40400601e+03 -3.62884064e+06 -3.47329752e+06  1.00091276e+04  1.46602237e+06  3.54331383e+03  1.00100000e+03  9.78057497e+02  2.63820784e+00 -3.79439149e+01
2940000          -5.35675452e+06 -1.70133309e+06 -3.29954039e+04  1.89861063e+03  3.40364251e+03 -3.62772828e+06 -3.47184006e+06  9.66012692e+03  1.59332751e+06  3.73437611e+03  1.00100000e+03  9.78057497e+02  2.78046508e+00 -3.74860648e+01
2950000          -5.36698633e+06 -1.70627665e+06 -3.29954039e+04  1.87834510e+03  3.41643938e+03 -3.63300906e+06 -3.47661732e+06  9.15716708e+03  1.40181045e+06  3.44694321e+03  1.00100000e+03  9.78057497e+02  2.56645419e+00 -3.81395469e+01
2960000          -5.38764883e+06 -1.71164012e+06 -3.29954039e+04  2.25217831e+03  3.41768976e+03 -3.64868318e+06 -3.49260674e+06  9.48232459e+03  1.18669302e+06  3.12409036e+03  1.00100000e+03  9.78057497e+02  2.32607105e+00 -3.89115013e+01
2970000          -5.39657709e+06 -1.70371030e+06 -3.29954039e+04  2.18912521e+03  3.41178431e+03 -3.66547229e+06 -3.50909627e+06  9.17925774e+03  1.13501853e+06  3.04653618e+03  1.00100000e+03  9.78057497e+02  2.26832735e+00 -3.91842297e+01
2980000          -5.39950096e+06 -1.69277387e+06 -3.29954039e+04  1.82166938e+03  3.41237896e+03 -3.67896573e+06 -3.52309075e+06  9.67557956e+03  1.10821740e+06  3.00631247e+03  1.00100000e+03  9.78057497e+02  2.23837840e+00 -3.93343319e+01
2990000          -5.38050515e+06 -1.69199225e+06 -3.29954039e+04  2.30410182e+03  3.40902307e+03 -3.66123062e+06 -3.50456349e+06  8.89345862e+03  1.22949408e+06  3.18832711e+03  1.00100000e+03  9.78057497e+02  2.37389913e+00 -3.89624225e+01
3000000          -5.36885843e+06 -1.70219986e+06 -3.29954039e+04  1.69767785e+03  3.39402859e+03 -3.63875488e+06 -3.48203902e+06  8.83114157e+03  1.29969899e+06  3.29369213e+03  1.00100000e+03  9.78057497e+02  2.45234965e+00 -3.85015147e+01
3010000          -5.33230105e+06 -1.68069511e+06 -3.29954039e+04  2.24836532e+03  3.43105685e+03 -3.62428997e+06 -3.46889862e+06  1.01667301e+04  1.44539827e+06  3.51236074e+03  1.00100000e+03  9.78057497e+02  2.61516143e+00 -3.79415047e+01
3020000          -5.32781279e+06 -1.66680062e+06 -3.29954039e+04  2.02699198e+03  3.39668054e+03 -3.63344044e+06 -3.47820600e+06  1.03188498e+04  1.80948734e+06  4.05879340e+03  1.00100000e+03  9.78057497e+02  3.02201304e+00 -3.67379651e+01
3030000          -5.34242317e+06 -1.67403775e+06 -3.29954039e+04  2.11841542e+03  3.39493951e+03 -3.64090337e+06 -3.48525216e+06  9.89847958e+03  1.58807902e+06  3.72649905e+03  1.00100000e+03  9.78057497e+02  2.77460014e+00 -3.74392712e+01
3040000          -5.33877616e+06 -1.66782507e+06 -3.29954039e+04  2.17119199e+03  3.44128035e+03 -3.64356815e+06 -3.48817914e+06  1.01707048e+04  1.68366482e+06  3.86995628e+03  1.00100000e+03  9.78057497e+02  2.88141257e+00 -3.72486478e+01
3050000          -5.36065738e+06 -1.68792279e+06 -3.29954039e+04  2.23754234e+03  3.44657106e+03 -3.64542330e+06 -3.48874764e+06  8.88385386e+03  1.47097388e+06  3.55074515e+03  1.00100000e+03  9.78057497e+02  2.64374091e+00 -3.79352415e+01
3060000          -5.36171569e+06 -1.68643950e+06 -3.29954039e+04  1.86862645e+03  3.42019992e+03 -3.64756961e+06 -3.49172956e+06  9.71139753e+03  1.43437213e+06  3.49581247e+03  1.00100000e+03  9.78057497e+02  2.60284026e+00 -3.80246049e+01
