#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.30008179e+06 -1.58104520e+06  0.00000000e+00  7.11898253e+02  0.00000000e+00 -3.71974849e+06 -3.56446762e+06  1.02342544e+04  2.97887840e+06  5.81384055e+03  1.00100000e+03  9.78057546e+02  4.32875000e+00 -3.31431064e+01
2070000          -5.28057468e+06 -1.56472089e+06  0.00000000e+00  6.89782535e+02  0.00000000e+00 -3.71654358e+06 -3.56224393e+06  1.12130050e+04  2.90724237e+06  5.70632765e+03  1.00100000e+03  9.78057546e+02  4.24870026e+00 -3.34941720e+01
2080000          -5.27790982e+06 -1.57562410e+06  0.00000000e+00  7.99709189e+02  0.00000000e+00 -3.70308542e+06 -3.54972743e+06  1.21561460e+04  3.17506949e+06  6.10828832e+03  1.00100000e+03  9.78057546e+02  4.54798388e+00 -3.25146548e+01
2090000          -5.27961920e+06 -1.57070335e+06  0.00000000e+00  7.80363129e+02  0.00000000e+00 -3.70969621e+06 -3.55480418e+06  1.06199951e+04  2.94289160e+06  5.75983078e+03  1.00100000e+03  9.78057546e+02  4.28853652e+00 -3.31943798e+01
2100000          -5.29439070e+06 -1.57724614e+06  0.00000000e+00  7.24616161e+02  0.00000000e+00 -3.71786918e+06 -3.56228919e+06  9.93945280e+03  3.00109980e+06  5.84719089e+03  1.00100000e+03  9.78057546e+02  4.35358132e+00 -3.30450913e+01
2110000          -5.29980326e+06 -1.57996910e+06  0.00000000e+00  6.87176689e+02  0.00000000e+00 -3.72052133e+06 -3.56523988e+06  1.02355117e+04  2.78531383e+06  5.52333469e+03  1.00100000e+03  9.78057546e+02  4.11245112e+00 -3.38606046e+01
2120000          -5.29246103e+06 -1.58778940e+06  0.00000000e+00  6.40810822e+02  0.00000000e+00 -3.70531244e+06 -3.54858878e+06  8.79146529e+03  2.76707676e+06  5.49596411e+03  1.00100000e+03  9.78057546e+02  4.09207209e+00 -3.38755668e+01
2130000          -5.28342768e+06 -1.58687967e+06  0.00000000e+00  6.70598493e+02  0.00000000e+00 -3.69721861e+06 -3.54067080e+06  8.96872347e+03  2.67377433e+06  5.35593382e+03  1.00100000e+03  9.78057546e+02  3.98781121e+00 -3.40597306e+01
2140000          -5.27989830e+06 -1.58203513e+06  0.00000000e+00  6.05993442e+02  0.00000000e+00 -3.69846916e+06 -3.54272557e+06  9.76978766e+03  2.77518853e+06  5.50813842e+03  1.00100000e+03  9.78057546e+02  4.10113659e+00 -3.37458098e+01
2150000          -5.28288721e+06 -1.59320799e+06  0.00000000e+00  7.92956418e+02  0.00000000e+00 -3.69047217e+06 -3.53469958e+06  9.74182500e+03  2.89659975e+06  5.69035498e+03  1.00100000e+03  9.78057546e+02  4.23680765e+00 -3.32722869e+01
2160000          -5.30228833e+06 -1.61064913e+06  0.00000000e+00  6.42760040e+02  0.00000000e+00 -3.69228196e+06 -3.53635303e+06  9.58252379e+03  2.55094049e+06  5.17158216e+03  1.00100000e+03  9.78057546e+02  3.85055044e+00 -3.44082932e+01
2170000          -5.30451149e+06 -1.61037937e+06  0.00000000e+00  7.01115293e+02  0.00000000e+00 -3.69483323e+06 -3.53880236e+06  9.48448360e+03  2.20870834e+06  4.65795283e+03  1.00100000e+03  9.78057546e+02  3.46812287e+00 -3.56046742e+01
2180000          -5.31012394e+06 -1.60994732e+06  0.00000000e+00  7.69846813e+02  0.00000000e+00 -3.70094646e+06 -3.54441005e+06  8.98192844e+03  2.46702633e+06  5.04564199e+03  1.00100000e+03  9.78057546e+02  3.75678050e+00 -3.46973648e+01
2190000          -5.30366866e+06 -1.61232458e+06  0.00000000e+00  6.13242364e+02  0.00000000e+00 -3.69195732e+06 -3.53512982e+06  8.68789822e+03  2.21961420e+06  4.67432057e+03  1.00100000e+03  9.78057546e+02  3.48030962e+00 -3.55351904e+01
2200000          -5.28176745e+06 -1.59396745e+06  0.00000000e+00  6.03224451e+02  0.00000000e+00 -3.68840322e+06 -3.53412779e+06  1.12388734e+04  2.51172908e+06  5.11273283e+03  1.00100000e+03  9.78057546e+02  3.80673362e+00 -3.45438528e+01
2210000          -5.29253637e+06 -1.61109307e+06  0.00000000e+00  6.06050445e+02  0.00000000e+00 -3.68204935e+06 -3.52650427e+06  9.96779366e+03  2.52601630e+06  5.13417541e+03  1.00100000e+03  9.78057546e+02  3.82269889e+00 -3.44310001e+01
2220000          -5.28344154e+06 -1.59783431e+06  0.00000000e+00  6.11116866e+02  0.00000000e+00 -3.68621834e+06 -3.53172396e+06  1.10177683e+04  2.46246843e+06  5.03880141e+03  1.00100000e+03  9.78057546e+02  3.75168728e+00 -3.46688244e+01
2230000          -5.27040759e+06 -1.59916074e+06  0.00000000e+00  5.94088859e+02  0.00000000e+00 -3.67184094e+06 -3.51600946e+06  9.68157969e+03  2.57574486e+06  5.20880909e+03  1.00100000e+03  9.78057546e+02  3.87826811e+00 -3.42361674e+01
2240000          -5.28498365e+06 -1.61228614e+06  0.00000000e+00  6.14073511e+02  0.00000000e+00 -3.67331159e+06 -3.51888127e+06  1.10819732e+04  2.55731600e+06  5.18115067e+03  1.00100000e+03  9.78057546e+02  3.85767477e+00 -3.42224847e+01
2250000          -5.29604232e+06 -1.60860106e+06  0.00000000e+00  5.91228086e+02  0.00000000e+00 -3.68803248e+06 -3.53378800e+06  1.12693051e+04  2.36703680e+06  4.89557557e+03  1.00100000e+03  9.78057546e+02  3.64504712e+00 -3.49561752e+01
2260000          -5.30656415e+06 -1.61843063e+06  0.00000000e+00  7.02899716e+02  0.00000000e+00 -3.68883642e+06 -3.53529538e+06  1.19745048e+04  2.30118213e+06  4.79673947e+03  1.00100000e+03  9.78057546e+02  3.57145777e+00 -3.52206680e+01
2270000          -5.29964989e+06 -1.61514962e+06  0.00000000e+00  6.78409684e+02  0.00000000e+00 -3.68517868e+06 -3.53069036e+06  1.10291823e+04  2.36095705e+06  4.88645095e+03  1.00100000e+03  9.78057546e+02  3.63825330e+00 -3.49602948e+01
2280000          -5.29512431e+06 -1.60848260e+06  0.00000000e+00  7.59462845e+02  0.00000000e+00 -3.68740118e+06 -3.53248614e+06  1.06012972e+04  2.40891286e+06  4.95842405e+03  1.00100000e+03  9.78057546e+02  3.69184156e+00 -3.47811907e+01
2290000          -5.29445334e+06 -1.60553417e+06  0.00000000e+00  7.18196103e+02  0.00000000e+00 -3.68963737e+06 -3.53403698e+06  9.91683012e+03  2.43036127e+06  4.99061429e+03  1.00100000e+03  9.78057546e+02  3.71580910e+00 -3.47853518e+01
2300000          -5.29179605e+06 -1.59626378e+06  0.00000000e+00  6.51636231e+02  0.00000000e+00 -3.69618391e+06 -3.54140785e+06  1.07383990e+04  2.38619700e+06  4.92433160e+03  1.00100000e+03  9.78057546e+02  3.66645770e+00 -3.49047829e+01
2310000          -5.29651831e+06 -1.58293220e+06  0.00000000e+00  6.15838302e+02  0.00000000e+00 -3.71420195e+06 -3.55797243e+06  9.28137601e+03  2.70210445e+06  5.39845227e+03  1.00100000e+03  9.78057546e+02  4.01946873e+00 -3.39940031e+01
2320000          -5.29324640e+06 -1.58486067e+06  0.00000000e+00  6.61299864e+02  0.00000000e+00 -3.70904703e+06 -3.55340420e+06  9.87092654e+03  2.59516306e+06  5.23795234e+03  1.00100000e+03  9.78057546e+02  3.89996699e+00 -3.43432917e+01
2330000          -5.28908110e+06 -1.58248624e+06  0.00000000e+00  7.14712485e+02  0.00000000e+00 -3.70730957e+06 -3.55186982e+06  1.00740185e+04  2.72371560e+06  5.43088675e+03  1.00100000e+03  9.78057546e+02  4.04361813e+00 -3.38590260e+01
2340000          -5.31111095e+06 -1.60626708e+06  0.00000000e+00  6.42359206e+02  0.00000000e+00 -3.70548623e+06 -3.54896742e+06  8.99413909e+03  2.47145427e+06  5.05228754e+03  1.00100000e+03  9.78057546e+02  3.76172850e+00 -3.47200620e+01
2350000          -5.30075857e+06 -1.59580699e+06  0.00000000e+00  6.30716293e+02  0.00000000e+00 -3.70558230e+06 -3.54845411e+06  8.38252284e+03  2.37747267e+06  4.91123794e+03  1.00100000e+03  9.78057546e+02  3.65670869e+00 -3.50747800e+01
2360000          -5.29854289e+06 -1.59167448e+06  0.00000000e+00  8.10366288e+02  0.00000000e+00 -3.70767877e+06 -3.55169408e+06  9.53128263e+03  2.52243511e+06  5.12880067e+03  1.00100000e+03  9.78057546e+02  3.81869708e+00 -3.46001760e+01
2370000          -5.30524938e+06 -1.60114377e+06  0.00000000e+00  7.21600637e+02  0.00000000e+00 -3.70482721e+06 -3.54842991e+06  9.11816083e+03  2.58444100e+06  5.22186044e+03  1.00100000e+03  9.78057546e+02  3.88798561e+00 -3.43554442e+01
2380000          -5.30770131e+06 -1.61691709e+06  0.00000000e+00  6.96439132e+02  0.00000000e+00 -3.69148066e+06 -3.53499654e+06  9.03033702e+03  2.42406976e+06  4.98117185e+03  1.00100000e+03  9.78057546e+02  3.70877865e+00 -3.48545359e+01
2390000          -5.29879297e+06 -1.60072117e+06  0.00000000e+00  6.52689525e+02  0.00000000e+00 -3.69872449e+06 -3.54248467e+06  9.27445485e+03  2.25637772e+06  4.72949605e+03  1.00100000e+03  9.78057546e+02  3.52139104e+00 -3.53833362e+01
2400000          -5.28755193e+06 -1.59419136e+06  0.00000000e+00  6.79630098e+02  0.00000000e+00 -3.69404020e+06 -3.53942549e+06  1.09018903e+04  2.55847319e+06  5.18288740e+03  1.00100000e+03  9.78057546e+02  3.85896786e+00 -3.44025180e+01
2410000          -5.29457034e+06 -1.59695928e+06  0.00000000e+00  7.11731881e+02  0.00000000e+00 -3.69832280e+06 -3.54251075e+06  9.70209187e+03  2.43073039e+06  4.99116827e+03  1.00100000e+03  9.78057546e+02  3.71622157e+00 -3.48263404e+01
2420000          -5.29504211e+06 -1.58823153e+06  0.00000000e+00  7.04761482e+02  0.00000000e+00 -3.70751534e+06 -3.55202723e+06  1.00252248e+04  2.58280678e+06  5.21940778e+03  1.00100000e+03  9.78057546e+02  3.88615946e+00 -3.43241637e+01
2430000          -5.29363407e+06 -1.58801192e+06  0.00000000e+00  6.69643408e+02  0.00000000e+00 -3.70629179e+06 -3.55170673e+06  1.09201552e+04  2.67290431e+06  5.35462808e+03  1.00100000e+03  9.78057546e+02  3.98683901e+00 -3.40356839e+01
2440000          -5.28530115e+06 -1.58971133e+06  0.00000000e+00  7.85238809e+02  0.00000000e+00 -3.69637506e+06 -3.54020798e+06  9.34649893e+03  2.58697704e+06  5.22566659e+03  1.00100000e+03  9.78057546e+02  3.89081952e+00 -3.42496116e+01
2450000          -5.28930234e+06 -1.59312035e+06  0.00000000e+00  7.44641623e+02  0.00000000e+00 -3.69692663e+06 -3.54218492e+06  1.07715234e+04  2.65038301e+06  5.32082763e+03  1.00100000e+03  9.78057546e+02  3.96167257e+00 -3.40925731e+01
2460000          -5.29585923e+06 -1.58525383e+06  0.00000000e+00  5.88376920e+02  0.00000000e+00 -3.71119378e+06 -3.55641652e+06  1.07359424e+04  2.61271515e+06  5.26429489e+03  1.00100000e+03  9.78057546e+02  3.91958059e+00 -3.42066862e+01
2470000          -5.29865198e+06 -1.58380025e+06  0.00000000e+00  6.38974850e+02  0.00000000e+00 -3.71549071e+06 -3.56002433e+06  1.00505754e+04  2.64685654e+06  5.31553503e+03  1.00100000e+03  9.78057546e+02  3.95773191e+00 -3.41707451e+01
2480000          -5.30209989e+06 -1.59158978e+06  0.00000000e+00  6.15504018e+02  0.00000000e+00 -3.71112561e+06 -3.55637606e+06  1.07649698e+04  2.46484889e+06  5.04237405e+03  1.00100000e+03  9.78057546e+02  3.75434732e+00 -3.47621691e+01
2490000          -5.30130721e+06 -1.59287535e+06  0.00000000e+00  6.99736901e+02  0.00000000e+00 -3.70913159e+06 -3.55402230e+06  1.04073815e+04  2.49795631e+06  5.09206237e+03  1.00100000e+03  9.78057546e+02  3.79134323e+00 -3.46013031e+01
2500000          -5.31314791e+06 -1.59819118e+06  0.00000000e+00  5.83645848e+02  0.00000000e+00 -3.71554037e+06 -3.56024413e+06  1.02169406e+04  2.46571613e+06  5.04367562e+03  1.00100000e+03  9.78057546e+02  3.75531642e+00 -3.47547054e+01
2510000          -5.32208234e+06 -1.60813758e+06  0.00000000e+00  6.63599503e+02  0.00000000e+00 -3.71460836e+06 -3.55813534e+06  9.04165696e+03  2.22006781e+06  4.67500137e+03  1.00100000e+03  9.78057546e+02  3.48081651e+00 -3.55814748e+01
2520000          -5.31263003e+06 -1.60373990e+06  0.00000000e+00  6.77344283e+02  0.00000000e+00 -3.70956748e+06 -3.55308366e+06  9.03041811e+03  2.14605336e+06  4.56391889e+03  1.00100000e+03  9.78057546e+02  3.39810900e+00 -3.57580896e+01
2530000          -5.31908022e+06 -1.60470575e+06  0.00000000e+00  7.68605314e+02  0.00000000e+00 -3.71514307e+06 -3.55899884e+06  9.37454564e+03  2.14748012e+06  4.56606021e+03  1.00100000e+03  9.78057546e+02  3.39970334e+00 -3.57377635e+01
2540000          -5.30539065e+06 -1.59834520e+06  0.00000000e+00  6.62650316e+02  0.00000000e+00 -3.70770810e+06 -3.55064441e+06  8.45136969e+03  2.30932042e+06  4.80895360e+03  1.00100000e+03  9.78057546e+02  3.58055191e+00 -3.52409543e+01
2550000          -5.31191649e+06 -1.60916502e+06  0.00000000e+00  6.97560562e+02  0.00000000e+00 -3.70344903e+06 -3.54695422e+06  9.01933111e+03  2.21204961e+06  4.66296747e+03  1.00100000e+03  9.78057546e+02  3.47185656e+00 -3.54931012e+01
2560000          -5.30817342e+06 -1.62258496e+06  0.00000000e+00  6.97177497e+02  0.00000000e+00 -3.68628564e+06 -3.53217982e+06  1.14068339e+04  2.04366535e+06  4.41025277e+03  1.00100000e+03  9.78057546e+02  3.28369544e+00 -3.60049181e+01
2570000          -5.30702791e+06 -1.63101959e+06  0.00000000e+00  6.53490020e+02  0.00000000e+00 -3.67666181e+06 -3.52204692e+06  1.08970573e+04  2.03118023e+06  4.39151484e+03  1.00100000e+03  9.78057546e+02  3.26974394e+00 -3.59701438e+01
2580000          -5.31232914e+06 -1.63438371e+06  0.00000000e+00  7.32288780e+02  0.00000000e+00 -3.67867772e+06 -3.52453288e+06  1.13724721e+04  1.89837633e+06  4.19219991e+03  1.00100000e+03  9.78057546e+02  3.12134212e+00 -3.63423587e+01
2590000          -5.29340430e+06 -1.62557176e+06  0.00000000e+00  5.98138321e+02  0.00000000e+00 -3.66843068e+06 -3.51370499e+06  1.07870628e+04  2.07664066e+06  4.45974283e+03  1.00100000e+03  9.78057546e+02  3.32054373e+00 -3.57625274e+01
2600000          -5.28733612e+06 -1.61566071e+06  0.00000000e+00  6.47128357e+02  0.00000000e+00 -3.67232254e+06 -3.51758643e+06  1.07768889e+04  2.03443521e+06  4.39639998e+03  1.00100000e+03  9.78057546e+02  3.27338121e+00 -3.58715723e+01
2610000          -5.28983242e+06 -1.62185876e+06  0.00000000e+00  6.70746297e+02  0.00000000e+00 -3.66864440e+06 -3.51406203e+06  1.09319838e+04  2.23120202e+06  4.69171182e+03  1.00100000e+03  9.78057546e+02  3.49325844e+00 -3.51971327e+01
2620000          -5.29906508e+06 -1.62612548e+06  0.00000000e+00  6.30873707e+02  0.00000000e+00 -3.67357047e+06 -3.51957799e+06  1.15207757e+04  2.01978914e+06  4.37441885e+03  1.00100000e+03  9.78057546e+02  3.25701495e+00 -3.58681526e+01
2630000          -5.30845630e+06 -1.63573662e+06  0.00000000e+00  7.26729407e+02  0.00000000e+00 -3.67344641e+06 -3.51827195e+06  1.03393555e+04  1.78486891e+06  4.02184554e+03  1.00100000e+03  9.78057546e+02  2.99450316e+00 -3.67277572e+01
2640000          -5.30402957e+06 -1.62119916e+06  0.00000000e+00  6.79912892e+02  0.00000000e+00 -3.68351032e+06 -3.52891822e+06  1.09207100e+04  1.92193455e+06  4.22755659e+03  1.00100000e+03  9.78057546e+02  3.14766727e+00 -3.63022847e+01
2650000          -5.30410062e+06 -1.62054279e+06  0.00000000e+00  6.50969985e+02  0.00000000e+00 -3.68420880e+06 -3.52899805e+06  1.03029025e+04  1.98380320e+06  4.32041038e+03  1.00100000e+03  9.78057546e+02  3.21680244e+00 -3.60882590e+01
2660000          -5.30906725e+06 -1.62024288e+06  0.00000000e+00  7.44062844e+02  0.00000000e+00 -3.68956843e+06 -3.53370391e+06  9.64699063e+03  2.04152139e+06  4.40703508e+03  1.00100000e+03  9.78057546e+02  3.28129968e+00 -3.59336996e+01
2670000          -5.29807300e+06 -1.60662989e+06  0.00000000e+00  4.79090110e+02  0.00000000e+00 -3.69192220e+06 -3.53575180e+06  9.33863993e+03  2.08732042e+06  4.47577124e+03  1.00100000e+03  9.78057546e+02  3.33247784e+00 -3.57766327e+01
2680000          -5.30705700e+06 -1.61327847e+06  0.00000000e+00  4.31050640e+02  0.00000000e+00 -3.69420958e+06 -3.53820865e+06  9.50565195e+03  1.97098320e+06  4.30116985e+03  1.00100000e+03  9.78057546e+02  3.20247672e+00 -3.61944829e+01
2690000          -5.29935584e+06 -1.60844713e+06  0.00000000e+00  5.12143779e+02  0.00000000e+00 -3.69142085e+06 -3.53755460e+06  1.16339998e+04  2.24009543e+06  4.70505924e+03  1.00100000e+03  9.78057546e+02  3.50319639e+00 -3.53212783e+01
2700000          -5.29935895e+06 -1.61819509e+06  0.00000000e+00  3.97901360e+02  0.00000000e+00 -3.68156177e+06 -3.52807215e+06  1.20140294e+04  2.16327647e+06  4.58976770e+03  1.00100000e+03  9.78057546e+02  3.41735498e+00 -3.55456003e+01
2710000          -5.29609906e+06 -1.62085686e+06  0.00000000e+00  4.18095672e+02  0.00000000e+00 -3.67566030e+06 -3.52086375e+06  1.07104599e+04  2.05057275e+06  4.42061955e+03  1.00100000e+03  9.78057546e+02  3.29141413e+00 -3.58397263e+01
2720000          -5.30286936e+06 -1.64012558e+06  0.00000000e+00  4.52115132e+02  0.00000000e+00 -3.66319590e+06 -3.50868897e+06  1.10022382e+04  2.04990799e+06  4.41962187e+03  1.00100000e+03  9.78057546e+02  3.29067129e+00 -3.57718741e+01
2730000          -5.29966661e+06 -1.63867586e+06  0.00000000e+00  4.90127309e+02  0.00000000e+00 -3.66148088e+06 -3.50887594e+06  1.29041736e+04  1.78025531e+06  4.01492135e+03  1.00100000e+03  9.78057546e+02  2.98934769e+00 -3.66013723e+01
2740000          -5.30365456e+06 -1.63988855e+06  0.00000000e+00  5.26442095e+02  0.00000000e+00 -3.66429245e+06 -3.50880847e+06  1.00182869e+04  1.80592596e+06  4.05344841e+03  1.00100000e+03  9.78057546e+02  3.01803338e+00 -3.65733827e+01
2750000          -5.30266078e+06 -1.63565843e+06  0.00000000e+00  5.58986321e+02  0.00000000e+00 -3.66756134e+06 -3.51135702e+06  9.30328595e+03  1.84673812e+06  4.11470018e+03  1.00100000e+03  9.78057546e+02  3.06363896e+00 -3.64959654e+01
2760000          -5.30868300e+06 -1.63728045e+06  0.00000000e+00  4.58026063e+02  0.00000000e+00 -3.67186058e+06 -3.51611445e+06  9.76429369e+03  1.82091942e+06  4.07595091e+03  1.00100000e+03  9.78057546e+02  3.03478783e+00 -3.65692030e+01
2770000          -5.31329379e+06 -1.63845710e+06  0.00000000e+00  4.40464363e+02  0.00000000e+00 -3.67527715e+06 -3.51917023e+06  9.40354093e+03  1.81428405e+06  4.06599242e+03  1.00100000e+03  9.78057546e+02  3.02737314e+00 -3.65916139e+01
2780000          -5.30949761e+06 -1.64415625e+06  0.00000000e+00  5.12552377e+02  0.00000000e+00 -3.66585392e+06 -3.50904444e+06  8.70075557e+03  1.62183442e+06  3.77715989e+03  1.00100000e+03  9.78057546e+02  2.81232015e+00 -3.71692121e+01
2790000          -5.30512362e+06 -1.64916340e+06  0.00000000e+00  5.23920269e+02  0.00000000e+00 -3.65648415e+06 -3.50067558e+06  9.70337132e+03  1.77057213e+06  4.00038862e+03  1.00100000e+03  9.78057546e+02  2.97852721e+00 -3.66475285e+01
2800000          -5.30857220e+06 -1.63706991e+06  0.00000000e+00  3.96240006e+02  0.00000000e+00 -3.67189852e+06 -3.51778756e+06  1.14000764e+04  1.72993103e+06  3.93939360e+03  1.00100000e+03  9.78057546e+02  2.93311279e+00 -3.67863352e+01
2810000          -5.30296914e+06 -1.64240846e+06  0.00000000e+00  3.83398312e+02  0.00000000e+00 -3.66094408e+06 -3.50612640e+06  1.06891301e+04  1.78956098e+06  4.02888749e+03  1.00100000e+03  9.78057546e+02  2.99974631e+00 -3.66305880e+01
2820000          -5.30589190e+06 -1.63986465e+06  0.00000000e+00  4.51470236e+02  0.00000000e+00 -3.66647873e+06 -3.51123641e+06  1.02669251e+04  1.74149386e+06  3.95674734e+03  1.00100000e+03  9.78057546e+02  2.94603368e+00 -3.67959812e+01
2830000          -5.31242397e+06 -1.63445228e+06  0.00000000e+00  4.71483401e+02  0.00000000e+00 -3.67844317e+06 -3.52285159e+06  9.91718456e+03  1.82102500e+06  4.07610938e+03  1.00100000e+03  9.78057546e+02  3.03490581e+00 -3.66079665e+01
2840000          -5.32575905e+06 -1.64503096e+06  0.00000000e+00  5.75357949e+02  0.00000000e+00 -3.68130345e+06 -3.52467217e+06  8.87125337e+03  1.80557114e+06  4.05291589e+03  1.00100000e+03  9.78057546e+02  3.01763689e+00 -3.66440456e+01
2850000          -5.32291757e+06 -1.62620644e+06  0.00000000e+00  5.56576223e+02  0.00000000e+00 -3.69726771e+06 -3.54012086e+06  8.36091290e+03  1.67840507e+06  3.86206232e+03  1.00100000e+03  9.78057546e+02  2.87553505e+00 -3.71844937e+01
2860000          -5.30612275e+06 -1.62334268e+06  0.00000000e+00  6.45826190e+02  0.00000000e+00 -3.68342590e+06 -3.52750517e+06  9.59187821e+03  1.85870064e+06  4.13265377e+03  1.00100000e+03  9.78057546e+02  3.07700648e+00 -3.65165116e+01
2870000          -5.30774524e+06 -1.63163193e+06  0.00000000e+00  6.46636597e+02  0.00000000e+00 -3.67675994e+06 -3.52128663e+06  1.00392440e+04  2.02806158e+06  4.38683430e+03  1.00100000e+03  9.78057546e+02  3.26625900e+00 -3.59432770e+01
2880000          -5.31760057e+06 -1.63495127e+06  0.00000000e+00  6.99329094e+02  0.00000000e+00 -3.68334863e+06 -3.52879790e+06  1.09590403e+04  1.69137504e+06  3.88152794e+03  1.00100000e+03  9.78057546e+02  2.89002836e+00 -3.69718033e+01
2890000          -5.31543199e+06 -1.63598262e+06  0.00000000e+00  6.38625089e+02  0.00000000e+00 -3.68008800e+06 -3.52556056e+06  1.09838684e+04  1.75123305e+06  3.97136412e+03  1.00100000e+03  9.78057546e+02  2.95691674e+00 -3.68226560e+01
2900000          -5.32698716e+06 -1.64599428e+06  0.00000000e+00  5.87930615e+02  0.00000000e+00 -3.68158081e+06 -3.52535995e+06  9.28744105e+03  1.63835563e+06  3.80195527e+03  1.00100000e+03  9.78057546e+02  2.83078178e+00 -3.71794572e+01
2910000          -5.32399972e+06 -1.63160954e+06  0.00000000e+00  5.37508645e+02  0.00000000e+00 -3.69292769e+06 -3.53614762e+06  8.72751191e+03  1.54035369e+06  3.65487187e+03  1.00100000e+03  9.78057546e+02  2.72126944e+00 -3.75726045e+01
2920000          -5.30016660e+06 -1.60775135e+06  0.00000000e+00  6.67835373e+02  0.00000000e+00 -3.69308309e+06 -3.53676422e+06  9.19472141e+03  2.03917159e+06  4.40350844e+03  1.00100000e+03  9.78057546e+02  3.27867388e+00 -3.59401999e+01
2930000          -5.33057797e+06 -1.64057882e+06  0.00000000e+00  6.29915583e+02  0.00000000e+00 -3.69062906e+06 -3.53541146e+06  1.02907916e+04  1.91545672e+06  4.21783452e+03  1.00100000e+03  9.78057546e+02  3.14042861e+00 -3.63668361e+01
2940000          -5.33327261e+06 -1.64084937e+06  0.00000000e+00  6.55808722e+02  0.00000000e+00 -3.69307905e+06 -3.53769755e+06  1.01277746e+04  1.65357151e+06  3.82479158e+03  1.00100000e+03  9.78057546e+02  2.84778477e+00 -3.72399732e+01
2950000          -5.31170287e+06 -1.63456348e+06  0.00000000e+00  6.18291863e+02  0.00000000e+00 -3.67775768e+06 -3.52202281e+06  9.77360393e+03  1.64693928e+06  3.81483779e+03  1.00100000e+03  9.78057546e+02  2.84037358e+00 -3.71964992e+01
2960000          -5.32052172e+06 -1.64807165e+06  0.00000000e+00  6.11609159e+02  0.00000000e+00 -3.67306167e+06 -3.51626130e+06  8.70837567e+03  1.76237756e+06  3.98809004e+03  1.00100000e+03  9.78057546e+02  2.96937018e+00 -3.67709938e+01
2970000          -5.32438112e+06 -1.65473458e+06  0.00000000e+00  6.21931307e+02  0.00000000e+00 -3.67026848e+06 -3.51309543e+06  8.33577598e+03  1.34965189e+06  3.36866251e+03  1.00100000e+03  9.78057546e+02  2.50816955e+00 -3.80326235e+01
2980000          -5.31910657e+06 -1.64989294e+06  0.00000000e+00  6.98743681e+02  0.00000000e+00 -3.66991237e+06 -3.51357346e+06  9.16907815e+03  1.60888111e+06  3.75771927e+03  1.00100000e+03  9.78057546e+02  2.79784545e+00 -3.72037170e+01
2990000          -5.31956202e+06 -1.64870907e+06  0.00000000e+00  6.38509943e+02  0.00000000e+00 -3.67149146e+06 -3.51408539e+06  8.10142250e+03  1.64205078e+06  3.80750103e+03  1.00100000e+03  9.78057546e+02  2.83491093e+00 -3.71517740e+01
3000000          -5.30170338e+06 -1.65397438e+06  0.00000000e+00  5.42804755e+02  0.00000000e+00 -3.64827181e+06 -3.49176391e+06  8.99843634e+03  1.47401977e+06  3.55531649e+03  1.00100000e+03  9.78057546e+02  2.64714454e+00 -3.75486085e+01
3010000          -5.29949938e+06 -1.64217459e+06  0.00000000e+00  3.40843338e+02  0.00000000e+00 -3.65766563e+06 -3.50206064e+06  9.90195203e+03  1.82641277e+06  4.08419545e+03  1.00100000e+03  9.78057546e+02  3.04092638e+00 -3.64514327e+01
3020000          -5.29886290e+06 -1.64882223e+06  0.00000000e+00  4.43854030e+02  0.00000000e+00 -3.65048452e+06 -3.49547403e+06  1.04995144e+04  1.47677832e+06  3.55945659e+03  1.00100000e+03  9.78057546e+02  2.65022709e+00 -3.75405319e+01
3030000          -5.30325759e+06 -1.65595484e+06  0.00000000e+00  5.52674584e+02  0.00000000e+00 -3.64785542e+06 -3.49222188e+06  9.87726481e+03  1.60898277e+06  3.75787186e+03  1.00100000e+03  9.78057546e+02  2.79795906e+00 -3.71366693e+01
3040000          -5.29515234e+06 -1.65101176e+06  0.00000000e+00  6.32712378e+02  0.00000000e+00 -3.64477330e+06 -3.48988376e+06  1.06178402e+04  1.60744722e+06  3.75556727e+03  1.00100000e+03  9.78057546e+02  2.79624315e+00 -3.70330951e+01
3050000          -5.30666534e+06 -1.65659089e+06  0.00000000e+00  6.49355076e+02  0.00000000e+00 -3.65072380e+06 -3.49593264e+06  1.07198188e+04  1.66562844e+06  3.84288689e+03  1.00100000e+03  9.78057546e+02  2.86125781e+00 -3.69594965e+01
3060000          -5.30192239e+06 -1.65572766e+06  0.00000000e+00  4.24212477e+02  0.00000000e+00 -3.64661894e+06 -3.49184102e+06  1.07297306e+04  1.52346219e+06  3.62952073e+03  1.00100000e+03  9.78057546e+02  2.70239401e+00 -3.73817666e+01
3070000          -5.30080730e+06 -1.65167699e+06  0.00000000e+00  3.73462149e+02  0.00000000e+00 -3.64950378e+06 -3.49553742e+06  1.15433206e+04  1.61056692e+06  3.76024938e+03  1.00100000e+03  9.78057546e+02  2.79972927e+00 -3.70829248e+01
