#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34769355e+06 -1.58998653e+06 -3.29954039e+04  1.71421749e+03  4.21279519e+03 -3.73063863e+06 -3.57460240e+06  9.48972237e+03  2.70579033e+06  5.40398412e+03  1.00100000e+03  9.78057497e+02  4.02358752e+00 -3.45873827e+01
2060000          -5.34616417e+06 -1.59106974e+06 -3.29954039e+04  1.79442374e+03  4.16466854e+03 -3.72805812e+06 -3.57079100e+06  8.26124259e+03  2.95311612e+06  5.77517596e+03  1.00100000e+03  9.78057497e+02  4.29996192e+00 -3.37302529e+01
2070000          -5.34864379e+06 -1.58368520e+06 -3.29954039e+04  1.54205569e+03  4.22252778e+03 -3.73772777e+06 -3.58125417e+06  9.05762518e+03  2.97258274e+06  5.80439187e+03  1.00100000e+03  9.78057497e+02  4.32171490e+00 -3.37072471e+01
2080000          -5.35770380e+06 -1.58582601e+06 -3.29954039e+04  1.78713816e+03  4.15202054e+03 -3.74482154e+06 -3.58946133e+06  1.01679630e+04  3.07670911e+06  5.96066696e+03  1.00100000e+03  9.78057497e+02  4.43807100e+00 -3.34119569e+01
2090000          -5.37094679e+06 -1.60785016e+06 -3.29954039e+04  1.86586746e+03  4.12270460e+03 -3.73608980e+06 -3.57997409e+06  9.41333777e+03  2.70523825e+06  5.40315554e+03  1.00100000e+03  9.78057497e+02  4.02297060e+00 -3.46267486e+01
2100000          -5.37121946e+06 -1.61608112e+06 -3.29954039e+04  1.96564555e+03  4.14871881e+03 -3.72825730e+06 -3.57317456e+06  1.04463056e+04  2.53294797e+06  5.14457860e+03  1.00100000e+03  9.78057497e+02  3.83044469e+00 -3.51263687e+01
2110000          -5.36322670e+06 -1.60886849e+06 -3.29954039e+04  1.66204807e+03  4.17117652e+03 -3.72719603e+06 -3.57202318e+06  1.03555927e+04  2.55519768e+06  5.17797145e+03  1.00100000e+03  9.78057497e+02  3.85530765e+00 -3.50792361e+01
2120000          -5.37090240e+06 -1.61811648e+06 -3.29954039e+04  1.94626312e+03  4.05751302e+03 -3.72579430e+06 -3.57004830e+06  9.78430006e+03  2.54715084e+06  5.16589458e+03  1.00100000e+03  9.78057497e+02  3.84631570e+00 -3.50487003e+01
2130000          -5.36763372e+06 -1.62913335e+06 -3.29954039e+04  2.19087025e+03  3.84651219e+03 -3.71154235e+06 -3.55526218e+06  9.25483533e+03  2.47342730e+06  5.05524871e+03  1.00100000e+03  9.78057497e+02  3.76393327e+00 -3.52944934e+01
2140000          -5.37205065e+06 -1.63189389e+06 -3.29954039e+04  1.78265000e+03  4.10524479e+03 -3.71304925e+06 -3.55679091e+06  9.27343343e+03  2.29373935e+06  4.78556919e+03  1.00100000e+03  9.78057497e+02  3.56314083e+00 -3.58196296e+01
2150000          -5.35926805e+06 -1.61562163e+06 -3.29954039e+04  1.84295785e+03  4.12331660e+03 -3.71661729e+06 -3.56026039e+06  9.17070111e+03  2.43114482e+06  4.99179025e+03  1.00100000e+03  9.78057497e+02  3.71668467e+00 -3.53487441e+01
2160000          -5.36943417e+06 -1.62112512e+06 -3.29954039e+04  1.79365668e+03  4.23656206e+03 -3.72134386e+06 -3.56581685e+06  1.00046958e+04  2.50069292e+06  5.09616953e+03  1.00100000e+03  9.78057497e+02  3.79440125e+00 -3.51565525e+01
2170000          -5.37764006e+06 -1.61647090e+06 -3.29954039e+04  1.97941023e+03  4.01983651e+03 -3.73417300e+06 -3.57942419e+06  1.07869272e+04  2.51838507e+06  5.12272230e+03  1.00100000e+03  9.78057497e+02  3.81417137e+00 -3.51604423e+01
2180000          -5.37645345e+06 -1.61976687e+06 -3.29954039e+04  1.68428849e+03  4.04365858e+03 -3.72941913e+06 -3.57368603e+06  9.79615256e+03  2.45343567e+06  5.02524484e+03  1.00100000e+03  9.78057497e+02  3.74159361e+00 -3.54113159e+01
2190000          -5.35902469e+06 -1.61819158e+06 -3.29954039e+04  2.06619156e+03  4.09687015e+03 -3.71400077e+06 -3.55796810e+06  9.49863724e+03  2.43583975e+06  4.99883651e+03  1.00100000e+03  9.78057497e+02  3.72193103e+00 -3.53433488e+01
2200000          -5.35434264e+06 -1.60690655e+06 -3.29954039e+04  1.70739784e+03  4.18012957e+03 -3.72032822e+06 -3.56485282e+06  1.00553095e+04  2.44681653e+06  5.01531070e+03  1.00100000e+03  9.78057497e+02  3.73419705e+00 -3.53294461e+01
2210000          -5.35480281e+06 -1.62456186e+06 -3.29954039e+04  1.86231554e+03  4.13555013e+03 -3.70324341e+06 -3.54840342e+06  1.06868617e+04  2.55393453e+06  5.17607569e+03  1.00100000e+03  9.78057497e+02  3.85389614e+00 -3.49152437e+01
2220000          -5.35705026e+06 -1.62539322e+06 -3.29954039e+04  1.96538577e+03  4.16864716e+03 -3.70479567e+06 -3.54968340e+06  1.04195537e+04  2.24882609e+06  4.71816241e+03  1.00100000e+03  9.78057497e+02  3.51295248e+00 -3.58064366e+01
2230000          -5.34198113e+06 -1.60672517e+06 -3.29954039e+04  1.73549901e+03  4.17836744e+03 -3.70817443e+06 -3.55254926e+06  9.90833775e+03  2.35894846e+06  4.88343642e+03  1.00100000e+03  9.78057497e+02  3.63600880e+00 -3.54974396e+01
2240000          -5.34938312e+06 -1.61283432e+06 -3.29954039e+04  1.75356780e+03  4.24567800e+03 -3.70955265e+06 -3.55415662e+06  1.01384541e+04  2.52198752e+06  5.12812892e+03  1.00100000e+03  9.78057497e+02  3.81819692e+00 -3.49457439e+01
2250000          -5.34225374e+06 -1.60499297e+06 -3.29954039e+04  1.66114096e+03  4.16027218e+03 -3.71008678e+06 -3.55528298e+06  1.07278781e+04  2.51441955e+06  5.11677076e+03  1.00100000e+03  9.78057497e+02  3.80974010e+00 -3.49939361e+01
2260000          -5.34475278e+06 -1.61816188e+06 -3.29954039e+04  2.00440573e+03  4.06884869e+03 -3.69966875e+06 -3.54432197e+06  1.01872127e+04  2.58678922e+06  5.22538470e+03  1.00100000e+03  9.78057497e+02  3.89060964e+00 -3.47374934e+01
2270000          -5.35168462e+06 -1.62754418e+06 -3.29954039e+04  1.97598216e+03  4.01825274e+03 -3.69713926e+06 -3.54141647e+06  9.80659149e+03  2.43456971e+06  4.99693040e+03  1.00100000e+03  9.78057497e+02  3.72051182e+00 -3.51812364e+01
2280000          -5.38155583e+06 -1.63261221e+06 -3.29954039e+04  1.90953598e+03  4.08807597e+03 -3.72194582e+06 -3.56638177e+06  9.96659387e+03  2.18742635e+06  4.62601237e+03  1.00100000e+03  9.78057497e+02  3.44434129e+00 -3.61082662e+01
2290000          -5.39239606e+06 -1.64212971e+06 -3.29954039e+04  2.18602910e+03  4.07878960e+03 -3.72353577e+06 -3.56739547e+06  9.39414398e+03  1.93175782e+06  4.24229956e+03  1.00100000e+03  9.78057497e+02  3.15864429e+00 -3.69443002e+01
2300000          -5.38050391e+06 -1.64245397e+06 -3.29954039e+04  2.17520208e+03  4.01743931e+03 -3.71124717e+06 -3.55585476e+06  1.01370341e+04  2.01664108e+06  4.36969417e+03  1.00100000e+03  9.78057497e+02  3.25349715e+00 -3.67147144e+01
2310000          -5.36487224e+06 -1.64146551e+06 -3.29954039e+04  2.39063470e+03  3.69983704e+03 -3.69650180e+06 -3.54142539e+06  1.04575676e+04  1.98701091e+06  4.32522458e+03  1.00100000e+03  9.78057497e+02  3.22038690e+00 -3.66051784e+01
2320000          -5.36242417e+06 -1.63439763e+06 -3.29954039e+04  2.04513691e+03  3.50256478e+03 -3.70057884e+06 -3.54460608e+06  9.57179336e+03  2.09494268e+06  4.48721089e+03  1.00100000e+03  9.78057497e+02  3.34099533e+00 -3.63280187e+01
2330000          -5.36374110e+06 -1.63844942e+06 -3.29954039e+04  1.80743831e+03  3.59423269e+03 -3.69769795e+06 -3.54177238e+06  9.61511650e+03  2.22621624e+06  4.68422906e+03  1.00100000e+03  9.78057497e+02  3.48768708e+00 -3.59001124e+01
2340000          -5.37193479e+06 -1.63373377e+06 -3.29954039e+04  1.80029206e+03  3.43257953e+03 -3.71043849e+06 -3.55539938e+06  1.05050071e+04  2.02953673e+06  4.38904824e+03  1.00100000e+03  9.78057497e+02  3.26790740e+00 -3.66320686e+01
2350000          -5.36452007e+06 -1.62119057e+06 -3.29954039e+04  1.85415062e+03  3.52267005e+03 -3.71571092e+06 -3.56124406e+06  1.10712281e+04  2.17901032e+06  4.61338141e+03  1.00100000e+03  9.78057497e+02  3.43493679e+00 -3.60665727e+01
2360000          -5.36343041e+06 -1.62222652e+06 -3.29954039e+04  1.86436660e+03  3.43668900e+03 -3.71350954e+06 -3.55740512e+06  9.44203411e+03  2.46655347e+06  5.04493232e+03  1.00100000e+03  9.78057497e+02  3.75625210e+00 -3.52242705e+01
2370000          -5.35882712e+06 -1.62493089e+06 -3.29954039e+04  1.98302860e+03  3.90957819e+03 -3.70679343e+06 -3.55038256e+06  9.12357895e+03  2.25488987e+06  4.72726306e+03  1.00100000e+03  9.78057497e+02  3.51972845e+00 -3.58032702e+01
2380000          -5.35127059e+06 -1.62848493e+06 -3.29954039e+04  1.88260278e+03  3.69571819e+03 -3.69536857e+06 -3.54012917e+06  1.02990165e+04  2.36909520e+06  4.89866486e+03  1.00100000e+03  9.78057497e+02  3.64734728e+00 -3.54520982e+01
2390000          -5.35602835e+06 -1.63534681e+06 -3.29954039e+04  1.92816635e+03  3.57012356e+03 -3.69318443e+06 -3.53777134e+06  1.01224386e+04  2.24076947e+06  4.70607086e+03  1.00100000e+03  9.78057497e+02  3.50394960e+00 -3.57447379e+01
2400000          -5.35330590e+06 -1.63344256e+06 -3.29954039e+04  2.06667966e+03  3.44783188e+03 -3.69238245e+06 -3.53741271e+06  1.05712997e+04  2.19750221e+06  4.64113443e+03  1.00100000e+03  9.78057497e+02  3.45560057e+00 -3.59610882e+01
2410000          -5.34594727e+06 -1.63063558e+06 -3.29954039e+04  1.93907010e+03  3.58916323e+03 -3.68784452e+06 -3.53285901e+06  1.05580416e+04  2.31527157e+06  4.81788521e+03  1.00100000e+03  9.78057497e+02  3.58720203e+00 -3.54920211e+01
2420000          -5.33776335e+06 -1.61899635e+06 -3.29954039e+04  2.18513309e+03  3.45875912e+03 -3.69141549e+06 -3.53571955e+06  9.85432268e+03  2.38229938e+06  4.91848198e+03  1.00100000e+03  9.78057497e+02  3.66210231e+00 -3.53156698e+01
2430000          -5.33334356e+06 -1.61667386e+06 -3.29954039e+04  2.00300772e+03  3.60718793e+03 -3.68928450e+06 -3.53291532e+06  9.17682989e+03  2.50220709e+06  5.09844203e+03  1.00100000e+03  9.78057497e+02  3.79609327e+00 -3.48749975e+01
2440000          -5.34067918e+06 -1.60685609e+06 -3.29954039e+04  2.10304141e+03  3.63465438e+03 -3.70656539e+06 -3.55073264e+06  9.71447081e+03  2.42539532e+06  4.98316129e+03  1.00100000e+03  9.78057497e+02  3.71025990e+00 -3.51965931e+01
2450000          -5.32713405e+06 -1.61041530e+06 -3.29954039e+04  1.82127246e+03  3.77635876e+03 -3.68932097e+06 -3.53498647e+06  1.12036340e+04  2.55244048e+06  5.17383338e+03  1.00100000e+03  9.78057497e+02  3.85222661e+00 -3.47564421e+01
2460000          -5.33223722e+06 -1.62113952e+06 -3.29954039e+04  1.98387859e+03  3.43457981e+03 -3.68352075e+06 -3.52862091e+06  1.06454867e+04  2.61241341e+06  5.26384204e+03  1.00100000e+03  9.78057497e+02  3.91924341e+00 -3.44910661e+01
2470000          -5.34358616e+06 -1.63294676e+06 -3.29954039e+04  1.85124578e+03  3.51466543e+03 -3.68300991e+06 -3.52717914e+06  9.70587160e+03  2.35296724e+06  4.87445967e+03  1.00100000e+03  9.78057497e+02  3.62932508e+00 -3.53208452e+01
2480000          -5.34150089e+06 -1.62509738e+06 -3.29954039e+04  1.95337635e+03  3.43136620e+03 -3.68879285e+06 -3.53357553e+06  1.03216987e+04  2.23988997e+06  4.70475088e+03  1.00100000e+03  9.78057497e+02  3.50296680e+00 -3.57418188e+01
2490000          -5.34696724e+06 -1.62514569e+06 -3.29954039e+04  2.11759160e+03  3.57579742e+03 -3.69451953e+06 -3.53871569e+06  9.73818976e+03  2.39308700e+06  4.93467227e+03  1.00100000e+03  9.78057497e+02  3.67415694e+00 -3.52438225e+01
2500000          -5.33483102e+06 -1.61311124e+06 -3.29954039e+04  2.12518549e+03  3.45210245e+03 -3.69430167e+06 -3.53776176e+06  8.99939289e+03  2.39187631e+06  4.93285523e+03  1.00100000e+03  9.78057497e+02  3.67280405e+00 -3.52825908e+01
2510000          -5.33472485e+06 -1.61530036e+06 -3.29954039e+04  1.93588148e+03  3.43022664e+03 -3.69179520e+06 -3.53578098e+06  9.53117881e+03  2.39767331e+06  4.94155550e+03  1.00100000e+03  9.78057497e+02  3.67928192e+00 -3.52211253e+01
2520000          -5.33366740e+06 -1.61643290e+06 -3.29954039e+04  1.86690656e+03  3.72689897e+03 -3.68983290e+06 -3.53510262e+06  1.08077144e+04  2.44781586e+06  5.01681052e+03  1.00100000e+03  9.78057497e+02  3.73531375e+00 -3.50968294e+01
2530000          -5.34880999e+06 -1.62764822e+06 -3.29954039e+04  2.05141122e+03  3.87055435e+03 -3.69408833e+06 -3.53947945e+06  1.09272898e+04  2.35474001e+06  4.87712029e+03  1.00100000e+03  9.78057497e+02  3.63130607e+00 -3.53451743e+01
2540000          -5.36059718e+06 -1.63233897e+06 -3.29954039e+04  2.03972546e+03  3.61329829e+03 -3.70091583e+06 -3.54534200e+06  9.97079190e+03  2.02423343e+06  4.38108893e+03  1.00100000e+03  9.78057497e+02  3.26198123e+00 -3.64417740e+01
2550000          -5.35838579e+06 -1.64040071e+06 -3.29954039e+04  2.13004557e+03  3.43552590e+03 -3.69055526e+06 -3.53443767e+06  9.43158095e+03  2.12092705e+06  4.52620879e+03  1.00100000e+03  9.78057497e+02  3.37003159e+00 -3.61832820e+01
2560000          -5.35669504e+06 -1.64448730e+06 -3.29954039e+04  1.88753530e+03  3.54762136e+03 -3.68464748e+06 -3.52997787e+06  1.08746731e+04  2.07623732e+06  4.45913749e+03  1.00100000e+03  9.78057497e+02  3.32009302e+00 -3.62409826e+01
2570000          -5.35845346e+06 -1.65162350e+06 -3.29954039e+04  2.02074126e+03  3.40419911e+03 -3.67925950e+06 -3.52443196e+06  1.07205675e+04  1.98766615e+06  4.32620798e+03  1.00100000e+03  9.78057497e+02  3.22111910e+00 -3.64949904e+01
2580000          -5.35952125e+06 -1.65238425e+06 -3.29954039e+04  1.87918564e+03  3.47015773e+03 -3.67949094e+06 -3.52466574e+06  1.07194736e+04  1.95150528e+06  4.27193697e+03  1.00100000e+03  9.78057497e+02  3.18071110e+00 -3.65845370e+01
2590000          -5.37061165e+06 -1.65768521e+06 -3.29954039e+04  2.00330462e+03  3.42732433e+03 -3.68536167e+06 -3.53000517e+06  1.01946988e+04  1.77328748e+06  4.00446387e+03  1.00100000e+03  9.78057497e+02  2.98156148e+00 -3.71908841e+01
2600000          -5.36328690e+06 -1.65795534e+06 -3.29954039e+04  1.96106062e+03  3.44072932e+03 -3.67773794e+06 -3.52292732e+06  1.07395904e+04  1.83045637e+06  4.09026418e+03  1.00100000e+03  9.78057497e+02  3.04544490e+00 -3.70680040e+01
2610000          -5.36355358e+06 -1.66500663e+06 -3.29954039e+04  1.95522135e+03  3.41054600e+03 -3.67091732e+06 -3.51717305e+06  1.18046966e+04  1.77978578e+06  4.01421666e+03  1.00100000e+03  9.78057497e+02  2.98882301e+00 -3.71453595e+01
2620000          -5.36264765e+06 -1.66104530e+06 -3.29954039e+04  2.01630890e+03  3.40735677e+03 -3.67403061e+06 -3.52000020e+06  1.15195984e+04  1.82823688e+06  4.08693312e+03  1.00100000e+03  9.78057497e+02  3.04296473e+00 -3.69931029e+01
2630000          -5.35893945e+06 -1.64848653e+06 -3.29954039e+04  1.66171623e+03  3.41219032e+03 -3.68253142e+06 -3.52797150e+06  1.09899292e+04  1.93450191e+06  4.24641795e+03  1.00100000e+03  9.78057497e+02  3.16171067e+00 -3.66605088e+01
2640000          -5.37555653e+06 -1.65256671e+06 -3.29954039e+04  1.70147480e+03  3.42862373e+03 -3.69512451e+06 -3.53985627e+06  1.02742921e+04  1.85386375e+06  4.12539447e+03  1.00100000e+03  9.78057497e+02  3.07160149e+00 -3.70277798e+01
2650000          -5.37938983e+06 -1.64491803e+06 -3.29954039e+04  1.78032397e+03  3.41263428e+03 -3.70666935e+06 -3.55178788e+06  1.06659479e+04  1.86373734e+06  4.14021297e+03  1.00100000e+03  9.78057497e+02  3.08263475e+00 -3.70601937e+01
2660000          -5.37176526e+06 -1.63589726e+06 -3.29954039e+04  1.89267668e+03  3.42550484e+03 -3.70819078e+06 -3.55250328e+06  9.86128791e+03  2.10540849e+06  4.50291820e+03  1.00100000e+03  9.78057497e+02  3.35269037e+00 -3.62881342e+01
2670000          -5.37320266e+06 -1.63740219e+06 -3.29954039e+04  1.95141583e+03  3.39879562e+03 -3.70815527e+06 -3.55161982e+06  9.01269731e+03  1.99215325e+06  4.33294231e+03  1.00100000e+03  9.78057497e+02  3.22613320e+00 -3.66586967e+01
2680000          -5.37112640e+06 -1.63389348e+06 -3.29954039e+04  1.92235923e+03  3.39341484e+03 -3.70955330e+06 -3.55228465e+06  8.27341105e+03  2.03241306e+06  4.39336510e+03  1.00100000e+03  9.78057497e+02  3.27112156e+00 -3.65232626e+01
2690000          -5.36865574e+06 -1.65273377e+06 -3.29954039e+04  1.86149783e+03  3.40162294e+03 -3.68818969e+06 -3.53220084e+06  9.55616557e+03  2.00339891e+06  4.34982004e+03  1.00100000e+03  9.78057497e+02  3.23869968e+00 -3.65191315e+01
2700000          -5.37241480e+06 -1.65782262e+06 -3.29954039e+04  1.92690447e+03  3.39947524e+03 -3.68692315e+06 -3.53008502e+06  8.70706867e+03  1.75343547e+06  3.97466956e+03  1.00100000e+03  9.78057497e+02  2.95937784e+00 -3.73006786e+01
2710000          -5.37391870e+06 -1.66550402e+06 -3.29954039e+04  2.09705713e+03  3.41884548e+03 -3.68093518e+06 -3.52533941e+06  9.95084614e+03  1.92464268e+06  4.23162101e+03  1.00100000e+03  9.78057497e+02  3.15069347e+00 -3.67558910e+01
2720000          -5.36785423e+06 -1.66359951e+06 -3.29954039e+04  2.09776843e+03  3.41778334e+03 -3.67677487e+06 -3.52102338e+06  9.79403360e+03  1.88206202e+06  4.16771503e+03  1.00100000e+03  9.78057497e+02  3.10311167e+00 -3.68633935e+01
2730000          -5.35827703e+06 -1.66154664e+06 -3.29954039e+04  1.80918248e+03  3.50105522e+03 -3.66904523e+06 -3.51310517e+06  9.60217441e+03  1.74933894e+06  3.96852139e+03  1.00100000e+03  9.78057497e+02  2.95480016e+00 -3.72219753e+01
2740000          -5.37994177e+06 -1.66914540e+06 -3.29954039e+04  1.87565759e+03  3.45979445e+03 -3.68313641e+06 -3.52740478e+06  9.81120383e+03  1.66084969e+06  3.83571483e+03  1.00100000e+03  9.78057497e+02  2.85591778e+00 -3.75254041e+01
2750000          -5.37902402e+06 -1.66048961e+06 -3.29954039e+04  2.06631078e+03  3.74047107e+03 -3.69134579e+06 -3.53554716e+06  9.73337386e+03  1.64845725e+06  3.81711600e+03  1.00100000e+03  9.78057497e+02  2.84206985e+00 -3.76831610e+01
2760000          -5.36712152e+06 -1.65085450e+06 -3.29954039e+04  2.48577133e+03  3.76448898e+03 -3.68952187e+06 -3.53366330e+06  9.67841774e+03  1.65937159e+06  3.83349647e+03  1.00100000e+03  9.78057497e+02  2.85426608e+00 -3.76211878e+01
2770000          -5.35529611e+06 -1.64503457e+06 -3.29954039e+04  2.28888092e+03  3.88651220e+03 -3.68344154e+06 -3.52695402e+06  9.04321866e+03  1.72802284e+06  3.93652974e+03  1.00100000e+03  9.78057497e+02  2.93098048e+00 -3.72863257e+01
2780000          -5.36122156e+06 -1.64399896e+06 -3.29954039e+04  2.23800124e+03  3.77668777e+03 -3.69024189e+06 -3.53287254e+06  8.16795058e+03  1.93405121e+06  4.24574152e+03  1.00100000e+03  9.78057497e+02  3.16120703e+00 -3.66624068e+01
2790000          -5.35006495e+06 -1.65402504e+06 -3.29954039e+04  2.01751855e+03  3.47544616e+03 -3.66853747e+06 -3.51278075e+06  9.78770790e+03  1.78858835e+06  4.02742776e+03  1.00100000e+03  9.78057497e+02  2.99865945e+00 -3.70595937e+01
2800000          -5.37188528e+06 -1.67827121e+06 -3.29954039e+04  1.66172388e+03  3.49318624e+03 -3.66577357e+06 -3.51010599e+06  9.87421049e+03  1.62698619e+06  3.78489178e+03  1.00100000e+03  9.78057497e+02  2.81807699e+00 -3.74992485e+01
2810000          -5.38192888e+06 -1.68758929e+06 -3.29954039e+04  2.25777502e+03  3.48939696e+03 -3.66709135e+06 -3.51254141e+06  1.09924941e+04  1.34316351e+06  3.35892462e+03  1.00100000e+03  9.78057497e+02  2.50091912e+00 -3.85280841e+01
2820000          -5.37074956e+06 -1.67963582e+06 -3.29954039e+04  1.97297290e+03  4.17772585e+03 -3.66426904e+06 -3.51170697e+06  1.29662336e+04  1.49381814e+06  3.58503031e+03  1.00100000e+03  9.78057497e+02  2.66926824e+00 -3.80084266e+01
2830000          -5.37403394e+06 -1.69375466e+06 -3.29954039e+04  2.06264620e+03  3.95705342e+03 -3.65330358e+06 -3.49838843e+06  1.06193637e+04  1.43645521e+06  3.49893880e+03  1.00100000e+03  9.78057497e+02  2.60516800e+00 -3.81213988e+01
2840000          -5.39118921e+06 -1.69558768e+06 -3.29954039e+04  1.90944571e+03  3.86002323e+03 -3.66837559e+06 -3.51281899e+06  9.98250200e+03  1.12558420e+06  3.03237693e+03  1.00100000e+03  9.78057497e+02  2.25778494e+00 -3.91991425e+01
2850000          -5.37728524e+06 -1.69082063e+06 -3.29954039e+04  1.66179203e+03  4.16397506e+03 -3.65929497e+06 -3.50410151e+06  1.03335125e+04  1.35619275e+06  3.37847918e+03  1.00100000e+03  9.78057497e+02  2.51547865e+00 -3.84594413e+01
2860000          -5.35727411e+06 -1.68219447e+06 -3.29954039e+04  2.01223958e+03  3.94026216e+03 -3.64803673e+06 -3.49324034e+06  1.07282056e+04  1.37564491e+06  3.40767340e+03  1.00100000e+03  9.78057497e+02  2.53721548e+00 -3.82912246e+01
2870000          -5.34557758e+06 -1.65907918e+06 -3.29954039e+04  2.06639461e+03  4.15840262e+03 -3.65972779e+06 -3.50328378e+06  9.08282400e+03  1.77605855e+06  4.00862276e+03  1.00100000e+03  9.78057497e+02  2.98465801e+00 -3.69804625e+01
2880000          -5.35665315e+06 -1.66002965e+06 -3.29954039e+04  1.82472898e+03  3.81723460e+03 -3.66927006e+06 -3.51334297e+06  9.60749809e+03  1.82773178e+06  4.08617504e+03  1.00100000e+03  9.78057497e+02  3.04240030e+00 -3.68584483e+01
2890000          -5.36392639e+06 -1.66401625e+06 -3.29954039e+04  1.82246934e+03  3.79763776e+03 -3.67253485e+06 -3.51652397e+06  9.52535085e+03  1.67721221e+06  3.86027206e+03  1.00100000e+03  9.78057497e+02  2.87420210e+00 -3.73947102e+01
2900000          -5.37156591e+06 -1.66776806e+06 -3.29954039e+04  1.80249984e+03  3.74068358e+03 -3.67634563e+06 -3.52123394e+06  1.04259189e+04  1.63834233e+06  3.80193531e+03  1.00100000e+03  9.78057497e+02  2.83076692e+00 -3.75885124e+01
2910000          -5.35762625e+06 -1.66321460e+06 -3.29954039e+04  2.03126080e+03  3.74607492e+03 -3.66719359e+06 -3.51177646e+06  1.01241620e+04  1.62469762e+06  3.78145704e+03  1.00100000e+03  9.78057497e+02  2.81551963e+00 -3.75913899e+01
2920000          -5.36759223e+06 -1.66152640e+06 -3.29954039e+04  1.87133005e+03  3.86509254e+03 -3.67880685e+06 -3.52338697e+06  1.01132335e+04  1.79397935e+06  4.03551868e+03  1.00100000e+03  9.78057497e+02  3.00468363e+00 -3.70083095e+01
2930000          -5.37220503e+06 -1.67222037e+06 -3.29954039e+04  2.02334467e+03  3.76432646e+03 -3.67277693e+06 -3.51836248e+06  1.11241219e+04  1.59655715e+06  3.73922322e+03  1.00100000e+03  9.78057497e+02  2.78407404e+00 -3.77314423e+01
2940000          -5.36643317e+06 -1.67011958e+06 -3.29954039e+04  2.19138405e+03  3.88997765e+03 -3.66939954e+06 -3.51315748e+06  9.28960358e+03  1.71712709e+06  3.92017717e+03  1.00100000e+03  9.78057497e+02  2.91880501e+00 -3.72816837e+01
2950000          -5.37850657e+06 -1.67988595e+06 -3.29954039e+04  1.98940936e+03  3.66419865e+03 -3.67127882e+06 -3.51432209e+06  8.58002659e+03  1.44005636e+06  3.50434348e+03  1.00100000e+03  9.78057497e+02  2.60919211e+00 -3.81274156e+01
2960000          -5.38137781e+06 -1.69337679e+06 -3.29954039e+04  1.90544378e+03  4.11705051e+03 -3.66102811e+06 -3.50448565e+06  8.98859845e+03  1.36492841e+06  3.39158984e+03  1.00100000e+03  9.78057497e+02  2.52524031e+00 -3.84252507e+01
2970000          -5.37368601e+06 -1.68577367e+06 -3.29954039e+04  1.83394247e+03  3.93374545e+03 -3.66068462e+06 -3.50497850e+06  9.82453970e+03  1.18701463e+06  3.12457304e+03  1.00100000e+03  9.78057497e+02  2.32643043e+00 -3.89778351e+01
2980000          -5.36325362e+06 -1.69013753e+06 -3.29954039e+04  1.99153183e+03  4.19776622e+03 -3.64630998e+06 -3.49077954e+06  9.99502940e+03  1.48351934e+06  3.56957366e+03  1.00100000e+03  9.78057497e+02  2.65775985e+00 -3.79806176e+01
2990000          -5.36347733e+06 -1.68350942e+06 -3.29954039e+04  2.15157468e+03  3.83383574e+03 -3.65295792e+06 -3.49718948e+06  9.76590743e+03  1.28996168e+06  3.27907817e+03  1.00100000e+03  9.78057497e+02  2.44146868e+00 -3.85847843e+01
3000000          -5.36665262e+06 -1.68496756e+06 -3.29954039e+04  2.00427407e+03  3.65682553e+03 -3.65435076e+06 -3.49936410e+06  1.05473027e+04  1.51119616e+06  3.61111162e+03  1.00100000e+03  9.78057497e+02  2.68868733e+00 -3.78021029e+01
3010000          -5.36265772e+06 -1.68673903e+06 -3.29954039e+04  1.87731796e+03  3.57137417e+03 -3.64837197e+06 -3.49299630e+06  1.01619602e+04  1.40407102e+06  3.45033591e+03  1.00100000e+03  9.78057497e+02  2.56898026e+00 -3.82329198e+01
3020000          -5.36512796e+06 -1.68034829e+06 -3.29954039e+04  2.01817079e+03  3.47034281e+03 -3.65727278e+06 -3.50249963e+06  1.07648511e+04  1.33251767e+06  3.34294711e+03  1.00100000e+03  9.78057497e+02  2.48902291e+00 -3.83916751e+01
3030000          -5.37619100e+06 -1.68550491e+06 -3.29954039e+04  1.87488284e+03  3.45924819e+03 -3.66302482e+06 -3.50760556e+06  1.01232570e+04  1.34578798e+06  3.36286347e+03  1.00100000e+03  9.78057497e+02  2.50385183e+00 -3.84507935e+01
3040000          -5.37719271e+06 -1.69291579e+06 -3.29954039e+04  2.12714329e+03  3.43974115e+03 -3.65684840e+06 -3.50138860e+06  1.00805240e+04  1.32980290e+06  3.33887273e+03  1.00100000e+03  9.78057497e+02  2.48598929e+00 -3.84504376e+01
3050000          -5.37707777e+06 -1.69339833e+06 -3.29954039e+04  2.09780052e+03  3.44006317e+03 -3.65622189e+06 -3.49956212e+06  8.88534648e+03  1.16560815e+06  3.09244574e+03  1.00100000e+03  9.78057497e+02  2.30250974e+00 -3.89856502e+01
3060000          -5.37603666e+06 -1.68083976e+06 -3.29954039e+04  2.26212436e+03  3.44829649e+03 -3.66791192e+06 -3.51135220e+06  8.97970612e+03  1.19592957e+06  3.13795277e+03  1.00100000e+03  9.78057497e+02  2.33639243e+00 -3.89137402e+01
