#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.28446589e+06 -1.53400266e+06  0.00000000e+00  3.65294122e+02  0.00000000e+00 -3.75082852e+06 -3.59552232e+06  1.02061346e+04  3.42290447e+06  6.48024436e+03  1.00100000e+03  9.78057546e+02  4.82492727e+00 -3.20634304e+01
2070000          -5.29185468e+06 -1.53951321e+06  0.00000000e+00  4.01197392e+02  0.00000000e+00 -3.75274267e+06 -3.59664849e+06  9.41625726e+03  3.64314205e+06  6.81078164e+03  1.00100000e+03  9.78057546e+02  5.07103193e+00 -3.13053273e+01
2080000          -5.30582924e+06 -1.55760714e+06  0.00000000e+00  5.39540857e+02  0.00000000e+00 -3.74876164e+06 -3.59290834e+06  9.65808278e+03  3.33314993e+06  6.34553883e+03  1.00100000e+03  9.78057546e+02  4.72463099e+00 -3.23568960e+01
2090000          -5.29619718e+06 -1.55699183e+06  0.00000000e+00  4.74438091e+02  0.00000000e+00 -3.73967978e+06 -3.58389620e+06  9.72544339e+03  3.29432168e+06  6.28726457e+03  1.00100000e+03  9.78057546e+02  4.68124234e+00 -3.24647115e+01
2100000          -5.27689269e+06 -1.55665515e+06  0.00000000e+00  4.84903217e+02  0.00000000e+00 -3.72072245e+06 -3.56407455e+06  8.86321605e+03  3.27896935e+06  6.26422346e+03  1.00100000e+03  9.78057546e+02  4.66408686e+00 -3.23855916e+01
2110000          -5.27411405e+06 -1.56448683e+06  0.00000000e+00  4.46247703e+02  0.00000000e+00 -3.71007347e+06 -3.55323349e+06  8.66518193e+03  3.34606985e+06  6.36492933e+03  1.00100000e+03  9.78057546e+02  4.73906837e+00 -3.20729056e+01
2120000          -5.28147750e+06 -1.57018295e+06  0.00000000e+00  4.41365070e+02  0.00000000e+00 -3.71173592e+06 -3.55431460e+06  8.08718130e+03  3.29814106e+06  6.29299677e+03  1.00100000e+03  9.78057546e+02  4.68551030e+00 -3.21414241e+01
2130000          -5.28188481e+06 -1.56879973e+06  0.00000000e+00  4.77778392e+02  0.00000000e+00 -3.71356286e+06 -3.55598209e+06  7.93036433e+03  3.18748872e+06  6.12692737e+03  1.00100000e+03  9.78057546e+02  4.56186176e+00 -3.25365304e+01
2140000          -5.28499231e+06 -1.56050345e+06  0.00000000e+00  4.37661147e+02  0.00000000e+00 -3.72492652e+06 -3.56777009e+06  8.35221911e+03  3.31874947e+06  6.32392631e+03  1.00100000e+03  9.78057546e+02  4.70853919e+00 -3.21481106e+01
2150000          -5.28682442e+06 -1.55776367e+06  0.00000000e+00  5.17067768e+02  0.00000000e+00 -3.72957782e+06 -3.57222862e+06  8.16349421e+03  3.19043915e+06  6.13135544e+03  1.00100000e+03  9.78057546e+02  4.56515872e+00 -3.26353610e+01
2160000          -5.28525991e+06 -1.56459444e+06  0.00000000e+00  5.38290496e+02  0.00000000e+00 -3.72120377e+06 -3.56532628e+06  9.63177112e+03  3.22030376e+06  6.17617689e+03  1.00100000e+03  9.78057546e+02  4.59853096e+00 -3.25634958e+01
2170000          -5.28122832e+06 -1.56143773e+06  0.00000000e+00  5.48655347e+02  0.00000000e+00 -3.72033925e+06 -3.56465360e+06  9.82495847e+03  3.15382823e+06  6.07640900e+03  1.00100000e+03  9.78057546e+02  4.52424783e+00 -3.26859626e+01
2180000          -5.27572571e+06 -1.54961231e+06  0.00000000e+00  4.23656642e+02  0.00000000e+00 -3.72653705e+06 -3.57202374e+06  1.09973985e+04  3.25001229e+06  6.22076408e+03  1.00100000e+03  9.78057546e+02  4.63172877e+00 -3.23897773e+01
2190000          -5.27692379e+06 -1.55026923e+06  0.00000000e+00  4.36238532e+02  0.00000000e+00 -3.72709080e+06 -3.57199538e+06  1.04134197e+04  3.33916924e+06  6.35457275e+03  1.00100000e+03  9.78057546e+02  4.73135728e+00 -3.21200037e+01
2200000          -5.27413616e+06 -1.54467938e+06  0.00000000e+00  5.47499817e+02  0.00000000e+00 -3.73000428e+06 -3.57579718e+06  1.13036753e+04  3.50958953e+06  6.61034316e+03  1.00100000e+03  9.78057546e+02  4.92179356e+00 -3.15112860e+01
2210000          -5.28274725e+06 -1.55213003e+06  0.00000000e+00  5.40532127e+02  0.00000000e+00 -3.73115775e+06 -3.57686390e+06  1.12198075e+04  3.23467363e+06  6.19774350e+03  1.00100000e+03  9.78057546e+02  4.61458858e+00 -3.24636127e+01
2220000          -5.27608338e+06 -1.54367458e+06  0.00000000e+00  4.32207459e+02  0.00000000e+00 -3.73284100e+06 -3.57937494e+06  1.20470384e+04  3.27121354e+06  6.25258338e+03  1.00100000e+03  9.78057546e+02  4.65542013e+00 -3.23360468e+01
2230000          -5.27071863e+06 -1.55235037e+06  0.00000000e+00  3.96854800e+02  0.00000000e+00 -3.71876512e+06 -3.56363409e+06  1.03814413e+04  3.46098237e+06  6.53739250e+03  1.00100000e+03  9.78057546e+02  4.86747746e+00 -3.16769086e+01
2240000          -5.27708364e+06 -1.55222258e+06  0.00000000e+00  4.06808873e+02  0.00000000e+00 -3.72526786e+06 -3.56876860e+06  9.01267653e+03  3.33984076e+06  6.35558057e+03  1.00100000e+03  9.78057546e+02  4.73210767e+00 -3.20376267e+01
2250000          -5.27037056e+06 -1.54833858e+06  0.00000000e+00  5.87462381e+02  0.00000000e+00 -3.72261945e+06 -3.56687240e+06  9.76799618e+03  3.35348312e+06  6.37605533e+03  1.00100000e+03  9.78057546e+02  4.74735234e+00 -3.20329566e+01
2260000          -5.26369983e+06 -1.54697320e+06  0.00000000e+00  4.20312828e+02  0.00000000e+00 -3.71714694e+06 -3.56245658e+06  1.08211609e+04  3.33509380e+06  6.34845623e+03  1.00100000e+03  9.78057546e+02  4.72680317e+00 -3.20460309e+01
2270000          -5.28095884e+06 -1.56686304e+06  0.00000000e+00  4.04111043e+02  0.00000000e+00 -3.71449991e+06 -3.55956330e+06  1.05748306e+04  3.23088757e+06  6.19206130e+03  1.00100000e+03  9.78057546e+02  4.61035784e+00 -3.23233623e+01
2280000          -5.28181341e+06 -1.56785410e+06  0.00000000e+00  3.88623543e+02  0.00000000e+00 -3.71434793e+06 -3.55905579e+06  1.02158804e+04  2.88583318e+06  5.67419629e+03  1.00100000e+03  9.78057546e+02  4.22477655e+00 -3.34845384e+01
2290000          -5.28965462e+06 -1.57105672e+06  0.00000000e+00  4.79276279e+02  0.00000000e+00 -3.71907718e+06 -3.56441045e+06  1.08475241e+04  3.09509946e+06  5.98826759e+03  1.00100000e+03  9.78057546e+02  4.45862131e+00 -3.27636040e+01
2300000          -5.29913402e+06 -1.59001396e+06  0.00000000e+00  4.21577241e+02  0.00000000e+00 -3.70954164e+06 -3.55399292e+06  9.96283870e+03  2.86896057e+06  5.64887350e+03  1.00100000e+03  9.78057546e+02  4.20592223e+00 -3.35266129e+01
2310000          -5.30220312e+06 -1.58105061e+06  0.00000000e+00  4.10917264e+02  0.00000000e+00 -3.72156342e+06 -3.56745968e+06  1.14101813e+04  2.79124828e+06  5.53224124e+03  1.00100000e+03  9.78057546e+02  4.11908257e+00 -3.37829998e+01
2320000          -5.29544455e+06 -1.56700904e+06  0.00000000e+00  4.52881417e+02  0.00000000e+00 -3.72888839e+06 -3.57423548e+06  1.08617572e+04  3.00800063e+06  5.85754781e+03  1.00100000e+03  9.78057546e+02  4.36129266e+00 -3.31231511e+01
2330000          -5.28633129e+06 -1.55620344e+06  0.00000000e+00  4.24255025e+02  0.00000000e+00 -3.73055211e+06 -3.57521583e+06  1.01806271e+04  2.86087643e+06  5.63674066e+03  1.00100000e+03  9.78057546e+02  4.19688860e+00 -3.36250187e+01
2340000          -5.28162833e+06 -1.54444236e+06  0.00000000e+00  4.30802849e+02  0.00000000e+00 -3.73761677e+06 -3.58190238e+06  9.79890155e+03  3.12379910e+06  6.03134062e+03  1.00100000e+03  9.78057546e+02  4.49069174e+00 -3.27364335e+01
2350000          -5.28942546e+06 -1.54681284e+06  0.00000000e+00  4.11533464e+02  0.00000000e+00 -3.74302415e+06 -3.58661587e+06  9.10136388e+03  3.23453062e+06  6.19752887e+03  1.00100000e+03  9.78057546e+02  4.61442877e+00 -3.25173210e+01
2360000          -5.29016868e+06 -1.55640182e+06  0.00000000e+00  4.63048418e+02  0.00000000e+00 -3.73422991e+06 -3.57894494e+06  1.02276543e+04  3.19020045e+06  6.13099719e+03  1.00100000e+03  9.78057546e+02  4.56489199e+00 -3.25851774e+01
2370000          -5.28871510e+06 -1.55420205e+06  0.00000000e+00  4.22540897e+02  0.00000000e+00 -3.73493559e+06 -3.57940619e+06  9.98013327e+03  3.10545206e+06  6.00380500e+03  1.00100000e+03  9.78057546e+02  4.47018984e+00 -3.29056193e+01
2380000          -5.28846055e+06 -1.55715021e+06  0.00000000e+00  4.89550187e+02  0.00000000e+00 -3.73179989e+06 -3.57554920e+06  9.26181240e+03  2.91886008e+06  5.72376376e+03  1.00100000e+03  9.78057546e+02  4.26168248e+00 -3.34367855e+01
2390000          -5.26611402e+06 -1.54397340e+06  0.00000000e+00  4.83989408e+02  0.00000000e+00 -3.72262461e+06 -3.56753979e+06  1.04284157e+04  3.17485678e+06  6.10796909e+03  1.00100000e+03  9.78057546e+02  4.54774619e+00 -3.25869666e+01
2400000          -5.26773481e+06 -1.54177317e+06  0.00000000e+00  4.98607464e+02  0.00000000e+00 -3.72646024e+06 -3.57062398e+06  9.67449475e+03  3.38996010e+06  6.43080075e+03  1.00100000e+03  9.78057546e+02  4.78811356e+00 -3.17909725e+01
2410000          -5.26993012e+06 -1.55372744e+06  0.00000000e+00  4.39082959e+02  0.00000000e+00 -3.71664177e+06 -3.56036353e+06  9.23109331e+03  3.26699282e+06  6.24624883e+03  1.00100000e+03  9.78057546e+02  4.65070368e+00 -3.22346225e+01
2420000          -5.27167125e+06 -1.56110482e+06  0.00000000e+00  4.21678823e+02  0.00000000e+00 -3.71098811e+06 -3.55583929e+06  1.03616191e+04  3.09261689e+06  5.98454169e+03  1.00100000e+03  9.78057546e+02  4.45584716e+00 -3.27430565e+01
2430000          -5.28112179e+06 -1.56796676e+06  0.00000000e+00  4.24152503e+02  0.00000000e+00 -3.71357918e+06 -3.55861159e+06  1.05424913e+04  2.92205525e+06  5.72855914e+03  1.00100000e+03  9.78057546e+02  4.26525292e+00 -3.33998958e+01
2440000          -5.27326868e+06 -1.56572170e+06  0.00000000e+00  4.33579295e+02  0.00000000e+00 -3.70798056e+06 -3.55418690e+06  1.17130762e+04  3.12014587e+06  6.02585778e+03  1.00100000e+03  9.78057546e+02  4.48660944e+00 -3.26115110e+01
2450000          -5.27745320e+06 -1.55808869e+06  0.00000000e+00  4.32639763e+02  0.00000000e+00 -3.71979715e+06 -3.56512766e+06  1.08400941e+04  2.88455093e+06  5.67227185e+03  1.00100000e+03  9.78057546e+02  4.22334369e+00 -3.34404152e+01
2460000          -5.28156090e+06 -1.56306686e+06  0.00000000e+00  4.41087894e+02  0.00000000e+00 -3.71893513e+06 -3.56357037e+06  1.01441999e+04  3.12913084e+06  6.03934262e+03  1.00100000e+03  9.78057546e+02  4.49664970e+00 -3.26631398e+01
2470000          -5.29199361e+06 -1.57671744e+06  0.00000000e+00  4.10699093e+02  0.00000000e+00 -3.71568687e+06 -3.55987714e+06  9.70189007e+03  2.91450217e+06  5.71722332e+03  1.00100000e+03  9.78057546e+02  4.25681273e+00 -3.33787539e+01
2480000          -5.29658465e+06 -1.58993152e+06  0.00000000e+00  3.69834890e+02  0.00000000e+00 -3.70702296e+06 -3.55237036e+06  1.08559674e+04  2.76511954e+06  5.49302667e+03  1.00100000e+03  9.78057546e+02  4.08988500e+00 -3.38501251e+01
2490000          -5.30976971e+06 -1.58279919e+06  0.00000000e+00  4.40103402e+02  0.00000000e+00 -3.72741063e+06 -3.57161158e+06  9.70911159e+03  2.58233893e+06  5.21870562e+03  1.00100000e+03  9.78057546e+02  3.88563666e+00 -3.44190641e+01
2500000          -5.30225286e+06 -1.57258921e+06  0.00000000e+00  3.63224510e+02  0.00000000e+00 -3.73002687e+06 -3.57305717e+06  8.53889746e+03  2.71538776e+06  5.41838814e+03  1.00100000e+03  9.78057546e+02  4.03431217e+00 -3.40273919e+01
2510000          -5.30261061e+06 -1.58500304e+06  0.00000000e+00  4.37044696e+02  0.00000000e+00 -3.71804461e+06 -3.56207326e+06  9.54031028e+03  2.78188346e+06  5.51818631e+03  1.00100000e+03  9.78057546e+02  4.10861784e+00 -3.38693065e+01
2520000          -5.30555384e+06 -1.58505262e+06  0.00000000e+00  3.51837585e+02  0.00000000e+00 -3.72085306e+06 -3.56529344e+06  9.95012227e+03  2.52958533e+06  5.13953188e+03  1.00100000e+03  9.78057546e+02  3.82668710e+00 -3.46274187e+01
2530000          -5.29791550e+06 -1.57003693e+06  0.00000000e+00  3.14400186e+02  0.00000000e+00 -3.72819297e+06 -3.57208864e+06  9.40765790e+03  2.97884339e+06  5.81378800e+03  1.00100000e+03  9.78057546e+02  4.32871088e+00 -3.32088439e+01
2540000          -5.28818904e+06 -1.56273098e+06  0.00000000e+00  3.76828807e+02  0.00000000e+00 -3.72583490e+06 -3.56911985e+06  8.79786646e+03  2.79236311e+06  5.53391441e+03  1.00100000e+03  9.78057546e+02  4.12032835e+00 -3.38121931e+01
2550000          -5.30098063e+06 -1.56831891e+06  0.00000000e+00  3.33771598e+02  0.00000000e+00 -3.73299549e+06 -3.57618251e+06  8.69993374e+03  2.90083577e+06  5.69671249e+03  1.00100000e+03  9.78057546e+02  4.24154120e+00 -3.35193670e+01
2560000          -5.28995403e+06 -1.57248024e+06  0.00000000e+00  3.53106203e+02  0.00000000e+00 -3.71782689e+06 -3.56094935e+06  8.63529102e+03  2.74171234e+06  5.45789663e+03  1.00100000e+03  9.78057546e+02  4.06372859e+00 -3.39246079e+01
2570000          -5.29319376e+06 -1.57556360e+06  0.00000000e+00  3.88068579e+02  0.00000000e+00 -3.71801822e+06 -3.56283960e+06  1.03334276e+04  2.84911312e+06  5.61908603e+03  1.00100000e+03  9.78057546e+02  4.18374368e+00 -3.34982243e+01
2580000          -5.29460229e+06 -1.58541575e+06  0.00000000e+00  4.32032948e+02  0.00000000e+00 -3.70961857e+06 -3.55556070e+06  1.14544376e+04  2.84116309e+06  5.60715445e+03  1.00100000e+03  9.78057546e+02  4.17485991e+00 -3.36271766e+01
2590000          -5.30021449e+06 -1.60046473e+06  0.00000000e+00  3.63477603e+02  0.00000000e+00 -3.70011324e+06 -3.54550188e+06  1.08968587e+04  2.43067268e+06  4.99108166e+03  1.00100000e+03  9.78057546e+02  3.71615709e+00 -3.48602071e+01
2600000          -5.29286278e+06 -1.58368160e+06  0.00000000e+00  5.07656314e+02  0.00000000e+00 -3.70968884e+06 -3.55497745e+06  1.07993281e+04  2.68000682e+06  5.36528768e+03  1.00100000e+03  9.78057546e+02  3.99477572e+00 -3.40709329e+01
2610000          -5.30351678e+06 -1.58974256e+06  0.00000000e+00  5.76890770e+02  0.00000000e+00 -3.71435112e+06 -3.55883490e+06  9.99688639e+03  2.60096440e+06  5.24665911e+03  1.00100000e+03  9.78057546e+02  3.90644970e+00 -3.43689442e+01
2620000          -5.31071142e+06 -1.58899080e+06  0.00000000e+00  5.52804723e+02  0.00000000e+00 -3.72227342e+06 -3.56701692e+06  1.02569581e+04  2.69277803e+06  5.38445499e+03  1.00100000e+03  9.78057546e+02  4.00904692e+00 -3.41396836e+01
2630000          -5.31705941e+06 -1.59806184e+06  0.00000000e+00  5.16392671e+02  0.00000000e+00 -3.71951396e+06 -3.56351288e+06  9.51336607e+03  2.46698134e+06  5.04557448e+03  1.00100000e+03  9.78057546e+02  3.75673023e+00 -3.49181114e+01
2640000          -5.31146823e+06 -1.59105926e+06  0.00000000e+00  6.53427134e+02  0.00000000e+00 -3.72106240e+06 -3.56570472e+06  1.01556215e+04  2.53028313e+06  5.14057916e+03  1.00100000e+03  9.78057546e+02  3.82746686e+00 -3.45948219e+01
2650000          -5.32403043e+06 -1.60228298e+06  0.00000000e+00  6.37173091e+02  0.00000000e+00 -3.72238462e+06 -3.56620110e+06  9.32987626e+03  2.41587384e+06  4.96887124e+03  1.00100000e+03  9.78057546e+02  3.69962011e+00 -3.50398447e+01
2660000          -5.30242764e+06 -1.59699859e+06  0.00000000e+00  6.31265552e+02  0.00000000e+00 -3.70606031e+06 -3.55038058e+06  9.83546750e+03  2.34229551e+06  4.85844331e+03  1.00100000e+03  9.78057546e+02  3.61739995e+00 -3.51366115e+01
2670000          -5.30964208e+06 -1.59861823e+06  0.00000000e+00  5.22710502e+02  0.00000000e+00 -3.71154656e+06 -3.55599166e+06  9.95899625e+03  2.42870073e+06  4.98812212e+03  1.00100000e+03  9.78057546e+02  3.71395353e+00 -3.48618085e+01
2680000          -5.30894988e+06 -1.59189294e+06  0.00000000e+00  5.93882919e+02  0.00000000e+00 -3.71765082e+06 -3.56232675e+06  1.01896396e+04  2.38827403e+06  4.92744885e+03  1.00100000e+03  9.78057546e+02  3.66877868e+00 -3.50240058e+01
2690000          -5.31250922e+06 -1.58816379e+06  0.00000000e+00  6.18027896e+02  0.00000000e+00 -3.72496345e+06 -3.56928733e+06  9.83932746e+03  2.53731287e+06  5.15112953e+03  1.00100000e+03  9.78057546e+02  3.83532225e+00 -3.46154314e+01
2700000          -5.31023122e+06 -1.59165108e+06  0.00000000e+00  5.00573654e+02  0.00000000e+00 -3.71908071e+06 -3.56453752e+06  1.09698578e+04  2.57314840e+06  5.20491227e+03  1.00100000e+03  9.78057546e+02  3.87536669e+00 -3.44644132e+01
2710000          -5.31296180e+06 -1.61300617e+06  0.00000000e+00  4.80302279e+02  0.00000000e+00 -3.70043593e+06 -3.54567539e+06  1.07560220e+04  2.37738798e+06  4.91111084e+03  1.00100000e+03  9.78057546e+02  3.65661406e+00 -3.50188767e+01
2720000          -5.31874899e+06 -1.61340639e+06  0.00000000e+00  5.20522025e+02  0.00000000e+00 -3.70586312e+06 -3.55125476e+06  1.09029151e+04  2.34375542e+06  4.86063437e+03  1.00100000e+03  9.78057546e+02  3.61903132e+00 -3.52140994e+01
2730000          -5.31918571e+06 -1.62726438e+06  0.00000000e+00  4.28384536e+02  0.00000000e+00 -3.69234972e+06 -3.53754764e+06  1.07063431e+04  2.15969800e+06  4.58439706e+03  1.00100000e+03  9.78057546e+02  3.41335622e+00 -3.57212867e+01
2740000          -5.31332339e+06 -1.62205667e+06  0.00000000e+00  4.53285647e+02  0.00000000e+00 -3.69172001e+06 -3.53718664e+06  1.09743352e+04  2.08625693e+06  4.47417513e+03  1.00100000e+03  9.78057546e+02  3.33128944e+00 -3.59326802e+01
2750000          -5.30730003e+06 -1.61411856e+06  0.00000000e+00  3.59934669e+02  0.00000000e+00 -3.69354140e+06 -3.53879705e+06  1.07675561e+04  2.23949914e+06  4.70416432e+03  1.00100000e+03  9.78057546e+02  3.50253007e+00 -3.53425133e+01
2760000          -5.30621929e+06 -1.60711199e+06  0.00000000e+00  4.84687100e+02  0.00000000e+00 -3.69959199e+06 -3.54446931e+06  1.03921713e+04  2.30884833e+06  4.80824507e+03  1.00100000e+03  9.78057546e+02  3.58002437e+00 -3.52742179e+01
2770000          -5.29973737e+06 -1.59629485e+06  0.00000000e+00  5.14703964e+02  0.00000000e+00 -3.70395722e+06 -3.54831827e+06  9.87509789e+03  2.45233991e+06  5.02360031e+03  1.00100000e+03  9.78057546e+02  3.74036915e+00 -3.47803139e+01
2780000          -5.30221522e+06 -1.60150284e+06  0.00000000e+00  6.85207744e+02  0.00000000e+00 -3.70139758e+06 -3.54580666e+06  9.92333636e+03  2.31337161e+06  4.81503371e+03  1.00100000e+03  9.78057546e+02  3.58507892e+00 -3.52295621e+01
2790000          -5.29429456e+06 -1.60033216e+06  0.00000000e+00  4.51645485e+02  0.00000000e+00 -3.69441404e+06 -3.54043690e+06  1.15334569e+04  2.42133401e+06  4.97706598e+03  1.00100000e+03  9.78057546e+02  3.70572158e+00 -3.48151215e+01
2800000          -5.29023546e+06 -1.60410901e+06  0.00000000e+00  4.70497715e+02  0.00000000e+00 -3.68659695e+06 -3.53234030e+06  1.12539990e+04  2.50860230e+06  5.10804011e+03  1.00100000e+03  9.78057546e+02  3.80323960e+00 -3.44764521e+01
2810000          -5.29821118e+06 -1.61064531e+06  0.00000000e+00  4.86697463e+02  0.00000000e+00 -3.68805257e+06 -3.53272555e+06  1.01860816e+04  2.27945630e+06  4.76413287e+03  1.00100000e+03  9.78057546e+02  3.54718022e+00 -3.52450281e+01
2820000          -5.31072032e+06 -1.60817331e+06  0.00000000e+00  4.47649015e+02  0.00000000e+00 -3.70299466e+06 -3.54687412e+06  9.39180080e+03  2.35235622e+06  4.87354264e+03  1.00100000e+03  9.78057546e+02  3.62864230e+00 -3.50336935e+01
2830000          -5.31485029e+06 -1.62321725e+06  0.00000000e+00  6.01717258e+02  0.00000000e+00 -3.69223476e+06 -3.53701962e+06  1.02993534e+04  2.05953479e+06  4.43406996e+03  1.00100000e+03  9.78057546e+02  3.30142876e+00 -3.60299295e+01
2840000          -5.31763554e+06 -1.61670923e+06  0.00000000e+00  4.48030598e+02  0.00000000e+00 -3.70137434e+06 -3.54573638e+06  9.87366542e+03  2.18217823e+06  4.61813587e+03  1.00100000e+03  9.78057546e+02  3.43847677e+00 -3.56404314e+01
2850000          -5.31870878e+06 -1.60865417e+06  0.00000000e+00  4.56219746e+02  0.00000000e+00 -3.71051083e+06 -3.55479656e+06  9.79922936e+03  2.17009920e+06  4.60000741e+03  1.00100000e+03  9.78057546e+02  3.42497905e+00 -3.57096490e+01
2860000          -5.30581718e+06 -1.59975667e+06  0.00000000e+00  4.74053114e+02  0.00000000e+00 -3.70653456e+06 -3.54988480e+06  8.86565979e+03  2.36929289e+06  4.89896156e+03  1.00100000e+03  9.78057546e+02  3.64756819e+00 -3.50563975e+01
2870000          -5.31734180e+06 -1.61070859e+06  0.00000000e+00  4.10894051e+02  0.00000000e+00 -3.70704410e+06 -3.55085054e+06  9.31806838e+03  2.27840150e+06  4.76254982e+03  1.00100000e+03  9.78057546e+02  3.54600154e+00 -3.53880080e+01
2880000          -5.31793190e+06 -1.60890952e+06  0.00000000e+00  4.55118010e+02  0.00000000e+00 -3.70947749e+06 -3.55343856e+06  9.47249325e+03  2.16405573e+06  4.59093724e+03  1.00100000e+03  9.78057546e+02  3.41822577e+00 -3.56559185e+01
2890000          -5.31278977e+06 -1.59561031e+06  0.00000000e+00  4.58062743e+02  0.00000000e+00 -3.71763752e+06 -3.56153697e+06  9.41265157e+03  2.33535496e+06  4.84802678e+03  1.00100000e+03  9.78057546e+02  3.60964423e+00 -3.51981372e+01
2900000          -5.32045614e+06 -1.60540120e+06  0.00000000e+00  4.21953440e+02  0.00000000e+00 -3.71547689e+06 -3.55979590e+06  9.82771224e+03  2.51373964e+06  5.11575033e+03  1.00100000e+03  9.78057546e+02  3.80898033e+00 -3.45881910e+01
2910000          -5.32563209e+06 -1.62429232e+06  0.00000000e+00  3.99869998e+02  0.00000000e+00 -3.70173964e+06 -3.54618524e+06  9.95472952e+03  2.07728465e+06  4.46070935e+03  1.00100000e+03  9.78057546e+02  3.32126336e+00 -3.60181323e+01
2920000          -5.32825118e+06 -1.62301350e+06  0.00000000e+00  4.36822457e+02  0.00000000e+00 -3.70567450e+06 -3.55058768e+06  1.04213283e+04  2.15494294e+06  4.57726056e+03  1.00100000e+03  9.78057546e+02  3.40804267e+00 -3.56961233e+01
2930000          -5.34547592e+06 -1.61974126e+06  0.00000000e+00  4.61505731e+02  0.00000000e+00 -3.72619617e+06 -3.57077484e+06  1.00858499e+04  1.98498885e+06  4.32218983e+03  1.00100000e+03  9.78057546e+02  3.21812735e+00 -3.64008523e+01
2940000          -5.34334153e+06 -1.60870256e+06  0.00000000e+00  4.41171582e+02  0.00000000e+00 -3.73508014e+06 -3.57847893e+06  8.90810601e+03  2.12172897e+06  4.52741233e+03  1.00100000e+03  9.78057546e+02  3.37092770e+00 -3.60299859e+01
2950000          -5.34610780e+06 -1.62254503e+06  0.00000000e+00  4.65312578e+02  0.00000000e+00 -3.72402808e+06 -3.56812649e+06  9.60649825e+03  1.99469563e+06  4.33675797e+03  1.00100000e+03  9.78057546e+02  3.22897419e+00 -3.64427408e+01
2960000          -5.34407572e+06 -1.62699429e+06  0.00000000e+00  3.79039360e+02  0.00000000e+00 -3.71746047e+06 -3.56141057e+06  9.45729093e+03  1.83047410e+06  4.09029079e+03  1.00100000e+03  9.78057546e+02  3.04546472e+00 -3.69070043e+01
2970000          -5.34702762e+06 -1.62527560e+06  0.00000000e+00  3.75189038e+02  0.00000000e+00 -3.72212721e+06 -3.56590780e+06  9.28796163e+03  1.89447870e+06  4.18635025e+03  1.00100000e+03  9.78057546e+02  3.11698670e+00 -3.66732200e+01
2980000          -5.33884141e+06 -1.62598303e+06  0.00000000e+00  4.37793491e+02  0.00000000e+00 -3.71329617e+06 -3.55723606e+06  9.44804113e+03  1.83431216e+06  4.09605102e+03  1.00100000e+03  9.78057546e+02  3.04975356e+00 -3.68480305e+01
2990000          -5.33957172e+06 -1.62595799e+06  0.00000000e+00  3.81598308e+02  0.00000000e+00 -3.71399533e+06 -3.55876064e+06  1.02702402e+04  2.02817341e+06  4.38700215e+03  1.00100000e+03  9.78057546e+02  3.26638397e+00 -3.61960247e+01
3000000          -5.32167360e+06 -1.61653327e+06  0.00000000e+00  4.72919957e+02  0.00000000e+00 -3.70561326e+06 -3.54880501e+06  8.69721638e+03  1.94620141e+06  4.26397681e+03  1.00100000e+03  9.78057546e+02  3.17478429e+00 -3.64621388e+01
3010000          -5.31951026e+06 -1.60040827e+06  0.00000000e+00  3.60261993e+02  0.00000000e+00 -3.71946226e+06 -3.56294141e+06  8.98352976e+03  2.20944342e+06  4.65905604e+03  1.00100000e+03  9.78057546e+02  3.46894427e+00 -3.56294462e+01
3020000          -5.34181415e+06 -1.63177115e+06  0.00000000e+00  4.05751959e+02  0.00000000e+00 -3.71044876e+06 -3.55509282e+06  1.01489916e+04  2.04140290e+06  4.40685724e+03  1.00100000e+03  9.78057546e+02  3.28116726e+00 -3.61380414e+01
3030000          -5.32530917e+06 -1.62411566e+06  0.00000000e+00  4.31062047e+02  0.00000000e+00 -3.70162457e+06 -3.54605730e+06  9.93853070e+03  1.77167177e+06  4.00203899e+03  1.00100000e+03  9.78057546e+02  2.97975601e+00 -3.69281641e+01
3040000          -5.30352511e+06 -1.61474940e+06  0.00000000e+00  3.48798536e+02  0.00000000e+00 -3.68912450e+06 -3.53274384e+06  9.12433579e+03  2.11372669e+06  4.51540233e+03  1.00100000e+03  9.78057546e+02  3.36198554e+00 -3.57748556e+01
3050000          -5.31485117e+06 -1.62561348e+06  0.00000000e+00  3.38084195e+02  0.00000000e+00 -3.68957577e+06 -3.53250763e+06  8.43779864e+03  1.99934681e+06  4.34373857e+03  1.00100000e+03  9.78057546e+02  3.23417166e+00 -3.61094003e+01
3060000          -5.31415981e+06 -1.62334514e+06  0.00000000e+00  3.09202373e+02  0.00000000e+00 -3.69112387e+06 -3.53407858e+06  8.46016766e+03  1.97660358e+06  4.30960504e+03  1.00100000e+03  9.78057546e+02  3.20875722e+00 -3.61815287e+01
3070000          -5.31031026e+06 -1.62395106e+06  0.00000000e+00  4.40314867e+02  0.00000000e+00 -3.68679952e+06 -3.53040640e+06  9.11512823e+03  1.89249980e+06  4.18338029e+03  1.00100000e+03  9.78057546e+02  3.11477538e+00 -3.63966615e+01
