#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33591778e+06 -1.60834141e+06 -3.29954039e+04  1.74054752e+03  4.07662531e+03 -3.70039814e+06 -3.54493435e+06  1.00621725e+04  2.74791042e+06  5.46719886e+03  1.00100000e+03  9.78057497e+02  4.07065465e+00 -3.43328896e+01
2060000          -5.32428727e+06 -1.62646507e+06 -3.29954039e+04  1.89838124e+03  4.04315036e+03 -3.67076833e+06 -3.51553588e+06  1.02980330e+04  2.65815511e+06  5.33249216e+03  1.00100000e+03  9.78057497e+02  3.97035750e+00 -3.44035842e+01
2070000          -5.32051688e+06 -1.61526336e+06 -3.29954039e+04  1.83825151e+03  4.13627114e+03 -3.67823264e+06 -3.52289713e+06  1.01911315e+04  2.76036072e+06  5.48588453e+03  1.00100000e+03  9.78057497e+02  4.08456724e+00 -3.40005435e+01
2080000          -5.33670747e+06 -1.62173648e+06 -3.29954039e+04  1.78519463e+03  4.14793477e+03 -3.68790871e+06 -3.53220297e+06  9.82317142e+03  2.55782355e+06  5.18191241e+03  1.00100000e+03  9.78057497e+02  3.85824193e+00 -3.47176136e+01
2090000          -5.34917065e+06 -1.62403113e+06 -3.29954039e+04  2.02633446e+03  4.00398791e+03 -3.69817444e+06 -3.54116806e+06  8.53098803e+03  2.59196881e+06  5.23315834e+03  1.00100000e+03  9.78057497e+02  3.89639757e+00 -3.46417258e+01
2100000          -5.34909631e+06 -1.62728406e+06 -3.29954039e+04  1.93222698e+03  4.03687847e+03 -3.69478595e+06 -3.53863844e+06  9.38834559e+03  2.36966462e+06  4.89951946e+03  1.00100000e+03  9.78057497e+02  3.64798358e+00 -3.54508071e+01
2110000          -5.36258357e+06 -1.63684104e+06 -3.29954039e+04  2.20019294e+03  3.92261538e+03 -3.69886994e+06 -3.54382492e+06  1.04959730e+04  2.44305915e+06  5.00967154e+03  1.00100000e+03  9.78057497e+02  3.72999836e+00 -3.52695835e+01
2120000          -5.34365612e+06 -1.62758979e+06 -3.29954039e+04  1.91711686e+03  3.83686974e+03 -3.68882492e+06 -3.53306753e+06  9.78263090e+03  2.43909192e+06  5.00371743e+03  1.00100000e+03  9.78057497e+02  3.72556517e+00 -3.52083536e+01
2130000          -5.33252677e+06 -1.62392636e+06 -3.29954039e+04  2.29062669e+03  3.68431156e+03 -3.68157994e+06 -3.52550959e+06  9.47521529e+03  2.44547103e+06  5.01329133e+03  1.00100000e+03  9.78057497e+02  3.73269351e+00 -3.51368272e+01
2140000          -5.34191534e+06 -1.62465477e+06 -3.29954039e+04  2.11620935e+03  3.57218273e+03 -3.68995356e+06 -3.53390187e+06  9.49046473e+03  2.58142785e+06  5.21733824e+03  1.00100000e+03  9.78057497e+02  3.88461856e+00 -3.46507411e+01
2150000          -5.34192294e+06 -1.62326125e+06 -3.29954039e+04  2.35582794e+03  3.47919722e+03 -3.69150132e+06 -3.53639661e+06  1.04417627e+04  2.48457304e+06  5.07197648e+03  1.00100000e+03  9.78057497e+02  3.77638809e+00 -3.49907594e+01
2160000          -5.34757658e+06 -1.62811340e+06 -3.29954039e+04  2.07995207e+03  3.59362478e+03 -3.69214135e+06 -3.53610384e+06  9.50334776e+03  2.45661853e+06  5.03002174e+03  1.00100000e+03  9.78057497e+02  3.74515029e+00 -3.51559999e+01
2170000          -5.33486489e+06 -1.63007842e+06 -3.29954039e+04  2.18893203e+03  3.58673106e+03 -3.67756673e+06 -3.52272305e+06  1.06992073e+04  2.38135076e+06  4.91705826e+03  1.00100000e+03  9.78057497e+02  3.66104227e+00 -3.53102536e+01
2180000          -5.34813249e+06 -1.62977743e+06 -3.29954039e+04  2.06836642e+03  3.55928178e+03 -3.69098731e+06 -3.53606862e+06  1.06199870e+04  2.35473789e+06  4.87711710e+03  1.00100000e+03  9.78057497e+02  3.63130369e+00 -3.54144308e+01
2190000          -5.34584671e+06 -1.62468600e+06 -3.29954039e+04  2.39454781e+03  3.54910100e+03 -3.69410895e+06 -3.53827309e+06  9.70368670e+03  2.38684921e+06  4.92531046e+03  1.00100000e+03  9.78057497e+02  3.66718651e+00 -3.54165413e+01
2200000          -5.34569914e+06 -1.63715790e+06 -3.29954039e+04  2.04107895e+03  3.87167900e+03 -3.68145860e+06 -3.52646718e+06  1.05415140e+04  2.47570770e+06  5.05867118e+03  1.00100000e+03  9.78057497e+02  3.76648150e+00 -3.49729997e+01
2210000          -5.34102210e+06 -1.63760282e+06 -3.29954039e+04  2.18714028e+03  3.82997891e+03 -3.67644100e+06 -3.52081371e+06  9.90886110e+03  2.25877052e+06  4.73308721e+03  1.00100000e+03  9.78057497e+02  3.52406488e+00 -3.56304310e+01
2220000          -5.34562654e+06 -1.63454572e+06 -3.29954039e+04  2.33368866e+03  3.79082985e+03 -3.68420993e+06 -3.52869860e+06  1.00323705e+04  2.36259150e+06  4.88890397e+03  1.00100000e+03  9.78057497e+02  3.64007972e+00 -3.53543794e+01
2230000          -5.34251592e+06 -1.63186378e+06 -3.29954039e+04  2.14479926e+03  3.75588070e+03 -3.68355742e+06 -3.52732513e+06  9.30938428e+03  2.42539391e+06  4.98315917e+03  1.00100000e+03  9.78057497e+02  3.71025833e+00 -3.52006184e+01
2240000          -5.35133462e+06 -1.63373807e+06 -3.29954039e+04  2.17810430e+03  3.54921656e+03 -3.69032847e+06 -3.53518876e+06  1.04085517e+04  2.38105655e+06  4.91661671e+03  1.00100000e+03  9.78057497e+02  3.66071351e+00 -3.53535194e+01
2250000          -5.36269973e+06 -1.65588050e+06 -3.29954039e+04  2.16120501e+03  3.57138201e+03 -3.67955642e+06 -3.52375170e+06  9.74240675e+03  2.22335670e+06  4.67993740e+03  1.00100000e+03  9.78057497e+02  3.48449168e+00 -3.57818085e+01
2260000          -5.34886703e+06 -1.64122213e+06 -3.29954039e+04  2.27359028e+03  3.90113183e+03 -3.68082422e+06 -3.52504819e+06  9.76667756e+03  2.06306660e+06  4.43937059e+03  1.00100000e+03  9.78057497e+02  3.30537539e+00 -3.63320826e+01
2270000          -5.35766440e+06 -1.64907995e+06 -3.29954039e+04  1.83308018e+03  4.04085362e+03 -3.68146298e+06 -3.52635854e+06  1.04281904e+04  2.22831400e+06  4.68737742e+03  1.00100000e+03  9.78057497e+02  3.49003122e+00 -3.57666843e+01
2280000          -5.36045640e+06 -1.65029347e+06 -3.29954039e+04  2.02118166e+03  3.98676541e+03 -3.68317547e+06 -3.52836735e+06  1.07247515e+04  1.95889861e+06  4.28303304e+03  1.00100000e+03  9.78057497e+02  3.18897278e+00 -3.66280987e+01
2290000          -5.34844340e+06 -1.64571243e+06 -3.29954039e+04  1.79477932e+03  4.06360164e+03 -3.67559395e+06 -3.51970722e+06  9.64503217e+03  1.99269116e+06  4.33374961e+03  1.00100000e+03  9.78057497e+02  3.22673429e+00 -3.65189935e+01
2300000          -5.35000659e+06 -1.64173378e+06 -3.29954039e+04  2.02394116e+03  4.05918670e+03 -3.68136053e+06 -3.52417352e+06  8.35182783e+03  2.09574109e+06  4.48840915e+03  1.00100000e+03  9.78057497e+02  3.34188752e+00 -3.61804965e+01
2310000          -5.35874253e+06 -1.65419562e+06 -3.29954039e+04  1.97484628e+03  4.15041398e+03 -3.67767678e+06 -3.52173094e+06  9.59081616e+03  2.09942581e+06  4.49393926e+03  1.00100000e+03  9.78057497e+02  3.34600501e+00 -3.62045366e+01
2320000          -5.35931812e+06 -1.64707816e+06 -3.29954039e+04  1.87744313e+03  4.06367933e+03 -3.68518567e+06 -3.53045126e+06  1.08032278e+04  1.97311846e+06  4.30437449e+03  1.00100000e+03  9.78057497e+02  3.20486276e+00 -3.65774371e+01
2330000          -5.35157394e+06 -1.63074550e+06 -3.29954039e+04  1.89204794e+03  4.11786154e+03 -3.69384294e+06 -3.53900715e+06  1.07024008e+04  2.26824278e+06  4.74730339e+03  1.00100000e+03  9.78057497e+02  3.53464967e+00 -3.57326429e+01
2340000          -5.34590213e+06 -1.63763490e+06 -3.29954039e+04  2.06149048e+03  4.12223534e+03 -3.68145556e+06 -3.52651613e+06  1.06032179e+04  2.21199541e+06  4.66288613e+03  1.00100000e+03  9.78057497e+02  3.47179600e+00 -3.58883119e+01
2350000          -5.34561878e+06 -1.65254325e+06 -3.29954039e+04  1.76097334e+03  4.07941230e+03 -3.66592051e+06 -3.51057480e+06  1.01956563e+04  2.15830112e+06  4.58230060e+03  1.00100000e+03  9.78057497e+02  3.41179528e+00 -3.58923133e+01
2360000          -5.34080675e+06 -1.64058288e+06 -3.29954039e+04  2.02972603e+03  4.01010811e+03 -3.67326829e+06 -3.51846015e+06  1.07328492e+04  2.02955684e+06  4.38907842e+03  1.00100000e+03  9.78057497e+02  3.26792988e+00 -3.62450877e+01
2370000          -5.33691406e+06 -1.63583280e+06 -3.29954039e+04  2.33959460e+03  3.77539069e+03 -3.67420084e+06 -3.51847263e+06  9.81058750e+03  2.35929658e+06  4.88395888e+03  1.00100000e+03  9.78057497e+02  3.63639781e+00 -3.53516061e+01
2380000          -5.34031679e+06 -1.65594886e+06 -3.29954039e+04  1.84537860e+03  4.23542518e+03 -3.65745332e+06 -3.50198327e+06  1.00594944e+04  2.20170590e+06  4.64744341e+03  1.00100000e+03  9.78057497e+02  3.46029798e+00 -3.57159408e+01
2390000          -5.34975399e+06 -1.66666419e+06 -3.29954039e+04  1.92331882e+03  4.30686050e+03 -3.65632457e+06 -3.50195177e+06  1.11542691e+04  1.96964093e+06  4.29915534e+03  1.00100000e+03  9.78057497e+02  3.20097680e+00 -3.64561061e+01
2400000          -5.35267739e+06 -1.66227490e+06 -3.29954039e+04  1.86430588e+03  4.17478270e+03 -3.66344618e+06 -3.50797729e+06  1.00632125e+04  1.83737948e+06  4.10065453e+03  1.00100000e+03  9.78057497e+02  3.05318114e+00 -3.69632436e+01
2410000          -5.32385540e+06 -1.63709086e+06 -3.29954039e+04  1.99918491e+03  4.11962042e+03 -3.65988794e+06 -3.50412374e+06  9.76790370e+03  2.08382837e+06  4.47053030e+03  1.00100000e+03  9.78057497e+02  3.32857565e+00 -3.60922972e+01
2420000          -5.32558894e+06 -1.63188577e+06 -3.29954039e+04  1.95080542e+03  4.16169180e+03 -3.66682027e+06 -3.51092365e+06  9.63746369e+03  2.33980082e+06  4.85469922e+03  1.00100000e+03  9.78057497e+02  3.61461225e+00 -3.52877913e+01
2430000          -5.33123684e+06 -1.63341233e+06 -3.29954039e+04  1.82865466e+03  4.11349035e+03 -3.67077125e+06 -3.51483354e+06  9.59330220e+03  2.31437537e+06  4.81654016e+03  1.00100000e+03  9.78057497e+02  3.58620056e+00 -3.53666400e+01
2440000          -5.31452623e+06 -1.63531391e+06 -3.29954039e+04  1.79944971e+03  4.18452694e+03 -3.65220089e+06 -3.49648153e+06  9.80950410e+03  2.28051881e+06  4.76572752e+03  1.00100000e+03  9.78057497e+02  3.54836753e+00 -3.54365873e+01
2450000          -5.31320939e+06 -1.64144185e+06 -3.29954039e+04  1.64762223e+03  4.26405753e+03 -3.64468381e+06 -3.48963961e+06  1.04877176e+04  2.34665906e+06  4.86499222e+03  1.00100000e+03  9.78057497e+02  3.62227600e+00 -3.51448289e+01
2460000          -5.32380333e+06 -1.64406391e+06 -3.29954039e+04  1.96075548e+03  4.19796814e+03 -3.65290274e+06 -3.49805920e+06  1.06890107e+04  2.11151252e+06  4.51207925e+03  1.00100000e+03  9.78057497e+02  3.35951131e+00 -3.58597315e+01
2470000          -5.33080005e+06 -1.64998733e+06 -3.29954039e+04  1.75551875e+03  4.24168528e+03 -3.65381452e+06 -3.49887041e+06  1.05889285e+04  2.18455451e+06  4.62170224e+03  1.00100000e+03  9.78057497e+02  3.44113214e+00 -3.57163349e+01
2480000          -5.34057060e+06 -1.64110403e+06 -3.29954039e+04  1.80664952e+03  4.27229949e+03 -3.67255011e+06 -3.51712337e+06  1.01044276e+04  2.09017045e+06  4.48004862e+03  1.00100000e+03  9.78057497e+02  3.33566260e+00 -3.60761111e+01
2490000          -5.34769780e+06 -1.64908824e+06 -3.29954039e+04  2.64082293e+03  3.67112144e+03 -3.67192609e+06 -3.51748037e+06  1.11009264e+04  2.12239226e+06  4.52840781e+03  1.00100000e+03  9.78057497e+02  3.37166889e+00 -3.60401452e+01
2500000          -5.35261902e+06 -1.66202256e+06 -3.29954039e+04  2.49551726e+03  3.62185989e+03 -3.66371843e+06 -3.50949126e+06  1.13161652e+04  1.88386236e+06  4.17041702e+03  1.00100000e+03  9.78057497e+02  3.10512346e+00 -3.67230222e+01
2510000          -5.35089676e+06 -1.65144182e+06 -3.29954039e+04  2.05561777e+03  4.06338910e+03 -3.67257854e+06 -3.51888072e+06  1.18464834e+04  1.85928804e+06  4.13353536e+03  1.00100000e+03  9.78057497e+02  3.07766287e+00 -3.68259311e+01
2520000          -5.35592179e+06 -1.65923463e+06 -3.29954039e+04  2.01852385e+03  4.23965471e+03 -3.66994993e+06 -3.51647259e+06  1.20648568e+04  1.98457337e+06  4.32156627e+03  1.00100000e+03  9.78057497e+02  3.21766307e+00 -3.64644344e+01
2530000          -5.35749648e+06 -1.65829491e+06 -3.29954039e+04  2.20150806e+03  4.05345764e+03 -3.67246113e+06 -3.51899758e+06  1.20752670e+04  1.75416977e+06  3.97577162e+03  1.00100000e+03  9.78057497e+02  2.96019839e+00 -3.71172219e+01
2540000          -5.36572006e+06 -1.65425857e+06 -3.29954039e+04  1.89681994e+03  4.19611995e+03 -3.68455903e+06 -3.53073718e+06  1.17141010e+04  1.82358623e+06  4.07995332e+03  1.00100000e+03  9.78057497e+02  3.03776786e+00 -3.70608024e+01
2550000          -5.36079859e+06 -1.64786190e+06 -3.29954039e+04  1.80532334e+03  4.29788527e+03 -3.68604450e+06 -3.53188859e+06  1.13741413e+04  1.92579732e+06  4.23335391e+03  1.00100000e+03  9.78057497e+02  3.15198372e+00 -3.67332346e+01
2560000          -5.35302675e+06 -1.65611747e+06 -3.29954039e+04  1.95901128e+03  4.21184822e+03 -3.67008473e+06 -3.51563932e+06  1.10892770e+04  1.89838254e+06  4.19220922e+03  1.00100000e+03  9.78057497e+02  3.12134905e+00 -3.67739355e+01
2570000          -5.34844780e+06 -1.65307924e+06 -3.29954039e+04  2.20571814e+03  3.90853023e+03 -3.66848740e+06 -3.51400493e+06  1.10481252e+04  1.90524753e+06  4.20251235e+03  1.00100000e+03  9.78057497e+02  3.12902034e+00 -3.67052182e+01
2580000          -5.35345915e+06 -1.64687056e+06 -3.29954039e+04  1.86693876e+03  4.07463727e+03 -3.67953476e+06 -3.52560666e+06  1.15948937e+04  1.94939735e+06  4.26877334e+03  1.00100000e+03  9.78057497e+02  3.17835559e+00 -3.65881798e+01
2590000          -5.35680883e+06 -1.64453008e+06 -3.29954039e+04  1.96463594e+03  3.44494262e+03 -3.68469292e+06 -3.52891880e+06  9.77179982e+03  2.04317360e+06  4.40951475e+03  1.00100000e+03  9.78057497e+02  3.28314594e+00 -3.63438587e+01
2600000          -5.34682502e+06 -1.64293300e+06 -3.29954039e+04  2.05413645e+03  3.45156104e+03 -3.67640232e+06 -3.52218156e+06  1.13229182e+04  2.14322399e+06  4.55967252e+03  1.00100000e+03  9.78057497e+02  3.39494733e+00 -3.59968827e+01
2610000          -5.36157633e+06 -1.64939515e+06 -3.29954039e+04  2.21619944e+03  3.46951792e+03 -3.68487149e+06 -3.53055134e+06  1.12209414e+04  2.01379133e+06  4.36541720e+03  1.00100000e+03  9.78057497e+02  3.25031269e+00 -3.64246256e+01
2620000          -5.35381252e+06 -1.64038638e+06 -3.29954039e+04  2.11958560e+03  3.50439433e+03 -3.68605472e+06 -3.53128097e+06  1.07692336e+04  1.90602476e+06  4.20367884e+03  1.00100000e+03  9.78057497e+02  3.12988886e+00 -3.68591113e+01
2630000          -5.33434162e+06 -1.65389333e+06 -3.29954039e+04  2.07408449e+03  3.52483866e+03 -3.65305181e+06 -3.49867700e+06  1.11628634e+04  2.01749076e+06  4.37096939e+03  1.00100000e+03  9.78057497e+02  3.25444662e+00 -3.62745962e+01
2640000          -5.33422600e+06 -1.65354037e+06 -3.29954039e+04  1.99226009e+03  3.57357435e+03 -3.65325606e+06 -3.49776291e+06  1.00408411e+04  1.94815681e+06  4.26691151e+03  1.00100000e+03  9.78057497e+02  3.17696935e+00 -3.64271483e+01
2650000          -5.35340120e+06 -1.64810740e+06 -3.29954039e+04  2.32405018e+03  3.55594638e+03 -3.67817840e+06 -3.52266595e+06  1.00175414e+04  1.94615197e+06  4.26390261e+03  1.00100000e+03  9.78057497e+02  3.17472904e+00 -3.65417774e+01
2660000          -5.36466524e+06 -1.65084102e+06 -3.29954039e+04  2.25452437e+03  3.59129762e+03 -3.68667463e+06 -3.53087344e+06  9.73279918e+03  1.77736183e+06  4.01057876e+03  1.00100000e+03  9.78057497e+02  2.98611437e+00 -3.72197316e+01
2670000          -5.36361101e+06 -1.65914944e+06 -3.29954039e+04  2.10620793e+03  3.70313437e+03 -3.67727551e+06 -3.52203850e+06  1.02987067e+04  1.83068497e+06  4.09060726e+03  1.00100000e+03  9.78057497e+02  3.04570035e+00 -3.70290322e+01
2680000          -5.36117890e+06 -1.64452531e+06 -3.29954039e+04  2.47571625e+03  3.70965773e+03 -3.68984356e+06 -3.53412698e+06  9.81536005e+03  1.92817908e+06  4.23692850e+03  1.00100000e+03  9.78057497e+02  3.15464522e+00 -3.66546651e+01
2690000          -5.35985291e+06 -1.64295588e+06 -3.29954039e+04  2.05776069e+03  3.79106737e+03 -3.68975045e+06 -3.53328098e+06  9.06153100e+03  1.91786487e+06  4.22144872e+03  1.00100000e+03  9.78057497e+02  3.14311959e+00 -3.68593996e+01
2700000          -5.36081316e+06 -1.65521991e+06 -3.29954039e+04  2.36621043e+03  3.70508972e+03 -3.67866915e+06 -3.52290069e+06  9.76919094e+03  1.70838770e+06  3.90706091e+03  1.00100000e+03  9.78057497e+02  2.90903918e+00 -3.73571034e+01
2710000          -5.36672224e+06 -1.67322769e+06 -3.29954039e+04  2.24060706e+03  3.74698098e+03 -3.66648673e+06 -3.51080352e+06  9.85367754e+03  1.64557095e+06  3.81278418e+03  1.00100000e+03  9.78057497e+02  2.83884455e+00 -3.75240151e+01
2720000          -5.36842007e+06 -1.67624524e+06 -3.29954039e+04  2.34473675e+03  3.66251818e+03 -3.66518668e+06 -3.50878213e+06  9.13674515e+03  1.46853570e+06  3.54708588e+03  1.00100000e+03  9.78057497e+02  2.64101637e+00 -3.80658737e+01
2730000          -5.37361889e+06 -1.66525396e+06 -3.29954039e+04  2.26443863e+03  3.69139896e+03 -3.68132537e+06 -3.52555162e+06  9.76773952e+03  1.61645224e+06  3.76908219e+03  1.00100000e+03  9.78057497e+02  2.80630582e+00 -3.76247586e+01
2740000          -5.35923253e+06 -1.66447623e+06 -3.29954039e+04  2.23308962e+03  3.64539834e+03 -3.66763939e+06 -3.51209655e+06  1.00035936e+04  1.58910583e+06  3.72804012e+03  1.00100000e+03  9.78057497e+02  2.77574755e+00 -3.77351652e+01
2750000          -5.35567125e+06 -1.66672466e+06 -3.29954039e+04  2.41205239e+03  3.66886266e+03 -3.66203210e+06 -3.50629281e+06  9.80256811e+03  1.76295218e+06  3.98895244e+03  1.00100000e+03  9.78057497e+02  2.97001229e+00 -3.70680373e+01
2760000          -5.35511837e+06 -1.66951463e+06 -3.29954039e+04  2.42982371e+03  3.68900478e+03 -3.65872716e+06 -3.50267014e+06  9.48289966e+03  1.76462023e+06  3.99145589e+03  1.00100000e+03  9.78057497e+02  2.97187626e+00 -3.70408792e+01
2770000          -5.35438848e+06 -1.67362498e+06 -3.29954039e+04  2.57271339e+03  3.82315970e+03 -3.65416398e+06 -3.49801544e+06  9.39442584e+03  1.75057019e+06  3.97036929e+03  1.00100000e+03  9.78057497e+02  2.95617603e+00 -3.70858248e+01
2780000          -5.36643392e+06 -1.68044898e+06 -3.29954039e+04  2.27868087e+03  3.81807666e+03 -3.65908629e+06 -3.50321738e+06  9.67470143e+03  1.54005653e+06  3.65442588e+03  1.00100000e+03  9.78057497e+02  2.72093737e+00 -3.77283819e+01
2790000          -5.36465699e+06 -1.67586949e+06 -3.29954039e+04  2.05783476e+03  3.84006632e+03 -3.66169000e+06 -3.50605560e+06  9.90797671e+03  1.39115016e+06  3.43094401e+03  1.00100000e+03  9.78057497e+02  2.55454184e+00 -3.82869862e+01
2800000          -5.34616042e+06 -1.67500276e+06 -3.29954039e+04  2.18248135e+03  3.80493185e+03 -3.64414967e+06 -3.48874790e+06  1.01418439e+04  1.61936612e+06  3.77345542e+03  1.00100000e+03  9.78057497e+02  2.80956194e+00 -3.74717167e+01
2810000          -5.34384961e+06 -1.66855073e+06 -3.29954039e+04  2.47653551e+03  3.82637871e+03 -3.64860639e+06 -3.49250246e+06  9.44372909e+03  1.41509972e+06  3.46688803e+03  1.00100000e+03  9.78057497e+02  2.58130429e+00 -3.80762506e+01
2820000          -5.34135138e+06 -1.66103611e+06 -3.29954039e+04  2.45283594e+03  3.61084420e+03 -3.65338355e+06 -3.49734600e+06  9.50845480e+03  1.79512083e+06  4.03723184e+03  1.00100000e+03  9.78057497e+02  3.00595918e+00 -3.69188275e+01
2830000          -5.33358093e+06 -1.66260133e+06 -3.29954039e+04  2.30900183e+03  3.85020121e+03 -3.64414340e+06 -3.48873330e+06  1.01361950e+04  1.71139748e+06  3.91157805e+03  1.00100000e+03  9.78057497e+02  2.91240245e+00 -3.71286758e+01
2840000          -5.35995145e+06 -1.68422100e+06 -3.29954039e+04  2.46190902e+03  3.55611735e+03 -3.64875307e+06 -3.49416139e+06  1.09560394e+04  1.75306112e+06  3.97410772e+03  1.00100000e+03  9.78057497e+02  2.95895952e+00 -3.70335047e+01
2850000          -5.36882268e+06 -1.69671629e+06 -3.29954039e+04  2.53121704e+03  3.49449755e+03 -3.64513670e+06 -3.48974290e+06  1.01533481e+04  1.21378089e+06  3.16474441e+03  1.00100000e+03  9.78057497e+02  2.35634040e+00 -3.87833614e+01
2860000          -5.36065382e+06 -1.68692960e+06 -3.29954039e+04  2.01212386e+03  3.44806270e+03 -3.64618901e+06 -3.48986814e+06  9.22136111e+03  1.35229135e+06  3.37262387e+03  1.00100000e+03  9.78057497e+02  2.51111902e+00 -3.83182393e+01
2870000          -5.35201369e+06 -1.67051069e+06 -3.29954039e+04  2.08295701e+03  3.41300833e+03 -3.65400357e+06 -3.49744888e+06  8.98674217e+03  1.47201803e+06  3.55231224e+03  1.00100000e+03  9.78057497e+02  2.64490770e+00 -3.79678118e+01
2880000          -5.34618824e+06 -1.66695358e+06 -3.29954039e+04  2.19011979e+03  3.40122877e+03 -3.65183061e+06 -3.49541702e+06  9.13001627e+03  1.69986968e+06  3.89427687e+03  1.00100000e+03  9.78057497e+02  2.89952070e+00 -3.72328091e+01
2890000          -5.35908374e+06 -1.67674977e+06 -3.29954039e+04  2.39987207e+03  3.42484348e+03 -3.65516327e+06 -3.49976537e+06  1.01437164e+04  1.64136375e+06  3.80646992e+03  1.00100000e+03  9.78057497e+02  2.83414320e+00 -3.73805764e+01
2900000          -5.36583717e+06 -1.68495145e+06 -3.29954039e+04  1.97581051e+03  3.39807366e+03 -3.65326420e+06 -3.49755468e+06  9.83044862e+03  1.42924895e+06  3.48812349e+03  1.00100000e+03  9.78057497e+02  2.59711536e+00 -3.81755471e+01
2910000          -5.34818686e+06 -1.67252151e+06 -3.29954039e+04  2.07669806e+03  3.42586975e+03 -3.64817251e+06 -3.49179002e+06  9.15983599e+03  1.45994565e+06  3.53419376e+03  1.00100000e+03  9.78057497e+02  2.63141741e+00 -3.80444648e+01
2920000          -5.34369645e+06 -1.66587027e+06 -3.29954039e+04  1.99583540e+03  3.43048473e+03 -3.65025710e+06 -3.49352136e+06  8.80692927e+03  1.54335035e+06  3.65936932e+03  1.00100000e+03  9.78057497e+02  2.72461806e+00 -3.76604596e+01
2930000          -5.36345798e+06 -1.67086989e+06 -3.29954039e+04  2.09652274e+03  3.49765910e+03 -3.66518687e+06 -3.50877578e+06  9.13270209e+03  1.82092553e+06  4.07596008e+03  1.00100000e+03  9.78057497e+02  3.03479465e+00 -3.68712320e+01
2940000          -5.36881057e+06 -1.66948106e+06 -3.29954039e+04  2.09889963e+03  3.56341973e+03 -3.67199643e+06 -3.51588656e+06  9.42930065e+03  1.51127350e+06  3.61122770e+03  1.00100000e+03  9.78057497e+02  2.68877376e+00 -3.79527907e+01
2950000          -5.37097612e+06 -1.67395265e+06 -3.29954039e+04  2.24208636e+03  3.47438261e+03 -3.66974454e+06 -3.51417495e+06  9.96436625e+03  1.68542249e+06  3.87259422e+03  1.00100000e+03  9.78057497e+02  2.88337668e+00 -3.73964196e+01
2960000          -5.38136379e+06 -1.68254454e+06 -3.29954039e+04  2.13903240e+03  3.49345921e+03 -3.67145634e+06 -3.51748387e+06  1.15656322e+04  1.36933425e+06  3.39820222e+03  1.00100000e+03  9.78057497e+02  2.53016362e+00 -3.84668781e+01
2970000          -5.38757342e+06 -1.70602045e+06 -3.29954039e+04  2.00056782e+03  3.52750832e+03 -3.65408564e+06 -3.49843391e+06  9.89064471e+03  1.16883953e+06  3.09729546e+03  1.00100000e+03  9.78057497e+02  2.30612065e+00 -3.90364545e+01
2980000          -5.38377930e+06 -1.69639591e+06 -3.29954039e+04  2.05577984e+03  3.47766472e+03 -3.65992143e+06 -3.50409664e+06  9.71507112e+03  1.13551817e+06  3.04728605e+03  1.00100000e+03  9.78057497e+02  2.26888567e+00 -3.91185175e+01
2990000          -5.38712370e+06 -1.70754189e+06 -3.29954039e+04  2.06295088e+03  3.62384473e+03 -3.65227320e+06 -3.49554198e+06  8.80876699e+03  1.03008852e+06  2.88905497e+03  1.00100000e+03  9.78057497e+02  2.15107322e+00 -3.94344776e+01
3000000          -5.37869357e+06 -1.69730655e+06 -3.29954039e+04  2.00912497e+03  3.46709154e+03 -3.65386784e+06 -3.49713465e+06  8.80835173e+03  1.02228628e+06  2.87734521e+03  1.00100000e+03  9.78057497e+02  2.14235461e+00 -3.94184418e+01
3010000          -5.37286323e+06 -1.68329788e+06 -3.29954039e+04  2.03233227e+03  3.43423504e+03 -3.66203652e+06 -3.50551427e+06  9.02103495e+03  1.29138160e+06  3.28120923e+03  1.00100000e+03  9.78057497e+02  2.44305538e+00 -3.85581367e+01
3020000          -5.38024018e+06 -1.68331385e+06 -3.29954039e+04  1.90971396e+03  3.58417432e+03 -3.66942481e+06 -3.51337814e+06  9.49020363e+03  1.37417015e+06  3.40546004e+03  1.00100000e+03  9.78057497e+02  2.53556751e+00 -3.83353323e+01
3030000          -5.38528614e+06 -1.70158794e+06 -3.29954039e+04  2.11732039e+03  3.41466816e+03 -3.65623478e+06 -3.50082421e+06  1.01280409e+04  9.99325306e+05  2.84288488e+03  1.00100000e+03  9.78057497e+02  2.11669684e+00 -3.95683114e+01
3040000          -5.38148305e+06 -1.70135903e+06 -3.29954039e+04  1.85002497e+03  3.42186837e+03 -3.65240051e+06 -3.49699021e+06  1.01335522e+04  1.13268347e+06  3.04303166e+03  1.00100000e+03  9.78057497e+02  2.26571802e+00 -3.90560407e+01
3050000          -5.37978446e+06 -1.69426330e+06 -3.29954039e+04  1.82305507e+03  3.40890638e+03 -3.65775772e+06 -3.50170912e+06  9.49287828e+03  1.15408931e+06  3.07515801e+03  1.00100000e+03  9.78057497e+02  2.28963800e+00 -3.90088133e+01
3060000          -5.37987945e+06 -1.67795866e+06 -3.29954039e+04  2.05380372e+03  3.42311715e+03 -3.67440231e+06 -3.51979213e+06  1.09244120e+04  1.11000423e+06  3.00899418e+03  1.00100000e+03  9.78057497e+02  2.24037510e+00 -3.92701475e+01
