#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.24719196e+06 -1.50092248e+06 -2.86112319e+04  7.21630791e+02  0.00000000e+00 -3.71837988e+06 -3.56694857e+06  9.26895913e+03  7.64089146e+05  2.48983742e+03  1.00100000e+03  9.78057546e+02  1.85383201e+00 -3.89523264e+01
2060000          -5.26029982e+06 -1.50802654e+06 -2.86112319e+04  6.59963585e+02  0.00000000e+00 -3.72432201e+06 -3.57367483e+06  1.00523958e+04  5.76515430e+05  2.20832277e+03  1.00100000e+03  9.78057546e+02  1.64422762e+00 -3.95756742e+01
2070000          -5.25422708e+06 -1.50932893e+06 -2.86112319e+04  6.59710905e+02  0.00000000e+00 -3.71694662e+06 -3.56550532e+06  9.25894617e+03  6.36306430e+05  2.29805838e+03  1.00100000e+03  9.78057546e+02  1.71104112e+00 -3.93553170e+01
2080000          -5.25871750e+06 -1.50059781e+06 -2.86112319e+04  6.65814041e+02  0.00000000e+00 -3.73017427e+06 -3.57892459e+06  9.45051997e+03  5.00767481e+05  2.09463863e+03  1.00100000e+03  9.78057546e+02  1.55958301e+00 -3.97872306e+01
2090000          -5.24571294e+06 -1.50515524e+06 -2.86112319e+04  6.22375992e+02  0.00000000e+00 -3.71256884e+06 -3.56169088e+06  9.81970327e+03  8.17535913e+05  2.57005147e+03  1.00100000e+03  9.78057546e+02  1.91355615e+00 -3.88047704e+01
2100000          -5.24447646e+06 -1.51453969e+06 -2.86112319e+04  6.64325252e+02  0.00000000e+00 -3.70198986e+06 -3.55066985e+06  9.37818295e+03  4.97318786e+05  2.08946275e+03  1.00100000e+03  9.78057546e+02  1.55572927e+00 -3.97056960e+01
2110000          -5.24731703e+06 -1.51118713e+06 -2.86112319e+04  6.33598631e+02  0.00000000e+00 -3.70815227e+06 -3.55714014e+06  9.68837628e+03  5.28475039e+05  2.13622272e+03  1.00100000e+03  9.78057546e+02  1.59054485e+00 -3.96243576e+01
2120000          -5.25077612e+06 -1.50249973e+06 -2.86112319e+04  5.70173841e+02  0.00000000e+00 -3.72023532e+06 -3.56945837e+06  9.92071047e+03  4.38757833e+05  2.00157322e+03  1.00100000e+03  9.78057546e+02  1.49029028e+00 -3.99760482e+01
2130000          -5.24936416e+06 -1.50314798e+06 -2.86112319e+04  4.66935152e+02  0.00000000e+00 -3.71807188e+06 -3.56620562e+06  8.82893571e+03  7.21472452e+05  2.42587737e+03  1.00100000e+03  9.78057546e+02  1.80620996e+00 -3.90786751e+01
2140000          -5.26112581e+06 -1.51259884e+06 -2.86112319e+04  4.80159046e+02  0.00000000e+00 -3.72039590e+06 -3.56827747e+06  8.57625083e+03  3.98200166e+05  1.94070340e+03  1.00100000e+03  9.78057546e+02  1.44496909e+00 -4.00562901e+01
2150000          -5.26210430e+06 -1.51503728e+06 -2.86112319e+04  4.99130312e+02  0.00000000e+00 -3.71895491e+06 -3.56832660e+06  1.00670676e+04  3.43470831e+05  1.85856445e+03  1.00100000e+03  9.78057546e+02  1.38381175e+00 -4.02962889e+01
2160000          -5.26428833e+06 -1.52049704e+06 -2.86112319e+04  4.75796052e+02  0.00000000e+00 -3.71565586e+06 -3.56662115e+06  1.16627073e+04  3.66396187e+05  1.89297131e+03  1.00100000e+03  9.78057546e+02  1.40942971e+00 -4.02644418e+01
2170000          -5.26129791e+06 -1.50872374e+06 -2.86112319e+04  4.54348129e+02  0.00000000e+00 -3.72441729e+06 -3.57492511e+06  1.12045563e+04  3.42497912e+05  1.85710427e+03  1.00100000e+03  9.78057546e+02  1.38272456e+00 -4.03026238e+01
2180000          -5.26399034e+06 -1.51334586e+06 -2.86112319e+04  5.54018137e+02  0.00000000e+00 -3.72258726e+06 -3.57160076e+06  9.70995014e+03  5.41247444e+05  2.15539182e+03  1.00100000e+03  9.78057546e+02  1.60481738e+00 -3.96628678e+01
2190000          -5.26051815e+06 -1.51361360e+06 -2.86112319e+04  4.93946826e+02  0.00000000e+00 -3.71878727e+06 -3.56800919e+06  9.92207093e+03  4.20026671e+05  1.97346109e+03  1.00100000e+03  9.78057546e+02  1.46935913e+00 -4.00946416e+01
2200000          -5.26223466e+06 -1.51089878e+06 -2.86112319e+04  5.64392025e+02  0.00000000e+00 -3.72328904e+06 -3.57341984e+06  1.08273073e+04  4.44426128e+05  2.01008032e+03  1.00100000e+03  9.78057546e+02  1.49662432e+00 -3.99922584e+01
2210000          -5.25057302e+06 -1.50457630e+06 -2.86112319e+04  5.28146528e+02  0.00000000e+00 -3.71791364e+06 -3.56754423e+06  1.03298254e+04  3.74276937e+05  1.90479891e+03  1.00100000e+03  9.78057546e+02  1.41823606e+00 -4.01703792e+01
2220000          -5.25091657e+06 -1.50498228e+06 -2.86112319e+04  4.84187776e+02  0.00000000e+00 -3.71780725e+06 -3.56850306e+06  1.13959681e+04  5.40103752e+05  2.15367534e+03  1.00100000e+03  9.78057546e+02  1.60353936e+00 -3.96521116e+01
2230000          -5.24726763e+06 -1.50231814e+06 -2.86112319e+04  4.71777487e+02  0.00000000e+00 -3.71681004e+06 -3.56628386e+06  1.01721330e+04  4.06132041e+05  1.95260773e+03  1.00100000e+03  9.78057546e+02  1.45383257e+00 -4.00594669e+01
2240000          -5.23194587e+06 -1.48134169e+06 -2.86112319e+04  4.49564539e+02  0.00000000e+00 -3.72244252e+06 -3.57122403e+06  9.48002766e+03  7.44864237e+05  2.46098426e+03  1.00100000e+03  9.78057546e+02  1.83234912e+00 -3.89279903e+01
2250000          -5.23527683e+06 -1.50235663e+06 -2.86112319e+04  5.27713868e+02  0.00000000e+00 -3.70483668e+06 -3.55442271e+06  1.02836661e+04  6.13289343e+05  2.26351385e+03  1.00100000e+03  9.78057546e+02  1.68532066e+00 -3.94184492e+01
2260000          -5.23642904e+06 -1.50444056e+06 -2.86112319e+04  4.88547559e+02  0.00000000e+00 -3.70386579e+06 -3.55443375e+06  1.12654511e+04  5.61691259e+05  2.18607434e+03  1.00100000e+03  9.78057546e+02  1.62766234e+00 -3.94285427e+01
2270000          -5.23842368e+06 -1.49847494e+06 -2.86112319e+04  5.71106339e+02  0.00000000e+00 -3.71190861e+06 -3.56214026e+06  1.09316005e+04  5.57075023e+05  2.17914619e+03  1.00100000e+03  9.78057546e+02  1.62250392e+00 -3.95421973e+01
2280000          -5.22774161e+06 -1.49035077e+06 -2.86112319e+04  5.87970889e+02  0.00000000e+00 -3.70936758e+06 -3.56055771e+06  1.18902897e+04  6.69880385e+05  2.34844689e+03  1.00100000e+03  9.78057546e+02  1.74855836e+00 -3.91462401e+01
2290000          -5.23517326e+06 -1.48866062e+06 -2.86112319e+04  6.43189191e+02  0.00000000e+00 -3.71854460e+06 -3.56888484e+06  1.10427121e+04  6.80397135e+05  2.36423066e+03  1.00100000e+03  9.78057546e+02  1.76031031e+00 -3.90803418e+01
2300000          -5.24378611e+06 -1.50877894e+06 -2.86112319e+04  6.64473750e+02  0.00000000e+00 -3.70706042e+06 -3.55617530e+06  9.81911679e+03  5.36430660e+05  2.14816269e+03  1.00100000e+03  9.78057546e+02  1.59943486e+00 -3.96602729e+01
2310000          -5.24851844e+06 -1.50224517e+06 -2.86112319e+04  5.94297985e+02  0.00000000e+00 -3.71825634e+06 -3.56784906e+06  1.02912898e+04  6.08698464e+05  2.25662376e+03  1.00100000e+03  9.78057546e+02  1.68019057e+00 -3.93461373e+01
2320000          -5.25661002e+06 -1.50402145e+06 -2.86112319e+04  6.40585703e+02  0.00000000e+00 -3.72461793e+06 -3.57456288e+06  1.06455476e+04  4.90442801e+05  2.07914312e+03  1.00100000e+03  9.78057546e+02  1.54804569e+00 -3.97914552e+01
2330000          -5.25790063e+06 -1.51006311e+06 -2.86112319e+04  5.91541687e+02  0.00000000e+00 -3.71981783e+06 -3.56992610e+06  1.08090833e+04  3.95008761e+05  1.93591368e+03  1.00100000e+03  9.78057546e+02  1.44140285e+00 -4.00792533e+01
2340000          -5.26839104e+06 -1.51635130e+06 -2.86112319e+04  4.62140847e+02  0.00000000e+00 -3.72389065e+06 -3.57390492e+06  1.07135320e+04  4.39059360e+05  2.00202576e+03  1.00100000e+03  9.78057546e+02  1.49062723e+00 -3.99362438e+01
2350000          -5.26447632e+06 -1.50483588e+06 -2.86112319e+04  4.06515631e+02  0.00000000e+00 -3.73143572e+06 -3.58045718e+06  9.72085974e+03  3.47758539e+05  1.86499953e+03  1.00100000e+03  9.78057546e+02  1.38860305e+00 -4.03253115e+01
2360000          -5.27169842e+06 -1.50666828e+06 -2.86112319e+04  4.71927306e+02  0.00000000e+00 -3.73689084e+06 -3.58578989e+06  9.59672155e+03  5.15980322e+05  2.11747038e+03  1.00100000e+03  9.78057546e+02  1.57658261e+00 -3.97715490e+01
2370000          -5.27209560e+06 -1.52050820e+06 -2.86112319e+04  5.26595047e+02  0.00000000e+00 -3.72350277e+06 -3.57251405e+06  9.70859458e+03  3.00931055e+05  1.79471984e+03  1.00100000e+03  9.78057546e+02  1.33627564e+00 -4.04496356e+01
2380000          -5.26728733e+06 -1.52690344e+06 -2.86112319e+04  5.38293198e+02  0.00000000e+00 -3.71231096e+06 -3.56194492e+06  1.03322855e+04  1.71859585e+05  1.60100662e+03  1.00100000e+03  9.78057546e+02  1.19204463e+00 -4.07210809e+01
2390000          -5.26070164e+06 -1.50381652e+06 -2.86112319e+04  4.88797405e+02  0.00000000e+00 -3.72876268e+06 -3.57779690e+06  9.73151781e+03  2.11628110e+05  1.66069207e+03  1.00100000e+03  9.78057546e+02  1.23648400e+00 -4.06490866e+01
2400000          -5.24727261e+06 -1.50238263e+06 -2.86112319e+04  4.25308898e+02  0.00000000e+00 -3.71670406e+06 -3.56487787e+06  8.87122087e+03  5.93969432e+05  2.23451811e+03  1.00100000e+03  9.78057546e+02  1.66373161e+00 -3.94188869e+01
2410000          -5.26041955e+06 -1.50667205e+06 -2.86112319e+04  3.20648198e+02  0.00000000e+00 -3.72545692e+06 -3.57426837e+06  9.50581952e+03  3.68876343e+05  1.89669358e+03  1.00100000e+03  9.78057546e+02  1.41220116e+00 -4.00782360e+01
2420000          -5.26989582e+06 -1.50656527e+06 -2.86112319e+04  3.54474442e+02  0.00000000e+00 -3.73507379e+06 -3.58416100e+06  9.78107704e+03  4.03416515e+05  1.94853221e+03  1.00100000e+03  9.78057546e+02  1.45079810e+00 -4.01013498e+01
2430000          -5.27586775e+06 -1.52454634e+06 -2.86112319e+04  3.45106695e+02  0.00000000e+00 -3.72305529e+06 -3.57239443e+06  1.00292600e+04  8.58195575e+04  1.47187590e+03  1.00100000e+03  9.78057546e+02  1.09589913e+00 -4.11238257e+01
2440000          -5.27462472e+06 -1.53042164e+06 -2.86112319e+04  3.11468630e+02  0.00000000e+00 -3.71590331e+06 -3.56547162e+06  1.02610717e+04  5.90601898e+04  1.43171487e+03  1.00100000e+03  9.78057546e+02  1.06599686e+00 -4.11392889e+01
2450000          -5.28178761e+06 -1.52702066e+06 -2.86112319e+04  4.26908983e+02  0.00000000e+00 -3.72658263e+06 -3.57544723e+06  9.55086294e+03 -6.21546741e+04  1.24979301e+03  1.00100000e+03  9.78057546e+02  9.30545211e-01 -4.15227903e+01
2460000          -5.27759371e+06 -1.53394068e+06 -2.86112319e+04  3.41357230e+02  0.00000000e+00 -3.71538315e+06 -3.56420386e+06  9.51012693e+03 -1.30228961e+05  1.14762566e+03  1.00100000e+03  9.78057546e+02  8.54475546e-01 -4.17965102e+01
2470000          -5.27505781e+06 -1.52804992e+06 -2.86112319e+04  3.27391716e+02  0.00000000e+00 -3.71872405e+06 -3.56777723e+06  9.74265051e+03 -5.85273597e+04  1.25523696e+03  1.00100000e+03  9.78057546e+02  9.34598556e-01 -4.14969234e+01
2480000          -5.26865887e+06 -1.52924726e+06 -2.86112319e+04  3.91375731e+02  0.00000000e+00 -3.71119175e+06 -3.56055127e+06  1.00528164e+04 -1.22922512e+05  1.15859133e+03  1.00100000e+03  9.78057546e+02  8.62640142e-01 -4.16692631e+01
2490000          -5.26514731e+06 -1.51544170e+06 -2.86112319e+04  4.54592391e+02  0.00000000e+00 -3.72154897e+06 -3.57068763e+06  9.83230336e+03  9.11869265e+04  1.47993136e+03  1.00100000e+03  9.78057546e+02  1.10189690e+00 -4.09557502e+01
2500000          -5.26351018e+06 -1.52879180e+06 -2.86112319e+04  5.07924211e+02  0.00000000e+00 -3.70661507e+06 -3.55622435e+06  1.03040164e+04 -1.67068897e+04  1.31800201e+03  1.00100000e+03  9.78057546e+02  9.81330873e-01 -4.12975388e+01
2510000          -5.25136918e+06 -1.50987365e+06 -2.86112319e+04  5.49539900e+02  0.00000000e+00 -3.71343384e+06 -3.56378278e+06  1.10425614e+04 -5.28537226e+04  1.26375207e+03  1.00100000e+03  9.78057546e+02  9.40938566e-01 -4.13121095e+01
2520000          -5.23571455e+06 -1.48988817e+06 -2.86112319e+04  4.69201153e+02  0.00000000e+00 -3.71768435e+06 -3.56775794e+06  1.07685783e+04  3.39441410e+05  1.85251701e+03  1.00100000e+03  9.78057546e+02  1.37930907e+00 -4.01709991e+01
2530000          -5.23605323e+06 -1.48736761e+06 -2.86112319e+04  3.40897595e+02  0.00000000e+00 -3.72041528e+06 -3.56926001e+06  9.53843904e+03  4.81072423e+05  2.06507986e+03  1.00100000e+03  9.78057546e+02  1.53757476e+00 -3.96667098e+01
2540000          -5.24956568e+06 -1.50146241e+06 -2.86112319e+04  3.88434533e+02  0.00000000e+00 -3.71988048e+06 -3.56888718e+06  9.70782362e+03  4.05374952e+05  1.95147148e+03  1.00100000e+03  9.78057546e+02  1.45298656e+00 -3.99308880e+01
2550000          -5.26510145e+06 -1.51486721e+06 -2.86112319e+04  4.00387766e+02  0.00000000e+00 -3.72202339e+06 -3.57097960e+06  9.65418039e+03  1.54285355e+05  1.57463083e+03  1.00100000e+03  9.78057546e+02  1.17240629e+00 -4.07955432e+01
2560000          -5.27343923e+06 -1.52375888e+06 -2.86112319e+04  3.72837629e+02  0.00000000e+00 -3.72144196e+06 -3.57028634e+06  9.54180386e+03 -4.37073725e+03  1.33651638e+03  1.00100000e+03  9.78057546e+02  9.95115916e-01 -4.12781176e+01
2570000          -5.25913068e+06 -1.52731794e+06 -2.86112319e+04  3.69770096e+02  0.00000000e+00 -3.70357128e+06 -3.55265920e+06  9.78589606e+03 -2.21824963e+05  1.01015642e+03  1.00100000e+03  9.78057546e+02  7.52121521e-01 -4.20156548e+01
2580000          -5.23458215e+06 -1.50560420e+06 -2.86112319e+04  3.11534432e+02  0.00000000e+00 -3.70067825e+06 -3.54915901e+06  9.17588947e+03  2.90534940e+04  1.38668018e+03  1.00100000e+03  9.78057546e+02  1.03246585e+00 -4.10185476e+01
2590000          -5.23728251e+06 -1.52284022e+06 -2.86112319e+04  3.33468438e+02  0.00000000e+00 -3.68616453e+06 -3.53606535e+06  1.06002596e+04  2.67793201e+05  1.74498584e+03  1.00100000e+03  9.78057546e+02  1.29924572e+00 -4.02051244e+01
2600000          -5.24446111e+06 -1.53701382e+06 -2.86112319e+04  3.67474439e+02  0.00000000e+00 -3.67920353e+06 -3.52836236e+06  9.85119617e+03 -2.35534112e+05  9.89581434e+02  1.00100000e+03  9.78057546e+02  7.36802223e-01 -4.17410579e+01
2610000          -5.25890956e+06 -1.53212631e+06 -2.86112319e+04  3.07414657e+02  0.00000000e+00 -3.69847944e+06 -3.54695887e+06  9.17659376e+03 -4.60811019e+04  1.27391657e+03  1.00100000e+03  9.78057546e+02  9.48506637e-01 -4.12575760e+01
2620000          -5.25592170e+06 -1.53547811e+06 -2.86112319e+04  4.06935735e+02  0.00000000e+00 -3.69223930e+06 -3.54134263e+06  9.79305324e+03 -3.25262226e+05  8.54915560e+02  1.00100000e+03  9.78057546e+02  6.36535471e-01 -4.21255206e+01
2630000          -5.25075497e+06 -1.52589409e+06 -2.86112319e+04  3.91103117e+02  0.00000000e+00 -3.69664075e+06 -3.54632162e+06  1.03721443e+04 -1.38308082e+05  1.13550034e+03  1.00100000e+03  9.78057546e+02  8.45447526e-01 -4.14546310e+01
2640000          -5.24265153e+06 -1.53986167e+06 -2.86112319e+04  4.09081614e+02  0.00000000e+00 -3.67458771e+06 -3.52424037e+06  1.03479333e+04 -1.16598105e+05  1.16808314e+03  1.00100000e+03  9.78057546e+02  8.69707356e-01 -4.13622162e+01
2650000          -5.24436791e+06 -1.54528963e+06 -2.86112319e+04  4.26520351e+02  0.00000000e+00 -3.67089357e+06 -3.51994813e+06  9.74979487e+03 -3.50044322e+05  8.17722060e+02  1.00100000e+03  9.78057546e+02  6.08842699e-01 -4.20460990e+01
2660000          -5.24841411e+06 -1.54184528e+06 -2.86112319e+04  4.97670362e+02  0.00000000e+00 -3.67845527e+06 -3.52876083e+06  1.10035898e+04 -3.36145968e+05  8.38581007e+02  1.00100000e+03  9.78057546e+02  6.24373425e-01 -4.20506843e+01
2670000          -5.24776372e+06 -1.52586416e+06 -2.86112319e+04  6.50904803e+02  0.00000000e+00 -3.69393923e+06 -3.54328910e+06  1.00484499e+04 -2.13283139e+05  1.02297617e+03  1.00100000e+03  9.78057546e+02  7.61666589e-01 -4.16628854e+01
2680000          -5.25308018e+06 -1.51948829e+06 -2.86112319e+04  6.33435206e+02  0.00000000e+00 -3.70561410e+06 -3.55584590e+06  1.09284390e+04  1.32685828e+04  1.36298984e+03  1.00100000e+03  9.78057546e+02  1.01482699e+00 -4.10948810e+01
2690000          -5.25779706e+06 -1.54185971e+06 -2.86112319e+04  6.57789055e+02  0.00000000e+00 -3.68798391e+06 -3.53915908e+06  1.18738387e+04 -1.93015856e+05  1.05339374e+03  1.00100000e+03  9.78057546e+02  7.84314281e-01 -4.16932185e+01
2700000          -5.24978396e+06 -1.54664712e+06 -2.86112319e+04  6.47199327e+02  0.00000000e+00 -3.67517281e+06 -3.52473811e+06  1.02617835e+04 -4.96728974e+05  5.97574594e+02  1.00100000e+03  9.78057546e+02  4.44929819e-01 -4.25577398e+01
2710000          -5.23804613e+06 -1.54373436e+06 -2.86112319e+04  6.96706519e+02  0.00000000e+00 -3.66639724e+06 -3.51758823e+06  1.18891942e+04 -2.12791582e+05  1.02371391e+03  1.00100000e+03  9.78057546e+02  7.62215880e-01 -4.15718059e+01
2720000          -5.23876230e+06 -1.53439183e+06 -2.86112319e+04  6.41577875e+02  0.00000000e+00 -3.67640082e+06 -3.52664752e+06  1.09416064e+04 -2.81085608e+05  9.21216774e+02  1.00100000e+03  9.78057546e+02  6.85900668e-01 -4.18110824e+01
2730000          -5.24062942e+06 -1.53948371e+06 -2.86112319e+04  7.27002514e+02  0.00000000e+00 -3.67326148e+06 -3.52290010e+06  1.03357271e+04 -1.05503355e+05  1.18473438e+03  1.00100000e+03  9.78057546e+02  8.82105194e-01 -4.12622406e+01
2740000          -5.25184281e+06 -1.54420800e+06 -2.86112319e+04  7.31478511e+02  0.00000000e+00 -3.67975505e+06 -3.52962323e+06  1.05658433e+04 -3.34110599e+05  8.41635733e+02  1.00100000e+03  9.78057546e+02  6.26647850e-01 -4.20745057e+01
2750000          -5.24954841e+06 -1.54517657e+06 -2.86112319e+04  6.14953271e+02  0.00000000e+00 -3.67637556e+06 -3.52617153e+06  1.04962867e+04 -4.11175853e+05  7.25974549e+02  1.00100000e+03  9.78057546e+02  5.40531221e-01 -4.22998530e+01
2760000          -5.25832941e+06 -1.55868230e+06 -2.86112319e+04  6.49697220e+02  0.00000000e+00 -3.67168558e+06 -3.52051718e+06  9.53292849e+03 -2.93926724e+05  9.01944552e+02  1.00100000e+03  9.78057546e+02  6.71551353e-01 -4.18478457e+01
2770000          -5.26507037e+06 -1.56631625e+06 -2.86112319e+04  6.54492234e+02  0.00000000e+00 -3.67079738e+06 -3.52057429e+06  1.04778331e+04 -7.09657068e+05  2.78007553e+02  1.00100000e+03  9.78057546e+02  2.06993155e-01 -4.32128875e+01
2780000          -5.25128119e+06 -1.55256493e+06 -2.86112319e+04  6.23055571e+02  0.00000000e+00 -3.67072808e+06 -3.52061113e+06  1.05828392e+04 -5.86829701e+05  4.62349495e+02  1.00100000e+03  9.78057546e+02  3.44246692e-01 -4.28317472e+01
2790000          -5.25446873e+06 -1.55319974e+06 -2.86112319e+04  6.88829780e+02  0.00000000e+00 -3.67334658e+06 -3.52310841e+06  1.04628730e+04 -5.64305963e+05  4.96153602e+02  1.00100000e+03  9.78057546e+02  3.69415860e-01 -4.27515641e+01
2800000          -5.26731659e+06 -1.55435013e+06 -2.86112319e+04  6.10326910e+02  0.00000000e+00 -3.68496556e+06 -3.53343080e+06  9.16444835e+03 -4.72584946e+05  6.33810468e+02  1.00100000e+03  9.78057546e+02  4.71909583e-01 -4.25351439e+01
2810000          -5.26678150e+06 -1.55517786e+06 -2.86112319e+04  6.55169568e+02  0.00000000e+00 -3.68364757e+06 -3.53280572e+06  9.86101191e+03 -5.52009852e+05  5.14607869e+02  1.00100000e+03  9.78057546e+02  3.83156159e-01 -4.27809021e+01
2820000          -5.25307035e+06 -1.54703931e+06 -2.86112319e+04  6.02712901e+02  0.00000000e+00 -3.67802252e+06 -3.52810234e+06  1.07804030e+04 -3.17925780e+05  8.65926256e+02  1.00100000e+03  9.78057546e+02  6.44733589e-01 -4.20842415e+01
2830000          -5.26039541e+06 -1.53053910e+06 -2.86112319e+04  6.86224124e+02  0.00000000e+00 -3.70193130e+06 -3.55224221e+06  1.10133616e+04 -4.49617159e+05  6.68281015e+02  1.00100000e+03  9.78057546e+02  4.97574954e-01 -4.24455646e+01
2840000          -5.26794574e+06 -1.51591190e+06 -2.86112319e+04  6.27140720e+02  0.00000000e+00 -3.72404974e+06 -3.57479742e+06  1.14478400e+04 -2.71981860e+05  9.34879873e+02  1.00100000e+03  9.78057546e+02  6.96073657e-01 -4.21108588e+01
2850000          -5.25915785e+06 -1.51393512e+06 -2.86112319e+04  6.21849310e+02  0.00000000e+00 -3.71723335e+06 -3.56704704e+06  1.05130598e+04  3.37130537e+04  1.39367334e+03  1.00100000e+03  9.78057546e+02  1.03767268e+00 -4.11398378e+01
2860000          -5.25375264e+06 -1.51758064e+06 -2.86112319e+04  6.14180119e+02  0.00000000e+00 -3.70817495e+06 -3.55839644e+06  1.09203631e+04  4.03128524e+04  1.40357846e+03  1.00100000e+03  9.78057546e+02  1.04504763e+00 -4.10584891e+01
2870000          -5.25733618e+06 -1.53428311e+06 -2.86112319e+04  6.24571017e+02  0.00000000e+00 -3.69506641e+06 -3.54500161e+06  1.06338980e+04 -9.12474049e+04  1.20613001e+03  1.00100000e+03  9.78057546e+02  8.98035516e-01 -4.14154898e+01
2880000          -5.26147101e+06 -1.54762853e+06 -2.86112319e+04  6.10001695e+02  0.00000000e+00 -3.68584124e+06 -3.53534514e+06  1.02024300e+04 -4.19034808e+05  7.14179662e+02  1.00100000e+03  9.78057546e+02  5.31749227e-01 -4.23543601e+01
2890000          -5.25131064e+06 -1.53544929e+06 -2.86112319e+04  5.15730144e+02  0.00000000e+00 -3.68776585e+06 -3.53746736e+06  1.03982238e+04 -4.04772237e+05  7.35585233e+02  1.00100000e+03  9.78057546e+02  5.47686947e-01 -4.23368085e+01
2900000          -5.24664713e+06 -1.53355084e+06 -2.86112319e+04  4.94993592e+02  0.00000000e+00 -3.68498005e+06 -3.53343710e+06  9.15336874e+03 -1.56684390e+05  1.10792078e+03  1.00100000e+03  9.78057546e+02  8.24912906e-01 -4.14897601e+01
2910000          -5.25839252e+06 -1.53554185e+06 -2.86112319e+04  6.87002584e+02  0.00000000e+00 -3.69492644e+06 -3.54385106e+06  9.62278691e+03 -3.86940995e+05  7.62346742e+02  1.00100000e+03  9.78057546e+02  5.67612482e-01 -4.22445866e+01
2920000          -5.26668816e+06 -1.53880686e+06 -2.86112319e+04  5.64138746e+02  0.00000000e+00 -3.69983421e+06 -3.54971808e+06  1.05813866e+04 -3.92777182e+05  7.53587668e+02  1.00100000e+03  9.78057546e+02  5.61090830e-01 -4.23625145e+01
2930000          -5.26985645e+06 -1.54209263e+06 -2.86112319e+04  5.79041959e+02  0.00000000e+00 -3.69973163e+06 -3.54893565e+06  9.90264799e+03 -4.69837118e+05  6.37934467e+02  1.00100000e+03  9.78057546e+02  4.74980145e-01 -4.25431550e+01
2940000          -5.26652826e+06 -1.55409714e+06 -2.86112319e+04  6.62824649e+02  0.00000000e+00 -3.68448271e+06 -3.53560651e+06  1.18229070e+04 -4.90425620e+05  6.07034803e+02  1.00100000e+03  9.78057546e+02  4.51973508e-01 -4.26410088e+01
2950000          -5.26083392e+06 -1.55799596e+06 -2.86112319e+04  6.55387322e+02  0.00000000e+00 -3.67488212e+06 -3.52727217e+06  1.30933334e+04 -6.86672232e+05  3.12503687e+02  1.00100000e+03  9.78057546e+02  2.32677577e-01 -4.31318454e+01
2960000          -5.27668266e+06 -1.56752028e+06 -2.86112319e+04  5.99490335e+02  0.00000000e+00 -3.68115063e+06 -3.53215265e+06  1.17024348e+04 -6.16625726e+05  4.17630983e+02  1.00100000e+03  9.78057546e+02  3.10951101e-01 -4.29549258e+01
2970000          -5.29350494e+06 -1.58350702e+06 -2.86112319e+04  7.02053237e+02  0.00000000e+00 -3.68208873e+06 -3.53084343e+06  9.45660713e+03 -9.63820756e+05 -1.03446750e+02  1.00100000e+03  9.78057546e+02 -7.70222571e-02 -4.41395566e+01
2980000          -5.29369856e+06 -1.57632122e+06 -2.86112319e+04  7.17979244e+02  0.00000000e+00 -3.68948409e+06 -3.53794683e+06  9.16766355e+03 -9.66445002e+05 -1.07385276e+02  1.00100000e+03  9.78057546e+02 -7.99547236e-02 -4.41846753e+01
2990000          -5.28763352e+06 -1.56673657e+06 -2.86112319e+04  6.12266877e+02  0.00000000e+00 -3.69289798e+06 -3.54180653e+06  9.60833049e+03 -8.40817406e+05  8.11593101e+01  1.00100000e+03  9.78057546e+02  6.04279325e-02 -4.37885913e+01
3000000          -5.29557216e+06 -1.57475026e+06 -2.86112319e+04  6.12810938e+02  0.00000000e+00 -3.69282348e+06 -3.54196977e+06  9.84273955e+03 -8.95334181e+05 -6.60632908e-01  1.00100000e+03  9.78057546e+02 -4.91880484e-04 -4.39659844e+01
3010000          -5.30073734e+06 -1.58015624e+06 -2.86112319e+04  6.97465984e+02  0.00000000e+00 -3.69266733e+06 -3.54262061e+06  1.06482527e+04 -9.18492199e+05 -3.54166818e+01  1.00100000e+03  9.78057546e+02 -2.63698256e-02 -4.41158676e+01
3020000          -5.29703083e+06 -1.57564220e+06 -2.86112319e+04  7.14891140e+02  0.00000000e+00 -3.69349229e+06 -3.54354775e+06  1.07509610e+04 -9.61098729e+05 -9.93614738e+01  1.00100000e+03  9.78057546e+02 -7.39805257e-02 -4.42193529e+01
3030000          -5.29723040e+06 -1.58197401e+06 -2.86112319e+04  7.05615940e+02  0.00000000e+00 -3.68735078e+06 -3.53842557e+06  1.17725653e+04 -1.00461999e+06 -1.64679112e+02  1.00100000e+03  9.78057546e+02 -1.22613391e-01 -4.43464710e+01
3040000          -5.27624035e+06 -1.58950232e+06 -2.86112319e+04  5.97116936e+02  0.00000000e+00 -3.65872391e+06 -3.50929488e+06  1.12703899e+04 -1.11413263e+06 -3.29038023e+02  1.00100000e+03  9.78057546e+02 -2.44988374e-01 -4.45551360e+01
3050000          -5.26755645e+06 -1.57698404e+06 -2.86112319e+04  6.85808224e+02  0.00000000e+00 -3.66264699e+06 -3.51301855e+06  1.10695753e+04 -9.23678702e+05 -4.32006962e+01  1.00100000e+03  9.78057546e+02 -3.21654872e-02 -4.38678993e+01
